着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	8	---	5.0	2002101148	牝	2	452.0	0.0	53	64.1	2.1/2			05059	05301	x0082e	30.0	200434091607
4	5	5	---	1.0	2002102780	牡	2	490.0	0.0	54	64.6	2.1/2			00439	05055	295005	20.0	200434091607
5	6	7	---	3.0	2002105691	牝	2	426.0	0.0	53	64.7	1/2			05094	05228	x01f4d	10.0	200434091607
6	7	9	---	2.0	2002101074	牡	2	486.0	0.0	54	64.9	1			05091	00844	295005	0.0	200434091607
7	4	4	---	8.0	2002106475	牝	2	448.0	0.0	53	65.5	3			05026	05311	x00435	0.0	200434091607
8	3	3	---	9.0	2002200049	牡	2	466.0	0.0	54	65.7	1			05103	05090	277009	0.0	200434091607
9	5	6	---	6.0	2002102153	牡	2	432.0	0.0	54	65.7	ハナ			05054	05056	100008	0.0	200434091607
10	8	11	---	12.0	2002103336	牡	2	508.0	0.0	54	66.4	3			05073	00862	x03f7e	0.0	200434091607
11	1	1	---	10.0	2002102585	牝	2	454.0	0.0	53	67.0	3			05095	05108	x002ce	0.0	200434091607
12	2	2	---	11.0	2002102941	牡	2	524.0	0.0	54	67.3	1.1/2			05092	05111	848008	0.0	200434091607
1	5	6	---	1.0	2001106079	牝	3	472.0	0.0	53	61.6	0			05096	05509	975004	20.0	200434091608
2	8	12	---	2.0	2001100126	牝	3	454.0	-2.0	53	61.9	1.1/2			05089	05229	951005	4.0	200434091608
3	8	11	---	4.0	2001106222	牝	3	438.0	0.0	53	63.3	7			05092	00887	946800	3.0	200434091608
4	7	10	---	3.0	2001102817	牡	3	508.0	8.0	55	63.5	1			05059	05301	x04387	2.0	200434091608
5	6	8	---	7.0	2001102472	牝	3	440.0	2.0	53	63.7	1			05371	05228	860007	1.0	200434091608
6	1	1	---	10.0	2001104581	牝	3	426.0	0.0	53	64.0	1.1/2			05073	05025	955007	0.0	200434091608
7	2	2	---	9.0	2000100169	牝	4	426.0	0.0	54	64.5	2.1/2			05351	a0101	x0080a	0.0	200434091608
8	7	9	---	11.0	2000104192	牝	4	420.0	2.0	54	64.8	1.1/2			05069	05025	354008	0.0	200434091608
9	5	5	---	6.0	2001104891	牝	3	398.0	4.0	53	65.0	1			05144	05090	x044d7	0.0	200434091608
10	4	4	---	5.0	2001110200	牝	3	426.0	4.0	53	65.5	2.1/2			05286	05228	506006	0.0	200434091608
11	6	7	---	8.0	1999104580	牝	5	506.0	0.0	51	65.5	クビ			05414	05164	x0148b	0.0	200434091608
12	3	3	---	11.0	1999104322	牝	5	488.0	2.0	54	65.9	2			05141	00846	195006	0.0	200434091608
1	3	3	---	1.0	2000106883	牝	4	424.0	8.0	54	61.5	0			05054	05061	x049ed	20.0	200434091609
2	5	5	---	8.0	2000105973	牝	4	488.0	4.0	53	62.3	4			05389	05056	x03634	4.0	200434091609
3	8	11	---	6.0	2000104338	牡	4	484.0	0.0	56	62.4	クビ			05096	05512	x01644	3.0	200434091609
4	4	4	---	2.0	2001103831	牝	3	420.0	8.0	53	62.6	1			05091	05233	x00f56	2.0	200434091609
5	2	2	---	4.0	2001102607	牝	3	446.0	18.0	53	63.0	2			a019e	05055	012007	1.0	200434091609
6	6	8	---	7.0	2000100171	牝	4	454.0	0.0	54	63.1	1/2			05351	a0101	x0080a	0.0	200434091609
7	5	6	---	10.0	2000104785	牝	4	456.0	8.0	54	63.2	3/4			05094	05509	420008	0.0	200434091609
8	1	1	---	3.0	1998101547	牝	6	474.0	-2.0	54	63.2	ハナ			00579	00864	219002	0.0	200434091609
9	7	9	---	9.0	2000104751	牝	4	454.0	-2.0	54	63.3	クビ			05144	a0100	354008	0.0	200434091609
10	6	7	---	4.0	2000106777	牡	4	466.0	-2.0	56	63.9	3			05089	05173	x008f8	0.0	200434091609
11	8	12	---	11.0	1999103389	牝	5	430.0	-6.0	51	64.2	1.1/2			05388	00885	x01152	0.0	200434091609
12	7	10	---	12.0	1998100749	牝	6	450.0	14.0	54	64.5	1.1/2			05095	05108	995007	0.0	200434091609
1	1	1	---	1.0	2000101509	牡	4	514.0	10.0	56	98.7	0			05094	05061	x049ed	20.0	200434091610
2	8	11	---	3.0	2001107041	牡	3	482.0	8.0	55	99.4	3			05054	05616	x02abb	4.0	200434091610
3	6	8	---	4.0	2000100602	牝	4	458.0	10.0	54	99.5	3/4			05371	00862	249009	3.0	200434091610
4	7	9	---	5.0	2001102665	牝	3	458.0	10.0	53	100.0	2.1/2			05073	05025	x028d0	2.0	200434091610
5	8	12	---	10.0	1997105637	牡	7	496.0	-10.0	56	100.0	クビ			05096	00846	x00808	1.0	200434091610
6	3	3	---	9.0	2000106862	牝	4	416.0	0.0	54	100.4	2			05095	05110	106030	0.0	200434091610
7	5	5	---	6.0	2000100052	牝	4	436.0	2.0	54	100.4	ハナ			00837	05091	x0055a	0.0	200434091610
8	6	7	---	7.0	1995105663	牡	9	460.0	0.0	56	100.5	1/2			05351	a0101	x0080a	0.0	200434091610
9	4	4	---	12.0	1998101317	牡	6	508.0	6.0	56	100.9	2			05101	00886	981006	0.0	200434091610
10	7	10	---	7.0	1999107464	牡	5	452.0	4.0	56	100.9	クビ			05088	05164	x00014	0.0	200434091610
11	2	2	---	10.0	1999106454	牡	5	470.0	6.0	56	101.7	4			05103	05460	x0082b	0.0	200434091610
12	5	6	---	2.0	2001107145	牡	3	458.0	8.0	55	105.1	大			05091	05087	x01282	0.0	200434091610
1	5	7	---	1.0	2001102057	牝	3	430.0	6.0	57	104.3	0			05094	05228	x00869	100.0	200434091611
2	6	9	---	3.0	1999106771	牝	5	498.0	0.0	53	104.7	2			05091	00864	719002	20.0	200434091611
3	7	11	---	2.0	1998103948	牝	6	472.0	0.0	56	104.8	1/2			05096	05093	183008	15.0	200434091611
4	8	14	---	4.0	1998106219	牝	6	460.0	8.0	56	104.8	アタマ			05092	00887	x021d8	10.0	200434091611
5	4	5	---	7.0	2000102125	牝	4	434.0	10.0	54	104.9	クビ			05286	05364	139008	5.0	200434091611
6	3	3	---	9.0	1999103057	牝	5	430.0	-8.0	55	105.0	1/2			05089	05453	x006fa	0.0	200434091611
7	3	4	---	6.0	2001106250	牝	3	426.0	2.0	54	105.0	ハナ			00579	00863	219007	0.0	200434091611
8	5	8	---	12.0	1999104219	牝	5	486.0	-2.0	53	105.6	3			a01b9	a0100	041002	0.0	200434091611
9	7	12	---	5.0	1999104626	牝	5	498.0	4.0	55	105.8	1			05054	05061	671007	0.0	200434091611
10	6	10	---	8.0	1999103039	牝	5	488.0	12.0	54	105.8	ハナ			05059	05301	x014f3	0.0	200434091611
11	8	13	---	13.0	2001105869	牝	3	466.0	12.0	53	106.0	1			05026	05311	112008	0.0	200434091611
12	2	2	---	10.0	1995106207	牝	9	462.0	8.0	54	107.0	5			00439	00845	514007	0.0	200434091611
13	1	1	---	11.0	1998100471	牝	6	466.0	4.0	57	107.2	1			05073	a0100	249009	0.0	200434091611
14	4	6	---	14.0	1999106385	牝	5	458.0	-6.0	55	113.4	大			05103	05311	174800	0.0	200434091611
1	5	5	---	1.0	2002107413	牡	2	422.0	-8.0	54	62.9	0			05104	05551	527030	20.0	200434092101
2	3	3	---	3.0	2002107221	牝	2	420.0	-10.0	53	63.4	2.1/2			05091	05233	010007	4.0	200434092101
3	6	6	---	2.0	2002102612	牝	2	436.0	0.0	53	63.5	1/2			05286	00885	278007	3.0	200434092101
4	7	7	---	4.0	2002106174	牡	2	426.0	0.0	54	63.9	2			05092	00863	x00a6a	2.0	200434092101
5	2	2	---	7.0	2002105636	牝	2	398.0	0.0	53	64.1	1			05088	05164	x01fca	1.0	200434092101
6	1	1	---	5.0	2002200026	牡	2	416.0	6.0	54	64.8	3			05141	05460	x01a04	0.0	200434092101
7	4	4	---	6.0	2002105464	牡	2	414.0	-2.0	54	66.7	9			05059	00886	109002	0.0	200434092101
1	5	5	---	2.0	2002103940	牡	2	484.0	20.0	54	63.6	0			05091	05108	570002	20.0	200434092102
2	3	3	---	4.0	2002106113	牡	2	438.0	2.0	54	64.1	2.1/2			00420	05551	010007	4.0	200434092102
3	6	6	---	1.0	2002101107	牡	2	458.0	10.0	54	64.7	3			05059	05509	149008	3.0	200434092102
4	4	4	---	6.0	2002103135	牝	2	422.0	18.0	53	65.0	1.1/2			05144	05173	x03a89	2.0	200434092102
5	2	2	---	7.0	2002107416	牡	2	454.0	2.0	54	65.1	1/2			05094	00887	x04a14	1.0	200434092102
6	7	7	---	8.0	2002102092	牡	2	410.0	-2.0	54	65.6	2.1/2			05088	05104	833007	0.0	200434092102
7	8	8	---	5.0	2002105637	牝	2	408.0	-2.0	53	65.9	1.1/2			05286	05164	x01fca	0.0	200434092102
8	1	1	---	3.0	2002106101	牝	2	430.0	4.0	53	66.0	1/2			05073	05087	010007	0.0	200434092102
1	2	2	---	1.0	2002103371	牝	2	472.0	-2.0	53	100.3	0			05094	05111	090002	20.0	200434092103
2	3	3	---	8.0	2002100426	牡	2	420.0	2.0	54	100.7	2			05026	05311	310800	4.0	200434092103
3	4	4	---	5.0	2002105351	牡	2	394.0	-8.0	54	100.8	3/4			05073	05025	x00ddf	3.0	200434092103
4	7	7	---	2.0	2002106314	牡	2	446.0	0.0	54	100.9	1/2			05144	00863	133008	2.0	200434092103
5	6	6	---	3.0	2002107409	牝	2	422.0	-2.0	53	101.2	1.1/2			05286	05164	x01401	1.0	200434092103
6	8	8	---	7.0	2002102618	牡	2	494.0	2.0	54	101.3	1/2			05096	05093	x00cfa	0.0	200434092103
7	1	1	---	6.0	2002100264	牝	2	454.0	-2.0	53	101.4	1/2			05371	00862	x010fb	0.0	200434092103
8	5	5	---	4.0	2002101913	牡	2	424.0	6.0	54	102.2	4			05088	05104	x01627	0.0	200434092103
1	6	6	---	1.0	2001104605	牝	3	454.0	0.0	53	62.5	0			05094	05111	539008	20.0	200434092104
2	8	11	---	2.0	2001107806	牝	3	432.0	-4.0	53	63.5	5			05073	05616	x04387	4.0	200434092104
3	8	10	---	4.0	2001104452	牝	3	506.0	10.0	53	63.6	1/2			05069	00862	851009	3.0	200434092104
4	6	7	---	5.0	2001102640	牡	3	486.0	-2.0	55	63.9	1.1/2			05054	05056	373800	2.0	200434092104
5	3	3	---	3.0	2000102925	牝	4	438.0	16.0	54	64.0	クビ			05141	05061	x049ed	1.0	200434092104
6	4	4	---	10.0	2001106158	牝	3	500.0	0.0	53	64.2	1			05096	05512	362800	0.0	200434092104
7	5	5	---	7.0	2001107157	牝	3	500.0	4.0	53	64.6	2			05286	00885	x00014	0.0	200434092104
8	1	1	---	8.0	2001106585	牝	3	446.0	0.0	53	64.7	クビ			05103	05094	x00a8c	0.0	200434092104
9	7	8	---	11.0	2001106539	牝	3	418.0	-4.0	53	64.9	1.1/2			05371	05025	x03ea9	0.0	200434092104
10	7	9	---	6.0	2001104850	牝	3	434.0	-4.0	53	65.1	1			05059	00886	109002	0.0	200434092104
11	2	2	---	9.0	2001103515	セ	3	394.0	6.0	53	65.1	アタマ			a01b9	05021	x0082b	0.0	200434092104
1	3	3	---	1.0	2002100883	牝	2	472.0	0.0	53	63.6	0			05351	05233	902008	200.0	200434092105
2	7	10	---	8.0	2002103466	牝	2	448.0	0.0	53	63.6	クビ			05104	05108	995007	40.0	200434092105
3	2	2	---	4.0	2002104110	牡	2	480.0	0.0	54	63.7	クビ			05141	05158	962800	30.0	200434092105
4	6	7	---	2.0	2002104830	牡	2	470.0	0.0	54	64.1	2			05092	00887	835004	20.0	200434092105
5	4	4	---	7.0	2002103924	牝	2	470.0	0.0	53	64.4	1.1/2			05026	05364	812007	10.0	200434092105
6	5	5	---	6.0	2002104740	牝	2	470.0	0.0	53	65.3	4			05073	05087	609009	0.0	200434092105
7	1	1	---	3.0	2002105799	牡	2	480.0	0.0	54	65.3	クビ			05094	05229	313008	0.0	200434092105
8	5	6	---	5.0	2002105413	牝	2	390.0	0.0	53	65.5	3/4			05095	05108	x002ce	0.0	200434092105
9	8	11	---	11.0	2002107267	牡	2	444.0	0.0	54	65.7	1			05371	05616	010007	0.0	200434092105
10	7	9	---	9.0	2002102613	牝	2	454.0	0.0	53	66.3	3			05286	00885	278007	0.0	200434092105
11	8	12	---	12.0	2002106609	牝	2	476.0	0.0	53	66.5	3/4			05103	05364	658006	0.0	200434092105
12	6	8	---	10.0	2002100321	牡	2	484.0	0.0	54	67.9	7			05101	00886	386008	0.0	200434092105
1	8	8	---	1.0	2001101995	牝	3	494.0	0.0	53	61.2	0			05054	05056	x0053c	20.0	200434092106
2	6	6	---	2.0	2001105851	牡	3	438.0	0.0	55	62.4	6			05094	05228	x01f4d	4.0	200434092106
3	8	9	---	9.0	2000104751	牝	4	446.0	-8.0	52	62.4	ハナ			a01b9	a0100	354008	3.0	200434092106
4	5	5	---	5.0	2001101185	牝	3	516.0	-2.0	53	62.6	3/4			00837	05616	x04508	2.0	200434092106
5	2	2	---	3.0	2000103714	牡	4	430.0	-6.0	53	62.6	クビ			05414	05158	x00db1	1.0	200434092106
6	1	1	---	4.0	2000106327	牡	4	458.0	0.0	56	62.7	クビ			05069	05021	x0082b	0.0	200434092106
7	3	3	---	8.0	1999105087	牝	5	404.0	-4.0	54	62.9	1			05144	00863	590007	0.0	200434092106
8	7	7	---	7.0	2000102907	牝	4	464.0	-2.0	54	63.4	2.1/2			00579	00863	511006	0.0	200434092106
9	4	4	---	6.0	2000103388	牡	4	498.0	12.0	56	65.5	大			05091	00844	295005	0.0	200434092106
1	4	4	---	1.0	2001101202	牡	3	492.0	-2.0	55	99.4	0			05286	05233	908009	20.0	200434092107
2	5	6	---	2.0	2001200010	牝	3	458.0	4.0	53	99.7	1.1/2			05351	05091	x00784	4.0	200434092107
3	1	1	---	3.0	2001103617	牝	3	414.0	-2.0	53	99.7	アタマ			05144	a0100	x0051e	3.0	200434092107
4	6	7	---	4.0	2000103715	牝	4	428.0	0.0	51	99.8	1/2			05414	05158	x00db1	2.0	200434092107
5	7	9	---	6.0	2001105201	牝	3	470.0	4.0	53	100.3	2.1/2			05054	05512	482002	1.0	200434092107
6	8	12	---	5.0	2000101246	牡	4	454.0	8.0	56	101.0	3			05092	05090	363007	0.0	200434092107
7	7	10	---	12.0	2000100549	牡	4	504.0	4.0	53	101.2	3/4			05388	00885	x01152	0.0	200434092107
8	2	2	---	10.0	1999105946	牡	5	510.0	4.0	56	101.4	1			05088	05104	x03566	0.0	200434092107
8	5	5	---	7.0	1999104221	牡	5	490.0	8.0	54	101.4	同着			a01b9	a0100	041002	0.0	200434092107
10	6	8	---	8.0	2001105950	牝	3	446.0	6.0	53	101.9	2.1/2			05096	05311	805008	0.0	200434092107
11	3	3	---	10.0	2000100502	牡	4	448.0	-2.0	56	102.1	1			05103	05090	829008	0.0	200434092107
12	8	11	---	9.0	1997106033	牡	7	468.0	0.0	56	103.0	4			05141	05158	809002	0.0	200434092107
1	1	1	---	1.0	2001106079	牝	3	468.0	-4.0	53	61.3	0			05096	05509	975004	20.0	200434092108
2	7	8	---	2.0	2001106505	牝	3	444.0	-2.0	53	62.4	5			05351	05021	x0082b	4.0	200434092108
3	8	10	---	7.0	2001106059	牝	3	446.0	12.0	50	62.6	1			05388	00885	x01401	3.0	200434092108
4	2	2	---	3.0	2001103755	牝	3	464.0	2.0	53	63.0	2			05089	05094	087007	2.0	200434092108
5	6	6	---	6.0	1998104048	牝	6	460.0	-4.0	54	63.0	アタマ			00439	05105	523005	1.0	200434092108
6	8	9	---	5.0	2001102984	牝	3	438.0	2.0	53	63.2	3/4			05073	05025	x028d0	0.0	200434092108
7	4	4	---	4.0	2001106357	牡	3	490.0	12.0	55	63.2	クビ			00579	05110	827008	0.0	200434092108
8	5	5	---	10.0	2000104192	牝	4	418.0	-2.0	54	63.4	3/4			05069	05025	354008	0.0	200434092108
9	7	7	---	7.0	1999102734	牡	5	478.0	2.0	56	63.4	クビ			05092	00863	059008	0.0	200434092108
10	3	3	---	9.0	2000104119	牝	4	486.0	2.0	54	63.4	アタマ			05371	05025	354008	0.0	200434092108
1	7	9	---	4.0	2001107810	牝	3	428.0	4.0	53	97.9	0			05089	05301	298008	20.0	200434092109
2	5	5	---	6.0	2001102592	牝	3	408.0	-4.0	53	98.0	1/2			05069	05460	x0082b	4.0	200434092109
3	1	1	---	1.0	2001106010	牡	3	438.0	2.0	55	98.1	1/2			05073	05087	x01642	3.0	200434092109
4	2	2	---	3.0	2000100466	牝	4	452.0	-2.0	54	98.8	3			00579	00863	x0051e	2.0	200434092109
5	4	4	---	7.0	2001102539	牡	3	488.0	0.0	55	99.0	1			05094	05093	409007	1.0	200434092109
6	5	6	---	2.0	2001101380	牝	3	478.0	6.0	53	99.4	2			05103	05110	096006	0.0	200434092109
7	3	3	---	11.0	2000104410	牝	4	444.0	2.0	54	100.0	3			05095	05512	x01835	0.0	200434092109
8	8	12	---	10.0	2001104421	牡	3	424.0	4.0	55	100.4	2			05096	05509	166007	0.0	200434092109
9	8	11	---	8.0	2000106596	牡	4	486.0	0.0	56	100.8	2			05101	05229	115008	0.0	200434092109
10	6	8	---	12.0	1999105368	牝	5	438.0	4.0	54	101.0	3/4			05088	00885	x01401	0.0	200434092109
11	6	7	---	5.0	2000105877	牡	4	468.0	6.0	56	101.2	1			05286	00885	354008	0.0	200434092109
12	7	10	---	9.0	2000107690	牡	4	430.0	10.0	56	102.8	8			05104	05229	115008	0.0	200434092109
1	8	8	---	1.0	2002105616	牝	2	436.0	2.0	53	99.0	0			05094	05093	354009	20.0	200434092201
2	1	1	---	4.0	2002100596	牝	2	470.0	2.0	52	99.1	クビ			05389	00864	758005	4.0	200434092201
3	3	3	---	3.0	2002103817	牝	2	456.0	0.0	53	99.3	1			05088	05616	197007	3.0	200434092201
4	6	6	---	2.0	2002105823	牝	2	454.0	0.0	53	99.7	2			00837	a0100	077008	2.0	200434092201
5	2	2	---	8.0	2002104834	牝	2	436.0	2.0	53	100.2	2.1/2			05096	05111	835004	1.0	200434092201
6	7	7	---	7.0	2002107666	牝	2	454.0	4.0	50	100.3	クビ			05414	05110	827008	0.0	200434092201
7	4	4	---	6.0	2002103192	牝	2	436.0	6.0	53	100.7	2			05371	00862	614008	0.0	200434092201
8	5	5	---	4.0	2002104805	牝	2	412.0	8.0	53	100.8	クビ			05073	05025	x03ea9	0.0	200434092201
1	4	4	---	2.0	2002102547	牝	2	462.0	14.0	53	62.3	0			05073	05228	359009	20.0	200434092202
2	5	6	---	6.0	2002102891	牝	2	436.0	-2.0	53	62.8	2.1/2			05092	05104	880007	4.0	200434092202
3	6	8	---	4.0	2002104685	牝	2	436.0	0.0	53	62.8	アタマ			00837	05453	019800	3.0	200434092202
4	3	3	---	10.0	2002101950	牝	2	408.0	0.0	53	63.6	4			05096	05093	346006	2.0	200434092202
5	6	7	---	1.0	2002101686	牡	2	518.0	6.0	54	63.9	1.1/2			00579	00863	143008	1.0	200434092202
6	8	11	---	7.0	2002106786	牝	2	452.0	-2.0	53	63.9	ハナ			05094	a0100	618008	0.0	200434092202
7	5	5	---	3.0	2002104822	牡	2	504.0	4.0	54	64.4	2.1/2			05286	05111	835004	0.0	200434092202
8	1	1	---	11.0	2002105548	牝	2	414.0	-12.0	50	64.7	1.1/2			05388	05164	x00ff2	0.0	200434092202
9	2	2	---	5.0	2002107138	牡	2	436.0	0.0	54	64.8	1/2			00439	00845	x03e34	0.0	200434092202
10	8	12	---	9.0	2002102489	牝	2	410.0	4.0	53	64.9	クビ			05054	00887	720006	0.0	200434092202
11	7	9	---	8.0	2002101320	牝	2	464.0	-2.0	53	64.9	ハナ			05091	00844	295005	0.0	200434092202
12	7	10	---	12.0	2002103556	牝	2	390.0	6.0	50	67.2	大			05414	05021	135008	0.0	200434092202
1	8	12	---	4.0	2001104512	牡	3	460.0	4.0	52	100.0	0			05414	05110	x01835	20.0	200434092203
2	2	2	---	7.0	2001106915	牝	3	436.0	-4.0	53	100.0	クビ			00439	00845	366800	4.0	200434092203
3	7	10	---	1.0	2000102136	牡	4	498.0	6.0	56	100.2	1			05091	05111	307008	3.0	200434092203
4	4	4	---	5.0	2001103548	牝	3	392.0	0.0	53	100.6	2			05141	00846	x013e9	2.0	200434092203
5	6	7	---	3.0	2001105779	セ	3	434.0	0.0	55	101.6	5			05286	00885	x01fca	1.0	200434092203
6	8	11	---	11.0	2001104908	牡	3	504.0	6.0	54	101.9	1.1/2			05389	05056	x01249	0.0	200434092203
7	1	1	---	2.0	2000100656	牡	4	522.0	20.0	56	102.1	3/4			05094	05111	160800	0.0	200434092203
8	5	5	---	9.0	2000104535	牝	4	400.0	0.0	54	102.1	アタマ			05088	05164	x0148b	0.0	200434092203
9	5	6	---	10.0	2000500015	牡	4	430.0	0.0	54	102.1	クビ			05351	05460	x00435	0.0	200434092203
10	6	8	---	8.0	1999106407	牝	5	404.0	2.0	54	102.3	1			05144	05173	x024b9	0.0	200434092203
11	3	3	---	11.0	2001105990	牝	3	390.0	-2.0	53	102.4	1/2			05069	05616	354008	0.0	200434092203
12	7	9	---	6.0	2001104968	牝	3	432.0	-4.0	50	102.8	2			05388	00885	151007	0.0	200434092203
1	3	3	---	2.0	2002100860	牡	2	502.0	0.0	54	97.0	0			05091	05233	902008	200.0	200434092204
2	4	4	---	1.0	2002104132	牡	2	468.0	0.0	54	98.2	6			05094	05229	873008	40.0	200434092204
3	1	1	---	3.0	2002102681	牝	2	500.0	0.0	53	99.6	7			05286	05111	274002	30.0	200434092204
4	6	6	---	6.0	2002102725	牝	2	462.0	0.0	53	100.4	4			05059	05301	298008	20.0	200434092204
5	2	2	---	7.0	2002106083	牡	2	464.0	0.0	54	100.8	2			00579	00863	219007	10.0	200434092204
6	5	5	---	4.0	2002100115	牡	2	432.0	0.0	54	101.9	5			05073	05087	x0271e	0.0	200434092204
7	8	8	---	5.0	2002109434	牡	2	440.0	0.0	54	103.2	6			05089	05311	310800	0.0	200434092204
8	7	7	---	8.0	2002104907	牝	2	462.0	0.0	53	106.8	大			05371	05025	x01307	0.0	200434092204
1	8	10	---	2.0	2002107434	牡	2	470.0	4.0	54	61.7	0			05054	05061	833007	110.0	200434092205
2	8	9	---	1.0	2002106803	牡	2	414.0	2.0	54	62.1	2			05094	05093	595006	22.0	200434092205
3	5	5	---	5.0	2002106853	牝	2	434.0	-6.0	53	62.1	ハナ			05089	05509	397008	16.5	200434092205
4	6	6	---	3.0	2002103557	牡	2	434.0	-4.0	54	62.3	3/4			05286	00885	393008	11.0	200434092205
5	2	2	---	8.0	2002105441	牡	2	464.0	-2.0	54	62.3	クビ			05103	05090	363007	5.5	200434092205
6	7	7	---	6.0	2002106385	牝	2	432.0	4.0	53	62.7	2			05092	05056	x03326	0.0	200434092205
7	4	4	---	9.0	2002101641	牝	2	434.0	0.0	53	62.9	1			05088	05104	x01657	0.0	200434092205
8	7	8	---	7.0	2002106309	牝	2	454.0	6.0	53	63.1	1			05101	05512	x04386	0.0	200434092205
9	3	3	---	4.0	2002105279	牡	2	450.0	-4.0	54	63.7	3			00439	05105	380008	0.0	200434092205
10	1	1	---	10.0	2002106670	牝	2	442.0	2.0	53	64.0	1.1/2			05095	05108	x03abb	0.0	200434092205
1	8	8	---	3.0	2002102822	牝	2	466.0	-2.0	53	99.2	0			05089	05301	298008	110.0	200434092206
2	2	2	---	4.0	2002103480	牝	2	480.0	-14.0	53	99.6	2			00837	05091	x0055a	22.0	200434092206
3	5	5	---	6.0	2002104747	牝	2	466.0	2.0	53	99.6	クビ			00579	05090	930009	16.5	200434092206
4	4	4	---	2.0	2002102992	牝	2	408.0	-10.0	53	99.7	クビ			05069	00862	839002	11.0	200434092206
5	8	9	---	5.0	2002102595	牝	2	404.0	-6.0	53	100.3	3			05104	05108	024002	5.5	200434092206
6	7	7	---	7.0	2002100122	牝	2	414.0	0.0	53	100.6	1.1/2			05096	05093	237007	0.0	200434092206
7	6	6	---	9.0	2002106120	牝	2	426.0	-6.0	53	100.6	アタマ			05054	00886	747008	0.0	200434092206
8	3	3	---	1.0	2002103811	牝	2	446.0	0.0	53	101.4	4			05103	05616	x00eea	0.0	200434092206
9	1	1	---	8.0	2002101383	牝	2	442.0	-4.0	53	102.1	3			05073	05025	x028d0	0.0	200434092206
1	1	1	---	1.0	2001103426	セ	3	460.0	24.0	55	99.0	0			05091	05233	477007	20.0	200434092207
2	7	7	---	5.0	2001104801	牝	3	416.0	6.0	53	100.0	5			00439	a0100	448009	4.0	200434092207
3	2	2	---	2.0	2001101441	牡	3	450.0	-2.0	55	100.0	アタマ			05286	05228	591006	3.0	200434092207
4	8	9	---	7.0	2000100882	牝	4	450.0	0.0	54	100.4	2			05371	05025	x03ea9	2.0	200434092207
5	4	4	---	3.0	2001105981	牝	3	450.0	8.0	53	101.1	3			05054	a0100	077008	1.0	200434092207
6	5	5	---	9.0	1997105436	牡	7	498.0	2.0	56	101.2	クビ			05144	05164	x01a46	0.0	200434092207
7	8	10	---	6.0	1999104381	牡	5	456.0	0.0	56	101.2	アタマ			05073	00846	566002	0.0	200434092207
8	3	3	---	10.0	2000103277	牝	4	456.0	0.0	54	101.4	1			05069	00863	590007	0.0	200434092207
9	7	8	---	7.0	2001102590	牝	3	462.0	0.0	51	101.4	アタマ			a01b9	05021	x0082b	0.0	200434092207
10	6	6	---	4.0	2001104180	牝	3	438.0	16.0	53	101.8	2			05088	00885	081007	0.0	200434092207
1	3	3	---	8.0	2001104581	牝	3	414.0	-12.0	53	99.0	0			05073	05025	955007	20.0	200434092208
2	5	5	---	1.0	2001100532	牡	3	472.0	8.0	55	99.1	1/2			05089	05173	x02281	4.0	200434092208
3	2	2	---	2.0	2001101996	牡	3	478.0	2.0	55	99.3	3/4			05351	a0101	x02174	3.0	200434092208
4	7	7	---	6.0	2000103283	牝	4	456.0	0.0	54	99.3	アタマ			05286	05233	908009	2.0	200434092208
5	8	9	---	5.0	2001105978	牡	3	492.0	-4.0	55	100.2	4			05054	05056	077008	1.0	200434092208
6	4	4	---	4.0	2001104175	牝	3	460.0	2.0	53	100.2	クビ			05026	05228	x0014a	0.0	200434092208
7	7	8	---	9.0	2001102472	牝	3	442.0	2.0	53	100.9	3			05069	05228	860007	0.0	200434092208
8	8	10	---	3.0	2000100811	牝	4	482.0	28.0	54	102.1	6			05059	05229	x02106	0.0	200434092208
9	1	1	---	6.0	2001105192	牝	3	456.0	-6.0	53	102.1	アタマ			05144	a0100	x00226	0.0	200434092208
10	6	6	---	10.0	2001106058	牝	3	426.0	6.0	50	102.6	2.1/2			05388	00885	489006	0.0	200434092208
1	8	12	---	1.0	2001107013	牝	3	556.0	-4.0	53	61.2	0			05096	05512	618008	20.0	200434092209
2	5	6	---	3.0	2001106624	牝	3	448.0	0.0	53	62.8	8			05286	00885	081007	4.0	200434092209
3	6	8	---	7.0	1997104066	牝	7	458.0	2.0	54	63.0	1			05144	05301	x021f6	3.0	200434092209
4	5	5	---	9.0	2000105623	牝	4	404.0	4.0	54	63.3	1.1/2			05069	05616	354008	2.0	200434092209
5	4	4	---	4.0	2001104052	牡	3	466.0	26.0	55	63.3	ハナ			00837	05453	019800	1.0	200434092209
6	6	7	---	5.0	2000100373	牝	4	412.0	6.0	54	63.4	1/2			00420	05091	x03d7e	0.0	200434092209
7	1	1	---	2.0	1999102479	牝	5	432.0	0.0	54	63.5	3/4			05091	05460	077008	0.0	200434092209
8	3	3	---	6.0	2001107160	牡	3	498.0	-2.0	55	63.7	1			05094	05108	207006	0.0	200434092209
9	8	11	---	10.0	1998109253	牝	6	448.0	2.0	54	63.7	アタマ			05371	05025	x03ea9	0.0	200434092209
10	7	10	---	8.0	1996103846	牡	8	380.0	0.0	53	63.7	ハナ			05388	00885	151007	0.0	200434092209
