着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	9	---	4.0	2001107402	牡	3	450.0	-5.0	55.0	92.0	ハナ	7-6-5-3	41.1	05272	05195	255800	12.0	200445071906
6	3	3	---	7.0	2001102110	牡	3	474.0	0.0	55.0	92.3	クビ+1.1/2	9-9-9-8	40.9	00863	05592	x04248	0.0	200445071906
7(降)	5	5	---	6.0	2001109269	牡	3	522.0	4.0	55.0	92.3	1.1/2	6-5-6-6	41.3	00817	05302	x01971	0.0	200445071906
8	1	1	---	3.0	2001101565	牡	3	465.0	-3.0	55.0	92.9	3	8-8-7-4	42.0	00422	05439	182008	0.0	200445071906
9	6	6	---	5.0	2001107053	牡	3	448.0	-6.0	55.0	93.3	2	5-7-8-7	42.3	00582	05424	127006	0.0	200445071906
10	2	2	---	10.0	2001100939	牝	3	395.0	-3.0	53.0	94.2	4	1-2-4-10	43.5	05340	a016c	x002b8	0.0	200445071906
1	8	9	---	2.0	2000101576	牝	4	456.0	-8.0	53.0	94.7	0	5-4-3-2	39.0	00422	05331	790005	140.0	200445071907
2	7	7	---	3.0	2000107441	牝	4	444.0	-6.0	53.0	94.8	1/2	3-3-1-1	39.1	05365	05331	264800	42.0	200445071907
3	6	6	---	5.0	1998106903	牡	6	506.0	6.0	55.0	95.7	4	7-7-5-4	39.4	00426	05436	271009	25.2	200445071907
4	2	2	---	1.0	2000106857	牡	4			55.0	96.0	1.1/2	4-5-7-7	39.6	05340	00824	x00535	16.8	200445071907
5	8	8	---	7.0	1997200022	牝	7	448.0	-3.0	53.0	96.2	1	2-2-4-5	40.5	05222	05552	953009	14.0	200445071907
6	4	4	---	4.0	2000101990	牡	4	460.0	-4.0	55.0	96.3	クビ	6-6-6-6	40.0	00817	05302	367800	0.0	200445071907
7	3	3	---	9.0	1997104107	牝	7	438.0	-2.0	53.0	96.9	3	8-8-8-8	40.1	05357	a0179	x0335b	0.0	200445071907
8	5	5	---	6.0	2000106963	牡	4	450.0	-1.0	55.0	97.2	1.1/2	9-9-9-9	39.8	00423	a0161	x00f41	0.0	200445071907
9	1	1	---	8.0	1997106764	牡	7	474.0	-4.0	55.0	97.6	2	1-1-1-3	41.9	05404	05388	181007	0.0	200445071907
1	2	2	---	2.0	2001105980	牝	3	436.0	-1.0	53.0	89.3	0	1-1-1-1	39.8	00582	05552	077008	250.0	200445071908
2	3	3	---	1.0	2000100915	牡	4	483.0	9.0	55.0	89.4	3/4	2-2-2-2	39.8	05000	05465	280009	75.0	200445071908
3	5	5	---	3.0	2000105577	牡	4	460.0	0.0	55.0	89.9	2.1/2	4-4-4-3	40.3	a0106	05353	185800	50.0	200445071908
4	8	9	---	9.0	1996105482	牡	8	449.0	3.0	53.0	90.0	1/2	10-10-10-10	37.6	a01c0	05579	695004	30.0	200445071908
5	7	8	---	4.0	2000102446	牡	4	437.0	-6.0	55.0	90.1	1/2	8-8-7-7	39.6	00817	05439	585006	20.0	200445071908
6	4	4	---	5.0	1998100871	牡	6	507.0	0.0	55.0	90.1	アタマ	7-6-6-6	39.9	05222	a0157	359009	0.0	200445071908
7	1	1	---	8.0	1999102609	牡	5	480.0	-3.0	54.0	90.1	ハナ	5-5-5-5	40.3	05459	05526	234006	0.0	200445071908
8	8	10	---	7.0	1999106560	牡	5	461.0	-3.0	55.0	90.4	1.1/2	6-7-8-9	39.6	00853	05392	925002	0.0	200445071908
9	6	6	---	6.0	1999102048	セ	5	445.0	-3.0	55.0	90.5	1/2	3-3-3-4	40.9	00422	a019e	967007	0.0	200445071908
10	7	7	---	10.0	1997104391	牡	7	482.0	-1.0	55.0	90.6	クビ	9-9-9-8	39.4	00863	05447	x000de	0.0	200445071908
1	5	5	---	5.0	1998104723	牡	6	498.0	1.0	56.0	94.0	0	2-2-2-1	39.4	05248	05273	426007	480.0	200445071909
2	4	4	---	2.0	1999104679	牡	5	454.0	1.0	53.0	94.4	2	3-3-3-3	39.4	05507	a019d	x01021	144.0	200445071909
3	3	3	---	4.0	1998107501	牡	6	480.0	-10.0	54.0	94.5	1/2	1-1-1-1	40.0	00422	05331	344008	96.0	200445071909
4	2	2	---	3.0	2000100260	牡	4	454.0	-1.0	54.0	94.9	2	7-7-6-5	39.8	05000	05579	280006	57.6	200445071909
5	6	6	---	7.0	1997107448	牝	7	472.0	-2.0	51.0	95.3	2	4-4-4-4	40.2	05365	a0156	142008	38.4	200445071909
6	1	1	---	1.0	2000106636	牡	4	427.0	-1.0	54.0	95.6	1.1/2	5-5-7-7	40.1	a0106	05353	x00d0b	0.0	200445071909
7	8	8	---	6.0	1998100769	牝	6	479.0	1.0	52.0	95.6	クビ	8-8-8-8	40.1	05281	05331	264800	0.0	200445071909
8	7	7	---	8.0	1997101688	牡	7	498.0	-5.0	50.0	96.4	4	6-6-5-6	41.3	a01df	05527	432009	0.0	200445071909
1	6	6	---	1.0	2002107353	牝	2	453.0	3.0	53.0	55.8	0	1-1	38.2	05365	05331	x048bf	140.0	200445072001
2	7	7	---	3.0	2002107035	牝	2	446.0	-2.0	53.0	55.9	1/2	3-1	37.9	05230	a015e	943033	42.0	200445072001
3	8	8	---	2.0	2002102666	牝	2	484.0	-5.0	53.0	56.1	3/4	2-3	38.4	05281	05592	x00bda	25.2	200445072001
4	2	2	---	7.0	2002200016	牡	2	411.0	0.0	53.0	56.6	2.1/2	5-5	38.2	05222	a0158	x02eb9	16.8	200445072001
5	4	4	---	5.0	2002107390	牡	2	439.0	1.0	53.0	56.7	1/2	4-4	38.8	00853	05353	x02351	14.0	200445072001
6	3	3	---	6.0	2002104501	牡	2	464.0	-7.0	53.0	56.7	アタマ	6-6	37.9	00422	05388	367800	0.0	200445072001
7	1	1	---	9.0	2002109242	牡	2	451.0	1.0	53.0	57.3	3	8-7	37.9	a0105	a0158	955008	0.0	200445072001
8	8	9	---	8.0	2002109220	牝	2	401.0	-8.0	53.0	58.0	3	7-8	39.2	a00fe	05603	x00bd5	0.0	200445072001
9	5	5	---	4.0	2002106637	牝	2	400.0	1.0	53.0	59.6	8	9-9	39.6	00423	05424	110008	0.0	200445072001
1	7	10	---	10.0	2002109405	牝	2	466.0	-5.0	53.0	56.0	0	1-1	38.6	05402	05391	941006	140.0	200445072002
2	1	1	---	6.0	2002109245	牡	2	468.0	-6.0	53.0	56.9	4	2-2	39.1	a016c	a0158	955008	42.0	200445072002
3	6	8	---	1.0	2002107180	牡	2	438.0	-4.0	53.0	57.1	1	5-4	38.7	00422	05439	585006	25.2	200445072002
4	2	2	---	2.0	2002102156	牡	2	460.0	-5.0	53.0	57.1	ハナ	9-7	38.3	00863	05579	x00d1e	16.8	200445072002
5	5	5	---	8.0	2002109228	牝	2	415.0	-15.0	53.0	57.1	クビ	3-3	38.9	a00fe	05603	x00bd5	14.0	200445072002
6	8	11	---	7.0	2002101952	牝	2	404.0	0.0	53.0	57.7	3	6-6	39.1	05365	a0162	x048be	0.0	200445072002
7	8	12	---	12.0	2002103679	牡	2	451.0	2.0	53.0	58.5	4	8-9	39.7	00907	a0159	x0116e	0.0	200445072002
8	6	7	---	4.0	2002106500	牡	2	461.0	1.0	53.0	58.5	ハナ	7-8	39.9	00426	05315	672800	0.0	200445072002
9	7	9	---	3.0	2002106635	牡	2	405.0	-1.0	53.0	58.9	2	10-10	40.1	00853	05424	110008	0.0	200445072002
10	4	4	---	5.0	2002104006	牡	2	487.0	-11.0	53.0	59.1	1	12-11	39.7	00582	05392	339008	0.0	200445072002
11	5	6	---	8.0	2002107354	牝	2	446.0	0.0	53.0	59.1	クビ	4-5	40.7	05281	05331	x0337f	0.0	200445072002
12	3	3	---	11.0	2002101688	牝	2	408.0	0.0	53.0	59.9	4	11-12	40.5	a0101	a0158	x02eb9	0.0	200445072002
1	4	4	---	4.0	2001105332	牝	3	462.0	-2.0	53.0	93.2	0	2-2-2-1	40.3	05281	a015f	434007	120.0	200445072003
2	6	6	---	5.0	2001106974	牝	3	420.0	-5.0	53.0	93.9	3	5-3-4-3	40.9	00853	05331	x005d7	36.0	200445072003
3	3	3	---	8.0	2001101675	牝	3	436.0	-8.0	53.0	94.4	2.1/2	3-4-3-4	41.4	a00fe	05195	x016ee	21.6	200445072003
4	7	7	---	6.0	2001104144	牡	3	489.0	-6.0	55.0	95.2	4	7-5-5-5	40.8	00422	05388	622006	14.4	200445072003
5	5	5	---	3.0	2001102007	牝	3	447.0	4.0	53.0	95.2	クビ	1-1-1-1	42.4	a0101	a0166	x000a1	12.0	200445072003
中	1	1	---	2.0	2001105530	牝	3	474.0	-3.0	53.0			6		05340	a016b	x0468a	0.0	200445072003
中	2	2	---	1.0	2001101009	牝	3	406.0	0.0	53.0			4		05365	a0162	x00bc3	0.0	200445072003
中	8	8	---	7.0	2001101175	牝	3	387.0	6.0	53.0			8		00907	05250	x04407	0.0	200445072003
1	8	11	---	2.0	2001104203	牡	3	454.0	3.0	55.0	92.2	0	4-3-3-2	40.9	05000	05302	344008	120.0	200445072004
2	6	7	---	9.0	2001101283	牝	3	436.0	-5.0	50.0	92.2	クビ	5-5-4-3	40.3	a0200	05424	x00eed	36.0	200445072004
3	2	2	---	3.0	2001104477	牝	3	436.0	-6.0	53.0	93.0	4	1-1-1-1	42.7	00422	05391	x00d0f	21.6	200445072004
4	8	10	---	5.0	2001107552	牡	3	466.0	25.0	55.0	93.6	3	9-9-7-5	40.8	05281	05331	582006	14.4	200445072004
5	1	1	---	6.0	2001105300	牡	3	422.0	-9.0	55.0	93.6	クビ	3-4-5-6	41.5	00853	05331	619002	12.0	200445072004
6	3	3	---	10.0	2001109285	牡	3	389.0	-1.0	55.0	94.1	2.1/2	8-8-9-10	40.5	a0105	a016b	x0381e	0.0	200445072004
7	7	8	---	11.0	2001107627	牝	3	426.0	3.0	53.0	94.2	3/4	7-7-6-7	41.5	a00fe	05275	424006	0.0	200445072004
8	4	4	---	8.0	2001107037	牡	3	407.0	-1.0	55.0	94.4	1	6-6-8-9	41.4	a0101	a0166	x00bb0	0.0	200445072004
9	5	5	---	1.0	2001104182	牝	3	480.0	0.0	53.0	94.6	1	11-11-10-8	40.6	a0109	05388	x00bcb	0.0	200445072004
10	6	6	---	7.0	2001109363	セ	3	436.0	10.0	55.0	95.1	2.1/2	10-10-11-11	40.9	05340	05439	x00d87	0.0	200445072004
11	7	9	---	4.0	2001101517	牡	3	495.0	-1.0	55.0	96.7	8	2-2-2-4	46.0	05230	05388	622006	0.0	200445072004
1	1	1	---	2.0	2000109262	牡	4	430.0	-2.0	55.0	96.9	0	7-7-7-6	40.2	05222	05592	017002	110.0	200445072005
2	5	5	---	8.0	2000109034	牡	4	465.0	8.0	54.0	97.0	1/2	4-4-4-4	40.6	a01c0	05579	476009	33.0	200445072005
3	3	3	---	3.0	1998101256	牝	6	441.0	-7.0	53.0	97.2	1	6-6-5-5	40.6	05281	05332	x03127	19.8	200445072005
4	6	6	---	5.0	2000101245	牝	4	476.0	-2.0	53.0	97.4	1	5-5-2-1	41.4	00422	05545	619002	13.2	200445072005
5	8	9	---	1.0	2000102295	牝	4	455.0	-6.0	53.0	97.9	2.1/2	9-8-9-7	41.0	05000	a015e	835004	11.0	200445072005
6	2	2	---	6.0	1999104072	牝	5	436.0	4.0	53.0	98.0	3/4	10-9-8-9	41.0	00582	a0173	x0453f	0.0	200445072005
7	8	10	---	7.0	2000103405	牝	4	429.0	0.0	53.0	98.5	2.1/2	3-3-6-8	41.6	05340	a016b	x009ec	0.0	200445072005
8	7	7	---	9.0	2000106850	牝	4	438.0	-9.0	53.0	99.3	4	8-10-10-10	42.2	05347	05496	x008d1	0.0	200445072005
9	7	8	---	4.0	1999106359	牝	5	513.0	-7.0	53.0	99.5	1.1/2	2-2-3-3	43.5	a0108	a0174	778007	0.0	200445072005
10	4	4	---	10.0	1999104000	牡	5	455.0	1.0	55.0	99.5	ハナ	1-1-1-2	43.5	a0101	05195	x00dca	0.0	200445072005
1	7	10	---	7.0	1999107424	セ	5	403.0	0.0	55.0	96.8	0	9-9-8-8	40.3	00907	a002c	156006	110.0	200445072006
2	8	11	---	12.0	2000100237	牝	4	452.0	3.0	52.0	96.8	アタマ	8-8-7-7	40.3	a01d2	00824	192007	33.0	200445072006
3	3	3	---	8.0	2000106946	牡	4	480.0	-7.0	55.0	96.9	1/2	11-11-10-5	40.0	00426	05461	x01197	19.8	200445072006
4	4	4	---	9.0	2000104166	牡	4	423.0	-3.0	55.0	96.9	アタマ	12-12-12-11	39.2	05340	05195	466008	13.2	200445072006
5	7	9	---	4.0	2000105119	牝	4	446.0	10.0	53.0	97.3	2	7-6-5-3	41.3	05000	05465	x00c8e	11.0	200445072006
6	6	8	---	10.0	2000107525	牝	4	420.0	0.0	50.0	97.3	ハナ	3-2-2-2	41.7	a0200	05424	844005	0.0	200445072006
7	1	1	---	5.0	2000105819	牝	4	453.0	-3.0	53.0	97.3	クビ	1-1-1-1	41.8	a0105	05275	x000f2	0.0	200445072006
8	2	2	---	1.0	2000100515	牡	4	491.0	-9.0	55.0	97.9	3	10-10-11-12	40.6	05230	a015e	577001	0.0	200445072006
9	8	12	---	2.0	1999106597	牡	5	453.0	-2.0	55.0	98.2	1.1/2	5-5-3-4	42.5	00582	05648	377008	0.0	200445072006
10	6	7	---	11.0	1998100547	牝	6	442.0	-3.0	53.0	98.5	1.1/2	6-7-9-10	42.0	a0101	a0166	x000a1	0.0	200445072006
11	5	6	---	2.0	1999106532	牝	5	446.0	-5.0	53.0	98.5	アタマ	4-4-6-6	42.6	00863	05592	x03af7	0.0	200445072006
12	5	5	---	6.0	1999101114	牝	5	498.0	-2.0	53.0	98.8	1.1/2	2-3-4-9	42.7	a001b	05545	x0335a	0.0	200445072006
1	6	6	---	3.0	2000109215	牡	4	484.0	-4.0	55.0	102.9	0	4-4-3-1	38.8	00422	05302	344008	150.0	200445072007
2	8	10	---	4.0	2000105700	牝	4	415.0	1.0	53.0	102.9	アタマ	2-2-2-1	38.9	00863	05552	012033	45.0	200445072007
3	7	7	---	1.0	2000102113	牡	4	484.0	4.0	55.0	103.5	3	1-1-1-1	39.6	05000	05392	264800	27.0	200445072007
4	3	3	---	5.0	2000100784	牡	4	449.0	-4.0	55.0	103.7	1	7-6-5-4	39.2	00426	05447	x000de	18.0	200445072007
5	1	1	---	6.0	1999107542	牡	5	450.0	-2.0	55.0	104.0	1.1/2	6-7-6-5	39.1	05340	05275	x00c80	15.0	200445072007
6	8	9	---	2.0	1999102589	牡	5	445.0	-5.0	55.0	104.3	1.1/2	8-8-8-8	38.6	a00fe	a015e	786006	0.0	200445072007
7	5	5	---	8.0	1999102555	牡	5	411.0	3.0	55.0	105.1	4	9-10-10-9	39.1	a0105	a016b	x0381e	0.0	200445072007
8	4	4	---	7.0	2000105961	牡	4	496.0	-9.0	55.0	105.5	2	3-3-4-6	41.4	05357	a00a9	x00307	0.0	200445072007
9	2	2	---	9.0	1999107271	牝	5	451.0	-15.0	52.0	105.7	1	5-5-7-7	40.8	05459	05174	350004	0.0	200445072007
10	7	8	---	10.0	1997102102	牡	7	432.0	6.0	55.0	106.4	3	10-9-9-10	40.5	05281	a015e	577001	0.0	200445072007
1	4	4	---	7.0	1999100087	牡	5	485.0	-4.0	55.0	89.7	0	6-6-5-4	38.6	05386	a015d	x02861	230.0	200445072008
2	7	8	---	4.0	1999109304	牝	5	464.0	-1.0	53.0	89.9	3/4	1-1-1-1	39.8	00582	05592	x00d12	69.0	200445072008
3	7	7	---	2.0	2000106229	牡	4	471.0	-4.0	55.0	90.1	1	2-2-2-2	39.6	00863	05439	506006	46.0	200445072008
4	3	3	---	3.0	1999106311	牡	5	479.0	-5.0	55.0	90.1	クビ	10-10-10-9	37.5	05222	05552	757008	27.6	200445072008
5	8	10	---	1.0	1999110139	牡	5	489.0	-19.0	55.0	90.4	1.1/2	4-4-3-3	39.6	05230	a015e	975004	18.4	200445072008
6	6	6	---	5.0	1998110058	牡	6	475.0	5.0	55.0	91.0	3	3-3-4-5	40.2	05124	05575	x002fb	0.0	200445072008
7	8	9	---	10.0	1999107150	牝	5	459.0	11.0	53.0	91.5	2.1/2	7-7-7-6	40.0	a0106	05465	x00d22	0.0	200445072008
8	5	5	---	9.0	1997102070	牡	7	461.0	-2.0	55.0	91.6	クビ	8-8-8-8	39.7	a016c	05302	367800	0.0	200445072008
9	2	2	---	8.0	1997105328	牡	7	490.0	-4.0	52.0	91.6	アタマ	9-9-9-10	39.6	a01f7	00975	x00d71	0.0	200445072008
10	1	1	---	6.0	2000106835	セ	4	466.0	0.0	55.0	91.7	3/4	5-5-6-7	40.6	05281	a0166	516007	0.0	200445072008
1	4	6	---	3.0	2000110237	牝	4	468.0	-5.0	55.0	101.0	0	9-11-10-6	38.8	00945	01048	151006	3000.0	200445072009
2	5	7	---	1.0	2000110217	牝	4	468.0	-2.0	57.0	101.1	3/4	8-7-6-3	39.3	00666	00330	951005	1050.0	200445072009
3	6	10	---	11.0	1999102402	牝	5	448.0	-1.0	55.0	101.2	1/2	2-2-1-1	39.8	05206	05148	x02e5e	600.0	200445072009
4	6	9	---	13.0	1999105030	牝	5	478.0	-11.0	55.0	101.3	1/2	14-14-11-11	38.3	05243	05480	180008	300.0	200445072009
5	8	14	---	2.0	2001101225	牝	3	494.0	4.0	53.0	101.4	クビ	6-6-3-2	39.9	00663	00399	270006	150.0	200445072009
6	7	11	---	14.0	1999106425	牝	5	486.0	2.0	55.0	101.5	1/2	5-4-4-5	39.9	00582	05315	x01000	0.0	200445072009
7	4	5	---	5.0	1998101415	牝	6	498.0	2.0	57.0	101.6	1/2	12-10-9-4	39.6	00426	01054	186001	0.0	200445072009
8	3	4	---	7.0	1999100588	牝	5	474.0	-10.0	55.0	102.0	2	7-5-7-7	40.3	00863	05113	x00a71	0.0	200445072009
9	7	12	---	12.0	1999109219	牝	5	462.0	-5.0	55.0	102.4	2	10-9-8-8	40.5	05352	05141	x03615	0.0	200445072009
10	1	1	---	8.0	2000103140	牝	4	455.0	-13.0	55.0	102.6	1	11-12-12-12	39.5	05000	05049	715009	0.0	200445072009
11	5	8	---	10.0	2001102814	牝	3	458.0	-1.0	52.0	102.8	3/4	13-13-14-13	39.3	05230	05393	012007	0.0	200445072009
12	8	13	---	9.0	1999110108	牝	5	509.0	2.0	55.0	103.3	2.1/2	3-3-5-10	41.8	05171	05242	807007	0.0	200445072009
13	2	2	---	4.0	2001105427	牝	3	501.0	7.0	52.0	104.2	4	4-8-13-14	41.1	00422	00874	975009	0.0	200445072009
14	3	3	---	6.0	2001102735	牝	3	431.0	-3.0	52.0	105.7	7	1-1-2-9	44.5	00423	05424	110008	0.0	200445072009
1	6	9	---	2.0	1999107619	牡	5	490.0	1.0	55.0	101.7	0	6-6-2-2	39.4	00907	05288	x01486	270.0	200445072010
2	2	2	---	1.0	2000106598	牡	4	498.0	-3.0	55.0	101.8	1/2	1-1-1-1	40.1	05230	05288	115008	81.0	200445072010
3	7	12	---	9.0	1996106545	牡	8	449.0	-2.0	54.0	103.2	7	10-10-9-7	39.0	05112	a0158	x03465	54.0	200445072010
4	3	4	---	8.0	1997105330	牝	7	474.0	-2.0	53.0	103.4	1	8-8-7-6	40.4	05222	a0166	x03670	32.4	200445072010
5	4	6	---	4.0	1998106557	牡	6	440.0	3.0	52.0	103.4	ハナ	7-7-5-3	40.7	a0200	05424	434800	21.6	200445072010
6	5	8	---	5.0	2000100257	牡	4	458.0	2.0	55.0	103.8	2	9-9-8-8	40.4	05000	05579	280006	0.0	200445072010
7	8	14	---	13.0	1996107730	牡	8	446.0	0.0	53.0	104.0	3/4	5-5-4-5	41.6	a01d2	00824	781002	0.0	200445072010
8	6	10	---	3.0	1999101985	牝	5	480.0	2.0	53.0	104.6	3	2-2-3-4	42.7	00422	05332	099007	0.0	200445072010
9	5	7	---	10.0	1997105449	牡	7	496.0	4.0	55.0	104.8	1	11-11-11-9	39.6	a01b8	a00a9	x01fb4	0.0	200445072010
10	1	1	---	14.0	1996103187	牝	8	459.0	4.0	52.0	105.0	1	12-12-12-11	39.0	a0018	a0200	x024bb	0.0	200445072010
11	4	5	---	12.0	1998100213	牡	6	534.0	0.0	54.0	105.7	3	14-14-14-14	38.6	a01bd	05545	x01cde	0.0	200445072010
12	3	3	---	11.0	1997100617	牡	7	471.0	-4.0	55.0	105.9	1	13-13-13-12	39.8	05357	a00a9	x02665	0.0	200445072010
13	8	13	---	7.0	1998101855	牝	6	474.0	2.0	53.0	106.4	2.1/2	3-4-10-13	42.6	05281	05569	902008	0.0	200445072010
14	7	11	---	6.0	2000105938	牝	4	487.0	2.0	53.0	106.4	ハナ	4-3-6-10	43.9	00423	a015e	975004	0.0	200445072010
1	5	5	---	4.0	2001100320	牝	3	461.0	-1.0	53.0	93.4	0	1-1-1-1	41.7	05000	05465	624009	120.0	200445072101
2	8	10	---	6.0	2001105536	牝	3	445.0	1.0	53.0	94.3	4	7-7-6-6	41.2	05340	a016c	626008	36.0	200445072101
3	6	6	---	3.0	2001105748	牡	3	443.0	-2.0	55.0	94.3	クビ	4-4-4-4	42.2	00863	05527	344008	21.6	200445072101
4	3	3	---	8.0	2001104832	牡	3	509.0	0.0	55.0	94.8	2.1/2	9-9-7-8	41.5	05272	a0157	x008da	14.4	200445072101
5	1	1	---	2.0	2001101114	牝	3	432.0	-1.0	53.0	94.9	1/2	10-10-8-7	41.4	00422	05592	x00c78	12.0	200445072101
6	4	4	---	7.0	2001106922	牝	3	411.0	-11.0	53.0	95.0	3/4	5-5-5-5	42.9	05281	a0166	x04508	0.0	200445072101
7	7	7	---	5.0	2001101401	牝	3	430.0	3.0	53.0	95.1	クビ	3-3-3-3	43.0	05222	a015e	226002	0.0	200445072101
8	7	8	---	1.0	2001103320	牝	3	480.0	0.0	53.0	95.4	1.1/2	2-2-2-2	43.7	05230	05569	902008	0.0	200445072101
9	2	2	---	9.0	2001104677	牝	3	376.0	-9.0	52.0	98.4	大	6-6-10-9	45.0	a01c0	05603	941006	0.0	200445072101
10	8	9	---	10.0	2001107755	牝	3	496.0	0.0	51.0	99.0	3	8-8-9-10	45.7	a01df	a015d	x00f0c	0.0	200445072101
1	7	7	---	1.0	2001104820	牝	3	460.0	0.0	53.0	93.1	0	1-1-1-1	41.6	00422	05302	x002da	120.0	200445072102
2	8	10	---	2.0	2001109384	牝	3	446.0	0.0	53.0	94.1	5	2-2-2-2	42.5	00582	05275	x04558	36.0	200445072102
3	5	5	---	4.0	2001107322	牡	3	465.0	0.0	55.0	94.7	3	3-3-3-3	42.3	a00ff	05353	062006	21.6	200445072102
4	6	6	---	6.0	2001200014	牝	3	448.0	7.0	53.0	95.0	1.1/2	4-4-4-4	42.6	a016c	a0158	955008	14.4	200445072102
5	1	1	---	5.0	2001104209	牝	3	485.0	0.0	53.0	95.1	1/2	7-7-6-5	41.1	05230	a015e	835004	12.0	200445072102
6	7	8	---	9.0	2001109414	牝	3	440.0	2.0	53.0	95.5	2	6-6-7-7	42.3	05386	a015d	x02861	0.0	200445072102
7	3	3	---	7.0	2001101064	牡	3	425.0	-3.0	55.0	96.2	3	9-9-9-8	41.4	00423	a0161	x00beb	0.0	200445072102
8	2	2	---	10.0	2001109289	牡	3	423.0	-2.0	55.0	96.6	2	8-8-10-10	41.4	a0108	a016b	x0381e	0.0	200445072102
9	4	4	---	8.0	2001109119	牝	3	438.0	4.0	53.0	96.6	クビ	10-10-8-9	41.8	05281	a0162	x03b3d	0.0	200445072102
10	8	9	---	3.0	2001107235	牡	3	436.0	-12.0	55.0	97.6	5	5-5-5-6	44.8	a00fe	a015e	x01205	0.0	200445072102
1	8	11	---	3.0	2002103407	牡	2	468.0	-6.0	53.0	92.4	0	5-5-3-3	41.1	00853	05527	432009	170.0	200445072103
2	6	7	---	1.0	2002100310	牝	2	484.0	1.0	53.0	92.5	1/2	2-2-2-2	41.8	05000	05392	741002	51.0	200445072103
3	5	5	---	6.0	2002104969	牡	2	436.0	-8.0	53.0	93.4	4	7-8-7-6	40.5	05340	a016c	x002b8	30.6	200445072103
4	1	1	---	4.0	2002101503	牡	2	476.0	-4.0	53.0	94.0	3	9-9-9-7	40.7	00582	a015e	x00bb3	20.4	200445072103
5	7	8	---	2.0	2002102572	牡	2	471.0	6.0	53.0	95.0	5	4-4-5-5	43.3	a0106	05353	x00d0b	17.0	200445072103
6	2	2	---	5.0	2002101746	牝	2	466.0	5.0	53.0	95.2	3/4	1-1-1-1	44.6	05281	00824	x0103b	0.0	200445072103
7	7	9	---	7.0	2002106640	牝	2	450.0	-2.0	53.0	95.4	3/4	6-7-6-8	42.9	00423	a0159	110008	0.0	200445072103
8	4	4	---	9.0	2002104847	牝	2	435.0	-3.0	53.0	95.4	クビ	11-11-10-10	40.7	00422	05552	994002	0.0	200445072103
9	6	6	---	11.0	2002109075	牡	2	462.0	2.0	53.0	95.7	1.1/2	8-6-8-9	43.1	05222	05049	x01420	0.0	200445072103
10	3	3	---	8.0	2002102116	牡	2	426.0	2.0	53.0	95.9	1.1/2	10-10-11-11	41.1	00863	05315	x0112e	0.0	200445072103
11	8	10	---	10.0	2002106639	牝	2	391.0	-2.0	53.0	96.4	2.1/2	3-3-4-4	45.5	05230	05424	110008	0.0	200445072103
1	8	10	---	5.0	2000101570	牝	4	436.0	2.0	53.0	96.2	0	3-3-3-2	40.2	05230	05388	367800	100.0	200445072104
2	4	4	---	2.0	2000105761	牝	4	460.0	7.0	53.0	96.5	1.1/2	4-5-5-3	40.4	a0106	05524	185800	30.0	200445072104
3	7	8	---	7.0	2000104016	牝	4	433.0	-2.0	53.0	96.7	1	2-2-1-1	40.8	00582	05250	295002	18.0	200445072104
4	2	2	---	3.0	2000103735	牝	4	421.0	-1.0	53.0	97.1	2	5-4-4-5	40.9	a0109	a016c	x00bbe	12.0	200445072104
5	1	1	---	9.0	1998107369	牝	6	459.0	3.0	53.0	97.7	3	7-7-8-7	40.9	00422	a0156	x02ebd	10.0	200445072104
6	5	5	---	6.0	2000102620	牡	4	451.0	2.0	55.0	98.1	2	10-10-9-9	40.6	00863	05592	x00c8e	0.0	200445072104
7	3	3	---	8.0	1999106397	牝	5	413.0	3.0	53.0	98.2	クビ	8-8-6-6	41.5	a00ff	05195	359009	0.0	200445072104
8	7	7	---	1.0	2000105298	牝	4	454.0	-1.0	53.0	98.3	1/2	9-9-10-10	40.9	05000	05527	344008	0.0	200445072104
9	6	6	---	4.0	2000102718	牝	4	431.0	0.0	53.0	98.5	1.1/2	1-1-1-4	42.6	00423	05569	929006	0.0	200445072104
10	8	9	---	10.0	2000100085	牝	4	489.0	0.0	53.0	100.1	8	6-6-7-8	43.5	05272	05250	434800	0.0	200445072104
1	8	8	---	2.0	2000104504	牝	4	442.0	0.0	53.0	96.5	0	2-2-2-2	40.6	00863	05592	331803	100.0	200445072105
2	7	7	---	1.0	2000102751	牡	4	464.0	-10.0	55.0	96.9	2	1-1-1-1	41.1	05000	05392	x00430	30.0	200445072105
3	4	4	---	3.0	2000103966	牝	4	455.0	2.0	53.0	97.9	5	7-5-5-4	40.4	05281	a0162	x01076	18.0	200445072105
4	8	9	---	4.0	1998104836	牝	6	440.0	1.0	53.0	98.0	クビ	3-3-3-3	41.5	05340	05388	x002da	12.0	200445072105
5	5	5	---	5.0	1997107354	牡	7	469.0	0.0	55.0	98.3	1.1/2	9-7-6-5	40.2	05124	05250	x028d2	10.0	200445072105
6	3	3	---	8.0	2000103253	牝	4	442.0	-3.0	53.0	98.4	3/4	6-8-8-7	39.9	a00ff	05465	778007	0.0	200445072105
7	6	6	---	6.0	2000102591	牡	4	445.0	2.0	55.0	98.5	クビ	4-4-4-6	42.0	a0101	a0166	x01751	0.0	200445072105
