着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	2	2	48.0	7.0	2017103521	牝	2	486.0	2.0	54	101.0	1.1/2	5-5-6-6	41.6	05492	05311	367800	0.0	201930101501
7	7	7	7.8	6.0	2017101245	牝	2	438.0	2.0	54	101.4	2	3-4-4-7	42.1	05286	05721	x0269b	0.0	201930101501
1	5	5	19.7	6.0	2017100972	牝	2	398.0	4.0	54	62.2	0	1-1	37.6	05522	05721	x065c9	50.0	201930101502
2	8	11	2.2	1.0	2017101335	牝	2	378.0	0.0	54	62.2	ハナ	2-2	37.3	05578	00886	881006	10.0	201930101502
3	7	10	8.4	4.0	2017102049	牝	2	378.0	4.0	54	63.1	4	5-5	37.8	05534	05721	x0269b	7.5	201930101502
4	7	9	3.3	2.0	2017100696	牝	2	406.0	-8.0	54	63.2	1/2	3-3	38.1	05477	05228	677009	5.0	201930101502
5	2	2	114.2	10.0	2017103356	牝	2	412.0	0.0	54	63.3	1/2	5-5	38.0	05091	05688	976008	2.5	201930101502
6	1	1	55.3	9.0	2017100380	牝	2	392.0	0.0	54	63.3	ハナ	5-7	38.0	05545	05512	362800	0.0	201930101502
7	6	8	9.6	5.0	2017101287	牝	2	380.0	4.0	52	63.5	1	9-9	37.6	05592	05108	x098c2	0.0	201930101502
8	3	3	6.9	3.0	2017104049	牡	2	414.0	0.0	55	63.6	1/2	11-10	37.3	05502	05551	684006	0.0	201930101502
9	6	7	49.2	8.0	2017100499	牝	2	406.0	-2.0	54	63.8	1	11-10	37.5	05492	05551	100008	0.0	201930101502
10	5	6	20.3	7.0	2017103462	牝	2	414.0	4.0	54	64.0	1	8-8	38.4	05411	05311	367800	0.0	201930101502
11	8	12	189.4	11.0	2017101024	牝	2	388.0	-2.0	54	65.1	5	4-4	40.0	05389	05108	x08ab2	0.0	201930101502
12	4	4	553.6	12.0	2017104051	牝	2	384.0	-4.0	54	65.8	3	9-10	39.8	00837	05364	863033	0.0	201930101502
1	7	8	3.5	2.0	2016102216	牝	3	418.0	18.0	54	62.5	0	2-2	38.3	05089	a02e5	916800	25.0	201930101503
2	8	11	1.4	1.0	2016104093	牝	3	462.0	6.0	54	62.7	1	1-1	39.0	05545	05453	x00dc7	5.0	201930101503
3	6	7	6.4	3.0	2016100575	牝	3	446.0	0.0	54	63.3	3	4-4	38.1	05512	a02a1	x09287	3.8	201930101503
4	7	9	25.2	4.0	2016100916	牝	3	408.0	0.0	54	63.5	1	3-3	38.9	05578	05108	x018ac	2.5	201930101503
5	5	5	50.8	6.0	2016106309	牡	3	422.0	4.0	56	63.7	1	10-9	37.3	a01ec	05578	x09067	1.2	201930101503
6	4	4	176.5	10.0	2015106463	牝	4	424.0	6.0	54	63.8	1/2	7-9	38.0	05054	a024d	339008	0.0	201930101503
7	2	2	235.3	11.0	2016100699	牡	3	462.0	2.0	56	64.8	5	9-8	39.0	05351	05460	277008	0.0	201930101503
8	3	3	90.7	8.0	2013100739	牝	6	432.0	4.0	54	64.9	3/4	5-5	39.4	05502	05025	396008	0.0	201930101503
9	8	10	64.1	7.0	2016105081	牝	3	450.0	-2.0	52	65.4	2.1/2	7-6	39.9	05592	05688	634033	0.0	201930101503
10	1	1	162.9	9.0	2016102942	牝	3	442.0	6.0	54	65.6	1	5-6	40.0	05389	05509	x09817	0.0	201930101503
11	6	6	29.4	5.0	2016106177	牝	3	524.0	6.0	54	70.8	大	11-11	43.9	05088	a02e5	x00f20	0.0	201930101503
1	6	6	1.8	1.0	2016100653	牝	3	520.0	-12.0	54	61.9	0	2-1	37.3	05411	05688	247030	25.0	201930101504
2	4	4	28.8	5.0	2016104385	牝	3	418.0	4.0	54	63.7	9	4-4	38.7	05089	a02e5	450006	5.0	201930101504
3	7	8	7.6	4.0	2016103570	牝	3	424.0	-2.0	54	64.1	2	7-5	38.4	05502	05660	771009	3.8	201930101504
4	6	7	34.7	6.0	2016101758	牝	3	424.0	6.0	54	64.2	3/4	6-5	38.7	a01ec	a024d	339008	2.5	201930101504
5	3	3	6.8	3.0	2015100406	牡	4	498.0	-8.0	56	64.4	1	2-2	39.7	05545	05723	641030	1.2	201930101504
6	7	9	41.3	7.0	2016102724	牝	3	426.0	0.0	54	64.7	1.1/2	8-9	38.5	05389	05364	x046fb	0.0	201930101504
7	5	5	47.2	8.0	2016100096	牝	3	482.0	2.0	54	64.9	1	10-8	38.4	05512	05108	212008	0.0	201930101504
8	8	10	3.3	2.0	2016103583	牝	3	506.0	-4.0	54	65.3	2	1-2	41.0	05091	05706	373800	0.0	201930101504
9	1	1	258.9	9.0	2015103440	牡	4	488.0	2.0	56	65.4	1/2	5-7	40.0	05088	05460	x0082b	0.0	201930101504
10	2	2	349.5	11.0	2012100807	牝	7	492.0	6.0	54	66.7	6	11-10	39.6	05371	05025	x079b6	0.0	201930101504
11	8	11	332.9	10.0	2016105741	牝	3	464.0	0.0	54	68.1	7	9-11	41.5	05351	05105	852030	0.0	201930101504
1	3	3	9.8	5.0	2016103908	セ	3	426.0	-4.0	54	75.3	0	1-1	38.8	05592	05688	x0893b	25.0	201930101505
2	2	2	3.4	1.0	2016102769	牝	3	478.0	-6.0	54	75.5	1	6-5	38.4	05534	05093	261800	5.0	201930101505
3	6	6	27.5	7.0	2016103292	牡	3	472.0	0.0	56	75.6	クビ	3-3	38.8	05512	a02a1	x06c0c	3.8	201930101505
4	8	9	3.5	2.0	2016105660	牝	3	422.0	-6.0	54	75.7	1/2	2-1	39.1	05492	05311	547800	2.5	201930101505
5	7	8	5.3	4.0	2016100385	牡	3	428.0	18.0	56	76.1	2	4-4	39.2	05371	a0372	441006	1.2	201930101505
6	7	7	33.7	8.0	2016109039	牝	3	400.0	-12.0	54	77.2	5	8-9	39.5	05578	05721	x0269b	0.0	201930101505
7	8	10	10.2	6.0	2016106276	牡	3	452.0	4.0	56	77.4	1	6-7	40.3	05411	05660	x098fe	0.0	201930101505
8	4	4	260.8	10.0	2015103976	牝	4	466.0	-4.0	54	77.5	1/2	8-10	39.8	00837	05301	759008	0.0	201930101505
9	5	5	4.7	3.0	2016103270	牝	3	460.0	14.0	54	77.8	1.1/2	10-8	39.8	05502	05615	054030	0.0	201930101505
10	1	1	123.4	9.0	2016106016	牡	3	444.0	0.0	56	77.9	1/2	4-6	41.0	05351	a02a1	089803	0.0	201930101505
1	5	5	9.5	6.0	2016104169	牝	3	466.0	-4.0	54	112.0	0	1-1-1-1	38.5	05089	05301	149007	25.0	201930101506
2	1	1	4.0	3.0	2016103155	牝	3	460.0	2.0	54	113.1	5	3-3-2-2	39.3	05502	05660	563030	5.0	201930101506
3	6	6	3.5	1.0	2016103420	牡	3	548.0	4.0	56	113.4	1.1/2	4-3-4-5	39.4	00837	05111	x00650	3.8	201930101506
4	2	2	15.1	7.0	2016103060	牝	3	432.0	4.0	54	113.6	1	2-2-2-3	39.8	05545	05688	362800	2.5	201930101506
5	7	7	6.4	4.0	2016104943	牝	3	474.0	2.0	54	113.7	1/2	5-5-4-3	39.7	05522	05055	243008	1.2	201930101506
6	3	3	3.8	2.0	2016102176	牝	3	426.0	0.0	54	114.0	1.1/2	6-6-7-7	39.6	05477	05301	149007	0.0	201930101506
7	8	8	8.0	5.0	2016100350	牝	3	472.0	0.0	54	114.6	3	8-8-6-6	40.6	05512	05721	316031	0.0	201930101506
8	4	4	90.7	8.0	2016102935	牝	3	454.0	-2.0	54	114.7	1/2	6-7-8-8	40.3	05389	05512	x00acc	0.0	201930101506
1	2	2	2.4	1.0	2016100857	セ	3	502.0	18.0	56	75.5	0	4-4	37.7	05534	05688	866006	25.0	201930101507
2	5	5	2.8	2.0	2016105040	牝	3	480.0	-2.0	54	76.1	3	2-1	38.6	05091	05111	748009	5.0	201930101507
3	8	8	49.0	6.0	2016103380	牝	3	438.0	2.0	54	76.1	ハナ	5-4	38.1	05389	00886	514033	3.8	201930101507
4	1	1	26.3	5.0	2016104463	牝	3	454.0	0.0	54	76.7	3	6-6	38.4	05578	05108	x09187	2.5	201930101507
5	4	4	8.0	4.0	2016103342	牝	3	448.0	0.0	54	77.0	1.1/2	1-1	39.7	05371	a0372	x0a0a2	1.2	201930101507
6	6	6	50.5	7.0	2016105928	牝	3	438.0	-2.0	54	77.4	2	6-7	39.1	05512	05630	x079c5	0.0	201930101507
7	7	7	3.6	3.0	2016102896	牝	3	482.0	0.0	54	77.7	1.1/2	3-1	40.1	05411	a0264	483033	0.0	201930101507
8	8	9	195.4	8.0	2016103429	牡	3	464.0	4.0	56	79.2	7	8-8	40.3	05502	05025	x028d0	0.0	201930101507
9	3	3	200.2	9.0	2013103660	牝	6	450.0	20.0	54	79.4	1	9-9	40.4	05492	05615	115800	0.0	201930101507
1	6	8	2.9	2.0	2016101633	牡	3	468.0	2.0	56	62.1	0	4-3	37.6	05534	a0264	609009	25.0	201930101508
2	7	9	6.5	4.0	2016100474	牝	3	440.0	8.0	54	62.1	アタマ	3-2	38.0	05512	00886	975002	5.0	201930101508
3	7	10	2.8	1.0	2016100362	牝	3	464.0	-2.0	54	62.8	3	6-6	38.0	05091	05706	x08ecf	3.8	201930101508
4	3	3	217.0	10.0	2016106384	牝	3	466.0	2.0	54	62.9	1/2	7-7	37.5	05371	a0374	x07294	2.5	201930101508
5	8	12	2.9	3.0	2016102567	セ	3	460.0	6.0	56	63.3	2	4-5	38.8	05411	05615	x086a7	1.2	201930101508
6	6	7	23.1	5.0	2016103883	牝	3	458.0	2.0	54	63.4	1/2	9-9	37.8	05492	05233	212008	0.0	201930101508
7	2	2	142.7	7.0	2016105340	牝	3	448.0	0.0	54	63.5	3/4	1-1	39.7	05351	05105	707033	0.0	201930101508
8	5	6	264.0	11.0	2013103818	牝	6	444.0	-6.0	54	64.0	2.1/2	8-8	38.6	05088	05460	x09393	0.0	201930101508
9	8	11	293.4	12.0	2011102906	牝	8	480.0	-10.0	54	64.0	ハナ	10-11	37.8	a01ec	a024d	339008	0.0	201930101508
10	4	4	114.8	6.0	2011104980	牝	8	448.0	-2.0	54	64.2	1	10-10	38.0	05502	05025	x079b6	0.0	201930101508
11	5	5	155.3	8.0	2016102076	牝	3	428.0	-6.0	54	65.1	4	2-4	41.1	05054	05228	100800	0.0	201930101508
12	1	1	166.7	9.0	2014106377	牝	5	458.0	6.0	54	66.7	8	12-12	39.1	05477	05551	106030	0.0	201930101508
1	6	6	1.6	1.0	2016101444	牝	3	516.0	-6.0	54	62.1	0	3-3	37.2	05389	a0372	854800	25.0	201930101509
2	2	2	3.6	2.0	2016102753	牝	3	460.0	-4.0	54	62.1	ハナ	2-2	37.4	05089	a02e5	x00a06	5.0	201930101509
3	5	5	20.3	4.0	2016102610	牝	3	456.0	6.0	54	62.2	クビ	6-4	36.5	05477	05228	x09ddb	3.8	201930101509
4	4	4	72.8	8.0	2016102132	牝	3	472.0	-2.0	54	62.7	2.1/2	1-1	38.3	05351	05105	335033	2.5	201930101509
5	1	1	38.6	6.0	2016103929	セ	3	468.0	0.0	56	63.2	2.1/2	4-4	38.1	05091	05615	573002	1.2	201930101509
6	7	7	4.5	3.0	2016105022	牡	3	498.0	16.0	54	63.3	1/2	8-7	37.2	05592	05688	181033	0.0	201930101509
7	8	9	59.8	7.0	2016103877	牝	3	418.0	2.0	54	63.4	3/4	5-6	38.2	05512	00886	088031	0.0	201930101509
8	3	3	22.7	5.0	2016100239	牡	3	470.0	8.0	56	63.9	2.1/2	7-8	38.0	05286	a0373	x08bee	0.0	201930101509
9	7	8	199.4	9.0	2015104560	牝	4	438.0	4.0	54	64.1	1	10-9	37.3	a01ec	05551	106030	0.0	201930101509
10	8	10	270.9	10.0	2015101763	牝	4	476.0	-2.0	54	64.8	3	9-10	38.5	05371	05025	396008	0.0	201930101509
1	7	8	1.8	1.0	2016105585	牡	3	486.0	-4.0	56	109.5	0	3-3-3-1	39.4	05389	05630	399009	55.0	201930101510
2	1	1	4.0	2.0	2016102072	セ	3	508.0	2.0	56	110.5	5	4-4-4-3	39.9	05371	a02e6	100800	11.0	201930101510
3	4	4	17.0	5.0	2016103487	牡	3	430.0	-10.0	56	110.8	1.1/2	2-2-2-2	40.7	00837	05111	418030	8.3	201930101510
4	8	9	4.1	3.0	2015100068	牡	4	422.0	2.0	56	112.0	6	4-4-5-5	41.3	05286	05111	646030	5.5	201930101510
5	3	3	127.8	8.0	2013100161	牝	6	446.0	0.0	54	112.3	1.1/2	6-7-7-7	40.6	05492	05311	563030	2.7	201930101510
6	5	5	180.2	9.0	2014101785	牝	5	478.0	-4.0	54	112.6	1.1/2	8-8-7-7	40.9	05545	05706	x01c52	0.0	201930101510
7	8	10	61.4	7.0	2012104397	牡	7	474.0	-4.0	56	112.6	アタマ	10-9-9-9	39.1	05522	a02a1	106030	0.0	201930101510
8	7	7	28.3	6.0	2015106440	牝	4	484.0	8.0	54	113.2	3	6-6-6-6	42.0	05502	05660	310031	0.0	201930101510
9	2	2	234.3	10.0	2008102541	牡	11	508.0	8.0	56	114.0	4	9-9-9-10	40.5	a01ec	05025	x079b6	0.0	201930101510
10	6	6	11.3	4.0	2016100555	牝	3	434.0	-10.0	54	114.4	2	1-1-1-4	44.4	05534	05688	816002	0.0	201930101510
1	2	2	5.4	3.0	2012103801	セ	7	500.0	6.0	56	74.6	0	5-5	38.4	05286	05721	x0605e	55.0	201930101511
2	6	6	14.8	4.0	2016103321	牡	3	454.0	8.0	56	74.6	アタマ	4-4	38.7	05389	05630	482002	11.0	201930101511
3	8	10	1.5	1.0	2016109049	牝	3	496.0	2.0	54	74.7	クビ	3-1	39.1	05089	05301	x03a53	8.3	201930101511
4	7	7	72.5	8.0	2014103898	牝	5	484.0	2.0	52	74.7	クビ	8-8	37.7	05592	05688	x01d8d	5.5	201930101511
5	8	9	73.0	9.0	2015100913	セ	4	528.0	-2.0	56	74.9	1	7-7	38.4	05091	05723	090031	2.7	201930101511
6	7	8	63.2	7.0	2014103148	牝	5	436.0	0.0	54	75.1	1	5-5	38.9	05534	05509	x07faa	0.0	201930101511
7	3	3	3.8	2.0	2016101538	牡	3	522.0	16.0	56	75.5	2	1-2	39.9	05502	05094	858033	0.0	201930101511
8	4	4	480.7	10.0	2015103463	牡	4	514.0	2.0	56	75.7	1	10-10	38.0	00837	05364	x09514	0.0	201930101511
9	5	5	27.6	5.0	2015101205	牝	4	440.0	-2.0	54	75.7	アタマ	2-2	40.1	05411	05615	x09aab	0.0	201930101511
10	1	1	34.1	6.0	2013100853	牝	6	456.0	2.0	54	75.7	クビ	9-9	38.5	05512	05660	639800	0.0	201930101511
1	4	4	2.1	1.0	2015105451	牡	4	494.0	-6.0	56	74.2	0	2-1	37.3	05286	05630	684030	55.0	201930101512
2	8	9	2.6	2.0	2016106144	牡	3	468.0	4.0	56	74.6	2	3-3	37.6	05545	a0372	536800	11.0	201930101512
3	1	1	61.7	7.0	2013100806	牝	6	476.0	0.0	52	75.0	2	6-6	37.4	05592	05688	x07da0	8.3	201930101512
4	3	3	15.0	4.0	2015106418	牝	4	448.0	2.0	54	75.5	2.1/2	1-1	38.7	05089	a0373	x09adb	5.5	201930101512
5	2	2	116.9	9.0	2015103566	牝	4	452.0	-4.0	54	75.5	アタマ	5-4	38.4	05088	a02e5	074031	2.7	201930101512
6	7	7	39.7	5.0	2015105121	牝	4	434.0	4.0	54	75.7	3/4	7-7	37.9	05512	a0264	x075e2	0.0	201930101512
7	6	6	4.0	3.0	2014101840	牡	5	504.0	4.0	56	75.9	1	4-4	38.9	05534	05509	817033	0.0	201930101512
8	5	5	46.2	6.0	2012101297	牡	7	478.0	2.0	56	76.1	1	9-8	38.2	05492	05615	349007	0.0	201930101512
9	8	8	70.3	8.0	2015104224	牝	4	520.0	4.0	54	76.2	クビ	8-9	38.3	05371	05094	762033	0.0	201930101512
1	4	4	1.3	1.0	2017102731	牝	2	474.0	2.0	54	74.3	0	1-1	36.8	05492	05311	838030	50.0	201930101601
2	7	7	11.0	4.0	2017100103	牝	2	462.0	-6.0	54	75.1	4	5-2	36.7	05502	a024d	339008	10.0	201930101601
3	1	1	24.6	5.0	2017106634	牝	2	466.0	0.0	54	76.0	4	3-2	38.0	05578	05688	367033	7.5	201930101601
4	8	8	52.5	6.0	2017104327	牝	2	466.0	14.0	54	76.9	4	2-4	39.1	05545	05723	641030	5.0	201930101601
5	6	6	5.0	2.0	2017103496	牝	2	426.0	-4.0	54	76.9	アタマ	7-5	38.2	05534	05509	367800	2.5	201930101601
6	5	5	9.1	3.0	2017102161	牝	2	438.0	-10.0	54	77.8	4	4-6	39.6	05411	05749	x098ff	0.0	201930101601
7	3	3	75.3	8.0	2017105799	牝	2	436.0	-2.0	54	77.8	ハナ	5-7	39.3	05371	a0372	523005	0.0	201930101601
8	2	2	53.3	7.0	2017101282	牝	2	428.0	2.0	54	78.5	3	8-8	39.5	05512	05512	505800	0.0	201930101601
1	2	2	1.4	1.0	2017100170	牡	2	438.0	6.0	55	61.6	0	1-1	37.0	05492	05311	911030	50.0	201930101602
2	5	5	15.0	5.0	2017104515	牝	2	432.0	4.0	54	62.4	4	8-5	37.3	05534	05615	x08bd4	10.0	201930101602
3	1	1	13.0	4.0	2017105888	牡	2	450.0	2.0	55	62.4	アタマ	6-3	37.5	05089	05453	970007	7.5	201930101602
4	8	9	8.7	3.0	2017104360	牡	2	454.0	10.0	55	62.4	クビ	3-2	37.7	05091	a0372	617033	5.0	201930101602
5	3	3	19.2	6.0	2017103266	牝	2	418.0	0.0	54	63.0	3	7-8	37.9	05411	05688	x09c36	2.5	201930101602
6	4	4	139.1	8.0	2017104358	牝	2	422.0	0.0	54	63.2	1	2-3	38.5	05286	05706	x00fd4	0.0	201930101602
7	7	7	5.0	2.0	2017103458	牝	2	482.0	6.0	54	63.6	2	3-5	38.9	05578	a02e5	x04e4c	0.0	201930101602
8	8	8	52.9	7.0	2017102862	牡	2	462.0	2.0	55	64.6	5	3-5	39.9	05545	05453	x0a09f	0.0	201930101602
9	6	6	156.8	9.0	2017103954	牝	2	424.0	0.0	54	69.3	大	9-9	42.0	05502	05660	755030	0.0	201930101602
1	7	7	4.9	2.0	2017104021	牝	2	420.0	2.0	54	61.3	0	4-3	37.3	00837	05301	717033	60.0	201930101603
2	6	6	2.1	1.0	2017100042	牝	2	488.0	-14.0	54	61.5	3/4	2-1	37.6	05389	05630	491030	12.0	201930101603
3	5	5	9.7	5.0	2017103465	牝	2	398.0	0.0	52	61.5	クビ	2-1	37.6	05592	05688	367800	9.0	201930101603
4	8	9	5.5	3.0	2017105946	牝	2	420.0	8.0	54	61.6	1/2	9-7	36.4	05502	a02a1	x0898b	6.0	201930101603
5	8	8	52.8	9.0	2017103729	牝	2	412.0	-6.0	54	62.0	2	8-5	37.3	05286	00886	x08f67	3.0	201930101603
6	2	2	28.6	7.0	2017103471	牝	2	452.0	4.0	54	62.3	1.1/2	5-7	37.7	05411	05311	799033	0.0	201930101603
7	1	1	13.8	6.0	2017101332	牝	2	380.0	-2.0	54	62.8	2.1/2	6-9	37.8	05512	00886	881006	0.0	201930101603
8	3	3	43.8	8.0	2017102144	牝	2	418.0	8.0	54	62.9	1/2	1-3	39.1	05578	05688	462007	0.0	201930101603
9	4	4	6.9	4.0	2017103503	牝	2	450.0	0.0	54	63.0	クビ	6-5	38.3	05089	05453	970007	0.0	201930101603
1	8	8	19.1	6.0	2016103653	牝	3	470.0	-10.0	54	97.8	0	5-5-4-3	38.7	05492	05578	227007	25.0	201930101604
2	7	7	5.2	3.0	2016103475	牝	3	430.0	0.0	54	97.9	3/4	4-3-3-2	38.9	05389	05551	261033	5.0	201930101604
3	8	9	2.5	1.0	2016105854	牝	3	496.0	-8.0	54	98.0	クビ	2-1-1-1	39.2	05091	05706	x07d80	3.8	201930101604
4	5	5	2.7	2.0	2016102684	牝	3	512.0	-8.0	54	98.8	4	7-7-4-4	39.6	05286	05630	224007	2.5	201930101604
5	2	2	6.9	4.0	2016102827	牡	3	484.0	8.0	56	99.6	4	5-6-7-7	40.1	05411	05512	x00acc	1.2	201930101604
6	1	1	59.0	7.0	2016104007	牝	3	472.0	4.0	54	100.0	2	3-3-6-6	40.8	05545	05301	138008	0.0	201930101604
7	3	3	11.4	5.0	2016106000	牝	3	464.0	4.0	54	100.4	2	1-1-1-5	41.6	05578	05630	994002	0.0	201930101604
8	6	6	405.3	9.0	2012103411	牝	7	480.0	0.0	54	100.8	2	8-8-8-8	41.3	05088	05460	579030	0.0	201930101604
9	4	4	320.0	8.0	2011100984	牡	8	490.0	-10.0	56	101.6	4	9-9-9-9	41.6	05351	a02a1	106030	0.0	201930101604
1	2	2	7.7	4.0	2016103149	牡	3	512.0	12.0	56	75.1	0	3-2	38.0	00837	05749	593008	25.0	201930101605
2	5	5	2.3	1.0	2016105450	牡	3	482.0	14.0	56	75.1	クビ	1-1	38.4	05389	05630	901007	5.0	201930101605
3	1	1	5.3	3.0	2016104194	牝	3	456.0	-2.0	54	75.7	3	5-4	38.4	05534	05108	70002	3.8	201930101605
4	4	4	2.7	2.0	2016104753	牡	3	496.0	10.0	54	75.9	3/4	5-4	38.6	05592	05688	332803	2.5	201930101605
5	8	9	12.6	5.0	2016102908	牝	3	472.0	8.0	54	76.4	2.1/2	7-6	39.0	05477	a0372	77031	1.2	201930101605
6	7	8	52.9	7.0	2016105371	牡	3	510.0	0.0	56	76.7	1.1/2	2-2	39.8	05286	05509	441009	0.0	201930101605
7	7	7	88.8	9.0	2013102106	牝	6	440.0	6.0	54	76.8	3/4	8-7	38.9	05371	05233	771006	0.0	201930101605
8	3	3	39.3	6.0	2013103561	牝	6	462.0	2.0	54	77.4	3	9-9	38.9	05091	05460	277008	0.0	201930101605
9	6	6	495.0	10.0	2015100893	牝	4	442.0	-4.0	54	78.1	3	10-10	39.6	05054	05093	388008	0.0	201930101605
10	8	10	72.1	8.0	2016106222	牝	3	458.0	0.0	54	79.9	9	3-7	42.8	05502	05551	684006	0.0	201930101605
1	2	2	2.3	1.0	2016101312	牝	3	492.0	0.0	54	62.0	0	1-1	37.9	05411	05615	703030	25.0	201930101606
2	6	7	18.2	5.0	2016101145	牝	3	518.0	4.0	54	62.4	2	1-1	38.3	05286	a0374	290007	5.0	201930101606
3	7	8	3.4	2.0	2016104346	牝	3	436.0	4.0	54	62.5	1/2	3-3	38.0	05351	05706	x069a2	3.8	201930101606
4	4	4	23.7	7.0	2015103814	牝	4	492.0	8.0	54	62.5	ハナ	3-4	38.0	05371	a024d	474008	2.5	201930101606
5	8	10	6.5	4.0	2016104174	牝	3	478.0	0.0	54	62.8	1.1/2	5-5	38.1	05054	05301	149007	1.2	201930101606
6	6	6	93.1	8.0	2016100108	牝	3	460.0	6.0	54	62.9	1/2	8-6	37.8	05389	05108	212008	0.0	201930101606
7	5	5	4.6	3.0	2016103881	牝	3	484.0	2.0	54	63.0	1/2	6-6	37.9	05578	a0374	185030	0.0	201930101606
8	7	9	19.1	6.0	2016106223	牝	3	412.0	2.0	54	63.1	1/2	11-9	37.3	05492	05551	684006	0.0	201930101606
9	8	11	174.8	9.0	2015103958	牝	4	476.0	-2.0	54	63.5	2	6-8	38.4	a01ec	05025	396008	0.0	201930101606
10	1	1	638.2	11.0	2011100661	牝	8	444.0	2.0	54	64.7	6	9-11	39.2	05088	05460	x0082b	0.0	201930101606
11	3	3	260.5	10.0	2016103247	牝	3	474.0	-4.0	54	64.7	アタマ	10-10	39.1	05502	05233	x07294	0.0	201930101606
1	8	11	18.4	7.0	2014105218	牝	5	462.0	2.0	54	75.0	0	2-2	38.4	05089	05453	609800	45.0	201930101607
2	7	9	5.8	4.0	2015106149	牝	4	430.0	4.0	54	75.2	3/4	4-3	38.3	05502	05551	684006	9.0	201930101607
3	6	7	14.2	6.0	2014102462	牡	5	480.0	-4.0	56	75.3	3/4	11-9	37.4	05534	05093	232033	6.8	201930101607
4	5	5	5.1	3.0	2016103377	牝	3	440.0	0.0	54	75.3	ハナ	7-6	38.1	00837	05111	x00650	4.5	201930101607
5	3	3	93.7	10.0	2015104199	牡	4	414.0	-2.0	56	75.6	1.1/2	8-8	38.4	05351	a02a1	089803	2.2	201930101607
6	7	8	27.5	9.0	2014102423	牝	5	476.0	6.0	54	75.6	クビ	1-1	39.2	05578	05660	411006	0.0	201930101607
7	8	10	3.6	1.0	2013101173	牡	6	520.0	6.0	54	75.7	クビ	9-10	37.9	05592	05688	x0893b	0.0	201930101607
8	6	6	6.4	5.0	2016104969	牡	3	474.0	8.0	56	75.8	1/2	3-3	39.0	05411	05311	993033	0.0	201930101607
9	1	1	4.2	2.0	2015102389	牝	4	458.0	-2.0	54	76.1	1.1/2	4-5	39.2	05389	a0374	290007	0.0	201930101607
10	2	2	26.1	8.0	2014101761	牝	5	444.0	0.0	54	76.4	1.1/2	4-6	39.5	05371	a02e6	112008	0.0	201930101607
11	4	4	287.9	11.0	2014105769	牡	5	590.0	8.0	56	78.9	大	10-11	41.0	05545	05301	884033	0.0	201930101607
1	6	6	2.3	1.0	2016103543	牝	3	492.0	4.0	54	74.0	0	5-4	38.1	05512	00886	163002	45.0	201930101608
2	8	9	57.8	6.0	2015104015	牝	4	452.0	2.0	54	74.5	2.1/2	3-1	39.0	05411	05688	247030	9.0	201930101608
3	1	1	108.5	8.0	2015100932	牡	4	532.0	4.0	56	74.6	1/2	9-9	37.8	05089	a02e5	677009	6.8	201930101608
4	7	8	4.3	3.0	2016101539	牡	3	514.0	2.0	56	75.2	3	5-3	39.5	05492	05111	669033	4.5	201930101608
5	4	4	84.6	7.0	2015102529	牝	4	448.0	4.0	54	75.5	1.1/2	4-4	39.8	05534	05509	x03aad	2.2	201930101608
6	3	3	129.9	9.0	2014109076	牝	5	426.0	4.0	54	75.9	2	10-10	38.3	05502	05025	409007	0.0	201930101608
7	7	7	5.1	4.0	2015105873	牡	4	466.0	4.0	56	75.9	アタマ	1-1	40.8	05578	05630	966007	0.0	201930101608
8	8	10	177.3	10.0	2014104676	牝	5	484.0	4.0	54	76.2	1.1/2	8-7	40.0	05286	05660	x079c5	0.0	201930101608
9	2	2	3.4	2.0	2016103970	牝	3	458.0	0.0	54	77.3	5	7-8	41.3	05091	05055	185800	0.0	201930101608
10	5	5	20.1	5.0	2015103643	牝	4	464.0	4.0	54	77.3	クビ	2-4	42.0	05389	05551	x0032e	0.0	201930101608
1	6	6	8.4	5.0	2014105574	牡	5	506.0	-2.0	56	111.2	0	5-5-5-3	38.8	00837	05111	686006	45.0	201930101609
2	7	7	3.1	1.0	2015100931	牝	4	460.0	0.0	54	111.2	ハナ	4-3-2-2	39.7	05534	05509	006033	9.0	201930101609
3	2	2	5.8	4.0	2010100778	牡	9	498.0	8.0	56	111.5	1.1/2	7-7-7-6	38.7	05502	05025	x079b6	6.8	201930101609
4	5	5	3.2	3.0	2014101223	牡	5	496.0	14.0	56	111.5	クビ	3-1-1-1	40.2	05578	05660	x09be9	4.5	201930101609
5	4	4	210.3	7.0	2014100047	牡	5	454.0	-2.0	56	112.3	4	6-5-6-6	39.7	05351	05723	x0669f	2.2	201930101609
6	1	1	35.0	6.0	2014100680	牡	5	452.0	2.0	56	112.4	1/2	1-4-4-4	40.5	05545	05723	367033	0.0	201930101609
7	3	3	3.2	2.0	2016101171	牝	3	454.0	28.0	54	114.7	大	1-1-2-4	43.2	05492	05111	669033	0.0	201930101609
1	7	10	5.3	3.0	2015105730	牝	4	438.0	-8.0	54	74.1	0	4-3	37.2	05578	05630	x07b44	55.0	201930101610
2	6	7	1.9	1.0	2015103176	牝	4	430.0	2.0	52	74.1	ハナ	2-1	37.6	05592	a02a1	x09599	11.0	201930101610
