着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	3	3	22.1	6.0	2016105817	牡	3	442.0	8.0	56	83.5	クビ	5-6-7-6	38.9	05490	a02e2	317033	0.0	201936120802
7	2	2	33.3	8.0	2016101066	牝	3	440.0	7.0	52	84.0	3	6-8-8-8	39.2	05591	a0218	771006	0.0	201936120802
8	6	7	51.8	10.0	2016106575	牡	3	451.0	6.0	56	84.0	クビ	9-9-9-9	38.6	05463	05181	x098c2	0.0	201936120802
9	1	1	12.8	5.0	2016103399	牡	3	537.0	-10.0	56	85.0	6	2-3-5-7	40.8	05542	05417	x00031	0.0	201936120802
10	5	5	153.6	11.0	2008104973	セ	11	480.0	4.0	56	85.9	6	11-10-11-10	39.6	05438	a0269	x08bd4	0.0	201936120802
11	4	4	36.9	9.0	2013103742	牝	6	406.0	2.0	50	85.9	アタマ	10-10-10-10	39.7	a03fd	05169	x03577	0.0	201936120802
1	3	3	10.7	3.0	2016103854	牝	3	466.0	9.0	54	82.7	0	1-1-1-1	38.6	05438	05169	270006	20.0	201936120803
2	8	10	1.1	1.0	2016104282	牡	3	503.0	-9.0	56	83.2	3	1-4-3-2	38.7	05445	05739	554008	5.2	201936120803
3	6	7	20.3	5.0	2016106513	牡	3	519.0	5.0	56	83.5	2	1-2-2-2	39.2	05542	a02eb	607033	2.8	201936120803
4	4	4	248.9	11.0	2016101595	牝	3	441.0	20.0	54	83.5	アタマ	5-3-4-4	39.0	a01d1	05709	261033	2.0	201936120803
5	7	9	53.0	6.0	2016103204	牡	3	464.0	3.0	56	83.7	3/4	6-6-4-4	39.0	05463	05358	x00b30	1.0	201936120803
6	5	5	68.1	8.0	2016101040	牝	3	465.0	13.0	54	83.8	1/2	6-6-6-6	39.1	05577	05555	778033	0.0	201936120803
7	2	2	8.2	2.0	2016101186	牝	3	436.0	10.0	54	84.0	1	9-9-8-6	39.0	05490	a02eb	884033	0.0	201936120803
8	7	8	159.0	10.0	2014105884	牡	5	476.0	0.0	56	84.2	1.1/4	4-5-7-8	39.3	05183	a023e	a00021	0.0	201936120803
9	1	1	18.7	4.0	2016105803	牝	3	447.0	1.0	54	85.0	5	6-8-10-10	39.4	05462	05199	761800	0.0	201936120803
10	8	11	60.2	7.0	2013105706	牝	6	463.0	4.0	52	85.1	1/2	10-10-9-9	39.5	05591	05555	x080a4	0.0	201936120803
11	6	6	136.3	9.0	2014102341	牝	5	434.0	-1.0	54	85.6	3	11-11-11-11	39.4	a01e8	05123	x00a35	0.0	201936120803
1	5	5	2.4	1.0	2016105631	牡	3	449.0	11.0	56	88.7	0	3-2-1-1	39.0	a01e8	05123	x005d4	20.0	201936120804
2	6	7	5.6	3.0	2016102012	牡	3	497.0	11.0	56	89.1	2.1/2	1-1-1-1	39.2	05438	05720	131031	5.2	201936120804
3	1	1	9.3	4.0	2016101180	牝	3	436.0	-13.0	54	89.7	4	4-2-3-3	39.8	05294	a024c	854800	2.8	201936120804
4	6	8	319.8	11.0	2016101378	牝	3	419.0	8.0	52	92.9	大	6-5-4-4	42.2	05591	05358	261033	2.0	201936120804
5	4	4	63.9	10.0	2014101738	牝	5	448.0	-1.0	54	93.3	2.1/2	10-6-6-6	40.5	05490	05320	933008	1.0	201936120804
6	7	10	55.2	9.0	2016104049	牝	3	492.0	6.0	54	93.4	1/2	11-7-7-7	39.9	05542	05417	x090b8	0.0	201936120804
7	3	3	405.1	12.0	2015102590	牝	4	485.0	6.0	54	93.7	2	5-4-4-5	42.5	05571	05709	x07b44	0.0	201936120804
8	8	11	33.3	7.0	2016106039	牡	3	485.0	8.0	56	96.6	大	9-8-8-8	40.5	05445	05169	x09dca	0.0	201936120804
中	2	2	30.3	6.0	2016105861	牝	3	464.0	23.0	54			1		05552	05417	x005de	0.0	201936120804
中	5	6	19.9	5.0	2016103060	牝	3	440.0	8.0	54			7		05382	05033	x09065	0.0	201936120804
中	7	9	2.6	2.0	2016106479	牡	3	555.0	-9.0	56			7		05463	a02eb	x09514	0.0	201936120804
中	8	12	42.4	8.0	2016100732	牝	3	421.0	0.0	54			12		05462	05585	x06ebf	0.0	201936120804
1	1	1	3.9	2.0	2015100968	牝	4	458.0	9.0	54	89.2	0	4-4-4-2	39.0	05183	05123	a00021	20.0	201936120805
2	8	12	2.0	1.0	2016100436	牝	3	437.0	-1.0	54	89.3	1/2	2-2-1-1	39.4	05445	05169	x0405c	5.2	201936120805
3	2	2	28.0	7.0	2013101338	牡	6	469.0	8.0	56	90.0	4	7-7-6-3	39.6	a01e8	05217	a00021	2.8	201936120805
4	5	5	147.9	11.0	2015106232	牝	4	470.0	-5.0	54	90.7	4	9-8-8-6	39.7	05571	a01e0	x09848	2.0	201936120805
5	4	4	70.1	10.0	2013103373	牡	6	481.0	11.0	56	91.0	1.1/2	12-12-11-10	39.1	a01d1	05709	x08ed0	1.0	201936120805
6	6	8	18.6	6.0	2014100469	牝	5	436.0	9.0	54	91.1	1/2	10-10-10-9	39.5	05294	05739	x09cc7	0.0	201936120805
7	6	7	4.4	3.0	2016100202	牝	3	443.0	6.0	54	91.6	3	5-5-7-8	41.0	05542	05417	x06536	0.0	201936120805
8	7	10	15.8	5.0	2015101937	牝	4	421.0	-1.0	54	91.7	1/2	8-9-8-11	40.5	05382	a02eb	684006	0.0	201936120805
9	3	3	13.5	4.0	2016103426	牝	3	433.0	21.0	54	91.7	アタマ	3-3-2-5	41.7	05119	05217	x08f3e	0.0	201936120805
10	5	6	45.2	8.0	2016106592	牡	3	443.0	13.0	54	91.8	1/2	1-1-3-4	41.8	05591	a0218	099007	0.0	201936120805
11	7	9	52.1	9.0	2015100745	牝	4	526.0	-6.0	54	92.5	4	6-5-5-7	42.3	05577	05685	x0941c	0.0	201936120805
12	8	11	288.0	12.0	2014109022	牡	5	475.0	9.0	56	92.8	1.1/2	10-10-12-12	41.0	05463	a024c	610008	0.0	201936120805
1	8	12	20.6	4.0	2016101994	牝	3	415.0	3.0	54	89.0	0	3-3-3-3	38.8	05382	a02a3	850030	20.0	201936120806
2	3	3	1.3	1.0	2016104959	牡	3	490.0	-8.0	56	89.1	1/2	2-2-1-1	39.1	05490	a02e2	113030	5.2	201936120806
3	5	5	34.9	6.0	2016105572	牡	3	480.0	19.0	56	89.5	2.1/2	4-4-4-4	38.8	05571	05481	612033	2.8	201936120806
4	1	1	4.2	2.0	2016105245	牝	3	446.0	3.0	54	89.8	1.3/4	1-1-1-1	39.9	05542	05417	775006	2.0	201936120806
5	2	2	8.6	3.0	2016105668	セ	3	515.0	5.0	54	90.0	1.1/4	5-5-5-5	38.7	05591	a0108	x09f6e	1.0	201936120806
6	7	9	29.0	5.0	2015101954	牡	4	492.0	4.0	56	90.7	4	8-8-7-6	38.8	05463	05555	x056f4	0.0	201936120806
7	6	8	50.6	7.0	2014100954	牝	5	441.0	8.0	54	90.8	1/2	9-9-9-8	38.6	05119	05217	a00021	0.0	201936120806
8	5	6	314.8	11.0	2015104061	牡	4	537.0	12.0	56	91.0	1	11-11-10-10	38.4	a01d1	a0108	x09dc0	0.0	201936120806
9	8	11	275.5	10.0	2015104332	牡	4	424.0	14.0	56	91.0	ハナ	6-6-6-7	39.3	05577	05555	x0845c	0.0	201936120806
10	4	4	232.0	9.0	2013100133	牝	6	471.0	5.0	54	91.5	3	7-7-8-9	39.6	05462	05320	933008	0.0	201936120806
11	7	10	133.5	8.0	2015100079	牝	4	429.0	-7.0	54	93.6	大	10-10-11-11	40.6	05183	a023e	033008	0.0	201936120806
除	6	7	---		2014100559	牝	5	451.0	11.0	54					05438	05029	x09287	0.0	201936120806
1	7	8	5.4	4.0	2015105801	牝	4	454.0	-2.0	54	50.3	0	1-1	35.4	05463	05181	612033	35.0	201936120807
2	8	10	2.9	1.0	2015106015	牡	4	478.0	18.0	56	50.6	2	2-2	35.4	05445	05358	x01395	9.1	201936120807
3	2	2	36.5	8.0	2013103657	牝	6	482.0	14.0	54	51.1	3	3-3	35.8	a01d1	a02e4	778033	4.9	201936120807
4	3	3	45.5	9.0	2013104452	牝	6	453.0	1.0	54	51.4	2	6-5	36.0	05183	a023e	x09393	3.5	201936120807
5	7	7	25.6	7.0	2014102015	牝	5	505.0	9.0	54	51.5	1/2	10-9	35.7	05294	05417	457031	1.7	201936120807
6	6	6	9.0	5.0	2015100796	牝	4	477.0	15.0	54	51.7	1.1/4	4-4	36.1	05382	05720	439031	0.0	201936120807
7	8	9	3.8	2.0	2014109033	牡	5	517.0	-1.0	56	51.7	クビ	6-6	35.7	05571	05720	082031	0.0	201936120807
8	1	1	19.3	6.0	2013101780	牝	6	472.0	0.0	54	52.0	1.1/2	9-6	36.6	05438	05029	x09287	0.0	201936120807
9	4	4	64.6	10.0	2015103937	牝	4	411.0	1.0	52	52.2	1	5-6	36.8	05591	a02eb	x09514	0.0	201936120807
10	5	5	4.9	3.0	2016106442	牡	3	531.0	4.0	56	52.9	4	8-10	37.4	a01e8	05137	513006	0.0	201936120807
1	7	8	3.0	1.0	2015101078	牝	4	431.0	8.0	54	103.5	0	1-2-1-1	39.7	05119	05683	x01a2c	35.0	201936120808
2	8	10	5.1	4.0	2015105074	セ	4	489.0	2.0	56	103.7	3/4	9-9-7-5	38.9	05490	05320	249006	9.1	201936120808
3	8	11	3.7	2.0	2013104985	牝	6	488.0	-15.0	54	104.1	2.1/2	3-3-3-2	40.1	05445	05739	409007	4.9	201936120808
4	5	5	24.8	6.0	2015105410	セ	4	495.0	-4.0	56	104.2	クビ	9-9-7-8	39.4	05462	05199	x0941c	3.5	201936120808
5	6	6	6.4	5.0	2015104439	牝	4	467.0	6.0	54	104.2	アタマ	4-4-4-3	40.0	05542	05417	775006	1.7	201936120808
6	1	1	5.0	3.0	2013104552	牡	6	496.0	-1.0	54	104.2	クビ	5-4-5-7	40.0	05591	a0108	x0087d	0.0	201936120808
7	3	3	43.6	8.0	2013105557	牝	6	469.0	-3.0	54	104.7	3	6-6-6-6	40.3	05577	05685	x0941c	0.0	201936120808
8	6	7	30.7	7.0	2016106193	牝	3	452.0	4.0	54	105.2	3	1-1-1-3	41.4	05294	05585	x0241e	0.0	201936120808
9	4	4	218.0	10.0	2015100242	牝	4	426.0	5.0	54	105.7	3	6-7-9-9	40.7	05438	05029	082031	0.0	201936120808
10	7	9	183.2	9.0	2015101325	牝	4	447.0	1.0	54	106.5	5	8-8-10-10	41.4	05183	a023e	x0948c	0.0	201936120808
取	2	2	---		2012106354	牡	7			56					05463	05685	x039d3	0.0	201936120808
1	1	1	1.7	1.0	2015104846	牡	4	496.0	8.0	56	101.4	0	1-1-1-1	37.9	05490	05320	398002	45.0	201936120809
2	2	2	28.1	5.0	2015100913	セ	4	540.0	8.0	56	102.2	5	4-3-5-2	38.4	05542	05417	x0241f	11.7	201936120809
3	6	7	28.8	6.0	2015105180	牡	4	457.0	13.0	56	102.3	1/2	9-9-7-9	37.8	05463	05685	394009	6.3	201936120809
4	8	10	39.7	10.0	2015104124	牡	4	468.0	5.0	56	102.5	1.1/4	4-5-5-7	38.3	05462	05739	459031	4.5	201936120809
5	7	9	16.4	4.0	2015102847	牡	4	482.0	3.0	56	102.6	1/2	3-3-2-4	38.8	05445	a01e0	506006	2.2	201936120809
6	7	8	8.2	3.0	2009103443	セ	10	449.0	5.0	54	102.6	クビ	2-2-2-3	39.0	05591	a01e0	x005c8	0.0	201936120809
7	3	3	35.2	9.0	2014101933	牝	5	442.0	5.0	54	102.7	1/2	6-7-9-6	38.4	05382	05033	x0373c	0.0	201936120809
8	8	11	31.1	8.0	2014101971	牝	5	473.0	-1.0	54	102.9	1.1/4	7-6-8-8	38.9	05294	05033	362800	0.0	201936120809
9	4	4	29.8	7.0	2014104267	牡	5	460.0	14.0	56	103.0	1/2	10-10-10-10	38.3	05577	05555	x09d53	0.0	201936120809
10	6	6	3.4	2.0	2015101591	セ	4	505.0	0.0	56	103.0	ハナ	8-7-2-5	39.0	a01e8	05123	x0a27e	0.0	201936120809
11	5	5	130.0	11.0	2013102683	牡	6	463.0	9.0	56	105.2	大	11-11-11-11	39.6	05571	05739	554008	0.0	201936120809
1	3	3	2.5	1.0	2016101247	牡	3	482.0	2.0	56	125.8	0	1-1-1-1	38.4	05542	05089	985033	50.0	201936120810
2	7	8	15.5	5.0	2014104760	牝	5	423.0	4.0	54	126.1	2	2-2-2-2	38.6	05438	05709	x07b44	13.0	201936120810
3	4	4	4.8	4.0	2015105293	牡	4	441.0	9.0	56	126.1	クビ	6-6-4-4	38.2	05577	05683	x03577	7.0	201936120810
4	2	2	3.7	2.0	2016103814	牡	3	534.0	27.0	56	126.6	3	5-5-4-5	38.8	05445	05169	270006	5.0	201936120810
5	8	10	28.1	6.0	2015104168	牝	4	420.0	-10.0	54	126.7	1/2	7-7-4-7	38.8	05294	a024c	136007	2.5	201936120810
6	5	5	33.7	7.0	2012102173	牡	7	507.0	3.0	56	126.8	1/2	10-9-7-6	38.6	a01e8	a02e4	x08320	0.0	201936120810
7	1	1	106.4	9.0	2010106400	牡	9	525.0	-4.0	56	126.8	クビ	9-8-7-8	38.7	05119	05585	261033	0.0	201936120810
8	7	7	4.7	3.0	2015101867	牡	4	425.0	2.0	56	126.9	1/2	3-3-3-3	39.2	05463	05089	x0847d	0.0	201936120810
9	8	9	50.0	8.0	2013105342	牡	6	537.0	1.0	54	127.1	1	8-9-9-9	38.8	05591	a024c	x0650b	0.0	201936120810
10	6	6	115.0	10.0	2013101680	牝	6	474.0	0.0	54	128.6	9	4-4-9-10	40.5	05183	a023e	a00021	0.0	201936120810
1	5	6	25.3	7.0	2015101049	牝	4	454.0	0.0	54	102.4	0	9-9-9-8	38.6	05490	05320	881002	45.0	201936120811
2	3	3	5.4	2.0	2010100891	牡	9	489.0	-4.0	56	102.6	1.1/4	7-7-4-3	39.2	05542	a02e4	826033	11.7	201936120811
3	7	9	29.2	9.0	2014105678	セ	5	504.0	4.0	54	102.7	1/2	3-3-2-2	39.7	05591	a0108	246006	6.3	201936120811
4	4	4	11.0	4.0	2016103372	牡	3	496.0	36.0	56	102.9	3/4	1-1-1-1	40.3	05463	05181	612033	4.5	201936120811
5	2	2	30.6	10.0	2014109080	牝	5	481.0	6.0	54	102.9	クビ	6-6-8-6	39.4	05577	05365	219006	2.2	201936120811
6	6	8	14.6	6.0	2012104509	牡	7	456.0	-3.0	56	103.0	クビ	8-7-5-5	39.5	05462	05320	249006	0.0	201936120811
7	5	5	1.8	1.0	2014110085	牝	5	460.0	-14.0	54	103.3	2	11-10-10-10	39.4	05294	05685	759030	0.0	201936120811
8	8	11	8.7	3.0	2014105394	牡	5	499.0	6.0	56	103.3	クビ	5-5-7-7	39.9	05445	05169	612033	0.0	201936120811
9	6	7	39.4	11.0	2012103784	牡	7	474.0	2.0	56	103.3	ハナ	4-4-6-8	40.1	a01e8	a023d	x08ed0	0.0	201936120811
10	7	10	121.3	12.0	2013105545	セ	6	448.0	0.0	56	103.9	4	12-12-12-11	38.9	05183	a02e2	x08b8b	0.0	201936120811
11	1	1	26.5	8.0	2013101719	牝	6	492.0	-6.0	54	104.5	4	2-2-2-3	41.7	05119	05217	826033	0.0	201936120811
12	8	12	14.2	5.0	2014105406	セ	5	518.0	2.0	56	105.0	3	10-11-11-12	40.8	05438	05029	x09788	0.0	201936120811
1	8	10	2.8	1.0	2017100092	牝	2	424.0	4.0	54	90.8	0	3-3-1-1	40.4	05542	05739	409007	60.0	201936120901
2	7	8	3.1	2.0	2017100944	牝	2	387.0	1.0	54	91.6	5	1-2-1-1	41.4	05119	a023d	x093cd	15.6	201936120901
3	8	9	25.0	6.0	2017104332	牡	2	483.0	11.0	55	91.9	2	5-4-5-4	40.9	05445	05720	x08c1d	8.4	201936120901
4	5	5	8.6	4.0	2017101655	牝	2	490.0	7.0	54	92.0	1/2	6-7-7-4	40.6	a01e8	05137	x03e92	6.0	201936120901
5	4	4	25.7	7.0	2017101583	牝	2	410.0	0.0	54	92.3	1.1/2	6-6-5-7	41.1	05438	05029	439031	3.0	201936120901
6	3	3	44.7	8.0	2017104362	牡	2	489.0	7.0	53	92.6	1.3/4	4-4-4-6	41.7	05591	a0218	099031	0.0	201936120901
7	7	7	66.2	9.0	2017100903	牝	2	492.0	5.0	54	92.6	アタマ	8-8-8-7	40.8	05463	05685	367033	0.0	201936120901
8	2	2	3.3	3.0	2017100407	牡	2	476.0	6.0	55	93.0	2.1/2	1-1-1-3	42.9	05294	05481	612033	0.0	201936120901
9	1	1	22.0	5.0	2017106518	牝	2	449.0	-6.0	54	93.8	5	9-9-9-9	41.1	05490	05739	253006	0.0	201936120901
取	6	6	---		2017106663	牝	2			54					05382	a02a3	043007	0.0	201936120901
1	5	6	1.4	1.0	2016104276	牡	3	465.0	10.0	56	89.6	0	2-2-1-1	40.0	05542	05417	852030	20.0	201936120902
2	6	7	13.3	4.0	2016105558	牡	3	492.0	0.0	56	90.6	6	6-5-5-4	40.1	05294	05683	x08ed0	5.2	201936120902
3	6	8	9.4	3.0	2015106124	牡	4	448.0	10.0	56	91.0	2.1/2	7-7-6-5	40.3	05119	05683	x08ed0	2.8	201936120902
4	2	2	30.4	6.0	2016104187	牝	3	440.0	2.0	54	91.0	ハナ	4-4-3-2	40.9	05445	05685	425030	2.0	201936120902
5	1	1	27.6	5.0	2016101656	牡	3	472.0	10.0	56	91.2	1.1/4	7-8-8-7	39.9	05463	a0269	x013b6	1.0	201936120902
6	5	5	4.4	2.0	2016103089	牡	3	480.0	5.0	56	91.4	1.1/4	2-3-4-6	41.3	05382	a023d	657007	0.0	201936120902
7	4	4	42.9	8.0	2016100582	牝	3	468.0	14.0	54	91.6	3/4	1-1-1-3	42.1	05438	05720	x09287	0.0	201936120902
8	7	10	36.6	7.0	2016105906	セ	3	434.0	8.0	56	91.7	3/4	10-11-10-8	40.4	05571	05033	x09065	0.0	201936120902
9	7	9	92.4	10.0	2015109063	セ	4	411.0	-8.0	56	91.9	1.1/4	12-12-11-8	40.0	05577	05365	219006	0.0	201936120902
10	8	11	62.6	9.0	2016105141	牡	3	503.0	11.0	56	92.0	クビ	7-9-8-8	40.7	a01e8	05123	x01806	0.0	201936120902
11	8	12	181.7	12.0	2014101481	牡	5	452.0	2.0	56	92.7	4	5-6-7-8	42.2	05552	a024c	x00cea	0.0	201936120902
12	3	3	160.4	11.0	2016100739	牡	3	454.0	1.0	56	94.4	10	10-10-12-12	42.4	05490	a01e0	344031	0.0	201936120902
1	6	8	3.5	3.0	2016101795	セ	3	401.0	-6.0	56	89.6	0	8-7-4-3	38.7	05542	a024c	x061d0	20.0	201936120903
2	1	1	3.3	2.0	2016106389	牡	3	464.0	2.0	56	89.8	1	3-3-2-2	39.8	05294	05685	367033	5.2	201936120903
3	7	10	2.9	1.0	2016101205	牝	3	438.0	-1.0	54	90.3	3	5-5-5-4	39.7	05490	a02e2	566006	2.8	201936120903
4	8	12	89.6	10.0	2016103335	牝	3	433.0	7.0	54	90.3	クビ	2-2-1-1	40.4	05577	05365	257007	2.0	201936120903
5	5	6	21.3	6.0	2015103008	セ	4	492.0	14.0	56	90.5	1.1/4	6-6-7-5	39.5	05445	05585	778033	1.0	201936120903
6	5	5	82.4	9.0	2015103958	牝	4	481.0	5.0	54	91.4	6	4-4-6-6	41.2	05119	05123	a00021	0.0	201936120903
7	4	4	11.3	5.0	2016103420	牡	3	555.0	11.0	56	92.1	4	7-8-8-9	40.6	05463	a02e4	x00650	0.0	201936120903
8	2	2	60.9	8.0	2011104116	牡	8	479.0	13.0	56	92.1	アタマ	9-10-9-8	40.3	a01e8	05123	x065b5	0.0	201936120903
9	6	7	152.8	11.0	2016104973	牝	3	393.0	6.0	54	92.3	1.1/2	10-9-10-10	40.6	a01d1	a02a4	261033	0.0	201936120903
10	8	11	43.3	7.0	2011104441	牡	8	481.0	3.0	56	92.5	1	12-11-11-11	40.5	05183	a023e	x09393	0.0	201936120903
11	3	3	8.1	4.0	2016104094	牡	3	523.0	7.0	54	92.5	アタマ	1-1-3-7	42.7	05591	a023d	x09cad	0.0	201936120903
12	7	9	258.9	12.0	2015104342	牡	4	480.0	-4.0	56	93.2	4	11-12-12-12	40.6	05438	a01e0	x08275	0.0	201936120903
1	2	2	1.5	1.0	2015106418	牝	4	443.0	-5.0	54	51.1	0	1-1	36.1	05294	a024c	x09adb	20.0	201936120904
2	5	5	11.6	4.0	2016103680	牡	3	530.0	0.0	56	51.8	4	2-2	36.6	05571	05685	778033	5.2	201936120904
3	8	9	3.0	2.0	2015110026	牝	4	490.0	8.0	54	52.1	2	3-3	36.5	05542	05417	x05dc8	2.8	201936120904
4	8	10	10.2	3.0	2016101246	牡	3	487.0	-8.0	56	52.5	2.1/2	5-5	36.6	05552	a024c	570002	2.0	201936120904
5	1	1	67.3	7.0	2014100994	牝	5	438.0	12.0	52	52.7	1	4-4	36.9	05591	a0218	214033	1.0	201936120904
6	7	8	33.2	6.0	2016105911	牝	3	411.0	2.0	54	53.1	2.1/2	8-7	36.9	05462	a0108	x09393	0.0	201936120904
7	7	7	20.8	5.0	2016101535	牝	3	435.0	7.0	54	53.2	1/2	6-8	37.1	a01d1	a02e4	826033	0.0	201936120904
8	3	3	378.1	9.0	2016109053	牝	3	445.0	-10.0	54	53.6	2.1/2	6-6	37.6	05577	a024c	610008	0.0	201936120904
9	6	6	223.1	8.0	2016100036	牝	3	390.0	-1.0	50	54.7	7	9-9	37.9	a03fd	a024c	811033	0.0	201936120904
取	4	4	---		2012105128	牡	7			56					05490	a01e0	344031	0.0	201936120904
1	1	1	1.4	1.0	2016104381	牡	3	477.0	7.0	56	89.2	0	3-3-1-1	39.5	05463	05685	367033	20.0	201936120905
2	8	12	4.7	2.0	2015104565	セ	4	522.0	14.0	56	90.5	8	1-2-1-3	40.9	05542	05417	153033	5.2	201936120905
3	7	9	5.0	3.0	2016105260	牡	3	452.0	10.0	56	90.5	クビ	6-7-5-4	39.3	05445	05683	x03577	2.8	201936120905
4	6	7	308.5	8.0	2012105524	牡	7	473.0	-5.0	56	90.9	2.1/2	9-9-9-8	39.2	05382	a0108	x00a35	2.0	201936120905
5	5	5	127.4	6.0	2015104373	牡	4	444.0	10.0	54	91.2	1.3/4	4-4-4-5	40.7	05591	a02eb	x09067	1.0	201936120905
6	5	6	467.4	12.0	2015102167	牝	4	394.0	-3.0	54	91.2	クビ	12-11-11-10	38.4	05462	05199	x01202	0.0	201936120905
7	3	3	14.9	4.0	2016101073	セ	3	458.0	10.0	56	91.3	クビ	1-1-1-2	41.8	05490	05685	966007	0.0	201936120905
8	7	10	385.6	11.0	2015105031	牡	4	421.0	-6.0	56	91.3	クビ	6-8-8-8	39.8	a01e8	05683	164008	0.0	201936120905
9	4	4	328.2	9.0	2015106158	牝	4	457.0	-3.0	54	91.7	2.1/2	8-6-7-6	40.7	05552	a02e2	x091ac	0.0	201936120905
10	2	2	285.6	7.0	2014100996	牝	5	455.0	-3.0	54	91.9	1	4-5-6-7	41.3	05577	a0108	x01835	0.0	201936120905
11	8	11	342.8	10.0	2014100104	牡	5	394.0	1.0	56	92.1	1.1/4	10-10-10-11	39.8	05571	a01e0	x033e0	0.0	201936120905
12	6	8	17.6	5.0	2013104804	牡	6	494.0	1.0	56	92.5	2.1/2	11-11-12-12	39.7	05438	05720	439031	0.0	201936120905
1	5	5	1.5	1.0	2016106335	牝	3	452.0	9.0	54	91.0	0	2-2-1-1	39.6	05183	a023e	x086d5	20.0	201936120906
2	6	7	8.8	3.0	2016101349	牡	3	523.0	13.0	56	91.1	クビ	3-3-3-3	39.5	05294	05157	x08ed0	5.2	201936120906
3	1	1	38.2	5.0	2015104258	牡	4	460.0	13.0	56	91.6	3	3-4-4-4	40.0	a01d1	05157	261033	2.8	201936120906
4	5	6	66.3	7.0	2015104630	牡	4	468.0	-5.0	56	91.9	1.1/2	5-8-6-6	39.6	05552	a024c	x0650b	2.0	201936120906
5	2	2	26.5	4.0	2016100679	牝	3	440.0	7.0	54	92.0	1/2	5-7-5-5	40.0	05119	a023d	157008	1.0	201936120906
6	7	9	300.3	10.0	2013102487	牡	6	480.0	0.0	56	92.3	1.3/4	10-9-9-8	39.4	05571	05199	x003a1	0.0	201936120906
7	6	8	2.6	2.0	2016105978	牝	3	514.0	18.0	54	92.4	1/2	11-11-10-10	39.4	05463	05181	612033	0.0	201936120906
8	3	3	300.3	10.0	2015101868	牝	4	450.0	1.0	50	92.6	1.1/4	5-6-8-7	40.1	a03fd	05709	x08b8d	0.0	201936120906
9	4	4	241.0	9.0	2015102135	牡	4	487.0	5.0	56	92.8	1.1/4	12-12-12-11	39.3	05382	a01e0	531006	0.0	201936120906
10	8	12	59.2	6.0	2015109065	牝	4	480.0	10.0	54	93.1	2	1-1-1-2	41.7	05438	a02eb	219006	0.0	201936120906
11	7	10	125.5	8.0	2015104852	牡	4	468.0	2.0	56	93.3	1.1/4	9-10-10-12	40.2	05445	05089	x08727	0.0	201936120906
12	8	11	446.9	12.0	2015100486	牝	4	452.0	5.0	54	93.5	1.1/4	5-5-7-9	41.2	05462	a0269	x013b6	0.0	201936120906
1	5	5	3.2	2.0	2015103205	セ	4	488.0	7.0	56	103.9	0	3-3-2-1	39.7	05294	05683	474008	35.0	201936120907
2	5	6	118.1	11.0	2015103776	セ	4	466.0	-4.0	56	104.1	1.1/2	10-11-5-3	39.1	05462	05320	x06ca4	9.1	201936120907
3	8	11	38.1	8.0	2016103051	牝	3	431.0	11.0	54	104.8	4	12-12-12-10	39.4	05571	05481	612033	4.9	201936120907
4	7	10	15.9	7.0	2013106426	牝	6	433.0	1.0	54	104.8	ハナ	7-7-5-6	39.8	05552	a024c	099007	3.5	201936120907
5	1	1	64.4	9.0	2014101817	牡	5	478.0	7.0	56	105.0	1	1-1-1-2	41.0	a01d1	05137	x03e92	1.7	201936120907
6	7	9	14.5	6.0	2015104049	セ	4	449.0	2.0	56	105.0	アタマ	8-7-10-9	40.0	05490	05320	249006	0.0	201936120907
7	3	3	8.9	3.0	2015106536	牝	4	458.0	13.0	54	105.1	3/4	5-6-5-6	40.5	a01e8	05123	a00021	0.0	201936120907
8	8	12	2.0	1.0	2011109137	牡	8	515.0	0.0	56	105.2	クビ	11-9-5-4	40.2	05577	05555	x0845c	0.0	201936120907
9	2	2	12.3	4.0	2010100761	セ	9	507.0	5.0	54	105.3	1/2	2-2-2-5	41.2	05591	a02eb	x09067	0.0	201936120907
10	4	4	14.0	5.0	2011104335	牡	8	495.0	1.0	56	105.6	1.1/2	9-9-10-12	40.4	05382	a02e2	x09393	0.0	201936120907
11	6	8	115.0	10.0	2015104351	牡	4	455.0	13.0	56	105.9	2	4-5-4-6	41.2	05438	05029	x09788	0.0	201936120907
12	6	7	156.7	12.0	2013102511	牝	6	440.0	3.0	54	106.4	3	5-4-5-10	41.7	05119	05365	332008	0.0	201936120907
1	8	12	6.7	2.0	2015101516	牝	4	456.0	1.0	52	103.6	0	5-7-6-5	39.0	05591	a0218	x0a03e	35.0	201936120908
2	7	9	1.5	1.0	2016104368	牡	3	499.0	-17.0	56	103.7	3/4	2-2-1-1	39.8	05294	a024c	808800	9.1	201936120908
3	8	11	14.7	4.0	2015105819	牡	4	429.0	-5.0	56	104.0	2	3-3-1-3	39.9	05382	05033	x09065	4.9	201936120908
4	5	5	25.2	7.0	2012101562	牝	7	445.0	-1.0	54	104.2	3/4	5-4-4-4	39.9	05490	a01e0	x00de8	3.5	201936120908
5	1	1	26.2	8.0	2013106279	牡	6	420.0	3.0	56	104.4	1.1/4	9-8-9-6	39.7	a01e8	05481	612033	1.7	201936120908
