着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	2	2	98.2	7.0	2016103436	牡	3	428.0	4.0	53	90.0	4	9-9-9-9	42.4	a03e1	a030b	x07a35	0.0	201954070704
1	8	10	1.2	1.0	2015105479	牝	4	460.0	-6.0	54	85.0	0	1-1-1-1	39.2	a0185	a02b0	089030	16.0	201954070705
2	7	7	5.5	2.0	2013100215	牝	6	468.0	-5.0	54	86.2	6	4-5-5-2	39.7	a0041	a004f	x01513	5.6	201954070705
3	1	1	22.0	6.0	2014105316	牡	5	503.0	-1.0	56	86.4	1	4-4-4-3	40.1	a00ab	a00ed	713033	3.2	201954070705
4	2	2	11.4	4.0	2011104335	牡	8	483.0	1.0	56	87.0	3	2-2-2-4	41.1	a0270	a01de	x09393	2.4	201954070705
5	6	6	11.0	3.0	2012106252	牡	7	493.0	2.0	53	87.3	1.1/2	7-7-7-6	40.5	a03e1	a02f3	x09067	1.6	201954070705
6	3	3	115.3	7.0	2015102986	牡	4	431.0	-1.0	55	87.4	3/4	3-3-3-5	41.3	05564	a01de	x093d5	0.0	201954070705
7	5	5	152.6	8.0	2015104335	牝	4	456.0	-1.0	54	88.1	3	8-7-6-7	41.4	a023d	05726	367033	0.0	201954070705
8	8	9	20.7	5.0	2011105700	牡	8	508.0	-7.0	56	88.1	ハナ	4-6-8-8	41.3	a0256	a0055	x08aa7	0.0	201954070705
取	4	4	---		2014101069	牡	5			56					05536	a0043	x0982f	0.0	201954070705
取	7	8	---		2013100594	牡	6			56					a02da	a02b0	677009	0.0	201954070705
1	8	10	3.6	1.0	2013103620	牝	6	487.0	2.0	54	85.8	0	1-1-1-1	40.3	05496	a00ed	x014dd	16.0	201954070706
2	4	4	3.6	2.0	2013105418	牡	6	452.0	-6.0	56	85.9	1/2	2-2-2-2	40.3	a0258	a00ed	x07294	5.6	201954070706
3	2	2	4.4	3.0	2013103099	牝	6	484.0	-4.0	54	86.0	1/2	3-5-4-3	40.1	05572	a003f	489033	3.2	201954070706
4	3	3	35.7	8.0	2011102751	牡	8	496.0	-1.0	56	86.0	アタマ	9-9-7-4	39.3	a023d	a0055	489033	2.4	201954070706
5	5	5	44.0	9.0	2015102662	牡	4	435.0	-4.0	56	87.0	5	10-10-9-8	40.0	a0297	05580	367033	1.6	201954070706
6	1	1	6.4	5.0	2012103966	牡	7	450.0	-7.0	56	87.4	2	4-3-5-6	41.4	a02da	a0041	367033	0.0	201954070706
7	7	7	18.2	6.0	2014102414	牝	5	438.0	1.0	54	87.5	1/2	8-7-6-7	41.0	a02f8	a00ed	x097be	0.0	201954070706
8	6	6	6.0	4.0	2011103941	セ	8	526.0	-5.0	56	88.1	3	6-4-3-5	42.3	05536	a0043	x09393	0.0	201954070706
9	8	9	82.9	10.0	2011105689	牝	8	428.0	-6.0	50	88.3	1	7-8-9-9	41.2	a03e3	a01de	x0858e	0.0	201954070706
10	7	8	25.0	7.0	2015101250	牡	4	490.0	-2.0	56	89.6	6	5-6-8-10	42.7	a0041	a004f	x07294	0.0	201954070706
1	5	5	1.9	1.0	2015104430	牡	4	453.0	2.0	55	85.5	0	1-1-1-1	39.9	a02da	a003f	489033	18.0	201954070707
2	8	9	35.5	8.0	2015103702	牡	4	454.0	-2.0	56	85.5	クビ	3-3-2-3	39.7	a0256	a0055	x08aa7	6.3	201954070707
3	2	2	2.7	2.0	2014102804	牡	5	464.0	1.0	55	85.7	1	2-2-3-2	39.8	a02f8	a004f	x00142	3.6	201954070707
4	1	1	10.6	4.0	2013104129	牡	6	470.0	-4.0	55	86.5	4	4-4-4-4	39.8	a0258	a003f	489033	2.7	201954070707
5	3	3	157.6	10.0	2013100202	セ	6	473.0	-4.0	51	86.7	3/4	6-6-6-6	39.5	a03e3	a0049	x097be	1.8	201954070707
6	4	4	33.6	7.0	2011104188	セ	8	467.0	-7.0	55	86.7	クビ	5-5-5-5	39.6	a01ad	a030b	x09d53	0.0	201954070707
7	7	7	14.6	5.0	2010103864	牝	9	466.0	-2.0	50	86.8	1/2	10-10-8-7	39.2	a03e1	05726	367033	0.0	201954070707
8	7	8	8.4	3.0	2012106273	牡	7	493.0	0.0	56	88.0	6	7-6-7-8	40.7	a0297	05580	367033	0.0	201954070707
9	8	10	149.7	9.0	2010103166	牡	9	495.0	-4.0	55	88.1	1/2	9-9-10-9	40.3	05600	a0049	489033	0.0	201954070707
10	6	6	26.9	6.0	2011106489	セ	8	479.0	2.0	55	89.2	5	8-8-9-10	41.5	05496	a0041	750030	0.0	201954070707
1	8	10	2.3	1.0	2015102089	牡	4	494.0	8.0	56	85.0	0	1-1-1-1	40.3	05536	a0043	x0498d	18.0	201954070708
2	5	5	2.4	2.0	2014109121	牡	5	493.0	-4.0	56	85.4	2	4-4-3-2	40.1	a0041	a004f	x07294	6.3	201954070708
3	2	2	5.5	3.0	2011110062	セ	8	462.0	0.0	56	85.6	1	5-5-6-5	39.8	a0270	a0043	851009	3.6	201954070708
4	7	8	10.5	4.0	2014103507	牡	5	475.0	1.0	56	85.7	1/2	6-7-7-6	39.7	a0258	05580	367033	2.7	201954070708
5	1	1	49.1	7.0	2011105428	牡	8	455.0	4.0	53	85.7	ハナ	7-6-5-4	40.0	a03e2	a003f	489033	1.8	201954070708
6	3	3	14.1	5.0	2011104216	牡	8	457.0	5.0	56	85.8	クビ	2-2-2-3	40.7	05481	a004f	x07294	0.0	201954070708
7	8	9	75.0	8.0	2013101152	牡	6	485.0	-4.0	53	86.2	2	10-10-10-10	39.0	a03e1	a02f3	x08d57	0.0	201954070708
8	4	4	98.4	9.0	2014102235	牡	5	456.0	1.0	56	86.5	1.1/2	9-9-9-8	39.7	a02da	a004f	x00142	0.0	201954070708
9	7	7	165.6	10.0	2014103980	牝	5	460.0	-3.0	54	86.7	1	8-8-8-9	40.0	a0256	a030b	x09d53	0.0	201954070708
10	6	6	33.2	6.0	2014100920	牝	5	449.0	2.0	54	87.2	2.1/2	3-3-4-7	41.9	a02f8	a02e3	x093eb	0.0	201954070708
1	2	2	3.1	2.0	2011100358	牡	8	464.0	0.0	56	84.2	0	3-3-3-3	40.2	05536	a0043	407033	20.0	201954070709
2	4	4	1.9	1.0	2014101498	牝	5	460.0	2.0	54	84.3	1/2	1-1-1-1	40.9	a0185	a02b0	x0816a	7.0	201954070709
3	7	9	158.1	10.0	2012100639	牡	7	497.0	-3.0	56	84.4	1/2	8-6-6-5	38.6	a0256	a004f	x00146	4.0	201954070709
4	8	11	7.4	3.0	2011105243	牡	8	518.0	-4.0	52	84.6	1	4-4-4-4	40.4	a03e2	a02e3	367033	3.0	201954070709
5	8	10	41.3	8.0	2014101327	セ	5	490.0	0.0	55	85.3	3	2-2-2-2	41.7	a023d	a00ed	489033	2.0	201954070709
6	5	5	11.1	5.0	2015104152	セ	4	494.0	-1.0	56	85.4	1/2	9-9-8-6	39.5	05572	a00ed	x07294	0.0	201954070709
7	7	8	30.8	6.0	2014101529	牝	5	456.0	3.0	54	85.5	1/2	10-10-9-8	38.9	05496	a004f	x00146	0.0	201954070709
8	1	1	31.6	7.0	2015100857	牡	4	492.0	0.0	55	85.9	2	5-5-5-7	41.0	a02f8	a004f	x00146	0.0	201954070709
9	6	7	10.0	4.0	2014105187	牡	5	451.0	-3.0	56	86.4	2.1/2	11-11-11-10	39.0	05481	a003f	489033	0.0	201954070709
10	3	3	141.4	9.0	2012101503	牝	7	467.0	-2.0	49	86.9	2.1/2	7-7-7-9	41.1	a03e3	a003f	489033	0.0	201954070709
11	6	6	185.2	11.0	2012101281	セ	7	499.0	-5.0	53	87.4	2.1/2	6-8-10-11	40.7	a03e1	a003f	489033	0.0	201954070709
1	5	6	5.0	3.0	2015100999	牡	4	461.0	1.0	56	90.7	0	8-8-8-4	39.4	05536	a0044	677009	70.0	201954070710
2	3	3	5.7	4.0	2013110021	牡	6	509.0	-2.0	56	91.1	2	6-4-3-1	40.9	a0258	a0045	x00aac	24.5	201954070710
3	6	8	30.3	10.0	2010103882	牡	9	505.0	1.0	56	91.6	2.1/2	12-12-12-9	39.4	05481	a01de	x00115	14.0	201954070710
4	1	1	10.5	5.0	2010100602	牡	9	519.0	7.0	56	91.6	アタマ	7-6-5-2	41.2	05161	a0045	x00468	10.5	201954070710
5	5	5	3.2	1.0	2012101556	セ	7	540.0	2.0	56	91.7	クビ	1-1-1-5	42.2	a0185	a02b0	677009	7.0	201954070710
6	7	9	88.1	11.0	2014103759	牡	5	490.0	1.0	55	92.0	1.1/2	9-10-10-10	40.4	05600	a0232	149033	0.0	201954070710
7	2	2	27.9	9.0	2011103788	牡	8	498.0	0.0	56	92.0	アタマ	10-9-9-7	40.4	a0270	a0043	x09393	0.0	201954070710
8	6	7	122.8	12.0	2014101337	牡	5	453.0	-1.0	53	92.0	ハナ	11-11-11-11	40.1	a03e2	a02e3	677009	0.0	201954070710
9	4	4	23.7	7.0	2010102853	牡	9	476.0	9.0	56	92.3	1.1/2	5-7-4-6	41.9	05496	a01c8	x09f56	0.0	201954070710
10	8	12	12.2	6.0	2014100702	牡	5	477.0	1.0	56	92.5	3/4	4-5-7-8	42.0	a02da	a02b0	x0816a	0.0	201954070710
11	8	11	4.3	2.0	2009104328	牡	10	486.0	7.0	56	92.6	クビ	2-2-2-3	42.8	a02f8	05580	x08f67	0.0	201954070710
12	7	10	27.6	8.0	2011102508	牡	8	530.0	3.0	56	94.0	7	3-3-6-12	43.7	a022d	a0232	149033	0.0	201954070710
1	7	7	1.2	1.0	2013104585	牡	6	487.0	-2.0	52	88.7	0	1-1-1-1	39.2	a03e3	a0044	279008	80.0	201954070711
2	5	5	22.3	6.0	2015102800	牡	4	440.0	-3.0	56	90.6	9	5-5-5-4	39.6	a00ab	a00ed	717033	28.0	201954070711
3	6	6	11.8	3.0	2011102166	牡	8	490.0	-2.0	56	91.0	2	3-3-3-2	40.8	a0041	a0044	851030	16.0	201954070711
4	3	3	19.4	4.0	2013100958	牡	6	507.0	0.0	56	91.1	1/2	9-8-6-5	39.4	a023d	a0044	367033	12.0	201954070711
5	1	1	6.1	2.0	2014109091	牡	5	535.0	-4.0	57	91.4	1.1/2	2-2-2-3	41.4	05161	a0045	x00468	8.0	201954070711
6	8	9	41.9	8.0	2013106414	牝	6	446.0	0.0	54	91.6	1	7-7-8-8	39.6	05481	a003f	x0048b	0.0	201954070711
7	8	10	29.3	7.0	2012105261	牡	7	501.0	1.0	56	91.6	アタマ	8-9-10-10	38.9	a0258	a0045	x00468	0.0	201954070711
8	7	8	110.6	10.0	2009105196	牡	10	481.0	0.0	56	92.0	2	6-6-7-7	40.1	05572	05726	367033	0.0	201954070711
9	4	4	107.9	9.0	2012106007	牡	7	491.0	1.0	56	92.2	1	10-10-9-9	39.6	a022d	a0232	024031	0.0	201954070711
10	2	2	20.7	5.0	2009106662	牡	10	497.0	-3.0	56	92.7	2.1/2	4-4-4-6	42.2	05536	a0043	x09393	0.0	201954070711
1	5	5	20.2	8.0	2013101761	牡	6	526.0	2.0	56	86.1	0	12-12-12-5	39.2	a01ad	a003f	489033	30.0	201954070712
2	8	11	3.1	1.0	2011102315	牝	8	443.0	-2.0	54	86.5	2	1-1-1-1	42.0	a022d	a0232	571007	10.5	201954070712
3	6	7	5.8	2.0	2015105238	牡	4	447.0	-5.0	56	86.5	クビ	5-5-5-6	41.0	a0041	a00ed	x07410	6.0	201954070712
4	7	9	9.5	5.0	2015105890	牡	4	447.0	-3.0	56	86.7	1	7-6-6-9	41.1	a0270	a02d3	x09b6d	4.5	201954070712
5	2	2	11.4	7.0	2015100288	牝	4	432.0	-1.0	54	86.9	1	3-4-3-2	42.1	a0256	a01c8	317030	3.0	201954070712
6	8	12	7.7	4.0	2014104619	牝	5	433.0	5.0	54	87.0	1/2	2-2-4-4	42.2	05572	a0055	x06c0c	0.0	201954070712
7	7	10	6.1	3.0	2013105869	セ	6	463.0	5.0	56	87.2	3/4	4-3-2-3	42.5	05481	a0044	194031	0.0	201954070712
8	5	6	11.1	6.0	2016106515	牡	3	481.0	11.0	55	87.2	ハナ	8-9-8-8	41.3	05600	a0232	149033	0.0	201954070712
9	3	3	37.1	11.0	2010104764	牡	9	479.0	3.0	55	87.5	1.1/2	11-11-11-10	40.7	05564	a020e	x08c99	0.0	201954070712
10	4	4	41.8	12.0	2015101507	牝	4	466.0	0.0	54	87.6	1/2	10-8-7-7	41.8	a0258	05726	x08b34	0.0	201954070712
11	6	8	20.2	9.0	2014102108	牝	5	425.0	-2.0	51	88.0	2	9-10-9-11	42.0	a03e1	a0232	149033	0.0	201954070712
12	1	1	31.6	10.0	2015101640	牡	4	421.0	-1.0	52	89.2	6	6-7-10-12	42.5	a03e3	05726	367033	0.0	201954070712
1	2	2	2.1	2.0	2014102579	牝	5	483.0	0.0	54	84.6	0	6-4-2-1	40.0	a0041	a0043	x0498d	16.0	201954071401
2	7	10	33.2	5.0	2014104619	牝	5	429.0	-4.0	54	85.4	4	2-2-3-3	40.5	05481	a0055	x06c0c	5.6	201954071401
3	1	1	1.7	1.0	2016102873	牡	3	517.0	7.0	56	85.6	1	9-9-6-4	39.9	05536	a0043	024031	3.2	201954071401
4	7	9	31.2	4.0	2015103186	牝	4	424.0	-1.0	54	85.8	1	1-1-1-2	41.4	05572	a02f3	x0078b	2.4	201954071401
5	8	11	56.4	7.0	2012102406	牝	7	475.0	2.0	53	86.5	3	11-7-5-5	41.2	05564	a0049	x097be	1.6	201954071401
6	6	7	87.9	10.0	2014102108	牝	5	427.0	2.0	54	87.0	2.1/2	8-10-9-6	41.1	a022d	a0232	149033	0.0	201954071401
7	8	12	81.1	9.0	2016106001	牝	3	419.0	1.0	54	88.0	5	5-5-8-8	42.5	a0270	a0043	024031	0.0	201954071401
8	4	4	120.7	12.0	2010106395	牝	9	480.0	6.0	53	88.1	1/2	10-11-11-10	41.7	05600	a0232	149033	0.0	201954071401
9	6	8	65.7	8.0	2015102731	牝	4	380.0	-2.0	51	88.9	4	7-8-10-9	42.9	a03e2	a0049	489033	0.0	201954071401
10	5	5	99.8	11.0	2016100873	牝	3	389.0	-4.0	51	89.2	1.1/2	12-12-12-12	42.1	a03e1	a02f3	x088b8	0.0	201954071401
11	3	3	17.7	3.0	2013100514	牡	6	457.0	2.0	56	89.6	2	3-3-4-7	44.6	a0256	a030b	x09d53	0.0	201954071401
12	5	6	52.9	6.0	2016104129	牝	3	449.0	-13.0	54	89.6	ハナ	4-6-7-11	44.1	05161	a0044	x0669f	0.0	201954071401
1	5	5	1.1	1.0	2013101939	牡	6	524.0	4.0	56	81.4	0	3-3-2-1	37.9	05536	a0043	x08498	40.0	201954071402
2	2	2	9.9	2.0	2012105061	牡	7	465.0	-2.0	56	83.5	大	1-1-1-2	40.3	05496	a0044	819008	14.0	201954071402
3	8	9	33.3	5.0	2014101577	牝	5	434.0	-1.0	54	83.8	1.1/2	9-9-7-5	38.9	a0041	a004f	x07294	8.0	201954071402
4	7	8	15.2	4.0	2014104664	牡	5	475.0	-1.0	56	84.5	3	4-4-4-4	40.4	a02f8	a0041	x08f67	6.0	201954071402
5	8	10	12.2	3.0	2015102517	牡	4	490.0	-2.0	56	84.7	3/4	2-2-3-3	41.1	a0270	a0043	x09067	4.0	201954071402
6	6	6	49.8	8.0	2013101008	牝	6	466.0	5.0	54	84.7	アタマ	6-7-8-7	39.7	a02da	a01de	x09393	0.0	201954071402
7	3	3	77.8	10.0	2013102647	牝	6	426.0	4.0	50	85.1	2	8-8-9-9	39.9	a03e3	a004f	x07294	0.0	201954071402
8	4	4	42.4	6.0	2014102804	牡	5	466.0	2.0	56	85.6	2.1/2	5-5-6-8	41.3	a0258	a004f	x00142	0.0	201954071402
9	7	7	47.8	7.0	2013106162	牝	6	464.0	9.0	54	85.7	1/2	7-5-5-6	41.5	05161	a0044	851030	0.0	201954071402
10	1	1	74.7	9.0	2010103166	牡	9	492.0	-3.0	56	85.8	クビ	10-10-10-10	38.9	a023d	a0049	489033	0.0	201954071402
1	3	3	1.3	1.0	2015101057	牡	4	506.0	7.0	56	83.1	0	2-2-2-2	39.1	a0185	a02b0	x08254	40.0	201954071403
2	4	4	5.4	2.0	2014103064	牝	5	467.0	1.0	54	83.1	クビ	1-1-1-1	39.3	a02da	a02b0	x08470	14.0	201954071403
3	8	12	6.2	3.0	2013105505	牡	6	493.0	-3.0	53	83.5	2	6-6-6-3	38.6	a03e2	a02e3	x097be	8.0	201954071403
4	7	10	20.5	5.0	2011104216	牡	8	449.0	-8.0	56	84.0	2.1/2	3-3-3-4	39.6	a0041	a004f	x07294	6.0	201954071403
5	1	1	40.5	6.0	2015103702	牡	4	454.0	0.0	56	84.1	3/4	5-4-4-6	39.3	a0256	a0055	x08aa7	4.0	201954071403
6	5	6	96.6	9.0	2014103507	牡	5	477.0	2.0	56	84.4	1.1/2	8-7-7-7	39.1	a0258	05580	367033	0.0	201954071403
7	6	7	20.0	4.0	2014104451	牝	5	451.0	2.0	54	84.5	クビ	4-5-4-5	39.6	a01ad	a02b0	a00021	0.0	201954071403
8	2	2	60.8	7.0	2011104471	牡	8	498.0	11.0	53	85.7	6	9-9-9-8	40.1	a03e1	a01c8	x09f56	0.0	201954071403
9	5	5	80.1	8.0	2014106177	牝	5	439.0	-6.0	54	87.9	大	7-7-8-9	42.5	05496	a00ed	489033	0.0	201954071403
10	6	8	205.4	12.0	2011105468	牡	8	505.0	10.0	52	88.2	1.1/2	11-11-11-11	42.0	a03e3	a0044	424008	0.0	201954071403
11	8	11	131.4	10.0	2014106276	牡	5	463.0	1.0	55	88.2	アタマ	10-10-10-10	42.5	05564	a01c8	099031	0.0	201954071403
12	7	9	193.3	11.0	2012104812	牡	7	518.0	2.0	56	91.0	大	12-12-12-12	43.9	a022d	a0232	x0900a	0.0	201954071403
1	1	1	3.3	2.0	2013103617	セ	6	438.0	-2.0	56	83.3	0	4-4-3-1	38.8	a01ad	a0055	489033	40.0	201954071404
2	8	8	4.7	3.0	2014106540	牡	5	479.0	-5.0	56	83.5	1	7-7-6-3	38.2	05536	a0043	x00c51	14.0	201954071404
3	5	5	1.6	1.0	2014102657	牡	5	501.0	-1.0	56	83.8	1.1/2	6-5-5-2	39.0	a023d	05726	367033	8.0	201954071404
4	7	7	43.4	6.0	2014100545	牝	5	490.0	3.0	51	85.3	7	5-6-7-7	39.9	a03e2	a02e3	x05848	6.0	201954071404
5	3	3	128.0	8.0	2014103980	牝	5	465.0	5.0	54	85.4	1/2	8-8-8-8	39.4	a0256	a030b	x09d53	4.0	201954071404
6	8	9	26.5	5.0	2013104672	牡	6	526.0	4.0	52	85.8	2	2-2-2-4	41.7	a03e3	05726	955033	0.0	201954071404
7	4	4	26.3	4.0	2011105574	牡	8	516.0	3.0	56	86.0	1	3-3-4-5	41.4	05161	a0045	x01008	0.0	201954071404
8	6	6	171.2	9.0	2009101199	牝	10	496.0	-1.0	54	86.3	1.1/2	9-9-9-9	39.8	05481	a0055	x00780	0.0	201954071404
9	2	2	68.7	7.0	2013102890	牝	6	458.0	2.0	53	87.4	5	1-1-1-6	43.3	05600	a01c8	x0012c	0.0	201954071404
1	6	6	28.2	5.0	2015103623	牡	4	455.0	5.0	56	84.7	0	2-2-2-1	39.9	a00ab	a00ed	713033	40.0	201954071405
2	7	9	3.7	2.0	2011110062	セ	8	460.0	-2.0	56	84.7	アタマ	5-5-5-3	39.5	05536	a0043	851009	14.0	201954071405
3	8	11	22.8	4.0	2012104273	牝	7	440.0	0.0	54	84.8	1/2	3-4-4-2	39.8	05572	05726	x06e26	8.0	201954071405
4	7	8	1.4	1.0	2011110037	牡	8	520.0	6.0	56	85.0	3/4	4-3-3-4	40.1	a02f8	05580	745033	6.0	201954071405
5	4	4	162.8	10.0	2013101152	牡	6	485.0	0.0	53	85.3	1.1/2	11-11-11-7	38.8	a03e1	a02f3	x08d57	4.0	201954071405
6	6	7	58.4	8.0	2011105428	牡	8	455.0	0.0	53	85.5	1	9-9-9-5	39.5	a03e2	a003f	489033	0.0	201954071405
7	2	2	7.0	3.0	2010100474	牡	9	527.0	1.0	56	85.5	ハナ	7-8-8-8	39.5	a0185	a0044	x067ba	0.0	201954071405
8	1	1	126.6	9.0	2011109138	牡	8	444.0	1.0	56	86.0	2.1/2	6-7-6-6	40.3	a0256	a01c8	x02a47	0.0	201954071405
9	3	3	52.5	7.0	2014103784	牝	5	457.0	-7.0	54	86.2	1	10-10-10-11	39.9	a0258	a00ed	489033	0.0	201954071405
10	8	10	211.1	11.0	2010104704	牡	9	513.0	-1.0	56	87.1	4	8-6-7-9	41.3	a022d	a030b	x0858e	0.0	201954071405
11	5	5	33.1	6.0	2010102672	牝	9	456.0	0.0	54	87.3	1	1-1-1-10	42.6	a01ad	a003f	489033	0.0	201954071405
1	8	12	16.3	6.0	2013105317	牡	6	525.0	10.0	56	83.8	0	3-3-3-1	40.1	05496	a0044	145033	50.0	201954071406
2	5	5	8.2	4.0	2015104152	セ	4	485.0	-9.0	56	83.9	1/2	12-11-11-9	38.4	05572	a00ed	x07294	17.5	201954071406
3	6	7	2.3	1.0	2011105243	牡	8	520.0	2.0	52	84.0	1/2	5-5-6-3	40.0	a03e2	a02e3	367033	10.0	201954071406
4	7	9	10.6	5.0	2012103656	セ	7	461.0	-1.0	55	84.4	2	4-4-4-6	40.5	a0270	a01de	x00115	7.5	201954071406
5	3	3	155.1	12.0	2009105133	牡	10	491.0	2.0	54	84.4	クビ	8-8-8-7	39.9	05600	a01c8	x00490	5.0	201954071406
6	8	11	5.2	3.0	2014101327	セ	5	490.0	0.0	55	84.6	1	2-2-2-2	41.1	a00ab	a00ed	489033	0.0	201954071406
7	1	1	4.5	2.0	2012104634	牡	7	515.0	-7.0	55	84.7	1/2	7-6-4-5	40.8	05536	a02e3	x091aa	0.0	201954071406
8	7	10	85.8	10.0	2013103623	牡	6	503.0	7.0	54	85.1	2	10-10-10-10	39.9	05564	a01c8	317030	0.0	201954071406
9	4	4	28.7	8.0	2010106338	牝	9	482.0	1.0	54	85.1	ハナ	9-9-9-11	40.2	a0258	a003f	489033	0.0	201954071406
10	6	8	17.0	7.0	2015100857	牡	4	493.0	1.0	55	85.1	アタマ	1-1-1-4	41.7	a02f8	a004f	x00146	0.0	201954071406
11	5	6	44.3	9.0	2011101077	牡	8	475.0	3.0	55	85.3	3/4	11-12-12-12	39.5	a01ad	a030b	x07294	0.0	201954071406
12	2	2	121.7	11.0	2011104167	牡	8	472.0	8.0	55	85.4	1/2	6-7-7-8	41.2	a023d	a0044	194031	0.0	201954071406
1	8	9	5.0	2.0	2014101062	牡	5	519.0	-2.0	56	82.4	0	4-6-4-1	37.4	a02f8	a0045	x00468	50.0	201954071407
2	8	8	8.9	4.0	2011110010	牡	8	534.0	-1.0	53	83.9	7	3-3-3-3	39.1	a03e1	a0045	x00470	17.5	201954071407
3	6	6	2.0	1.0	2014102755	牡	5	503.0	5.0	56	84.0	1/2	1-1-1-2	39.4	05536	a01c8	428008	10.0	201954071407
4	3	3	31.4	9.0	2014105838	牝	5	529.0	0.0	54	84.2	1	6-5-4-4	39.2	a0258	05726	367033	7.5	201954071407
5	7	7	19.2	7.0	2009105463	牡	10	435.0	2.0	56	84.4	1	9-9-9-9	38.0	a0041	a004f	x07294	5.0	201954071407
6	1	1	13.1	5.0	2014101529	牝	5	460.0	4.0	54	85.3	4	7-7-7-8	40.1	05496	a004f	x00146	0.0	201954071407
7	2	2	15.0	6.0	2012100639	牡	7	498.0	1.0	56	85.3	ハナ	8-8-8-6	39.9	a0256	a004f	x00146	0.0	201954071407
8	5	5	5.2	3.0	2013104378	牝	6	473.0	-1.0	54	85.4	クビ	2-2-2-5	40.7	a022d	a0232	149033	0.0	201954071407
9	4	4	24.0	8.0	2011106207	牡	8	489.0	-5.0	56	85.6	1	5-4-4-7	40.7	a0270	a020e	x02afa	0.0	201954071407
1	4	4	16.1	5.0	2012104176	牡	7	473.0	0.0	56	83.9	0	1-2-2-1	39.5	05572	a01c8	x09f56	50.0	201954071408
2	8	11	8.3	3.0	2014100769	牡	5	476.0	-3.0	56	84.4	2.1/2	10-7-6-4	39.4	05481	a0055	677009	17.5	201954071408
3	7	8	43.8	9.0	2013100785	牝	6	478.0	2.0	54	84.6	1	4-3-3-3	40.0	a0270	a02e3	x091aa	10.0	201954071408
4	5	5	2.1	1.0	2014104358	牡	5	506.0	-6.0	56	84.8	1	2-1-1-2	40.6	a01ad	a02d3	x09cf2	7.5	201954071408
5	7	9	16.1	6.0	2011101915	牡	8	494.0	-6.0	56	84.9	1/2	11-11-8-6	39.4	a00ab	a035f	x00780	5.0	201954071408
6	8	10	17.9	7.0	2011104943	牝	8	476.0	1.0	54	84.9	クビ	8-9-7-7	39.7	a0256	a020e	x003ff	0.0	201954071408
7	6	6	3.2	2.0	2013102724	牝	6	466.0	-11.0	54	85.3	2	7-8-9-9	39.8	a0041	a004f	x07294	0.0	201954071408
8	3	3	43.1	8.0	2014103081	牝	5	459.0	1.0	54	85.5	3/4	9-10-11-8	39.7	a0185	a01de	x06973	0.0	201954071408
9	1	1	8.5	4.0	2011103906	牡	8	458.0	-3.0	53	85.6	1/2	6-5-5-5	40.9	a03e2	a003f	090031	0.0	201954071408
10	2	2	67.0	10.0	2014105572	牡	5	490.0	4.0	56	87.0	7	5-4-4-10	42.3	05161	a0045	x00128	0.0	201954071408
11	6	7	134.6	11.0	2012101281	セ	7	500.0	1.0	53	87.2	1	3-6-10-11	41.5	a03e1	a003f	489033	0.0	201954071408
1	1	1	4.9	3.0	2011104293	牡	8	509.0	0.0	56	83.6	0	1-1-1-1	39.4	05496	05580	897033	50.0	201954071409
2	3	3	5.8	4.0	2013104275	牡	6	473.0	-1.0	56	83.8	3/4	4-4-3-2	39.3	05161	a02f3	554008	17.5	201954071409
3	4	4	7.8	5.0	2012100654	牡	7	464.0	-5.0	56	83.8	クビ	5-5-5-5	38.8	a0185	a02b0	116033	10.0	201954071409
4	2	2	3.8	2.0	2013100779	牡	6	444.0	2.0	56	84.1	1.1/2	3-3-3-4	39.6	05536	a0043	024031	7.5	201954071409
5	7	7	3.3	1.0	2013101840	牡	6	483.0	7.0	56	84.6	2.1/2	2-2-2-3	40.2	05481	a01de	x097be	5.0	201954071409
6	8	9	13.9	7.0	2014102812	牡	5	486.0	-1.0	56	84.7	1/2	7-8-8-7	39.1	a0041	a0050	x00aa8	0.0	201954071409
7	8	8	10.0	6.0	2012103920	牡	7	496.0	-2.0	56	84.7	アタマ	6-6-6-6	39.6	a0258	05726	955033	0.0	201954071409
8	6	6	57.8	8.0	2015101462	牡	4	441.0	-9.0	56	85.9	6	8-7-7-8	40.7	a00ab	a00ed	489033	0.0	201954071409
取	5	5	---		2015100890	牝	4			54					a02f8	a004f	x00142	0.0	201954071409
1	8	11	6.4	2.0	2014103414	セ	5	478.0	-12.0	56	83.6	0	4-3-2-2	39.3	a0270	a0043	x07543	50.0	201954071410
2	8	10	1.4	1.0	2015103686	牡	4	541.0	5.0	56	83.8	1	2-2-1-1	39.7	05572	a0044	799033	17.5	201954071410
3	5	5	19.3	6.0	2009104414	牡	10	471.0	-4.0	56	84.0	1	10-8-8-8	38.6	a0041	a0044	489033	10.0	201954071410
4	2	2	72.2	7.0	2013101910	牡	6	495.0	-2.0	56	84.0	アタマ	6-6-7-6	39.1	a01ad	a003f	090031	7.5	201954071410
5	6	7	10.5	4.0	2014104903	牡	5	450.0	-5.0	56	84.3	1.1/2	1-1-2-3	40.2	a02da	a02b0	x086e7	5.0	201954071410
6	7	8	88.1	9.0	2015105135	牝	4	434.0	-8.0	53	84.4	1/2	7-7-6-4	39.7	05564	a020e	x00429	0.0	201954071410
