着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
	8	8	---		2015101734	牝	4			54					05558	05544	930800	0.0	201947061902
	8	9	---		2015103436	牝	4			54					05142	05422	144008	0.0	201947061902
	1	1	---		2014101720	牝	5			54		0.0			05142	05237	x06e26	0.0	201947061903
	2	2	---		2013100149	牝	6			54					05268	05708	x01835	0.0	201947061903
	3	3	---		2014102269	セ	5			56					a027b	05076	x07294	0.0	201947061903
	4	4	---		2015106045	牡	4			56					05408	05480	195008	0.0	201947061903
	5	5	---		2013103360	牡	6			57					05588	05422	x07294	0.0	201947061903
	6	6	---		2014103700	牝	5			54					05451	05716	563030	0.0	201947061903
	7	7	---		2013103314	牝	6			52					a03df	a0276	018006	0.0	201947061903
	7	8	---		2015102404	牝	4			55					05558	05675	x097fd	0.0	201947061903
	8	9	---		2010105672	牝	9			54					a0162	05544	x0008a	0.0	201947061903
	8	10	---		2013105120	牝	6			55					05508	05237	x01835	0.0	201947061903
	1	1	---		2014104782	牝	5			54		0.0			a027b	05180	x05a20	0.0	201947061904
	2	2	---		2013104996	牝	6			54					05508	05171	131005	0.0	201947061904
	3	3	---		2012105625	牝	7			54					a0162	05708	x01835	0.0	201947061904
	4	4	---		2013100997	牡	6			56					05408	05708	x01835	0.0	201947061904
	5	5	---		2015100026	牡	4			56					05588	a0313	x095a6	0.0	201947061904
	6	6	---		2013102341	牡	6			56					05521	05329	068007	0.0	201947061904
	7	7	---		2014102769	牡	5			56					05268	05675	780033	0.0	201947061904
	8	8	---		2015102150	セ	4			56					05558	05675	888033	0.0	201947061904
	1	1	---		2014105168	牡	5			56		0.0			05523	05675	894030	0.0	201947061905
	2	2	---		2013100608	セ	6			56					05451	05071	522030	0.0	201947061905
	3	3	---		2014100692	牡	5			56					05408	a0313	261033	0.0	201947061905
	4	4	---		2014102659	セ	5			56					05521	a0276	816008	0.0	201947061905
	5	5	---		2015101143	牡	4			56					a027b	05180	x05a20	0.0	201947061905
	6	6	---		2014106512	牝	5			54					05268	05708	x01835	0.0	201947061905
	7	7	---		2012103977	セ	7			56					05558	05675	x0898b	0.0	201947061905
	8	8	---		2010101160	セ	9			56					05142	05237	x07294	0.0	201947061905
	1	1	---		2012106030	牝	7			54		0.0			05558	a0276	x0974d	0.0	201947061906
	2	2	---		2015103229	牝	4			54					05408	a0313	x09abc	0.0	201947061906
	3	3	---		2015100127	牝	4			54					05451	05237	x01835	0.0	201947061906
	4	4	---		2015103034	牡	4			56					05268	05079	x066f8	0.0	201947061906
	5	5	---		2014109043	牡	5			56					05368	05180	x09393	0.0	201947061906
	6	6	---		2014104392	牝	5			54					05521	05329	357008	0.0	201947061906
	7	7	---		2014100094	セ	5			56					a0162	05237	977008	0.0	201947061906
	8	8	---		2013100823	牝	6			54					05588	05237	x01db5	0.0	201947061906
	8	9	---		2015101115	牝	4			51					a03df	a0276	x0974d	0.0	201947061906
	1	1	---		2016102495	牡	3			56		0.0			05508	05716	131005	0.0	201947061907
	2	2	---		2016105394	牝	3			54					05408	a0276	370031	0.0	201947061907
	3	3	---		2016106249	牡	3			56					05523	05716	x09a5a	0.0	201947061907
	4	4	---		2016102441	牝	3			54					05521	a034e	x08f0b	0.0	201947061907
	5	5	---		2016106278	牡	3			56					05451	05132	849033	0.0	201947061907
	6	6	---		2016100345	牡	3			56					05226	05675	261033	0.0	201947061907
	7	7	---		2016102820	牡	3			56					05142	05237	831033	0.0	201947061907
	8	8	---		2016100435	牡	3			56					a0162	05076	532002	0.0	201947061907
	1	1	---		2016105569	牝	3			54		0.0			00410	01127	854800	0.0	201947061908
	2	2	---		2016105909	牝	3			51					a03df	05716	074031	0.0	201947061908
	3	3	---		2016110097	牡	3			56					01018	01164	008803	0.0	201947061908
	4	4	---		2016100731	牡	3			56					05558	05675	x097fd	0.0	201947061908
	5	5	---		2016102681	牝	3			54					05268	01077	851009	0.0	201947061908
	6	6	---		2016106516	牝	3			54					05451	05071	522030	0.0	201947061908
	7	7	---		2016103037	牡	3			56					05523	05675	x09187	0.0	201947061908
	8	8	---		2016103785	牝	3			54					05370	00431	970006	0.0	201947061908
	1	1	---		2016102992	牝	3			52		0.0			05196	05675	x09a5a	0.0	201947061909
	2	2	---		2016105664	牝	3			54					a0162	05708	x01835	0.0	201947061909
	3	3	---		2016102689	牝	3			54					05558	05076	195008	0.0	201947061909
	4	4	---		2016106151	牝	3			54					00410	a034e	068007	0.0	201947061909
	5	5	---		2016101826	牝	3			54					05268	05079	446007	0.0	201947061909
	6	6	---		2016103811	牡	3			56					05523	05675	x095cb	0.0	201947061909
	7	7	---		2016101317	牡	3			56					a027b	05180	x0032e	0.0	201947061909
	8	8	---		2016105561	牡	3			56					05408	05675	261033	0.0	201947061909
	8	9	---		2016101200	牝	3			54					05142	05237	x07294	0.0	201947061909
	1	1	---		2015104285	牡	4			56		0.0			a0162	05544	x09d6e	0.0	201947061910
	2	2	---		2014103439	牝	5			54					05588	05237	x01835	0.0	201947061910
	3	3	---		2015100715	牝	4			54					05368	05675	x0a024	0.0	201947061910
	4	4	---		2015106200	牡	4			56					05408	a034e	625008	0.0	201947061910
	5	5	---		2014105280	牝	5			52					05196	05185	367033	0.0	201947061910
	6	6	---		2015101562	牝	4			54					a027b	05237	489033	0.0	201947061910
	7	7	---		2015104781	セ	4			56					05451	05132	849033	0.0	201947061910
	7	8	---		2015105713	牝	4			54					05558	05076	x07294	0.0	201947061910
	8	9	---		2015101156	牝	4			54					05523	05544	930800	0.0	201947061910
	8	10	---		2015105813	牡	4			56					05142	05237	x01835	0.0	201947061910
	1	1	---		2016103733	牝	3			54		0.0			a0162	05675	x097fd	0.0	201947062001
	2	2	---		2016102660	牡	3			56					05558	05329	x096bb	0.0	201947062001
	3	3	---		2016103205	牡	3			56					05543	05604	757008	0.0	201947062001
	4	4	---		2016102893	牝	3			54					05508	05708	384033	0.0	201947062001
	5	5	---		2016106444	牡	3			56					05451	05132	x053d6	0.0	201947062001
	6	6	---		2016105306	牝	3			54					05588	05422	489033	0.0	201947062001
	7	7	---		2016100909	牡	3			56					05521	05480	554008	0.0	201947062001
	8	8	---		2016104906	牝	3			51					a03df	05708	x01835	0.0	201947062001
	1	1	---		2016106200	牝	3			54		0.0			05558	05076	650007	0.0	201947062002
	2	2	---		2016103396	牝	3			54					a0032	05125	554008	0.0	201947062002
	3	3	---		2016105503	牝	3			54					05408	05480	554008	0.0	201947062002
	4	4	---		2016101756	牝	3			54					05451	05132	849033	0.0	201947062002
	5	5	---		2016106556	牡	3			56					05543	05201	x0256c	0.0	201947062002
	6	6	---		2016103597	牝	3			54					05521	05708	x01835	0.0	201947062002
	7	7	---		2016102734	牡	3			56					05368	05132	x08bee	0.0	201947062002
	1	1	---		2016106240	牡	3			56		0.0			05521	a0276	537033	0.0	201947062003
	2	2	---		2016104168	牝	3			54					a027b	05201	489033	0.0	201947062003
	3	3	---		2016101727	牝	3			54					05370	00823	x03917	0.0	201947062003
	4	4	---		2016102936	牝	3			54					05588	05066	x09a5a	0.0	201947062003
	5	5	---		2016106124	牡	3			56					05558	a0313	x08648	0.0	201947062003
	6	6	---		2016102383	牝	3			54					05408	a0313	x09b32	0.0	201947062003
	7	7	---		2016100813	牡	3			56					05368	05132	338006	0.0	201947062003
	8	8	---		2016102654	牝	3			52					a02bb	00823	800007	0.0	201947062003
	1	1	---		2014110124	牡	5			56		0.0			05508	05076	650007	0.0	201947062004
	2	2	---		2014103204	牡	5			56					a027b	05237	x01835	0.0	201947062004
	3	3	---		2014104838	牝	5			54					05368	05237	x01835	0.0	201947062004
	4	4	---		2014102790	牝	5			51					a03df	a0276	107008	0.0	201947062004
	5	5	---		2014100859	牝	5			54					05142	05180	x09393	0.0	201947062004
	6	6	---		2013101251	牡	6			56					a0162	05544	x0008a	0.0	201947062004
	7	7	---		2014101350	牡	5			56					05523	05708	649033	0.0	201947062004
	1	1	---		2013101399	牝	6			54		0.0			05408	a0313	x0008a	0.0	201947062005
	2	2	---		2015101644	牡	4			56					a0162	05708	x01835	0.0	201947062005
	3	3	---		2013103556	牝	6			51					a03df	a0276	107008	0.0	201947062005
	4	4	---		2013101775	牡	6			56					05451	05071	x09287	0.0	201947062005
	5	5	---		2013106209	牝	6			54					05588	05708	028008	0.0	201947062005
	6	6	---		2013106271	牡	6			56					a027b	05076	195008	0.0	201947062005
	7	7	---		2014105444	牝	5			54					05368	05237	x01835	0.0	201947062005
	8	8	---		2013105411	牝	6			54					05142	05076	x07294	0.0	201947062005
	1	1	---		2015105769	牡	4			56		0.0			05508	05171	910002	0.0	201947062006
	2	2	---		2015100366	牡	4			56					05523	05480	x09cde	0.0	201947062006
	3	3	---		2012101202	牡	7			56					05521	05544	349030	0.0	201947062006
	4	4	---		2015103690	牡	4			56					a0032	05185	x07294	0.0	201947062006
	5	5	---		2014105873	牡	5			56					05142	05237	x06e26	0.0	201947062006
	6	6	---		2014101598	牝	5			54					a027b	05237	x097be	0.0	201947062006
	7	7	---		2014102506	牝	5			51					a03df	a0276	075002	0.0	201947062006
	8	8	---		2014102952	牝	5			54					05451	05071	x07294	0.0	201947062006
	8	9	---		2015100719	牝	4			54					a0162	05422	489033	0.0	201947062006
	1	1	---		2014103953	牝	5			54		0.0			05558	05076	580007	0.0	201947062007
	2	2	---		2012105737	牡	7			56					a027b	05180	x09393	0.0	201947062007
	3	3	---		2014103890	牡	5			56					05508	05171	131005	0.0	201947062007
	4	4	---		2015109131	セ	4			56					05588	05066	x06e26	0.0	201947062007
	5	5	---		2015100660	牝	4			54					00410	05708	x0968f	0.0	201947062007
	6	6	---		2012103842	牡	7			56					05521	05480	288009	0.0	201947062007
	7	7	---		2011105687	セ	8			56					05408	05480	554008	0.0	201947062007
	8	8	---		2012100723	牝	7			54					05523	05675	x0898b	0.0	201947062007
	1	1	---		2013106362	牝	6			54		0.0			05588	05066	985033	0.0	201947062008
	2	2	---		2015106296	牡	4			56					05368	05675	489033	0.0	201947062008
	3	3	---		2012105413	牝	7			52					a02bb	00823	x03917	0.0	201947062008
	4	4	---		2012101612	牡	7			56					05370	00823	x006e1	0.0	201947062008
	5	5	---		2015100204	牝	4			51					a03df	05066	x06e26	0.0	201947062008
	6	6	---		2014105710	牝	5			54					00410	05066	367033	0.0	201947062008
	7	7	---		2013101903	牡	6			56					05508	05237	x06e26	0.0	201947062008
	8	8	---		2014101701	牝	5			54					05408	a0313	x095a6	0.0	201947062008
	1	1	---		2015100927	牝	4			54		0.0			05521	05076	x07c20	0.0	201947062009
	2	2	---		2014103695	牝	5			51					a03df	a034e	x05a21	0.0	201947062009
	3	3	---		2014101306	牝	5			54					00410	05079	136030	0.0	201947062009
	4	4	---		2013105386	セ	6			56					a0162	05544	530033	0.0	201947062009
	5	5	---		2015105614	牝	4			54					05370	05486	x093af	0.0	201947062009
	6	6	---		2014100066	牡	5			56					05558	05675	894030	0.0	201947062009
	7	7	---		2014100855	牝	5			54					a027b	05237	x01835	0.0	201947062009
	8	8	---		2015103721	牡	4			56					05142	05237	x01835	0.0	201947062009
1	7	7	1.6	1.0	2016101810	牡	3	488.0	8.0	56	88.9	0	4-3-2	39.0	05451	05716	975030	27.0	201947070301
2	5	5	5.6	2.0	2016106365	牝	3	467.0	17.0	54	89.6	3	1-1-1	40.1	05268	05079	088031	6.3	201947070301
3	8	10	6.3	3.0	2016102074	牝	3	518.0	2.0	54	90.1	2.1/2	5-6-6	40.2	00410	05066	100800	2.7	201947070301
4	1	1	8.9	4.0	2016101796	牝	3	451.0	-3.0	54	90.3	1	7-5-4	40.2	05588	05716	975030	1.9	201947070301
5	6	6	25.3	7.0	2016106120	牡	3	452.0	-6.0	54	91.0	3	2-2-3	41.4	a02bb	05716	563030	1.4	201947070301
6	3	3	12.6	5.0	2016105452	牡	3	441.0	-19.0	56	91.4	2	6-7-7	41.0	05521	05716	103006	0.0	201947070301
7	7	8	21.0	6.0	2016100950	牝	3	425.0	21.0	54	92.2	4	3-4-5	42.5	a027b	05180	x05a20	0.0	201947070301
8	4	4	105.8	8.0	2016100035	牡	3	420.0	2.0	56	93.7	7	8-8-8	41.7	05408	05708	249008	0.0	201947070301
9	2	2	199.1	9.0	2016101007	牝	3	383.0	0.0	54	94.7	5	9-9-9	42.6	05508	05237	x097be	0.0	201947070301
取	8	9	---		2016103803	牡	3			56					05523	05544	628007	0.0	201947070301
1	5	5	6.9	5.0	2016105273	牝	3	462.0	8.0	54	89.0	0	4-4-1	39.2	a0162	05544	634033	27.0	201947070302
2	8	10	4.1	2.0	2016105525	牝	3	407.0	17.0	54	89.4	2	3-2-1	39.4	05521	05716	074031	6.3	201947070302
3	2	2	4.9	4.0	2016104463	牝	3	469.0	9.0	54	89.6	1.1/2	6-5-3	38.4	05451	a02e1	x09187	2.7	201947070302
4	7	7	15.5	6.0	2016104565	牝	3	390.0	4.0	54	91.5	9	8-8-6	39.7	05368	05180	x09393	1.9	201947070302
5	6	6	4.2	3.0	2016105158	牝	3	448.0	-4.0	54	91.5	クビ	5-6-5	40.4	05268	05544	x0a0ac	1.4	201947070302
6	8	9	89.4	8.0	2016105436	牝	3	426.0	-2.0	54	92.6	5	7-7-7	41.0	05142	05480	x08a89	0.0	201947070302
7	1	1	147.9	10.0	2016100451	牡	3	442.0	-8.0	56	93.6	5	9-9-9	41.0	05588	05237	107033	0.0	201947070302
8	7	8	57.9	7.0	2016104189	牡	3	516.0	1.0	56	93.6	クビ	2-1-4	43.8	05408	05675	793033	0.0	201947070302
9	3	3	3.1	1.0	2016103880	牝	3	450.0	-1.0	54	94.3	3	1-3-8	44.1	00410	a034e	x00121	0.0	201947070302
10	4	4	108.9	9.0	2016103624	牝	3	423.0	4.0	51	94.6	1.1/2	10-10-10	41.4	a03df	05708	x01835	0.0	201947070302
1	2	2	1.2	1.0	2016102268	牝	3	473.0	9.0	54	88.9	0	2-2-1	39.3	05268	05716	103006	27.0	201947070303
2	8	10	9.0	3.0	2016100150	牝	3	340.0	-4.0	51	89.9	5	6-6-5	39.2	a03df	05180	056007	6.3	201947070303
3	3	3	120.7	8.0	2016109037	牝	3	450.0	-7.0	54	90.1	1.1/2	7-7-7	39.0	05451	05716	x061d0	2.7	201947070303
4	6	6	4.4	2.0	2016100629	牡	3	470.0	8.0	56	90.6	2.1/2	1-1-3	41.2	05368	05180	x0032e	1.9	201947070303
5	7	8	112.2	7.0	2016105333	牡	3	498.0	-6.0	56	90.7	3/4	3-3-2	40.9	05508	05171	131005	1.4	201947070303
6	8	9	26.1	4.0	2016103371	牝	3	469.0	-2.0	54	90.9	1	5-5-6	40.6	05523	a02e1	x09f37	0.0	201947070303
7	4	4	40.8	5.0	2016100102	牝	3	455.0	1.0	54	91.1	3/4	4-4-4	41.1	05588	05066	x06e26	0.0	201947070303
8	5	5	211.2	10.0	2016106221	牝	3	471.0	4.0	54	93.4	大	9-9-9	41.0	a0162	05708	x01835	0.0	201947070303
9	1	1	56.9	6.0	2016100062	牝	3	407.0	-9.0	54	93.7	1.1/2	8-8-8	42.1	00410	a034e	x07c20	0.0	201947070303
10	7	7	200.7	9.0	2016105623	牝	3	405.0	-6.0	54	94.3	3	10-10-10	41.3	a027b	05237	x01835	0.0	201947070303
1	4	4	5.3	3.0	2016101029	牝	3	482.0	-2.0	54	89.1	0	2-2-2	39.0	05368	05675	892033	27.0	201947070304
2	8	10	69.1	8.0	2016106444	牡	3	446.0	4.0	56	89.1	アタマ	6-4-3	38.4	05451	05132	x053d6	6.3	201947070304
3	2	2	3.7	2.0	2016103733	牝	3	409.0	7.0	54	89.4	1.1/2	1-1-1	39.3	a0162	05675	x097fd	2.7	201947070304
4	5	5	3.1	1.0	2016100909	牡	3	462.0	8.0	56	89.4	クビ	4-5-5	38.5	05521	05480	554008	1.9	201947070304
5	1	1	5.4	4.0	2016104905	牝	3	462.0	-3.0	54	91.0	8	3-3-4	40.7	05408	05132	615030	1.4	201947070304
6	6	6	33.8	7.0	2016101868	牝	3	441.0	0.0	54	91.2	3/4	8-7-7	39.1	a027b	05675	x091ac	0.0	201947070304
7	7	7	241.1	10.0	2016104906	牝	3	346.0	-1.0	51	91.8	3	5-6-6	40.6	a03df	05708	x01835	0.0	201947070304
8	8	9	11.4	6.0	2016106173	牝	3	510.0	2.0	54	92.3	2.1/2	9-9-8	39.9	05523	a02e1	x09f37	0.0	201947070304
9	7	8	6.3	5.0	2016102112	牝	3	488.0	22.0	54	92.7	2	10-10-10	40.1	05558	a02e1	x09f37	0.0	201947070304
10	3	3	238.2	9.0	2016106183	牝	3	469.0	-8.0	54	94.5	9	7-8-9	42.6	05142	05237	x08708	0.0	201947070304
1	8	10	1.5	1.0	2016105503	牝	3	437.0	1.0	54	88.4	0	1-1-1	38.2	05408	05480	554008	27.0	201947070305
2	4	4	5.0	3.0	2016101756	牝	3	431.0	-3.0	54	89.3	4	7-5-5	38.1	05451	05132	849033	6.3	201947070305
3	2	2	3.7	2.0	2016102786	牝	3	434.0	6.0	54	89.6	1.1/2	3-3-2	39.1	05558	05675	491030	2.7	201947070305
4	3	3	23.8	5.0	2016106556	牡	3	439.0	-1.0	54	89.8	1	5-4-3	38.9	a02bb	05201	x0256c	1.9	201947070305
5	7	7	99.7	6.0	2016102734	牡	3	435.0	-1.0	56	90.4	3	6-7-6	39.2	05368	05132	x08bee	1.4	201947070305
6	5	5	13.9	4.0	2016100411	牡	3	459.0	0.0	56	90.6	3/4	2-2-3	40.1	05523	a02e1	x09f37	0.0	201947070305
7	7	8	215.2	10.0	2016102660	牡	3	423.0	-3.0	56	91.3	3	10-10-9	39.3	05521	05329	x096bb	0.0	201947070305
8	6	6	154.1	9.0	2016103833	牝	3	471.0	3.0	51	92.1	4	4-6-7	41.3	a03df	a02e1	x092f2	0.0	201947070305
9	8	9	145.8	8.0	2016105306	牝	3	390.0	-4.0	54	92.6	2.1/2	8-9-10	40.9	05588	05422	489033	0.0	201947070305
10	1	1	138.4	7.0	2016102893	牝	3	414.0	3.0	54	92.8	1.1/2	9-8-8	41.4	05508	05708	384033	0.0	201947070305
1	2	2	2.8	1.0	2015100238	牝	4	447.0	3.0	54	48.8	0	1	35.8	00410	a02e1	x09187	20.0	201947070306
2	6	6	4.2	3.0	2015102220	牝	4	445.0	7.0	54	49.0	1	3	35.9	a027b	05180	x09393	4.6	201947070306
3	8	10	4.0	2.0	2015102935	牝	4	421.0	-4.0	54	49.4	2	2	36.2	05408	05201	489033	2.0	201947070306
4	5	5	9.3	5.0	2015105964	牝	4	400.0	-2.0	54	49.9	2.1/2	5	35.9	05451	05716	024031	1.4	201947070306
5	8	9	27.6	7.0	2014103378	牡	5	493.0	8.0	53	50.2	1.1/2	6	36.1	a03df	a0276	107008	1.0	201947070306
6	4	4	7.1	4.0	2015109040	牝	4	447.0	-9.0	54	50.2	クビ	4	36.8	05523	05480	704033	0.0	201947070306
7	3	3	139.2	9.0	2014102495	牝	5	405.0	-6.0	54	50.7	2.1/2	7	36.7	05558	05237	x01835	0.0	201947070306
8	7	8	92.5	8.0	2015104992	牝	4	385.0	9.0	54	51.2	2.1/2	9	36.8	05368	05237	x07294	0.0	201947070306
9	7	7	9.4	6.0	2015105940	セ	4	486.0	5.0	56	51.3	1/2	8	37.0	a0162	05708	x01835	0.0	201947070306
10	1	1	189.5	10.0	2014101297	牝	5	388.0	1.0	54	51.4	1/2	10	36.8	05508	05708	384033	0.0	201947070306
1	8	10	1.4	1.0	2015103224	セ	4	422.0	4.0	53	88.6	0	1-1-1	39.7	a03df	05716	554008	20.0	201947070307
2	6	6	16.4	4.0	2015100029	牝	4	408.0	-4.0	54	89.2	3	2-2-2	39.7	05523	a02e1	249008	4.6	201947070307
3	4	4	4.3	2.0	2015101531	牝	4	440.0	0.0	54	90.0	4	5-5-4	39.5	05558	05180	x09393	2.0	201947070307
4	7	8	100.8	7.0	2015104007	牝	4	486.0	5.0	54	91.2	6	3-4-5	41.2	05508	05708	x01835	1.4	201947070307
5	2	2	7.2	3.0	2015102359	牡	4	502.0	-10.0	56	91.6	2	4-3-3	41.7	05368	05180	x09393	1.0	201947070307
6	3	3	18.8	5.0	2015103161	牡	4	478.0	5.0	56	91.7	1/2	9-8-8	39.1	05521	a0276	287002	0.0	201947070307
7	1	1	157.8	9.0	2015106414	牝	4	379.0	1.0	54	92.4	3	7-7-7	40.2	a027b	05201	489033	0.0	201947070307
8	5	5	114.6	8.0	2015105124	牝	4	436.0	1.0	54	92.5	1/2	6-6-6	40.6	05142	05237	x01835	0.0	201947070307
9	8	9	37.7	6.0	2015105353	牝	4	404.0	-11.0	54	93.5	5	8-9-9	40.9	05408	05708	x01835	0.0	201947070307
10	7	7	206.6	10.0	2014104620	牡	5	475.0	2.0	56	98.1	大	10-10-10	44.1	05588	05237	892033	0.0	201947070307
1	5	5	14.0	4.0	2015101724	牝	4	412.0	-3.0	54	88.6	0	2-1-1	38.0	05523	a02e1	x09a41	20.0	201947070308
2	7	7	1.8	1.0	2015106184	牡	4	489.0	-3.0	56	89.2	3	4-4-2	37.9	05268	05675	623005	4.6	201947070308
3	2	2	3.6	3.0	2015104039	牝	4	399.0	8.0	54	90.8	8	1-3-4	40.4	00410	05708	x01835	2.0	201947070308
4	3	3	61.4	6.0	2015106516	牝	4	396.0	-3.0	54	91.3	2.1/2	5-5-5	39.5	05368	05180	x09393	1.4	201947070308
5	1	1	35.8	5.0	2015105743	セ	4	455.0	-5.0	56	91.8	2.1/2	6-6-6	39.4	05588	05708	x09067	1.0	201947070308
6	8	9	3.5	2.0	2015106011	牝	4	491.0	33.0	54	91.9	3/4	3-2-3	41.0	05558	05675	x00acc	0.0	201947070308
7	6	6	170.5	9.0	2013105953	牝	6	423.0	-2.0	54	93.3	7	6-7-7	40.9	05142	05237	x01835	0.0	201947070308
8	8	10	88.6	7.0	2013106053	牝	6	448.0	-2.0	54	96.7	大	8-8-8	42.3	05451	05237	x097be	0.0	201947070308
9	4	4	95.1	8.0	2015104730	牡	4	460.0	-3.0	56	98.9	大	9-9-9	43.5	a0162	05708	x01835	0.0	201947070308
取	7	8	---		2015106222	牝	4			54					05508	05201	x0256c	0.0	201947070308
1	4	4	1.8	1.0	2015102150	セ	4	476.0	3.0	56	87.9	0	2-2-1	39.4	05558	05675	888033	21.0	201947070309
2	6	6	6.2	3.0	2014102769	牡	5	484.0	0.0	56	88.0	クビ	5-4-3	38.8	05268	05675	780033	4.9	201947070309
3	7	7	4.5	2.0	2015103717	牝	4	391.0	6.0	51	88.2	1.1/2	6-5-4	38.7	a03df	a0276	309008	2.1	201947070309
4	5	5	16.8	7.0	2015101143	牡	4	447.0	1.0	56	88.4	1.1/2	8-7-7	37.9	05368	05180	x05a20	1.5	201947070309
5	8	9	14.5	6.0	2014105168	牡	5	481.0	10.0	56	89.1	3	9-9-9	38.0	05408	05675	894030	1.1	201947070309
6	7	8	56.5	9.0	2011105323	牡	8	480.0	2.0	56	89.3	3/4	6-8-8	39.2	00410	a034e	x09abc	0.0	201947070309
7	8	10	12.7	4.0	2014102939	牝	5	430.0	3.0	54	89.5	1	3-3-5	40.8	05521	a0276	x09696	0.0	201947070309
8	3	3	13.0	5.0	2014104782	牝	5	447.0	-3.0	54	89.5	クビ	1-1-2	41.1	a027b	05180	x05a20	0.0	201947070309
9	1	1	49.6	8.0	2015100026	牡	4	466.0	2.0	56	89.9	2	4-6-6	40.7	05588	a0313	x095a6	0.0	201947070309
10	2	2	67.3	10.0	2011104674	牝	8	446.0	-2.0	54	90.6	3	10-10-10	38.2	a0162	05544	349030	0.0	201947070309
1	2	2	1.8	1.0	2014100692	牡	5	441.0	5.0	56	87.4	0	7-7-7	37.2	05408	a0313	261033	21.0	201947070310
2	4	4	151.7	9.0	2013104046	牝	6	422.0	12.0	54	87.6	1	2-2-1	38.3	05523	05079	367033	4.9	201947070310
3	7	8	31.5	8.0	2014106409	牝	5	455.0	1.0	54	87.7	3/4	8-6-6	37.7	05521	05201	489033	2.1	201947070310
4	8	9	12.0	5.0	2013103880	牝	6	453.0	-12.0	54	87.9	1	3-3-2	38.5	05588	05066	x091b4	1.5	201947070310
5	6	6	27.1	7.0	2011105968	牡	8	524.0	-11.0	56	88.5	3	10-10-9	37.3	00410	05066	100800	1.1	201947070310
6	5	5	5.7	3.0	2011104765	牡	8	489.0	-4.0	56	88.6	3/4	5-5-5	38.8	05558	05480	554008	0.0	201947070310
7	8	10	5.4	2.0	2012101504	セ	7	464.0	-6.0	56	88.8	1	6-4-4	39.2	05226	05076	x07294	0.0	201947070310
8	1	1	16.8	6.0	2014106512	牝	5	397.0	4.0	54	89.2	2	1-1-3	40.0	05268	05708	x01835	0.0	201947070310
9	3	3	8.0	4.0	2014100552	牝	5	444.0	0.0	54	89.6	2	4-8-8	39.7	05451	05071	x09287	0.0	201947070310
10	7	7	271.4	10.0	2010101160	セ	9	456.0	-3.0	56	90.3	3	9-9-10	39.7	05142	05237	x07294	0.0	201947070310
1	7	8	2.0	1.0	2015100582	牡	4	504.0	0.0	56	87.4	0	6-4-4	37.7	05451	05071	x09287	26.0	201947070311
2	6	6	85.8	9.0	2014102005	牡	5	486.0	3.0	56	87.6	3/4	3-3-1	38.2	05226	05675	793033	6.0	201947070311
3	3	3	3.7	2.0	2015100313	牝	4	419.0	0.0	51	87.6	クビ	4-6-7	37.9	a03df	05716	554008	2.6	201947070311
4	1	1	15.4	6.0	2014101044	牡	5	453.0	7.0	56	88.1	2.1/2	7-7-6	37.8	05588	05480	554008	1.9	201947070311
5	7	7	8.4	4.0	2015103718	牡	4	525.0	6.0	56	88.1	ハナ	8-8-8	38.1	05521	05716	x0823e	1.3	201947070311
6	4	4	35.9	8.0	2012103842	牡	7	448.0	7.0	56	88.4	1.1/2	1-1-2	39.3	05523	05480	288009	0.0	201947070311
7	5	5	22.9	7.0	2014104583	牡	5	444.0	4.0	56	88.4	クビ	5-5-5	38.6	a0162	05675	261033	0.0	201947070311
8	2	2	6.6	3.0	2014101924	牡	5	522.0	14.0	56	88.6	1.1/2	9-9-9	37.0	05558	05675	x095cb	0.0	201947070311
9	8	10	13.0	5.0	2014103406	牝	5	458.0	1.0	54	89.6	5	2-2-3	40.3	05408	05480	554008	0.0	201947070311
取	8	9	---		2015102254	牝	4			54					05268	05076	x09512	0.0	201947070311
1	7	8	7.2	4.0	2011105687	セ	8	478.0	1.0	56	99.5	0	8-1-1	36.7	05408	05480	554008	36.0	201947070312
2	3	3	2.4	1.0	2015100228	牡	4	502.0	-6.0	56	99.5	クビ	5-5-3	37.0	05268	05716	494800	8.3	201947070312
3	8	9	3.1	2.0	2015103078	牝	4	464.0	4.0	54	100.3	4	3-3-2	38.0	05558	05675	894030	3.6	201947070312
4	4	4	61.5	9.0	2012100489	セ	7	444.0	-8.0	56	101.6	6	10-7-5	38.6	a0162	05675	651033	2.6	201947070312
5	7	7	4.3	3.0	2015101223	牝	4	436.0	1.0	54	101.8	1	2-2-4	39.7	00410	05066	144008	1.8	201947070312
6	8	10	55.4	7.0	2014103890	牡	5	470.0	-11.0	56	103.1	6	5-6-7	40.6	05508	05171	131005	0.0	201947070312
7	5	5	13.3	5.0	2015104365	セ	4	445.0	-4.0	56	104.0	4	1-4-6	42.1	05226	05675	x09393	0.0	201947070312
中	1	1	36.5	6.0	2015103406	牝	4	476.0	4.0	54			8		05523	05675	x09adb	0.0	201947070312
中	2	2	57.0	8.0	2014104188	牝	5	456.0	2.0	51			4		a03df	a0276	370031	0.0	201947070312
中	6	6	112.2	10.0	2014102015	牝	5	504.0	2.0	54			7		a027b	05675	x05fad	0.0	201947070312
