着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	10	2.5	2.0	2013101532	牝	6	451.0	1.0	54	96.8	0	2-2-2-1	39.1	05397	05476	x00e4c	100.0	201942101107
2	1	1	2.5	1.0	2013101853	牝	6	505.0	12.0	54	97.0	1.1/2	1-1-1-2	39.4	05524	05656	x08e1b	35.0	201942101107
3	7	8	29.3	7.0	2016101217	牡	3	483.0	-1.0	56	97.6	3	3-3-3-4	39.6	05590	05388	967007	20.0	201942101107
4	8	9	7.4	4.0	2013102869	牝	6	476.0	-3.0	54	97.6	アタマ	9-8-7-5	39.0	05347	05651	x06c33	15.0	201942101107
5	3	3	5.7	3.0	2016106559	牡	3	452.0	-6.0	56	97.8	3/4	5-4-5-3	39.5	05549	a02f0	x04442	10.0	201942101107
6	2	2	36.9	8.0	2015101362	牝	4	506.0	-2.0	54	98.3	2.1/2	7-7-8-6	39.7	05553	05410	691030	0.0	201942101107
7	7	7	27.0	6.0	2016101074	牡	3	473.0	28.0	56	98.6	1.1/2	10-9-9-9	39.7	a01f3	a0185	x09805	0.0	201942101107
8	5	5	22.5	5.0	2015100912	牡	4	503.0	0.0	53	99.1	2.1/2	8-10-10-10	39.8	05561	05101	x08e2f	0.0	201942101107
9	4	4	124.7	10.0	2014105426	牝	5	460.0	-1.0	54	99.3	1	4-5-4-7	41.1	05399	05648	377008	0.0	201942101107
10	6	6	69.3	9.0	2016102186	牝	3	423.0	-15.0	54	99.3	アタマ	6-6-6-8	40.9	a01f6	a0377	960030	0.0	201942101107
1	7	10	9.5	5.0	2016102386	牝	3	475.0	5.0	54	88.9	0	8-8-5-1	39.4	a02c3	a02c6	239002	110.0	201942101108
2	3	3	6.4	3.0	2012102494	牡	7	484.0	-1.0	56	89.2	1.1/2	4-3-4-4	40.0	a02b0	05648	603033	38.5	201942101108
3	6	8	4.0	2.0	2015104912	牡	4	469.0	8.0	56	89.8	3	7-9-9-7	39.6	a01d5	05646	731033	22.0	201942101108
4	5	6	18.9	9.0	2015101555	牝	4	464.0	1.0	54	89.9	3/4	3-4-3-3	40.9	05000	05670	054030	16.5	201942101108
5	8	11	89.4	11.0	2012101517	セ	7	518.0	8.0	56	90.0	1/2	6-6-6-6	40.5	a02c4	a01fe	x097be	11.0	201942101108
6	1	1	8.8	4.0	2015102773	牝	4	447.0	3.0	54	90.2	3/4	1-1-1-2	41.5	05199	05101	338006	0.0	201942101108
7	2	2	17.2	8.0	2013101165	セ	6	503.0	17.0	56	90.6	2	2-2-2-5	41.8	a0105	a02ea	863033	0.0	201942101108
8	5	5	12.2	6.0	2014104503	牝	5	438.0	-11.0	54	90.7	クビ	11-11-12-10	39.7	05524	a02c8	838030	0.0	201942101108
9	6	7	17.1	7.0	2015103883	牝	4	415.0	7.0	54	91.2	2.1/2	10-10-10-12	40.8	05230	05656	208033	0.0	201942101108
10	8	12	200.3	12.0	2010106223	牝	9	418.0	1.0	54	91.2	クビ	12-12-11-11	40.5	05347	a0253	x003bb	0.0	201942101108
11	4	4	2.9	1.0	2016104889	牝	3	434.0	8.0	54	91.8	3	9-7-7-9	42.1	05269	a02c7	x0986b	0.0	201942101108
12	7	9	59.5	10.0	2016104008	牝	3	447.0	1.0	54	91.9	1/2	5-5-8-8	42.1	a018e	a02d5	138008	0.0	201942101108
1	1	1	8.2	3.0	2015101959	牝	4	471.0	7.0	54	87.5	0	4-4-2-1	38.5	05230	05670	221030	200.0	201942101109
2	3	3	1.7	1.0	2015103757	牡	4	477.0	0.0	56	87.6	クビ	5-5-4-2	38.3	05342	05681	349030	70.0	201942101109
3	8	12	21.8	7.0	2015102732	牝	4	449.0	5.0	54	88.1	2.1/2	8-8-5-4	38.5	05455	a02d8	779008	40.0	201942101109
4	7	9	4.1	2.0	2011102586	牡	8	481.0	3.0	56	88.9	4	11-11-11-7	38.2	05540	00873	511005	30.0	201942101109
5	2	2	11.1	4.0	2013103101	牡	6	464.0	-1.0	54	89.2	1.1/2	1-1-1-3	40.8	05595	05337	094008	20.0	201942101109
6	7	10	170.1	10.0	2014103812	牝	5	460.0	3.0	54	89.4	3/4	7-7-8-5	39.6	05347	a02a5	897033	0.0	201942101109
7	5	6	350.3	11.0	2014101691	牡	5	495.0	8.0	56	90.0	3	10-9-9-8	39.7	a02c3	05337	094008	0.0	201942101109
8	6	7	116.7	9.0	2015100126	牡	4	461.0	7.0	56	91.0	5	9-10-10-9	40.6	a018e	a0253	x0a21d	0.0	201942101109
9	4	4	49.0	8.0	2014106232	セ	5	478.0	-5.0	56	91.2	3/4	6-6-7-11	41.7	a01f6	a01e9	x0996a	0.0	201942101109
10	8	11	12.6	5.0	2012102367	牝	7	527.0	-14.0	54	91.3	3/4	3-3-6-10	42.0	05199	05722	x03aad	0.0	201942101109
11	5	5	15.8	6.0	2014106331	牡	5	447.0	3.0	56	91.6	1.1/2	2-2-3-6	42.6	05524	05703	x09ec0	0.0	201942101109
12	6	8	470.2	12.0	2014100462	牡	5	440.0	11.0	56	92.6	5	12-12-12-12	41.3	05553	a018c	897033	0.0	201942101109
1	4	4	4.5	2.0	2014105059	牝	5	442.0	-6.0	54	94.5	0	3-3-2-1	38.4	05399	05647	463033	200.0	201942101110
2	8	12	2.7	1.0	2016102621	牝	3	461.0	-9.0	54	95.7	6	7-7-4-3	38.8	05342	a02ab	265005	70.0	201942101110
3	6	8	5.3	4.0	2016100397	牝	3	470.0	-1.0	54	95.7	アタマ	1-1-1-2	39.8	05365	05462	x05a10	40.0	201942101110
4	5	6	4.8	3.0	2015101102	牡	4	503.0	5.0	56	96.2	2.1/2	6-6-7-4	39.3	05199	05609	270006	30.0	201942101110
5	3	3	24.0	6.0	2015105604	牝	4	471.0	3.0	54	96.3	1/2	10-10-10-10	37.3	05524	05388	367800	20.0	201942101110
6	6	7	24.6	7.0	2014104493	セ	5	506.0	6.0	56	96.3	アタマ	5-5-5-5	39.7	05443	a02c7	x03aad	0.0	201942101110
7	8	11	106.6	12.0	2016103014	牝	3	439.0	5.0	54	96.8	2.1/2	9-9-8-6	39.4	a0257	a02a8	x00a49	0.0	201942101110
8	5	5	35.3	10.0	2011100380	牡	8	441.0	0.0	56	96.9	1/2	12-12-11-11	37.5	05540	05591	424008	0.0	201942101110
9	7	9	33.7	8.0	2012104030	牡	7	504.0	4.0	56	97.2	1.1/2	11-11-12-12	37.9	05347	a02a5	897033	0.0	201942101110
10	2	2	11.7	5.0	2015100364	牡	4	489.0	7.0	56	97.2	クビ	4-4-6-7	40.6	05269	a02c7	344031	0.0	201942101110
11	7	10	56.7	11.0	2014101877	牡	5	466.0	3.0	56	98.3	5	8-8-9-9	40.7	05001	a02d5	x0a1d5	0.0	201942101110
12	1	1	33.9	9.0	2015102829	牝	4	425.0	6.0	54	98.9	3	2-2-3-8	42.9	05397	a02a6	367033	0.0	201942101110
1	7	9	1.9	1.0	2014104123	牝	5	447.0	-4.0	54	87.2	0	3-3-3-1	38.2	05342	05681	641030	260.0	201942101111
2	6	7	18.1	6.0	2015101303	牡	4	471.0	-2.0	56	87.4	3/4	6-6-5-2	38.0	05352	05742	222008	91.0	201942101111
3	7	10	112.9	11.0	2011101923	牝	8	453.0	5.0	54	87.9	2.1/2	5-4-4-4	38.6	05455	05465	489033	52.0	201942101111
4	5	5	36.3	10.0	2013101072	牡	6	510.0	-2.0	56	87.9	クビ	7-5-7-5	38.3	05549	05651	x0968f	39.0	201942101111
5	6	8	26.5	9.0	2014101261	牡	5	459.0	-1.0	56	88.1	3/4	8-9-8-7	38.2	a017d	a02a6	367033	26.0	201942101111
6	2	2	12.3	3.0	2016110051	牡	3	502.0	-1.0	56	88.1	アタマ	12-12-12-9	37.2	05524	05646	x09ccf	0.0	201942101111
7	5	6	3.5	2.0	2014104081	牝	5	491.0	3.0	53	88.2	1/2	2-2-2-3	39.2	05559	a034b	163002	0.0	201942101111
8	1	1	22.4	7.0	2014103640	牡	5	449.0	0.0	56	88.4	1	10-8-9-8	38.5	05590	05388	619002	0.0	201942101111
9	3	3	14.5	5.0	2013100077	セ	6	491.0	17.0	56	88.5	1/2	1-1-1-6	39.5	05199	05609	270006	0.0	201942101111
10	4	4	25.8	8.0	2015103141	牡	4	500.0	11.0	54	89.3	4	11-11-11-11	38.8	05595	a0179	x08e1b	0.0	201942101111
11	8	11	13.7	4.0	2015103849	牝	4	433.0	3.0	54	89.6	1.1/2	9-10-6-10	39.9	05000	05591	x09d72	0.0	201942101111
12	8	12	161.3	12.0	2015105199	牝	4	468.0	5.0	53	89.8	1	4-7-10-12	39.6	05563	a02ea	x0a1a3	0.0	201942101111
1	6	7	2.8	1.0	2013105348	牡	6	460.0	3.0	55	132.9	0	2-2-1-2	41.2	05397	05609	246030	220.0	201942101112
2	1	1	45.4	10.0	2013100060	牝	6	459.0	1.0	55	133.4	2.1/2	11-11-8-5	40.1	05598	05651	x0968f	77.0	201942101112
3	5	6	16.0	7.0	2015103235	牡	4	466.0	-3.0	57	133.5	1/2	3-3-3-3	41.5	a02c3	a02c6	074031	44.0	201942101112
4	6	8	6.9	3.0	2016101970	牝	3	510.0	4.0	55	133.7	1	1-1-2-1	42.0	05000	a02c8	594008	33.0	201942101112
5	5	5	4.0	2.0	2015105886	牡	4	472.0	4.0	57	133.8	クビ	10-10-9-9	40.3	05352	05101	772002	22.0	201942101112
6	8	12	7.1	4.0	2016109054	牡	3	462.0	2.0	57	134.0	3/4	4-4-4-4	41.6	05347	05476	610008	0.0	201942101112
7	7	10	11.2	5.0	2013101921	牡	6	436.0	1.0	57	134.2	1	7-7-7-8	41.4	a02c4	a01fe	x08a46	0.0	201942101112
8	7	9	94.8	12.0	2014100085	牡	5	462.0	5.0	57	134.3	1/2	6-6-6-7	41.6	05348	a02a5	x061a0	0.0	201942101112
9	8	11	35.2	9.0	2015102023	牡	4	451.0	4.0	54	134.3	クビ	5-5-5-6	41.9	05563	a02a6	x07294	0.0	201942101112
10	4	4	47.3	11.0	2011105892	牝	8	508.0	-2.0	53	135.2	4	8-8-10-10	41.9	05595	a018c	879033	0.0	201942101112
11	3	3	18.7	8.0	2016102986	牝	3	456.0	0.0	55	135.6	2	9-9-11-11	41.7	05540	05751	253006	0.0	201942101112
中	2	2	11.6	6.0	2013101934	牝	6	434.0	-1.0	55			12-12		a017e	a0253	x06e26	0.0	201942101112
1	3	3	2.5	1.0	2017102338	牝	2	464.0	-4.0	54	90.2	0	1-1-1-1	39.2	05342	a02a6	x09696	250.0	201942110401
2	8	11	4.9	3.0	2017102829	牝	2	435.0	4.0	54	90.5	1.1/2	5-6-3-2	39.0	a01df	05552	757008	87.5	201942110401
3	5	5	37.0	8.0	2017101873	牝	2	476.0	-7.0	54	90.8	1.1/2	6-5-2-4	39.5	05001	a0178	x00f5a	50.0	201942110401
4	7	9	3.3	2.0	2017102494	牡	2	474.0	-10.0	55	91.3	2.1/2	9-8-8-6	38.7	05199	05609	330803	37.5	201942110401
5	7	10	79.2	10.0	2017100516	牡	2	458.0	5.0	55	91.3	クビ	8-9-6-5	39.1	a0257	05592	x09551	25.0	201942110401
6	1	1	6.0	4.0	2017102481	牝	2	408.0	-11.0	54	91.5	3/4	4-3-4-3	40.2	a0233	a02a5	897033	0.0	201942110401
7	6	7	220.9	12.0	2017101165	牡	2	448.0	5.0	55	92.1	3	11-11-12-8	38.5	05399	05331	930800	0.0	201942110401
8	5	6	21.3	6.0	2017102753	牝	2	468.0	-5.0	54	92.9	4	12-12-10-12	39.5	a017e	a01cf	x00b15	0.0	201942110401
9	8	12	21.1	5.0	2017100934	牝	2	445.0	-11.0	51	93.1	1.1/2	10-10-11-10	39.9	01164	05591	x09d72	0.0	201942110401
10	2	2	32.6	7.0	2017103928	牡	2	464.0	12.0	55	93.2	クビ	2-2-5-7	41.9	05248	a02c6	x0a014	0.0	201942110401
11	6	8	56.0	9.0	2017102783	牝	2	457.0	2.0	54	93.6	2	7-7-9-11	41.2	05590	a02c8	x0496a	0.0	201942110401
12	4	4	92.5	11.0	2017104188	牝	2	409.0	2.0	54	93.6	クビ	3-4-7-9	41.7	a022f	05524	489033	0.0	201942110401
1	8	12	6.2	3.0	2014106386	セ	5	511.0	-4.0	55	90.6	0	5-5-2-1	39.8	05563	05656	x08b15	140.0	201942110402
2	6	7	1.9	1.0	2011101228	牝	8	453.0	-4.0	54	91.0	2	6-6-4-3	39.9	05269	05015	x06d12	49.0	201942110402
3	6	8	13.9	5.0	2015103622	牝	4	462.0	1.0	54	91.4	2	8-8-5-5	40.2	05399	a02c7	x0142d	28.0	201942110402
4	5	6	28.2	7.0	2015102023	牡	4	456.0	4.0	56	91.5	1/2	7-7-7-7	40.1	05524	a02a6	x07294	21.0	201942110402
5	7	9	7.5	4.0	2013102417	牡	6	456.0	10.0	56	91.8	1.1/2	4-4-6-6	40.8	00817	a0188	012033	14.0	201942110402
6	7	10	218.3	12.0	2014103647	牝	5	494.0	0.0	54	91.9	クビ	9-9-9-8	40.2	05553	a01fe	261033	0.0	201942110402
7	4	4	36.2	9.0	2014104979	セ	5	485.0	0.0	56	92.2	1.1/2	3-3-1-2	41.5	a017d	a0179	x0a15c	0.0	201942110402
8	5	5	5.0	2.0	2014103039	牡	5	481.0	-6.0	56	92.3	1/2	1-1-3-4	41.6	05590	05552	x07294	0.0	201942110402
9	2	2	157.0	11.0	2013102413	牡	6	462.0	3.0	56	92.6	1.1/2	10-10-10-9	40.5	a01f3	05591	x09d53	0.0	201942110402
10	1	1	20.8	6.0	2014105500	牝	5	441.0	4.0	52	92.7	クビ	12-12-11-11	38.7	05595	05337	094008	0.0	201942110402
11	8	11	98.7	10.0	2014102392	牡	5	466.0	23.0	56	92.8	1/2	11-11-12-12	38.9	05348	a0188	x09393	0.0	201942110402
12	3	3	28.7	8.0	2015105284	牡	4	486.0	0.0	56	94.5	8	2-2-8-10	43.5	a02c4	05656	x08e1b	0.0	201942110402
1	5	5	1.3	1.0	2016101342	牝	3	485.0	-5.0	54	89.6	0	1-1-1-1	38.3	a01f3	05609	929033	170.0	201942110403
2	3	3	5.9	2.0	2015102811	牡	4	504.0	1.0	56	89.8	1	2-2-2-2	38.3	05399	a02c8	894030	59.5	201942110403
3	6	7	69.1	8.0	2016106598	牡	3	457.0	5.0	56	91.1	6	11-12-5-5	38.2	a017d	05231	184033	34.0	201942110403
4	7	9	39.1	7.0	2014100553	牡	5	514.0	-8.0	56	91.2	クビ	10-6-4-4	38.9	05365	05331	x09287	25.5	201942110403
5	7	10	23.1	5.0	2016102546	牝	3	443.0	0.0	54	91.3	1/2	7-8-6-6	38.6	05553	05651	527030	17.0	201942110403
6	8	12	225.7	12.0	2015101172	牡	4	511.0	5.0	56	91.6	1.1/2	3-3-3-3	39.6	05000	05465	367033	0.0	201942110403
7	4	4	15.7	4.0	2016109156	牝	3	418.0	-1.0	54	91.6	アタマ	9-9-9-7	38.7	05347	a0178	x069d6	0.0	201942110403
8	8	11	27.2	6.0	2015100676	牝	4	461.0	-3.0	54	92.0	2	12-11-10-9	38.9	05269	05656	x05f30	0.0	201942110403
9	1	1	9.2	3.0	2015106126	牝	4	466.0	-5.0	51	92.0	アタマ	4-4-8-10	39.5	01164	a02a6	x0866c	0.0	201942110403
10	6	8	92.1	10.0	2015104148	牝	4	441.0	3.0	54	92.4	2	5-5-7-8	39.9	05001	05656	367033	0.0	201942110403
11	5	6	144.4	11.0	2011105892	牝	8	506.0	-2.0	52	93.0	3	8-10-11-11	39.9	05595	a018c	879033	0.0	201942110403
12	2	2	87.9	9.0	2015102843	牝	4	448.0	3.0	54	96.1	大	6-7-12-12	42.9	05562	a01fe	863033	0.0	201942110403
1	3	3	1.6	1.0	2015104267	セ	4	495.0	7.0	54	95.7	0	1-1-1-1	39.6	05595	a02c6	x09d8b	170.0	201942110404
2	2	2	16.3	7.0	2016101970	牝	3	513.0	3.0	54	96.4	3	5-4-3-2	39.8	05000	a02c8	594008	59.5	201942110404
3	4	4	14.7	4.0	2016109054	牡	3	463.0	1.0	56	96.5	3/4	12-11-9-5	38.8	05347	05476	610008	34.0	201942110404
4	6	7	4.7	2.0	2015102784	牡	4	441.0	-3.0	56	97.1	3	2-2-2-3	40.9	05399	05751	598002	25.5	201942110404
5	6	8	10.0	3.0	2016101591	牡	3	482.0	14.0	56	97.4	1.1/2	9-9-6-4	40.5	05404	a02d5	x03655	17.0	201942110404
6	8	11	15.5	5.0	2016103172	牝	3	502.0	5.0	54	97.7	1.1/2	6-5-5-6	41.0	05268	05575	x0751c	0.0	201942110404
7	8	12	152.3	12.0	2015103869	セ	4	499.0	-7.0	56	97.9	3/4	11-12-12-9	39.7	a02c3	05651	x01a38	0.0	201942110404
8	1	1	28.2	8.0	2015105301	牡	4	494.0	10.0	56	98.5	3	7-6-7-7	41.5	a01f3	a02c7	x002a7	0.0	201942110404
9	5	6	15.8	6.0	2015100951	牡	4	451.0	2.0	53	98.7	1	10-10-10-10	40.8	05561	05462	489033	0.0	201942110404
10	7	10	117.9	11.0	2016105833	牡	3	440.0	-11.0	56	98.8	1/2	3-3-4-8	42.3	05269	a02e9	x07746	0.0	201942110404
11	5	5	115.1	10.0	2016101499	牝	3	445.0	4.0	54	99.4	3	4-7-8-11	42.4	a01df	a02d6	367033	0.0	201942110404
12	7	9	29.8	9.0	2015100962	牝	4	449.0	5.0	54	100.7	6	8-8-11-12	43.2	05553	05337	605009	0.0	201942110404
1	5	5	45.3	7.0	2015103397	牝	4	478.0	-1.0	54	96.9	0	2-2-2-2	39.5	05365	a02a8	674004	200.0	201942110405
2	2	2	3.1	2.0	2015106019	牝	4	452.0	-1.0	52	97.0	クビ	4-4-3-3	39.4	05595	a0179	949030	70.0	201942110405
3	8	12	1.4	1.0	2016101498	牡	3	467.0	-2.0	56	97.1	3/4	1-1-1-1	39.7	05342	a02ab	553033	40.0	201942110405
4	6	8	19.8	4.0	2015102157	牝	4	434.0	-5.0	54	97.2	1/2	9-10-10-6	38.5	05380	05208	930800	30.0	201942110405
5	5	6	12.2	3.0	2014103372	牡	5	470.0	0.0	56	97.5	1.1/2	5-5-4-4	39.9	05553	05647	x0921a	20.0	201942110405
6	3	3	28.1	5.0	2014101316	牝	5	476.0	4.0	51	97.6	クビ	10-9-9-7	38.8	01164	00873	x0241e	0.0	201942110405
7	6	7	42.0	6.0	2015102773	牝	4	444.0	1.0	54	98.2	3	8-8-8-10	39.7	05299	05101	338006	0.0	201942110405
8	7	10	203.2	11.0	2015101481	牝	4	432.0	-9.0	54	98.5	1.1/2	3-3-5-8	40.9	a02dc	a02c7	x03c4d	0.0	201942110405
9	1	1	192.7	10.0	2014109100	牡	5	485.0	-7.0	56	98.5	アタマ	7-6-7-5	40.4	05000	05651	022803	0.0	201942110405
10	4	4	125.7	8.0	2012100851	牡	7	503.0	7.0	56	98.6	1/2	11-11-11-11	39.4	05455	05049	367033	0.0	201942110405
11	7	9	135.9	9.0	2015100397	牡	4	437.0	-2.0	53	98.8	1	6-7-6-9	40.6	05561	05462	x09978	0.0	201942110405
12	8	11	286.1	12.0	2013104148	牝	6	437.0	3.0	54	99.4	3	12-12-12-12	39.8	05397	a02d6	572033	0.0	201942110405
1	8	10	4.7	2.0	2015101120	牡	4	526.0	-13.0	56	47.1	0	1-1	35.1	00817	05609	270006	200.0	201942110406
2	8	11	19.4	5.0	2014105093	牡	5	502.0	1.0	56	47.8	3	2-2	35.7	05248	a0253	x06e26	70.0	201942110406
3	4	4	1.3	1.0	2014105114	牝	5	482.0	-3.0	54	47.8	ハナ	3-3	35.5	05199	05681	061031	40.0	201942110406
4	7	8	13.4	3.0	2015105350	牝	4	471.0	-3.0	54	48.1	1.1/2	4-4	35.6	05342	05552	x07294	30.0	201942110406
5	5	5	39.3	8.0	2014101184	牝	5	450.0	6.0	54	48.3	1	5-6	35.6	05553	05337	x07294	20.0	201942110406
6	1	1	149.9	10.0	2015100703	牝	4	443.0	-1.0	54	48.4	1/2	6-5	35.7	05268	05687	x09b6d	0.0	201942110406
7	6	7	22.3	6.0	2014100292	牝	5	443.0	3.0	54	48.5	1/2	7-7	35.6	05590	a02d8	x01290	0.0	201942110406
8	3	3	49.3	9.0	2015100966	牝	4	440.0	8.0	54	48.6	3/4	10-10	35.4	a0235	05628	567033	0.0	201942110406
9	7	9	18.1	4.0	2015102909	牡	4	511.0	1.0	54	48.7	1/2	11-11	35.0	05595	05410	x053d6	0.0	201942110406
10	6	6	32.4	7.0	2014103993	牝	5	443.0	0.0	54	49.0	1.1/2	8-9	36.0	05549	05591	x08425	0.0	201942110406
11	2	2	154.2	11.0	2016104008	牝	3	446.0	-1.0	54	49.1	1/2	9-8	36.2	a018e	a02d5	138008	0.0	201942110406
1	6	7	5.3	3.0	2013110112	牡	6	538.0	8.0	55	88.7	0	3-4-3-1	39.0	05074	a02c7	x091d8	260.0	201942110407
2	5	5	6.4	4.0	2012105092	牝	7	482.0	-3.0	53	88.9	1	8-7-8-6	38.7	05000	05410	x03e7f	91.0	201942110407
3	8	11	3.5	1.0	2012103921	牡	7	511.0	1.0	57	88.9	ハナ	5-6-6-5	39.0	05386	05651	x04fd1	52.0	201942110407
4	4	4	4.4	2.0	2014102217	セ	5	495.0	-2.0	55	89.1	3/4	10-10-2-2	39.4	05269	a02c7	x06c0c	39.0	201942110407
5	3	3	26.4	8.0	2015103939	牝	4	469.0	2.0	53	89.1	ハナ	4-3-5-4	39.4	05524	a02e9	376008	26.0	201942110407
6	7	10	169.2	10.0	2014101595	牡	5	497.0	8.0	55	89.2	3/4	9-8-9-9	38.6	a018e	a02d5	138008	0.0	201942110407
7	6	8	29.3	9.0	2013103597	牡	6	490.0	-1.0	53	90.1	4	11-12-12-12	39.0	05595	a018c	879033	0.0	201942110407
8	5	6	9.2	6.0	2013103127	牝	6	461.0	1.0	53	90.2	クビ	2-2-4-7	40.5	a02c4	a0179	x033c1	0.0	201942110407
9	7	9	6.9	5.0	2014101730	牝	5	527.0	4.0	53	90.2	アタマ	1-1-1-3	41.0	05199	05609	270006	0.0	201942110407
10	2	2	15.3	7.0	2015101916	牝	4	484.0	0.0	53	90.6	2	6-5-7-8	40.6	05553	05101	344007	0.0	201942110407
11	1	1	187.2	12.0	2015100690	牡	4	486.0	5.0	55	90.6	クビ	12-11-11-10	39.7	a02dc	05656	705033	0.0	201942110407
12	8	12	181.5	11.0	2012102474	牡	7	507.0	3.0	55	90.8	1	7-9-10-11	40.3	05001	a01fe	x01551	0.0	201942110407
1	3	3	4.5	3.0	2014104002	牝	5	494.0	4.0	55	84.5	0	6-7-3-2	36.9	00666	01173	329004	4100.0	201942110408
2	5	5	4.1	2.0	2015102846	牝	4	454.0	0.0	55	84.9	2	1-1-1-1	38.3	01015	01170	869800	1435.0	201942110408
3	8	11	2.4	1.0	2014102137	牝	5	496.0	-7.0	55	86.1	6	4-4-2-3	39.0	01088	00438	03060	820.0	201942110408
4	6	8	173.7	8.0	2014106128	牝	5	517.0	-10.0	55	86.4	1.1/2	5-5-6-4	38.9	05299	05302	138007	410.0	201942110408
5	7	9	447.7	10.0	2014101627	牝	5	540.0	9.0	55	86.8	2	10-10-10-6	38.4	05524	05609	268008	205.0	201942110408
6	5	6	6.4	5.0	2012102095	牝	7	491.0	1.0	55	86.9	1/2	11-11-11-9	38.2	05203	01084	37803	0.0	201942110408
7	8	12	82.7	6.0	2015104789	牝	4	512.0	1.0	55	87.4	2.1/2	9-9-9-10	39.3	05404	05728	506800	0.0	201942110408
8	4	4	361.9	9.0	2014104447	牝	5	491.0	-3.0	55	87.5	3/4	2-2-5-5	40.3	05074	05311	367800	0.0	201942110408
9	6	7	562.4	11.0	2015105615	牝	4	493.0	-9.0	55	87.8	1.1/2	8-8-7-8	39.8	05342	05302	367800	0.0	201942110408
10	7	10	141.5	7.0	2013105546	牝	6	445.0	-3.0	55	88.4	3	7-6-8-11	40.6	05199	05609	489033	0.0	201942110408
11	2	2	600.6	12.0	2013103144	牝	6	537.0	13.0	55	88.6	3/4	3-3-4-7	41.4	05380	05728	224007	0.0	201942110408
中	1	1	5.2	4.0	2016110139	牝	3	472.0	-2.0	54					05386	01092	151006	0.0	201942110408
1	5	5	71.0	6.0	2012105931	牡	7	520.0	4.0	57	84.9	0	6-7-6-5	37.4	05404	05609	87803	6000.0	201942110409
2	7	10	3.0	2.0	2015110078	セ	4	485.0	-3.0	57	85.0	クビ	2-3-1-1	38.4	01164	01107	966007	2100.0	201942110409
3	6	7	467.0	11.0	2013105883	牡	6	469.0	1.0	57	85.7	3	9-9-9-6	37.9	05380	05625	486800	1200.0	201942110409
4	8	12	128.9	8.0	2012102452	牡	7	507.0	2.0	57	85.7	ハナ	12-11-12-8	37.7	05590	00427	978800	600.0	201942110409
5	2	2	3.3	3.0	2012102358	牡	7	501.0	3.0	57	85.9	3/4	3-1-2-2	39.4	05199	05609	30030	300.0	201942110409
6	1	1	2.3	1.0	2015110096	牡	4	499.0	-3.0	57	85.9	クビ	5-5-3-3	39.1	01014	01055	766800	0.0	201942110409
7	3	3	248.8	9.0	2012104108	牡	7	477.0	-3.0	57	86.0	1/2	7-6-4-4	39.2	05299	05728	415800	0.0	201942110409
8	5	6	77.6	7.0	2012101489	牡	7	515.0	5.0	57	86.3	1.1/2	10-8-7-7	38.7	05203	05609	542800	0.0	201942110409
9	8	11	354.1	10.0	2010103248	牡	9	497.0	-11.0	57	86.7	2	11-12-11-11	38.7	05342	05630	523005	0.0	201942110409
10	6	8	17.1	5.0	2016103137	牡	3	480.0	-2.0	56	87.8	5	1-2-5-9	41.2	00666	01084	539002	0.0	201942110409
11	4	4	10.2	4.0	2014100377	牡	5	529.0	-6.0	57	88.1	1.1/2	4-4-8-10	40.7	01126	01078	441006	0.0	201942110409
12	7	9	797.4	12.0	2014101417	牡	5	508.0	7.0	57	88.3	3/4	8-10-10-12	40.4	a017d	05609	839004	0.0	201942110409
1	6	8	1.6	1.0	2015104879	牡	4	481.0	11.0	57	126.1	0	4-4-1-1	37.0	01088	01058	628007	8000.0	201942110410
2	3	3	3.0	2.0	2015104273	牡	4	458.0	10.0	57	126.1	ハナ	9-9-5-2	36.7	05212	01164	008803	2800.0	201942110410
3	8	12	34.1	6.0	2012104019	牡	7	542.0	-1.0	57	126.9	4	5-5-3-4	37.8	05342	05609	514008	1600.0	201942110410
4	7	10	50.7	8.0	2013104246	牡	6	475.0	-9.0	57	127.0	1/2	8-8-7-6	37.6	05380	01098	331803	800.0	201942110410
5	4	4	33.8	5.0	2013109025	牡	6	513.0	1.0	57	127.1	クビ	3-3-4-5	38.0	05299	05728	486800	400.0	201942110410
6	8	11	43.9	7.0	2015105608	牡	4	460.0	2.0	57	127.7	3	1-1-2-3	38.8	05524	05625	966007	0.0	201942110410
7	7	9	7.4	3.0	2015102374	牡	4	465.0	-7.0	57	128.4	3	6-7-9-7	38.8	01093	01062	170800	0.0	201942110410
8	6	7	15.9	4.0	2014106448	牝	5	502.0	0.0	55	128.6	1.1/2	7-6-8-9	38.9	01126	01028	148800	0.0	201942110410
9	1	1	100.0	9.0	2011104326	牡	8	472.0	2.0	57	130.0	7	2-2-6-8	41.0	00817	05609	489033	0.0	201942110410
10	2	2	401.8	10.0	2016105664	牝	3	412.0	-7.0	53	131.0	5	10-10-10-10	39.7	a0162	05708	x01835	0.0	201942110410
11	5	5	547.8	11.0	2011105236	牡	8	472.0	10.0	57	135.0	大	11-11-11-11	42.9	05553	05101	849033	0.0	201942110410
除	5	6	---		2013105467	牡	6			57					a02dc	a0254	023008	0.0	201942110410
1	8	12	2.5	1.0	2016105432	牡	3	538.0	-1.0	55	129.4	0	2-2-1-1	38.4	05524	05673	859007	600.0	201942110411
