着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	6	10	203.8	15.0	2002101037	牡	3	454.0	-8.0	55.0	87.3	1.1/4	12-14	38.9	5223	191	538009	0.0	200509040112
14	7	13	197.1	14.0	2002103241	セ	3	442.0	-14.0	52.0	88.1	5	6-10	40.1	1087	1018	75002	0.0	200509040112
15	3	5	9.0	5.0	2001105493	牡	4	470.0	-16.0	57.0	88.2	1/2	13-14	39.9	652	201	858004	0.0	200509040112
1	1	1	2.7	1.0	2003101825	牝	2	474.0	-8.0	54.0	96.3	0	4-3-3	36.0	709	343	970006	500.0	200509040201
2	5	5	3.2	2.0	2003106503	牡	2	516.0	2.0	52.0	96.7	2.1/2	3-3-3	36.4	1088	1042	523005	200.0	200509040201
3	7	7	12.9	5.0	2003102589	牡	2	454.0	-20.0	54.0	96.7	ハナ	2-2-2	37.0	1037	360	758005	130.0	200509040201
4	8	8	9.2	4.0	2003102888	牡	2	434.0	-4.0	54.0	97.1	2.1/2	5-5-5	36.4	700	1053	226800	75.0	200509040201
5	3	3	3.3	3.0	2003105328	牡	2	484.0	-8.0	54.0	97.2	1/2	9-9-9	36.0	894	429	362800	50.0	200509040201
6	6	6	44.5	7.0	2003104879	牡	2	476.0	-14.0	54.0	97.4	1.1/4	8-7-7	36.5	652	431	248005	0.0	200509040201
7	4	4	162.4	9.0	2003109045	セ	2	412.0	6.0	54.0	98.2	5	5-5-5	37.5	734	378	259009	0.0	200509040201
8	8	9	144.1	8.0	2003101835	牝	2	448.0	12.0	54.0	98.3	3/4	7-7-7	37.4	732	369	924009	0.0	200509040201
9	2	2	24.4	6.0	2003102444	牡	2	392.0	6.0	54.0	99.2	5	1-1-1	39.6	5223	221	640005	0.0	200509040201
1	8	16	7.2	3.0	2002105980	牝	3	490.0	-2.0	52.0	85.3	0	1-1	37.7	1081	1002	306008	500.0	200509040202
2	3	6	1.8	1.0	2002104096	牝	3	462.0	-8.0	54.0	85.5	1.1/2	2-2	37.9	1074	413	547800	200.0	200509040202
3	2	3	5.1	2.0	2002100526	牝	3	486.0	6.0	54.0	87.0	9	8-5	38.7	1032	244	486800	130.0	200509040202
4	7	13	15.0	6.0	2002102412	牝	3	482.0	-6.0	51.0	87.2	1	5-5	39.1	1087	1018	338008	75.0	200509040202
5	5	9	59.9	9.0	2002102738	牝	3	470.0	8.0	51.0	87.5	1.3/4	5-3	39.5	1080	365	332800	50.0	200509040202
6	3	5	208.1	12.0	2002102676	牝	3	468.0	-2.0	54.0	87.7	1	5-8	39.3	1018	1028	324800	0.0	200509040202
7	7	14	385.2	16.0	2002107512	牝	3	392.0	14.0	54.0	87.9	1.1/2	11-8	39.1	728	382	61800	0.0	200509040202
8	1	1	8.2	4.0	2002105780	牝	3	444.0	-4.0	54.0	88.5	3.1/2	13-5	39.7	700	381	853002	0.0	200509040202
9	1	2	132.8	10.0	2002106208	牝	3	464.0	12.0	51.0	89.3	5	11-12	40.4	1099	400	126800	0.0	200509040202
10	4	7	240.2	13.0	2002102517	牝	3	422.0	-2.0	54.0	89.3	クビ	10-12	40.5	714	180	998007	0.0	200509040202
11	5	10	36.4	8.0	2002103130	牝	3	480.0	0.0	54.0	89.6	1.3/4	14-14	40.2	1066	216	523005	0.0	200509040202
12	4	8	310.4	14.0	2002106797	牝	3	474.0	0.0	52.0	89.9	2	15-14	40.3	1088	369	802005	0.0	200509040202
13	2	4	312.9	15.0	2002103181	牝	3	456.0	8.0	54.0	89.9	アタマ	8-8	41.3	734	406	100800	0.0	200509040202
14	8	15	150.0	11.0	2002101304	牝	3	450.0	-6.0	54.0	90.6	4	2-3	42.8	685	379	41002	0.0	200509040202
15	6	12	14.1	5.0	2002103945	牝	3	476.0	0.0	54.0	93.2	大	2-8	45.3	5223	1061	313009	0.0	200509040202
中	6	11	25.3	7.0	2002100667	牝	3	412.0	-12.0	54.0					1014	158	401800	0.0	200509040202
1	4	7	48.3	7.0	2002102338	牡	3	444.0	-10.0	53.0	115.7	0	8-8-6-5	39.1	1099	400	859002	500.0	200509040203
2	2	3	132.9	12.0	2002100809	牡	3	504.0	6.0	56.0	116.0	2	9-9-10-7	39.2	709	343	970006	200.0	200509040203
3	3	5	1.4	1.0	2002104060	牡	3	504.0	2.0	56.0	116.1	クビ	1-1-1-1	40.1	894	1041	476001	130.0	200509040203
4	2	4	6.4	2.0	2002104316	牡	3	468.0	-2.0	56.0	116.2	1/2	11-11-10-10	39.2	1018	1069	556009	75.0	200509040203
5	7	13	17.2	4.0	2002104182	牡	3	486.0	-4.0	56.0	116.3	1/2	4-3-5-2	39.9	718	389	523005	50.0	200509040203
6	5	10	34.8	6.0	2002106550	牡	3	454.0	2.0	53.0	116.6	1.3/4	16-16-16-15	38.3	1080	244	930800	0.0	200509040203
7	8	16	6.6	3.0	2002100722	牡	3	458.0	0.0	56.0	116.9	2	13-13-10-7	40.0	5223	221	640005	0.0	200509040203
8	5	9	64.1	9.0	2002100955	牡	3	498.0	6.0	56.0	117.1	1.1/2	9-11-14-12	39.2	652	1006	463800	0.0	200509040203
9	8	15	67.1	10.0	2002102925	牡	3	492.0	-4.0	53.0	117.3	1	5-3-3-4	41.0	1101	365	440006	0.0	200509040203
10	3	6	219.4	15.0	2002102559	牡	3	444.0	-4.0	56.0	117.5	1	13-13-13-12	40.0	728	368	424009	0.0	200509040203
11	6	11	106.7	11.0	2002107095	牡	3	448.0	-2.0	56.0	117.7	1.1/2	11-9-6-7	41.0	674	308	695004	0.0	200509040203
12	1	1	191.6	14.0	2002103015	牝	3	438.0	-6.0	54.0	118.1	2.1/2	2-2-2-2	42.0	637	330	951005	0.0	200509040203
13	6	12	352.2	16.0	2002102795	牝	3	454.0	0.0	54.0	118.1	ハナ	15-15-15-15	39.9	685	406	546800	0.0	200509040203
14	4	8	50.5	8.0	2002105972	牡	3	466.0	-2.0	56.0	118.2	クビ	2-3-3-5	41.9	732	1033	356002	0.0	200509040203
15	7	14	31.4	5.0	2002105277	牡	3	504.0	2.0	56.0	119.1	5	5-6-6-12	42.1	1072	331	303800	0.0	200509040203
16	1	2	146.3	13.0	2002105007	牝	3	438.0	-12.0	52.0	119.2	3/4	5-6-6-10	42.5	1088	379	382004	0.0	200509040203
1	6	6	23.0	7.0	1999101940	牡	6	474.0	-12.0	60.0	201.4	0	2-2-1-1	13.4	627	202	859002	850.0	200509040204
2	3	3	2.4	1.0	2001100522	牡	4	488.0	-4.0	60.0	201.8	2.1/2	2-3-3-2	13.5	691	362	382004	340.0	200509040204
3	8	9	7.0	4.0	1998103242	牝	7	440.0	8.0	58.0	202.6	5	1-1-2-2	13.5	1022	338	34009	210.0	200509040204
4	1	1	11.1	5.0	2000110259	牡	5	478.0	2.0	60.0	203.3	4	7-7-7-7	13.6	1003	419	547800	130.0	200509040204
5	5	5	5.7	3.0	2001101275	牡	4	448.0	2.0	60.0	203.3	クビ	6-6-6-5	13.6	728	1033	849009	85.0	200509040204
6	7	7	21.7	6.0	2001103815	牡	4	466.0	6.0	60.0	204.6	8	4-4-4-4	13.6	655	203	764001	0.0	200509040204
7	8	8	3.7	2.0	1998104123	牡	7	492.0	-4.0	60.0	205.0	2.1/2	5-5-4-6	13.7	652	1011	764001	0.0	200509040204
8	2	2	33.2	9.0	2001102389	牡	4	496.0	16.0	60.0	205.8	5	8-8-8-8	13.7	697	108	224007	0.0	200509040204
9	4	4	28.8	8.0	1998101543	牡	7	524.0	2.0	60.0	219.0	大	9-9-9-9	14.6	1035	427	430006	0.0	200509040204
1	7	7	1.1	1.0	2003102542	牡	2	504.0	0.0	54.0	124.1	0	9-8-6-5	34.3	1014	212	401800	700.0	200509040205
2	5	5	19.4	3.0	2003105175	牡	2	526.0	0.0	54.0	124.6	3	2-2-2-2	35.3	1018	1049	523005	280.0	200509040205
3	4	4	30.6	4.0	2003104443	牡	2	448.0	0.0	54.0	124.7	3/4	6-7-6-5	34.9	894	422	546800	180.0	200509040205
4	6	6	5.4	2.0	2003102955	牡	2	486.0	0.0	54.0	124.8	3/4	6-5-5-4	35.3	666	1011	56002	110.0	200509040205
5	8	8	31.4	5.0	2003105371	牡	2	470.0	0.0	54.0	124.9	クビ	2-2-2-2	35.6	734	203	527009	70.0	200509040205
6	2	2	34.2	6.0	2003104084	牡	2	498.0	0.0	54.0	125.1	1.1/2	1-1-1-1	35.9	1055	1060	160800	0.0	200509040205
7	3	3	231.2	9.0	2003104320	牡	2	454.0	0.0	54.0	126.9	大	5-5-6-8	36.8	637	131	768006	0.0	200509040205
8	1	1	81.9	7.0	2003101563	牡	2	494.0	0.0	54.0	127.2	2	4-4-4-5	37.6	709	1016	21005	0.0	200509040205
9	8	9	224.1	8.0	2003104528	牝	2	422.0	0.0	54.0	128.4	7	8-8-9-9	38.1	5223	221	945004	0.0	200509040205
1	1	1	33.0	9.0	2002106401	牡	3	464.0	-12.0	56.0	95.9	0	3-3-2	35.4	1037	331	142006	500.0	200509040206
2	6	11	2.4	1.0	2002107451	牡	3	504.0	8.0	56.0	95.9	ハナ	15-11-9	35.1	666	1050	554009	200.0	200509040206
3	7	13	9.0	3.0	2002104798	牝	3	450.0	-6.0	54.0	96.0	3/4	18-17-16	34.7	700	1047	19800	130.0	200509040206
4	8	16	13.8	5.0	2002107446	牝	3	494.0	-6.0	54.0	96.3	2	11-8-4	35.6	1074	365	609009	75.0	200509040206
5	4	7	90.8	13.0	2002110210	セ	3	488.0	20.0	51.0	96.4	クビ	2-2-2	36.0	1099	1061	260008	50.0	200509040206
6	6	12	87.0	12.0	2002103099	牝	3	448.0	-16.0	54.0	96.5	1/2	11-14-14	35.5	709	362	382004	0.0	200509040206
7	5	9	23.4	6.0	2002101364	牡	3	456.0	2.0	56.0	96.6	1/2	11-14-14	35.6	1018	375	473008	0.0	200509040206
8	3	6	29.5	7.0	2002110211	牡	3	480.0	0.0	54.0	96.7	1/2	1-1-1	36.4	637	1072	260008	0.0	200509040206
9	8	18	44.1	10.0	2002103865	牝	3	434.0	-4.0	54.0	96.7	クビ	10-11-9	35.9	734	1025	354005	0.0	200509040206
10	7	14	30.6	8.0	2002106089	牡	3	456.0	-4.0	56.0	96.7	ハナ	6-5-4	36.2	732	1039	859007	0.0	200509040206
11	4	8	73.2	11.0	2002110154	牝	3	458.0	6.0	54.0	97.0	1.3/4	3-3-6	36.5	1014	1068	15008	0.0	200509040206
12	5	10	9.9	4.0	2002104617	牝	3	432.0	0.0	54.0	97.2	1	7-8-11	36.4	1011	407	445007	0.0	200509040206
13	8	17	201.3	17.0	2002103458	牝	3	418.0	8.0	51.0	97.2	クビ	15-14-11	36.2	1087	1015	239006	0.0	200509040206
14	1	2	3.1	2.0	2002100881	牝	3	412.0	10.0	54.0	97.6	2.1/2	7-8-11	36.6	1032	1071	226800	0.0	200509040206
15	3	5	168.4	16.0	2002101174	牡	3	444.0	0.0	54.0	97.8	1.1/2	3-5-6	37.1	1081	1015	90006	0.0	200509040206
16	2	4	118.0	14.0	2002101794	牝	3	484.0	28.0	52.0	97.9	クビ	15-18-18	36.1	1088	1066	149009	0.0	200509040206
17	7	15	270.1	18.0	2002106678	牝	3	438.0	-4.0	54.0	98.1	1.1/2	11-5-6	37.5	685	406	547800	0.0	200509040206
18	2	3	151.4	15.0	2002104639	セ	3	450.0	-8.0	56.0	98.4	1.3/4	7-11-16	37.2	670	289	609006	0.0	200509040206
1	1	1	1.5	1.0	2001106642	牡	4	534.0	0.0	57.0	113.5	0	2-2-2-2	37.4	732	216	523005	750.0	200509040207
2	5	5	31.5	7.0	2001101516	牡	4	458.0	-8.0	57.0	114.2	4	1-1-1-1	38.2	1002	351	506800	300.0	200509040207
3	8	10	10.9	4.0	2000101376	牡	5	452.0	-4.0	57.0	114.9	4	3-3-3-3	38.7	1032	1062	21005	190.0	200509040207
4	2	2	80.7	10.0	2001102080	牡	4	458.0	-8.0	57.0	115.0	1/2	7-7-8-6	38.2	674	308	695004	110.0	200509040207
5	7	8	28.6	5.0	2001100832	牡	4	470.0	-8.0	57.0	115.4	2.1/2	6-5-4-4	39.0	1018	375	71004	75.0	200509040207
6	6	6	7.6	3.0	2001101684	牡	4	496.0	18.0	57.0	115.4	クビ	3-5-4-4	39.0	1014	1039	260008	0.0	200509040207
7	4	4	72.6	8.0	2000102357	牡	5	506.0	-4.0	54.0	115.5	クビ	7-7-8-9	38.6	1087	1018	288009	0.0	200509040207
8	7	9	30.2	6.0	2001110143	セ	4	478.0	-8.0	57.0	115.8	1.3/4	7-7-8-10	38.8	691	289	43700	0.0	200509040207
9	8	11	74.7	9.0	2001104915	牡	4	468.0	2.0	57.0	115.8	クビ	7-7-4-6	39.3	1055	382	945004	0.0	200509040207
10	6	7	4.8	2.0	2000102879	牡	5	472.0	6.0	57.0	116.2	2.1/2	11-11-8-6	39.5	652	191	945800	0.0	200509040207
11	3	3	120.7	11.0	2000101718	牡	5	492.0	10.0	54.0	119.0	大	3-3-7-11	42.0	1080	1021	169008	0.0	200509040207
1	4	4	11.6	4.0	2000101773	セ	5	492.0	10.0	57.0	133.9	0	3-2-3-3	36.2	727	1025	634001	750.0	200509040208
2	3	3	2.2	1.0	2002102326	牡	3	498.0	-4.0	54.0	134.3	2.1/2	8-8-8-6	36.3	666	419	486800	300.0	200509040208
3	7	8	33.8	6.0	2000106471	牝	5	434.0	-6.0	55.0	134.3	クビ	6-6-5-6	36.3	1011	407	523005	190.0	200509040208
4	1	1	45.5	8.0	2000101729	牡	5	472.0	-6.0	55.0	134.7	2.1/2	10-10-9-9	36.4	1081	369	547800	110.0	200509040208
5	8	11	53.4	9.0	2002103253	牡	3	450.0	-20.0	54.0	134.7	ハナ	1-1-1-1	37.2	709	108	546800	75.0	200509040208
6	6	7	18.0	5.0	2001110256	牝	4	526.0	0.0	52.0	134.9	1.1/4	2-2-2-2	37.4	1099	1011	56002	0.0	200509040208
7	5	5	35.5	7.0	2001101762	牡	4	478.0	6.0	55.0	135.3	2.1/2	8-8-9-9	36.9	1088	1003	489007	0.0	200509040208
8	8	10	8.1	3.0	2001104124	牡	4	478.0	-4.0	57.0	135.3	ハナ	3-4-3-6	37.5	1037	400	356002	0.0	200509040208
9	6	6	128.9	10.0	2000104011	牡	5	464.0	-4.0	57.0	135.5	1.1/2	7-6-5-3	37.8	1022	329	929009	0.0	200509040208
10	7	9	2.4	2.0	2002106549	牡	3	484.0	0.0	54.0	135.5	ハナ	3-4-5-3	37.8	652	110	170800	0.0	200509040208
11	2	2	183.6	11.0	2000104576	牡	5	456.0	12.0	57.0	135.8	1.3/4	10-10-9-9	37.4	734	199	858004	0.0	200509040208
1	3	5	4.9	2.0	2001103847	牡	4	490.0	0.0	57.0	112.9	0	5-3-5-4	37.2	1032	1015	297002	1484.3	200509040209
2	4	6	14.7	5.0	2001106134	牡	4	494.0	-10.0	57.0	112.9	クビ	2-2-2-2	37.5	1018	1049	568800	589.8	200509040209
3	8	14	7.5	3.0	2001100651	牡	4	520.0	-2.0	57.0	112.9	ハナ	1-1-1-1	37.6	732	289	769009	364.9	200509040209
4	2	3	8.9	4.0	2001103366	牡	4	456.0	0.0	57.0	113.1	1.1/2	7-6-7-8	37.2	1014	1022	226800	220.0	200509040209
5	5	9	1.8	1.0	2001106147	牡	4	458.0	-8.0	57.0	113.2	クビ	7-8-7-6	37.3	666	1002	306008	145.0	200509040209
6	5	8	66.7	9.0	2001106160	牡	4	470.0	-4.0	57.0	113.8	3.1/2	3-3-3-3	38.2	674	308	513800	0.0	200509040209
7	7	12	182.6	15.0	1998101404	セ	7	458.0	2.0	57.0	113.9	1/2	5-6-5-4	38.2	734	1065	839004	0.0	200509040209
8	6	11	77.5	11.0	1999105545	牡	6	506.0	6.0	57.0	113.9	ハナ	12-12-12-12	37.5	718	389	513800	0.0	200509040209
9	7	13	75.6	10.0	2000105804	牡	5	454.0	-4.0	57.0	114.0	クビ	11-10-9-9	37.8	5223	1050	532002	0.0	200509040209
10	2	2	151.8	14.0	2000107345	牡	5	494.0	-2.0	57.0	114.2	1.1/4	14-14-13-12	37.7	1006	338	513800	0.0	200509040209
11	6	10	40.2	8.0	1998100689	セ	7	464.0	4.0	57.0	114.3	3/4	15-15-13-12	37.8	685	329	513800	0.0	200509040209
12	3	4	83.4	12.0	2000103370	牡	5	448.0	-6.0	57.0	114.5	1	7-8-9-9	38.4	652	398	634001	0.0	200509040209
13	8	15	37.9	7.0	2002103409	牡	3	484.0	-4.0	54.0	114.5	ハナ	13-13-13-15	37.9	894	365	90002	0.0	200509040209
14	1	1	128.8	13.0	2001105650	牝	4	446.0	10.0	55.0	114.5	アタマ	10-10-9-9	38.4	680	1018	694800	0.0	200509040209
15	4	7	24.2	6.0	2001104660	牡	4	512.0	2.0	57.0	114.9	2.1/2	3-3-3-6	39.3	1074	382	549008	0.0	200509040209
1	1	1	8.9	4.0	2000107306	牡	5	492.0	-12.0	57.0	94.4	0	1-1-1	35.2	1011	407	432800	1475.9	200509040210
2	4	4	9.7	6.0	1999101835	牡	6	518.0	4.0	57.0	94.5	3/4	8-7-6	34.6	709	119	546800	587.4	200509040210
3	6	7	9.4	5.0	2001105506	牡	4	452.0	8.0	57.0	94.6	1/2	4-4-4	35.1	1018	431	160800	363.7	200509040210
4	6	6	139.1	11.0	1998101670	牡	7	486.0	8.0	57.0	94.6	ハナ	4-4-4	35.1	670	1018	415800	220.0	200509040210
5	8	10	4.6	3.0	2000101391	牝	5	420.0	-8.0	55.0	94.7	1/2	9-9-9	34.5	1014	158	415800	145.0	200509040210
6	2	2	15.6	8.0	2001106298	牡	4	482.0	4.0	57.0	94.7	ハナ	2-2-2	35.4	732	361	674004	0.0	200509040210
7	5	5	4.2	2.0	2000101382	牡	5	492.0	4.0	57.0	94.7	アタマ	11-11-11	34.3	894	427	415800	0.0	200509040210
8	7	8	12.2	7.0	2001103120	牝	4	492.0	4.0	55.0	94.9	1	7-7-6	35.1	700	158	401800	0.0	200509040210
9	8	11	3.3	1.0	2002100997	牡	3	482.0	-4.0	55.0	95.8	5	4-6-6	36.1	666	1011	708800	0.0	200509040210
10	3	3	89.8	10.0	2001100189	牡	4	444.0	-4.0	57.0	96.2	2.1/2	9-9-9	36.0	1032	253	568800	0.0	200509040210
11	7	9	69.8	9.0	2002101195	牡	3	436.0	16.0	55.0	96.2	クビ	2-2-2	36.8	1074	1057	878005	0.0	200509040210
1	5	5	11.3	5.0	2000107264	牡	5	484.0	4.0	57.0	68.3	0	2-2	34.3	894	343	948006	4139.9	200509040211
2	3	3	4.8	2.0	2002100925	牡	3	510.0	-10.0	54.0	68.3	クビ	1-1	34.4	666	438	237009	1611.4	200509040211
3	2	2	1.8	1.0	2001103175	牡	4	526.0	-2.0	56.0	68.5	1	7-4	34.2	1014	212	401800	1005.7	200509040211
4	1	1	5.9	3.0	2000106626	牡	5	502.0	-6.0	57.0	68.9	2.1/2	4-4	34.6	732	365	609009	620.0	200509040211
5	7	9	6.7	4.0	1999110175	牡	6	484.0	0.0	57.0	68.9	アタマ	4-4	34.7	700	427	951005	410.0	200509040211
6	6	6	106.1	10.0	1998105579	牝	7	422.0	-12.0	54.0	68.9	クビ	2-2	34.9	1032	429	334009	0.0	200509040211
7	8	11	30.8	6.0	2001107391	牡	4	466.0	2.0	58.0	69.0	1/2	11-11	33.7	734	1049	515800	0.0	200509040211
8	7	8	95.8	9.0	1999101793	牡	6	502.0	0.0	56.0	69.2	1.1/2	7-10	34.6	709	119	10700	0.0	200509040211
9	6	7	76.0	7.0	1999110218	牡	6	474.0	-10.0	56.0	69.5	1.3/4	7-8	35.0	652	392	555002	0.0	200509040211
10	8	10	89.1	8.0	1999103356	牝	6	442.0	-4.0	54.0	69.5	クビ	4-7	35.1	1018	400	547800	0.0	200509040211
11	4	4	263.6	11.0	1999101856	牡	6	522.0	4.0	56.0	70.1	3.1/2	10-8	35.5	637	330	634001	0.0	200509040211
1	5	6	2.6	1.0	2002102876	牡	3	506.0	18.0	55.0	72.7	0	2-2	37.3	698	350	61800	750.0	200509040212
2	4	5	5.1	3.0	2002105232	牡	3	480.0	-16.0	53.0	72.8	3/4	3-3	37.3	1088	438	297002	300.0	200509040212
3	1	1	8.8	4.0	2001106923	セ	4	474.0	-10.0	57.0	73.5	4	3-3	37.9	709	1042	635009	190.0	200509040212
4	2	2	4.6	2.0	2001107484	牡	4	496.0	-2.0	57.0	73.7	1.1/2	1-1	38.3	732	1058	182004	110.0	200509040212
5	4	4	78.2	10.0	2002100870	牡	3	482.0	0.0	55.0	74.0	2	11-11	37.8	1034	1028	769009	75.0	200509040212
6	8	12	20.3	8.0	2002107387	牡	3	460.0	0.0	55.0	74.1	1/2	6-6	38.3	1018	406	440006	0.0	200509040212
7	8	13	12.1	5.0	2002101470	牡	3	480.0	-10.0	52.0	74.3	1.1/2	9-8	38.3	1099	398	265006	0.0	200509040212
8	7	11	87.0	11.0	2000100534	牡	5	502.0	-8.0	57.0	74.4	1/2	11-8	38.4	670	288	6700	0.0	200509040212
9	6	9	23.1	9.0	2000104389	牡	5	476.0	-8.0	57.0	74.6	1	9-11	38.6	1053	1075	424009	0.0	200509040212
10	3	3	13.4	6.0	2000100265	牡	5	502.0	-18.0	55.0	74.6	アタマ	6-8	38.7	1081	201	568800	0.0	200509040212
11	5	7	16.5	7.0	2002102790	牡	3	468.0	-4.0	55.0	74.7	1/2	11-11	38.4	1022	253	317007	0.0	200509040212
12	6	8	209.4	13.0	2001106243	牝	4	462.0	2.0	55.0	74.8	3/4	3-3	39.2	1073	1006	463800	0.0	200509040212
13	7	10	134.9	12.0	2002105381	牡	3	550.0	8.0	55.0	75.0	3/4	6-6	39.2	1066	216	523005	0.0	200509040212
1	3	3	13.3	5.0	2003104084	牡	2	486.0	-12.0	54.0	96.7	0	5-6-6	34.7	1055	1060	160800	500.0	200509040301
2	6	7	3.8	2.0	2003107164	牝	2	456.0	-8.0	54.0	96.7	クビ	10-8-8	34.5	5203	1002	334009	200.0	200509040301
3	5	5	1.9	1.0	2003103793	牡	2	482.0	4.0	54.0	96.9	1	7-6-6	34.9	1014	388	769009	130.0	200509040301
4	7	10	11.3	4.0	2003102528	牡	2	504.0	-4.0	54.0	97.0	クビ	2-2-2	35.5	666	1061	415800	75.0	200509040301
5	8	12	5.1	3.0	2003102640	牡	2	508.0	6.0	54.0	97.1	1/2	3-3-3	35.4	1026	373	260008	50.0	200509040301
6	5	6	31.8	6.0	2003109161	牡	2	442.0	-4.0	54.0	97.3	1.1/2	5-3-4	35.5	682	361	546800	0.0	200509040301
7	7	9	36.0	7.0	2003100093	牡	2	440.0	-2.0	54.0	97.5	1	3-3-4	35.8	674	308	545008	0.0	200509040301
8	8	11	269.4	12.0	2003100839	牡	2	482.0	-8.0	52.0	97.5	ハナ	1-1-1	36.1	1088	288	306008	0.0	200509040301
9	6	8	131.4	9.0	2003104412	牡	2	476.0	2.0	54.0	98.1	3.1/2	9-10-9	35.6	894	343	562002	0.0	200509040301
10	4	4	198.7	11.0	2003100597	牝	2	412.0	6.0	51.0	98.3	1.1/2	7-8-9	35.8	1099	337	515800	0.0	200509040301
11	1	1	165.9	10.0	2003107275	牡	2	486.0	-12.0	54.0	98.6	2	11-10-9	36.0	637	1072	538009	0.0	200509040301
12	2	2	122.6	8.0	2003106153	牡	2	440.0	-6.0	51.0	98.7	3/4	12-12-12	35.9	1087	1016	802004	0.0	200509040301
1	4	5	3.3	1.0	2002100796	牝	3	438.0	2.0	54.0	116.0	0	7-7-5-3	39.3	698	350	463800	500.0	200509040302
2	5	7	3.7	2.0	2002103784	牝	3	436.0	-6.0	54.0	116.3	2	12-12-12-8	39.1	1014	369	548800	200.0	200509040302
3	6	8	12.5	7.0	2002109038	牝	3	420.0	12.0	54.0	116.9	3.1/2	2-2-2-2	40.8	894	108	848009	130.0	200509040302
4	5	6	34.0	8.0	2002105181	牝	3	478.0	6.0	54.0	117.0	1/2	10-11-11-7	40.0	5217	365	306008	75.0	200509040302
5	7	11	11.8	6.0	2002102574	牝	3	482.0	2.0	54.0	117.3	1.3/4	1-1-1-1	41.3	732	1032	987800	50.0	200509040302
6	4	4	5.0	3.0	2002100713	牝	3	468.0	6.0	54.0	117.5	1	8-9-8-3	40.7	5223	1071	415800	0.0	200509040302
7	8	12	50.3	9.0	2002109286	牝	3	436.0	0.0	52.0	117.8	2	4-4-3-6	41.3	1081	1028	674002	0.0	200509040302
8	1	1	100.5	11.0	2002106208	牝	3	464.0	0.0	54.0	117.9	クビ	12-12-12-8	40.7	1018	400	126800	0.0	200509040302
9	8	13	8.4	4.0	2002106623	牝	3	472.0	-4.0	54.0	117.9	クビ	5-6-5-5	41.4	714	286	523005	0.0	200509040302
10	3	3	8.7	5.0	2002106893	牝	3	484.0	8.0	54.0	118.9	6	5-4-5-8	42.3	652	1022	306008	0.0	200509040302
11	2	2	186.1	13.0	2002101288	牝	3	446.0	18.0	54.0	119.2	1.3/4	10-9-8-12	42.4	1022	253	102800	0.0	200509040302
12	6	9	137.9	12.0	2002106464	牝	3	434.0	-6.0	51.0	120.2	6	2-3-3-8	43.6	1099	203	514009	0.0	200509040302
13	7	10	94.8	10.0	2002103853	牝	3	392.0	-6.0	54.0	121.1	5	8-7-8-13	44.0	718	389	76002	0.0	200509040302
1	6	11	3.6	2.0	2002110113	牡	3	488.0	4.0	56.0	73.0	0	1-1	36.9	5203	1071	260006	500.0	200509040303
2	4	8	3.1	1.0	2002110147	牝	3	456.0	2.0	54.0	73.5	3	3-4	37.1	682	1058	15008	200.0	200509040303
3	7	13	9.3	5.0	2002110086	牡	3	512.0	-2.0	56.0	75.0	9	2-2	38.8	5223	1071	138007	130.0	200509040303
4	3	5	5.8	3.0	2002102593	牝	3	420.0	4.0	51.0	75.5	3	6-5	38.8	1099	425	16700	75.0	200509040303
5	3	6	176.4	13.0	2002101087	牡	3	474.0	-10.0	55.0	75.6	1/2	8-11	38.6	1084	201	170800	50.0	200509040303
6	8	16	83.8	12.0	2002105839	牡	3	486.0	-16.0	56.0	75.7	1/2	3-2	39.3	655	382	382004	0.0	200509040303
7	4	7	56.7	10.0	2002104836	牡	3	472.0	-4.0	56.0	75.7	ハナ	14-11	38.3	1018	397	447003	0.0	200509040303
8	7	14	20.2	7.0	2002102857	牝	3	504.0	20.0	51.0	75.7	クビ	3-5	39.2	1087	158	476008	0.0	200509040303
9	2	3	11.9	6.0	2002106705	牡	3	430.0	-12.0	56.0	75.8	クビ	12-13	38.6	1003	1033	434800	0.0	200509040303
10	8	15	7.4	4.0	2002102128	牡	3	538.0	8.0	56.0	76.0	1	10-8	39.0	1014	364	163800	0.0	200509040303
11	5	9	180.5	14.0	2002103936	牡	3	482.0	-2.0	55.0	76.0	ハナ	12-14	38.6	1093	261	102800	0.0	200509040303
12	1	2	68.5	11.0	2002110170	牡	3	426.0	0.0	56.0	76.1	3/4	10-8	39.1	1034	1028	802005	0.0	200509040303
13	2	4	39.6	8.0	2002107005	牝	3	400.0	-16.0	52.0	76.2	クビ	8-8	39.2	1088	362	70007	0.0	200509040303
14	5	10	53.8	9.0	2002106467	牝	3	432.0	0.0	52.0	76.4	1.1/2	14-15	38.6	1081	203	384008	0.0	200509040303
15	6	12	314.1	15.0	2002102507	牝	3	502.0	-2.0	54.0	76.5	3/4	6-7	39.7	1006	357	70007	0.0	200509040303
16	1	1	476.3	16.0	2002103638	牡	3	456.0	-4.0	56.0	77.2	4	16-16	39.3	709	351	21005	0.0	200509040303
1	3	6	2.8	1.0	2002102029	牡	3	478.0	0.0	56.0	85.6	0	2-2	38.3	1018	400	605009	500.0	200509040304
