着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	8	4.3	1.0	2001104957	牡	4	478.0	6.0	57.0	107.4	1/2	11-11-13-11	39.2	894	158	84800	0.0	200507030310
9	8	15	25.0	11.0	2001103279	牡	4	466.0	4.0	57.0	107.7	1.3/4	15-15-15-15	39.1	5243	411	494800	0.0	200507030310
10	6	12	10.2	5.0	2002106400	牡	3	488.0	4.0	56.0	108.0	1.3/4	12-14-15-14	39.5	5223	362	398002	0.0	200507030310
11	3	6	168.3	15.0	2002101565	牡	3	454.0	6.0	56.0	108.1	クビ	2-2-3-3	41.0	631	392	301006	0.0	200507030310
12	6	11	147.7	14.0	2000105162	セ	5	486.0	6.0	57.0	108.3	1	9-10-10-9	40.2	1026	137	259005	0.0	200507030310
13	5	9	38.7	13.0	2001105215	牡	4	518.0	-4.0	57.0	108.3	クビ	5-6-5-5	40.8	718	389	523005	0.0	200507030310
14	1	2	251.6	16.0	2000105868	牡	5	484.0	-6.0	57.0	108.6	1.3/4	7-6-8-9	40.7	1075	405	43004	0.0	200507030310
15	1	1	19.0	9.0	2001104054	牡	4	524.0	-4.0	57.0	110.6	大	1-1-2-3	43.7	682	1061	19800	0.0	200507030310
16	7	14	5.2	3.0	2001106642	牡	4	550.0	4.0	58.0	114.0	大	3-3-10-16	45.9	732	216	523005	0.0	200507030310
1	4	8	17.8	8.0	2000102639	牡	5	508.0	2.0	56.0	106.4	0	2-2-2-2	36.5	5243	366	619002	4159.5	200507030311
2	8	16	4.8	1.0	2002105027	牡	3	494.0	2.0	56.0	106.6	1	12-13-11-8	35.3	663	1020	553006	1617.0	200507030311
3	5	9	18.6	10.0	1998102920	牡	7	482.0	10.0	57.0	106.7	1/2	12-11-11-11	35.5	1025	352	546009	1008.5	200507030311
4	3	6	23.8	11.0	2001106653	牝	4	484.0	-2.0	56.0	106.7	クビ	4-4-3-3	36.6	1026	1042	523005	620.0	200507030311
5	5	10	6.4	4.0	2002102310	牡	3	506.0	6.0	55.0	106.7	ハナ	10-11-8-6	35.8	732	353	321004	410.0	200507030311
6	2	4	6.1	2.0	2002100897	牡	3	502.0	6.0	55.0	106.7	アタマ	8-10-13-13	35.3	1085	1038	226800	0.0	200507030311
7	7	14	13.8	7.0	2001103305	牡	4	470.0	2.0	55.0	106.8	クビ	12-13-13-13	35.3	682	429	790005	0.0	200507030311
8	1	2	6.3	3.0	2000101497	牡	5	496.0	4.0	56.0	106.8	クビ	10-8-9-10	35.8	894	343	112002	0.0	200507030311
9	6	11	101.0	15.0	2002100093	牡	3	480.0	-4.0	54.0	106.9	クビ	12-13-9-11	35.8	672	351	930002	0.0	200507030311
10	7	13	17.9	9.0	1999107063	牡	6	458.0	2.0	55.0	106.9	アタマ	5-5-5-4	36.5	1093	1006	75002	0.0	200507030311
11	6	12	215.7	16.0	1999107127	牡	6	488.0	-12.0	55.0	107.4	3	6-7-6-6	36.9	600	423	897009	0.0	200507030311
12	3	5	95.0	14.0	2000102874	牡	5	466.0	-12.0	55.0	107.6	1	16-16-16-15	35.9	1075	1067	172008	0.0	200507030311
13	4	7	24.9	12.0	2000100957	牡	5	508.0	-6.0	56.0	107.7	3/4	1-1-1-1	38.0	635	421	897009	0.0	200507030311
14	2	3	44.6	13.0	1999106614	牡	6	496.0	18.0	56.0	108.5	5	6-5-6-8	37.9	718	416	498800	0.0	200507030311
15	1	1	12.2	6.0	2000101462	牡	5	482.0	6.0	55.0	108.6	3/4	2-2-3-4	38.4	5335	409	226800	0.0	200507030311
16	8	15	8.2	5.0	2000103344	セ	5	484.0	8.0	56.0	115.5	大	8-8-13-16	44.0	5223	419	432006	0.0	200507030311
1	7	15	2.3	1.0	2001103044	牝	4	488.0	0.0	55.0	69.3	0	9-9	34.9	600	1016	21005	1103.9	200507030312
2	4	7	39.2	9.0	2002106415	牡	3	460.0	3.0	56.0	69.3	クビ	1-1	35.7	1026	1042	523005	435.4	200507030312
3	8	18	107.3	14.0	2001100167	牡	4	480.0	6.0	57.0	69.5	1.1/4	7-6	35.2	1093	1035	956002	267.7	200507030312
4	2	3	7.8	4.0	2002102437	牡	3	470.0	12.0	56.0	69.5	ハナ	14-11	34.7	682	288	306008	160.0	200507030312
5	7	13	4.7	2.0	2001107193	牡	4	480.0	8.0	57.0	69.5	ハナ	3-2	35.5	732	308	149002	105.0	200507030312
6	8	17	92.0	13.0	2001100821	牝	4	442.0	2.0	55.0	69.7	3/4	9-9	35.2	1037	338	34009	0.0	200507030312
7	5	10	32.6	7.0	2002104446	牡	3	460.0	10.0	56.0	69.8	3/4	7-6	35.6	1062	1065	985001	0.0	200507030312
8	5	9	11.0	5.0	2002100616	牡	3	462.0	12.0	56.0	69.9	1/2	5-6	35.8	894	427	951005	0.0	200507030312
9	2	4	6.2	3.0	2000103165	セ	5	494.0	18.0	57.0	70.0	3/4	14-14	35.2	5243	1052	629800	0.0	200507030312
10	6	11	33.3	8.0	2000101054	牡	5	456.0	-8.0	57.0	70.0	クビ	9-11	35.5	1088	1028	355800	0.0	200507030312
11	1	2	201.1	17.0	2001103204	牝	4	454.0	8.0	55.0	70.2	1	17-16	35.1	1077	359	758005	0.0	200507030312
12	3	5	25.2	6.0	2002101001	牡	3	508.0	6.0	56.0	70.2	クビ	9-11	35.7	663	399	443007	0.0	200507030312
13	1	1	47.5	12.0	2001103299	牡	4	538.0	10.0	57.0	70.3	3/4	14-14	35.5	1085	1020	770005	0.0	200507030312
14	8	16	222.3	18.0	2002101351	牡	3	476.0	10.0	56.0	70.5	1.1/4	5-2	36.4	1025	141	427004	0.0	200507030312
15	7	14	197.7	16.0	2001100031	牡	4	540.0	4.0	57.0	70.5	ハナ	17-16	35.3	631	392	226800	0.0	200507030312
16	4	8	143.1	15.0	2001103168	牡	4	498.0	-2.0	57.0	70.7	1	3-2	36.7	1051	408	587008	0.0	200507030312
17	6	12	47.3	11.0	2002103739	牡	3	470.0	-8.0	56.0	70.7	クビ	2-2	36.8	5335	1070	229002	0.0	200507030312
18	3	6	44.7	10.0	2002107305	牝	3	422.0	-8.0	54.0	71.0	2	9-16	36.5	5223	1066	490006	0.0	200507030312
1	2	2	1.4	1.0	2003110109	牝	2	452.0	4.0	54.0	61.2	0	1-1	37.9	722	369	680800	500.0	200507030401
2	7	12	5.4	2.0	2003106666	牡	2	512.0	10.0	55.0	61.2	クビ	4-5	37.4	682	431	970006	200.0	200507030401
3	2	3	10.2	3.0	2003105206	牡	2	474.0	-6.0	55.0	61.8	3.1/2	2-2	38.2	1057	131	374009	130.0	200507030401
4	8	14	50.5	8.0	2003102140	牡	2	440.0	-2.0	55.0	61.9	クビ	10-12	37.5	1030	422	945004	75.0	200507030401
5	3	4	13.5	4.0	2003105614	牝	2	466.0	-6.0	54.0	62.0	3/4	2-3	38.4	635	425	448009	50.0	200507030401
6	4	6	126.9	9.0	2003104728	牡	2	492.0	6.0	52.0	62.0	アタマ	4-3	38.2	1100	1023	515800	0.0	200507030401
7	3	5	22.5	6.0	2003101826	牡	2	460.0	6.0	52.0	62.0	アタマ	12-10	37.4	1098	403	260007	0.0	200507030401
8	4	7	324.6	12.0	2003105143	牝	2	438.0	-2.0	54.0	62.4	2.1/2	8-7	38.2	1020	430	851009	0.0	200507030401
9	1	1	45.0	7.0	2003105399	牡	2	482.0	0.0	55.0	62.4	クビ	6-5	38.3	1055	340	261004	0.0	200507030401
10	6	11	488.0	13.0	2003109332	牝	2	444.0	-12.0	54.0	62.5	1/2	8-7	38.3	1009	266	513006	0.0	200507030401
11	7	13	533.9	15.0	2003103247	牡	2	462.0	-4.0	52.0	62.5	ハナ	15-13	37.6	1097	1064	577001	0.0	200507030401
12	5	8	137.8	10.0	2003101912	牝	2	422.0	6.0	54.0	62.7	1.1/4	10-10	38.3	1015	224	684001	0.0	200507030401
13	5	9	16.3	5.0	2003100214	牝	2	470.0	-6.0	54.0	63.1	2.1/2	6-7	39.1	1036	373	267006	0.0	200507030401
14	8	15	281.3	11.0	2003103058	牝	2	466.0	2.0	54.0	63.2	クビ	14-15	38.5	714	382	61800	0.0	200507030401
15	6	10	530.1	14.0	2003105715	牝	2	456.0	0.0	51.0	63.9	4	12-13	39.4	1089	374	943009	0.0	200507030401
1	5	10	2.6	1.0	2001100090	牡	4	522.0	0.0	57.0	107.7	0	1-1-1-1	38.3	1074	413	783002	750.0	200507030402
2	7	13	5.0	3.0	1998103663	セ	7	516.0	0.0	54.0	107.9	1.1/4	13-13-11-9	37.5	1078	1077	440007	300.0	200507030402
3	4	7	9.5	4.0	2001102199	牡	4	506.0	-2.0	56.0	108.3	2.1/2	5-5-6-5	38.4	1088	137	506800	190.0	200507030402
4	7	14	50.9	11.0	2002109247	牡	3	462.0	2.0	53.0	108.4	3/4	2-3-2-2	38.8	1094	325	32800	110.0	200507030402
5	8	15	26.3	7.0	2002101685	牡	3	530.0	2.0	56.0	108.6	1.1/4	8-8-6-5	38.7	1051	408	506800	75.0	200507030402
6	2	3	45.9	10.0	2001101345	牡	4	478.0	4.0	54.0	108.6	ハナ	8-8-9-8	38.3	1086	153	163800	0.0	200507030402
7	2	4	4.4	2.0	2002102671	牡	3	506.0	4.0	53.0	108.7	1/2	5-5-4-2	39.0	1099	1028	586006	0.0	200507030402
8	5	9	149.4	15.0	2002109370	牡	3	538.0	16.0	56.0	108.9	1.1/2	14-14-14-13	38.0	1065	266	513006	0.0	200507030402
9	1	2	24.8	6.0	2001106844	牡	4	484.0	8.0	54.0	108.9	ハナ	16-16-15-15	37.9	1097	1013	876002	0.0	200507030402
10	6	12	56.6	13.0	2001100869	牡	4	572.0	6.0	57.0	108.9	ハナ	14-14-15-15	37.9	1061	401	295002	0.0	200507030402
11	6	11	73.5	14.0	2002105195	牡	3	464.0	2.0	53.0	109.3	2.1/2	5-5-4-5	39.5	1098	1029	702009	0.0	200507030402
12	3	5	54.2	12.0	2001107564	牡	4	508.0	26.0	55.0	109.3	アタマ	11-11-11-13	38.8	1081	422	87800	0.0	200507030402
13	4	8	196.0	16.0	2002105805	牝	3	426.0	-6.0	52.0	109.5	1	2-2-2-2	39.9	1092	1026	935800	0.0	200507030402
14	1	1	9.6	5.0	2000106874	牡	5	476.0	14.0	57.0	109.5	ハナ	11-11-13-11	38.9	1075	1067	481002	0.0	200507030402
15	8	16	29.1	8.0	2002104927	牡	3	462.0	12.0	55.0	110.1	3.1/2	10-10-9-9	39.8	1084	261	24009	0.0	200507030402
16	3	6	38.4	9.0	2002100089	牡	3	474.0	10.0	56.0	110.2	3/4	2-3-8-11	40.1	1055	1060	377008	0.0	200507030402
1	2	2	11.9	7.0	2002102731	牝	3	484.0	6.0	54.0	108.0	0	7-7-3-2	39.0	5223	376	149007	750.0	200507030403
2	6	7	2.8	1.0	2001101390	牝	4	454.0	2.0	55.0	108.1	1/2	6-6-4-4	38.9	1049	208	301006	300.0	200507030403
3	3	3	4.8	2.0	2002105650	牝	3	444.0	4.0	54.0	108.3	1.1/2	5-5-7-6	39.0	714	286	304004	190.0	200507030403
4	8	12	7.3	4.0	2001103076	牝	4	428.0	-6.0	53.0	108.4	クビ	8-8-7-6	39.0	1092	1017	708800	110.0	200507030403
5	8	11	10.4	6.0	2002102194	牝	3	442.0	2.0	54.0	108.6	1.1/2	11-10-4-4	39.4	708	357	506800	75.0	200507030403
6	4	4	335.1	12.0	2001102289	牝	4	464.0	-8.0	55.0	108.8	3/4	12-12-11-9	38.8	1029	1019	264800	0.0	200507030403
7	7	10	50.9	8.0	2000101372	牝	5	466.0	-8.0	52.0	108.8	クビ	3-3-1-1	40.1	1099	425	758005	0.0	200507030403
8	6	8	9.5	5.0	2002100385	牝	3	486.0	12.0	54.0	108.9	クビ	4-4-7-6	39.6	635	1052	498800	0.0	200507030403
9	7	9	57.8	10.0	2001107839	牝	4	438.0	-14.0	54.0	108.9	クビ	9-10-10-9	39.3	1088	1058	338008	0.0	200507030403
10	1	1	5.0	3.0	2002102859	牝	3	496.0	0.0	53.0	109.0	クビ	1-1-2-2	40.3	1084	1069	398002	0.0	200507030403
11	5	5	289.7	11.0	2002107185	牝	3	464.0	-8.0	54.0	111.1	大	2-2-4-9	41.9	1009	266	548800	0.0	200507030403
12	5	6	54.7	9.0	2002106511	牝	3	452.0	22.0	51.0	111.5	2.1/2	9-9-11-12	41.5	1080	244	532002	0.0	200507030403
1	4	4	2.8	1.0	2003104855	牡	2	486.0	0.0	55.0	111.9	0	7-7-6-6	35.5	722	289	630009	700.0	200507030404
2	8	10	4.3	3.0	2003107193	牡	2	488.0	0.0	55.0	112.0	1/2	5-5-4-3	35.9	597	216	382004	280.0	200507030404
3	6	6	53.2	9.0	2003106483	牝	2	480.0	0.0	54.0	112.0	クビ	10-10-10-9	35.1	5086	331	862009	180.0	200507030404
4	3	3	3.0	2.0	2003101933	牡	2	478.0	0.0	55.0	112.2	1	2-2-2-2	36.5	635	378	602002	110.0	200507030404
5	5	5	8.2	4.0	2003105184	牡	2	484.0	0.0	55.0	112.4	1.1/4	3-3-4-3	36.3	682	1028	237009	70.0	200507030404
6	7	8	19.8	6.0	2003101085	牡	2	476.0	0.0	55.0	112.5	3/4	3-3-3-3	36.6	1011	407	432800	0.0	200507030404
7	1	1	76.8	10.0	2003100838	牡	2	450.0	0.0	55.0	112.7	1.1/4	9-9-9-9	36.0	1004	288	306008	0.0	200507030404
8	7	7	10.7	5.0	2003103795	牡	2	502.0	0.0	55.0	113.1	2.1/2	5-5-6-7	36.7	1074	431	741002	0.0	200507030404
9	2	2	39.8	7.0	2003101849	牡	2	470.0	0.0	55.0	113.2	3/4	1-1-1-1	37.6	680	351	713004	0.0	200507030404
10	8	9	51.9	8.0	2003105159	牡	2	508.0	0.0	55.0	113.4	1.1/4	7-7-6-7	37.0	672	1054	78800	0.0	200507030404
1	4	8	4.6	2.0	2002100895	牡	3	524.0	-10.0	56.0	106.8	0	3-3-2-1	38.9	1037	360	260006	750.0	200507030405
2	2	4	4.7	3.0	2000103014	牡	5	534.0	0.0	57.0	107.1	2	7-9-2-2	39.2	5086	431	334009	300.0	200507030405
3	7	14	7.1	4.0	2002104342	牡	3	492.0	8.0	56.0	107.5	2.1/2	7-6-5-4	39.4	1051	347	335006	190.0	200507030405
4	8	16	21.4	8.0	2000102509	牡	5	484.0	8.0	54.0	108.9	9	14-14-14-14	38.6	1099	425	308004	110.0	200507030405
5	2	3	12.6	6.0	2001105785	牡	4	498.0	10.0	57.0	109.0	クビ	4-4-5-4	40.9	635	1027	321800	75.0	200507030405
6	5	9	10.3	5.0	2001103139	牡	4	494.0	0.0	54.0	109.0	クビ	4-4-5-6	40.9	1089	1012	415800	0.0	200507030405
7	8	15	101.5	13.0	2002103913	牝	3	448.0	-8.0	54.0	109.1	クビ	10-10-8-8	40.5	729	359	547800	0.0	200507030405
8	5	10	95.3	12.0	2001104306	牡	4	502.0	6.0	54.0	109.1	クビ	16-16-13-13	39.4	1080	244	78800	0.0	200507030405
9	6	12	343.0	15.0	2002106253	牡	3	498.0	0.0	55.0	109.1	アタマ	13-13-12-12	39.8	1077	168	782006	0.0	200507030405
10	3	6	82.9	10.0	1999102721	牡	6	530.0	2.0	54.0	109.3	1	11-11-8-8	40.6	1086	437	851005	0.0	200507030405
11	3	5	15.9	7.0	2002101404	牡	3	486.0	6.0	54.0	109.7	2.1/2	11-11-11-10	40.7	1092	1070	630006	0.0	200507030405
12	1	1	3.0	1.0	2001102095	牡	4	498.0	4.0	57.0	110.0	2	2-1-1-2	42.2	682	1074	604005	0.0	200507030405
13	4	7	84.7	11.0	2001102064	牡	4	474.0	6.0	54.0	110.4	2.1/2	1-2-2-6	42.5	1100	191	304008	0.0	200507030405
14	1	2	70.1	9.0	2000104056	牡	5	508.0	0.0	57.0	110.4	アタマ	7-6-8-10	41.7	714	286	356002	0.0	200507030405
15	6	11	289.9	14.0	2001103698	セ	4	482.0	10.0	54.0	110.7	1.3/4	15-14-14-14	40.4	1094	370	653002	0.0	200507030405
16	7	13	371.4	16.0	2002101549	牡	3	486.0	8.0	53.0	116.9	大	6-6-16-16	45.5	1078	1001	416800	0.0	200507030405
1	4	7	8.5	3.0	2001100265	牡	4	500.0	10.0	54.0	58.9	0	3-3	35.9	1080	212	500007	750.0	200507030406
2	8	15	11.1	4.0	1999101308	牡	6	474.0	-4.0	57.0	59.2	2	1-1	36.4	1034	1028	698002	300.0	200507030406
3	8	14	1.8	1.0	2001102437	牡	4	454.0	2.0	54.0	59.2	ハナ	8-7	35.7	1099	180	635009	190.0	200507030406
4	2	2	12.2	5.0	2001110266	牝	4	488.0	4.0	54.0	59.4	1.1/4	2-2	36.5	1077	436	685006	110.0	200507030406
5	2	3	40.8	12.0	2001110206	牡	4	452.0	4.0	57.0	59.8	2.1/2	10-10	36.0	1075	1064	685006	75.0	200507030406
6	3	4	34.7	11.0	2001110052	牡	4	568.0	36.0	57.0	60.0	1.1/4	4-4	36.8	635	388	170800	0.0	200507030406
7	5	8	17.8	6.0	2001110188	牡	4	506.0	0.0	57.0	60.0	ハナ	12-12	35.9	1030	110	260006	0.0	200507030406
8	7	12	8.2	2.0	2000110184	牝	5	488.0	-2.0	55.0	60.0	クビ	4-4	36.7	5086	353	864009	0.0	200507030406
9	1	1	135.7	13.0	2002104214	牝	3	468.0	-8.0	54.0	60.2	1.1/2	4-4	37.0	670	397	911009	0.0	200507030406
10	6	10	30.5	9.0	2002110155	牡	3	446.0	14.0	54.0	60.3	1/2	11-10	36.4	1092	1031	15008	0.0	200507030406
11	3	5	21.5	7.0	2001104450	牡	4	514.0	6.0	54.0	60.5	1	9-9	36.8	1089	339	506800	0.0	200507030406
12	5	9	24.3	8.0	2000103744	牡	5	520.0	-4.0	56.0	60.5	クビ	13-13	36.1	1084	261	637006	0.0	200507030406
13	4	6	31.1	10.0	2002110116	牡	3	462.0	22.0	56.0	60.7	1	4-7	37.4	1015	224	935003	0.0	200507030406
14	6	11	182.4	14.0	2002102686	牡	3	464.0	2.0	55.0	60.8	1/2	13-14	36.4	1088	244	484007	0.0	200507030406
15	7	13	236.8	15.0	2002110237	牝	3	430.0	-16.0	54.0	62.1	8	15-15	36.5	682	423	321009	0.0	200507030406
1	6	11	1.8	1.0	2000100455	牡	5	512.0	6.0	57.0	108.0	0	12-11-7-6	39.1	1020	430	851007	750.0	200507030407
2	2	2	7.4	3.0	2002107181	牡	3	514.0	2.0	56.0	108.3	2	8-8-3-4	39.6	698	350	90002	300.0	200507030407
3	1	1	30.9	8.0	2002109376	牡	3	520.0	8.0	56.0	108.6	1.3/4	6-6-9-7	39.6	1009	266	229007	190.0	200507030407
4	4	7	10.7	5.0	2000100953	牡	5	476.0	4.0	57.0	108.8	1	10-10-3-2	40.1	1075	405	897009	110.0	200507030407
5	6	10	10.2	4.0	2002100543	牡	3	504.0	6.0	56.0	109.2	2.1/2	6-6-2-2	40.6	5223	1068	310007	75.0	200507030407
6	3	4	48.0	9.0	2002102850	牡	3	490.0	14.0	56.0	109.5	1.3/4	11-11-12-9	40.2	722	387	61800	0.0	200507030407
7	5	9	95.9	13.0	2001102376	牡	4	426.0	2.0	54.0	109.5	クビ	2-2-1-1	41.1	1098	370	18005	0.0	200507030407
8	4	6	16.1	6.0	2001103936	牡	4	496.0	6.0	57.0	109.7	1.1/4	5-5-6-4	40.9	5161	339	546800	0.0	200507030407
9	7	13	229.9	14.0	2002105369	牡	3	448.0	-2.0	56.0	109.9	3/4	13-13-13-12	40.3	1004	252	506800	0.0	200507030407
10	8	14	54.6	12.0	2001101779	牡	4	454.0	6.0	57.0	109.9	クビ	3-3-7-7	41.0	1029	394	934006	0.0	200507030407
11	8	15	49.5	11.0	2001103929	牡	4	494.0	-10.0	54.0	109.9	ハナ	13-13-13-12	40.3	1094	325	546800	0.0	200507030407
12	2	3	23.1	7.0	2002100993	牡	3	472.0	4.0	53.0	110.2	1.3/4	3-3-9-9	41.2	1086	153	541800	0.0	200507030407
13	7	12	48.9	10.0	2000102319	牝	5	452.0	2.0	55.0	110.5	1.3/4	13-13-13-15	40.8	1030	1058	994002	0.0	200507030407
14	5	8	257.6	15.0	2002106462	牡	3	444.0	-10.0	53.0	110.8	1.3/4	8-8-9-12	41.7	1080	203	780009	0.0	200507030407
15	3	5	7.3	2.0	2001100590	牡	4	498.0	4.0	56.0	113.5	大	1-1-3-9	44.8	1077	376	876002	0.0	200507030407
1	7	15	24.1	6.0	2000101618	牝	5	474.0	-2.0	53.0	69.2	0	7-6	35.0	1092	1017	790005	750.0	200507030408
2	7	13	1.7	1.0	2001103479	牝	4	460.0	-4.0	54.0	69.3	3/4	2-2	35.4	1088	419	226800	300.0	200507030408
3	3	6	11.3	4.0	1999102959	牝	6	438.0	0.0	55.0	69.3	ハナ	13-13	34.7	1029	199	124009	190.0	200507030408
4	8	17	274.1	18.0	2001103195	牝	4	442.0	4.0	55.0	69.4	1/2	2-3	35.5	680	1072	415800	110.0	200507030408
5	8	18	7.7	3.0	2002100613	牝	3	452.0	14.0	51.0	69.4	クビ	4-3	35.3	1099	343	415800	75.0	200507030408
6	8	16	33.3	9.0	2000103840	牝	5	466.0	-4.0	54.0	69.5	1/2	15-13	34.7	1077	358	709002	0.0	200507030408
7	2	3	85.9	13.0	2001103625	牝	4	506.0	22.0	55.0	69.5	ハナ	1-1	35.7	5223	402	598009	0.0	200507030408
8	2	4	39.7	11.0	2001103430	牝	4	450.0	2.0	52.0	69.5	ハナ	7-8	35.3	1097	1013	226800	0.0	200507030408
9	5	9	6.8	2.0	2002106061	牝	3	450.0	10.0	54.0	69.6	クビ	10-8	35.1	722	1033	90002	0.0	200507030408
10	4	8	36.9	10.0	2002104035	牝	3	440.0	-2.0	54.0	69.6	クビ	13-13	35.0	672	1059	627007	0.0	200507030408
11	3	5	199.5	17.0	1999101094	牝	6	452.0	8.0	53.0	69.7	1/2	10-8	35.3	1081	1066	658009	0.0	200507030408
12	4	7	102.2	15.0	2001100849	牝	4	418.0	-6.0	55.0	69.9	3/4	15-16	35.1	708	1044	168006	0.0	200507030408
13	6	12	30.2	8.0	2001103844	牝	4	456.0	-2.0	55.0	69.9	ハナ	4-3	35.8	682	1028	237009	0.0	200507030408
14	6	11	75.6	12.0	2002102428	牝	3	438.0	12.0	54.0	70.1	1.1/2	4-6	36.1	1061	401	259005	0.0	200507030408
15	7	14	29.0	7.0	2000105731	牝	5	456.0	-2.0	52.0	70.2	1/2	17-16	35.3	1086	184	164800	0.0	200507030408
16	5	10	190.8	16.0	2002104385	牝	3	466.0	-2.0	54.0	70.2	ハナ	10-11	35.7	670	1018	946800	0.0	200507030408
17	1	1	98.4	14.0	2002103075	牝	3	408.0	-13.0	54.0	70.5	1.3/4	17-18	35.5	5086	366	975009	0.0	200507030408
18	1	2	17.2	5.0	2001104974	牝	4	482.0	0.0	55.0	70.7	1.1/2	7-11	36.5	1074	1063	505006	0.0	200507030408
1	3	5	7.0	5.0	2002107683	牡	3	512.0	4.0	53.0	108.0	0	12-10-9-9	39.0	1100	1014	902005	750.0	200507030409
2	1	2	103.8	13.0	2001107469	牡	4	468.0	-2.0	56.0	108.1	1/2	7-7-6-5	39.3	1077	1045	331002	300.0	200507030409
3	4	7	9.5	6.0	2002103793	牡	3	488.0	2.0	56.0	108.5	2.1/2	4-4-3-3	40.0	1049	208	838006	190.0	200507030409
4	6	12	102.9	12.0	2002103071	牡	3	450.0	4.0	53.0	108.6	1/2	6-6-6-5	39.9	1078	1001	321800	110.0	200507030409
5	4	8	184.4	16.0	2001102186	牡	4	580.0	-6.0	57.0	108.6	クビ	10-10-12-11	39.3	1051	370	506800	75.0	200507030409
6	7	13	52.8	10.0	2002103094	牡	3	520.0	4.0	56.0	108.7	1/2	15-15-14-14	39.1	672	380	513002	0.0	200507030409
7	1	1	7.0	4.0	2002105404	牡	3	464.0	6.0	56.0	108.8	クビ	1-1-1-1	40.8	722	387	588009	0.0	200507030409
8	8	16	4.8	2.0	2001105178	牡	4	504.0	-2.0	57.0	108.9	3/4	10-10-6-5	40.2	635	297	548800	0.0	200507030409
9	3	6	167.0	15.0	2002106277	牝	3	478.0	8.0	54.0	109.0	クビ	16-16-16-15	38.8	1015	219	4006	0.0	200507030409
10	6	11	5.4	3.0	2001105636	牡	4	476.0	-2.0	54.0	109.2	1.1/4	2-2-2-2	40.9	1099	289	61800	0.0	200507030409
11	2	4	3.1	1.0	2001103608	牡	4	462.0	22.0	57.0	109.4	1.1/4	4-4-3-3	41.0	1037	360	513800	0.0	200507030409
12	2	3	35.7	8.0	2002100779	牡	3	482.0	6.0	56.0	109.6	1.1/2	7-7-9-9	40.6	1004	414	542800	0.0	200507030409
13	5	9	43.5	9.0	2001105796	牡	4	536.0	2.0	56.0	109.7	1/2	7-9-9-11	40.6	1084	396	304004	0.0	200507030409
14	8	15	154.9	14.0	2002101196	牡	3	494.0	12.0	56.0	110.3	3.1/2	14-14-12-11	41.0	1029	394	506800	0.0	200507030409
15	7	14	70.5	11.0	2002106263	牡	3	434.0	0.0	53.0	111.5	7	2-2-3-5	43.1	1086	352	321800	0.0	200507030409
16	5	10	35.6	7.0	2002105209	牡	3	476.0	2.0	56.0	112.5	6	12-13-15-15	42.7	5223	376	317800	0.0	200507030409
1	4	7	2.9	1.0	2003102664	牝	2	456.0	4.0	54.0	69.1	0	11-9	34.8	5223	158	401800	1043.4	200507030410
2	4	8	14.5	6.0	2003102298	牝	2	484.0	8.0	54.0	69.3	1.1/4	2-2	35.8	1092	345	659009	412.4	200507030410
3	8	17	14.9	7.0	2003102078	牡	2	464.0	2.0	55.0	69.4	1/2	1-1	36.0	635	1035	362008	256.2	200507030410
4	3	6	5.2	2.0	2003106043	牡	2	458.0	4.0	55.0	69.5	3/4	5-4	35.5	1015	219	975004	150.0	200507030410
5	3	5	34.4	11.0	2003106217	牝	2	490.0	2.0	54.0	69.5	アタマ	5-4	35.6	1079	1020	367008	100.0	200507030410
6	7	15	13.7	5.0	2003100626	牝	2	460.0	-2.0	54.0	69.7	1.1/2	11-12	35.3	1029	411	329004	0.0	200507030410
7	7	13	16.6	8.0	2003105052	牡	2	480.0	12.0	55.0	69.7	ハナ	5-4	35.8	1037	360	513800	0.0	200507030410
8	6	12	74.7	15.0	2003105019	牡	2	504.0	10.0	55.0	70.1	2.1/2	11-12	35.7	1097	1013	505007	0.0	200507030410
9	7	14	71.7	13.0	2003109121	牝	2	460.0	6.0	54.0	70.1	アタマ	9-9	35.9	680	397	356002	0.0	200507030410
10	5	9	5.9	3.0	2003103773	牝	2	430.0	8.0	54.0	70.3	3/4	2-3	36.7	1084	1032	602002	0.0	200507030410
11	2	4	160.3	17.0	2003109441	牡	2	454.0	-10.0	55.0	70.3	ハナ	16-15	35.5	1004	355	431800	0.0	200507030410
12	2	3	21.4	9.0	2003101749	牝	2	416.0	-2.0	54.0	70.5	1.1/4	9-11	36.3	597	356	951005	0.0	200507030410
13	8	18	11.9	4.0	2003105523	牡	2	478.0	4.0	55.0	70.5	アタマ	5-7	36.6	708	301	547800	0.0	200507030410
14	8	16	24.4	10.0	2003104544	牝	2	442.0	-2.0	54.0	70.6	クビ	4-7	36.9	1077	1003	951005	0.0	200507030410
15	6	11	44.3	12.0	2003100892	牝	2	434.0	-4.0	54.0	70.6	クビ	15-15	35.9	1030	1044	102800	0.0	200507030410
16	1	1	73.9	14.0	2003106412	牡	2	456.0	13.0	55.0	70.7	1/2	18-17	35.2	5086	5177	700800	0.0	200507030410
17	5	10	78.5	16.0	2003106501	牝	2	414.0	-2.0	54.0	70.8	3/4	11-14	36.5	670	398	440006	0.0	200507030410
