着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	1	1	63.5	8.0	2002110046	セ	3	466.0	-6.0	56.0	112.9	3/4	13-13-13-12	41.7	1051	408	170800	0.0	200502020705
11	7	10	64.7	9.0	2002105979	牝	3	432.0	-8.0	51.0	114.1	7	9-9-10-11	43.9	1094	1055	484007	0.0	200502020705
12	2	2	236.5	13.0	2002102797	牡	3	450.0	4.0	54.0	114.3	1.1/2	12-12-11-10	44.0	1092	137	308004	0.0	200502020705
中	5	7	4.7	2.0	2002110057	牡	3	474.0	-4.0	56.0			1-1-12		657	1039	859007	0.0	200502020705
1	8	15	5.9	3.0	2002103294	牝	3	450.0	10.0	54.0	71.8	0	10-9	35.8	657	1028	911008	500.0	200502020706
2	7	14	4.3	2.0	2002102784	牝	3	460.0	-4.0	54.0	71.9	クビ	12-9	35.8	705	388	207006	200.0	200502020706
3	8	16	10.8	6.0	2002102204	牡	3	428.0	4.0	56.0	72.1	1.1/2	8-12	36.3	672	1064	897009	130.0	200502020706
4	3	6	9.3	5.0	2002110208	牝	3	480.0	0.0	54.0	72.1	クビ	4-4	36.8	700	369	680800	75.0	200502020706
5	4	7	10.9	7.0	2002100595	牝	3	402.0	-14.0	53.0	72.3	1	9-7	36.4	1085	1017	415800	50.0	200502020706
6	7	13	6.9	4.0	2002101184	牝	3	416.0	-2.0	54.0	72.5	1.1/4	3-2	37.6	663	380	484002	0.0	200502020706
7	2	4	34.3	11.0	2002107530	牡	3	448.0	12.0	56.0	72.5	ハナ	6-6	36.9	1029	394	321800	0.0	200502020706
8	5	10	312.6	16.0	2002104775	牝	3	464.0	0.0	54.0	72.9	2.1/2	6-7	37.3	1048	346	898005	0.0	200502020706
9	1	2	25.1	8.0	2002101486	牝	3	440.0	-8.0	53.0	72.9	クビ	1-1	38.1	1093	1068	129005	0.0	200502020706
10	2	3	27.3	9.0	2002110170	牡	3	430.0	0.0	56.0	73.0	クビ	4-4	37.7	1030	1028	802005	0.0	200502020706
11	4	8	30.6	10.0	2002100059	牡	3	446.0	0.0	56.0	73.0	クビ	10-9	37.0	621	1019	546800	0.0	200502020706
12	5	9	100.0	12.0	2002100204	牝	3	464.0	0.0	54.0	73.3	1.3/4	16-16	36.1	642	203	264800	0.0	200502020706
13	3	5	4.0	1.0	2002100021	牝	3	474.0	-2.0	54.0	73.3	アタマ	2-2	38.5	5243	1048	542800	0.0	200502020706
14	1	1	156.0	14.0	2002102492	牡	3	476.0	10.0	54.0	73.5	3/4	14-14	36.8	1079	1064	92007	0.0	200502020706
15	6	11	120.0	13.0	2002103098	牡	3	506.0	-14.0	56.0	73.6	1/2	13-13	37.4	1019	286	523005	0.0	200502020706
16	6	12	177.5	15.0	2002105940	牡	3	466.0	-4.0	54.0	74.2	3.1/2	14-14	37.5	1092	401	312007	0.0	200502020706
1	5	7	1.6	1.0	2001100026	牝	4	454.0	4.0	56.0	107.5	0	4-4-1-1	39.3	663	435	619002	750.0	200502020707
2	3	3	10.8	4.0	2000106844	牝	5	470.0	2.0	55.0	107.6	クビ	2-2-2-2	39.4	722	1032	267006	300.0	200502020707
3	1	1	41.7	8.0	2001103201	牝	4	414.0	4.0	52.0	107.7	3/4	12-12-10-9	38.3	1096	1008	415800	190.0	200502020707
4	6	8	67.7	9.0	2000100322	牝	5	472.0	6.0	55.0	108.0	2	8-8-6-5	39.2	1029	297	548800	110.0	200502020707
5	4	5	15.2	5.0	2001101389	牝	4	414.0	6.0	53.0	108.2	1.1/2	10-10-8-7	39.1	1079	411	301006	75.0	200502020707
6	7	10	7.2	2.0	2002100401	牝	3	490.0	6.0	50.0	108.3	クビ	8-8-4-3	39.8	1092	1023	498800	0.0	200502020707
7	5	6	287.7	13.0	2001102445	牝	4	426.0	-12.0	52.0	108.6	2	10-11-10-9	39.3	1094	1001	587008	0.0	200502020707
8	4	4	17.5	7.0	2001109259	牝	4	482.0	-4.0	55.0	108.7	クビ	2-3-4-3	40.2	705	413	334009	0.0	200502020707
9	2	2	8.1	3.0	2001103880	牝	4	464.0	20.0	55.0	108.7	クビ	5-4-7-7	39.8	679	219	367800	0.0	200502020707
10	8	12	15.4	6.0	2001103137	牝	4	510.0	-26.0	55.0	110.0	8	5-6-8-11	40.9	1019	1058	415800	0.0	200502020707
11	6	9	142.5	12.0	2001102451	牝	4	514.0	0.0	55.0	111.3	8	12-13-13-12	41.5	5243	1075	394009	0.0	200502020707
12	7	11	108.1	10.0	2001103096	牝	4	488.0	8.0	55.0	111.8	3	7-7-12-13	42.3	1026	1013	161006	0.0	200502020707
13	8	13	119.7	11.0	2002100182	牝	3	472.0	-4.0	51.0	111.9	3/4	1-1-3-6	43.5	1093	402	149007	0.0	200502020707
1	7	10	3.8	1.0	2002104877	牡	3	494.0	8.0	54.0	106.8	0	3-3-2-1	38.2	679	257	984800	750.0	200502020708
2	3	3	11.7	6.0	2001106141	セ	4	436.0	-4.0	57.0	107.9	7	13-13-9-6	38.4	5243	1046	200002	300.0	200502020708
3	6	8	5.4	4.0	2002100776	牡	3	506.0	-4.0	54.0	108.2	2	9-9-5-4	39.0	705	1017	135007	190.0	200502020708
4	8	12	6.1	5.0	2001103054	牝	4	472.0	0.0	53.0	108.3	クビ	1-2-1-2	39.7	1079	345	758005	110.0	200502020708
5	6	9	4.9	2.0	2002100479	牡	3	444.0	-8.0	54.0	108.5	1.1/4	4-4-2-3	39.8	700	430	415800	75.0	200502020708
6	4	5	16.6	7.0	2001105659	牡	4	480.0	2.0	57.0	108.8	1.3/4	7-7-5-7	39.6	722	382	549008	0.0	200502020708
7	5	6	5.1	3.0	2001104168	牡	4	490.0	-6.0	54.0	108.8	クビ	10-9-9-9	39.3	1097	1013	19800	0.0	200502020708
8	1	1	29.7	8.0	2001102582	牡	4	472.0	-8.0	56.0	109.2	2.1/2	7-7-9-10	39.7	1085	146	572800	0.0	200502020708
9	7	11	82.0	10.0	2000109414	牡	5	476.0	-10.0	57.0	109.4	1.1/2	11-11-12-10	39.7	672	401	156006	0.0	200502020708
10	2	2	104.4	11.0	2000106067	牡	5	548.0	6.0	56.0	109.7	1.3/4	11-11-13-13	39.8	1093	1063	946800	0.0	200502020708
11	5	7	33.3	9.0	2001104419	牡	4	500.0	-2.0	55.0	109.8	1/2	5-5-8-12	40.4	1092	1031	658009	0.0	200502020708
12	4	4	199.5	13.0	2001104577	牡	4	510.0	0.0	57.0	110.1	2	5-5-5-7	41.0	1030	216	254800	0.0	200502020708
13	8	13	154.2	12.0	2001104324	牝	4	474.0	2.0	55.0	110.3	1.1/4	2-1-2-4	41.6	621	1007	78800	0.0	200502020708
1	7	7	29.8	8.0	1999107278	牡	6	466.0	4.0	52.0	164.4	0	1-1-1-1	35.5	663	399	851009	2422.4	200502020709
2	2	2	1.8	1.0	2000107466	牡	5	490.0	0.0	56.0	164.6	1.1/2	9-8-7-5	35.2	1085	1014	494800	966.4	200502020709
3	8	9	6.9	3.0	1999107276	牡	6	470.0	8.0	56.5	164.9	1.3/4	8-8-5-5	35.6	705	340	261004	603.2	200502020709
4	3	3	14.0	5.0	1999103565	セ	6	502.0	6.0	56.0	165.2	1.3/4	2-2-2-2	36.2	1092	1026	449007	360.0	200502020709
5	4	4	16.3	6.0	1999104283	牝	6	460.0	-2.0	52.0	165.3	3/4	5-5-7-8	35.9	1043	137	259005	240.0	200502020709
6	1	1	8.7	4.0	1999103789	牡	6	452.0	-8.0	53.0	165.5	1.1/4	2-2-4-2	36.3	1019	286	356002	0.0	200502020709
7	8	8	5.2	2.0	2000107546	牡	5	490.0	-6.0	52.0	165.8	1.3/4	5-5-5-5	36.5	700	1061	708800	0.0	200502020709
8	6	6	57.4	9.0	2002106466	牡	3	454.0	-8.0	48.0	165.9	3/4	5-5-7-9	36.4	1036	388	966002	0.0	200502020709
9	5	5	18.3	7.0	1999101569	牡	6	496.0	0.0	54.0	166.1	1.1/4	2-2-2-2	37.1	657	391	547800	0.0	200502020709
1	7	9	6.5	3.0	2001102925	牡	4	494.0	2.0	57.0	123.6	0	8-8-8-8	36.2	672	146	498800	1084.3	200502020710
2	1	1	3.4	1.0	2001110020	牝	4	430.0	-6.0	55.0	123.7	1/2	12-12-7-2	36.4	5243	1070	151006	429.8	200502020710
3	8	12	3.9	2.0	2001103331	牝	4	470.0	4.0	55.0	123.8	クビ	3-3-2-1	36.9	663	1013	398002	264.9	200502020710
4	4	4	87.8	11.0	2001104102	牡	4	498.0	-8.0	57.0	124.1	2	11-11-11-10	36.5	1019	286	26001	160.0	200502020710
5	6	8	14.1	6.0	2001103444	牡	4	490.0	0.0	57.0	124.2	3/4	4-5-4-5	37.1	1085	405	226800	105.0	200502020710
6	2	2	16.6	7.0	2001100381	セ	4	492.0	0.0	57.0	124.8	3.1/2	7-7-8-9	37.4	1043	386	297002	0.0	200502020710
7	5	5	55.1	10.0	1998105457	セ	7	484.0	14.0	57.0	125.1	1.3/4	9-9-12-11	37.3	1093	1068	295006	0.0	200502020710
8	7	10	19.3	8.0	2001100431	牡	4	490.0	-2.0	57.0	125.2	3/4	6-6-4-5	38.1	657	340	523005	0.0	200502020710
9	5	6	172.5	12.0	2001103603	牡	4	510.0	-6.0	57.0	125.3	クビ	1-1-2-4	38.4	1094	1024	546800	0.0	200502020710
10	8	11	6.6	4.0	2002100164	牡	3	470.0	4.0	54.0	125.4	3/4	2-2-1-2	38.5	700	303	897009	0.0	200502020710
11	6	7	24.4	9.0	2000106865	牡	5	460.0	0.0	57.0	125.5	1/2	9-9-10-12	38.0	1055	357	775005	0.0	200502020710
12	3	3	6.9	5.0	2001100977	牝	4	484.0	4.0	55.0	125.7	1.1/4	4-3-4-5	38.6	705	388	170800	0.0	200502020710
1	6	11	4.4	1.0	2001104162	牡	4	486.0	4.0	57.0	70.3	0	9-10	35.6	1026	1013	19800	1489.2	200502020711
2	7	14	13.6	6.0	2000100780	牝	5	442.0	0.0	53.0	70.4	1/2	9-7	35.7	679	1059	253006	591.2	200502020711
3	4	8	6.4	3.0	2001110218	牡	4	506.0	-4.0	58.0	70.6	1.1/2	2-2	36.7	5243	1048	226002	365.6	200502020711
4	5	10	185.3	16.0	2000105212	牝	5	478.0	-8.0	50.0	70.8	1	1-1	37.3	1029	252	771009	220.0	200502020711
5	3	5	16.8	8.0	2001102200	牡	4	476.0	0.0	54.0	70.8	クビ	11-9	36.0	1085	137	441009	145.0	200502020711
6	2	3	20.3	10.0	1998100198	セ	7	484.0	-4.0	52.0	70.9	1/2	15-12	35.7	1084	180	381002	0.0	200502020711
7	7	13	7.2	4.0	2001103669	牡	4	508.0	6.0	56.0	70.9	ハナ	12-12	36.0	700	1024	209800	0.0	200502020711
8	8	16	5.0	2.0	2001107561	牝	4	494.0	8.0	54.0	71.0	1/2	4-4	36.9	663	362	87800	0.0	200502020711
9	4	7	80.9	15.0	1996106265	牡	9	470.0	4.0	52.0	71.1	クビ	5-4	36.7	1093	414	649007	0.0	200502020711
10	6	12	19.4	9.0	2000102118	牡	5	486.0	-6.0	57.5	71.2	3/4	5-6	36.8	1019	413	528004	0.0	200502020711
11	3	6	28.1	11.0	1999105604	牡	6	490.0	-8.0	56.0	71.3	1/2	12-14	36.4	672	1017	270006	0.0	200502020711
12	1	1	47.3	13.0	2001102231	牝	4	442.0	2.0	52.0	71.3	ハナ	15-14	36.2	1079	345	930800	0.0	200502020711
13	8	15	67.6	14.0	2002101687	牡	3	506.0	2.0	52.0	71.4	クビ	5-7	37.0	1015	400	356002	0.0	200502020711
14	2	4	14.9	7.0	2000106605	牡	5	488.0	-8.0	57.0	71.4	アタマ	12-14	36.5	600	1049	522004	0.0	200502020711
15	1	2	8.4	5.0	2001103796	牡	4	490.0	-2.0	58.0	71.8	2.1/2	2-3	37.9	1071	1066	321800	0.0	200502020711
16	5	9	36.9	12.0	2000106438	牡	5	510.0	-2.0	55.0	71.8	ハナ	5-10	37.4	1043	358	260009	0.0	200502020711
1	5	6	5.0	2.0	2001103338	牝	4	456.0	-8.0	54.0	110.8	0	2-2-2-1	36.6	1085	341	790005	750.0	200502020712
2	8	12	14.6	6.0	2000107657	牝	5	450.0	-6.0	53.0	111.3	3	3-4-3-2	37.0	1092	1035	321800	300.0	200502020712
3	4	5	9.6	3.0	1999106401	牡	6	454.0	-6.0	57.0	111.3	ハナ	5-4-5-4	36.9	1019	402	317800	190.0	200502020712
4	8	13	2.3	1.0	2002106034	牝	3	452.0	-4.0	52.0	111.3	クビ	10-8-6-7	36.8	705	116	170800	110.0	200502020712
5	3	3	10.6	4.0	2002109216	牡	3	476.0	0.0	51.0	111.5	1.1/2	7-6-9-8	36.9	1096	146	498800	75.0	200502020712
6	2	2	67.7	13.0	2001104013	牝	4	446.0	2.0	55.0	111.6	クビ	7-10-12-13	36.4	1030	216	254800	0.0	200502020712
7	4	4	16.9	7.0	2002110002	牡	3	422.0	-8.0	54.0	111.9	1.3/4	11-11-10-11	37.1	1071	1066	951005	0.0	200502020712
8	6	9	37.3	11.0	2002105686	牡	3	434.0	-2.0	54.0	111.9	アタマ	1-1-1-3	37.8	1076	1057	531006	0.0	200502020712
9	7	10	33.4	10.0	1999104297	セ	6	448.0	6.0	57.0	112.1	1.1/2	12-12-12-11	37.0	657	301	247005	0.0	200502020712
10	1	1	10.9	5.0	2002100834	牡	3	476.0	20.0	54.0	112.2	1/2	3-2-3-4	37.9	663	362	398002	0.0	200502020712
11	7	11	42.0	12.0	2001102104	牡	4	472.0	2.0	57.0	112.2	クビ	12-12-10-8	37.4	700	414	959800	0.0	200502020712
12	6	8	18.5	9.0	2002100799	牝	3	470.0	6.0	52.0	112.4	1.1/4	7-8-6-4	37.9	1043	1004	486800	0.0	200502020712
13	5	7	17.9	8.0	2001106234	牝	4	470.0	-2.0	55.0	112.4	クビ	6-6-6-10	37.9	679	1019	546800	0.0	200502020712
1	2	2	9.4	5.0	2003103165	牡	2	480.0	8.0	54.0	72.3	0	1-1	37.0	672	146	897009	500.0	200502020801
2	7	7	4.4	2.0	2003105299	牡	2	476.0	4.0	54.0	72.4	1/2	7-6	36.4	1019	396	945004	200.0	200502020801
3	8	9	1.9	1.0	2003110084	牡	2	404.0	-6.0	54.0	72.5	3/4	4-5	36.8	657	224	948006	130.0	200502020801
4	6	6	6.2	3.0	2003102429	牡	2	492.0	0.0	54.0	72.9	2.1/2	2-2	37.5	642	203	384008	75.0	200502020801
5	7	8	55.6	7.0	2003106522	牡	2	442.0	-6.0	52.0	73.2	1.3/4	6-6	37.3	1092	1029	330007	50.0	200502020801
6	3	3	66.4	8.0	2003100487	牡	2	498.0	0.0	54.0	73.2	ハナ	4-3	37.6	5091	416	288009	0.0	200502020801
7	1	1	261.5	9.0	2003103675	牡	2	426.0	-2.0	51.0	73.4	1.1/2	8-8	37.0	1097	380	588009	0.0	200502020801
8	5	5	270.4	10.0	2003101320	牡	2	450.0	10.0	51.0	73.7	1.3/4	10-9	36.9	1094	377	637006	0.0	200502020801
9	4	4	6.9	4.0	2003107038	牝	2	470.0	6.0	54.0	73.7	アタマ	8-10	37.3	700	411	494800	0.0	200502020801
10	8	10	19.7	6.0	2003106531	牡	2	420.0	6.0	54.0	73.8	1/2	2-3	38.4	1051	408	965800	0.0	200502020801
1	8	12	4.0	2.0	2002102074	牝	3	410.0	4.0	54.0	109.4	0	10-8-5-5	38.5	700	1063	127006	500.0	200502020802
2	3	3	14.6	5.0	2002100786	牝	3	470.0	2.0	53.0	109.9	3	5-5-3-3	39.2	1084	261	96007	200.0	200502020802
3	4	4	8.6	4.0	2002103076	牝	3	436.0	-4.0	54.0	110.2	1.3/4	2-2-2-2	39.8	5243	390	161006	130.0	200502020802
4	4	5	2.0	1.0	2002100288	牝	3	478.0	-4.0	54.0	110.5	2	8-5-3-3	39.9	600	1002	334009	75.0	200502020802
5	5	6	75.4	10.0	2002102531	牝	3	444.0	-2.0	54.0	110.6	1/2	13-12-10-6	39.2	1043	1067	766007	50.0	200502020802
6	2	2	5.0	3.0	2002103708	牝	3	460.0	2.0	52.0	110.8	1.1/2	1-1-1-1	40.4	1079	345	799002	0.0	200502020802
7	8	13	209.3	12.0	2002100958	牝	3	482.0	-8.0	54.0	111.5	4	11-12-13-13	39.3	5091	369	226800	0.0	200502020802
8	6	9	61.9	9.0	2002100913	牝	3	512.0	4.0	53.0	111.6	1/2	7-8-10-9	40.2	1093	438	829001	0.0	200502020802
9	7	10	43.6	7.0	2002106357	牝	3	406.0	-4.0	51.0	111.8	1	11-11-12-12	40.3	1094	435	531800	0.0	200502020802
10	7	11	47.3	8.0	2002104897	牝	3	424.0	10.0	54.0	111.9	1/2	8-8-9-7	40.9	722	421	102800	0.0	200502020802
11	1	1	32.6	6.0	2002104031	牝	3	424.0	18.0	53.0	113.8	大	3-3-5-11	42.9	1085	1014	107800	0.0	200502020802
12	6	8	94.3	11.0	2002104762	牝	3	410.0	14.0	54.0	113.8	アタマ	5-5-5-8	43.0	1048	221	61800	0.0	200502020802
13	5	7	261.2	13.0	2002102375	牝	3	416.0	-2.0	54.0	114.8	6	3-3-5-9	43.9	1029	1019	264800	0.0	200502020802
1	6	8	2.7	1.0	2002104392	牡	3	504.0	-4.0	56.0	108.2	0	3-3-4-2	37.9	657	303	870004	500.0	200502020803
2	8	13	10.2	5.0	2002104337	牡	3	460.0	-8.0	56.0	109.0	5	12-13-2-2	39.0	5243	1052	312007	200.0	200502020803
3	6	9	3.8	2.0	2002105195	牡	3	484.0	-6.0	56.0	109.3	2	5-1-2-4	39.3	705	1029	702009	130.0	200502020803
4	4	4	55.0	9.0	2002100409	牡	3	462.0	0.0	56.0	109.7	2.1/2	9-9-12-6	38.6	1019	391	18800	75.0	200502020803
5	1	1	8.3	4.0	2002107015	牡	3	458.0	-6.0	56.0	110.1	2.1/2	12-12-1-1	40.2	663	420	371009	50.0	200502020803
6	7	11	12.5	6.0	2002103295	牡	3	466.0	-4.0	55.0	110.5	2.1/2	10-10-10-8	39.5	1085	431	970006	0.0	200502020803
7	4	5	23.0	8.0	2002104760	牡	3	486.0	-6.0	56.0	110.5	クビ	5-7-7-5	39.6	1043	106	683002	0.0	200502020803
8	5	6	63.4	11.0	2002100756	セ	3	514.0	0.0	53.0	110.6	クビ	2-3-7-6	39.8	1094	325	415800	0.0	200502020803
9	7	10	13.2	7.0	2002102039	牡	3	542.0	18.0	56.0	111.0	2.1/2	10-10-13-12	39.7	1015	329	41002	0.0	200502020803
10	8	12	59.8	10.0	2002109273	牡	3	466.0	8.0	56.0	111.2	1	7-5-6-8	40.5	679	390	637006	0.0	200502020803
11	3	3	7.9	3.0	2002100153	牝	3	446.0	-6.0	52.0	111.4	1	1-2-5-8	40.8	1079	1009	897009	0.0	200502020803
12	2	2	94.6	13.0	2002101546	牡	3	462.0	-8.0	56.0	111.8	2.1/2	3-7-10-12	40.8	5091	1068	405002	0.0	200502020803
13	5	7	88.0	12.0	2002105173	牝	3	448.0	-6.0	51.0	111.8	クビ	7-5-7-11	41.0	1096	429	546800	0.0	200502020803
1	3	5	11.9	6.0	2002107292	牝	3	446.0	-6.0	54.0	124.6	0	11-11-10-4	37.4	700	388	441006	500.0	200502020804
2	8	15	5.0	2.0	2002104117	牡	3	474.0	0.0	56.0	124.9	2	2-2-2-1	38.6	5243	1070	329004	200.0	200502020804
3	1	1	10.4	5.0	2002100029	牡	3	460.0	0.0	56.0	125.4	3	12-12-11-11	38.1	705	1056	310006	130.0	200502020804
4	3	6	7.8	4.0	2002103685	牡	3	434.0	4.0	55.0	125.5	1/2	5-4-2-3	39.2	1085	1051	102800	75.0	200502020804
5	4	8	2.1	1.0	2002105262	牡	3	494.0	10.0	55.0	125.5	アタマ	2-2-4-4	39.0	1093	116	84800	50.0	200502020804
6	5	10	94.6	10.0	2002100172	牡	3	486.0	4.0	54.0	125.7	1	12-14-15-13	38.0	1092	423	897009	0.0	200502020804
7	6	12	7.5	3.0	2002110196	牝	3	476.0	4.0	54.0	126.0	2	10-10-7-8	39.2	1043	386	602800	0.0	200502020804
8	1	2	83.3	9.0	2002106362	牝	3	436.0	-4.0	54.0	126.0	ハナ	5-6-8-6	39.1	657	1069	370008	0.0	200502020804
9	4	7	24.3	7.0	2002103869	牡	3	464.0	-4.0	56.0	126.1	3/4	15-14-11-10	38.8	663	405	371008	0.0	200502020804
10	2	4	267.6	15.0	2002101189	牡	3	426.0	4.0	56.0	126.3	1.1/4	7-7-5-8	39.7	1051	252	472800	0.0	200502020804
11	2	3	160.8	13.0	2002101422	セ	3	430.0	8.0	56.0	126.4	1/2	8-8-5-6	39.8	600	1044	202800	0.0	200502020804
12	6	11	33.6	8.0	2002107127	牡	3	496.0	4.0	55.0	126.5	1/2	15-16-14-11	39.1	1084	261	695004	0.0	200502020804
13	5	9	260.2	14.0	2002105677	牡	3	494.0	1.0	56.0	126.5	クビ	9-9-11-13	39.2	672	401	71004	0.0	200502020804
14	7	13	96.6	11.0	2002105250	牡	3	484.0	-6.0	56.0	126.8	1.3/4	1-1-1-2	40.6	1029	394	623005	0.0	200502020804
15	8	16	141.4	12.0	2002102905	牡	3	484.0	-12.0	56.0	128.8	大	2-4-8-13	41.9	5091	1068	546800	0.0	200502020804
16	7	14	487.6	16.0	2002103350	牡	3	486.0	34.0	56.0	129.0	1.1/2	12-13-16-16	41.0	1030	1021	784006	0.0	200502020804
1	3	3	5.1	2.0	2000105654	セ	5	466.0	2.0	57.0	106.7	0	4-4-2-2	37.5	700	381	453006	750.0	200502020805
2	7	10	1.6	1.0	2001103454	牡	4	510.0	6.0	57.0	107.0	1.3/4	1-1-1-1	37.9	600	350	463800	300.0	200502020805
3	5	6	8.9	3.0	2002104531	牡	3	436.0	-4.0	54.0	107.6	3.1/2	5-4-4-3	38.2	705	1031	367800	190.0	200502020805
4	2	2	11.5	4.0	2001101612	牡	4	524.0	-8.0	57.0	107.8	1.1/4	7-7-5-5	38.3	663	414	639009	110.0	200502020805
5	4	4	30.0	7.0	1998100403	牡	7	476.0	-2.0	55.0	107.8	アタマ	10-11-9-9	37.8	1092	1054	145002	75.0	200502020805
6	6	8	59.5	9.0	2001103936	牡	4	496.0	0.0	57.0	107.9	クビ	7-8-8-7	38.1	1071	1077	546800	0.0	200502020805
7	8	12	15.0	5.0	2000100933	牡	5	480.0	14.0	54.0	107.9	クビ	7-8-6-5	38.3	1096	1008	897009	0.0	200502020805
8	6	7	81.0	10.0	2001106237	セ	4	494.0	0.0	56.0	108.1	1.1/2	5-4-7-7	38.4	1093	401	851005	0.0	200502020805
9	8	11	151.8	12.0	2001100270	牡	4	510.0	-2.0	57.0	108.8	4	2-2-2-3	39.6	1019	402	297002	0.0	200502020805
10	7	9	128.5	11.0	2001107315	牡	4	434.0	-2.0	57.0	109.2	2.1/2	12-12-12-10	38.9	672	297	185800	0.0	200502020805
11	1	1	24.5	6.0	2001107456	牡	4	466.0	-6.0	56.0	110.3	7	10-10-10-11	40.2	1084	261	546800	0.0	200502020805
12	5	5	36.8	8.0	2001106577	牡	4	530.0	-4.0	57.0	111.1	5	3-3-10-12	41.0	5091	1075	260009	0.0	200502020805
1	3	3	13.6	5.0	2001101505	牝	4	460.0	0.0	55.0	59.7	0	5-5	36.3	1055	1060	787002	750.0	200502020806
2	6	7	2.9	2.0	2002110097	牡	3	502.0	2.0	53.0	59.7	クビ	1-1	36.8	1085	311	924009	300.0	200502020806
3	5	6	2.8	1.0	2001103043	牡	4	490.0	0.0	57.0	60.1	2.1/2	2-2	37.1	1019	1057	21005	190.0	200502020806
4	8	11	24.1	6.0	2002110179	牡	3	510.0	-4.0	54.0	60.3	1.1/4	7-9	36.6	5091	369	948006	110.0	200502020806
5	7	10	51.1	10.0	2002110040	牡	3	466.0	-6.0	54.0	60.3	クビ	10-10	36.4	600	1049	951005	75.0	200502020806
6	8	12	35.9	8.0	2000101420	牝	5	486.0	0.0	52.0	60.4	クビ	2-3	37.4	1094	325	415800	0.0	200502020806
7	5	5	5.3	3.0	2000110164	牝	5	476.0	0.0	55.0	60.4	クビ	2-3	37.4	705	353	948006	0.0	200502020806
8	2	2	7.0	4.0	2002110043	牝	3	488.0	20.0	52.0	60.5	クビ	5-5	37.1	700	1055	951005	0.0	200502020806
9	1	1	40.9	9.0	2001110135	牡	4	468.0	8.0	57.0	60.8	2	7-7	37.1	1043	393	321800	0.0	200502020806
10	7	9	33.3	7.0	1999104771	牡	6	480.0	-14.0	55.0	61.1	1.3/4	10-10	37.3	1079	1009	349006	0.0	200502020806
11	4	4	179.0	11.0	2001106498	牝	4	456.0	2.0	55.0	61.2	1/2	7-7	37.5	621	219	4006	0.0	200502020806
取	6	8	---		2000104226	牡	5			57.0					1029	383	315002	0.0	200502020806
1	6	8	2.6	1.0	2002100680	牡	3	494.0	-10.0	54.0	107.0	0	6-6-2-2	37.5	663	1013	161006	750.0	200502020807
2	8	13	4.0	3.0	2002100603	牝	3	456.0	8.0	52.0	107.3	2	1-1-1-1	37.8	666	379	758005	300.0	200502020807
3	8	12	10.5	4.0	2002104387	牡	3	490.0	-2.0	54.0	107.7	2.1/2	3-4-4-4	37.9	679	415	618004	190.0	200502020807
4	7	11	2.7	2.0	2001103399	牡	4	480.0	-4.0	57.0	107.8	3/4	2-2-2-3	38.3	700	1027	660007	110.0	200502020807
5	5	6	55.1	6.0	2000100944	牡	5	446.0	-4.0	56.0	107.9	クビ	10-11-6-6	37.7	1085	1073	897009	75.0	200502020807
6	4	5	15.4	5.0	2000101468	牝	5	472.0	8.0	55.0	108.3	2.1/2	6-6-6-6	38.1	657	1050	778006	0.0	200502020807
7	4	4	69.7	7.0	2000103857	牡	5	472.0	6.0	57.0	108.4	クビ	8-9-10-11	37.8	1029	257	102800	0.0	200502020807
8	7	10	100.6	11.0	2000101129	牝	5	454.0	-4.0	52.0	108.6	1.1/4	13-13-13-11	37.7	1094	1028	453006	0.0	200502020807
9	1	1	95.4	10.0	2002101144	牡	3	476.0	-8.0	54.0	109.2	3.1/2	3-2-4-5	39.4	5243	1055	170800	0.0	200502020807
10	3	3	77.7	8.0	2001102661	牝	4	460.0	4.0	54.0	109.2	クビ	3-4-6-8	39.1	1084	1069	174800	0.0	200502020807
11	6	9	183.9	13.0	1999102575	牡	6	434.0	0.0	57.0	109.3	1/2	10-9-9-9	39.0	621	219	975004	0.0	200502020807
12	2	2	88.4	9.0	2001102425	セ	4	470.0	8.0	57.0	109.9	3.1/2	8-8-10-9	39.4	722	357	70007	0.0	200502020807
13	5	7	109.1	12.0	2000102861	牝	5	450.0	6.0	55.0	110.2	1.3/4	12-12-10-13	39.6	1043	1012	448009	0.0	200502020807
1	5	9	11.4	6.0	2001103409	牝	4	446.0	0.0	54.0	71.1	0	4-3	36.3	1093	1061	138007	750.0	200502020808
2	6	11	10.2	4.0	2001105486	牡	4	500.0	2.0	54.0	71.2	1/2	1-1	36.8	1097	1013	629007	300.0	200502020808
3	6	12	15.6	7.0	2000103674	牡	5	476.0	-4.0	56.0	71.4	1.1/4	16-16	35.2	1084	261	695004	190.0	200502020808
4	4	7	4.7	2.0	2002105328	牡	3	446.0	0.0	54.0	71.4	クビ	3-3	36.7	1019	301	523005	110.0	200502020808
5	7	14	16.2	8.0	2000101054	牡	5	464.0	4.0	57.0	71.5	クビ	12-11	36.2	657	1028	355800	75.0	200502020808
6	3	6	118.3	16.0	2001104541	牝	4	472.0	0.0	55.0	71.5	ハナ	5-6	36.6	1029	1040	985001	0.0	200502020808
7	1	2	27.6	12.0	2001104675	牡	4	470.0	-2.0	57.0	71.6	3/4	9-10	36.4	722	421	159002	0.0	200502020808
7	2	4	4.2	1.0	2002107350	牡	3	502.0	4.0	53.0	71.6	同着	9-6	36.4	1085	299	546800	0.0	200502020808
