着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	3	5	36.6	8.0	2002102863	牡	3	500.0	-2.0	53.0	117.4	クビ	4-5-7-6	40.2	1086	437	97002	0.0	200504020503
9	3	4	149.2	13.0	2002103626	牝	3	444.0	-4.0	53.0	117.6	1.1/4	15-15-15-15	39.3	1077	366	321800	0.0	200504020503
10	5	9	3.1	1.0	2002103565	牡	3	478.0	2.0	56.0	117.6	ハナ	4-4-3-4	40.7	641	374	338006	0.0	200504020503
11	6	10	15.2	7.0	2002101117	牡	3	468.0	0.0	56.0	117.8	1	10-12-12-11	40.0	689	358	118007	0.0	200504020503
12	1	1	45.5	10.0	2002104950	牡	3	544.0	2.0	56.0	118.1	1.3/4	13-13-13-14	40.1	1025	390	78800	0.0	200504020503
13	2	3	10.3	6.0	2002109168	牡	3	518.0	2.0	56.0	118.1	アタマ	10-11-10-11	40.5	1054	367	473004	0.0	200504020503
14	2	2	89.0	11.0	2002101102	牡	3	438.0	-4.0	56.0	118.5	2.1/2	13-13-13-11	40.5	1075	405	250006	0.0	200504020503
15	7	12	185.1	15.0	2002106768	牝	3	422.0	6.0	54.0	120.8	大	2-3-3-9	43.8	1061	1019	163002	0.0	200504020503
1	7	11	16.1	7.0	1999102105	牡	6	454.0	0.0	60.0	185.2	0	4-5-3-3	13.0	1040	353	531006	1500.0	200504020504
2	4	6	8.5	3.0	1997102422	牡	8	500.0	-2.0	60.0	185.3	クビ	3-3-2-2	13.0	591	146	78800	600.0	200504020504
3	2	2	51.8	12.0	1999105407	セ	6	462.0	-2.0	60.0	185.7	2.1/2	6-6-5-5	13.0	713	407	523005	380.0	200504020504
4	1	1	12.4	5.0	2001110199	牡	4	480.0	-6.0	60.0	185.9	1.1/2	8-8-7-7	13.0	715	311	924009	230.0	200504020504
5	5	7	6.9	2.0	1999106190	牡	6	500.0	0.0	59.0	185.9	クビ	11-10-9-9	13.0	1005	414	599800	150.0	200504020504
6	7	12	48.5	11.0	1998109469	牡	7	466.0	-2.0	60.0	185.9	ハナ	4-3-3-3	13.0	1067	426	546800	0.0	200504020504
7	8	13	16.7	8.0	2000104613	牝	5	470.0	8.0	58.0	186.1	3/4	1-1-1-1	13.1	695	364	32800	0.0	200504020504
8	3	3	1.9	1.0	2001102936	牝	4	484.0	10.0	59.0	186.2	3/4	8-7-7-5	13.1	1008	138	498800	0.0	200504020504
9	5	8	32.7	9.0	1995107789	セ	10	522.0	2.0	59.0	187.4	7	12-13-13-13	13.2	618	1074	498800	0.0	200504020504
10	3	4	15.7	6.0	1999105097	牡	6	512.0	2.0	62.0	187.4	ハナ	6-8-12-12	13.2	1061	401	908009	0.0	200504020504
11	8	14	10.9	4.0	2000105169	牡	5	544.0	-6.0	60.0	187.8	2.1/2	2-2-5-7	13.2	1023	1074	506800	0.0	200504020504
12	4	5	119.7	14.0	2000104802	牡	5	456.0	2.0	60.0	187.9	1/2	10-10-10-10	13.2	560	353	911800	0.0	200504020504
13	6	9	119.6	13.0	1998100359	牡	7	500.0	6.0	60.0	188.0	1/2	12-12-10-10	13.2	1010	426	851002	0.0	200504020504
14	6	10	34.6	10.0	1999105521	牡	6	498.0	6.0	60.0	193.1	大	14-14-14-14	13.6	1045	389	206002	0.0	200504020504
1	6	10	5.3	3.0	2003101523	牝	2	480.0	0.0	54.0	70.2	0	2-2	35.6	635	1052	224007	700.0	200504020505
2	3	4	38.7	9.0	2003105059	牝	2	420.0	0.0	53.0	70.2	クビ	3-3	35.3	1077	380	513002	280.0	200504020505
3	1	1	4.6	2.0	2003102567	牝	2	460.0	0.0	54.0	70.5	2	3-3	35.6	733	257	415800	180.0	200504020505
4	4	6	17.5	6.0	2003105041	牝	2	454.0	0.0	54.0	70.7	1.1/4	8-8	35.1	1025	1048	416800	110.0	200504020505
5	3	5	6.2	4.0	2003102997	牝	2	446.0	0.0	54.0	70.7	クビ	6-6	35.5	711	1052	226800	70.0	200504020505
6	7	12	6.5	5.0	2003103012	牝	2	460.0	0.0	54.0	70.8	クビ	11-11	35.0	641	1067	514008	0.0	200504020505
7	5	9	40.1	10.0	2003104300	牝	2	450.0	0.0	54.0	70.8	クビ	11-11	35.1	712	433	531006	0.0	200504020505
8	2	3	18.7	7.0	2003102520	牝	2	456.0	0.0	54.0	70.9	1/2	13-13	34.8	629	420	415800	0.0	200504020505
9	8	14	3.5	1.0	2003101283	牝	2	468.0	0.0	54.0	71.1	1	1-1	36.7	1017	418	587008	0.0	200504020505
10	6	11	19.0	8.0	2003100676	牝	2	468.0	0.0	54.0	71.5	2.1/2	8-8	36.0	597	1065	580007	0.0	200504020505
11	8	15	174.9	13.0	2003103970	牝	2	494.0	0.0	54.0	71.6	3/4	6-6	36.5	1049	1005	108007	0.0	200504020505
12	4	7	155.3	12.0	2003102015	牝	2	404.0	0.0	51.0	72.4	5	15-15	35.5	1091	352	394009	0.0	200504020505
13	5	8	44.0	11.0	2003105719	牝	2	422.0	0.0	54.0	72.8	2.1/2	3-3	37.9	684	412	370001	0.0	200504020505
14	2	2	334.7	15.0	2003109021	牝	2	400.0	0.0	51.0	72.9	3/4	14-14	36.4	1086	367	935006	0.0	200504020505
15	7	13	186.7	14.0	2003102305	牝	2	448.0	0.0	54.0	74.3	9	8-10	38.8	689	1030	226002	0.0	200504020505
1	2	4	3.9	2.0	2002102849	牝	3	430.0	0.0	54.0	55.5	0	2	33.0	635	380	17006	500.0	200504020506
2	3	5	5.7	3.0	2002106076	牡	3	422.0	0.0	56.0	55.6	3/4	6	32.9	689	1012	369800	200.0	200504020506
3	3	6	7.1	4.0	2002104883	牝	3	430.0	-2.0	51.0	55.8	1.1/2	1	33.4	1091	390	587008	130.0	200504020506
4	7	14	40.9	10.0	2002106720	牝	3	440.0	-6.0	54.0	56.0	3/4	13	32.7	699	1054	937800	75.0	200504020506
5	4	7	47.4	13.0	2002105226	牡	3	496.0	0.0	56.0	56.0	クビ	13	32.7	1059	1077	148002	50.0	200504020506
6	5	9	12.3	5.0	2002100708	牝	3	440.0	0.0	54.0	56.2	1	6	33.5	684	392	415800	0.0	200504020506
7	6	11	22.5	8.0	2002105601	牝	3	420.0	-4.0	54.0	56.5	1.3/4	11	33.3	715	339	637006	0.0	200504020506
8	8	16	42.5	11.0	2002104462	牝	3	444.0	2.0	54.0	56.6	1/2	9	33.5	1049	1005	764001	0.0	200504020506
9	2	3	145.3	16.0	2002103961	牡	3	476.0	-2.0	53.0	56.8	1.1/4	16	32.9	1082	198	385002	0.0	200504020506
10	8	18	3.9	1.0	2002106486	牝	3	454.0	-6.0	54.0	56.8	クビ	2	34.3	641	436	422006	0.0	200504020506
11	7	13	31.3	9.0	2002105074	牝	3	426.0	-8.0	54.0	56.9	1/2	2	34.4	1009	370	18005	0.0	200504020506
12	8	17	13.6	6.0	2002105304	牝	3	474.0	-10.0	54.0	57.0	1/2	9	33.9	733	370	775002	0.0	200504020506
13	7	15	83.5	15.0	2002105264	牝	3	460.0	0.0	54.0	57.0	クビ	8	34.2	1025	1014	547800	0.0	200504020506
14	4	8	17.9	7.0	2002100746	牝	3	416.0	-32.0	54.0	57.0	クビ	11	33.8	1031	1004	587006	0.0	200504020506
15	6	12	153.0	17.0	2002102648	牝	3	466.0	-4.0	54.0	57.2	1	2	34.7	629	1035	563002	0.0	200504020506
16	1	2	168.0	18.0	2002102245	牝	3	452.0	-4.0	54.0	57.2	クビ	13	33.9	712	1051	698800	0.0	200504020506
17	5	10	67.6	14.0	2002104065	牝	3	418.0	-8.0	54.0	57.7	3	17	33.5	719	371	309008	0.0	200504020506
18	1	1	43.3	12.0	2002106087	セ	3	462.0	0.0	53.0	58.5	5	18	34.0	1100	408	494800	0.0	200504020506
1	6	9	7.6	4.0	2002103226	セ	3	496.0	-10.0	56.0	122.1	0	10-10-6-6	35.8	641	359	260008	500.0	200504020507
2	5	7	19.8	6.0	2002100598	牡	3	488.0	6.0	56.0	122.5	2.1/2	5-4-6-6	36.3	1025	1070	424006	200.0	200504020507
3	3	3	3.6	2.0	2002101380	牡	3	470.0	0.0	56.0	122.8	1.3/4	9-7-10-9	36.3	684	1034	570002	130.0	200504020507
4	1	1	7.0	3.0	2002100657	牝	3	504.0	0.0	51.0	123.0	1.1/4	11-11-10-9	36.4	1078	1014	415800	75.0	200504020507
5	4	5	47.1	9.0	2002110072	牝	3	408.0	-2.0	54.0	123.1	1/2	11-12-12-12	36.1	733	1054	951005	50.0	200504020507
6	4	6	36.7	7.0	2002107239	牝	3	474.0	2.0	54.0	123.1	ハナ	2-2-1-1	37.3	711	359	679800	0.0	200504020507
7	7	12	46.8	8.0	2002105106	牡	3	448.0	14.0	56.0	123.1	アタマ	13-14-12-14	36.1	1017	418	547800	0.0	200504020507
8	7	11	12.1	5.0	2002102736	牡	3	498.0	-8.0	56.0	123.1	ハナ	7-7-3-3	37.0	689	414	937004	0.0	200504020507
9	3	4	2.2	1.0	2002103795	牡	3	470.0	-4.0	56.0	123.2	クビ	3-2-2-2	37.3	635	349	223004	0.0	200504020507
10	5	8	109.8	11.0	2002101944	セ	3	458.0	2.0	56.0	123.2	クビ	5-4-6-6	37.0	1059	1035	683002	0.0	200504020507
11	8	14	344.6	14.0	2002105868	牝	3	430.0	-6.0	54.0	123.4	1.1/4	13-12-12-12	36.4	699	437	321004	0.0	200504020507
12	6	10	61.7	10.0	2002102796	牡	3	478.0	2.0	53.0	123.9	3	3-4-6-9	37.6	1095	421	653002	0.0	200504020507
13	2	2	120.0	12.0	2002102544	牡	3	458.0	-4.0	53.0	123.9	クビ	7-9-3-3	37.8	1086	146	506800	0.0	200504020507
14	8	13	287.6	13.0	2002103594	牝	3	478.0	0.0	54.0	124.7	5	1-1-3-3	38.7	1009	381	505001	0.0	200504020507
1	2	2	6.8	4.0	2002104959	牡	3	460.0	-2.0	54.0	114.2	0	1-1-1-1	37.5	699	1019	78800	750.0	200504020508
2	3	3	2.1	1.0	2000103002	牡	5	486.0	-4.0	56.0	114.2	クビ	6-6-4-3	37.1	1077	1057	784005	300.0	200504020508
3	5	6	3.9	2.0	2000104738	牡	5	446.0	0.0	57.0	114.3	クビ	2-2-2-2	37.5	1075	405	371008	190.0	200504020508
4	4	4	29.8	7.0	2002106747	牡	3	542.0	2.0	54.0	115.0	4	4-2-4-3	38.0	629	415	90002	110.0	200504020508
5	8	12	6.6	3.0	2002100601	牡	3	468.0	8.0	51.0	115.1	1/2	4-5-4-3	38.0	1091	347	851009	75.0	200504020508
6	5	5	20.2	6.0	1999100701	牡	6	496.0	2.0	57.0	115.2	1/2	8-9-9-9	37.7	733	138	78800	0.0	200504020508
7	1	1	194.7	11.0	2001105931	牡	4	482.0	-6.0	57.0	115.2	アタマ	11-11-11-12	37.4	1009	421	397009	0.0	200504020508
8	7	10	75.9	8.0	2001107751	牡	4	446.0	2.0	57.0	115.2	クビ	6-6-7-7	38.0	689	366	321800	0.0	200504020508
9	8	11	10.8	5.0	1999106736	牡	6	478.0	-4.0	57.0	115.4	1.1/4	8-6-7-7	38.1	684	420	960006	0.0	200504020508
10	7	9	106.2	10.0	2000102264	牡	5	480.0	2.0	57.0	116.1	4	8-9-9-10	38.5	695	1045	202006	0.0	200504020508
11	6	7	215.7	12.0	2001103026	牡	4	462.0	-2.0	57.0	116.4	2	11-11-11-10	38.7	712	432	946002	0.0	200504020508
12	6	8	101.9	9.0	2000106214	牡	5	508.0	3.0	57.0	118.1	大	2-2-3-3	41.2	635	1059	24009	0.0	200504020508
1	4	6	20.8	5.0	1999106438	牡	6	448.0	-12.0	57.0	72.0	0	5-3	36.8	635	1046	96007	1093.4	200504020509
2	8	14	59.8	12.0	2001102452	牝	4	468.0	6.0	55.0	72.4	2.1/2	2-2	37.5	1004	288	119007	432.4	200504020509
3	6	10	31.0	8.0	1999110031	牝	6	500.0	-6.0	55.0	72.4	ハナ	5-5	37.2	1075	1067	383001	266.2	200504020509
4	2	3	7.6	4.0	2000110021	牡	5	486.0	-6.0	57.0	72.6	3/4	3-5	37.5	684	428	385008	160.0	200504020509
5	4	7	26.7	7.0	2000101587	牡	5	490.0	0.0	57.0	72.6	ハナ	11-12	36.9	1077	410	587008	105.0	200504020509
6	7	12	2.7	1.0	2002110138	牡	3	462.0	-2.0	54.0	72.6	クビ	1-1	37.7	711	311	75800	0.0	200504020509
7	8	15	2.9	2.0	2002106967	牡	3	454.0	4.0	54.0	72.6	アタマ	8-9	37.1	1025	1048	431800	0.0	200504020509
8	7	13	91.9	13.0	2001110253	牝	4	456.0	-14.0	55.0	72.6	アタマ	3-3	37.6	733	1058	951005	0.0	200504020509
9	3	5	7.0	3.0	2001101213	牝	4	490.0	-16.0	55.0	73.2	3.1/2	8-7	37.8	641	1063	531006	0.0	200504020509
10	5	9	42.0	10.0	2000110205	牡	5	486.0	-8.0	57.0	73.2	アタマ	11-10	37.6	629	405	92007	0.0	200504020509
11	2	2	21.9	6.0	2002100870	牡	3	484.0	0.0	54.0	73.3	クビ	11-10	37.7	1031	1028	769009	0.0	200504020509
12	3	4	52.4	11.0	1999105729	牡	6	480.0	-4.0	57.0	73.3	クビ	5-7	38.1	1059	1008	107800	0.0	200504020509
13	1	1	34.0	9.0	2000107633	セ	5	504.0	10.0	57.0	73.6	1.3/4	14-14	37.5	597	1044	4700	0.0	200504020509
14	5	8	304.1	14.0	2001109109	牡	4	458.0	0.0	57.0	74.0	2.1/2	8-12	38.5	730	385	532006	0.0	200504020509
取	6	11	---		2001100372	牝	4			55.0					591	380	442800	0.0	200504020509
1	7	13	149.8	15.0	2001102958	牝	4	416.0	-2.0	55.0	106.9	0	12-10	33.4	1047	1052	310800	1089.9	200504020510
2	4	8	10.5	5.0	2001105541	牝	4	404.0	-2.0	55.0	106.9	アタマ	11-12	33.3	1049	208	329004	431.4	200504020510
3	6	11	3.3	1.0	2000105721	牝	5	466.0	-2.0	55.0	107.0	3/4	2-2	34.3	684	415	120009	265.7	200504020510
4	8	15	165.1	16.0	2000102642	牝	5	448.0	-4.0	55.0	107.1	3/4	1-1	34.6	730	393	961006	160.0	200504020510
5	5	10	45.7	10.0	2001105783	牝	4	454.0	-4.0	55.0	107.2	1/2	14-14	33.3	733	1024	321800	105.0	200504020510
6	6	12	47.7	12.0	1999100817	牝	6	474.0	6.0	55.0	107.2	ハナ	6-7	34.0	712	305	321800	0.0	200504020510
7	2	4	5.3	3.0	2002100840	牝	3	450.0	6.0	52.0	107.2	クビ	4-4	34.2	635	1002	486800	0.0	200504020510
8	3	6	4.0	2.0	2002107003	牝	3	442.0	0.0	52.0	107.3	クビ	10-10	33.9	711	399	84800	0.0	200504020510
9	5	9	9.8	4.0	2002106183	牝	3	450.0	8.0	52.0	107.3	ハナ	6-4	34.3	1077	1034	901007	0.0	200504020510
10	2	3	12.9	6.0	2000101404	牝	5	478.0	6.0	55.0	107.3	アタマ	4-4	34.4	629	1038	229002	0.0	200504020510
11	1	1	27.6	9.0	2001103204	牝	4	456.0	0.0	55.0	107.5	3/4	8-7	34.3	641	359	758005	0.0	200504020510
12	7	14	15.3	7.0	2000101480	牝	5	440.0	0.0	55.0	107.6	1/2	12-12	34.1	597	1038	415800	0.0	200504020510
13	4	7	25.2	8.0	2002105683	牝	3	444.0	0.0	52.0	108.0	2.1/2	14-14	34.1	1100	409	240004	0.0	200504020510
14	3	5	90.6	14.0	2000100329	牝	5	414.0	0.0	55.0	108.0	ハナ	16-16	34.1	689	141	548800	0.0	200504020510
15	1	2	47.5	11.0	2001103369	牝	4	470.0	2.0	55.0	108.2	1.1/2	8-9	34.8	1004	1064	226800	0.0	200504020510
16	8	16	62.8	13.0	2001102267	牝	4	492.0	7.0	55.0	109.9	大	2-2	37.1	1031	412	32800	0.0	200504020510
1	6	9	7.4	5.0	2002100167	牝	3	422.0	-6.0	52.0	93.8	0	10-13	32.9	733	349	897009	1480.1	200504020511
2	5	7	6.6	4.0	2001102107	牡	4	492.0	-2.0	57.0	93.9	3/4	4-4	33.5	711	1026	172002	588.6	200504020511
3	7	10	14.1	7.0	2001110158	牝	4	474.0	-2.0	56.0	94.0	3/4	8-8	33.3	1077	409	994002	364.3	200504020511
4	4	4	36.9	10.0	2000101590	牡	5	442.0	-2.0	57.0	94.0	アタマ	8-8	33.3	1025	311	226800	220.0	200504020511
5	5	6	6.0	3.0	2001103035	牝	4	418.0	-2.0	55.0	94.1	クビ	7-6	33.5	689	348	415800	145.0	200504020511
6	2	2	13.3	6.0	2001100557	牝	4	480.0	2.0	55.0	94.1	ハナ	4-4	33.8	635	399	592800	0.0	200504020511
7	4	5	3.5	1.0	2000101377	牡	5	474.0	0.0	57.0	94.1	アタマ	10-10	33.4	641	359	415800	0.0	200504020511
8	8	13	75.3	13.0	1999110029	牡	6	458.0	-2.0	57.0	94.3	1	3-3	34.0	1031	341	102800	0.0	200504020511
9	1	1	43.5	12.0	1999106300	牡	6	506.0	4.0	57.0	94.5	1.1/2	2-2	34.3	1040	353	313002	0.0	200504020511
10	6	8	31.5	9.0	1999104842	牝	6	470.0	0.0	55.0	94.6	クビ	1-1	34.6	712	417	295005	0.0	200504020511
11	7	11	19.0	8.0	2001103491	牡	4	486.0	0.0	57.0	94.7	3/4	4-6	34.2	597	1027	226800	0.0	200504020511
12	3	3	40.9	11.0	1999102639	牡	6	516.0	8.0	57.0	94.8	1/2	13-10	34.0	629	428	872006	0.0	200504020511
13	8	12	5.0	2.0	2001103416	牡	4	480.0	-2.0	57.0	94.9	3/4	10-10	34.1	684	1071	494800	0.0	200504020511
1	4	8	30.0	8.0	2001100047	牝	4	478.0	8.0	55.0	81.7	0	5-4	35.3	684	1044	202800	750.0	200504020512
2	4	7	2.2	1.0	2001103318	牝	4	414.0	4.0	55.0	81.7	クビ	9-10	35.0	641	359	226800	300.0	200504020512
3	5	10	12.3	6.0	2002105896	牡	3	462.0	-6.0	54.0	81.8	クビ	6-6	35.3	635	1071	851007	190.0	200504020512
4	7	13	8.2	3.0	2002101313	牡	3	452.0	2.0	54.0	81.9	1/2	9-6	35.2	711	1054	270006	110.0	200504020512
5	3	5	5.4	2.0	2001105200	牝	4	482.0	0.0	54.0	81.9	クビ	3-4	35.7	1095	417	482002	75.0	200504020512
6	1	2	8.6	4.0	2001105390	セ	4	508.0	18.0	54.0	82.1	1.1/2	6-6	35.6	1100	418	122009	0.0	200504020512
7	6	12	127.0	16.0	2002100106	牡	3	470.0	16.0	54.0	82.2	1/2	13-13	35.1	629	415	637006	0.0	200504020512
8	7	15	20.9	7.0	2001102295	牝	4	468.0	2.0	55.0	82.3	3/4	9-10	35.6	1075	405	264800	0.0	200504020512
9	2	4	118.9	15.0	2002107611	牡	3	446.0	2.0	54.0	82.4	クビ	15-15	35.1	1025	1048	38002	0.0	200504020512
10	3	6	84.1	13.0	2001105653	牝	4	456.0	0.0	55.0	82.4	ハナ	1-1	36.5	726	353	158006	0.0	200504020512
11	5	9	44.7	9.0	1999104772	牡	6	490.0	14.0	57.0	82.5	クビ	15-15	35.2	733	138	790005	0.0	200504020512
12	8	16	86.4	14.0	2001104263	牝	4	436.0	0.0	55.0	82.5	ハナ	3-3	36.3	675	1062	669007	0.0	200504020512
13	7	14	12.2	5.0	2001103375	牡	4	496.0	6.0	57.0	82.8	2	15-15	35.4	597	1013	989006	0.0	200504020512
14	6	11	81.1	12.0	2001103233	牡	4	474.0	-6.0	57.0	82.9	1/2	6-6	36.3	1031	257	415800	0.0	200504020512
15	2	3	79.0	11.0	2001102923	セ	4	474.0	-5.0	57.0	83.2	2	9-10	36.5	1047	1074	498800	0.0	200504020512
16	8	17	165.2	17.0	1999101045	牝	6	424.0	0.0	55.0	83.2	アタマ	2-2	37.2	719	371	367800	0.0	200504020512
17	8	18	189.7	18.0	2002104295	牡	3	426.0	-2.0	53.0	83.3	クビ	15-15	35.9	1077	366	381008	0.0	200504020512
18	1	1	45.6	10.0	2001100223	牝	4	512.0	0.0	55.0	83.3	クビ	13-13	36.3	712	390	131007	0.0	200504020512
1	8	15	17.7	7.0	2002100729	牝	3	474.0	-36.0	54.0	72.9	0	3-3	37.8	1009	341	415800	500.0	200504020601
2	5	8	5.0	3.0	2002103755	牝	3	470.0	8.0	54.0	73.0	1/2	2-2	38.0	684	1024	685006	200.0	200504020601
3	3	4	3.4	1.0	2002100903	牝	3	510.0	34.0	54.0	73.5	3	9-7	37.7	1025	1070	226800	130.0	200504020601
4	2	2	8.6	5.0	2002103648	牝	3	434.0	-2.0	54.0	73.5	クビ	1-1	38.7	711	1004	169002	75.0	200504020601
5	5	9	6.1	4.0	2002102370	牝	3	444.0	2.0	54.0	73.6	クビ	6-4	38.2	1049	208	264800	50.0	200504020601
6	4	7	9.9	6.0	2002103571	牝	3	408.0	0.0	51.0	73.7	1/2	8-7	38.1	1100	1067	951005	0.0	200504020601
7	6	10	4.6	2.0	2002101432	牝	3	460.0	-12.0	53.0	74.2	3	4-4	38.9	1077	1012	448009	0.0	200504020601
8	1	1	26.8	8.0	2002100672	牝	3	434.0	-16.0	54.0	74.4	1.1/2	12-12	38.2	641	1059	660007	0.0	200504020601
9	8	14	88.3	11.0	2002101741	牝	3	448.0	-12.0	51.0	74.6	1	10-10	38.6	1095	402	506800	0.0	200504020601
10	7	12	40.5	9.0	2002102712	牝	3	492.0	10.0	51.0	74.7	1/2	4-4	39.4	1091	390	957007	0.0	200504020601
11	2	3	83.2	10.0	2002105295	牝	3	398.0	0.0	54.0	74.9	1.1/4	13-14	38.5	699	433	929006	0.0	200504020601
12	6	11	183.4	14.0	2002105610	牝	3	458.0	4.0	54.0	75.2	1.3/4	10-11	39.2	725	325	196005	0.0	200504020601
13	3	5	165.3	13.0	2002102374	牝	3	468.0	-1.0	54.0	75.2	クビ	6-7	39.8	1050	1019	264800	0.0	200504020601
14	7	13	280.4	15.0	2002106231	牝	3	450.0	10.0	51.0	75.9	4	15-15	39.2	1098	1052	315800	0.0	200504020601
15	4	6	141.4	12.0	2002101452	牝	3	476.0	0.0	54.0	77.6	大	13-12	41.2	712	1034	250002	0.0	200504020601
1	1	1	3.4	3.0	2003109314	牡	2	498.0	6.0	53.0	70.0	0	1-1	35.5	1077	423	546800	500.0	200504020602
2	7	7	2.3	1.0	2003103878	牡	2	474.0	2.0	54.0	70.6	3.1/2	3-2	35.6	635	355	924009	200.0	200504020602
3	3	3	14.1	4.0	2003102508	牝	2	414.0	0.0	54.0	70.8	1.1/2	4-4	35.5	733	1054	415800	130.0	200504020602
4	6	6	17.8	5.0	2003105713	牝	2	418.0	2.0	51.0	71.0	1	5-6	35.4	1095	374	943009	75.0	200504020602
5	4	4	3.0	2.0	2003102689	牝	2	464.0	-2.0	54.0	71.4	2.1/2	5-4	35.9	1025	358	956800	50.0	200504020602
6	2	2	69.3	7.0	2003101075	牡	2	488.0	-6.0	54.0	71.6	1.1/2	2-2	36.8	1053	1075	742005	0.0	200504020602
7	8	8	29.0	6.0	2003104417	牝	2	408.0	-8.0	54.0	71.8	1.1/4	7-7	35.8	684	297	883009	0.0	200504020602
8	5	5	105.1	8.0	2003101285	牝	2	400.0	2.0	54.0	74.0	大	8-8	37.5	699	1019	505001	0.0	200504020602
1	7	12	3.2	1.0	2002103720	牡	3	510.0	12.0	56.0	115.9	0	2-2-1-2	39.4	641	1059	410005	500.0	200504020603
2	2	3	8.1	5.0	2002102868	牡	3	448.0	6.0	56.0	116.3	2.1/2	11-11-10-9	39.1	689	141	133009	200.0	200504020603
3	5	8	11.8	6.0	2002107523	牡	3	508.0	6.0	56.0	116.7	2.1/2	11-10-10-9	39.5	712	1001	321800	130.0	200504020603
4	2	2	7.3	4.0	2002106684	牡	3	444.0	10.0	56.0	116.7	ハナ	5-5-3-1	39.9	1025	1070	547800	75.0	200504020603
5	6	11	6.4	3.0	2002100950	牡	3	482.0	-6.0	53.0	117.4	4	6-6-6-5	40.5	1091	325	226800	50.0	200504020603
6	4	7	13.9	7.0	2002106125	セ	3	454.0	-4.0	55.0	117.4	クビ	8-8-6-5	40.4	1077	1054	494800	0.0	200504020603
7	5	9	3.8	2.0	2002104859	牡	3	488.0	2.0	56.0	117.7	1.3/4	8-8-6-4	40.8	1043	409	587008	0.0	200504020603
8	1	1	71.9	10.0	2002100168	セ	3	440.0	-10.0	53.0	118.4	4	13-13-12-12	40.9	1092	1074	897009	0.0	200504020603
9	3	5	117.2	14.0	2002103334	牝	3	436.0	-6.0	51.0	118.5	クビ	6-6-6-8	41.6	1095	1019	945800	0.0	200504020603
10	6	10	73.5	11.0	2002100750	牡	3	498.0	-6.0	56.0	118.9	2.1/2	14-14-12-13	41.5	733	432	946002	0.0	200504020603
11	4	6	296.1	15.0	2002103081	牡	3	446.0	5.0	56.0	119.0	1/2	15-15-15-14	41.1	726	1024	90002	0.0	200504020603
12	7	13	32.2	8.0	2002107499	牡	3	472.0	6.0	56.0	119.0	クビ	1-1-2-2	42.4	635	1027	385008	0.0	200504020603
13	8	14	114.5	13.0	2002109101	牝	3	420.0	-10.0	54.0	119.5	3	4-4-3-9	42.7	629	415	571002	0.0	200504020603
14	3	4	101.9	12.0	2002106829	牝	3	494.0	-2.0	51.0	121.3	大	10-11-14-14	43.6	1100	420	960006	0.0	200504020603
15	8	15	69.1	9.0	2002102947	牡	3	470.0	0.0	56.0	121.6	1.3/4	2-2-3-5	44.9	1050	435	163800	0.0	200504020603
1	8	10	1.5	1.0	1998110302	牡	7	474.0	0.0	60.0	186.5	0	2-2-2-2	13.1	715	424	536800	850.0	200504020604
2	1	1	6.6	2.0	2002100053	牡	3	490.0	-6.0	58.0	187.7	7	1-1-1-1	13.2	1040	432	313002	340.0	200504020604
3	7	7	16.4	5.0	2000104435	牝	5	446.0	4.0	58.0	187.8	1/2	4-4-3-3	13.2	725	1031	131007	210.0	200504020604
4	4	4	19.9	6.0	2001107699	牡	4	462.0	-2.0	60.0	188.2	2.1/2	5-5-5-4	13.2	1067	1001	921009	130.0	200504020604
5	8	9	58.6	9.0	2001100766	牡	4	466.0	0.0	60.0	188.5	1.3/4	5-7-6-6	13.2	1052	1020	929009	85.0	200504020604
6	2	2	9.2	3.0	1999103576	セ	6	478.0	2.0	60.0	188.5	アタマ	8-7-8-8	13.2	560	435	531800	0.0	200504020604
7	7	8	87.5	10.0	2001100462	牡	4	446.0	6.0	60.0	188.8	2	5-5-6-7	13.2	695	1051	480008	0.0	200504020604
8	6	6	22.6	7.0	1998101310	牡	7	498.0	-2.0	60.0	189.0	1	2-2-4-4	13.3	618	1054	321800	0.0	200504020604
9	5	5	54.5	8.0	2001107722	牡	4	490.0	7.0	60.0	192.2	大	9-9-9-9	13.5	1022	137	909800	0.0	200504020604
10	3	3	9.8	4.0	2001102194	牡	4	478.0	-6.0	60.0	194.4	大	9-10-10-10	13.6	1008	252	506800	0.0	200504020604
1	2	3	9.3	4.0	2003102394	牡	2	460.0	0.0	54.0	83.6	0	13-12	34.7	684	423	331002	700.0	200504020605
2	6	11	2.4	1.0	2003107326	牡	2	504.0	0.0	54.0	83.9	2	6-6	35.6	1014	408	966006	280.0	200504020605
3	8	16	5.3	2.0	2003102901	牝	2	472.0	0.0	54.0	83.9	アタマ	2-2	36.3	660	1055	790005	180.0	200504020605
4	8	17	10.2	5.0	2003107164	牝	2	460.0	0.0	54.0	84.1	1.1/2	7-6	35.7	641	1002	334009	110.0	200504020605
5	8	15	9.1	3.0	2003110083	牝	2	426.0	0.0	54.0	84.3	1.1/4	4-5	36.3	945	1026	383001	70.0	200504020605
6	7	13	25.4	8.0	2003106360	牝	2	476.0	0.0	54.0	84.7	2.1/2	11-10	36.0	1025	1048	546800	0.0	200504020605
