着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	4	14.9	6.0	2000103677	牡	5	478.0	-2.0	57.0	107.2	クビ	13-13-11-4	37.8	600	1009	900006	300.0	200501020708
3	7	10	13.2	5.0	1999107120	牡	6	452.0	-6.0	57.0	107.3	3/4	8-11-6-2	38.1	5091	1043	897009	190.0	200501020708
4	5	7	17.1	7.0	2002100614	牡	3	444.0	0.0	54.0	107.3	クビ	8-8-11-8	37.9	1093	350	463800	110.0	200501020708
5	6	8	9.1	3.0	2000100944	牡	5	444.0	-2.0	56.0	107.6	1.3/4	8-8-6-6	38.4	1085	1073	897009	75.0	200501020708
6	2	2	60.3	10.0	2001100499	牡	4	436.0	0.0	57.0	107.6	アタマ	5-3-3-4	38.6	722	1025	957007	0.0	200501020708
7	8	13	49.7	9.0	2000100352	牡	5	428.0	0.0	57.0	108.8	7	12-11-11-8	39.4	1029	248	321800	0.0	200501020708
8	3	3	265.4	13.0	2001105413	牡	4	530.0	34.0	54.0	108.8	ハナ	5-6-6-8	39.5	1096	1043	715002	0.0	200501020708
9	5	6	10.7	4.0	2000106874	牡	5	470.0	12.0	54.0	109.0	1.1/2	3-3-3-6	40.1	1100	1067	481002	0.0	200501020708
10	4	5	205.6	12.0	2002105485	牡	3	448.0	-8.0	55.0	109.3	1.3/4	1-2-1-2	40.6	5388	885	636008	0.0	200501020708
11	7	11	123.6	11.0	2002105719	牡	3	446.0	-10.0	55.0	110.0	4	8-8-6-12	40.8	5073	862	965008	0.0	200501020708
12	6	9	3.4	2.0	2002106748	牡	3	484.0	-4.0	55.0	110.2	1.1/4	3-3-3-11	41.2	663	435	619002	0.0	200501020708
13	8	12	44.8	8.0	2001105132	牡	4	510.0	10.0	57.0	111.0	5	5-6-6-12	41.8	1030	404	224002	0.0	200501020708
1	6	12	23.1	8.0	2002110035	牝	3	454.0	0.0	53.0	70.9	0	2-2	36.1	711	353	948006	750.0	200501020709
2	7	14	101.3	15.0	2002102175	牝	3	426.0	6.0	53.0	70.9	クビ	3-3	36.0	657	1073	370008	300.0	200501020709
3	5	10	3.1	1.0	2000105993	牝	5	498.0	4.0	55.0	71.0	1/2	6-6	35.9	705	386	297002	190.0	200501020709
4	3	6	24.6	9.0	2002100208	牝	3	486.0	-8.0	53.0	71.1	1/2	3-3	36.2	663	353	264800	110.0	200501020709
5	1	1	13.2	7.0	2002107488	牡	3	478.0	-4.0	55.0	71.1	クビ	12-13	35.6	1048	434	61800	75.0	200501020709
6	3	5	12.6	6.0	2000103840	牝	5	470.0	2.0	55.0	71.1	ハナ	16-13	35.4	5243	358	709002	0.0	200501020709
7	2	3	10.8	5.0	1999100563	牡	6	494.0	-6.0	57.0	71.2	クビ	10-13	35.9	700	1047	19800	0.0	200501020709
8	5	9	10.7	4.0	2000110115	牡	5	496.0	6.0	57.0	71.2	クビ	12-8	35.7	672	381	244800	0.0	200501020709
9	4	8	31.4	12.0	2002105328	牡	3	448.0	8.0	55.0	71.3	クビ	3-6	36.3	675	301	523005	0.0	200501020709
10	2	4	41.7	13.0	2002100277	牝	3	450.0	0.0	52.0	71.3	クビ	6-8	36.2	1093	1064	577001	0.0	200501020709
11	8	15	24.7	10.0	2001102682	牡	4	478.0	8.0	54.0	71.4	クビ	12-8	36.0	1096	415	897009	0.0	200501020709
12	7	13	28.4	11.0	2001102692	牝	4	482.0	2.0	55.0	71.4	クビ	1-1	36.7	5091	428	897009	0.0	200501020709
13	4	7	6.0	3.0	2001102677	牝	4	480.0	-10.0	55.0	71.5	3/4	10-8	36.3	1029	303	897009	0.0	200501020709
14	8	16	44.4	14.0	2002105336	牝	3	458.0	4.0	52.0	71.5	ハナ	6-3	36.4	1085	1027	270006	0.0	200501020709
15	1	2	102.5	16.0	2000106009	牝	5	480.0	-12.0	55.0	71.8	1.3/4	12-13	36.3	1014	412	592004	0.0	200501020709
16	6	11	6.0	2.0	2002102561	牝	3	500.0	4.0	53.0	72.4	3.1/2	6-8	37.3	660	415	201002	0.0	200501020709
1	6	9	39.1	8.0	2001104013	牝	4	444.0	0.0	55.0	123.6	0	10-10-11-9	35.8	722	216	254800	1086.4	200501020710
2	2	2	8.4	3.0	1999100645	牡	6	490.0	-2.0	57.0	123.6	クビ	3-3-3-1	36.6	1030	110	802005	430.4	200501020710
3	5	6	10.0	4.0	2001102353	牝	4	454.0	-6.0	55.0	123.7	3/4	4-4-3-5	36.6	5243	1055	170800	265.2	200501020710
4	3	3	6.3	2.0	2001103817	牡	4	466.0	8.0	57.0	124.0	1.3/4	12-12-11-5	36.2	700	388	764001	160.0	200501020710
5	7	10	1.5	1.0	2002100492	牡	3	504.0	-12.0	55.0	124.3	1.3/4	4-4-3-2	37.2	705	386	84800	105.0	200501020710
6	8	12	17.6	5.0	2001106208	牡	4	470.0	8.0	57.0	124.5	1.1/4	7-8-9-9	36.9	663	424	338009	0.0	200501020710
7	5	7	67.0	10.0	1999110210	牡	6	506.0	-8.0	57.0	124.7	1.1/4	10-10-9-7	37.0	1014	383	536800	0.0	200501020710
8	8	13	103.7	12.0	2001105393	牡	4	450.0	0.0	57.0	124.7	クビ	9-9-6-7	37.2	1062	108	224007	0.0	200501020710
9	1	1	251.2	13.0	2001107469	牡	4	462.0	-2.0	57.0	125.1	2.1/2	1-1-1-2	38.4	1015	1045	331002	0.0	200501020710
10	4	5	44.5	9.0	2002110075	牡	3	508.0	20.0	55.0	125.3	1.1/4	7-6-6-9	37.9	600	1009	897009	0.0	200501020710
11	6	8	73.1	11.0	2002105216	牡	3	512.0	-8.0	55.0	125.6	1.3/4	12-12-11-12	37.8	5089	5301	149007	0.0	200501020710
12	4	4	23.3	6.0	1998110247	セ	7	486.0	-2.0	57.0	125.6	クビ	2-2-2-2	38.8	1029	383	425006	0.0	200501020710
13	7	11	35.8	7.0	2002110184	牡	3	504.0	20.0	55.0	127.6	大	6-6-6-12	40.1	711	1051	56002	0.0	200501020710
1	8	13	2.9	1.0	2003102991	牡	2	470.0	-4.0	55.0	110.4	0	6-7-5-2	35.5	600	348	398002	3246.9	200501020711
2	2	2	14.0	6.0	2003102281	牡	2	470.0	8.0	55.0	110.6	1.1/2	6-5-8-6	35.6	705	1021	966002	1313.4	200501020711
3	4	5	9.2	4.0	2003101811	牡	2	496.0	-10.0	55.0	110.7	3/4	4-3-2-1	36.1	5091	5055	295005	806.7	200501020711
4	3	3	28.2	9.0	2003103009	牡	2	458.0	0.0	55.0	110.8	クビ	9-7-10-9	35.5	5243	1004	226800	480.0	200501020711
5	5	6	123.0	12.0	2003107226	牡	2	448.0	2.0	55.0	111.0	1.1/2	12-12-13-11	35.5	657	1031	532002	320.0	200501020711
6	7	11	3.6	2.0	2003104570	牡	2	464.0	-4.0	55.0	111.2	1.1/4	8-9-5-4	36.3	663	399	246006	0.0	200501020711
7	1	1	59.1	10.0	2003110023	牡	2	486.0	0.0	55.0	111.4	1.1/4	1-1-1-2	37.0	675	1062	561006	0.0	200501020711
8	6	8	109.5	11.0	2003102746	牝	2	480.0	0.0	54.0	111.4	ハナ	3-3-4-6	36.7	1085	106	546800	0.0	200501020711
9	8	12	6.2	3.0	2003102835	牡	2	486.0	-2.0	55.0	111.4	ハナ	9-9-8-6	36.3	711	1053	226800	0.0	200501020711
10	4	4	19.4	8.0	2003103165	牡	2	484.0	8.0	55.0	111.6	1.1/4	2-2-2-4	37.1	660	146	897009	0.0	200501020711
11	5	7	9.3	5.0	2003103164	牡	2	488.0	12.0	55.0	111.7	クビ	9-9-10-11	36.5	1014	1073	897009	0.0	200501020711
12	7	10	18.7	7.0	2003101322	牡	2	476.0	0.0	55.0	112.0	2	13-12-10-9	36.8	700	425	546800	0.0	200501020711
13	6	9	134.7	13.0	2003101568	牡	2	460.0	6.0	55.0	113.0	6	4-5-5-11	38.2	1092	1026	546800	0.0	200501020711
1	5	7	4.0	2.0	2001103351	牡	4	476.0	6.0	57.0	105.4	0	4-4-3-2	38.2	663	399	494800	1479.4	200501020712
2	6	9	5.5	3.0	2001103908	牝	4	476.0	0.0	55.0	105.6	1.1/2	13-12-12-11	37.1	660	377	367800	588.4	200501020712
3	6	8	11.1	4.0	2002100078	牡	3	486.0	24.0	55.0	105.9	1.3/4	3-3-1-1	38.8	5243	341	891002	364.2	200501020712
4	1	1	23.9	8.0	2000110028	セ	5	468.0	2.0	57.0	105.9	ハナ	10-9-7-4	38.1	1085	431	437002	220.0	200501020712
5	5	6	13.7	5.0	2002100860	牡	3	504.0	-8.0	55.0	106.6	4	8-9-7-5	38.7	5091	5233	902008	145.0	200501020712
6	8	12	2.4	1.0	2001103221	牡	4	520.0	-4.0	57.0	106.8	1.1/2	6-5-5-3	39.4	700	1047	275005	0.0	200501020712
7	2	2	18.0	6.0	2000102258	牡	5	484.0	18.0	57.0	106.9	クビ	8-8-6-5	39.4	1014	369	19800	0.0	200501020712
8	7	11	198.2	13.0	2001103356	牝	4	434.0	0.0	55.0	107.5	3.1/2	4-5-7-11	39.7	1079	1009	525004	0.0	200501020712
9	4	5	29.6	9.0	2000106088	牡	5	438.0	-4.0	57.0	107.6	クビ	11-11-11-8	39.5	1093	301	911005	0.0	200501020712
10	4	4	32.3	10.0	2002103127	牡	3	496.0	-4.0	55.0	107.7	1/2	6-5-7-8	39.9	1030	365	542800	0.0	200501020712
11	7	10	88.4	11.0	2001104074	牝	4	426.0	-2.0	55.0	108.3	3.1/2	11-12-13-13	39.5	1092	400	102800	0.0	200501020712
12	3	3	122.7	12.0	2000101717	牝	5	458.0	2.0	55.0	108.4	クビ	2-2-3-5	41.2	1029	394	473006	0.0	200501020712
13	8	13	20.6	7.0	1999101659	牡	6	454.0	0.0	57.0	109.7	8	1-1-2-8	42.6	657	1073	90002	0.0	200501020712
1	5	7	1.3	1.0	2003105442	牡	2	472.0	-2.0	55.0	111.7	0	1-2-2-2	36.8	705	388	966002	500.0	200501020801
2	4	5	10.8	3.0	2003103860	牡	2	476.0	0.0	55.0	111.9	1	10-10-8-8	36.4	5243	351	21005	200.0	200501020801
3	1	1	13.0	4.0	2003101307	牡	2	500.0	0.0	54.0	112.1	1	3-3-3-3	37.0	1085	380	546800	130.0	200501020801
4	7	12	27.5	7.0	2003102577	牡	2	454.0	-4.0	55.0	112.5	2.1/2	8-8-8-5	37.0	1015	1005	415800	75.0	200501020801
5	6	9	16.0	6.0	2003102732	牝	2	428.0	-6.0	54.0	113.1	3.1/2	10-10-8-8	37.5	600	348	415800	50.0	200501020801
6	2	2	188.5	11.0	2003104939	牡	2	484.0	-10.0	55.0	113.1	クビ	13-13-12-11	37.2	1030	110	975009	0.0	200501020801
7	8	13	76.4	8.0	2003100162	牡	2	506.0	6.0	55.0	113.2	クビ	2-1-1-1	38.5	672	404	57006	0.0	200501020801
8	7	11	9.1	2.0	2003110064	牡	2	450.0	4.0	55.0	113.3	1/2	5-5-5-5	38.1	1062	1013	546800	0.0	200501020801
9	5	8	163.5	9.0	2003101320	牡	2	440.0	2.0	55.0	113.4	1/2	3-3-3-3	38.3	5073	377	637006	0.0	200501020801
10	3	3	14.7	5.0	2003110071	牡	2	484.0	0.0	54.0	113.5	3/4	5-5-5-8	38.2	1093	1062	148800	0.0	200501020801
11	4	6	234.0	12.0	2003101845	牡	2	454.0	6.0	52.0	113.6	3/4	8-8-8-11	38.0	1096	411	108002	0.0	200501020801
12	3	4	178.4	10.0	2003106027	牡	2	428.0	12.0	55.0	113.7	3/4	5-5-5-5	38.4	1029	248	639009	0.0	200501020801
13	8	14	599.5	13.0	2003101605	牡	2	432.0	-4.0	53.0	114.4	4	13-14-14-13	38.2	1092	137	909800	0.0	200501020801
14	6	10	770.8	14.0	2003105434	牝	2	428.0	0.0	51.0	115.9	9	10-12-12-14	39.9	1083	350	658009	0.0	200501020801
1	1	1	1.4	1.0	2002100559	牝	3	432.0	-2.0	55.0	109.3	0	6-6-1-1	39.1	705	386	297002	500.0	200501020802
2	6	9	87.4	10.0	2002101846	牡	3	496.0	8.0	57.0	109.6	1.3/4	4-5-6-5	39.0	5073	402	589800	200.0	200501020802
3	4	4	7.3	3.0	2002106742	牡	3	500.0	0.0	56.0	109.7	1/2	1-1-2-2	39.4	1093	1020	209800	130.0	200501020802
4	8	13	7.2	2.0	2002103977	牡	3	460.0	2.0	57.0	109.8	1/2	6-6-3-2	39.3	657	395	76002	75.0	200501020802
5	7	11	24.8	5.0	2002100307	牡	3	466.0	-6.0	57.0	109.8	クビ	13-13-10-8	38.8	1076	396	945004	50.0	200501020802
6	7	10	101.7	11.0	2002103899	牝	3	446.0	6.0	55.0	110.0	1.1/4	8-8-6-10	39.3	600	391	772009	0.0	200501020802
7	3	3	47.0	7.0	2002105379	牡	3	496.0	0.0	57.0	110.1	1/2	4-3-6-5	39.5	439	433	350004	0.0	200501020802
8	8	12	11.8	4.0	2002103888	牡	3	486.0	0.0	57.0	110.2	1/2	10-10-6-5	39.5	631	424	118007	0.0	200501020802
9	5	7	28.7	6.0	2002103952	牡	3	448.0	-2.0	55.0	110.2	クビ	3-3-3-2	39.7	1092	371	748002	0.0	200501020802
10	4	5	49.8	9.0	2002107568	牝	3	468.0	0.0	55.0	110.5	1.3/4	8-8-10-10	39.6	5091	1005	238009	0.0	200501020802
11	2	2	301.6	12.0	2002104301	牡	3	486.0	4.0	57.0	111.2	4	10-11-10-10	40.3	722	369	534006	0.0	200501020802
12	5	6	47.8	8.0	2002103714	牝	3	442.0	-6.0	52.0	111.5	1.3/4	2-2-3-8	41.1	1096	1008	799002	0.0	200501020802
13	6	8	372.1	13.0	2002100097	牝	3	438.0	-4.0	55.0	112.5	6	10-11-13-13	41.4	672	1007	946800	0.0	200501020802
1	5	6	8.3	4.0	2002100918	牡	3	458.0	-2.0	57.0	60.7	0	6-6	36.6	657	1040	204800	500.0	200501020803
2	5	5	25.8	8.0	2002104400	牡	3	490.0	-6.0	57.0	60.9	1.1/4	1-1	37.6	1048	434	382004	200.0	200501020803
3	6	7	16.7	6.0	2002101726	牡	3	464.0	4.0	54.0	61.1	1.1/4	2-2	37.7	1096	364	483006	130.0	200501020803
4	1	1	14.8	5.0	2002103308	牡	3	536.0	4.0	57.0	61.5	2.1/2	12-11	36.6	675	373	602800	75.0	200501020803
5	2	2	97.2	10.0	2002110092	牡	3	466.0	-13.0	57.0	61.6	1/2	11-11	36.9	722	337	21006	25.0	200501020803
5	4	4	458.6	12.0	2002103731	牡	3	452.0	4.0	54.0	61.6	同着	7-8	37.1	1094	370	18006	25.0	200501020803
7	8	12	2.5	1.0	2002103954	牝	3	410.0	4.0	55.0	61.6	アタマ	3-4	37.9	5091	1055	821003	0.0	200501020803
8	6	8	232.3	11.0	2002106784	牡	3	446.0	0.0	54.0	61.7	1/2	7-8	37.2	1083	202	405800	0.0	200501020803
9	8	11	26.9	9.0	2002102490	牡	3	474.0	0.0	57.0	61.8	1/2	3-2	38.2	600	1044	642800	0.0	200501020803
10	7	9	4.4	3.0	2002110250	牝	3	460.0	12.0	55.0	62.0	1.1/2	3-4	38.3	5243	435	531006	0.0	200501020803
11	7	10	22.6	7.0	2002102015	牡	3	460.0	18.0	57.0	62.4	2.1/2	7-8	37.9	1062	363	288009	0.0	200501020803
12	3	3	4.1	2.0	2002110013	牡	3	514.0	-8.0	57.0	62.5	クビ	7-7	38.1	705	428	295002	0.0	200501020803
1	7	10	3.1	2.0	2002100147	牝	3	480.0	-2.0	53.0	108.6	0	6-6-3-2	38.0	1092	411	897009	500.0	200501020804
2	5	6	4.2	3.0	2002103368	牡	3	444.0	-4.0	57.0	109.4	5	8-8-9-5	38.3	5091	380	406800	200.0	200501020804
3	5	7	2.8	1.0	2002103418	セ	3	458.0	4.0	57.0	109.5	3/4	2-2-1-1	39.3	5243	435	868005	130.0	200501020804
4	6	9	14.5	6.0	2002104454	牡	3	490.0	0.0	57.0	109.5	クビ	8-8-5-4	38.8	1015	387	993009	75.0	200501020804
5	4	4	47.0	8.0	2002107631	牝	3	448.0	4.0	54.0	109.7	1.1/4	8-8-9-6	38.5	1093	248	453006	50.0	200501020804
6	7	11	16.9	7.0	2002100771	牡	3	476.0	0.0	57.0	110.0	1.3/4	4-3-2-2	39.5	722	1032	226800	0.0	200501020804
7	3	3	11.3	4.0	2002103076	牝	3	436.0	-2.0	55.0	110.7	4	4-3-8-12	39.8	657	390	161006	0.0	200501020804
8	8	13	98.3	9.0	2002107494	牡	3	500.0	8.0	57.0	111.0	2	11-11-11-13	39.5	5089	1005	188800	0.0	200501020804
9	6	8	242.4	12.0	2002104517	牡	3	484.0	0.0	57.0	111.1	1/2	3-3-5-8	40.3	621	219	367800	0.0	200501020804
10	2	2	14.2	5.0	2002104994	牝	3	450.0	-2.0	55.0	111.2	3/4	1-1-3-6	40.6	705	385	547800	0.0	200501020804
11	4	5	236.0	11.0	2002103350	牡	3	474.0	-6.0	57.0	111.3	クビ	12-12-11-10	39.8	1030	1021	784006	0.0	200501020804
12	1	1	277.5	13.0	2002100316	牡	3	546.0	-6.0	54.0	111.4	3/4	12-12-11-10	40.0	1094	299	386008	0.0	200501020804
13	8	12	116.5	10.0	2002100599	牡	3	506.0	18.0	57.0	112.2	5	6-6-5-8	41.4	1062	1063	494800	0.0	200501020804
1	5	8	2.7	1.0	2002102252	牡	3	448.0	-6.0	57.0	126.9	0	5-4-3-3	35.3	708	340	523005	500.0	200501020805
2	8	14	10.7	5.0	2002100627	牡	3	472.0	4.0	57.0	127.0	クビ	2-2-2-2	35.5	5243	415	590005	200.0	200501020805
3	3	4	6.9	3.0	2002109208	牡	3	486.0	12.0	57.0	127.2	1.1/2	7-6-6-5	35.3	705	1031	168002	130.0	200501020805
4	8	13	22.9	8.0	2002100779	牡	3	492.0	4.0	57.0	127.3	1/2	1-1-1-1	35.9	1030	110	542800	75.0	200501020805
5	1	1	3.7	2.0	2002102076	牡	3	454.0	4.0	57.0	127.4	1/2	3-3-3-3	35.8	5091	106	548800	50.0	200501020805
6	4	6	8.0	4.0	2002105248	牝	3	460.0	-6.0	54.0	127.5	1/2	12-13-6-5	35.6	1093	1062	547800	0.0	200501020805
7	6	9	15.2	6.0	2002104765	牡	3	454.0	-8.0	57.0	127.7	1	7-8-6-8	35.8	1048	221	61800	0.0	200501020805
8	3	3	88.3	13.0	2002101034	牡	3	434.0	6.0	54.0	127.9	1.1/4	9-8-10-8	35.8	1096	403	772002	0.0	200501020805
9	2	2	375.1	14.0	2002103327	牝	3	452.0	-8.0	55.0	128.1	1.1/2	5-6-6-8	36.2	5286	1009	900006	0.0	200501020805
10	7	11	72.9	12.0	2002105068	牡	3	456.0	10.0	56.0	128.2	3/4	3-4-3-5	36.5	1085	371	748002	0.0	200501020805
11	7	12	63.1	11.0	2002101390	牡	3	418.0	-2.0	54.0	128.3	3/4	9-11-10-8	36.1	1078	366	381008	0.0	200501020805
12	5	7	30.6	9.0	2002103783	牡	3	446.0	-20.0	57.0	128.3	クビ	9-8-10-12	36.1	672	391	548800	0.0	200501020805
13	4	5	53.7	10.0	2002101429	牝	3	486.0	0.0	55.0	128.5	1	12-11-13-14	36.1	5073	202	224007	0.0	200501020805
14	6	10	22.9	7.0	2002105369	牡	3	450.0	6.0	57.0	128.5	アタマ	14-14-13-12	36.2	1029	252	506800	0.0	200501020805
1	6	7	11.0	4.0	2001100280	セ	4	476.0	0.0	57.0	59.6	0	8-5	35.7	600	397	949800	750.0	200501020806
2	5	6	7.6	3.0	2002107147	牡	3	524.0	26.0	52.0	59.6	アタマ	1-1	36.8	1083	368	531006	300.0	200501020806
3	7	10	6.8	2.0	2001101272	牡	4	510.0	2.0	57.0	59.6	ハナ	8-7	35.7	705	146	897009	190.0	200501020806
4	4	4	11.1	5.0	2001107678	牡	4	506.0	-4.0	54.0	60.0	2.1/2	4-4	36.5	1078	387	75002	110.0	200501020806
5	7	9	1.7	1.0	2001103406	牝	4	454.0	-6.0	54.0	60.2	1	2-2	37.3	1092	1038	790005	75.0	200501020806
6	6	8	22.5	6.0	2002103908	牝	3	462.0	4.0	53.0	60.2	クビ	2-2	37.3	5243	1048	660007	0.0	200501020806
7	1	1	38.5	9.0	2002106540	牝	3	458.0	-10.0	53.0	60.4	1	11-11	36.3	5091	363	973800	0.0	200501020806
8	8	11	26.4	8.0	2002105926	牡	3	428.0	12.0	55.0	60.5	1/2	6-5	36.8	631	1056	975004	0.0	200501020806
9	5	5	22.5	6.0	2002107226	牡	3	490.0	6.0	55.0	60.5	アタマ	6-7	36.7	1062	338	253005	0.0	200501020806
10	2	2	121.7	12.0	2002106516	牝	3	440.0	-6.0	50.0	60.8	1.3/4	8-10	36.9	1100	1043	212008	0.0	200501020806
11	3	3	102.2	11.0	2000109416	牡	5	490.0	0.0	57.0	61.6	5	4-7	38.1	1015	1045	202006	0.0	200501020806
12	8	12	81.6	10.0	1999104771	牡	6	484.0	4.0	57.0	62.1	3	11-12	38.0	5286	1009	349006	0.0	200501020806
1	3	3	2.3	1.0	2002106890	牝	3	496.0	22.0	52.0	107.7	0	3-2-2-2	37.4	1085	1006	506800	750.0	200501020807
2	4	4	3.7	2.0	2000100027	牝	5	460.0	-4.0	56.0	107.8	1/2	8-9-9-7	37.0	705	137	239006	300.0	200501020807
3	8	12	31.5	9.0	2001101390	牝	4	452.0	4.0	55.0	107.9	1/2	12-12-12-10	36.8	5243	208	301006	190.0	200501020807
4	6	8	26.2	8.0	2001105516	牝	4	436.0	10.0	52.0	108.0	1/2	8-7-1-1	37.8	1094	411	108002	110.0	200501020807
5	5	6	13.1	5.0	2002102360	牝	3	462.0	8.0	50.0	108.0	クビ	3-5-6-3	37.5	1100	1012	787002	75.0	200501020807
6	2	2	13.7	6.0	2001109259	牝	4	488.0	4.0	55.0	108.4	2.1/2	7-7-6-3	37.9	5091	413	334009	0.0	200501020807
7	8	13	7.0	3.0	2001101389	牝	4	422.0	8.0	53.0	108.6	1	12-10-9-7	37.9	1092	411	301006	0.0	200501020807
8	1	1	12.5	4.0	2002104004	牝	3	476.0	-2.0	53.0	108.8	1.1/2	5-5-6-10	38.2	657	202	356002	0.0	200501020807
9	7	10	374.4	13.0	2001107672	牝	4	452.0	16.0	52.0	108.9	クビ	10-10-9-7	38.1	1096	1043	446007	0.0	200501020807
10	5	7	14.0	7.0	2002102391	牝	3	448.0	4.0	52.0	108.9	アタマ	2-2-2-6	38.6	1093	1058	566002	0.0	200501020807
11	4	5	44.5	10.0	2001104171	牝	4	518.0	-14.0	55.0	109.2	1.3/4	1-1-2-3	38.9	1030	110	19800	0.0	200501020807
12	7	11	317.3	12.0	2001102878	牝	4	472.0	0.0	55.0	110.7	9	5-2-5-12	40.3	5073	1001	120800	0.0	200501020807
13	6	9	57.0	11.0	2002105235	牝	3	442.0	32.0	53.0	110.7	ハナ	10-12-13-13	39.3	1076	1049	382004	0.0	200501020807
1	5	6	3.5	2.0	2001107607	牝	4	424.0	-12.0	52.0	90.5	0	8-9-8	36.0	1100	386	802005	750.0	200501020808
2	5	7	2.2	1.0	2001104256	牡	4	444.0	-6.0	57.0	90.5	アタマ	7-5-3	36.5	705	1063	321800	300.0	200501020808
3	3	3	25.3	6.0	2002102204	牡	3	422.0	2.0	53.0	90.6	1/2	8-11-11	35.9	1092	1064	897009	190.0	200501020808
4	8	13	10.1	4.0	2001104574	牡	4	460.0	2.0	57.0	90.8	1.1/4	2-1-2	37.3	600	1044	642800	110.0	200501020808
5	1	1	26.3	7.0	2001100372	牝	4	496.0	-2.0	55.0	91.0	1	1-2-1	37.4	657	380	442800	75.0	200501020808
6	7	11	35.4	9.0	2002104625	牝	3	404.0	0.0	50.0	91.2	1.1/4	6-5-6	37.1	1096	425	924009	0.0	200501020808
7	2	2	63.4	10.0	2001106844	牡	4	476.0	6.0	54.0	91.2	クビ	13-11-9	36.6	1097	1013	876002	0.0	200501020808
8	6	8	78.5	11.0	2001105444	牝	4	448.0	4.0	55.0	91.3	クビ	8-8-6	37.0	631	1064	107800	0.0	200501020808
9	4	5	127.5	12.0	1999101094	牝	6	444.0	-14.0	55.0	91.3	クビ	8-9-9	36.9	722	1066	658009	0.0	200501020808
10	4	4	28.3	8.0	2001100031	牡	4	548.0	34.0	57.0	91.5	1.1/2	12-13-11	36.5	5243	392	226800	0.0	200501020808
11	7	10	6.6	3.0	2001103121	牝	4	476.0	-2.0	55.0	91.5	ハナ	2-3-3	37.6	5091	1055	415800	0.0	200501020808
12	6	9	11.3	5.0	2001102064	牡	4	484.0	-8.0	57.0	91.8	1.3/4	4-3-3	37.9	1030	191	304008	0.0	200501020808
13	8	12	156.2	13.0	1999100678	牡	6	484.0	-25.0	57.0	92.4	3.1/2	4-5-11	38.3	1029	1005	78800	0.0	200501020808
1	6	9	23.8	9.0	2002100649	牝	3	462.0	-2.0	52.0	110.9	0	2-2-2-2	36.1	1093	423	430006	750.0	200501020809
2	8	13	6.2	3.0	2000109436	牝	5	466.0	-6.0	52.0	111.1	1	10-10-3-3	36.0	1100	386	553800	300.0	200501020809
3	3	3	8.6	5.0	2001102686	牝	4	478.0	-4.0	55.0	111.3	1.1/4	1-1-1-1	37.2	722	1025	897009	190.0	200501020809
4	4	6	14.9	6.0	2001101413	牝	4	482.0	2.0	55.0	111.3	クビ	12-10-7-7	35.8	600	437	851004	110.0	200501020809
5	3	4	4.7	2.0	2002100615	牝	3	492.0	-4.0	53.0	111.4	クビ	7-7-5-3	36.2	705	1053	415800	75.0	200501020809
6	5	7	7.4	4.0	1999104160	牡	6	480.0	6.0	57.0	111.5	1/2	14-14-11-9	35.7	5091	1024	515800	0.0	200501020809
7	6	10	17.9	7.0	2001105617	牡	4	464.0	0.0	57.0	111.7	1	7-7-7-7	36.3	5243	301	825004	0.0	200501020809
8	7	11	2.7	1.0	2001100686	牡	4	498.0	-12.0	56.0	111.7	アタマ	3-3-3-5	36.7	1092	1027	660007	0.0	200501020809
9	5	8	39.7	10.0	2002103189	牡	3	498.0	-2.0	55.0	112.0	2	5-4-5-5	36.8	672	404	897009	0.0	200501020809
10	2	2	97.8	11.0	2000101218	牡	5	460.0	-2.0	57.0	112.3	1.3/4	11-10-11-12	36.4	657	199	384004	0.0	200501020809
11	1	1	123.3	12.0	2002106436	牡	3	476.0	2.0	55.0	112.4	3/4	7-7-11-10	36.6	5089	5453	808002	0.0	200501020809
12	7	12	20.8	8.0	2001100868	牡	4	418.0	-6.0	54.0	112.6	1.1/4	13-13-14-14	36.5	1083	425	308004	0.0	200501020809
13	8	14	329.4	13.0	2002105942	牡	3	454.0	-12.0	55.0	113.1	3	5-6-10-12	37.5	5286	885	643008	0.0	200501020809
14	4	5	388.2	14.0	2002103413	セ	3	446.0	4.0	55.0	113.4	2	3-4-7-10	37.9	443	431	571006	0.0	200501020809
1	1	1	18.9	6.0	2003106130	牡	2	486.0	2.0	55.0	70.7	0	5-3	35.8	5089	5512	362800	1630.1	200501020810
2	6	9	25.8	7.0	2003106041	牡	2	460.0	-10.0	55.0	71.0	1.3/4	9-8	35.8	5243	5509	222008	648.6	200501020810
3	3	3	223.5	14.0	2003101381	牡	2	494.0	4.0	55.0	71.1	1/2	11-6	35.8	443	844	295005	404.3	200501020810
4	2	2	3.5	2.0	2003101234	牡	2	502.0	0.0	56.0	71.3	1	7-6	36.3	1062	108	224007	240.0	200501020810
5	5	8	26.3	8.0	2003100148	牝	2	446.0	4.0	54.0	71.4	1/2	3-3	36.7	722	388	248005	160.0	200501020810
6	7	12	3.3	1.0	2003102790	牡	2	470.0	4.0	55.0	71.6	1	7-8	36.5	600	348	398002	0.0	200501020810
7	8	13	44.0	11.0	2003101708	牝	2	458.0	-2.0	54.0	71.6	クビ	9-11	36.4	657	1046	200002	0.0	200501020810
