着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	9	7.4	4.0	2000110162	牡	5	508.0	4.0	57.0	80.7	1.3/4	9-10	33.7	1037	360	929002	455.2	200508030311
4	3	5	6.7	3.0	2000110010	牡	5	500.0	2.0	57.0	80.7	ハナ	5-7	34.0	5041	419	506800	270.0	200508030311
5	4	8	13.6	6.0	2000101919	牡	5	500.0	2.0	57.0	80.7	クビ	7-10	33.9	642	203	764001	180.0	200508030311
6	1	2	11.6	5.0	1999110180	牡	6	472.0	-10.0	57.0	80.7	アタマ	7-7	33.9	894	356	951005	0.0	200508030311
7	5	10	2.9	1.0	2001105007	牡	4	490.0	6.0	57.0	80.7	ハナ	11-13	33.5	666	1041	859007	0.0	200508030311
8	3	6	89.3	12.0	1998101737	牡	7	472.0	2.0	57.0	80.7	ハナ	1-1	34.4	652	1006	75002	0.0	200508030311
9	8	16	18.0	7.0	2000101562	牡	5	470.0	-8.0	57.0	80.8	クビ	11-4	33.9	1026	409	226800	0.0	200508030311
10	7	14	69.0	10.0	2001100113	牝	4	450.0	4.0	55.0	80.9	1/2	15-15	33.2	1093	1062	951005	0.0	200508030311
11	6	12	18.5	8.0	1999106882	牝	6	454.0	-2.0	55.0	81.0	3/4	9-10	34.0	1014	413	939006	0.0	200508030311
12	4	7	156.3	15.0	2000104381	牝	5	512.0	-4.0	55.0	81.6	3.1/2	2-2	35.2	1003	419	453006	0.0	200508030311
13	2	4	97.3	13.0	1997103066	牡	8	488.0	-4.0	57.0	81.7	1/2	13-4	34.8	682	353	313002	0.0	200508030311
14	8	15	175.0	16.0	1999110009	牡	6	490.0	2.0	57.0	81.8	3/4	5-7	35.1	690	337	21006	0.0	200508030311
15	2	3	101.3	14.0	1999110155	牡	6	504.0	28.0	57.0	82.0	1	16-16	34.0	700	411	301006	0.0	200508030311
16	7	13	86.2	11.0	2000110163	牡	5	528.0	-10.0	57.0	82.0	クビ	3-2	35.5	734	329	948006	0.0	200508030311
1	5	10	4.4	3.0	2000102789	牡	5	432.0	2.0	57.0	111.2	0	10-10-12-8	35.8	1062	1069	568800	1050.0	200508030312
2	5	9	2.8	1.0	2000106082	牡	5	490.0	14.0	57.0	111.8	3.1/2	9-9-7-5	37.0	666	350	547800	420.0	200508030312
3	7	14	15.2	5.0	2001104660	牡	4	494.0	-8.0	54.0	111.9	クビ	2-2-2-2	37.4	1081	382	859002	260.0	200508030312
4	4	8	4.3	2.0	2000105192	牡	5	526.0	-6.0	56.0	112.1	1.1/4	11-10-11-10	36.9	1093	1006	463800	160.0	200508030312
5	7	13	21.0	7.0	2001107102	牡	4	468.0	-4.0	57.0	112.1	クビ	7-5-5-5	37.4	1018	1033	19004	105.0	200508030312
6	3	6	96.8	14.0	1998103120	牡	7	490.0	-8.0	54.0	112.1	アタマ	14-14-14-12	36.2	1083	337	489007	0.0	200508030312
7	4	7	23.1	8.0	2000101437	牡	5	510.0	-6.0	57.0	112.4	1.3/4	12-12-7-8	37.6	690	337	21006	0.0	200508030312
8	6	12	8.5	4.0	2000101492	牡	5	490.0	2.0	57.0	112.5	1/2	4-5-5-5	37.8	1014	1058	415800	0.0	200508030312
9	3	5	58.1	11.0	2000101786	牝	5	494.0	0.0	55.0	112.7	1.1/2	16-16-14-14	36.7	1026	357	851009	0.0	200508030312
10	2	4	256.8	16.0	1998101375	牡	7	482.0	-6.0	57.0	112.7	クビ	13-13-13-14	36.9	680	1032	308004	0.0	200508030312
11	8	15	47.1	10.0	1999103728	牡	6	458.0	-10.0	57.0	112.8	1/2	7-7-9-11	37.7	702	1005	897009	0.0	200508030312
12	6	11	75.9	12.0	1999105763	牡	6	462.0	-2.0	57.0	113.1	1.3/4	3-3-2-3	38.6	894	387	985001	0.0	200508030312
13	2	3	245.4	15.0	1999101208	牡	6	502.0	2.0	57.0	113.2	1/2	14-14-14-12	37.4	1036	373	523005	0.0	200508030312
14	1	1	32.7	9.0	2000100285	牡	5	456.0	2.0	54.0	113.2	ハナ	4-4-2-3	38.7	1080	1049	568800	0.0	200508030312
15	1	2	17.1	6.0	2001103880	牝	4	444.0	-8.0	55.0	113.9	4	1-1-1-1	40.2	708	219	367800	0.0	200508030312
16	8	16	80.0	13.0	2001104647	牡	4	472.0	4.0	57.0	116.0	大	6-7-9-14	40.9	642	203	546800	0.0	200508030312
1	7	10	1.9	1.0	2002101013	牡	3	536.0	8.0	56.0	115.4	0	2-1-1-1	37.2	1014	158	582006	500.0	200508030401
2	3	3	7.0	3.0	2002105253	牡	3	494.0	0.0	56.0	115.9	3	3-3-3-3	37.5	732	1033	865006	200.0	200508030401
3	5	7	11.2	5.0	2002104119	牡	3	476.0	4.0	56.0	116.2	2	6-8-9-7	37.2	700	406	329004	130.0	200508030401
4	8	13	26.6	6.0	2002102431	牡	3	486.0	0.0	56.0	116.8	3.1/2	3-3-3-3	38.4	714	348	222007	75.0	200508030401
5	7	11	4.0	2.0	2002103409	牡	3	488.0	6.0	56.0	117.0	1.1/4	5-5-5-5	38.4	666	365	90002	50.0	200508030401
6	8	12	335.0	13.0	2002103103	牡	3	542.0	-8.0	56.0	117.1	1/2	1-2-2-2	38.8	637	396	356002	0.0	200508030401
7	6	9	63.6	9.0	2002103205	牡	3	494.0	0.0	56.0	117.6	3	9-10-11-11	38.5	894	1022	143007	0.0	200508030401
8	1	1	110.1	10.0	2002103742	牡	3	490.0	0.0	56.0	117.6	クビ	9-9-12-11	38.4	690	337	515800	0.0	200508030401
9	6	8	42.1	7.0	2002103311	牡	3	440.0	2.0	56.0	118.0	2.1/2	6-6-8-8	39.2	708	340	523005	0.0	200508030401
10	5	6	9.8	4.0	2002104178	牡	3	502.0	0.0	56.0	118.0	クビ	13-13-9-9	38.9	5041	199	631006	0.0	200508030401
11	4	5	45.2	8.0	2002100128	牡	3	506.0	0.0	56.0	118.0	ハナ	11-10-5-5	39.3	711	1066	486800	0.0	200508030401
12	4	4	132.9	12.0	2002102965	牡	3	468.0	-2.0	56.0	119.5	9	12-12-12-13	40.1	5203	1057	547800	0.0	200508030401
13	2	2	113.4	11.0	2002100445	牡	3	524.0	16.0	56.0	120.0	3	6-6-5-9	41.4	1018	400	356002	0.0	200508030401
1	2	3	4.8	3.0	2002103169	牡	3	496.0	8.0	56.0	73.1	0	3-3	36.9	894	1022	240005	500.0	200508030402
2	6	11	4.9	4.0	2002101078	牡	3	486.0	0.0	56.0	73.2	3/4	5-4	36.7	666	416	965800	200.0	200508030402
3	5	10	3.9	2.0	2002103361	牡	3	504.0	-2.0	55.0	73.3	クビ	1-1	37.4	1093	330	951005	130.0	200508030402
4	6	12	37.3	7.0	2002102162	牡	3	454.0	6.0	56.0	73.9	3.1/2	8-7	37.3	1002	351	506800	75.0	200508030402
5	8	15	68.1	11.0	2002105294	牡	3	464.0	0.0	56.0	74.0	1/2	5-4	37.4	705	369	618004	50.0	200508030402
6	4	8	24.3	6.0	2002106408	牡	3	480.0	6.0	56.0	74.1	1/2	12-11	37.3	732	216	523005	0.0	200508030402
7	3	6	47.2	8.0	2002110200	牝	3	442.0	4.0	54.0	74.2	3/4	12-11	37.4	5203	356	685006	0.0	200508030402
8	4	7	50.3	9.0	2002103956	牝	3	438.0	0.0	54.0	74.2	アタマ	2-2	38.1	945	379	102800	0.0	200508030402
9	5	9	92.2	13.0	2002110117	セ	3	440.0	-2.0	56.0	74.6	2.1/2	3-4	38.3	652	1039	19004	0.0	200508030402
10	1	1	2.9	1.0	2002110185	牡	3	506.0	14.0	56.0	74.6	クビ	8-10	38.1	1014	1039	460008	0.0	200508030402
11	7	13	353.7	16.0	2002102015	牡	3	426.0	0.0	56.0	74.8	1.1/4	12-13	37.8	1037	363	288009	0.0	200508030402
12	2	4	62.9	10.0	2002104619	牡	3	492.0	0.0	53.0	75.0	1.1/4	5-7	38.5	1081	1069	629002	0.0	200508030402
13	3	5	14.7	5.0	2002105110	牡	3	480.0	-2.0	56.0	75.3	1.3/4	8-7	38.7	679	418	623005	0.0	200508030402
14	1	2	214.1	14.0	2002106320	牡	3	480.0	0.0	56.0	75.7	2.1/2	16-15	38.1	710	199	741002	0.0	200508030402
15	7	14	83.4	12.0	2002105963	牡	3	514.0	-12.0	56.0	76.3	3.1/2	11-13	39.5	5378	1066	71004	0.0	200508030402
16	8	16	281.0	15.0	2002105526	牡	3	494.0	-2.0	56.0	76.8	3	15-15	39.5	5041	199	90002	0.0	200508030402
1	7	14	30.6	9.0	2002106548	牡	3	458.0	4.0	56.0	86.6	0	8-5	37.4	1014	212	959800	500.0	200508030403
2	6	11	5.5	3.0	2002107461	牡	3	466.0	0.0	56.0	86.8	1.1/2	8-8	37.7	894	346	424009	200.0	200508030403
3	3	5	6.8	5.0	2002103743	牡	3	456.0	-2.0	56.0	86.9	1/2	8-8	37.7	734	434	538008	130.0	200508030403
4	1	2	4.3	1.0	2002106072	牡	3	512.0	0.0	56.0	87.0	1/2	15-14	36.8	666	350	463800	75.0	200508030403
5	5	9	4.9	2.0	2002104384	牡	3	498.0	-2.0	56.0	87.1	1/2	1-1	38.6	711	1025	618004	50.0	200508030403
6	4	7	31.3	10.0	2002104284	牡	3	466.0	4.0	56.0	87.1	クビ	5-5	38.1	714	382	859002	0.0	200508030403
7	8	16	13.4	6.0	2002104904	牡	3	458.0	2.0	56.0	87.2	クビ	4-3	38.4	732	1028	461004	0.0	200508030403
8	4	8	14.0	7.0	2002103462	牡	3	460.0	-8.0	56.0	87.2	ハナ	2-2	38.6	5203	368	603003	0.0	200508030403
9	2	3	5.6	4.0	2002105492	牡	3	436.0	2.0	56.0	87.3	1/2	5-5	38.4	660	116	536800	0.0	200508030403
10	8	15	25.9	8.0	2002100503	牡	3	456.0	0.0	56.0	87.6	1.3/4	14-14	37.5	5041	1022	415800	0.0	200508030403
11	2	4	122.1	14.0	2002106271	牡	3	428.0	0.0	56.0	87.6	ハナ	15-16	37.3	705	369	321800	0.0	200508030403
12	3	6	53.9	11.0	2002102167	牡	3	456.0	-8.0	56.0	88.4	5	12-12	38.8	945	425	308004	0.0	200508030403
13	1	1	156.8	16.0	2002102433	牡	3	456.0	8.0	56.0	88.5	1/2	12-10	38.9	679	1003	542008	0.0	200508030403
14	5	10	156.2	15.0	2002103216	牝	3	460.0	0.0	54.0	88.8	1.3/4	2-3	40.1	708	340	363800	0.0	200508030403
15	7	13	65.8	12.0	2002105744	牡	3	514.0	0.0	56.0	88.8	クビ	11-13	39.2	600	345	677009	0.0	200508030403
16	6	12	84.3	13.0	2002102956	牡	3	452.0	0.0	56.0	88.9	クビ	5-10	39.8	718	389	523005	0.0	200508030403
1	5	6	7.8	4.0	2002100638	牝	3	444.0	-6.0	54.0	147.6	0	1-1-1-1	35.5	1014	158	401800	500.0	200508030404
2	5	5	12.3	5.0	2002107181	牡	3	498.0	2.0	56.0	148.2	3.1/2	8-8-7-7	35.4	600	350	90002	200.0	200508030404
3	6	7	16.2	6.0	2002105050	牡	3	514.0	4.0	56.0	148.3	1/2	2-2-2-2	36.1	1037	360	394009	130.0	200508030404
4	8	11	2.4	1.0	2002100615	牝	3	500.0	-6.0	54.0	148.3	ハナ	10-10-9-9	35.3	666	1053	415800	75.0	200508030404
5	7	10	44.3	9.0	2002104093	牡	3	498.0	2.0	56.0	148.6	1.3/4	4-5-3-3	36.2	1018	397	160800	50.0	200508030404
6	1	1	16.4	7.0	2002106013	牡	3	466.0	2.0	56.0	148.6	クビ	12-12-12-11	35.2	5041	369	321800	0.0	200508030404
7	4	4	153.0	11.0	2002105325	牡	3	490.0	2.0	56.0	148.8	1	7-6-8-6	36.0	690	337	658009	0.0	200508030404
8	8	12	88.9	10.0	2002100777	牝	3	512.0	0.0	54.0	149.0	1.1/2	3-3-3-4	36.5	5203	400	356002	0.0	200508030404
9	7	9	3.8	2.0	2002100779	牡	3	496.0	12.0	56.0	149.1	1/2	6-6-5-4	36.5	652	110	542800	0.0	200508030404
10	3	3	224.5	12.0	2002107371	牡	3	500.0	-4.0	56.0	149.3	1.1/2	9-8-10-9	36.2	722	387	945004	0.0	200508030404
11	2	2	6.0	3.0	2002106239	牡	3	474.0	2.0	56.0	149.3	ハナ	11-11-11-11	36.0	732	1075	618002	0.0	200508030404
12	6	8	35.4	8.0	2002107066	牡	3	508.0	-8.0	56.0	149.5	1.1/2	4-4-5-7	36.8	637	131	935003	0.0	200508030404
1	5	10	33.0	8.0	2002102117	牝	3	428.0	4.0	51.0	107.8	0	2-2	36.0	1081	253	568800	500.0	200508030405
2	2	3	33.7	9.0	2002100713	牝	3	458.0	4.0	54.0	107.8	ハナ	4-3	35.7	5378	1071	415800	200.0	200508030405
3	8	18	13.4	6.0	2002106895	牝	3	434.0	0.0	54.0	107.9	クビ	11-11	35.1	734	378	304008	130.0	200508030405
4	1	1	6.9	3.0	2002100495	牝	3	508.0	-4.0	54.0	107.9	アタマ	7-7	35.6	711	395	21005	75.0	200508030405
5	6	12	3.9	2.0	2002109133	牝	3	446.0	-4.0	54.0	108.0	1/2	16-12	34.6	666	1002	148800	50.0	200508030405
6	3	5	12.1	5.0	2002104373	牝	3	424.0	0.0	54.0	108.3	2	4-3	36.2	727	1025	870004	0.0	200508030405
7	8	16	101.0	14.0	2002106965	牝	3	424.0	10.0	54.0	108.3	クビ	9-9	35.6	1048	346	431800	0.0	200508030405
8	4	7	352.3	17.0	2002107048	牝	3	412.0	2.0	54.0	108.5	1	14-15	35.1	637	346	531006	0.0	200508030405
9	1	2	49.7	11.0	2002103690	牝	3	382.0	-6.0	54.0	108.5	クビ	12-12	35.2	1073	1065	102800	0.0	200508030405
10	7	15	292.4	15.0	2002100240	牝	3	476.0	0.0	54.0	108.6	クビ	12-12	35.4	697	1061	205006	0.0	200508030405
11	3	6	2.5	1.0	2002101009	牝	3	412.0	0.0	54.0	108.6	クビ	7-8	36.1	894	1046	106006	0.0	200508030405
12	7	13	91.6	13.0	2002107125	牝	3	408.0	-6.0	54.0	108.7	クビ	4-3	36.7	652	1009	695004	0.0	200508030405
13	6	11	61.6	12.0	2002100751	牝	3	464.0	0.0	54.0	109.1	2.1/2	17-17	35.3	945	348	415800	0.0	200508030405
14	5	9	8.3	4.0	2002106007	牝	3	448.0	8.0	54.0	109.4	2	1-1	37.6	5203	1053	362800	0.0	200508030405
15	7	14	29.4	7.0	2002107313	牝	3	430.0	4.0	54.0	109.4	クビ	3-3	37.5	732	1066	317002	0.0	200508030405
16	8	17	49.2	10.0	2002100664	牝	3	500.0	0.0	54.0	109.6	1.1/4	14-15	36.2	660	1058	310007	0.0	200508030405
17	4	8	302.8	16.0	2002106404	牝	3	456.0	2.0	51.0	109.7	1/2	9-9	37.0	1080	331	709001	0.0	200508030405
18	2	4	377.1	18.0	2002106629	牝	3	444.0	0.0	54.0	110.4	4	17-17	36.6	728	368	356002	0.0	200508030405
1	1	1	9.9	5.0	2002110173	牡	3	486.0	2.0	56.0	114.8	0	8-8-10-10	36.5	945	330	951005	700.0	200508030406
2	4	8	9.5	4.0	2002110125	牡	3	492.0	-6.0	56.0	114.9	1/2	6-6-4-2	37.0	1014	201	92007	280.0	200508030406
3	5	10	21.7	7.0	2002110059	牡	3	488.0	6.0	56.0	114.9	クビ	11-11-7-2	36.8	5041	212	951005	180.0	200508030406
4	6	11	52.3	13.0	2002106597	牡	3	492.0	-2.0	53.0	115.0	1/2	12-13-10-8	36.6	1080	1049	293006	110.0	200508030406
5	7	13	99.0	15.0	2002105906	牡	3	478.0	6.0	56.0	115.2	1.1/4	8-8-7-8	37.0	1072	363	202800	70.0	200508030406
6	4	7	3.0	1.0	2002100637	牡	3	470.0	-4.0	55.0	115.4	1.1/2	3-5-4-6	37.5	1093	180	415800	0.0	200508030406
7	6	12	34.3	9.0	2002101314	牝	3	454.0	0.0	54.0	115.6	1	1-1-1-2	38.0	660	1053	172002	0.0	200508030406
8	8	15	4.1	2.0	2002110023	牡	3	458.0	-8.0	56.0	115.8	1.1/4	14-14-13-10	37.2	666	1070	385800	0.0	200508030406
9	5	9	6.9	3.0	2002102953	牡	3	476.0	0.0	56.0	115.9	1/2	3-3-4-6	38.0	718	389	859002	0.0	200508030406
10	8	16	10.5	6.0	2002102308	牡	3	426.0	-6.0	56.0	115.9	クビ	2-2-2-1	38.2	894	1046	96007	0.0	200508030406
11	1	2	47.0	11.0	2002104783	牡	3	456.0	6.0	56.0	116.0	クビ	12-12-12-13	37.7	1048	221	4005	0.0	200508030406
12	3	5	25.4	8.0	2002104793	牡	3	506.0	-6.0	56.0	116.0	ハナ	6-6-7-10	37.8	705	369	19800	0.0	200508030406
13	2	4	207.1	16.0	2002103241	牡	3	456.0	-2.0	56.0	116.4	2.1/2	10-10-13-14	37.8	1071	1018	75002	0.0	200508030406
14	2	3	64.9	14.0	2002200006	牡	3	470.0	-7.0	56.0	116.4	ハナ	14-14-15-15	37.5	5203	5400	242008	0.0	200508030406
15	7	14	48.3	12.0	2002101059	牝	3	492.0	6.0	54.0	117.2	5	3-3-2-2	39.5	682	361	674004	0.0	200508030406
16	3	6	39.0	10.0	2002104513	牡	3	458.0	-10.0	56.0	117.2	クビ	16-16-15-15	38.3	679	1023	515800	0.0	200508030406
1	4	4	4.8	2.0	2001103100	牝	4	446.0	14.0	54.0	107.1	0	9-9	34.3	1093	180	415800	750.0	200508030407
2	6	6	1.7	1.0	2001102426	牡	4	476.0	6.0	57.0	107.5	2.1/2	7-6	35.0	708	357	70007	300.0	200508030407
3	7	9	6.5	3.0	2000102226	牡	5	454.0	-2.0	57.0	107.7	1	4-2	35.6	652	1015	727000	190.0	200508030407
4	3	3	17.0	6.0	2000100104	牝	5	448.0	6.0	55.0	107.8	1/2	7-8	35.2	894	379	768005	110.0	200508030407
5	7	8	11.4	4.0	1998106337	牡	7	478.0	-8.0	57.0	108.0	1.1/4	2-2	35.9	732	1033	784005	75.0	200508030407
6	8	10	110.1	10.0	2001105377	牡	4	434.0	0.0	57.0	108.4	2.1/2	11-11	34.8	5041	330	634001	0.0	200508030407
7	1	1	15.0	5.0	2000104242	セ	5	470.0	-6.0	57.0	108.5	3/4	1-1	36.5	5378	1058	131007	0.0	200508030407
8	8	11	132.3	11.0	2000107650	牝	5	486.0	-6.0	55.0	108.6	クビ	10-9	35.8	1072	331	547800	0.0	200508030407
9	2	2	35.1	8.0	2001105159	牝	4	454.0	6.0	55.0	108.7	3/4	5-5	36.4	734	378	297002	0.0	200508030407
10	5	5	30.1	7.0	2001107201	牝	4	482.0	18.0	55.0	108.8	1/2	2-2	36.8	945	362	382004	0.0	200508030407
11	6	7	57.7	9.0	2001106220	牝	4	428.0	2.0	55.0	109.0	1	5-6	36.6	698	350	700006	0.0	200508030407
1	4	5	15.4	6.0	2001104979	牡	4	506.0	18.0	57.0	80.7	0	3-3	34.4	732	1057	933006	1484.3	200508030409
2	5	7	6.7	4.0	1999103691	牝	6	522.0	4.0	55.0	80.7	クビ	1-1	34.7	685	357	712004	589.8	200508030409
3	7	12	18.7	7.0	2001102200	牡	4	478.0	-2.0	57.0	80.7	ハナ	5-5	34.0	5203	137	441009	364.9	200508030409
4	3	4	4.5	2.0	2001110165	牡	4	500.0	-4.0	57.0	80.8	クビ	9-9	33.6	734	378	951005	220.0	200508030409
5	7	11	8.4	5.0	2001104824	牡	4	460.0	-4.0	57.0	81.0	1.1/2	7-6	34.0	600	350	674004	145.0	200508030409
6	5	8	22.4	10.0	1999102072	セ	6	460.0	8.0	57.0	81.2	1.1/4	12-11	33.4	700	116	523005	0.0	200508030409
7	2	2	56.6	12.0	2001103736	牝	4	426.0	4.0	55.0	81.2	クビ	6-6	34.3	1093	221	61800	0.0	200508030409
8	1	1	237.0	14.0	2001109047	牡	4	474.0	2.0	57.0	81.2	ハナ	11-11	33.6	679	431	476009	0.0	200508030409
9	4	6	3.9	1.0	1999103798	牡	6	490.0	0.0	57.0	81.4	1	13-13	33.4	666	356	748001	0.0	200508030409
10	8	13	27.4	11.0	2001102677	牝	4	476.0	4.0	55.0	81.4	クビ	2-2	35.3	710	303	897009	0.0	200508030409
11	3	3	22.0	9.0	2000110216	牡	5	480.0	-4.0	57.0	81.5	クビ	7-6	34.6	5041	212	951005	0.0	200508030409
12	8	14	5.4	3.0	2001100731	牡	4	526.0	8.0	57.0	81.6	1/2	9-9	34.4	1014	158	959800	0.0	200508030409
13	6	9	148.5	13.0	1997106315	セ	8	484.0	0.0	57.0	81.7	1/2	13-13	33.8	698	350	196800	0.0	200508030409
14	6	10	18.8	8.0	2001110214	牡	4	470.0	4.0	57.0	81.8	3/4	3-3	35.4	5378	427	15008	0.0	200508030409
1	5	7	21.6	7.0	1999106900	牡	6	472.0	10.0	56.0	143.4	0	12-12-10-7	34.5	945	348	226800	1830.1	200508030410
2	1	1	26.5	9.0	2001103274	牡	4	518.0	10.0	54.0	143.6	1.1/2	4-4-3-3	35.1	700	1021	226800	728.6	200508030410
3	6	9	6.0	4.0	1999107055	セ	6	452.0	6.0	56.0	143.6	ハナ	3-3-2-2	35.2	1014	1002	226800	454.3	200508030410
4	6	8	5.0	2.0	2001103189	牡	4	474.0	-2.0	56.0	143.7	クビ	7-8-5-7	34.9	5378	427	415800	270.0	200508030410
5	8	13	88.9	12.0	1997102283	牡	8	492.0	-2.0	54.0	143.8	1/2	1-1-1-1	35.6	682	429	19800	180.0	200508030410
6	2	2	5.3	3.0	2001103371	牡	4	480.0	2.0	57.0	143.9	クビ	6-6-5-4	35.3	660	348	398002	0.0	200508030410
7	7	11	19.1	6.0	2000105043	牡	5	470.0	-4.0	56.0	144.0	1/2	12-13-13-12	34.7	5041	1029	517006	0.0	200508030410
8	5	6	23.9	8.0	2001107523	牡	4	480.0	-2.0	55.0	144.1	3/4	5-5-5-4	35.5	711	261	546800	0.0	200508030410
9	7	10	36.4	10.0	2001103094	牡	4	488.0	-6.0	54.0	144.2	クビ	2-2-3-6	35.5	5203	1061	587006	0.0	200508030410
10	3	3	2.8	1.0	2001103199	牡	4	446.0	6.0	57.0	144.4	1.1/2	11-11-9-10	35.4	666	158	415800	0.0	200508030410
11	8	12	10.6	5.0	2001102848	牡	4	436.0	6.0	55.0	144.7	1.3/4	7-8-10-12	35.5	1093	1006	500002	0.0	200508030410
12	4	5	95.2	13.0	2001110013	牡	4	474.0	14.0	54.0	144.8	1/2	10-10-10-10	35.8	685	357	712004	0.0	200508030410
13	4	4	51.5	11.0	2000102376	牡	5	480.0	6.0	55.0	145.1	1.3/4	7-7-8-7	36.3	705	388	506800	0.0	200508030410
1	5	10	35.1	13.0	2001103890	牡	4	484.0	2.0	58.0	196.5	0	10-11-10-8	34.1	945	362	382004	13603.2	200508030411
2	8	17	45.5	14.0	1998105900	牡	7	466.0	2.0	58.0	196.7	1.1/2	2-2-2-1	34.9	1018	253	568800	5415.2	200508030411
3	7	13	7.9	4.0	2000101573	牡	5	446.0	-8.0	58.0	196.7	ハナ	10-10-9-6	34.5	705	369	226800	3357.6	200508030411
4	2	4	25.9	10.0	2001104325	牡	4	478.0	-4.0	58.0	196.7	ハナ	13-14-15-13	34.1	1029	1019	656002	2000.0	200508030411
5	8	16	13.7	8.0	2001103038	牡	4	492.0	2.0	58.0	197.1	2.1/2	14-11-13-16	34.5	660	343	415800	1320.0	200508030411
6	3	6	5.4	1.0	2000101561	牡	5	478.0	0.0	58.0	197.1	ハナ	14-16-15-16	34.4	1014	1002	372006	0.0	200508030411
7	6	12	5.8	2.0	1999190014	牝	6	476.0	-4.0	56.0	197.1	クビ	14-14-10-8	34.8	5378	859	705800	0.0	200508030411
8	7	15	28.8	11.0	1999107343	牡	6	478.0	6.0	58.0	197.2	クビ	9-9-10-8	34.8	600	1016	574006	0.0	200508030411
9	3	5	79.1	16.0	1997104619	牡	8	468.0	0.0	58.0	197.3	1/2	17-16-15-13	34.8	679	418	623005	0.0	200508030411
10	1	1	11.8	7.0	2000101398	牡	5	486.0	-2.0	58.0	197.3	ハナ	3-5-4-3	35.3	5203	343	415800	0.0	200508030411
11	2	3	10.8	6.0	2000107542	牝	5	480.0	-6.0	56.0	197.7	2.1/2	12-11-13-13	35.2	666	362	398002	0.0	200508030411
12	6	11	62.2	15.0	2001103160	牡	4	506.0	-12.0	58.0	197.7	ハナ	18-18-18-18	34.8	733	138	430006	0.0	200508030411
13	8	18	101.9	17.0	1999101569	牡	6	492.0	-4.0	58.0	197.7	ハナ	6-6-6-6	35.6	5041	391	547800	0.0	200508030411
14	7	14	19.7	9.0	1998106718	牡	7	492.0	-4.0	58.0	197.7	アタマ	7-7-7-8	35.4	732	1022	306008	0.0	200508030411
15	5	9	30.9	12.0	2000105531	牡	5	476.0	-2.0	58.0	197.7	アタマ	3-3-3-3	35.7	711	1042	635009	0.0	200508030411
16	4	8	6.0	3.0	1999104693	牡	6	468.0	0.0	58.0	198.3	3.1/2	3-3-4-3	36.3	685	357	712004	0.0	200508030411
17	1	2	168.4	18.0	1997105942	牡	8	516.0	10.0	58.0	198.4	クビ	7-7-7-8	36.1	894	365	930800	0.0	200508030411
18	4	7	9.2	5.0	1999104268	牡	6	476.0	0.0	58.0	198.8	2.1/2	1-1-1-2	37.2	700	1046	506800	0.0	200508030411
1	8	16	46.9	11.0	2001105655	牡	4	498.0	12.0	57.0	70.7	0	1-1	36.2	894	1058	102800	1489.9	200508030412
2	2	4	4.1	1.0	1999105801	牝	6	468.0	0.0	55.0	70.9	1.1/2	2-2	36.1	666	1039	547800	591.4	200508030412
3	3	5	6.7	4.0	2001110241	牡	4	480.0	-4.0	57.0	71.0	クビ	2-2	36.3	682	224	948006	365.7	200508030412
4	1	1	4.6	2.0	2000100756	牡	5	514.0	0.0	57.0	71.2	1.1/2	4-8	36.2	705	1038	972800	220.0	200508030412
5	1	2	6.7	3.0	2001104928	牡	4	500.0	2.0	57.0	71.3	クビ	13-11	35.8	945	365	470006	145.0	200508030412
6	2	3	7.3	5.0	2000110037	牡	5	464.0	8.0	57.0	71.3	クビ	4-4	36.3	1014	1058	415800	0.0	200508030412
7	4	7	15.4	7.0	1998105260	牡	7	496.0	2.0	57.0	71.4	クビ	9-9	36.2	652	1075	252006	0.0	200508030412
8	7	13	47.4	12.0	1997106362	牝	8	434.0	-2.0	55.0	71.4	クビ	16-13	35.6	5041	429	802004	0.0	200508030412
9	6	11	27.6	10.0	1999106893	牡	6	530.0	10.0	57.0	71.5	1/2	10-9	36.1	732	308	415800	0.0	200508030412
10	6	12	22.7	9.0	2001103731	牡	4	494.0	12.0	57.0	71.6	クビ	4-4	36.6	711	216	254800	0.0	200508030412
11	7	14	239.9	15.0	2000102884	牝	5	468.0	-10.0	55.0	71.9	1.3/4	7-4	36.8	1041	286	446006	0.0	200508030412
12	5	10	16.5	8.0	2001104211	牝	4	462.0	0.0	55.0	72.0	1/2	7-4	36.9	714	382	835004	0.0	200508030412
13	4	8	87.1	14.0	2001106923	牡	4	484.0	0.0	57.0	72.1	クビ	12-12	36.6	1018	1042	635009	0.0	200508030412
14	5	9	12.4	6.0	2001100651	牡	4	524.0	-8.0	57.0	72.5	2.1/2	13-15	36.9	722	289	769009	0.0	200508030412
15	8	15	264.8	16.0	2000110113	牡	5	480.0	2.0	57.0	72.7	1.1/2	15-15	37.0	680	216	461004	0.0	200508030412
16	3	6	58.5	13.0	1999104987	牝	6	490.0	2.0	55.0	73.9	7	10-13	38.5	700	390	326005	0.0	200508030412
1	4	7	3.8	2.0	2002103543	牡	3	508.0	-4.0	56.0	123.7	0	3-2-2-2	35.7	945	379	252006	500.0	200508030501
2	8	15	3.9	3.0	2002104739	牡	3	488.0	4.0	56.0	123.9	1	4-5-5-4	35.7	657	329	513800	200.0	200508030501
