着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	3	7.9	3.0	2003110161	牡	2	434.0	0.0	55.0	84.4	2	7-6	33.9	432	1017	619800	180.0	200505040706
4	7	11	156.5	11.0	2003101792	牝	2	424.0	0.0	54.0	84.9	3	9-8	34.2	1025	1036	347800	110.0	200505040706
5	8	12	13.9	5.0	2003110113	牡	2	466.0	0.0	55.0	85.1	1.1/2	2-2	35.1	422	436	515008	70.0	200505040706
6	2	2	74.8	9.0	2003103555	牡	2	452.0	0.0	55.0	85.2	3/4	5-5	34.9	711	380	17002	0.0	200505040706
7	6	8	15.0	6.0	2003105097	牡	2	496.0	0.0	55.0	85.3	クビ	10-10	34.4	1043	418	122009	0.0	200505040706
8	5	7	21.6	7.0	2003102765	牝	2	448.0	0.0	54.0	85.4	1/2	10-10	34.6	700	1004	415800	0.0	200505040706
9	6	9	196.0	12.0	2003101434	牝	2	430.0	0.0	54.0	85.4	アタマ	7-8	34.8	689	401	854005	0.0	200505040706
10	1	1	74.4	8.0	2003104768	牡	2	492.0	0.0	55.0	86.0	3.1/2	3-2	36.0	719	1023	367800	0.0	200505040706
11	8	13	88.6	10.0	2003100735	牡	2	444.0	0.0	54.0	86.1	クビ	1-1	37.1	1085	1020	637006	0.0	200505040706
12	4	4	296.0	13.0	2003107490	牡	2	470.0	0.0	55.0	86.4	1.3/4	12-12	35.2	1059	1077	851009	0.0	200505040706
13	5	6	6.4	2.0	2003110154	牡	2	422.0	0.0	55.0	86.9	3	13-13	34.9	641	409	133007	0.0	200505040706
1	8	15	6.0	2.0	2002100662	牡	3	496.0	4.0	55.0	98.4	0	6-5	36.4	700	383	425006	750.0	200505040707
2	2	2	8.5	3.0	2001103451	牡	4	530.0	0.0	57.0	98.6	1.1/2	1-1	36.9	432	1017	172002	300.0	200505040707
3	6	11	8.7	5.0	2001105390	セ	4	502.0	0.0	57.0	98.6	アタマ	8-7	36.4	666	418	122009	190.0	200505040707
4	7	13	1.7	1.0	2002104326	牡	3	532.0	0.0	55.0	98.9	1.3/4	4-2	37.1	422	1027	270006	110.0	200505040707
5	7	12	284.0	14.0	2002105208	牡	3	484.0	6.0	55.0	99.2	1.3/4	10-9	36.7	1059	376	317800	75.0	200505040707
6	1	1	8.6	4.0	2002104523	牡	3	466.0	4.0	55.0	99.2	ハナ	4-6	37.1	660	1024	367800	0.0	200505040707
7	5	9	64.9	11.0	2001103390	セ	4	446.0	0.0	57.0	99.4	1.1/2	2-2	37.6	1068	1004	226800	0.0	200505040707
8	3	4	50.3	9.0	1999106832	セ	6	484.0	0.0	57.0	99.8	2.1/2	2-2	38.0	1043	386	553800	0.0	200505040707
9	5	8	46.8	8.0	2002103189	牡	3	496.0	-2.0	55.0	100.1	2	8-9	37.7	699	404	897009	0.0	200505040707
10	8	14	60.6	10.0	2001102872	牡	4	490.0	-4.0	57.0	100.2	3/4	6-7	37.9	1025	1008	308004	0.0	200505040707
11	3	5	23.5	6.0	1999107120	牡	6	456.0	4.0	56.0	100.3	クビ	13-13	37.5	1085	1043	897009	0.0	200505040707
12	2	3	292.8	15.0	2002102018	牡	3	482.0	0.0	55.0	100.3	ハナ	15-13	37.5	712	426	145002	0.0	200505040707
13	4	7	111.1	12.0	2002104967	牡	3	554.0	12.0	55.0	100.7	2.1/2	13-13	37.8	663	417	986009	0.0	200505040707
14	4	6	227.2	13.0	2002101196	牡	3	482.0	-10.0	52.0	100.7	アタマ	11-11	38.1	1100	394	506800	0.0	200505040707
15	6	10	43.8	7.0	2002105302	牡	3	460.0	-4.0	55.0	100.9	3/4	11-11	38.3	684	420	570002	0.0	200505040707
1	8	16	4.6	2.0	2001106612	牡	4	504.0	2.0	57.0	85.8	0	4-2	37.9	666	364	589800	750.0	200505040708
2	5	9	24.3	9.0	1999105729	牡	6	484.0	0.0	57.0	85.9	3/4	10-9	37.2	1025	1008	107800	300.0	200505040708
3	4	8	64.8	11.0	2001107349	牝	4	482.0	6.0	55.0	85.9	アタマ	1-1	38.1	641	415	390009	190.0	200505040708
4	8	15	8.6	4.0	2002107683	牡	3	508.0	0.0	55.0	86.1	1.1/2	12-12	37.2	422	1014	902005	110.0	200505040708
5	7	13	15.2	6.0	2002101104	牡	3	490.0	4.0	55.0	86.2	クビ	4-3	38.2	591	153	188800	75.0	200505040708
6	4	7	71.1	12.0	2002104508	牡	3	460.0	-2.0	55.0	86.2	クビ	16-16	36.9	679	1023	80001	0.0	200505040708
7	2	4	3.2	1.0	2001104197	牡	4	512.0	-10.0	57.0	86.3	クビ	4-6	38.1	711	1064	180800	0.0	200505040708
8	1	2	5.5	3.0	1999103821	牡	6	452.0	0.0	57.0	86.3	ハナ	14-12	37.4	1061	401	110007	0.0	200505040708
9	1	1	25.7	10.0	1999107307	セ	6	478.0	10.0	57.0	86.3	クビ	2-3	38.2	663	420	431800	0.0	200505040708
10	7	14	18.7	8.0	2000107263	牡	5	488.0	6.0	56.0	86.4	1/2	7-7	38.0	1085	1020	770005	0.0	200505040708
11	3	6	15.4	7.0	2001104710	牡	4	500.0	8.0	57.0	86.7	2	7-8	38.1	660	1074	362009	0.0	200505040708
12	6	12	9.3	5.0	2001101307	牡	4	494.0	6.0	57.0	87.8	7	12-12	38.9	432	433	546800	0.0	200505040708
13	5	10	133.5	14.0	2001100749	牡	4	494.0	0.0	57.0	87.9	1/2	10-9	39.1	733	412	664007	0.0	200505040708
14	2	3	314.5	15.0	2001106428	牡	4	510.0	-6.0	57.0	88.6	4	7-9	39.9	715	391	772009	0.0	200505040708
15	3	5	379.9	16.0	2001101359	牡	4	510.0	0.0	54.0	88.7	1/2	14-12	39.8	1082	393	961006	0.0	200505040708
16	6	11	82.9	13.0	2001102334	牝	4	444.0	-1.0	55.0	88.7	クビ	3-3	40.6	689	1030	385008	0.0	200505040708
1	3	6	5.3	3.0	2002100679	牝	3	476.0	8.0	53.0	98.7	0	2-2	36.6	684	390	148800	1488.5	200505040709
2	1	2	4.3	2.0	2001103908	牝	4	474.0	-2.0	55.0	98.8	3/4	15-15	35.6	660	377	367800	591.0	200505040709
3	4	7	4.1	1.0	2001103053	牝	4	476.0	-2.0	55.0	98.9	クビ	12-14	36.0	432	1059	486800	365.5	200505040709
4	7	13	12.5	6.0	2002107319	牝	3	424.0	-12.0	53.0	99.0	1/2	14-10	36.3	689	1012	714002	220.0	200505040709
5	6	11	9.9	5.0	2001103022	牝	4	494.0	0.0	55.0	99.0	ハナ	5-5	36.6	641	208	415800	145.0	200505040709
6	8	16	22.8	9.0	2001105650	牝	4	450.0	0.0	55.0	99.2	1.1/2	5-5	36.9	700	1018	694800	0.0	200505040709
7	7	14	59.8	12.0	2000102316	牝	5	444.0	10.0	55.0	99.3	1/2	12-13	36.5	1059	435	966007	0.0	200505040709
8	5	10	7.7	4.0	2000104465	牝	5	476.0	-8.0	55.0	99.4	1/2	9-8	36.9	711	1017	138007	0.0	200505040709
9	8	15	37.0	10.0	2001100026	牝	4	464.0	4.0	55.0	99.5	3/4	2-2	37.3	663	435	619002	0.0	200505040709
10	2	3	65.5	13.0	2000102582	牝	5	466.0	-2.0	55.0	99.7	1.1/4	9-10	37.0	733	377	851009	0.0	200505040709
11	5	9	38.0	11.0	2000110169	牝	5	484.0	2.0	55.0	99.7	クビ	15-15	36.5	1043	311	775006	0.0	200505040709
12	2	4	18.6	8.0	2002106890	牝	3	476.0	-20.0	53.0	100.0	2	5-8	37.5	1085	1006	506800	0.0	200505040709
13	3	5	143.9	15.0	2000106315	牝	5	466.0	2.0	55.0	100.1	1/2	9-10	37.4	712	305	321800	0.0	200505040709
14	1	1	192.9	16.0	2000101717	牝	5	452.0	-6.0	55.0	100.2	1/2	1-1	38.3	699	394	473006	0.0	200505040709
15	6	12	13.3	7.0	2002100561	牝	3	454.0	-6.0	53.0	100.2	クビ	2-2	38.0	666	1059	415800	0.0	200505040709
16	4	8	75.0	14.0	2002104512	牝	3	446.0	6.0	53.0	100.3	1/2	5-5	37.9	679	1023	382004	0.0	200505040709
1	6	7	1.6	1.0	2002105973	牡	3	506.0	0.0	55.0	121.0	0	7-4-5	33.7	1043	386	802005	1478.0	200505040710
2	8	10	5.2	2.0	2001106517	牡	4	490.0	0.0	57.0	121.3	1.3/4	1-1-1	34.3	660	116	331007	588.0	200505040710
3	2	2	25.7	7.0	2001103326	牝	4	442.0	0.0	55.0	121.3	ハナ	6-7-7	33.9	711	341	582007	364.0	200505040710
4	1	1	22.2	6.0	2001107523	牡	4	478.0	-2.0	57.0	121.5	1.1/2	3-4-3	34.3	682	261	546800	220.0	200505040710
5	7	8	5.7	3.0	2000101377	牡	5	482.0	0.0	57.0	121.5	クビ	5-2-2	34.4	663	359	415800	145.0	200505040710
6	4	4	18.9	4.0	1999110282	牝	6	506.0	0.0	55.0	121.6	1/2	9-10-10	33.9	422	1014	553800	0.0	200505040710
7	7	9	35.0	8.0	1999106630	牝	6	454.0	10.0	55.0	121.6	クビ	3-2-3	34.4	1047	138	498800	0.0	200505040710
8	6	6	105.4	10.0	1999106703	セ	6	454.0	-4.0	57.0	122.1	3	9-11-10	34.3	1025	395	21005	0.0	200505040710
9	3	3	19.8	5.0	1999106989	牡	6	450.0	-2.0	57.0	122.3	1.1/2	9-8-7	34.8	641	208	431009	0.0	200505040710
10	5	5	86.9	9.0	2002104938	牡	3	466.0	2.0	55.0	122.6	2	8-8-7	35.1	684	1005	78800	0.0	200505040710
11	8	11	209.5	11.0	1999107132	牡	6	460.0	4.0	57.0	122.8	3/4	2-4-5	35.5	1059	1035	897009	0.0	200505040710
1	2	4	12.5	2.0	2002106896	牡	3	464.0	3.0	54.0	95.2	0	10-9	36.2	682	1002	306008	3959.5	200505040711
2	4	8	1.3	1.0	2002100978	牡	3	510.0	7.0	57.0	95.5	1.3/4	13-13	36.2	666	1053	708800	1617.0	200505040711
3	3	6	30.8	7.0	2000101369	牡	5	540.0	12.0	57.0	95.6	3/4	5-5	37.1	679	257	712004	988.5	200505040711
4	2	3	19.1	5.0	2001104554	牡	4	532.0	7.0	59.0	95.9	1.3/4	5-5	37.4	422	874	736008	590.0	200505040711
5	1	1	103.2	10.0	2000110102	牡	5	474.0	10.0	56.0	96.7	5	13-14	37.1	660	353	950006	390.0	200505040711
6	7	14	19.7	6.0	2000105295	牡	5	474.0	2.0	57.0	96.7	クビ	5-7	37.9	641	436	546800	0.0	200505040711
7	8	15	13.6	4.0	2000101634	牡	5	516.0	-8.0	57.0	96.8	1/2	8-9	37.8	432	110	708800	0.0	200505040711
8	6	11	483.8	13.0	1999107083	牡	6	508.0	6.0	56.0	96.9	クビ	10-11	37.8	1025	1014	708800	0.0	200505040711
9	8	16	209.8	12.0	2001102591	牡	4	494.0	6.0	57.0	97.0	1/2	10-11	37.9	1085	1062	75002	0.0	200505040711
10	4	7	45.4	8.0	2002106410	牡	3	492.0	-4.0	56.0	97.3	2	2-2	39.1	711	398	440006	0.0	200505040711
11	7	13	149.2	11.0	2001110184	牡	4	508.0	2.0	59.0	97.4	3/4	2-2	39.2	700	311	629007	0.0	200505040711
12	6	12	13.4	3.0	2000102393	牡	5	514.0	2.0	56.0	97.8	2.1/2	1-1	40.3	684	390	78800	0.0	200505040711
13	3	5	499.1	14.0	2000103018	牡	5	458.0	-2.0	56.0	97.9	1/2	15-14	38.3	733	1002	334009	0.0	200505040711
14	1	2	717.9	16.0	1998110174	牡	7	504.0	2.0	56.0	98.0	3/4	15-16	38.1	1043	1046	200002	0.0	200505040711
15	5	10	653.3	15.0	2000105050	牡	5	526.0	10.0	56.0	98.1	クビ	8-7	39.2	712	1017	892002	0.0	200505040711
16	5	9	49.2	9.0	1999104643	牡	6	530.0	-10.0	56.0	98.2	1/2	2-2	40.0	663	1022	306008	0.0	200505040711
1	2	4	4.4	2.0	2001103789	牡	4	450.0	-2.0	57.0	94.5	0	13-15	34.1	432	1051	769007	750.0	200505040712
2	5	9	2.2	1.0	2001103428	牡	4	454.0	-2.0	57.0	94.7	1.1/4	9-9	34.7	700	1004	708800	300.0	200505040712
3	6	12	13.5	6.0	2002105929	牡	3	456.0	0.0	55.0	94.7	アタマ	2-2	35.2	422	1059	10002	190.0	200505040712
4	1	2	14.4	7.0	2001105209	牡	4	442.0	0.0	57.0	94.9	1.1/4	5-6	35.0	1025	393	587008	110.0	200505040712
5	7	13	61.1	11.0	2002105924	牝	3	474.0	14.0	52.0	94.9	クビ	2-3	35.2	1085	353	130007	75.0	200505040712
6	4	8	9.5	3.0	2002107003	牝	3	452.0	2.0	53.0	94.9	アタマ	13-13	34.6	711	399	84800	0.0	200505040712
7	5	10	12.2	5.0	2001100059	牝	4	464.0	2.0	55.0	95.0	クビ	5-3	35.4	663	1052	453006	0.0	200505040712
8	6	11	119.7	14.0	2000105257	牡	5	512.0	8.0	57.0	95.0	クビ	13-10	34.8	682	408	956002	0.0	200505040712
9	8	18	67.0	12.0	2000101680	牡	5	434.0	-8.0	57.0	95.0	ハナ	11-10	34.9	660	1047	148800	0.0	200505040712
10	1	1	304.6	18.0	2001101949	牝	4	462.0	0.0	55.0	95.0	ハナ	11-13	34.7	1009	381	853002	0.0	200505040712
11	2	3	26.4	8.0	2002106033	牡	3	484.0	8.0	55.0	95.3	2	7-6	35.5	699	257	546800	0.0	200505040712
12	3	5	115.1	13.0	2001109366	牡	4	494.0	5.0	57.0	95.4	クビ	9-10	35.2	1043	1048	315009	0.0	200505040712
13	8	16	120.8	15.0	2002105920	牡	3	474.0	4.0	55.0	95.6	1.1/4	17-17	34.9	679	1007	975004	0.0	200505040712
14	8	17	54.5	10.0	2002110096	牡	3	474.0	4.0	55.0	95.6	ハナ	1-1	36.2	641	359	393002	0.0	200505040712
15	7	15	9.9	4.0	2002103426	牡	3	470.0	4.0	55.0	95.6	ハナ	7-6	35.8	666	423	966007	0.0	200505040712
16	7	14	46.7	9.0	2001103230	牝	4	458.0	-2.0	55.0	96.0	2.1/2	16-16	35.5	684	392	415800	0.0	200505040712
17	3	6	173.8	17.0	2002105905	牝	3	458.0	-2.0	53.0	96.2	1.1/2	2-3	36.5	1019	412	202800	0.0	200505040712
18	4	7	127.3	16.0	2001109110	牡	4	460.0	-4.0	57.0	96.4	1	17-17	35.6	725	1036	532006	0.0	200505040712
1	8	13	4.8	2.0	2003102325	牡	2	514.0	2.0	55.0	101.6	0	7-7	39.2	684	409	404004	500.0	200505040801
2	7	11	2.4	1.0	2003104977	牡	2	456.0	4.0	55.0	101.7	1/2	9-9	39.0	1014	1067	547800	200.0	200505040801
3	6	10	7.7	5.0	2003104766	牡	2	480.0	-4.0	55.0	101.9	1.1/2	2-2	40.0	716	403	367800	130.0	200505040801
4	5	8	6.1	3.0	2003105403	牝	2	496.0	-2.0	54.0	102.0	クビ	1-1	40.2	660	376	317800	75.0	200505040801
5	4	6	16.0	6.0	2003100754	牡	2	514.0	-16.0	55.0	102.0	クビ	4-3	39.8	5339	1048	660007	50.0	200505040801
6	2	2	6.8	4.0	2003105381	牝	2	484.0	8.0	54.0	102.5	3	11-11	39.4	641	355	309008	0.0	200505040801
7	3	3	23.8	7.0	2003106344	牡	2	468.0	-2.0	55.0	102.7	1	4-3	40.6	679	1024	260008	0.0	200505040801
8	5	7	77.5	9.0	2003103603	牡	2	444.0	10.0	52.0	103.2	3	10-9	40.5	1086	437	97002	0.0	200505040801
9	6	9	162.9	11.0	2003105785	牡	2	426.0	-8.0	55.0	103.4	1.1/2	13-12	39.9	1043	377	851009	0.0	200505040801
10	3	4	29.2	8.0	2003103642	牡	2	470.0	2.0	55.0	104.4	6	8-8	41.9	432	1052	707002	0.0	200505040801
11	1	1	210.4	12.0	2003109357	牡	2	462.0	2.0	55.0	104.4	アタマ	12-12	41.0	1059	266	512008	0.0	200505040801
12	8	14	123.6	10.0	2003104239	牡	2	476.0	0.0	54.0	105.3	5	4-3	43.1	1085	1029	843002	0.0	200505040801
13	4	5	212.1	13.0	2003101428	牝	2	438.0	-6.0	54.0	105.4	1/2	13-14	41.8	1031	385	908009	0.0	200505040801
14	7	12	249.7	14.0	2003105731	牡	2	524.0	6.0	55.0	106.5	7	2-3	44.4	715	1001	620800	0.0	200505040801
1	4	6	4.9	2.0	2003105108	牝	2	444.0	4.0	54.0	96.2	0	13-13	34.8	660	1047	994002	500.0	200505040802
2	6	11	5.7	3.0	2003105116	牝	2	456.0	2.0	54.0	96.4	1.1/4	1-1	36.0	666	349	383001	200.0	200505040802
3	5	8	2.7	1.0	2003102875	牝	2	440.0	-6.0	54.0	96.5	クビ	2-2	36.1	641	138	331002	130.0	200505040802
4	3	5	23.6	8.0	2003104300	牝	2	450.0	-6.0	54.0	96.7	1.1/2	10-11	35.4	684	433	531006	75.0	200505040802
5	2	3	8.0	4.0	2003102585	牝	2	442.0	-6.0	54.0	96.7	ハナ	10-7	35.7	705	1059	415800	50.0	200505040802
6	5	9	17.6	7.0	2003102215	牝	2	466.0	8.0	54.0	96.7	ハナ	4-4	36.0	1031	432	232008	0.0	200505040802
7	4	7	103.6	12.0	2003100683	牝	2	460.0	-2.0	54.0	96.7	クビ	7-9	35.5	732	153	457004	0.0	200505040802
8	8	14	53.7	10.0	2003102015	牝	2	400.0	0.0	51.0	96.8	1/2	7-9	35.7	1086	352	394009	0.0	200505040802
9	7	12	10.6	5.0	2003103363	牝	2	470.0	-4.0	54.0	96.9	クビ	4-4	36.1	1032	146	498800	0.0	200505040802
10	3	4	11.3	6.0	2003102866	牝	2	460.0	10.0	54.0	97.0	3/4	4-4	36.3	1043	386	226800	0.0	200505040802
11	8	15	267.9	14.0	2003102219	牝	2	434.0	-8.0	54.0	97.0	アタマ	14-14	35.2	1061	1036	803002	0.0	200505040802
12	7	13	23.7	9.0	2003106268	牝	2	436.0	-6.0	54.0	97.1	1/2	7-7	36.1	663	424	622002	0.0	200505040802
13	1	1	83.6	11.0	2003100185	牝	2	450.0	-8.0	54.0	97.4	1.3/4	12-11	36.1	1014	1051	449007	0.0	200505040802
14	2	2	299.5	15.0	2003105713	牝	2	428.0	6.0	51.0	97.8	2.1/2	15-15	35.7	1082	374	943009	0.0	200505040802
15	6	10	121.6	13.0	2003102312	牝	2	458.0	-8.0	54.0	97.9	クビ	2-3	37.3	5339	1052	629800	0.0	200505040802
1	1	1	5.0	2.0	2003105620	牡	2	486.0	0.0	55.0	97.2	0	1-1	35.4	663	408	956002	700.0	200505040803
2	6	10	9.1	5.0	2003100951	牡	2	454.0	0.0	55.0	97.5	2	9-9	34.9	711	341	582007	280.0	200505040803
3	7	13	6.4	3.0	2003102510	牡	2	440.0	0.0	55.0	97.7	1	9-9	35.1	666	1070	758005	180.0	200505040803
4	4	7	6.6	4.0	2003104993	牡	2	448.0	0.0	55.0	97.8	3/4	5-4	35.5	432	421	422002	110.0	200505040803
5	4	6	65.3	10.0	2003101349	牡	2	488.0	0.0	55.0	97.9	3/4	13-12	35.0	732	1017	513800	70.0	200505040803
6	5	8	32.6	7.0	2003105851	牡	2	472.0	0.0	55.0	98.0	クビ	12-12	35.1	684	1019	326005	0.0	200505040803
7	6	11	2.1	1.0	2003106100	牡	2	506.0	0.0	55.0	98.2	1.1/4	3-2	36.2	660	386	297002	0.0	200505040803
8	5	9	20.2	6.0	2003101124	牡	2	500.0	0.0	55.0	98.2	クビ	5-4	35.9	5339	1031	546800	0.0	200505040803
9	7	12	106.0	11.0	2003109405	牡	2	502.0	0.0	55.0	98.3	クビ	5-4	36.0	1043	266	513006	0.0	200505040803
10	8	15	306.9	15.0	2003103787	牡	2	464.0	0.0	55.0	98.4	1/2	9-11	35.7	1059	1077	548800	0.0	200505040803
11	3	5	264.3	14.0	2003101393	牡	2	480.0	0.0	55.0	98.5	1/2	13-12	35.6	689	401	71004	0.0	200505040803
12	2	3	124.6	13.0	2003105811	牡	2	456.0	0.0	55.0	98.6	1/2	5-8	36.1	641	409	240004	0.0	200505040803
13	8	14	60.6	9.0	2003102010	牡	2	556.0	0.0	55.0	98.6	クビ	15-15	35.4	726	1024	26002	0.0	200505040803
14	3	4	120.7	12.0	2003106819	牝	2	484.0	0.0	54.0	100.2	10	2-2	38.2	705	423	966007	0.0	200505040803
15	2	2	42.2	8.0	2003101631	牡	2	504.0	0.0	55.0	100.9	4	3-4	38.7	682	429	546800	0.0	200505040803
1	7	7	1.3	1.0	2002104615	牝	3	456.0	2.0	53.0	102.0	0	3-2	35.7	666	208	326005	750.0	200505040804
2	2	2	6.2	2.0	2001107606	牝	4	510.0	0.0	55.0	102.4	2.1/2	1-1	36.3	711	1012	589800	300.0	200505040804
3	3	3	20.1	5.0	2001105905	牝	4	460.0	4.0	55.0	102.5	クビ	7-7	35.8	1059	184	164800	190.0	200505040804
4	6	6	24.1	6.0	2002109457	牝	3	408.0	26.0	53.0	102.6	3/4	2-2	36.4	1043	1036	871006	110.0	200505040804
5	4	4	10.7	4.0	2002107656	牝	3	428.0	0.0	53.0	103.0	2.1/2	5-4	36.5	1025	1030	390002	75.0	200505040804
6	1	1	91.5	7.0	2002104382	牝	3	430.0	6.0	50.0	103.1	クビ	3-4	36.7	1082	248	970006	0.0	200505040804
7	5	5	9.1	3.0	2000102088	牝	5	452.0	-4.0	55.0	103.4	2	5-4	36.9	432	371	972009	0.0	200505040804
1	5	6	31.5	7.0	2002100378	牡	3	486.0	-4.0	54.0	148.4	0	1-1-1-1	35.6	679	1007	498800	750.0	200505040805
2	5	5	33.4	8.0	2001105765	牡	4	484.0	0.0	57.0	148.9	3	2-2-2-2	34.4	705	380	13700	300.0	200505040805
3	2	2	2.2	1.0	2001103362	牝	4	434.0	4.0	55.0	148.9	クビ	12-12-12-12	33.1	945	1070	226800	190.0	200505040805
4	8	11	5.6	3.0	2001110097	牡	4	516.0	10.0	57.0	149.0	クビ	6-8-7-7	34.0	666	373	948006	110.0	200505040805
5	6	7	3.7	2.0	2002107299	牡	3	482.0	-2.0	54.0	149.3	1.3/4	6-6-7-7	34.3	684	404	506800	75.0	200505040805
6	7	10	9.4	4.0	2002109087	牡	3	468.0	4.0	54.0	149.5	1.1/4	3-3-3-2	34.9	711	1036	532006	0.0	200505040805
7	3	3	12.0	5.0	2000101383	セ	5	466.0	16.0	57.0	149.6	1/2	10-9-9-9	34.5	663	138	430006	0.0	200505040805
8	6	8	14.9	6.0	2002107186	牡	3	468.0	8.0	54.0	149.6	クビ	9-10-9-10	34.3	1014	436	546800	0.0	200505040805
9	1	1	48.9	9.0	2001102192	牝	4	444.0	2.0	55.0	149.7	1/2	11-11-11-10	34.3	682	106	506800	0.0	200505040805
10	4	4	185.9	11.0	2002103707	牡	3	522.0	2.0	54.0	149.9	1.1/2	4-3-3-4	35.2	732	153	92007	0.0	200505040805
11	7	9	220.8	12.0	2002107621	牝	3	458.0	0.0	52.0	150.0	クビ	4-5-5-4	35.2	1043	1034	901007	0.0	200505040805
12	8	12	125.2	10.0	2001105542	牡	4	462.0	0.0	57.0	150.2	1.1/4	8-6-5-4	35.4	1025	106	546800	0.0	200505040805
1	4	7	3.4	1.0	2000110068	牡	5	516.0	-2.0	57.0	79.9	0	7-6	37.0	1043	386	553800	750.0	200505040806
2	8	15	131.9	15.0	1997100417	牝	8	494.0	0.0	55.0	80.2	2	13-9	37.0	693	367	797004	300.0	200505040806
3	6	11	20.3	8.0	2001110135	牡	4	470.0	4.0	57.0	80.2	アタマ	5-3	37.5	663	393	321800	190.0	200505040806
4	5	9	4.4	2.0	2002106576	牡	3	476.0	-2.0	55.0	80.4	3/4	1-1	38.0	641	374	954800	110.0	200505040806
5	5	10	21.6	9.0	2002105594	牡	3	492.0	2.0	55.0	80.4	アタマ	15-14	37.0	705	412	691005	75.0	200505040806
6	3	6	13.1	6.0	2000110021	牡	5	486.0	0.0	57.0	80.6	1.1/2	9-6	37.7	684	428	385008	0.0	200505040806
7	2	4	7.0	3.0	2002110115	牡	3	518.0	-6.0	55.0	80.7	1/2	5-6	37.9	432	110	297002	0.0	200505040806
8	1	1	281.2	16.0	2002200018	牡	3	434.0	0.0	55.0	80.8	クビ	11-13	37.5	732	432	119007	0.0	200505040806
9	6	12	33.3	10.0	2001104303	牝	4	488.0	28.0	55.0	80.8	アタマ	3-3	38.2	712	417	78800	0.0	200505040806
10	2	3	92.5	14.0	2001110033	牡	4	468.0	6.0	57.0	81.0	3/4	13-14	37.6	689	1010	750005	0.0	200505040806
11	4	8	9.4	5.0	2002110138	牡	3	460.0	2.0	55.0	81.2	1.1/4	3-3	38.6	711	311	75800	0.0	200505040806
12	1	2	86.6	13.0	2000107145	牡	5	480.0	0.0	57.0	81.2	クビ	7-9	38.1	5339	433	69002	0.0	200505040806
13	3	5	48.7	12.0	2002110036	牡	3	476.0	-2.0	55.0	81.2	ハナ	9-9	38.0	682	353	950006	0.0	200505040806
14	7	13	7.2	4.0	2002110142	牡	3	480.0	8.0	55.0	81.2	ハナ	11-9	38.0	666	1051	685006	0.0	200505040806
15	7	14	13.5	7.0	2001103545	牝	4	488.0	0.0	55.0	81.3	クビ	2-2	38.8	1025	106	683002	0.0	200505040806
16	8	16	47.2	11.0	2001102343	牡	4	502.0	-4.0	56.0	81.8	3	15-14	38.4	1085	1029	506006	0.0	200505040806
1	4	4	2.5	1.0	2003101859	牡	2	460.0	6.0	55.0	83.0	0	6-5	33.6	700	1075	687006	1022.4	200505040807
2	7	7	4.0	3.0	2003110138	牡	2	448.0	2.0	55.0	83.1	クビ	4-4	33.8	711	436	515008	406.4	200505040807
3	3	3	2.9	2.0	2003102611	牡	2	436.0	0.0	55.0	83.4	2	4-5	34.0	684	409	430006	253.2	200505040807
4	8	8	13.7	5.0	2003109314	牡	2	490.0	-8.0	55.0	83.8	2.1/2	1-1	34.9	705	423	546800	150.0	200505040807
5	8	9	9.1	4.0	2003103793	牡	2	486.0	8.0	55.0	83.9	1/2	3-2	34.7	1014	388	769009	100.0	200505040807
6	1	1	23.5	6.0	2003105582	牡	2	502.0	2.0	55.0	84.3	2.1/2	7-7	34.6	641	355	321006	0.0	200505040807
7	2	2	96.1	8.0	2003104556	牝	2	426.0	-2.0	54.0	84.4	クビ	9-9	34.3	1043	377	851009	0.0	200505040807
8	6	6	80.6	7.0	2003103981	牡	2	442.0	-8.0	55.0	85.5	7	2-2	36.3	424	5462	570002	0.0	200505040807
9	5	5	123.7	9.0	2003101720	牡	2	418.0	-6.0	55.0	87.5	大	7-7	37.7	712	339	413800	0.0	200505040807
1	7	9	13.1	5.0	2002100093	牡	3	472.0	-4.0	53.0	94.0	0	4-4	33.9	709	351	930002	1482.9	200505040808
2	6	7	7.9	3.0	2002100642	牝	3	468.0	6.0	52.0	94.3	2	4-4	34.3	684	410	415800	589.4	200505040808
3	8	11	2.7	2.0	2001102227	牝	4	428.0	-6.0	53.0	94.4	クビ	7-8	33.8	660	1067	138007	364.7	200505040808
4	1	1	2.5	1.0	2002110153	牡	3	496.0	0.0	54.0	94.4	アタマ	7-8	33.9	666	1027	290006	220.0	200505040808
5	6	6	24.3	7.0	2002104375	セ	3	462.0	4.0	53.0	94.6	1.1/4	2-2	34.9	682	370	326800	145.0	200505040808
6	4	4	43.1	9.0	1998103654	牡	7	474.0	-2.0	54.0	94.6	ハナ	1-1	35.1	1085	1064	107800	0.0	200505040808
7	8	10	8.1	4.0	1998101862	牡	7	492.0	4.0	56.0	95.1	3	6-6	34.9	663	409	294002	0.0	200505040808
8	3	3	130.7	10.0	2000106616	牡	5	468.0	-2.0	52.0	95.2	1/2	7-8	34.7	689	248	543800	0.0	200505040808
9	5	5	25.5	8.0	2000110107	セ	5	464.0	8.0	56.0	95.2	ハナ	7-6	34.9	1043	1026	431800	0.0	200505040808
