着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	3	6	135.7	12.0	2002106024	牝	3	414.0	2.0	54.0	109.2	クビ	3-5-8-11	36.5	674	1046	362800	0.0	200510030304
10	8	15	24.6	9.0	2002100668	牝	3	432.0	-4.0	54.0	109.3	3/4	6-5-2-5	37.1	732	308	415800	0.0	200510030304
11	6	12	144.5	13.0	2002101052	牡	3	400.0	10.0	56.0	109.3	アタマ	12-11-8-9	36.7	729	1051	341006	0.0	200510030304
12	6	11	17.8	7.0	2002107320	牡	3	498.0	-8.0	56.0	109.5	1	8-10-8-11	36.8	894	365	965800	0.0	200510030304
13	5	10	306.1	16.0	2002104236	牡	3	500.0	-2.0	53.0	109.5	ハナ	2-1-2-2	37.3	1080	1021	263005	0.0	200510030304
14	7	13	234.4	15.0	2002100721	牡	3	484.0	0.0	56.0	110.6	7	14-14-16-16	37.2	680	1032	152006	0.0	200510030304
15	4	8	22.7	8.0	2002102756	牡	3	464.0	-6.0	56.0	110.8	1.1/2	8-11-13-14	37.7	652	1040	162002	0.0	200510030304
16	1	1	221.0	14.0	2002104826	牡	3	476.0	18.0	56.0	111.9	7	6-5-13-15	38.9	670	221	61800	0.0	200510030304
1	5	5	5.0	3.0	2003103121	牡	2	450.0	0.0	54.0	69.1	0	2-2	35.1	732	1057	636004	700.0	200510030305
2	3	3	2.9	1.0	2003102614	牝	2	448.0	0.0	54.0	70.4	8	5-3	35.8	945	425	415800	280.0	200510030305
3	5	6	59.7	10.0	2003100412	牡	2	488.0	0.0	54.0	70.6	1	5-3	36.0	709	345	677009	180.0	200510030305
4	8	11	10.3	5.0	2003109311	牡	2	488.0	0.0	54.0	70.7	1/2	8-8	35.4	637	158	975009	110.0	200510030305
5	7	9	63.6	11.0	2003101466	牡	2	450.0	0.0	54.0	70.8	3/4	11-10	34.6	1055	382	145006	70.0	200510030305
6	2	2	3.2	2.0	2003106622	牡	2	426.0	0.0	54.0	70.8	アタマ	1-1	36.9	1074	375	145006	0.0	200510030305
7	7	10	45.5	8.0	2003106682	牡	2	444.0	0.0	54.0	70.8	クビ	5-7	36.2	652	1033	865006	0.0	200510030305
8	4	4	8.5	4.0	2003100119	牡	2	466.0	0.0	54.0	70.9	1/2	9-9	35.3	1003	419	121006	0.0	200510030305
9	6	8	21.0	7.0	2003109233	牝	2	474.0	0.0	54.0	70.9	ハナ	4-6	36.6	729	424	168002	0.0	200510030305
10	6	7	18.9	6.0	2003104577	牡	2	474.0	0.0	54.0	71.0	クビ	3-3	36.8	734	434	702009	0.0	200510030305
11	1	1	48.1	9.0	2003106770	牡	2	434.0	0.0	51.0	71.5	3	9-11	35.8	1099	203	637006	0.0	200510030305
12	8	12	161.1	12.0	2003100912	牡	2	404.0	0.0	54.0	74.4	大	12-12	36.0	1064	357	70007	0.0	200510030305
1	3	3	8.9	5.0	2002107161	牡	3	492.0	10.0	56.0	105.4	0	1-1-1-1	38.4	1018	1049	951005	500.0	200510030306
2	5	7	3.4	2.0	2002105523	牡	3	466.0	4.0	56.0	105.6	1.1/4	2-2-2-2	38.5	1055	1060	459800	200.0	200510030306
3	8	14	8.4	4.0	2002100501	牡	3	488.0	-2.0	56.0	105.7	3/4	6-6-5-5	38.0	894	1032	21005	130.0	200510030306
4	4	6	3.3	1.0	2002104096	牝	3	470.0	-4.0	54.0	105.9	1	3-3-3-3	38.6	1074	413	547800	75.0	200510030306
5	7	11	5.2	3.0	2002107182	牡	3	456.0	0.0	56.0	106.9	6	3-3-3-4	39.5	945	330	102800	50.0	200510030306
6	8	13	16.6	7.0	2002102338	牡	3	454.0	0.0	53.0	107.4	3	14-13-10-8	38.9	1099	400	859002	0.0	200510030306
7	6	10	10.3	6.0	2002100471	牡	3	508.0	6.0	54.0	107.4	ハナ	11-11-10-11	39.0	1081	1002	135007	0.0	200510030306
8	2	2	47.1	8.0	2002103102	牡	3	486.0	-2.0	56.0	107.4	クビ	7-10-8-8	39.2	728	382	145006	0.0	200510030306
9	6	9	100.2	11.0	2002102281	セ	3	450.0	-6.0	56.0	107.7	1.3/4	7-7-6-6	39.6	674	308	513800	0.0	200510030306
10	4	5	74.5	9.0	2002106631	牡	3	480.0	-4.0	56.0	108.0	2	11-11-13-11	39.4	714	286	446006	0.0	200510030306
11	5	8	373.1	14.0	2002105613	牡	3	444.0	-6.0	56.0	108.8	5	13-13-8-8	40.6	1073	137	263005	0.0	200510030306
12	3	4	143.7	12.0	2002102340	牡	3	472.0	-2.0	56.0	108.8	アタマ	7-7-10-11	40.3	709	362	70007	0.0	200510030306
13	7	12	78.4	10.0	2002109036	牡	3	472.0	16.0	56.0	109.1	1.3/4	10-9-13-14	40.5	732	370	514009	0.0	200510030306
14	1	1	155.0	13.0	2002105359	牡	3	480.0	-8.0	56.0	109.2	クビ	3-3-6-7	41.1	652	388	193009	0.0	200510030306
1	2	3	2.8	1.0	2002110090	牝	3	436.0	2.0	54.0	69.1	0	4-3	35.3	1018	1049	98007	500.0	200510030307
2	5	9	46.8	11.0	2002102704	牡	3	490.0	9.0	53.0	69.2	1/2	1-1	35.8	1099	1058	951005	200.0	200510030307
3	8	18	20.5	7.0	2002102505	牡	3	434.0	-2.0	56.0	69.2	クビ	6-8	35.3	734	357	70007	130.0	200510030307
4	7	13	10.2	5.0	2002103910	牡	3	460.0	4.0	56.0	69.3	1/2	10-10	35.2	652	261	829001	75.0	200510030307
5	6	11	9.0	4.0	2002102569	セ	3	444.0	0.0	56.0	69.5	1.1/4	3-4	35.8	1003	419	436800	50.0	200510030307
6	1	1	7.8	3.0	2002100667	牝	3	424.0	0.0	51.0	69.5	アタマ	8-4	35.5	1087	158	401800	0.0	200510030307
7	7	14	135.3	12.0	2002102445	牡	3	520.0	0.0	56.0	69.7	1.1/2	12-14	35.3	732	1022	513800	0.0	200510030307
8	8	16	294.0	18.0	2002109018	牝	3	414.0	2.0	51.0	69.7	アタマ	12-14	35.3	1089	398	514009	0.0	200510030307
9	2	4	32.3	8.0	2002110050	牡	3	498.0	-4.0	56.0	69.9	1.1/2	16-16	35.1	685	224	948006	0.0	200510030307
10	7	15	3.3	2.0	2002104182	牡	3	490.0	-6.0	56.0	70.0	1/2	10-10	35.9	718	389	523005	0.0	200510030307
11	3	5	16.3	6.0	2002103149	牡	3	458.0	-4.0	56.0	70.0	ハナ	12-10	35.5	1011	407	102800	0.0	200510030307
12	5	10	206.0	16.0	2002102887	牡	3	438.0	8.0	56.0	70.1	クビ	2-2	36.6	1063	346	898005	0.0	200510030307
13	8	17	37.2	10.0	2002110225	牡	3	476.0	2.0	54.0	70.2	1/2	4-6	36.4	894	427	686006	0.0	200510030307
14	4	7	35.5	9.0	2002101304	牝	3	456.0	0.0	52.0	70.3	3/4	8-6	36.3	1088	379	41002	0.0	200510030307
15	6	12	271.4	17.0	2002110117	セ	3	448.0	4.0	53.0	70.4	クビ	6-8	36.5	1101	1039	19004	0.0	200510030307
16	4	8	205.3	15.0	2002100778	牡	3	408.0	-14.0	54.0	70.5	3/4	18-18	35.0	1081	363	486800	0.0	200510030307
17	1	2	149.4	13.0	2002101365	牡	3	442.0	0.0	56.0	70.9	2.1/2	12-10	36.4	729	403	475009	0.0	200510030307
18	3	6	149.6	14.0	2002101915	牡	3	448.0	-2.0	56.0	71.2	2	16-17	36.3	674	191	538009	0.0	200510030307
1	7	7	3.3	1.0	2002107509	牝	3	470.0	-8.0	52.0	120.0	0	5-5-4-4	34.9	1066	216	382004	750.0	200510030308
2	2	2	3.4	2.0	1999105449	牝	6	456.0	-4.0	55.0	120.2	1.1/2	8-7-7-4	34.7	945	158	270006	300.0	200510030308
3	3	3	28.9	8.0	2000106787	牝	5	438.0	-10.0	55.0	120.4	1	1-1-1-1	36.2	734	202	547800	190.0	200510030308
4	8	10	18.1	6.0	2000103603	牝	5	488.0	-12.0	55.0	120.7	2	3-3-3-2	36.1	1018	397	857004	110.0	200510030308
5	7	8	4.3	3.0	2000105134	牝	5	466.0	-2.0	53.0	120.9	1.1/4	7-7-7-7	35.4	1081	398	506800	75.0	200510030308
6	5	5	108.3	9.0	2002105717	牝	3	470.0	0.0	49.0	121.1	1.1/4	8-9-10-8	35.3	1089	168	693800	0.0	200510030308
7	6	6	16.1	5.0	2001105504	牝	4	430.0	-6.0	55.0	121.4	2	8-9-7-10	35.9	697	416	160800	0.0	200510030308
8	8	9	26.7	7.0	2001100120	牝	4	438.0	4.0	52.0	121.5	クビ	4-4-4-4	36.5	1099	330	951005	0.0	200510030308
9	1	1	4.6	4.0	2002104742	牝	3	434.0	-8.0	52.0	121.8	2	6-6-6-8	36.6	732	301	609009	0.0	200510030308
10	4	4	161.1	10.0	2000107650	牝	5	496.0	18.0	55.0	122.3	3	2-2-2-3	37.9	1072	331	547800	0.0	200510030308
1	6	8	3.7	2.0	2001103366	牡	4	456.0	-2.0	57.0	103.4	0	2-2-1-1	37.0	1018	1022	226800	1083.6	200510030309
2	1	1	1.6	1.0	2001101878	牡	4	550.0	0.0	57.0	104.1	4	7-6-4-3	37.4	894	201	513800	429.6	200510030309
3	4	4	8.4	4.0	2002103895	牡	3	458.0	0.0	54.0	104.2	1/2	6-6-7-5	37.2	945	419	237009	264.8	200510030309
4	8	12	56.2	8.0	2002101535	牡	3	472.0	6.0	54.0	104.4	1.1/4	5-5-4-3	37.7	1074	387	372002	160.0	200510030309
5	7	9	7.5	3.0	2001106642	牡	4	534.0	2.0	57.0	104.8	2.1/2	3-3-2-2	38.3	732	216	523005	105.0	200510030309
6	3	3	54.5	7.0	2001100832	牡	4	478.0	0.0	57.0	105.2	2.1/2	8-8-9-8	37.7	714	375	71004	0.0	200510030309
7	2	2	276.5	11.0	2001106885	牡	4	492.0	0.0	57.0	105.5	1.3/4	12-12-10-8	37.8	729	433	695004	0.0	200510030309
8	7	10	43.2	6.0	1999101240	牡	6	462.0	0.0	57.0	105.9	2.1/2	3-3-2-5	39.4	680	1025	870004	0.0	200510030309
9	6	7	75.6	9.0	2001100668	牝	4	426.0	-5.0	55.0	106.1	1	1-1-4-7	39.4	709	1050	932800	0.0	200510030309
10	5	5	39.2	5.0	2001103839	牡	4	450.0	-12.0	57.0	106.6	3	10-10-10-10	39.0	734	1032	133007	0.0	200510030309
11	5	6	585.8	12.0	1997200048	牡	8	446.0	0.0	57.0	106.8	1.1/4	10-10-12-12	38.9	637	1062	476001	0.0	200510030309
12	8	11	81.1	10.0	2002100870	牡	3	482.0	-2.0	54.0	107.3	3	8-8-8-10	40.0	652	1028	769009	0.0	200510030309
1	7	10	9.5	4.0	2001103082	牡	4	450.0	2.0	56.0	120.2	0	9-10-4-4	35.0	637	212	430006	1475.9	200510030310
2	8	11	11.8	6.0	1999106780	牡	6	458.0	0.0	56.0	120.3	3/4	11-7-4-4	35.1	945	343	430006	587.4	200510030310
3	1	1	6.8	2.0	2001100661	牡	4	452.0	-2.0	55.0	120.5	1	1-1-1-1	35.6	1018	1033	417009	363.7	200510030310
4	5	5	1.9	1.0	2000101477	牝	5	476.0	0.0	55.0	120.6	3/4	2-3-3-2	35.6	670	1018	75002	220.0	200510030310
5	3	3	12.1	7.0	2002102126	牡	3	452.0	0.0	53.0	120.9	2	12-12-11-9	35.4	734	357	991800	145.0	200510030310
6	7	9	40.8	9.0	1998106924	牡	7	482.0	-4.0	56.0	121.0	3/4	9-10-11-10	35.5	674	308	784006	0.0	200510030310
7	5	6	81.6	11.0	1999106299	牝	6	460.0	2.0	51.0	121.0	ハナ	5-7-10-10	35.6	1088	1053	313002	0.0	200510030310
8	6	7	52.1	10.0	1998104254	牡	7	494.0	6.0	56.0	121.1	クビ	7-5-2-2	36.2	1011	368	432800	0.0	200510030310
9	4	4	90.6	12.0	1999104205	牡	6	448.0	6.0	55.0	121.3	1.1/2	5-3-4-6	36.1	894	429	513800	0.0	200510030310
10	8	12	8.6	3.0	2001105506	牡	4	444.0	-2.0	56.0	121.6	1.3/4	7-7-4-6	36.4	732	431	160800	0.0	200510030310
11	2	2	27.2	8.0	2000107304	牡	5	450.0	4.0	56.0	121.7	1/2	2-2-4-10	36.6	680	1050	635800	0.0	200510030310
12	6	8	10.1	5.0	2002102827	牡	3	466.0	-8.0	53.0	122.1	2.1/2	2-5-4-6	37.0	709	253	568800	0.0	200510030310
1	3	3	2.5	1.0	2001110032	牡	4	524.0	6.0	57.0	68.2	0	5-3	34.1	894	212	415800	1075.2	200510030311
2	6	6	5.3	3.0	2001103253	牝	4	484.0	-2.0	55.0	68.2	ハナ	2-1	34.4	945	429	415800	427.2	200510030311
3	1	1	3.9	2.0	2001105832	牡	4	466.0	-6.0	57.0	68.5	2	8-5	34.2	732	431	334009	263.6	200510030311
4	2	2	16.1	6.0	2001101415	牡	4	476.0	4.0	57.0	68.7	1.1/4	3-3	34.7	1018	1003	515800	160.0	200510030311
5	7	7	28.6	7.0	2002101270	牝	3	418.0	4.0	52.0	68.9	1.1/4	5-7	34.7	674	1065	985001	105.0	200510030311
6	8	9	40.6	8.0	2001107778	牝	4	440.0	8.0	55.0	69.0	クビ	1-2	35.2	718	1068	997800	0.0	200510030311
7	5	5	5.6	4.0	2002102202	牡	3	462.0	8.0	54.0	69.0	クビ	8-9	34.6	1081	1002	506800	0.0	200510030311
8	8	10	12.0	5.0	2001110168	牝	4	428.0	6.0	55.0	69.0	ハナ	5-7	34.8	709	356	951005	0.0	200510030311
9	4	4	61.7	9.0	2002103857	牡	3	448.0	-4.0	54.0	69.1	クビ	8-5	34.8	1087	389	913002	0.0	200510030311
10	7	8	190.0	10.0	2001110076	牡	4	494.0	2.0	57.0	70.9	大	3-9	36.9	652	411	802005	0.0	200510030311
1	1	1	1.1	1.0	2003103709	牡	2	518.0	2.0	54.0	69.9	0	2-2	35.7	1018	1069	859002	500.0	200510030401
2	7	7	6.5	2.0	2003100676	牝	2	456.0	-12.0	54.0	70.3	2.1/2	1-1	36.3	652	1065	580007	200.0	200510030401
3	2	2	63.0	6.0	2003106153	牡	2	450.0	-6.0	51.0	71.1	5	5-4	36.3	1087	1016	802004	130.0	200510030401
4	4	4	57.2	5.0	2003104480	牝	2	428.0	2.0	51.0	71.2	1/2	5-6	36.4	1099	375	163002	75.0	200510030401
5	5	5	14.6	4.0	2003102307	牡	2	462.0	4.0	54.0	71.8	3.1/2	2-3	37.6	709	199	90002	50.0	200510030401
6	3	3	97.6	7.0	2003104141	牡	2	432.0	2.0	51.0	71.9	1/2	7-6	36.7	1089	168	782006	0.0	200510030401
7	6	6	13.9	3.0	2003104791	セ	2	428.0	4.0	52.0	72.5	3.1/2	4-4	38.0	1088	1003	351002	0.0	200510030401
1	4	6	3.2	2.0	2002104214	牝	3	470.0	-4.0	54.0	58.9	0	1-1	36.2	1018	397	911009	500.0	200510030402
2	4	5	98.2	12.0	2002102893	牡	3	520.0	0.0	53.0	59.0	クビ	8-7	35.4	1101	337	72009	200.0	200510030402
3	5	7	14.5	5.0	2002100499	牝	3	450.0	-10.0	54.0	59.0	クビ	2-3	36.3	674	1046	21005	130.0	200510030402
4	5	8	17.5	6.0	2002101902	セ	3	468.0	10.0	56.0	59.1	クビ	6-5	35.8	1034	1003	752006	75.0	200510030402
5	1	1	12.7	4.0	2002102593	牝	3	416.0	-4.0	54.0	59.1	クビ	2-2	36.4	945	425	16700	50.0	200510030402
6	3	3	8.6	3.0	2002103307	牡	3	458.0	2.0	53.0	59.5	2.1/2	7-7	36.0	1080	1021	523005	0.0	200510030402
7	2	2	30.7	8.0	2002102284	牝	3	472.0	0.0	52.0	59.6	3/4	5-5	36.4	1088	438	513800	0.0	200510030402
8	6	9	37.0	9.0	2002106408	牡	3	486.0	0.0	56.0	59.8	1	13-10	35.8	732	216	523005	0.0	200510030402
9	3	4	87.1	11.0	2002106897	牡	3	444.0	0.0	56.0	59.9	3/4	8-9	36.3	670	1006	506800	0.0	200510030402
10	8	13	23.2	7.0	2002101233	牡	3	480.0	8.0	56.0	60.1	1.1/4	2-3	37.3	652	1058	613002	0.0	200510030402
11	6	10	158.3	13.0	2002105242	牝	3	446.0	2.0	54.0	61.1	6	13-10	37.0	637	373	90002	0.0	200510030402
12	8	14	68.4	10.0	2002107114	牝	3	410.0	6.0	51.0	61.4	1.3/4	11-12	37.6	1099	429	494800	0.0	200510030402
13	7	11	264.0	14.0	2002103204	牝	3	440.0	0.0	54.0	61.5	3/4	12-12	37.6	655	382	61800	0.0	200510030402
14	7	12	2.1	1.0	2002106561	牝	3	448.0	4.0	54.0	62.0	3	8-12	38.4	894	365	930800	0.0	200510030402
1	1	1	6.4	3.0	2002106692	牡	3	500.0	-6.0	54.0	106.2	0	5-6-4-4	37.2	1088	406	440006	500.0	200510030403
2	4	7	4.7	2.0	2002107254	牡	3	466.0	2.0	56.0	106.4	1.1/2	1-1-1-1	37.7	1066	330	634001	200.0	200510030403
3	6	10	31.6	8.0	2002106623	牝	3	478.0	-6.0	54.0	106.5	クビ	2-2-2-2	37.8	714	286	523005	130.0	200510030403
4	3	5	111.7	12.0	2002106550	牡	3	452.0	-4.0	53.0	107.0	3	15-15-3-3	38.2	1080	244	930800	75.0	200510030403
5	3	4	116.6	13.0	2002102925	牡	3	496.0	-2.0	53.0	107.1	3/4	9-8-6-4	37.9	1101	365	440006	50.0	200510030403
6	2	2	24.5	6.0	2002106098	牡	3	434.0	10.0	56.0	107.8	4	13-12-15-14	37.9	894	1039	859007	0.0	200510030403
7	6	11	138.5	15.0	2002103276	セ	3	448.0	-32.0	56.0	107.9	クビ	13-14-10-6	38.5	674	1046	951005	0.0	200510030403
8	7	12	34.3	9.0	2002103457	牝	3	432.0	12.0	54.0	108.4	3	11-12-10-9	38.9	1011	407	603003	0.0	200510030403
9	4	6	29.8	7.0	2002107522	牡	3	446.0	-10.0	54.0	108.6	3/4	9-10-10-9	39.1	1081	1009	321800	0.0	200510030403
10	8	15	19.7	5.0	2002102935	牡	3	490.0	0.0	56.0	108.6	ハナ	11-10-6-6	39.4	652	1040	698800	0.0	200510030403
11	2	3	1.8	1.0	2002106059	牡	3	458.0	6.0	56.0	108.9	2	7-8-14-14	39.2	732	431	865006	0.0	200510030403
12	5	8	86.1	10.0	2002104784	牡	3	486.0	12.0	56.0	109.0	3/4	3-4-10-9	39.5	1018	1071	922009	0.0	200510030403
13	7	13	15.1	4.0	2002101874	牡	3	476.0	0.0	56.0	109.1	1/2	3-3-4-6	40.1	680	1032	912002	0.0	200510030403
14	8	14	97.5	11.0	2002110169	牡	3	428.0	-2.0	56.0	109.7	3.1/2	7-6-6-9	40.5	1034	1028	802005	0.0	200510030403
15	5	9	120.3	14.0	2002101903	牝	3	462.0	4.0	54.0	111.1	9	5-4-9-13	41.8	1003	419	169008	0.0	200510030403
1	6	7	68.7	10.0	2002103291	牡	3	528.0	2.0	58.0	194.1	0	9-8-4-4	13.4	1066	387	75002	850.0	200510030404
2	6	8	16.1	5.0	1998103242	牝	7	432.0	0.0	58.0	194.2	1/2	3-4-2-2	13.4	1022	338	34009	340.0	200510030404
3	7	9	1.8	1.0	2001100522	牡	4	492.0	2.0	60.0	194.5	1.3/4	1-1-1-1	13.4	691	362	382004	210.0	200510030404
4	2	2	8.0	3.0	2000104583	牝	5	440.0	0.0	58.0	194.7	1.1/4	7-6-2-2	13.4	1073	221	188800	130.0	200510030404
5	3	3	66.1	9.0	2002104737	牡	3	472.0	-6.0	58.0	194.7	ハナ	3-4-4-5	13.4	1045	360	948006	85.0	200510030404
6	4	4	10.8	4.0	2001102354	牡	4	494.0	4.0	60.0	194.8	1/2	10-10-6-6	13.4	561	286	862004	0.0	200510030404
7	5	5	27.7	8.0	2001101595	牡	4	444.0	2.0	60.0	195.7	5	11-11-9-9	13.5	1063	346	898005	0.0	200510030404
8	8	12	4.4	2.0	2001104112	牡	4	472.0	-4.0	60.0	195.7	ハナ	6-7-8-7	13.5	627	365	609009	0.0	200510030404
9	1	1	83.3	11.0	2001102667	牝	4	462.0	10.0	58.0	196.8	7	3-2-6-8	13.6	655	411	897009	0.0	200510030404
10	5	6	21.0	7.0	2001101054	牡	4	532.0	10.0	60.0	199.3	大	8-8-9-10	13.7	727	363	129002	0.0	200510030404
11	7	10	95.4	12.0	2001100184	牝	4	398.0	0.0	58.0	205.0	大	2-2-11-11	14.1	1041	360	895002	0.0	200510030404
12	8	11	16.9	6.0	1997110064	牡	8	516.0	8.0	60.0	205.1	1/2	12-12-12-12	14.1	1003	301	244800	0.0	200510030404
1	6	6	7.1	3.0	2003105230	牝	2	442.0	0.0	54.0	111.9	0	4-4-2-2	36.7	637	373	370008	700.0	200510030405
2	5	5	6.0	2.0	2003105542	牡	2	464.0	0.0	54.0	112.1	1.1/4	4-4-7-5	36.6	945	261	291002	280.0	200510030405
3	4	4	21.7	7.0	2003105328	牡	2	492.0	0.0	54.0	112.3	1.1/4	8-10-5-5	37.0	894	429	362800	180.0	200510030405
4	7	8	1.6	1.0	2003107231	牡	2	482.0	0.0	54.0	112.6	1.3/4	2-2-2-3	37.4	732	1028	260008	110.0	200510030405
5	8	9	21.7	6.0	2003100895	牡	2	498.0	0.0	54.0	112.7	3/4	2-2-1-1	37.6	652	398	635009	70.0	200510030405
6	2	2	36.6	8.0	2003102192	牡	2	532.0	0.0	54.0	113.9	7	1-1-2-3	38.7	714	400	126800	0.0	200510030405
7	7	7	10.7	4.0	2003110009	牡	2	514.0	0.0	54.0	113.9	クビ	8-8-9-8	38.0	734	357	712004	0.0	200510030405
8	8	10	60.0	9.0	2003105190	牡	2	478.0	0.0	54.0	114.4	3	6-6-5-8	39.0	1074	375	145006	0.0	200510030405
9	1	1	104.2	10.0	2003107047	牝	2	472.0	0.0	54.0	114.5	1/2	8-8-9-7	38.6	680	1050	288009	0.0	200510030405
10	3	3	18.5	5.0	2003106666	牡	2	518.0	0.0	54.0	115.0	3	6-6-7-8	39.4	1018	431	970006	0.0	200510030405
1	2	2	14.0	6.0	2001101925	牡	4	468.0	4.0	57.0	121.5	0	8-8-8-4	35.2	714	375	32800	750.0	200510030406
2	1	1	3.0	2.0	2002103614	牡	3	454.0	0.0	52.0	121.7	1.1/4	8-8-8-7	35.3	1088	356	851007	300.0	200510030406
3	7	7	8.3	4.0	1999103415	牡	6	492.0	0.0	54.0	122.0	1.3/4	7-7-4-1	36.0	1099	180	369004	190.0	200510030406
4	6	6	6.6	3.0	2000106471	牝	5	440.0	0.0	55.0	122.1	1/2	4-4-6-4	36.0	1011	407	523005	110.0	200510030406
5	3	3	2.7	1.0	2002105180	牡	3	466.0	12.0	54.0	122.4	2	2-2-2-2	36.5	945	1018	546800	75.0	200510030406
6	5	5	13.0	5.0	2001102426	牡	4	470.0	0.0	57.0	122.5	1/2	3-3-2-3	36.6	734	357	70007	0.0	200510030406
7	8	9	23.6	8.0	2001107681	牡	4	478.0	-6.0	57.0	122.5	ハナ	4-4-4-7	36.5	1073	1022	248005	0.0	200510030406
8	8	8	15.9	7.0	2002100697	牡	3	432.0	6.0	52.0	122.8	2	4-4-6-7	36.6	1081	253	90002	0.0	200510030406
9	4	4	41.1	9.0	2001104950	牡	4	478.0	6.0	57.0	124.9	大	1-1-1-4	39.1	894	379	768005	0.0	200510030406
1	3	5	50.2	10.0	2002103253	牡	3	470.0	-2.0	54.0	122.0	0	1-1-1-1	36.0	1088	108	546800	500.0	200510030407
2	5	9	4.8	2.0	2002105174	牝	3	484.0	0.0	51.0	122.7	4	2-2-2-2	36.5	1087	1018	546800	200.0	200510030407
3	7	14	6.6	3.0	2002107314	牡	3	466.0	4.0	56.0	122.8	1/2	12-11-9-4	36.0	894	1041	506800	130.0	200510030407
4	1	1	1.8	1.0	2002100656	牡	3	480.0	0.0	56.0	122.8	ハナ	16-15-11-8	35.9	945	343	415800	75.0	200510030407
5	1	2	27.3	6.0	2002104063	牡	3	490.0	10.0	54.0	122.8	クビ	3-3-3-2	36.4	1081	1069	90002	50.0	200510030407
6	6	12	46.7	9.0	2002104751	牡	3	460.0	1.0	56.0	122.9	クビ	3-3-3-4	36.5	652	1006	547800	0.0	200510030407
7	8	18	152.5	14.0	2002105568	牡	3	492.0	-4.0	56.0	123.0	1/2	12-13-14-13	35.9	709	395	602002	0.0	200510030407
8	5	10	96.9	13.0	2002102052	牝	3	420.0	-4.0	54.0	123.2	1.1/4	7-7-9-4	36.4	1018	1003	533006	0.0	200510030407
9	8	16	69.0	12.0	2002100709	牝	3	422.0	4.0	54.0	123.3	3/4	10-11-14-15	36.2	685	1060	415800	0.0	200510030407
10	3	6	11.3	4.0	2002106877	牡	3	452.0	2.0	56.0	123.3	ハナ	8-9-11-13	36.3	734	357	775005	0.0	200510030407
11	4	7	26.7	5.0	2002106832	牡	3	486.0	0.0	56.0	123.6	2	14-13-11-10	36.6	732	301	506800	0.0	200510030407
12	4	8	42.3	8.0	2002103085	牡	3	494.0	8.0	56.0	123.8	1	10-9-5-7	37.1	714	425	485800	0.0	200510030407
13	2	4	29.1	7.0	2002107095	牡	3	450.0	-10.0	56.0	123.9	3/4	6-6-5-8	37.2	674	308	695004	0.0	200510030407
14	6	11	50.8	11.0	2002103223	牝	3	442.0	-6.0	51.0	124.2	1.3/4	18-18-17-16	35.8	1101	398	852009	0.0	200510030407
15	2	3	238.8	16.0	2002100184	牝	3	428.0	4.0	54.0	124.9	4	8-7-5-10	38.2	1037	360	231800	0.0	200510030407
16	7	13	190.9	15.0	2002105420	牡	3	526.0	2.0	56.0	125.0	クビ	5-5-5-10	38.3	670	289	769009	0.0	200510030407
17	7	15	557.2	18.0	2002103689	牡	3	450.0	4.0	53.0	126.0	6	15-16-16-17	38.1	1080	1021	102800	0.0	200510030407
18	8	17	245.2	17.0	2002107283	牡	3	452.0	-12.0	53.0	128.3	大	16-17-18-18	39.4	1099	422	618005	0.0	200510030407
1	4	8	6.9	3.0	2002102806	牝	3	474.0	4.0	54.0	69.4	0	6-5	35.2	709	1016	710002	500.0	200510030408
2	8	18	8.0	4.0	2002101009	牝	3	418.0	10.0	54.0	69.6	1.1/4	1-2	35.9	945	1046	106006	200.0	200510030408
3	1	2	5.6	2.0	2002100293	牝	3	426.0	-2.0	51.0	69.6	クビ	16-15	34.8	1099	1022	500002	130.0	200510030408
4	3	5	21.3	8.0	2002105673	牝	3	446.0	4.0	51.0	69.7	1/2	2-1	35.9	1101	431	334009	75.0	200510030408
5	7	13	15.9	7.0	2002100880	牝	3	402.0	-6.0	52.0	69.9	1.1/2	6-5	35.8	1088	373	260008	50.0	200510030408
6	2	4	78.4	12.0	2002104970	牝	3	450.0	-6.0	54.0	70.1	1.1/4	12-13	35.5	894	1053	718005	0.0	200510030408
7	8	17	144.0	14.0	2002104210	牝	3	446.0	5.0	54.0	70.3	1.1/4	4-3	36.3	670	289	61800	0.0	200510030408
8	1	1	8.3	5.0	2002102174	牝	3	462.0	-2.0	54.0	70.3	クビ	14-11	35.6	734	357	712004	0.0	200510030408
9	6	12	10.4	6.0	2002102608	牝	3	430.0	-16.0	52.0	70.4	クビ	3-3	36.5	1081	345	659009	0.0	200510030408
10	6	11	2.7	1.0	2002100526	牝	3	480.0	2.0	51.0	70.4	ハナ	9-9	36.1	1080	244	486800	0.0	200510030408
11	7	15	39.1	9.0	2002106412	牝	3	480.0	6.0	54.0	70.4	クビ	6-7	36.2	732	1057	523005	0.0	200510030408
12	5	10	370.7	18.0	2002100312	牝	3	450.0	2.0	54.0	70.8	2.1/2	12-14	36.2	1073	137	308004	0.0	200510030408
13	7	14	44.4	10.0	2002107643	牝	3	422.0	2.0	54.0	70.9	クビ	4-7	36.9	1072	331	547800	0.0	200510030408
