着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	3	3	55.8	10.0	2010104699	牝	2	474.0	0.0	54.0	77.0	3/4	12-12	39.0	a021f	a024d	x00e99	0.0	201230102307
11	4	4	42.5	8.0	2010109050	牡	2	450.0	0.0	55.0	77.4	2	9-9	40.7	05101	a02a1	268008	0.0	201230102307
12	2	2	71.4	12.0	2010100318	牝	2	422.0	-8.0	54.0	77.5	クビ	11-11	39.7	05411	05311	563030	0.0	201230102307
1	4	4	2.0	1.0	2006100145	牝	6	488.0	0.0	54.0	74.2	0	8-8	37.2	05054	05061	x025a0	15.0	201230102308
2	2	2	2.4	2.0	2009102408	牝	3	440.0	0.0	54.0	74.8	3	1-1	38.5	05492	05460	222008	2.4	201230102308
3	5	5	14.5	5.0	2009100952	牝	3	450.0	-2.0	54.0	75.0	1	1-2	38.7	05512	05111	410005	1.8	201230102308
4	7	9	5.2	3.0	2009102724	牡	3	486.0	10.0	56.0	75.3	1.1/2	3-2	38.9	05371	05616	356002	1.2	201230102308
5	6	6	58.4	7.0	2009104449	牝	3	484.0	0.0	54.0	75.5	3/4	7-6	38.7	05092	05111	418030	0.6	201230102308
6	7	8	128.4	9.0	2009103592	牝	3	456.0	4.0	54.0	75.5	ハナ	3-4	39.1	05414	00886	356005	0.0	201230102308
7	1	1	11.7	4.0	2008105529	セ	4	476.0	2.0	56.0	75.6	1/2	5-5	39.0	05411	05660	010002	0.0	201230102308
8	6	7	148.2	10.0	2009101733	牝	3	424.0	0.0	51.0	76.1	2.1/2	10-9	39.0	a0296	05025	x01d8d	0.0	201230102308
9	3	3	71.4	8.0	2009103487	牝	3	490.0	6.0	54.0	76.6	2.1/2	6-7	39.9	05351	05090	579030	0.0	201230102308
10	8	11	45.9	6.0	2009105076	牝	3	448.0	-4.0	54.0	76.8	1	8-9	39.8	05144	a024d	688006	0.0	201230102308
取	8	10	---		2009103058	牡	3			56.0					00837	05512	405800	0.0	201230102308
1	8	9	1.2	1.0	2009109179	牡	3	532.0	-4.0	56.0	109.4	0	3-3-1-1	39.3	05073	00862	594008	15.0	201230102309
2	1	1	10.3	4.0	2009102402	牡	3	496.0	-4.0	56.0	110.6	6	6-6-6-5	39.6	05512	05460	222008	2.4	201230102309
3	8	8	9.5	3.0	2008102423	牡	4	504.0	2.0	56.0	110.8	1	4-5-5-5	39.9	05286	05630	386008	1.8	201230102309
4	3	3	17.8	6.0	2009105675	牝	3	434.0	2.0	54.0	111.0	1	8-8-8-8	38.2	a021f	05311	310800	1.2	201230102309
5	6	6	250.9	9.0	2009103026	牡	3	438.0	0.0	56.0	111.5	2.1/2	7-7-7-7	39.5	05092	a0264	609009	0.6	201230102309
6	5	5	83.7	7.0	2009103125	牝	3	448.0	-6.0	54.0	111.8	1.1/2	1-1-1-1	41.7	05477	a02a1	106030	0.0	201230102309
7	4	4	11.5	5.0	2008106264	牝	4	472.0	2.0	54.0	111.8	アタマ	4-4-4-4	41.3	05411	05660	x01a19	0.0	201230102309
8	7	7	118.1	8.0	2005101662	牝	7	502.0	4.0	54.0	112.5	3	9-9-9-9	39.1	05371	a0100	x01466	0.0	201230102309
9	2	2	8.0	2.0	2009105464	牝	3	448.0	4.0	54.0	112.7	3/4	2-2-1-1	42.6	05054	a024d	472007	0.0	201230102309
1	3	3	1.3	1.0	2009100252	牡	3	454.0	0.0	56.0	114.0	0	2-2-1-1	39.7	00579	00886	951005	35.0	201230102310
2	7	10	46.6	7.0	2007105781	牡	5	472.0	4.0	56.0	116.1	大	9-9-9-8	40.3	05088	05460	277008	7.0	201230102310
3	1	1	4.3	2.0	2009100794	牡	3	508.0	-6.0	56.0	116.1	アタマ	6-6-3-2	41.4	00443	05301	629007	5.3	201230102310
4	5	6	227.4	11.0	2007103480	牡	5	512.0	2.0	56.0	116.1	アタマ	11-11-11-11	39.8	05101	05512	405800	3.5	201230102310
5	8	11	87.9	8.0	2007106229	牝	5	438.0	2.0	54.0	116.3	1	9-9-9-8	40.5	05073	00862	x01a19	1.7	201230102310
6	8	12	27.7	6.0	2008105499	牝	4	468.0	-4.0	53.0	117.1	4	7-8-6-6	41.7	05091	00844	222008	0.0	201230102310
7	4	4	120.8	9.0	2006106810	牡	6	496.0	0.0	56.0	117.7	3	7-7-8-7	42.2	05512	05055	870030	0.0	201230102310
8	5	5	13.5	4.0	2009102699	牝	3	442.0	2.0	54.0	118.0	1.1/2	5-3-3-4	43.3	05054	05061	768008	0.0	201230102310
9	6	8	26.0	5.0	2009106045	牡	3	546.0	8.0	56.0	118.9	4	1-1-2-3	44.4	05411	05660	950030	0.0	201230102310
10	2	2	11.4	3.0	2009103527	牡	3	464.0	-4.0	56.0	119.0	1/2	2-3-6-5	43.6	05286	05228	506006	0.0	201230102310
11	7	9	120.8	9.0	2009102399	牝	3	466.0	2.0	53.0	119.0	アタマ	4-3-5-8	43.7	a021f	00844	222008	0.0	201230102310
取	6	7	---		2007100571	牡	5			56.0					05492	05311	x01a6b	0.0	201230102310
1	1	1	3.9	2.0	2009103104	牡	3	496.0	0.0	56.0	73.4	0	4-4	37.7	05512	05630	551030	40.0	201230102311
2	7	9	1.5	1.0	2009105589	牝	3	478.0	8.0	54.0	73.9	2.1/2	2-2	38.6	00443	05301	149007	8.0	201230102311
3	6	7	5.8	3.0	2008102641	牡	4	568.0	-4.0	56.0	74.5	3	2-3	39.2	05286	05233	234008	6.0	201230102311
4	3	3	6.6	4.0	2007106091	セ	5	462.0	2.0	56.0	74.5	ハナ	1-1	39.4	05414	a0264	609800	4.0	201230102311
5	4	4	112.5	9.0	2008102121	牡	4	482.0	0.0	56.0	74.8	1.1/2	9-8	38.4	05371	00862	874030	2.0	201230102311
6	2	2	101.3	8.0	2006101883	牝	6	500.0	12.0	54.0	75.0	3/4	6-5	38.9	a021f	05660	472007	0.0	201230102311
7	6	6	238.3	11.0	2004102177	牝	8	548.0	4.0	54.0	75.0	ハナ	10-10	38.5	05088	05061	115800	0.0	201230102311
8	8	10	31.2	5.0	2007101982	牡	5	504.0	2.0	56.0	75.0	ハナ	7-7	38.8	00579	00886	912800	0.0	201230102311
9	5	5	150.0	10.0	2007105458	牝	5	460.0	0.0	54.0	75.3	1.1/2	11-11	38.5	05477	05460	222008	0.0	201230102311
10	8	11	59.6	6.0	2006104241	牝	6	458.0	0.0	54.0	75.8	2.1/2	7-8	39.6	05054	05090	579030	0.0	201230102311
11	7	8	77.9	7.0	2009103665	牡	3	502.0	6.0	56.0	76.8	5	5-5	41.0	05091	00844	19800	0.0	201230102311
1	2	2	1.9	1.0	2008102218	牡	4	492.0	6.0	56.0	108.2	0	3-3-3-1	37.1	00837	05111	160800	40.0	201230102312
2	4	4	3.7	2.0	2007102301	牝	5	422.0	-2.0	54.0	108.2	アタマ	4-4-4-4	36.9	05477	a0100	223008	8.0	201230102312
3	7	7	4.4	3.0	2009101023	牝	3	440.0	0.0	54.0	108.5	1.1/2	1-2-1-1	37.5	05286	05630	482002	6.0	201230102312
4	6	6	9.4	5.0	2008101032	牝	4	516.0	2.0	54.0	108.6	1/2	5-5-5-5	37.1	05095	05108	x01d47	4.0	201230102312
5	8	9	48.7	8.0	2008105436	牡	4	498.0	4.0	56.0	109.6	5	1-1-1-3	38.6	05101	05055	077008	2.0	201230102312
6	1	1	9.3	4.0	2005100439	セ	7	528.0	8.0	56.0	110.3	3	5-6-7-6	38.4	05054	05108	019800	0.0	201230102312
7	8	10	36.0	7.0	2006103879	牝	6	480.0	2.0	54.0	110.5	3/4	7-7-6-6	38.9	05088	05094	x03688	0.0	201230102312
8	7	8	96.5	9.0	2007103431	牡	5	472.0	6.0	56.0	110.7	1	8-9-8-8	38.4	05371	00862	874030	0.0	201230102312
9	3	3	98.3	10.0	2008101108	牝	4	464.0	-4.0	54.0	111.3	3	9-8-9-9	38.7	05492	05578	812008	0.0	201230102312
10	5	5	25.1	6.0	2008106095	牝	4	504.0	2.0	54.0	111.5	3/4	10-10-10-10	38.5	05512	05055	870030	0.0	201230102312
1	6	6	2.0	1.0	2009103429	牡	3	460.0	0.0	56.0	77.1	0	7-7	38.8	05054	05061	x0322e	15.0	201230102401
2	4	4	15.7	6.0	2008100412	牝	4	434.0	-4.0	54.0	77.4	1.1/2	3-3	39.6	05411	05688	x00005	2.4	201230102401
3	8	9	4.7	2.0	2008103779	牝	4	402.0	-4.0	54.0	77.7	1.1/2	7-7	39.4	05351	05233	908009	1.8	201230102401
4	8	8	7.7	5.0	2008102574	牝	4	462.0	-4.0	54.0	78.0	1.1/2	6-5	40.0	05088	05460	a0002f	1.2	201230102401
5	5	5	90.3	8.0	2002105618	牝	10	422.0	2.0	54.0	78.4	2	9-9	39.6	05414	05158	x0145b	0.6	201230102401
6	3	3	18.3	7.0	2009103983	牝	3	402.0	0.0	54.0	78.4	ハナ	3-3	40.6	05144	05460	x034f6	0.0	201230102401
7	1	1	4.7	3.0	2009106884	牝	3	476.0	2.0	54.0	78.6	3/4	1-1	41.2	05512	05615	x00005	0.0	201230102401
8	2	2	6.5	4.0	2009103579	牝	3	428.0	4.0	54.0	79.4	4	2-2	41.8	05096	a024d	236007	0.0	201230102401
9	7	7	108.3	9.0	2009106725	牡	3	452.0	6.0	56.0	79.5	1/2	3-5	41.7	05092	05512	x069a2	0.0	201230102401
1	6	7	3.2	2.0	2009102416	牡	3	414.0	-8.0	56.0	75.2	0	4-4	38.4	05411	05660	010002	15.0	201230102402
2	3	3	6.5	3.0	2009102387	牡	3	500.0	-2.0	56.0	75.6	2	1-1	39.1	05091	00844	222008	2.4	201230102402
3	6	8	31.6	9.0	2009104151	牝	3	398.0	-4.0	54.0	75.7	1/2	3-3	39.1	05101	05364	616800	1.8	201230102402
4	8	12	20.5	5.0	2009102648	牝	3	494.0	-4.0	54.0	76.4	3	5-5	39.4	05371	05616	356002	1.2	201230102402
5	7	9	1.7	1.0	2009100945	牝	3	436.0	2.0	54.0	76.4	ハナ	6-7	39.2	05512	05551	x055b7	0.6	201230102402
6	2	2	15.5	4.0	2009103992	牡	3	484.0	4.0	56.0	76.5	1/2	1-1	40.0	05492	05509	x00371	0.0	201230102402
7	5	5	30.9	8.0	2009103268	牡	3	478.0	8.0	56.0	77.3	4	8-8	39.3	05351	05233	552007	0.0	201230102402
8	8	11	225.1	12.0	2008101030	牝	4	452.0	2.0	54.0	77.3	アタマ	10-10	39.0	05144	05090	x03688	0.0	201230102402
9	7	10	92.7	10.0	2009100831	牝	3	470.0	2.0	54.0	77.6	1.1/2	8-9	39.6	a021f	05061	x0494f	0.0	201230102402
10	5	6	24.7	6.0	2009103817	牡	3	506.0	10.0	56.0	77.7	1/2	12-12	38.2	05054	05108	x07e50	0.0	201230102402
11	4	4	121.3	11.0	2006106703	牝	6	462.0	-6.0	54.0	77.9	1	10-11	39.6	05414	05158	x0145b	0.0	201230102402
12	1	1	26.3	7.0	2008105434	牝	4	398.0	2.0	54.0	78.2	1.1/2	7-6	40.7	05092	05105	x06315	0.0	201230102402
1	6	6	1.4	1.0	2010102617	牡	2	520.0	-8.0	55.0	114.6	0	1-1-1-1	39.1	05054	05108	x0109a	30.0	201230102403
2	8	9	7.1	3.0	2010100024	牝	2	454.0	-4.0	54.0	114.8	1	3-1-1-2	39.3	05101	05578	x02779	6.0	201230102403
3	4	4	11.1	4.0	2010100778	牡	2	470.0	0.0	55.0	114.8	クビ	7-7-8-8	38.6	a021f	05025	409007	4.5	201230102403
4	5	5	28.9	5.0	2010104518	牡	2	436.0	6.0	55.0	114.9	クビ	4-4-5-5	39.1	00443	a0264	421030	3.0	201230102403
5	3	3	42.6	8.0	2010105449	牡	2	440.0	2.0	55.0	114.9	ハナ	6-6-5-5	39.1	05411	05311	981800	1.5	201230102403
6	8	8	3.7	2.0	2010103643	牡	2	512.0	2.0	55.0	115.1	3/4	5-5-1-4	39.6	00837	05111	x04fd1	0.0	201230102403
7	2	2	89.7	9.0	2010102438	牡	2	420.0	0.0	55.0	115.3	1	9-9-9-8	39.0	05286	05228	215002	0.0	201230102403
8	1	1	32.2	6.0	2010200004	牝	2	422.0	0.0	54.0	116.1	4	8-7-5-7	40.3	05477	05301	060008	0.0	201230102403
9	7	7	37.9	7.0	2010106011	牡	2	430.0	-4.0	55.0	116.8	3	1-1-1-2	41.3	05096	05093	976002	0.0	201230102403
1	6	8	2.8	2.0	2009102348	牝	3	484.0	6.0	54.0	61.8	0	7-7	36.8	05091	00844	373800	15.0	201230102404
2	5	6	4.9	3.0	2009103260	牝	3	456.0	-4.0	54.0	62.1	1.1/2	2-1	37.8	05054	05108	x07a86	2.4	201230102404
3	6	7	2.6	1.0	2009102301	牡	3	520.0	0.0	56.0	62.6	2.1/2	6-5	37.9	05088	05460	x05794	1.8	201230102404
4	8	11	10.1	4.0	2009103533	牝	3	472.0	6.0	54.0	62.7	クビ	4-4	38.1	05492	05311	367800	1.2	201230102404
5	1	1	10.1	5.0	2009101887	牝	3	424.0	4.0	54.0	62.8	1/2	1-1	38.6	00443	05615	405002	0.6	201230102404
6	7	10	25.6	7.0	2009104174	牝	3	436.0	6.0	54.0	62.9	1/2	11-10	37.3	a021f	05364	623005	0.0	201230102404
7	3	3	15.4	6.0	2009102394	牝	3	450.0	-2.0	54.0	63.4	2.1/2	2-1	39.1	05286	05460	222008	0.0	201230102404
8	7	9	66.0	12.0	2006106136	牝	6	440.0	8.0	54.0	63.4	ハナ	4-6	38.8	a01ec	05061	441009	0.0	201230102404
9	2	2	35.2	8.0	2007104057	牝	5	468.0	-10.0	54.0	63.5	1/2	12-12	37.4	05477	05688	x00005	0.0	201230102404
10	5	5	61.0	9.0	2009104199	牡	3	480.0	8.0	56.0	63.6	クビ	9-8	38.4	05512	05301	360008	0.0	201230102404
11	4	4	61.0	9.0	2009105216	牝	3	460.0	0.0	54.0	63.9	1.1/2	8-9	38.8	05092	05094	x0147d	0.0	201230102404
12	8	12	61.0	9.0	2009102976	牝	3	468.0	0.0	54.0	63.9	クビ	10-10	38.4	05351	05090	x01539	0.0	201230102404
1	6	7	5.5	4.0	2010101143	牝	2	446.0	-4.0	54.0	76.0	0	10-10	37.0	05286	05551	106030	30.0	201230102405
2	8	10	6.4	5.0	2010100327	牝	2	448.0	4.0	54.0	76.5	2.1/2	5-3	39.4	05073	05660	367800	6.0	201230102405
3	6	6	3.2	1.0	2010104824	牝	2	464.0	2.0	54.0	76.7	1	4-5	39.7	05512	05630	752008	4.5	201230102405
4	5	5	3.5	2.0	2010105609	牝	2	430.0	0.0	54.0	76.9	3/4	3-3	40.1	05477	05301	065008	3.0	201230102405
5	1	1	25.9	8.0	2010101201	牝	2	408.0	2.0	54.0	77.1	3/4	1-1	40.6	05371	00862	594008	1.5	201230102405
6	2	2	15.5	6.0	2010104675	牝	2	454.0	16.0	54.0	77.6	2.1/2	1-1	41.1	a021f	05025	409007	0.0	201230102405
7	4	4	4.6	3.0	2010101678	牝	2	440.0	2.0	54.0	77.7	3/4	5-6	40.6	05492	05311	405002	0.0	201230102405
8	7	9	36.9	9.0	2010102275	牝	2	432.0	-4.0	54.0	77.9	1	8-7	40.5	05054	05108	829008	0.0	201230102405
9	3	3	25.6	7.0	2010102718	牝	2	428.0	0.0	54.0	78.3	2	7-7	41.1	05351	05090	x03800	0.0	201230102405
10	8	11	53.0	10.0	2010100581	牝	2	420.0	-16.0	54.0	79.1	4	8-9	41.7	05414	00886	x021e0	0.0	201230102405
取	7	8	---		2010101620	牝	2			54.0					05411	05453	581006	0.0	201230102405
1	6	7	58.5	11.0	2010103513	牝	2	436.0	-6.0	54.0	111.4	0	7-7-8-4	40.0	05073	00862	262800	30.0	201230102406
2	5	5	32.0	9.0	2010103507	牡	2	454.0	0.0	55.0	111.6	1	10-10-10-10	39.4	05371	00862	428008	6.0	201230102406
3	5	6	2.9	1.0	2010103595	牡	2	448.0	4.0	54.0	111.7	1/2	5-4-4-4	40.5	05101	05509	x058d9	4.5	201230102406
4	6	8	3.7	2.0	2010100553	牡	2	522.0	-6.0	55.0	112.0	1.1/2	3-3-1-1	41.1	05092	a024d	474008	3.0	201230102406
5	2	2	13.5	6.0	2010100774	牝	2	484.0	0.0	53.0	112.4	2	6-6-4-6	41.2	00837	05311	356033	1.5	201230102406
6	3	3	31.5	8.0	2010101846	牝	2	422.0	-6.0	54.0	112.8	2	1-1-1-1	41.9	05512	05630	119007	0.0	201230102406
7	8	12	7.9	5.0	2010100285	牝	2	450.0	-6.0	53.0	112.8	ハナ	8-9-7-8	41.4	05411	05311	112008	0.0	201230102406
8	4	4	5.2	3.0	2010103583	牡	2	492.0	2.0	55.0	113.0	3/4	2-2-1-1	42.1	00443	05301	149007	0.0	201230102406
9	7	10	38.7	10.0	2010103531	牝	2	454.0	2.0	53.0	113.1	クビ	11-11-11-11	40.7	05091	05509	x06d31	0.0	201230102406
10	7	9	5.5	4.0	2010100216	牡	2	526.0	-4.0	55.0	113.4	1.1/2	8-7-4-6	42.2	05286	00886	598009	0.0	201230102406
11	8	11	27.3	7.0	2010103623	牝	2	424.0	-4.0	53.0	113.5	1/2	12-12-12-11	40.7	05492	05311	767800	0.0	201230102406
12	1	1	170.6	12.0	2010109036	牡	2	468.0	0.0	55.0	113.8	1.1/2	4-4-9-9	42.2	05414	05512	x00acc	0.0	201230102406
1	7	8	5.6	3.0	2009104751	牡	3	530.0	4.0	56.0	61.3	0	3-4	37.2	05091	05090	911800	15.0	201230102407
2	2	2	11.0	5.0	2009103488	牡	3	512.0	12.0	56.0	61.7	2	1-1	37.8	05477	05228	a0002f	2.4	201230102407
3	8	10	55.3	9.0	2008101702	牝	4	496.0	-6.0	54.0	61.8	1/2	3-1	37.7	05096	05061	115800	1.8	201230102407
4	6	6	41.3	8.0	2007106809	牝	5	454.0	0.0	54.0	62.0	1	10-10	37.1	a021f	05615	349007	1.2	201230102407
5	7	9	5.5	2.0	2009101265	牝	3	464.0	0.0	54.0	62.1	クビ	6-6	37.6	05492	05688	593008	0.6	201230102407
6	8	11	12.2	6.0	2009105909	牝	3	452.0	-12.0	54.0	62.2	1/2	9-9	37.5	05512	05311	767800	0.0	201230102407
7	1	1	86.6	11.0	2009101962	牡	3	458.0	6.0	56.0	62.5	1.1/2	8-7	37.9	05088	05087	x001e4	0.0	201230102407
8	3	3	31.7	7.0	2008106733	牡	4	504.0	-6.0	56.0	62.6	3/4	3-5	38.5	05144	a024d	339008	0.0	201230102407
9	6	7	61.9	10.0	2009106631	牡	3	448.0	2.0	56.0	62.7	クビ	1-1	38.8	05371	05616	590030	0.0	201230102407
10	4	4	10.1	4.0	2009104302	牝	3	436.0	2.0	54.0	62.7	クビ	6-7	38.2	05411	05615	803030	0.0	201230102407
11	5	5	1.7	1.0	2007102974	牡	5	536.0	-4.0	56.0	62.8	1/2	10-10	37.9	05092	05111	758005	0.0	201230102407
1	7	8	4.4	2.0	2009104726	セ	3	462.0	6.0	56.0	74.4	0	1-1	38.6	05092	05111	145002	15.0	201230102408
2	7	9	1.3	1.0	2009103060	牡	3	486.0	8.0	56.0	75.1	3	3-1	39.1	05101	05061	405800	2.4	201230102408
3	8	10	15.9	4.0	2009100913	牝	3	444.0	2.0	54.0	75.2	1/2	5-3	39.1	05073	05233	011007	1.8	201230102408
4	6	6	74.0	9.0	2008100145	牝	4	472.0	24.0	54.0	75.3	1/2	7-7	38.5	05477	05688	x06f01	1.2	201230102408
5	1	1	8.8	3.0	2009101011	牡	3	496.0	0.0	56.0	75.6	1.1/2	11-11	38.2	05286	05630	482002	0.6	201230102408
6	2	2	41.3	8.0	2008106271	牡	4	494.0	-4.0	56.0	75.6	アタマ	6-5	39.3	05054	05460	277008	0.0	201230102408
7	6	7	21.7	5.0	2008101959	牝	4	424.0	-2.0	54.0	75.7	3/4	7-9	38.9	05414	05158	x06ca4	0.0	201230102408
8	8	11	38.1	7.0	2009105590	牝	3	442.0	-2.0	54.0	76.4	3	3-4	40.4	05411	05301	864009	0.0	201230102408
9	3	3	139.7	10.0	2009110060	牝	3	464.0	-4.0	54.0	77.1	3	10-7	40.2	05351	a02a1	955007	0.0	201230102408
10	4	4	148.0	11.0	2009102598	牝	3	428.0	-4.0	54.0	77.3	3/4	7-9	40.5	a01ec	05551	x01835	0.0	201230102408
11	5	5	25.4	6.0	2009100131	牝	3	428.0	2.0	54.0	79.7	大	1-5	43.9	05088	05460	x05794	0.0	201230102408
1	7	9	4.8	3.0	2009103667	牡	3	490.0	8.0	56.0	110.5	0	6-6-5-4	39.4	05091	05093	019800	15.0	201230102409
2	6	6	32.5	8.0	2008101836	牝	4	448.0	0.0	54.0	110.7	1	7-7-8-8	39.0	a021f	a024d	339008	2.4	201230102409
3	5	5	11.8	5.0	2009102590	牝	3	458.0	4.0	54.0	111.0	1.1/2	4-5-3-2	40.0	00837	05061	986002	1.8	201230102409
4	3	3	92.8	10.0	2007104226	牡	5	472.0	2.0	56.0	111.3	1.1/2	9-9-9-9	39.5	05088	05460	x040df	1.2	201230102409
5	2	2	122.3	11.0	2008102225	牡	4	500.0	-4.0	56.0	111.3	クビ	10-10-10-10	38.7	05092	05111	160800	0.6	201230102409
6	4	4	31.3	7.0	2009101495	牡	3	480.0	0.0	56.0	111.4	クビ	8-8-6-6	40.2	05411	00844	373800	0.0	201230102409
6	7	8	24.7	6.0	2007101205	牡	5	470.0	2.0	56.0	111.4	同着	4-3-2-2	40.5	05095	05108	x010b9	0.0	201230102409
8	8	10	3.9	2.0	2009100596	牡	3	458.0	-2.0	56.0	111.4	アタマ	3-3-6-5	40.2	05286	05630	302800	0.0	201230102409
9	6	7	2.1	1.0	2009101550	牝	3	468.0	4.0	54.0	112.1	3	1-1-1-1	41.4	05512	05660	372030	0.0	201230102409
10	1	1	79.1	9.0	2009104939	牡	3	466.0	2.0	56.0	112.6	2.1/2	11-11-11-11	39.6	05492	05578	388007	0.0	201230102409
11	8	11	6.2	4.0	2009100347	牝	3	502.0	4.0	54.0	112.7	クビ	2-2-3-6	41.7	05054	05061	228006	0.0	201230102409
1	5	6	12.4	3.0	2006104254	牡	6	430.0	6.0	56.0	74.2	0	6-6	38.2	05091	05108	579030	35.0	201230102410
2	7	9	1.2	1.0	2009102428	牡	3	508.0	2.0	56.0	74.3	3/4	1-1	39.1	05411	05311	356033	7.0	201230102410
3	7	10	86.0	10.0	2005104661	牝	7	428.0	4.0	54.0	74.5	1	9-8	38.1	a0296	05025	396008	5.3	201230102410
4	8	12	88.0	11.0	2006103258	牝	6	480.0	0.0	54.0	74.9	2	9-10	38.5	05492	05688	814006	3.5	201230102410
5	6	7	8.2	2.0	2008102345	牡	4	442.0	4.0	55.0	74.9	ハナ	4-4	39.1	05054	05061	637008	1.7	201230102410
6	2	2	16.9	5.0	2005102204	牡	7	522.0	6.0	56.0	74.9	ハナ	11-11	37.9	05477	05551	x03688	0.0	201230102410
7	5	5	13.6	4.0	2008105295	牝	4	420.0	-2.0	54.0	75.0	クビ	7-7	38.9	05096	05093	x0792e	0.0	201230102410
8	3	3	32.4	8.0	2007104918	牝	5	440.0	4.0	54.0	75.2	1	8-8	39.0	05512	05616	547030	0.0	201230102410
9	1	1	30.6	7.0	2006104753	牡	6	464.0	-2.0	56.0	75.3	1/2	5-4	39.4	00837	a0100	041002	0.0	201230102410
10	4	4	135.1	12.0	2006106779	牡	6	468.0	2.0	55.0	75.7	2	12-12	37.9	a021f	a024d	143008	0.0	201230102410
11	8	11	63.1	9.0	2007101100	牝	5	452.0	8.0	54.0	76.8	5	2-2	41.5	05073	00862	874030	0.0	201230102410
12	6	8	20.2	6.0	2009102618	牝	3	518.0	-4.0	53.0	77.2	2	2-2	41.9	05101	05364	248005	0.0	201230102410
1	7	7	12.7	6.0	2010101155	牡	2	484.0	0.0	55.0	60.9	0	2-1	37.0	05512	00886	x00acc	55.0	201230102411
2	5	5	5.0	3.0	2010101983	牝	2	438.0	4.0	54.0	61.3	2	2-1	37.4	05414	05688	482800	11.0	201230102411
3	1	1	5.5	4.0	2010103318	牝	2	470.0	2.0	54.0	61.4	1/2	8-8	36.4	05073	05087	x06a83	8.3	201230102411
4	4	4	19.3	7.0	2010100340	牝	2	448.0	2.0	54.0	61.5	クビ	6-8	36.7	05091	05061	873008	5.5	201230102411
5	8	9	11.7	5.0	2010105479	牡	2	502.0	6.0	55.0	61.5	アタマ	4-4	37.2	00837	05111	716800	2.7	201230102411
6	2	2	2.4	1.0	2010100520	牡	2	432.0	-2.0	55.0	61.6	クビ	8-5	36.6	05286	05630	523005	0.0	201230102411
7	3	3	3.7	2.0	2010106432	牝	2	440.0	4.0	54.0	61.7	1/2	1-1	37.9	00443	05228	x07405	0.0	201230102411
8	8	8	35.4	8.0	2010101518	牝	2	458.0	-8.0	54.0	62.4	3	6-5	37.6	05054	05061	677009	0.0	201230102411
9	6	6	36.4	9.0	2010102722	牝	2	424.0	-2.0	54.0	62.7	1.1/2	5-7	38.2	a021f	05025	404002	0.0	201230102411
1	6	7	1.5	1.0	2008105703	牡	4	484.0	-2.0	55.0	114.4	0	1-1-1-1	39.4	00443	05055	444009	40.0	201230102412
2	3	3	8.8	4.0	2008103826	牡	4	456.0	6.0	55.0	114.9	2.1/2	8-7-6-4	38.6	05477	a02a1	371002	8.0	201230102412
3	8	10	4.9	2.0	2008101228	牡	4	484.0	8.0	55.0	115.3	2	5-5-5-5	39.3	05091	00844	x000af	6.0	201230102412
4	5	5	18.6	6.0	2009102190	牝	3	446.0	-2.0	53.0	115.6	1.1/2	9-9-8-8	39.0	05088	00886	714030	4.0	201230102412
5	7	9	85.1	9.0	2008102592	牡	4	496.0	6.0	55.0	115.7	クビ	2-3-2-2	40.4	05492	05630	707030	2.0	201230102412
6	7	8	13.0	5.0	2006102641	牝	6	466.0	-8.0	54.0	116.0	1.1/2	4-4-4-5	40.3	05512	05108	070002	0.0	201230102412
7	1	1	7.8	3.0	2007101908	牝	5	508.0	4.0	53.0	116.1	3/4	6-6-6-7	39.8	00837	05111	x06320	0.0	201230102412
8	4	4	62.4	8.0	2008101833	牝	4	454.0	4.0	53.0	116.2	1/2	3-2-2-3	40.9	05092	05094	x0051e	0.0	201230102412
9	6	6	136.5	11.0	2007106155	牝	5	452.0	0.0	53.0	117.9	8	7-8-10-10	40.5	05096	05061	441009	0.0	201230102412
10	2	2	29.7	7.0	2006110031	牡	6	508.0	-2.0	55.0	118.2	1.1/2	10-10-9-9	41.0	05411	05615	349007	0.0	201230102412
11	8	11	105.7	10.0	2005500032	セ	7	504.0	20.0	53.0	119.6	7	11-11-11-11	41.4	05414	05551	021008	0.0	201230102412
1	4	4	1.1	1.0	2009106743	牡	3	504.0	2.0	56.0	111.0	0	6-6-3-3	38.0	00443	05301	484007	15.0	201230102501
2	5	5	26.7	6.0	2009104152	牝	3	434.0	0.0	54.0	111.5	2.1/2	2-2-2-2	38.7	a021f	05364	616800	2.4	201230102501
3	2	2	6.8	2.0	2009110086	牝	3	512.0	22.0	54.0	111.6	1/2	1-1-1-1	38.9	05411	05460	374008	1.8	201230102501
4	7	7	23.6	5.0	2009101739	牝	3	452.0	16.0	54.0	112.6	5	4-4-5-5	39.3	05512	05108	863030	1.2	201230102501
5	3	3	9.3	3.0	2009105904	牡	3	520.0	6.0	56.0	112.8	1	2-2-3-3	39.8	00837	05111	415800	0.6	201230102501
6	6	6	47.2	7.0	2009106645	牝	3	440.0	0.0	54.0	113.0	1	7-7-5-5	39.7	05414	05688	898030	0.0	201230102501
7	1	1	61.1	8.0	2009102534	牡	3	436.0	4.0	56.0	113.0	クビ	5-4-5-5	39.7	05092	05111	820005	0.0	201230102501
