着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	1	1	2.4	1.0	2008104936	牡	4	414.0	-5.0	56.0	93.0	4	7-5-5	40.7	05408	05132	x05938	1.3	201247071301
4	5	5	72.3	8.0	2007103948	牡	5	439.0	-3.0	56.0	93.2	1	3-3-4	41.3	05451	05193	x017fa	0.0	201247071301
5	6	6	5.3	4.0	2008105819	牡	4	452.0	8.0	56.0	93.7	2.1/2	4-4-3	41.6	05368	05193	976002	0.0	201247071301
6	8	8	31.0	7.0	2007109284	牝	5	405.0	1.0	54.0	93.7	アタマ	8-8-8	41.0	05432	05237	x06af7	0.0	201247071301
7	4	4	13.6	5.0	2007106347	牝	5	478.0	4.0	54.0	93.9	1	6-7-6	41.6	05268	a0203	x05043	0.0	201247071301
8	8	9	86.7	9.0	2006101451	牝	6	435.0	3.0	54.0	94.9	5	5-6-7	42.8	05508	05237	x0505a	0.0	201247071301
9	7	7	14.7	6.0	2008101954	牝	4	409.0	2.0	54.0	95.1	1.1/2	9-9-9	42.3	05521	a0203	x06e26	0.0	201247071301
1	8	9	24.4	6.0	2008101518	牝	4	426.0	3.0	54.0	94.8	0	4-3-3	39.8	05268	a0203	x06e26	13.0	201247071302
2	7	7	2.3	1.0	2008101989	牡	4	473.0	3.0	56.0	94.8	アタマ	2-2-2	40.0	05383	05237	x00eb9	2.6	201247071302
3	1	1	2.4	2.0	2008101846	牝	4	483.0	0.0	54.0	94.9	1/2	1-1-1	40.2	05368	a0203	x06e26	1.3	201247071302
4	6	6	3.2	3.0	2008106405	牡	4	427.0	-5.0	56.0	95.1	3/4	5-7-7	39.9	00410	05066	x01835	0.0	201247071302
5	2	2	89.9	8.0	2008101191	セ	4	502.0	-2.0	56.0	95.5	2	3-4-5	40.5	05408	05132	x04a82	0.0	201247071302
6	3	3	22.5	5.0	2007101485	牝	5	429.0	-3.0	52.0	95.9	2	7-8-9	40.4	a0292	05201	x0256c	0.0	201247071302
7	4	4	20.5	4.0	2004106971	牝	8	432.0	1.0	54.0	95.9	アタマ	8-5-6	40.4	05508	a0203	x00073	0.0	201247071302
8	8	8	61.5	7.0	2007104069	牝	5	443.0	6.0	54.0	96.2	1.1/2	6-6-4	40.9	05451	a0203	x01db5	0.0	201247071302
9	5	5	106.3	9.0	2007100902	牡	5	477.0	0.0	56.0	96.3	クビ	9-9-8	40.3	05521	05237	x01db5	0.0	201247071302
1	8	9	5.3	3.0	2005105788	牝	7	459.0	1.0	54.0	91.6	0	1-1-1	40.4	05383	05544	206007	13.0	201247071303
2	2	2	3.2	2.0	2004104845	牡	8	407.0	-1.0	56.0	91.6	ハナ	5-5-3	39.9	05451	05193	976002	2.6	201247071303
3	5	5	1.5	1.0	2006103478	牡	6	480.0	5.0	56.0	92.0	2	4-3-2	40.5	05226	05480	554008	1.3	201247071303
4	1	1	27.0	5.0	2008100020	牡	4	493.0	-5.0	56.0	92.3	1.1/2	3-4-5	40.8	05508	05540	x01835	0.0	201247071303
5	7	7	12.7	4.0	2006101397	牡	6	470.0	5.0	56.0	92.4	3/4	7-6-4	40.5	05408	05237	x00eb9	0.0	201247071303
6	8	8	200.3	9.0	2007101275	牝	5	404.0	1.0	54.0	93.3	4	6-7-7	41.2	05368	05540	x0505a	0.0	201247071303
7	4	4	54.0	6.0	2008102054	牝	4	449.0	-1.0	54.0	93.3	クビ	2-2-6	41.9	05432	05079	x01db5	0.0	201247071303
8	3	3	175.2	8.0	2006101413	セ	6	418.0	7.0	56.0	93.8	2.1/2	8-8-8	41.3	05521	a0203	x06e26	0.0	201247071303
9	6	6	116.8	7.0	2005101684	牡	7	511.0	7.0	56.0	96.9	大	9-9-9	43.2	05398	05237	x01db5	0.0	201247071303
1	7	8	2.0	1.0	2004107291	牝	8	460.0	4.0	54.0	90.9	0	3-1-1	39.8	05408	05480	x0505a	13.0	201247071304
2	6	6	9.9	5.0	2006105269	牝	6	395.0	0.0	54.0	91.1	1	5-7-5	39.6	05383	05540	x01db5	2.6	201247071304
3	1	1	9.7	4.0	2008106625	牝	4	436.0	1.0	54.0	91.1	ハナ	8-4-3	39.4	05508	a0203	x06e26	1.3	201247071304
4	7	7	24.7	7.0	2007106624	牝	5	470.0	-6.0	54.0	91.1	アタマ	2-2-2	40.1	05451	05193	976002	0.0	201247071304
5	2	2	48.5	8.0	2007105449	牝	5	419.0	-6.0	54.0	91.4	1.1/2	4-8-7	39.9	05368	05457	x0505a	0.0	201247071304
6	5	5	2.9	2.0	2008102571	牝	4	447.0	8.0	54.0	91.4	アタマ	7-6-6	39.8	05268	00807	x04fd1	0.0	201247071304
7	8	9	5.7	3.0	2008100763	牝	4	437.0	-4.0	54.0	91.6	1	6-3-4	40.1	05398	00965	462030	0.0	201247071304
8	4	4	150.2	9.0	2004104969	牝	8	439.0	-1.0	54.0	92.4	4	10-10-9	39.5	00405	05422	x07430	0.0	201247071304
9	8	10	21.2	6.0	2008101247	牝	4	442.0	3.0	54.0	92.5	1/2	9-9-8	40.0	05521	00807	015002	0.0	201247071304
10	3	3	250.2	10.0	2003100040	牝	9	477.0	7.0	54.0	94.6	大	1-5-10	43.7	05432	05237	x00eb9	0.0	201247071304
1	6	6	23.9	5.0	2009104728	牝	3	437.0	0.0	54.0	93.7	0	3-3-2	41.5	05508	05540	x0505a	18.0	201247071601
2	7	8	1.1	1.0	2009101072	牡	3	499.0	5.0	56.0	93.9	1	6-6-6	40.6	05432	05079	x01db5	3.6	201247071601
3	2	2	7.0	2.0	2009101476	牡	3	424.0	0.0	56.0	94.2	1.1/2	5-5-4	41.2	05368	05540	x01835	1.8	201247071601
4	7	7	10.1	3.0	2009101256	牝	3	498.0	0.0	54.0	94.5	1.1/2	2-2-3	42.7	05398	00965	309008	0.0	201247071601
5	4	4	99.4	8.0	2009101929	牡	3	460.0	0.0	56.0	94.6	1/2	4-4-5	41.8	00405	05422	x01cca	0.0	201247071601
6	5	5	44.2	6.0	2009104803	牝	3	424.0	4.0	54.0	94.9	1.1/2	1-1-1	43.2	05521	05457	x01835	0.0	201247071601
7	1	1	18.4	4.0	2009101990	牡	3	435.0	-2.0	56.0	96.8	9	7-7-7	42.7	05451	05540	x01835	0.0	201247071601
8	8	9	397.3	10.0	2009102159	牡	3	453.0	0.0	56.0	97.8	5	10-10-9	41.9	05408	05540	x01835	0.0	201247071601
9	3	3	238.4	9.0	2009109214	牡	3	421.0	-3.0	56.0	97.9	1/2	8-8-8	43.6	05142	05540	x01835	0.0	201247071601
10	8	10	70.2	7.0	2009103987	牡	3	473.0	9.0	56.0	98.0	クビ	9-9-10	42.3	05268	05540	x01835	0.0	201247071601
1	7	7	2.0	2.0	2009104548	牡	3	451.0	11.0	56.0	90.4	0	3-1-1	39.8	05432	05076	800030	18.0	201247071602
2	2	2	1.8	1.0	2009105576	牡	3	454.0	1.0	56.0	91.9	7	2-2-2	41.3	05398	00965	071008	3.6	201247071602
3	6	6	7.6	3.0	2009101445	セ	3	465.0	-3.0	56.0	92.1	1.1/2	6-6-6	40.4	00405	05258	288009	1.8	201247071602
4	8	8	39.8	7.0	2009106733	牝	3	357.0	-2.0	54.0	92.2	3/4	5-5-4	40.8	05451	05540	x01835	0.0	201247071602
5	5	5	21.7	4.0	2009104915	牡	3	479.0	6.0	56.0	92.7	2.1/2	7-7-7	40.4	05383	a0203	x06e26	0.0	201247071602
6	1	1	95.5	8.0	2009103194	牝	3	399.0	2.0	54.0	93.3	3	8-8-8	40.8	05508	05540	x01835	0.0	201247071602
7	4	4	33.0	6.0	2009101465	牝	3	401.0	3.0	54.0	93.3	アタマ	4-4-5	42.1	05268	05079	x0505a	0.0	201247071602
8	8	9	26.6	5.0	2009105940	牝	3	408.0	4.0	54.0	93.5	1	1-3-3	42.9	05521	05066	144008	0.0	201247071602
9	3	3	136.4	9.0	2009101708	牡	3	460.0	-1.0	56.0	94.2	3	9-9-9	41.7	05368	a0203	x06e26	0.0	201247071602
1	4	4	1.7	1.0	2009101501	牝	3	423.0	-8.0	54.0	89.7	0	1-1-1	39.4	05268	a0203	x06e26	18.0	201247071603
2	3	3	33.9	6.0	2009106763	牡	3	432.0	-5.0	56.0	90.5	4	4-5-3	39.7	05408	05079	x0505a	3.6	201247071603
3	5	5	142.9	8.0	2009104037	牡	3	435.0	4.0	56.0	91.0	2.1/2	8-8-8	39.4	05432	05079	x01db5	1.8	201247071603
4	7	7	7.9	3.0	2009104478	牡	3	426.0	0.0	56.0	91.3	1.1/2	2-2-2	40.8	05142	05237	674002	0.0	201247071603
5	2	2	2.5	2.0	2009104976	牡	3	465.0	-6.0	56.0	91.5	1.1/2	5-3-4	40.8	00410	00965	270006	0.0	201247071603
6	1	1	98.9	7.0	2009101425	牝	3	414.0	-4.0	54.0	91.9	2	7-6-6	40.7	05368	00965	462030	0.0	201247071603
7	8	9	26.8	5.0	2009105679	牡	3	449.0	-3.0	56.0	92.7	4	9-9-9	40.1	05383	05171	089033	0.0	201247071603
8	6	6	8.4	4.0	2009103812	牝	3	427.0	-4.0	54.0	92.8	1/2	6-7-7	41.7	00405	05079	997030	0.0	201247071603
9	7	8	183.7	9.0	2009105175	牝	3	377.0	-1.0	54.0	92.9	1/2	3-4-5	42.2	05451	a0203	x06e26	0.0	201247071603
10	8	10	214.3	10.0	2009105167	牝	3	422.0	-6.0	54.0	93.1	1	10-10-10	40.5	05521	05237	x01db5	0.0	201247071603
1	8	10	1.1	1.0	2009101624	牝	3	468.0	-1.0	54.0	89.2	0	2-1-1	37.6	05451	05544	x0008a	18.0	201247071604
2	4	4	5.3	2.0	2009103688	牝	3	446.0	-2.0	54.0	90.3	5	4-4-2	38.4	00405	05258	060008	3.6	201247071604
3	5	5	59.1	6.0	2009103073	牝	3	369.0	-4.0	54.0	91.4	5	5-2-3	39.5	05521	05457	x01835	1.8	201247071604
4	7	8	98.4	9.0	2009103254	牝	3	435.0	3.0	54.0	92.2	4	3-3-6	40.4	05408	a0203	x06e26	0.0	201247071604
5	1	1	77.7	8.0	2009103214	牝	3	422.0	5.0	54.0	92.5	1.1/2	6-6-5	40.2	05508	05237	x01835	0.0	201247071604
6	2	2	36.9	5.0	2009104260	牝	3	443.0	6.0	54.0	93.0	2.1/2	8-8-8	39.2	05142	05237	x028bb	0.0	201247071604
7	6	6	98.4	9.0	2009106790	牡	3	436.0	2.0	56.0	93.2	1	10-10-10	39.1	05368	05540	x01835	0.0	201247071604
8	8	9	67.1	7.0	2009100227	牡	3	442.0	6.0	56.0	93.3	1/2	9-9-7	39.3	05432	05329	x00ec0	0.0	201247071604
9	3	3	30.2	4.0	2009101374	牝	3	384.0	-4.0	54.0	93.4	クビ	7-7-9	39.8	05268	05480	195008	0.0	201247071604
10	7	7	17.6	3.0	2009104763	牝	3	493.0	3.0	54.0	94.3	4	1-5-4	42.8	05383	05329	432800	0.0	201247071604
1	5	5	1.3	1.0	2008102287	牝	4	473.0	2.0	55.0	89.3	0	1-2-2	38.8	05383	05544	x000b9	13.0	201247071605
2	8	8	5.4	2.0	2006100437	牝	6	499.0	6.0	55.0	89.7	2	2-1-1	39.2	00405	05348	504007	2.6	201247071605
3	4	4	8.1	4.0	2004104232	牝	8	421.0	5.0	55.0	90.0	1.1/2	4-3-3	38.5	05142	05237	x01db5	1.3	201247071605
4	1	1	16.7	5.0	2008100328	牝	4	472.0	0.0	55.0	90.3	1.1/2	5-5-4	38.2	05368	05422	034005	0.0	201247071605
5	7	7	55.9	6.0	2008105816	牝	4	441.0	8.0	55.0	91.5	6	7-6-6	38.6	05451	05193	976002	0.0	201247071605
6	2	2	7.2	3.0	2007104991	牝	5	427.0	-5.0	55.0	91.7	1.1/2	3-4-5	40.0	05268	05079	093008	0.0	201247071605
7	6	6	71.4	7.0	2006106652	牡	6	448.0	2.0	56.0	92.7	5	8-7-7	39.7	05508	05329	x00ec0	0.0	201247071605
8	3	3	107.1	8.0	2005100282	牝	7	435.0	6.0	54.0	93.8	5	6-8-8	40.9	05521	a0203	x06e26	0.0	201247071605
1	3	3	1.7	1.0	2008101091	牡	4	444.0	4.0	56.0	89.7	0	1-1-1	40.2	00410	05066	x01835	13.0	201247071606
2	5	5	17.0	5.0	2008100574	牡	4	446.0	-6.0	56.0	89.7	クビ	4-3-2	39.0	05268	05079	024031	2.6	201247071606
3	8	8	3.2	2.0	2008104481	牡	4	477.0	-3.0	56.0	90.5	4	3-4-4	39.8	05383	05540	895002	1.3	201247071606
4	6	6	7.5	4.0	2008103725	牡	4	495.0	1.0	56.0	90.5	ハナ	2-2-3	40.0	00405	05258	910002	0.0	201247071606
5	2	2	6.2	3.0	2006101831	牡	6	451.0	-4.0	56.0	91.1	3	6-7-5	40.1	05432	05348	x00dff	0.0	201247071606
6	4	4	27.7	6.0	2008105894	牡	4	462.0	2.0	56.0	91.4	1.1/2	7-5-6	40.4	05226	a0203	x0009d	0.0	201247071606
7	7	7	105.0	7.0	2006100081	牝	6	460.0	4.0	54.0	92.1	3	5-6-7	41.2	05368	05193	976002	0.0	201247071606
8	1	1	116.7	8.0	2007104639	牝	5	448.0	7.0	54.0	94.6	大	8-8-8	42.0	05521	a0203	x06e26	0.0	201247071606
1	8	9	4.0	2.0	2008106186	牝	4	512.0	4.0	54.0	89.7	0	1-1-1	38.6	00405	05258	526030	13.0	201247071607
2	1	1	1.2	1.0	2008102355	牝	4	478.0	-1.0	54.0	89.8	1/2	3-3-2	38.3	05408	05675	068007	2.6	201247071607
3	3	3	12.7	3.0	2007106549	牝	5	456.0	0.0	54.0	90.8	5	2-2-3	39.6	05383	05076	650007	1.3	201247071607
4	4	4	32.7	5.0	2007104933	牡	5	459.0	4.0	56.0	91.4	3	6-6-6	38.8	05142	05237	x00eb9	0.0	201247071607
5	6	6	42.2	6.0	2006100609	牝	6	450.0	-1.0	54.0	91.5	3/4	5-4-4	39.7	05521	05167	195008	0.0	201247071607
6	5	5	45.1	7.0	2006105262	牝	6	422.0	-2.0	54.0	91.7	1.1/2	4-5-5	40.0	05268	05540	x00333	0.0	201247071607
7	2	2	31.9	4.0	2008104240	牡	4	473.0	3.0	56.0	92.3	3	8-7-7	39.1	05508	a0203	x06e26	0.0	201247071607
8	7	7	46.7	8.0	2007100268	牡	5	532.0	0.0	56.0	93.5	6	7-8-8	40.1	05451	05193	976002	0.0	201247071607
9	8	8	100.6	9.0	2007106415	牡	5	495.0	5.0	56.0	94.2	3	9-9-9	40.4	05368	05540	x01835	0.0	201247071607
1	4	4	6.1	3.0	2008102681	牝	4	424.0	-5.0	54.0	90.4	0	5-4-2	39.3	05521	05193	x0256c	14.0	201247071608
2	6	6	2.0	1.0	2008104003	牝	4	419.0	-1.0	54.0	91.0	3	1-1-1	40.7	05398	a0276	018006	2.8	201247071608
3	8	8	2.7	2.0	2008104948	牝	4	467.0	-8.0	54.0	91.1	1/2	3-2-3	40.2	05408	05132	x05938	1.4	201247071608
4	1	1	32.2	9.0	2006106208	牡	6	461.0	-5.0	56.0	91.1	アタマ	7-5-4	39.9	05226	a0203	x06e26	0.0	201247071608
5	2	2	16.7	5.0	2006100431	牝	6	457.0	3.0	52.0	91.2	1/2	4-3-5	40.3	a0292	05201	x0256c	0.0	201247071608
6	8	9	18.2	6.0	2008105642	牝	4	420.0	11.0	54.0	91.4	3/4	8-8-6	38.8	05368	05540	x01835	0.0	201247071608
7	5	5	12.8	4.0	2005105375	牝	7	477.0	-5.0	54.0	92.9	7	9-9-8	39.9	05432	05237	x0505a	0.0	201247071608
8	7	7	27.0	7.0	2007100237	牡	5	491.0	0.0	56.0	94.6	8	2-6-7	43.7	05142	05237	x00eb9	0.0	201247071608
9	3	3	27.7	8.0	2006104272	牝	6	429.0	-6.0	54.0	95.2	3	6-7-9	43.4	05508	a0203	x06af7	0.0	201247071608
1	1	1	1.2	1.0	2008105730	牡	4	462.0	-7.0	56.0	89.6	0	1-1-1	39.4	00405	05258	288009	17.0	201247071609
2	2	2	39.4	8.0	2008103484	牝	4	410.0	4.0	54.0	90.6	5	2-2-2	40.3	05508	05079	x01db5	3.4	201247071609
3	6	6	30.4	6.0	2008102659	牝	4	409.0	3.0	54.0	90.6	アタマ	7-5-4	39.5	05383	05544	628007	1.7	201247071609
4	4	4	4.8	2.0	2007106108	牡	5	450.0	-4.0	56.0	90.8	1	4-3-3	40.1	05408	05132	186001	0.0	201247071609
5	8	9	38.5	7.0	2007100280	牝	5	425.0	0.0	54.0	91.2	2	8-7-6	39.7	00410	05132	367800	0.0	201247071609
6	3	3	9.0	3.0	2008101121	牡	4	492.0	2.0	56.0	92.0	4	3-4-5	41.2	05268	05258	691030	0.0	201247071609
7	8	8	66.7	9.0	2008106092	牝	4	451.0	1.0	54.0	93.0	5	6-6-7	41.9	05142	05237	x01db5	0.0	201247071609
8	5	5	15.5	4.0	2008105812	牝	4	450.0	4.0	54.0	93.0	アタマ	5-8-8	41.5	05451	05193	976002	0.0	201247071609
9	7	7	28.4	5.0	2008100809	牝	4	375.0	-10.0	54.0	93.1	クビ	9-9-9	41.2	05398	05329	x00ec0	0.0	201247071609
1	3	3	1.0	1.0	2009101624	牝	3	463.0	-5.0	54.0	88.2	0	6-4-1	38.2	05451	05544	x0008a	18.0	201247072501
2	8	10	12.9	2.0	2009104765	牡	3	527.0	-4.0	56.0	88.9	3	5-3-4	39.1	05171	05076	580007	3.6	201247072501
3	8	9	15.2	4.0	2009100196	牡	3	444.0	-12.0	56.0	88.9	クビ	3-2-2	39.3	05053	05274	x06c51	1.8	201247072501
4	2	2	68.4	6.0	2009103090	牡	3	488.0	2.0	56.0	89.3	2	7-7-6	38.1	05521	00965	270006	0.0	201247072501
5	1	1	19.5	5.0	2009101142	牡	3	445.0	7.0	56.0	89.9	3	4-5-5	40.1	00405	00965	287002	0.0	201247072501
6	7	8	14.3	3.0	2009104263	牝	3	432.0	0.0	54.0	89.9	ハナ	2-1-3	40.3	05408	05132	615030	0.0	201247072501
7	5	5	114.0	8.0	2009101732	牡	3	400.0	-7.0	56.0	91.8	9	10-9-8	39.4	05370	00823	x03917	0.0	201247072501
8	7	7	85.5	7.0	2009105132	牝	3	403.0	-1.0	54.0	91.9	1/2	8-8-9	39.7	05368	05125	x03917	0.0	201247072501
9	6	6	122.2	9.0	2009100496	牝	3	407.0	-1.0	54.0	93.1	6	1-6-10	43.9	00410	05066	351800	0.0	201247072501
10	4	4	142.5	10.0	2009105373	牝	3	389.0	2.0	54.0	93.3	1.1/2	9-10-7	40.3	05508	a0203	x06e26	0.0	201247072501
1	3	3	1.5	1.0	2009102216	牡	3	482.0	-2.0	56.0	88.7	0	1-1-1	38.2	05408	00965	270006	18.0	201247072502
2	6	6	8.1	3.0	2009103327	牡	3	471.0	-7.0	56.0	88.9	1.1/2	2-2-2	38.2	00405	05258	518002	3.6	201247072502
3	1	1	48.1	9.0	2009104039	牝	3	400.0	-1.0	54.0	89.1	1.1/2	4-4-4	38.0	05521	05193	976002	1.8	201247072502
4	8	9	21.4	6.0	2009100474	牝	3	451.0	4.0	54.0	89.2	3/4	7-7-6	37.9	05268	a0203	x06e26	0.0	201247072502
5	7	7	17.1	5.0	2009103219	牡	3	459.0	3.0	56.0	89.5	1.1/2	3-3-3	38.8	05142	05237	x01835	0.0	201247072502
6	2	2	9.3	4.0	2009104273	牡	3	464.0	2.0	56.0	90.0	2.1/2	5-5-5	38.8	05383	05171	131005	0.0	201247072502
7	4	4	37.4	8.0	2009104725	牝	3	420.0	-4.0	54.0	90.7	3	8-8-7	38.8	05370	00823	x03917	0.0	201247072502
8	8	10	4.9	2.0	2009100901	牡	3	447.0	8.0	56.0	91.3	3	6-6-8	39.5	05171	a0203	334009	0.0	201247072502
9	5	5	79.1	10.0	2009102364	牡	3	459.0	-1.0	56.0	91.4	1/2	9-9-9	38.7	00410	05066	x01835	0.0	201247072502
10	7	8	24.5	7.0	2009104898	牝	3	466.0	-12.0	54.0	96.6	大	10-10-10	41.9	05451	05193	976002	0.0	201247072502
1	5	5	7.3	4.0	2008105103	牝	4	392.0	2.0	54.0	93.0	0	5-5-4	40.2	05451	05237	x06af7	13.0	201247072503
2	7	7	13.4	6.0	2008102067	牡	4	448.0	1.0	56.0	93.5	2.1/2	6-6-3	40.5	05383	05675	x074ae	2.6	201247072503
3	8	8	4.9	3.0	2008104482	牝	4	404.0	-1.0	54.0	94.0	2.1/2	3-3-2	42.2	05521	05540	x01835	1.3	201247072503
4	1	1	8.5	5.0	2008105687	牝	4	374.0	-11.0	54.0	94.5	2.1/2	2-1-1	43.2	05408	05540	x01db5	0.0	201247072503
5	4	4	49.3	9.0	2008100740	牝	4	432.0	0.0	54.0	95.5	5	4-4-5	43.3	05368	05540	x01db5	0.0	201247072503
6	2	2	36.5	8.0	2008103509	牝	4	507.0	5.0	54.0	95.7	1.1/2	9-8-7	40.7	05432	05540	x01835	0.0	201247072503
7	3	3	2.8	1.0	2008104601	牝	4	409.0	3.0	54.0	96.6	4	8-9-9	41.6	05142	05237	x06972	0.0	201247072503
8	8	9	18.0	7.0	2008100387	牡	4	473.0	-11.0	56.0	97.2	3	7-7-8	42.8	05268	05079	x01db5	0.0	201247072503
9	6	6	2.9	2.0	2008100915	牝	4	396.0	-2.0	54.0	99.7	大	1-2-6	48.4	05508	05457	x0505a	0.0	201247072503
1	6	6	1.3	1.0	2008100432	牡	4	503.0	-1.0	56.0	89.8	0	2-2-2	38.3	05268	05258	910002	13.0	201247072504
2	3	3	4.3	2.0	2007104739	牝	5	470.0	-3.0	54.0	90.0	1.1/2	1-1-1	38.7	05451	05071	x008da	2.6	201247072504
3	4	4	13.5	4.0	2007103416	牝	5	442.0	0.0	54.0	90.4	2	3-4-4	38.7	05521	00965	x0496a	1.3	201247072504
4	7	7	6.0	3.0	2006103666	牡	6	471.0	-6.0	56.0	90.8	2	4-3-3	39.1	00410	05066	x01835	0.0	201247072504
5	5	5	23.6	5.0	2007105385	牝	5	455.0	-11.0	54.0	91.2	2	5-5-5	39.0	a023e	05322	x06e26	0.0	201247072504
6	2	2	52.7	6.0	2005101068	牡	7	446.0	-7.0	56.0	93.9	大	6-6-6	39.8	05512	05131	127007	0.0	201247072504
7	1	1	55.4	7.0	2007100311	牡	5	428.0	-3.0	56.0	94.6	3	7-7-7	40.3	05370	00823	x03917	0.0	201247072504
1	6	6	1.5	1.0	2008101821	牝	4	428.0	-4.0	54.0	49.7	0	2	36.5	05268	a0203	x06e26	13.0	201247072505
2	1	1	3.9	2.0	2007101283	牝	5	420.0	-1.0	54.0	49.9	1.1/2	1	36.8	05508	05540	x06af7	2.6	201247072505
3	3	3	4.1	3.0	2008102104	牝	4	451.0	-2.0	54.0	50.8	4	4	37.0	05383	05079	x01db5	1.3	201247072505
4	8	9	12.5	4.0	2005106242	牝	7	434.0	2.0	54.0	50.9	1/2	3	37.4	05451	a0203	x01db5	0.0	201247072505
5	4	4	160.7	9.0	2004109266	牡	8	492.0	-3.0	56.0	51.0	1/2	7	37.1	05368	05193	x01548	0.0	201247072505
6	7	7	91.8	8.0	2007105273	牝	5	469.0	-5.0	54.0	51.7	3	8	37.6	05408	a0203	x06e26	0.0	201247072505
7	5	5	51.4	7.0	2008101109	牝	4	422.0	3.0	54.0	52.4	3	9	38.1	05432	05540	x01db5	0.0	201247072505
8	2	2	33.0	5.0	2005103589	牡	7	491.0	-6.0	56.0	52.4	クビ	10	37.7	05142	05237	x0505a	0.0	201247072505
9	8	10	33.0	5.0	2007101292	牡	5	480.0	0.0	56.0	52.4	アタマ	6	38.8	05226	05180	056007	0.0	201247072505
10	7	8	160.7	9.0	2007103598	牝	5	474.0	-4.0	54.0	52.5	1/2	5	38.5	05521	05540	x01835	0.0	201247072505
1	3	3	2.2	2.0	2008103611	牝	4	423.0	-4.0	55.0	87.9	0	1-1-1	39.0	05451	05544	467004	14.0	201247072506
2	2	2	10.1	4.0	2008105560	牡	4	471.0	-1.0	57.0	88.8	4	5-4-4	38.3	05408	05480	554008	2.8	201247072506
3	4	4	1.9	1.0	2007104202	牡	5	537.0	-1.0	57.0	88.9	3/4	3-3-3	39.3	05383	05076	650007	1.4	201247072506
4	6	6	59.4	7.0	2007104481	牡	5	485.0	0.0	57.0	89.0	クビ	7-6-5	37.9	05508	05540	x06af7	0.0	201247072506
5	5	5	5.9	3.0	2007106466	牝	5	452.0	1.0	55.0	89.0	クビ	2-2-2	40.0	05053	05201	068007	0.0	201247072506
6	1	1	33.0	6.0	2008104275	牝	4	432.0	-3.0	55.0	90.7	8	6-7-7	39.3	05142	05237	674002	0.0	201247072506
7	7	7	27.0	5.0	2007101445	牝	5	483.0	-1.0	54.0	92.2	7	4-5-6	42.0	05368	00965	462030	0.0	201247072506
1	4	4	24.8	5.0	2009100216	牝	3	442.0	-5.0	54.0	88.6	0	2-2-1	39.1	05432	05076	x00323	24.0	201247072507
2	8	10	5.9	4.0	2009104755	牝	3	450.0	-8.0	54.0	88.7	1/2	4-4-3	38.8	05268	a0203	x06e26	4.8	201247072507
3	2	2	5.7	3.0	2009100289	牝	3	415.0	-11.0	54.0	88.8	1/2	5-5-4	38.6	05489	05270	078006	2.4	201247072507
4	3	3	1.5	1.0	2009101259	牡	3	467.0	-3.0	56.0	88.9	1/2	1-1-2	39.5	05521	a0276	309008	0.0	201247072507
5	1	1	133.2	7.0	2009102530	牝	3	414.0	2.0	54.0	89.9	5	6-6-6	38.9	05368	05192	x01835	0.0	201247072507
6	8	9	4.0	2.0	2009100564	牝	3	394.0	2.0	54.0	90.4	2.1/2	3-3-5	40.6	05451	05544	918007	0.0	201247072507
7	7	8	216.5	8.0	2009100850	牝	3	474.0	-1.0	54.0	90.5	クビ	7-7-7	39.4	05508	05544	x000b9	0.0	201247072507
8	7	7	57.8	6.0	2009109009	牝	3	441.0	2.0	54.0	90.7	1	8-8-8	38.9	05053	05212	x01835	0.0	201247072507
9	6	6	288.6	9.0	2009104549	牝	3	393.0	-3.0	53.0	94.0	大	10-10-10	40.3	a0292	05357	x01835	0.0	201247072507
10	5	5	288.6	9.0	2009105369	牝	3	398.0	4.0	54.0	94.4	2	9-9-9	41.4	05142	05540	x01835	0.0	201247072507
1	8	10	3.4	2.0	2009104552	牝	3	427.0	5.0	54.0	87.8	0	2-2-1	37.7	00410	05066	x01835	33.0	201247072508
2	4	4	1.7	1.0	2009104579	牡	3	475.0	-5.0	56.0	88.1	1.1/2	4-3-2	37.7	05383	05171	131005	6.6	201247072508
3	2	2	57.6	7.0	2009105129	牡	3	453.0	1.0	56.0	88.8	3	8-8-7	37.6	05142	05237	068007	3.3	201247072508
4	7	7	10.7	5.0	2009105063	牡	3	446.0	4.0	56.0	89.0	1	5-5-4	38.3	05268	05171	089033	0.0	201247072508
5	6	6	9.4	4.0	2009106720	牡	3	471.0	-2.0	56.0	89.2	1	7-6-6	38.4	05408	05480	180008	0.0	201247072508
6	5	5	16.1	6.0	2009100431	牡	3	493.0	-14.0	56.0	89.3	クビ	6-7-8	38.1	05521	00965	287002	0.0	201247072508
7	7	8	6.3	3.0	2009102992	牝	3	455.0	3.0	54.0	89.7	2	3-4-5	39.3	05171	05242	078033	0.0	201247072508
8	8	9	125.5	9.0	2009103211	牝	3	395.0	2.0	54.0	89.8	クビ	9-9-9	37.9	05368	05675	x01835	0.0	201247072508
9	3	3	138.1	10.0	2009101759	牝	3	425.0	0.0	54.0	90.3	2.1/2	1-1-3	40.3	05398	00965	041002	0.0	201247072508
10	1	1	86.3	8.0	2009103508	牝	3	419.0	1.0	54.0	90.9	3	10-10-10	37.7	05435	05200	x03adc	0.0	201247072508
1	8	8	7.7	2.0	2009104175	牝	3	464.0	1.0	54.0	92.1	0	1-1-1	41.7	05383	a0203	x06e26	18.0	201247072601
