着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	4	4	13.0	4.0	2008104652	牝	4	480.0	10.0	53.0	92.5	2.1/2	5-6-5-6	40.2	a0201	05259	x01284	0.3	201255120207
6	2	2	129.9	8.0	2008105000	牡	4	476.0	1.0	56.0	92.5	ハナ	6-5-6-5	40.2	a023d	05106	688006	0.0	201255120207
7	1	1	18.6	5.0	2009109057	牝	3	450.0	7.0	54.0	94.0	8	3-3-4-7	42.4	00409	05360	851005	0.0	201255120207
8	7	7	48.8	7.0	2009200009	牝	3	466.0	-1.0	54.0	94.1	3/4	9-9-9-9	40.0	05587	a0223	x0179b	0.0	201255120207
9	3	3	129.9	8.0	2007100469	牝	5	502.0	6.0	54.0	94.2	1/2	7-8-8-8	40.4	05491	a01eb	x04a15	0.0	201255120207
1	5	5	1.2	1.0	2009102661	牝	3	482.0	-8.0	54.0	88.1	0	2-2-2-2	39.0	a0272	05098	x04852	10.0	201255120801
2	3	3	3.5	2.0	2009101566	牝	3	426.0	12.0	54.0	88.3	1	1-1-1-1	39.4	05491	05360	851005	2.3	201255120801
3	1	1	41.9	4.0	2008102547	牝	4	425.0	9.0	52.0	89.7	7	4-5-3-3	39.8	a0290	a01eb	x06a40	0.9	201255120801
4	4	4	8.1	3.0	2007100890	牝	5	473.0	3.0	54.0	92.8	大	3-3-4-4	43.1	05329	05450	374030	0.5	201255120801
5	6	6	41.9	4.0	2009103733	牡	3	489.0	1.0	56.0	93.2	2	6-6-6-5	42.6	05587	05624	x01835	0.0	201255120801
6	2	2	52.4	6.0	2008101062	牡	4	487.0	13.0	54.0	94.0	4	5-4-5-6	43.8	a0291	05624	x01835	0.0	201255120801
1	6	6	1.5	1.0	2009105971	牝	3	464.0	0.0	54.0	85.8	0	2-2-2-1	40.0	a0272	05098	x04852	10.0	201255120802
2	3	3	2.7	2.0	2009102534	牡	3	440.0	4.0	56.0	86.1	1.1/2	6-6-6-3	39.4	05478	05257	x052c3	2.3	201255120802
3	7	7	42.7	6.0	2007104368	牝	5	516.0	5.0	54.0	86.4	1.1/2	3-3-3-2	40.2	05491	a01eb	088002	0.9	201255120802
4	5	5	9.5	3.0	2008105903	牡	4	481.0	3.0	55.0	86.8	2	5-4-4-5	40.3	a0201	05098	514009	0.5	201255120802
5	1	1	24.4	5.0	2008109220	牝	4	444.0	0.0	53.0	86.8	アタマ	4-5-5-4	40.2	a0273	05420	259006	0.3	201255120802
6	2	2	42.7	6.0	2009102006	牝	3	415.0	0.0	52.0	87.7	5	7-7-7-7	40.8	a0291	05624	x01835	0.0	201255120802
7	4	4	11.8	4.0	2007103490	牡	5	508.0	7.0	56.0	88.8	6	1-1-1-6	43.0	05329	05420	x0017a	0.0	201255120802
1	5	5	1.0	1.0	2009101231	牝	3	465.0	0.0	54.0	84.5	0	5-4-1-1	38.6	00409	05005	634001	10.0	201255120803
2	3	3	6.8	2.0	2009102291	牡	3	412.0	-6.0	56.0	85.4	5	3-3-3-3	39.5	05548	a00f4	110007	2.3	201255120803
3	4	4	35.3	4.0	2009109080	牝	3	476.0	4.0	54.0	85.8	2	1-1-2-2	40.2	05491	05360	141030	0.9	201255120803
4	8	8	14.9	3.0	2007102859	牝	5	428.0	-6.0	54.0	86.2	2	7-7-7-7	39.5	05099	a01e2	532002	0.5	201255120803
5	1	1	37.7	6.0	2008100233	牡	4	493.0	0.0	54.0	86.3	1/2	6-6-5-4	40.0	a0290	05059	x02c38	0.3	201255120803
6	7	7	35.3	4.0	2008104157	牡	4	486.0	-5.0	56.0	86.3	ハナ	4-5-6-6	40.0	a0272	05690	765007	0.0	201255120803
7	6	6	56.5	7.0	2009102667	牝	3	477.0	4.0	54.0	86.3	ハナ	2-2-4-5	40.4	a023d	05106	826800	0.0	201255120803
8	2	2	70.6	8.0	2009101457	牝	3	425.0	6.0	53.0	86.7	2	8-8-8-8	39.4	a0273	05360	141030	0.0	201255120803
1	3	3	5.1	3.0	2009104644	牝	3	450.0	8.0	54.0	86.0	0	1-1-1-1	39.7	05147	05059	x074a6	10.0	201255120804
2	8	8	1.9	1.0	2008100894	牝	4	446.0	3.0	54.0	86.0	アタマ	4-4-3-2	39.2	05329	05450	226006	2.3	201255120804
3	6	6	90.7	7.0	2008100594	牝	4	420.0	3.0	54.0	86.3	1.1/2	6-6-6-6	39.1	05478	05661	x03688	0.9	201255120804
4	4	4	13.6	6.0	2006103268	牡	6	508.0	4.0	56.0	86.4	1/2	3-3-4-3	39.6	05587	a01e2	x03688	0.5	201255120804
5	2	2	6.3	4.0	2008104348	牝	4	430.0	4.0	54.0	86.4	クビ	5-5-5-5	39.5	00409	05257	826800	0.3	201255120804
6	5	5	4.7	2.0	2008106604	牝	4	445.0	-8.0	54.0	86.7	1.1/2	7-7-7-7	39.1	05098	05661	x064b9	0.0	201255120804
7	7	7	6.9	5.0	2007102037	牝	5	457.0	4.0	54.0	87.0	1.1/2	2-2-2-4	40.5	05548	a0223	367033	0.0	201255120804
8	1	1	108.8	8.0	2009101445	セ	3	481.0	2.0	56.0	89.2	大	8-8-8-8	39.5	05491	a01eb	x04a15	0.0	201255120804
1	8	8	1.8	1.0	2009105446	牡	3	512.0	12.0	56.0	85.9	0	1-1-1-1	40.6	05147	05333	x007f2	10.0	201255120901
2	7	7	3.3	2.0	2009105957	牡	3	541.0	1.0	56.0	87.5	8	2-2-2-2	42.0	05329	05624	648006	2.3	201255120901
3	4	4	4.6	3.0	2008100916	牝	4	470.0	0.0	53.0	88.1	3	4-4-3-3	41.7	a0201	05259	x01938	0.9	201255120901
4	2	2	39.1	7.0	2007103680	牝	5	486.0	0.0	54.0	88.2	1/2	6-6-6-4	40.5	05548	a00f6	552007	0.5	201255120901
5	1	1	11.4	5.0	2009104420	牝	3	460.0	3.0	54.0	88.7	2.1/2	5-5-5-5	41.2	05478	a00fd	648006	0.3	201255120901
6	6	6	39.1	7.0	2008106138	牝	4	458.0	2.0	54.0	89.5	4	7-7-8-7	40.4	05491	a01eb	x06a40	0.0	201255120901
7	5	5	34.2	6.0	2008104331	牡	4	418.0	6.0	54.0	89.6	1/2	8-8-7-8	40.5	a0291	05624	x01835	0.0	201255120901
8	3	3	11.0	4.0	2008102390	牡	4	534.0	8.0	56.0	89.8	1	3-3-4-6	43.4	05099	a01ea	x007d7	0.0	201255120901
1	4	4	3.6	2.0	2008106636	牝	4	458.0	5.0	54.0	87.1	0	4-4-3-1	39.1	05478	05510	x003aa	10.0	201255120902
2	5	5	3.0	1.0	2009104214	牡	3	515.0	4.0	56.0	87.2	1/2	1-1-1-2	39.8	a023d	05106	826800	2.3	201255120902
3	6	6	4.2	3.0	2008109175	牝	4	497.0	3.0	54.0	87.4	1	2-2-2-3	39.8	05548	05420	514009	0.9	201255120902
4	3	3	5.7	4.0	2008104120	牝	4	401.0	-3.0	53.0	87.8	2	3-3-4-4	39.9	a0201	a01ea	088002	0.5	201255120902
5	2	2	9.8	6.0	2008105009	牝	4	398.0	4.0	54.0	88.8	5	5-5-5-5	39.9	a0272	05334	948007	0.3	201255120902
6	1	1	5.7	4.0	2007102561	牡	5	522.0	13.0	56.0	88.9	3/4	7-7-7-7	39.2	05147	a01e2	x00154	0.0	201255120902
7	7	7	24.8	7.0	2008101697	牡	4	463.0	5.0	54.0	89.2	1.1/2	6-6-6-6	40.0	a0291	05624	x033c6	0.0	201255120902
1	8	8	1.3	1.0	2009104483	牝	3	444.0	-3.0	54.0	87.3	0	2-2-2-2	39.4	05329	05450	226006	10.0	201255120903
2	6	6	20.8	5.0	2009105772	牡	3	475.0	7.0	56.0	87.4	1/2	1-1-1-1	39.6	a0204	05456	x05123	2.3	201255120903
3	3	3	6.1	3.0	2008105139	牡	4	465.0	2.0	56.0	87.6	1	6-7-3-3	39.4	a0272	05005	x0017a	0.9	201255120903
4	1	1	41.6	6.0	2009109206	牡	3	455.0	5.0	55.0	87.9	1.1/2	3-3-5-4	39.7	a0273	05690	572033	0.5	201255120903
5	7	7	4.9	2.0	2007105305	セ	5	478.0	7.0	56.0	88.0	クビ	8-8-8-6	39.1	05491	a01eb	x04a15	0.3	201255120903
6	4	4	83.1	8.0	2009105336	牝	3	433.0	3.0	52.0	88.5	2.1/2	5-6-6-7	40.0	a0291	05058	514009	0.0	201255120903
7	2	2	19.6	4.0	2008103999	牡	4	488.0	3.0	55.0	88.8	1.1/2	4-4-7-5	40.3	a0201	05420	x00ac3	0.0	201255120903
8	8	9	47.5	7.0	2007104184	牝	5	396.0	0.0	54.0	89.3	2.1/2	7-5-4-8	41.1	05587	a01e2	395007	0.0	201255120903
除	5	5	---		2009109241	牝	3	448.0	-2.0	54.0					a023d	05624	628009	0.0	201255120903
1	1	1	3.4	2.0	2009100834	牝	3	495.0	5.0	54.0	85.6	0	1-1-1-1	40.0	a0272	05005	674004	10.0	201255120904
2	4	4	7.7	5.0	2008104352	牝	4	440.0	6.0	52.0	85.8	1	4-5-4-2	39.6	a0290	a00f6	076008	2.3	201255120904
3	8	8	2.6	1.0	2009103268	牡	3	460.0	-14.0	56.0	85.8	クビ	8-8-7-7	39.2	05147	a00f6	552007	0.9	201255120904
4	5	5	3.8	3.0	2009101507	牡	3	467.0	9.0	56.0	85.8	クビ	2-2-2-3	40.1	05478	05661	x00115	0.5	201255120904
5	6	6	20.3	7.0	2008104495	牡	4	414.0	2.0	56.0	86.2	2	6-6-6-4	39.7	05548	a00f4	110007	0.3	201255120904
6	3	3	40.6	8.0	2008109174	牡	4	472.0	-1.0	55.0	86.7	2.1/2	7-7-8-6	40.0	a0201	a0278	514009	0.0	201255120904
7	8	9	7.1	4.0	2008101126	牝	4	436.0	1.0	54.0	86.7	クビ	5-4-3-5	40.6	05491	a01eb	x04a15	0.0	201255120904
8	2	2	263.9	9.0	2009101223	牝	3	421.0	2.0	53.0	87.6	5	9-9-9-8	40.5	a0273	05420	x0017a	0.0	201255120904
9	7	7	17.1	6.0	2009104561	牡	3	477.0	11.0	56.0	88.4	4	3-3-5-9	42.4	00409	05510	832008	0.0	201255120904
1	1	1	2.0	1.0	2009100012	牡	3	497.0	2.0	56.0	92.4	0	1-1-1-1	40.2	a0204	05456	a0001f	10.0	201255120905
2	8	8	12.9	4.0	2008103557	牡	4	508.0	3.0	54.0	92.6	1	2-2-2-2	40.4	a0290	05059	x074a6	2.3	201255120905
3	8	9	14.7	5.0	2009105206	牡	3	463.0	5.0	56.0	93.1	2.1/2	3-3-3-3	40.2	a0272	05005	674004	0.9	201255120905
4	3	3	2.1	2.0	2008103894	牝	4	442.0	-1.0	54.0	93.2	1/2	8-8-6-4	39.2	05491	05360	589800	0.5	201255120905
5	7	7	61.6	8.0	2009101840	牝	3	442.0	1.0	54.0	93.6	2	9-9-7-6	39.4	05548	a00f4	530006	0.3	201255120905
6	5	5	9.1	3.0	2008104427	牡	4	460.0	4.0	54.0	93.9	1.1/2	5-5-5-7	40.1	a0291	a00f6	x007e3	0.0	201255120905
7	4	4	77.0	9.0	2009104671	牝	3	449.0	3.0	53.0	93.9	ハナ	4-4-4-5	40.3	a0201	a01ea	110007	0.0	201255120905
8	2	2	25.7	6.0	2008106599	牝	4	506.0	4.0	54.0	94.3	2	6-7-8-8	40.2	05478	a00f4	x00ad5	0.0	201255120905
9	6	6	34.2	7.0	2009100856	牝	3	437.0	2.0	54.0	94.9	3	7-6-9-9	40.8	a023d	a00f4	x076b8	0.0	201255120905
1	5	5	1.9	1.0	2010103533	牡	2	516.0	-16.0	55.0	91.7	0	3-4-4-3	39.6	05491	a0223	x007af	31.0	201255120906
2	4	4	2.4	2.0	2010103097	牝	2	420.0	-13.0	54.0	91.7	アタマ	2-2-2-1	39.9	05147	a0278	a00039	7.1	201255120906
3	6	6	5.6	3.0	2010101003	牝	2	450.0	3.0	54.0	92.9	6	4-3-3-4	40.9	05098	05106	x018f7	2.8	201255120906
4	2	2	79.5	8.0	2010103070	牝	2	438.0	-1.0	54.0	93.1	1	1-1-1-2	41.4	a023d	05106	704007	1.6	201255120906
5	3	3	9.5	4.0	2010102365	牝	2	441.0	-5.0	54.0	93.3	1	6-6-6-7	40.4	05478	05333	x02107	0.9	201255120906
6	7	7	30.6	6.0	2010109230	牡	2	408.0	-2.0	55.0	93.4	1/2	5-5-5-5	40.9	05548	05456	x03bee	0.0	201255120906
7	8	8	39.8	7.0	2010103438	牝	2	457.0	-3.0	54.0	93.4	クビ	8-8-8-8	39.9	05099	a01ea	x0791c	0.0	201255120906
8	1	1	20.9	5.0	2010109189	牡	2	483.0	1.0	55.0	93.6	1	7-7-7-6	40.5	00409	05257	043033	0.0	201255120906
1	7	7	3.1	2.0	2010109175	牡	2	469.0	0.0	55.0	92.8	0	2-2-2-1	40.0	05329	05624	525008	27.0	201255120907
2	2	2	4.2	3.0	2010109199	牝	2	458.0	0.0	54.0	93.1	1.1/2	4-4-3-3	39.8	05491	a0223	367033	6.2	201255120907
3	6	6	5.0	4.0	2010109173	牝	2	479.0	-2.0	54.0	93.5	2	5-5-4-2	40.0	05147	05624	525008	2.4	201255120907
4	8	10	22.5	6.0	2010109181	牡	2	497.0	3.0	55.0	93.7	1	8-8-8-7	38.7	05099	05109	174008	1.4	201255120907
5	7	8	127.5	9.0	2010109182	牝	2	437.0	2.0	54.0	93.7	ハナ	6-6-6-6	39.3	a0272	05098	174008	0.8	201255120907
6	1	1	14.8	5.0	2010109188	牝	2	483.0	-1.0	53.0	93.8	1/2	3-3-5-4	40.6	a0201	05420	x0034d	0.0	201255120907
7	4	4	2.6	1.0	2010109228	牡	2	475.0	0.0	55.0	95.2	7	1-1-1-5	42.5	00409	05059	x03bee	0.0	201255120907
8	8	9	29.5	7.0	2010109232	牝	2	448.0	-13.0	54.0	95.6	2	9-9-10-9	40.3	05548	a01d6	x03bee	0.0	201255120907
9	5	5	34.8	8.0	2010109200	牡	2	431.0	-7.0	55.0	96.4	4	7-7-7-8	41.7	05587	a01ea	088002	0.0	201255120907
10	3	3	127.5	9.0	2010109229	牡	2	465.0	-4.0	55.0	96.4	クビ	10-10-9-10	40.8	a023d	05624	x07cc4	0.0	201255120907
1	2	2	2.5	1.0	2007101246	牝	5	476.0	1.0	54.0	92.0	0	4-4-2-2	39.9	05548	a00fd	200002	10.0	201255120908
2	8	9	6.8	5.0	2008100066	牝	4	496.0	0.0	53.0	92.9	5	1-1-1-1	41.1	a0273	05334	954007	2.3	201255120908
3	8	8	4.5	2.0	2008103594	牝	4	465.0	-7.0	53.0	92.9	クビ	8-7-7-4	39.8	a0201	a0278	514009	0.9	201255120908
4	3	3	49.7	9.0	2007106232	牝	5	431.0	0.0	54.0	93.2	1.1/2	6-5-5-3	40.6	05587	05333	088002	0.5	201255120908
5	6	6	16.6	6.0	2008106375	牡	4	463.0	3.0	56.0	93.2	アタマ	7-8-6-6	40.0	05491	a01eb	088002	0.3	201255120908
6	1	1	39.8	8.0	2009102537	セ	3	426.0	1.0	56.0	93.3	クビ	9-9-9-7	39.9	a0272	05420	535033	0.0	201255120908
7	7	7	4.5	3.0	2007104379	牡	5	445.0	2.0	56.0	93.7	2	3-2-3-5	41.5	05098	a00f4	110007	0.0	201255120908
8	5	5	4.9	4.0	2008200008	牝	4	413.0	3.0	54.0	94.4	4	5-6-8-8	41.4	05478	05661	x03688	0.0	201255120908
9	4	4	26.5	7.0	2009100085	牝	3	487.0	-8.0	54.0	96.5	大	2-3-4-9	44.3	05147	a00f6	552007	0.0	201255120908
1	7	7	4.0	2.0	2009103209	牡	3	537.0	11.0	54.0	91.4	0	7-7-2-1	39.7	a0291	05510	x01cb6	10.0	201255120909
2	3	3	8.0	3.0	2009101484	牡	3	446.0	2.0	56.0	91.5	1/2	2-2-1-2	40.1	05587	05690	572033	2.3	201255120909
3	8	10	16.2	5.0	2009105107	牝	3	509.0	-4.0	54.0	91.7	1	4-3-4-3	40.1	05147	05059	x02d94	0.9	201255120909
4	5	5	22.6	7.0	2008102612	牡	4	506.0	4.0	56.0	91.7	ハナ	8-8-7-5	39.3	a0204	05058	388008	0.5	201255120909
5	8	9	17.3	6.0	2009104142	牝	3	477.0	-11.0	54.0	91.8	1/2	9-9-8-7	39.1	00409	05257	826800	0.3	201255120909
6	2	2	32.4	8.0	2009101991	牡	3	478.0	12.0	56.0	91.8	アタマ	6-6-6-6	39.6	a023d	05106	x07ba2	0.0	201255120909
7	7	8	1.6	1.0	2008101406	牝	4	459.0	10.0	54.0	91.9	1/2	5-5-5-4	40.1	a0272	05005	x0017a	0.0	201255120909
8	6	6	32.4	8.0	2009101837	牝	3	451.0	-7.0	54.0	92.5	3	10-10-10-8	39.0	05491	a01eb	x04a15	0.0	201255120909
9	1	1	13.0	4.0	2009104629	牝	3	469.0	1.0	54.0	95.9	大	1-1-3-9	44.6	05548	a00f4	x049eb	0.0	201255120909
10	4	4	37.1	10.0	2009101131	牝	3	397.0	-5.0	53.0	96.2	1.1/2	3-4-9-10	43.4	a0201	a01ea	088002	0.0	201255120909
1	3	3	1.6	1.0	2009101566	牝	3	425.0	-1.0	54.0	55.0	0	1-1	37.0	05491	05360	851005	10.0	201255121501
2	8	9	4.7	2.0	2009102667	牝	3	476.0	-1.0	54.0	55.5	2.1/2	2-2	37.5	a023d	05106	826800	2.3	201255121501
3	1	1	12.8	5.0	2008105009	牝	4	393.0	-5.0	54.0	56.1	3	3-3	37.5	a0272	05334	948007	0.9	201255121501
4	7	7	10.2	4.0	2008104157	牡	4	487.0	1.0	56.0	56.1	クビ	4-4	37.5	05587	05690	765007	0.5	201255121501
5	5	5	6.9	3.0	2008100233	牡	4	495.0	2.0	54.0	56.1	ハナ	6-5	37.0	a0290	05059	x02c38	0.3	201255121501
6	4	4	13.1	6.0	2007104368	牝	5	507.0	-9.0	52.0	57.2	6	5-6	38.6	a0291	a01eb	088002	0.0	201255121501
7	8	8	20.3	7.0	2009105336	牝	3	426.0	-7.0	54.0	57.3	クビ	7-7	38.2	a0204	05058	514009	0.0	201255121501
8	6	6	32.3	8.0	2009101457	牝	3	422.0	-3.0	53.0	57.3	アタマ	8-8	37.5	a0273	05360	141030	0.0	201255121501
取	2	2	---		2008104120	牝	4			53.0					a0201	a01ea	088002	0.0	201255121501
1	7	8	8.6	4.0	2008100916	牝	4	469.0	-1.0	53.0	55.8	0	3-2	37.4	a0201	05259	x01938	10.0	201255121601
2	6	7	7.1	3.0	2008102390	牡	4	529.0	-5.0	56.0	56.0	1	1-1	38.0	05099	a01ea	x007d7	2.3	201255121601
3	2	2	1.6	1.0	2008105903	牡	4	481.0	0.0	56.0	56.1	1/2	5-4	37.2	05229	05098	514009	0.9	201255121601
4	3	3	4.2	2.0	2007103490	牡	5	509.0	1.0	56.0	56.6	2.1/2	2-3	38.3	a0272	05420	x0017a	0.5	201255121601
5	8	10	16.2	6.0	2008109220	牝	4	443.0	-1.0	53.0	56.9	1.1/2	4-5	38.1	a0273	05420	259006	0.3	201255121601
6	6	6	13.5	5.0	2008102547	牝	4	414.0	-11.0	52.0	57.8	5	8-8	38.3	a0290	a01eb	x06a40	0.0	201255121601
7	5	5	25.2	7.0	2007103680	牝	5	484.0	-2.0	54.0	57.9	3/4	7-7	38.8	05147	a00f6	552007	0.0	201255121601
8	8	11	80.6	8.0	2009102006	牝	3	415.0	0.0	52.0	58.3	2	6-6	39.4	a0291	05624	x01835	0.0	201255121601
9	7	9	201.5	11.0	2008104331	牡	4	418.0	0.0	56.0	58.9	3	9-9	39.2	a0204	05624	x01835	0.0	201255121601
10	1	1	134.4	9.0	2008101697	牡	4	463.0	0.0	56.0	59.1	1	10-10	39.4	a023d	05624	x033c6	0.0	201255121601
11	4	4	134.4	9.0	2009103733	牡	3	481.0	-8.0	56.0	59.5	2	11-11	39.1	05587	05624	x01835	0.0	201255121601
1	1	1	1.1	1.0	2008103894	牝	4	447.0	5.0	54.0	86.2	0	2-2-2-2	39.8	05491	05360	589800	10.0	201255121602
2	6	6	23.3	5.0	2009101840	牝	3	442.0	0.0	54.0	86.4	1	1-1-1-1	40.1	05098	a00f4	530006	2.3	201255121602
3	4	4	6.1	2.0	2008106668	牝	4	484.0	1.0	52.0	86.7	1.1/2	5-3-3-3	39.9	a0291	05307	x007d6	0.9	201255121602
4	2	2	146.3	7.0	2009100856	牝	3	435.0	-2.0	54.0	87.2	2.1/2	3-4-4-4	40.4	05548	a00f4	x076b8	0.5	201255121602
5	7	7	8.9	3.0	2009106430	牝	3	438.0	5.0	54.0	87.4	1	7-7-5-5	40.1	00409	a01d6	420033	0.3	201255121602
6	3	3	19.0	4.0	2008104427	牡	4	461.0	1.0	56.0	87.8	2	6-6-6-6	40.5	05147	a00f6	x007e3	0.0	201255121602
7	5	5	46.6	6.0	2009104671	牝	3	443.0	-6.0	53.0	88.4	3	4-5-7-7	40.9	a0201	a01ea	110007	0.0	201255121602
1	2	2	27.2	7.0	2007105305	セ	5	474.0	-4.0	56.0	86.3	0	3-3-3-3	39.5	05491	a01eb	x04a15	10.0	201255121603
2	4	4	3.4	2.0	2009109080	牝	3	477.0	1.0	54.0	86.7	2	2-2-1-1	40.3	05229	05360	141030	2.3	201255121603
3	5	5	1.7	1.0	2009102534	牡	3	449.0	9.0	56.0	87.0	1.1/2	6-6-5-4	39.7	05478	05257	x052c3	0.9	201255121603
4	6	6	16.9	4.0	2009104214	牡	3	516.0	1.0	56.0	87.1	1/2	1-1-2-2	40.8	05098	05106	826800	0.5	201255121603
5	8	9	5.0	3.0	2008104348	牝	4	431.0	1.0	54.0	87.1	アタマ	8-8-8-5	39.3	00409	05257	826800	0.3	201255121603
6	1	1	19.6	5.0	2008105139	牡	4	467.0	2.0	56.0	87.5	2	7-7-7-7	39.8	a0272	05005	x0017a	0.0	201255121603
7	8	8	27.2	7.0	2008109174	牡	4	471.0	-1.0	56.0	88.0	2.1/2	4-4-6-8	40.8	05099	a0278	514009	0.0	201255121603
8	3	3	19.6	5.0	2007102037	牝	5	453.0	-4.0	54.0	88.1	1/2	5-5-4-6	40.8	05587	a0223	367033	0.0	201255121603
9	7	7	97.6	9.0	2009101445	セ	3	479.0	-2.0	54.0	89.6	8	9-9-9-9	40.4	a0290	a01eb	x04a15	0.0	201255121603
1	8	8	3.2	2.0	2010102162	牡	2	509.0	-2.0	55.0	85.3	0	2-2-2-2	38.6	a0272	05005	674004	25.0	201255121604
2	7	7	7.5	4.0	2010109192	牝	2	440.0	-8.0	54.0	85.5	3/4	1-1-1-1	39.5	05229	05005	x05939	5.8	201255121604
3	2	2	1.7	1.0	2010105001	牝	2	419.0	9.0	54.0	87.0	8	6-5-4-3	39.9	05147	a00f6	552007	2.3	201255121604
4	6	6	34.6	7.0	2010101582	牝	2	434.0	-3.0	54.0	89.2	大	4-3-3-4	42.3	05587	05624	132008	1.3	201255121604
5	4	4	7.0	3.0	2010106508	牡	2	479.0	1.0	55.0	89.4	3/4	8-8-7-5	40.4	05478	05661	a00033	0.8	201255121604
6	3	3	60.6	8.0	2010106588	牡	2	416.0	8.0	54.0	90.2	4	7-7-8-8	41.5	a0273	05690	265005	0.0	201255121604
7	1	1	30.3	6.0	2010106260	牝	2	459.0	-1.0	54.0	90.6	2	5-6-6-6	42.6	05099	05624	648006	0.0	201255121604
8	5	5	17.3	5.0	2010102791	牝	2	437.0	5.0	54.0	91.1	2.1/2	3-4-5-7	43.5	a0204	05456	102008	0.0	201255121604
1	5	5	1.4	1.0	2009102692	牡	3	491.0	4.0	56.0	84.7	0	1-1-1-1	38.6	05229	a0223	x030f4	10.0	201255121605
2	8	9	13.1	5.0	2007101246	牝	5	477.0	1.0	54.0	85.4	4	2-2-2-3	39.2	05548	a00fd	200002	2.3	201255121605
3	4	4	7.0	3.0	2009100012	牡	3	497.0	0.0	56.0	85.4	クビ	3-3-3-2	38.9	a0204	05456	a0001f	0.9	201255121605
4	8	8	7.6	4.0	2009105971	牝	3	459.0	-5.0	54.0	86.1	4	5-4-4-4	39.6	a0272	05098	x04852	0.5	201255121605
5	7	7	19.4	6.0	2008103594	牝	4	464.0	-1.0	53.0	86.4	1.1/2	6-6-6-6	38.9	a0201	a0278	514009	0.3	201255121605
6	1	1	6.2	2.0	2009100895	牡	3	434.0	3.0	56.0	86.6	3/4	7-7-7-7	38.8	00409	a0278	552007	0.0	201255121605
7	6	6	62.3	9.0	2009104644	牝	3	443.0	-7.0	52.0	86.8	1	4-5-5-5	39.7	a0290	05059	x074a6	0.0	201255121605
8	2	2	40.1	7.0	2009102555	牡	3	492.0	-6.0	56.0	87.5	4	9-9-8-8	39.3	05147	05058	x021ce	0.0	201255121605
9	3	3	51.0	8.0	2008106375	牡	4	462.0	-1.0	56.0	88.9	7	8-8-9-9	40.6	05491	a01eb	088002	0.0	201255121605
1	5	5	3.7	2.0	2008101849	牡	4	501.0	-2.0	56.0	92.3	0	7-7-6-3	39.8	a023d	05106	297007	10.0	201255121606
2	2	2	27.2	7.0	2009100091	牡	3	490.0	2.0	56.0	93.0	4	5-5-4-4	41.0	a0272	05005	674004	2.3	201255121606
3	7	8	3.7	3.0	2008106632	セ	4	462.0	2.0	56.0	93.0	アタマ	8-8-7-6	40.2	05478	a01d6	096008	0.9	201255121606
4	7	7	22.5	6.0	2009100525	牝	3	493.0	-2.0	54.0	93.2	1	2-2-1-1	42.6	05099	05109	514009	0.5	201255121606
5	1	1	17.7	5.0	2007109257	牡	5	495.0	-1.0	56.0	93.4	3/4	4-3-2-2	42.6	05229	05109	977007	0.3	201255121606
6	6	6	1.9	1.0	2008104396	セ	4	506.0	3.0	56.0	93.5	1/2	3-4-3-5	42.4	00409	a0278	552007	0.0	201255121606
7	8	10	13.9	4.0	2009106661	牝	3	465.0	2.0	54.0	93.7	1	6-6-5-7	41.6	05491	a01eb	x04a15	0.0	201255121606
8	8	9	108.8	10.0	2008101005	牡	4	485.0	1.0	56.0	94.2	2.1/2	9-9-8-8	40.6	05587	a01e2	x00ad2	0.0	201255121606
9	4	4	65.3	9.0	2009104194	牝	3	463.0	1.0	52.0	94.7	2.1/2	10-10-9-9	40.3	a0291	05624	x01835	0.0	201255121606
中	3	3	31.1	8.0	2009110078	牡	3	533.0	5.0	56.0			1-1		05548	05005	674004	0.0	201255121606
1	4	4	2.0	1.0	2008102929	セ	4	456.0	2.0	56.0	91.2	0	2-2-2-2	40.1	05229	a00f4	x00ad5	22.0	201255121607
2	2	2	7.5	4.0	2008101502	牡	4	510.0	-3.0	55.0	91.2	ハナ	5-5-4-3	39.8	05478	a00fd	x06e8d	5.1	201255121607
3	7	7	4.9	3.0	2009106329	牝	3	428.0	-3.0	54.0	91.4	1	9-9-6-4	39.4	05099	05109	514009	2.0	201255121607
4	7	8	44.6	8.0	2007102179	牝	5	447.0	0.0	54.0	91.4	アタマ	7-8-8-7	39.2	05147	a0278	514009	1.1	201255121607
5	3	3	3.9	2.0	2009101090	牡	3	497.0	18.0	56.0	91.4	アタマ	1-1-1-1	40.4	05491	a01eb	x06a40	0.7	201255121607
6	8	9	20.7	6.0	2008106219	牝	4	491.0	-6.0	52.0	92.0	3	3-3-3-5	40.8	a0291	05456	708030	0.0	201255121607
7	8	10	10.6	5.0	2008102177	牝	4	486.0	7.0	54.0	92.2	1	4-4-5-6	40.7	00409	05059	x009c5	0.0	201255121607
8	6	6	48.3	9.0	2009106563	牝	3	438.0	-7.0	54.0	92.8	3	10-10-10-10	39.2	05098	a01d6	420033	0.0	201255121607
9	1	1	38.6	7.0	2008103267	牡	4	491.0	8.0	56.0	93.4	3	8-7-9-8	41.2	05329	05450	x039bc	0.0	201255121607
10	5	5	48.3	9.0	2008106486	牡	4	462.0	-4.0	55.0	93.5	1/2	6-6-7-9	41.7	a0204	05058	514009	0.0	201255121607
