着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	8	12	25.0	6.0	2005101323	牡	7	458.0	9.0	56	94.9	クビ	12-12-10-7	40.0	05452	05447	x06ca4	0.0	201245061108
7	6	8	183.0	13.0	2008100254	セ	4	443.0	-3.0	56	94.9	アタマ	13-13-12-10	39.8	a023c	a02ab	x07c73	0.0	201245061108
8	4	5	57.1	10.0	2008102176	牡	4	455.0	1.0	56	94.9	ハナ	6-6-3-5	40.9	05365	05439	153030	0.0	201245061108
9	6	9	48.6	8.0	2006106549	牡	6	500.0	10.0	56	96.1	6	6-7-5-8	41.9	05402	a022a	x01551	0.0	201245061108
10	5	6	7.7	2.0	2006102103	牡	6	496.0	6.0	56	96.2	3/4	1-1-1-4	42.6	05420	05552	x036f0	0.0	201245061108
11	7	10	169.8	12.0	2008100253	牝	4	471.0	15.0	54	98.1	9	2-2-8-11	44.1	05281	05388	367800	0.0	201245061108
12	1	1	15.1	4.0	2007101914	牡	5	497.0	4.0	56	98.6	2.1/2	9-10-13-13	43.6	05269	05545	x05948	0.0	201245061108
13	8	13	83.9	11.0	2008103416	牡	4	499.0	-1.0	56	98.9	1.1/2	4-5-9-12	44.6	05230	05592	806002	0.0	201245061108
1	6	6	13.1	5.0	2008104621	牡	4	483.0	1.0	57	87.0	0	5-5-5-3	37.3	05342	05628	x01061	260.0	201245061109
2	6	7	1.5	1.0	2007103838	牡	5	448.0	-1.0	57	87.3	1.1/2	2-2-2-2	37.9	05386	05609	839004	78.0	201245061109
3	7	8	6.6	3.0	2008100269	牡	4	466.0	0.0	57	87.5	1.1/2	4-4-3-4	38.0	05064	05606	239030	52.0	201245061109
4	7	9	129.7	10.0	2007105195	牝	5	480.0	3.0	55	87.9	2	6-6-6-6	38.0	05352	05049	x028d2	31.2	201245061109
5	5	5	73.1	9.0	2003103370	牡	9	477.0	3.0	57	88.3	2	9-9-7-7	37.8	05222	05391	018800	20.8	201245061109
6	1	1	45.9	7.0	2006102622	牡	6	522.0	-5.0	55	88.3	クビ	7-7-9-8	37.8	05365	00964	149007	0.0	201245061109
7	8	10	10.7	4.0	2006104433	牝	6	478.0	-6.0	53	88.4	クビ	1-1-1-1	39.2	05269	05113	145002	0.0	201245061109
8	8	11	50.3	8.0	2004106172	牡	8	446.0	-4.0	57	88.5	1/2	10-10-8-9	38.0	05000	05049	x00019	0.0	201245061109
9	4	4	4.3	2.0	2007100041	牡	5	495.0	-5.0	57	88.8	1.1/2	3-3-4-5	39.2	05350	05392	143008	0.0	201245061109
10	3	3	224.2	11.0	2007105237	牝	5	446.0	0.0	53	89.9	5	8-8-10-10	39.0	a01b8	a02a5	x00307	0.0	201245061109
11	2	2	30.9	6.0	2006101556	牝	6	461.0	41.0	55	90.0	1/2	11-11-10-11	38.9	05455	05545	142006	0.0	201245061109
1	8	10	34.9	7.0	2007106340	セ	5	454.0	1.0	56	90.6	0	5-6-4-4	40.0	a01c0	05049	695004	80.0	201245061201
2	6	7	7.8	4.0	2007100351	牝	5	446.0	0.0	54	90.8	1	6-5-3-2	40.4	05281	a02a6	x01f34	24.0	201245061201
3	7	9	6.4	3.0	2007102279	牡	5	457.0	-2.0	56	90.9	1/2	10-10-7-7	39.7	05541	00923	057006	14.4	201245061201
4	4	4	49.2	8.0	2005104322	牝	7	480.0	10.0	54	90.9	クビ	8-7-8-8	39.6	05248	a0253	x00de0	9.6	201245061201
5	1	1	2.6	2.0	2005104157	牝	7	408.0	-4.0	51	91.2	1.1/2	4-3-4-4	40.6	x04e2	a017e	x00efc	8.0	201245061201
6	5	5	8.2	5.0	2007102952	牝	5	453.0	8.0	54	91.5	1.1/2	9-8-10-9	39.8	05000	a0214	523005	0.0	201245061201
7	2	2	2.5	1.0	2007105793	牡	5	577.0	11.0	56	91.9	2	3-4-4-6	41.3	05350	05392	x07897	0.0	201245061201
8	8	11	50.6	9.0	2004104278	牝	8	471.0	-4.0	54	92.0	クビ	1-1-1-1	41.7	a0257	a015f	x01b06	0.0	201245061201
9	6	6	213.5	11.0	2004100770	牝	8	478.0	5.0	52	92.5	2.1/2	7-9-9-10	40.9	a0298	a0200	x06944	0.0	201245061201
10	3	3	23.0	6.0	2006103717	牡	6	507.0	-6.0	56	92.5	クビ	2-2-1-2	42.1	a017e	a0185	x0714b	0.0	201245061201
11	7	8	63.9	10.0	2004101753	牝	8	468.0	-1.0	54	92.5	アタマ	11-11-11-11	39.2	05347	05656	x03b53	0.0	201245061201
1	6	7	7.8	2.0	2006101371	牡	6	466.0	-1.0	56	89.7	0	4-4-2-2	38.9	05365	05439	943033	80.0	201245061202
2	1	1	9.3	3.0	2007106345	牡	5	451.0	4.0	56	89.8	1/2	6-5-6-4	38.9	05420	a0296	x02b46	24.0	201245061202
3	7	9	1.3	1.0	2005106970	牝	7	463.0	5.0	54	89.9	1/2	1-1-1-1	39.3	05000	05049	x002b0	14.4	201245061202
4	2	2	13.3	6.0	2006106769	牡	6	477.0	3.0	56	90.3	2	3-3-4-3	39.5	05222	a0165	x00d22	9.6	201245061202
5	3	3	12.4	4.0	2007104672	牝	5	473.0	3.0	54	90.4	3/4	6-7-6-5	39.5	a01c0	05465	695004	8.0	201245061202
6	8	11	131.8	10.0	2006104337	牝	6	469.0	-1.0	54	91.0	3	2-2-2-5	40.2	05452	05681	912002	0.0	201245061202
7	6	6	40.6	8.0	2003106877	牡	9	450.0	-2.0	56	91.0	アタマ	10-11-9-8	39.4	05348	a017e	x00ea7	0.0	201245061202
8	8	10	63.0	9.0	2007101680	牝	5	475.0	-12.0	54	91.0	クビ	8-10-10-8	39.4	a01f3	a02a6	x00efc	0.0	201245061202
9	7	8	12.7	5.0	2005105236	牡	7	453.0	-1.0	56	91.1	3/4	5-6-4-8	40.2	05397	05476	x012bd	0.0	201245061202
10	5	5	172.1	11.0	2004102477	牝	8	467.0	-7.0	54	91.2	1/2	11-9-11-11	39.2	a017d	05591	600030	0.0	201245061202
11	4	4	33.4	7.0	2006104084	牝	6	411.0	-4.0	54	91.4	3/4	9-8-8-7	40.1	05455	a0185	x00ef9	0.0	201245061202
1	7	9	8.3	4.0	2005107076	牝	7	456.0	-8.0	54	89.5	0	2-2-2-2	39.3	a017d	05656	x06a4f	80.0	201245061203
2	4	4	15.1	7.0	2005109329	牝	7	454.0	-6.0	54	89.6	1/2	5-3-4-3	39.2	a01f3	a0178	x069d6	24.0	201245061203
3	5	5	12.7	6.0	2007105199	牝	5	469.0	1.0	54	89.7	3/4	1-1-1-1	39.6	a021b	a0253	x06e26	14.4	201245061203
4	6	8	3.4	2.0	2007105891	牝	5	459.0	3.0	54	89.9	1.1/2	9-9-9-6	38.7	05352	05049	695004	9.6	201245061203
5	5	6	2.9	1.0	2007102215	牡	5	450.0	-2.0	56	90.2	1.1/2	6-5-6-4	39.6	a01cf	05488	626008	8.0	201245061203
6	2	2	4.4	3.0	2005100289	牝	7	419.0	-5.0	54	90.2	ハナ	11-10-12-10	38.4	05222	a0165	x00d22	0.0	201245061203
7	7	10	23.1	8.0	2006102594	牝	6	439.0	-7.0	54	90.2	ハナ	8-8-7-8	39.3	05347	a02a5	x00307	0.0	201245061203
8	8	12	62.9	10.0	2007103986	牡	5	458.0	-6.0	56	90.5	1.1/2	3-6-4-5	39.9	a017e	a0185	x00ef9	0.0	201245061203
9	1	1	68.7	11.0	2007103873	牝	5	455.0	-1.0	54	90.8	1.1/2	7-7-8-8	39.9	05269	05015	x06d50	0.0	201245061203
10	6	7	41.1	9.0	2004104475	牡	8	458.0	-3.0	53	90.9	1/2	12-12-11-12	39.2	x04e2	05656	x00efc	0.0	201245061203
11	8	11	9.5	5.0	2006106902	牝	6	497.0	20.0	54	91.5	3	3-4-3-6	41.1	05350	05392	208006	0.0	201245061203
12	3	3	104.7	12.0	2004110277	牡	8	481.0	3.0	56	91.7	1	10-11-10-11	40.2	05428	a000d	x05b8f	0.0	201245061203
1	1	1	1.7	1.0	2009103083	牡	3	476.0	-1.0	56	95.1	0	11-11-8-6	39.0	05455	a015e	x01205	110.0	201245061204
2	6	10	38.9	9.0	2009104933	牡	3	478.0	2.0	56	95.6	2.1/2	3-3-3-2	39.9	05161	05681	a0002f	33.0	201245061204
3	5	8	17.2	7.0	2009100283	牝	3	475.0	15.0	54	95.7	クビ	6-6-4-4	39.8	05350	05392	x07897	19.8	201245061204
4	3	3	14.4	6.0	2009105468	牝	3	469.0	10.0	54	95.9	1	8-7-10-7	39.7	05230	05627	x0120f	13.2	201245061204
5	5	7	7.4	3.0	2009102707	牝	3	421.0	2.0	54	96.1	1.1/2	2-2-1-1	40.5	05396	05681	249008	11.0	201245061204
6	8	13	10.5	5.0	2009106297	牝	3	412.0	-7.0	54	96.1	ハナ	9-9-9-7	39.9	05365	05331	226800	0.0	201245061204
7	7	12	9.4	4.0	2009101775	牡	3	474.0	-7.0	56	96.6	2.1/2	5-5-7-10	40.7	05352	05315	x03326	0.0	201245061204
8	2	2	52.0	10.0	2009106905	牝	3	427.0	-2.0	54	96.7	1/2	10-10-11-11	40.2	05488	05670	143008	0.0	201245061204
9	7	11	71.8	11.0	2009106728	牝	3	430.0	5.0	54	96.9	1	14-13-11-13	40.4	05222	05592	x01cdc	0.0	201245061204
10	8	14	95.2	12.0	2009100146	牡	3	410.0	-10.0	56	97.1	1	12-14-14-11	40.3	05420	05609	819008	0.0	201245061204
11	3	4	125.8	13.0	2009104476	牝	3	445.0	-2.0	54	97.1	アタマ	4-4-4-4	41.2	05348	05410	x024ba	0.0	201245061204
12	4	6	5.8	2.0	2009105623	牝	3	482.0	6.0	54	97.1	クビ	7-8-4-7	41.2	00817	a02a8	757008	0.0	201245061204
13	4	5	28.8	8.0	2009101719	牡	3	461.0	-2.0	56	97.8	3	1-1-1-2	42.2	00426	05302	970007	0.0	201245061204
14	6	9	167.0	14.0	2009103790	牡	3	424.0	-1.0	56	98.0	3/4	13-12-13-14	41.5	05000	a0168	x0453e	0.0	201245061204
1	1	1	2.2	1.0	2007104470	牡	5	425.0	0.0	56	88.1	0	5-4-4-3	38.4	05452	05681	a0002f	100.0	201245061205
2	8	11	4.1	2.0	2008109059	牡	4	483.0	9.0	56	88.5	2	3-3-3-4	39.0	05230	05391	x00bd5	30.0	201245061205
3	7	10	13.8	6.0	2007105269	牝	5	456.0	-3.0	54	88.8	1.1/2	7-7-7-6	39.0	05222	05552	757008	18.0	201245061205
4	4	4	4.7	3.0	2007102871	牡	5	510.0	1.0	56	88.8	アタマ	4-5-4-5	39.1	05402	05489	x005e1	12.0	201245061205
5	5	5	24.6	7.0	2008106462	牡	4	472.0	0.0	56	89.0	1	2-2-1-1	39.5	05161	05609	030030	10.0	201245061205
6	3	3	76.2	10.0	2006101461	牡	6	493.0	2.0	56	89.0	ハナ	11-11-9-7	38.4	05455	05545	x06972	0.0	201245061205
7	6	7	33.6	9.0	2006102475	牡	6	458.0	1.0	56	89.5	2.1/2	12-11-9-9	38.9	a01cf	05606	428008	0.0	201245061205
8	5	6	82.4	11.0	2004101368	牡	8	508.0	1.0	56	90.1	3	10-8-11-11	39.5	a017d	05651	x059c6	0.0	201245061205
9	7	9	30.1	8.0	2006105034	牡	6	472.0	2.0	56	90.1	ハナ	9-8-8-10	40.1	a0247	05535	x01876	0.0	201245061205
10	8	12	13.6	5.0	2007100196	牡	5	454.0	-1.0	56	90.1	アタマ	6-6-6-8	40.3	a0188	a0174	351030	0.0	201245061205
11	6	8	6.8	4.0	2008105088	牝	4	452.0	13.0	54	90.4	1.1/2	1-1-1-1	40.9	05064	05275	443030	0.0	201245061205
12	2	2	210.4	12.0	2008101270	牡	4	460.0	-5.0	56	91.0	3	8-10-12-12	39.6	00424	a018c	x00307	0.0	201245061205
1	7	9	1.9	1.0	2008106480	牡	4	506.0	-1.0	56	101.5	0	3-4-3-2	38.1	05365	05331	294002	100.0	201245061206
2	8	11	8.9	4.0	2008109241	牝	4	519.0	8.0	54	101.5	クビ	2-2-2-1	38.3	05396	05609	609009	30.0	201245061206
3	2	2	2.6	2.0	2008104636	牡	4	500.0	0.0	56	101.9	2	5-7-5-5	38.3	05230	05627	192009	18.0	201245061206
4	6	7	7.8	3.0	2007104511	牡	5	454.0	-4.0	56	101.9	ハナ	6-5-6-6	38.3	05222	a015b	x04407	12.0	201245061206
5	1	1	28.0	6.0	2004105516	牡	8	460.0	-1.0	56	102.3	2	7-3-4-4	38.9	a0188	a0174	369004	10.0	201245061206
6	6	6	16.1	5.0	2005104205	牡	7	487.0	2.0	56	102.7	2	9-8-7-8	38.9	00817	05648	x00661	0.0	201245061206
7	3	3	35.5	7.0	2008104855	牡	4	460.0	5.0	56	102.7	クビ	10-6-7-7	38.9	05342	05465	x0699b	0.0	201245061206
8	5	5	178.9	10.0	2008101173	牝	4	441.0	13.0	54	103.3	3	1-1-1-3	40.3	05281	a0296	x00019	0.0	201245061206
9	4	4	43.4	8.0	2008105396	牡	4	442.0	-2.0	56	104.2	4	8-9-7-9	40.4	05488	05476	514009	0.0	201245061206
10	7	8	88.7	9.0	2004104350	牡	8	528.0	-6.0	56	105.5	6	11-11-10-10	41.3	a021b	a0253	x06e26	0.0	201245061206
11	8	10	200.4	11.0	2007102396	牡	5	454.0	-3.0	56	107.1	8	4-10-11-11	42.9	a01fb	05535	x012b2	0.0	201245061206
1	4	4	5.3	4.0	2007104906	牝	5	469.0	6.0	54	93.6	0	8-6-4-3	39.1	05455	05439	388002	120.0	201245061207
2	6	6	18.1	7.0	2008100179	牡	4	426.0	-3.0	56	93.7	3/4	10-10-6-4	38.5	05161	05609	426030	36.0	201245061207
3	7	8	3.7	2.0	2006103728	牡	6	503.0	6.0	56	93.9	3/4	5-5-2-1	39.6	05420	05388	622006	21.6	201245061207
4	5	5	4.0	3.0	2007105338	牡	5	510.0	4.0	56	94.0	3/4	7-7-7-6	39.3	00817	05648	377008	14.4	201245061207
5	1	1	119.8	10.0	2007106349	牡	5	483.0	-6.0	56	95.8	9	9-9-9-7	40.8	a021b	a02a5	x00307	12.0	201245061207
6	7	7	11.6	6.0	2008104963	牝	4	437.0	-1.0	54	96.0	1	3-3-1-2	41.8	a0257	a02a8	x07bc0	0.0	201245061207
7	2	2	49.6	8.0	2004103680	牝	8	456.0	2.0	54	96.5	2.1/2	2-1-2-5	42.7	05348	a0236	774006	0.0	201245061207
8	8	9	3.5	1.0	2008106601	セ	4	484.0	4.0	56	97.7	6	4-4-8-9	43.2	05386	05552	x03f20	0.0	201245061207
9	3	3	5.8	5.0	2006100224	牝	6	457.0	3.0	54	98.3	3	1-2-5-8	44.3	05488	05575	791007	0.0	201245061207
10	8	10	108.0	9.0	2007102134	牝	5	441.0	11.0	54	98.8	2.1/2	6-8-9-10	43.9	a017d	a0179	x02c62	0.0	201245061207
1	4	5	2.3	1.0	2008100454	牡	4	497.0	0.0	57	91.5	0	8-8-6-4	37.7	05350	05392	683002	400.0	201245061208
2	3	3	10.3	4.0	2007100005	牝	5	491.0	11.0	55	92.0	2.1/2	1-1-1-1	39.0	05386	05049	x05481	120.0	201245061208
3	3	4	24.8	7.0	2008105728	牝	4	496.0	5.0	55	92.1	1/2	9-7-8-5	37.7	05488	05302	481008	80.0	201245061208
4	5	7	2.5	2.0	2006104648	セ	6	517.0	-3.0	57	93.0	4	2-2-2-2	39.8	05000	05465	x02b46	48.0	201245061208
5	4	6	86.9	12.0	2006110164	牝	6	485.0	1.0	55	93.0	クビ	4-3-4-3	39.6	05420	00435	233008	32.0	201245061208
6	7	11	87.8	13.0	2008200004	牡	4	471.0	5.0	57	93.7	3	7-9-9-9	39.4	01038	00347	716800	0.0	201245061208
7	7	12	73.3	10.0	2007100786	牡	5	516.0	0.0	55	94.0	1.1/2	10-10-7-8	39.8	a0257	a015f	761800	0.0	201245061208
8	8	14	8.1	3.0	2007102672	牝	5	463.0	10.0	55	94.1	3/4	5-5-5-7	40.5	00817	01133	415800	0.0	201245061208
9	2	2	41.2	9.0	2009100328	牝	3	476.0	0.0	55	94.3	3/4	14-14-13-13	38.7	05365	00261	405006	0.0	201245061208
10	8	13	76.8	11.0	2008101956	牡	4	516.0	8.0	57	94.5	1	12-11-12-12	39.7	05342	01051	546800	0.0	201245061208
11	6	10	14.2	5.0	2006104837	牡	6	461.0	-1.0	57	94.6	1/2	3-4-3-6	41.4	01009	01132	716800	0.0	201245061208
12	5	8	140.3	14.0	2007105818	牡	5			55	94.9	1.1/2	11-13-11-11	40.2	a0188	05275	x0120f	0.0	201245061208
13	1	1	36.7	8.0	2006100522	セ	6	476.0	-6.0	57	96.4	7	13-12-14-14	41.0	05396	01081	055700	0.0	201245061208
中	6	9	20.0	6.0	2007102180	牝	5	502.0	3.0	53			6-6-10-10		05281	05388	x00062	0.0	201245061208
1	5	6	9.4	5.0	2004110081	牡	8	496.0	2.0	53	52.9	0	11-7	34.5	05396	05609	270006	460.0	201245061209
2	2	2	14.9	6.0	2005105197	牡	7	525.0	3.0	55	53.1	1	6-3	35.6	05420	05625	x05dc8	138.0	201245061209
3	3	3	121.0	10.0	2006103961	牡	6	493.0	-2.0	53	53.1	ハナ	8-4	35.1	05248	a0254	x03e7e	92.0	201245061209
4	4	4	2.2	1.0	2007103539	牡	5	502.0	3.0	55	53.2	3/4	2-2	35.9	00423	05315	089007	55.2	201245061209
5	1	1	7.7	4.0	2005104351	牡	7	501.0	0.0	53	53.3	1/2	1-1	36.2	05269	05552	641030	36.8	201245061209
6	5	5	49.7	8.0	2004110234	牡	8	521.0	-2.0	57	53.4	3/4	7-5	35.6	00817	05612	x000f2	0.0	201245061209
7	6	7	3.5	2.0	2006105769	牝	6	492.0	-6.0	51	53.8	2	3-6	36.4	05399	05204	828009	0.0	201245061209
8	6	8	128.5	11.0	2004104447	牡	8	517.0	-7.0	57	54.0	1	9-8	36.2	05342	05714	356002	0.0	201245061209
9	8	11	186.4	12.0	2005106631	牡	7	463.0	-3.0	55	54.2	1.1/2	10-12	35.7	a01b8	a02a5	x00307	0.0	201245061209
10	7	9	75.3	9.0	2008103657	牡	4	473.0	4.0	53	54.3	1/2	12-9	35.8	05496	05439	x06ebf	0.0	201245061209
11	7	10	4.9	3.0	2004106109	牡	8	474.0	-3.0	55	54.7	2	4-10	37.2	05488	05489	531006	0.0	201245061209
12	8	12	33.3	7.0	2005102048	牝	7	464.0	-1.0	51	54.9	1	4-10	37.4	a025d	05208	310800	0.0	201245061209
1	5	6	2.1	1.0	2007103580	牝	5	472.0	-1.0	54	92.9	0	1-1-1-1	39.1	05386	05208	764008	170.0	201245061210
2	8	13	38.7	9.0	2005105431	牡	7	483.0	1.0	56	93.8	4	13-13-11-9	38.4	05396	05628	x01061	51.0	201245061210
3	2	2	84.4	11.0	2008105377	牡	4	485.0	-1.0	56	93.9	1/2	4-3-3-2	39.8	05281	05524	017030	34.0	201245061210
4	1	1	11.7	5.0	2005110078	牡	7	492.0	2.0	56	94.0	1/2	9-9-10-5	39.2	05496	05439	x06ebf	20.4	201245061210
5	4	5	7.1	4.0	2008105311	牡	4	458.0	-3.0	56	94.1	クビ	6-6-6-3	39.6	a017d	05609	270006	13.6	201245061210
6	4	4	4.5	2.0	2008105008	牡	4	497.0	0.0	56	94.3	1.1/2	11-10-6-7	39.6	05420	05388	145006	0.0	201245061210
7	5	7	34.5	8.0	2007109310	牡	5	530.0	18.0	56	94.7	2	4-4-5-5	40.5	a0188	05353	351030	0.0	201245061210
8	3	3	149.9	12.0	2007101438	牡	5	454.0	-3.0	56	95.3	3	12-11-12-12	39.8	05347	05656	x00e9a	0.0	201245061210
9	6	9	4.7	3.0	2007100774	牝	5	516.0	-3.0	54	95.4	クビ	8-8-9-10	40.7	05342	05670	127002	0.0	201245061210
10	7	10	22.2	7.0	2006106419	牡	6	520.0	7.0	56	95.6	1.1/2	7-7-8-11	40.9	05350	05392	535033	0.0	201245061210
11	7	11	70.3	10.0	2008103583	牝	4	490.0	7.0	54	95.7	1/2	3-5-4-7	41.5	05488	05388	622006	0.0	201245061210
12	8	12	13.7	6.0	2006106848	牝	6	473.0	12.0	54	95.9	1	2-2-2-3	42.0	a01d5	a022a	x002a7	0.0	201245061210
13	6	8	238.6	13.0	2008104070	牡	4	471.0	-2.0	56	97.7	9	10-12-13-13	41.8	a023c	a0247	713005	0.0	201245061210
1	2	2	21.4	7.0	2008100272	牝	4	437.0	6.0	54	90.3	0	4-2-4-3	39.4	a01df	05388	367800	80.0	201245061301
2	8	11	4.8	4.0	2007106679	牝	5	427.0	-6.0	54	90.3	クビ	3-2-2-2	39.7	05281	05302	x076ba	24.0	201245061301
3	3	3	3.9	3.0	2008106001	牡	4	474.0	4.0	56	90.4	クビ	7-7-7-3	39.2	05365	05353	024031	14.4	201245061301
4	6	7	23.8	8.0	2006109225	セ	6	477.0	-2.0	56	90.5	1/2	8-8-9-6	39.2	05064	a01fe	x02e3e	9.6	201245061301
5	4	4	3.7	1.0	2007100379	牡	5	457.0	-4.0	56	90.5	クビ	10-9-10-9	39.2	00582	05391	x0004a	8.0	201245061301
6	1	1	79.0	11.0	2007102374	牝	5	435.0	3.0	54	90.5	アタマ	1-1-1-1	39.9	a01f6	a0200	x06944	0.0	201245061301
7	6	6	3.8	2.0	2006105861	牡	6	448.0	-2.0	56	90.6	1/2	11-10-5-7	39.4	a0105	05275	x060a6	0.0	201245061301
8	5	5	55.6	9.0	2007109303	牝	5	455.0	0.0	54	90.7	1/2	6-5-5-5	39.7	a0234	00873	x02b3e	0.0	201245061301
9	8	10	8.3	5.0	2007109289	牡	5	496.0	-8.0	56	91.3	3	5-6-7-7	40.3	a0220	a0185	x00b21	0.0	201245061301
10	7	9	11.0	6.0	2008100498	牡	4	545.0	-5.0	56	91.6	1.1/2	9-11-11-11	39.9	a0247	05681	x079c5	0.0	201245061301
11	7	8	76.0	10.0	2007104597	セ	5	453.0	-7.0	56	93.8	大	2-4-3-9	43.0	05347	a02a5	x00307	0.0	201245061301
1	8	12	14.0	6.0	2006100783	牝	6	502.0	-8.0	54	89.9	0	1-1-1-1	40.1	05541	05526	x02a5b	80.0	201245061302
2	4	4	8.7	4.0	2007104559	牡	5	480.0	-1.0	56	90.0	クビ	8-9-5-4	39.1	05348	a0236	x00f5d	24.0	201245061302
3	3	3	28.9	7.0	2008109264	牝	4	429.0	14.0	54	90.4	2	4-4-4-5	40.0	a0257	05391	x00bd5	14.4	201245061302
4	1	1	42.9	10.0	2007102780	牝	5	420.0	-5.0	54	90.4	アタマ	12-11-7-7	39.4	a017d	a02a5	x00307	9.6	201245061302
5	8	11	3.5	2.0	2008101061	牝	4	450.0	3.0	54	90.5	クビ	2-3-2-2	40.3	05420	05302	x04558	8.0	201245061302
6	2	2	5.9	3.0	2006101486	牝	6	445.0	-3.0	54	90.5	クビ	8-8-12-12	39.2	a01c0	a015b	x04407	0.0	201245061302
7	7	10	65.0	11.0	2004101325	牝	8	455.0	-6.0	54	90.5	アタマ	10-10-8-8	39.2	05064	00964	x06b58	0.0	201245061302
8	7	9	31.9	8.0	2008101560	牡	4	441.0	1.0	56	90.6	クビ	5-6-6-5	39.8	a01d5	a02af	x002a7	0.0	201245061302
9	6	8	13.2	5.0	2004107140	牝	8	402.0	-8.0	51	90.8	1	3-2-2-3	40.8	x04e1	00923	x00150	0.0	201245061302
10	5	6	2.1	1.0	2006101848	牡	6	512.0	4.0	56	90.8	ハナ	11-12-8-10	39.7	05352	05049	695004	0.0	201245061302
11	6	7	76.3	12.0	2007104436	牡	5	470.0	-5.0	56	90.8	クビ	6-7-10-9	39.7	a0234	a017e	x0373c	0.0	201245061302
12	5	5	37.7	9.0	2005100422	セ	7	457.0	5.0	56	91.4	3	7-5-11-10	40.3	05365	05569	169002	0.0	201245061302
1	2	2	1.9	1.0	2006100800	牡	6	479.0	15.0	56	88.6	0	1-1-1-1	38.8	05455	05569	764008	80.0	201245061303
2	5	5	3.5	2.0	2006101094	セ	6	459.0	-2.0	56	89.0	2	6-4-2-2	39.1	00424	a0293	x049a3	24.0	201245061303
3	1	1	18.4	7.0	2007109278	牡	5	460.0	-4.0	56	89.5	2.1/2	4-4-5-4	39.5	05365	00964	x00639	14.4	201245061303
4	8	12	9.4	4.0	2006100597	牡	6	473.0	-3.0	56	89.8	1.1/2	9-9-9-8	38.8	00426	05462	x0669f	9.6	201245061303
5	8	11	31.6	8.0	2007103529	牡	5	446.0	-3.0	56	89.8	アタマ	11-11-10-10	38.7	05342	a0179	x077ca	8.0	201245061303
6	6	7	59.7	10.0	2007105654	牡	5	559.0	-7.0	56	89.9	3/4	8-8-4-3	39.8	a01df	05302	x076ba	0.0	201245061303
7	5	6	18.2	6.0	2005101381	牡	7	472.0	0.0	56	90.1	1	2-2-5-6	40.1	a0105	a0214	774006	0.0	201245061303
8	6	8	71.3	11.0	2005106455	牝	7	484.0	1.0	54	90.3	1	12-12-12-12	38.0	a0234	05651	052800	0.0	201245061303
9	4	4	79.7	12.0	2007100200	牡	5	459.0	0.0	56	90.8	2.1/2	5-6-5-7	40.7	05222	05592	x00fef	0.0	201245061303
10	7	10	11.5	5.0	2006100546	牝	6	440.0	0.0	54	90.8	クビ	7-7-8-8	40.6	05350	05392	309008	0.0	201245061303
11	3	3	55.2	9.0	2007102527	牝	5	466.0	-2.0	54	90.8	アタマ	10-10-11-11	39.7	05347	a02a5	x00307	0.0	201245061303
12	7	9	8.7	3.0	2008102615	牝	4	463.0	6.0	54	91.2	2	3-3-2-5	41.3	05230	a0296	x05dc8	0.0	201245061303
1	7	8	2.0	1.0	2007100056	牡	5	477.0	3.0	56	101.7	0	8-8-6-5	38.7	05386	05465	x02a05	100.0	201245061304
2	8	10	5.5	3.0	2008104470	牡	4	407.0	-1.0	56	101.9	1	5-5-4-3	39.2	05199	05552	x06c6b	30.0	201245061304
3	6	7	7.6	5.0	2007105601	牝	5	544.0	10.0	54	102.2	1.1/2	10-10-10-9	39.0	05230	a0178	x00e4a	18.0	201245061304
4	4	4	4.7	2.0	2008103200	牡	4	506.0	-2.0	56	102.4	1	1-1-1-1	40.1	05365	05331	297002	12.0	201245061304
5	6	6	7.3	4.0	2008102273	牝	4	458.0	-1.0	54	102.7	1.1/2	3-3-2-2	40.2	00424	05462	x01d47	10.0	201245061304
6	1	1	12.1	6.0	2008102214	牡	4	453.0	0.0	56	102.8	1/2	9-9-9-7	39.8	05455	a015e	x06a16	0.0	201245061304
7	7	9	80.3	10.0	2006105917	牡	6	440.0	-2.0	56	102.9	クビ	7-7-6-7	40.1	05496	05439	913007	0.0	201245061304
8	3	3	34.9	8.0	2007100623	牝	5	490.0	4.0	54	103.0	3/4	6-4-4-3	40.3	a01c0	05049	x00d7c	0.0	201245061304
9	5	5	30.2	7.0	2008105999	牝	4	411.0	-1.0	54	103.3	1.1/2	2-2-3-5	40.8	05248	a0253	x06e26	0.0	201245061304
10	2	2	121.1	11.0	2007106068	牡	5	488.0	1.0	56	103.8	2.1/2	11-11-11-11	40.4	a017d	a0179	x074db	0.0	201245061304
11	8	11	60.1	9.0	2005109062	牡	7	453.0	-3.0	56	103.9	クビ	4-6-8-10	41.1	a017e	a0188	x06b57	0.0	201245061304
1	7	10	4.6	3.0	2005103682	牝	7	448.0	-2.0	54	88.8	0	2-1-1-1	39.3	05457	a0178	x0555d	100.0	201245061305
2	8	11	3.6	1.0	2008105942	牝	4	426.0	2.0	54	88.8	アタマ	9-8-5-4	38.8	05230	05465	360009	30.0	201245061305
3	6	7	8.7	5.0	2008105323	牝	4	412.0	10.0	54	89.0	1	4-3-3-3	39.2	05350	05646	270006	18.0	201245061305
4	7	9	15.1	7.0	2006106022	牡	6	472.0	1.0	56	89.0	クビ	12-12-11-10	37.9	05352	05592	017002	12.0	201245061305
