着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	1	21.9	8.0	2007102142	牝	5	427.0	0.0	53	78.6	クビ	6-7	40.2	05462	a024c	x05868	0.0	201235052603
8	2	2	1.6	1.0	2005105553	牝	7	410.0	-2.0	53	78.7	1/2	8-6	39.8	a01e8	05161	x01835	0.0	201235052603
9	4	4	116.8	10.0	2008104504	牡	4	424.0	-3.0	55	79.0	1.1/2	10-9	39.6	a01d1	05157	x01835	0.0	201235052603
10	5	5	18.0	6.0	2007102556	牝	5	467.0	-6.0	53	79.2	1.1/4	9-10	40.0	05183	a023e	207006	0.0	201235052603
1	8	9	8.5	5.0	2008109107	牝	4	433.0	-5.0	53	77.2	0	2-1	39.8	05462	05179	x0132c	10.0	201235052604
2	1	1	3.2	1.0	2001107829	牡	11	483.0	1.0	55	78.3	7	3-3	40.5	05119	05217	600030	2.0	201235052604
3	6	6	9.6	6.0	2008100099	牡	4	468.0	-1.0	55	78.3	アタマ	6-4	40.0	05087	05216	x01835	1.0	201235052604
4	7	7	3.8	2.0	2002200048	牡	10	506.0	5.0	54	78.5	3/4	4-5	40.4	05571	05199	x01202	0.7	201235052604
5	4	4	31.0	8.0	2008103510	牝	4	480.0	2.0	53	78.6	1/2	8-6	39.7	a01d1	05157	x01835	0.3	201235052604
6	2	2	4.2	3.0	2008101461	牝	4	378.0	-6.0	53	79.0	2.1/2	7-6	40.5	05438	05029	x052e5	0.0	201235052604
7	7	8	43.4	9.0	2007106519	牝	5	467.0	-5.0	53	79.4	2.1/2	5-9	40.9	05463	a023e	x014a3	0.0	201235052604
8	3	3	27.1	7.0	2007104102	牡	5	472.0	-2.0	55	79.5	クビ	9-8	40.6	05183	a023e	062030	0.0	201235052604
9	8	10	4.7	4.0	2007100672	牝	5	387.0	1.0	53	79.6	3/4	1-2	42.2	a01f4	05157	a00021	0.0	201235052604
取	5	5	---		2007104011	牡	5			55					a01d0	a023e	x07410	0.0	201235052604
1	5	5	6.4	3.0	2004103350	牝	8	512.0	2.0	53	88.5	0	7-6	38.8	05462	a024c	x05868	10.0	201235052605
2	2	2	3.3	2.0	2008104587	牡	4	467.0	10.0	55	88.5	ハナ	1-1	40.1	a01d0	05320	x00cfd	2.0	201235052605
3	3	3	10.9	5.0	2005105656	牡	7	508.0	0.0	55	89.4	6	2-2	40.7	a01f4	05585	x00869	1.0	201235052605
4	8	9	1.9	1.0	2008102806	牡	4	527.0	-4.0	55	89.8	2.1/2	3-3	40.9	05438	05029	257006	0.7	201235052605
5	7	7	42.0	9.0	2008104260	牝	4	438.0	-9.0	53	90.1	2	4-4	40.8	05183	a023e	505800	0.3	201235052605
6	4	4	9.6	4.0	2006104666	牡	6	458.0	6.0	55	90.1	クビ	9-8	39.9	05542	05088	695004	0.0	201235052605
7	8	10	33.9	7.0	2007104127	牡	5	465.0	2.0	55	90.6	3	10-9	39.8	05445	a0269	x01835	0.0	201235052605
8	1	1	45.6	10.0	2008109190	牡	4	501.0	-4.0	55	90.7	1/2	5-5	41.3	05382	a0108	x01835	0.0	201235052605
9	7	8	38.9	8.0	2007106770	牝	5	396.0	6.0	53	91.1	2.1/2	6-7	41.6	05087	a0108	x00d08	0.0	201235052605
10	6	6	15.9	6.0	2001105063	セ	11	516.0	1.0	55	93.0	大	8-10	42.9	a01d1	05709	945008	0.0	201235052605
1	8	10	5.1	3.0	2006101453	牡	6	492.0	13.0	55	89.9	0	4-2	39.6	a01d0	05654	790030	10.0	201235052606
2	7	7	2.7	1.0	2008104309	牝	4	437.0	2.0	53	90.0	1/2	2-1	40.1	05294	a023d	234006	2.0	201235052606
3	3	3	2.9	2.0	2006103792	牝	6	434.0	4.0	53	90.4	2.1/2	3-3	40.3	05087	05199	x01202	1.0	201235052606
4	4	4	19.8	7.0	2008104900	牝	4	416.0	-2.0	53	90.5	1/2	5-5	39.5	05542	05585	x03688	0.7	201235052606
5	5	5	15.2	6.0	2008104282	牡	4	460.0	-3.0	55	90.6	3/4	8-6	39.1	05463	a0218	099031	0.3	201235052606
6	2	2	65.1	10.0	2008104123	牡	4	465.0	0.0	55	91.2	4	10-9	38.9	05490	05123	x01835	0.0	201235052606
7	7	8	40.7	9.0	2008103839	牡	4	495.0	15.0	55	91.3	クビ	7-10	39.6	05382	05459	x01436	0.0	201235052606
8	6	6	6.8	4.0	2004104089	牝	8	447.0	-5.0	53	91.4	1/2	9-8	39.3	a01e8	05123	x01806	0.0	201235052606
9	8	9	11.3	5.0	2008101433	牝	4	410.0	2.0	53	91.6	1.1/4	5-7	40.6	05445	a0269	x01835	0.0	201235052606
10	1	1	27.2	8.0	2008104898	牝	4	384.0	-1.0	53	92.0	2.1/2	1-4	42.2	a01f4	a028f	a00021	0.0	201235052606
1	8	10	1.7	1.0	2007105964	牝	5	450.0	0.0	53	89.0	0	2-1	40.0	05087	05062	x038a9	10.0	201235052607
2	3	3	19.4	7.0	2004100646	牡	8	465.0	-7.0	55	89.1	3/4	8-6	38.8	05438	05029	x008da	2.0	201235052607
3	2	2	4.9	2.0	2005106975	牡	7	475.0	-10.0	55	90.1	6	6-3	40.1	05294	05365	x067ab	1.0	201235052607
4	1	1	7.0	3.0	2008101665	牝	4	421.0	1.0	53	90.1	クビ	5-3	40.4	a01d1	05157	x01835	0.7	201235052607
5	6	6	20.1	8.0	2004105442	セ	8	439.0	0.0	55	90.5	2.1/2	9-9	39.9	a01f4	05365	x011fe	0.3	201235052607
6	8	9	17.0	6.0	2007104995	牡	5	507.0	-2.0	54	90.6	1/2	1-2	41.7	05571	a02a4	a00021	0.0	201235052607
7	5	5	10.5	5.0	2007104723	牝	5	428.0	-2.0	53	91.2	4	7-8	40.9	05463	a023d	x01835	0.0	201235052607
8	7	8	36.2	9.0	2007100087	牡	5	477.0	0.0	55	91.4	1.1/4	4-7	41.9	05382	05057	x03688	0.0	201235052607
9	7	7	8.9	4.0	2007106088	牝	5	450.0	2.0	53	92.0	4	3-3	42.7	05119	a028f	a00021	0.0	201235052607
10	4	4	90.5	10.0	2004110070	牡	8	479.0	2.0	55	92.3	1.3/4	10-10	40.3	05462	05161	x01835	0.0	201235052607
1	3	3	2.6	1.0	2009100446	牝	3	441.0	-4.0	53	87.4	0	1-1	39.5	05294	05365	x011fe	19.0	201235052608
2	8	10	6.5	5.0	2009103443	セ	3	424.0	3.0	55	88.1	4	1-2	40.0	05445	a01e0	x005c8	3.8	201235052608
3	1	1	4.4	3.0	2009105360	セ	3	443.0	-2.0	55	89.2	7	4-3	40.5	a01d0	05320	x014ae	1.9	201235052608
4	6	6	4.9	4.0	2009100178	牝	3	392.0	-2.0	53	89.6	2.1/2	8-7	39.5	05183	a02a4	a00021	1.4	201235052608
5	4	4	3.8	2.0	2009104878	牡	3	403.0	0.0	55	89.9	1.1/2	6-5	40.3	05490	a01e0	x00a70	0.5	201235052608
6	2	2	23.3	6.0	2009109111	牡	3	454.0	-2.0	55	90.5	4	5-4	41.1	05438	a0290	474008	0.0	201235052608
7	5	5	56.6	8.0	2009102328	牝	3	455.0	-5.0	53	91.0	3	7-9	41.2	a01f4	05365	257007	0.0	201235052608
8	7	8	32.1	7.0	2009100280	牡	3	464.0	-10.0	55	91.5	3	9-8	41.4	05463	05181	x00889	0.0	201235052608
9	7	7	79.2	9.0	2009101547	牡	3	452.0	-9.0	55	92.1	4	3-6	43.1	a01d1	05709	x017f7	0.0	201235052608
除	8	9	---		2009105520	牡	3	484.0	-6.0	55					05382	05585	x04442	0.0	201235052608
1	8	10	18.6	5.0	2009105657	牝	3	429.0	7.0	53	76.0	0	1-1	38.8	a01d1	05709	099031	16.0	201235060901
2	2	2	2.1	1.0	2009105227	牡	3	472.0	4.0	55	76.3	2	2-2	39.0	05294	05169	x0405c	3.2	201235060901
3	3	3	46.5	8.0	2009101364	牝	3	428.0	-6.0	53	76.9	4	5-5	38.7	a01d0	05320	x014ae	1.6	201235060901
4	4	4	185.7	10.0	2009105528	牝	3	428.0	-8.0	53	77.0	1/2	7-7	38.6	05463	a0218	x03565	1.2	201235060901
5	8	9	14.3	4.0	2009100453	牝	3	401.0	-8.0	53	77.7	4	6-4	39.4	05445	05169	x01395	0.4	201235060901
6	1	1	37.2	6.0	2009102258	牝	3	444.0	-8.0	53	78.4	4	9-9	39.5	a025b	05320	057030	0.0	201235060901
7	5	5	3.6	3.0	2009109068	牡	3	409.0	-4.0	55	78.4	アタマ	3-3	40.7	05023	05358	x07cd8	0.0	201235060901
8	6	6	37.2	6.0	2009104710	牝	3	435.0	5.0	53	79.0	4	4-6	40.9	05119	a023d	x00cee	0.0	201235060901
9	7	7	61.9	9.0	2009101433	牝	3	444.0	0.0	53	79.3	1.1/2	8-8	40.5	a01e8	05161	a00021	0.0	201235060901
中	7	8	2.8	2.0	2009100279	牡	3	479.0	3.0	55					05382	05169	x0405c	0.0	201235060901
1	6	6	1.4	1.0	2007102403	牝	5	481.0	5.0	53	77.3	0	3-1	39.0	a01e8	a023d	x01835	10.0	201235060902
2	4	4	9.6	4.0	2007100668	牝	5	424.0	4.0	53	77.4	1/2	2-1	39.3	a025b	05216	x01835	2.0	201235060902
3	2	2	29.1	8.0	2001101795	牡	11	453.0	-3.0	55	78.4	6	5-4	39.8	05445	a0269	x01835	1.0	201235060902
4	8	10	11.3	5.0	2005109107	牝	7	479.0	-1.0	53	78.4	クビ	7-5	39.3	05382	a0108	x0087d	0.7	201235060902
5	3	3	25.2	7.0	2004100806	牡	8	483.0	-4.0	55	78.6	1	1-3	40.7	05542	a0108	x0087d	0.3	201235060902
6	1	1	7.9	2.0	2005100423	牡	7	501.0	-7.0	55	78.8	3/4	6-6	40.1	05119	05217	600030	0.0	201235060902
7	7	8	8.1	3.0	2008109261	牝	4	441.0	-6.0	52	78.9	3/4	9-8	39.7	05571	a028f	x0373c	0.0	201235060902
8	5	5	21.2	6.0	2007102556	牝	5	464.0	2.0	53	79.7	5	4-7	41.2	05183	a023e	207006	0.0	201235060902
9	7	7	35.8	9.0	2000105234	牡	12	491.0	-3.0	55	80.2	3	8-9	40.9	05490	a0108	x00d08	0.0	201235060902
10	8	9	62.1	10.0	2008106229	牡	4	449.0	1.0	55	80.3	3/4	10-10	40.6	05462	a0108	x01835	0.0	201235060902
1	7	8	2.4	1.0	2008102141	牡	4	467.0	4.0	55	77.3	0	3-2	39.4	a01e8	05123	x01835	10.0	201235060903
2	5	5	16.5	6.0	2008101461	牝	4	380.0	2.0	53	77.3	クビ	2-1	39.6	05438	05029	x052e5	2.0	201235060903
3	7	7	11.7	5.0	2007105352	牝	5	502.0	1.0	52	77.5	1	4-5	39.5	05571	05033	975002	1.0	201235060903
4	1	1	5.7	3.0	2008101498	牡	4	423.0	0.0	55	77.8	2	7-6	39.5	05382	a0108	x01835	0.7	201235060903
5	6	6	29.4	7.0	2007104102	牡	5	470.0	-2.0	55	78.0	1	9-8	39.0	05183	a023e	062030	0.3	201235060903
6	3	3	56.3	9.0	2008103510	牝	4	483.0	-3.0	53	78.1	1/2	8-7	39.6	a01f4	05157	x01835	0.0	201235060903
7	8	10	2.5	2.0	2005105553	牝	7	404.0	-8.0	53	78.5	2.1/2	5-3	40.4	05119	05161	x01835	0.0	201235060903
8	2	2	67.6	10.0	2007103487	牡	5	463.0	-5.0	55	78.7	1.1/4	10-10	39.2	05462	05161	x01835	0.0	201235060903
9	4	4	9.2	4.0	2008101367	牝	4	413.0	9.0	53	78.8	クビ	1-4	41.1	a01d1	05709	x00783	0.0	201235060903
10	8	9	39.8	8.0	2007106519	牝	5	465.0	-3.0	53	78.9	3/4	6-9	40.2	05463	a023e	x014a3	0.0	201235060903
1	8	10	5.3	3.0	2007104011	牡	5	467.0	-12.0	55	76.1	0	4-3	38.6	05023	a023e	x07410	10.0	201235060904
2	4	4	1.9	1.0	2006104597	セ	6	476.0	-1.0	55	76.1	クビ	1-1	39.2	05542	05417	852030	2.0	201235060904
3	6	6	6.1	4.0	2006102068	牝	6	440.0	1.0	53	76.3	1	2-2	39.2	a01d0	a024c	x05868	1.0	201235060904
4	8	9	21.0	7.0	2005104771	牝	7	386.0	-2.0	53	77.4	7	10-10	38.3	05183	a023e	x01372	0.7	201235060904
5	3	3	44.9	9.0	2008106618	牡	4	479.0	9.0	55	77.6	1	8-8	38.9	05463	05585	x03688	0.3	201235060904
6	5	5	35.0	8.0	2002200048	牡	10	499.0	-6.0	54	77.9	1.1/2	6-7	40.0	05571	05199	x01202	0.0	201235060904
7	7	7	12.6	5.0	2008100099	牡	4	463.0	-5.0	55	78.0	1/2	5-4	40.0	05087	05216	x01835	0.0	201235060904
8	1	1	94.3	10.0	2008104590	牝	4	371.0	0.0	53	78.2	1	9-9	39.4	05462	05179	x01835	0.0	201235060904
9	2	2	20.5	6.0	2003101011	牝	9	449.0	2.0	53	78.4	1.1/4	7-5	40.3	05490	05463	522030	0.0	201235060904
10	7	8	4.4	2.0	2008103520	牝	4	419.0	1.0	53	79.6	7	3-6	42.3	05119	05217	600030	0.0	201235060904
1	8	9	3.0	2.0	2008104260	牝	4	434.0	-1.0	53	89.0	0	2-1	38.8	05183	a023e	505800	10.0	201235060905
2	7	8	6.0	4.0	2008104900	牝	4	416.0	0.0	53	89.3	1.1/2	1-1	39.3	05445	05585	x03688	2.0	201235060905
3	8	10	2.9	1.0	2008105568	牝	4	419.0	-6.0	53	89.7	2.1/2	3-3	39.5	05294	a023d	x00a45	1.0	201235060905
4	4	4	113.8	9.0	2008104123	牡	4	463.0	-3.0	55	90.0	1.1/2	7-4	38.6	05490	05123	x01835	0.7	201235060905
5	2	2	56.9	8.0	2008101433	牝	4	410.0	-1.0	53	90.3	1.1/2	6-4	39.1	05438	a0269	x01835	0.3	201235060905
6	5	5	13.4	7.0	2008103839	牡	4	491.0	0.0	55	90.6	1.3/4	9-8	38.8	05382	05459	x01436	0.0	201235060905
7	7	7	8.5	5.0	2004104089	牝	8	455.0	8.0	53	90.7	3/4	8-7	39.1	a01e8	05123	x01806	0.0	201235060905
8	3	3	5.3	3.0	2006109119	牝	6	470.0	1.0	52	91.2	3	5-9	40.0	05571	a0269	x03688	0.0	201235060905
9	1	1	11.2	6.0	2008104282	牡	4	456.0	-3.0	55	91.4	1.1/4	4-6	41.1	05463	a0218	099031	0.0	201235060905
除	6	6	---		2004110070	牡	8	472.0	-5.0	55					05462	05161	x01835	0.0	201235060905
1	1	1	4.6	3.0	2006103792	牝	6	432.0	-2.0	53	88.6	0	4-3	39.6	a01d0	05199	x01202	10.0	201235060906
2	2	2	2.4	1.0	2004100646	牡	8	475.0	10.0	55	88.8	1.1/2	5-2	39.6	05438	05029	x008da	2.0	201235060906
3	8	9	3.2	2.0	2008104309	牝	4	438.0	1.0	53	88.9	1/2	1-1	40.4	05490	a023d	234006	1.0	201235060906
4	4	4	10.9	4.0	2006102377	セ	6	446.0	-5.0	55	89.3	2.1/2	9-7	39.0	05445	a0269	x01835	0.7	201235060906
5	7	7	11.1	5.0	2008100507	牝	4	404.0	-5.0	53	89.6	1.1/2	7-5	40.0	a025b	a02a3	x01835	0.3	201235060906
6	7	8	14.8	6.0	2007100293	牝	5	470.0	-3.0	53	90.3	4	10-9	39.5	a01d1	05709	x016f3	0.0	201235060906
7	8	10	33.8	8.0	2007100087	牡	5	477.0	-1.0	55	90.3	アタマ	3-4	41.5	05382	05057	x03688	0.0	201235060906
8	5	5	49.6	10.0	2008106437	牝	4	432.0	0.0	53	91.0	4	6-6	41.3	05087	05313	531006	0.0	201235060906
9	6	6	33.8	8.0	2007106088	牝	5	450.0	-2.0	53	91.7	4	8-10	41.3	05119	a028f	a00021	0.0	201235060906
10	3	3	16.6	7.0	2007105766	牝	5	456.0	-2.0	53	95.4	大	1-8	46.8	a01e8	05137	x01434	0.0	201235060906
1	7	7	6.1	3.0	2007104995	牡	5	508.0	2.0	54	89.1	0	2-1	39.9	05571	a02a4	a00021	10.0	201235060907
2	8	9	2.0	1.0	2008104783	牝	4	452.0	2.0	53	89.2	1/2	3-2	39.9	05542	05029	x008da	2.0	201235060907
3	1	1	13.6	7.0	2006100581	牝	6	505.0	6.0	53	89.4	1	5-4	39.7	05438	05029	x008da	1.0	201235060907
4	5	5	11.7	5.0	2008101665	牝	4	418.0	0.0	53	89.5	1/2	6-5	39.5	a01d1	05157	x01835	0.7	201235060907
5	8	10	4.1	2.0	2005106975	牡	7	480.0	5.0	55	89.5	クビ	7-7	39.4	05294	05365	x067ab	0.3	201235060907
6	4	4	40.8	8.0	2008105174	牝	4	390.0	-2.0	53	89.5	ハナ	1-3	40.6	05445	a0269	x01835	0.0	201235060907
7	7	8	8.4	4.0	2004105442	セ	8	437.0	1.0	55	89.6	クビ	8-8	39.4	a01f4	05365	x011fe	0.0	201235060907
8	6	6	12.7	6.0	2005103817	牡	7	433.0	2.0	55	89.7	3/4	10-9	39.2	05183	05199	x003a1	0.0	201235060907
9	2	2	45.9	9.0	2008102144	牝	4	407.0	-1.0	53	89.8	1/2	4-6	40.3	05463	05181	x0304b	0.0	201235060907
10	3	3	81.6	10.0	2008106347	牝	4	416.0	0.0	53	90.8	6	9-10	40.4	05382	05157	x01835	0.0	201235060907
1	5	5	2.5	2.0	2009102955	牡	3	437.0	-1.0	55	87.3	0	1-1	40.0	05119	a023d	144008	19.0	201235060908
2	7	8	2.3	1.0	2009102894	牡	3	517.0	0.0	55	87.8	3	2-2	40.4	05087	05313	531006	3.8	201235060908
3	4	4	4.9	3.0	2009103443	セ	3	423.0	-1.0	55	88.3	3	4-3	39.6	05490	a01e0	x005c8	1.9	201235060908
4	3	3	8.3	4.0	2009100178	牝	3	389.0	-3.0	53	88.8	3	6-5	39.8	05023	a02a4	a00021	1.4	201235060908
5	7	7	14.9	5.0	2009105176	牝	3	473.0	2.0	53	89.0	1.1/2	9-9	38.8	a01f4	05555	x0241e	0.5	201235060908
6	2	2	78.2	10.0	2009100280	牡	3	462.0	-2.0	55	89.1	1/2	6-7	39.9	05463	05181	x00889	0.0	201235060908
7	8	9	71.7	9.0	2009102328	牝	3	452.0	-3.0	53	89.4	1.1/2	10-10	39.0	05294	05365	257007	0.0	201235060908
8	1	1	26.9	6.0	2009100045	牝	3	412.0	-7.0	53	89.5	1/2	5-4	40.6	05183	a028f	a00021	0.0	201235060908
9	6	6	50.6	7.0	2009109111	牡	3	455.0	1.0	55	91.1	10	6-8	41.7	05438	a0290	474008	0.0	201235060908
10	8	10	66.2	8.0	2009101547	牡	3	449.0	-3.0	55	91.1	クビ	2-6	43.6	05542	05709	x017f7	0.0	201235060908
1	7	7	1.7	1.0	2009109130	牡	3	468.0	-2.0	55	74.8	0	1-1	38.6	05087	05313	x03413	16.0	201235081801
2	8	10	3.5	2.0	2009102360	牡	3	423.0	-2.0	55	74.8	ハナ	2-2	38.4	05294	a02a4	x066f2	3.2	201235081801
3	2	2	43.0	7.0	2009103954	牝	3	421.0	-7.0	53	75.9	7	4-3	39.1	05119	05217	x019b5	1.6	201235081801
4	8	9	86.0	9.0	2009102258	牝	3	441.0	-3.0	53	76.0	クビ	3-4	39.1	a01d0	05320	057030	1.2	201235081801
5	6	6	11.7	4.0	2009105410	牡	3	432.0	-7.0	55	76.1	1/2	5-5	38.7	a01e8	05123	x01835	0.4	201235081801
6	7	8	5.3	3.0	2009102098	牡	3	451.0	-3.0	55	76.5	2.1/2	5-6	39.0	05490	05313	x00867	0.0	201235081801
7	4	4	61.4	8.0	2009106844	牝	3	485.0	3.0	53	76.8	2	7-7	38.7	a01d1	a0218	099031	0.0	201235081801
8	5	5	86.0	9.0	2009105528	牝	3	428.0	0.0	53	77.3	3	8-8	39.2	05001	a0218	x03565	0.0	201235081801
9	1	1	12.7	5.0	2009105600	牡	3	486.0	-5.0	55	77.7	2.1/2	10-9	38.7	a01f4	a02a4	a00021	0.0	201235081801
10	3	3	31.9	6.0	2009101804	牝	3	484.0	5.0	53	79.8	大	9-10	40.8	05463	05181	x0304b	0.0	201235081801
1	8	10	6.6	4.0	2009102921	牝	3	462.0	0.0	53	75.0	0	1-1	38.9	05542	05417	x05fad	16.0	201235081802
2	5	5	2.4	1.0	2009106886	牝	3	488.0	1.0	53	75.4	2.1/2	6-2	38.6	05119	05217	876002	3.2	201235081802
3	2	2	6.8	5.0	2009104248	牡	3	502.0	-6.0	55	75.8	2.1/2	8-5	38.8	05294	05137	557009	1.6	201235081802
4	1	1	4.5	3.0	2009102782	牝	3	435.0	-2.0	53	75.9	1/2	2-3	39.6	05490	05417	x05dc8	1.2	201235081802
5	6	6	27.5	6.0	2009109028	牝	3	493.0	-9.0	53	76.5	4	2-4	40.1	a01d0	a024c	x05868	0.4	201235081802
6	3	3	3.6	2.0	2009104331	牝	3	448.0	14.0	53	77.0	3	7-10	39.9	05183	a023e	207006	0.0	201235081802
7	8	9	74.9	10.0	2009105227	牡	3	470.0	5.0	55	77.0	ハナ	10-8	39.4	05382	05169	x0405c	0.0	201235081802
8	7	8	58.9	8.0	2009100453	牝	3	414.0	5.0	53	77.3	2	9-8	39.8	05445	05169	x01395	0.0	201235081802
9	7	7	63.4	9.0	2009104710	牝	3	419.0	-11.0	53	77.7	2.1/2	5-6	40.8	05001	a023d	x00cee	0.0	201235081802
10	4	4	28.5	7.0	2009101364	牝	3	431.0	-1.0	53	79.4	10	4-6	42.6	a025b	05320	x014ae	0.0	201235081802
1	6	6	2.0	1.0	2010100066	牝	2	439.0	0.0	53	60.0	0	1-1	36.5	05294	a0290	966007	150.0	201235081803
2	1	1	8.6	3.0	2010101315	牝	2	480.0	0.0	53	60.2	1	3-3	36.2	05462	05179	745030	30.0	201235081803
3	5	5	2.5	2.0	2010105734	牝	2	412.0	0.0	53	60.4	3/4	2-2	36.8	05438	05481	x00b11	15.0	201235081803
4	4	4	11.1	5.0	2010106185	牝	2	371.0	0.0	53	61.2	5	3-4	37.1	a01f4	05555	x040bf	10.5	201235081803
5	2	2	18.9	7.0	2010105514	牝	2	389.0	0.0	53	61.5	1.1/2	5-4	37.0	05119	a02a4	a00021	4.5	201235081803
6	7	7	9.1	4.0	2010109071	牡	2	449.0	0.0	54	62.4	6	5-6	37.9	05087	05654	x06945	0.0	201235081803
7	3	3	13.5	6.0	2010109039	牡	2	377.0	0.0	54	68.4	大	7-7	41.6	a025b	05216	610008	0.0	201235081803
1	6	6	1.2	1.0	2007103132	牝	5	436.0	4.0	53	88.5	0	1-1	39.2	a01d0	05320	x014ae	10.0	201235081804
2	8	9	8.8	2.0	2008106094	牝	4	406.0	1.0	53	90.1	10	3-2	39.7	05023	05089	x03413	2.0	201235081804
3	4	4	13.6	4.0	2006101453	牡	6	492.0	-1.0	55	90.4	1.1/2	5-5	39.7	05087	05654	790030	1.0	201235081804
4	2	2	11.6	3.0	2007106766	牝	5	396.0	0.0	53	90.5	クビ	4-3	39.9	05490	a0107	715009	0.7	201235081804
5	3	3	30.0	8.0	2006105213	牝	6	406.0	0.0	53	90.9	2.1/2	6-6	39.9	a01d1	a02a3	x01835	0.3	201235081804
6	5	5	21.3	5.0	2008104920	牡	4	468.0	0.0	55	90.9	ハナ	7-7	39.5	a025b	a0107	x03688	0.0	201235081804
7	8	8	36.6	9.0	2008102456	牡	4	534.0	-6.0	55	91.7	5	8-8	40.3	a01f4	05555	876002	0.0	201235081804
8	1	1	24.9	6.0	2007100413	牡	5	562.0	3.0	55	92.2	3	2-4	41.9	05183	a023e	x014a3	0.0	201235081804
9	7	7	24.9	6.0	2007105766	牝	5	450.0	-2.0	53	93.3	7	9-9	41.6	a01e8	05137	x01434	0.0	201235081804
1	7	7	2.1	1.0	2008104857	牝	4	418.0	-8.0	53	89.0	0	2-1	40.6	05119	a02a3	876002	10.0	201235081805
2	6	6	10.0	4.0	2007103562	牡	5	446.0	2.0	55	89.1	1/2	4-3	39.8	05462	05179	745030	2.0	201235081805
3	4	4	4.2	3.0	2008106437	牝	4	439.0	-2.0	53	89.5	2.1/2	5-5	40.1	a01d0	05313	x037ff	1.0	201235081805
4	1	1	3.7	2.0	2005104642	牡	7	466.0	-5.0	55	89.5	クビ	6-6	39.6	a025b	05654	639006	0.7	201235081805
5	8	8	24.4	7.0	2007104900	牡	5	491.0	-2.0	55	89.9	2.1/2	7-7	39.4	05183	a023e	x01372	0.3	201235081805
6	8	9	73.1	9.0	2008100507	牝	4	395.0	-8.0	53	90.0	3/4	8-8	39.4	05463	a02a3	x01835	0.0	201235081805
7	3	3	24.4	7.0	2007103904	牡	5	502.0	2.0	54	90.8	5	9-9	40.0	05571	05481	364008	0.0	201235081805
8	2	2	10.9	5.0	2008101513	牝	4	429.0	3.0	53	91.3	3	1-2	43.0	05490	a0108	x01835	0.0	201235081805
9	5	5	17.9	6.0	2008105045	牝	4	461.0	2.0	53	92.3	6	3-4	43.5	05087	05199	x01202	0.0	201235081805
1	2	2	2.5	1.0	2008100342	牝	4	434.0	7.0	53	87.6	0	1-1	39.2	a01d0	05320	057030	10.0	201235081806
2	3	3	3.0	2.0	2006109119	牝	6	460.0	-1.0	53	88.7	7	4-3	38.9	05445	a0269	x03688	2.0	201235081806
3	7	7	10.1	4.0	2005106985	牝	7	442.0	0.0	53	89.1	2.1/2	5-3	39.2	a01e8	05123	x00a35	1.0	201235081806
4	4	4	6.0	3.0	2008100548	牝	4	463.0	-1.0	53	89.3	1	2-2	40.3	05119	05217	x03688	0.7	201235081806
5	1	1	11.2	7.0	2004105442	セ	8	444.0	8.0	55	90.2	6	7-6	39.8	05294	05365	x011fe	0.3	201235081806
6	5	5	18.7	8.0	2007106389	牡	5	491.0	1.0	55	90.7	3	8-7	40.1	05087	05313	x037ff	0.0	201235081806
7	6	6	10.6	5.0	2007104940	牡	5	447.0	0.0	55	90.7	アタマ	3-5	41.0	05462	05169	x0405c	0.0	201235081806
8	8	8	10.6	5.0	2008100035	牝	4	447.0	-4.0	53	90.7	アタマ	6-8	40.4	05463	a0218	099031	0.0	201235081806
1	1	1	1.4	1.0	2009106225	牡	3	505.0	-8.0	55	88.0	0	5-4	38.9	05294	05481	038002	19.0	201235081807
2	7	7	13.0	5.0	2009100045	牝	3	407.0	0.0	53	88.4	2.1/2	7-5	38.7	05183	a02a4	a00021	3.8	201235081807
3	3	3	9.3	4.0	2009102894	牡	3	517.0	-4.0	55	88.6	3/4	3-2	39.8	05087	05313	531006	1.9	201235081807
4	2	2	66.4	9.0	2009105657	牝	3	441.0	1.0	53	88.8	1	1-1	40.2	a01d1	05709	099031	1.4	201235081807
5	4	4	107.8	10.0	2009105176	牝	3	471.0	7.0	53	89.7	6	8-7	39.6	a01f4	05555	x0241e	0.5	201235081807
6	8	10	6.6	3.0	2009104558	牡	3	468.0	7.0	55	89.9	1	2-3	41.2	05542	05417	x006e7	0.0	201235081807
7	5	5	28.8	6.0	2009103764	牝	3	400.0	-2.0	53	90.7	5	6-8	41.2	05463	a0290	x079c5	0.0	201235081807
8	7	8	43.2	7.0	2009109111	牡	3	452.0	-1.0	55	91.1	2.1/2	9-9	40.9	05438	a0290	474008	0.0	201235081807
9	8	9	6.0	2.0	2009104706	牝	3	444.0	3.0	53	91.5	2.1/2	3-6	42.6	05023	05057	950030	0.0	201235081807
10	6	6	49.3	8.0	2009101192	牝	3	390.0	2.0	53	91.6	クビ	10-10	39.2	05001	05057	x03688	0.0	201235081807
1	2	2	1.1	1.0	2005100099	牡	7	486.0	-6.0	56	102.2	0	1-1	39.1	a01d0	05320	367033	16.0	201235101311
2	4	4	9.8	3.0	2009100045	牝	3	404.0	6.0	54	103.4	7	6-4	39.4	05183	a02a4	a00021	3.2	201235101311
3	5	5	108.5	9.0	2008102162	牝	4	425.0	9.0	54	104.3	6	4-4	40.6	a01f4	05181	x0017a	1.6	201235101311
