着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	3	3	124.4	13.0	2006104226	牡	6	460.0	0.0	55.0	103.6	1.1/2	7-7-10-10	41.3	05540	05743	561009	0.0	201244111210
9	5	7	36.3	9.0	2007106538	牡	5	502.0	-6.0	55.0	103.9	1.1/2	11-11-12-12	41.2	05457	05589	x00019	0.0	201244111210
10	8	12	115.4	12.0	2007100420	牡	5	502.0	-3.0	57.0	104.2	1.1/2	10-12-9-9	41.9	05352	05503	841030	0.0	201244111210
11	5	6	45.1	10.0	2006105341	牡	6	520.0	6.0	57.0	104.6	2	11-9-13-13	41.3	05230	05552	393002	0.0	201244111210
12	1	1	6.9	4.0	2007103596	牡	5	492.0	1.0	57.0	105.0	2	4-4-7-6	43.0	05199	05318	987009	0.0	201244111210
13	7	10	11.7	6.0	2007109141	牝	5	473.0	29.0	53.0	105.2	3/4	5-6-6-6	43.5	05396	05728	478030	0.0	201244111210
1	4	4	1.2	1.0	2010106043	牝	2	467.0	-1.0	54.0	99.5	0	5-5-4-5	39.0	05386	05204	096006	160.0	201244111301
2	5	5	9.6	4.0	2010103221	牡	2	446.0	4.0	55.0	100.3	4	2-2-2-2	40.1	05380	05571	x07bf1	56.0	201244111301
3	6	6	9.0	3.0	2010105082	牡	2	469.0	3.0	55.0	100.3	ハナ	3-3-3-3	40.1	05409	05667	x06fd5	32.0	201244111301
4	1	1	5.1	2.0	2010106404	牡	2	470.0	2.0	55.0	100.4	3/4	4-4-5-4	39.8	05455	05662	x03e7e	24.0	201244111301
5	3	3	21.6	5.0	2010109008	牝	2	430.0	-4.0	54.0	100.4	ハナ	1-1-1-1	40.2	a0220	05613	x00b21	16.0	201244111301
6	2	2	52.3	6.0	2010105515	牝	2	437.0	3.0	54.0	101.1	3.1/2	7-7-7-6	39.8	05399	a021a	x07366	0.0	201244111301
7	7	7	60.5	7.0	2010106526	牝	2	368.0	-9.0	54.0	102.4	6	5-6-6-7	41.4	05281	05743	x010c0	0.0	201244111301
1	5	7	3.3	2.0	2010105022	牝	2	458.0	-3.0	54.0	77.1	0	5-4	40.2	05409	05546	687033	160.0	201244111302
2	8	14	162.7	14.0	2010102792	牝	2	371.0	-1.0	54.0	77.1	クビ	3-3	40.3	a021d	05407	x010c0	56.0	201244111302
3	2	2	43.9	10.0	2010106372	牡	2	427.0	2.0	55.0	77.3	1.1/4	10-10	39.1	05507	a01e7	x06b25	32.0	201244111302
4	4	5	2.6	1.0	2010106616	牡	2	401.0	-15.0	55.0	77.5	3/4	6-4	40.6	05342	05638	x02d96	24.0	201244111302
5	7	12	25.5	7.0	2010102343	牝	2	447.0	2.0	54.0	77.6	3/4	2-2	40.8	a012b	05568	044006	16.0	201244111302
6	4	6	19.5	6.0	2010102823	牝	2	436.0	-1.0	54.0	77.9	1.1/2	14-14	39.0	05399	a021a	x05a10	0.0	201244111302
7	6	9	6.7	4.0	2010103996	牝	2	465.0	-7.0	54.0	77.9	アタマ	7-7	40.4	05269	a027a	x07f5e	0.0	201244111302
8	5	8	89.3	13.0	2010101815	牝	2	418.0	-14.0	54.0	78.2	1.3/4	7-7	40.7	a0260	a01ae	014007	0.0	201244111302
9	6	10	14.0	5.0	2010200002	牡	2	504.0	-2.0	55.0	78.3	1/2	11-12	39.7	05540	a01a8	x06222	0.0	201244111302
10	8	13	4.7	3.0	2010101631	牝	2	472.0	4.0	54.0	78.3	アタマ	1-1	41.5	05420	a01ab	a00035	0.0	201244111302
11	3	3	52.3	11.0	2010104861	牝	2	460.0	1.0	54.0	78.5	3/4	9-9	40.4	05455	a0238	526008	0.0	201244111302
12	3	4	43.4	9.0	2010106191	牡	2	418.0	5.0	55.0	78.7	3/4	13-13	40.0	05396	05492	684006	0.0	201244111302
13	1	1	80.5	12.0	2010106464	牡	2	446.0	-2.0	55.0	80.0	6	4-4	43.1	a0220	05712	044006	0.0	201244111302
14	7	11	27.1	8.0	2010102757	牡	2	452.0	2.0	55.0	80.3	1.1/2	11-11	41.7	00426	05607	127006	0.0	201244111302
1	5	7	21.5	7.0	2010109081	牡	2	487.0	-3.0	55.0	92.6	0	2-2-2	41.6	a0260	05564	x00bd5	160.0	201244111303
2	6	9	9.4	4.0	2010105395	牡	2	428.0	-2.0	55.0	92.9	1.3/4	6-5-4	41.7	00426	05712	457004	56.0	201244111303
3	6	10	67.9	12.0	2010101107	牝	2	394.0	-4.0	54.0	93.7	4	12-12-11	41.1	05399	a01b0	056007	32.0	201244111303
4	7	12	2.0	1.0	2010105689	牡	2	476.0	-13.0	55.0	93.9	1	6-6-6	42.3	05386	05712	x00c51	24.0	201244111303
5	4	6	93.0	14.0	2010106033	牝	2	476.0	0.0	54.0	94.0	1/2	13-14-14	41.0	05409	05571	a00035	16.0	201244111303
6	8	13	11.5	5.0	2010101064	牝	2	480.0	-5.0	54.0	94.2	3/4	9-8-8	42.4	05352	a019f	807008	0.0	201244111303
7	3	4	73.3	13.0	2010103089	牡	2	424.0	3.0	55.0	94.4	1	11-13-13	41.4	05269	a01ad	094008	0.0	201244111303
8	2	2	43.1	11.0	2010102142	牝	2	438.0	0.0	54.0	94.5	3/4	1-1-1	43.6	05000	05638	x00254	0.0	201244111303
9	1	1	4.4	2.0	2010100658	牝	2	429.0	8.0	54.0	94.7	3/4	10-10-11	42.5	00817	05746	x0760c	0.0	201244111303
10	5	8	5.9	3.0	2010103553	牝	2	429.0	4.0	54.0	94.9	1	3-3-3	43.9	05396	a01ab	x01cdd	0.0	201244111303
11	7	11	35.3	9.0	2010106570	牝	2	379.0	-3.0	54.0	95.2	1.1/2	8-6-5	43.6	a012b	05568	493030	0.0	201244111303
12	4	5	20.4	6.0	2010102787	牡	2	412.0	5.0	55.0	95.7	2.1/2	14-11-9	43.5	05230	05503	x010c0	0.0	201244111303
13	3	3	32.1	8.0	2010101917	牝	2	451.0	-2.0	54.0	96.9	6	4-8-9	45.1	05539	00861	x01628	0.0	201244111303
14	8	14	37.3	10.0	2010102765	牝	2	467.0	-2.0	54.0	97.1	1.1/4	5-4-7	45.9	05342	a0268	x06e26	0.0	201244111303
1	3	3	5.9	3.0	2009103472	牝	3	411.0	1.0	52.0	76.7	0	3-1	39.8	a02b0	05491	149030	100.0	201244111304
2	5	8	3.4	1.0	2009101941	牝	3	506.0	-4.0	54.0	76.7	アタマ	6-5	38.8	05399	05607	x0150f	30.0	201244111304
3	6	10	4.4	2.0	2009109277	牝	3	490.0	11.0	53.0	76.8	3/4	4-4	39.5	a0294	05564	x00bd5	18.0	201244111304
4	7	12	6.8	4.0	2009104747	牡	3	425.0	-2.0	56.0	76.9	1/2	5-6	39.0	a01d4	a01a6	a0002f	12.0	201244111304
5	4	5	25.5	10.0	2009100916	牡	3	486.0	3.0	56.0	77.1	3/4	9-8	39.0	05455	a01a8	x01cde	10.0	201244111304
6	8	14	18.9	9.0	2009109163	牡	3	433.0	1.0	56.0	78.3	6	11-11	39.9	a025b	05613	x00019	0.0	201244111304
7	7	11	11.3	6.0	2009102543	牡	3	428.0	1.0	55.0	78.3	ハナ	8-9	40.2	a0277	05563	a00035	0.0	201244111304
8	3	4	35.1	12.0	2009101372	牝	3	403.0	3.0	54.0	78.5	1.1/4	13-12	40.0	a01fe	a01a4	195008	0.0	201244111304
9	8	13	15.0	7.0	2009101999	牡	3	462.0	10.0	56.0	78.6	1/2	10-10	40.3	05350	05672	781002	0.0	201244111304
10	4	6	16.9	8.0	2009104001	牝	3	442.0	2.0	54.0	78.7	1/2	7-7	40.7	05539	00861	x0791d	0.0	201244111304
11	6	9	122.9	13.0	2009101646	牡	3	444.0	2.0	56.0	78.7	アタマ	11-13	40.3	a0220	05407	x010c0	0.0	201244111304
12	1	1	30.8	11.0	2009102425	牝	3	398.0	-2.0	54.0	79.5	4	1-1	42.6	05000	05743	x010c0	0.0	201244111304
13	2	2	7.5	5.0	2009102005	牡	3	481.0	2.0	56.0	79.6	1/2	2-1	42.7	05540	a02b6	488007	0.0	201244111304
取	5	7	---		2009109137	牡	3			56.0					05507	a01e7	x06c0c	0.0	201244111304
1	2	2	1.9	1.0	2009105811	牡	3	454.0	6.0	56.0	97.7	0	3-2-2-2	40.2	05386	a02b3	308002	100.0	201244111305
2	5	5	4.1	3.0	2009106292	牝	3	501.0	13.0	54.0	98.2	2.1/2	4-4-3-3	40.6	00863	a0254	x07bc0	30.0	201244111305
3	1	1	3.7	2.0	2009102040	牡	3	508.0	3.0	56.0	99.6	7	1-1-1-1	42.2	05420	05667	573002	18.0	201244111305
4	8	9	13.7	5.0	2009106712	牝	3	450.0	4.0	54.0	99.9	1.1/2	6-6-6-6	41.8	05352	05503	942009	12.0	201244111305
5	8	10	27.3	7.0	2009101925	牡	3	442.0	-1.0	56.0	100.2	1.1/2	6-5-5-4	42.3	05199	a0239	x033c1	10.0	201244111305
6	4	4	93.1	9.0	2009106880	牝	3	442.0	0.0	53.0	100.3	クビ	2-3-3-5	42.6	a0294	05672	x01308	0.0	201244111305
7	3	3	52.2	8.0	2009104687	牡	3	438.0	-7.0	56.0	100.6	1.1/2	10-10-10-9	41.3	00423	05491	x06d43	0.0	201244111305
8	6	6	11.3	4.0	2009101958	牝	3	446.0	4.0	54.0	100.7	1/2	8-9-7-7	42.6	05342	00979	x00acc	0.0	201244111305
9	7	8	27.1	6.0	2009106439	牡	3	466.0	-1.0	56.0	102.2	7	9-8-8-8	43.9	05455	00979	607006	0.0	201244111305
10	7	7	99.2	10.0	2009104416	牡	3	472.0	2.0	56.0	102.7	2.1/2	5-7-8-10	44.6	a01fe	a01a4	x05867	0.0	201244111305
1	6	9	16.7	9.0	2009109205	牝	3	465.0	-2.0	54.0	75.1	0	1-1	39.3	05230	a01d8	x05939	100.0	201244111306
2	8	14	9.5	5.0	2005100707	牝	7	449.0	0.0	54.0	75.3	1	4-3	39.2	00817	a0254	472033	30.0	201244111306
3	7	11	6.3	3.0	2008104692	牡	4	521.0	4.0	56.0	75.3	ハナ	3-2	39.5	05507	05546	790030	18.0	201244111306
4	4	6	26.8	10.0	2009102037	牡	3	487.0	-11.0	56.0	76.1	4	12-10	39.4	05420	05667	573002	12.0	201244111306
5	5	7	2.8	1.0	2009104913	牡	3	477.0	-5.0	56.0	76.1	アタマ	11-8	39.6	a021d	05407	589800	10.0	201244111306
6	5	8	14.8	7.0	2008105475	牡	4	458.0	-3.0	56.0	76.3	3/4	13-11	39.6	05409	a01a6	x010c0	0.0	201244111306
7	7	12	83.0	14.0	2009105113	牡	3	416.0	-4.0	56.0	76.6	1.3/4	14-14	39.7	05248	05662	x01551	0.0	201244111306
8	3	4	47.4	13.0	2007101114	牡	5	467.0	1.0	56.0	76.6	アタマ	6-5	40.2	05488	a018f	x06e26	0.0	201244111306
9	8	13	6.2	2.0	2008106647	牡	4	477.0	5.0	56.0	77.1	2.1/2	7-5	40.7	05399	a021a	a0002f	0.0	201244111306
10	2	2	10.6	6.0	2009106739	牡	3	425.0	-5.0	56.0	77.4	1.1/2	7-9	41.0	05342	a0254	x07551	0.0	201244111306
11	1	1	16.3	8.0	2007100494	牝	5	489.0	4.0	54.0	77.7	1.1/2	5-5	41.5	a025d	05318	x06e56	0.0	201244111306
12	4	5	6.8	4.0	2005102822	牝	7	462.0	-1.0	53.0	78.2	2.1/2	2-3	42.4	a0278	a01e7	186001	0.0	201244111306
13	3	3	34.8	12.0	2009103422	牡	3	510.0	-9.0	56.0	78.2	クビ	10-13	41.7	a01d4	a01a6	850007	0.0	201244111306
14	6	10	30.2	11.0	2009103305	牡	3	503.0	6.0	56.0	78.4	1	9-12	41.9	05396	05674	215002	0.0	201244111306
1	3	4	3.6	2.0	2008102329	牝	4	470.0	-2.0	54.0	90.0	0	1-2-1	38.7	05352	05315	x05bd3	100.0	201244111307
2	8	14	26.0	7.0	2007101063	牡	5	454.0	1.0	56.0	90.1	3/4	3-3-3	38.7	05342	05447	x05fdf	30.0	201244111307
3	3	3	11.3	4.0	2008106502	牝	4	442.0	0.0	54.0	90.9	4	4-4-4	39.4	05409	a01a6	x010c0	18.0	201244111307
4	4	6	36.7	10.0	2009102269	牝	3	441.0	-1.0	54.0	91.1	3/4	1-1-2	39.8	a025a	05492	807008	12.0	201244111307
5	5	7	15.2	6.0	2005100949	牡	7	518.0	-6.0	56.0	91.4	1.3/4	5-6-5	39.9	00426	05589	x00019	10.0	201244111307
6	7	12	7.9	3.0	2006104360	牡	6	458.0	2.0	56.0	91.8	2	13-10-10	40.0	00817	05613	507007	0.0	201244111307
7	6	9	62.9	11.0	2009104559	牝	3	429.0	-1.0	54.0	92.0	3/4	12-7-8	40.4	05230	a0268	x04893	0.0	201244111307
8	5	8	66.3	12.0	2007104664	牝	5	479.0	3.0	54.0	92.1	1/2	8-9-9	40.5	05269	a0238	x06c0c	0.0	201244111307
9	8	13	70.7	13.0	2009104117	牡	3	462.0	2.0	56.0	92.6	2.1/2	8-10-11	40.8	05396	05508	x0760c	0.0	201244111307
10	4	5	2.0	1.0	2009101891	牡	3	461.0	3.0	56.0	92.6	ハナ	6-5-6	41.1	05386	05750	331803	0.0	201244111307
11	6	10	29.4	8.0	2006106039	牡	6	491.0	3.0	56.0	92.6	アタマ	14-13-14	40.4	00863	a01ab	x042a1	0.0	201244111307
12	7	11	88.2	14.0	2009103215	牝	3	466.0	0.0	54.0	93.0	2	10-13-13	40.8	00423	05593	x00254	0.0	201244111307
13	2	2	35.0	9.0	2008104561	牡	4	461.0	-4.0	56.0	93.0	アタマ	6-7-7	41.4	05281	a01d8	a0002f	0.0	201244111307
14	1	1	11.3	5.0	2008102318	牝	4	442.0	6.0	53.0	94.3	6	10-12-12	42.4	a0278	05711	411006	0.0	201244111307
1	2	2	2.7	1.0	2006103295	牝	6	480.0	0.0	54.0	104.7	0	2-2-2-2	40.7	05386	05566	790005	100.0	201244111308
2	5	8	3.3	2.0	2008103498	牡	4	491.0	-2.0	56.0	104.7	アタマ	8-8-4-3	40.5	05396	05655	x01182	30.0	201244111308
3	6	10	19.5	6.0	2006105034	牡	6	471.0	-4.0	56.0	105.6	5	10-9-6-5	41.2	05000	05535	x01876	18.0	201244111308
4	7	12	3.7	3.0	2008105517	牡	4	447.0	2.0	56.0	105.8	3/4	6-5-8-8	41.4	00817	05625	222008	12.0	201244111308
5	3	4	12.5	5.0	2009103680	牝	3	483.0	0.0	54.0	105.8	クビ	1-1-1-1	41.8	05409	a0239	x06c0c	10.0	201244111308
6	8	14	10.0	4.0	2008200014	牝	4	450.0	-3.0	54.0	105.9	クビ	12-11-9-7	41.3	00426	05647	768008	0.0	201244111308
7	1	1	30.7	8.0	2007105982	牝	5	438.0	-3.0	53.0	106.4	2.1/2	9-10-10-9	41.7	a0277	05729	959030	0.0	201244111308
8	3	3	39.4	10.0	2009101744	牡	3	499.0	-7.0	56.0	106.4	アタマ	11-12-11-11	41.7	00872	a01a6	x03f03	0.0	201244111308
9	4	6	24.7	7.0	2008102303	牡	4	478.0	-2.0	56.0	106.4	クビ	5-3-5-6	42.0	05540	a01a8	119007	0.0	201244111308
10	7	11	51.0	11.0	2009104221	牡	3	472.0	-4.0	56.0	107.1	3.1/2	4-5-3-4	43.1	05342	05743	x07a5d	0.0	201244111308
11	6	9	36.2	9.0	2009101096	牝	3	442.0	5.0	54.0	107.9	4	3-3-11-13	43.5	05365	05564	x00639	0.0	201244111308
12	5	7	78.9	12.0	2008101641	牡	4	501.0	4.0	56.0	108.0	クビ	13-13-13-12	43.0	a0220	a0194	x07a8f	0.0	201244111308
13	8	13	137.2	13.0	2008103604	牡	4	475.0	5.0	56.0	108.3	1.3/4	7-7-6-9	44.0	05402	05641	x03956	0.0	201244111308
除	4	5	---		2009104399	牝	3	440.0	-2.0	54.0					05352	a0238	x07c59	0.0	201244111308
1	1	1	4.4	3.0	2010105601	牝	2	470.0	-3.0	54.0	89.2	0	8-7-6	39.3	05269	05566	x076ef	250.0	201244111309
2	6	9	31.7	7.0	2010100176	牝	2	455.0	-5.0	54.0	89.3	1/2	12-12-9	38.7	05342	a0239	x06c0c	87.5	201244111309
3	5	6	3.9	2.0	2010102789	牡	2	492.0	4.0	55.0	89.3	ハナ	5-3-3	40.3	05396	05711	844002	50.0	201244111309
4	4	5	3.3	1.0	2010103672	牝	2	437.0	-3.0	54.0	89.7	2	3-2-2	40.8	05386	05728	758005	37.5	201244111309
5	7	10	6.0	4.0	2010100415	牡	2	506.0	2.0	55.0	90.0	1.1/2	9-6-5	40.1	05230	05625	222008	25.0	201244111309
6	4	4	13.6	6.0	2010100334	牝	2	423.0	-5.0	54.0	90.6	3	10-10-10	40.1	05488	05746	873030	0.0	201244111309
7	6	8	36.2	9.0	2010103848	牝	2	446.0	2.0	54.0	91.2	3	6-8-7	40.9	05365	05625	x07f5e	0.0	201244111309
8	8	13	41.4	11.0	2010102716	牝	2	429.0	4.0	54.0	91.5	1.1/2	13-13-12	40.9	05222	a01ad	x018ba	0.0	201244111309
9	2	2	6.5	5.0	2010102364	牡	2	507.0	-4.0	55.0	91.6	1/2	2-4-4	42.5	05409	a0239	x074f4	0.0	201244111309
10	3	3	34.9	8.0	2010105359	牡	2	474.0	-5.0	55.0	92.8	6	4-11-13	42.2	00426	05655	x069b5	0.0	201244111309
11	8	12	60.0	12.0	2010102154	牝	2	464.0	1.0	54.0	93.4	3	1-1-1	44.6	00817	05101	071007	0.0	201244111309
12	5	7	41.0	10.0	2010100292	牝	2	450.0	-2.0	54.0	93.8	2	10-9-10	43.3	05420	05612	829030	0.0	201244111309
13	7	11	129.7	13.0	2010101513	牡	2	437.0	-2.0	55.0	94.2	2	7-5-7	44.3	05540	05609	x07b2f	0.0	201244111309
1	4	5	1.8	1.0	2006106171	牡	6	527.0	1.0	57.0	114.4	0	6-6-5-4	39.4	05386	05712	764008	320.0	201244111310
2	1	1	5.8	2.0	2009106860	牡	3	494.0	5.0	57.0	115.4	5	1-2-2-2	40.6	05399	a01b0	x00f3c	96.0	201244111310
3	6	9	7.5	4.0	2009104310	牡	3	492.0	-5.0	57.0	116.1	3.1/2	1-3-3-3	41.3	05420	05447	x002f5	64.0	201244111310
4	7	12	31.3	7.0	2007109164	牡	5	528.0	2.0	57.0	116.3	3/4	4-4-4-5	41.4	05455	a0254	270006	38.4	201244111310
5	3	4	9.4	5.0	2007105210	牡	5	487.0	-5.0	57.0	116.4	クビ	7-7-7-7	41.1	05199	a0239	813007	25.6	201244111310
6	3	3	78.4	12.0	2006106115	牡	6	448.0	-1.0	57.0	116.4	アタマ	12-12-13-11	40.3	05222	a02a5	x07ee7	0.0	201244111310
7	6	10	39.2	9.0	2006106739	牡	6	528.0	3.0	57.0	117.0	3	11-10-11-10	41.0	05409	05667	x06fd5	0.0	201244111310
8	2	2	19.8	6.0	2009100902	牡	3	484.0	0.0	55.0	117.1	1/2	10-11-8-8	41.4	05269	a0238	868005	0.0	201244111310
9	4	6	5.8	3.0	2008102841	牡	4	475.0	4.0	57.0	117.2	1/2	5-5-6-6	42.0	00426	05208	758005	0.0	201244111310
10	7	11	37.0	8.0	2008106313	牡	4	513.0	0.0	55.0	117.5	1.1/2	1-1-1-1	42.7	05352	a01a8	393002	0.0	201244111310
11	5	8	50.7	11.0	2007101968	牡	5	452.0	0.0	55.0	117.7	1	13-13-10-9	41.8	00817	05602	716030	0.0	201244111310
12	5	7	40.9	10.0	2008105366	牝	4	468.0	6.0	53.0	119.9	大	9-9-9-11	44.1	05342	00979	594008	0.0	201244111310
13	8	13	171.9	13.0	2008103747	牡	4	501.0	-17.0	57.0	120.0	クビ	14-14-14-13	43.5	05000	05546	842033	0.0	201244111310
14	8	14	338.9	14.0	2007102901	牡	5	456.0	-11.0	57.0	120.5	2.1/2	8-8-12-14	44.4	00872	a01a6	x010c0	0.0	201244111310
1	2	2	2.2	1.0	2008110010	牡	4	448.0	1.0	56.0	104.3	0	5-5-2-2	40.2	05386	05318	794002	210.0	201244111311
2	7	10	5.7	3.0	2006105017	牝	6	473.0	-11.0	54.0	104.4	1/2	1-1-1-1	40.4	05540	05674	720006	63.0	201244111311
3	8	12	8.7	5.0	2009104607	牡	3	497.0	4.0	56.0	104.8	2	1-3-2-3	40.8	00817	05750	520005	42.0	201244111311
4	6	9	6.5	4.0	2009109262	牡	3	459.0	-3.0	56.0	105.1	1.1/2	10-10-10-9	40.7	05365	05564	x00639	25.2	201244111311
5	4	5	26.5	9.0	2009102200	牡	3	468.0	4.0	56.0	105.1	クビ	11-12-10-9	40.7	05420	05612	619002	16.8	201244111311
6	5	7	82.1	12.0	2007109176	牡	5	475.0	2.0	56.0	105.3	3/4	9-9-6-6	41.1	05269	a0251	x035ba	0.0	201244111311
7	5	6	15.4	6.0	2008101938	牝	4	433.0	1.0	54.0	105.3	アタマ	12-11-10-9	40.9	00426	05504	a00031	0.0	201244111311
8	4	4	19.2	7.0	2008103979	牝	4	471.0	-1.0	54.0	105.5	1	6-7-6-7	41.4	a025b	05584	062006	0.0	201244111311
9	1	1	24.4	8.0	2006102523	牡	6	479.0	1.0	56.0	105.5	クビ	13-13-13-13	40.7	05455	a0238	x00a47	0.0	201244111311
10	8	13	5.1	2.0	2007102704	牝	5	449.0	2.0	54.0	105.7	1	4-4-5-5	41.7	05230	05594	587008	0.0	201244111311
11	6	8	77.9	11.0	2004100379	牡	8	502.0	-3.0	56.0	105.9	3/4	8-8-9-12	41.7	05248	a01e1	929009	0.0	201244111311
12	7	11	62.1	10.0	2006104540	セ	6	492.0	3.0	56.0	106.2	1.1/2	1-2-2-3	42.2	a0220	a0194	485002	0.0	201244111311
13	3	3	109.3	13.0	2007104980	牡	5	505.0	1.0	56.0	106.4	1.1/4	6-6-8-8	42.2	05281	a01ab	a00035	0.0	201244111311
1	7	11	2.1	1.0	2010101458	牝	2	459.0	1.0	54.0	76.1	0	2-2	38.8	05396	a027a	465006	160.0	201244111401
2	3	4	45.5	7.0	2010106488	牡	2	476.0	0.0	55.0	76.6	2.1/2	11-9	38.8	05281	a0251	x02d7c	56.0	201244111401
3	4	6	10.1	5.0	2010102126	牝	2	480.0	-2.0	54.0	76.7	1/2	1-1	39.5	05199	05318	315006	32.0	201244111401
4	8	14	79.8	11.0	2010109019	牡	2	436.0	-3.0	55.0	76.7	クビ	8-7	39.0	05399	05594	x006b9	24.0	201244111401
5	6	10	6.0	3.0	2010103467	牝	2	434.0	10.0	54.0	77.1	2	4-5	39.5	05365	05662	x003b1	16.0	201244111401
6	3	3	8.6	4.0	2010101436	牡	2	456.0	-5.0	55.0	77.2	1/2	12-12	39.3	05455	05571	930002	0.0	201244111401
7	2	2	3.2	2.0	2010102549	牝	2	447.0	3.0	54.0	77.3	クビ	4-4	39.7	05404	05593	803030	0.0	201244111401
8	7	12	92.3	12.0	2010105722	牝	2	443.0	-6.0	54.0	78.0	3.1/2	7-7	40.3	05507	05546	629800	0.0	201244111401
9	4	5	16.4	6.0	2010102633	牡	2	472.0	30.0	55.0	78.4	2	4-5	40.8	05409	05746	x0760c	0.0	201244111401
10	1	1	65.6	10.0	2010100649	牝	2	450.0	-2.0	54.0	78.6	1.1/4	13-13	40.4	05380	05508	x0739c	0.0	201244111401
11	5	8	57.4	9.0	2010101062	牡	2	485.0	5.0	55.0	79.5	4	3-3	42.0	05269	a01e1	x0226c	0.0	201244111401
12	5	7	48.0	8.0	2010101951	牡	2	467.0	3.0	55.0	79.7	3/4	10-9	41.9	05540	05607	x07bf1	0.0	201244111401
13	8	13	128.4	13.0	2010106486	牝	2	455.0	-1.0	54.0	81.6	9	8-11	43.9	a025d	05318	049007	0.0	201244111401
取	6	9	---		2010101382	牝	2			54.0					05420	05674	x01181	0.0	201244111401
1	7	11	4.8	2.0	2010101047	牡	2	490.0	-1.0	55.0	91.4	0	7-2-1	40.5	00817	a02b3	x04f6a	160.0	201244111402
2	5	7	1.8	1.0	2010101743	牝	2	429.0	-2.0	55.0	91.8	2	5-7-7	40.2	05404	05439	913007	56.0	201244111402
3	6	9	6.6	3.0	2010101194	牝	2	419.0	-13.0	54.0	91.9	3/4	8-4-3	40.6	00423	05546	x01088	32.0	201244111402
4	4	6	15.2	5.0	2010100236	牝	2	426.0	-9.0	52.0	92.1	1.1/4	6-6-4	40.7	a02b0	05628	270006	24.0	201244111402
5	8	13	29.2	9.0	2010100267	牡	2	445.0	-4.0	55.0	92.4	1.3/4	11-10-10	40.2	05342	a01ad	x05a61	16.0	201244111402
6	7	12	59.1	12.0	2010101939	牡	2	488.0	1.0	55.0	92.4	ハナ	9-9-9	40.6	05365	05318	457004	0.0	201244111402
7	8	14	58.2	11.0	2010102726	牡	2	461.0	0.0	55.0	93.0	3	13-11-12	40.8	05230	05743	x07a5d	0.0	201244111402
8	3	3	20.8	7.0	2010102932	牡	2	462.0	-1.0	55.0	94.2	6	4-7-5	42.6	05222	a01ad	346008	0.0	201244111402
9	6	10	11.8	4.0	2010105464	牡	2	445.0	5.0	55.0	94.4	3/4	9-11-10	42.2	05199	05750	x06c6b	0.0	201244111402
10	3	4	15.4	6.0	2010106402	牡	2	531.0	-2.0	55.0	94.7	1.1/2	1-1-1	43.8	05488	05648	984007	0.0	201244111402
11	2	2	40.8	10.0	2010103360	牝	2	430.0	-1.0	54.0	95.5	4	12-13-13	42.5	05399	a01b0	x00eed	0.0	201244111402
12	4	5	81.5	13.0	2010106346	牝	2	456.0	4.0	54.0	96.6	5	2-3-5	45.5	05420	05612	619002	0.0	201244111402
13	5	8	23.4	8.0	2010106395	牝	2	454.0	-16.0	54.0	97.1	2.1/2	3-5-8	45.7	05539	00861	x07e1d	0.0	201244111402
除	1	1	---		2010100818	牡	2	455.0	1.0	55.0					05396	a01a8	x06222	0.0	201244111402
1	8	13	59.1	10.0	2005105350	牡	7	476.0	3.0	56.0	76.7	0	5-4	39.3	05230	05612	546002	80.0	201244111403
2	7	12	13.0	9.0	2008104386	牡	4	444.0	-10.0	56.0	76.7	アタマ	3-3	39.3	05000	a0279	x04442	24.0	201244111403
3	4	5	10.2	6.0	2006106427	牡	6	479.0	-2.0	56.0	77.0	1.1/2	8-7	39.2	05420	05492	355030	14.4	201244111403
4	5	8	4.2	2.0	2008106028	牝	4	478.0	-4.0	54.0	77.0	ハナ	2-2	39.7	05399	05629	411006	9.6	201244111403
5	6	10	82.8	13.0	2006104444	牡	6	482.0	7.0	56.0	77.0	クビ	11-10	38.7	00423	05672	x00a6a	8.0	201244111403
6	3	3	10.6	7.0	2008104506	牡	4	440.0	-2.0	56.0	77.1	3/4	12-11	38.7	00426	05492	830009	0.0	201244111403
7	8	14	3.2	1.0	2007103088	牝	5	455.0	-4.0	54.0	77.1	ハナ	7-7	39.3	05380	05204	425030	0.0	201244111403
8	7	11	12.3	8.0	2006104869	牝	6	446.0	0.0	54.0	77.4	1.1/2	9-9	39.4	05452	a0210	600030	0.0	201244111403
9	4	6	61.0	11.0	2008100637	牝	4	485.0	1.0	54.0	77.6	1.1/4	14-14	38.7	05409	a018f	x06e26	0.0	201244111403
10	5	7	9.6	5.0	2007101951	牝	5	478.0	-6.0	54.0	77.7	1/2	5-4	40.3	05396	05607	875006	0.0	201244111403
11	2	2	61.4	12.0	2008103504	牝	4	450.0	-6.0	54.0	77.7	アタマ	1-1	40.7	a01d4	00861	850007	0.0	201244111403
12	1	1	8.5	4.0	2008109265	牝	4	532.0	-3.0	54.0	77.7	ハナ	4-4	40.3	00817	a0210	x00bd5	0.0	201244111403
13	6	9	6.4	3.0	2007109327	セ	5	477.0	11.0	56.0	77.7	ハナ	13-12	39.2	05540	05607	872006	0.0	201244111403
14	3	4	122.7	14.0	2008106107	牝	4	380.0	-2.0	54.0	78.8	5	10-13	40.5	05539	a0210	x01088	0.0	201244111403
