着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	1.7	1.0	2009101222	牡	3	492.0	4.0	56.0	89.7	0	4-2-2	38.0	05111	05242	712004	21.0	201248101702
2	8	8	3.6	2.0	2009101574	牝	3	471.0	-5.0	53.0	89.9	1	2-3-3	37.9	05406	05368	566006	3.8	201248101702
3	6	6	5.8	3.0	2009102901	牡	3	484.0	2.0	56.0	90.0	クビ	1-1-1	38.4	05324	05117	556009	1.5	201248101702
4	3	3	8.0	4.0	2009100615	牡	3	480.0	20.0	56.0	91.0	5	5-5-4	38.7	05489	05270	078006	1.0	201248101702
5	4	4	8.3	5.0	2009100448	牡	3	458.0	6.0	56.0	91.1	1/2	6-3-4	38.3	05245	05242	102800	0.0	201248101702
6	7	7	159.0	8.0	2009104799	牡	3	496.0	-1.0	56.0	91.1	クビ	7-7-4	38.3	a0035	05502	x06e26	0.0	201248101702
7	5	5	44.9	6.0	2009103298	牝	3	461.0	2.0	54.0	91.7	3	3-6-7	39.7	05122	05230	369007	0.0	201248101702
8	2	2	83.3	7.0	2009103787	牝	3	421.0	3.0	53.0	91.9	1	8-8-8	38.7	a0292	05192	x01835	0.0	201248101702
1	4	4	1.1	1.0	2009106589	牡	3	491.0	1.0	56.0	88.7	0	1-1-1	37.9	05171	05242	675030	21.0	201248101703
2	8	8	5.3	2.0	2009105606	牡	3	462.0	-1.0	56.0	89.6	4	2-2-2	38.7	05324	05270	874008	3.8	201248101703
3	5	5	12.0	3.0	2009102600	牡	3	477.0	8.0	56.0	90.1	2.1/2	4-3-3	38.7	05111	05671	434007	1.5	201248101703
4	1	1	31.1	5.0	2009103782	牝	3	416.0	4.0	54.0	90.6	2.1/2	5-6-5	38.6	05489	05155	x03688	1.0	201248101703
5	2	2	30.1	4.0	2009106750	牝	3	458.0	-1.0	54.0	91.0	2	3-3-4	39.7	00418	05281	450030	0.0	201248101703
6	6	6	69.4	6.0	2009100018	牡	3	481.0	2.0	55.0	91.4	2	7-7-6	38.5	a0292	05675	x01835	0.0	201248101703
7	7	7	69.4	6.0	2009104113	牡	3	443.0	6.0	56.0	92.4	5	6-5-7	40.1	05245	05287	478005	0.0	201248101703
除	3	3	---		2009102144	牝	3	484.0	0.0	54.0					a0035	05507	522030	0.0	201248101703
1	5	5	4.6	3.0	2010104624	牝	2	448.0	14.0	54.0	104.3	0	1-1-1	38.5	05122	05263	278030	50.0	201248101704
2	3	3	1.4	1.0	2010102661	牝	2	431.0	-1.0	54.0	104.4	クビ	2-2-2	38.5	05489	05604	x01280	13.0	201248101704
3	4	4	16.9	4.0	2010106086	牝	2	414.0	-4.0	54.0	105.4	5	3-3-3	39.3	05171	05588	x01003	5.5	201248101704
4	2	2	37.8	7.0	2010109219	牝	2	450.0	-3.0	54.0	105.9	2.1/2	4-4-4	39.7	05324	a022c	356002	4.0	201248101704
5	7	7	27.1	6.0	2010103596	牝	2	424.0	-4.0	53.0	106.0	1/2	5-5-5	39.6	a0292	05192	x01835	0.0	201248101704
6	1	1	4.5	2.0	2010103488	牡	2	458.0	4.0	55.0	106.3	1.1/2	7-7-6	39.3	00839	05263	x070d3	0.0	201248101704
7	8	8	20.8	5.0	2010109223	牝	2	436.0	0.0	54.0	108.4	大	6-5-7	42.0	05370	a022c	356002	0.0	201248101704
8	6	6	143.4	8.0	2010104806	牝	2	397.0	0.0	53.0	108.4	クビ	8-8-8	41.4	a027b	05192	x01835	0.0	201248101704
1	1	1	1.7	1.0	2010100266	牝	2	444.0	-4.0	54.0	89.5	0	4-5-3	37.8	05489	05671	x07bd2	50.0	201248101705
2	2	2	4.8	2.0	2010106497	牡	2	443.0	2.0	55.0	89.8	1.1/2	1-1-1	38.6	05171	00823	407030	13.0	201248101705
3	4	4	5.2	3.0	2010105513	牝	2	434.0	-3.0	54.0	90.9	5	2-2-2	39.5	a016d	05185	x07494	5.5	201248101705
4	8	9	22.5	7.0	2010105888	牝	2	415.0	1.0	54.0	91.2	1.1/2	6-4-5	39.4	05435	05242	230030	4.0	201248101705
5	7	7	15.5	6.0	2010101335	牝	2	469.0	-2.0	54.0	91.5	1.1/2	9-8-7	39.2	a023c	05177	166030	0.0	201248101705
6	5	5	10.4	4.0	2010100332	牝	2	480.0	7.0	54.0	91.9	2	3-3-4	40.3	00839	05604	x06ebc	0.0	201248101705
7	8	8	64.5	9.0	2010106380	牡	2	458.0	-6.0	55.0	92.0	3/4	8-6-6	40.0	05370	05270	078006	0.0	201248101705
8	3	3	40.7	8.0	2010106504	牝	2	480.0	-6.0	53.0	94.7	大	4-9-8	42.1	a0292	00823	049007	0.0	201248101705
9	6	6	12.2	5.0	2010102711	牝	2	475.0	8.0	54.0	97.9	大	7-7-9	45.5	05245	00823	037007	0.0	201248101705
1	8	9	3.4	2.0	2008100242	牝	4	442.0	-2.0	54.0	90.2	0	3-3-3	38.6	05164	00943	304030	13.0	201248101706
2	2	2	10.9	5.0	2007105857	セ	5	451.0	-1.0	56.0	90.3	1/2	1-1-1	38.9	05122	05263	278030	2.4	201248101706
3	5	5	1.6	1.0	2008100129	牝	4	482.0	6.0	54.0	90.4	3/4	2-2-2	38.9	00839	05357	x02e3e	0.9	201248101706
4	1	1	25.5	7.0	2008102060	牝	4	416.0	-2.0	54.0	90.8	2	7-8-6	38.5	a023c	05668	x07480	0.6	201248101706
5	4	4	8.3	3.0	2006106516	牡	6	471.0	2.0	56.0	90.8	クビ	8-7-5	38.7	05435	05177	522004	0.0	201248101706
6	3	3	105.9	8.0	2003105520	牡	9	454.0	8.0	56.0	91.0	1	4-4-4	39.2	05111	05263	609009	0.0	201248101706
7	7	7	16.3	6.0	2008105600	牡	4	511.0	-1.0	56.0	91.9	4	5-5-8	39.7	05489	05214	019004	0.0	201248101706
8	6	6	10.1	4.0	2008100689	牝	4	430.0	10.0	53.0	92.3	2	6-5-7	40.3	a0292	05274	x00cbd	0.0	201248101706
取	8	8	---		2007104387	牡	5			56.0					05171	05408	346006	0.0	201248101706
1	8	9	1.9	1.0	2008104089	牝	4	410.0	0.0	54.0	90.6	0	2-2-2	39.4	05171	05346	997030	14.0	201248101707
2	2	2	2.5	2.0	2008105624	牝	4	466.0	0.0	54.0	90.8	1	5-5-3	39.3	05245	05287	x05fe0	2.5	201248101707
3	4	4	22.6	5.0	2008106446	セ	4	448.0	1.0	56.0	91.5	3	6-5-4	39.8	05164	05263	306008	1.0	201248101707
4	8	8	7.7	4.0	2007104243	牝	5	463.0	1.0	54.0	92.1	3	1-1-1	40.9	00839	05357	x06e26	0.7	201248101707
5	1	1	55.7	7.0	2008105530	牝	4	438.0	3.0	54.0	92.9	4	8-8-9	40.3	a023e	05287	x05fe0	0.0	201248101707
6	7	7	82.1	8.0	2008100820	牝	4	492.0	1.0	54.0	93.0	1/2	7-7-5	40.9	05370	05287	478005	0.0	201248101707
7	3	3	6.7	3.0	2008105743	牡	4	456.0	1.0	56.0	93.8	4	3-3-5	42.4	05122	05263	641007	0.0	201248101707
8	6	6	97.5	9.0	2007101672	牝	5	432.0	5.0	54.0	94.4	3	9-9-8	41.3	a0035	05322	x06e26	0.0	201248101707
9	5	5	28.4	6.0	2008101583	牝	4	456.0	-2.0	54.0	95.0	3	4-3-5	43.5	00418	05281	351800	0.0	201248101707
1	4	4	3.9	2.0	2008106589	牝	4	391.0	1.0	54.0	106.2	0	4-3-1	37.2	a023c	00849	x03688	14.0	201248101708
2	2	2	1.1	1.0	2008106299	牡	4	447.0	11.0	56.0	106.2	アタマ	1-1-2	37.8	05324	05270	382004	2.5	201248101708
3	1	1	31.6	4.0	2006100887	牡	6	466.0	1.0	56.0	107.6	7	2-2-3	39.0	a016d	05368	326030	1.0	201248101708
4	3	3	55.0	5.0	2002107193	牡	10	462.0	7.0	55.0	107.7	1/2	5-5-3	38.3	a0292	00823	x000be	0.7	201248101708
5	7	7	112.8	6.0	2005105583	セ	7	434.0	7.0	56.0	110.2	大	6-6-6	40.3	a023e	05192	x01835	0.0	201248101708
6	5	5	15.4	3.0	2008106049	牡	4	483.0	2.0	56.0	110.6	2	3-4-5	41.7	05370	a022c	x07cd5	0.0	201248101708
7	6	6	142.9	7.0	2005104996	牝	7	424.0	-1.0	53.0	110.8	1.1/2	7-7-7	40.7	a027b	05192	x01835	0.0	201248101708
1	4	4	1.4	1.0	2009100450	牡	3	486.0	0.0	56.0	87.7	0	2-2-1	37.2	05370	05270	x00948	14.0	201248101709
2	3	3	4.8	2.0	2008101882	牝	4	462.0	-4.0	54.0	88.6	4	1-1-1	38.2	05245	05287	478005	2.5	201248101709
3	8	8	64.8	7.0	2008105880	牝	4	426.0	3.0	54.0	89.0	2	6-6-6	37.3	a023c	00823	x03917	1.0	201248101709
4	1	1	46.1	6.0	2008101749	牡	4	460.0	6.0	56.0	89.0	ハナ	4-4-3	38.1	a016d	05139	800007	0.7	201248101709
5	2	2	10.2	5.0	2008102375	牝	4	530.0	4.0	53.0	89.0	ハナ	4-5-5	37.8	a0292	05604	849009	0.0	201248101709
6	7	7	9.6	4.0	2008102996	牝	4	469.0	3.0	54.0	89.5	2.1/2	3-3-4	38.7	00839	05230	x00c08	0.0	201248101709
7	5	5	6.3	3.0	2006103003	牡	6	503.0	3.0	56.0	90.5	5	7-7-7	38.8	05171	05346	x010c0	0.0	201248101709
8	6	6	102.9	8.0	2007105981	牝	5	498.0	8.0	54.0	94.3	大	8-8-8	41.6	05122	05408	x03688	0.0	201248101709
1	6	6	1.1	1.0	2007105786	牝	5	466.0	5.0	52.5	86.9	0	1-1-1	35.9	05171	05242	722030	100.0	201248101710
2	2	2	7.3	2.0	2007105798	セ	5	454.0	3.0	52.0	88.1	6	6-4-2	36.8	05111	05177	x00372	18.0	201248101710
3	7	7	11.7	4.0	2002102150	牡	10	520.0	5.0	57.0	88.1	アタマ	2-2-2	37.0	05435	05214	x07513	7.0	201248101710
4	1	1	55.6	6.0	2007105008	牡	5	513.0	1.0	52.0	88.6	2.1/2	7-7-7	36.9	a016d	05185	570001	5.0	201248101710
5	4	4	75.5	7.0	2005106982	牡	7	510.0	5.0	52.0	88.7	クビ	3-5-5	37.3	05489	05270	x01175	0.0	201248101710
6	3	3	21.6	5.0	2007106026	牝	5	489.0	3.0	52.0	88.9	1	8-8-6	37.2	05370	05281	351800	0.0	201248101710
7	5	5	9.3	3.0	2004103154	牡	8	478.0	4.0	56.0	89.0	クビ	3-3-2	37.8	00418	05263	278030	0.0	201248101710
8	8	8	85.7	8.0	2006110128	牡	6	508.0	7.0	51.0	89.2	1.1/2	5-6-8	37.5	a0292	00823	x000be	0.0	201248101710
1	1	1	13.1	5.0	2010101301	牝	2	432.0	2.0	54.0	49.7	0	1	36.4	05171	05242	024031	35.0	201248101801
2	8	8	2.6	2.0	2010105539	牝	2	414.0	-4.0	54.0	50.3	3	3	37.0	05489	05279	x00376	6.3	201248101801
3	7	7	2.1	1.0	2010102171	牡	2	440.0	-1.0	55.0	50.5	1	2	36.6	a023c	a003d	x07294	2.5	201248101801
4	3	3	39.2	7.0	2010100995	牝	2	459.0	-2.0	54.0	51.1	3	5	37.0	05370	05270	x00948	1.7	201248101801
5	6	6	4.8	3.0	2010103494	牝	2	421.0	-1.0	54.0	51.7	3	4	37.9	05268	05675	x01835	0.0	201248101801
6	4	4	8.6	4.0	2010100366	牝	2	430.0	-2.0	54.0	52.1	2	7	37.9	05521	05193	x0256c	0.0	201248101801
7	5	5	32.7	6.0	2010106270	牝	2	442.0	3.0	54.0	52.1	ハナ	6	37.8	05508	05540	x01835	0.0	201248101801
8	2	2	60.3	8.0	2010105505	牝	2	430.0	0.0	54.0	52.5	2	8	38.3	00418	05281	x04e00	0.0	201248101801
1	4	4	2.8	1.0	2010102491	牡	2	501.0	15.0	55.0	90.9	0	4-4-4	38.6	05171	05242	554008	35.0	201248101802
2	3	3	3.5	3.0	2010101728	牡	2	458.0	-1.0	55.0	91.1	1.1/2	3-3-3	39.3	05111	05177	x07e9d	6.3	201248101802
3	7	7	3.0	2.0	2010101651	牡	2	449.0	8.0	55.0	91.2	1/2	1-1-1	39.6	00839	05214	439007	2.5	201248101802
4	1	1	29.2	6.0	2010103134	牡	2	398.0	-2.0	55.0	91.3	1/2	6-5-5	38.3	05451	05193	976002	1.7	201248101802
5	8	8	5.1	4.0	2010109051	牡	2	436.0	-4.0	55.0	91.6	1.1/2	2-2-2	39.9	05489	05242	117030	0.0	201248101802
6	6	6	8.6	5.0	2010103217	牡	2	448.0	-1.0	55.0	94.3	大	4-6-6	41.5	05164	05281	351800	0.0	201248101802
7	5	5	71.8	7.0	2010102557	牡	2	515.0	-6.0	55.0	97.1	大	6-7-7	43.7	a016d	05185	x07494	0.0	201248101802
取	2	2	---		2010100092	牡	2			55.0					05324	05125	x05938	0.0	201248101802
1	2	2	2.0	1.0	2009103082	牝	3	447.0	17.0	54.0	88.7	0	1-1-1	38.8	00418	05014	625008	21.0	201248101803
2	1	1	6.4	4.0	2009102585	牡	3	470.0	3.0	56.0	89.1	2	4-4-3	38.7	05489	05214	x07429	3.8	201248101803
3	5	5	3.8	2.0	2009106423	牡	3	446.0	18.0	56.0	89.2	クビ	2-2-2	39.1	05435	05177	166030	1.5	201248101803
4	4	4	12.4	6.0	2009101107	牡	3	459.0	-13.0	56.0	89.4	1.1/2	7-7-4	38.0	05171	00823	407030	1.0	201248101803
5	6	6	123.5	8.0	2009104371	牝	3	435.0	5.0	54.0	90.0	3	5-6-6	39.0	a023c	05281	538009	0.0	201248101803
6	7	7	5.2	3.0	2009103829	牝	3	439.0	8.0	54.0	90.1	1/2	6-5-7	39.0	05111	05486	024031	0.0	201248101803
7	3	3	7.8	5.0	2009104643	牝	3	450.0	8.0	54.0	90.4	1.1/2	3-3-5	40.1	05370	05486	x00359	0.0	201248101803
8	8	8	82.4	7.0	2009103485	牝	3	404.0	4.0	54.0	93.7	大	8-8-8	41.3	a0035	05192	x01835	0.0	201248101803
1	1	1	1.6	1.0	2010102710	牝	2	432.0	4.0	54.0	91.2	0	5-5-3	40.0	05370	00823	x000ea	35.0	201248101804
2	5	5	12.9	4.0	2010106331	牝	2	425.0	0.0	54.0	92.0	4	3-5-4	40.8	05122	05230	x000eb	6.3	201248101804
3	6	6	15.3	5.0	2010103022	牝	2	453.0	1.0	54.0	92.1	1/2	5-2-1	41.1	05111	05242	024031	2.5	201248101804
4	7	7	5.0	3.0	2010100994	牝	2	439.0	0.0	54.0	92.4	1.1/2	9-8-7	40.6	05435	05177	522004	1.7	201248101804
5	3	3	24.1	7.0	2010106102	牝	2	402.0	2.0	54.0	92.8	2	2-3-5	41.7	a023e	05192	x01835	0.0	201248101804
6	4	4	22.7	6.0	2010106456	牝	2	396.0	-7.0	54.0	92.9	クビ	7-7-6	41.3	05508	05540	x01835	0.0	201248101804
7	8	9	3.9	2.0	2010105324	牝	2	440.0	0.0	54.0	93.1	3/4	4-1-2	42.3	05171	05214	722030	0.0	201248101804
8	8	8	261.1	8.0	2010106318	牝	2	434.0	1.0	54.0	93.8	3	7-9-9	42.0	00418	05281	249009	0.0	201248101804
9	2	2	522.1	9.0	2010104978	牝	2	408.0	1.0	53.0	93.9	1/2	1-3-8	42.8	a0292	05668	x07480	0.0	201248101804
1	7	7	5.1	2.0	2009100362	牡	3	493.0	-6.0	56.0	89.7	0	3-3-2	38.2	05122	05014	331007	21.0	201248101805
2	4	4	1.3	1.0	2009106174	牡	3	489.0	0.0	56.0	90.1	2	2-2-1	38.7	05171	05502	x02475	3.8	201248101805
3	5	5	6.2	3.0	2009101509	牝	3	477.0	5.0	54.0	90.5	2	1-1-3	39.1	05435	05200	x07325	1.5	201248101805
4	2	2	53.1	5.0	2009103206	牝	3	452.0	5.0	54.0	90.6	クビ	4-4-4	38.7	a016d	05368	x06b0b	1.0	201248101805
5	8	8	7.5	4.0	2009100551	牡	3	527.0	-7.0	56.0	90.7	3/4	5-4-5	38.7	05111	05671	x006c3	0.0	201248101805
6	3	3	742.5	8.0	2009101365	牡	3	431.0	2.0	55.0	91.4	3	7-8-7	37.9	a0292	a003d	x01835	0.0	201248101805
7	1	1	135.0	6.0	2009100825	牡	3	479.0	-1.0	56.0	92.1	3	5-6-6	39.8	a023c	05408	x06e26	0.0	201248101805
8	6	6	371.3	7.0	2009104723	牡	3	421.0	-2.0	55.0	92.4	1.1/2	8-7-8	38.9	a027b	05192	x01835	0.0	201248101805
1	7	7	19.0	5.0	2009105335	牡	3	469.0	3.0	56.0	91.0	0	1-1-1	39.7	05111	05671	253002	21.0	201248101901
2	1	1	1.1	1.0	2009103153	牡	3	458.0	3.0	55.0	91.1	3/4	2-2-2	39.7	a0292	05668	522030	3.8	201248101901
3	6	6	15.0	4.0	2009106800	牝	3	451.0	-1.0	54.0	91.7	3	4-5-5	39.8	05164	05185	x07494	1.5	201248101901
4	4	4	10.8	3.0	2009101236	牝	3	412.0	5.0	54.0	91.7	クビ	4-3-3	40.2	a0032	05242	446007	1.0	201248101901
5	3	3	8.5	2.0	2009103411	セ	3	462.0	8.0	56.0	92.2	2.1/2	6-6-6	39.7	a016d	05368	566006	0.0	201248101901
6	5	5	22.4	6.0	2009104609	牝	3	444.0	6.0	54.0	92.4	1	3-4-4	40.8	05122	05408	x06e26	0.0	201248101901
7	2	2	67.0	7.0	2009101183	牝	3	472.0	0.0	54.0	96.9	大	7-7-7	43.2	a023e	05185	x07494	0.0	201248101901
1	4	4	5.9	3.0	2009103526	牝	3	448.0	0.0	54.0	89.4	0	1-1-1	39.1	05370	05604	367800	21.0	201248101902
2	1	1	1.3	1.0	2009106662	牡	3	477.0	13.0	56.0	89.7	1.1/2	5-3-3	38.8	05171	05604	372002	3.8	201248101902
3	5	5	30.4	5.0	2009101507	牡	3	462.0	-4.0	56.0	89.9	1	2-2-2	39.4	05435	05502	x02475	1.5	201248101902
4	2	2	109.9	7.0	2009105791	牡	3	501.0	2.0	56.0	90.1	3/4	3-5-4	39.4	05324	a022c	x07cd5	1.0	201248101902
5	3	3	28.0	4.0	2009100843	牝	3	417.0	-10.0	53.0	90.1	クビ	6-7-5	38.8	a0292	05185	949008	0.0	201248101902
6	6	6	48.9	6.0	2009100971	牝	3	512.0	34.0	54.0	90.9	4	7-6-7	39.5	a023c	00943	808002	0.0	201248101902
7	7	7	3.5	2.0	2009103691	牡	3	453.0	7.0	56.0	91.1	1	3-3-6	40.3	05111	05242	x00acc	0.0	201248101902
1	7	7	1.5	1.0	2009103911	牝	3	478.0	26.0	54.0	49.8	0	1	36.1	a016d	05408	921030	21.0	201248101903
2	4	4	120.7	8.0	2009102608	牝	3	400.0	-1.0	54.0	50.0	1	2	35.9	05245	a003d	x018a3	3.8	201248101903
3	2	2	6.0	4.0	2009100326	牝	3	412.0	8.0	54.0	50.3	1.1/2	3	36.6	05324	05155	x03688	1.5	201248101903
4	3	3	4.8	2.0	2009103882	牝	3	451.0	11.0	54.0	50.5	1.1/2	7	35.9	05171	05242	024031	1.0	201248101903
5	8	8	5.6	3.0	2009106188	牝	3	412.0	12.0	53.0	50.5	アタマ	4	36.5	05406	00849	796002	0.0	201248101903
6	1	1	22.0	5.0	2009106377	牡	3	427.0	5.0	56.0	50.6	クビ	4	36.6	a023c	05357	x06e26	0.0	201248101903
7	6	6	25.8	6.0	2009106670	牡	3	443.0	3.0	56.0	51.7	5	6	37.6	05370	00823	x03917	0.0	201248101903
8	5	5	58.6	7.0	2009100026	牝	3	391.0	-2.0	54.0	51.7	クビ	8	36.4	a023e	00823	x00cba	0.0	201248101903
1	8	8	1.3	1.0	2009100331	牝	3	506.0	2.0	54.0	89.2	0	1-1-1	38.4	05171	05242	958800	21.0	201248101904
2	3	3	16.9	5.0	2009102511	牝	3	460.0	6.0	54.0	90.8	8	3-4-4	39.6	05489	05242	701005	3.8	201248101904
3	6	6	15.6	4.0	2009102972	牡	3	463.0	-1.0	56.0	90.8	クビ	3-3-3	39.8	05111	05668	x03688	1.5	201248101904
4	2	2	10.5	3.0	2009106149	牝	3	458.0	6.0	54.0	90.8	ハナ	5-5-5	39.2	05435	05668	x03688	1.0	201248101904
5	5	5	24.3	6.0	2009106482	牝	3	476.0	-5.0	54.0	90.9	1/2	2-2-2	39.9	05324	05155	x03688	0.0	201248101904
6	4	4	61.4	7.0	2009103454	牡	3	477.0	4.0	56.0	91.5	3	6-6-6	39.8	a0032	05322	x06e26	0.0	201248101904
7	1	1	4.1	2.0	2009102735	牡	3	469.0	-2.0	56.0	93.2	8	7-7-7	40.4	05370	05604	x075e2	0.0	201248101904
8	7	7	260.9	8.0	2009104557	牝	3	448.0	-2.0	54.0	96.5	大	8-8-8	42.3	05122	05357	x06e26	0.0	201248101904
1	5	5	1.9	1.0	2009106930	牡	3	476.0	0.0	56.0	89.4	0	1-1-1	38.0	05164	05281	351800	21.0	201248101905
2	1	1	2.2	2.0	2009100958	牡	3	434.0	1.0	56.0	90.4	5	4-5-2	38.6	05489	05242	875006	3.8	201248101905
3	6	6	8.0	4.0	2009100734	牡	3	492.0	2.0	56.0	91.0	3	2-3-3	39.4	a023c	05139	800007	1.5	201248101905
4	8	8	110.7	8.0	2009104184	牝	3	420.0	0.0	54.0	91.3	1.1/2	5-4-5	39.1	05122	05014	444030	1.0	201248101905
5	8	9	24.6	5.0	2009103282	牡	3	424.0	8.0	56.0	91.5	1	3-2-4	39.9	a016d	05177	789008	0.0	201248101905
6	4	4	7.6	3.0	2009102019	牝	3	456.0	-4.0	54.0	92.8	6	7-7-6	40.4	05435	05200	x00027	0.0	201248101905
7	7	7	41.0	6.0	2009105506	牝	3	495.0	-8.0	54.0	93.1	1.1/2	6-6-7	40.8	05370	05572	849009	0.0	201248101905
8	2	2	100.6	7.0	2009106479	牡	3	486.0	8.0	55.0	96.1	大	8-8-8	43.1	05406	00849	x06e26	0.0	201248101905
除	3	3	---		2009100836	牡	3			56.0					a023e	05408	x06e26	0.0	201248101905
1	2	2	1.7	1.0	2008102420	牝	4	477.0	6.0	54.0	88.1	0	1-1-1	38.7	05370	05274	230030	14.0	201248101906
2	7	7	4.1	3.0	2008101184	牡	4	488.0	-1.0	56.0	88.4	1.1/2	3-2-2	38.9	05245	05242	486030	2.5	201248101906
3	5	5	2.9	2.0	2008104767	牡	4	491.0	6.0	56.0	89.0	3	5-5-3	39.0	05171	05588	980009	1.0	201248101906
4	8	8	32.2	5.0	2008105724	牝	4	481.0	7.0	54.0	89.5	2.1/2	8-8-6	38.5	a023c	05214	x05c79	0.7	201248101906
5	6	6	15.6	4.0	2008102735	牡	4	464.0	-7.0	56.0	90.1	3	4-4-5	40.2	05122	05263	306008	0.0	201248101906
6	3	3	35.7	6.0	2007103782	牡	5	458.0	-2.0	56.0	90.8	3	2-3-4	41.1	a016d	05177	x04e53	0.0	201248101906
7	4	4	76.8	8.0	2008104533	牝	4	462.0	-8.0	54.0	91.2	2	6-6-7	40.9	a023e	05192	x01835	0.0	201248101906
8	8	9	66.6	7.0	2008103222	牡	4	449.0	5.0	56.0	91.2	クビ	7-7-8	40.7	05521	05457	x01835	0.0	201248101906
取	1	1	---		2007104296	牝	5			54.0					05508	05079	x01db5	0.0	201248101906
1	2	2	5.0	3.0	2007100885	牝	5	403.0	-6.0	54.0	89.3	0	1-1-1	37.7	05122	05014	800007	13.0	201248101907
2	7	7	1.8	1.0	2007105884	牝	5	425.0	-1.0	54.0	89.3	ハナ	2-2-2	37.6	a0032	05281	538009	2.4	201248101907
3	1	1	28.4	7.0	2006102244	セ	6	499.0	5.0	56.0	89.7	2	4-5-3	37.7	05489	05131	127007	0.9	201248101907
4	3	3	13.0	5.0	2008100442	牝	4	462.0	14.0	54.0	89.8	1/2	6-6-3	37.7	a016d	00823	487008	0.6	201248101907
5	6	6	20.0	6.0	2008102323	牝	4	428.0	-4.0	54.0	91.4	8	7-7-6	38.8	05324	a022c	382004	0.0	201248101907
6	4	4	4.0	2.0	2008101922	牝	4	448.0	2.0	54.0	92.4	5	3-3-5	40.5	05111	05242	875006	0.0	201248101907
7	5	5	6.6	4.0	2008101167	牝	4	438.0	1.0	54.0	92.9	2.1/2	5-4-7	40.8	05370	05668	x03688	0.0	201248101907
8	8	8	76.9	8.0	2008102930	牝	4	392.0	-5.0	54.0	95.8	大	8-8-8	42.2	a023c	00823	x03917	0.0	201248101907
1	6	6	2.7	2.0	2008105033	牡	4	437.0	0.0	56.0	92.8	0	1-1-1	40.2	a0035	05502	x06e26	13.0	201248102901
2	4	4	1.4	1.0	2007101075	牝	5	470.0	-1.0	54.0	92.9	クビ	2-3-3	40.2	a023e	05322	x06e26	2.4	201248102901
3	3	3	8.7	3.0	2007101921	牡	5	448.0	7.0	56.0	92.9	ハナ	2-2-2	40.2	a0032	05178	600030	0.9	201248102901
4	5	5	78.2	6.0	2003110194	セ	9	467.0	2.0	56.0	94.7	9	4-4-4	41.2	05245	05507	522030	0.6	201248102901
5	2	2	37.1	5.0	2008102299	牝	4	363.0	-4.0	53.0	94.8	1/2	5-5-5	40.7	a0292	a003d	600030	0.0	201248102901
6	1	1	78.2	6.0	2005104543	牡	7	441.0	-11.0	56.0	96.7	9	7-7-6	42.2	a016d	05192	166030	0.0	201248102901
7	7	7	15.0	4.0	2008105531	牝	4	357.0	-3.0	54.0	97.5	4	6-6-7	43.0	05122	05357	x06e26	0.0	201248102901
1	1	1	5.4	3.0	2008100820	牝	4	490.0	-2.0	54.0	91.7	0	4-4-3	39.7	05370	05287	478005	13.0	201248102902
2	2	2	1.8	1.0	2008104779	牝	4	451.0	4.0	54.0	91.7	クビ	1-1-1	40.3	05489	00823	x03917	2.4	201248102902
3	6	6	20.2	6.0	2007101672	牝	5	432.0	0.0	54.0	92.5	4	6-6-5	39.2	a023e	05322	x06e26	0.9	201248102902
4	5	5	18.9	5.0	2007105831	牝	5	433.0	5.0	54.0	93.3	4	2-2-4	41.7	a016d	05200	522004	0.6	201248102902
5	8	8	2.7	2.0	2001100724	牡	11	445.0	4.0	56.0	94.2	4	3-3-2	42.4	05122	05117	x0314a	0.0	201248102902
6	7	7	9.6	4.0	2008102227	牡	4	492.0	-1.0	56.0	94.7	2.1/2	7-8-7	40.6	a023c	00823	021006	0.0	201248102902
7	3	3	282.7	8.0	2007104151	牡	5	492.0	4.0	56.0	95.2	2.1/2	7-7-8	41.3	a0032	05357	x06e26	0.0	201248102902
8	4	4	43.5	7.0	2008106325	牝	4	461.0	0.0	54.0	95.3	クビ	5-5-6	42.3	a0035	05322	x06e26	0.0	201248102902
1	1	1	2.5	2.0	2008105530	牝	4	437.0	-1.0	54.0	91.2	0	1-1-1	40.5	05370	05287	x05fe0	13.0	201248102903
2	8	8	2.0	1.0	2008106608	牝	4	446.0	4.0	54.0	91.4	1	2-2-2	40.5	05489	05242	304008	2.4	201248102903
3	7	7	2.7	3.0	2007103693	牝	5	473.0	4.0	54.0	91.9	2.1/2	3-3-3	40.7	a023e	05214	841008	0.9	201248102903
4	2	2	34.9	4.0	2008105470	牝	4	415.0	1.0	54.0	92.7	4	4-4-4	41.2	a0035	05322	x00f30	0.6	201248102903
5	4	4	836.9	7.0	2003101925	牡	9	474.0	6.0	56.0	94.7	大	5-5-5	41.0	05164	05178	600030	0.0	201248102903
6	6	6	836.9	7.0	2007105319	牡	5	458.0	-2.0	55.0	95.0	1.1/2	7-7-6	41.8	a0292	05192	x01835	0.0	201248102903
7	3	3	279.0	6.0	2004107052	セ	8	463.0	-2.0	56.0	96.0	5	6-6-7	41.8	a0032	05322	x06e26	0.0	201248102903
8	5	5	119.6	5.0	2008102553	牝	4	421.0	2.0	54.0	102.8	大	8-8-8	46.8	05368	05192	x01835	0.0	201248102903
