着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	3	3	25.2	9.0	1983104672	牡	4	462.0	-8.0	55.0	110.1	6	1-1-2-12	43.7	303	289	309001	0.0	198610030204
1	2	2	3.8	2.0	1983103618	牡	4	482.0	2.0	55.0	112.9	0	4-3-3-2	38.3	355	251	321800	390.0	198610030205
2	6	9	3.3	1.0	1983104716	牡	4	472.0	0.0	55.0	112.9	クビ	2-3-3-2	38.3	337	148	321800	160.0	198610030205
3	8	12	45.6	12.0	1983107004	牡	4	504.0	2.0	55.0	113.2	1.3/4	9-9-9-9	37.9	379	250	981009	98.0	198610030205
4	7	11	6.3	3.0	1983100241	牡	4	454.0	2.0	55.0	113.4	1.1/4	4-9-10-9	37.9	367	223	802005	59.0	198610030205
5	3	3	22.7	8.0	1983102348	牡	4	448.0	0.0	55.0	113.5	1/2	13-11-12-6	37.8	365	258	764001	39.0	198610030205
6	5	6	9.4	6.0	1983106817	牡	4	460.0	0.0	55.0	113.5	アタマ	4-3-3-2	38.9	222	236	109005	0.0	198610030205
7	7	10	6.9	4.0	1983106557	牝	4	432.0	4.0	50.0	113.7	1	4-6-7-6	38.7	651	265	447003	0.0	198610030205
8	1	1	48.7	13.0	1983105162	牡	4	502.0	2.0	53.0	113.8	クビ	9-8-7-9	38.8	642	212	402001	0.0	198610030205
9	4	5	19.3	7.0	1983102880	牡	4	466.0	-6.0	54.0	113.8	ハナ	12-11-10-12	38.3	637	180	429009	0.0	198610030205
10	4	4	7.0	5.0	1983101469	牝	4	492.0	-8.0	53.0	113.9	1/2	4-6-6-6	39.0	298	120	160009	0.0	198610030205
11	5	7	35.1	10.0	1983104631	牡	4	430.0	-6.0	53.0	113.9	アタマ	1-1-1-1	39.4	639	315	324003	0.0	198610030205
12	6	8	29.8	9.0	1983105712	牡	4	448.0	-8.0	55.0	114.8	5	11-11-13-13	38.4	634	368	408004	0.0	198610030205
13	8	13	39.1	11.0	1983106285	牡	4	460.0	2.0	55.0	115.5	4	2-2-2-5	41.0	303	289	898009	0.0	198610030205
1	3	3	2.3	2.0	1982107009	牡	5	504.0	-2.0	57.0	123.4	0	7-7-4-3	36.4	337	308	788004	510.0	198610030206
2	5	5	2.2	1.0	1982106928	牡	5	456.0	-2.0	54.0	123.6	1.1/4	2-2-2-2	36.9	652	250	802005	200.0	198610030206
3	2	2	11.7	5.0	1983100322	牡	4	466.0	-2.0	55.0	123.7	1/2	2-2-2-1	37.1	254	246	458009	130.0	198610030206
4	4	4	11.5	4.0	1982102343	牡	5	480.0	16.0	57.0	124.7	6	8-8-7-5	37.3	126	244	868005	77.0	198610030206
5	8	8	37.6	7.0	1982105159	牝	5	430.0	0.0	53.0	125.1	2.1/2	4-4-6-6	37.9	639	334	515800	51.0	198610030206
6	1	1	5.8	3.0	1981106106	牡	6	464.0	0.0	57.0	125.4	1.3/4	4-4-4-6	38.4	623	309	868004	0.0	198610030206
7	6	6	23.3	6.0	1983103927	牡	4	470.0	2.0	55.0	125.5	3/4	1-1-1-3	38.9	349	130	988005	0.0	198610030206
8	7	7	58.3	8.0	1982100893	牡	5	446.0	4.0	57.0	127.1	10	4-4-7-8	39.7	613	288	436800	0.0	198610030206
1	8	9	30.9	9.0	1982104879	牝	5	448.0	2.0	55.0	70.6	0	9-8	35.8	516	158	430009	510.0	198610030207
2	7	8	23.5	8.0	1983100492	牝	4	446.0	2.0	53.0	70.7	クビ	2-2	36.9	595	250	576004	200.0	198610030207
3	3	3	2.2	1.0	1981106373	牝	6	428.0	0.0	53.0	70.7	ハナ	4-5	36.4	642	362	163800	130.0	198610030207
4	7	7	4.4	3.0	1982106705	牝	5	464.0	6.0	55.0	70.9	1.1/2	1-1	37.2	349	130	938005	77.0	198610030207
5	6	6	13.3	6.0	1983100667	牡	4	490.0	-4.0	55.0	71.1	1	4-4	36.9	382	324	71004	51.0	198610030207
6	8	10	9.9	4.0	1981100938	牡	6	498.0	0.0	54.0	71.4	2	2-2	37.6	632	143	418800	0.0	198610030207
7	5	5	4.3	2.0	1981100419	牝	6	426.0	2.0	55.0	71.4	アタマ	7-6	36.9	163	273	40009	0.0	198610030207
8	1	1	17.0	7.0	1983106242	牝	4	394.0	2.0	53.0	72.1	4	4-6	37.9	617	304	498001	0.0	198610030207
9	2	2	11.1	5.0	1983106636	牝	4	422.0	0.0	51.0	72.3	1.1/4	9-9	37.5	639	253	434800	0.0	198610030207
10	4	4	56.8	10.0	1982102252	牡	5	434.0	-18.0	57.0	72.4	1/2	8-9	37.8	569	368	874009	0.0	198610030207
1	3	3	8.8	4.0	1984104574	牝	3	430.0	2.0	53.0	71.4	0	5-4	37.2	317	330	951005	900.0	198610030208
2	1	1	1.6	1.0	1984101317	牝	3	416.0	2.0	53.0	71.5	1/2	2-2	37.7	337	308	237009	360.0	198610030208
3	4	4	6.8	3.0	1984104983	牝	3	458.0	8.0	53.0	71.7	1	2-3	37.8	601	279	985001	230.0	198610030208
4	7	7	3.6	2.0	1984101635	牝	3	470.0	12.0	53.0	71.9	1	1-1	38.3	367	345	329001	140.0	198610030208
5	6	6	52.4	7.0	1984100013	牝	3	476.0	6.0	53.0	72.7	5	4-5	38.6	544	223	894009	90.0	198610030208
6	5	5	49.5	6.0	1984100050	牝	3	412.0	2.0	53.0	73.0	2	5-6	38.7	192	368	592009	0.0	198610030208
7	2	2	9.8	5.0	1984200087	牡	3	454.0	2.0	53.0	73.7	4	5-7	39.4	375	125	847004	0.0	198610030208
1	8	11	9.0	4.0	1984102780	牡	3	464.0	-10.0	53.0	71.7	0	1-1	37.6	128	224	236009	390.0	198610030401
2	6	6	14.7	7.0	1984104721	牝	3	434.0	0.0	53.0	71.9	1	3-3	37.5	516	212	179005	160.0	198610030401
3	4	4	1.7	1.0	1984105420	牝	3	422.0	2.0	50.0	72.1	1.1/4	2-2	38.0	652	250	185004	98.0	198610030401
4	7	9	11.3	6.0	1984104770	牝	3	420.0	12.0	53.0	72.2	1/2	4-4	37.7	608	237	317001	59.0	198610030401
5	8	10	7.1	3.0	1984103336	牡	3	472.0	4.0	53.0	72.7	3	6-5	37.8	337	148	248005	39.0	198610030401
6	5	5	45.6	8.0	1984104562	牝	3	420.0	-4.0	53.0	73.0	2	5-5	38.7	563	265	440009	0.0	198610030401
7	2	2	97.4	10.0	1984104584	牡	3	400.0	-2.0	53.0	73.0	アタマ	9-8	37.8	594	338	951005	0.0	198610030401
8	6	7	6.0	2.0	1984105247	牝	3	448.0	-2.0	53.0	73.3	2	11-10	37.2	365	293	721009	0.0	198610030401
9	3	3	92.6	9.0	1984103611	牝	3	438.0	-8.0	53.0	73.5	1.1/4	10-10	38.1	625	343	918005	0.0	198610030401
10	7	8	283.2	11.0	1984100012	牝	3	420.0	-4.0	53.0	74.6	7	6-9	39.7	525	315	528009	0.0	198610030401
11	1	1	9.0	5.0	1984105102	牝	3	446.0	2.0	53.0	75.3	4	6-7	40.4	367	357	485800	0.0	198610030401
1	6	8	10.2	6.0	1984102474	牝	3	462.0	0.0	53.0	72.4	0	1-1	38.4	557	140	498001	480.0	198610030402
2	4	4	18.7	8.0	1984102778	牝	3	450.0	-8.0	53.0	72.5	1/2	6-6	37.5	126	244	64800	190.0	198610030402
3	3	3	5.1	2.0	1984104227	牡	3	516.0	0.0	53.0	72.8	1.3/4	6-6	37.8	625	343	852005	120.0	198610030402
4	1	1	2.0	1.0	1984101107	牝	3	440.0	-8.0	53.0	73.0	1	2-2	38.9	298	337	639001	72.0	198610030402
5	7	10	7.2	3.0	1984105248	牝	3	444.0	-4.0	53.0	73.0	アタマ	2-3	38.8	317	330	792009	48.0	198610030402
6	2	2	46.9	9.0	1984104560	牝	3	422.0	-8.0	53.0	73.6	3.1/2	10-8	38.0	516	212	455005	0.0	198610030402
7	7	9	8.3	4.0	1984106161	牝	3	422.0	0.0	53.0	73.8	1.1/2	2-4	39.6	617	197	660004	0.0	198610030402
8	6	7	9.2	5.0	1984106219	牡	3	462.0	0.0	53.0	74.1	1.3/4	10-12	38.5	367	191	323009	0.0	198610030402
9	5	5	14.8	7.0	1984102396	牝	3	464.0	0.0	53.0	74.1	アタマ	8-8	38.9	192	333	515800	0.0	198610030402
10	8	11	144.9	12.0	1984101992	牡	3	430.0	-4.0	50.0	74.2	3/4	5-5	39.7	661	236	29009	0.0	198610030402
11	5	6	57.8	10.0	1984104576	牡	3	438.0	-2.0	53.0	74.5	2	10-10	38.9	399	360	951005	0.0	198610030402
12	8	12	66.6	11.0	1984104776	牝	3	412.0	0.0	51.0	75.2	4	9-10	39.8	642	195	748001	0.0	198610030402
1	3	3	2.0	1.0	1983104011	牝	4	420.0	8.0	53.0	105.4	0	1-1-1-1	38.4	585	345	415800	390.0	198610030403
2	7	7	53.9	9.0	1983105436	牝	4	420.0	-2.0	52.0	105.5	1/2	3-3-3-2	38.4	637	356	434800	160.0	198610030403
3	5	5	9.0	5.0	1983106370	牝	4	476.0	-2.0	53.0	105.6	3/4	9-9-7-8	37.8	367	223	393009	98.0	198610030403
4	8	8	8.0	4.0	1983101185	牡	4	450.0	0.0	55.0	105.8	1.1/4	6-6-7-6	38.0	365	333	639001	59.0	198610030403
5	4	4	30.9	8.0	1983101121	牝	4	446.0	-12.0	50.0	105.9	1/2	3-3-3-4	38.8	652	251	434800	39.0	198610030403
6	8	9	7.6	3.0	1983104264	牡	4	448.0	4.0	55.0	106.0	1/2	2-2-2-2	39.0	227	237	309800	0.0	198610030403
7	2	2	13.8	6.0	1983104177	牡	4	470.0	0.0	55.0	106.1	1/2	3-3-6-6	38.4	399	360	909009	0.0	198610030403
8	1	1	3.4	2.0	1983107172	牡	4	474.0	0.0	55.0	106.4	1.3/4	6-6-5-5	39.1	557	140	688005	0.0	198610030403
9	6	6	26.1	7.0	1983104604	牝	4	402.0	4.0	53.0	106.8	2.1/2	6-6-7-8	39.0	355	125	309001	0.0	198610030403
1	6	6	10.2	6.0	1982100287	牡	5	474.0	22.0	59.0	194.9	0	3-3-1-1		562	334	85002	690.0	198610030404
2	1	1	4.4	3.0	1982103273	牝	5	406.0	0.0	55.0	196.3	9	4-4-3-3		649	288	410009	280.0	198610030404
3	3	3	3.4	2.0	1982106931	牝	5	452.0	8.0	57.0	197.4	7	2-2-2-2		634	250	335800	170.0	198610030404
4	8	8	6.3	4.0	1983101175	牝	4	466.0	6.0	55.0	199.0	10	5-6-5-4		608	369	376800	100.0	198610030404
5	2	2	3.1	1.0	1982106658	牡	5	454.0	2.0	59.0	199.6	3.1/2	6-5-5-4		361	286	26001	69.0	198610030404
6	8	9	9.6	5.0	1982105454	牡	5	454.0	2.0	59.0	201.0	9	1-1-4-4		524	113	282009	0.0	198610030404
7	4	4	17.2	8.0	1983106731	牡	4	434.0	-2.0	55.0	201.2	1.1/2	6-7-7-7		661	333	918005	0.0	198610030404
8	5	5	15.4	7.0	1982102543	牡	5	510.0	8.0	59.0	202.8	10	8-8-8-8		561	217	523005	0.0	198610030404
9	7	7	73.3	9.0	1982106645	牡	5	504.0	-6.0	59.0	209.0	大	9-9-9-9		563	116	499004	0.0	198610030404
1	5	5	6.3	4.0	1983102346	牝	4	450.0	4.0	53.0	71.8	0	3-3	36.8	601	258	764001	390.0	198610030405
2	2	2	4.4	3.0	1983105379	牡	4	522.0	2.0	55.0	71.9	1/2	2-1	37.3	595	250	483005	160.0	198610030405
3	8	11	24.9	7.0	1983105133	牡	4	480.0	22.0	55.0	72.3	2.1/2	1-2	37.7	623	309	875005	98.0	198610030405
4	7	8	41.5	10.0	1983102275	牝	4	442.0	0.0	53.0	72.6	2	5-5	37.3	544	217	862004	59.0	198610030405
5	3	3	8.4	5.0	1983101530	牡	4	476.0	0.0	53.0	72.6	アタマ	5-4	37.3	642	181	87800	39.0	198610030405
6	6	6	40.7	9.0	1983104676	牝	4	408.0	0.0	50.0	72.9	1.3/4	10-9	37.1	632	203	985009	0.0	198610030405
7	6	7	2.8	1.0	1983100811	牝	4	404.0	-4.0	51.0	72.9	アタマ	7-7	37.4	639	369	802005	0.0	198610030405
8	8	10	3.8	2.0	1983100242	牡	4	458.0	2.0	55.0	73.2	2	4-5	38.0	367	223	417800	0.0	198610030405
9	4	4	65.9	11.0	1983100648	牡	4	480.0	0.0	55.0	73.7	3	7-7	38.2	382	324	950009	0.0	198610030405
10	7	9	35.4	8.0	1983104825	牡	4	470.0	14.0	55.0	73.8	1/2	9-10	38.1	192	191	410009	0.0	198610030405
中	1	1	11.6	6.0	1983101138	牡	4	454.0	0.0	52.0					661	348	126009	0.0	198610030405
1	5	5	6.3	3.0	1981102296	牝	6	456.0	2.0	52.0	70.9	0	9-9	36.0	661	348	126009	510.0	198610030406
2	6	6	15.8	6.0	1982102832	牝	5	482.0	0.0	55.0	71.1	1.1/4	2-2	37.3	337	223	858004	200.0	198610030406
3	7	7	33.3	9.0	1983102822	牝	4	416.0	6.0	53.0	71.4	1.3/4	8-4	36.6	375	125	485800	130.0	198610030406
4	3	3	3.1	2.0	1982105114	牡	5	498.0	-4.0	57.0	71.6	1.1/4	1-1	38.1	542	139	348004	77.0	198610030406
5	2	2	16.6	7.0	1982105460	牡	5	484.0	-4.0	54.0	71.7	1/2	4-4	37.2	652	288	968005	51.0	198610030406
6	1	1	6.4	4.0	1981100419	牝	6	426.0	0.0	55.0	71.9	1.1/2	3-3	37.6	163	273	40009	0.0	198610030406
7	4	4	9.3	5.0	1982102897	牝	5	436.0	6.0	55.0	71.9	ハナ	4-7	37.3	298	120	508005	0.0	198610030406
8	7	8	40.3	10.0	1982106393	牝	5	402.0	4.0	55.0	71.9	ハナ	10-10	36.7	207	278	216005	0.0	198610030406
9	8	9	22.2	8.0	1982104271	牡	5	444.0	0.0	55.0	72.0	3/4	4-4	37.4	642	315	324003	0.0	198610030406
10	8	10	2.7	1.0	1983100594	牡	4	468.0	-2.0	55.0	72.3	1.3/4	7-7	37.6	382	324	240009	0.0	198610030406
1	4	4	9.1	4.0	1981103937	牡	6	510.0	2.0	57.0	71.0	0	8-6	36.0	601	360	614005	510.0	198610030407
2	8	9	5.4	3.0	1982101181	牝	5	494.0	6.0	55.0	71.2	1.1/2	2-1	37.3	516	158	528009	200.0	198610030407
3	7	8	2.5	1.0	1983101766	牡	4	476.0	2.0	55.0	71.7	3	3-4	37.7	365	293	461004	130.0	198610030407
4	8	10	21.4	7.0	1982102669	牡	5	478.0	8.0	57.0	71.7	アタマ	3-2	37.7	595	237	634001	77.0	198610030407
5	5	5	2.8	2.0	1981103145	牡	6	516.0	4.0	57.0	71.8	3/4	6-6	37.3	585	234	804001	51.0	198610030407
6	1	1	12.9	6.0	1982106573	牝	5	414.0	2.0	55.0	72.2	2.1/2	3-5	38.1	352	131	223004	0.0	198610030407
7	2	2	11.0	5.0	1982106349	牡	5	478.0	-6.0	55.0	72.5	2	1-2	38.7	642	212	163800	0.0	198610030407
8	6	6	23.5	8.0	1982102655	牝	5	462.0	-16.0	55.0	72.6	3/4	6-8	38.1	634	368	323009	0.0	198610030407
9	7	7	35.6	9.0	1982102383	牡	5	414.0	-6.0	57.0	72.7	1/2	8-9	37.8	254	324	237009	0.0	198610030407
10	3	3	107.8	10.0	1979104467	牡	8	446.0	-2.0	56.0	74.6	大	10-10	39.2	525	120	784001	0.0	198610030407
1	7	7	11.2	4.0	1984500386	牝	3	398.0	-2.0	50.0	72.8	0	5-5	37.1	632	143	312005	390.0	198610030501
2	2	2	9.1	3.0	1984500150	牡	3	442.0	6.0	51.0	72.9	3/4	2-2	37.9	639	253	829009	160.0	198610030501
3	3	3	1.3	1.0	1984500809	牝	3	456.0	-8.0	54.0	73.0	1/2	4-3	37.5	254	286	611005	98.0	198610030501
4	1	1	3.6	2.0	1984501328	牝	3	414.0	2.0	50.0	73.1	クビ	1-1	38.1	652	345	276005	59.0	198610030501
5	5	5	35.3	5.0	1984501777	牡	3	458.0	-2.0	53.0	73.3	1.1/4	5-6	37.5	617	350	540003	39.0	198610030501
6	6	6	38.4	6.0	1984500120	牡	3	416.0	-2.0	53.0	73.7	2.1/2	3-3	38.4	298	116	151009	0.0	198610030501
7	4	4	87.5	7.0	1984502331	牡	3	448.0	-4.0	53.0	74.1	2.1/2	7-7	38.0	365	202	721001	0.0	198610030501
1	6	6	2.8	2.0	1984100321	牝	3	438.0	2.0	53.0	59.9	0	1-1	36.0	379	209	382004	390.0	198610030502
2	8	8	1.9	1.0	1984101207	牡	3	408.0	0.0	53.0	59.9	クビ	2-2	35.9	544	362	278005	160.0	198610030502
3	1	1	5.4	3.0	1984105434	牝	3	422.0	-2.0	53.0	60.5	3.1/2	3-3	36.4	625	356	643009	98.0	198610030502
4	8	9	18.9	5.0	1984100019	牝	3	438.0	0.0	53.0	60.9	2.1/2	3-4	36.8	352	131	476009	59.0	198610030502
5	5	5	10.7	4.0	1984104843	牡	3	416.0	0.0	53.0	60.9	ハナ	5-5	36.6	365	293	447800	39.0	198610030502
6	2	2	20.5	6.0	1984105943	牡	3	408.0	-6.0	53.0	60.9	ハナ	5-5	36.6	525	365	528009	0.0	198610030502
7	3	3	50.2	8.0	1984103039	牝	3	434.0	4.0	53.0	61.0	1/2	8-8	36.4	623	309	528009	0.0	198610030502
8	4	4	38.2	7.0	1984106020	牝	3	382.0	-2.0	53.0	61.1	1/2	5-7	36.8	516	212	875005	0.0	198610030502
9	7	7	110.1	9.0	1984105251	牝	3	446.0	4.0	53.0	61.8	4	8-9	37.1	302	333	918005	0.0	198610030502
1	2	2	2.6	1.0	1983106670	牝	4	450.0	0.0	53.0	112.4	0	1-1-1-1	38.5	516	158	308004	390.0	198610030503
2	3	3	15.4	5.0	1983100203	牝	4	456.0	0.0	53.0	112.6	1.1/4	4-6-3-3	37.8	365	269	461004	160.0	198610030503
3	4	4	2.9	2.0	1983104716	牡	4	472.0	0.0	55.0	112.8	1.1/2	2-2-2-2	38.4	337	148	321800	98.0	198610030503
4	1	1	8.3	4.0	1983106344	牝	4	470.0	6.0	50.0	113.3	3	8-8-8-5	38.2	632	143	972009	59.0	198610030503
5	8	8	29.9	6.0	1983105161	牝	4	420.0	10.0	50.0	113.6	1.3/4	3-3-3-5	38.9	652	309	875005	39.0	198610030503
6	5	5	2.9	3.0	1983104811	牡	4	460.0	-18.0	55.0	113.8	1.1/2	7-7-3-4	39.0	625	365	540009	0.0	198610030503
7	7	7	84.8	8.0	1983106979	牝	4	400.0	0.0	52.0	116.1	大	4-3-3-7	41.3	637	232	824009	0.0	198610030503
8	6	6	46.2	7.0	1983106382	牝	4	414.0	0.0	53.0	116.2	3/4	4-3-3-8	41.5	352	131	374009	0.0	198610030503
1	3	3	6.8	4.0	1983101175	牝	4	462.0	-4.0	55.0	198.0	0	1-2-2-1		608	369	376800	690.0	198610030504
2	6	6	11.6	5.0	1982103462	牝	5	444.0	4.0	55.0	198.1	1/2	5-5-3-2		661	160	653001	280.0	198610030504
3	5	5	4.5	3.0	1980103950	牡	7	450.0	-4.0	59.0	198.2	1/2	6-6-5-4		142	340	163800	170.0	198610030504
4	1	1	2.8	1.0	1982106658	牡	5	450.0	-4.0	59.0	200.3	大	2-1-4-3		361	286	26001	100.0	198610030504
5	8	9	30.5	8.0	1983106731	牡	4	432.0	-2.0	57.0	200.7	2.1/2	9-9-8-7		634	333	918005	69.0	198610030504
6	7	7	13.6	6.0	1981106878	牡	6	448.0	0.0	59.0	201.0	2	7-7-7-6		562	334	367800	0.0	198610030504
7	4	4	25.2	7.0	1983106598	牝	4	466.0	-4.0	55.0	202.1	7	4-4-6-5		598	304	796009	0.0	198610030504
8	8	8	43.8	9.0	1982104844	牡	5	380.0	0.0	59.0	205.1	大	7-8-9-8		561	232	280009	0.0	198610030504
中	2	2	2.8	2.0	1981101979	牡	6	466.0	0.0	59.0			3-3-1		524	362	749001	0.0	198610030504
1	4	4	34.3	7.0	1983100976	牝	4	434.0	2.0	51.0	105.7	0	2-4-3-3	38.3	639	289	53003	390.0	198610030505
2	6	6	6.0	3.0	1983100499	牝	4	418.0	0.0	53.0	105.9	1.1/2	1-2-1-1	38.9	620	225	188800	160.0	198610030505
3	5	5	4.8	2.0	1983100306	牝	4	456.0	-6.0	53.0	106.3	2.1/2	5-6-5-4	38.1	365	258	117800	98.0	198610030505
4	8	10	1.7	1.0	1983101130	牝	4	460.0	4.0	53.0	106.9	3.1/2	2-3-2-2	39.8	623	309	655003	59.0	198610030505
5	3	3	31.7	6.0	1983103115	牝	4	512.0	6.0	53.0	107.0	1/2	5-7-8-7	38.2	126	278	934003	39.0	198610030505
6	2	2	7.2	5.0	1983106557	牝	4	438.0	6.0	53.0	107.0	クビ	9-9-6-5	38.5	606	265	447003	0.0	198610030505
7	7	7	116.2	9.0	1983106824	牝	4	412.0	0.0	53.0	108.0	6	8-7-9-9	39.0	375	125	603003	0.0	198610030505
8	8	9	75.7	8.0	1983100962	牝	4	458.0	0.0	53.0	108.4	2.1/2	5-5-6-7	40.0	298	120	324009	0.0	198610030505
9	7	8	7.1	4.0	1983106169	牝	4	472.0	-8.0	53.0	111.3	大	2-1-3-6	43.9	163	339	884009	0.0	198610030505
除	1	1	---		1983102026	牝	4	418.0	4.0	53.0					302	333	750005	0.0	198610030505
1	4	4	3.8	3.0	1982102832	牝	5	478.0	-4.0	55.0	70.9	0	1-1	36.5	337	223	858004	510.0	198610030506
2	7	7	24.6	8.0	1983200049	牝	4	460.0	4.0	53.0	71.1	1.1/4	2-2	36.4	544	307	53002	200.0	198610030506
3	5	5	5.8	4.0	1981103025	牝	6	404.0	4.0	55.0	71.4	1.3/4	4-4	36.6	516	212	139800	130.0	198610030506
4	1	1	3.2	1.0	1982105804	牝	5	454.0	-2.0	52.0	71.7	1.3/4	4-4	36.9	652	201	446009	77.0	198610030506
5	8	8	3.4	2.0	1983101370	牝	4	456.0	-6.0	53.0	71.8	3/4	2-2	37.2	382	324	533004	51.0	198610030506
6	2	2	9.7	5.0	1982101659	牝	5	412.0	-4.0	55.0	72.1	2	6-6	37.1	569	227	336005	0.0	198610030506
7	3	3	10.4	6.0	1983106242	牝	4	396.0	2.0	53.0	72.2	クビ	6-7	37.1	617	304	498001	0.0	198610030506
8	6	6	16.1	7.0	1983104417	牝	4	454.0	-4.0	53.0	72.4	1.1/2	6-7	37.4	352	131	821003	0.0	198610030506
1	1	1	1.9	1.0	1982106928	牡	5	456.0	0.0	54.0	125.4	0	3-3-3-3	36.8	652	250	802005	510.0	198610030507
2	2	2	8.2	4.0	1981102456	牡	6	438.0	0.0	57.0	125.6	1.1/4	8-8-8-6	36.4	298	258	21005	200.0	198610030507
3	4	4	3.8	2.0	1983100322	牡	4	470.0	4.0	55.0	125.8	1.1/4	1-1-1-1	37.4	254	246	458009	130.0	198610030507
4	7	7	20.7	6.0	1982101026	牡	5	464.0	14.0	54.0	125.8	クビ	2-2-2-2	37.4	661	236	163009	77.0	198610030507
5	3	3	29.7	7.0	1982100307	牡	5	486.0	2.0	57.0	126.2	2.1/2	6-6-5-5	37.4	337	223	802005	51.0	198610030507
6	6	6	4.0	3.0	1982102343	牡	5	472.0	-8.0	57.0	126.5	1.3/4	7-7-7-8	37.5	126	244	868005	0.0	198610030507
7	8	8	41.1	8.0	1981102425	牝	6	438.0	6.0	54.0	126.6	1/2	3-3-3-3	38.0	637	363	824005	0.0	198610030507
8	5	5	19.4	5.0	1982105848	牡	5	472.0	18.0	57.0	128.0	9	5-5-5-6	39.2	610	230	490001	0.0	198610030507
1	8	8	3.1	1.0	1983104064	牝	4	456.0	-8.0	53.0	70.6	0	1-1	37.0	365	293	415800	510.0	198610030508
2	3	3	4.4	3.0	1983104980	牝	4	406.0	2.0	53.0	71.2	3.1/2	9-5	36.5	126	232	528009	200.0	198610030508
3	4	4	16.0	6.0	1983103059	牝	4	418.0	4.0	53.0	71.4	1.1/4	5-5	37.1	298	258	135800	130.0	198610030508
4	5	5	5.0	4.0	1982106705	牝	5	460.0	-4.0	55.0	71.4	クビ	2-2	37.6	349	130	938005	77.0	198610030508
5	2	2	3.6	2.0	1981106373	牝	6	428.0	0.0	53.0	71.6	1.1/4	6-5	37.2	642	362	163800	51.0	198610030508
6	7	7	37.1	8.0	1983106636	牝	4	420.0	-2.0	51.0	71.6	ハナ	6-8	37.1	639	253	434800	0.0	198610030508
7	1	1	18.0	7.0	1983100487	牝	4	466.0	-2.0	53.0	71.6	アタマ	3-3	37.7	379	250	107800	0.0	198610030508
8	8	9	52.9	9.0	1982101944	牝	5	378.0	-6.0	55.0	72.0	2.1/2	3-4	38.0	366	344	599009	0.0	198610030508
9	6	6	6.8	5.0	1980106402	牝	7	448.0	-4.0	54.0	72.1	クビ	6-9	37.6	367	191	513005	0.0	198610030508
1	1	1	2.4	1.0	1980200091	セ	7	470.0	2.0	59.0	198.2	0	1-1-1-1		142	340	320009	910.0	198610030701
2	2	2	4.7	4.0	1982103112	牡	5	478.0	-2.0	59.0	199.3	7	2-2-2-2		561	216	858004	360.0	198610030701
3	3	3	4.6	3.0	1982106217	牡	5	510.0	4.0	59.0	199.4	クビ	5-5-2-2		608	209	382004	230.0	198610030701
4	4	4	5.1	5.0	1982103336	牡	5	512.0	2.0	59.0	199.6	1.1/2	4-3-4-4		271	224	122800	140.0	198610030701
5	5	5	3.7	2.0	1981103590	牝	6	484.0	6.0	57.0	199.9	2	6-6-5-5		361	348	126009	91.0	198610030701
6	6	6	47.4	6.0	1982104844	牡	5	380.0	0.0	59.0	205.6	大	3-3-6-6		598	232	280009	0.0	198610030701
1	3	3	3.9	2.0	1984101417	牝	3	450.0	4.0	53.0	72.3	0	2-2	37.3	337	148	29009	390.0	198610030702
2	7	7	31.8	7.0	1984200103	牝	3	460.0	10.0	53.0	72.4	1/2	2-2	37.3	349	333	495005	160.0	198610030702
3	2	2	4.1	3.0	1984104770	牝	3	416.0	-4.0	53.0	72.5	1/2	1-1	37.7	608	237	317001	98.0	198610030702
4	5	5	2.2	1.0	1984104721	牝	3	430.0	-4.0	53.0	72.8	1.3/4	4-4	37.5	516	212	179005	59.0	198610030702
5	4	4	4.3	4.0	1984101829	牝	3	398.0	-2.0	53.0	73.4	3.1/2	6-6	37.9	126	357	574001	39.0	198610030702
6	1	1	11.3	5.0	1984100019	牝	3	436.0	-2.0	53.0	73.4	アタマ	4-5	38.0	352	131	476009	0.0	198610030702
7	8	8	116.6	8.0	1984105945	牝	3	396.0	-6.0	53.0	74.1	4	6-6	38.5	525	315	528009	0.0	198610030702
8	6	6	28.5	6.0	1984106020	牝	3	384.0	2.0	51.0	74.4	2	8-8	38.0	632	212	875005	0.0	198610030702
1	8	9	4.0	3.0	1984105751	牝	3	398.0	-2.0	53.0	58.3	0	3-3	35.2	337	279	90002	480.0	198610030703
2	4	4	6.7	5.0	1984102396	牝	3	462.0	-2.0	53.0	58.5	1.1/2	2-1	35.6	192	333	515800	190.0	198610030703
3	2	2	5.8	4.0	1984106161	牝	3	416.0	-6.0	53.0	58.7	1.1/2	1-2	35.8	617	197	660004	120.0	198610030703
4	6	6	3.1	2.0	1984101107	牝	3	442.0	2.0	53.0	58.7	アタマ	4-4	35.4	298	337	639001	72.0	198610030703
5	3	3	37.8	6.0	1984101183	牡	3	400.0	0.0	53.0	59.6	5	6-6	36.1	544	307	445009	48.0	198610030703
6	1	1	71.4	8.0	1984101992	牡	3	432.0	2.0	50.0	59.7	クビ	4-5	36.4	661	236	29009	0.0	198610030703
7	7	7	79.1	9.0	1984104576	牡	3	434.0	-4.0	53.0	60.0	1.3/4	9-9	35.5	594	360	951005	0.0	198610030703
8	8	8	2.7	1.0	1984105414	牡	3	440.0	0.0	53.0	60.0	ハナ	7-7	36.3	516	343	40002	0.0	198610030703
