着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	7	46.8	10.0	1983101527	牡	4	516.0	0.0	55.0	86.9	6	10-7	49.0	613	288	868004	0.0	198608020306
7	8	11	64.3	11.0	1983102471	牝	4	420.0	0.0	53.0	87.2	2	2-2	50.4	601	283	658000	0.0	198608020306
8	3	3	13.0	5.0	1983106486	牡	4	508.0	0.0	55.0	87.3	1/2	7-7	50.0	365	202	260009	0.0	198608020306
9	6	6	18.4	8.0	1983105098	牝	4	408.0	0.0	53.0	87.4	1/2	7-10	50.0	617	116	412004	0.0	198608020306
10	8	10	14.0	6.0	1983100897	牡	4	440.0	0.0	55.0	87.7	2	10-11	49.8	516	211	764005	0.0	198608020306
11	7	9	38.7	9.0	1983104900	牝	4	464.0	0.0	53.0	88.8	7	1-4	52.0	340	199	185009	0.0	198608020306
1	2	2	1.6	1.0	1983106642	牡	4	442.0	2.0	55.0	86.8	0	2-2	51.2	188	195	368004	500.0	198608020307
2	7	10	8.5	3.0	1983106902	牡	4	474.0	2.0	55.0	86.8	アタマ	2-2	51.1	123	114	645004	200.0	198608020307
3	3	3	4.7	2.0	1983102375	牡	4	452.0	-12.0	55.0	86.8	アタマ	7-5	50.7	367	137	292005	130.0	198608020307
4	6	7	18.2	6.0	1983100068	牡	4	428.0	-4.0	55.0	87.0	1.1/4	8-7	50.6	227	237	403005	75.0	198608020307
5	8	12	21.9	8.0	1983101386	牡	4	446.0	-6.0	52.0	87.2	3/4	4-4	51.4	648	361	755009	50.0	198608020307
6	8	11	59.2	11.0	1983200022	牡	4	442.0	0.0	55.0	87.2	アタマ	12-12	50.6	332	348	436800	0.0	198608020307
7	6	8	27.2	10.0	1983101823	牝	4	412.0	-6.0	53.0	87.3	クビ	1-1	51.8	544	129	988005	0.0	198608020307
8	1	1	27.0	9.0	1983103557	牡	4	472.0	0.0	55.0	88.7	9	8-8	52.3	564	200	179005	0.0	198608020307
9	7	9	20.4	7.0	1983101605	牡	4	458.0	6.0	55.0	88.7	クビ	8-10	52.5	617	304	658009	0.0	198608020307
10	5	6	16.4	5.0	1983103566	牡	4	442.0	-4.0	55.0	88.9	1	6-8	52.9	568	180	260005	0.0	198608020307
11	4	4	14.3	4.0	1983101080	牝	4	422.0	-6.0	53.0	89.1	1.1/2	4-5	53.3	222	131	171005	0.0	198608020307
12	5	5	117.0	12.0	1983100025	牝	4	368.0	-2.0	53.0	89.3	3/4	8-10	52.9	257	131	259009	0.0	198608020307
1	4	4	1.8	1.0	1982102104	牝	5	428.0	-2.0	54.0	110.3	0	2-3-2-2	50.0	568	278	65800	510.0	198608020308
2	8	9	6.0	3.0	1981103771	牡	6	452.0	-4.0	55.0	110.5	1.1/4	8-8-4-3	50.0	637	265	911009	200.0	198608020308
3	8	8	8.5	4.0	1982100572	牡	5	464.0	20.0	56.0	110.6	クビ	2-3-3-3	50.2	600	336	839004	130.0	198608020308
4	3	3	13.3	6.0	1980107045	牡	7	452.0	-4.0	56.0	110.6	クビ	4-2-1-1	50.3	516	212	308004	77.0	198608020308
5	2	2	5.0	2.0	1980104683	牡	7	480.0	0.0	56.0	110.6	ハナ	4-5-6-3	50.0	332	348	129005	51.0	198608020308
6	1	1	18.8	7.0	1982103193	牝	5	446.0	-4.0	54.0	110.7	クビ	4-5-6-6	50.0	617	237	560004	0.0	198608020308
7	7	7	8.7	5.0	1982105248	牡	5	464.0	-2.0	56.0	110.7	クビ	4-5-4-6	50.2	355	343	240009	0.0	198608020308
8	6	6	30.3	8.0	1981101199	牡	6	468.0	0.0	54.0	111.1	2.1/2	9-9-9-9	50.3	648	309	61800	0.0	198608020308
9	5	5	48.5	9.0	1982105871	牡	5	440.0	-4.0	56.0	112.9	大	1-1-6-6	52.3	601	253	376800	0.0	198608020308
1	1	1	2.1	1.0	1983104782	牝	4	454.0	-2.0	52.0	125.5	0	8-8-8-8	48.5	367	130	416004	1200.0	198608020309
2	8	8	6.9	4.0	1983101958	牝	4	436.0	2.0	52.0	126.0	3	2-2-2-2	49.5	516	212	634001	480.0	198608020309
3	3	3	11.0	5.0	1983104793	牝	4	436.0	-6.0	52.0	126.2	1.1/2	2-2-2-2	49.7	544	307	447003	300.0	198608020309
4	5	5	13.5	7.0	1983104077	牝	4	452.0	-4.0	52.0	126.5	1.3/4	7-7-4-4	49.8	601	110	415800	180.0	198608020309
5	8	9	12.0	6.0	1983100256	牝	4	422.0	2.0	52.0	126.7	1	5-5-4-4	50.0	222	363	763004	120.0	198608020309
6	7	7	25.4	9.0	1983104091	牝	4	410.0	2.0	52.0	126.8	1/2	9-8-8-8	49.8	218	212	415800	0.0	198608020309
7	4	4	17.8	8.0	1983104778	牝	4	458.0	4.0	52.0	127.2	2.1/2	5-6-4-4	50.5	540	343	495005	0.0	198608020309
8	2	2	5.6	3.0	1983105982	牝	4	440.0	-8.0	52.0	128.3	7	4-4-4-4	51.6	254	345	434800	0.0	198608020309
9	6	6	5.4	2.0	1983103738	牝	4	480.0	10.0	53.0	129.2	5	1-1-1-1	52.8	365	293	24000	0.0	198608020309
1	4	4	6.5	3.0	1982100291	牡	5	432.0	4.0	56.0	85.7	0	4-3	47.9	540	137	656004	890.0	198608020310
2	3	3	9.1	4.0	1982104538	牡	5	462.0	2.0	56.0	85.8	3/4	2-2	48.3	544	307	742005	360.0	198608020310
3	5	5	2.0	1.0	1981105495	牡	6	488.0	0.0	57.0	86.0	1.1/2	4-3	48.0	516	212	998009	220.0	198608020310
4	8	8	19.8	9.0	1982106465	牡	5	460.0	-2.0	56.0	86.1	1/2	7-7	47.9	568	180	24005	130.0	198608020310
5	6	6	12.5	6.0	1982100305	牡	5	478.0	2.0	56.0	86.2	1/2	3-3	48.6	617	304	498001	89.0	198608020310
6	2	2	5.1	2.0	1982103318	セ	5	474.0	2.0	56.0	86.2	クビ	1-1	48.7	192	351	416005	0.0	198608020310
7	1	1	14.6	7.0	1982103336	牡	5	506.0	6.0	56.0	86.5	1.3/4	8-7	48.1	128	224	122800	0.0	198608020310
8	8	9	9.9	5.0	1981103968	牝	6	458.0	0.0	55.0	86.7	1	9-9	48.1	601	258	498001	0.0	198608020310
9	7	7	14.8	8.0	1982107260	牡	5	464.0	-2.0	56.0	88.9	大	6-6	51.0	375	125	309001	0.0	198608020310
1	2	2	3.5	1.0	1981105662	牡	6	458.0	-2.0	56.5	111.9	0	2-2-2-1	49.9	648	243	988005	1110.0	198608020311
2	4	4	5.8	4.0	1982100369	牡	5	474.0	0.0	53.0	112.3	2.1/2	7-7-6-5	49.8	365	258	21005	440.0	198608020311
3	6	6	4.3	2.0	1981104417	牡	6	502.0	0.0	56.0	112.5	1.1/2	5-5-6-5	50.1	340	199	376800	280.0	198608020311
4	5	5	4.7	3.0	1982106931	牝	5	456.0	-6.0	53.0	112.6	1/2	2-3-4-5	50.4	379	250	335800	170.0	198608020311
5	3	3	9.1	7.0	1982101547	牡	5	488.0	4.0	52.0	113.0	2.1/2	1-1-1-2	51.0	516	158	308004	111.0	198608020311
6	8	9	20.4	8.0	1979106202	牡	8	482.0	0.0	55.0	113.1	1/2	4-4-2-3	51.1	540	357	574001	0.0	198608020311
7	7	7	8.8	6.0	1981104873	牝	6	450.0	0.0	54.0	113.3	1.1/4	9-9-8-8	50.7	637	160	835004	0.0	198608020311
8	8	8	23.6	9.0	1978102254	牡	9	484.0	0.0	56.0	113.5	3/4	7-7-9-8	50.6	157	278	486009	0.0	198608020311
9	1	1	8.1	5.0	1982100618	牡	5	470.0	2.0	53.0	114.1	3.1/2	5-5-5-3	51.8	367	223	21005	0.0	198608020311
1	8	10	40.6	11.0	1983107020	牝	4	442.0	-4.0	53.0	109.9	0	11-11-8-3	51.9	625	250	260009	500.0	198608020606
2	2	2	4.6	3.0	1983104566	牝	4	422.0	-2.0	53.0	109.9	ハナ	2-4-4-6	52.4	367	361	804001	200.0	198608020606
3	1	1	7.8	5.0	1983104869	牡	4	462.0	4.0	55.0	110.0	1/2	1-1-2-1	52.8	611	259	207001	130.0	198608020606
4	6	6	17.0	7.0	1983101459	牝	4	502.0	26.0	52.0	110.1	1/2	8-8-8-9	52.2	634	332	592005	75.0	198608020606
5	5	5	26.7	9.0	1983104558	牡	4	442.0	-4.0	52.0	110.3	3/4	7-7-4-3	52.8	648	309	804001	50.0	198608020606
6	7	8	10.3	6.0	1983106664	牡	4	498.0	0.0	55.0	110.4	1/2	10-10-11-11	53.5	108	130	482005	0.0	198608020606
7	7	9	29.9	10.0	1983100096	牡	4	474.0	22.0	55.0	110.4	クビ	8-8-7-6	52.6	606	345	936009	0.0	198608020606
8	3	3	20.5	8.0	1983100066	牡	4	492.0	-8.0	52.0	110.4	アタマ	5-6-8-9	52.4	643	237	403005	0.0	198608020606
9	4	4	3.8	1.0	1983106000	牝	4	442.0	-4.0	53.0	110.6	1.1/4	2-3-2-2	53.3	365	202	245005	0.0	198608020606
10	6	7	5.1	4.0	1983104608	牡	4	452.0	-4.0	55.0	110.9	1.3/4	5-4-4-6	53.4	340	199	432800	0.0	198608020606
11	8	11	4.2	2.0	1983100645	牡	4	404.0	-6.0	55.0	113.4	大	2-2-1-3	56.2	617	304	184000	0.0	198608020606
1	5	5	4.5	3.0	1981104903	牝	6	452.0	-6.0	55.0	109.3	0	4-4-5-5	49.9	519	177	880003	510.0	198608020607
2	1	1	3.0	2.0	1981103323	牝	6	436.0	-6.0	55.0	109.3	アタマ	1-1-1-1	50.3	623	308	84005	200.0	198608020607
3	4	4	2.4	1.0	1981103835	牝	6	468.0	2.0	55.0	109.5	1.1/4	7-7-2-3	50.3	222	259	553009	130.0	198608020607
4	2	2	5.9	4.0	1982101335	牝	5	444.0	0.0	54.0	110.4	5	2-2-2-4	51.3	349	110	934003	77.0	198608020607
5	7	7	21.7	8.0	1982105565	牝	5	442.0	0.0	54.0	110.6	1.1/2	6-6-6-6	51.0	625	180	416004	51.0	198608020607
6	3	3	21.2	7.0	1982104879	牝	5	432.0	0.0	54.0	111.2	3.1/2	7-7-8-8	51.2	516	158	430009	0.0	198608020607
7	6	6	17.3	5.0	1982107019	牝	5	466.0	4.0	54.0	111.5	1.3/4	3-3-2-2	52.4	572	334	93004	0.0	198608020607
8	8	8	19.9	6.0	1981104279	牝	6	404.0	-4.0	52.0	111.9	2.1/2	4-4-6-6	52.4	648	195	253005	0.0	198608020607
1	8	9	1.6	1.0	1981103920	牝	6	476.0	0.0	55.0	74.0	0	1-1	49.7	227	237	95009	510.0	198608020608
2	8	8	5.0	3.0	1982103043	牡	5	476.0	0.0	54.0	74.3	2	2-3	49.7	637	197	410009	200.0	198608020608
3	3	3	4.5	2.0	1982106005	牡	5	472.0	0.0	56.0	74.4	1/2	5-3	49.7	349	253	802005	130.0	198608020608
4	4	4	19.3	6.0	1981101702	牡	6	512.0	-2.0	57.0	74.5	1/2	2-2	50.0	155	362	73005	77.0	198608020608
5	6	6	49.4	9.0	1982100588	牝	5	416.0	0.0	54.0	74.8	2	9-9	49.5	382	324	725009	51.0	198608020608
6	2	2	18.0	5.0	1982103253	牡	5	536.0	-2.0	56.0	75.0	1	7-7	50.0	600	251	444800	0.0	198608020608
7	7	7	9.7	4.0	1982107052	牝	5	458.0	4.0	54.0	75.0	クビ	5-6	50.3	198	315	146800	0.0	198608020608
8	1	1	35.8	7.0	1980103598	牡	7	516.0	-4.0	56.0	75.2	3/4	7-7	50.2	296	216	523005	0.0	198608020608
9	5	5	48.9	8.0	1981105185	牡	6	482.0	-8.0	57.0	75.4	1	2-3	50.9	355	331	34009	0.0	198608020608
1	5	5	4.0	2.0	1983106248	牡	4	456.0	-4.0	55.0	124.6	0	3-3-2-2	49.5	365	293	361800	660.0	198608020609
2	8	12	4.1	3.0	1983101522	牡	4	472.0	-4.0	55.0	124.8	1.1/4	7-7-5-4	49.7	540	331	87800	260.0	198608020609
3	5	6	6.9	4.0	1983101309	牡	4	506.0	-4.0	55.0	124.8	ハナ	5-6-2-2	49.8	222	104	756005	170.0	198608020609
4	7	9	3.2	1.0	1983106445	牡	4	520.0	4.0	55.0	125.5	4	2-1-1-1	50.7	600	295	188004	100.0	198608020609
5	2	2	13.0	7.0	1983106886	牡	4	498.0	-10.0	55.0	125.6	1/2	12-12-9-9	49.9	363	203	561004	66.0	198608020609
6	4	4	51.9	10.0	1983106856	牡	4	454.0	0.0	55.0	125.6	ハナ	5-5-5-4	50.4	398	160	953009	0.0	198608020609
7	6	7	16.9	8.0	1983106662	牡	4	476.0	-8.0	55.0	126.0	2.1/2	8-8-7-8	50.6	516	343	434800	0.0	198608020609
8	7	10	12.5	6.0	1983103035	牡	4	488.0	0.0	55.0	126.2	1	9-8-7-7	50.8	192	351	89800	0.0	198608020609
9	6	8	92.3	12.0	1983103444	牡	4	442.0	4.0	55.0	126.3	3/4	9-11-9-9	50.6	333	195	849009	0.0	198608020609
10	3	3	34.5	9.0	1983100031	牡	4	438.0	-8.0	55.0	127.3	6	3-3-2-4	52.3	623	309	528009	0.0	198608020609
11	8	11	10.3	5.0	1983101389	牡	4	460.0	0.0	55.0	129.9	大	1-2-9-11	54.2	367	362	278005	0.0	198608020609
12	1	1	52.1	11.0	1983106422	牡	4	478.0	2.0	55.0	130.0	クビ	9-10-12-12	54.1	648	195	253005	0.0	198608020609
1	7	8	4.5	2.0	1981102706	牡	6	498.0	0.0	56.0	72.8	0	8-7	47.5	382	324	478009	890.0	198608020610
2	6	7	6.8	4.0	1982101071	牝	5	458.0	-8.0	53.0	72.9	クビ	4-3	48.3	634	332	638009	360.0	198608020610
3	6	6	12.0	6.0	1982103049	牝	5	416.0	-8.0	52.0	72.9	クビ	5-5	48.2	540	251	959004	220.0	198608020610
4	2	2	5.6	3.0	1981104976	牝	6	472.0	2.0	55.0	73.1	1.1/2	1-1	49.0	648	333	443000	130.0	198608020610
5	8	11	2.7	1.0	1981100570	牡	6	540.0	-2.0	58.0	73.1	ハナ	3-3	48.9	157	185	04800	89.0	198608020610
6	5	5	14.7	7.0	1980106431	牡	7	472.0	-4.0	53.0	73.3	1.1/4	6-6	48.4	367	234	633009	0.0	198608020610
7	7	9	34.9	10.0	1979103173	牡	8	518.0	-2.0	53.0	73.6	1.3/4	9-10	48.1	222	332	58009	0.0	198608020610
8	1	1	7.4	5.0	1982100378	牡	5	472.0	0.0	55.0	73.7	クビ	9-7	48.2	625	258	21005	0.0	198608020610
9	8	10	22.0	8.0	1981105239	牝	6	444.0	4.0	52.0	73.9	3/4	6-7	49.0	365	346	790004	0.0	198608020610
10	3	3	75.3	11.0	1980104336	牝	7	420.0	6.0	51.0	74.0	3/4	11-11	48.3	340	227	858004	0.0	198608020610
11	4	4	23.1	9.0	1981106716	セ	6	442.0	0.0	55.0	74.0	アタマ	2-2	49.9	349	253	802005	0.0	198608020610
1	6	9	1.9	1.0	1982100749	牡	5	466.0	6.0	58.5	150.3	0	8-8-6-8	46.2	568	294	361009	3600.0	198608020811
2	2	2	4.7	2.0	1981100756	牡	6	506.0	0.0	57.0	150.4	3/4	5-6-6-4	46.4	504	110	65800	1400.0	198608020811
3	8	13	19.3	7.0	1981100754	牡	6	446.0	-6.0	57.0	150.6	1	1-2-6-4	46.6	601	110	498800	900.0	198608020811
4	7	11	11.7	5.0	1982106471	牡	5	496.0	2.0	57.0	150.6	アタマ	5-6-9-9	46.4	540	130	402004	540.0	198608020811
5	3	3	9.6	4.0	1982106089	牡	5	496.0	10.0	53.0	150.8	1.1/4	11-10-12-9	46.5	108	253	168001	360.0	198608020811
6	1	1	51.9	9.0	1982102717	牡	5	446.0	-2.0	51.0	150.9	1/2	11-10-9-12	46.6	223	226	695004	0.0	198608020811
7	7	12	58.8	11.0	1980102269	牡	7	478.0	4.0	52.0	150.9	アタマ	4-3-2-2	47.1	398	253	802005	0.0	198608020811
8	4	6	5.8	3.0	1982103570	牡	5	508.0	4.0	56.0	151.0	クビ	2-1-1-1	47.3	367	253	540009	0.0	198608020811
9	8	14	45.9	8.0	1982103098	牡	5	470.0	4.0	52.0	151.1	1/2	2-3-2-2	47.3	365	293	639001	0.0	198608020811
10	5	7	58.8	10.0	1981100682	牡	6	462.0	-2.0	55.0	151.2	3/4	8-8-2-4	47.3	516	212	308004	0.0	198608020811
11	3	4	282.5	14.0	1980103997	牡	7	470.0	-2.0	50.0	151.3	1/2	11-10-9-9	47.1	188	195	789001	0.0	198608020811
12	5	8	12.1	6.0	1981104597	牡	6	484.0	14.0	58.0	151.5	1.1/4	5-5-2-4	47.6	298	221	730009	0.0	198608020811
13	6	10	141.9	13.0	1981101695	牡	6	438.0	0.0	54.0	151.5	クビ	11-14-14-13	46.8	588	244	433005	0.0	198608020811
14	4	5	122.0	12.0	1981104809	牡	6	440.0	0.0	51.0	151.8	1.3/4	8-10-13-13	47.2	175	221	211005	0.0	198608020811
1	5	5	3.6	2.0	1983102913	牡	4	424.0	-2.0	55.0	108.8	0	2-2-2-2	51.0	572	331	806009	390.0	198608030201
2	4	4	37.7	9.0	1983101929	牝	4	398.0	-2.0	50.0	109.0	1.1/2	8-8-7-7	50.2	650	147	634001	160.0	198608030201
3	2	2	2.8	1.0	1983200034	牡	4	454.0	4.0	55.0	109.2	1.1/4	4-3-3-3	51.2	222	236	738005	98.0	198608030201
4	3	3	4.3	3.0	1983100320	牡	4	398.0	4.0	55.0	109.2	ハナ	4-5-6-5	50.7	155	145	458005	59.0	198608030201
5	1	1	12.1	6.0	1983200019	牡	4	444.0	2.0	55.0	109.4	1.1/4	8-5-5-5	51.2	355	180	390800	39.0	198608030201
6	8	10	7.6	4.0	1983104455	牝	4	432.0	2.0	50.0	109.5	クビ	1-1-1-1	54.0	655	177	410009	0.0	198608030201
7	7	7	7.9	5.0	1983103752	牡	4	482.0	2.0	55.0	110.3	5	2-3-3-4	52.5	611	261	745009	0.0	198608030201
8	6	6	17.6	7.0	1983105264	牡	4	458.0	0.0	55.0	110.5	1.1/4	4-5-8-8	51.7	337	211	749001	0.0	198608030201
9	8	9	67.6	10.0	1983104756	牝	4	464.0	-2.0	50.0	110.9	2.1/2	8-9-8-8	52.0	657	269	462800	0.0	198608030201
10	7	8	36.8	8.0	1983100300	牡	4	446.0	10.0	52.0	115.3	大	4-9-10-10	55.2	652	120	117800	0.0	198608030201
1	6	8	32.5	8.0	1983106139	牝	4	434.0	0.0	53.0	73.7	0	2-1	49.6	223	226	136004	390.0	198608030202
2	5	5	1.9	1.0	1983100554	牡	4	430.0	4.0	55.0	74.2	3	6-4	49.3	611	261	934003	160.0	198608030202
3	5	6	3.7	2.0	1983102020	牝	4	446.0	4.0	50.0	74.4	1.1/4	6-10	49.5	653	221	968005	98.0	198608030202
4	3	3	10.7	5.0	1983104264	牡	4	450.0	0.0	55.0	74.7	2	6-7	49.4	227	237	309800	59.0	198608030202
5	8	12	18.1	6.0	1983100492	牝	4	448.0	-14.0	50.0	74.8	1/2	1-2	50.7	652	250	576004	39.0	198608030202
6	2	2	9.3	4.0	1983102162	牡	4	496.0	-4.0	55.0	75.1	1.3/4	3-3	50.7	520	238	736001	0.0	198608030202
7	7	10	147.0	12.0	1983100201	牝	4	442.0	4.0	53.0	75.3	1	4-4	50.7	349	269	369004	0.0	198608030202
8	8	11	19.9	7.0	1983106061	牡	4	436.0	2.0	53.0	75.3	ハナ	9-7	50.2	648	338	951005	0.0	198608030202
9	4	4	61.8	10.0	1983106598	牝	4	464.0	-4.0	53.0	75.4	クビ	9-7	50.3	258	304	796009	0.0	198608030202
10	1	1	56.3	9.0	1983104045	牝	4	404.0	-2.0	50.0	75.5	3/4	12-12	49.8	643	191	434800	0.0	198608030202
11	7	9	7.3	3.0	1983107251	牝	4	448.0	6.0	53.0	75.7	1.1/4	4-4	51.1	298	128	789001	0.0	198608030202
12	6	7	100.1	11.0	1983103931	牡	4	434.0	2.0	53.0	76.0	2	11-11	50.5	646	161	802005	0.0	198608030202
1	8	12	3.3	2.0	1983100510	牡	4	496.0	6.0	52.0	73.8	0	3-2	49.0	657	329	839004	390.0	198608030203
2	4	4	2.3	1.0	1983104924	牡	4	470.0	-8.0	55.0	74.1	1.3/4	2-2	49.4	625	201	851005	160.0	198608030203
3	2	2	10.4	5.0	1983106346	牡	4	450.0	6.0	55.0	74.3	1.1/2	5-4	49.4	604	108	265005	98.0	198608030203
4	6	8	8.5	3.0	1983106421	牡	4	458.0	0.0	55.0	74.6	1.3/4	7-6	49.3	317	330	918005	59.0	198608030203
5	5	7	18.1	7.0	1983106048	牝	4	442.0	6.0	53.0	74.6	ハナ	12-10	49.1	207	278	324800	39.0	198608030203
6	4	5	39.6	10.0	1983100227	牡	4	502.0	0.0	55.0	74.8	1.1/2	1-1	50.3	540	132	434800	0.0	198608030203
7	6	9	8.6	4.0	1983100679	牝	4	410.0	4.0	53.0	74.9	1/2	7-6	49.7	544	307	553009	0.0	198608030203
8	3	3	13.7	6.0	1983100536	牡	4	434.0	2.0	53.0	75.0	3/4	3-4	50.2	637	223	954001	0.0	198608030203
9	5	6	52.0	11.0	1983100385	牡	4	448.0	2.0	52.0	75.1	1/2	6-6	50.0	655	307	472800	0.0	198608030203
10	7	11	107.5	12.0	1983103699	牡	4	408.0	0.0	52.0	75.4	1.3/4	10-6	50.1	651	147	618004	0.0	198608030203
11	1	1	130.6	13.0	1983101964	牡	4	444.0	-2.0	52.0	76.9	9	13-12	51.2	661	236	341009	0.0	198608030203
12	7	10	30.1	9.0	1983100648	牡	4	492.0	32.0	52.0	77.5	3.1/2	7-11	52.3	640	324	950009	0.0	198608030203
13	8	13	24.6	8.0	1983102975	セ	4	430.0	2.0	52.0	77.5	アタマ	10-12	52.1	650	212	746001	0.0	198608030203
1	1	1	4.8	3.0	1983200111	牡	4	466.0	-2.0	55.0	154.8	0	1-1-1-1	52.5	164	247	909004	390.0	198608030204
2	3	3	8.8	5.0	1983102253	牡	4	422.0	4.0	55.0	155.2	2.1/2	5-4-3-4	51.5	298	361	459005	160.0	198608030204
3	4	4	8.2	4.0	1983100241	牡	4	452.0	4.0	53.0	155.8	3.1/2	9-8-7-3	51.7	637	223	802005	98.0	198608030204
4	6	6	11.0	6.0	1983101482	牡	4	472.0	-4.0	55.0	155.9	3/4	4-4-3-6	52.2	176	232	463800	59.0	198608030204
5	8	9	29.0	7.0	1983102207	牡	4	488.0	0.0	55.0	156.4	3	7-6-7-8	52.3	399	360	934003	39.0	198608030204
6	7	7	2.6	1.0	1983103003	牡	4	444.0	8.0	55.0	156.5	クビ	8-8-5-6	52.6	572	331	34009	0.0	198608030204
7	8	10	32.8	8.0	1983100098	牡	4	468.0	-2.0	55.0	156.5	アタマ	6-6-5-4	52.6	600	369	659009	0.0	198608030204
8	2	2	47.2	9.0	1983101291	牡	4	450.0	6.0	52.0	157.1	3.1/2	3-3-9-8	52.6	643	259	359009	0.0	198608030204
9	7	8	3.2	2.0	1983100667	牡	4	494.0	2.0	52.0	157.9	5	2-2-2-2	55.4	640	324	71004	0.0	198608030204
10	5	5	106.3	10.0	1983100541	牡	4	432.0	2.0	55.0	158.7	5	9-10-9-10	54.1	188	195	954001	0.0	198608030204
1	5	5	3.6	2.0	1982103057	牡	5	488.0	6.0	58.0	205.7	0	3-3-3-2		119	202	260009	880.0	198608030205
2	3	3	5.1	3.0	1982100756	牡	5	498.0	-6.0	58.0	205.9	1	1-1-1-1		525	250	260009	350.0	198608030205
3	6	7	2.8	1.0	1982103188	牡	5	462.0	0.0	58.0	207.2	8	5-5-5-5		399	360	994009	220.0	198608030205
4	7	9	8.0	4.0	1982102067	牡	5	438.0	-4.0	58.0	207.5	1.3/4	6-6-7-7		562	177	704009	130.0	198608030205
5	7	8	29.0	9.0	1982101330	牡	5	462.0	2.0	57.0	207.7	1	2-2-2-2		634	104	934003	88.0	198608030205
6	8	10	29.8	10.0	1982105513	牝	5	394.0	-2.0	56.0	208.4	4	3-3-4-4		598	137	308004	0.0	198608030205
7	6	6	22.9	8.0	1980105856	牡	7	468.0	-4.0	59.0	208.7	1.3/4	7-7-8-7		271	368	883009	0.0	198608030205
8	1	1	12.3	6.0	1981103590	牝	6	490.0	0.0	57.0	209.0	2	9-9-10-9		355	348	126009	0.0	198608030205
9	4	4	14.9	7.0	1982100582	牡	5	488.0	8.0	58.0	209.2	1.1/4	7-7-6-6		524	185	954001	0.0	198608030205
10	2	2	9.7	5.0	1981102565	牡	6	474.0	4.0	59.0	210.9	大	10-10-9-10		611	120	351800	0.0	198608030205
11	8	11	58.6	11.0	1982102499	牡	5	464.0	0.0	58.0	214.8	大	11-11-11-11		561	132	603003	0.0	198608030205
1	5	10	12.3	6.0	1983105076	牡	4	452.0	-2.0	55.0	100.1	0	6-2	51.0	568	203	609009	390.0	198608030206
2	3	5	41.5	11.0	1983105900	牡	4	464.0	2.0	55.0	100.1	クビ	2-1	51.7	303	289	718005	160.0	198608030206
3	4	7	11.5	5.0	1983100535	牡	4	444.0	-6.0	55.0	100.3	3/4	11-10	50.8	257	185	954001	98.0	198608030206
4	3	6	16.1	8.0	1983101668	牡	4	422.0	2.0	55.0	100.5	1	5-2	51.5	298	128	928005	59.0	198608030206
5	1	2	9.2	4.0	1983102976	牝	4	460.0	0.0	53.0	100.8	2	6-8	51.7	218	158	280009	39.0	198608030206
6	1	1	4.4	2.0	1983102482	牝	4	468.0	2.0	53.0	100.8	ハナ	3-5	51.4	540	301	344005	0.0	198608030206
7	7	14	6.4	3.0	1983106698	牡	4	496.0	-2.0	55.0	100.8	ハナ	6-5	51.7	628	175	61800	0.0	198608030206
8	2	4	2.8	1.0	1983106257	牡	4	488.0	-4.0	55.0	101.0	1.1/4	15-15	51.2	375	125	870009	0.0	198608030206
9	5	9	97.6	15.0	1983105379	牡	4	518.0	-10.0	52.0	101.2	1	11-10	51.7	652	250	483005	0.0	198608030206
10	2	3	15.7	7.0	1983100961	牡	4	500.0	4.0	55.0	101.6	2.1/2	11-10	52.1	337	223	868004	0.0	198608030206
11	7	13	21.4	10.0	1983106866	牡	4	466.0	0.0	55.0	102.1	3	16-16	51.4	365	202	260009	0.0	198608030206
12	8	15	60.6	13.0	1983100355	牝	4	442.0	12.0	53.0	102.3	1.1/2	9-10	53.1	625	145	09004	0.0	198608030206
13	6	12	48.5	12.0	1983100967	牡	4	484.0	0.0	55.0	102.6	2	3-2	54.0	504	288	868004	0.0	198608030206
14	6	11	16.9	9.0	1983106393	牡	4	466.0	4.0	53.0	103.5	5	11-9	54.1	637	342	560004	0.0	198608030206
15	8	16	115.2	16.0	1983104253	牡	4	422.0	-8.0	55.0	104.2	4	9-14	55.0	188	195	804001	0.0	198608030206
16	4	8	68.0	14.0	1983106599	牡	4	444.0	4.0	55.0	104.9	4	1-7	56.6	258	304	840004	0.0	198608030206
1	8	15	1.9	1.0	1983106075	牡	4	470.0	4.0	55.0	98.0	0	3-3	49.5	298	128	951005	500.0	198608030207
2	3	5	17.2	7.0	1983106826	牡	4	488.0	6.0	55.0	98.4	2.1/2	6-6	49.7	601	279	497005	200.0	198608030207
3	5	9	8.5	3.0	1983100936	牡	4	452.0	2.0	55.0	98.6	1.1/4	1-1	50.4	600	295	523005	130.0	198608030207
4	7	13	13.7	5.0	1983101613	牡	4	466.0	0.0	52.0	98.7	1/2	2-2	50.5	640	199	376800	75.0	198608030207
5	2	4	33.5	10.0	1983106593	牡	4	428.0	-2.0	55.0	98.9	1.1/2	11-9	49.6	337	279	984001	50.0	198608030207
6	1	2	16.1	6.0	1983107253	牡	4	474.0	20.0	55.0	99.1	1.1/2	14-7	49.6	164	247	170009	0.0	198608030207
7	1	1	5.1	2.0	1983103844	牡	4	480.0	2.0	55.0	99.3	1.1/4	14-9	49.8	568	180	24000	0.0	198608030207
