着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	4	4	73.1	10.0	1982105532	牡	5	456.0	0.0	54.0	139.5	1	9-8-5-6	37.5	641	168	906009	0.0	198606040706
11	8	13	137.2	13.0	1982102740	牝	5	458.0	0.0	52.0	139.6	クビ	12-12-12-11	36.5	659	252	603003	0.0	198606040706
12	3	3	105.2	12.0	1983105944	牡	4	500.0	-8.0	55.0	140.1	3	11-11-11-13	37.3	559	266	642004	0.0	198606040706
13	6	9	100.7	11.0	1981106389	牝	6	476.0	0.0	54.0	140.2	クビ	12-13-12-11	37.1	602	353	123009	0.0	198606040706
1	8	12	8.3	3.0	1983105405	牡	4	464.0	-2.0	55.0	72.4	0	4-4	38.0	622	298	780005	510.0	198606040707
2	8	11	9.7	7.0	1982106882	牡	5	444.0	-8.0	57.0	72.7	1.3/4	3-1	38.5	501	155	505001	200.0	198606040707
3	1	1	7.9	2.0	1982105755	牡	5	432.0	6.0	54.0	72.9	1.1/4	7-8	37.8	641	245	446800	130.0	198606040707
4	3	3	14.4	8.0	1980102419	牡	7	458.0	-4.0	56.0	73.1	1.1/4	5-5	38.3	559	155	102800	77.0	198606040707
5	7	9	2.0	1.0	1982105217	牝	5	464.0	6.0	55.0	73.1	アタマ	1-2	39.1	502	107	172009	51.0	198606040707
6	7	10	8.8	5.0	1982102670	牡	5	440.0	-12.0	57.0	73.2	クビ	5-6	38.3	246	107	804001	0.0	198606040707
7	4	4	64.8	12.0	1983103175	牡	4	402.0	-12.0	55.0	73.4	1.1/4	7-6	38.3	242	290	679009	0.0	198606040707
8	5	6	49.0	10.0	1983106647	牝	4	468.0	0.0	53.0	73.5	3/4	10-10	38.2	537	335	648009	0.0	198606040707
9	5	5	9.0	6.0	1982105114	牡	5	492.0	-6.0	57.0	73.7	1.1/2	2-2	39.7	229	139	348004	0.0	198606040707
10	6	7	8.7	4.0	1983106969	牝	4	420.0	4.0	50.0	73.7	クビ	11-10	38.3	647	207	47002	0.0	198606040707
11	6	8	48.8	9.0	1980101890	牝	7	466.0	2.0	54.0	73.8	1/2	7-8	38.7	235	322	334000	0.0	198606040707
12	2	2	58.2	11.0	1983104794	牝	4	454.0	14.0	53.0	75.5	大	12-12	40.0	607	210	163800	0.0	198606040707
1	1	1	4.5	2.0	1983102567	牝	4	486.0	8.0	52.0	95.3	0	3-5-3	37.1	635	311	138800	510.0	198606040708
2	3	4	12.6	7.0	1982103598	牡	5	458.0	6.0	54.0	95.4	3/4	10-7-8	36.9	647	299	861004	200.0	198606040708
3	4	5	11.3	6.0	1983200033	牝	4	462.0	0.0	53.0	95.5	3/4	1-1-1	38.0	281	341	461800	130.0	198606040708
4	8	14	10.2	4.0	1982102161	牡	5	432.0	0.0	57.0	95.8	1.3/4	3-3-3	38.1	299	323	852005	77.0	198606040708
5	3	3	29.8	12.0	1981102666	牝	6	450.0	4.0	54.0	95.8	ハナ	2-2-2	38.3	500	121	861004	51.0	198606040708
6	7	11	6.7	3.0	1982101932	牝	5	394.0	4.0	55.0	95.9	クビ	10-7-6	37.5	202	297	415800	0.0	198606040708
7	5	7	19.8	10.0	1983102027	牝	4	414.0	-8.0	53.0	95.9	アタマ	3-5-5	37.7	133	291	916005	0.0	198606040708
8	6	10	10.6	5.0	1983103750	牝	4	476.0	-4.0	53.0	96.3	2.1/2	10-12-13	37.2	622	298	770009	0.0	198606040708
9	4	6	21.5	11.0	1983106916	牡	4	450.0	-6.0	55.0	96.4	1/2	8-7-8	37.9	397	228	188800	0.0	198606040708
10	7	12	2.9	1.0	1983103591	牡	4	442.0	6.0	55.0	96.6	1.1/4	14-12-11	37.5	503	109	336005	0.0	198606040708
11	8	13	196.6	14.0	1983104272	牡	4	440.0	10.0	53.0	96.6	ハナ	3-7-10	38.2	619	344	804001	0.0	198606040708
12	5	8	47.2	13.0	1983101344	牝	4	446.0	-10.0	53.0	97.1	3	13-14-13	37.8	189	184	331800	0.0	198606040708
13	2	2	18.4	8.0	1983103655	牡	4	464.0	2.0	55.0	97.8	4	3-3-6	40.1	372	172	336005	0.0	198606040708
14	6	9	18.5	9.0	1983105323	牡	4	444.0	-10.0	55.0	97.8	ハナ	8-11-11	38.9	370	321	581004	0.0	198606040708
1	1	1	4.1	2.0	1984101494	牡	3	522.0	4.0	54.0	95.5	0	2-1-1	37.0	559	341	750009	900.0	198606040709
2	5	5	3.0	1.0	1984100836	牡	3	464.0	0.0	53.0	95.8	1.3/4	5-4-2	36.9	285	188	164004	360.0	198606040709
3	8	10	18.1	8.0	1984104128	牝	3	418.0	-4.0	53.0	96.1	1.3/4	5-10-10	36.8	502	107	170800	230.0	198606040709
4	7	8	12.8	7.0	1984105541	牝	3	426.0	0.0	53.0	96.1	クビ	1-2-2	37.4	526	305	473004	140.0	198606040709
5	3	3	4.1	3.0	1984104872	牝	3	454.0	4.0	53.0	96.4	2	5-7-6	37.3	307	292	616004	90.0	198606040709
6	8	9	12.2	6.0	1984103191	牡	3	454.0	0.0	53.0	96.5	1/2	10-7-8	37.4	229	319	355003	0.0	198606040709
7	7	7	8.4	5.0	1984104406	牝	3	466.0	0.0	53.0	96.7	1.1/4	4-4-6	37.8	370	321	415800	0.0	198606040709
8	2	2	8.1	4.0	1984103472	牡	3	454.0	4.0	53.0	96.9	1.1/4	5-4-2	38.1	246	291	908009	0.0	198606040709
9	4	4	48.3	10.0	1984101696	牝	3	386.0	-2.0	53.0	97.7	5	2-2-2	39.0	597	252	506800	0.0	198606040709
10	6	6	22.3	9.0	1984100564	牝	3	424.0	-4.0	53.0	97.9	1.1/2	5-7-8	38.8	571	206	251009	0.0	198606040709
1	8	9	1.7	1.0	1982101236	牡	5	468.0	0.0	56.5	156.1	0	1-1-1-1	35.5	339	358	479005	890.0	198606040710
2	4	4	15.7	8.0	1980105502	牡	7	456.0	0.0	54.0	156.1	アタマ	8-8-8-2	34.9	635	210	394009	360.0	198606040710
3	1	1	10.9	6.0	1982100611	牡	5	512.0	-2.0	57.5	156.4	1.3/4	3-2-2-2	35.6	307	305	484009	220.0	198606040710
4	6	6	6.4	2.0	1983103889	牡	4	438.0	-2.0	53.0	156.8	2.1/2	6-5-5-2	35.8	622	297	657009	130.0	198606040710
5	7	7	7.8	3.0	1983106453	牝	4	456.0	-12.0	51.0	156.8	ハナ	3-5-5-7	35.8	621	349	398800	89.0	198606040710
6	5	5	10.1	5.0	1982102838	牡	5	416.0	-10.0	54.0	156.8	ハナ	3-4-2-2	36.1	187	165	240004	0.0	198606040710
7	3	3	9.2	4.0	1980103930	牝	7	480.0	-4.0	53.0	156.8	アタマ	9-9-9-9	35.4	656	271	111001	0.0	198606040710
8	2	2	13.1	7.0	1980103397	牝	7	480.0	2.0	55.0	156.9	1/2	6-5-5-7	35.9	566	268	514800	0.0	198606040710
9	8	8	51.8	9.0	1982104709	牡	5	478.0	-6.0	54.0	157.0	3/4	2-2-2-2	36.3	641	257	544009	0.0	198606040710
1	6	6	2.1	1.0	1983100642	牡	4	474.0	4.0	54.0	68.7	0	4-3	35.2	285	206	871004	1400.0	198606040711
2	3	3	4.3	2.0	1982106415	牡	5	466.0	-6.0	56.0	68.7	ハナ	4-5	35.2	645	188	275005	560.0	198606040711
3	4	4	6.7	3.0	1982102006	牝	5	422.0	2.0	54.0	68.9	1	2-2	35.6	348	311	415800	350.0	198606040711
4	1	1	10.5	7.0	1981106943	牝	6	462.0	6.0	55.0	69.3	2.1/2	4-6	35.7	187	115	975004	210.0	198606040711
5	7	7	9.5	5.0	1983107070	牝	4	434.0	-2.0	52.0	69.5	1.1/2	2-3	36.2	635	341	125800	140.0	198606040711
6	8	9	42.1	8.0	1983103377	牝	4	468.0	32.0	51.0	69.5	アタマ	1-1	36.3	597	252	205001	0.0	198606040711
7	8	8	7.6	4.0	1983101504	牝	4	426.0	2.0	52.0	69.7	1	4-6	36.1	202	208	446800	0.0	198606040711
8	2	2	9.7	6.0	1983103017	牝	4	438.0	4.0	52.0	70.2	3	8-8	36.2	559	268	205009	0.0	198606040711
9	5	5	43.0	9.0	1983104082	牝	4	436.0	4.0	52.0	70.4	1.1/2	8-9	36.5	571	208	423009	0.0	198606040711
1	1	1	2.4	2.0	1984105050	牡	3	438.0	-4.0	53.0	70.4	0	1-1	36.3	522	239	804001	390.0	198606040801
2	2	2	1.6	1.0	1984102341	牡	3	464.0	6.0	53.0	71.5	7	2-2	37.2	229	358	520009	160.0	198606040801
3	4	4	51.6	7.0	1984106866	牝	3	428.0	6.0	53.0	71.8	2	6-5	37.1	397	228	336005	98.0	198606040801
4	8	8	11.6	4.0	1984105745	牡	3	482.0	2.0	53.0	72.2	2.1/2	5-5	37.7	187	115	22002	59.0	198606040801
5	7	7	10.0	3.0	1984103436	牡	3	458.0	8.0	53.0	72.3	1/2	2-2	38.0	501	141	125009	39.0	198606040801
6	5	5	43.9	6.0	1984103453	牡	3	474.0	12.0	53.0	72.3	クビ	2-2	38.0	249	121	863009	0.0	198606040801
7	3	3	27.9	5.0	1984106824	牝	3	404.0	-10.0	51.0	72.6	1.3/4	6-7	37.9	629	119	639009	0.0	198606040801
8	6	6	88.0	8.0	1984100898	牡	3	436.0	-2.0	53.0	73.0	2.1/2	8-8	37.5	503	133	769003	0.0	198606040801
1	7	7	11.1	6.0	1983105212	牡	4	450.0	6.0	55.0	117.1	0	3-3-4-2	41.2	503	133	14002	390.0	198606040802
2	4	4	8.9	4.0	1983100393	牝	4	444.0	4.0	52.0	117.5	2.1/2	6-6-6-6	41.3	635	359	190004	160.0	198606040802
3	2	2	4.7	2.0	1983102176	牝	4	492.0	2.0	53.0	117.6	1/2	3-5-3-4	41.9	342	273	488800	98.0	198606040802
4	1	1	9.3	5.0	1983103586	牡	4	430.0	0.0	55.0	117.7	1/2	3-3-5-5	41.6	166	377	336005	59.0	198606040802
5	6	6	1.7	1.0	1983102560	牝	4	468.0	4.0	53.0	117.7	アタマ	1-1-1-1	42.4	397	228	123009	39.0	198606040802
6	5	5	6.6	3.0	1983102264	牡	4	418.0	2.0	52.0	117.8	3/4	2-2-2-2	42.2	647	101	754005	0.0	198606040802
7	8	8	74.8	8.0	1983107260	牡	4	438.0	8.0	55.0	119.1	8	7-7-6-7	42.8	535	170	44009	0.0	198606040802
8	3	3	25.0	7.0	1983100231	牝	4	500.0	0.0	52.0	126.9	大	7-7-8-8	49.1	636	359	107800	0.0	198606040802
1	6	6	88.1	8.0	1983102234	牡	4	430.0	-4.0	52.0	116.8	0	6-6-4-2	40.8	656	370	355003	390.0	198606040803
2	7	7	1.6	1.0	1983103979	牝	4	440.0	-6.0	53.0	117.1	1.3/4	3-3-2-2	41.4	186	325	415800	160.0	198606040803
3	5	5	6.1	3.0	1983101353	牡	4	440.0	4.0	55.0	117.3	1.1/4	8-8-7-4	41.0	189	184	331800	98.0	198606040803
4	3	3	13.1	5.0	1983101600	牡	4	504.0	6.0	55.0	118.0	4	1-1-1-1	42.4	307	113	578009	59.0	198606040803
5	8	8	110.3	9.0	1983103640	牝	4	430.0	-8.0	53.0	118.6	3.1/2	7-7-8-7	42.0	242	290	184009	39.0	198606040803
6	8	9	3.7	2.0	1983100565	牝	4	436.0	-6.0	53.0	119.6	6	3-3-3-4	43.7	187	115	987001	0.0	198606040803
7	2	2	16.9	6.0	1983103861	牡	4	478.0	-8.0	55.0	120.3	4	2-2-4-7	44.2	522	239	852005	0.0	198606040803
8	4	4	42.9	7.0	1983102047	牡	4	468.0	16.0	55.0	120.5	1.1/4	9-9-8-7	43.8	559	266	661003	0.0	198606040803
9	1	1	9.3	4.0	1983104425	牝	4	420.0	0.0	53.0	120.6	1/2	5-5-4-6	44.6	537	335	653005	0.0	198606040803
1	6	7	3.7	2.0	1984100298	牡	3	464.0	0.0	53.0	95.3	0	1-1-1	37.5	285	218	162004	480.0	198606040804
2	8	12	1.6	1.0	1984105664	牡	3	446.0	-8.0	53.0	95.3	アタマ	3-2-2	37.4	187	274	868005	190.0	198606040804
3	7	10	7.9	3.0	1984105825	牡	3	464.0	-6.0	53.0	96.2	5	12-5-3	37.6	586	146	321800	120.0	198606040804
4	5	6	12.0	4.0	1984102062	牡	3	444.0	-8.0	53.0	96.9	4	3-5-6	38.2	115	262	807003	72.0	198606040804
5	3	3	14.3	5.0	1984105536	牡	3	440.0	0.0	53.0	97.3	2.1/2	6-7-7	38.4	307	317	588005	48.0	198606040804
6	2	2	15.8	6.0	1984103601	牝	3	438.0	2.0	53.0	97.4	1/2	3-3-4	38.9	171	248	416800	0.0	198606040804
7	7	9	80.5	10.0	1984100234	牡	3	454.0	2.0	53.0	97.5	1/2	9-8-10	38.4	502	107	226004	0.0	198606040804
8	4	4	57.0	9.0	1984101753	牡	3	436.0	0.0	53.0	97.8	2	2-3-5	39.3	189	377	321009	0.0	198606040804
9	5	5	27.6	7.0	1984105287	牝	3	454.0	0.0	53.0	97.8	ハナ	9-8-7	38.7	202	268	321004	0.0	198606040804
10	6	8	84.8	11.0	1984106742	牡	3	454.0	4.0	53.0	98.6	5	6-8-11	39.5	166	119	154800	0.0	198606040804
11	8	11	53.8	8.0	1984100720	牡	3	422.0	6.0	53.0	98.9	2	9-8-9	39.8	376	313	808009	0.0	198606040804
12	1	1	94.9	12.0	1984103314	牝	3	430.0	8.0	53.0	101.2	大	6-8-12	42.0	500	121	331800	0.0	198606040804
1	7	9	1.6	1.0	1984102658	牡	3	448.0	-2.0	53.0	71.3	0	1-1	37.2	285	143	890003	480.0	198606040805
2	8	10	18.6	6.0	1984102157	牡	3	474.0	2.0	53.0	71.9	3.1/2	2-2	37.6	229	319	355003	190.0	198606040805
3	2	2	7.6	3.0	1984104357	牝	3	434.0	-4.0	53.0	71.9	ハナ	6-8	37.2	307	305	613005	120.0	198606040805
4	6	6	30.6	8.0	1984103546	牡	3	440.0	0.0	53.0	72.0	1/2	4-4	37.5	189	291	493009	72.0	198606040805
5	7	8	10.1	4.0	1984101746	牝	3	418.0	-2.0	52.0	72.1	3/4	6-6	37.4	633	231	45800	48.0	198606040805
6	8	11	107.8	10.0	1984106288	牡	3	452.0	6.0	53.0	72.3	1	4-4	37.9	171	367	436005	0.0	198606040805
7	3	3	14.9	5.0	1984101739	牝	3	450.0	-2.0	53.0	72.5	1.1/4	8-9	37.5	202	268	744009	0.0	198606040805
8	4	4	21.5	7.0	1984100629	牡	3	470.0	-4.0	53.0	72.5	クビ	11-11	37.2	631	163	524004	0.0	198606040805
9	1	1	4.4	2.0	1984104651	牝	3	432.0	0.0	53.0	72.7	1.1/4	8-6	37.6	246	207	182800	0.0	198606040805
10	6	7	150.7	11.0	1984104226	牝	3	486.0	-4.0	53.0	73.0	2	8-9	38.0	570	133	615009	0.0	198606040805
11	5	5	36.5	9.0	1984106731	牝	3	460.0	10.0	53.0	73.2	1.1/4	2-2	39.0	559	266	111800	0.0	198606040805
1	6	6	7.8	3.0	1982101278	牡	5	468.0	-4.0	57.0	108.4	0	8-8-5-3	39.2	159	109	80001	510.0	198606040806
2	8	10	6.7	2.0	1982105574	牝	5	504.0	6.0	55.0	108.8	2.1/2	4-3-2-2	40.2	285	358	55009	200.0	198606040806
3	2	2	2.3	1.0	1983105210	牡	4	480.0	-8.0	55.0	108.9	1/2	4-3-5-5	39.7	597	252	760009	130.0	198606040806
4	5	5	9.7	6.0	1983101982	牡	4	496.0	-4.0	55.0	109.3	2.1/2	3-3-1-1	40.7	501	141	380009	77.0	198606040806
5	7	8	11.3	8.0	1983105124	牡	4	432.0	0.0	55.0	109.4	1/2	4-6-3-3	40.5	229	210	275005	51.0	198606040806
6	3	3	8.4	4.0	1981107022	牡	6	438.0	-2.0	56.0	109.5	1/2	11-11-10-7	39.7	136	171	407004	0.0	198606040806
7	6	7	26.7	11.0	1982105165	牡	5	442.0	4.0	57.0	110.2	4	9-9-8-7	40.7	242	290	708005	0.0	198606040806
8	7	9	26.5	10.0	1981106839	牝	6	444.0	0.0	54.0	111.1	5	7-7-9-10	41.5	621	115	975004	0.0	198606040806
9	1	1	10.9	7.0	1983101181	牡	4	420.0	8.0	55.0	111.2	クビ	9-9-11-11	40.8	630	214	406005	0.0	198606040806
10	8	11	9.4	5.0	1981103266	牡	6	472.0	8.0	56.0	111.4	1.1/4	1-1-3-5	42.4	171	101	40009	0.0	198606040806
11	4	4	21.1	9.0	1982106769	牡	5	482.0	4.0	54.0	111.4	クビ	2-2-7-9	42.1	659	284	194009	0.0	198606040806
1	4	4	12.5	5.0	1981104089	牡	6	440.0	8.0	53.0	115.9	0	6-6-7-7	40.0	659	252	284004	510.0	198606040807
2	7	7	4.3	3.0	1983104391	牡	4	468.0	-2.0	55.0	115.9	ハナ	1-1-1-1	41.9	624	101	147004	200.0	198606040807
3	6	6	2.2	1.0	1983101104	牡	4	556.0	4.0	55.0	116.0	3/4	3-3-2-2	41.1	229	231	816009	130.0	198606040807
4	3	3	27.0	7.0	1983103697	牡	4	484.0	8.0	55.0	116.1	1/2	7-7-5-5	40.4	110	323	336005	77.0	198606040807
5	8	8	3.1	2.0	1982101593	牡	5	476.0	0.0	57.0	116.3	1.1/4	4-4-4-3	41.2	159	102	603005	51.0	198606040807
6	1	1	24.0	6.0	1981101221	牡	6	488.0	0.0	56.0	116.6	1.3/4	5-5-5-5	40.9	354	266	934001	0.0	198606040807
7	2	2	6.3	4.0	1983100394	牝	4	396.0	4.0	52.0	117.0	2.1/2	2-2-2-3	42.1	635	359	252009	0.0	198606040807
取	5	5	---		1980103884	牡	7			56.0					171	294	427001	0.0	198606040807
1	4	4	14.0	8.0	1983100481	牝	4	432.0	6.0	53.0	69.9	0	4-3	36.3	285	218	194001	510.0	198606040808
2	3	3	4.3	2.0	1981100722	牡	6	448.0	-4.0	53.0	70.0	1/2	9-7	35.8	658	107	170800	200.0	198606040808
3	2	2	4.2	1.0	1983104709	牝	4	448.0	2.0	53.0	70.1	1/2	1-1	37.0	229	113	957009	130.0	198606040808
4	4	5	41.0	12.0	1983102941	牡	4	402.0	6.0	55.0	70.1	ハナ	13-9	35.5	187	192	336800	77.0	198606040808
5	7	11	41.0	13.0	1983102820	牡	4	524.0	-10.0	53.0	70.2	1/2	9-9	35.9	645	188	701004	51.0	198606040808
6	5	7	29.7	11.0	1983104901	牝	4	424.0	8.0	53.0	70.2	アタマ	9-9	36.0	372	172	75005	0.0	198606040808
7	8	12	10.2	6.0	1982105893	牡	5	434.0	0.0	54.0	70.3	3/4	3-3	36.9	656	270	397009	0.0	198606040808
8	1	1	4.9	3.0	1982103654	牝	5	436.0	-10.0	55.0	70.3	ハナ	6-5	36.5	159	183	416800	0.0	198606040808
9	6	9	23.6	9.0	1983103617	牝	4	446.0	0.0	53.0	70.4	3/4	2-2	37.2	370	321	336005	0.0	198606040808
10	7	10	9.0	5.0	1983102178	牡	4	492.0	-6.0	55.0	70.6	1.1/4	9-13	36.4	502	107	488800	0.0	198606040808
11	8	13	12.9	7.0	1983105574	牡	4	470.0	0.0	55.0	70.7	1/2	8-9	36.6	246	364	572004	0.0	198606040808
12	5	6	23.9	10.0	1983101795	牝	4	410.0	-2.0	53.0	70.7	アタマ	4-5	37.1	189	184	312005	0.0	198606040808
13	6	8	6.8	4.0	1983103978	牡	4	476.0	-14.0	55.0	70.8	1/2	7-8	36.8	116	349	38001	0.0	198606040808
1	2	2	4.0	3.0	1983101532	牝	4	428.0	-4.0	53.0	109.3	0	7-7-8-4	36.5	630	254	87800	690.0	198606040809
2	7	7	8.5	5.0	1983102801	牝	4	466.0	-14.0	53.0	109.8	3	3-3-3-2	37.6	559	102	683004	280.0	198606040809
3	6	6	3.9	2.0	1982100507	セ	5	442.0	-8.0	57.0	109.8	ハナ	5-5-5-4	37.3	202	239	503009	170.0	198606040809
4	3	3	2.9	1.0	1983102705	牝	4	438.0	-4.0	54.0	109.9	クビ	3-3-3-4	37.6	501	141	92009	100.0	198606040809
5	4	4	7.8	4.0	1983100400	牡	4	468.0	2.0	55.0	110.0	3/4	5-5-5-8	37.5	252	364	827005	69.0	198606040809
6	5	5	11.0	7.0	1981104259	牡	6	462.0	-6.0	56.0	110.5	3	2-2-2-1	38.7	621	280	544009	0.0	198606040809
7	8	8	20.3	8.0	1983101281	牝	4	404.0	-6.0	53.0	111.1	3.1/2	8-7-5-4	38.6	622	298	329001	0.0	198606040809
8	1	1	9.9	6.0	1983104750	牡	4	456.0	-4.0	55.0	111.5	2.1/2	1-1-1-2	39.8	186	273	434800	0.0	198606040809
1	1	1	2.3	1.0	1982102982	牝	5	468.0	0.0	55.0	94.1	0	3-3-3	36.3	285	311	579003	890.0	198606040810
2	3	4	9.7	4.0	1982101053	牝	5	464.0	-12.0	55.0	94.3	1.1/4	11-6-3	36.3	189	118	627009	360.0	198606040810
3	2	2	10.5	5.0	1982100194	牝	5	422.0	4.0	55.0	94.7	2.1/2	3-3-6	36.9	202	298	596004	220.0	198606040810
4	4	6	7.6	2.0	1981105849	牝	6	454.0	0.0	54.0	94.8	クビ	2-2-2	37.2	356	347	827005	130.0	198606040810
5	6	10	10.8	6.0	1982103921	牝	5	430.0	4.0	55.0	94.9	3/4	12-12-13	36.1	136	194	98800	89.0	198606040810
6	6	9	27.9	12.0	1983104025	牝	4	434.0	-2.0	53.0	95.0	クビ	6-9-8	36.6	629	377	24000	0.0	198606040810
7	5	7	12.8	7.0	1983104037	牝	4	430.0	-12.0	53.0	95.1	1/2	6-11-12	36.5	307	305	415800	0.0	198606040810
8	4	5	18.5	9.0	1983103882	牝	4	444.0	2.0	53.0	95.1	アタマ	1-1-1	37.5	565	273	430800	0.0	198606040810
9	8	14	8.8	3.0	1983104224	牝	4	460.0	4.0	53.0	95.2	クビ	3-3-3	37.5	503	240	568004	0.0	198606040810
10	7	12	73.6	14.0	1983103997	牝	4	390.0	0.0	53.0	95.4	1.1/4	12-12-14	36.6	166	355	19800	0.0	198606040810
11	7	11	20.0	10.0	1982102076	牝	5	440.0	2.0	55.0	95.5	3/4	6-9-8	37.2	621	168	402009	0.0	198606040810
12	3	3	13.0	8.0	1983101374	牝	4	480.0	4.0	53.0	95.5	クビ	6-6-8	37.4	566	268	361004	0.0	198606040810
13	8	13	36.7	13.0	1983101033	牝	4	468.0	6.0	53.0	95.7	1.1/2	6-6-6	37.7	500	121	684004	0.0	198606040810
14	5	8	23.7	11.0	1983104304	牝	4	470.0	8.0	53.0	96.4	4	14-14-8	37.4	602	353	208004	0.0	198606040810
1	3	3	6.7	3.0	1983105000	牡	4	528.0	2.0	56.0	134.5	0	1-1-1-1	36.3	187	239	503009	2900.0	198606040811
2	4	4	3.5	2.0	1983106441	牡	4	518.0	18.0	56.0	134.7	1	5-4-3-3	36.0	559	153	921001	1200.0	198606040811
3	6	6	7.7	4.0	1983103856	牡	4	458.0	8.0	56.0	134.7	クビ	4-4-3-3	36.0	537	335	852005	730.0	198606040811
4	1	1	1.6	1.0	1983104089	牡	4	472.0	2.0	56.0	135.0	1.3/4	3-3-2-2	36.5	285	310	415800	440.0	198606040811
5	8	8	32.0	7.0	1983102888	牡	4	462.0	-2.0	56.0	135.4	2.1/2	5-6-3-5	36.6	503	109	828004	290.0	198606040811
6	7	7	26.7	6.0	1983106458	牡	4	422.0	8.0	56.0	135.6	1.1/4	9-9-8-6	36.3	624	101	987009	0.0	198606040811
7	8	9	22.2	5.0	1983100122	牡	4	424.0	-2.0	56.0	135.6	ハナ	7-7-7-6	36.5	189	320	500800	0.0	198606040811
8	5	5	98.0	8.0	1983106827	牡	4	458.0	-4.0	56.0	137.4	大	7-7-8-8	38.1	136	101	624004	0.0	198606040811
9	2	2	175.4	9.0	1983103047	牡	4	462.0	10.0	56.0	138.0	3.1/2	2-2-6-8	39.1	566	113	822009	0.0	198606040811
1	6	10	2.6	1.0	1984501971	牝	3	424.0	-2.0	51.0	75.8	0	3-3	39.6	612	349	533800	230.0	198606050101
2	3	4	2.9	2.0	1984502428	牡	3	478.0	8.0	54.0	76.0	1	5-4	39.6	609	270	223004	92.0	198606050101
3	6	9	13.0	4.0	1984500172	牝	3	404.0	-2.0	50.0	76.8	5	6-5	40.2	656	318	770009	58.0	198606050101
4	5	8	19.5	6.0	1984500306	牝	3	402.0	-2.0	53.0	76.9	1/2	2-1	40.8	527	325	400009	35.0	198606050101
5	5	7	21.7	9.0	1984502859	牡	3	450.0	2.0	54.0	77.9	6	7-7	41.0	537	314	574005	23.0	198606050101
6	3	3	18.7	5.0	1984502744	牡	3	484.0	0.0	54.0	78.2	1.3/4	12-11	40.7	503	136	832004	0.0	198606050101
7	4	6	20.1	7.0	1984500293	牝	3	472.0	-4.0	53.0	78.4	1.1/4	9-9	41.4	307	210	610005	0.0	198606050101
8	4	5	85.5	13.0	1984500515	牝	3	456.0	20.0	53.0	78.5	3/4	4-5	42.2	116	183	614009	0.0	198606050101
9	2	2	135.6	14.0	1984500512	牡	3	424.0	0.0	53.0	78.8	1.3/4	13-12	40.8	633	208	895009	0.0	198606050101
10	8	14	4.8	3.0	1984502061	牝	3	428.0	-10.0	53.0	78.9	1/2	1-2	42.9	573	257	747009	0.0	198606050101
11	8	13	21.0	8.0	1984501340	牝	3	436.0	6.0	50.0	78.9	ハナ	7-8	42.1	647	371	848005	0.0	198606050101
12	7	12	58.3	11.0	1984502699	牡	3	456.0	0.0	51.0	79.0	クビ	11-14	41.8	659	355	675009	0.0	198606050101
13	1	1	80.4	12.0	1984500313	牡	3	448.0	-2.0	54.0	79.1	1/2	13-12	41.2	597	252	159800	0.0	198606050101
14	7	11	37.3	10.0	1984500318	牝	3	380.0	-6.0	50.0	79.1	ハナ	9-9	42.1	658	167	29800	0.0	198606050101
1	3	3	9.5	5.0	1984106135	牝	3	448.0	2.0	52.0	84.7	0	1-1-1	37.0	633	320	831005	390.0	198606050102
2	4	4	2.9	2.0	1984103362	牝	3	426.0	-2.0	53.0	84.8	クビ	2-2-2	37.0	229	183	589005	160.0	198606050102
3	2	2	30.5	7.0	1984105587	牡	3	480.0	0.0	54.0	84.9	3/4	6-6-6	35.8	537	335	163800	98.0	198606050102
4	6	6	3.2	3.0	1984101715	牡	3	456.0	6.0	54.0	84.9	アタマ	5-5-5	36.2	624	165	783004	59.0	198606050102
5	5	5	2.9	1.0	1984100261	牝	3	442.0	16.0	53.0	85.0	1/2	3-3-2	37.0	159	292	455800	39.0	198606050102
6	7	7	6.9	4.0	1984103680	牝	3	464.0	4.0	53.0	85.2	1.1/2	4-3-4	37.2	514	176	372009	0.0	198606050102
7	1	1	21.2	6.0	1984105656	牝	3	456.0	-6.0	50.0	86.7	9	6-7-7	37.7	641	168	488800	0.0	198606050102
1	2	2	9.1	6.0	1984101746	牝	3	428.0	4.0	52.0	96.0	0	10-6-4	36.5	633	231	45800	390.0	198606050103
2	7	8	5.0	2.0	1984100652	牡	3	494.0	12.0	54.0	96.2	1.1/2	2-3-2	37.0	503	267	78800	160.0	198606050103
3	6	6	2.3	1.0	1984104243	牝	3	480.0	8.0	53.0	96.9	4	1-2-1	37.9	159	335	852005	98.0	198606050103
4	1	1	6.6	3.0	1984104469	牡	3	452.0	2.0	53.0	96.9	アタマ	5-4-4	37.5	635	311	24000	59.0	198606050103
5	5	5	32.5	9.0	1984103373	牝	3	474.0	4.0	53.0	97.1	1.1/2	9-11-10	36.6	229	139	898005	39.0	198606050103
6	3	3	7.6	4.0	1984100625	牡	3	466.0	2.0	54.0	97.2	1/2	11-6-4	37.7	559	341	967009	0.0	198606050103
7	6	7	46.4	10.0	1984101055	牡	3	470.0	-2.0	54.0	97.4	1	5-10-10	37.3	328	190	426800	0.0	198606050103
8	7	9	8.7	5.0	1984100515	牡	3	456.0	4.0	54.0	97.5	3/4	3-4-8	38.2	187	192	691005	0.0	198606050103
