着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	2	2	8.6	5.0	1983104055	牝	4	402.0	10.0	53.0	111.9	0	5-7-5-5	36.6	136	257	415800	390.0	198604030404
2	5	5	1.9	1.0	1983103939	牝	4	402.0	-2.0	53.0	112.0	1/2	9-9-9-8	36.2	376	313	828005	160.0	198604030404
3	4	4	4.9	2.0	1983101529	牝	4	442.0	2.0	50.0	112.4	2.1/2	5-5-2-1	37.3	638	328	87800	98.0	198604030404
4	1	1	28.6	8.0	1983104517	牝	4	478.0	-10.0	51.0	112.5	1/2	8-8-8-8	36.9	636	194	576009	59.0	198604030404
5	3	3	10.7	6.0	1983102556	牝	4	410.0	-8.0	53.0	112.7	1.1/4	5-5-5-5	37.4	235	322	607001	39.0	198604030404
6	8	8	8.1	4.0	1983106447	牝	4	410.0	8.0	53.0	112.8	クビ	2-3-2-2	37.7	189	118	509004	0.0	198604030404
7	6	6	19.7	7.0	1983106906	牝	4	436.0	0.0	53.0	113.0	1.1/2	2-3-5-5	37.7	115	263	188800	0.0	198604030404
8	7	7	6.2	3.0	1983101328	牝	4	474.0	2.0	53.0	113.2	1.1/2	2-2-2-2	38.1	559	207	127004	0.0	198604030404
9	8	9	63.3	9.0	1983103609	牝	4	456.0	4.0	50.0	113.5	2	1-1-1-2	38.4	658	102	336005	0.0	198604030404
1	5	5	4.0	2.0	1984500560	牡	3	420.0	2.0	50.0	73.8	0	4-3	36.2	638	328	180009	230.0	198604030701
2	6	6	32.2	6.0	1984500306	牝	3	412.0	-4.0	53.0	74.7	5	1-1	37.4	527	325	400009	92.0	198604030701
3	3	3	1.3	1.0	1984500509	牝	3	388.0	2.0	53.0	74.8	1/2	2-2	37.4	189	198	125004	58.0	198604030701
4	8	8	11.8	4.0	1984501434	牝	3	440.0	-2.0	53.0	75.9	7	5-5	39.2	110	323	68009	35.0	198604030701
5	2	2	11.2	3.0	1984502859	牡	3	450.0	0.0	53.0	76.1	1.1/4	6-6	38.1	558	314	574005	23.0	198604030701
6	4	4	18.7	5.0	1984500149	牝	3	374.0	-8.0	52.0	76.8	4	2-3	39.3	605	352	323009	0.0	198604030701
7	1	1	109.9	8.0	1984500515	牝	3	436.0	-4.0	51.0	76.9	1/2	8-8	37.6	612	183	614009	0.0	198604030701
8	7	7	77.4	7.0	1984500512	牡	3	416.0	2.0	53.0	77.3	2.1/2	7-7	39.2	571	208	895009	0.0	198604030701
1	3	3	7.3	4.0	1984103191	牡	3	454.0	0.0	53.0	73.1	0	4-4	36.6	229	319	355003	480.0	198604030702
2	8	9	2.2	1.0	1984102202	牝	3	444.0	0.0	53.0	73.5	2.1/2	2-2	37.9	285	366	180009	190.0	198604030702
3	1	1	4.1	3.0	1984103436	牡	3	450.0	-6.0	53.0	73.8	2	1-1	38.2	501	141	125009	120.0	198604030702
4	4	4	9.4	5.0	1984100445	牡	3	428.0	-8.0	53.0	73.9	1/2	7-7	36.8	502	107	395800	72.0	198604030702
5	5	5	106.1	8.0	1984100425	牡	3	482.0	-8.0	53.0	74.2	2	6-5	37.5	213	172	82800	48.0	198604030702
6	6	6	9.5	6.0	1984102529	牡	3	482.0	-2.0	53.0	74.2	ハナ	3-3	38.3	171	294	39005	0.0	198604030702
7	8	8	3.9	2.0	1984102930	牡	3	456.0	0.0	53.0	74.2	アタマ	4-5	37.7	500	274	772005	0.0	198604030702
8	2	2	80.2	7.0	1984100898	牡	3	440.0	-2.0	53.0	75.7	9	7-8	38.6	570	133	769003	0.0	198604030702
9	7	7	119.7	9.0	1984103249	牡	3	458.0	0.0	53.0	75.8	クビ	7-8	38.8	559	366	369800	0.0	198604030702
1	3	3	1.2	1.0	1983105347	牝	4	468.0	4.0	53.0	111.1	0	2-2-2-1	39.5	229	139	708005	390.0	198604030703
2	1	1	19.4	6.0	1983103586	牡	4	430.0	-2.0	55.0	112.4	8	7-7-4-3	40.4	248	377	336005	160.0	198604030703
3	5	5	9.7	4.0	1983103278	牡	4	456.0	-4.0	53.0	112.6	1.1/2	2-3-3-3	40.8	612	183	864004	98.0	198604030703
4	7	7	27.9	7.0	1983104986	牡	4	440.0	0.0	55.0	113.5	5	4-3-4-7	41.4	522	239	315800	59.0	198604030703
5	2	2	83.1	8.0	1983102940	牡	4	468.0	0.0	55.0	113.7	1.1/2	4-3-4-5	41.7	377	192	336800	39.0	198604030703
6	6	6	6.8	2.0	1983102960	牡	4	436.0	0.0	52.0	113.9	1.1/4	7-7-8-8	41.7	638	338	489005	0.0	198604030703
7	4	4	9.3	3.0	1983101223	牡	4	494.0	-2.0	55.0	114.2	1.3/4	6-3-4-6	42.1	538	185	323009	0.0	198604030703
中	8	8	16.3	5.0	1983102836	牡	4	504.0	0.0	55.0			1-1-1-2		376	313	394009	0.0	198604030703
1	1	1	1.5	1.0	1981100614	牝	6	460.0	-2.0	57.0	192.5	0	1-1-1-1		133	305	415800	910.0	198604030704
2	5	5	4.8	2.0	1981100764	牝	6	458.0	0.0	57.0	192.9	2.1/2	2-2-2-2		281	190	65800	360.0	198604030704
3	7	7	10.2	4.0	1982104914	牡	5	462.0	0.0	59.0	192.9	アタマ	6-4-3-3		560	326	170800	230.0	198604030704
4	6	6	33.7	7.0	1982107147	牡	5	470.0	6.0	56.0	193.6	4	2-2-3-4		658	102	321800	140.0	198604030704
5	4	4	17.5	6.0	1982102407	牡	5	468.0	-2.0	56.0	193.9	2	7-5-5-5		654	164	592004	91.0	198604030704
6	2	2	5.9	3.0	1982100693	牡	5	442.0	6.0	59.0	194.3	2.1/2	8-8-8-8		377	167	29800	0.0	198604030704
7	8	9	73.1	9.0	1983103579	牡	4	440.0	8.0	55.0	197.1	大	4-5-7-7		618	171	336005	0.0	198604030704
8	8	8	52.2	8.0	1983103486	牝	4	440.0	-2.0	55.0	197.6	3	4-5-5-6		527	172	336800	0.0	198604030704
中	3	3	14.8	5.0	1981106389	牝	6	476.0	4.0	57.0					591	353	123009	0.0	198604030704
1	5	6	19.0	8.0	1983104281	牡	4	412.0	2.0	55.0	85.2	0	1-1	36.3	542	190	484004	390.0	198604030705
2	8	12	18.2	7.0	1983106033	牝	4	466.0	-2.0	53.0	85.7	3	2-2	36.7	252	374	248009	160.0	198604030705
3	5	7	6.6	4.0	1983100213	牡	4	452.0	-2.0	55.0	85.8	3/4	10-9	36.3	202	277	773009	98.0	198604030705
4	4	5	5.2	3.0	1983104160	牝	4	436.0	0.0	53.0	85.9	クビ	5-6	36.7	229	172	707009	59.0	198604030705
5	7	11	3.1	1.0	1983102337	牝	4	428.0	-4.0	53.0	86.3	2.1/2	5-2	37.2	609	270	180800	39.0	198604030705
6	7	10	19.1	9.0	1983103687	牝	4	482.0	-2.0	53.0	86.4	1/2	5-6	37.3	526	305	336005	0.0	198604030705
7	8	13	11.1	5.0	1983200058	牝	4	444.0	6.0	53.0	86.7	1.3/4	10-12	37.2	527	325	791009	0.0	198604030705
8	6	8	13.6	6.0	1983101051	牝	4	464.0	-6.0	53.0	86.9	1.1/4	13-13	37.1	189	184	176800	0.0	198604030705
9	4	4	106.6	13.0	1983102838	牝	4	448.0	2.0	53.0	86.9	ハナ	12-9	37.3	501	155	188800	0.0	198604030705
10	3	3	3.8	2.0	1983103240	牡	4	430.0	-6.0	55.0	87.1	1.1/2	5-6	37.9	559	102	663004	0.0	198604030705
11	6	9	24.1	10.0	1983102828	牝	4	434.0	4.0	53.0	87.3	1.1/2	9-9	38.0	513	262	336005	0.0	198604030705
12	1	1	93.3	12.0	1983100423	牝	4	466.0	-4.0	53.0	87.8	3	2-2	38.9	512	366	12005	0.0	198604030705
13	2	2	31.5	11.0	1983106019	牡	4	488.0	0.0	55.0	87.8	クビ	2-2	38.9	615	299	861004	0.0	198604030705
1	4	4	1.3	1.0	1984104128	牝	3	422.0	0.0	53.0	59.9	0	1-2	35.9	502	107	170800	390.0	198604030801
2	7	7	6.0	2.0	1984106351	牝	3	426.0	0.0	53.0	60.4	3	2-1	36.4	166	377	102800	160.0	198604030801
3	3	3	17.0	6.0	1984103258	牝	3	416.0	2.0	53.0	60.5	1/2	5-5	36.1	518	346	936005	98.0	198604030801
4	1	1	14.1	5.0	1984100169	牝	3	386.0	-2.0	53.0	60.6	3/4	9-8	35.2	202	298	158009	59.0	198604030801
5	8	9	12.4	4.0	1984101306	牝	3	420.0	4.0	53.0	60.9	2	3-2	36.7	189	374	11002	39.0	198604030801
6	2	2	8.1	3.0	1984100346	牡	3	454.0	-2.0	53.0	61.0	1/2	3-2	36.8	522	239	623003	0.0	198604030801
7	5	5	33.4	7.0	1984103680	牝	3	462.0	-2.0	53.0	61.5	3	7-6	36.4	567	176	372009	0.0	198604030801
8	8	8	80.3	9.0	1984106699	牡	3	448.0	-6.0	53.0	61.6	1/2	6-6	36.7	602	353	765004	0.0	198604030801
9	6	6	53.6	8.0	1984103561	牡	3	414.0	2.0	53.0	62.7	7	8-9	37.4	229	371	355003	0.0	198604030801
1	8	10	1.3	1.0	1983105405	牡	4	466.0	-6.0	55.0	74.3	0	1-1	38.6	202	298	780005	390.0	198604030802
2	2	2	4.8	2.0	1983107106	牝	4	472.0	8.0	51.0	74.9	3.1/2	2-2	38.8	629	310	366800	160.0	198604030802
3	3	3	11.2	4.0	1983104956	牡	4	448.0	-4.0	53.0	76.4	9	4-4	39.4	612	184	162004	98.0	198604030802
4	5	5	42.2	6.0	1983103609	牝	4	456.0	0.0	50.0	76.6	1.1/2	9-9	39.0	658	102	336005	59.0	198604030802
5	6	7	74.7	9.0	1983107111	牡	4	476.0	6.0	54.0	76.9	2	6-6	39.4	605	352	455800	39.0	198604030802
6	1	1	6.5	3.0	1983101092	牝	4	408.0	4.0	53.0	76.9	アタマ	3-3	40.4	285	168	203004	0.0	198604030802
7	7	9	57.2	8.0	1983104216	牡	4	420.0	2.0	52.0	77.0	1/2	9-8	39.4	638	191	858004	0.0	198604030802
8	6	6	45.6	7.0	1983103971	牡	4	430.0	-6.0	55.0	77.4	2.1/2	6-6	39.9	235	322	147004	0.0	198604030802
9	7	8	23.3	5.0	1983101174	牝	4	440.0	-6.0	53.0	77.7	1.3/4	4-4	41.6	526	305	846009	0.0	198604030802
10	4	4	327.9	11.0	1983106474	牡	4	474.0	0.0	55.0	78.5	5	11-9	41.5	513	262	917009	0.0	198604030802
11	8	11	216.9	10.0	1983103264	牝	4	404.0	6.0	53.0	82.3	大	6-9	44.9	602	353	571005	0.0	198604030802
1	4	4	1.8	1.0	1983106916	牡	4	456.0	-2.0	55.0	112.9	0	2-2-2-2	37.1	136	228	188800	390.0	198604030803
2	5	5	5.1	2.0	1983102799	牝	4	406.0	-2.0	53.0	113.2	1.3/4	5-3-4-4	37.2	171	248	220004	160.0	198604030803
3	2	2	8.8	4.0	1983106447	牝	4	402.0	-8.0	53.0	113.5	2	6-6-4-6	37.4	189	118	509004	98.0	198604030803
4	1	1	8.9	5.0	1983104805	牡	4	492.0	0.0	53.0	113.5	クビ	3-3-2-2	37.7	629	310	222004	59.0	198604030803
5	3	3	10.1	6.0	1983105366	牡	4	506.0	6.0	54.0	114.0	3	1-1-1-1	38.3	605	255	442005	39.0	198604030803
6	6	6	15.4	7.0	1983104517	牝	4	472.0	-6.0	52.0	114.2	1.1/2	9-8-4-6	38.1	636	194	576009	0.0	198604030803
7	7	7	7.7	3.0	1983103614	牡	4	462.0	0.0	55.0	114.4	1	3-3-4-4	38.5	115	262	336005	0.0	198604030803
8	8	8	47.9	9.0	1983102591	牡	4	502.0	0.0	55.0	114.5	クビ	7-6-4-6	38.5	377	192	892003	0.0	198604030803
9	8	9	27.3	8.0	1983106616	牡	4	454.0	6.0	55.0	118.0	大	7-8-9-9	41.1	237	319	899003	0.0	198604030803
1	8	10	1.7	1.0	1983102178	牡	4	498.0	-2.0	55.0	72.1	0	1-1	36.6	502	107	488800	390.0	198604030804
2	8	9	10.9	3.0	1983102229	牝	4	422.0	0.0	53.0	72.5	2.1/2	2-2	36.8	609	270	194001	160.0	198604030804
3	1	1	2.8	2.0	1983103610	牡	4	466.0	0.0	55.0	72.8	2	2-2	37.1	229	102	336005	98.0	198604030804
4	4	4	27.5	7.0	1983101172	牡	4	434.0	-2.0	55.0	72.8	アタマ	4-4	36.8	523	355	430800	59.0	198604030804
5	2	2	15.2	6.0	1983105996	牝	4	454.0	0.0	53.0	73.1	1.3/4	4-4	37.0	501	155	654009	39.0	198604030804
6	5	5	48.6	8.0	1983102159	牡	4	440.0	6.0	55.0	73.5	2.1/2	4-4	37.5	235	322	386004	0.0	198604030804
7	7	7	87.5	9.0	1983106804	牝	4	442.0	0.0	52.0	73.8	2	4-8	37.7	636	184	684004	0.0	198604030804
8	6	6	223.2	10.0	1983100295	牡	4	450.0	-4.0	52.0	74.1	1.3/4	10-10	37.4	658	139	898005	0.0	198604030804
9	7	8	13.9	5.0	1983104231	牝	4	396.0	-6.0	53.0	74.7	3.1/2	4-4	38.8	285	254	832005	0.0	198604030804
10	3	3	13.0	4.0	1983101332	牝	4	452.0	0.0	53.0	77.4	大	4-9	41.4	597	252	506800	0.0	198604030804
1	5	5	1.3	1.0	1983107149	牝	4	466.0	4.0	54.0	122.8	0	1-1-1-1	36.2	285	339	717003	690.0	198604030805
2	1	1	21.0	6.0	1983106917	牡	4	470.0	2.0	55.0	123.3	3	4-3-2-2	36.5	171	349	579009	280.0	198604030805
3	3	3	4.7	2.0	1983100853	牡	4	480.0	4.0	55.0	123.4	クビ	5-5-3-2	36.4	559	266	482003	170.0	198604030805
4	6	6	20.7	5.0	1979200114	牡	8	478.0	-4.0	56.0	124.0	3.1/2	5-5-6-5	36.8	558	314	322009	100.0	198604030805
5	7	7	36.9	7.0	1983106380	牡	4	464.0	-8.0	55.0	124.6	3.1/2	3-3-5-5	37.5	597	167	577001	69.0	198604030805
6	2	2	20.3	4.0	1983101678	牡	4	512.0	-4.0	55.0	124.7	1/2	2-2-3-4	37.8	658	371	398800	0.0	198604030805
7	4	4	6.6	3.0	1982102838	牡	5	426.0	-2.0	58.0	125.1	2.1/2	5-7-6-7	37.8	136	165	240004	0.0	198604030805
1	8	12	3.4	2.0	1983104452	牡	4	458.0	-4.0	55.0	109.0	0	6-6-4-3	40.3	559	198	375001	510.0	198604030806
2	7	10	19.3	6.0	1982101024	牝	5	474.0	-4.0	55.0	109.1	3/4	2-2-1-1	41.1	513	263	19800	200.0	198604030806
3	1	1	14.5	4.0	1981107022	牡	6	440.0	2.0	57.0	109.5	2.1/2	9-9-4-3	40.7	136	171	407004	130.0	198604030806
4	8	11	2.0	1.0	1982101304	牝	5	424.0	-2.0	55.0	109.7	1.1/4	5-4-2-2	41.5	597	252	980005	77.0	198604030806
5	2	2	22.5	7.0	1982101449	牡	5	474.0	-8.0	55.0	110.6	5	1-1-3-5	42.2	612	102	337009	51.0	198604030806
6	5	5	6.8	3.0	1981104193	セ	6	488.0	-2.0	57.0	111.1	3	3-4-6-6	41.8	542	190	297001	0.0	198604030806
7	5	6	25.7	9.0	1980105110	牡	7	464.0	0.0	56.0	111.1	クビ	7-7-8-7	41.5	248	291	687005	0.0	198604030806
8	7	9	33.8	11.0	1982104772	牡	5	404.0	-4.0	57.0	111.3	1.1/2	11-10-10-10	41.5	171	248	19800	0.0	198604030806
9	4	4	24.5	8.0	1982101679	牝	5	442.0	0.0	55.0	111.8	3	7-8-8-8	42.3	500	121	336005	0.0	198604030806
10	6	8	16.1	5.0	1982101735	牡	5	496.0	8.0	57.0	112.2	2.1/2	10-10-10-8	42.5	202	277	38001	0.0	198604030806
11	3	3	80.9	12.0	1979102213	牡	8	478.0	4.0	56.0	112.3	1/2	12-12-12-12	41.8	512	366	186001	0.0	198604030806
12	6	7	27.1	10.0	1982102677	牡	5	460.0	-4.0	57.0	113.3	6	3-3-6-10	44.0	518	317	255005	0.0	198604030806
1	6	6	10.7	5.0	1983103017	牝	4	434.0	-2.0	53.0	83.3	0	1-1	36.7	559	268	205009	890.0	198604030807
2	5	5	1.6	1.0	1982100194	牝	5	424.0	6.0	55.0	83.6	2	4-4	36.7	202	298	596004	360.0	198604030807
3	1	1	7.9	3.0	1980104000	牝	7	444.0	2.0	54.0	83.7	クビ	5-5	36.7	339	358	479005	220.0	198604030807
4	8	10	8.9	4.0	1980101990	牡	7	490.0	4.0	56.0	83.7	ハナ	2-2	37.0	285	311	415800	130.0	198604030807
5	2	2	6.2	2.0	1983103306	牡	4	448.0	-6.0	55.0	83.8	クビ	2-2	37.1	171	367	97800	89.0	198604030807
6	7	8	38.5	9.0	1982102636	牝	5	442.0	-2.0	55.0	84.0	1.1/4	9-9	36.6	638	338	951005	0.0	198604030807
7	3	3	29.3	8.0	1982103120	牡	5	442.0	0.0	57.0	84.0	アタマ	9-9	36.5	136	186	751005	0.0	198604030807
8	7	7	15.1	6.0	1983103997	牝	4	390.0	-2.0	53.0	84.1	クビ	5-5	37.0	166	355	19800	0.0	198604030807
9	8	9	124.1	10.0	1979102004	牡	8	518.0	-4.0	56.0	84.2	3/4	5-7	37.1	235	155	163800	0.0	198604030807
10	4	4	15.9	7.0	1982104863	牡	5	448.0	-2.0	57.0	84.2	アタマ	8-8	37.0	571	194	576009	0.0	198604030807
1	7	9	10.0	3.0	1984100088	牝	3	404.0	-4.0	53.0	70.7	0	2-2	36.8	229	146	343800	2300.0	198604030808
2	8	11	17.1	7.0	1984101494	牡	3	518.0	2.0	53.0	71.5	5	3-3	37.3	559	341	750009	920.0	198604030808
3	7	10	8.3	2.0	1984101376	牝	3	438.0	0.0	53.0	71.7	1	8-6	37.1	285	190	55009	580.0	198604030808
4	3	3	32.8	9.0	1984103054	牡	3	444.0	-2.0	53.0	71.8	1/2	5-5	37.2	339	294	770009	350.0	198604030808
5	6	8	13.6	6.0	1984103472	牡	3	450.0	4.0	53.0	72.2	2.1/2	11-9	37.1	615	291	908009	230.0	198604030808
6	4	4	1.4	1.0	1984104791	牝	3	440.0	-4.0	53.0	72.2	アタマ	1-1	38.4	189	118	454009	0.0	198604030808
7	1	1	22.2	8.0	1984104001	牡	3	446.0	4.0	53.0	72.3	3/4	8-6	37.4	522	239	336005	0.0	198604030808
8	8	12	13.3	5.0	1984102866	牝	3	454.0	2.0	53.0	72.7	2.1/2	3-3	38.6	166	377	19800	0.0	198604030808
9	5	5	50.7	10.0	1984101696	牝	3	388.0	-4.0	53.0	73.5	5	8-11	38.5	597	252	506800	0.0	198604030808
10	5	6	111.3	11.0	1984100837	牡	3	476.0	0.0	53.0	73.9	2.1/2	12-12	37.0	246	189	770009	0.0	198604030808
11	2	2	11.2	4.0	1984104284	牝	3	426.0	2.0	53.0	74.6	4	5-6	39.9	136	323	498800	0.0	198604030808
12	6	7	114.1	12.0	1984102301	牡	3	426.0	4.0	53.0	75.0	2.1/2	5-9	40.3	171	218	194001	0.0	198604030808
1	8	13	4.0	2.0	1983103655	牡	4	452.0	0.0	55.0	84.4	0	1-1	49.7	163	172	336005	390.0	198604010203
2	7	11	10.1	4.0	1983104071	牝	4	464.0	0.0	53.0	84.8	2.1/2	7-5	49.5	339	359	415800	160.0	198604010203
3	6	9	36.3	13.0	1983107134	牝	4	502.0	0.0	53.0	85.1	1.3/4	2-3	50.1	518	191	323009	98.0	198604010203
4	5	7	25.7	9.0	1983103360	牡	4	512.0	0.0	55.0	85.3	1	9-9	49.5	571	206	146009	59.0	198604010203
5	3	3	14.5	6.0	1983104284	牝	4	448.0	0.0	53.0	85.6	1.3/4	2-2	50.7	382	309	336800	39.0	198604010203
6	2	2	18.2	7.0	1983104890	牡	4	486.0	0.0	55.0	85.8	1.1/4	12-12	49.6	252	106	664004	0.0	198604010203
7	1	1	14.1	5.0	1983107214	牡	4	434.0	0.0	55.0	85.9	1/2	4-5	50.7	110	323	75800	0.0	198604010203
8	4	4	2.1	1.0	1983103887	牡	4	486.0	0.0	55.0	85.9	クビ	8-5	50.3	152	212	308004	0.0	198604010203
9	7	10	29.3	11.0	1983105217	牝	4	438.0	0.0	53.0	86.2	1.3/4	4-5	51.0	366	163	615004	0.0	198604010203
10	4	5	8.8	3.0	1983106871	牝	4	474.0	0.0	53.0	86.4	1.1/4	9-11	50.5	123	114	561004	0.0	198604010203
11	6	8	28.5	10.0	1983101102	牝	4	454.0	0.0	53.0	86.6	1.1/2	9-10	50.8	558	314	834004	0.0	198604010203
12	5	6	21.6	8.0	1983102369	牡	4	446.0	0.0	55.0	87.0	2.1/2	4-3	51.9	235	318	883009	0.0	198604010203
13	8	12	32.4	12.0	1983101053	牡	4	442.0	0.0	55.0	90.8	大	13-13	53.3	573	257	701005	0.0	198604010203
1	7	7	6.5	5.0	1983102440	牝	4	452.0	-6.0	52.0	124.9	0	1-1-1-1	49.0	635	153	975004	390.0	198604010204
2	5	5	5.0	3.0	1983102582	牡	4	460.0	-10.0	55.0	124.9	クビ	6-5-3-3	48.7	329	102	26009	160.0	198604010204
3	3	3	2.4	1.0	1983103644	牡	4	422.0	-14.0	55.0	125.1	1	7-7-6-5	48.8	248	326	336005	98.0	198604010204
4	8	9	16.8	6.0	1983100499	牝	4	408.0	4.0	53.0	125.3	1.1/2	2-2-2-2	49.3	539	225	188800	59.0	198604010204
5	2	2	38.4	9.0	1983100552	牡	4	430.0	-4.0	55.0	125.6	2	2-5-7-5	49.1	364	368	874009	39.0	198604010204
6	7	8	30.9	7.0	1983101845	牡	4	504.0	0.0	55.0	125.6	ハナ	2-3-3-5	49.4	542	190	898005	0.0	198604010204
7	8	10	6.5	4.0	1983106616	牡	4	436.0	-12.0	55.0	125.8	1	9-9-9-9	49.2	339	319	899003	0.0	198604010204
8	4	4	40.5	10.0	1983100897	牡	4	442.0	6.0	55.0	125.9	1/2	2-3-3-3	49.7	617	211	764005	0.0	198604010204
9	1	1	31.2	8.0	1983106190	牡	4	446.0	10.0	55.0	126.6	4	10-10-7-8	50.1	608	216	434800	0.0	198604010204
10	6	6	4.1	2.0	1983106905	牡	4	456.0	2.0	55.0	127.4	5	7-8-10-10	50.7	123	114	164005	0.0	198604010204
1	7	11	13.7	6.0	1983105991	牝	4	430.0	-8.0	53.0	96.4	0	2-2	48.4	235	172	239004	390.0	198604010205
2	5	6	9.2	5.0	1983104870	牝	4	466.0	-8.0	53.0	96.7	2	1-1	48.8	501	168	186001	160.0	198604010205
3	8	13	73.1	11.0	1983106701	牝	4	390.0	-22.0	53.0	96.8	1/2	4-4	48.7	617	237	04005	98.0	198604010205
4	8	12	4.7	2.0	1983102893	牡	4	462.0	-2.0	55.0	96.9	3/4	2-2	48.9	163	273	914009	59.0	198604010205
5	4	4	2.9	1.0	1983102718	牡	4	504.0	2.0	55.0	96.9	ハナ	6-6	48.5	152	211	390800	39.0	198604010205
6	4	5	4.7	3.0	1983104025	牝	4	436.0	-2.0	53.0	97.2	2	7-7	48.6	248	377	24000	0.0	198604010205
7	6	8	5.9	4.0	1983102183	牝	4	396.0	-8.0	53.0	97.7	3	7-8	49.1	339	182	482009	0.0	198604010205
8	5	7	20.0	9.0	1983107125	牝	4	402.0	-6.0	52.0	97.8	1/2	4-4	49.7	635	291	677004	0.0	198604010205
9	1	1	16.7	7.0	1983104698	牡	4	432.0	18.0	55.0	98.4	3.1/2	9-9	49.6	366	163	545009	0.0	198604010205
10	6	9	91.7	13.0	1983106882	牡	4	394.0	-6.0	55.0	98.8	2.1/2	9-10	49.9	123	207	111001	0.0	198604010205
11	3	3	17.1	8.0	1983102545	牡	4	450.0	-4.0	55.0	99.0	1.1/2	12-10	49.7	583	301	821009	0.0	198604010205
12	2	2	74.7	12.0	1983102904	牝	4	412.0	-12.0	53.0	99.3	1.3/4	9-10	50.4	518	198	748009	0.0	198604010205
13	7	10	71.1	10.0	1983103991	牝	4	372.0	-24.0	50.0	101.7	大	12-13	52.5	638	119	415800	0.0	198604010205
1	8	12	3.3	2.0	1982102789	牡	5	506.0	8.0	54.0	109.2	0	2-2-1-1	51.8	605	255	180800	510.0	198604010206
2	5	5	1.9	1.0	1982104626	牝	5	414.0	0.0	54.0	110.7	9	4-5-3-3	53.0	248	113	922005	200.0	198604010206
3	5	6	13.9	4.0	1982106929	牡	5	486.0	0.0	56.0	110.8	3/4	8-7-5-4	52.7	152	250	784005	130.0	198604010206
4	6	7	14.1	5.0	1980106185	牝	7	424.0	-6.0	54.0	111.2	2.1/2	4-3-2-2	53.6	382	309	804001	77.0	198604010206
5	7	9	14.2	6.0	1982106491	牡	5	418.0	-6.0	56.0	111.3	クビ	3-3-5-4	53.3	538	238	321800	51.0	198604010206
6	8	11	45.1	8.0	1982103918	牡	5	442.0	0.0	56.0	111.9	3.1/2	7-6-5-4	53.9	163	298	98800	0.0	198604010206
7	6	8	53.9	9.0	1982101652	牡	5	470.0	0.0	56.0	112.2	1.3/4	1-1-4-4	54.4	339	319	38001	0.0	198604010206
8	2	2	40.5	7.0	1982103214	牡	5	460.0	0.0	53.0	112.2	ハナ	11-10-8-10	53.7	639	212	634001	0.0	198604010206
9	7	10	77.1	10.0	1982200102	牡	5	462.0	-4.0	56.0	112.7	3	10-9-11-10	54.0	539	137	263005	0.0	198604010206
10	1	1	5.2	3.0	1982103339	牝	5	446.0	2.0	54.0	113.2	3	12-12-8-8	55.0	123	114	527009	0.0	198604010206
11	3	3	147.9	12.0	1982103053	牝	5	412.0	-6.0	54.0	113.9	4	4-7-8-8	55.5	513	263	223004	0.0	198604010206
12	4	4	102.4	11.0	1982104962	牡	5	492.0	0.0	56.0	115.5	10	9-10-12-12	56.2	542	190	55009	0.0	198604010206
1	4	4	2.3	1.0	1980102623	牡	7	472.0	-4.0	56.0	110.0	0	2-2-2-2	52.4	329	102	388005	510.0	198604010207
2	7	10	9.3	4.0	1982102096	牡	5	494.0	6.0	56.0	110.2	1.1/4	6-6-4-3	52.3	171	248	643005	200.0	198604010207
3	2	2	16.2	8.0	1982101019	牡	5	444.0	-8.0	56.0	110.3	3/4	1-1-1-1	52.9	395	244	28005	130.0	198604010207
4	5	6	12.6	7.0	1982103193	牝	5	436.0	-2.0	54.0	111.1	5	12-11-8-8	52.5	617	237	560004	77.0	198604010207
5	8	12	6.3	3.0	1982101025	牡	5	444.0	0.0	56.0	111.2	1/2	6-6-4-5	53.3	366	214	19800	51.0	198604010207
6	8	11	5.3	2.0	1982100995	牡	5	462.0	-12.0	56.0	111.2	ハナ	2-2-3-4	53.4	364	222	783005	0.0	198604010207
7	5	5	37.1	10.0	1982103510	牡	5	452.0	0.0	56.0	111.2	アタマ	2-4-7-6	52.8	110	323	355003	0.0	198604010207
8	6	7	16.7	9.0	1982102612	牡	5	452.0	-6.0	56.0	111.7	3	8-8-8-8	53.1	558	314	946009	0.0	198604010207
9	1	1	68.7	12.0	1982102615	牝	5	468.0	28.0	54.0	111.9	1.1/2	5-4-6-6	53.7	563	265	619009	0.0	198604010207
10	7	9	11.4	6.0	1981106280	牡	6	438.0	-8.0	57.0	112.0	1/2	8-8-8-10	53.4	518	165	783004	0.0	198604010207
11	6	8	10.1	5.0	1982102407	牡	5	454.0	4.0	53.0	112.1	1/2	8-8-11-10	53.2	654	164	592004	0.0	198604010207
12	3	3	39.5	11.0	1982100404	牡	5	570.0	0.0	56.0	114.7	大	8-12-12-12	53.6	560	149	326005	0.0	198604010207
1	1	1	2.4	2.0	1983102949	牡	4	426.0	6.0	55.0	125.4	0	4-4-4-4	48.0	635	153	289009	660.0	198604010208
2	2	2	4.5	3.0	1983102238	牡	4	454.0	4.0	55.0	125.5	クビ	6-6-5-5	47.8	395	247	24009	260.0	198604010208
3	4	4	2.0	1.0	1983101342	牝	4	440.0	-2.0	53.0	125.7	1.1/2	1-2-2-1	48.8	163	252	506800	170.0	198604010208
