着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	7	2.1	1.0	1983106075	牡	4	470.0	6.0	55.0	82.3	1/2	4-3	47.0	298	128	951005	0.0	198609040111
9	8	8	9.4	6.0	1981105136	牡	6	460.0	-8.0	56.0	82.4	1/2	7-6	47.0	349	333	44002	0.0	198609040111
1	4	6	11.9	5.0	1982107260	牡	5	464.0	-10.0	54.0	82.6	0	7-6	47.4	653	125	309001	510.0	198609040112
2	7	12	27.2	8.0	1981102516	牝	6	426.0	-8.0	54.0	82.9	2	12-9	46.9	340	226	136004	200.0	198609040112
3	3	4	16.8	7.0	1983104011	牝	4	418.0	-2.0	50.0	83.2	2	5-6	48.1	650	345	415800	130.0	198609040112
4	2	2	9.7	4.0	1983104881	牝	4	460.0	-12.0	53.0	83.3	1/2	5-4	48.3	367	251	143800	77.0	198609040112
5	1	1	15.0	6.0	1983102879	牝	4	416.0	-6.0	53.0	83.5	1.1/4	9-9	47.9	617	350	485800	51.0	198609040112
6	3	3	95.2	14.0	1981100999	牡	6	476.0	2.0	56.0	83.6	3/4	12-9	47.7	164	303	802009	0.0	198609040112
7	8	13	32.5	9.0	1981105522	牡	6	494.0	8.0	53.0	83.7	3/4	14-14	47.3	655	332	160009	0.0	198609040112
8	5	8	52.8	12.0	1983106761	牝	4	440.0	0.0	53.0	83.9	1.1/4	8-8	48.5	303	289	61800	0.0	198609040112
9	6	10	55.2	13.0	1983100487	牝	4	460.0	-6.0	53.0	84.1	1	2-2	49.3	595	250	107800	0.0	198609040112
10	5	7	5.1	2.0	1983100495	牝	4	414.0	6.0	52.0	84.3	1	1-1	49.6	637	223	538009	0.0	198609040112
11	6	9	1.8	1.0	1983105432	牝	4	420.0	4.0	53.0	84.3	アタマ	2-3	49.4	398	160	717003	0.0	198609040112
12	4	5	9.1	3.0	1983104920	牡	4	452.0	-14.0	55.0	84.4	クビ	9-9	48.9	296	216	523005	0.0	198609040112
13	7	11	51.4	11.0	1983101520	牝	4	442.0	2.0	53.0	84.4	ハナ	2-4	49.5	625	356	87800	0.0	198609040112
14	8	14	40.7	10.0	1983101389	牡	4	452.0	-8.0	55.0	85.5	7	9-13	50.0	298	362	278005	0.0	198609040112
1	6	6	2.3	2.0	1984500156	牝	3	436.0	-2.0	52.0	75.0	0	3-1	50.1	637	346	554009	230.0	198609040301
2	3	3	18.2	5.0	1984500131	牡	3	430.0	-6.0	51.0	75.2	1	4-4	50.2	639	224	54009	92.0	198609040301
3	1	1	1.8	1.0	1984502307	牡	3	442.0	-6.0	53.0	75.4	1.1/2	1-2	50.8	382	324	725009	58.0	198609040301
4	2	2	20.3	6.0	1984501586	牝	3	422.0	-2.0	53.0	76.5	7	6-6	51.0	375	125	101005	35.0	198609040301
5	5	5	8.4	3.0	1984501179	牡	3	454.0	-2.0	53.0	77.2	4	2-2	52.5	352	131	821003	23.0	198609040301
6	4	4	9.1	4.0	1984502900	牝	3	448.0	2.0	53.0	77.2	ハナ	5-5	51.9	126	357	498001	0.0	198609040301
7	7	7	41.0	7.0	1984502867	牡	3	416.0	0.0	53.0	78.0	5	7-7	51.2	323	161	746001	0.0	198609040301
1	2	3	3.2	1.0	1984106161	牝	3	416.0	0.0	53.0	74.4	0	1-1	50.8	617	197	660004	390.0	198609040302
2	6	10	6.2	4.0	1984200103	牝	3	446.0	-14.0	53.0	74.5	3/4	4-4	50.1	365	333	495005	160.0	198609040302
3	6	11	77.8	15.0	1984100046	牝	3	392.0	-8.0	53.0	75.1	3.1/2	7-7	50.4	303	289	458009	98.0	198609040302
4	7	13	5.1	3.0	1984100922	牡	3	444.0	-6.0	53.0	75.5	2.1/2	2-2	51.6	367	345	977009	59.0	198609040302
5	5	9	30.4	10.0	1984100019	牝	3	436.0	0.0	53.0	75.9	2.1/2	13-10	50.5	352	131	476009	39.0	198609040302
6	8	14	4.5	2.0	1984104549	牡	3	454.0	-12.0	53.0	75.9	ハナ	2-2	52.0	323	161	780009	0.0	198609040302
7	3	4	62.1	12.0	1984105136	牡	3	494.0	-4.0	53.0	76.0	1/2	11-10	50.7	601	330	634001	0.0	198609040302
8	1	1	50.5	11.0	1984105251	牝	3	438.0	-8.0	53.0	76.0	クビ	9-8	50.9	302	333	918005	0.0	198609040302
9	8	15	28.9	8.0	1984100035	牝	3	406.0	-10.0	50.0	76.2	1	4-5	51.8	655	120	511009	0.0	198609040302
10	7	12	63.6	13.0	1984104562	牝	3	424.0	4.0	50.0	76.4	1.1/2	7-8	51.6	652	265	440009	0.0	198609040302
11	4	6	14.6	7.0	1984105414	牡	3	438.0	-2.0	53.0	76.5	3/4	9-10	51.3	516	343	40002	0.0	198609040302
12	2	2	29.7	9.0	1984101934	牝	3	452.0	-8.0	53.0	76.9	2.1/2	13-13	51.4	192	368	410009	0.0	198609040302
13	5	8	8.3	5.0	1984103537	牡	3	440.0	-8.0	53.0	77.0	1/2	11-14	51.7	254	286	434800	0.0	198609040302
14	3	5	12.7	6.0	1984103361	牡	3	486.0	0.0	52.0	77.8	5	4-6	53.3	637	346	802005	0.0	198609040302
15	4	7	71.1	14.0	1984200004	牡	3	440.0	-6.0	53.0	78.1	1.3/4	13-14	52.5	298	128	240009	0.0	198609040302
1	5	7	15.6	7.0	1983106048	牝	4	448.0	2.0	53.0	116.2	0	13-11-9-7	52.4	207	278	324800	390.0	198609040303
2	4	6	33.8	11.0	1983101197	牡	4	460.0	-8.0	52.0	116.3	3/4	4-5-5-5	53.1	652	211	775004	160.0	198609040303
3	8	13	22.5	8.0	1983104631	牡	4	434.0	0.0	55.0	116.7	2.1/2	4-3-2-2	54.1	198	315	324003	98.0	198609040303
4	1	1	25.3	10.0	1983101223	牡	4	486.0	-8.0	55.0	117.2	3	7-7-7-5	53.8	538	185	323009	59.0	198609040303
5	5	8	23.1	9.0	1983104414	牝	4	432.0	-4.0	50.0	117.2	ハナ	2-1-2-1	54.7	655	238	171005	39.0	198609040303
6	3	3	38.0	12.0	1983104216	牡	4	424.0	4.0	53.0	117.3	1/2	8-7-7-8	53.8	639	191	858004	0.0	198609040303
7	7	12	3.4	2.0	1983103910	牡	4	504.0	8.0	55.0	117.6	2	3-3-1-2	55.0	367	104	498800	0.0	198609040303
8	8	14	57.9	14.0	1983103107	牡	4	504.0	0.0	55.0	118.2	3.1/2	13-14-14-8	54.2	603	259	415001	0.0	198609040303
9	6	10	41.0	13.0	1983101664	牝	4	432.0	-14.0	53.0	118.3	3/4	10-10-9-11	54.5	625	343	918005	0.0	198609040303
10	6	9	9.1	4.0	1983102971	牡	4	542.0	14.0	55.0	118.4	1/2	10-11-9-11	54.7	601	360	994009	0.0	198609040303
11	4	5	11.2	6.0	1983101834	牡	4	554.0	-6.0	55.0	118.6	1	6-5-4-4	55.8	298	120	160009	0.0	198609040303
12	7	11	3.0	1.0	1983100390	牡	4	484.0	2.0	55.0	118.9	1.3/4	10-11-9-11	55.2	611	259	614005	0.0	198609040303
13	3	4	8.1	3.0	1983104374	牡	4	434.0	4.0	55.0	118.9	ハナ	8-9-5-8	55.6	516	212	247005	0.0	198609040303
14	2	2	9.8	5.0	1983102980	牡	4	468.0	-2.0	55.0	119.5	3.1/2	1-2-9-14	55.8	606	201	391009	0.0	198609040303
1	1	1	25.8	7.0	1983100093	牡	4	446.0	2.0	55.0	97.1	0	2-7-5	47.9	601	342	563009	390.0	198609040304
2	7	8	1.9	1.0	1983105379	牡	4	520.0	-2.0	55.0	97.2	1/2	2-2-1	48.4	595	250	483005	160.0	198609040304
3	6	6	4.6	3.0	1983104026	牡	4	454.0	4.0	55.0	97.3	3/4	9-9-8	47.9	192	181	434800	98.0	198609040304
4	5	5	10.4	4.0	1983103355	牡	4	460.0	-4.0	55.0	97.6	1.3/4	6-3-5	48.6	355	125	151800	59.0	198609040304
5	2	2	10.5	5.0	1983105281	牡	4	450.0	-6.0	55.0	97.7	1/2	2-7-8	48.4	365	269	260009	39.0	198609040304
6	7	9	24.1	6.0	1983103444	牡	4	440.0	4.0	55.0	97.8	クビ	10-10-8	48.1	333	195	849009	0.0	198609040304
7	6	7	39.0	10.0	1983106925	牝	4	446.0	2.0	51.0	97.8	アタマ	6-3-5	48.8	639	224	163800	0.0	198609040304
8	3	3	37.4	9.0	1983100210	牡	4	476.0	6.0	52.0	97.9	クビ	2-3-3	49.0	652	250	937001	0.0	198609040304
9	8	11	42.9	11.0	1983106808	牝	4	422.0	0.0	53.0	98.2	2	11-11-11	48.3	323	161	780009	0.0	198609040304
10	8	10	4.4	2.0	1983105640	牡	4	448.0	-6.0	55.0	98.3	1/2	6-3-3	49.4	516	212	629009	0.0	198609040304
11	4	4	32.7	8.0	1983200008	牝	4	454.0	0.0	53.0	98.9	3.1/2	1-1-2	50.3	625	246	458009	0.0	198609040304
1	6	6	2.1	1.0	1984104824	牝	3	480.0	0.0	53.0	71.6	0	5-6	47.5	222	229	532800	480.0	198609040305
2	3	3	9.1	5.0	1984104456	牝	3	464.0	0.0	53.0	71.9	1.3/4	6-3	47.6	192	181	415800	190.0	198609040305
3	7	9	7.3	4.0	1984104756	牡	3	540.0	0.0	53.0	72.1	1.1/4	2-1	48.3	367	223	75001	120.0	198609040305
4	8	11	5.4	3.0	1984104832	牡	3	420.0	0.0	53.0	72.3	1	3-3	48.4	601	336	922009	72.0	198609040305
5	5	5	12.9	6.0	1984104907	牝	3	490.0	0.0	53.0	72.5	1.1/2	3-3	48.6	298	234	334009	48.0	198609040305
6	8	10	36.2	8.0	1984101463	牡	3	398.0	0.0	53.0	72.5	アタマ	6-7	48.1	380	137	308004	0.0	198609040305
7	4	4	88.0	11.0	1984102851	牡	3	450.0	0.0	50.5	73.0	3	9-8	48.3	653	221	131005	0.0	198609040305
8	2	2	15.4	7.0	1984103301	牡	3	476.0	0.0	53.0	73.2	1.1/4	6-8	48.9	516	147	424009	0.0	198609040305
9	7	8	54.0	10.0	1984100324	牝	3	426.0	0.0	53.0	73.9	4	10-10	49.0	337	216	329800	0.0	198609040305
10	1	1	4.8	2.0	1984105028	牡	3	444.0	0.0	53.0	74.7	5	1-2	51.0	569	227	839004	0.0	198609040305
11	6	7	52.0	9.0	1984100184	牡	3	434.0	0.0	53.0	75.4	4	11-11	49.3	398	293	361800	0.0	198609040305
1	3	3	1.6	1.0	1984500440	牝	3	420.0	0.0	53.0	76.5	0	1-1	51.7	540	336	742005	230.0	198609040401
2	4	4	5.7	3.0	1984501778	牡	3	410.0	10.0	53.0	77.2	4	3-2	52.1	365	202	260009	92.0	198609040401
3	2	2	9.0	4.0	1984500276	牝	3	380.0	-6.0	51.0	78.2	6	2-3	53.3	642	362	278005	58.0	198609040401
4	6	6	3.2	2.0	1984502753	牡	3	506.0	4.0	53.0	78.3	3/4	3-3	53.2	617	350	912009	35.0	198609040401
5	1	1	12.5	5.0	1984503136	牝	3	444.0	6.0	53.0	78.4	1/2	5-5	52.9	157	114	80005	23.0	198609040401
6	5	5	50.2	6.0	1984502062	牝	3	464.0	6.0	53.0	87.6	大	6-6	58.6	340	199	185009	0.0	198609040401
1	4	5	3.9	1.0	1983100557	牡	4	434.0	8.0	55.0	115.7	0	1-1-1-1	51.6	198	315	292009	390.0	198609040402
2	3	3	7.2	4.0	1983101185	牡	4	446.0	-4.0	53.0	115.8	1/2	5-7-4-2	50.7	642	333	639001	160.0	198609040402
3	8	13	14.5	8.0	1983106076	牡	4	438.0	2.0	54.0	116.5	4	13-11-11-8	50.6	637	330	149009	98.0	198609040402
4	1	1	32.0	11.0	1983102507	牡	4	456.0	2.0	52.0	116.7	1	5-5-9-8	51.2	653	221	957005	59.0	198609040402
5	6	10	12.8	6.0	1983103115	牝	4	512.0	0.0	53.0	117.5	5	5-5-4-2	52.5	126	278	934003	39.0	198609040402
6	4	6	4.8	3.0	1983105133	牡	4	476.0	-4.0	55.0	117.6	1/2	2-2-2-2	53.3	623	309	875005	0.0	198609040402
7	3	4	18.1	9.0	1983103828	牝	4	440.0	12.0	53.0	118.0	2.1/2	8-9-11-8	52.1	222	243	839004	0.0	198609040402
8	6	9	4.8	2.0	1983106370	牝	4	470.0	-8.0	53.0	118.1	1/2	8-9-8-7	52.7	367	223	393009	0.0	198609040402
9	5	7	58.8	14.0	1983101945	牡	4	468.0	-4.0	55.0	118.2	クビ	11-11-13-13	52.0	323	244	939009	0.0	198609040402
10	8	14	35.6	13.0	1983106172	牝	4	414.0	8.0	51.0	118.2	ハナ	8-7-10-12	52.6	639	289	634001	0.0	198609040402
11	7	11	9.7	5.0	1983107181	牝	4	426.0	2.0	53.0	118.3	3/4	14-14-13-13	52.0	254	354	26001	0.0	198609040402
12	5	8	32.7	12.0	1983101995	牝	4	510.0	-8.0	53.0	118.4	1/2	2-3-3-5	53.5	625	200	618009	0.0	198609040402
13	7	12	13.5	7.0	1983100847	牡	4	450.0	2.0	55.0	118.5	1/2	11-11-4-5	53.5	128	224	482003	0.0	198609040402
14	2	2	21.1	10.0	1983103989	牡	4	446.0	-2.0	52.0	118.8	2	2-3-4-8	53.7	661	336	415800	0.0	198609040402
1	6	7	12.3	5.0	1984104416	牝	3	424.0	0.0	53.0	75.3	0	2-2	51.3	298	279	415800	480.0	198609040403
2	1	1	5.6	4.0	1984102399	牝	3	444.0	0.0	53.0	75.3	ハナ	5-2	51.0	625	333	933009	190.0	198609040403
3	8	12	4.2	2.0	1984102419	牝	3	426.0	0.0	53.0	75.5	1	1-1	51.7	620	225	978003	120.0	198609040403
4	6	8	13.6	7.0	1984103217	牝	3	440.0	0.0	53.0	75.8	1.3/4	9-4	51.0	617	237	945004	72.0	198609040403
5	5	5	43.5	10.0	1984106854	牝	3	436.0	0.0	53.0	76.4	3.1/2	10-10	51.2	222	336	770004	48.0	198609040403
6	3	3	3.3	1.0	1984105714	牝	3	414.0	0.0	53.0	76.4	ハナ	11-10	51.0	367	104	512004	0.0	198609040403
7	4	4	5.1	3.0	1984104988	牝	3	420.0	0.0	53.0	76.5	3/4	4-5	52.4	380	137	21009	0.0	198609040403
8	7	9	13.8	8.0	1984101501	牝	3	444.0	0.0	50.0	76.7	1	7-6	52.1	655	185	342004	0.0	198609040403
9	5	6	12.5	6.0	1984105199	牝	3	424.0	0.0	53.0	76.7	ハナ	7-9	52.0	594	338	473800	0.0	198609040403
10	7	10	17.5	9.0	1984100759	牝	3	452.0	0.0	53.0	78.6	大	5-6	54.2	379	209	532800	0.0	198609040403
11	2	2	51.4	12.0	1984101060	牝	3	470.0	0.0	53.0	79.3	4	2-6	55.4	634	332	41002	0.0	198609040403
12	8	11	46.1	11.0	1984104557	牝	3	418.0	0.0	51.0	79.5	1.1/4	12-12	54.8	642	361	167800	0.0	198609040403
1	8	9	4.5	3.0	1983104926	牡	4	520.0	-4.0	55.0	73.3	0	1-1	49.4	592	217	855009	390.0	198609040404
2	7	7	5.6	5.0	1983101058	牡	4	442.0	-4.0	55.0	75.0	大	2-2	50.8	227	237	560004	160.0	198609040404
3	6	6	5.5	4.0	1983105900	牡	4	460.0	-4.0	53.0	75.7	4	5-5	51.2	639	289	718005	98.0	198609040404
4	3	3	14.8	6.0	1983103639	牝	4	496.0	0.0	53.0	75.8	1/2	9-8	50.3	379	209	336005	59.0	198609040404
5	8	10	4.4	2.0	1983101668	牡	4	426.0	-4.0	52.0	75.8	クビ	4-4	51.4	652	128	84002	39.0	198609040404
6	4	4	19.4	8.0	1983102818	牝	4	478.0	2.0	53.0	76.0	1.1/4	9-8	50.5	183	104	756005	0.0	198609040404
7	5	5	81.5	10.0	1983103671	牡	4	464.0	12.0	55.0	76.4	2.1/2	8-8	51.3	157	114	429000	0.0	198609040404
8	7	8	3.2	1.0	1983103503	牡	4	426.0	2.0	55.0	76.4	アタマ	7-7	51.7	516	212	308004	0.0	198609040404
9	2	2	15.3	7.0	1983106270	牝	4	488.0	4.0	50.0	76.8	2.1/2	2-3	52.7	661	342	794005	0.0	198609040404
10	1	1	39.5	9.0	1983106419	牝	4	434.0	-2.0	53.0	77.3	3	5-5	52.7	323	244	80009	0.0	198609040404
1	3	3	5.1	2.0	1984100831	牡	3	466.0	6.0	53.0	84.3	0	4-4	49.2	337	345	634001	480.0	198609040405
2	5	5	8.8	6.0	1984100285	牝	3	412.0	0.0	53.0	84.5	1.1/4	2-2	49.5	298	279	91002	190.0	198609040405
3	1	1	2.5	1.0	1984100198	牡	3	408.0	0.0	53.0	84.6	1/2	7-5	48.7	192	181	303800	120.0	198609040405
4	7	8	7.5	4.0	1984104590	牝	3	438.0	0.0	53.0	84.7	1/2	7-7	48.8	365	293	447800	72.0	198609040405
5	4	4	63.6	11.0	1984103294	牡	3	436.0	0.0	53.0	85.0	1.3/4	5-5	49.7	625	343	539800	48.0	198609040405
6	8	11	34.9	10.0	1984105871	牡	3	444.0	0.0	53.0	85.4	2.1/2	7-9	49.6	623	345	795009	0.0	198609040405
7	7	9	6.0	3.0	1984105728	牡	3	494.0	4.0	53.0	85.5	3/4	2-1	50.6	222	104	770009	0.0	198609040405
8	6	7	20.1	9.0	1984105359	牡	3	440.0	0.0	53.0	85.6	クビ	1-2	50.8	396	177	741009	0.0	198609040405
9	6	6	8.4	5.0	1984104581	牡	3	472.0	0.0	51.0	85.8	1.1/2	6-7	50.2	642	203	951005	0.0	198609040405
10	2	2	16.4	8.0	1984102172	牝	3	454.0	0.0	53.0	86.9	7	11-11	50.0	601	331	951001	0.0	198609040405
11	8	10	15.5	7.0	1984101719	牝	3	434.0	0.0	53.0	88.0	7	10-10	52.0	157	114	339009	0.0	198609040405
1	5	5	2.3	1.0	1983104857	牡	4	504.0	4.0	55.0	73.3	0	2-2	49.3	222	221	730009	390.0	198609040406
2	6	7	7.7	4.0	1983101641	牝	4	430.0	0.0	51.0	74.8	9	3-3	50.6	642	203	514009	160.0	198609040406
3	7	8	22.6	6.0	1983107251	牝	4	464.0	14.0	53.0	74.9	1/2	1-1	51.1	298	128	789001	98.0	198609040406
4	3	3	30.8	8.0	1983104604	牝	4	402.0	-2.0	53.0	75.2	1.3/4	10-9	50.1	515	125	309001	59.0	198609040406
5	1	1	3.7	2.0	1983104924	牡	4	462.0	0.0	55.0	75.3	3/4	8-4	50.7	625	201	851005	39.0	198609040406
6	4	4	24.4	7.0	1983102002	牡	4	448.0	-2.0	55.0	75.7	2.1/2	9-9	50.9	525	209	382004	0.0	198609040406
7	2	2	52.3	11.0	1983103999	牝	4	414.0	-2.0	50.0	75.7	クビ	3-4	51.4	650	132	415800	0.0	198609040406
8	8	11	5.1	3.0	1983100242	牡	4	460.0	2.0	55.0	75.9	1.1/4	3-4	51.6	367	223	417800	0.0	198609040406
9	8	10	8.6	5.0	1983200070	牝	4	460.0	-8.0	53.0	76.2	2	6-4	51.8	626	251	775005	0.0	198609040406
10	6	6	36.2	9.0	1983104088	牡	4	476.0	-6.0	52.0	76.6	2.1/2	10-11	51.5	655	185	19001	0.0	198609040406
11	7	9	47.5	10.0	1983102667	牝	4	434.0	4.0	53.0	76.6	ハナ	6-4	52.1	539	120	45002	0.0	198609040406
1	4	5	19.1	10.0	1982105504	牝	5	416.0	14.0	55.0	115.0	0	1-1-1-1	51.0	337	308	695004	510.0	198609040407
2	2	2	7.7	6.0	1983200068	牝	4	440.0	22.0	51.0	115.0	アタマ	5-5-7-6	50.4	642	333	515800	200.0	198609040407
3	8	12	5.2	1.0	1982103779	牝	5	428.0	-8.0	54.0	115.5	3	11-9-5-2	51.0	637	346	656009	130.0	198609040407
4	1	1	5.2	2.0	1981102979	牝	6	432.0	-4.0	54.0	115.8	1.3/4	3-3-2-3	51.5	192	351	277009	77.0	198609040407
5	6	9	6.6	3.0	1982106501	牝	5	498.0	0.0	55.0	116.2	2.1/2	7-8-9-7	51.5	625	200	891004	51.0	198609040407
6	4	4	6.9	5.0	1982104879	牝	5	446.0	-8.0	55.0	116.9	4	7-9-9-10	52.0	516	158	430009	0.0	198609040407
7	5	7	29.6	13.0	1983105367	牝	4	404.0	-10.0	51.0	117.1	1	7-9-9-10	52.3	639	217	523005	0.0	198609040407
8	6	8	11.9	7.0	1980100469	牝	7	396.0	-2.0	51.0	117.2	1/2	3-3-5-7	52.8	655	177	910005	0.0	198609040407
9	5	6	19.1	9.0	1983103059	牝	4	420.0	2.0	53.0	117.3	クビ	2-2-2-3	53.1	601	258	135800	0.0	198609040407
10	7	10	6.6	4.0	1981100332	牝	6	398.0	0.0	54.0	117.4	3/4	7-5-2-3	53.1	207	278	21800	0.0	198609040407
11	3	3	13.5	8.0	1980101026	牝	7	476.0	-4.0	54.0	117.6	1	5-5-7-7	53.0	608	283	524001	0.0	198609040407
12	8	13	21.9	11.0	1983200003	牝	4	408.0	2.0	53.0	118.3	4	13-13-13-13	52.8	298	128	240009	0.0	198609040407
13	7	11	25.0	12.0	1983100976	牝	4	430.0	-4.0	53.0	118.8	3	12-12-12-12	53.6	303	289	53003	0.0	198609040407
1	1	1	12.5	7.0	1983104381	牡	4	476.0	6.0	55.0	114.4	0	8-9-10-6	51.8	516	158	160009	510.0	198609040408
2	6	10	2.6	1.0	1983105201	牡	4	476.0	2.0	55.0	115.0	3.1/2	3-5-3-2	53.2	626	253	168001	200.0	198609040408
3	7	12	21.5	11.0	1981103323	牝	6	442.0	-6.0	54.0	115.2	1	3-2-1-1	53.7	337	308	84005	130.0	198609040408
4	3	4	7.6	3.0	1982102241	牡	5	494.0	-4.0	57.0	115.7	3	3-6-6-5	53.7	254	246	453003	77.0	198609040408
5	7	11	14.0	8.0	1983101097	牡	4	430.0	0.0	55.0	115.8	1/2	13-13-10-10	53.2	544	129	988005	51.0	198609040408
6	8	14	12.3	6.0	1982107344	牡	5	422.0	-6.0	57.0	115.9	クビ	2-2-3-2	54.2	298	128	485800	0.0	198609040408
7	3	3	9.8	4.0	1983102344	牡	4	456.0	6.0	55.0	115.9	アタマ	8-8-8-7	53.6	617	197	764001	0.0	198609040408
8	5	8	21.3	10.0	1983102217	牡	4	494.0	10.0	55.0	116.0	3/4	3-2-3-2	54.3	227	237	560004	0.0	198609040408
9	4	6	10.1	5.0	1982102545	牡	5	470.0	-8.0	57.0	116.9	5	11-11-12-10	54.1	367	234	984009	0.0	198609040408
10	2	2	45.4	13.0	1983103647	牡	4	390.0	-22.0	55.0	117.0	3/4	14-13-14-14	53.7	569	227	336005	0.0	198609040408
11	8	13	18.7	9.0	1983104886	牡	4	452.0	10.0	54.0	117.1	クビ	11-11-12-10	54.3	637	232	497005	0.0	198609040408
12	5	7	42.4	12.0	1981102638	牡	6	486.0	-2.0	56.0	117.2	1/2	10-9-8-7	54.9	610	283	714009	0.0	198609040408
13	6	9	64.3	14.0	1983102450	牡	4	474.0	4.0	53.0	117.7	3	3-6-6-10	55.6	639	295	410009	0.0	198609040408
14	4	5	5.5	2.0	1982100711	牡	5	490.0	-12.0	57.0	117.8	クビ	1-1-2-7	56.3	557	140	253009	0.0	198609040408
1	3	3	1.4	1.0	1984104983	牝	3	452.0	2.0	53.0	70.3	0	1-1	46.9	298	279	985001	900.0	198609040409
2	4	4	4.9	2.0	1984104995	牝	3	408.0	-6.0	53.0	71.0	4	2-2	47.6	365	293	788004	360.0	198609040409
3	5	5	14.7	4.0	1984106105	牡	3	432.0	2.0	53.0	71.1	3/4	7-7	46.4	396	177	410009	230.0	198609040409
4	7	7	41.4	8.0	1984100050	牝	3	402.0	-8.0	53.0	71.1	アタマ	5-5	47.1	192	368	592009	140.0	198609040409
5	6	6	18.3	6.0	1984105420	牝	3	414.0	-6.0	53.0	71.2	クビ	3-3	47.5	652	250	185004	90.0	198609040409
6	1	1	19.6	7.0	1984106940	牡	3	468.0	-2.0	53.0	71.3	1/2	6-5	47.1	516	158	528009	0.0	198609040409
7	8	8	7.1	3.0	1984100321	牝	3	436.0	-2.0	53.0	71.6	1.3/4	3-3	47.9	379	209	382004	0.0	198609040409
8	2	2	15.0	5.0	1984100025	牡	3	406.0	-2.0	53.0	71.6	クビ	8-8	46.5	601	110	848009	0.0	198609040409
1	4	4	3.3	1.0	1983106065	牡	4	498.0	-10.0	53.0	94.7	0	2-3-2	47.8	642	203	951005	890.0	198609040410
2	1	1	6.7	3.0	1983101256	牝	4	434.0	-6.0	52.0	94.8	クビ	7-7-8	47.7	365	337	515800	360.0	198609040410
3	3	3	8.9	6.0	1983106345	牡	4	470.0	4.0	52.0	94.9	3/4	5-5-5	47.9	540	336	922009	220.0	198609040410
4	2	2	16.8	10.0	1983103977	牡	4	458.0	2.0	52.0	94.9	クビ	2-1-1	48.3	126	350	415800	130.0	198609040410
5	5	5	5.9	2.0	1981105661	牡	6	454.0	0.0	56.0	95.1	1	7-7-5	47.9	601	330	149009	89.0	198609040410
6	7	10	10.5	7.0	1983102695	牡	4	526.0	0.0	53.0	95.2	1/2	7-10-11	47.8	626	253	30009	0.0	198609040410
7	5	6	7.6	5.0	1981102511	牡	6	434.0	-6.0	56.5	95.5	1.3/4	1-2-2	48.8	254	357	480001	0.0	198609040410
8	8	11	13.4	8.0	1983101019	牝	4	416.0	12.0	51.0	95.5	ハナ	11-10-8	48.2	617	309	975009	0.0	198609040410
9	6	8	7.0	4.0	1982107047	牡	5	450.0	0.0	54.0	96.0	3	4-3-2	49.1	367	201	308004	0.0	198609040410
10	7	9	22.4	11.0	1983101889	牝	4	452.0	4.0	51.0	96.1	1/2	5-5-5	49.1	623	345	677009	0.0	198609040410
11	8	12	15.7	9.0	1981103025	牝	6	408.0	6.0	52.0	96.3	1	7-7-8	49.1	516	212	139800	0.0	198609040410
取	6	7	---		1981102289	牝	6			56.0					298	227	858004	0.0	198609040410
1	3	3	5.6	3.0	1980103534	牡	7	472.0	-8.0	58.0	119.7	0	1-1-1-1	47.3	192	368	455800	3100.0	198609040411
2	2	2	1.7	1.0	1982101018	牡	5	494.0	-16.0	57.0	119.7	クビ	4-4-4-4	46.8	540	340	261004	1200.0	198609040411
3	1	1	22.1	6.0	1981105084	牡	6	536.0	-6.0	56.0	120.2	3	2-2-3-3	47.5	601	360	994009	780.0	198609040411
4	7	7	11.4	5.0	1982102837	牡	5	504.0	-6.0	55.0	120.2	ハナ	3-3-4-4	47.4	365	279	984001	470.0	198609040411
5	4	4	27.2	7.0	1981103321	牝	6	440.0	-8.0	54.0	120.3	1/2	6-6-2-2	47.7	298	116	510001	310.0	198609040411
6	5	5	3.8	2.0	1980105762	牡	7	518.0	2.0	61.0	120.9	3.1/2	5-5-7-7	47.8	367	175	309001	0.0	198609040411
7	6	6	7.7	4.0	1982107201	牝	5	452.0	-8.0	54.0	121.0	1/2	7-7-4-6	48.0	254	338	489005	0.0	198609040411
1	1	1	2.5	1.0	1984501322	牡	3	420.0	-2.0	53.0	75.5	0	1-1	50.9	606	265	857004	230.0	198609040601
2	3	3	14.3	4.0	1984502436	牝	3	424.0	-2.0	53.0	75.6	3/4	7-4	50.3	620	225	176009	92.0	198609040601
3	6	6	4.2	3.0	1984500056	牝	3	390.0	-4.0	52.0	75.7	クビ	3-3	50.8	637	330	482800	58.0	198609040601
4	4	4	2.5	2.0	1984503308	牝	3	426.0	4.0	53.0	77.6	大	8-6	51.2	365	293	447800	35.0	198609040601
5	2	2	27.1	7.0	1984500111	牝	3	416.0	2.0	52.0	77.7	1/2	2-2	52.1	642	361	912005	23.0	198609040601
6	7	7	15.0	5.0	1984501376	牡	3	448.0	8.0	50.0	78.2	3	6-5	53.1	652	338	876005	0.0	198609040601
7	7	8	44.8	9.0	1984501929	牡	3	430.0	2.0	53.0	78.6	2.1/2	9-8	53.0	516	158	247005	0.0	198609040601
8	8	10	45.9	10.0	1984501773	牝	3	426.0	-2.0	53.0	78.8	1	3-6	53.9	398	160	34005	0.0	198609040601
