着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	7	13	52.6	11.0	1983101084	牝	4	424.0	28.0	53.0	111.1	3.1/2	6-7-9-12	40.6	587	277	798004	0.0	198607030205
14	5	9	42.4	9.0	1983102826	牝	4	404.0	0.0	53.0	113.6	大	9-9-14-14	42.1	323	348	137800	0.0	198607030205
15	2	2	188.7	15.0	1983106658	牝	4	372.0	0.0	51.0	114.0	2.1/2	15-15-15-15	41.1	652	234	973001	0.0	198607030205
1	7	11	2.8	1.0	1983106812	牡	4	502.0	10.0	55.0	109.1	0	2-3-4-2	39.9	337	258	498001	510.0	198607030206
2	8	13	6.1	3.0	1983105395	牡	4	494.0	-4.0	55.0	109.2	クビ	2-3-1-1	40.3	302	333	448800	200.0	198607030206
3	3	3	6.8	4.0	1983101850	牡	4	522.0	-6.0	55.0	109.7	3	5-5-5-5	40.2	192	330	951005	130.0	198607030206
4	8	14	70.0	14.0	1983103931	牡	4	436.0	-12.0	55.0	110.1	2.1/2	13-13-7-5	40.2	323	161	802005	77.0	198607030206
5	3	4	13.4	6.0	1983104631	牡	4	440.0	0.0	55.0	110.6	3	7-6-6-7	40.8	198	315	324003	51.0	198607030206
6	2	2	49.5	12.0	1982106426	牡	5	480.0	-14.0	57.0	110.9	1.3/4	11-10-8-8	40.9	359	175	61800	0.0	198607030206
7	4	5	33.4	11.0	1983105938	牡	4	482.0	-8.0	55.0	111.1	1.1/2	11-12-8-8	41.1	237	254	502009	0.0	198607030206
8	5	8	31.4	10.0	1982104463	牝	5	428.0	0.0	52.0	111.5	2.1/2	2-1-2-3	42.4	655	177	741009	0.0	198607030206
9	1	1	16.3	7.0	1983105482	牡	4	526.0	0.0	55.0	111.8	1.3/4	14-14-8-11	41.7	610	230	677005	0.0	198607030206
10	6	10	3.9	2.0	1982102627	牡	5	498.0	10.0	57.0	112.4	3.1/2	1-2-2-3	43.3	352	131	171005	0.0	198607030206
11	5	7	29.9	9.0	1983106349	牡	4	460.0	-6.0	55.0	112.8	2.1/2	7-6-8-8	42.8	188	195	684001	0.0	198607030206
12	7	12	10.6	5.0	1983107268	牡	4	462.0	-6.0	55.0	113.2	2.1/2	7-9-14-14	42.3	397	366	402009	0.0	198607030206
13	6	9	24.8	8.0	1983100825	牡	4	452.0	0.0	55.0	113.2	ハナ	10-10-13-12	42.7	557	140	284009	0.0	198607030206
14	4	6	64.4	13.0	1983103030	牡	4	508.0	0.0	55.0	113.4	1.1/2	6-6-12-12	43.1	560	326	975004	0.0	198607030206
1	4	4	1.4	1.0	1984105013	牡	3	500.0	-2.0	54.0	111.0	0	2-2-2-2	36.2	359	175	982009	660.0	198607030207
2	3	3	38.7	6.0	1984103857	牝	3	402.0	0.0	53.0	111.1	3/4	4-4-4-3	36.0	557	238	552004	260.0	198607030207
3	5	5	4.3	2.0	1984101477	牡	3	506.0	0.0	54.0	111.6	3	2-2-2-3	36.7	337	279	655004	170.0	198607030207
4	1	1	4.7	3.0	1984105615	牡	3	454.0	6.0	54.0	111.7	クビ	1-1-1-1	37.0	564	200	802004	100.0	198607030207
5	2	2	25.4	5.0	1984104416	牝	3	424.0	2.0	53.0	112.0	2	4-4-4-3	36.9	192	279	415800	66.0	198607030207
6	6	6	10.7	4.0	1984102628	牝	3	392.0	0.0	53.0	112.7	4	4-4-4-6	37.6	621	311	424005	0.0	198607030207
1	7	11	7.9	4.0	1982102719	牡	5	488.0	0.0	57.0	108.4	0	6-4-1-1	39.1	157	357	485800	510.0	198607030208
2	5	6	9.2	5.0	1981102978	牝	6	430.0	-10.0	54.0	108.5	3/4	9-9-4-4	38.7	564	200	444001	200.0	198607030208
3	4	4	4.1	2.0	1982106929	牡	5	492.0	-2.0	57.0	108.9	2.1/2	8-7-3-2	39.3	595	250	784005	130.0	198607030208
4	6	9	2.6	1.0	1981104421	牝	6	464.0	2.0	54.0	109.6	4	6-7-2-2	40.2	329	374	238009	77.0	198607030208
5	5	7	16.2	7.0	1983101197	牡	4	456.0	-12.0	53.0	110.3	4	4-4-5-5	40.3	652	211	775004	51.0	198607030208
6	8	13	6.3	3.0	1983107012	牡	4	510.0	0.0	55.0	110.4	1/2	4-4-5-5	40.4	393	178	19800	0.0	198607030208
7	1	1	14.4	6.0	1983100216	牡	4	492.0	0.0	55.0	111.1	4	11-11-8-7	40.6	337	261	839004	0.0	198607030208
8	3	3	23.5	8.0	1982106375	牡	5	470.0	0.0	56.0	111.1	ハナ	9-9-7-7	40.7	643	191	513005	0.0	198607030208
9	4	5	23.6	9.0	1983104382	牡	4	442.0	-8.0	54.0	112.2	7	12-13-12-11	40.6	639	158	61800	0.0	198607030208
10	7	10	72.6	12.0	1983107274	牡	4	466.0	2.0	55.0	113.7	9	2-3-9-9	42.8	352	131	171005	0.0	198607030208
11	8	12	27.6	10.0	1983100404	牡	4	446.0	-6.0	52.0	113.8	1/2	2-2-11-12	42.5	655	145	9	0.0	198607030208
12	6	8	27.8	11.0	1983106921	牡	4	450.0	2.0	55.0	114.2	2.1/2	1-1-9-9	43.3	397	228	255001	0.0	198607030208
13	2	2	75.5	13.0	1983102950	牡	4	486.0	0.0	55.0	115.5	8	12-12-13-13	43.8	560	326	188800	0.0	198607030208
1	5	5	17.4	5.0	1983102668	牡	4	512.0	-4.0	55.0	109.7	0	6-5-4-4	36.7	617	180	133005	510.0	198607030209
2	1	1	3.7	2.0	1983100968	牡	4	434.0	-8.0	55.0	109.8	1/2	3-3-2-2	37.1	337	345	434800	200.0	198607030209
3	6	7	4.6	3.0	1982102672	牡	5	436.0	0.0	54.0	110.4	3.1/2	9-10-7-7	37.2	653	221	524001	130.0	198607030209
4	4	4	28.1	9.0	1983100356	牡	4	486.0	-2.0	55.0	110.5	クビ	1-1-1-1	38.1	209	132	434800	77.0	198607030209
5	2	2	18.2	6.0	1983105379	牡	4	536.0	4.0	55.0	110.8	2	6-5-4-4	37.9	595	250	483005	51.0	198607030209
6	8	10	86.8	11.0	1983104969	牝	4	452.0	0.0	53.0	111.3	3	2-2-2-2	38.7	198	315	968005	0.0	198607030209
7	7	8	25.8	7.0	1983106955	牝	4	382.0	-6.0	53.0	111.4	1/2	6-8-9-7	38.1	621	115	572004	0.0	198607030209
8	6	6	2.5	1.0	1983101300	牡	4	482.0	12.0	55.0	111.5	1/2	9-8-7-7	38.3	192	110	934003	0.0	198607030209
9	3	3	5.5	4.0	1982102961	牡	5	450.0	6.0	57.0	111.6	クビ	3-3-4-6	38.7	521	155	616004	0.0	198607030209
10	7	9	29.8	10.0	1983106751	牡	4	492.0	4.0	55.0	112.2	3.1/2	9-10-11-10	38.7	296	216	523005	0.0	198607030209
11	8	11	27.9	8.0	1983106823	牡	4	472.0	-8.0	55.0	112.8	3.1/2	3-5-9-10	39.4	628	261	34009	0.0	198607030209
1	5	6	3.8	2.0	1983101975	牝	4	412.0	12.0	53.0	69.9	0	1-1	35.5	610	341	461800	690.0	198607030210
2	3	3	5.7	3.0	1983106481	牡	4	460.0	-2.0	55.0	70.5	3.1/2	2-2	35.9	594	338	489005	280.0	198607030210
3	1	1	11.7	4.0	1982103254	牝	5	422.0	-8.0	55.0	70.5	ハナ	8-7	35.2	626	251	434800	170.0	198607030210
4	2	2	33.2	11.0	1983107259	牝	4	444.0	18.0	53.0	71.1	3.1/2	11-10	35.5	512	318	811009	100.0	198607030210
5	6	9	17.5	9.0	1983104777	牝	4	402.0	-14.0	53.0	71.2	クビ	7-7	36.2	621	310	663004	69.0	198607030210
6	4	4	15.4	8.0	1983102108	牡	4	458.0	-4.0	55.0	71.3	1/2	13-13	34.8	254	246	998004	0.0	198607030210
7	4	5	68.2	13.0	1983107034	牡	4	450.0	0.0	55.0	71.4	1/2	5-4	36.5	652	250	260009	0.0	198607030210
8	8	13	2.6	1.0	1982102275	牡	5	466.0	6.0	57.0	71.4	アタマ	5-4	36.5	631	240	208004	0.0	198607030210
9	8	12	27.7	10.0	1983105367	牝	4	402.0	-4.0	53.0	71.6	1	8-10	36.3	639	217	523005	0.0	198607030210
10	7	11	15.2	7.0	1983106194	牝	4	424.0	-10.0	53.0	71.6	ハナ	8-9	36.4	643	354	434800	0.0	198607030210
11	5	7	46.3	12.0	1982105026	牝	5	432.0	-4.0	55.0	71.8	1.1/4	11-10	36.2	179	303	870004	0.0	198607030210
12	7	10	13.4	5.0	1983106254	牝	4	474.0	-2.0	53.0	72.0	1.1/2	2-2	37.4	323	161	434800	0.0	198607030210
13	6	8	13.7	6.0	1982107328	牝	5	442.0	2.0	55.0	72.1	3/4	4-4	37.4	352	131	171005	0.0	198607030210
1	1	1	2.6	2.0	1984500934	牡	3	436.0	0.0	52.0	62.3	0	1-1	38.1	652	185	376001	370.0	198607030301
2	2	2	1.6	1.0	1984500809	牝	3	456.0	-4.0	53.0	62.9	3.1/2	2-2	38.6	643	286	611005	150.0	198607030301
3	4	4	6.6	3.0	1984500156	牝	3	430.0	-4.0	53.0	63.0	クビ	3-3	38.5	637	346	554009	93.0	198607030301
4	3	3	14.7	5.0	1984500440	牝	3	418.0	-2.0	50.0	63.4	2.1/2	3-3	38.8	661	336	742005	56.0	198607030301
5	6	6	14.5	4.0	1984503024	牝	3	444.0	-4.0	53.0	63.8	2.1/2	3-3	39.3	393	299	772005	37.0	198607030301
6	5	5	21.3	6.0	1984500310	牡	3	440.0	-2.0	53.0	64.5	4	6-6	39.8	639	369	321800	0.0	198607030301
1	5	5	1.3	1.0	1984101657	牝	3	470.0	-8.0	53.0	104.3	0	2-2-1-1	41.1	298	362	934003	390.0	198607030302
2	8	8	8.6	3.0	1984101970	牡	3	460.0	2.0	54.0	105.0	4	3-3-3-3	41.1	157	357	574001	160.0	198607030302
3	4	4	12.5	4.0	1984101643	牡	3	446.0	0.0	54.0	105.8	5	7-7-6-4	40.9	382	324	950009	98.0	198607030302
4	1	1	4.6	2.0	1984102851	牡	3	444.0	-12.0	54.0	105.9	1/2	1-1-2-2	42.7	175	221	131005	59.0	198607030302
5	3	3	78.5	9.0	1984100548	牡	3	480.0	-2.0	54.0	106.9	6	8-8-8-7	41.5	538	185	768004	39.0	198607030302
6	8	9	25.4	6.0	1984102933	牡	3	436.0	2.0	54.0	107.2	2	4-4-4-4	42.6	560	326	397009	0.0	198607030302
7	7	7	16.0	5.0	1984104230	牝	3	502.0	12.0	53.0	107.3	クビ	5-5-5-6	42.5	631	339	852005	0.0	198607030302
8	2	2	75.4	8.0	1984101727	牝	3	450.0	-4.0	53.0	107.7	2.1/2	5-6-7-7	42.6	155	362	83009	0.0	198607030302
9	6	6	48.7	7.0	1984105205	牝	3	476.0	0.0	53.0	113.0	大	9-9-9-9	43.0	188	195	789001	0.0	198607030302
1	7	7	3.0	2.0	1984106764	牝	3	444.0	-2.0	53.0	62.0	0	2-2	38.2	329	374	261009	480.0	198607030303
2	6	6	12.2	6.0	1984105089	牡	3	498.0	0.0	54.0	62.1	クビ	1-1	38.3	323	114	561004	190.0	198607030303
3	8	8	11.6	5.0	1984101836	牡	3	476.0	-2.0	54.0	63.3	7	3-3	39.0	628	261	87800	120.0	198607030303
4	2	2	7.6	4.0	1984106261	牝	3	434.0	-6.0	51.0	63.4	クビ	4-4	38.9	652	250	784005	72.0	198607030303
5	8	9	2.1	1.0	1984101205	牡	3	448.0	2.0	54.0	63.9	3	5-5	39.2	395	361	24009	48.0	198607030303
6	1	1	6.3	3.0	1984100855	牝	3	444.0	0.0	53.0	64.8	5	6-6	39.5	188	212	422009	0.0	198607030303
7	3	3	63.2	8.0	1984106654	牡	3	440.0	0.0	54.0	66.4	10	7-7	40.4	352	131	829001	0.0	198607030303
8	4	4	21.3	7.0	1984104554	牡	3	492.0	2.0	54.0	69.7	大	8-8	43.0	303	289	804001	0.0	198607030303
除	5	5	---		1984101726	牝	3	414.0	0.0	53.0					155	362	465004	0.0	198607030303
1	1	1	15.1	5.0	1984101848	牡	3	482.0	0.0	54.0	71.3	0	1-1	37.2	625	356	87800	480.0	198607030304
2	5	10	4.0	3.0	1984100308	牡	3	472.0	2.0	54.0	71.6	1.3/4	4-3	36.7	179	303	512001	190.0	198607030304
3	8	16	3.7	2.0	1984105338	牡	3	442.0	0.0	54.0	71.8	1.1/2	6-5	36.7	164	247	475005	120.0	198607030304
4	7	13	2.6	1.0	1984104350	牡	3	454.0	0.0	54.0	71.8	ハナ	6-5	36.7	153	245	415800	72.0	198607030304
5	3	5	10.3	4.0	1984100388	牡	3	464.0	0.0	54.0	72.0	1.1/2	9-8	36.6	614	271	929009	48.0	198607030304
6	1	2	20.5	6.0	1984102182	牡	3	480.0	0.0	52.0	72.1	クビ	3-3	37.4	652	250	655004	0.0	198607030304
7	5	9	87.9	15.0	1984105157	牡	3	428.0	0.0	53.0	72.4	2	6-8	37.2	637	346	288009	0.0	198607030304
8	6	12	67.4	13.0	1984102952	牝	3	426.0	-4.0	50.5	72.6	1.1/2	4-7	37.8	653	221	131005	0.0	198607030304
9	7	14	31.7	9.0	1984102390	牡	3	438.0	0.0	54.0	72.8	1.1/4	2-2	38.6	188	212	247005	0.0	198607030304
10	8	15	29.2	8.0	1984106773	牝	3	406.0	0.0	53.0	73.4	3.1/2	9-10	37.9	621	115	572004	0.0	198607030304
11	6	11	51.4	11.0	1984100758	牝	3	450.0	0.0	53.0	73.4	クビ	11-12	37.4	157	357	574001	0.0	198607030304
12	4	8	31.7	9.0	1984105139	牡	3	466.0	0.0	54.0	73.5	1/2	11-11	37.5	237	319	899003	0.0	198607030304
13	2	4	27.4	7.0	1984104605	セ	3	456.0	0.0	54.0	73.5	ハナ	13-13	36.8	398	160	254009	0.0	198607030304
14	4	7	67.4	13.0	1984105388	牡	3	538.0	0.0	54.0	74.1	3.1/2	15-15	36.7	359	175	278009	0.0	198607030304
15	2	3	53.8	12.0	1984102152	牝	3	466.0	0.0	52.0	74.2	クビ	13-14	37.4	629	119	398800	0.0	198607030304
16	3	6	105.1	16.0	1984100752	牝	3	470.0	0.0	53.0	77.5	大	16-16	38.2	567	164	477800	0.0	198607030304
1	1	1	10.0	4.0	1983104842	牡	4	472.0	6.0	55.0	109.0	0	5-6-4-2	40.0	621	248	993009	510.0	198607030305
2	2	4	10.4	5.0	1983106178	牡	4	544.0	-4.0	53.0	109.2	1.1/2	11-10-8-7	39.7	652	199	218004	200.0	198607030305
3	7	14	224.8	15.0	1983101503	牡	4	504.0	-4.0	54.0	109.3	1/2	2-3-2-2	40.5	629	275	446800	130.0	198607030305
4	1	2	13.3	6.0	1983100773	牡	4	476.0	8.0	55.0	109.3	ハナ	2-1-1-1	40.8	518	136	170800	77.0	198607030305
5	8	16	20.4	7.0	1983101460	牡	4	476.0	26.0	52.0	109.9	3.1/2	5-6-5-4	40.7	655	332	410009	51.0	198607030305
6	8	15	7.5	2.0	1983106931	牡	4	464.0	0.0	55.0	110.1	1	5-10-8-9	40.5	298	330	951005	0.0	198607030305
7	3	6	7.6	3.0	1983104415	牝	4	480.0	2.0	53.0	110.4	1.3/4	5-6-5-4	41.2	352	131	171005	0.0	198607030305
8	5	10	1.5	1.0	1982106769	牡	5	484.0	2.0	57.0	110.5	3/4	5-3-2-4	41.7	521	284	194009	0.0	198607030305
9	4	7	35.8	8.0	1983101929	牝	4	396.0	-8.0	53.0	110.8	2	13-13-13-12	40.4	557	147	634001	0.0	198607030305
10	5	9	63.4	10.0	1983104049	牡	4	500.0	6.0	55.0	111.6	5	4-3-10-10	41.8	614	271	415800	0.0	198607030305
11	3	5	165.9	12.0	1983100811	牝	4	412.0	0.0	52.0	111.7	1/2	13-13-14-13	40.8	639	369	802005	0.0	198607030305
12	6	11	43.3	9.0	1983106555	牡	4	478.0	0.0	54.0	112.5	5	5-6-11-13	42.2	637	346	554009	0.0	198607030305
13	2	3	217.7	14.0	1983100231	牝	4	488.0	-4.0	53.0	112.6	1/2	11-10-11-11	42.4	512	353	107800	0.0	198607030305
14	6	12	124.4	11.0	1982104268	牡	5	464.0	0.0	57.0	112.6	ハナ	1-2-5-8	43.3	237	277	252001	0.0	198607030305
15	4	8	174.2	13.0	1983104263	牡	4	454.0	-6.0	55.0	115.4	大	15-15-15-15	42.9	539	120	508005	0.0	198607030305
取	7	13	---		1983105698	牝	4			53.0					349	278	247004	0.0	198607030305
1	7	13	3.4	1.0	1983106683	牡	4	472.0	-4.0	55.0	109.8	0	5-5-3-3	39.3	621	219	975004	510.0	198607030306
2	3	6	7.0	3.0	1983106755	牡	4	474.0	-4.0	55.0	109.9	3/4	15-15-6-5	39.2	323	161	728000	200.0	198607030306
3	8	15	9.4	5.0	1983105203	牡	4	514.0	-4.0	55.0	110.0	クビ	2-2-2-2	39.8	625	180	416004	130.0	198607030306
4	5	9	3.8	2.0	1982101024	牝	5	470.0	-4.0	55.0	110.2	1.1/4	1-1-1-1	40.3	513	263	19800	77.0	198607030306
5	2	4	7.3	4.0	1983105115	牡	4	414.0	0.0	54.0	110.4	1.1/4	5-9-6-5	39.7	629	119	416800	51.0	198607030306
6	1	2	12.2	6.0	1983103059	牝	4	414.0	-6.0	51.0	111.4	6	10-9-9-8	40.3	652	258	135800	0.0	198607030306
7	4	8	50.2	13.0	1983105883	牡	4	490.0	6.0	55.0	111.6	1.1/4	15-16-12-11	40.2	349	147	67800	0.0	198607030306
8	4	7	181.4	16.0	1983102667	牝	4	424.0	-6.0	53.0	111.7	3/4	5-5-6-8	40.9	539	120	45002	0.0	198607030306
9	5	10	14.1	7.0	1983101223	牡	4	502.0	-6.0	55.0	112.1	2.1/2	11-11-9-8	41.0	538	185	323009	0.0	198607030306
10	7	14	40.6	12.0	1983106400	牡	4	500.0	14.0	55.0	112.1	ハナ	5-5-3-3	41.7	518	198	885005	0.0	198607030306
11	2	3	19.8	8.0	1983105239	牡	4	420.0	-4.0	55.0	112.1	ハナ	5-5-9-11	41.0	560	192	476800	0.0	198607030306
12	6	12	38.8	11.0	1983100893	牡	4	510.0	14.0	55.0	112.3	1	11-11-12-13	40.8	571	208	623005	0.0	198607030306
13	3	5	20.4	9.0	1983106903	牝	4	468.0	-6.0	53.0	112.4	クビ	14-13-12-13	41.0	587	255	355003	0.0	198607030306
14	8	16	106.4	15.0	1983104900	牝	4	458.0	0.0	53.0	112.8	2.1/2	2-2-3-7	42.3	557	199	185009	0.0	198607030306
15	1	1	54.6	14.0	1983107111	牡	4	462.0	6.0	55.0	113.2	2.1/2	13-13-16-16	41.0	152	352	455800	0.0	198607030306
16	6	11	22.6	10.0	1983102733	牡	4	472.0	0.0	55.0	115.8	大	2-2-12-15	44.4	631	339	828004	0.0	198607030306
1	6	12	5.2	2.0	1983104566	牝	4	434.0	-10.0	53.0	109.3	0	4-3-1-1	40.7	298	361	804001	510.0	198607030307
2	6	11	19.4	6.0	1983101461	牡	4	494.0	0.0	52.0	110.0	4	9-8-4-4	40.5	655	332	528004	200.0	198607030307
3	8	15	6.2	3.0	1983102984	牡	4	480.0	0.0	55.0	110.1	3/4	12-12-7-5	40.1	631	118	794005	130.0	198607030307
4	1	2	11.2	4.0	1983102870	牡	4	498.0	-6.0	55.0	110.5	2.1/2	1-1-2-2	41.9	157	357	963005	77.0	198607030307
5	8	16	27.0	7.0	1982105745	牡	5	480.0	2.0	57.0	110.8	1.3/4	7-7-5-5	41.0	560	248	446800	51.0	198607030307
6	5	10	1.8	1.0	1983105215	牝	4	440.0	-2.0	53.0	111.0	1	5-5-3-3	42.3	393	284	194009	0.0	198607030307
7	1	1	93.9	15.0	1983103298	牝	4	396.0	-8.0	53.0	111.1	3/4	7-5-5-5	41.3	329	314	944009	0.0	198607030307
8	2	4	11.4	5.0	1983106331	牝	4	470.0	-10.0	53.0	111.2	1/2	12-14-11-10	40.4	594	338	951005	0.0	198607030307
9	4	8	34.6	8.0	1981104690	牡	6	436.0	4.0	56.0	111.2	クビ	11-10-9-8	41.0	252	313	378005	0.0	198607030307
10	2	3	69.8	13.0	1982102612	牡	5	462.0	2.0	57.0	111.4	1	14-15-13-13	40.1	518	314	946009	0.0	198607030307
11	5	9	41.3	10.0	1982106389	牝	5	412.0	4.0	54.0	111.6	1.1/4	14-12-9-9	41.4	637	232	229009	0.0	198607030307
12	7	13	37.6	9.0	1983102412	牡	4	456.0	-8.0	55.0	112.7	7	2-2-7-10	42.7	587	255	426005	0.0	198607030307
13	3	5	68.0	12.0	1983100132	牝	4	450.0	0.0	53.0	112.9	1	3-4-11-12	42.2	237	319	51800	0.0	198607030307
14	7	14	342.8	16.0	1983104022	牡	4	440.0	-2.0	55.0	113.8	5	9-10-14-14	42.1	333	181	434800	0.0	198607030307
15	4	7	55.2	11.0	1983107268	牡	4	458.0	-4.0	55.0	116.9	大	16-16-16-16	43.2	567	366	402009	0.0	198607030307
16	3	6	72.4	14.0	1983102967	牝	4	476.0	6.0	53.0	118.8	大	5-8-15-15	45.8	621	280	441800	0.0	198607030307
1	2	2	26.2	5.0	1984501929	牡	3	432.0	-4.0	53.0	114.1	0	6-6-4-4	42.0	639	158	247005	230.0	198607030401
2	5	5	16.7	4.0	1984502247	牡	3	458.0	4.0	54.0	114.2	クビ	2-2-2-2	42.4	252	313	397009	92.0	198607030401
3	1	1	5.8	3.0	1984501586	牝	3	426.0	2.0	53.0	114.7	3	5-5-4-4	42.6	515	125	101005	58.0	198607030401
4	4	4	26.7	6.0	1984501813	牝	3	420.0	-2.0	51.0	114.7	クビ	4-4-2-2	42.9	652	230	119009	35.0	198607030401
5	3	3	4.4	2.0	1984502900	牝	3	448.0	-2.0	53.0	116.2	9	3-3-6-6	42.4	254	357	498001	23.0	198607030401
中	6	6	1.3	1.0	1984502436	牝	3	430.0	0.0	53.0			1-1-1-1		620	225	176009	0.0	198607030401
1	7	7	7.3	4.0	1984104672	牝	3	486.0	4.0	53.0	61.0	0	1-1	37.1	303	289	634001	390.0	198607030402
2	6	6	35.2	7.0	1984100243	牝	3	490.0	-2.0	53.0	61.7	4	4-4	37.4	567	366	505001	160.0	198607030402
3	4	4	2.6	1.0	1984101361	牝	3	424.0	6.0	53.0	62.6	5	2-2	38.5	164	191	265004	98.0	198607030402
4	3	3	10.1	5.0	1984103308	牝	3	476.0	-4.0	53.0	62.8	1.1/2	7-7	37.9	608	237	560004	59.0	198607030402
5	1	1	33.3	6.0	1984101749	牝	3	418.0	-2.0	52.0	63.1	1.3/4	2-3	39.0	629	352	473005	39.0	198607030402
6	5	5	3.6	3.0	1984100584	牝	3	416.0	-2.0	53.0	63.7	3.1/2	5-5	39.3	218	265	19800	0.0	198607030402
7	2	2	2.7	2.0	1984106876	牝	3	442.0	2.0	53.0	64.0	1.3/4	6-5	39.4	521	292	717003	0.0	198607030402
1	2	2	3.6	2.0	1984102133	牝	3	438.0	2.0	53.0	72.3	0	2-1	37.2	628	351	89800	390.0	198607030403
2	5	5	8.3	4.0	1984102954	牝	3	422.0	8.0	53.0	72.3	クビ	4-4	36.5	175	221	131005	160.0	198607030403
3	8	8	15.3	6.0	1984105434	牝	3	438.0	18.0	51.0	72.3	ハナ	3-3	36.8	652	356	643009	98.0	198607030403
4	1	1	2.2	1.0	1984100329	牡	3	440.0	14.0	54.0	72.4	クビ	4-4	36.6	393	284	543004	59.0	198607030403
5	6	6	26.3	8.0	1984101866	牡	3	484.0	4.0	54.0	72.6	1	8-7	36.6	153	245	446800	39.0	198607030403
6	7	7	9.0	5.0	1984101046	牡	3	460.0	0.0	54.0	72.7	1/2	1-2	37.6	621	219	22002	0.0	198607030403
7	3	3	4.9	3.0	1984100917	牡	3	442.0	-2.0	54.0	72.7	アタマ	4-4	36.9	617	350	485800	0.0	198607030403
8	4	4	17.5	7.0	1984103067	牡	3	456.0	0.0	54.0	73.6	5	4-7	37.8	352	131	171005	0.0	198607030403
1	8	16	10.1	6.0	1984100710	牡	3	452.0	0.0	54.0	72.0	0	2-2	37.1	222	236	764004	480.0	198607030404
2	3	6	47.5	12.0	1984103609	牡	3	462.0	0.0	54.0	72.2	1.1/4	6-4	36.6	617	356	951005	190.0	198607030404
3	1	2	2.5	1.0	1984103108	牡	3	476.0	0.0	54.0	72.3	1/2	3-3	36.9	337	308	561004	120.0	198607030404
4	1	1	8.6	4.0	1984103068	牡	3	534.0	0.0	54.0	72.5	1	1-1	37.6	352	131	171005	72.0	198607030404
5	2	3	7.9	3.0	1984102770	牝	3	436.0	0.0	53.0	72.9	2.1/2	9-9	37.0	539	120	26001	48.0	198607030404
6	6	11	6.6	2.0	1984101644	牡	3	482.0	0.0	53.0	73.4	3	9-7	37.6	657	329	5	0.0	198607030404
7	5	9	18.7	9.0	1984100820	牡	3	472.0	0.0	54.0	73.4	アタマ	6-6	37.9	608	343	918005	0.0	198607030404
8	4	8	34.5	10.0	1984104588	牡	3	454.0	0.0	54.0	73.6	1.1/4	11-11	36.3	254	357	485800	0.0	198607030404
9	8	15	49.0	13.0	1984105261	牝	3	426.0	0.0	53.0	73.8	1.1/4	11-11	36.5	128	224	631009	0.0	198607030404
10	7	14	9.1	5.0	1984104356	牡	3	480.0	0.0	54.0	73.8	ハナ	6-10	38.1	108	212	415800	0.0	198607030404
11	2	4	17.9	8.0	1984105067	牡	3	470.0	0.0	54.0	74.3	3	3-4	39.0	188	195	618009	0.0	198607030404
12	4	7	75.4	15.0	1984105635	牡	3	450.0	0.0	53.0	75.3	6	13-13	37.9	639	191	410009	0.0	198607030404
13	5	10	91.3	16.0	1984100761	牝	3	490.0	0.0	53.0	75.6	1.3/4	14-14	37.9	588	288	459005	0.0	198607030404
14	7	13	72.3	14.0	1984100636	牝	3	438.0	0.0	53.0	75.6	アタマ	3-7	40.4	572	331	34009	0.0	198607030404
15	6	12	37.8	11.0	1984106145	牡	3	432.0	0.0	54.0	76.2	3.1/2	14-14	38.5	600	350	788004	0.0	198607030404
16	3	5	11.0	7.0	1984104902	牡	3	454.0	0.0	54.0	80.6	大	16-16	41.8	621	310	686004	0.0	198607030404
1	3	5	98.8	15.0	1983103582	牡	4	466.0	-2.0	55.0	108.0	0	2-2-1-1	38.8	110	323	336005	510.0	198607030405
2	3	6	6.0	3.0	1981102797	牡	6	468.0	-2.0	54.0	108.1	1/2	5-5-3-2	38.7	652	356	998009	200.0	198607030405
3	6	11	2.5	1.0	1982105057	牡	5	480.0	4.0	57.0	108.6	3	3-3-2-2	39.4	557	140	498001	130.0	198607030405
4	2	3	11.1	7.0	1983100213	牡	4	456.0	4.0	55.0	109.0	2.1/2	5-6-5-5	39.0	587	277	773009	77.0	198607030405
5	6	12	47.4	10.0	1980101026	牝	7	472.0	0.0	54.0	110.0	6	7-7-4-4	40.2	608	283	524001	51.0	198607030405
6	7	14	10.8	6.0	1983105224	牡	4	434.0	4.0	55.0	110.0	アタマ	11-11-7-6	39.7	623	308	561004	0.0	198607030405
7	4	8	39.0	8.0	1983103664	牡	4	436.0	2.0	54.0	110.6	3.1/2	12-11-14-12	39.5	629	121	336005	0.0	198607030405
8	5	9	6.7	4.0	1983104716	牡	4	470.0	4.0	55.0	110.7	3/4	13-13-12-9	40.0	337	148	321800	0.0	198607030405
9	1	2	4.8	2.0	1983102439	牡	4	470.0	-4.0	55.0	110.8	3/4	3-3-7-8	40.5	237	371	534800	0.0	198607030405
10	4	7	88.3	13.0	1983100350	牡	4	516.0	0.0	55.0	110.9	1/2	13-13-15-15	39.6	571	208	348005	0.0	198607030405
11	5	10	10.2	5.0	1983102380	牡	4	520.0	6.0	55.0	110.9	ハナ	10-10-7-9	40.5	583	137	263005	0.0	198607030405
12	8	16	74.5	11.0	1978105496	牡	9	452.0	2.0	53.0	111.0	クビ	13-13-11-12	40.4	651	197	525009	0.0	198607030405
