着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	11	13.7	6.0	1983104601	牡	4	430.0	-2.0	55.0	82.8	0	1-1	47.5	229	164	775009	660.0	198605050112
2	5	8	4.0	2.0	1983104224	牝	4	458.0	-2.0	53.0	83.2	2.1/2	9-9	47.0	503	240	568004	260.0	198605050112
3	6	9	21.9	10.0	1983105947	牝	4	442.0	2.0	53.0	83.2	クビ	3-2	47.6	559	266	692005	170.0	198605050112
4	3	4	14.5	8.0	1983102500	牡	4	456.0	-4.0	55.0	83.4	3/4	9-9	47.2	622	297	275005	100.0	198605050112
5	7	12	8.8	4.0	1983107003	牝	4	480.0	0.0	53.0	83.4	アタマ	6-6	47.5	631	115	688005	66.0	198605050112
6	8	14	7.6	3.0	1983106492	牝	4	476.0	6.0	53.0	83.4	アタマ	4-4	47.7	140	299	861004	0.0	198605050112
7	4	5	12.1	5.0	1983101374	牝	4	478.0	2.0	53.0	83.5	1/2	13-14	47.0	566	268	361004	0.0	198605050112
8	2	2	14.4	7.0	1982103921	牝	5	442.0	4.0	55.0	83.7	1	13-12	47.2	328	194	98800	0.0	198605050112
9	6	10	43.0	13.0	1983101959	牝	4	466.0	6.0	53.0	83.8	1/2	4-4	48.0	621	280	619004	0.0	198605050112
10	3	3	23.0	11.0	1983100892	牡	4	448.0	-2.0	55.0	83.8	ハナ	12-12	47.5	187	219	975004	0.0	198605050112
11	4	6	2.9	1.0	1982102006	牝	5	430.0	8.0	55.0	84.3	3	9-9	48.2	348	311	415800	0.0	198605050112
12	1	1	18.4	9.0	1982101947	牝	5	498.0	24.0	52.0	84.4	クビ	6-6	48.5	656	171	415800	0.0	198605050112
13	5	7	102.1	14.0	1983102235	牡	4	468.0	-16.0	55.0	84.4	ハナ	6-6	48.5	571	206	162800	0.0	198605050112
14	8	13	33.4	12.0	1981102666	牝	6	456.0	-2.0	54.0	84.8	2.1/2	2-2	49.4	500	121	861004	0.0	198605050112
1	6	6	8.1	4.0	1984104651	牝	3	434.0	0.0	53.0	84.0	0	3-3	48.5	187	207	182800	390.0	198605050201
2	5	5	1.4	1.0	1984102824	牡	3	470.0	8.0	54.0	84.1	1/2	6-4	48.1	589	182	19800	160.0	198605050201
3	4	4	11.5	5.0	1984102420	牡	3	436.0	0.0	54.0	85.2	7	8-7	48.9	307	294	978003	98.0	198605050201
4	8	8	7.6	3.0	1984105033	牝	3	428.0	0.0	53.0	85.2	ハナ	5-4	49.5	573	257	465005	59.0	198605050201
5	1	1	6.6	2.0	1984103546	牡	3	448.0	0.0	54.0	85.5	1.3/4	2-2	50.6	189	291	493009	39.0	198605050201
6	7	7	31.7	7.0	1984101971	牡	3	480.0	-4.0	54.0	85.5	クビ	1-1	50.6	159	231	834004	0.0	198605050201
7	2	2	59.5	8.0	1984100569	牝	3	454.0	4.0	53.0	86.0	3	3-4	50.6	621	376	374004	0.0	198605050201
8	3	3	16.8	6.0	1984102230	牝	3	434.0	0.0	53.0	86.6	3.1/2	6-8	50.5	202	198	190004	0.0	198605050201
1	3	3	1.6	1.0	1984102051	牡	3	456.0	0.0	54.0	84.4	0	2-3	49.2	589	182	56000	480.0	198605050202
2	4	4	7.3	4.0	1984103961	牡	3	494.0	0.0	54.0	84.8	2.1/2	2-2	49.6	522	239	38001	190.0	198605050202
3	2	2	6.9	3.0	1984103179	牡	3	462.0	0.0	54.0	84.9	1/2	1-1	49.8	202	198	372800	120.0	198605050202
4	5	5	34.5	7.0	1984101708	牡	3	460.0	0.0	51.0	85.8	5	5-4	50.0	658	167	331800	72.0	198605050202
5	1	1	8.0	5.0	1984100849	牡	3	508.0	0.0	54.0	86.5	4	4-4	51.1	229	189	770009	48.0	198605050202
6	7	7	15.7	6.0	1984106346	牡	3	442.0	0.0	54.0	87.3	5	5-8	51.6	159	168	186001	0.0	198605050202
7	8	8	5.6	2.0	1984104469	牡	3	456.0	0.0	53.0	87.8	3	5-6	52.1	635	311	24000	0.0	198605050202
8	6	6	117.2	8.0	1984101229	牡	3	470.0	0.0	54.0	89.1	8	8-7	52.8	609	270	333005	0.0	198605050202
1	7	7	4.8	3.0	1984100839	牡	3	460.0	0.0	54.0	110.7	0	9-7-6	47.6	187	376	263009	480.0	198605050203
2	8	9	5.3	4.0	1984101002	牡	3	460.0	0.0	54.0	111.2	3	6-3-4	48.6	229	359	162004	190.0	198605050203
3	7	8	6.5	5.0	1984105289	牡	3	492.0	0.0	54.0	111.5	1.3/4	4-3-4	48.9	566	318	321004	120.0	198605050203
4	2	2	43.1	9.0	1984102821	牡	3	450.0	0.0	54.0	111.8	1.3/4	5-6-6	49.0	522	239	503009	72.0	198605050203
5	8	10	4.0	2.0	1984106834	牝	3	454.0	0.0	53.0	112.0	1.1/4	1-2-1	49.7	503	138	65800	48.0	198605050203
6	4	4	6.9	6.0	1984102036	牡	3	468.0	0.0	54.0	112.2	1.1/2	2-1-2	49.8	189	339	102800	0.0	198605050203
7	6	6	3.3	1.0	1984102024	牝	3	444.0	0.0	52.0	112.3	3/4	3-3-3	49.8	635	153	517004	0.0	198605050203
8	5	5	40.9	8.0	1984101055	牡	3	476.0	0.0	54.0	112.3	ハナ	6-7-9	49.4	328	190	426800	0.0	198605050203
9	3	3	38.7	7.0	1984106041	牝	3	466.0	0.0	53.0	113.2	5	9-7-8	50.1	307	167	552009	0.0	198605050203
10	1	1	73.7	10.0	1984104751	牡	3	440.0	0.0	54.0	113.6	2.1/2	8-7-10	50.6	621	219	240004	0.0	198605050203
1	8	8	1.6	1.0	1984104979	牝	3	476.0	0.0	53.0	83.4	0	2-2	48.7	187	263	446800	480.0	198605050204
2	4	4	22.7	7.0	1984106784	牝	3	470.0	0.0	53.0	84.0	3.1/2	7-6	48.3	521	292	693004	190.0	198605050204
3	6	6	6.2	3.0	1984101200	牝	3	426.0	0.0	53.0	84.4	2.1/2	3-3	49.5	307	359	375001	120.0	198605050204
4	1	1	21.6	6.0	1984103151	牡	3	480.0	0.0	54.0	84.5	1/2	9-9	47.8	189	291	336005	72.0	198605050204
5	7	7	4.3	2.0	1984104292	牝	3	442.0	0.0	53.0	84.9	2.1/2	5-4	49.5	503	138	65800	48.0	198605050204
6	8	9	47.5	8.0	1984104261	牡	3	440.0	0.0	54.0	85.1	1.1/4	8-8	49.0	622	297	95001	0.0	198605050204
7	5	5	8.3	4.0	1984105117	牡	3	472.0	0.0	54.0	86.2	7	1-1	51.6	545	323	879009	0.0	198605050204
8	2	2	18.5	5.0	1984105238	牝	3	452.0	0.0	53.0	87.5	8	5-6	52.1	356	347	544009	0.0	198605050204
9	3	3	143.1	9.0	1984104329	牝	3	430.0	0.0	53.0	88.8	8	3-4	53.8	591	240	18800	0.0	198605050204
1	2	2	8.2	4.0	1981102497	牡	6	494.0	2.0	56.0	98.7	0	13-9	49.7	521	292	851004	510.0	198605050205
2	8	14	16.1	7.0	1982106233	牡	5	506.0	6.0	57.0	98.9	1.1/2	7-6	50.6	159	164	543009	200.0	198605050205
3	8	13	3.1	2.0	1981104541	牝	6	472.0	4.0	54.0	98.9	ハナ	7-6	50.6	187	198	573009	130.0	198605050205
4	6	10	10.5	5.0	1982100790	牝	5	504.0	4.0	52.0	99.0	クビ	1-2	51.3	641	170	50002	77.0	198605050205
5	5	8	16.3	8.0	1983103697	牡	4	490.0	0.0	55.0	99.0	アタマ	3-3	51.1	110	323	336005	51.0	198605050205
6	7	12	26.1	9.0	1982102846	牝	5	448.0	-4.0	52.0	99.2	1	11-13	50.3	658	214	406005	0.0	198605050205
7	7	11	12.4	6.0	1982105955	牝	5	500.0	4.0	54.0	99.3	3/4	5-6	51.2	636	186	146009	0.0	198605050205
8	1	1	47.0	12.0	1981104526	牡	6	490.0	8.0	56.0	99.5	1.1/2	3-3	51.5	589	182	800004	0.0	198605050205
9	4	6	2.8	1.0	1983101304	牡	4	448.0	0.0	54.0	99.6	1/2	11-11	50.8	635	341	934003	0.0	198605050205
10	6	9	45.4	11.0	1983105240	牝	4	420.0	6.0	53.0	99.6	ハナ	7-9	51.1	392	274	247009	0.0	198605050205
11	5	7	99.6	13.0	1982102677	牡	5	474.0	-8.0	57.0	99.6	アタマ	10-11	50.9	286	317	255005	0.0	198605050205
12	3	4	36.7	10.0	1982104855	牝	5	464.0	0.0	52.0	99.9	1.3/4	5-3	51.8	656	275	336800	0.0	198605050205
13	4	5	7.9	3.0	1983105124	牡	4	440.0	2.0	55.0	100.0	3/4	2-1	52.3	229	210	275005	0.0	198605050205
取	3	3	---		1982103920	牡	5			55.0					629	101	770009	0.0	198605050205
1	5	5	3.8	2.0	1983100712	牝	4	450.0	2.0	53.0	86.0	0	1-1	49.6	521	292	219005	510.0	198605050206
2	4	4	5.5	4.0	1983103737	牝	4	446.0	-6.0	53.0	86.6	3.1/2	7-7	48.7	503	183	170800	200.0	198605050206
3	7	7	5.8	5.0	1982106236	牝	5	478.0	12.0	52.0	86.8	1	2-2	50.3	658	167	923009	130.0	198605050206
4	2	2	3.4	1.0	1981101764	牝	6	446.0	-4.0	54.0	86.8	ハナ	6-5	49.6	307	113	197800	77.0	198605050206
5	3	3	20.4	8.0	1982105007	牝	5	444.0	4.0	55.0	86.9	1/2	4-4	50.2	571	194	194001	51.0	198605050206
6	1	1	14.6	6.0	1983102337	牝	4	426.0	-4.0	53.0	87.3	2.1/2	2-3	50.7	609	270	180800	0.0	198605050206
7	8	8	4.0	3.0	1983103679	牝	4	450.0	-2.0	50.0	87.4	1/2	4-5	50.7	647	171	336005	0.0	198605050206
8	6	6	16.4	7.0	1982101953	牝	5	428.0	-2.0	55.0	87.5	1/2	7-7	49.5	392	275	415800	0.0	198605050206
1	8	13	13.1	7.0	1980102393	牡	7	434.0	6.0	53.0	96.7	0	5-5		656	172	434800	510.0	198605050207
2	6	10	9.3	5.0	1983102941	牡	4	414.0	4.0	55.0	96.7	ハナ	14-12		103	192	336800	200.0	198605050207
3	7	11	9.7	6.0	1983102083	牡	4	472.0	4.0	54.0	97.0	2	10-9		635	153	743005	130.0	198605050207
4	4	5	8.4	4.0	1982103654	牝	5	434.0	-2.0	52.0	97.1	クビ	12-12		641	183	416800	77.0	198605050207
5	3	3	2.8	1.0	1983104063	牡	4	486.0	4.0	55.0	97.1	アタマ	7-8		229	231	415800	51.0	198605050207
6	8	14	15.0	9.0	1982102961	牡	5	444.0	0.0	54.0	97.2	3/4	4-4		658	155	616004	0.0	198605050207
7	7	12	7.9	2.0	1983107138	牡	4	484.0	4.0	55.0	97.3	1/2	9-9		187	339	431800	0.0	198605050207
8	4	6	83.6	14.0	1982105532	牡	5	464.0	10.0	57.0	97.4	3/4	13-14		159	168	906009	0.0	198605050207
9	5	8	17.3	11.0	1982102072	牡	5	474.0	-2.0	56.0	97.5	1/2	3-3		633	139	120800	0.0	198605050207
10	3	4	13.1	8.0	1983106720	牝	4	476.0	4.0	53.0	97.6	1/2	8-7		307	255	363800	0.0	198605050207
11	2	2	16.9	10.0	1982103999	牡	5	450.0	4.0	57.0	97.8	1.1/4	10-9		523	248	625009	0.0	198605050207
12	1	1	79.0	13.0	1983104323	牡	4	456.0	10.0	52.0	97.9	3/4	5-5		660	112	804001	0.0	198605050207
13	5	7	21.1	12.0	1983100445	牡	4	480.0	-2.0	55.0	98.0	1/2	2-2		566	268	486800	0.0	198605050207
14	6	9	8.2	3.0	1982106772	牡	5	458.0	-2.0	57.0	98.3	2	1-1		521	284	35009	0.0	198605050207
1	5	8	17.0	8.0	1981102053	牡	6	480.0	0.0	56.0	96.6	0	3-2	49.8	589	182	951009	660.0	198605050208
2	4	7	10.0	7.0	1982104616	牡	5	446.0	0.0	57.0	96.7	1/2	7-7	49.6	202	275	170800	260.0	198605050208
3	3	5	3.6	1.0	1981102459	牝	6	488.0	2.0	54.0	96.7	クビ	7-5	49.6	187	339	794005	170.0	198605050208
4	2	2	4.7	2.0	1982106604	牡	5	466.0	4.0	57.0	97.2	3	9-9	49.9	342	102	402004	100.0	198605050208
5	7	12	33.7	11.0	1982105379	牡	5	432.0	12.0	57.0	97.4	1.1/4	14-11	49.5	307	168	163009	66.0	198605050208
6	8	14	9.5	5.0	1981200057	牡	6	506.0	0.0	56.0	97.5	1/2	14-15	49.5	246	210	854005	0.0	198605050208
7	3	4	8.1	4.0	1982105307	牝	5	474.0	4.0	55.0	97.8	2	1-1	51.4	503	115	277009	0.0	198605050208
8	6	10	5.8	3.0	1982103368	牡	5	472.0	0.0	57.0	97.9	3/4	3-2	51.1	354	266	164005	0.0	198605050208
9	2	3	25.7	10.0	1983104100	牡	4	480.0	0.0	55.0	98.0	クビ	2-2	51.4	116	349	415800	0.0	198605050208
10	5	9	9.8	6.0	1982103093	牡	5	456.0	2.0	54.0	98.4	2.1/2	3-7	51.5	641	257	465005	0.0	198605050208
11	7	13	35.7	12.0	1982101627	牡	5	470.0	-2.0	57.0	99.0	3.1/2	13-11	51.3	545	323	336005	0.0	198605050208
12	1	1	22.9	9.0	1981105290	牡	6	502.0	0.0	56.0	99.1	クビ	9-9	51.7	621	219	975004	0.0	198605050208
13	4	6	38.1	13.0	1983105612	牡	4	448.0	-6.0	52.0	99.3	1.1/4	12-11	51.8	658	371	371800	0.0	198605050208
14	8	15	61.3	14.0	1982101283	牡	5	472.0	12.0	56.0	100.0	4	3-6	53.1	635	317	975004	0.0	198605050208
15	6	11	145.1	15.0	1979102004	牡	8	516.0	2.0	56.0	100.9	5	9-11	53.6	573	155	163800	0.0	198605050208
1	6	6	3.2	1.0	1982101941	牡	5	470.0	2.0	57.5	109.2	0	5-4-5	46.7	392	271	415800	890.0	198605050209
2	2	2	3.5	2.0	1983102888	牡	4	470.0	6.0	54.0	109.3	クビ	7-4-3	46.9	503	109	828004	360.0	198605050209
3	3	3	4.2	3.0	1982101053	牝	5	468.0	-6.0	54.0	109.5	1.1/2	4-4-5	47.1	189	118	627009	220.0	198605050209
4	7	7	7.8	5.0	1983103691	牡	4	470.0	8.0	53.0	109.6	3/4	2-1-1	47.6	635	341	336005	130.0	198605050209
5	1	1	6.1	4.0	1982103026	牡	5	480.0	-4.0	55.0	109.8	1.1/4	5-7-7	47.1	187	101	678009	89.0	198605050209
6	8	8	9.2	6.0	1983100586	牡	4	446.0	2.0	53.0	109.9	1/2	9-9-7	47.1	543	277	978003	0.0	198605050209
7	8	9	45.3	9.0	1983105478	牝	4	462.0	2.0	50.0	109.9	ハナ	8-7-7	47.2	629	119	102800	0.0	198605050209
8	4	4	33.9	8.0	1981102546	牝	6	416.0	-4.0	53.0	110.0	クビ	1-2-3	47.8	115	262	320800	0.0	198605050209
9	5	5	21.3	7.0	1982105014	牝	5	434.0	-4.0	52.0	110.2	1.1/2	3-2-2	47.9	103	165	267005	0.0	198605050209
1	6	6	2.5	1.0	1982101169	牡	5	492.0	4.0	55.0	83.4	0	3-3	48.5	187	280	678005	1400.0	198605050210
2	4	4	3.8	2.0	1981105792	牡	6	560.0	12.0	57.0	83.7	1.3/4	2-2	49.0	621	219	38004	560.0	198605050210
3	5	5	6.0	4.0	1982104822	牝	5	500.0	0.0	53.0	83.7	ハナ	5-5	48.6	543	277	54004	350.0	198605050210
4	8	8	4.5	3.0	1982103597	牝	5	478.0	-2.0	53.0	84.3	3.1/2	5-6	49.3	229	364	369800	210.0	198605050210
5	3	3	8.3	5.0	1982103101	牝	5	456.0	-2.0	56.0	84.7	2.1/2	3-3	49.9	159	183	492800	140.0	198605050210
6	1	1	17.3	6.0	1983101504	牝	4	420.0	-4.0	52.0	85.0	2	1-1	50.4	202	208	446800	0.0	198605050210
7	7	7	21.2	8.0	1983103047	牡	4	464.0	2.0	53.0	85.1	1/2	5-8	50.0	566	113	822009	0.0	198605050210
8	2	2	18.4	7.0	1983106170	牡	4	466.0	4.0	54.0	85.1	ハナ	5-6	50.0	503	186	884009	0.0	198605050210
1	5	5	3.6	2.0	1984104818	牡	3	468.0	12.0	54.0	83.3	0	4-4	48.0	573	257	465005	2500.0	198605050211
2	2	2	1.8	1.0	1984104665	牝	3	422.0	0.0	53.0	83.5	1.1/4	3-3	48.3	163	339	884009	1000.0	198605050211
3	8	8	5.3	4.0	1984103830	牝	3	492.0	0.0	53.0	83.7	1.1/4	6-4	47.9	503	317	978009	630.0	198605050211
4	1	1	29.0	5.0	1984105050	牡	3	448.0	10.0	54.0	84.3	3.1/2	2-2	49.2	522	239	804001	380.0	198605050211
5	7	7	58.9	6.0	1984104131	牡	3	430.0	4.0	54.0	85.0	4	6-7	49.2	621	101	982009	250.0	198605050211
6	4	4	4.0	3.0	1984104303	牡	3	506.0	-4.0	54.0	85.2	1.1/2	1-1	50.4	393	284	35009	0.0	198605050211
7	3	3	133.1	7.0	1984105528	牝	3	416.0	6.0	53.0	85.7	3	5-4	50.1	501	141	408800	0.0	198605050211
取	6	6	---		1984102302	牝	3			53.0					307	347	116009	0.0	198605050211
1	5	5	2.2	1.0	1984100882	牡	3	448.0	2.0	54.0	111.1	0	4-3-3	49.1	393	178	371005	390.0	198605050301
2	2	2	5.4	3.0	1984100445	牡	3	446.0	8.0	54.0	111.6	3	5-2-1	49.8	502	107	395800	160.0	198605050301
3	8	8	7.9	4.0	1984105536	牡	3	446.0	-2.0	54.0	112.0	2.1/2	1-1-2	50.3	307	317	588005	98.0	198605050301
4	7	7	11.7	7.0	1984102930	牡	3	454.0	-6.0	54.0	112.3	2	2-3-4	50.3	500	274	772005	59.0	198605050301
5	1	1	3.9	2.0	1984104025	牡	3	466.0	-6.0	54.0	112.3	アタマ	2-3-4	50.3	819	146	102800	39.0	198605050301
6	4	4	9.6	5.0	1984106723	牝	3	400.0	8.0	53.0	113.0	4	5-6-6	50.7	145	106	650009	0.0	198605050301
7	6	6	10.1	6.0	1984100835	牡	3	476.0	0.0	54.0	113.8	5	5-8-7	51.1	187	184	416800	0.0	198605050301
8	3	3	42.9	8.0	1984100615	牡	3	456.0	-4.0	54.0	113.9	1/2	5-6-8	51.5	246	366	375005	0.0	198605050301
1	1	1	1.3	1.0	1984105664	牡	3	460.0	14.0	54.0	84.4	0	3-2	47.8	187	274	868005	390.0	198605050302
2	8	8	3.0	2.0	1984105972	牡	3	462.0	6.0	52.0	84.6	1.1/2	1-1	48.6	629	119	416800	160.0	198605050302
3	4	4	15.8	3.0	1984100169	牝	3	398.0	4.0	53.0	85.7	7	5-4	48.7	202	298	158009	98.0	198605050302
4	5	5	43.4	7.0	1984106581	牡	3	470.0	0.0	54.0	86.0	2	2-3	49.6	503	133	186001	59.0	198605050302
5	6	6	22.6	4.0	1984105622	牡	3	472.0	-2.0	54.0	86.1	クビ	8-8	48.6	559	252	947005	39.0	198605050302
6	7	7	30.5	5.0	1984103453	牡	3	464.0	-2.0	54.0	86.7	3.1/2	6-6	49.5	249	121	863009	0.0	198605050302
7	3	3	41.4	6.0	1984101861	牡	3	434.0	2.0	54.0	86.7	ハナ	4-4	49.9	153	245	446800	0.0	198605050302
8	2	2	49.7	8.0	1984104230	牝	3	490.0	2.0	53.0	87.0	2	6-6	49.9	159	339	852005	0.0	198605050302
1	2	2	6.4	4.0	1984104154	牝	3	458.0	0.0	53.0	85.7	0	7-7	49.1	187	274	360009	480.0	198605050303
2	3	3	2.1	1.0	1984101854	牝	3	458.0	0.0	53.0	86.0	2	2-1	50.7	140	239	446800	190.0	198605050303
3	8	14	69.2	10.0	1984104144	牝	3	456.0	0.0	53.0	86.2	1	5-5	50.4	372	172	770009	120.0	198605050303
4	5	7	7.4	5.0	1984102064	牝	3	432.0	0.0	53.0	86.5	1.3/4	9-8	49.6	246	275	807003	72.0	198605050303
5	6	10	25.2	6.0	1984104335	牝	3	432.0	0.0	53.0	87.1	3.1/2	12-10	50.0	235	322	417005	48.0	198605050303
6	6	9	59.9	9.0	1984101485	牝	3	490.0	0.0	53.0	87.1	ハナ	13-13	49.6	229	231	473005	0.0	198605050303
7	3	4	5.5	3.0	1984106143	牝	3	456.0	0.0	53.0	87.1	ハナ	4-3	51.5	307	141	385800	0.0	198605050303
8	5	8	69.8	11.0	1984105562	牝	3	428.0	0.0	53.0	87.5	2.1/2	1-2	52.2	189	184	777004	0.0	198605050303
9	8	13	27.9	7.0	1984103903	牝	3	408.0	0.0	52.0	87.5	クビ	9-12	50.5	635	311	836009	0.0	198605050303
10	7	11	261.4	14.0	1984102852	牝	3	418.0	0.0	53.0	87.5	ハナ	8-9	50.8	565	168	787004	0.0	198605050303
11	7	12	114.1	12.0	1984101389	牝	3	452.0	0.0	53.0	87.9	2.1/2	2-3	52.5	621	115	975004	0.0	198605050303
12	1	1	58.9	8.0	1984104889	牝	3	420.0	0.0	50.0	88.2	2	9-11	51.4	658	313	116800	0.0	198605050303
13	4	5	4.6	2.0	1984105428	牝	3	450.0	0.0	53.0	89.0	5	6-5	53.0	159	183	592004	0.0	198605050303
14	4	6	122.4	13.0	1984101128	牝	3	436.0	0.0	53.0	90.1	7	14-14	52.2	624	267	531800	0.0	198605050303
1	4	4	4.6	2.0	1984106737	牡	3	470.0	0.0	54.0	97.5	0	7-4	47.7	559	266	692005	480.0	198605050304
2	1	1	1.7	1.0	1984103595	牝	3	494.0	-6.0	53.0	98.1	3.1/2	3-3	49.0	189	318	985005	190.0	198605050304
3	6	9	40.6	9.0	1984200040	牝	3	430.0	0.0	53.0	99.3	7	5-4	49.8	566	115	688005	120.0	198605050304
4	8	13	7.2	4.0	1984102653	牝	3	450.0	0.0	52.0	99.3	アタマ	1-1	50.5	635	255	97800	72.0	198605050304
5	7	10	55.0	12.0	1984101973	牝	3	460.0	0.0	53.0	99.8	3	3-4	50.6	159	335	810005	48.0	198605050304
6	7	11	26.0	7.0	1984102516	牝	3	460.0	0.0	53.0	100.1	2	9-10	49.9	187	371	465800	0.0	198605050304
7	8	12	29.2	8.0	1984100899	牡	3	492.0	0.0	54.0	100.1	クビ	2-2	51.2	229	207	927004	0.0	198605050304
8	3	3	50.8	11.0	1984100319	牝	3	460.0	0.0	53.0	100.1	ハナ	9-11	50.1	590	320	428005	0.0	198605050304
9	2	2	20.6	6.0	1984105252	牡	3	472.0	0.0	54.0	100.2	クビ	9-8	50.0	246	263	713005	0.0	198605050304
10	4	5	7.0	3.0	1984100656	牡	3	466.0	0.0	54.0	100.2	ハナ	7-8	50.4	503	138	78800	0.0	198605050304
11	5	6	20.0	5.0	1984100228	牡	3	520.0	0.0	54.0	100.5	1.3/4	5-7	51.0	589	182	19800	0.0	198605050304
12	6	8	49.7	10.0	1984101975	牝	3	434.0	0.0	53.0	101.7	7	9-13	51.5	307	167	624004	0.0	198605050304
13	5	7	149.8	13.0	1984101433	牝	3	458.0	0.0	53.0	101.8	1/2	13-11	51.3	537	335	410800	0.0	198605050304
1	4	4	6.0	4.0	1983105128	牝	4	434.0	-4.0	52.0	107.2	0	4-6-4	51.8	636	182	455009	510.0	198605050305
2	7	7	9.3	7.0	1982107237	牝	5	450.0	-6.0	55.0	107.3	1/2	7-9-7	51.0	246	210	869005	200.0	198605050305
3	5	5	4.2	2.0	1983105215	牝	4	442.0	-6.0	53.0	107.4	1/2	1-1-1	52.4	393	284	194009	130.0	198605050305
4	8	9	24.1	8.0	1983106721	牝	4	446.0	2.0	53.0	107.5	3/4	4-2-2	52.1	503	133	488800	77.0	198605050305
5	3	3	3.3	1.0	1981104470	牝	6	496.0	-4.0	54.0	107.6	クビ	4-2-2	52.3	586	170	178005	51.0	198605050305
6	7	8	9.3	6.0	1983104033	牝	4	396.0	0.0	53.0	107.7	1/2	7-6-4	52.3	186	325	415800	0.0	198605050305
7	2	2	5.4	3.0	1983103587	牝	4	450.0	0.0	50.0	107.8	1/2	7-8-7	51.7	658	167	336005	0.0	198605050305
8	6	6	6.6	5.0	1982101656	牝	5	450.0	-6.0	55.0	108.5	4	3-2-4	53.2	103	178	336005	0.0	198605050305
9	1	1	68.9	10.0	1983101900	牝	4	424.0	6.0	53.0	110.0	9	7-10-10	53.1	521	292	45800	0.0	198605050305
10	8	10	45.9	9.0	1983100946	牝	4	422.0	10.0	53.0	111.1	7	2-2-7	55.9	202	298	863009	0.0	198605050305
1	5	5	5.7	2.0	1982104519	牡	5	452.0	6.0	59.0	213.5	0	2-2-2-2		523	266	692005	690.0	198605050306
2	2	2	1.5	1.0	1981106822	牡	6	478.0	2.0	59.0	213.8	2	4-4-3-3		281	188	65800	280.0	198605050306
3	8	9	21.8	6.0	1983100925	セ	4	464.0	6.0	57.0	214.4	3.1/2	1-1-1-1		238	305	613005	170.0	198605050306
4	7	8	5.8	3.0	1983107146	牡	4	488.0	0.0	57.0	215.6	7	7-8-9-9		535	219	431800	100.0	198605050306
5	3	3	13.7	5.0	1983104708	牡	4	430.0	4.0	56.0	215.7	1/2	7-7-7-6		636	182	871009	69.0	198605050306
6	7	7	54.9	7.0	1983104371	牡	4	484.0	2.0	55.0	216.0	2	9-8-7-8		641	320	770009	0.0	198605050306
7	4	4	121.5	9.0	1983103869	牡	4	474.0	2.0	57.0	216.6	3.1/2	2-2-4-4		377	231	310800	0.0	198605050306
8	6	6	6.8	4.0	1980105110	牡	7	456.0	-4.0	59.0	217.0	2.1/2	6-6-6-6		133	291	687005	0.0	198605050306
9	8	10	182.5	10.0	1983104552	牝	4	444.0	-2.0	55.0	217.3	2	10-8-10-9		591	163	804001	0.0	198605050306
10	1	1	63.0	8.0	1982101608	牝	5	450.0	0.0	57.0	218.1	5	5-4-4-4		527	320	770009	0.0	198605050306
1	1	1	2.9	1.0	1983106013	牡	4	470.0	6.0	55.0	99.0	0	1-1	51.8	503	112	743009	510.0	198605050307
2	3	3	3.3	2.0	1982106769	牡	5	482.0	0.0	57.0	99.3	2	4-4	51.8	187	284	194009	200.0	198605050307
3	8	10	4.9	3.0	1983101104	牡	4	552.0	0.0	55.0	99.4	クビ	2-2	52.0	537	231	816009	130.0	198605050307
4	8	9	9.3	6.0	1981104421	牝	6	462.0	0.0	54.0	99.7	2	6-5	51.8	242	374	238009	77.0	198605050307
5	7	8	6.6	4.0	1983106893	牡	4	422.0	-2.0	55.0	100.0	1.3/4	2-2	52.7	229	273	188800	51.0	198605050307
6	6	6	14.4	7.0	1983100846	牡	4	492.0	2.0	55.0	101.2	7	9-7	52.9	591	275	807003	0.0	198605050307
7	2	2	9.2	5.0	1983102409	牡	4	488.0	4.0	55.0	101.9	4	5-6	54.3	115	262	688009	0.0	198605050307
8	5	5	69.2	9.0	1981104476	牡	6	486.0	0.0	56.0	102.1	1	10-10	53.2	328	190	369009	0.0	198605050307
9	4	4	82.8	10.0	1983101636	牡	4	462.0	4.0	52.0	102.5	2.1/2	6-7	54.6	641	245	534800	0.0	198605050307
10	7	7	44.0	8.0	1982105584	牡	5	456.0	14.0	57.0	102.6	クビ	6-9	54.6	189	188	353005	0.0	198605050307
1	5	5	18.6	7.0	1983105654	牡	4	430.0	-2.0	55.0	99.7	0	6-5	50.0	372	172	146001	510.0	198605050308
2	6	6	1.8	1.0	1982100211	牡	5	496.0	-8.0	57.0	99.9	1.1/2	1-1	50.9	586	146	343800	200.0	198605050308
3	2	2	7.7	4.0	1983103654	牡	4	458.0	-4.0	54.0	100.1	1.1/4	2-2	50.9	635	167	336005	130.0	198605050308
4	4	4	6.1	3.0	1983101752	牡	4	474.0	-4.0	55.0	100.4	1.3/4	4-5	50.9	559	341	369800	77.0	198605050308
5	7	8	5.5	2.0	1983106877	牡	4	494.0	4.0	55.0	100.4	アタマ	4-4	51.0	186	325	758005	51.0	198605050308
6	8	10	62.4	10.0	1983104646	牡	4	456.0	2.0	55.0	101.1	4	10-8	50.5	153	245	355003	0.0	198605050308
7	8	9	18.1	6.0	1983106916	牡	4	456.0	0.0	55.0	101.2	1/2	8-8	50.9	397	228	188800	0.0	198605050308
