着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	4	8	83.4	10.0	2018103837	牡	3	442.0	15.0	53	75.2	1.1/4	14-12	38.7	a0485	05407	367033	0.0	202144041504
7	6	12	20.3	6.0	2018100554	牝	3	519.0	11.0	54	75.2	ハナ	4-4	39.6	05540	05728	x0a3e6	0.0	202144041504
8	8	15	100.4	11.0	2018100304	牝	3	461.0	3.0	54	75.6	2	9-10	39.5	05559	a0251	261033	0.0	202144041504
9	1	1	17.7	5.0	2018103025	牝	3	468.0	8.0	54	75.9	1.1/2	9-9	39.8	05583	05566	236033	0.0	202144041504
10	2	4	13.7	4.0	2018100506	牡	3	489.0	8.0	56	76.1	1.1/4	1-2	40.8	05420	05711	x0751c	0.0	202144041504
11	6	11	61.4	9.0	2018102882	牡	3	497.0	-3.0	53	76.3	3/4	16-16	39.1	05593	05593	638030	0.0	202144041504
12	7	14	251.3	14.0	2018104199	牝	3	429.0	-1.0	54	76.3	アタマ	12-14	39.8	05455	05622	966007	0.0	202144041504
13	2	3	7.0	2.0	2018105140	牝	3	481.0	-1.0	54	76.4	1/2	1-1	41.1	05380	05667	138007	0.0	202144041504
14	3	5	349.8	16.0	2018104490	牝	3	451.0	1.0	52	76.6	3/4	15-15	39.8	a041d	05746	174008	0.0	202144041504
15	1	2	244.3	13.0	2018100842	牝	3	433.0	-7.0	54	76.7	1/2	5-5	41.1	05549	05508	241007	0.0	202144041504
16	7	13	286.7	15.0	2018103572	牡	3	445.0	-2.0	56	77.6	4	11-13	41.3	a02d8	05504	x098c2	0.0	202144041504
1	6	10	13.4	6.0	2017102445	牝	4	485.0	-1.0	54	104.1	0	2-2-2-1	39.4	05380	05672	018033	80.0	202144041505
2	8	13	7.6	5.0	2014100638	牡	7	465.0	-2.0	56	104.3	1	3-3-3-3	39.6	05230	a01e7	556033	32.0	202144041505
3	2	2	13.7	7.0	2016102631	牡	5	473.0	2.0	56	104.3	クビ	1-1-1-1	39.6	a0278	05711	260007	20.0	202144041505
4	8	14	42.0	12.0	2014102518	牝	7	441.0	-1.0	54	104.9	3	5-6-5-5	40.0	a025a	05492	x06e26	12.0	202144041505
5	4	5	7.0	3.0	2016102876	牡	5	458.0	-1.0	56	105.2	1.1/2	12-12-11-11	39.4	a025f	05662	x03e7e	8.0	202144041505
6	6	9	35.3	11.0	2016105212	牝	5	495.0	-2.0	54	105.2	アタマ	4-3-4-4	40.2	a01d4	a021a	x0816a	0.0	202144041505
7	3	4	7.0	4.0	2015101112	牝	6	441.0	1.0	54	105.5	1.3/4	7-7-8-7	40.1	05342	05571	x0a228	0.0	202144041505
8	4	6	6.1	2.0	2017100424	牝	4	490.0	0.0	54	105.7	1	11-9-7-8	40.5	05399	a034c	467033	0.0	202144041505
9	7	12	235.1	14.0	2017106771	牝	4	378.0	4.0	54	105.9	1	9-10-10-10	40.5	05562	05508	x08320	0.0	202144041505
10	7	11	3.2	1.0	2017103857	牝	4	437.0	5.0	54	106.1	3/4	5-5-5-5	41.1	05524	a034b	x0a5e9	0.0	202144041505
11	5	8	15.1	8.0	2015104151	牝	6	463.0	2.0	54	106.4	1.1/2	8-8-8-9	41.0	05443	05750	231033	0.0	202144041505
12	3	3	28.7	10.0	2016100021	牡	5	475.0	-22.0	56	106.8	2	13-14-14-13	40.2	a0227	a034c	x0a50a	0.0	202144041505
13	5	7	95.4	13.0	2016106226	牝	5	500.0	7.0	54	107.6	4	14-13-12-12	41.5	05559	05750	x0a76e	0.0	202144041505
14	1	1	20.8	9.0	2014102401	牡	7	484.0	-6.0	56	107.8	1.1/4	10-11-13-13	41.5	05540	05503	x00fae	0.0	202144041505
1	4	8	8.1	5.0	2014102798	牡	7	464.0	-1.0	56	74.3	0	1-1	38.2	05455	05655	x0900b	80.0	202144041506
2	6	11	6.4	4.0	2016102476	牡	5	479.0	-2.0	56	74.8	2.1/2	10-7	37.5	05559	a02b6	x0a72e	32.0	202144041506
3	2	3	5.0	1.0	2016105434	牡	5	446.0	-1.0	56	74.9	3/4	4-4	38.3	05230	05712	786006	20.0	202144041506
4	7	14	8.4	6.0	2014105631	牝	7	457.0	6.0	54	75.0	1/2	2-2	38.8	05590	05655	758005	12.0	202144041506
5	6	12	5.9	3.0	2014100990	牝	7	475.0	-13.0	54	75.5	2.1/2	7-6	38.6	05443	05503	x094a1	8.0	202144041506
6	3	5	20.6	9.0	2015100692	牡	6	445.0	-1.0	56	75.5	アタマ	13-13	37.8	05562	a01a6	x0816a	0.0	202144041506
7	3	6	5.9	2.0	2016104949	牝	5	459.0	3.0	51	75.7	1	11-12	38.2	05599	05492	x0a34e	0.0	202144041506
8	5	9	22.6	10.0	2014105339	セ	7	462.0	-13.0	56	75.8	3/4	15-14	37.8	05352	05672	490033	0.0	202144041506
9	8	15	8.7	7.0	2015100108	牡	6	515.0	7.0	56	75.9	3/4	4-5	39.3	05540	05204	x0035a	0.0	202144041506
10	4	7	239.8	16.0	2013101059	牝	8	411.0	0.0	54	76.1	3/4	9-10	38.8	05563	a01a6	x08ab5	0.0	202144041506
11	5	10	15.8	8.0	2016102955	牝	5	470.0	3.0	54	76.1	クビ	12-11	38.6	05399	05622	x09817	0.0	202144041506
12	1	1	88.5	12.0	2016100215	牝	5	413.0	-1.0	54	76.5	2	8-8	39.4	05000	a0279	687033	0.0	202144041506
13	7	13	235.2	15.0	2017103408	牡	4	469.0	11.0	56	77.4	4	3-3	41.1	a02d8	05504	x097fd	0.0	202144041506
14	2	4	193.3	14.0	2017100888	牝	4	429.0	1.0	54	77.5	1/2	14-15	39.6	05553	a01e7	427007	0.0	202144041506
15	8	16	187.8	13.0	2017100226	牝	4	484.0	22.0	54	81.5	大	6-9	44.7	a0278	05504	x0a0a0	0.0	202144041506
中	1	2	46.7	11.0	2015106037	牝	6	430.0	-2.0	54			16-16		a0227	a01b0	x0816a	0.0	202144041506
1	8	13	1.6	1.0	2017109098	牡	4	517.0	13.0	56	87.6	0	4-4-3	38.5	05404	05204	x00c51	100.0	202144041508
2	5	7	6.8	3.0	2017102413	牡	4	497.0	-9.0	56	87.9	1.1/2	2-3-1	39.0	a0260	a027a	441033	40.0	202144041508
3	4	4	14.8	6.0	2016103325	牡	5	495.0	0.0	56	87.9	クビ	2-1-1	39.0	05352	a0292	345031	25.0	202144041508
4	8	12	6.5	2.0	2014106069	牡	7	459.0	-1.0	56	88.7	4	6-4-4	39.6	05524	05508	x0a399	15.0	202144041508
5	5	6	159.3	11.0	2017101202	セ	4	433.0	-5.0	56	88.8	1/2	5-7-7	39.4	05562	a01d8	x04822	10.0	202144041508
6	6	9	12.1	5.0	2017102615	牡	4	459.0	2.0	56	89.1	1.1/2	7-6-6	39.8	05342	05727	406030	0.0	202144041508
7	6	8	8.2	4.0	2015102697	牡	6	475.0	0.0	56	89.2	1/2	12-12-11	39.2	00817	05743	399009	0.0	202144041508
8	2	2	307.4	12.0	2017102366	牡	4	449.0	1.0	55	89.8	3	10-9-8	40.1	05594	a01a6	x08ab5	0.0	202144041508
9	7	10	33.2	7.0	2017100920	牡	4	485.0	10.0	56	90.3	2.1/2	13-13-13	39.7	a025f	a0268	082031	0.0	202144041508
10	3	3	419.8	13.0	2017105345	牡	4	461.0	-3.0	56	90.6	1.1/2	11-10-10	40.7	a02d8	05566	852030	0.0	202144041508
11	7	11	121.7	10.0	2017105340	牝	4	505.0	4.0	54	91.3	3.1/2	8-8-8	41.8	a0278	05711	113030	0.0	202144041508
12	4	5	50.4	8.0	2017106772	牡	4	464.0	-3.0	56	91.4	1/2	1-2-5	42.5	a02d7	05508	x0a5a2	0.0	202144041508
13	1	1	85.4	9.0	2017101306	牡	4	530.0	9.0	56	91.9	2.1/2	8-10-11	42.0	a0277	05204	548009	0.0	202144041508
1	6	8	7.3	4.0	2015105493	牡	6	485.0	-2.0	53	73.5	0	1-1	37.3	a0485	05607	x00650	100.0	202144041509
2	7	9	4.9	3.0	2014103884	牡	7	546.0	1.0	56	73.9	2	2-2	37.5	a02d8	05504	142006	40.0	202144041509
3	7	10	3.3	1.0	2015106228	セ	6	483.0	6.0	56	73.9	クビ	3-4	37.3	05524	a034b	333031	25.0	202144041509
4	3	3	25.9	7.0	2014105699	牡	7	516.0	-5.0	54	74.1	1.1/4	4-3	37.5	a041d	05204	x09baf	15.0	202144041509
5	8	11	3.5	2.0	2015105787	牡	6	507.0	-4.0	56	74.2	クビ	6-6	37.4	05380	05593	x0a456	10.0	202144041509
6	2	2	10.8	6.0	2016106525	牝	5	481.0	1.0	54	74.5	1.1/2	7-7	37.6	05443	a027b	x09f82	0.0	202144041509
7	8	12	7.9	5.0	2014109051	牡	7	520.0	0.0	56	74.6	1/2	8-8	37.6	05559	00979	831009	0.0	202144041509
8	1	1	28.6	8.0	2013106344	牡	8	455.0	-2.0	56	74.9	1.3/4	9-9	37.6	a0277	a0238	332803	0.0	202144041509
9	5	5	31.4	9.0	2015100100	セ	6	477.0	13.0	56	74.9	アタマ	5-5	38.2	a0260	05204	548009	0.0	202144041509
10	5	6	110.2	10.0	2017102349	牝	4	410.0	0.0	54	74.9	ハナ	10-10	37.3	05549	a0268	435031	0.0	202144041509
11	4	4	264.9	11.0	2017101440	牝	4	433.0	3.0	54	76.8	9	11-11	39.0	a0188	a01a4	x0a454	0.0	202144041509
12	6	7	392.6	12.0	2017101454	牡	4	457.0	-5.0	56	77.9	5	11-12	40.1	a0227	a02b3	x08648	0.0	202144041509
1	7	10	5.2	4.0	2017110106	牡	4	495.0	3.0	56	102.0	0	3-3-2-2	39.1	05443	a034b	266033	240.0	202144041510
2	6	8	3.8	3.0	2017102573	牡	4	485.0	8.0	56	102.0	クビ	1-1-1-1	39.1	05380	05750	605009	96.0	202144041510
3	3	3	84.2	9.0	2015100073	牡	6	489.0	-8.0	56	102.2	1.1/4	7-7-8-7	38.7	05248	05641	959030	60.0	202144041510
4	4	4	3.1	1.0	2015101573	セ	6	477.0	3.0	56	102.6	2	4-4-3-4	39.5	05001	05662	754030	36.0	202144041510
5	8	13	57.8	8.0	2013103551	牡	8	481.0	-12.0	56	102.7	クビ	9-9-4-3	39.6	05540	a0279	457004	24.0	202144041510
6	5	6	3.2	2.0	2017100709	牝	4	418.0	-9.0	54	102.8	3/4	6-6-6-5	39.5	05524	05673	612033	0.0	202144041510
7	2	2	152.7	11.0	2015102635	牝	6	450.0	-1.0	54	103.8	5	10-10-12-9	39.9	05583	05571	x0746f	0.0	202144041510
8	7	11	18.7	5.0	2015100299	牡	6	526.0	8.0	56	103.9	1/2	12-12-11-11	40.2	05399	05667	253030	0.0	202144041510
9	8	12	32.7	7.0	2016103508	牡	5	553.0	-2.0	53	103.9	クビ	5-5-5-6	40.8	a041e	a0251	x08bef	0.0	202144041510
10	4	5	26.1	6.0	2017104572	牡	4	473.0	-2.0	56	104.6	3.1/2	11-10-7-8	41.1	05420	05727	859007	0.0	202144041510
11	5	7	301.5	13.0	2013105784	セ	8	457.0	-10.0	56	105.1	2.1/2	8-8-10-10	41.7	a0278	a0379	208008	0.0	202144041510
12	1	1	296.9	12.0	2015102282	牡	6	496.0	-6.0	56	105.1	クビ	13-13-13-12	40.6	a0188	a01a4	x097fd	0.0	202144041510
13	6	9	132.4	10.0	2017100539	牝	4	471.0	5.0	54	110.6	大	2-2-9-13	47.5	a0260	05712	x0a6d6	0.0	202144041510
1	7	8	1.2	1.0	2015105072	牡	6	509.0	13.0	57	112.2	0	2-2-1-1	37.6	05342	05728	506800	500.0	202144041511
2	8	10	12.9	4.0	2015102693	牡	6	474.0	-5.0	55	113.7	7	4-4-3-2	39.0	05365	05609	839004	200.0	202144041511
3	4	4	6.3	2.0	2017100544	牡	4	510.0	-2.0	57	114.5	4	5-5-4-3	39.6	05230	05625	x07cd5	125.0	202144041511
4	8	11	19.9	5.0	2017100860	牡	4	470.0	-1.0	55	114.6	クビ	6-6-6-5	39.6	05000	05575	491031	75.0	202144041511
5	1	1	50.5	7.0	2015102249	牡	6	509.0	7.0	57	114.8	1.1/4	10-8-9-9	39.2	a02ad	a0268	138008	50.0	202144041511
6	2	2	12.5	3.0	2015105131	牡	6	519.0	0.0	57	115.3	2.1/2	3-3-5-6	40.3	05420	05622	546800	0.0	202144041511
7	3	3	105.8	9.0	2012105799	牡	9	485.0	-2.0	57	115.4	1/2	7-7-7-8	40.2	05549	05629	482002	0.0	202144041511
8	6	6	100.9	8.0	2014102671	牡	7	470.0	4.0	57	115.6	3/4	8-10-10-10	39.7	05199	05609	798033	0.0	202144041511
9	6	7	24.9	6.0	2014106091	牡	7	530.0	-8.0	57	115.9	1.1/2	9-9-8-7	40.7	05524	05407	x097be	0.0	202144041511
10	5	5	219.8	11.0	2013101686	牡	8	471.0	0.0	57	116.9	5	1-1-2-4	42.2	05488	05681	130033	0.0	202144041511
11	7	9	172.6	10.0	2014104957	牡	7	494.0	0.0	57	117.4	2.1/2	11-11-11-11	40.1	05352	a027b	693007	0.0	202144041511
1	7	9	4.1	2.0	2015105206	牡	6	477.0	1.0	56	73.0	0	4-4	36.9	00817	a01e7	200008	270.0	202144041512
2	2	2	5.2	3.0	2014106369	牡	7	511.0	-1.0	56	73.1	1/2	2-2	37.3	05342	a0254	873030	108.0	202144041512
3	1	1	1.9	1.0	2015102739	牡	6	480.0	-5.0	56	73.3	1	1-1	37.7	05420	05622	494800	67.5	202144041512
4	8	10	97.3	10.0	2014104195	セ	7	471.0	-3.0	55	73.4	1/2	8-8	36.6	05594	a01a6	385031	40.5	202144041512
5	3	3	25.1	6.0	2015102014	牡	6	475.0	1.0	56	73.8	2	9-9	36.8	05443	a02dc	304030	27.0	202144041512
6	4	4	5.6	4.0	2016102966	牡	5	528.0	-2.0	56	73.8	アタマ	7-5	37.2	05380	05655	962030	0.0	202144041512
7	5	5	91.5	9.0	2017102334	牡	4	500.0	13.0	56	74.3	2.1/2	6-6	37.9	a01ef	05746	873030	0.0	202144041512
8	6	6	22.4	5.0	2017104069	牡	4	477.0	0.0	56	74.5	1.1/4	10-10	37.3	05488	05750	265008	0.0	202144041512
9	7	8	166.3	11.0	2016105723	牡	5	498.0	5.0	56	75.1	3	11-11	37.9	05549	a0268	82031	0.0	202144041512
10	8	11	76.5	7.0	2016102697	牡	5	493.0	-5.0	56	75.1	アタマ	3-3	39.2	05365	05674	39031	0.0	202144041512
11	6	7	87.0	8.0	2017103404	牡	4	508.0	-1.0	56	76.1	5	5-7	39.7	05540	a02b6	935800	0.0	202144041512
1	6	6	1.5	1.0	2018100429	牝	3	489.0	5.0	54	102.2	0	3-3-2-2	39.1	05342	05625	015008	210.0	202144041601
2	3	3	3.6	2.0	2018102368	牡	3	496.0	-4.0	56	102.4	1.1/4	1-1-1-1	39.3	05380	a027a	x0a767	84.0	202144041601
3	8	10	17.3	4.0	2018102962	牡	3	459.0	0.0	56	103.0	3	6-7-3-3	39.9	05443	05750	x05a61	52.5	202144041601
4	8	11	9.5	3.0	2018101759	牡	3	476.0	1.0	56	103.4	2	5-6-7-6	40.1	05488	a027b	544033	31.5	202144041601
5	7	9	43.7	7.0	2018101015	牡	3	469.0	15.0	56	103.4	クビ	7-5-6-5	39.8	05524	a0379	385031	21.0	202144041601
6	1	1	30.0	6.0	2018106295	牡	3	440.0	-7.0	56	104.1	3.1/2	11-11-8-7	40.5	a02d8	a034d	050803	0.0	202144041601
7	5	5	20.8	5.0	2018103552	牝	3	441.0	11.0	54	104.9	4	4-3-4-4	41.5	05562	a0238	x08bee	0.0	202144041601
8	2	2	48.1	8.0	2018103788	牡	3	475.0	-1.0	56	105.1	3/4	9-10-9-9	40.9	a02ad	05729	428033	0.0	202144041601
9	6	7	348.2	11.0	2018106137	牝	3	453.0	10.0	54	106.0	4	9-8-10-10	42.0	a0277	05407	093008	0.0	202144041601
10	4	4	67.4	9.0	2018102244	牝	3	404.0	-1.0	54	106.2	3/4	2-2-5-7	42.9	05583	a0238	024031	0.0	202144041601
11	7	8	132.9	10.0	2018106395	牝	3	434.0	3.0	54	107.0	4	8-8-11-11	42.0	00817	05506	x00869	0.0	202144041601
1	3	3	3.8	1.0	2018106585	牝	3	437.0	4.0	54	73.3	0	2-2	38.2	a02d7	a0254	878033	210.0	202144041602
2	2	2	4.7	4.0	2018100743	牝	3	450.0	4.0	54	73.6	1.1/2	4-4	38.2	05399	05622	x08a54	84.0	202144041602
3	1	1	4.2	3.0	2018103164	牝	3	494.0	5.0	54	74.0	2	1-1	38.9	05380	05711	865800	52.5	202144041602
4	7	11	10.0	5.0	2018103664	牝	3	467.0	5.0	54	74.0	ハナ	3-3	38.7	05559	05607	281033	31.5	202144041602
5	6	9	14.8	7.0	2018106377	牝	3	441.0	4.0	54	74.3	1.1/2	7-8	38.2	05524	05729	428033	21.0	202144041602
6	7	10	73.4	9.0	2018102437	牡	3	438.0	-5.0	56	74.7	2	9-9	38.3	a01ef	a02b3	x04f6a	0.0	202144041602
7	4	5	4.1	2.0	2018102869	牝	3	502.0	-1.0	54	74.9	3/4	8-7	38.7	05455	05571	x0746f	0.0	202144041602
8	5	6	78.0	10.0	2018106023	牝	3	479.0	9.0	54	74.9	クビ	5-6	39.1	05443	05612	x01c51	0.0	202144041602
9	4	4	397.4	13.0	2018101846	セ	3	434.0	-2.0	56	75.4	2.1/2	5-5	39.7	a0277	05407	x06d31	0.0	202144041602
10	6	8	47.3	8.0	2018106876	牝	3	448.0	8.0	54	75.4	ハナ	11-10	38.7	05540	05629	x0a351	0.0	202144041602
11	5	7	180.3	12.0	2018104546	牝	3	430.0	32.0	54	75.6	1	12-11	38.7	05583	05729	758005	0.0	202144041602
12	8	13	156.9	11.0	2018106449	牡	3	420.0	-3.0	56	76.2	3	13-13	39.0	05549	05674	x08f88	0.0	202144041602
13	8	12	14.4	6.0	2018102470	牡	3	490.0	-2.0	56	76.8	3	10-12	40.3	05404	a0239	x00d0b	0.0	202144041602
1	5	5	2.8	1.0	2018106628	牡	3	491.0	7.0	56	102.0	0	5-5-5-4	39.4	05380	05711	526008	210.0	202144041603
2	3	3	5.6	3.0	2018101354	牡	3	488.0	-2.0	57	102.0	ハナ	2-2-1-1	40.0	a02d8	05566	514008	84.0	202144041603
3	8	10	18.6	6.0	2018101142	牡	3	501.0	9.0	56	102.5	2.1/2	7-8-6-6	39.5	05404	a027b	096006	52.5	202144041603
4	8	11	3.7	2.0	2018106049	牡	3	455.0	8.0	57	102.7	1.1/4	4-4-4-3	40.3	05342	05727	x0898b	31.5	202144041603
5	6	6	6.5	5.0	2018101090	牡	3	502.0	3.0	57	102.9	1.1/4	3-3-2-2	40.8	05420	05622	405800	21.0	202144041603
6	7	8	389.8	11.0	2018102753	セ	3	478.0	6.0	56	103.1	1	11-11-10-7	38.9	00872	a01a6	x08190	0.0	202144041603
7	4	4	73.6	10.0	2018100964	牡	3	454.0	0.0	56	104.1	5	10-10-11-11	40.1	05455	05629	411006	0.0	202144041603
8	7	9	18.7	7.0	2018106651	牡	3	460.0	13.0	57	104.2	1/2	9-9-9-8	40.6	00817	05612	372008	0.0	202144041603
9	1	1	6.5	4.0	2018110018	牝	3	483.0	-3.0	54	106.4	大	6-7-8-10	43.0	05590	05655	758005	0.0	202144041603
10	2	2	58.5	8.0	2018109097	牡	3	488.0	-1.0	56	106.5	クビ	1-1-3-5	44.2	05559	05625	148800	0.0	202144041603
11	6	7	72.0	9.0	2018103630	牡	3	489.0	8.0	56	106.8	1.1/2	8-6-7-9	43.6	05488	05729	249030	0.0	202144041603
1	2	2	3.1	2.0	2018101874	牡	3	468.0	-5.0	56	73.5	0	2-2	37.8	05380	05746	x0a30e	210.0	202144041604
2	1	1	19.3	6.0	2018104023	牡	3	518.0	6.0	56	73.5	クビ	1-1	37.9	05230	05625	977800	84.0	202144041604
3	7	7	2.7	1.0	2018103331	牡	3	505.0	7.0	56	74.0	2.1/2	3-3	38.1	05524	05622	367033	52.5	202144041604
4	8	8	4.1	3.0	2018101602	牝	3	468.0	0.0	54	74.3	1.1/2	5-5	38.1	05443	a0238	332803	31.5	202144041604
5	5	5	5.7	4.0	2018100918	牡	3	444.0	1.0	57	74.4	3/4	4-3	38.3	a02d7	05711	995031	21.0	202144041604
6	3	3	68.2	8.0	2018101699	牡	3	474.0	-1.0	56	74.7	1.1/2	7-6	38.2	05248	05662	x01551	0.0	202144041604
7	8	9	17.1	5.0	2018101069	牝	3	483.0	-1.0	54	74.9	1	6-7	38.4	05399	a027a	131031	0.0	202144041604
8	6	6	51.1	7.0	2018104013	牡	3	462.0	-4.0	56	76.9	10	7-8	40.4	05549	05750	x05a61	0.0	202144041604
取	4	4	---		2018102418	牡	3			56					05590	05612	x0a2f7	0.0	202144041604
1	7	11	27.1	8.0	2014106261	牡	7	472.0	4.0	56	103.5	0	9-7-1-1	39.7	05420	05727	858800	80.0	202144041605
2	8	14	17.3	6.0	2017103313	牡	4	516.0	13.0	56	104.2	3.1/2	5-5-2-2	40.2	00817	a0279	829030	32.0	202144041605
3	4	5	5.2	3.0	2014101523	セ	7	513.0	-1.0	56	104.2	クビ	13-12-3-3	39.8	05399	05629	573002	20.0	202144041605
4	8	13	15.5	5.0	2015101676	牡	6	527.0	3.0	56	105.1	4	14-14-14-14	39.1	a02ad	a034d	x097fd	12.0	202144041605
5	7	12	43.2	11.0	2015100725	牡	6	486.0	8.0	56	105.1	クビ	6-6-8-7	40.3	a01df	a01b0	489033	8.0	202144041605
6	2	2	53.7	12.0	2015109152	セ	6	418.0	-6.0	56	105.3	1	8-8-12-11	40.0	05230	05506	x09f49	0.0	202144041605
7	6	9	27.9	9.0	2014104082	牝	7	456.0	-2.0	54	105.3	ハナ	3-3-5-5	40.9	05455	05743	117030	0.0	202144041605
8	5	7	6.0	4.0	2015104478	牡	6	476.0	-6.0	56	105.4	1/2	7-8-11-12	40.4	05590	05629	x069a2	0.0	202144041605
9	3	3	4.6	2.0	2016101800	牡	5	544.0	-3.0	56	105.6	3/4	10-10-10-10	40.8	05524	a021a	x0816a	0.0	202144041605
10	6	10	95.8	13.0	2015101437	牝	6	478.0	-1.0	54	106.1	2.1/2	1-1-4-4	41.5	05549	05612	686006	0.0	202144041605
11	4	6	37.3	10.0	2016100336	牡	5	504.0	-7.0	56	106.7	3	4-4-8-6	41.7	05583	05407	261033	0.0	202144041605
12	3	4	22.9	7.0	2017102135	牡	4	458.0	0.0	56	106.8	1/2	10-10-6-8	42.4	a02d8	05566	852030	0.0	202144041605
13	5	8	2.7	1.0	2017110025	牡	4	502.0	5.0	56	106.8	クビ	2-2-7-9	42.2	a025f	05728	003060	0.0	202144041605
14	1	1	321.9	14.0	2017104366	牡	4	499.0	5.0	56	107.4	3	12-13-13-13	41.7	a0236	05506	716033	0.0	202144041605
1	4	7	18.8	8.0	2016100134	牝	5	465.0	-1.0	54	74.4	0	5-2	38.2	05562	a01d8	x0816a	80.0	202144041606
2	6	12	4.5	2.0	2015101263	牡	6	503.0	10.0	56	74.7	1.3/4	3-3	38.7	05380	05672	x06e26	32.0	202144041606
3	6	11	2.6	1.0	2014100947	セ	7	478.0	0.0	56	74.8	クビ	10-10	38.1	a0227	a021a	x08ab5	20.0	202144041606
4	8	16	8.9	4.0	2017102891	牡	4	474.0	-2.0	56	74.9	1/2	8-10	38.3	05540	a027a	912002	12.0	202144041606
5	3	6	9.1	5.0	2017104966	牝	4	415.0	-7.0	54	74.9	アタマ	7-6	38.5	05524	05674	302031	8.0	202144041606
6	7	13	18.5	7.0	2015103645	牡	6	471.0	-7.0	56	75.1	1.1/4	13-13	37.8	05455	a01b0	x00f3c	0.0	202144041606
7	2	4	5.2	3.0	2015106320	牝	6	497.0	8.0	54	75.4	1.3/4	9-8	38.8	a0278	05711	x04ee6	0.0	202144041606
8	5	10	68.0	10.0	2016102541	牡	5	521.0	-6.0	56	75.4	ハナ	1-1	39.6	05583	05204	x0035a	0.0	202144041606
9	3	5	386.5	15.0	2016106318	牡	5	460.0	-11.0	56	75.4	アタマ	16-16	36.8	a02d8	05504	x08605	0.0	202144041606
10	1	2	340.4	14.0	2015104497	牡	6	427.0	-1.0	56	75.5	1/2	12-12	38.6	05352	a01a6	x098c3	0.0	202144041606
11	4	8	91.7	12.0	2017100239	牡	4	493.0	5.0	56	75.7	3/4	11-9	39.0	a0247	05571	082031	0.0	202144041606
12	7	14	225.0	13.0	2016103473	牝	5	446.0	-2.0	54	75.8	1/2	15-15	37.6	a0260	a02b3	489033	0.0	202144041606
13	5	9	509.4	16.0	2017109061	牝	4	467.0	13.0	54	76.0	3/4	14-14	38.6	a025f	05508	x06945	0.0	202144041606
14	8	15	57.5	9.0	2016100977	牝	5	419.0	-2.0	54	76.1	1/2	4-7	39.9	05248	05662	944030	0.0	202144041606
15	1	1	16.4	6.0	2013103579	牡	8	505.0	4.0	56	76.4	1.3/4	6-5	40.2	05399	05743	850030	0.0	202144041606
16	2	3	81.2	11.0	2017104634	牝	4	451.0	10.0	54	80.9	大	2-4	44.9	05549	05712	493030	0.0	202144041606
1	6	7	3.2	2.0	2017101911	牝	4	455.0	7.0	54	101.4	0	3-3-2-1	38.5	05365	a0251	261033	120.0	202144041607
2	5	6	7.4	4.0	2017104351	牡	4	520.0	2.0	56	102.1	3.1/2	5-5-4-4	39.0	05583	05612	134008	48.0	202144041607
3	1	1	2.6	1.0	2015102811	牡	6	492.0	0.0	56	102.6	2.1/2	1-1-1-1	39.7	05342	05204	894030	30.0	202144041607
4	2	2	3.5	3.0	2016106611	牝	5	443.0	10.0	54	102.9	1.3/4	2-2-2-3	40.0	05559	05625	165033	18.0	202144041607
5	6	8	294.4	11.0	2015106131	牝	6	474.0	3.0	53	103.4	2.1/2	6-6-7-7	40.2	05594	05612	619002	12.0	202144041607
6	3	3	16.1	5.0	2015103500	牡	6	545.0	5.0	56	103.5	クビ	4-4-6-5	40.2	a0277	05607	x00650	0.0	202144041607
7	8	11	218.6	10.0	2017106140	セ	4	548.0	1.0	56	103.5	クビ	12-12-10-10	39.6	05540	a0238	567033	0.0	202144041607
8	7	9	32.0	6.0	2015106439	牡	6	461.0	2.0	56	103.6	クビ	8-9-9-9	40.1	05553	05750	605009	0.0	202144041607
9	5	5	56.0	7.0	2016101300	牡	5	501.0	1.0	56	103.6	ハナ	10-10-5-6	40.6	05455	05407	367033	0.0	202144041607
10	4	4	61.3	8.0	2015102448	牝	6	475.0	3.0	54	103.8	1.1/4	8-8-8-8	40.3	05590	05571	900031	0.0	202144041607
11	7	10	99.7	9.0	2014100702	牡	7	495.0	2.0	56	104.4	3	11-11-11-11	40.7	a01d4	a021a	x0816a	0.0	202144041607
12	8	12	404.8	12.0	2017106311	牡	4	548.0	-8.0	56	105.8	7	7-7-12-12	41.7	a02d8	05504	x098c2	0.0	202144041607
1	8	13	20.2	6.0	2017104133	牡	4	517.0	3.0	56	87.1	0	10-11-11	37.7	05524	05727	805033	120.0	202144041608
2	7	10	3.9	2.0	2015100177	牡	6	523.0	8.0	56	87.3	3/4	4-4-4	38.7	05399	05622	919002	48.0	202144041608
3	6	9	7.7	3.0	2016100386	牝	5	525.0	5.0	54	87.4	3/4	3-3-3	38.9	05342	05711	526008	30.0	202144041608
4	4	5	1.6	1.0	2017103573	牡	4	508.0	-7.0	56	87.4	アタマ	8-6-6	38.5	05380	a0268	897009	18.0	202144041608
5	1	1	29.3	7.0	2017101511	牡	4	473.0	-1.0	56	87.6	3/4	5-5-5	38.9	00817	a021a	x0816a	12.0	202144041608
6	5	6	16.5	5.0	2017103692	牡	4	461.0	-3.0	56	87.9	1.1/2	1-1-2	39.5	05540	a0239	813007	0.0	202144041608
