着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	1	1	113.2	12.0	2015106496	セ	6	428.0	2.0	56	87.0	1	8-7-7-10	41.2	05564	a0055	677009	0.0	202154062702
11	8	12	89.2	11.0	2016105935	牡	5	457.0	3.0	56	87.3	1.1/2	12-11-11-11	41.1	a02f8	a0041	x04e49	0.0	202154062702
12	6	8	17.3	4.0	2017105554	牡	4	501.0	1.0	56	88.5	6	10-12-12-12	40.9	05496	a0055	x00780	0.0	202154062702
1	8	9	2.8	2.0	2011101542	牡	10	475.0	-2.0	56	83.2	0	1-1-1-1	39.6	05600	a020e	x06e26	50.0	202154062703
2	2	2	1.6	1.0	2012104838	牡	9	466.0	-5.0	56	83.4	1	3-3-4-2	39.3	05564	a01c8	x0012c	17.5	202154062703
3	1	1	7.3	3.0	2016105670	牝	5	489.0	-9.0	50	83.5	クビ	4-4-3-3	39.4	a03e3	a0055	x00780	10.0	202154062703
4	3	3	286.1	9.0	2017103176	牡	4	491.0	2.0	56	85.9	大	5-6-5-5	41.2	a022d	a0049	x08a45	7.5	202154062703
5	6	6	65.4	7.0	2017104684	牝	4	452.0	-9.0	53	85.9	ハナ	8-7-7-7	40.4	a03e1	a02f3	880033	5.0	202154062703
6	7	8	67.6	8.0	2017105341	牡	4	490.0	-1.0	53	86.0	1/2	6-5-6-6	41.1	a048b	a01de	x09393	0.0	202154062703
7	8	10	12.5	4.0	2018103259	セ	3	448.0	2.0	56	86.1	クビ	2-2-2-4	42.4	a0270	a0043	527030	0.0	202154062703
8	4	4	292.9	10.0	2011102751	牡	10	505.0	-2.0	56	86.1	アタマ	9-9-9-9	40.2	a023d	a0055	489033	0.0	202154062703
9	5	5	33.2	5.0	2017105568	セ	4	476.0	-6.0	56	86.4	1.1/2	7-8-8-8	40.8	05481	a0055	x09b6c	0.0	202154062703
10	7	7	44.2	6.0	2017101611	牡	4	470.0	-2.0	56	86.6	1	10-10-10-10	40.2	a01bb	a02f3	554008	0.0	202154062703
1	6	8	1.4	1.0	2018104047	牝	3	452.0	-3.0	54	83.5	0	6-6-3-2	39.2	05481	a003f	x00780	50.0	202154062704
2	5	6	16.0	4.0	2017106685	牝	4	465.0	3.0	54	83.7	3/4	1-1-1-1	39.9	a02f8	a00ed	316031	17.5	202154062704
3	6	7	4.4	2.0	2013104232	牡	8	534.0	5.0	56	83.8	1/2	2-2-2-4	39.8	a02da	a0045	x00468	10.0	202154062704
4	3	3	4.8	3.0	2015105056	セ	6	504.0	-3.0	56	84.1	1.1/2	5-4-4-3	39.9	05572	a035f	521008	7.5	202154062704
5	4	4	72.8	6.0	2017102810	牡	4	567.0	7.0	56	85.7	8	7-7-7-5	40.6	a01bb	a02e3	367033	5.0	202154062704
6	7	10	228.7	11.0	2017105727	牝	4	457.0	3.0	54	86.1	2	10-9-8-7	41.0	05564	a020e	x02afa	0.0	202154062704
7	7	9	183.0	10.0	2013103598	牝	8	447.0	-2.0	52	86.1	クビ	4-5-6-6	41.3	05506	a0050	x00aa8	0.0	202154062704
8	1	1	67.1	5.0	2016103811	牡	5	477.0	0.0	56	86.1	アタマ	9-11-10-10	40.5	a03e2	a02e3	x0a5cf	0.0	202154062704
9	2	2	110.9	8.0	2012105061	牡	9	473.0	2.0	53	86.2	クビ	8-8-9-9	41.0	a042b	a0055	819008	0.0	202154062704
10	8	11	174.3	9.0	2014200001	牝	7	463.0	-5.0	50	88.4	大	3-3-5-8	43.9	a03e3	05726	333803	0.0	202154062704
11	8	12	75.8	7.0	2017101530	牝	4	415.0	-3.0	54	91.4	大	11-10-11-11	45.5	a0270	a0043	929009	0.0	202154062704
取	5	5	---		2017106521	牡	4			56					a023d	a0055	x03386	0.0	202154062704
1	7	9	4.3	2.0	2017106059	牝	4	460.0	2.0	54	83.5	0	1-1-1-1	38.9	a0185	a02b0	x08470	50.0	202154062705
2	6	6	4.7	3.0	2012102846	牡	9	496.0	-7.0	56	83.8	1.1/2	9-8-6-5	38.1	a02f8	a0045	x07294	17.5	202154062705
3	5	5	5.6	4.0	2015100823	牝	6	463.0	3.0	54	83.9	3/4	3-3-3-2	39.0	a02da	a01de	503031	10.0	202154062705
4	3	3	2.2	1.0	2016102423	セ	5	426.0	1.0	56	84.0	3/4	5-5-5-4	38.8	05536	a0043	879800	7.5	202154062705
5	8	11	9.8	5.0	2017104879	牝	4	457.0	1.0	54	84.4	2	2-2-2-3	39.7	05496	a01c8	x02a47	5.0	202154062705
6	7	8	110.6	9.0	2016105299	牡	5	436.0	-2.0	56	84.8	2	7-7-8-7	39.1	a03e2	a01c8	958033	0.0	202154062705
7	2	2	154.7	10.0	2011109138	牡	10	444.0	-2.0	55	84.9	1/2	11-11-11-8	38.0	a03e1	a01c8	x02a47	0.0	202154062705
8	1	1	41.4	7.0	2017106248	牡	4	505.0	2.0	56	85.8	4	6-6-7-6	40.1	05600	05726	x0a46a	0.0	202154062705
9	6	7	368.4	11.0	2014101935	牡	7	482.0	-5.0	56	86.3	2.1/2	10-10-9-9	40.3	a0256	a035f	x00780	0.0	202154062705
10	8	10	95.9	8.0	2016105318	牝	5	447.0	-1.0	50	86.9	3	8-9-10-11	40.5	a03e3	05726	x06e26	0.0	202154062705
11	4	4	34.7	6.0	2015105611	牝	6	455.0	3.0	54	87.2	1.1/2	4-4-4-10	42.1	05572	a030b	x09393	0.0	202154062705
1	8	11	1.5	1.0	2014105796	牡	7	478.0	-4.0	56	83.8	0	4-3-1-1	39.9	a03e2	a02e3	x0a7d3	50.0	202154062706
2	7	9	171.0	7.0	2011104471	牡	10	502.0	0.0	56	85.1	6	6-6-5-3	40.5	05481	a01c8	x09f56	17.5	202154062706
3	8	10	9.2	4.0	2015105849	セ	6	450.0	-1.0	56	85.3	1	2-2-2-2	41.5	05074	a02e3	090031	10.0	202154062706
4	7	8	393.2	10.0	2016104082	牡	5	451.0	-4.0	56	85.7	2	3-4-4-4	41.4	a0270	a020e	x00429	7.5	202154062706
5	6	7	10.5	5.0	2016106051	牡	5	459.0	3.0	56	85.8	1/2	5-5-7-5	41.2	05572	a0044	x09a5b	5.0	202154062706
6	3	3	444.3	11.0	2017100608	牡	4	467.0	1.0	53	86.2	2	8-9-8-6	41.3	a048b	a035f	x09ace	0.0	202154062706
7	4	4	271.5	8.0	2017104171	牡	4	470.0	5.0	56	86.4	1	10-10-10-7	41.0	a01bb	05726	x06e26	0.0	202154062706
8	6	6	30.4	6.0	2015100552	牝	6	456.0	-2.0	54	86.5	1/2	9-8-9-8	41.6	05600	a02d3	x09b6d	0.0	202154062706
9	5	5	273.7	9.0	2016102715	牡	5	513.0	-8.0	56	86.6	1/2	11-11-11-9	40.7	a022d	05726	367033	0.0	202154062706
10	2	2	5.4	2.0	2015101738	牡	6	510.0	-5.0	56	86.7	1/2	7-7-6-10	42.0	05536	a02e3	x00780	0.0	202154062706
11	1	1	6.5	3.0	2015105462	牡	6	498.0	3.0	56	89.5	大	1-1-3-11	45.6	05564	a0232	x0a6b6	0.0	202154062706
1	2	2	4.6	2.0	2013103309	牡	8	509.0	-3.0	56	89.7	0	3-2-2-2	39.4	a02f8	a00ed	x07294	70.0	202154062707
2	6	6	7.1	4.0	2017105164	牡	4	472.0	1.0	56	90.2	2.1/2	5-5-4-3	39.2	a0041	a0044	131031	24.5	202154062707
3	8	10	5.9	3.0	2017106028	牡	4	468.0	0.0	56	90.6	2	1-1-1-1	40.4	a0185	a003f	x08470	14.0	202154062707
4	8	9	35.9	8.0	2014103743	牡	7	489.0	-7.0	56	90.8	1	8-9-7-6	38.6	a00ab	a00ed	x07294	10.5	202154062707
5	4	4	2.2	1.0	2011104117	牡	10	480.0	2.0	56	90.8	クビ	6-6-6-5	39.4	05481	a003f	489033	7.0	202154062707
6	1	1	20.5	7.0	2013101462	牡	8	524.0	-7.0	56	91.1	1.1/2	2-3-3-4	40.4	05564	a0041	489033	0.0	202154062707
7	5	5	12.5	6.0	2016100496	牡	5	477.0	-1.0	56	91.2	1/2	9-10-10-8	38.3	05496	a0055	x09418	0.0	202154062707
8	3	3	11.9	5.0	2013101520	牡	8	473.0	2.0	55	92.4	6	4-4-5-7	41.4	a03e1	a003f	x09393	0.0	202154062707
9	7	7	78.3	10.0	2013102571	牡	8	485.0	-1.0	56	92.4	アタマ	7-7-8-9	40.0	a0270	a0043	x09393	0.0	202154062707
10	7	8	42.9	9.0	2013106011	セ	8	452.0	0.0	56	93.4	5	10-8-9-10	40.7	a022d	a0232	x09393	0.0	202154062707
1	7	7	3.5	1.0	2013103526	セ	8	498.0	-1.0	56	90.4	0	2-2-2-1	39.5	a02f8	a02e3	x097be	70.0	202154062708
2	1	1	4.6	3.0	2016101704	牡	5	495.0	-7.0	56	90.5	1/2	8-7-6-4	39.1	a0041	a02e3	x097be	24.5	202154062708
3	5	5	4.2	2.0	2017100296	牝	4	429.0	-1.0	54	90.6	クビ	1-1-1-2	39.7	a03e2	a01c8	050803	14.0	202154062708
4	3	3	30.1	9.0	2016104785	牡	5	493.0	0.0	56	90.8	1	6-5-4-3	39.5	a01bb	a02e3	x0a5e8	10.5	202154062708
5	4	4	10.3	6.0	2017103966	牡	4	536.0	-2.0	56	91.6	4	5-4-3-5	40.5	05600	a02d3	384033	7.0	202154062708
6	7	8	15.6	7.0	2017102376	牡	4	445.0	3.0	56	91.7	1/2	3-3-5-6	40.4	05572	a01de	x09393	0.0	202154062708
7	8	9	5.9	4.0	2015103430	牡	6	492.0	-3.0	56	92.6	4	4-6-7-7	41.1	05074	05580	489033	0.0	202154062708
8	8	10	143.9	10.0	2012104304	セ	9	542.0	3.0	56	92.7	1/2	7-9-8-8	40.9	05496	a004f	x00146	0.0	202154062708
9	6	6	26.3	8.0	2015100747	牡	6	437.0	-8.0	56	93.0	1.1/2	10-10-9-9	41.2	05536	a0043	x09393	0.0	202154062708
10	2	2	9.3	5.0	2013105961	セ	8	493.0	-6.0	56	101.9	大	9-8-10-10	50.0	a0270	a0043	x099b7	0.0	202154062708
1	8	8	1.0	1.0	2014104731	牡	7	481.0	-2.0	56	89.5	0	1-1-1-1	39.2	a0185	a02b0	045803	70.0	202154062709
2	7	7	14.5	3.0	2014109139	牡	7	483.0	3.0	56	90.5	5	5-4-6-2	39.2	05572	a01c8	099031	24.5	202154062709
3	6	6	54.5	6.0	2017104031	牝	4	435.0	4.0	54	91.0	2.1/2	7-7-8-4	39.5	05481	a0044	316031	14.0	202154062709
4	5	5	88.2	8.0	2012102194	牡	9	524.0	3.0	56	91.2	1	9-8-8-6	39.6	a03e2	a00ed	x07294	10.5	202154062709
5	8	9	55.9	7.0	2015103623	牡	6	485.0	3.0	56	91.4	1	2-2-3-3	40.4	a00ab	a00ed	713033	7.0	202154062709
6	2	2	11.5	2.0	2017103946	牡	4	459.0	-1.0	56	91.8	2	8-9-7-9	40.2	05496	a0041	x04a4e	0.0	202154062709
7	4	4	30.2	5.0	2015104949	牝	6	466.0	-1.0	54	92.4	3	4-5-5-7	41.2	a02f8	a0041	489033	0.0	202154062709
8	1	1	20.4	4.0	2017100913	牡	4	455.0	-2.0	53	92.5	1/2	6-6-4-8	41.4	a042b	a02b0	x08254	0.0	202154062709
9	3	3	94.1	9.0	2012100564	牝	9	484.0	-2.0	54	93.1	3	3-3-2-5	42.3	a0256	a02d3	x09287	0.0	202154062709
1	1	1	2.3	1.0	2015101240	牡	6	479.0	2.0	56	83.0	0	3-3-3-2	38.8	05481	05726	259030	100.0	202154062710
2	4	4	4.6	3.0	2016106005	牝	5	456.0	6.0	54	83.4	2	1-1-1-1	39.4	05074	a0043	738033	35.0	202154062710
3	8	8	8.1	4.0	2018105639	牡	3	474.0	-3.0	56	84.0	3	5-5-4-5	39.4	a03e2	a0045	x00aac	20.0	202154062710
4	3	3	8.5	5.0	2013104429	牡	8	482.0	0.0	56	84.7	3	4-4-6-6	39.9	a0041	a0045	x00468	15.0	202154062710
5	6	6	36.2	8.0	2018100385	牝	3	455.0	-2.0	53	84.9	3/4	8-8-7-7	39.4	a03e1	a0045	x01835	5.0	202154062710
5	8	9	4.2	2.0	2015102384	牡	6	470.0	-1.0	56	84.9	同着	2-2-2-4	40.7	05536	a0043	290007	5.0	202154062710
7	2	2	23.7	7.0	2017101935	牡	4	474.0	-7.0	53	85.0	1/2	6-6-5-3	40.3	a042b	a02b0	x08254	0.0	202154062710
8	5	5	13.0	6.0	2014102694	セ	7	483.0	2.0	56	85.8	4	7-7-8-8	40.3	a0256	a030b	x07294	0.0	202154062710
取	7	7	---		2016100309	牝	5			54					a02da	a0045	x02efd	0.0	202154062710
1	6	6	2.3	1.0	2016101848	牡	5	475.0	3.0	56	88.2	0	1-1-1-1	38.2	a02da	a02b0	x0816a	120.0	202154062711
2	1	1	3.3	2.0	2014103389	セ	7	463.0	-2.0	56	89.3	5	3-3-2-2	38.6	a0256	a0050	x09514	42.0	202154062711
3	8	10	10.1	5.0	2013102945	牡	8	484.0	2.0	56	89.5	1	2-2-3-3	38.8	a03e2	a02e3	x097be	24.0	202154062711
4	8	9	46.9	8.0	2017100321	牡	4	476.0	-4.0	56	90.4	4	5-6-4-4	39.3	a01bb	a030b	222008	18.0	202154062711
5	3	3	5.0	3.0	2012105799	牡	9	485.0	-3.0	56	90.7	1.1/2	9-8-7-6	39.3	05536	a0043	x09393	12.0	202154062711
6	7	7	9.3	4.0	2017104540	牡	4	459.0	-2.0	56	91.1	2	4-4-5-5	39.9	a0185	a003f	489033	0.0	202154062711
7	5	5	40.5	7.0	2015102747	牡	6	564.0	-4.0	56	91.3	1	8-7-8-7	39.8	a02f8	a00ed	x00780	0.0	202154062711
8	7	8	21.0	6.0	2015105980	牡	6	492.0	-2.0	56	91.9	3	6-5-6-8	40.8	05481	a0044	279008	0.0	202154062711
9	2	2	50.8	9.0	2015106333	牡	6	491.0	5.0	56	92.3	2	7-9-9-9	40.5	a0270	a02e3	677009	0.0	202154062711
取	4	4	---		2011105967	牡	10			56					a0041	a02e3	100800	0.0	202154062711
1	5	6	6.1	4.0	2016100460	牡	5	552.0	-7.0	56	90.6	0	5-5-4-2	39.8	05564	a020e	x003ff	70.0	202154062712
2	5	5	5.9	3.0	2017109126	牝	4	450.0	-3.0	54	91.1	2.1/2	1-1-1-1	40.9	a02f8	a0041	x039d3	24.5	202154062712
3	7	10	29.1	12.0	2011101177	牡	10	482.0	3.0	56	91.5	2	8-8-8-5	40.1	05536	a004f	x07294	14.0	202154062712
4	3	3	13.4	6.0	2016101567	牡	5	474.0	3.0	56	91.5	アタマ	6-6-6-3	40.5	05572	05726	316031	10.5	202154062712
5	4	4	14.3	7.0	2014104161	牡	7	473.0	3.0	56	91.8	1.1/2	11-10-10-7	39.9	a01bb	a02e3	x097be	7.0	202154062712
6	2	2	19.2	9.0	2016101752	牡	5	466.0	2.0	56	91.8	ハナ	9-9-9-8	39.9	a03e2	a0044	x0733b	0.0	202154062712
7	1	1	4.4	1.0	2016106082	牡	5	482.0	-4.0	56	91.8	アタマ	3-3-5-4	41.0	05074	05580	892033	0.0	202154062712
8	7	9	14.9	8.0	2015109058	牡	6	516.0	-1.0	56	92.3	2.1/2	12-12-11-11	40.0	a00ab	a00ed	489033	0.0	202154062712
9	6	8	20.7	10.0	2012100532	牝	9	472.0	-4.0	54	92.5	1	4-4-3-9	41.8	a0041	a004f	x07294	0.0	202154062712
10	8	11	7.0	5.0	2011100368	牡	10	491.0	-9.0	53	92.5	クビ	7-7-7-10	41.3	a042b	a0045	x00468	0.0	202154062712
11	6	7	5.9	2.0	2016101010	牡	5	424.0	-1.0	55	92.7	1	2-2-2-6	42.2	a03e1	a01c8	x09f56	0.0	202154062712
12	8	12	25.2	11.0	2014100800	牡	7	478.0	-1.0	56	93.4	3	10-11-12-12	40.9	a023d	a00ed	x07294	0.0	202154062712
1	6	8	10.4	4.0	2018101119	牡	3	449.0	-14.0	56	87.0	0	5-5-4-1	41.5	05600	a02d3	x09b6d	50.0	202154070301
2	6	7	5.1	3.0	2018103764	牝	3	427.0	5.0	54	87.3	1.1/2	3-4-5-4	41.3	05481	a0055	316031	17.5	202154070301
3	7	10	3.2	2.0	2018101303	牡	3	464.0	2.0	56	87.7	2	6-7-6-5	41.4	a02da	a01de	861002	10.0	202154070301
4	3	3	2.1	1.0	2018100591	牝	3	424.0	-2.0	54	87.9	1	2-2-1-2	42.8	a023d	a0055	489033	7.5	202154070301
5	5	5	34.2	7.0	2018106685	牡	3	494.0	14.0	56	88.3	2	4-3-3-3	43.0	05564	a0232	x0900a	5.0	202154070301
6	8	11	167.9	12.0	2018100498	牝	3	427.0	2.0	50	89.0	3	9-8-7-6	42.7	a03e3	05726	333803	0.0	202154070301
7	4	4	108.0	11.0	2018100547	牝	3	422.0	-10.0	54	89.9	4	8-9-9-7	43.4	05536	a0043	x06075	0.0	202154070301
8	7	9	98.8	10.0	2018100339	牝	3	412.0	-3.0	54	90.1	3/4	10-10-10-11	42.4	a0258	a030b	x046fb	0.0	202154070301
9	1	1	15.4	5.0	2018106493	牡	3	451.0	-3.0	56	90.3	1	7-6-8-9	44.0	a0270	a0043	x0a6fc	0.0	202154070301
10	5	6	74.9	9.0	2018106329	牡	3	474.0	-1.0	56	90.5	1	11-11-11-10	42.4	a03e2	a01c8	789008	0.0	202154070301
11	8	12	32.1	6.0	2018101638	牡	3	475.0	-6.0	53	92.0	7	12-12-12-12	43.9	a048b	a0055	x00780	0.0	202154070301
12	2	2	40.1	8.0	2018106442	牝	3	462.0	0.0	54	93.1	5	1-1-1-8	48.0	a0256	a030b	318031	0.0	202154070301
1	8	10	1.8	1.0	2018105019	牡	3	490.0	-3.0	56	87.1	0	10-7-4-3	40.8	a03e2	a0044	131031	50.0	202154070302
2	1	1	84.7	9.0	2018106796	牝	3	433.0	-12.0	54	87.2	クビ	3-3-5-1	40.7	a0258	05580	489033	17.5	202154070302
3	8	11	4.7	3.0	2018101330	牡	3	449.0	-1.0	56	87.4	1	1-1-1-2	41.4	a0185	a02b0	030030	10.0	202154070302
4	4	4	13.9	4.0	2018103118	牝	3	484.0	-1.0	54	87.7	1.1/2	6-5-6-5	41.1	05564	a020e	x06e26	7.5	202154070302
5	7	9	33.2	7.0	2018110011	牡	3	496.0	-1.0	56	87.8	1/2	5-6-8-7	41.0	a0041	a004f	x04892	5.0	202154070302
6	6	6	17.6	5.0	2018102361	牡	3	443.0	-6.0	55	87.8	クビ	2-2-2-4	41.7	a03e1	a02f3	855030	0.0	202154070302
7	2	2	29.3	6.0	2018105704	牡	3	473.0	2.0	56	88.3	2.1/2	7-9-9-9	41.1	a0270	a0043	x03aad	0.0	202154070302
8	3	3	3.8	2.0	2018103654	牡	3	488.0	-3.0	56	89.3	5	8-8-7-8	42.7	05074	05580	966007	0.0	202154070302
9	6	7	114.7	10.0	2018100928	牡	3	457.0	3.0	56	90.4	5	4-4-3-6	44.2	05481	a003f	x024f8	0.0	202154070302
10	7	8	138.0	11.0	2018102873	牡	3	448.0	4.0	56	91.3	4	9-10-10-10	44.1	a023d	a00ed	x07410	0.0	202154070302
中	5	5	42.6	8.0	2018102257	牝	3	446.0	-1.0	54					05536	a0043	149033	0.0	202154070302
1	6	7	1.7	1.0	2018106236	牡	3	485.0	-5.0	56	85.4	0	4-4-3-3	38.8	a0185	a02b0	585006	50.0	202154070303
2	5	6	2.6	2.0	2018100797	牝	3	479.0	-3.0	54	85.5	1/2	2-2-2-1	39.3	05074	a02b0	059803	17.5	202154070303
3	1	1	5.1	3.0	2018103568	牡	3	484.0	-3.0	56	85.6	1/2	1-1-1-2	39.5	a02f8	a00ed	x024f8	10.0	202154070303
4	3	3	35.5	4.0	2018101372	牡	3	459.0	1.0	53	87.7	大	6-7-7-5	40.7	a048b	a035f	677009	7.5	202154070303
5	7	10	146.4	9.0	2018100256	牡	3	424.0	0.0	56	88.3	3	9-10-10-8	40.6	a0258	a0232	x0a804	5.0	202154070303
6	7	9	57.1	6.0	2018103999	牡	3	473.0	5.0	56	88.5	1	7-6-5-4	41.8	a0256	a0232	x0900a	0.0	202154070303
7	6	8	59.8	7.0	2018103000	牡	3	450.0	-5.0	56	89.2	3	3-3-4-6	42.7	a0270	a0232	x09393	0.0	202154070303
8	8	12	39.2	5.0	2018101693	牝	3	411.0	-5.0	53	89.3	1/2	5-5-6-7	42.5	a03e1	a01c8	x09d42	0.0	202154070303
9	5	5	216.3	12.0	2018101680	牝	3	431.0	-4.0	54	89.4	クビ	8-9-9-9	41.8	05564	a020e	x02b46	0.0	202154070303
10	8	11	175.7	10.0	2018101685	牝	3	388.0	0.0	54	89.6	1	11-11-11-10	41.7	05600	a030b	x09d42	0.0	202154070303
11	4	4	66.0	8.0	2018105960	牡	3	495.0	16.0	56	90.5	4	12-12-12-12	42.1	a022d	a0232	x0900a	0.0	202154070303
12	2	2	198.0	11.0	2018100366	牡	3	412.0	4.0	52	91.6	5	10-8-8-11	44.2	a03e3	05726	367033	0.0	202154070303
1	3	3	1.7	1.0	2018100818	牡	3	485.0	3.0	56	84.5	0	1-1-1-1	40.0	a01bb	a02f3	554008	50.0	202154070304
2	8	9	2.8	2.0	2016100797	牡	5	492.0	0.0	56	85.5	5	2-2-2-2	40.9	a0041	a004f	x0a7d3	17.5	202154070304
3	5	5	29.0	4.0	2018109174	牡	3	471.0	0.0	56	85.6	3/4	7-6-4-4	39.6	a02f8	a01de	x00780	10.0	202154070304
4	2	2	4.2	3.0	2018101758	牝	3	412.0	-2.0	54	86.7	5	3-3-3-3	41.9	a02da	a02b0	x049ea	7.5	202154070304
5	7	7	65.6	5.0	2017102335	牝	4	425.0	4.0	54	87.9	6	5-4-5-5	41.8	05600	a01de	x07c08	5.0	202154070304
6	6	6	119.7	9.0	2015109115	牡	6	443.0	-2.0	56	88.1	1	8-8-8-8	41.0	a023d	a0055	x08aa7	0.0	202154070304
7	4	4	96.0	6.0	2017103589	牡	4	466.0	3.0	56	88.2	クビ	4-5-6-6	41.8	a00ab	a01de	x093d5	0.0	202154070304
8	7	8	119.1	8.0	2013101367	牡	8	433.0	-3.0	53	88.3	1/2	10-10-9-9	40.8	a042b	a02f3	554008	0.0	202154070304
9	1	1	108.3	7.0	2009105463	牡	12	426.0	-1.0	56	88.5	1	9-9-10-9	40.7	05564	a0049	x07294	0.0	202154070304
10	8	10	163.2	10.0	2015100259	牝	6	411.0	1.0	54	88.6	1/2	6-7-7-7	41.8	a022d	a0049	x07294	0.0	202154070304
1	8	12	3.9	2.0	2014100690	牝	7	455.0	-1.0	56	83.9	0	5-5-2-1	39.8	a00ab	a00ed	x07294	300.0	202154070305
2	4	4	2.7	1.0	2016100975	牝	5	454.0	2.0	56	84.0	1/2	7-6-4-2	39.8	05074	05580	489033	105.0	202154070305
3	5	5	4.8	3.0	2015101429	牝	6	446.0	0.0	53	84.4	2	10-8-8-5	39.9	a042b	a004f	x01513	60.0	202154070305
4	7	10	15.7	6.0	2017101066	牝	4	516.0	-2.0	56	84.7	1.1/2	2-4-3-4	40.8	a02f8	a00ed	316031	45.0	202154070305
5	1	1	7.5	4.0	2016105675	牝	5	461.0	0.0	55	85.0	1.1/2	9-11-11-10	40.1	a0185	a02b0	196008	30.0	202154070305
6	6	7	34.2	9.0	2016102402	牝	5	450.0	0.0	56	86.0	5	8-10-10-7	41.3	05600	a02d3	x02e36	0.0	202154070305
7	7	9	11.0	5.0	2016106005	牝	5	458.0	2.0	54	86.4	2	3-2-6-8	42.4	05536	a0043	738033	0.0	202154070305
8	8	11	51.5	10.0	2017101508	牝	4	417.0	2.0	54	86.4	ハナ	1-1-1-3	42.8	05572	a01c8	x09d42	0.0	202154070305
9	6	8	55.3	11.0	2015100710	牝	6	486.0	0.0	55	86.4	アタマ	4-3-5-6	42.3	a02da	a02b0	x08254	0.0	202154070305
10	2	2	25.7	7.0	2017106686	牝	4	430.0	3.0	55	86.7	1.1/2	6-7-7-9	42.2	05496	a01c8	x09d42	0.0	202154070305
11	5	6	144.8	12.0	2016102408	牝	5	461.0	-1.0	54	87.0	1.1/2	11-9-9-12	42.4	a0256	a02d3	x02e36	0.0	202154070305
12	3	3	29.5	8.0	2013106414	牝	8	453.0	3.0	56	87.0	アタマ	12-12-12-11	41.7	05481	a003f	x0048b	0.0	202154070305
1	1	1	1.1	1.0	2016106188	セ	5	458.0	-2.0	56	91.6	0	1-1-1-1	40.9	a0185	a02b0	494800	100.0	202154070306
2	8	8	15.5	4.0	2011104070	牡	10	461.0	-8.0	56	92.2	3	7-7-7-4	39.9	a03e2	a0044	851030	35.0	202154070306
3	8	9	18.5	6.0	2015104152	セ	6	505.0	-2.0	56	92.2	クビ	4-5-5-5	40.5	05572	a00ed	x07294	20.0	202154070306
4	5	5	11.8	2.0	2016103087	セ	5	476.0	2.0	56	92.4	3/4	6-6-6-6	40.4	05481	a003f	489033	15.0	202154070306
5	6	6	17.0	5.0	2014102434	牝	7	466.0	2.0	54	93.0	3	3-2-2-2	42.0	a02da	a02b0	274002	10.0	202154070306
6	4	4	41.2	7.0	2011103833	牡	10	495.0	-4.0	56	93.3	1.1/2	5-4-4-3	41.7	a02f8	a0045	x00468	0.0	202154070306
7	3	3	60.7	9.0	2012105113	牡	9	528.0	4.0	52	93.8	2.1/2	9-9-9-7	40.6	a03e3	05726	x06e26	0.0	202154070306
8	7	7	57.2	8.0	2013103531	牡	8	528.0	-3.0	56	93.8	ハナ	8-8-8-8	41.3	a0270	a01de	x00115	0.0	202154070306
9	2	2	15.3	3.0	2015101597	牡	6	472.0	2.0	56	95.8	大	2-3-3-9	44.4	05496	a00ed	x07294	0.0	202154070306
1	8	11	3.1	2.0	2018102438	牡	3	505.0	0.0	56	84.5	0	2-2-1-1	39.8	a00ab	a0050	x09393	50.0	202154070307
2	7	9	15.7	4.0	2018102183	牡	3	473.0	-2.0	56	85.9	7	8-7-7-3	39.5	05481	a003f	x00780	17.5	202154070307
3	6	6	45.0	7.0	2017103812	牡	4	498.0	-4.0	53	86.0	1/2	1-1-2-2	40.9	a048b	a0045	x01008	10.0	202154070307
4	2	2	107.5	8.0	2016106077	牡	5	498.0	3.0	56	86.6	3	4-4-4-5	41.0	a0256	a035f	316031	7.5	202154070307
5	4	4	26.4	5.0	2016103857	牡	5	440.0	-5.0	52	86.7	クビ	3-3-3-4	41.4	a03e3	a0055	819008	5.0	202154070307
6	7	8	301.5	10.0	2015103734	牝	6	422.0	1.0	53	87.1	2	6-8-8-8	40.6	a03e1	05726	x06e26	0.0	202154070307
7	6	7	8.5	3.0	2015100660	牝	6	465.0	-2.0	52	87.1	クビ	5-5-5-7	41.4	05506	a0044	649033	0.0	202154070307
8	1	1	30.7	6.0	2015106080	セ	6	456.0	-5.0	56	88.4	6	7-6-6-6	42.3	a02f8	05580	422033	0.0	202154070307
9	8	10	221.6	9.0	2018105775	牝	3	467.0	-1.0	54	88.6	1	9-9-9-9	38.6	a022d	a0232	024031	0.0	202154070307
10	5	5	450.0	11.0	2017102860	牡	4	491.0	-6.0	56	90.2	8	10-10-10-10	42.9	05564	a0232	x09393	0.0	202154070307
中	3	3	1.5	1.0	2016105829	牡	5	507.0	-3.0	56					05074	05580	x04a4e	0.0	202154070307
1	3	3	1.8	1.0	2018100817	牡	3	492.0	-1.0	56	86.1	0	1-1-1-1	41.4	a0270	a0043	024031	50.0	202154070308
2	6	6	4.2	2.0	2017103111	牡	4	479.0	1.0	56	86.3	1	4-3-4-2	41.2	05536	a0043	024031	17.5	202154070308
3	4	4	13.9	5.0	2018101670	牡	3	497.0	-2.0	56	86.5	3/4	7-8-5-3	40.6	a02da	a02b0	958033	10.0	202154070308
