着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	6	19.3	6.0	2018102079	牡	3	503.0	3.0	55	93.3	1.1/4	8-8-7-6	38.0	05544	05289	x0751c	12.6	202151022508
4	5	5	7.6	4.0	2018101400	牡	3	435.0	2.0	55	93.5	1	5-5-5-5	38.8	05390	a02d7	138008	9.0	202151022508
5	2	2	19.8	7.0	2018104492	牝	3	476.0	-1.0	54	93.7	1.1/2	2-2-2-2	39.2	05328	05605	x06b27	7.2	202151022508
6	4	4	44.2	8.0	2018105663	牡	3	488.0	-1.0	55	93.9	3/4	6-6-6-7	38.9	a029e	a02be	x091aa	0.0	202151022508
7	7	7	6.9	2.0	2018101268	牝	3	485.0	-4.0	54	94.4	3	3-4-3-3	39.8	05597	05623	x0a431	0.0	202151022508
8	8	8	13.3	5.0	2018100278	牝	3	441.0	-11.0	54	95.2	5	7-7-8-8	40.0	05364	a029f	077008	0.0	202151022508
1	5	6	1.1	1.0	2017102077	牡	4	518.0	-4.0	56	98.2	0	5-4-4-4	39.2	05217	a02ee	948006	70.0	202151022509
2	8	11	18.0	5.0	2017102981	セ	4	480.0	1.0	56	98.6	2.1/2	6-6-6-6	39.2	a0395	05718	712800	19.6	202151022509
3	8	12	17.8	4.0	2017100353	牡	4	481.0	-2.0	56	98.7	クビ	2-3-2-1	39.8	a01d8	05370	523005	9.8	202151022509
4	7	9	119.4	10.0	2015104199	牡	6	422.0	1.0	56	98.8	1/2	4-5-4-5	39.7	05474	a029e	499031	7.0	202151022509
5	5	5	45.0	6.0	2015101308	牝	6	476.0	-1.0	54	99.0	1.1/2	11-11-10-8	38.8	a029e	a01f5	x097be	5.6	202151022509
6	6	7	7.9	2.0	2016101744	セ	5	482.0	2.0	56	99.1	1/2	3-2-2-1	40.3	05584	05707	372008	0.0	202151022509
7	4	4	12.2	3.0	2017100222	牝	4	449.0	1.0	54	99.4	2	1-1-1-1	40.6	05597	05528	970006	0.0	202151022509
8	6	8	106.9	9.0	2017102715	牡	4	458.0	-1.0	56	99.4	ハナ	7-7-7-7	40.1	05576	a028b	279008	0.0	202151022509
9	1	1	80.6	8.0	2012103233	牡	9	484.0	-2.0	56	99.9	3	12-12-12-11	39.1	05522	a02d7	x0898b	0.0	202151022509
10	7	10	237.9	11.0	2013102535	牡	8	461.0	3.0	56	100.1	1.1/4	10-10-9-10	40.2	a024c	a0265	x06e26	0.0	202151022509
11	3	3	68.7	7.0	2017102198	牡	4	463.0	-7.0	56	101.1	6	8-8-8-8	41.5	05567	05466	099031	0.0	202151022509
12	2	2	279.9	12.0	2014100859	牝	7	490.0	-3.0	54	101.7	3.1/2	9-9-11-12	41.8	05405	05482	x09393	0.0	202151022509
1	5	6	4.7	3.0	2017100297	牡	4	469.0	7.0	56	90.8	0	2-2-2-2	37.9	05597	a028b	499031	100.0	202151022510
2	5	5	5.6	4.0	2016103724	牝	5	473.0	2.0	55	90.9	3/4	1-1-1-1	38.1	05217	05702	504007	28.0	202151022510
3	2	2	3.0	2.0	2017102875	牡	4	455.0	-4.0	56	90.9	アタマ	4-4-4-3	37.9	05390	a02f1	x0792d	14.0	202151022510
4	8	12	2.6	1.0	2017106231	牡	4	531.0	0.0	56	91.6	4	6-7-5-5	38.2	00815	a0220	163008	10.0	202151022510
5	8	11	8.4	5.0	2017105684	牡	4	539.0	-6.0	56	92.0	2.1/2	8-8-8-7	38.2	05581	a0221	x011aa	8.0	202151022510
6	7	10	65.8	6.0	2012106241	牡	9	467.0	-4.0	56	92.2	1	10-10-9-9	38.1	05364	a0212	x059d2	0.0	202151022510
7	6	8	440.6	11.0	2012103121	牡	9	483.0	-5.0	56	92.5	2	12-12-11-11	38.2	a0395	05466	897033	0.0	202151022510
8	7	9	312.2	10.0	2015104850	牝	6	415.0	-2.0	54	92.6	1/2	11-11-11-11	38.3	05584	05321	x09cac	0.0	202151022510
9	4	4	99.7	7.0	2015105669	牡	6	497.0	1.0	56	92.7	1/2	5-5-6-6	39.3	05530	05435	686033	0.0	202151022510
10	6	7	133.7	8.0	2016102985	牝	5	432.0	0.0	54	92.9	1	3-3-3-4	39.9	a0326	05321	261033	0.0	202151022510
11	1	1	139.3	9.0	2012102460	セ	9	424.0	-1.0	56	93.2	2	8-9-10-10	39.3	05580	a029e	x09837	0.0	202151022510
12	3	3	531.1	12.0	2014105110	牡	7	515.0	-5.0	56	93.4	1.1/4	7-6-7-8	40.1	a007f	a024a	x07bf9	0.0	202151022510
1	3	3	1.9	1.0	2015105589	牡	6	458.0	-4.0	56	88.0	0	5-4-3-3	38.2	05390	05718	712800	600.0	202151022511
2	2	2	4.2	2.0	2017104396	牡	4	494.0	1.0	56	88.1	1/2	7-7-5-4	38.0	05217	05609	270006	168.0	202151022511
3	1	1	46.5	8.0	2013104702	牡	8	520.0	-3.0	56	88.3	1	9-9-8-6	38.0	a01b1	05552	612033	84.0	202151022511
4	8	11	45.9	7.0	2014102185	牡	7	514.0	-13.0	56	88.8	3	11-12-9-9	38.2	05074	05580	23008	60.0	202151022511
5	4	4	6.6	4.0	2015102168	牡	6	519.0	-2.0	56	89.2	2.1/2	3-3-2-2	39.7	05567	05715	390002	48.0	202151022511
6	5	6	54.1	9.0	2013102126	牡	8	540.0	-2.0	56	89.2	アタマ	4-5-6-7	39.3	05530	a03a3	981008	0.0	202151022511
7	6	8	143.6	11.0	2012110116	セ	9	494.0	6.0	56	89.2	クビ	6-6-7-7	39.1	05597	a0366	385031	0.0	202151022511
8	7	9	5.7	3.0	2014106298	牡	7	494.0	0.0	56	89.6	2.1/2	1-2-1-1	40.2	a029e	05691	907031	0.0	202151022511
9	6	7	81.4	10.0	2016102736	牡	5	454.0	-8.0	56	90.1	3	10-10-11-10	39.4	05053	05604	191031	0.0	202151022511
10	8	12	153.8	12.0	2013100892	牡	8	472.0	-5.0	56	90.2	1/2	11-11-12-12	39.1	05364	a02c8	894030	0.0	202151022511
11	5	5	23.7	6.0	2015106374	牡	6	451.0	0.0	56	90.4	1.1/2	1-1-4-5	41.1	05328	a02ca	318033	0.0	202151022511
12	7	10	22.2	5.0	2012105305	牡	9	549.0	-4.0	56	90.6	1.1/4	8-8-10-10	40.0	00815	a02be	321800	0.0	202151022511
1	2	2	6.4	3.0	2015100219	牝	6	458.0	3.0	54	98.3	0	5-5-3-3	37.0	05597	05623	x0a1a2	70.0	202151022512
2	7	9	1.6	1.0	2015100788	牝	6	488.0	-3.0	54	98.4	3/4	2-2-1-1	37.5	05328	a0220	816002	19.6	202151022512
3	4	4	4.3	2.0	2017109024	牡	4	485.0	4.0	56	98.6	1.1/4	1-1-1-2	37.9	05390	05289	x000af	9.8	202151022512
4	3	3	45.2	6.0	2016106248	牝	5	469.0	2.0	54	99.2	3.1/2	7-7-5-5	37.6	05581	05735	x0792f	7.0	202151022512
5	8	12	11.1	5.0	2017100117	牝	4	427.0	-1.0	54	99.7	3	8-9-9-8	37.9	05474	a028b	572033	5.6	202151022512
6	8	11	61.0	7.0	2015105587	牝	6	396.0	-2.0	53	99.8	1/2	3-4-6-6	38.5	05589	05707	745033	0.0	202151022512
7	1	1	114.9	10.0	2016105469	牝	5	489.0	-1.0	54	99.8	ハナ	3-3-4-4	38.7	05530	a0221	x011aa	0.0	202151022512
8	6	8	10.7	4.0	2017101277	牝	4	422.0	3.0	54	99.8	ハナ	10-11-10-9	37.6	a024c	05718	x09e0f	0.0	202151022512
9	5	5	85.0	8.0	2010105347	牡	11	452.0	-3.0	56	100.2	2.1/2	11-10-7-7	38.3	05364	a0212	x06e26	0.0	202151022512
10	5	6	340.2	11.0	2011104543	牡	10	477.0	-11.0	56	100.6	2.1/2	12-12-11-10	38.4	05567	05466	897033	0.0	202151022512
11	7	10	104.6	9.0	2015102834	牝	6	457.0	2.0	54	101.4	5	6-6-7-10	39.8	a01b1	05637	918002	0.0	202151022512
12	6	7	510.4	12.0	2015104725	牝	6	435.0	-5.0	54	101.4	クビ	8-8-12-12	39.5	05522	a02bf	082803	0.0	202151022512
1	8	9	14.7	5.0	2017103949	セ	4	446.0	1.0	56	93.2	0	2-2-1-1	39.1	05576	05702	518002	35.0	202151030201
2	3	3	29.5	6.0	2017102356	牡	4	439.0	0.0	56	93.3	3/4	7-7-8-7	38.6	05580	05715	675033	9.8	202151030201
3	5	5	1.9	1.0	2017109114	牝	4	418.0	-7.0	54	93.6	2	5-5-3-3	39.1	05584	05707	745033	4.9	202151030201
4	4	4	10.1	3.0	2013104826	牡	8	425.0	1.0	56	93.8	1	8-8-4-4	39.3	00815	05321	216005	3.5	202151030201
5	7	8	109.6	10.0	2015105435	牡	6	460.0	-7.0	56	93.9	1/2	4-4-4-5	39.4	a024c	a0265	x06e26	2.8	202151030201
6	7	7	64.7	8.0	2017100933	牝	4	443.0	-2.0	54	93.9	クビ	8-8-7-8	39.1	05364	a02d4	x0a50a	0.0	202151030201
7	8	10	2.5	2.0	2017105078	セ	4	462.0	1.0	56	94.1	1.1/4	1-1-1-1	40.0	05217	05639	100006	0.0	202151030201
8	6	6	93.6	9.0	2009106090	牡	12	460.0	0.0	56	94.3	1.1/4	10-10-10-10	39.3	a0395	a0265	x06e26	0.0	202151030201
9	1	1	13.2	4.0	2016102527	牝	5	431.0	1.0	53	94.5	1	3-3-4-5	40.2	05589	05316	x0a37b	0.0	202151030201
10	2	2	48.6	7.0	2014102024	牝	7	474.0	0.0	54	94.7	1.1/4	6-6-9-9	40.0	a01d8	05291	144008	0.0	202151030201
1	4	4	6.1	3.0	2018101920	牝	3	440.0	0.0	54	92.7	0	1-1-1-1	37.8	05576	05309	x07460	40.0	202151030202
2	7	10	13.6	5.0	2018102904	牝	3	400.0	-4.0	54	93.5	5	2-2-2-2	38.5	05567	05574	a00021	11.2	202151030202
3	5	6	1.7	1.0	2018101856	牡	3	452.0	0.0	55	93.5	アタマ	8-7-3-3	38.1	05474	05718	246033	5.6	202151030202
4	8	11	7.7	4.0	2018105778	牡	3	443.0	5.0	55	94.2	4	3-5-3-4	38.9	a01b1	05707	793033	4.0	202151030202
5	6	8	5.6	2.0	2018102610	牝	3	437.0	6.0	54	94.3	クビ	8-9-6-6	38.7	a0395	05605	x08563	3.2	202151030202
6	5	5	14.2	6.0	2018102732	牝	3	436.0	6.0	54	95.2	6	5-4-5-5	40.0	05217	a0212	x0a74c	0.0	202151030202
7	3	3	34.7	7.0	2018100560	牝	3	455.0	0.0	54	95.8	4	4-3-7-7	40.4	05580	05528	592031	0.0	202151030202
8	7	9	79.4	9.0	2018101385	牡	3	446.0	3.0	55	96.0	1.1/4	6-8-8-8	40.2	05522	05567	121031	0.0	202151030202
9	1	1	61.1	8.0	2018102233	牡	3	482.0	0.0	55	96.1	クビ	7-6-9-9	40.3	05364	a01f5	358033	0.0	202151030202
10	2	2	247.8	11.0	2018101112	牝	3	435.0	1.0	54	100.4	大	12-10-10-10	41.9	a01e6	05427	708033	0.0	202151030202
11	8	12	395.3	12.0	2018101286	牡	3	483.0	-2.0	55	103.2	大	10-11-11-11	43.1	a0259	a0212	x091ab	0.0	202151030202
12	6	7	143.9	10.0	2018101058	牡	3	486.0	-4.0	54	103.9	4	11-12-11-11	43.7	05589	a024a	742008	0.0	202151030202
1	7	9	2.0	1.0	2018106333	牝	3	431.0	-4.0	54	93.1	0	1-1-1-1	39.7	00815	05567	121031	40.0	202151030203
2	1	1	3.6	2.0	2018101040	牡	3	504.0	4.0	55	93.2	3/4	6-6-9-8	39.2	05530	05321	a00039	11.2	202151030203
3	3	3	69.0	9.0	2018100271	牝	3	482.0	-4.0	54	93.2	ハナ	11-11-2-2	38.9	a0395	05702	895030	5.6	202151030203
4	6	7	13.4	5.0	2018102744	牝	3	498.0	1.0	54	93.3	クビ	8-8-7-9	39.2	05581	05637	805030	4.0	202151030203
5	6	8	71.6	10.0	2018102374	牝	3	416.0	1.0	54	93.4	クビ	2-2-2-2	39.9	05474	05605	x011c2	3.2	202151030203
6	7	10	35.5	7.0	2018100559	牡	3	493.0	-3.0	55	93.4	クビ	9-9-10-9	39.1	05597	05623	x0a247	0.0	202151030203
7	5	5	17.8	6.0	2018101304	牝	3	402.0	5.0	54	93.5	1/2	4-5-7-6	39.8	05567	05715	024008	0.0	202151030203
8	5	6	9.5	4.0	2018100766	牝	3	440.0	0.0	54	93.5	クビ	7-7-5-6	39.6	a01b1	a0242	973030	0.0	202151030203
9	2	2	42.3	8.0	2018106875	牝	3	441.0	7.0	54	94.1	3.1/2	3-3-6-4	40.4	05364	a03a3	x09e48	0.0	202151030203
10	8	11	132.3	11.0	2018102959	牝	3	413.0	-2.0	54	94.2	1/2	5-3-4-5	40.6	a0259	05574	499031	0.0	202151030203
11	4	4	6.2	3.0	2018103842	牡	3	512.0	0.0	55	94.2	ハナ	10-9-11-11	39.5	05390	a02be	090031	0.0	202151030203
12	8	12	232.7	12.0	2018105970	牝	3	430.0	-3.0	54	94.5	1.3/4	12-12-12-11	39.3	05522	a02c0	x09d19	0.0	202151030203
1	8	10	1.1	1.0	2014103075	牡	7	492.0	-2.0	56	90.2	0	3-3-1-1	38.7	05390	a02be	411030	35.0	202151030204
2	1	1	7.5	2.0	2015102822	牡	6	443.0	3.0	56	91.2	6	5-4-4-4	39.1	a01b1	a0242	484007	9.8	202151030204
3	6	6	39.3	6.0	2015110018	セ	6	480.0	3.0	56	91.2	ハナ	6-6-6-6	38.9	05567	a029e	x084df	4.9	202151030204
4	4	4	19.1	4.0	2014102612	牝	7	450.0	-14.0	54	91.6	2.1/2	7-7-7-7	39.0	a029e	05316	x00acc	3.5	202151030204
5	5	5	106.5	8.0	2013101985	セ	8	431.0	-5.0	56	91.6	クビ	9-9-9-8	38.6	a01e6	05637	x08563	2.8	202151030204
6	7	8	11.2	3.0	2016101767	牝	5	452.0	-7.0	54	91.8	1	2-2-3-3	40.2	05217	a02ca	750033	0.0	202151030204
7	2	2	20.5	5.0	2017101095	牝	4	461.0	-2.0	54	92.4	4	1-1-2-2	41.0	00815	a02ee	x0a1a2	0.0	202151030204
8	8	9	46.8	7.0	2017104530	牝	4	405.0	-1.0	54	92.8	2.1/2	4-4-5-5	40.7	05584	05370	358033	0.0	202151030204
9	7	7	136.2	9.0	2017104583	牝	4	464.0	-2.0	54	93.4	4	7-8-7-8	40.7	a0259	05466	897033	0.0	202151030204
10	3	3	223.9	10.0	2017106747	牝	4	406.0	-8.0	54	96.4	大	10-10-10-10	40.7	a0395	a029e	208006	0.0	202151030204
1	8	10	1.2	1.0	2016105886	セ	5	420.0	5.0	55	91.5	0	1-1-1-1	38.0	05589	05567	269033	35.0	202151030205
2	7	8	46.9	7.0	2016102623	牡	5	471.0	-2.0	56	92.4	5	4-4-4-4	38.4	a0326	05470	x06e26	9.8	202151030205
3	3	3	11.1	3.0	2015100241	牝	6	475.0	2.0	54	92.6	1.1/2	3-3-3-2	38.8	05328	05309	x0a1a2	4.9	202151030205
4	5	5	49.3	8.0	2017100433	牡	4	455.0	3.0	56	92.8	1	6-6-5-4	38.6	05522	05644	x087f6	3.5	202151030205
5	2	2	26.8	5.0	2017106621	牝	4	425.0	4.0	54	92.9	1/2	2-2-2-3	39.2	05584	05574	x08ab2	2.8	202151030205
6	1	1	30.4	6.0	2016105904	牝	5	449.0	0.0	54	93.1	1	8-9-7-7	38.6	05580	05466	897033	0.0	202151030205
7	4	4	160.5	10.0	2013104825	牡	8	519.0	2.0	56	93.2	3/4	7-7-9-7	38.8	a024c	05466	897033	0.0	202151030205
8	6	6	6.0	2.0	2017103113	牝	4	409.0	-10.0	54	93.3	1/2	5-5-6-4	39.1	05364	05435	549031	0.0	202151030205
9	7	7	22.7	4.0	2016109136	セ	5	479.0	0.0	56	93.3	クビ	10-10-10-10	38.3	a007f	05482	628009	0.0	202151030205
10	8	9	72.1	9.0	2014101475	牡	7	502.0	2.0	56	93.7	2.1/2	8-8-7-9	39.4	05474	05639	562002	0.0	202151030205
1	2	2	12.5	4.0	2017101478	牝	4	412.0	-6.0	54	90.1	0	10-10-6-3	37.7	05530	05482	291002	50.0	202151030206
2	6	8	30.0	7.0	2017102033	牝	4	488.0	2.0	54	91.0	5	9-9-9-9	38.7	05328	05623	790030	14.0	202151030206
3	4	4	33.0	9.0	2013104950	牡	8	510.0	3.0	56	91.0	ハナ	8-8-1-1	39.0	a029e	a028b	262033	7.0	202151030206
4	5	6	31.1	8.0	2012105944	牝	9	415.0	0.0	54	91.2	1	6-6-9-8	39.1	a01d8	05637	631006	5.0	202151030206
5	3	3	4.0	2.0	2016102544	牡	5	485.0	6.0	56	91.3	3/4	3-3-6-5	39.5	05390	05321	x09393	4.0	202151030206
6	8	11	95.0	11.0	2016101164	牡	5	432.0	-1.0	56	91.3	クビ	7-7-8-6	39.2	a01e6	05370	x08563	0.0	202151030206
7	8	12	15.4	6.0	2017101332	牝	4	395.0	3.0	54	91.4	1/2	2-2-2-2	39.7	a01b1	a02cf	881006	0.0	202151030206
8	6	7	14.8	5.0	2016102912	牡	5	440.0	-11.0	56	91.4	アタマ	11-11-11-11	38.3	05364	a029f	425030	0.0	202151030206
9	7	10	2.3	1.0	2015110092	牡	6	497.0	-6.0	56	92.0	4	3-4-4-4	40.1	05217	05639	732033	0.0	202151030206
10	7	9	4.3	3.0	2017105160	牝	4	459.0	1.0	54	92.2	3/4	5-5-5-9	40.2	a0395	a029f	499033	0.0	202151030206
11	1	1	45.9	10.0	2015100618	牝	6	478.0	-5.0	54	93.3	7	1-1-3-6	41.7	00815	a02ee	x0792d	0.0	202151030206
12	5	5	365.9	12.0	2015106481	牝	6	454.0	4.0	54	93.6	1.1/2	12-12-12-12	39.6	a007f	a024a	x01db5	0.0	202151030206
1	6	7	2.5	1.0	2017104898	牝	4	505.0	9.0	53	91.0	0	1-1-1-1	39.0	05589	05567	619800	50.0	202151030207
2	1	1	2.8	2.0	2017103245	牡	4	447.0	1.0	56	91.2	1.1/2	7-7-2-2	38.9	05328	05309	261033	14.0	202151030207
3	5	5	25.3	7.0	2016104209	牡	5	445.0	-2.0	56	91.3	1/2	4-4-5-5	38.8	05530	05644	x09cac	7.0	202151030207
4	7	9	3.9	3.0	2017101793	牝	4	431.0	-1.0	54	91.4	1/2	3-3-4-3	39.1	05364	05370	x0a647	5.0	202151030207
5	4	4	62.9	10.0	2012105493	牡	9	479.0	-2.0	56	91.8	2.1/2	7-8-6-6	38.8	05522	05700	x09393	4.0	202151030207
6	6	8	16.6	4.0	2014103447	牝	7	444.0	0.0	54	92.6	5	2-2-3-4	40.4	05544	05700	771006	0.0	202151030207
7	2	2	24.1	5.0	2016106268	牡	5	461.0	-3.0	56	92.7	3/4	5-5-7-7	40.1	a007f	05637	805030	0.0	202151030207
8	8	11	35.8	8.0	2016100826	牡	5	461.0	1.0	56	92.9	1.1/4	5-5-8-8	40.2	05567	a028b	x08a53	0.0	202151030207
9	3	3	49.5	9.0	2015101594	牡	6	500.0	0.0	56	93.0	1/2	10-9-9-9	39.3	05581	05644	x06e26	0.0	202151030207
10	8	12	198.9	12.0	2015100254	牝	6	459.0	-1.0	54	93.2	1.1/4	12-12-11-12	39.0	a01e6	05427	x08563	0.0	202151030207
11	7	10	25.1	6.0	2012103809	牡	9	501.0	2.0	56	93.7	3	11-11-10-10	39.8	a01d8	05644	x087f6	0.0	202151030207
12	5	6	97.9	11.0	2016105932	牝	5	435.0	-4.0	54	94.0	2	9-10-11-11	40.1	05576	05715	x02a47	0.0	202151030207
1	2	2	4.9	3.0	2017104076	牡	4	502.0	-4.0	56	91.4	0	3-3-6-3	37.2	05328	05702	304008	50.0	202151030208
2	5	5	2.5	1.0	2017103438	牝	4	454.0	-6.0	54	91.9	3	1-1-1-1	38.0	05390	a02d7	x0a61e	14.0	202151030208
3	4	4	9.2	5.0	2017105188	セ	4	496.0	-2.0	56	92.0	3/4	5-5-5-5	37.7	05530	a02df	542800	7.0	202151030208
4	6	7	3.9	2.0	2016100841	牝	5	440.0	-6.0	54	92.2	3/4	2-2-2-2	38.2	a029e	05691	158033	5.0	202151030208
5	8	11	37.7	8.0	2017103225	牝	4	386.0	-9.0	53	92.6	2.1/2	4-4-3-4	38.5	05589	05735	x0792f	4.0	202151030208
6	8	12	59.1	10.0	2016103912	牝	5	421.0	4.0	54	92.6	ハナ	8-8-9-9	38.0	a01d8	a02df	037803	0.0	202151030208
7	6	8	21.0	6.0	2017105768	牡	4	450.0	2.0	56	92.9	2	7-7-7-6	38.6	05580	05639	523005	0.0	202151030208
8	3	3	48.4	9.0	2014102825	牡	7	454.0	-1.0	56	93.0	クビ	6-6-8-7	38.6	05581	05427	x0956f	0.0	202151030208
9	7	9	7.7	4.0	2017110021	セ	4	469.0	-7.0	56	93.0	クビ	11-11-12-12	38.0	05544	a01f5	x09514	0.0	202151030208
10	7	10	27.8	7.0	2017109068	牝	4	440.0	0.0	54	93.2	1.1/2	10-10-4-7	39.1	00815	a02d4	253033	0.0	202151030208
11	1	1	95.2	11.0	2016106332	牡	5	490.0	0.0	56	93.3	3/4	12-12-10-10	38.3	a01e6	a02d7	x091aa	0.0	202151030208
12	5	6	260.6	12.0	2014105954	牝	7	442.0	0.0	54	94.4	7	9-9-11-11	39.6	05522	05700	x08563	0.0	202151030208
1	8	12	8.5	5.0	2017109072	牡	4	487.0	6.0	56	98.1	0	2-2-2-1	37.9	05530	a02bf	377031	55.0	202151030209
2	3	3	5.3	3.0	2017101998	牡	4	510.0	-3.0	56	98.1	クビ	4-4-4-3	37.7	05217	a02f1	523005	15.4	202151030209
3	8	11	46.4	10.0	2016102008	牝	5	483.0	-4.0	54	98.5	2.1/2	1-1-1-1	38.3	05567	05266	x07294	7.7	202151030209
4	7	10	4.6	2.0	2017102021	牝	4	434.0	-19.0	54	98.7	1.1/4	3-3-3-4	38.3	00815	a0220	816002	5.5	202151030209
5	6	7	11.3	8.0	2014105862	セ	7	484.0	-2.0	57	99.2	3	7-8-7-8	38.5	05576	a028b	x08cc3	4.4	202151030209
6	1	1	9.3	7.0	2017104251	牡	4	511.0	-2.0	56	99.2	クビ	12-12-11-9	38.2	05581	05316	629800	0.0	202151030209
7	2	2	43.4	9.0	2016101608	牝	5	466.0	0.0	54	99.3	クビ	9-9-8-7	38.5	a01b1	05707	876033	0.0	202151030209
8	4	4	7.5	4.0	2017103461	牝	4	495.0	4.0	54	99.4	3/4	6-5-5-5	39.0	05328	05702	547800	0.0	202151030209
9	7	9	130.3	11.0	2015109086	牡	6	463.0	1.0	56	99.8	2.1/2	11-11-12-12	38.6	05580	a03a2	554008	0.0	202151030209
10	6	8	4.1	1.0	2017105142	牡	4	444.0	-5.0	56	99.9	1/2	7-7-6-6	39.3	05390	a02be	x091aa	0.0	202151030209
11	5	6	9.3	6.0	2016110150	牡	5	549.0	-2.0	56	99.9	クビ	10-10-10-11	39.0	05597	05289	926007	0.0	202151030209
12	5	5	555.7	12.0	2017100209	牝	4	426.0	1.0	54	100.2	1.3/4	5-6-8-10	39.5	a0395	a029e	x0a30c	0.0	202151030209
1	1	1	18.5	6.0	2014105933	牡	7	468.0	0.0	56	97.1	0	5-5-5-4	37.7	05217	05700	x091aa	120.0	202151030210
2	6	7	2.2	1.0	2013105180	牡	8	486.0	3.0	57	97.2	クビ	1-1-1-1	38.3	05328	a02cf	768006	33.6	202151030210
3	3	3	8.5	4.0	2012102676	牡	9	458.0	1.0	56	97.4	1.1/4	4-4-4-3	38.2	a01b1	05623	x0a1a2	16.8	202151030210
4	8	12	5.5	3.0	2016103601	牡	5	492.0	0.0	56	97.5	1/2	3-3-2-2	38.3	00815	a02d4	344007	12.0	202151030210
5	7	9	44.2	8.0	2016104081	牡	5	470.0	0.0	56	97.6	1/2	11-11-9-9	36.5	05584	05700	x086dc	9.6	202151030210
6	5	6	24.8	7.0	2015100089	牝	6	447.0	3.0	54	97.7	3/4	7-7-7-7	37.4	05581	05427	x08563	0.0	202151030210
7	5	5	118.0	9.0	2012105136	牡	9	478.0	0.0	56	98.0	2	6-6-6-6	38.0	05530	a02bf	x08ab2	0.0	202151030210
8	2	2	14.6	5.0	2016102040	牝	5	416.0	11.0	53	98.1	1/2	9-9-8-8	37.4	05589	05567	133031	0.0	202151030210
9	8	11	3.1	2.0	2017106690	牡	4	534.0	-1.0	56	98.6	3	2-2-3-5	39.5	05390	a028b	073033	0.0	202151030210
10	6	8	367.7	11.0	2015100731	牡	6	469.0	2.0	56	99.0	2.1/2	12-12-10-10	37.9	a0326	a02d7	x09393	0.0	202151030210
11	7	10	473.4	12.0	2015100303	牝	6	435.0	-2.0	54	99.3	2	9-10-12-12	38.0	a01e6	05268	x08563	0.0	202151030210
12	4	4	265.7	10.0	2015101516	牝	6	475.0	10.0	54	99.7	2.1/2	8-8-11-11	39.0	05576	05590	x0a03e	0.0	202151030210
1	8	11	2.0	1.0	2016104038	牡	5	494.0	-5.0	56	88.8	0	1-1-1-1	37.1	a029e	05691	370008	180.0	202151030211
2	4	4	3.6	2.0	2014102073	牡	7	487.0	1.0	57	89.3	3	4-3-3-3	37.3	05328	a02df	515800	50.4	202151030211
3	3	3	6.0	3.0	2016100051	牡	5	488.0	0.0	56	89.4	3/4	6-6-6-6	37.1	05390	a02d7	x0a61e	25.2	202151030211
4	5	5	21.2	6.0	2015102036	牡	6	422.0	-2.0	56	89.4	ハナ	5-5-5-5	37.2	05581	a028b	553030	18.0	202151030211
5	8	12	19.4	5.0	2015106410	牝	6	491.0	6.0	54	89.5	1/2	2-2-2-2	37.6	05474	05702	988005	14.4	202151030211
6	6	8	230.2	10.0	2014106027	牝	7	451.0	2.0	54	90.3	5	8-7-7-7	37.6	05597	05590	334033	0.0	202151030211
7	1	1	33.3	8.0	2016102858	牡	5	509.0	2.0	56	90.4	1/2	9-9-9-9	37.5	05567	05352	905033	0.0	202151030211
8	7	9	27.3	7.0	2013100240	牡	8	503.0	-2.0	56	90.7	1.3/4	10-10-10-9	37.5	05217	a02d4	x00732	0.0	202151030211
9	7	10	7.4	4.0	2016101026	牡	5	479.0	2.0	56	91.0	1.3/4	3-3-4-4	38.9	05364	05567	459031	0.0	202151030211
10	5	6	531.3	12.0	2012104044	牡	9	505.0	-4.0	56	91.2	1	11-11-11-11	37.6	a0259	05466	897033	0.0	202151030211
11	2	2	187.4	9.0	2011104859	牡	10	515.0	0.0	56	91.6	2.1/2	7-7-8-8	39.1	a01d8	05370	291002	0.0	202151030211
12	6	7	406.3	11.0	2012100233	牡	9	481.0	-1.0	56	92.0	2.1/2	12-12-12-12	37.3	a01b1	05232	986008	0.0	202151030211
1	7	9	7.7	3.0	2017103632	牡	4	470.0	-4.0	56	90.1	0	9-9-6-6	38.0	05328	a03c3	x09ccf	65.0	202151030212
2	6	8	13.9	7.0	2015101753	牡	6	531.0	7.0	55	90.4	1.1/2	7-6-3-3	38.9	05589	05567	929002	18.2	202151030212
3	7	10	3.8	2.0	2017105474	牡	4	504.0	-6.0	56	90.5	1/2	2-2-2-2	39.1	05584	05691	398030	9.1	202151030212
4	8	11	11.7	5.0	2016103938	牡	5	466.0	-3.0	56	90.5	クビ	6-7-7-7	38.4	05530	a024a	x09288	6.5	202151030212
5	1	1	14.7	8.0	2017100985	牡	4	451.0	-6.0	56	90.9	2.1/2	12-12-11-11	37.6	a01e6	05637	268006	5.2	202151030212
6	5	5	15.7	9.0	2015100647	牡	6	499.0	1.0	56	91.1	1.1/2	5-5-5-5	39.5	a007f	a02f1	399031	0.0	202151030212
7	4	4	103.7	11.0	2017102879	牝	4	422.0	-1.0	54	91.4	1.1/2	10-10-9-9	38.8	05581	a02c0	x0153c	0.0	202151030212
