着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	1	1	17.9	5.0	2017104891	牡	4	439.0	1.0	56	90.9	1	3-3-3-4	38.6	05579	05624	x0816a	3.2	202155060606
5	2	2	9.1	4.0	2016103714	牡	5	483.0	-2.0	56	91.1	1	5-5-5-5	38.4	05229	05257	705033	0.0	202155060606
6	4	4	29.0	6.0	2014101321	牡	7	484.0	7.0	56	92.9	9	6-6-6-6	39.4	05478	05109	514009	0.0	202155060606
1	7	7	3.5	2.0	2017106277	牡	4	472.0	1.0	56	89.3	0	2-2-1-1	38.1	05098	05741	796002	40.0	202155060607
2	4	4	1.4	1.0	2017103822	牡	4	478.0	-2.0	56	90.6	7	3-3-2-2	39.3	05229	05601	x09a0e	12.0	202155060607
3	2	2	18.7	4.0	2017103336	牡	4	462.0	12.0	56	91.0	2	4-4-4-4	38.7	05329	05450	017030	6.4	202155060607
4	1	1	7.8	3.0	2016100148	牝	5	461.0	-1.0	54	91.3	1.1/2	1-1-3-3	39.9	05478	a00f4	x09ace	3.2	202155060607
5	5	5	169.2	8.0	2017106042	牝	4	447.0	6.0	54	91.4	クビ	5-5-5-5	39.0	05548	05109	174008	2.4	202155060607
6	8	8	33.2	5.0	2013106157	牝	8	440.0	2.0	54	91.7	1.1/2	6-7-7-7	38.9	00418	05624	x0816a	0.0	202155060607
7	3	3	33.2	6.0	2017100677	牡	4	415.0	3.0	56	91.9	1	8-8-6-6	38.8	05456	a0367	133031	0.0	202155060607
8	6	6	71.6	7.0	2016103940	牝	5	443.0	5.0	54	93.5	8	7-6-8-8	40.7	05579	05624	x0816a	0.0	202155060607
1	7	7	5.4	3.0	2017100498	牝	4	441.0	-1.0	53	88.0	0	2-2-2-1	37.5	05548	05450	537031	70.0	202155060608
2	8	9	4.1	2.0	2016106436	牡	5	488.0	-8.0	55	88.4	2	3-4-3-2	37.6	a0291	05456	832008	21.0	202155060608
3	8	10	1.5	1.0	2014105261	牡	7	491.0	4.0	56	88.5	クビ	4-5-4-3	37.6	05478	a0367	x00ad5	11.2	202155060608
4	4	4	41.5	6.0	2013106033	牡	8	527.0	-7.0	54	90.1	8	9-9-6-5	38.5	a042c	05684	165033	5.6	202155060608
5	6	6	75.1	9.0	2015106106	牝	6	428.0	6.0	53	90.2	1/2	1-1-1-4	39.8	05491	a0278	a00039	4.2	202155060608
6	5	5	148.0	10.0	2014105236	牝	7	472.0	11.0	53	90.2	ハナ	8-8-9-9	38.2	05501	05601	235030	0.0	202155060608
7	3	3	34.8	5.0	2015100164	牡	6	490.0	0.0	53	90.3	1/2	7-7-8-6	38.7	a0201	05098	x05f74	0.0	202155060608
8	2	2	69.3	8.0	2014101653	牝	7	446.0	-2.0	53	91.0	4	5-3-5-7	40.1	00418	05745	548030	0.0	202155060608
9	1	1	41.7	7.0	2016106150	牝	5	503.0	5.0	52	91.1	3/4	10-10-10-10	38.8	05601	05456	905033	0.0	202155060608
10	7	8	15.7	4.0	2013100918	牡	8	495.0	-7.0	55	91.4	1.1/2	6-6-7-8	39.9	05329	05741	x06e26	0.0	202155060608
1	5	5	1.1	1.0	2012102984	牡	9	515.0	-5.0	56	53.2	0	1-1	35.1	a042c	05684	832008	250.0	202155060609
2	8	10	7.9	2.0	2017102126	牝	4	467.0	1.0	54	53.7	2.1/2	3-2	35.6	05478	a0368	453031	87.5	202155060609
3	1	1	36.2	6.0	2016103766	牝	5	486.0	4.0	54	54.0	1.1/2	4-4	35.5	05329	05450	306008	50.0	202155060609
4	6	6	32.1	5.0	2014103184	牡	7	492.0	11.0	56	54.6	3	6-6	35.5	05147	a00f6	975030	37.5	202155060609
5	7	8	56.0	7.0	2010110110	牡	11	483.0	1.0	56	54.6	クビ	2-3	36.5	05601	05741	x09514	25.0	202155060609
6	4	4	10.9	3.0	2015106345	牡	6	548.0	-1.0	56	54.8	1	5-5	36.2	05587	05106	036006	0.0	202155060609
7	2	2	20.5	4.0	2013106025	牡	8	460.0	-5.0	56	54.8	アタマ	7-7	35.7	05098	05601	332803	0.0	202155060609
8	8	9	208.2	9.0	2012101565	セ	9	476.0	-3.0	56	55.3	2.1/2	8-8	35.9	05579	05624	x0816a	0.0	202155060609
9	3	3	190.5	8.0	2010103819	牡	11	475.0	-1.0	56	56.9	8	9-9	36.8	00418	05624	x0816a	0.0	202155060609
10	7	7	257.8	10.0	2011103079	牡	10	442.0	2.0	56	57.9	5	10-10	36.8	a0273	05624	x0816a	0.0	202155060609
1	1	1	15.6	5.0	2017103281	牝	4	438.0	-1.0	54	117.5	0	12-12-11-8	39.1	05548	a00f4	x09859	40.0	202155060610
2	2	2	2.6	1.0	2017103790	牝	4	437.0	1.0	54	117.5	ハナ	4-4-3-1	40.6	05478	a0278	099031	12.0	202155060610
3	7	9	25.0	7.0	2013100040	牝	8	467.0	-7.0	54	117.7	1	9-9-10-5	39.9	05491	05333	358033	6.4	202155060610
4	5	6	26.6	8.0	2017104259	牡	4	491.0	1.0	55	117.9	3/4	7-8-5-3	40.7	05601	05307	x08c97	3.2	202155060610
5	6	7	4.3	3.0	2016106352	牝	5	509.0	0.0	53	118.2	1.1/2	10-10-8-2	40.4	a042c	05624	082031	2.4	202155060610
6	7	10	34.2	10.0	2016106603	牝	5	457.0	1.0	54	118.4	1	8-7-9-7	40.8	05147	a00f6	975030	0.0	202155060610
7	4	4	53.7	11.0	2016104978	牝	5	468.0	2.0	52	118.5	1/2	5-5-7-6	41.3	a0201	05098	x09d53	0.0	202155060610
8	6	8	22.5	6.0	2017103870	牡	4	424.0	-2.0	56	119.0	2.1/2	11-11-12-11	40.5	a0291	05741	109008	0.0	202155060610
9	3	3	3.9	2.0	2016102526	牡	5	425.0	2.0	56	119.2	1.1/4	6-6-6-10	42.0	00409	05059	x0a6ba	0.0	202155060610
10	5	5	30.1	9.0	2015105058	セ	6	538.0	-1.0	56	120.2	5	3-3-4-9	43.4	05587	05307	x093d5	0.0	202155060610
11	8	11	8.8	4.0	2016101777	牡	5	494.0	-2.0	56	120.4	1	2-2-1-4	44.0	05456	05005	674004	0.0	202155060610
12	8	12	62.3	12.0	2017104589	牡	4	442.0	0.0	56	124.6	大	1-1-2-12	48.2	05579	05690	x09067	0.0	202155060610
1	7	7	1.5	1.0	2018100264	牝	3	452.0	1.0	54	56.0	0	1-1	37.3	05579	05601	x09817	30.0	202155060611
2	8	10	25.7	5.0	2018100260	牝	3	475.0	0.0	54	56.2	1	2-2	37.0	05587	05601	x09817	9.0	202155060611
3	7	8	5.9	3.0	2018104201	牝	3	445.0	6.0	54	57.1	5	3-3	37.9	05229	05601	972007	4.8	202155060611
4	6	6	26.5	6.0	2018100608	牝	3	453.0	4.0	54	57.4	1.1/2	7-5	37.8	05501	05005	674004	2.4	202155060611
5	1	1	80.4	8.0	2018106654	牡	3	482.0	1.0	56	57.5	3/4	4-4	38.0	05491	a01eb	x07294	1.8	202155060611
6	4	4	9.6	4.0	2018106182	牝	3	488.0	-9.0	54	57.5	ハナ	10-9	36.1	05548	a00f4	x07c43	0.0	202155060611
7	8	9	84.0	9.0	2018109058	牝	3	470.0	-1.0	54	57.8	1.1/2	8-8	37.8	00418	05624	x03bd1	0.0	202155060611
8	3	3	58.6	7.0	2018105994	牝	3	409.0	-3.0	54	58.0	1	6-6	38.5	05478	05661	x07294	0.0	202155060611
9	5	5	4.9	2.0	2018100059	牡	3	492.0	-5.0	56	58.3	1.1/2	9-10	37.9	05329	05624	194031	0.0	202155060611
10	2	2	102.0	10.0	2018106890	牝	3	392.0	3.0	54	59.1	4	5-7	39.6	05147	a00f6	x08bee	0.0	202155060611
1	5	5	1.0	1.0	2016104195	牡	5	539.0	1.0	56	92.6	0	3-3-2-1	40.1	05456	05690	528030	30.0	202155061201
2	8	8	5.5	2.0	2014102825	牡	7	453.0	1.0	56	93.2	3	2-2-1-2	40.8	05501	05005	x09393	9.0	202155061201
3	7	7	29.0	4.0	2017106301	牝	4	388.0	0.0	53	94.0	4	4-4-4-3	40.5	a042c	05745	115800	4.8	202155061201
4	3	3	66.9	8.0	2017100939	牝	4	410.0	1.0	54	96.9	大	5-5-5-5	43.1	05099	a0259	989031	2.4	202155061201
5	6	6	37.4	5.0	2015101071	牝	6	456.0	-2.0	54	97.0	クビ	6-6-6-6	42.9	05579	05624	194031	1.8	202155061201
6	8	9	53.0	6.0	2017106681	牝	4	465.0	1.0	54	97.5	2.1/2	7-7-7-7	43.1	05478	05661	x07294	0.0	202155061201
7	2	2	23.9	3.0	2017101167	牡	4	445.0	-1.0	55	97.7	3/4	1-1-3-4	45.1	05601	05307	x09dc0	0.0	202155061201
8	1	1	63.9	7.0	2016100210	牡	5	386.0	-2.0	56	98.1	2	8-8-8-8	42.5	05147	a01e2	x09efb	0.0	202155061201
除	4	4	---		2015103619	牡	6	491.0	-6.0	56					05229	05005	x09393	0.0	202155061201
1	8	10	18.9	5.0	2017101856	牡	4	514.0	-3.0	56	93.9	0	2-2-2-1	40.3	a0291	05456	x00184	30.0	202155061202
2	3	3	1.5	1.0	2016103133	牡	5	473.0	-3.0	56	95.1	6	9-9-9-8	39.7	05147	a01e2	x09efb	9.0	202155061202
3	5	5	34.2	7.0	2017100400	牝	4	456.0	6.0	54	95.4	1.1/2	8-8-7-7	40.1	05491	a01eb	261033	4.8	202155061202
4	7	8	5.4	2.0	2017100346	牝	4	490.0	2.0	54	95.6	1	4-5-5-4	41.1	05478	a0368	x09cac	2.4	202155061202
5	8	9	106.4	10.0	2017106787	牝	4	428.0	-3.0	54	95.7	1/2	5-4-3-2	41.8	05548	a0367	x09859	1.8	202155061202
6	4	4	45.2	9.0	2017104219	セ	4	455.0	-3.0	56	95.7	アタマ	7-7-6-6	40.7	05501	05005	x09067	0.0	202155061202
7	1	1	7.5	3.0	2017102236	牝	4	402.0	-2.0	54	95.9	1	1-1-1-3	42.3	a0273	05333	x07294	0.0	202155061202
8	7	7	10.0	4.0	2015101236	牝	6	461.0	-2.0	54	96.3	2	3-3-4-5	42.3	a0036	05257	x09817	0.0	202155061202
9	6	6	23.9	6.0	2016104266	牝	5	437.0	-8.0	53	97.2	5	6-6-8-9	41.9	05601	05450	825030	0.0	202155061202
中	2	2	34.3	8.0	2016105015	牝	5	549.0	-9.0	54			10-10		05579	05624	x09393	0.0	202155061202
1	1	1	1.5	1.0	2015100288	牝	6	456.0	1.0	54	94.2	0	4-3-3-2	39.1	a0291	05456	110007	30.0	202155061203
2	8	10	5.1	2.0	2017100242	牝	4	461.0	0.0	54	95.1	5	1-1-1-1	40.3	05229	05601	259030	9.0	202155061203
3	6	6	5.2	3.0	2017104731	牝	4	426.0	0.0	54	95.3	1.1/4	10-9-5-3	39.6	05147	a00f6	x08bee	4.8	202155061203
4	7	8	23.5	5.0	2014105288	牝	7	438.0	0.0	52	95.9	3	3-4-4-6	40.7	a0201	a01e2	x054f3	2.4	202155061203
5	3	3	29.3	7.0	2017100556	牝	4	477.0	-8.0	54	96.0	1/2	9-10-9-8	39.8	05548	05333	x08bee	1.8	202155061203
6	4	4	34.6	8.0	2015101237	牝	6	434.0	-1.0	54	96.0	クビ	6-5-6-5	40.4	05579	05257	x09817	0.0	202155061203
7	5	5	15.4	4.0	2016102953	牝	5	435.0	0.0	54	96.8	4	2-2-2-4	41.9	05587	05601	x09817	0.0	202155061203
8	7	7	111.1	9.0	2016104471	セ	5	494.0	-4.0	56	97.1	1.1/2	7-8-7-7	41.3	05478	05661	x07294	0.0	202155061203
9	2	2	116.6	10.0	2016104026	牡	5	461.0	1.0	55	97.5	2	8-7-10-10	41.4	05601	05661	x07294	0.0	202155061203
10	8	9	27.2	6.0	2015101851	牝	6	495.0	0.0	54	97.9	2	5-6-8-9	42.1	a0036	05307	x09393	0.0	202155061203
1	6	6	1.3	1.0	2019101052	牝	2	455.0	3.0	54	88.3	0	4-6-5-1	41.9	a0291	05456	110007	45.0	202155061204
2	4	4	14.6	5.0	2019102051	牝	2	417.0	-1.0	54	89.2	5	1-2-1-2	43.6	05579	a0278	a00039	13.5	202155061204
3	7	7	10.2	4.0	2019103809	牝	2	465.0	0.0	54	90.8	8	8-7-7-7	43.7	05229	05601	100008	7.2	202155061204
4	1	1	46.6	7.0	2019103367	牝	2	444.0	-2.0	54	91.0	1	3-3-2-3	45.2	05501	05741	x01e86	3.6	202155061204
5	5	5	33.6	6.0	2019103190	牝	2	436.0	0.0	54	91.7	4	6-4-4-4	45.5	05478	a0278	x09859	2.7	202155061204
6	8	8	7.2	3.0	2019102428	牡	2	462.0	1.0	55	92.2	2.1/2	5-8-8-8	44.4	05098	05106	388008	0.0	202155061204
7	2	2	76.2	8.0	2019102118	牝	2	441.0	4.0	54	92.7	2.1/2	7-5-6-5	46.2	05456	05360	851005	0.0	202155061204
8	3	3	6.3	2.0	2019100330	牝	2	459.0	-12.0	54	94.5	9	2-1-3-6	48.6	05329	a0367	x0049d	0.0	202155061204
1	1	1	4.7	3.0	2016109137	牝	5	492.0	-2.0	54	87.3	0	3-3-3-3	39.5	05579	05601	628009	30.0	202155061205
2	5	5	2.1	1.0	2016101972	牝	5	456.0	-3.0	54	87.3	アタマ	2-2-2-1	39.7	00409	05307	x09393	9.0	202155061205
3	8	10	6.5	4.0	2017105965	牝	4	453.0	0.0	54	88.3	5	4-4-4-4	40.4	05501	a01e2	750002	4.8	202155061205
4	7	7	88.5	8.0	2017102279	牝	4	404.0	-1.0	54	88.7	2	7-6-6-6	39.8	a0291	a01e2	x07294	2.4	202155061205
5	2	2	15.9	6.0	2016102880	牝	5	435.0	-6.0	54	88.7	クビ	9-9-9-7	39.4	05147	a01e2	x07294	1.8	202155061205
6	8	9	4.6	2.0	2017101667	牝	4	467.0	2.0	54	89.3	3	1-1-1-2	41.8	05491	a01eb	x09f57	0.0	202155061205
7	4	4	10.3	5.0	2014102742	牝	7	448.0	-7.0	54	89.9	3	8-8-8-8	40.6	05456	05420	x09393	0.0	202155061205
8	3	3	44.4	7.0	2016103564	牝	5	449.0	-2.0	54	90.1	3/4	5-7-7-9	41.1	a0273	05420	x07294	0.0	202155061205
9	6	6	143.9	9.0	2016101693	牝	5	411.0	-5.0	54	90.8	4	6-5-5-5	42.4	a0036	a01e2	x054f3	0.0	202155061205
取	7	8	---		2016103000	牡	5			56					05329	05450	523005	0.0	202155061205
1	3	3	1.4	1.0	2016105477	牝	5	504.0	3.0	54	87.6	0	1-1-1-1	40.3	a0291	05456	x07294	30.0	202155061206
2	4	4	4.3	2.0	2017103316	牝	4	423.0	-3.0	54	87.8	3/4	2-2-2-2	40.4	05579	05420	x07294	9.0	202155061206
3	8	11	8.5	3.0	2017102592	牝	4	416.0	-3.0	54	87.9	3/4	6-6-6-4	39.9	05456	05690	x09698	4.8	202155061206
4	2	2	61.1	9.0	2017100413	牡	4	458.0	-1.0	56	87.9	ハナ	5-4-3-3	40.2	05147	a00f6	261033	2.4	202155061206
5	7	9	46.7	8.0	2015105869	牡	6	509.0	4.0	56	88.0	クビ	8-7-8-7	39.5	a0273	05456	110007	1.8	202155061206
6	6	7	24.4	5.0	2017102985	牡	4	490.0	-4.0	54	88.0	アタマ	9-9-7-5	39.3	a0201	05098	x09067	0.0	202155061206
7	8	12	17.5	4.0	2017100220	牝	4	456.0	-1.0	54	88.3	1.1/2	3-3-4-6	40.6	00409	05059	x097fd	0.0	202155061206
8	6	8	77.9	10.0	2017104693	牝	4	450.0	1.0	53	88.3	アタマ	11-10-9-8	39.6	05601	05257	212008	0.0	202155061206
9	5	6	29.5	7.0	2016105925	牝	5	393.0	-5.0	54	88.7	2	12-12-11-11	39.3	05501	05456	x0017a	0.0	202155061206
10	5	5	169.3	11.0	2015105127	牝	6	453.0	0.0	54	89.4	4	7-8-10-10	40.5	a0036	a00f6	x09393	0.0	202155061206
11	7	10	26.8	6.0	2016100806	牡	5	504.0	0.0	56	89.6	3/4	4-5-5-9	41.8	05478	05333	x0a188	0.0	202155061206
12	1	1	172.2	12.0	2016101791	牝	5	436.0	-4.0	54	91.9	大	10-11-12-12	42.3	05491	a01eb	x097be	0.0	202155061206
1	7	7	3.3	2.0	2017102202	牡	4	491.0	-2.0	56	89.7	0	3-3-2-2	39.4	05456	05005	x0926a	80.0	202155061207
2	3	3	1.7	1.0	2015105610	牡	6	461.0	-5.0	56	89.9	1	1-1-1-1	39.8	05229	a0367	x00ad5	24.0	202155061207
3	8	9	22.6	5.0	2017102604	牡	4	453.0	0.0	56	91.2	7	9-9-6-3	39.7	05478	05745	100008	12.8	202155061207
4	4	4	34.1	6.0	2016102542	牝	5	457.0	5.0	54	91.4	1	7-6-10-8	39.9	a0291	05456	x00184	6.4	202155061207
5	5	5	179.4	10.0	2011102290	牡	10	521.0	-2.0	56	91.6	3/4	6-7-7-7	40.2	05491	a01d6	552007	4.8	202155061207
6	2	2	59.9	9.0	2014105023	牝	7	517.0	4.0	53	91.7	3/4	5-5-5-5	40.4	a042c	05684	165033	0.0	202155061207
7	6	6	5.4	3.0	2017104434	牡	4	494.0	-6.0	56	91.8	クビ	10-8-8-6	40.3	05548	a00f4	863033	0.0	202155061207
8	7	8	46.0	8.0	2014104377	牡	7	500.0	-1.0	55	92.6	4	8-10-9-9	41.0	05601	05307	x07294	0.0	202155061207
9	1	1	38.9	7.0	2016104642	セ	5	476.0	23.0	56	92.8	3/4	2-2-3-4	42.2	00409	05307	x04892	0.0	202155061207
10	8	10	14.1	4.0	2016101255	牡	5	504.0	-10.0	56	93.3	2.1/2	4-4-4-10	42.1	05098	05601	840800	0.0	202155061207
1	4	4	2.6	2.0	2018102383	牡	3	454.0	6.0	56	91.0	0	3-4-3-2	39.4	05456	05005	x00ad1	34.0	202155061208
2	3	3	4.0	3.0	2018101823	牝	3	450.0	8.0	54	91.1	1/2	2-2-1-1	39.9	05501	05005	552031	10.2	202155061208
3	1	1	2.5	1.0	2018102767	牡	3	489.0	2.0	56	91.5	2	6-5-4-3	39.5	05229	05005	674004	5.4	202155061208
4	7	9	15.7	4.0	2018102139	牝	3	400.0	-14.0	54	92.2	4	9-9-7-4	39.6	05587	05690	958033	2.7	202155061208
5	7	10	72.0	9.0	2018109167	牝	3	418.0	-8.0	54	92.5	1.1/2	11-10-10-6	39.6	00418	a0368	356002	2.0	202155061208
6	6	7	36.2	7.0	2018109117	牝	3	519.0	-3.0	54	92.6	3/4	4-6-6-5	40.4	05491	05257	525008	0.0	202155061208
7	8	12	21.3	6.0	2018102312	牝	3	477.0	-4.0	54	92.6	アタマ	7-7-8-9	40.2	00409	05601	x0a5e9	0.0	202155061208
8	8	11	52.0	8.0	2018103261	牝	3	385.0	-1.0	54	92.8	3/4	10-11-11-11	39.9	05579	05601	304030	0.0	202155061208
9	5	5	21.2	5.0	2018106631	牡	3	467.0	0.0	56	93.6	4	5-3-5-8	41.8	a0291	05456	x0017a	0.0	202155061208
10	5	6	348.7	12.0	2018102848	牝	3	419.0	-4.0	54	94.3	4	8-8-9-10	41.7	a0036	a01eb	261033	0.0	202155061208
11	2	2	113.5	10.0	2018101117	牝	3	420.0	-4.0	54	94.9	3	1-1-2-7	43.8	05548	a01d6	x08bee	0.0	202155061208
12	6	8	145.8	11.0	2018100525	牝	3	414.0	1.0	54	96.0	6	12-12-12-12	41.7	05478	05257	554008	0.0	202155061208
1	6	6	2.6	2.0	2017105118	牡	4	464.0	-8.0	55	90.5	0	8-9-5-2	38.2	05601	05741	388008	34.0	202155061209
2	5	5	2.0	1.0	2016103225	牝	5	457.0	-5.0	54	91.1	3	4-4-4-4	39.5	05229	a0367	x07cd5	10.2	202155061209
3	2	2	6.4	3.0	2016102956	牝	5	474.0	-4.0	54	91.3	1.1/4	6-6-6-6	39.1	05587	05601	x09817	5.4	202155061209
4	8	9	16.4	5.0	2014101195	牡	7	517.0	-6.0	56	91.4	クビ	3-3-3-1	40.0	05147	a00f6	x0a518	2.7	202155061209
5	1	1	11.8	4.0	2014103849	セ	7	450.0	-7.0	56	92.8	7	9-8-9-7	40.1	05548	05098	x04be0	2.0	202155061209
6	8	8	181.8	9.0	2017106459	牝	4	441.0	-4.0	54	93.0	1	5-5-7-8	40.8	a0273	a01d6	552007	0.0	202155061209
7	4	4	176.4	8.0	2017101247	牝	4	447.0	-2.0	54	94.0	5	1-1-1-3	43.1	05491	05257	753007	0.0	202155061209
7	7	7	19.0	6.0	2016106451	牡	5	486.0	0.0	56	94.0	同着	2-2-2-5	43.0	a0291	a0278	099031	0.0	202155061209
9	3	3	86.1	7.0	2016105475	牡	5	459.0	3.0	56	94.1	1/2	7-7-8-9	41.5	a0036	05420	x09393	0.0	202155061209
1	1	1	10.1	5.0	2018100940	牡	3	481.0	0.0	56	122.8	0	3-3-3-3	40.3	05501	05005	674004	60.0	202155061210
2	8	9	5.3	3.0	2018105758	牝	3	465.0	3.0	54	123.0	1	1-1-1-1	40.8	05478	a00f4	863033	18.0	202155061210
3	8	10	5.0	2.0	2018106747	牝	3	432.0	3.0	54	123.3	1.1/2	2-2-2-2	41.1	00409	05106	x003bb	9.6	202155061210
4	4	4	6.7	4.0	2018100983	牝	3	413.0	-1.0	53	123.5	1.1/4	10-10-9-9	40.3	a042c	05684	388008	4.8	202155061210
5	7	8	27.0	9.0	2018109166	牡	3	491.0	4.0	56	124.3	4	7-8-6-4	41.7	05147	a0368	356002	3.6	202155061210
6	3	3	11.1	6.0	2018104035	牝	3	420.0	-1.0	54	124.3	クビ	5-5-7-8	41.6	05579	05109	772002	0.0	202155061210
7	6	6	2.9	1.0	2018109051	牡	3	443.0	0.0	56	124.4	1/2	8-6-5-7	41.8	05587	05106	514009	0.0	202155061210
8	7	7	13.1	7.0	2018100921	牝	3	461.0	0.0	54	124.9	2.1/2	4-4-4-5	42.5	05329	05741	661033	0.0	202155061210
9	2	2	19.5	8.0	2018105739	牝	3	467.0	-2.0	54	125.0	クビ	9-7-8-6	42.1	05229	05005	x07294	0.0	202155061210
10	5	5	41.1	10.0	2018106447	牡	3	509.0	1.0	56	127.7	大	6-9-10-10	44.4	05548	a00f4	x07c43	0.0	202155061210
1	8	10	9.5	6.0	2013100387	牝	8	486.0	4.0	54	85.7	0	10-8-9-6	38.5	05548	05741	x07c08	34.0	202155061211
2	7	8	5.8	3.0	2016103993	牡	5	455.0	1.0	54	85.7	クビ	8-9-7-3	38.6	a0201	05098	099007	10.2	202155061211
3	6	6	38.2	10.0	2016105948	セ	5	430.0	-1.0	56	85.8	クビ	2-2-2-1	39.7	05491	05109	772002	5.4	202155061211
4	8	11	7.2	5.0	2017103221	牝	4	442.0	-1.0	54	86.0	1	7-4-3-4	39.6	05579	05098	684006	2.7	202155061211
5	2	2	9.6	7.0	2016104246	牡	5	428.0	-3.0	56	86.1	3/4	9-6-4-5	39.3	a0291	05456	489033	2.0	202155061211
6	3	3	6.5	4.0	2016101672	牡	5	503.0	2.0	56	86.2	1/2	5-10-10-9	38.7	05478	05661	x07294	0.0	202155061211
7	4	4	49.2	11.0	2014102624	牡	7	413.0	3.0	55	86.4	1	4-5-6-7	39.6	05601	a01d6	177033	0.0	202155061211
8	5	5	11.3	8.0	2016106540	牡	5	476.0	1.0	56	86.5	1/2	11-11-11-11	38.7	05587	a00fc	x07294	0.0	202155061211
9	7	9	4.6	1.0	2016103142	牝	5	415.0	5.0	54	86.8	1.1/2	6-7-8-10	39.8	00418	05624	082031	0.0	202155061211
10	1	1	5.6	2.0	2017100835	牝	4	418.0	-3.0	53	86.9	1/2	3-3-5-8	40.4	a042c	05684	x097fd	0.0	202155061211
11	6	7	19.5	9.0	2016100979	牝	5	489.0	1.0	54	87.0	3/4	1-1-1-2	40.2	05456	05360	851005	0.0	202155061211
1	3	3	2.9	2.0	2019102106	牡	2	483.0	0.0	55	55.8	0	1-1	38.3	05098	05106	036006	160.0	202155061301
2	1	1	1.4	1.0	2019101376	牝	2	428.0	0.0	54	56.8	5	2-2	38.8	05329	05450	890007	48.0	202155061301
3	4	4	27.2	4.0	2019109169	牝	2	392.0	0.0	53	59.0	大	4-4	40.3	05601	05106	253006	25.6	202155061301
4	7	7	35.4	6.0	2019101858	牡	2	455.0	0.0	55	59.1	1/2	6-5	39.8	05501	05741	x0049d	12.8	202155061301
5	2	2	28.6	5.0	2019109153	牝	2	428.0	0.0	54	59.1	アタマ	3-3	40.4	a0036	a01eb	x05dd6	9.6	202155061301
6	5	5	58.9	7.0	2019103682	牝	2	424.0	0.0	54	60.5	7	7-7	40.9	a0273	a0259	x0a1d5	0.0	202155061301
7	6	6	11.7	3.0	2019109132	牡	2	469.0	0.0	55	61.9	7	5-6	42.9	05147	a01e2	174008	0.0	202155061301
1	5	5	1.6	1.0	2019102947	牝	2	451.0	0.0	53	56.4	0	1-1	37.7	a042c	05684	x004bd	160.0	202155061302
2	6	6	3.7	2.0	2019100515	牝	2	411.0	0.0	54	57.7	7	2-2	38.9	05229	05005	674004	48.0	202155061302
3	1	1	4.4	3.0	2019101948	牡	2	451.0	0.0	55	57.8	1/2	5-4	38.0	05548	05106	x08bee	25.6	202155061302
4	3	3	9.0	4.0	2019101594	牝	2	449.0	0.0	54	58.0	3/4	3-3	38.7	05501	a0368	x053b1	12.8	202155061302
5	2	2	17.9	5.0	2019109115	牡	2	423.0	0.0	53	61.3	大	4-5	41.5	a0201	05257	x075c3	9.6	202155061302
取	4	4	---		2019106710	牡	2			55					05478	05745	167007	0.0	202155061302
1	7	7	12.6	4.0	2017102708	牝	4	507.0	-1.0	54	93.9	0	2-2-2-1	40.8	05587	05106	297007	30.0	202155061303
2	1	1	2.7	2.0	2017102939	牡	4	489.0	1.0	56	94.0	クビ	3-3-3-3	40.5	05501	05005	344031	9.0	202155061303
3	4	4	2.1	1.0	2017100252	牝	4	477.0	-4.0	54	94.3	1.1/2	1-1-1-2	41.3	05229	05257	x09817	4.8	202155061303
4	3	3	4.5	3.0	2016103689	セ	5	488.0	0.0	55	94.5	1	5-5-4-4	40.6	a042c	05307	x09393	2.4	202155061303
5	5	5	23.1	6.0	2015101563	牡	6	493.0	-4.0	56	94.8	1.1/2	8-8-7-6	40.2	a0291	a00fc	261033	1.8	202155061303
6	2	2	22.8	5.0	2016104353	牝	5	442.0	4.0	53	94.9	クビ	7-6-8-5	40.5	05601	05661	x09d53	0.0	202155061303
7	8	8	28.0	7.0	2017102616	牝	4	441.0	-4.0	54	95.7	4	6-7-6-7	41.4	05456	a01d6	x08bee	0.0	202155061303
8	6	6	94.6	8.0	2017102042	牡	4	460.0	2.0	56	95.7	クビ	4-4-5-8	41.5	a0273	05333	x08bee	0.0	202155061303
1	6	6	3.2	2.0	2017103300	牝	4	424.0	-9.0	54	94.1	0	3-2-2-2	41.3	05587	05106	x0a519	30.0	202155061304
2	3	3	11.8	5.0	2017102500	牝	4	458.0	-1.0	53	94.2	クビ	1-1-1-1	41.5	05601	05684	x097fd	9.0	202155061304
3	8	8	10.8	4.0	2015104177	セ	6	439.0	-1.0	56	94.6	2	4-3-3-3	41.3	00409	05059	x09514	4.8	202155061304
4	2	2	8.8	3.0	2016101036	牝	5	416.0	-7.0	54	95.1	2.1/2	6-5-5-5	41.2	00418	05624	489033	2.4	202155061304
5	8	9	18.8	6.0	2016104019	牝	5	446.0	-5.0	54	95.2	3/4	2-4-4-4	41.5	05478	05661	908031	1.8	202155061304
6	5	5	51.5	7.0	2016105317	牝	5	451.0	-1.0	54	96.0	4	5-7-7-6	41.8	05579	05624	x0816a	0.0	202155061304
7	4	4	105.9	8.0	2013101132	セ	8	437.0	-9.0	56	96.6	3	7-6-6-7	42.5	05099	a0259	x092bb	0.0	202155061304
8	7	7	119.2	9.0	2017103623	牡	4	464.0	-1.0	56	96.8	1	8-8-8-8	41.5	a0291	05098	099007	0.0	202155061304
