着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	2	2	9.1	6.0	2017103502	牡	4	487.0	-1.0	56.0	96.5	クビ	4-4-6-7	38.7	05549	05717	x0a265	0.0	202142060111
7	4	4	79.3	9.0	2014105685	牡	7	471.0	-3.0	56.0	96.9	2	9-9-9-8	38.5	05590	a02af	415800	0.0	202142060111
8	3	3	6.4	5.0	2018101034	牡	3	491.0	10.0	54.0	97.2	1.1/2	7-7-8-9	39.0	05583	a02d5	366800	0.0	202142060111
9	7	7	2.8	1.0	2015106087	牡	6	495.0	1.0	56.0	99.5	大	2-2-2-5	42.1	05404	05742	302800	0.0	202142060111
1	5	5	1.7	1.0	2017101985	牡	4	484.0	-6.0	57.0	131.0	0	4-4-3-1	38.8	a017d	a02a6	878033	160.0	202142060112
2	7	9	3.2	2.0	2015105338	牝	6	432.0	4.0	55.0	132.5	7	6-5-4-4	40.1	05000	a02c8	x069d6	56.0	202142060112
3	6	8	8.3	4.0	2017100508	牡	4	467.0	2.0	57.0	132.9	2	2-2-2-3	41.3	05399	a02c7	x0a608	32.0	202142060112
4	4	4	6.1	3.0	2014100074	セ	7	513.0	0.0	55.0	133.2	1.1/2	1-1-1-2	42.2	a0188	a02a6	131031	24.0	202142060112
5	8	11	21.4	5.0	2014101595	牡	7	490.0	11.0	57.0	133.3	クビ	10-10-6-5	39.4	05583	a02d5	138008	16.0	202142060112
6	2	2	125.5	7.0	2017100833	牝	4	450.0	1.0	53.0	135.2	9	5-6-8-6	41.4	05348	a02a5	897033	0.0	202142060112
7	6	7	265.5	11.0	2017105864	牡	4	470.0	3.0	55.0	135.4	1	7-7-7-9	41.5	a02c3	a01fe	x0a50a	0.0	202142060112
8	5	6	185.0	9.0	2014102775	牡	7	487.0	5.0	57.0	135.6	1	11-9-9-8	41.4	a017e	a01fe	x0a50a	0.0	202142060112
9	8	12	194.1	10.0	2017102455	牡	4	500.0	1.0	55.0	136.5	4	9-12-12-12	41.5	a0233	a02a5	897033	0.0	202142060112
10	7	10	93.1	6.0	2016101331	牝	5	458.0	-5.0	53.0	136.6	クビ	12-11-10-10	42.2	05553	05476	514009	0.0	202142060112
11	1	1	291.6	12.0	2017106726	牡	4	443.0	-4.0	55.0	136.7	1/2	8-8-11-11	42.2	a02c4	a01fe	367033	0.0	202142060112
12	3	3	154.9	8.0	2013100060	牝	8	437.0	-10.0	53.0	137.6	4	3-3-5-7	45.4	05347	05651	x069d6	0.0	202142060112
1	2	2	10.6	3.0	2018102199	牡	3	459.0	2.0	56.0	90.7	0	1-1-1-1	39.5	05549	05591	265005	130.0	202142060201
2	1	1	1.2	1.0	2018102759	牡	3	464.0	-6.0	56.0	91.2	2.1/2	5-4-6-4	39.5	05553	05609	819008	45.5	202142060201
3	5	5	6.2	2.0	2018105329	牡	3	487.0	2.0	56.0	91.3	3/4	3-3-3-3	40.1	05524	a02c7	266033	26.0	202142060201
4	7	10	144.2	9.0	2018103638	牡	3	538.0	5.0	56.0	91.8	2.1/2	11-7-5-6	40.5	05455	a0185	x09d72	19.5	202142060201
5	5	6	18.1	5.0	2018100589	牝	3	446.0	-11.0	53.0	92.0	3/4	4-6-4-5	40.7	a041d	05742	910800	13.0	202142060201
6	7	9	244.0	11.0	2018101376	牡	3	446.0	-7.0	53.0	92.0	クビ	8-10-11-8	39.8	05561	a01cf	x00b15	0.0	202142060201
7	4	4	20.5	6.0	2018105759	牝	3	477.0	-6.0	54.0	92.0	アタマ	2-2-2-2	40.8	05595	a02a6	x0a672	0.0	202142060201
8	8	11	91.0	7.0	2018101089	牝	3	452.0	10.0	54.0	92.3	1.1/2	12-12-12-10	39.6	05590	05545	388008	0.0	202142060201
9	6	8	190.9	10.0	2018100014	牡	3	433.0	2.0	56.0	92.4	1/2	10-11-7-7	40.4	05348	a0236	x0669f	0.0	202142060201
10	3	3	254.5	12.0	2018105614	牝	3	448.0	-13.0	54.0	93.1	3	7-8-9-9	40.9	a02b0	05606	x09f80	0.0	202142060201
11	6	7	113.3	8.0	2018106251	牡	3	510.0	-1.0	56.0	93.2	クビ	9-9-10-12	41.0	a0247	05751	398800	0.0	202142060201
12	8	12	15.7	4.0	2018105421	牡	3	588.0	3.0	56.0	94.9	8	6-5-8-11	43.1	05443	05719	231033	0.0	202142060201
1	6	8	1.2	1.0	2017106485	牡	4	503.0	2.0	56.0	90.4	0	3-3-3-2	39.6	05342	05742	393803	80.0	202142060202
2	8	12	6.3	2.0	2016104701	牝	5	468.0	-3.0	54.0	90.5	3/4	6-6-4-3	39.4	05347	05337	x07294	28.0	202142060202
3	5	5	29.8	7.0	2017109051	牡	4	513.0	2.0	56.0	90.9	2	12-12-10-5	38.6	05443	a01c3	x09284	16.0	202142060202
4	7	10	29.8	6.0	2016106185	牝	5	483.0	8.0	54.0	91.6	3	10-10-7-6	39.8	05248	a02d6	x09e11	12.0	202142060202
5	3	3	8.0	3.0	2016105519	牝	5	446.0	1.0	54.0	92.1	2.1/2	1-1-1-1	41.6	05553	05101	x00b7d	8.4	202142060202
6	2	2	20.1	5.0	2015102909	牡	6	510.0	-1.0	56.0	92.5	2	5-5-6-7	41.3	05348	00873	x00e9d	0.0	202142060202
7	6	7	72.7	8.0	2016100130	牡	5	434.0	3.0	56.0	92.7	1.1/2	7-7-9-9	40.8	05397	a0185	x097fd	0.0	202142060202
8	1	1	183.1	10.0	2016101756	牝	5	445.0	1.0	54.0	92.9	1	4-4-5-4	41.8	a017e	05651	x097fd	0.0	202142060202
9	5	6	148.6	9.0	2017104261	牝	4	482.0	-2.0	54.0	93.1	1	11-11-8-10	41.3	05230	05015	x03e7f	0.0	202142060202
10	7	9	19.8	4.0	2017101681	牡	4	469.0	8.0	56.0	93.6	2.1/2	2-2-2-8	43.1	a01f3	a02c7	803030	0.0	202142060202
11	8	11	469.2	12.0	2017105125	牝	4	481.0	0.0	51.0	93.9	1.1/2	9-8-11-11	42.0	05561	a0253	x06e26	0.0	202142060202
12	4	4	434.9	11.0	2017101665	牝	4	440.0	-10.0	54.0	94.4	2.1/2	8-9-12-12	41.7	a0233	a02a5	897033	0.0	202142060202
1	8	11	6.6	3.0	2017106746	牡	4	465.0	-11.0	56.0	97.2	0	2-2-1-1	40.1	a0247	05681	208006	80.0	202142060203
2	1	1	3.1	1.0	2014104847	牝	7	466.0	-9.0	54.0	97.2	アタマ	6-6-3-2	39.3	05595	05476	x07294	28.0	202142060203
3	2	2	47.1	9.0	2016106517	牝	5	424.0	1.0	54.0	97.9	3	9-9-9-7	38.5	a0233	a02a5	x061a0	16.0	202142060203
4	5	5	11.8	7.0	2015105663	牡	6	408.0	6.0	56.0	98.2	1.1/2	8-7-6-6	39.4	05348	a02a5	897033	12.0	202142060203
5	4	4	9.5	6.0	2015102008	牡	6	464.0	-4.0	56.0	98.5	1.1/2	3-3-4-4	40.6	05248	a0253	x06e26	8.4	202142060203
6	7	10	125.9	12.0	2016104049	牝	5	485.0	1.0	54.0	98.6	3/4	5-5-5-5	40.6	a017d	05651	x090b8	0.0	202142060203
7	8	12	71.2	11.0	2016102792	牡	5	474.0	-4.0	56.0	98.8	1	10-10-10-8	38.8	05399	a0253	x06c0c	0.0	202142060203
8	6	7	30.9	8.0	2017102359	牝	4	464.0	-2.0	54.0	98.9	クビ	1-1-2-3	41.9	a0188	a01fe	x098ea	0.0	202142060203
9	3	3	64.6	10.0	2017109159	牡	4	503.0	-3.0	56.0	99.6	3	12-12-11-10	39.2	05553	05101	772002	0.0	202142060203
10	5	6	3.6	2.0	2015100172	牡	6	450.0	-2.0	53.0	100.0	2	7-8-8-9	41.3	05561	a0185	x097fd	0.0	202142060203
11	6	8	9.3	5.0	2017100236	牡	4	469.0	1.0	56.0	100.3	1.1/2	11-11-12-12	39.9	05598	05647	406031	0.0	202142060203
12	7	9	8.2	4.0	2013101853	牝	8	513.0	8.0	54.0	102.8	大	4-4-7-11	44.6	05524	05656	x08e1b	0.0	202142060203
1	1	1	1.3	1.0	2017102052	牡	4	450.0	-15.0	56.0	96.6	0	6-6-3-1	38.8	05342	05647	x0a438	100.0	202142060204
2	7	7	8.5	4.0	2017105701	牝	4	440.0	3.0	54.0	97.5	4	10-10-10-5	38.0	a0188	a0179	359030	35.0	202142060204
3	6	6	34.6	5.0	2017103154	牝	4	412.0	-8.0	51.0	97.6	3/4	2-2-2-2	40.1	a0420	05722	149033	20.0	202142060204
4	4	4	103.5	9.0	2017103720	牝	4	431.0	-12.0	54.0	98.0	2	1-1-1-3	40.7	05553	05101	952800	15.0	202142060204
5	8	10	5.7	2.0	2017103980	牝	4	473.0	-2.0	54.0	98.5	2.1/2	8-8-7-7	40.3	05559	a02c8	x0496a	10.0	202142060204
6	3	3	6.7	3.0	2017101446	牝	4	407.0	-8.0	54.0	98.6	クビ	5-5-6-6	40.9	05347	05591	x097fd	0.0	202142060204
7	8	9	349.0	10.0	2017100858	牝	4	411.0	2.0	54.0	98.6	クビ	3-4-4-4	40.9	05248	a0253	x06e26	0.0	202142060204
8	7	8	99.5	8.0	2017104208	牝	4	448.0	-5.0	54.0	99.0	2	9-9-9-9	40.1	a017e	a0188	x06b57	0.0	202142060204
9	2	2	52.5	7.0	2017101165	牡	4	442.0	-5.0	56.0	99.3	1.1/2	7-7-8-8	40.9	05272	05331	930800	0.0	202142060204
10	5	5	38.7	6.0	2017100306	牝	4	469.0	-3.0	51.0	100.2	4	4-3-5-10	42.6	05561	a0179	x0931f	0.0	202142060204
1	4	4	6.2	3.0	2017104855	牡	4	518.0	-1.0	56.0	88.9	0	4-3-3-3	37.8	05443	05646	270006	100.0	202142060205
2	3	3	1.9	1.0	2017105557	牝	4	473.0	-1.0	54.0	89.1	1	1-1-1-1	38.3	05342	05609	405031	35.0	202142060205
3	5	5	4.0	2.0	2017100607	セ	4	505.0	-3.0	56.0	89.7	3	2-2-2-2	38.8	05524	a02c8	266033	20.0	202142060205
4	5	6	13.5	5.0	2017102622	牝	4	450.0	3.0	54.0	90.3	3	3-4-4-4	39.2	a025d	a0272	x00f2e	15.0	202142060205
5	8	12	37.7	8.0	2017101255	セ	4	458.0	-6.0	56.0	90.5	1.1/2	11-10-10-7	38.5	05199	a02af	x03aad	10.0	202142060205
6	6	7	321.3	11.0	2016101396	牝	5	409.0	-3.0	54.0	90.5	クビ	10-8-8-6	38.9	05347	05656	897033	0.0	202142060205
7	2	2	31.3	7.0	2016105408	牝	5	431.0	-8.0	54.0	90.7	1	8-6-7-5	39.2	05553	05337	094008	0.0	202142060205
8	7	10	10.0	4.0	2017103163	牡	4	452.0	-4.0	56.0	92.0	6	6-7-6-8	40.5	05455	05591	x09d53	0.0	202142060205
9	1	1	18.1	6.0	2017100390	牝	4	504.0	2.0	54.0	92.1	1/2	12-12-11-11	40.1	05380	05722	362800	0.0	202142060205
10	8	11	545.3	12.0	2017101142	牝	4	439.0	1.0	51.0	92.6	2.1/2	7-9-9-10	41.0	05561	05462	x0067e	0.0	202142060205
11	6	8	40.2	9.0	2016105761	牡	5	483.0	3.0	56.0	92.7	1/2	5-5-5-9	41.4	a02c3	a0185	148002	0.0	202142060205
12	7	9	207.2	10.0	2017100694	セ	4	456.0	0.0	56.0	93.5	4	9-11-12-12	40.9	05595	05656	x0a2c7	0.0	202142060205
1	7	9	4.2	2.0	2017101878	牡	4	494.0	3.0	56.0	89.5	0	3-3-3-1	37.8	05000	05575	364030	100.0	202142060206
2	2	2	1.5	1.0	2016105476	牝	5	469.0	1.0	54.0	90.2	3	4-4-4-4	38.3	05380	a02c7	x03aad	35.0	202142060206
3	8	11	18.8	4.0	2014104251	牝	7	440.0	7.0	54.0	90.3	クビ	2-2-2-2	38.7	05455	05591	x097fd	20.0	202142060206
4	4	4	26.6	7.0	2017105677	牡	4	445.0	-1.0	56.0	90.6	1.1/2	6-6-5-5	38.6	05399	05648	099031	15.0	202142060206
5	6	7	115.6	10.0	2016102871	牡	5	425.0	4.0	56.0	90.6	クビ	10-10-6-6	38.5	05348	a0188	855030	10.0	202142060206
6	1	1	8.2	3.0	2017103196	セ	4	483.0	-3.0	56.0	90.7	クビ	7-7-8-7	38.4	a017d	a02a6	x0a2c7	0.0	202142060206
7	3	3	23.4	5.0	2016103396	牝	5	468.0	11.0	54.0	90.8	1/2	1-1-1-3	39.3	05397	a0236	554008	0.0	202142060206
8	5	5	27.2	8.0	2017106781	牝	4	426.0	-7.0	53.0	91.3	2.1/2	9-9-9-8	38.8	a041d	05101	338006	0.0	202142060206
9	8	10	25.5	6.0	2017105922	牝	4	495.0	3.0	54.0	92.1	4	5-5-7-9	40.2	05553	05101	849033	0.0	202142060206
10	7	8	73.7	9.0	2017105730	牡	4	487.0	-3.0	53.0	93.1	5	8-8-10-10	40.5	05561	05651	x097fd	0.0	202142060206
11	6	6	272.2	11.0	2017104364	牝	4	414.0	-11.0	54.0	94.4	6	11-11-11-11	39.6	05595	05656	x0858b	0.0	202142060206
1	6	7	1.9	1.0	2018102933	牡	3	516.0	2.0	56.0	89.5	0	1-1-1-1	40.0	a017d	05609	839004	250.0	202142060207
2	4	4	25.1	6.0	2018100914	牡	3	498.0	-2.0	56.0	89.8	1.1/2	9-10-10-7	39.2	05590	01047	619002	87.5	202142060207
3	5	5	15.6	4.0	2018105916	牡	3	456.0	-9.0	56.0	90.2	2	4-4-4-2	40.3	a0247	a02a6	x0a320	50.0	202142060207
4	8	12	22.8	5.0	2018106015	牡	3	527.0	-1.0	56.0	90.4	1	10-8-3-4	40.2	05365	01156	464030	37.5	202142060207
5	2	2	2.8	2.0	2018105367	牝	3	460.0	-4.0	54.0	90.5	クビ	6-5-6-5	40.5	05380	01151	180800	25.0	202142060207
6	1	1	61.2	8.0	2018106817	牝	3	480.0	-15.0	54.0	90.7	3/4	7-7-7-3	40.5	05488	05575	143008	0.0	202142060207
7	5	6	63.9	9.0	2018101132	牡	3	448.0	-12.0	56.0	91.4	3	8-9-8-8	41.0	05549	00408	854800	0.0	202142060207
8	7	9	6.3	3.0	2018101690	牝	3	448.0	0.0	54.0	91.8	2	5-6-2-6	41.9	05399	05545	050803	0.0	202142060207
9	3	3	69.0	10.0	2018105654	牡	3	453.0	13.0	56.0	92.2	2	12-11-11-9	41.0	05595	a02c6	554008	0.0	202142060207
10	8	11	336.7	12.0	2018100329	牝	3	487.0	6.0	54.0	94.7	大	11-12-12-10	43.4	a01f3	a02c7	x03c4d	0.0	202142060207
11	7	10	28.8	7.0	2018109115	牝	3	432.0	0.0	54.0	96.8	大	3-3-9-12	46.9	05524	01177	900031	0.0	202142060207
12	6	8	81.6	11.0	2018103943	牝	3	469.0	-1.0	53.0	98.0	6	2-2-5-11	48.3	a041d	01089	768006	0.0	202142060207
1	7	10	20.6	7.0	2017102658	牡	4	464.0	-11.0	56.0	88.0	0	3-3-3-3	38.1	05342	05681	641030	160.0	202142060208
2	3	3	27.9	8.0	2017100182	牡	4	449.0	-8.0	56.0	88.2	1	9-9-8-6	37.3	a0247	05748	310006	56.0	202142060208
3	2	2	3.2	1.0	2017101257	牡	4	494.0	-2.0	56.0	88.3	クビ	6-6-6-7	37.9	05420	05713	979007	32.0	202142060208
4	5	5	8.3	5.0	2015106066	牝	6	448.0	-1.0	54.0	88.3	クビ	1-1-1-1	38.6	a017e	a0188	554008	24.0	202142060208
5	1	1	4.7	3.0	2014100337	牡	7	593.0	3.0	56.0	88.7	2	5-4-4-4	38.5	05380	05646	778033	16.0	202142060208
6	6	8	4.2	2.0	2017103475	牝	4	450.0	1.0	54.0	89.0	1.1/2	2-2-2-2	39.2	05524	00873	x0a0a2	0.0	202142060208
7	5	6	50.1	10.0	2017105885	牝	4	396.0	0.0	54.0	89.4	2	8-7-5-5	39.2	05549	a0293	x0a441	0.0	202142060208
8	6	7	17.6	6.0	2016106340	牡	5	445.0	1.0	56.0	89.5	1/2	7-8-9-8	38.4	05347	a0179	x033c1	0.0	202142060208
9	7	9	40.6	9.0	2017100748	牡	4	462.0	-15.0	56.0	90.1	3	11-11-11-10	37.9	05000	a02c8	619002	0.0	202142060208
10	4	4	5.8	4.0	2017102542	牡	4	473.0	-6.0	56.0	90.1	アタマ	12-12-12-11	37.5	a025d	05575	x0a2c7	0.0	202142060208
11	8	11	145.7	12.0	2017106225	牝	4	454.0	-4.0	54.0	90.2	1/2	10-10-10-9	38.5	05457	05714	x00150	0.0	202142060208
12	8	12	127.0	11.0	2017102150	牡	4	498.0	4.0	56.0	93.1	大	4-5-7-12	42.8	05399	a02d8	x0a1be	0.0	202142060208
1	6	7	21.1	4.0	2017101608	牝	4	452.0	0.0	54.0	47.5	0	1-1	35.5	a02c4	a01fe	x097be	110.0	202142060209
2	1	1	43.1	7.0	2015101001	牝	6	433.0	0.0	54.0	47.8	1.1/2	8-6	35.2	05399	a02c7	116033	38.5	202142060209
3	7	8	22.0	5.0	2016101017	牝	5	432.0	-4.0	54.0	48.0	1.1/2	5-5	35.4	05347	05462	959030	22.0	202142060209
4	5	5	2.5	2.0	2012100003	牡	9	546.0	-7.0	56.0	48.0	クビ	2-2	35.7	05342	a0236	x0669f	16.5	202142060209
5	2	2	17.4	3.0	2017100064	牝	4	498.0	7.0	51.0	48.1	クビ	4-3	35.7	a0420	a02d6	871030	11.0	202142060209
6	3	3	1.5	1.0	2015106315	牝	6	487.0	0.0	54.0	48.2	3/4	9-8	35.6	05199	05609	097031	0.0	202142060209
7	6	6	22.7	6.0	2017110105	牡	4	468.0	5.0	56.0	48.5	1.1/2	3-4	36.1	05348	a0188	x09393	0.0	202142060209
8	8	11	113.9	8.0	2017101873	牝	4	486.0	9.0	54.0	48.9	2	7-7	36.3	a01f3	a02c7	x00f5a	0.0	202142060209
9	7	9	277.8	9.0	2016104034	牡	5	484.0	5.0	55.0	49.4	2.1/2	6-9	36.8	a041d	05591	x097fd	0.0	202142060209
除	4	4	---		2016101027	牝	5	480.0	-3.0	54.0					05524	a0179	x033c1	0.0	202142060209
除	8	10	---		2017106106	牡	4	464.0	-3.0	56.0					05001	a018c	897033	0.0	202142060209
1	3	3	3.6	1.0	2018103641	牡	3	485.0	4.0	54.0	87.7	0	1-1-1-1	37.6	05348	a02d5	989031	260.0	202142060210
2	8	9	6.3	4.0	2018103896	牡	3	465.0	-5.0	54.0	88.3	3	7-7-7-5	37.5	05562	05742	777033	91.0	202142060210
3	7	8	53.0	8.0	2015102781	牝	6	453.0	1.0	54.0	88.5	1.1/2	3-4-3-4	38.0	05199	a02af	x002a7	52.0	202142060210
4	4	4	5.1	3.0	2016105887	牡	5	502.0	5.0	56.0	88.7	1	2-2-2-2	38.4	05342	05609	087803	39.0	202142060210
5	2	2	3.8	2.0	2016100779	牝	5	492.0	-1.0	54.0	88.7	ハナ	4-3-4-3	38.1	05000	a02c7	624009	26.0	202142060210
6	6	6	6.7	6.0	2014106488	牝	7	454.0	0.0	54.0	89.0	1.1/2	5-5-5-7	38.4	05553	05101	338006	0.0	202142060210
7	1	1	31.5	7.0	2015103078	牝	6	458.0	-5.0	54.0	89.0	アタマ	6-6-9-6	38.1	05595	a02c8	894030	0.0	202142060210
8	5	5	6.5	5.0	2015103849	牝	6	436.0	-5.0	51.0	89.3	1.1/2	10-10-6-8	38.4	05561	05591	x09d72	0.0	202142060210
9	7	7	238.4	10.0	2013110068	牡	8	521.0	-7.0	56.0	89.5	1.1/2	8-8-10-9	38.3	a02e6	05526	550033	0.0	202142060210
10	8	10	105.4	9.0	2017102843	牝	4	481.0	-6.0	53.0	89.7	3/4	9-9-8-10	38.8	a041d	05648	482002	0.0	202142060210
1	8	12	8.5	4.0	2017102228	牡	4	557.0	-4.0	56.0	93.8	0	3-3-1-1	36.6	05380	05717	x0a07d	350.0	202142060211
2	3	3	2.4	1.0	2016104669	牝	5	504.0	-2.0	54.0	93.9	3/4	2-2-1-2	36.7	05443	05728	506800	122.5	202142060211
3	1	1	11.8	6.0	2015101303	牡	6	482.0	-5.0	56.0	94.9	5	4-4-5-4	37.4	05549	05742	222008	70.0	202142060211
4	5	5	9.3	5.0	2016101634	牡	5	480.0	-2.0	56.0	95.3	2	6-5-6-5	37.8	05001	05609	798033	52.5	202142060211
5	2	2	4.0	2.0	2013110124	セ	8	543.0	-3.0	56.0	95.5	1	1-1-3-3	38.3	05342	05609	330803	35.0	202142060211
6	7	9	22.9	7.0	2015101796	牡	6	447.0	2.0	56.0	95.8	1.1/2	11-8-7-7	38.2	a01fb	05436	798033	0.0	202142060211
7	6	7	195.7	12.0	2014100726	牡	7	520.0	-2.0	56.0	96.1	1.1/2	9-9-10-10	37.7	05455	a0185	x097fd	0.0	202142060211
8	7	10	98.5	10.0	2013106436	牡	8	492.0	-7.0	56.0	96.2	3/4	7-7-8-8	38.6	05553	05101	330803	0.0	202142060211
9	6	8	81.8	8.0	2014104230	牡	7	553.0	0.0	56.0	96.4	1	12-12-9-9	38.0	05595	a0253	214033	0.0	202142060211
10	8	11	4.9	3.0	2014100928	牡	7	545.0	13.0	56.0	96.8	2	5-6-4-6	39.4	05524	a034b	059803	0.0	202142060211
11	5	6	86.8	9.0	2013101686	牡	8	467.0	-1.0	56.0	97.0	3/4	8-11-11-11	38.4	05452	05681	130033	0.0	202142060211
12	4	4	125.1	11.0	2015110016	牡	6	504.0	-11.0	56.0	101.7	大	10-10-12-12	42.6	a017d	a02a6	848030	0.0	202142060211
1	5	6	4.1	2.0	2017103050	牝	4	416.0	-1.0	54.0	93.9	0	2-1-1-1	38.4	05352	05575	841030	250.0	202142060212
2	5	5	3.1	1.0	2017106392	牝	4	443.0	3.0	54.0	95.4	7	5-4-2-3	39.1	05455	a0253	x09d53	87.5	202142060212
3	2	2	17.2	8.0	2016100181	牝	5	469.0	3.0	54.0	95.5	1/2	4-3-4-2	39.1	05562	05208	011008	50.0	202142060212
4	1	1	76.9	12.0	2015100419	牡	6	483.0	-2.0	56.0	95.7	1	11-10-11-7	37.7	a017d	05476	x0053c	37.5	202142060212
5	3	3	62.5	11.0	2015102520	牡	6	478.0	6.0	56.0	95.7	クビ	7-6-7-4	38.4	a01f3	a0179	x00f20	25.0	202142060212
6	7	9	11.4	4.0	2017103910	牡	4	453.0	-1.0	53.0	96.2	2.1/2	3-5-5-5	39.9	05561	a0179	949030	0.0	202142060212
7	6	7	4.3	3.0	2014101733	牡	7	500.0	-8.0	56.0	96.6	2	8-8-8-9	39.3	05524	05609	270006	0.0	202142060212
8	8	12	15.9	7.0	2016104172	牡	5	435.0	-3.0	56.0	96.9	1.1/2	6-7-6-8	40.0	05549	00873	511005	0.0	202142060212
9	8	11	12.3	6.0	2016102954	牝	5	490.0	-6.0	54.0	97.0	クビ	1-2-3-6	40.9	05380	05647	259030	0.0	202142060212
10	4	4	57.7	10.0	2014102756	牡	7	501.0	-8.0	56.0	97.3	1.1/2	9-11-9-10	39.5	05230	05656	x01253	0.0	202142060212
11	6	8	12.3	5.0	2014103740	牝	7	465.0	1.0	54.0	97.4	3/4	10-9-10-11	39.7	05342	05648	281008	0.0	202142060212
12	7	10	23.3	9.0	2017104397	牝	4	439.0	4.0	54.0	98.9	7	12-12-12-12	39.7	a02c4	05591	x09d53	0.0	202142060212
1	5	6	3.2	1.0	2018106327	牝	3	382.0	-1.0	54.0	90.4	0	1-1-1-1	40.1	05488	05742	064031	120.0	202142060301
2	6	7	317.4	12.0	2018103807	牝	3	432.0	-1.0	54.0	90.8	2	2-2-2-2	40.5	a0188	05462	x0a1aa	42.0	202142060301
3	2	2	3.4	2.0	2018105542	牡	3	443.0	-6.0	56.0	91.6	4	4-3-3-3	40.9	a017d	05609	268008	24.0	202142060301
4	1	1	35.1	10.0	2018102549	牡	3	493.0	1.0	56.0	91.7	1/2	8-6-6-5	40.5	a0235	a02a6	x09337	18.0	202142060301
5	5	5	21.2	8.0	2018109035	牝	3	428.0	-4.0	54.0	91.8	クビ	5-5-5-4	40.7	a02c3	05476	610008	12.0	202142060301
6	7	9	15.1	5.0	2018104487	牡	3	453.0	-6.0	56.0	91.8	クビ	10-10-10-10	39.2	a02c4	05751	514009	0.0	202142060301
7	3	3	20.3	6.0	2018109109	牝	3	433.0	-7.0	54.0	92.0	3/4	12-12-12-12	38.6	05358	05496	663007	0.0	202142060301
8	8	11	20.7	7.0	2018104457	牝	3	425.0	-4.0	51.0	92.0	アタマ	6-7-7-6	40.8	05561	a0179	x00a06	0.0	202142060301
9	6	8	121.0	11.0	2018106882	牡	3	434.0	1.0	56.0	92.0	クビ	11-11-11-9	38.9	a02b0	05714	x0a739	0.0	202142060301
10	4	4	9.2	4.0	2018102706	牝	3	438.0	2.0	54.0	92.1	1/2	7-8-8-8	40.7	05595	a02c6	428008	0.0	202142060301
11	8	12	3.9	3.0	2018100791	牝	3	461.0	-2.0	54.0	92.3	3/4	9-9-9-11	40.3	05524	00873	x0878b	0.0	202142060301
12	7	10	25.0	9.0	2018101926	牝	3	478.0	6.0	54.0	92.8	2.1/2	3-4-4-7	42.3	a017e	05591	346030	0.0	202142060301
1	8	9	3.1	2.0	2017100244	牡	4	478.0	-14.0	56.0	90.1	0	4-4-2-2	38.4	05352	05647	251033	80.0	202142060302
2	3	3	4.7	3.0	2015100275	牡	6	493.0	-2.0	56.0	90.4	1.1/2	1-1-1-1	39.1	a0188	a01fe	x098ea	28.0	202142060302
3	2	2	12.5	5.0	2013102417	牡	8	456.0	1.0	56.0	90.9	2.1/2	3-3-3-3	39.2	05563	a0188	012033	16.0	202142060302
4	7	8	3.1	1.0	2013105363	牝	8	505.0	2.0	54.0	91.5	3	2-2-4-6	39.9	a017d	a02a6	x09419	12.0	202142060302
5	7	7	22.2	8.0	2016100121	牝	5	459.0	6.0	54.0	91.6	1/2	8-7-7-5	39.3	05553	05651	772002	8.4	202142060302
6	8	10	17.0	7.0	2013101509	牝	8	461.0	3.0	54.0	91.8	1	5-6-5-4	39.9	05248	a02a5	897033	0.0	202142060302
7	6	6	7.8	4.0	2016105218	牡	5	468.0	-1.0	56.0	92.1	1.1/2	9-9-9-9	38.6	05348	a0236	x07294	0.0	202142060302
8	5	5	12.9	6.0	2015106455	牝	6	486.0	-2.0	54.0	92.7	3	7-5-6-7	40.8	05595	a02c6	x076d0	0.0	202142060302
9	1	1	315.9	10.0	2017106718	牝	4	396.0	-3.0	54.0	92.9	1.1/2	6-8-8-8	40.2	05457	a000d	x08944	0.0	202142060302
10	4	4	305.8	9.0	2017100609	牡	4	449.0	0.0	56.0	96.1	大	10-10-10-10	42.1	a02c4	a0253	x06e26	0.0	202142060302
1	7	9	12.2	4.0	2015102773	牝	6	454.0	2.0	53.0	90.0	0	3-3-3-3	39.6	a041d	05101	338006	100.0	202142060303
2	6	7	23.9	8.0	2017100264	牝	4	429.0	10.0	51.0	90.0	クビ	2-2-2-1	39.6	a0420	a0377	863033	35.0	202142060303
3	2	2	15.9	7.0	2013101532	牝	8	433.0	-5.0	54.0	90.0	クビ	9-9-8-8	38.8	05001	a018c	x00e4c	20.0	202142060303
4	7	10	14.8	6.0	2017106274	牡	4	507.0	5.0	56.0	90.2	1	7-7-7-7	39.2	05248	a02d6	850030	15.0	202142060303
5	8	12	2.7	2.0	2015102074	牡	6	561.0	7.0	53.0	90.2	ハナ	5-5-4-4	39.6	05561	05656	x08b15	10.0	202142060303
6	4	4	9.6	3.0	2016105088	牝	5	452.0	3.0	54.0	90.4	1	4-4-6-6	39.7	05549	a02a6	367033	0.0	202142060303
7	1	1	46.2	9.0	2017100761	牡	4	434.0	-2.0	56.0	90.5	1/2	6-6-5-5	39.8	05397	a0179	x0a6a4	0.0	202142060303
8	5	5	2.4	1.0	2016106214	牡	5	505.0	-4.0	56.0	90.6	1/2	1-1-1-2	40.4	05347	05337	346008	0.0	202142060303
