着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	3	3	10.3	4.0	1993109320	牡	3	430.0	-4.0	54.0	88.9	1.1/4	9-11	38.9	5031	324	779002	0.0	199505050705
9	5	5	76.1	10.0	1993104762	牝	3	428.0	6.0	53.0	89.1	1	9-10	39.3	715	391	426006	0.0	199505050705
10	4	4	88.9	11.0	1993109539	牝	3	452.0	8.0	53.0	89.2	1/2	6-8	39.7	605	352	59006	0.0	199505050705
11	6	6	25.7	7.0	1993104600	牝	3	426.0	-6.0	52.0	90.0	5	2-3	41.1	733	139	526002	0.0	199505050705
1	6	8	41.9	11.0	1992104850	牡	4	490.0	-6.0	57.0	208.7	0	5-5-6-6	13.5	370	266	936800	820.0	199505050706
2	8	12	2.8	2.0	1992108748	牡	4	534.0	-4.0	57.0	208.9	1.1/4	1-1-1-1	13.5	618	138	331002	330.0	199505050706
3	1	1	24.3	8.0	1990102283	牡	6	466.0	10.0	59.0	209.6	4	3-3-2-2	13.5	654	359	190004	210.0	199505050706
4	4	4	2.3	1.0	1991109477	牝	5	476.0	-2.0	57.0	209.7	クビ	4-3-4-5	13.5	535	323	548800	120.0	199505050706
5	5	5	27.5	9.0	1992102533	牝	4	444.0	-4.0	55.0	210.1	2.1/2	5-5-4-4	13.6	695	115	161800	82.0	199505050706
6	6	7	6.5	3.0	1992108136	牝	4	460.0	2.0	55.0	211.0	5	2-2-2-2	13.6	591	271	547800	0.0	199505050706
7	7	9	21.8	6.0	1991107627	牡	5	482.0	14.0	59.0	211.6	3.1/2	7-7-7-7	13.7	715	391	787002	0.0	199505050706
8	3	3	21.3	5.0	1991104017	セ	5	466.0	0.0	59.0	213.1	9	9-9-9-9	13.7	281	292	912002	0.0	199505050706
9	7	10	40.2	10.0	1991105468	牡	5	470.0	8.0	59.0	216.0	大	10-10-10-10	13.9	523	172	101009	0.0	199505050706
10	5	6	92.8	12.0	1992106544	牝	4	420.0	0.0	55.0	216.0	クビ	8-7-8-8	13.9	1007	141	353005	0.0	199505050706
中	2	2	22.5	7.0	1992101991	セ	4	440.0	4.0	57.0					358	432	383001	0.0	199505050706
中	8	11	20.7	4.0	1989101622	牡	7	462.0	-8.0	59.0					561	1002	490001	0.0	199505050706
1	5	8	6.2	2.0	1990106399	牝	6	450.0	-2.0	54.0	99.4	0	3-3	37.9	883	198	336005	740.0	199505050707
2	1	1	1.5	1.0	1992103572	牝	4	430.0	-6.0	53.0	99.7	2	1-1	38.4	140	383	650009	300.0	199505050707
3	4	7	65.6	10.0	1992100742	牝	4	434.0	-2.0	53.0	100.3	3.1/2	2-2	39.0	703	424	482800	190.0	199505050707
4	3	5	15.0	4.0	1992100934	牝	4	500.0	-2.0	53.0	100.3	アタマ	7-4	38.6	641	359	385002	110.0	199505050707
5	4	6	123.8	13.0	1992104842	牝	4	454.0	-4.0	53.0	100.4	1/2	12-14	37.9	559	266	936800	74.0	199505050707
6	6	10	20.7	7.0	1991108893	牝	5	456.0	12.0	55.0	100.4	クビ	3-4	38.6	701	358	350002	0.0	199505050707
7	3	4	122.6	12.0	1991106957	牝	5	414.0	-2.0	55.0	100.7	1.3/4	12-13	38.3	687	228	151006	0.0	199505050707
8	2	3	15.7	6.0	1992107968	牝	4	454.0	-2.0	50.0	100.7	アタマ	14-10	38.5	1008	210	616005	0.0	199505050707
9	2	2	58.2	9.0	1990108512	牝	6	472.0	-4.0	53.0	100.9	1	10-10	38.7	730	393	214009	0.0	199505050707
10	7	12	15.5	5.0	1992100800	牝	4	486.0	0.0	53.0	100.9	ハナ	3-7	38.9	543	381	527005	0.0	199505050707
11	8	14	8.6	3.0	1991106882	牝	5	412.0	-10.0	55.0	101.1	1	3-4	39.4	629	325	415800	0.0	199505050707
12	5	9	179.3	14.0	1992100296	牝	4	396.0	-2.0	53.0	101.3	1.1/4	7-8	39.2	679	115	987001	0.0	199505050707
13	7	13	95.8	11.0	1991101025	牝	5	460.0	-2.0	55.0	101.6	2	10-10	39.3	658	167	658009	0.0	199505050707
14	8	15	37.4	8.0	1992101321	牝	4	446.0	6.0	53.0	101.7	1/2	7-8	39.6	537	149	546800	0.0	199505050707
取	6	11	---		1989102253	牝	7			54.0					716	402	91006	0.0	199505050707
1	1	1	9.1	5.0	1991109336	牡	5	490.0	-2.0	57.0	73.0	0	8-5	36.7	712	190	404004	740.0	199505050708
2	4	4	4.1	2.0	1992109497	牡	4	444.0	-2.0	55.0	73.0	ハナ	1-1	37.5	883	427	21005	300.0	199505050708
3	8	11	16.4	8.0	1992101420	セ	4	478.0	6.0	52.0	73.4	2.1/2	2-2	37.9	1004	392	50002	190.0	199505050708
4	2	2	2.6	1.0	1992100778	牡	4	464.0	-2.0	55.0	73.9	3	4-3	37.8	641	381	886004	110.0	199505050708
5	3	3	57.6	9.0	1992102302	牝	4	472.0	2.0	50.0	74.2	2	4-3	38.1	1007	349	934006	74.0	199505050708
6	7	10	7.1	4.0	1991109327	牡	5	494.0	-12.0	56.0	74.4	1.1/4	8-10	37.6	730	328	424009	0.0	199505050708
7	8	12	6.9	3.0	1991103343	牡	5	466.0	2.0	57.0	74.7	2	4-5	38.4	537	353	725004	0.0	199505050708
8	7	9	85.8	10.0	1991103227	牝	5	490.0	-6.0	54.0	75.0	1.3/4	8-8	38.5	719	371	367800	0.0	199505050708
9	5	6	92.9	11.0	1992106815	牡	4	464.0	-12.0	55.0	75.2	1	3-5	39.0	679	394	226002	0.0	199505050708
10	6	7	106.9	12.0	1992109395	牡	4	454.0	2.0	55.0	75.8	3.1/2	12-12	38.8	523	415	748009	0.0	199505050708
11	6	8	16.3	7.0	1992105419	牡	4	436.0	-12.0	55.0	75.8	クビ	4-8	39.3	348	311	406002	0.0	199505050708
中	5	5	12.4	6.0	1992103114	牡	4	462.0	2.0	55.0			8-10		597	252	298009	0.0	199505050708
1	6	9	3.3	2.0	1992105318	牡	4	438.0	-2.0	55.0	132.6	0	3-3-3-2	39.2	140	116	416004	1417.1	199505050709
2	4	6	15.9	6.0	1991104683	牡	5	474.0	-8.0	57.0	132.6	クビ	9-9-8-8	38.6	877	418	623005	560.6	199505050709
3	4	5	19.6	7.0	1992101717	牡	4	476.0	-4.0	55.0	133.0	2.1/2	1-1-1-1	39.8	716	115	547800	355.3	199505050709
4	5	7	7.1	3.0	1991105641	牡	5	498.0	0.0	57.0	133.1	クビ	7-7-6-6	39.5	656	370	476800	210.0	199505050709
5	7	12	2.4	1.0	1991103357	牡	5	528.0	6.0	57.0	133.1	ハナ	11-11-9-8	39.2	641	405	858002	138.0	199505050709
6	3	4	94.2	11.0	1991101407	牡	5	444.0	0.0	57.0	133.4	1.3/4	5-6-3-2	39.9	607	347	08009	0.0	199505050709
7	7	11	98.7	12.0	1990101385	牡	6	512.0	14.0	56.0	133.7	1.3/4	7-7-9-11	39.5	684	410	488800	0.0	199505050709
8	8	13	13.8	5.0	1992107563	牡	4	474.0	6.0	55.0	133.8	クビ	9-9-6-7	40.0	663	408	547800	0.0	199505050709
9	1	1	67.4	10.0	1991105198	牝	5	418.0	-4.0	55.0	134.3	3	3-3-3-2	40.8	392	415	90002	0.0	199505050709
10	3	3	104.1	13.0	1990100276	牡	6	422.0	0.0	56.0	134.4	クビ	12-12-9-8	40.4	503	379	560800	0.0	199505050709
11	8	14	9.7	4.0	1991105497	牡	5	516.0	6.0	57.0	134.8	2.1/2	2-2-2-2	41.4	660	112	244005	0.0	199505050709
12	5	8	34.8	9.0	1989104104	牡	7	472.0	6.0	56.0	135.1	1.3/4	13-12-12-12	40.5	881	371	194001	0.0	199505050709
13	2	2	105.3	14.0	1990101599	牡	6	426.0	-2.0	56.0	135.3	1.1/4	14-14-14-13	39.8	1007	107	321800	0.0	199505050709
14	6	10	25.1	8.0	1992106073	牡	4	474.0	4.0	55.0	143.5	大	5-5-13-14	46.3	5031	264	537002	0.0	199505050709
1	6	7	13.8	6.0	1991108273	牝	5	446.0	-2.0	55.0	120.6	0	9-8-8	36.0	956	339	572800	1408.7	199505050710
2	7	8	18.8	7.0	1991106555	牡	5	504.0	-4.0	57.0	120.8	1.1/4	5-5-5	36.6	679	427	680004	558.2	199505050710
3	8	10	6.9	3.0	1991100001	牡	5	468.0	-4.0	57.0	120.8	ハナ	9-6-6	36.5	559	366	871004	354.1	199505050710
4	1	1	2.5	1.0	1992101276	牡	4	490.0	-2.0	55.0	120.9	1/2	3-3-3	37.4	880	408	868005	210.0	199505050710
5	6	6	2.9	2.0	1991106902	牝	5	444.0	6.0	55.0	120.9	アタマ	6-6-6	36.5	660	198	758005	138.0	199505050710
6	4	4	34.1	8.0	1990107355	牝	6	474.0	-2.0	54.0	121.9	6	11-11-10	37.0	140	385	373004	0.0	199505050710
7	3	3	11.3	5.0	1990104551	牡	6	448.0	10.0	56.0	122.6	4	3-3-4	38.9	848	367	415800	0.0	199505050710
8	5	5	71.3	10.0	1991105973	牡	5	468.0	0.0	57.0	122.7	1/2	7-10-11	37.4	5033	141	926002	0.0	199505050710
9	8	11	137.5	11.0	1992105718	牝	4	436.0	4.0	53.0	123.0	1.3/4	7-8-9	38.3	663	219	413002	0.0	199505050710
10	2	2	42.7	9.0	1991101413	牝	5	456.0	0.0	55.0	123.3	1.3/4	2-2-1	40.0	979	305	552002	0.0	199505050710
11	7	9	9.9	4.0	1990104769	牡	6	468.0	4.0	56.0	124.7	9	1-1-2	41.3	635	109	592004	0.0	199505050710
1	4	6	56.3	11.0	1993108767	牡	3	464.0	0.0	52.0	101.8	0	5-5	39.9	726	394	699009	500.0	199505050801
2	2	2	28.9	8.0	1993105507	牡	3	470.0	-4.0	54.0	102.0	1.1/4	10-8	39.9	679	219	975004	200.0	199505050801
3	3	4	43.7	9.0	1993102199	牝	3	466.0	-4.0	53.0	102.6	3.1/2	14-13	38.7	503	109	828004	130.0	199505050801
4	3	3	27.9	7.0	1993105340	牡	3	446.0	-4.0	54.0	102.8	1/2	1-1	41.7	667	403	446800	75.0	199505050801
5	6	9	6.8	4.0	1993105126	牡	3	492.0	0.0	54.0	103.0	1.1/4	9-10	40.7	629	364	91006	50.0	199505050801
6	5	7	2.9	1.0	1993105426	牡	3	470.0	12.0	54.0	103.1	1/2	5-5	41.2	660	355	19800	0.0	199505050801
7	5	8	64.0	12.0	1993102574	牡	3	498.0	-6.0	54.0	103.3	1.1/4	11-11	40.3	716	115	664004	0.0	199505050801
8	7	11	9.9	5.0	1993103752	牡	3	480.0	0.0	54.0	103.6	2	3-3	42.0	641	341	398800	0.0	199505050801
9	8	14	4.4	2.0	1993107093	牡	3	488.0	8.0	54.0	103.7	クビ	5-8	41.7	666	284	885005	0.0	199505050801
10	4	5	170.9	13.0	1993104584	牡	3	468.0	2.0	54.0	103.7	クビ	12-11	40.7	702	186	751005	0.0	199505050801
11	8	13	180.9	14.0	1993108168	牡	3	410.0	6.0	53.0	104.3	3.1/2	13-13	40.4	733	435	531800	0.0	199505050801
12	6	10	54.4	10.0	1993108870	牡	3	468.0	6.0	54.0	104.6	1.3/4	2-2	43.4	877	164	120800	0.0	199505050801
13	7	12	4.6	3.0	1993109355	牡	3	518.0	2.0	54.0	104.9	1.3/4	3-3	43.3	693	349	432800	0.0	199505050801
14(降)	1	1	12.0	6.0	1993106123	セ	3	452.0	2.0	54.0	102.7	1/2	5-5	40.8	881	408	689009	0.0	199505050801
1	7	9	1.8	1.0	1993109792	牡	3	472.0	-4.0	54.0	83.8	0	3-3	35.4	641	409	488800	590.0	199505050802
2	5	5	5.3	3.0	1993109945	牡	3	452.0	0.0	54.0	83.9	1/2	10-10	34.7	140	311	275005	240.0	199505050802
3	2	2	8.5	4.0	1993109868	牡	3	454.0	0.0	54.0	84.6	4	3-4	36.0	660	414	959800	150.0	199505050802
4	4	4	34.9	6.0	1993109854	牡	3	422.0	0.0	54.0	84.7	1/2	6-4	36.0	695	305	871004	89.0	199505050802
5	7	8	25.0	5.0	1993109139	牡	3	442.0	12.0	54.0	85.3	3.1/2	6-6	36.5	883	383	719002	59.0	199505050802
6	6	7	3.6	2.0	1993110006	牝	3	426.0	0.0	53.0	85.5	1.1/4	2-1	37.2	666	208	431009	0.0	199505050802
7	6	6	199.6	10.0	1993109590	牡	3	436.0	-8.0	53.0	86.3	5	8-6	37.5	730	385	589800	0.0	199505050802
8	1	1	92.6	7.0	1993106773	牝	3	436.0	-2.0	53.0	86.4	3/4	1-2	38.1	392	412	592004	0.0	199505050802
9	8	11	212.5	11.0	1993105136	牝	3	436.0	-10.0	52.0	86.8	2.1/2	3-6	38.0	733	410	470800	0.0	199505050802
10	3	3	166.0	8.0	1993102915	牡	3	446.0	0.0	54.0	86.8	クビ	10-10	37.6	711	170	553800	0.0	199505050802
11	8	10	184.7	9.0	1993102413	牡	3	432.0	-4.0	54.0	87.1	2	8-9	38.0	699	133	977005	0.0	199505050802
1	7	10	1.2	1.0	1993109142	牡	3	440.0	0.0	54.0	97.8	0	3-5	35.7	663	383	415800	590.0	199505050803
2	6	8	21.3	6.0	1993100831	牡	3	510.0	0.0	54.0	98.2	2.1/2	7-7	36.0	877	392	166002	240.0	199505050803
3	8	12	15.0	4.0	1993106416	牝	3	414.0	-4.0	53.0	98.4	1.1/2	7-7	36.2	629	364	595800	150.0	199505050803
4	8	13	7.8	2.0	1993107778	牝	3	436.0	0.0	53.0	98.6	1	10-11	36.1	666	390	367800	89.0	199505050803
5	3	3	8.8	3.0	1993102578	牡	3	442.0	-4.0	54.0	98.7	クビ	3-2	36.7	716	403	946800	59.0	199505050803
6	4	4	47.1	7.0	1993108554	牡	3	436.0	-4.0	54.0	98.7	クビ	1-1	37.0	684	188	85800	0.0	199505050803
7	5	7	83.4	9.0	1993100911	牡	3	402.0	2.0	54.0	99.0	1.3/4	12-12	36.2	678	374	547800	0.0	199505050803
8	2	2	123.7	10.0	1993105412	牡	3	470.0	0.0	54.0	99.2	1	10-9	36.9	537	412	546800	0.0	199505050803
9	7	11	16.3	5.0	1993107298	牝	3	440.0	0.0	53.0	99.8	3.1/2	7-9	37.4	503	409	488800	0.0	199505050803
10	5	6	217.2	11.0	1993104871	牡	3	440.0	0.0	54.0	100.2	2.1/2	3-2	38.2	695	305	646009	0.0	199505050803
11	1	1	219.1	12.0	1993101018	牝	3	416.0	0.0	53.0	100.4	1.1/4	13-12	37.5	689	374	547800	0.0	199505050803
12	6	9	235.8	13.0	1993106155	牡	3	476.0	2.0	54.0	100.4	ハナ	3-5	38.3	392	412	592004	0.0	199505050803
13	4	5	77.0	8.0	1993100443	牝	3	402.0	-4.0	53.0	102.7	大	2-2	40.8	641	228	547800	0.0	199505050803
1	7	11	3.6	2.0	1991104857	牡	5	498.0	8.0	57.0	86.8	0	9-9	37.0	689	107	952800	740.0	199505050804
2	5	8	2.6	1.0	1992102130	牡	4	504.0	0.0	55.0	86.8	クビ	6-4	37.9	660	146	78800	300.0	199505050804
3	3	3	20.7	7.0	1992101178	牡	4	488.0	-4.0	55.0	87.5	4	13-13	37.5	666	409	662002	190.0	199505050804
4	8	14	88.1	14.0	1991100393	牝	5	462.0	4.0	55.0	87.8	2	2-2	39.6	299	414	250002	110.0	199505050804
5	6	10	14.9	5.0	1991108798	牡	5	474.0	2.0	57.0	87.9	1/2	14-14	37.6	543	421	77800	74.0	199505050804
6	4	5	57.0	11.0	1992104027	牡	4	416.0	4.0	55.0	88.0	クビ	6-7	38.5	545	323	445006	0.0	199505050804
7	2	2	7.2	3.0	1992106416	牡	4	454.0	12.0	55.0	88.2	1.1/2	2-3	39.8	877	343	112002	0.0	199505050804
8	1	1	23.4	8.0	1992100792	牡	4	490.0	4.0	55.0	88.2	クビ	1-1	40.2	635	153	163800	0.0	199505050804
9	7	12	7.8	4.0	1991103609	牡	5	484.0	0.0	57.0	88.3	クビ	6-7	38.9	503	267	78800	0.0	199505050804
10	5	7	17.0	6.0	1991108202	牡	5	458.0	10.0	54.0	88.3	クビ	4-5	39.1	1004	208	243002	0.0	199505050804
11	4	6	62.2	12.0	1992109981	牡	4	516.0	0.0	55.0	88.5	1.1/4	9-9	38.8	667	430	546800	0.0	199505050804
12	6	9	25.5	9.0	1992109242	牡	4	466.0	4.0	55.0	88.8	1.3/4	9-9	39.1	171	297	596004	0.0	199505050804
13	3	4	34.2	10.0	1991108606	牝	5	448.0	4.0	53.0	89.0	1.1/4	9-9	39.3	725	328	849004	0.0	199505050804
14	8	13	64.1	13.0	1991106648	牡	5	464.0	4.0	57.0	89.1	1/2	4-5	39.9	883	284	194009	0.0	199505050804
1	2	4	11.0	2.0	1992101844	牡	4	488.0	4.0	55.0	135.4	0	5-5-3-3	39.9	877	164	424009	740.0	199505050805
2	5	9	12.4	4.0	1991107568	牡	5	474.0	0.0	57.0	135.6	1.1/2	4-4-6-5	39.9	717	423	35004	300.0	199505050805
3	6	12	11.3	3.0	1991100245	セ	5	462.0	-2.0	56.0	135.7	クビ	1-1-2-2	40.8	720	410	180800	190.0	199505050805
4	7	14	1.4	1.0	1992109729	牡	4	520.0	0.0	55.0	136.0	2	5-5-3-3	40.5	663	417	536800	110.0	199505050805
5	4	8	59.2	11.0	1991100333	牡	5	486.0	4.0	54.0	136.3	1.3/4	12-12-10-7	40.3	731	257	116009	74.0	199505050805
6	3	6	20.2	6.0	1990106503	牡	6	488.0	4.0	56.0	136.7	2.1/2	3-2-1-1	41.8	522	239	864009	0.0	199505050805
7	8	15	138.5	16.0	1991105643	牡	5	518.0	-6.0	57.0	136.7	アタマ	5-5-3-5	41.0	711	399	476800	0.0	199505050805
8	4	7	62.3	13.0	1991109708	牡	5	484.0	6.0	56.0	137.1	2.1/2	8-8-7-9	41.0	733	138	65800	0.0	199505050805
9	3	5	70.8	14.0	1992109334	牡	4	434.0	-2.0	55.0	137.3	1	12-8-7-7	41.4	629	325	96005	0.0	199505050805
10	2	3	62.3	12.0	1992102377	牡	4	456.0	0.0	53.0	137.3	アタマ	16-16-16-13	40.1	726	376	197002	0.0	199505050805
11	6	11	47.9	9.0	1991103044	牡	5	418.0	0.0	57.0	137.5	1.1/4	8-12-10-11	41.3	635	297	956002	0.0	199505050805
12	1	2	35.2	7.0	1991104348	牡	5	480.0	6.0	57.0	137.6	クビ	14-14-13-12	41.1	624	367	781002	0.0	199505050805
13	7	13	54.0	10.0	1992100714	牡	4	444.0	8.0	52.0	137.8	1.1/2	8-8-7-9	41.7	1007	141	548800	0.0	199505050805
14	1	1	45.8	8.0	1992103303	牝	4	510.0	2.0	53.0	137.8	クビ	2-3-10-13	40.6	503	380	701005	0.0	199505050805
15	5	10	73.5	15.0	1990105590	牡	6	444.0	0.0	56.0	137.9	1/2	14-14-13-13	40.8	679	219	664004	0.0	199505050805
16	8	16	13.0	5.0	1990106715	牡	6	468.0	2.0	56.0	138.9	6	8-8-13-16	41.1	883	408	689009	0.0	199505050805
1	8	15	3.2	1.0	1991103553	セ	5	508.0	6.0	57.0	99.1	0	3-2	38.1	140	386	689009	1053.2	199505050806
2	2	3	9.7	4.0	1992110321	牝	4	416.0	0.0	53.0	99.3	1.1/4	2-2	38.4	881	404	871004	415.2	199505050806
3	4	7	7.0	3.0	1992101437	牡	4	480.0	-4.0	55.0	99.4	1/2	5-4	38.2	503	418	19800	257.6	199505050806
4	3	6	14.0	5.0	1992110159	牡	4	464.0	-6.0	55.0	100.1	4	6-6	38.7	559	414	924009	150.0	199505050806
5	3	5	107.9	14.0	1992103081	牡	4	444.0	8.0	55.0	100.1	ハナ	3-4	38.9	719	371	804001	100.0	199505050806
6	1	2	20.4	9.0	1991102480	牡	5	446.0	-8.0	58.0	100.1	ハナ	6-6	38.7	537	184	180800	0.0	199505050806
7	5	10	41.2	12.0	1990104593	牡	6	510.0	-6.0	56.0	100.3	1.1/4	12-10	38.1	684	198	436005	0.0	199505050806
8	1	1	31.9	11.0	1992105566	牝	4	432.0	-2.0	53.0	100.6	2	12-10	38.3	641	275	861004	0.0	199505050806
9	6	12	19.4	8.0	1991103788	牡	5	500.0	0.0	57.0	100.6	クビ	6-6	39.2	635	401	547800	0.0	199505050806
10	2	4	3.6	2.0	1991106626	牡	5	502.0	-6.0	57.0	100.9	1.3/4	12-12	38.4	666	104	498800	0.0	199505050806
11	7	13	52.4	13.0	1992110226	牡	4	470.0	8.0	55.0	100.9	ハナ	16-15	37.9	660	417	536800	0.0	199505050806
12	8	16	28.1	10.0	1992104156	牡	4	494.0	0.0	55.0	101.0	クビ	1-1	40.3	730	385	532006	0.0	199505050806
13	7	14	141.3	15.0	1992103890	牡	4	458.0	0.0	55.0	101.1	1/2	11-9	39.1	711	170	26006	0.0	199505050806
14	6	11	15.3	6.0	1991110004	牡	5	478.0	0.0	57.0	102.1	6	10-12	39.7	956	228	431800	0.0	199505050806
15	4	8	168.1	16.0	1991106870	牡	5	470.0	14.0	57.0	103.4	8	12-12	40.9	629	325	415800	0.0	199505050806
中	5	9	16.4	7.0	1992110247	牡	4	500.0	2.0	55.0			9-16		883	214	712004	0.0	199505050806
1	5	5	2.6	2.0	1993101567	牝	3	482.0	6.0	53.0	97.2	0	4-2	34.6	641	116	416004	970.8	199505050807
2	3	3	2.2	1.0	1993109925	牡	3	486.0	2.0	54.0	97.5	1.3/4	9-9	34.3	666	264	881009	388.8	199505050807
3	4	4	15.7	5.0	1993109056	牡	3	478.0	8.0	54.0	97.5	ハナ	1-1	35.2	140	386	922002	244.4	199505050807
4	2	2	10.2	3.0	1993109140	牡	3	468.0	6.0	54.0	97.8	2	2-2	35.3	537	412	415800	140.0	199505050807
5	7	8	10.4	4.0	1993100798	牝	3	494.0	-4.0	53.0	97.8	クビ	2-2	35.3	881	364	595800	94.0	199505050807
6	8	10	15.9	6.0	1993104890	牡	3	470.0	10.0	54.0	98.2	2.1/2	7-7	35.2	877	201	308004	0.0	199505050807
7	8	11	36.7	7.0	1993109179	牡	3	394.0	0.0	54.0	98.2	クビ	11-11	34.7	503	109	415800	0.0	199505050807
8	7	9	39.8	8.0	1993106133	牝	3	420.0	6.0	53.0	98.4	1.1/4	9-9	35.2	699	426	431800	0.0	199505050807
9	1	1	92.6	11.0	1993108542	牡	3	450.0	2.0	54.0	98.8	2.1/2	7-7	35.8	166	178	85800	0.0	199505050807
10	6	6	61.5	9.0	1993109853	牡	3	472.0	8.0	54.0	99.1	2	5-5	36.3	663	404	871004	0.0	199505050807
11	6	7	67.6	10.0	1993100981	牝	3	448.0	4.0	53.0	100.9	大	5-5	38.0	605	352	890002	0.0	199505050807
1	3	3	1.8	1.0	1992109466	牡	4	510.0	4.0	55.0	94.7	0	7-7	34.5	883	392	175002	1418.5	199505050808
2	1	1	6.9	2.0	1991109973	牡	5	492.0	-2.0	57.0	94.9	1	3-4	35.0	5032	420	430006	561.0	199505050808
3	8	13	42.4	11.0	1992107820	牝	4	460.0	-8.0	53.0	95.2	1.3/4	7-7	35.0	307	392	909002	355.5	199505050808
4	2	2	17.4	7.0	1992102990	牝	4	470.0	4.0	53.0	95.3	1/2	9-11	34.9	503	353	180800	210.0	199505050808
5	8	14	17.2	6.0	1992101680	牝	4	410.0	-2.0	53.0	95.4	クビ	9-9	35.1	877	198	82006	138.0	199505050808
6	4	6	7.4	3.0	1992109623	牡	4	436.0	0.0	55.0	95.4	アタマ	5-4	35.5	703	383	719002	0.0	199505050808
7	6	9	40.3	10.0	1992110153	牝	4	416.0	-2.0	53.0	95.4	ハナ	13-11	34.9	5031	362	398002	0.0	199505050808
8	6	10	16.2	5.0	1992105374	牡	4	476.0	0.0	55.0	95.5	3/4	11-9	35.2	684	170	616004	0.0	199505050808
9	7	11	13.7	4.0	1992100763	牡	4	502.0	6.0	55.0	95.5	クビ	3-2	35.8	733	404	929009	0.0	199505050808
10	3	4	18.8	8.0	1991100320	牡	5	466.0	6.0	57.0	95.6	クビ	1-1	36.0	392	141	963002	0.0	199505050808
11	4	5	50.5	12.0	1992102291	牡	4	482.0	14.0	55.0	95.8	1	11-11	35.3	166	339	631002	0.0	199505050808
12	5	7	95.7	13.0	1992101615	牡	4	510.0	2.0	55.0	96.0	1.1/4	14-14	35.2	229	284	720005	0.0	199505050808
13	5	8	39.1	9.0	1992107100	牡	4	490.0	18.0	55.0	96.0	アタマ	2-2	36.3	171	349	541800	0.0	199505050808
14	7	12	133.3	14.0	1992109633	牝	4	454.0	8.0	53.0	97.0	6	5-4	37.0	641	367	758005	0.0	199505050808
1	6	12	2.8	1.0	1992109617	牡	4	434.0	0.0	56.0	120.0	0	11-10-9	34.3	660	311	758005	1786.2	199505050809
2	1	2	12.7	6.0	1992101411	牡	4	476.0	-4.0	55.0	120.4	2.1/2	2-2-2	35.3	877	343	240009	713.2	199505050809
3	8	17	10.0	4.0	1992101805	牡	4	472.0	8.0	54.0	120.6	1.1/4	12-12-12	34.6	641	198	726005	446.6	199505050809
4	1	1	10.6	5.0	1992109555	牝	4	432.0	6.0	53.0	120.6	ハナ	8-7-7	35.1	503	349	415800	260.0	199505050809
5	7	13	106.0	17.0	1989105590	牡	7	450.0	2.0	53.0	121.0	2.1/2	9-10-9	35.2	684	399	427004	174.0	199505050809
6	7	15	4.2	2.0	1991106889	牝	5	440.0	4.0	55.0	121.1	クビ	16-12-12	35.1	5031	380	758005	0.0	199505050809
7	8	18	15.6	7.0	1992108020	牡	4	486.0	-14.0	54.0	121.1	ハナ	17-17-17	34.7	140	198	375001	0.0	199505050809
8	3	5	8.1	3.0	1992101515	牡	4	468.0	6.0	53.0	121.1	アタマ	12-15-15	34.9	666	376	209002	0.0	199505050809
9	5	9	102.0	16.0	1988107162	牡	8	462.0	2.0	51.0	121.3	1.1/2	1-1-1	36.5	719	133	852005	0.0	199505050809
10	6	11	21.3	8.0	1990109158	セ	6	474.0	0.0	55.0	121.4	1/2	15-15-15	35.2	881	386	327002	0.0	199505050809
11	5	10	41.9	11.0	1991108933	牡	5	464.0	0.0	55.0	121.6	1.1/4	9-9-7	36.0	883	341	529006	0.0	199505050809
12	2	3	60.9	14.0	1991103923	牝	5	422.0	2.0	53.0	121.6	クビ	12-12-12	35.6	679	376	317800	0.0	199505050809
13	2	4	41.8	10.0	1991102040	牡	5	550.0	4.0	53.0	121.7	1/2	4-5-4	36.4	663	404	224002	0.0	199505050809
14	8	16	44.3	13.0	1991108064	牝	5	434.0	-2.0	52.0	122.0	1.3/4	17-17-17	35.5	703	106	471800	0.0	199505050809
15	4	8	41.9	12.0	1991107052	牡	5	450.0	0.0	55.0	122.0	アタマ	4-4-4	36.7	956	353	415800	0.0	199505050809
16	7	14	36.7	9.0	1990106802	牡	6	480.0	-4.0	55.0	122.7	4	6-5-4	37.3	635	153	398800	0.0	199505050809
17	4	7	300.3	18.0	1989103679	牡	7	532.0	-2.0	52.0	122.9	1	6-7-9	37.2	669	139	137006	0.0	199505050809
18	3	6	97.0	15.0	1991109770	牝	5	452.0	-6.0	51.0	123.7	5	2-2-2	38.6	730	264	542800	0.0	199505050809
1	3	4	14.5	6.0	1990109712	牡	6	478.0	0.0	57.0	144.6	0	7-7-5-5	34.8	877	948	927800	13536.0	199505050810
2	7	12	4.3	2.0	1991109852	牝	5	484.0	0.0	55.0	144.8	1.1/2	14-14-13-10	34.7	635	257	712004	5396.0	199505050810
3	6	10	15.1	7.0	1990109706	牡	6	438.0	0.0	57.0	144.8	クビ	10-10-10-10	34.7	956	857	958006	3348.0	199505050810
4	5	9	9.2	4.0	1991109979	牡	5	534.0	-2.0	57.0	144.8	ハナ	1-1-1-1	35.5	140	386	536800	2000.0	199505050810
5	7	13	10.9	5.0	1990109710	牡	6	440.0	0.0	57.0	145.0	1.1/4	13-13-10-10	34.8	979	5037	971800	1320.0	199505050810
