着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	7	8	154.9	11.0	1991110009	牝	5	420.0	0.0	55.0	110.2	アタマ	11-10-8-6	36.6	637	346	715009	0.0	199510020609
10	4	4	49.0	10.0	1991108538	セ	5	444.0	2.0	57.0	110.6	2.1/2	2-4-4-6	37.2	697	229	306009	0.0	199510020609
11	6	7	5.8	4.0	1992102580	牝	4	456.0	10.0	53.0	110.7	3/4	1-1-1-1	37.7	568	301	247005	0.0	199510020609
1	1	1	5.9	3.0	1991109512	牝	5	480.0	4.0	55.0	102.6	0	3-4-4-3	35.5	709	212	402001	1403.8	199510020610
2	7	8	3.9	2.0	1991108628	牝	5	484.0	8.0	55.0	102.6	ハナ	3-3-3-1	35.6	685	336	559800	556.8	199510020610
3	6	6	2.4	1.0	1991101982	牝	5	402.0	8.0	55.0	102.6	アタマ	5-4-7-5	35.3	673	375	476001	353.4	199510020610
4	5	5	54.3	9.0	1989104584	牝	7	498.0	6.0	54.0	103.3	4	8-8-8-8	35.9	606	307	822004	210.0	199510020610
5	3	3	6.9	4.0	1991106344	牝	5	490.0	12.0	55.0	103.3	アタマ	7-7-5-5	36.1	617	197	85800	138.0	199510020610
6	8	10	14.1	6.0	1991105767	牝	5	454.0	0.0	55.0	103.8	3	1-1-2-2	36.9	670	438	829001	0.0	199510020610
7	7	7	39.2	8.0	1990103262	牝	6	470.0	2.0	55.0	104.1	1.3/4	9-8-5-5	36.9	690	337	515800	0.0	199510020610
8	8	9	8.9	5.0	1990101259	牝	6	454.0	8.0	55.0	104.1	ハナ	2-2-1-3	37.2	714	324	609009	0.0	199510020610
9	2	2	19.1	7.0	1992109520	牝	4	450.0	0.0	52.0	105.1	6	5-6-9-9	37.6	665	293	415800	0.0	199510020610
除	4	4	---		1991105456	牝	5	422.0	2.0	55.0					652	416	688005	0.0	199510020610
1	3	3	10.1	4.0	1989106234	牝	7	460.0	-6.0	53.0	68.1	0	4-2	34.5	617	180	902800	2325.9	199510020611
2	8	12	1.7	1.0	1990106718	牡	6	510.0	4.0	58.5	68.3	1.1/2	1-1	35.0	367	357	574001	927.4	199510020611
3	8	11	14.4	5.0	1989105823	牝	7	444.0	-4.0	52.0	68.5	1.1/4	5-5	34.5	709	288	513800	583.7	199510020611
4	1	1	35.7	8.0	1989104930	牡	7	450.0	-6.0	53.0	68.5	クビ	9-9	34.1	637	345	260009	350.0	199510020611
5	5	6	7.4	3.0	1990102401	牝	6	502.0	14.0	53.0	68.7	1.1/4	5-5	34.7	568	301	911005	230.0	199510020611
6	6	7	7.1	2.0	1991101418	牡	5	520.0	0.0	52.0	68.8	3/4	7-7	34.6	673	264	184002	0.0	199510020611
7	7	9	41.4	9.0	1991101294	牝	5	510.0	2.0	52.0	68.9	3/4	7-7	34.7	544	307	173009	0.0	199510020611
8	4	4	142.5	11.0	1989106275	牡	7	486.0	0.0	48.0	68.9	アタマ	10-10	34.5	710	191	909004	0.0	199510020611
9	6	8	207.7	12.0	1989104292	牝	7	424.0	-2.0	50.0	69.1	3/4	12-10	34.4	634	330	951005	0.0	199510020611
10	7	10	47.6	10.0	1988102942	牝	8	446.0	-2.0	52.0	69.2	3/4	10-10	34.7	349	217	523005	0.0	199510020611
11	2	2	14.6	6.0	1992104974	牝	4	448.0	2.0	52.0	69.3	3/4	2-2	36.0	665	324	175003	0.0	199510020611
12	5	5	16.4	7.0	1990108873	牡	6	510.0	6.0	54.0	69.4	クビ	3-4	36.0	718	389	546800	0.0	199510020611
1	8	12	14.0	5.0	1992106763	牡	4	500.0	6.0	54.0	60.8	0	2-2	37.3	718	389	206002	500.0	199510020701
2	5	5	15.7	6.0	1992105735	牡	4	506.0	8.0	54.0	60.8	クビ	4-5	36.8	727	212	308004	200.0	199510020701
3	6	7	2.2	1.0	1992101610	牝	4	472.0	0.0	53.0	60.9	3/4	1-1	37.4	625	429	321800	130.0	199510020701
4	3	3	80.6	10.0	1992105060	牡	4	452.0	0.0	54.0	61.6	4	9-7	37.3	732	236	486800	75.0	199510020701
5	6	8	9.0	4.0	1992102999	牡	4	498.0	16.0	55.0	61.8	1.1/2	11-10	36.9	709	158	523005	50.0	199510020701
6	4	4	152.2	11.0	1992107503	牡	4	466.0	8.0	55.0	61.8	ハナ	4-3	37.8	673	131	639001	0.0	199510020701
7	7	9	27.5	8.0	1992102413	牝	4	412.0	0.0	53.0	61.9	1/2	8-6	37.7	665	177	52006	0.0	199510020701
8	5	6	3.4	2.0	1992101245	牝	4	440.0	-2.0	53.0	62.2	2	7-7	38.1	444	365	585800	0.0	199510020701
9	2	2	23.7	7.0	1992109820	牝	4	444.0	-2.0	53.0	62.5	1.3/4	12-12	37.3	714	375	106006	0.0	199510020701
10	8	11	6.7	3.0	1992100865	牝	4	454.0	8.0	53.0	62.8	1.3/4	3-3	39.0	704	331	405006	0.0	199510020701
11	1	1	158.7	12.0	1992107129	牡	4	464.0	6.0	55.0	63.1	1.3/4	10-11	38.4	628	350	463800	0.0	199510020701
12	7	10	64.4	9.0	1992102816	牡	4	446.0	-4.0	53.0	63.6	3	4-9	39.6	734	203	472800	0.0	199510020701
1	7	10	2.5	1.0	1992105026	牝	4	474.0	0.0	53.0	108.7	0	2-2-1-1	39.1	568	301	602002	500.0	199510020702
2	8	13	46.5	7.0	1992104658	牝	4	446.0	0.0	53.0	109.7	6	4-3-3-3	39.9	704	315	486009	200.0	199510020702
3	2	2	49.9	9.0	1992109237	牝	4	416.0	0.0	53.0	109.9	1	5-6-5-5	39.8	526	297	925002	130.0	199510020702
4	8	12	3.4	2.0	1992103342	牝	4	468.0	-2.0	53.0	110.1	1.1/4	1-1-2-2	40.5	367	229	538009	75.0	199510020702
5	5	6	5.3	3.0	1992100307	牝	4	474.0	-6.0	53.0	110.1	ハナ	9-7-6-6	39.9	709	324	175003	50.0	199510020702
6	6	8	8.0	4.0	1992101280	牝	4	448.0	-2.0	53.0	110.1	ハナ	5-3-3-4	40.3	637	375	476001	0.0	199510020702
7	5	7	20.6	6.0	1992103935	牝	4	446.0	2.0	50.0	110.1	アタマ	2-5-6-6	39.9	1003	180	87800	0.0	199510020702
7	6	9	50.1	10.0	1992103235	牝	4	478.0	4.0	53.0	110.1	同着	8-7-8-8	39.7	673	131	975004	0.0	199510020702
9	7	11	10.4	5.0	1992105460	牝	4	430.0	4.0	53.0	110.2	1/2	12-10-8-9	39.8	670	330	34009	0.0	199510020702
10	4	5	46.9	8.0	1992109852	牝	4	456.0	2.0	53.0	110.5	2	13-13-11-10	39.7	126	195	936800	0.0	199510020702
11	3	3	71.7	12.0	1992104287	牝	4	424.0	4.0	53.0	110.6	1/2	11-10-11-10	39.9	710	161	802005	0.0	199510020702
12	4	4	57.3	11.0	1992102100	牝	4	422.0	-2.0	53.0	111.4	5	9-10-10-10	40.8	123	434	700009	0.0	199510020702
13	1	1	141.4	13.0	1992104970	牝	4	400.0	-4.0	51.0	111.6	1.1/4	5-7-13-13	40.7	734	438	354006	0.0	199510020702
1	3	3	4.5	2.0	1992107721	牝	4	422.0	2.0	53.0	110.8	0	5-5-4-4	36.7	706	158	379009	500.0	199510020703
2	2	2	22.7	6.0	1992109955	牡	4	444.0	2.0	55.0	110.9	1/2	5-7-4-4	36.8	673	315	968005	200.0	199510020703
3	5	5	43.7	8.0	1992103575	牡	4	432.0	-2.0	55.0	110.9	ハナ	9-9-8-7	36.5	254	288	436006	130.0	199510020703
4	1	1	13.1	4.0	1992106571	牡	4	496.0	4.0	54.0	110.9	アタマ	3-3-4-4	36.7	718	389	523005	75.0	199510020703
5	6	7	22.0	5.0	1992104047	牝	4	426.0	0.0	53.0	111.0	3/4	1-1-1-1	37.2	670	1002	327006	50.0	199510020703
6	8	12	44.8	9.0	1992100987	牡	4	470.0	-2.0	54.0	111.1	1/2	3-3-2-3	37.2	727	398	715002	0.0	199510020703
7	7	9	1.5	1.0	1992110215	牝	4	412.0	2.0	53.0	111.2	3/4	10-9-10-9	36.7	367	400	536006	0.0	199510020703
8	7	10	71.9	10.0	1992108544	牝	4	436.0	4.0	53.0	111.2	ハナ	2-2-2-2	37.4	542	401	185800	0.0	199510020703
9	8	11	9.6	3.0	1992107496	牡	4	468.0	0.0	55.0	111.3	1/2	8-7-8-9	36.9	617	379	775005	0.0	199510020703
10	4	4	86.0	11.0	1992103654	牝	4	418.0	0.0	50.0	111.7	2.1/2	5-5-7-7	37.5	1006	203	998009	0.0	199510020703
11	6	8	23.8	7.0	1992109468	牝	4	420.0	-14.0	53.0	111.8	3/4	10-9-10-11	37.3	681	216	790005	0.0	199510020703
12	5	6	109.1	12.0	1992103969	牡	4	468.0	-2.0	55.0	112.2	2.1/2	12-12-12-12	37.3	625	180	989009	0.0	199510020703
1	6	8	1.8	1.0	1992110108	牝	4	444.0	0.0	53.0	69.6	0	1-1	35.6	665	413	415800	500.0	199510020704
2	7	10	15.7	5.0	1992106691	牝	4	510.0	16.0	53.0	70.5	5	4-3	36.1	544	177	374009	200.0	199510020704
3	2	2	4.5	2.0	1992104175	牝	4	444.0	-2.0	53.0	70.8	1.3/4	2-2	36.7	126	195	924002	130.0	199510020704
4	3	3	33.1	9.0	1992108059	牡	4	440.0	16.0	53.0	71.1	1.3/4	6-5	36.5	734	217	321800	75.0	199510020704
5	5	6	7.7	3.0	1992100164	牝	4	398.0	4.0	53.0	71.1	クビ	4-5	36.7	620	372	894009	50.0	199510020704
6	1	1	20.3	7.0	1992109284	牡	4	462.0	-8.0	55.0	71.3	1.1/4	8-8	36.5	674	191	253002	0.0	199510020704
7	7	9	13.7	4.0	1992104989	牡	4	434.0	-8.0	55.0	71.3	クビ	11-9	36.0	652	348	585009	0.0	199510020704
8	6	7	80.7	10.0	1992108485	牡	4	434.0	6.0	55.0	71.5	1.1/4	2-4	37.3	709	362	382004	0.0	199510020704
9	5	5	84.9	11.0	1992101657	牡	4	462.0	4.0	55.0	71.6	クビ	10-10	36.5	617	315	764001	0.0	199510020704
10	4	4	31.2	8.0	1992105747	牡	4	498.0	10.0	55.0	71.8	1.1/2	6-5	37.2	610	125	780009	0.0	199510020704
11	8	12	122.8	12.0	1992101644	牡	4	404.0	-8.0	52.0	72.0	1.1/4	9-10	37.0	1003	250	666002	0.0	199510020704
12	8	11	16.8	6.0	1992105007	牝	4	462.0	0.0	50.0	72.0	アタマ	11-12	36.7	1006	356	951005	0.0	199510020704
1	8	8	7.9	6.0	1991103947	牡	5	472.0	0.0	59.0	195.6	0	2-2-2-2	13.3	634	425	498001	1020.0	199510020705
2	1	1	6.6	4.0	1989107833	牡	7	510.0	14.0	59.0	195.8	1	5-5-3-3	13.3	696	363	415800	410.0	199510020705
3	8	9	43.4	8.0	1991103989	牡	5	436.0	2.0	59.0	196.3	3	1-1-1-1	13.3	142	331	34009	260.0	199510020705
4	6	6	2.9	1.0	1991108214	牡	5	476.0	-4.0	59.0	197.1	5	8-8-7-5	13.4	697	212	898001	150.0	199510020705
5	5	5	6.8	5.0	1991100325	牡	5	474.0	2.0	59.0	197.2	1/2	6-5-4-4	13.4	627	397	857004	102.0	199510020705
6	2	2	5.3	3.0	1990101840	牝	6	458.0	0.0	57.0	197.5	2	3-3-5-5	13.4	608	362	772009	0.0	199510020705
7	7	7	17.1	7.0	1990105996	牡	6	516.0	-6.0	59.0	197.7	1.1/4	6-7-8-8	13.4	655	361	24009	0.0	199510020705
8	4	4	4.7	2.0	1991103469	牡	5	484.0	4.0	59.0	198.2	3	3-3-5-7	13.4	611	375	494800	0.0	199510020705
9	3	3	52.6	9.0	1990105122	牡	6	460.0	-2.0	59.0	202.1	大	9-9-9-9	13.7	561	406	462004	0.0	199510020705
1	5	5	3.6	1.0	1993101867	牝	3	438.0	-2.0	53.0	58.7	0	10-6	34.8	254	396	162006	590.0	199510020706
2	5	6	4.3	3.0	1993101056	牝	3	436.0	-4.0	53.0	58.9	1.1/4	1-1	35.7	643	286	356002	240.0	199510020706
3	3	3	26.1	9.0	1993104614	牝	3	402.0	6.0	53.0	59.3	2.1/2	2-2	35.9	704	334	354005	150.0	199510020706
4	6	7	4.1	2.0	1993105682	牝	3	458.0	2.0	53.0	59.3	クビ	2-2	36.0	670	438	939002	89.0	199510020706
5	8	11	6.0	4.0	1993103886	牝	3	438.0	-2.0	50.0	59.4	1/2	4-4	36.0	1006	397	461004	59.0	199510020706
6	4	4	49.0	12.0	1993106672	牝	3	404.0	2.0	53.0	59.5	1/2	11-11	35.3	382	269	587800	0.0	199510020706
7	6	8	35.9	11.0	1993200034	牝	3	442.0	2.0	53.0	59.6	3/4	5-6	36.0	444	365	796002	0.0	199510020706
8	7	10	19.7	7.0	1993103290	牝	3	444.0	-12.0	53.0	59.6	ハナ	9-11	35.8	625	356	951005	0.0	199510020706
9	2	2	11.6	5.0	1993100471	牝	3	410.0	-2.0	53.0	59.7	1/2	5-5	36.1	652	334	515800	0.0	199510020706
10	1	1	30.2	10.0	1993107235	牝	3	478.0	-2.0	53.0	59.9	1	11-9	35.8	673	333	547800	0.0	199510020706
11	7	9	19.4	6.0	1993105566	牝	3	458.0	6.0	53.0	59.9	アタマ	7-8	36.2	123	416	803002	0.0	199510020706
12	8	12	24.6	8.0	1993103825	牝	3	420.0	-6.0	53.0	60.6	4	7-9	36.9	709	212	857004	0.0	199510020706
1	8	12	4.6	3.0	1992103373	牡	4	442.0	-8.0	55.0	70.1	0	3-2	35.6	367	357	963005	500.0	199510020707
2	3	3	15.1	5.0	1992105697	牝	4	474.0	2.0	53.0	70.1	クビ	1-1	35.8	634	342	241002	200.0	199510020707
3	6	8	2.4	1.0	1992107940	牡	4	516.0	2.0	55.0	70.4	2	6-6	35.7	639	295	523005	130.0	199510020707
4	5	6	6.6	4.0	1992107565	牝	4	430.0	10.0	53.0	70.5	1/2	4-4	35.9	254	396	497005	75.0	199510020707
5	4	5	3.4	2.0	1992105739	牡	4	514.0	-4.0	55.0	70.7	1.1/4	8-8	35.9	697	308	21800	50.0	199510020707
6	4	4	23.1	6.0	1992110160	牡	4	446.0	-4.0	55.0	71.4	4	11-11	36.3	626	324	237009	0.0	199510020707
7	2	2	263.9	13.0	1992105325	牡	4	478.0	0.0	55.0	71.7	1.3/4	13-12	35.9	637	330	347002	0.0	199510020707
8	5	7	106.9	10.0	1992103540	牝	4	442.0	20.0	53.0	71.8	1/2	2-2	37.4	628	351	548002	0.0	199510020707
9	8	13	66.6	8.0	1992109586	牡	4	464.0	0.0	55.0	71.8	クビ	4-4	37.2	670	407	434800	0.0	199510020707
10	1	1	175.4	12.0	1992106401	牝	4	462.0	4.0	50.0	71.9	クビ	9-9	36.9	1006	338	178005	0.0	199510020707
11	7	11	58.1	7.0	1992108241	牡	4	448.0	14.0	55.0	72.3	2.1/2	9-9	37.3	382	269	547800	0.0	199510020707
12	7	10	98.7	9.0	1992101118	牝	4	496.0	0.0	53.0	72.5	1.1/2	12-12	37.2	704	315	556006	0.0	199510020707
13	6	9	111.3	11.0	1992105268	牡	4	452.0	4.0	55.0	72.6	3/4	6-6	37.9	612	381	128800	0.0	199510020707
1	2	2	5.4	3.0	1991107013	牡	5	464.0	0.0	57.0	121.7	0	1-1-1-1	35.9	673	375	415800	740.0	199510020708
2	3	3	6.5	4.0	1990107863	牡	6	528.0	6.0	57.0	121.7	ハナ	3-4-6-3	35.6	652	301	944800	300.0	199510020708
3	8	9	10.7	5.0	1992106518	牡	4	454.0	2.0	55.0	122.0	2	7-7-6-4	35.9	710	345	956002	190.0	199510020708
4	1	1	3.1	1.0	1991102169	牝	5	456.0	2.0	55.0	122.1	クビ	3-4-3-4	36.0	628	221	968005	110.0	199510020708
5	7	7	22.6	9.0	1989103290	セ	7	470.0	0.0	56.0	122.2	3/4	7-7-8-7	35.9	665	202	547800	74.0	199510020708
6	6	6	11.5	6.0	1990105774	牡	6	452.0	0.0	54.0	122.4	1	3-4-3-6	36.3	1003	293	333800	0.0	199510020708
7	4	4	4.4	2.0	1992106761	牡	4	490.0	2.0	55.0	122.5	1/2	2-2-2-2	36.6	367	140	21005	0.0	199510020708
8	8	8	14.0	8.0	1991108935	牡	5	482.0	-4.0	54.0	123.4	5	7-7-8-7	37.2	1006	288	845002	0.0	199510020708
9	5	5	11.9	7.0	1992103115	牡	4	468.0	2.0	55.0	124.0	3.1/2	3-3-3-9	38.0	164	244	868005	0.0	199510020708
1	8	8	15.6	7.0	1991108846	牡	5	450.0	-4.0	57.0	102.6	0	2-2-2-2	35.3	544	357	775005	1025.9	199510020709
2	3	3	2.8	1.0	1992102213	牡	4	512.0	20.0	55.0	102.6	クビ	1-1-1-1	35.5	568	269	148009	407.4	199510020709
3	4	4	4.5	2.0	1991101183	牡	5	464.0	-6.0	57.0	102.9	2	3-5-3-4	35.4	665	293	461004	253.7	199510020709
4	2	2	7.0	4.0	1992103922	牝	4	416.0	2.0	53.0	103.0	1/2	6-8-8-6	35.2	709	362	87800	150.0	199510020709
5	7	7	5.0	3.0	1992106374	牡	4	454.0	4.0	55.0	103.5	3	6-7-7-6	35.8	612	168	911800	100.0	199510020709
6	8	9	7.3	5.0	1992107801	牝	4	414.0	0.0	53.0	103.9	2.1/2	3-3-3-3	36.4	367	307	308800	0.0	199510020709
7	6	6	37.3	9.0	1992105696	牡	4	440.0	4.0	55.0	104.1	1	9-9-8-8	36.3	254	396	241002	0.0	199510020709
8	5	5	10.1	6.0	1992101923	牡	4	454.0	-4.0	55.0	104.9	5	6-5-3-4	37.3	674	412	851009	0.0	199510020709
9	1	1	36.3	8.0	1991107893	牝	5	450.0	-14.0	55.0	106.0	7	3-3-3-8	38.5	640	324	950009	0.0	199510020709
1	8	12	3.5	1.0	1990109205	セ	6	464.0	4.0	57.0	69.8	0	6-5	35.0	367	331	163800	1037.8	199510020710
2	3	3	7.6	5.0	1992110087	牝	4	452.0	0.0	53.0	69.9	1/2	10-5	34.9	164	373	520005	410.8	199510020710
3	1	1	3.8	2.0	1991100794	牡	5	462.0	2.0	57.0	70.1	1.1/4	10-11	35.0	732	236	248005	255.4	199510020710
4	4	4	85.0	11.0	1990108674	牡	6	468.0	22.0	57.0	70.4	2	10-12	35.3	640	324	175003	150.0	199510020710
5	8	11	6.5	4.0	1991107159	牝	5	450.0	4.0	55.0	70.5	1/2	2-2	36.0	673	131	829001	100.0	199510020710
6	7	9	31.7	9.0	1992110156	牡	4	514.0	-4.0	55.0	70.5	ハナ	6-8	35.7	526	371	910800	0.0	199510020710
7	5	5	95.3	12.0	1989108612	セ	7	430.0	-10.0	56.0	70.5	クビ	8-8	35.6	637	345	335800	0.0	199510020710
8	7	10	23.1	7.0	1991108698	牡	5	464.0	-6.0	57.0	70.6	クビ	1-1	36.3	697	308	149002	0.0	199510020710
9	6	7	25.2	8.0	1991101857	牡	5	492.0	-2.0	57.0	70.7	1/2	8-8	35.8	349	253	160800	0.0	199510020710
10	2	2	5.3	3.0	1991105487	牡	5	464.0	-14.0	57.0	70.7	アタマ	3-3	36.1	709	158	280009	0.0	199510020710
11	6	8	76.7	10.0	1992107950	牡	4	456.0	-4.0	55.0	70.7	アタマ	3-3	36.1	652	250	784005	0.0	199510020710
12	5	6	10.1	6.0	1991101689	牡	5	494.0	-6.0	57.0	71.1	2.1/2	5-5	36.4	557	140	56002	0.0	199510020710
1	3	3	1.1	1.0	1992104407	牡	4	486.0	-6.0	55.0	123.1	0	2-2-2-2	36.8	665	413	304004	500.0	199510020801
2	6	6	7.3	2.0	1992108785	牡	4	478.0	-2.0	54.0	123.5	2.1/2	3-4-3-3	37.1	727	398	580800	200.0	199510020801
3	2	2	10.9	3.0	1992103475	牡	4	490.0	-4.0	55.0	123.6	1/2	3-4-4-3	37.0	706	396	546800	130.0	199510020801
4	5	5	18.6	4.0	1992100683	牝	4	444.0	-4.0	53.0	123.9	1.3/4	7-7-8-6	37.1	652	114	936001	75.0	199510020801
5	7	7	23.3	5.0	1992108367	牡	4	454.0	-6.0	55.0	124.2	2	1-1-1-1	37.9	606	201	802005	50.0	199510020801
6	4	4	29.8	6.0	1992105055	牡	4	500.0	-34.0	55.0	124.5	1.3/4	3-2-4-6	37.9	625	429	546800	0.0	199510020801
7	8	8	62.9	8.0	1992102154	牝	4	460.0	8.0	53.0	125.1	3.1/2	7-7-4-5	38.5	690	337	105002	0.0	199510020801
8	1	1	35.7	7.0	1992107529	牡	4	474.0	-16.0	55.0	125.4	2	3-4-4-6	38.8	639	295	775005	0.0	199510020801
1	6	6	2.0	1.0	1992103167	牝	4	436.0	-2.0	50.0	58.3	0	3-3	35.2	1006	361	100006	500.0	199510020802
2	4	4	67.2	8.0	1992100842	牡	4	484.0	6.0	55.0	59.0	4	4-4	35.6	652	250	260009	200.0	199510020802
3	2	2	2.8	2.0	1992102104	牡	4	422.0	4.0	55.0	59.0	クビ	2-2	36.1	136	197	944004	130.0	199510020802
4	8	8	3.7	3.0	1992105585	牝	4	480.0	-6.0	53.0	59.2	1	1-1	36.3	643	286	356002	75.0	199510020802
5	7	7	37.3	6.0	1992101884	牡	4	426.0	2.0	55.0	59.7	3	5-6	36.1	612	149	975004	50.0	199510020802
6	1	1	67.0	7.0	1992109739	牝	4	420.0	10.0	50.0	60.4	4	5-5	36.9	1003	250	576004	0.0	199510020802
7	3	3	35.9	5.0	1992107568	牡	4	458.0	0.0	55.0	61.3	5	7-7	37.5	254	396	90002	0.0	199510020802
8	5	5	21.1	4.0	1992100568	牡	4	444.0	-14.0	54.0	61.6	2	7-7	37.8	727	358	120006	0.0	199510020802
1	7	7	5.3	3.0	1992103785	牝	4	428.0	2.0	53.0	58.1	0	5-5	34.4	610	125	739009	500.0	199510020803
2	5	5	2.2	1.0	1992107583	牡	4	460.0	-4.0	55.0	58.2	3/4	3-3	34.8	628	350	68002	200.0	199510020803
3	6	6	4.1	2.0	1992109585	牝	4	456.0	2.0	51.0	58.4	1.1/2	2-1	35.2	734	180	527800	130.0	199510020803
4	8	8	6.6	4.0	1992106095	牝	4	426.0	-10.0	53.0	58.6	1.1/4	3-4	35.2	504	181	862009	75.0	199510020803
5	8	9	8.9	5.0	1992105385	牡	4	516.0	0.0	55.0	58.7	3/4	1-2	35.5	637	400	802005	50.0	199510020803
6	2	2	28.2	7.0	1992105729	牝	4	422.0	-12.0	53.0	58.8	3/4	6-5	35.0	674	191	772001	0.0	199510020803
7	4	4	19.0	6.0	1992109559	牝	4	482.0	16.0	53.0	58.8	ハナ	7-7	34.8	665	202	415800	0.0	199510020803
8	1	1	46.9	8.0	1992106782	牝	4	428.0	0.0	53.0	60.6	大	7-8	36.6	542	401	916005	0.0	199510020803
9	3	3	79.1	9.0	1992105285	牝	4	466.0	0.0	53.0	60.8	1.1/2	9-9	36.4	617	333	71004	0.0	199510020803
1	5	6	11.5	5.0	1992103787	牡	4	478.0	6.0	52.0	107.8	0	3-2-1-1	38.8	1006	400	714009	500.0	199510020804
2	7	10	2.5	1.0	1992105194	牡	4	522.0	-2.0	55.0	108.9	7	7-6-3-2	39.8	349	253	308004	200.0	199510020804
3	7	9	3.3	2.0	1992103020	牡	4	476.0	2.0	55.0	109.3	2.1/2	3-4-2-2	40.3	136	377	163800	130.0	199510020804
4	3	3	6.2	3.0	1992104962	牡	4	448.0	-2.0	55.0	109.3	アタマ	12-12-9-8	38.8	568	197	739009	75.0	199510020804
5	6	7	23.4	7.0	1992100878	牡	4	490.0	-4.0	55.0	109.6	1.3/4	7-6-4-4	40.3	628	351	538006	50.0	199510020804
6	5	5	15.4	6.0	1992101665	牡	4	456.0	-6.0	55.0	110.1	3	3-4-6-7	39.9	557	140	764001	0.0	199510020804
7	4	4	52.3	9.0	1992104099	牡	4	518.0	18.0	55.0	110.4	1.3/4	9-9-6-5	40.3	710	161	780009	0.0	199510020804
8	2	2	60.8	11.0	1992103686	牡	4	440.0	2.0	55.0	110.4	アタマ	9-11-10-9	39.5	639	295	162800	0.0	199510020804
9	6	8	7.4	4.0	1992109828	牝	4	438.0	0.0	53.0	110.5	1/2	2-2-5-5	40.7	670	330	34009	0.0	199510020804
10	8	12	125.4	12.0	1992100922	牡	4	464.0	0.0	54.0	113.9	大	6-6-6-10	43.7	727	398	988005	0.0	199510020804
11	8	11	46.0	8.0	1992105106	牝	4	474.0	-20.0	53.0	115.2	8	9-10-11-11	44.0	637	346	34005	0.0	199510020804
12	1	1	60.1	10.0	1992105938	牡	4	438.0	-12.0	55.0	121.3	大	1-1-12-12	49.2	610	125	171009	0.0	199510020804
1	4	4	2.5	1.0	1992107305	牝	4	432.0	2.0	53.0	103.5	0	8-7-6-2	36.2	674	356	486800	500.0	199510020805
2	6	6	13.6	6.0	1992103783	牝	4	438.0	0.0	53.0	103.6	クビ	5-3-1-1	36.7	504	216	523005	200.0	199510020805
3	5	5	3.7	2.0	1992101471	牡	4	476.0	-2.0	55.0	103.6	ハナ	5-7-7-5	36.1	652	315	582800	130.0	199510020805
4	8	10	5.2	3.0	1992108406	牡	4	456.0	-8.0	55.0	103.8	1.1/2	5-3-3-2	36.6	697	308	474800	75.0	199510020805
5	1	1	6.2	4.0	1992103049	牝	4	448.0	8.0	53.0	104.0	1.1/4	3-5-3-2	36.8	444	331	520005	50.0	199510020805
6	7	7	22.8	7.0	1992103847	牝	4	502.0	0.0	53.0	105.1	7	3-6-7-8	37.6	628	288	436006	0.0	199510020805
7	8	9	152.1	10.0	1992100720	牡	4	470.0	-8.0	55.0	105.2	1/2	8-9-10-10	36.5	588	224	548800	0.0	199510020805
8	3	3	82.2	9.0	1992105553	牡	4	454.0	-2.0	55.0	105.4	1	10-9-9-9	37.1	136	397	788004	0.0	199510020805
9	2	2	12.4	5.0	1992102890	牡	4	462.0	-4.0	52.0	105.4	アタマ	1-1-3-7	38.3	1003	330	873005	0.0	199510020805
10	7	8	45.4	8.0	1992100413	牡	4	504.0	-22.0	55.0	106.5	7	2-2-2-6	39.6	643	286	858004	0.0	199510020805
1	7	10	9.0	5.0	1993105169	牝	3	454.0	0.0	53.0	60.9	0	2-2	37.3	625	429	236009	590.0	199510020806
2	2	2	10.0	6.0	1993106732	牡	3	450.0	-4.0	52.0	61.5	3.1/2	9-9	37.0	732	406	341002	240.0	199510020806
3	3	3	10.5	7.0	1993103778	牡	3	416.0	0.0	53.0	61.5	アタマ	8-5	37.1	652	348	287002	150.0	199510020806
4	6	8	6.9	3.0	1993103559	牝	3	436.0	-4.0	53.0	61.6	3/4	3-3	37.7	685	416	81005	89.0	199510020806
5	5	6	20.7	9.0	1993104464	牡	3	426.0	-2.0	51.0	61.8	1.1/2	7-4	37.5	734	438	334009	59.0	199510020806
6	6	7	4.9	2.0	1993103708	牡	3	432.0	0.0	53.0	61.9	1/2	5-5	37.8	617	334	761005	0.0	199510020806
7	5	5	3.1	1.0	1993103931	牡	3	464.0	0.0	53.0	62.2	1.3/4	1-1	38.6	709	212	959800	0.0	199510020806
8	4	4	89.5	11.0	1993104918	牡	3	438.0	-14.0	53.0	63.1	5	10-10	38.0	665	177	918005	0.0	199510020806
9	8	11	119.9	12.0	1993101199	牡	3	436.0	0.0	53.0	63.2	1/2	10-10	38.0	640	324	494800	0.0	199510020806
10	8	12	7.0	4.0	1993102694	牝	3	416.0	-8.0	53.0	63.8	3.1/2	3-5	39.8	643	286	434800	0.0	199510020806
11	1	1	14.3	8.0	1993103824	牝	3	468.0	2.0	52.0	64.6	5	5-5	40.5	727	398	447003	0.0	199510020806
12	7	9	75.5	10.0	1993107806	牝	3	472.0	4.0	53.0	64.7	3/4	12-12	38.3	674	356	297002	0.0	199510020806
1	7	7	1.7	1.0	1993105469	牡	3	454.0	4.0	53.0	71.3	0	2-2	36.0	696	264	325006	590.0	199510020807
