着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	6	14.1	4.0	1993109774	牝	3	452.0	2.0	53.0	60.2	クビ	7-7	36.0	705	264	542800	59.0	199501020305
6	3	3	24.3	6.0	1993101638	牝	3	408.0	0.0	53.0	60.5	2	5-5	36.5	642	199	428002	0.0	199501020305
7	1	1	7.0	3.0	1993103815	牝	3	472.0	0.0	53.0	61.2	4	5-5	37.2	503	380	531800	0.0	199501020305
8	8	9	30.0	8.0	1993104733	牡	3	448.0	0.0	53.0	62.7	9	8-7	38.2	600	342	658009	0.0	199501020305
9	7	7	44.7	9.0	1993108528	牝	3	400.0	0.0	53.0	62.7	クビ	9-9	38.0	307	418	174800	0.0	199501020305
1	7	8	1.5	1.0	1991108803	セ	5	534.0	2.0	58.0	106.5	0	3-4-2-2	38.7	140	359	589800	740.0	199501020306
2	1	1	5.6	2.0	1992107470	牡	4	432.0	-4.0	55.0	106.5	アタマ	6-6-7-3	38.2	298	422	473005	300.0	199501020306
3	7	7	23.3	7.0	1991100949	牝	5	478.0	4.0	53.0	106.6	1/2	1-1-1-1	39.0	724	386	212009	190.0	199501020306
4	5	5	20.3	6.0	1990103431	牝	6	444.0	0.0	55.0	107.0	2.1/2	3-4-6-5	39.0	699	410	470800	110.0	199501020306
5	4	4	6.5	3.0	1992108207	牝	4	482.0	6.0	53.0	107.6	3.1/2	3-3-4-5	39.7	307	394	95001	74.0	199501020306
6	6	6	13.8	4.0	1990102663	牝	6	422.0	12.0	55.0	108.2	3.1/2	6-6-4-7	40.3	672	428	130002	0.0	199501020306
7	8	10	14.5	5.0	1992109315	牝	4	454.0	-2.0	53.0	108.2	ハナ	2-2-2-3	40.4	660	112	310800	0.0	199501020306
8	8	9	50.0	9.0	1992109218	牡	4	498.0	0.0	55.0	109.0	5	8-8-8-8	40.3	675	411	65800	0.0	199501020306
9	3	3	49.9	8.0	1991105308	牡	5	452.0	-2.0	57.0	109.4	2.1/2	8-8-9-8	40.5	700	201	531800	0.0	199501020306
10	2	2	160.9	10.0	1990105016	牡	6	500.0	2.0	57.0	109.5	クビ	10-10-9-10	40.6	702	248	599002	0.0	199501020306
1	5	5	10.1	5.0	1991100759	牡	5	492.0	2.0	57.0	60.5	0	1-1	37.0	717	146	27005	740.0	199501020307
2	3	3	25.3	8.0	1992100475	牝	4	436.0	-4.0	53.0	60.6	1/2	4-4	36.9	392	245	632005	300.0	199501020307
3	7	10	11.7	6.0	1992101523	牝	4	436.0	-2.0	53.0	60.7	3/4	7-4	36.8	680	303	547800	190.0	199501020307
4	8	12	22.9	7.0	1992110161	牡	4	484.0	2.0	55.0	60.9	1.1/4	4-2	37.2	298	382	248005	110.0	199501020307
5	6	7	4.3	2.0	1991101553	牡	5	452.0	2.0	56.0	61.0	3/4	4-7	37.3	722	387	184006	74.0	199501020307
6	8	11	5.9	4.0	1992102124	牝	4	482.0	-2.0	53.0	61.0	クビ	2-2	37.4	672	409	97800	0.0	199501020307
7	6	8	5.0	3.0	1991104522	牝	5	460.0	0.0	54.0	61.1	1/2	9-4	37.1	720	210	151800	0.0	199501020307
8	7	9	3.4	1.0	1991108470	牡	5	508.0	-6.0	57.0	61.2	1/2	9-7	37.2	660	392	684004	0.0	199501020307
9	4	4	35.6	11.0	1991109890	牡	5	448.0	6.0	57.0	61.6	2.1/2	11-9	37.5	642	338	147002	0.0	199501020307
10	2	2	34.8	10.0	1992100665	牡	4	450.0	-2.0	55.0	62.0	2.1/2	7-9	38.1	716	317	502006	0.0	199501020307
11	5	6	83.2	12.0	1992101166	牡	4	464.0	4.0	55.0	62.2	1.1/4	12-12	37.9	688	353	78004	0.0	199501020307
12	1	1	30.4	9.0	1991109980	牝	5	418.0	0.0	55.0	69.4	大	2-9	45.8	140	420	536800	0.0	199501020307
1	2	2	3.7	2.0	1990104389	牝	6	500.0	8.0	55.0	58.1	0	3-3	34.8	298	216	444009	740.0	199501020308
2	6	6	6.9	3.0	1991109770	牝	5	450.0	0.0	55.0	58.2	3/4	2-1	34.9	705	264	542800	300.0	199501020308
3	3	3	17.0	5.0	1991106597	牡	5	470.0	-2.0	57.0	58.5	1.3/4	8-6	34.8	672	240	588009	190.0	199501020308
4	4	4	1.9	1.0	1992107571	セ	4	486.0	6.0	55.0	58.6	1/2	4-3	35.1	700	388	537002	110.0	199501020308
5	7	9	10.7	4.0	1991103704	牝	5	432.0	0.0	55.0	58.8	1.1/4	8-5	35.1	600	295	367800	74.0	199501020308
6	5	5	20.3	7.0	1992100169	牡	4	434.0	-4.0	55.0	59.2	2.1/2	1-2	36.0	597	284	256009	0.0	199501020308
7	6	7	62.2	9.0	1991109454	牝	5	448.0	0.0	54.0	59.5	2	4-6	36.0	720	353	78004	0.0	199501020308
8	1	1	18.1	6.0	1992200034	牝	4	422.0	-2.0	53.0	59.8	1.3/4	10-10	35.7	621	267	347006	0.0	199501020308
9	8	10	183.1	11.0	1991103961	セ	5	406.0	2.0	54.0	60.0	1.1/4	4-9	36.6	726	383	905800	0.0	199501020308
10	8	11	51.6	8.0	1992109153	牝	4	500.0	6.0	51.0	60.0	ハナ	4-6	36.5	721	181	217005	0.0	199501020308
11	7	8	120.8	10.0	1991109428	牡	5	484.0	6.0	55.0	61.1	7	11-11	36.7	724	137	945800	0.0	199501020308
1	1	1	4.7	2.0	1991101844	牝	5	488.0	4.0	55.0	106.1	0	2-3-5-5	39.6	642	338	306002	1412.2	199501020309
2	3	3	1.8	1.0	1992109575	牡	4	478.0	6.0	54.0	106.1	ハナ	6-6-6-1	39.2	700	116	585009	559.2	199501020309
3	8	11	8.5	3.0	1990104643	牝	6	426.0	4.0	55.0	106.5	2.1/2	12-12-10-8	39.4	680	211	790005	354.6	199501020309
4	6	8	13.9	4.0	1991103878	牝	5	480.0	0.0	55.0	106.7	1.1/4	10-9-3-3	40.3	708	331	547800	210.0	199501020309
5	7	10	18.0	8.0	1992106073	牡	4	462.0	-4.0	54.0	106.7	ハナ	8-9-11-10	39.5	651	264	537002	138.0	199501020309
6	4	4	17.4	7.0	1992108602	牡	4	472.0	0.0	54.0	107.0	1.3/4	3-5-6-6	40.2	140	383	649005	0.0	199501020309
7	5	6	57.5	10.0	1992103249	牡	4	530.0	4.0	54.0	107.1	クビ	3-2-1-2	40.8	621	219	975004	0.0	199501020309
8	7	9	76.7	12.0	1989106055	牡	7	474.0	6.0	56.0	107.3	1.1/2	11-11-11-11	40.0	395	303	870004	0.0	199501020309
9	2	2	15.0	5.0	1992109995	牝	4	474.0	6.0	52.0	107.3	アタマ	7-7-3-3	40.8	298	114	388800	0.0	199501020309
10	5	5	74.7	11.0	1990102143	牝	6	466.0	2.0	55.0	107.9	3.1/2	8-7-6-8	41.1	720	339	440800	0.0	199501020309
11	6	7	54.7	9.0	1992105882	牡	4	462.0	2.0	54.0	109.0	7	1-1-2-6	42.6	503	267	148002	0.0	199501020309
12	8	12	15.9	6.0	1991100943	牡	5	540.0	-4.0	57.0	109.1	クビ	3-3-9-12	42.2	705	346	241002	0.0	199501020309
1	4	4	68.7	7.0	1993103758	牡	3	484.0	-8.0	53.0	71.9	0	4-3	37.2	837	5024	285002	1524.5	199501020310
2	2	2	11.8	3.0	1993103748	牝	3	466.0	-6.0	53.0	71.9	ハナ	3-2	37.4	403	5024	285002	607.0	199501020310
3	7	8	1.2	1.0	1993109314	牡	3	494.0	8.0	53.0	72.1	1.1/4	1-1	37.9	700	388	532002	383.5	199501020310
4	5	5	16.2	4.0	1993103942	牡	3	494.0	-4.0	53.0	72.4	2	6-6	36.7	579	863	585006	230.0	199501020310
5	3	3	58.0	6.0	1993101850	牝	3	480.0	-12.0	53.0	72.7	2	2-4	38.5	576	5025	784009	150.0	199501020310
6	1	1	25.0	5.0	1993106802	牡	3	452.0	0.0	53.0	72.9	1	5-5	38.0	680	369	548800	0.0	199501020310
7	8	9	163.7	8.0	1993103263	牝	3	430.0	2.0	53.0	73.8	5	9-7	37.6	392	267	936005	0.0	199501020310
8	8	10	229.2	9.0	1993103099	牡	3	444.0	-2.0	53.0	74.0	1.1/4	8-7	38.2	717	423	874005	0.0	199501020310
9	6	6	297.6	10.0	1993101529	牡	3	476.0	-8.0	53.0	74.6	3.1/2	6-7	38.9	720	353	369800	0.0	199501020310
中	7	7	4.7	2.0	1993106916	牡	3	452.0	-2.0	53.0					298	351	89800	0.0	199501020310
1	7	10	2.4	1.0	1992110227	牡	4	464.0	6.0	54.0	89.0	0	5-4-3	36.2	140	383	536800	1417.8	199501020311
2	8	12	3.8	2.0	1992110296	牝	4	474.0	-4.0	52.0	89.1	クビ	3-3-2	36.5	298	330	306002	560.8	199501020311
3	7	9	8.6	3.0	1991109042	牡	5	484.0	-6.0	55.0	89.1	アタマ	2-2-1	36.8	600	288	513800	355.4	199501020311
4	1	1	18.3	7.0	1990100637	牡	6	496.0	-6.0	54.0	89.4	1.3/4	10-11-9	36.2	705	114	592004	210.0	199501020311
5	6	7	9.1	4.0	1992100754	牡	4	464.0	2.0	52.0	89.4	クビ	4-4-4	36.7	702	186	751005	138.0	199501020311
6	6	8	26.4	8.0	1990109163	牡	6	442.0	0.0	54.0	89.5	1/2	8-7-7	36.5	700	359	430006	0.0	199501020311
7	4	4	9.3	5.0	1991106910	牡	5	478.0	2.0	56.0	89.6	クビ	5-4-4	36.8	660	329	175002	0.0	199501020311
8	8	11	42.6	10.0	1990106705	牡	6	502.0	0.0	54.0	89.7	3/4	8-7-7	36.7	708	161	802005	0.0	199501020311
9	5	6	93.3	11.0	1990101475	牡	6	476.0	0.0	53.0	89.9	1.1/2	7-7-9	36.9	395	303	992009	0.0	199501020311
10	3	3	9.8	6.0	1991102973	牡	5	496.0	4.0	56.0	90.0	3/4	10-10-11	36.9	642	108	26002	0.0	199501020311
11	2	2	147.6	12.0	1990101268	牡	6	482.0	8.0	52.0	90.2	1.1/4	12-12-11	36.6	717	289	898002	0.0	199501020311
12	5	5	34.3	9.0	1991102411	牝	5	470.0	-6.0	51.0	91.2	6	1-1-4	38.9	680	365	129002	0.0	199501020311
1	6	7	1.4	1.0	1993109279	牝	3	462.0	2.0	53.0	60.6	0	2-1	36.6	298	369	640002	500.0	199501020401
2	2	2	4.1	2.0	1993101528	牡	3	456.0	-4.0	52.0	60.9	2	5-4	36.5	720	430	743004	200.0	199501020401
3	7	9	24.1	6.0	1993106555	牝	3	420.0	0.0	53.0	60.9	クビ	1-2	36.9	641	428	573800	130.0	199501020401
4	4	4	73.9	8.0	1993107318	牝	3	442.0	-2.0	50.0	61.4	3	5-6	37.0	726	186	751005	75.0	199501020401
5	7	10	23.5	5.0	1993102107	牡	3	448.0	0.0	53.0	61.5	1/2	8-7	36.9	699	436	546800	50.0	199501020401
6	8	12	10.4	3.0	1993103214	牡	3	482.0	-6.0	53.0	61.5	ハナ	2-3	37.4	688	108	997800	0.0	199501020401
7	5	6	107.2	10.0	1993103987	牡	3	484.0	-8.0	53.0	61.6	クビ	5-7	37.2	675	411	157009	0.0	199501020401
8	3	3	12.7	4.0	1993104556	牡	3	464.0	0.0	53.0	61.6	ハナ	4-4	37.4	503	418	40009	0.0	199501020401
9	8	11	36.1	7.0	1993103292	牝	3	434.0	-6.0	53.0	62.1	3	9-9	37.1	680	338	951005	0.0	199501020401
10	6	8	112.2	11.0	1993109456	牡	3	440.0	-4.0	53.0	62.5	2.1/2	12-12	37.1	705	137	909800	0.0	199501020401
11	1	1	131.7	12.0	1993106396	牝	3	416.0	4.0	53.0	62.7	1	9-9	37.7	683	416	803002	0.0	199501020401
12	5	5	78.2	9.0	1993108152	牡	3	454.0	6.0	53.0	63.4	4	9-11	38.4	651	177	321800	0.0	199501020401
1	2	2	4.3	3.0	1992108892	牡	4	484.0	-4.0	55.0	107.6	0	1-1-2-1	38.4	717	146	85800	500.0	199501020402
2	3	3	1.6	1.0	1992110170	牡	4	464.0	-4.0	55.0	107.7	クビ	5-4-3-3	38.4	675	289	769009	200.0	199501020402
3	1	1	73.4	7.0	1992103511	牝	4	452.0	-6.0	53.0	108.3	3.1/2	9-9-7-5	38.2	307	381	321004	130.0	199501020402
4	5	5	10.8	4.0	1992107716	牡	4	518.0	-4.0	55.0	109.1	5	2-2-1-2	39.9	298	369	321800	75.0	199501020402
5	6	6	43.3	5.0	1992101439	牡	4	510.0	-8.0	55.0	109.1	ハナ	3-3-4-4	39.5	680	360	513800	50.0	199501020402
6	8	9	61.8	6.0	1992109480	牝	4	460.0	6.0	50.0	109.9	5	5-5-7-9	39.8	1002	434	415800	0.0	199501020402
7	8	8	4.0	2.0	1992107938	牝	4	450.0	-8.0	53.0	109.9	クビ	4-5-6-8	40.0	660	112	323800	0.0	199501020402
8	4	4	120.2	9.0	1992104055	セ	4	410.0	2.0	55.0	110.0	1/2	7-5-5-7	40.3	642	203	410009	0.0	199501020402
9	7	7	86.4	8.0	1992108016	牡	4	444.0	2.0	55.0	110.0	クビ	8-8-7-6	39.9	621	115	22002	0.0	199501020402
1	7	10	3.1	1.0	1992100229	牝	4	438.0	6.0	53.0	60.8	0	8-6	36.4	298	125	603003	500.0	199501020403
2	8	12	9.1	6.0	1992105887	牝	4	470.0	2.0	53.0	60.9	1/2	2-2	37.0	597	414	572002	200.0	199501020403
3	5	5	3.5	2.0	1992101536	牝	4	466.0	-6.0	53.0	61.0	クビ	5-5	36.9	660	112	910009	130.0	199501020403
4	4	4	48.4	8.0	1992108071	牝	4	434.0	-4.0	53.0	61.1	3/4	1-1	37.3	700	363	470002	75.0	199501020403
5	6	7	9.1	5.0	1992101555	牡	4	494.0	-12.0	55.0	61.2	1/2	6-7	36.9	140	216	444009	50.0	199501020403
6	5	6	5.2	3.0	1992109235	牡	4	448.0	4.0	55.0	61.4	1.1/4	2-4	37.5	702	248	633002	0.0	199501020403
7	8	11	18.0	7.0	1992104994	牝	4	450.0	-6.0	50.0	61.5	3/4	2-2	37.6	726	409	951005	0.0	199501020403
8	1	1	7.6	4.0	1992103709	牡	4	448.0	0.0	55.0	61.5	クビ	6-8	37.1	705	191	965002	0.0	199501020403
9	3	3	113.3	11.0	1992104012	牡	4	526.0	2.0	52.0	61.6	1/2	10-9	36.9	1002	363	824005	0.0	199501020403
10	6	8	66.0	10.0	1992102142	牡	4	530.0	4.0	55.0	62.1	3	11-11	37.0	688	325	537002	0.0	199501020403
11	7	9	57.8	9.0	1992105580	牡	4	478.0	14.0	55.0	63.1	6	9-10	38.5	672	240	302800	0.0	199501020403
12	2	2	197.4	12.0	1992107528	牡	4	484.0	0.0	53.0	64.8	大	12-12	39.4	724	251	321800	0.0	199501020403
1	4	4	4.4	3.0	1992101936	牡	4	444.0	-2.0	55.0	108.0	0	4-3-2-1	39.2	651	337	532002	500.0	199501020404
2	5	6	3.8	2.0	1992102958	牡	4	484.0	4.0	55.0	108.0	クビ	5-5-2-3	39.1	660	417	120006	200.0	199501020404
3	5	5	34.5	9.0	1992107353	牡	4	452.0	6.0	55.0	108.5	3	1-1-1-2	39.8	597	408	487005	130.0	199501020404
4	1	1	21.1	6.0	1992102313	牡	4	554.0	-2.0	55.0	109.2	4	7-5-8-6	39.8	641	388	263005	75.0	199501020404
5	6	8	2.2	1.0	1992108663	牡	4	470.0	-10.0	55.0	109.2	ハナ	10-10-4-4	40.1	717	401	523006	50.0	199501020404
6	3	3	17.7	5.0	1992109159	牝	4	400.0	-2.0	53.0	109.5	1.3/4	2-3-5-5	40.3	692	226	384004	0.0	199501020404
7	8	11	32.1	8.0	1992105846	牡	4	472.0	0.0	55.0	110.0	3	10-11-10-8	40.4	675	373	523005	0.0	199501020404
8	6	7	13.2	4.0	1992103035	牝	4	426.0	2.0	53.0	110.8	5	7-8-8-8	41.4	395	244	466800	0.0	199501020404
9	8	12	51.2	10.0	1992102308	牝	4	424.0	-2.0	53.0	111.0	1	5-5-5-8	41.7	103	402	275005	0.0	199501020404
10	2	2	24.1	7.0	1992106980	牝	4	472.0	-2.0	50.0	111.0	クビ	2-2-5-6	41.8	726	320	453006	0.0	199501020404
11	7	10	166.8	12.0	1992200094	牡	4	430.0	-6.0	55.0	111.1	クビ	7-9-11-11	41.3	683	178	85800	0.0	199501020404
中	7	9	69.0	11.0	1992109830	牝	4	476.0	-10.0	52.0			12		722	330	183005	0.0	199501020404
1	8	9	2.2	1.0	1993107190	牝	3	444.0	0.0	52.0	60.1	0	1-1	36.1	722	387	985001	590.0	199501020405
2	2	2	2.6	2.0	1993103028	牡	3	466.0	-2.0	53.0	61.0	5	4-2	36.4	660	114	510800	240.0	199501020405
3	1	1	4.8	3.0	1993107653	牡	3	468.0	-2.0	53.0	62.0	6	3-4	37.5	392	168	116009	150.0	199501020405
4	8	10	39.9	7.0	1993106850	牝	3	430.0	0.0	53.0	62.1	1/2	2-2	37.9	702	186	936005	89.0	199501020405
5	4	4	25.8	6.0	1993104078	牡	3	444.0	-6.0	52.0	63.1	6	7-7	38.0	720	376	546800	59.0	199501020405
6	6	6	78.7	8.0	1993108104	牝	3	428.0	0.0	53.0	63.3	1	10-8	36.9	642	199	936005	0.0	199501020405
7	7	7	23.4	5.0	1993103918	牡	3	460.0	0.0	53.0	63.4	1/2	5-5	38.6	298	433	678009	0.0	199501020405
8	3	3	13.5	4.0	1993105076	牡	3	478.0	0.0	53.0	64.1	4	9-9	38.4	503	418	488800	0.0	199501020405
9	5	5	79.0	9.0	1993107979	牝	3	442.0	0.0	53.0	64.4	1.3/4	6-6	39.4	621	210	416800	0.0	199501020405
10	7	8	110.7	10.0	1993108537	牡	3	436.0	0.0	53.0	66.3	大	7-9	41.2	672	437	375002	0.0	199501020405
1	7	7	3.4	2.0	1993103008	牝	3	404.0	2.0	53.0	72.4	0	1-1	37.0	700	116	81800	590.0	199501020406
2	1	1	5.2	3.0	1993100985	牡	3	438.0	0.0	53.0	72.6	1.1/2	3-2	37.0	600	295	417800	240.0	199501020406
3	6	6	2.5	1.0	1993102903	牡	3	448.0	0.0	53.0	72.6	ハナ	5-3	36.7	660	143	385800	150.0	199501020406
4	2	2	8.5	5.0	1993102431	牡	3	422.0	0.0	53.0	72.8	1.1/4	5-6	36.9	705	217	523005	89.0	199501020406
5	4	4	6.7	4.0	1993108195	牡	3	454.0	0.0	53.0	74.0	7	8-8	36.5	503	382	106006	59.0	199501020406
6	8	8	27.2	6.0	1993104643	牡	3	468.0	0.0	51.0	74.4	2.1/2	2-3	38.9	721	288	513800	0.0	199501020406
7	5	5	54.9	9.0	1993103167	牡	3	450.0	0.0	53.0	74.7	1.3/4	3-5	39.1	642	203	788004	0.0	199501020406
8	8	9	31.3	7.0	1993108767	牡	3	462.0	0.0	53.0	74.8	クビ	5-7	38.8	621	394	699009	0.0	199501020406
9	3	3	40.6	8.0	1993105990	牝	3	418.0	-10.0	53.0	76.1	8	9-9	38.5	716	115	776000	0.0	199501020406
1	1	1	13.9	6.0	1991104683	牡	5	468.0	-4.0	57.0	106.9	0	8-8-10-9	38.1	503	418	623005	740.0	199501020407
2	7	9	13.2	5.0	1991101374	牡	5	520.0	8.0	57.0	107.0	1/2	1-1-1-1	39.9	298	168	118009	300.0	199501020407
3	3	3	1.8	1.0	1992103406	牡	4	444.0	4.0	55.0	107.1	1/2	4-3-3-2	39.5	660	251	211002	190.0	199501020407
4	5	6	7.3	2.0	1991101767	牡	5	472.0	2.0	56.0	107.1	クビ	8-8-7-4	38.8	724	195	188800	110.0	199501020407
5	6	8	7.6	4.0	1992108726	牡	4	496.0	-4.0	55.0	107.2	クビ	7-7-7-5	38.9	140	383	905800	74.0	199501020407
6	4	4	40.1	9.0	1992101721	牝	4	446.0	2.0	53.0	107.7	3	11-11-7-7	39.4	672	382	367800	0.0	199501020407
7	2	2	62.5	10.0	1992104828	牡	4	454.0	-6.0	55.0	108.5	5	2-3-5-5	40.6	392	391	765004	0.0	199501020407
8	6	7	20.4	7.0	1991109655	牝	5	472.0	2.0	55.0	108.6	クビ	2-2-2-2	41.3	621	219	804001	0.0	199501020407
9	8	11	7.5	3.0	1990103079	牡	6	492.0	-6.0	57.0	108.7	3/4	6-6-3-7	41.0	705	357	446002	0.0	199501020407
10	5	5	31.4	8.0	1991105360	牡	5	474.0	-16.0	57.0	109.0	2	12-12-11-10	40.0	692	191	542800	0.0	199501020407
11	8	12	65.3	11.0	1991101124	牝	5	424.0	-6.0	55.0	110.5	9	10-8-11-12	41.6	700	413	334002	0.0	199501020407
12	7	10	71.0	12.0	1988107302	牡	8	482.0	-6.0	56.0	110.9	2.1/2	4-3-6-10	42.7	717	138	758005	0.0	199501020407
1	6	7	3.6	1.0	1991105016	牡	5	488.0	-2.0	57.0	90.1	0	1-1-1	36.2	600	295	593009	740.0	199501020408
2	1	1	12.7	8.0	1992102078	牝	4	470.0	-4.0	53.0	90.1	クビ	2-4-4	35.9	660	392	627009	300.0	199501020408
3	7	8	10.2	5.0	1990108111	牝	6	452.0	6.0	55.0	90.2	クビ	6-4-4	36.1	702	248	306002	190.0	199501020408
4	5	5	4.6	2.0	1990106508	牡	6	498.0	-2.0	57.0	90.4	1.1/4	11-10-7	35.8	672	380	168009	110.0	199501020408
5	3	3	5.2	3.0	1991200065	牝	5	432.0	4.0	55.0	90.4	ハナ	7-6-4	36.1	621	403	994800	74.0	199501020408
6	7	9	6.8	4.0	1991107791	牡	5	488.0	-4.0	57.0	90.4	クビ	9-6-7	36.1	641	116	858004	0.0	199501020408
7	6	6	26.6	9.0	1992109554	牝	4	420.0	-12.0	53.0	90.7	1.3/4	4-2-2	36.7	705	201	436005	0.0	199501020408
8	8	10	29.8	10.0	1992102401	牝	4	450.0	0.0	53.0	90.8	3/4	7-6-7	36.5	597	423	546800	0.0	199501020408
9	4	4	11.4	7.0	1991100953	牡	5	472.0	-6.0	57.0	90.8	ハナ	9-10-10	36.0	140	386	827005	0.0	199501020408
10	8	11	11.2	6.0	1992105470	牡	4	424.0	-2.0	55.0	91.0	1.1/2	2-2-2	37.0	708	340	85009	0.0	199501020408
11	2	2	109.1	11.0	1991104095	牝	5	464.0	6.0	55.0	98.1	大	4-9-11	43.7	692	413	121006	0.0	199501020408
1	1	1	2.2	1.0	1991107074	牝	5	440.0	-2.0	56.0	122.2	0	2-2-2-2	36.7	700	116	585009	1035.0	199501020409
2	7	7	7.0	3.0	1992102387	牡	4	462.0	16.0	55.0	122.5	1.3/4	6-6-3-3	36.7	660	376	197002	410.0	199501020409
3	8	9	2.4	2.0	1990105753	牡	6	466.0	4.0	57.0	123.3	5	1-1-1-1	38.1	298	368	356002	255.0	199501020409
4	5	5	10.2	4.0	1992107420	牡	4	456.0	-4.0	55.0	123.6	2	9-9-9-7	37.0	651	201	90002	150.0	199501020409
5	3	3	11.7	5.0	1992106947	牡	4	494.0	0.0	55.0	123.7	1/2	4-4-3-4	37.9	705	175	260009	100.0	199501020409
6	2	2	71.8	8.0	1991107627	牡	5	470.0	-2.0	57.0	123.7	クビ	7-6-6-5	37.7	621	391	787002	0.0	199501020409
7	6	6	32.4	6.0	1992106726	牡	4	482.0	-4.0	55.0	123.8	クビ	7-8-8-7	37.6	307	267	367009	0.0	199501020409
8	8	8	76.3	9.0	1991105306	牡	5	446.0	0.0	57.0	124.5	4	2-3-3-6	38.7	600	388	966002	0.0	199501020409
9	4	4	70.4	7.0	1992101692	牝	4	424.0	0.0	53.0	126.3	大	4-4-6-9	40.2	622	284	128009	0.0	199501020409
1	6	6	1.4	1.0	1991109337	牡	5	444.0	-2.0	57.0	108.6	0	5-5-5-6	36.0	298	161	130006	1417.1	199501020410
2	3	3	13.2	5.0	1991110002	牡	5	440.0	4.0	57.0	108.8	1	6-7-7-2	36.0	705	346	431800	560.6	199501020410
3	7	8	6.7	2.0	1989107890	牡	7	440.0	0.0	56.0	109.6	5	6-4-4-5	37.2	660	175	540003	355.3	199501020410
4	1	1	8.1	3.0	1991108360	牡	5	510.0	-2.0	57.0	109.8	1.1/4	1-1-1-1	38.3	503	168	118009	210.0	199501020410
5	5	5	107.0	10.0	1990106304	牡	6	490.0	0.0	57.0	110.1	2	8-9-9-8	37.1	680	360	951005	138.0	199501020410
6	8	10	71.6	9.0	1990107065	牡	6	534.0	6.0	57.0	110.2	1/2	3-3-3-2	37.9	307	437	388002	0.0	199501020410
7	7	7	15.6	6.0	1991101864	牡	5	454.0	-18.0	57.0	110.3	1/2	8-8-5-6	37.7	166	416	160800	0.0	199501020410
8	4	4	9.5	4.0	1988106199	牡	8	494.0	0.0	56.0	110.4	1/2	2-2-2-2	38.6	600	288	513800	0.0	199501020410
9	2	2	52.5	8.0	1991107350	牡	5	458.0	0.0	57.0	110.5	1/2	4-5-7-10	37.6	672	391	478800	0.0	199501020410
10	8	9	26.2	7.0	1990101897	牡	6	428.0	-22.0	57.0	110.8	2	10-10-9-8	37.9	700	395	764001	0.0	199501020410
1	6	12	34.2	9.0	1991109466	牝	5	432.0	-4.0	54.0	69.4	0	6-4	35.2	166	423	871004	4158.1	199501020411
2	1	1	13.2	5.0	1992102177	牡	4	480.0	6.0	53.0	69.5	1/2	2-1	35.7	722	387	985001	1616.6	199501020411
3	5	10	2.5	1.0	1991101445	牝	5	476.0	0.0	55.0	69.7	1.1/4	3-3	35.7	392	245	188800	1008.3	199501020411
4	2	4	3.9	2.0	1989100001	牡	7	532.0	-6.0	60.0	69.8	1/2	8-6	35.2	705	357	148800	620.0	199501020411
5	4	8	6.4	4.0	1992110232	牡	4	414.0	-8.0	53.0	69.8	クビ	3-4	35.8	641	359	849002	410.0	199501020411
6	6	11	5.9	3.0	1990109164	牝	6	452.0	2.0	54.0	69.9	1/2	8-9	35.3	140	386	536800	0.0	199501020411
7	3	5	93.2	12.0	1989101759	牡	7	480.0	0.0	56.0	70.0	1/2	12-13	35.1	298	369	91005	0.0	199501020411
8	4	7	59.7	10.0	1989102746	牡	7	482.0	6.0	56.0	70.1	クビ	12-11	35.1	660	405	385800	0.0	199501020411
9	5	9	127.3	13.0	1989108560	牡	7	524.0	-2.0	56.0	70.1	クビ	6-8	35.8	716	317	163800	0.0	199501020411
10	1	2	28.4	7.0	1988107446	牡	8	454.0	-8.0	56.0	70.2	クビ	3-6	36.2	307	423	497005	0.0	199501020411
11	3	6	234.1	14.0	1992104101	牝	4	446.0	6.0	51.0	70.6	2.1/2	12-14	35.6	642	199	428002	0.0	199501020411
12	2	3	281.6	15.0	1990100450	牡	6	486.0	-8.0	55.0	70.6	クビ	10-9	35.8	708	382	247004	0.0	199501020411
13	7	13	17.6	6.0	1992104548	牝	4	490.0	0.0	51.0	70.8	1	10-11	36.0	700	388	248005	0.0	199501020411
14	8	15	32.7	8.0	1990103406	牡	6	500.0	2.0	56.0	71.0	1.1/4	15-15	35.9	503	190	59006	0.0	199501020411
15	7	14	426.4	16.0	1990102270	牡	6	456.0	-4.0	56.0	71.1	1/2	16-15	35.9	717	380	946800	0.0	199501020411
16	8	16	69.8	11.0	1991103067	牝	5	464.0	2.0	54.0	71.6	3	1-2	38.3	672	382	61800	0.0	199501020411
1	7	9	6.8	3.0	1992102747	牝	4	432.0	2.0	53.0	90.1	0	3-2-2	37.2	675	411	329004	740.0	199501020412
2	6	6	2.5	1.0	1991100880	牝	5	442.0	8.0	53.0	90.1	アタマ	2-1-1	37.2	721	199	547800	300.0	199501020412
3	2	2	6.4	2.0	1991109039	牡	5	446.0	-4.0	57.0	90.3	1.1/4	5-7-4	36.9	688	108	513800	190.0	199501020412
4	1	1	8.5	5.0	1992106640	牡	4	456.0	-4.0	55.0	90.9	3.1/2	5-3-3	37.7	392	267	367009	110.0	199501020412
5	4	4	12.9	7.0	1991102088	牝	5	456.0	18.0	55.0	91.0	1/2	1-3-4	37.8	660	138	331002	74.0	199501020412
