着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	13	4.0	1.0	1992101032	牝	4	442.0	10.0	53.0	71.2	1.1/2	7-8	35.9	706	212	634001	200.0	199504020506
3	7	15	28.8	8.0	1992102404	牝	4	434.0	4.0	53.0	71.4	1	4-3	36.7	712	410	546800	130.0	199504020506
4	2	4	104.8	14.0	1992102145	牡	4	502.0	0.0	55.0	71.5	1/2	17-17	35.2	702	394	817002	75.0	199504020506
5	6	12	4.3	3.0	1992109423	牡	4	470.0	4.0	55.0	71.8	1.3/4	5-5	36.9	656	370	802005	50.0	199504020506
6	5	9	15.1	5.0	1992102474	牝	4	424.0	-8.0	53.0	71.8	クビ	7-6	36.5	136	197	602002	0.0	199504020506
7	7	14	114.1	17.0	1992105044	牝	4	396.0	4.0	52.0	71.8	ハナ	6-6	36.8	727	250	938006	0.0	199504020506
8	5	10	27.5	7.0	1992104815	牝	4	450.0	-2.0	52.0	71.9	1/2	7-8	36.6	723	119	608005	0.0	199504020506
9	8	16	102.7	13.0	1992100645	牝	4	450.0	0.0	51.0	71.9	クビ	10-10	36.5	724	114	506002	0.0	199504020506
10	3	6	108.1	15.0	1992105060	牡	4	458.0	4.0	55.0	72.0	クビ	11-10	36.4	661	236	486800	0.0	199504020506
11	2	3	5.1	4.0	1992108633	牝	4	502.0	-8.0	53.0	72.0	アタマ	13-15	35.9	710	315	788004	0.0	199504020506
12	4	7	29.6	9.0	1992109473	牡	4	476.0	-2.0	55.0	72.3	1.3/4	13-13	36.2	571	208	172002	0.0	199504020506
13	3	5	50.3	11.0	1992107109	牝	4	394.0	16.0	50.0	72.3	クビ	13-13	36.2	1008	339	930002	0.0	199504020506
14	1	1	17.4	6.0	1992100373	牡	4	462.0	-4.0	55.0	72.4	クビ	18-17	35.9	631	380	321800	0.0	199504020506
15	1	2	70.1	12.0	1992108879	牡	4	472.0	8.0	55.0	72.5	1/2	13-15	36.4	667	207	85800	0.0	199504020506
16	6	11	123.4	18.0	1992101683	牝	4	436.0	-2.0	52.0	72.6	3/4	11-10	37.0	729	320	397001	0.0	199504020506
17	4	8	4.1	2.0	1992101006	牡	4	482.0	2.0	52.0	72.6	ハナ	2-2	38.1	731	257	712004	0.0	199504020506
18	8	17	110.9	16.0	1992107443	牡	4	418.0	0.0	54.0	73.3	4	2-3	38.8	720	376	804001	0.0	199504020506
1	2	2	7.7	3.0	1992103973	牡	4	464.0	-2.0	55.0	137.0	0	7-6-7-6	36.6	714	348	538006	500.0	199504020507
2	7	12	2.1	1.0	1992108785	牡	4	480.0	0.0	54.0	137.2	1.1/4	3-4-2-2	37.2	727	398	580800	200.0	199504020507
3	6	10	63.9	14.0	1992108786	牡	4	436.0	2.0	55.0	137.6	2.1/2	7-8-5-3	37.4	679	221	580800	130.0	199504020507
4	4	7	23.3	8.0	1992103002	牝	4	412.0	4.0	52.0	137.8	1.1/2	12-11-11-7	37.3	720	418	186002	75.0	199504020507
5	8	15	19.6	6.0	1992109636	牡	4	440.0	-8.0	53.0	137.8	アタマ	12-13-15-14	36.8	725	325	527800	50.0	199504020507
6	5	9	5.3	2.0	1992103664	牝	4	382.0	-6.0	53.0	137.9	クビ	7-8-7-9	37.3	702	248	259005	0.0	199504020507
7	3	5	37.7	11.0	1992105104	セ	4	490.0	0.0	53.0	137.9	クビ	10-10-14-15	36.7	721	181	162002	0.0	199504020507
8	3	4	22.4	7.0	1992100718	牝	4	488.0	-4.0	53.0	137.9	ハナ	15-14-5-3	37.7	136	106	548800	0.0	199504020507
9	8	14	9.8	4.0	1992109487	牡	4	452.0	-4.0	55.0	138.2	2	5-6-10-11	37.5	631	325	415800	0.0	199504020507
10	7	13	25.4	10.0	1992100856	牝	4	454.0	-4.0	53.0	138.5	1.3/4	11-11-11-11	37.7	697	329	175002	0.0	199504020507
11	4	6	39.0	12.0	1992102828	牡	4	458.0	2.0	55.0	138.5	アタマ	14-14-11-11	37.8	676	167	488800	0.0	199504020507
12	5	8	206.9	15.0	1992109317	牡	4	434.0	-2.0	55.0	139.1	3.1/2	5-5-4-7	38.6	571	397	949800	0.0	199504020507
13	2	3	16.2	5.0	1992100683	牝	4	446.0	10.0	53.0	139.4	1.3/4	2-2-2-3	39.2	690	114	936001	0.0	199504020507
14	1	1	24.2	9.0	1992108120	牡	4	460.0	6.0	55.0	139.5	クビ	4-2-7-9	38.9	642	203	788004	0.0	199504020507
15	6	11	57.8	13.0	1992106774	牡	4	514.0	-6.0	55.0	139.5	クビ	1-1-1-1	39.5	708	301	546800	0.0	199504020507
1	7	7	36.1	7.0	1992501737	牡	4	464.0	-2.0	55.0	109.4	0	2-2-2-2	39.0	679	115	975004	737.5	199504020508
2	1	1	6.6	3.0	1992501908	牡	4	454.0	-2.0	57.0	109.5	クビ	1-1-1-1	39.1	623	396	833002	295.0	199504020508
3	5	5	5.9	2.0	1991501425	牝	5	432.0	0.0	56.0	109.9	2.1/2	7-5-4-3	39.1	682	395	97002	182.5	199504020508
4	6	6	16.9	5.0	1992500280	牡	4	442.0	-6.0	55.0	110.1	1.1/2	3-3-3-3	39.5	571	208	44006	110.0	199504020508
5	3	3	1.4	1.0	1990500801	牡	6	486.0	16.0	62.0	110.1	ハナ	4-7-6-5	39.2	727	398	674004	72.0	199504020508
6	4	4	8.8	4.0	1992500250	牡	4	432.0	6.0	56.0	111.0	5	6-5-4-5	40.3	724	387	18002	0.0	199504020508
7	8	8	31.6	6.0	1992501705	牝	4	430.0	-6.0	55.0	111.0	ハナ	4-4-6-7	40.0	171	405	319002	0.0	199504020508
8	2	2	37.2	8.0	1989500860	牡	7	500.0	0.0	60.0	111.1	1/2	7-8-8-8	40.0	661	372	72009	0.0	199504020508
1	3	5	3.3	1.0	1992110250	牝	4	498.0	0.0	53.0	96.6	0	2-2	38.2	709	362	382004	500.0	199504020509
2	7	14	7.7	4.0	1992109186	牡	4	436.0	-2.0	55.0	96.7	3/4	14-9	37.5	171	367	527800	200.0	199504020509
3	7	13	5.0	2.0	1992101713	牡	4	472.0	2.0	55.0	96.8	1/2	9-9	37.6	679	257	129006	130.0	199504020509
4	6	12	65.5	14.0	1992110257	牝	4	444.0	-4.0	53.0	96.9	3/4	17-12	37.5	693	415	82006	75.0	199504020509
5	1	1	6.7	3.0	1992110291	牡	4	464.0	-6.0	55.0	97.0	1/2	5-4	38.3	711	408	536800	50.0	199504020509
6	2	3	16.0	7.0	1992100664	牡	4	486.0	-6.0	55.0	97.0	クビ	5-5	38.1	631	383	579009	0.0	199504020509
7	1	2	14.7	6.0	1992110212	牡	4	476.0	8.0	53.0	97.1	1/2	9-5	38.1	724	346	802005	0.0	199504020509
8	4	8	36.1	10.0	1992108586	牡	4	524.0	-2.0	55.0	97.2	クビ	17-18	37.5	697	308	497005	0.0	199504020509
9	4	7	92.5	15.0	1992109640	牡	4	454.0	2.0	53.0	97.3	1/2	14-16	37.7	721	324	790005	0.0	199504020509
10	5	9	42.9	12.0	1992101238	牡	4	472.0	2.0	55.0	97.5	1.1/4	14-16	37.9	689	437	388002	0.0	199504020509
11	5	10	8.5	5.0	1992101471	牡	4	474.0	-6.0	55.0	97.5	クビ	3-3	38.9	710	315	582800	0.0	199504020509
12	8	16	57.7	13.0	1992101918	牡	4	444.0	6.0	53.0	97.7	1.1/2	8-9	38.5	725	366	517009	0.0	199504020509
13	7	15	34.3	9.0	1992103144	牝	4	458.0	12.0	53.0	97.8	1/2	5-5	38.8	706	212	241002	0.0	199504020509
14	8	18	17.4	8.0	1992105461	牡	4	488.0	0.0	54.0	98.1	2	1-1	39.8	730	172	546800	0.0	199504020509
15	3	6	98.9	16.0	1992105030	牡	4	486.0	0.0	55.0	98.2	1/2	3-5	39.3	606	140	498001	0.0	199504020509
16	2	4	142.4	18.0	1992108568	牡	4	522.0	0.0	55.0	98.8	3.1/2	12-12	39.5	702	112	181006	0.0	199504020509
17	8	17	38.7	11.0	1992110330	牝	4	428.0	2.0	53.0	99.1	2	12-14	39.7	683	178	431800	0.0	199504020509
18	6	11	124.1	17.0	1992105545	牡	4	502.0	8.0	55.0	100.6	9	9-14	41.2	513	405	546800	0.0	199504020509
1	3	3	2.5	2.0	1993109140	牡	3	458.0	-8.0	53.0	70.4	0	1-1	36.2	693	412	415800	590.0	199504020601
2	8	11	4.8	3.0	1993109950	牡	3	478.0	0.0	53.0	70.6	1.1/4	6-5	35.5	630	186	751005	240.0	199504020601
3	6	6	39.3	7.0	1993107381	牝	3	408.0	0.0	53.0	71.3	4	4-4	36.5	642	203	561004	150.0	199504020601
4	7	9	2.3	1.0	1993103180	牡	3	430.0	-14.0	53.0	72.0	4	2-2	37.7	136	343	523006	89.0	199504020601
5	8	10	28.5	5.0	1993102419	牝	3	412.0	8.0	51.0	72.5	3	8-8	37.1	724	217	862004	59.0	199504020601
6	4	4	11.9	4.0	1993102300	牝	3	416.0	-6.0	53.0	72.5	クビ	2-3	38.1	689	374	547800	0.0	199504020601
7	1	1	31.0	6.0	1993104752	セ	3	432.0	-2.0	52.0	72.7	1.1/4	6-7	37.6	723	374	891002	0.0	199504020601
8	5	5	83.7	10.0	1993105941	牝	3	422.0	4.0	53.0	73.0	2	5-6	38.0	676	266	765004	0.0	199504020601
9	2	2	87.4	11.0	1993108855	牡	3	444.0	-2.0	52.0	73.3	2	9-9	37.2	730	172	676005	0.0	199504020601
10	6	7	51.9	8.0	1993107945	牡	3	446.0	-14.0	53.0	73.9	3.1/2	11-11	37.5	679	371	308002	0.0	199504020601
11	7	8	52.5	9.0	1993106645	牡	3	462.0	2.0	53.0	75.2	8	9-10	39.0	683	355	386005	0.0	199504020601
1	3	3	8.8	5.0	1992109235	牡	4	436.0	2.0	55.0	61.7	0	1-1	37.7	702	248	633002	500.0	199504020602
2	6	8	3.9	2.0	1992106050	牡	4	506.0	-6.0	55.0	61.9	1.1/2	6-5	37.5	171	342	658009	200.0	199504020602
3	6	7	6.0	3.0	1992103693	牝	4	444.0	-22.0	53.0	62.0	1/2	2-2	37.9	689	414	441009	130.0	199504020602
4	4	4	70.7	10.0	1992100661	牝	4	476.0	4.0	53.0	62.2	1.1/2	3-3	38.0	229	210	563800	75.0	199504020602
5	7	10	8.7	4.0	1992103540	牝	4	436.0	0.0	53.0	62.3	3/4	3-3	38.1	595	351	548002	50.0	199504020602
6	2	2	10.5	6.0	1992102640	牡	4	440.0	-2.0	55.0	62.4	クビ	7-7	37.6	679	219	147006	0.0	199504020602
7	7	9	22.6	8.0	1992104988	牡	4	438.0	-4.0	55.0	62.4	クビ	9-9	37.5	706	158	248002	0.0	199504020602
8	5	5	57.6	9.0	1992100020	牝	4	474.0	16.0	52.0	62.6	1.1/2	10-9	37.5	729	430	148800	0.0	199504020602
9	1	1	73.9	11.0	1992107308	牝	4	440.0	2.0	53.0	62.7	1/2	10-9	37.6	697	361	778002	0.0	199504020602
10	8	12	14.4	7.0	1992106084	牝	4	454.0	0.0	53.0	62.7	クビ	3-5	38.5	607	347	29006	0.0	199504020602
11	8	11	2.8	1.0	1992101537	牝	4	412.0	-2.0	53.0	62.8	クビ	7-8	38.0	690	297	910009	0.0	199504020602
12	5	6	76.0	12.0	1992101558	牝	4	446.0	0.0	53.0	63.3	3	12-12	37.8	681	216	523005	0.0	199504020602
1	8	15	35.5	9.0	1992106093	牡	4	498.0	-8.0	54.0	83.7	0	1-1	37.4	720	420	393002	500.0	199504020603
2	2	4	22.9	7.0	1992105996	牡	4	440.0	0.0	54.0	83.8	3/4	12-12	36.5	727	328	599800	200.0	199504020603
3	4	7	10.3	5.0	1992110278	牝	4	448.0	0.0	53.0	84.0	1	11-8	36.9	679	417	430006	130.0	199504020603
4	8	17	46.9	10.0	1992108931	牡	4	442.0	8.0	55.0	84.0	クビ	3-2	37.5	171	101	296009	75.0	199504020603
5	4	8	2.6	1.0	1992110103	牡	4	458.0	0.0	55.0	84.5	3	12-8	37.3	631	191	59006	50.0	199504020603
6	3	5	53.3	11.0	1992110224	牡	4	466.0	0.0	55.0	84.5	クビ	14-12	37.2	711	399	689009	0.0	199504020603
7	1	2	77.7	13.0	1992110176	牝	4	442.0	-2.0	53.0	84.7	1.1/4	16-15	37.3	647	390	491006	0.0	199504020603
8	2	3	20.3	6.0	1992105112	牡	4	482.0	0.0	53.0	84.8	クビ	16-15	37.4	724	346	34005	0.0	199504020603
9	3	6	92.7	14.0	1992109255	牝	4	470.0	8.0	53.0	84.8	アタマ	5-5	38.0	697	177	748001	0.0	199504020603
10	7	13	33.3	8.0	1992109212	牝	4	416.0	0.0	53.0	85.0	1.1/4	9-8	38.0	689	188	498800	0.0	199504020603
11	7	14	133.2	15.0	1992101576	牝	4	470.0	-8.0	53.0	85.2	1.1/4	14-15	37.9	710	315	968005	0.0	199504020603
12	8	16	75.9	12.0	1992104238	牝	4	466.0	-2.0	53.0	85.2	ハナ	5-5	38.4	656	228	719002	0.0	199504020603
13	5	10	4.8	2.0	1992110210	牡	4	450.0	-6.0	55.0	85.2	アタマ	3-2	38.7	571	208	425006	0.0	199504020603
14	6	12	7.4	4.0	1992107535	牝	4	462.0	-8.0	53.0	85.2	ハナ	5-5	38.4	540	336	362800	0.0	199504020603
15	6	11	144.0	17.0	1992110320	牝	4	410.0	18.0	53.0	85.6	2.1/2	8-8	38.6	708	340	871004	0.0	199504020603
16	1	1	5.1	3.0	1992109530	牡	4	488.0	-8.0	55.0	85.9	1.3/4	2-2	39.5	630	245	415800	0.0	199504020603
17	5	9	134.8	16.0	1992110157	牡	4	522.0	-6.0	55.0	86.5	3.1/2	9-12	39.5	661	236	248005	0.0	199504020603
1	1	1	4.0	2.0	1992105705	牝	4	472.0	8.0	53.0	73.6	0	4-4	37.8	714	382	53006	500.0	199504020604
2	7	9	2.1	1.0	1992101645	牡	4	470.0	4.0	55.0	73.9	1.3/4	2-2	38.2	711	107	125009	200.0	199504020604
3	6	8	44.3	10.0	1992103487	牝	4	410.0	-4.0	53.0	74.7	5	6-5	38.5	676	214	547800	130.0	199504020604
4	3	3	22.1	6.0	1992108856	牝	4	432.0	-2.0	53.0	74.9	1	2-2	39.2	638	186	85800	75.0	199504020604
5	2	2	45.1	11.0	1992102476	牡	4	428.0	0.0	55.0	75.0	クビ	10-10	38.0	697	361	275005	50.0	199504020604
6	6	7	11.2	4.0	1992105388	牡	4	492.0	0.0	55.0	75.0	クビ	1-1	39.3	706	212	898001	0.0	199504020604
7	4	4	31.4	7.0	1992108188	牝	4	468.0	0.0	53.0	75.0	アタマ	4-5	39.1	630	192	476800	0.0	199504020604
8	5	6	21.1	5.0	1992107694	牝	4	466.0	0.0	53.0	75.6	3.1/2	9-7	39.0	712	184	79006	0.0	199504020604
9	8	11	4.6	3.0	1992102274	牡	4	454.0	6.0	55.0	75.7	3/4	8-7	39.2	710	161	802005	0.0	199504020604
10	7	10	40.7	9.0	1992103829	牡	4	452.0	6.0	55.0	75.9	1.1/4	6-7	39.6	642	362	372006	0.0	199504020604
11	8	12	35.0	8.0	1992101419	牝	4	462.0	-6.0	53.0	76.3	2.1/2	10-11	39.3	395	303	50002	0.0	199504020604
12	5	5	79.9	12.0	1992102664	牝	4	476.0	0.0	53.0	77.3	6	12-12	39.9	689	393	507006	0.0	199504020604
1	6	8	5.0	2.0	1992100413	牡	4	506.0	0.0	55.0	109.5	0	3-3-2-2	40.1	623	286	858004	500.0	199504020605
2	6	7	9.3	6.0	1992103925	牝	4	464.0	0.0	53.0	109.7	1.1/4	11-11-8-6	39.4	711	210	87800	200.0	199504020605
3	5	6	34.2	10.0	1992103090	牡	4	434.0	-2.0	55.0	109.7	クビ	10-8-9-6	39.3	633	139	526002	130.0	199504020605
4	1	1	9.6	7.0	1992104973	牡	4	440.0	6.0	55.0	109.8	1/2	2-2-1-1	40.4	631	393	639009	75.0	199504020605
5	2	2	23.4	9.0	1992101749	牡	4	492.0	-18.0	55.0	110.5	4	4-3-4-3	40.7	679	415	596004	50.0	199504020605
6	8	12	3.8	1.0	1992102436	牡	4	454.0	4.0	55.0	110.7	1.1/4	4-5-6-6	40.8	706	158	209002	0.0	199504020605
7	7	9	6.2	4.0	1992108538	牡	4	464.0	0.0	55.0	111.0	1.3/4	4-5-7-6	40.9	697	131	837009	0.0	199504020605
8	8	11	9.0	5.0	1992104962	牡	4	452.0	-2.0	55.0	111.4	2.1/2	12-12-9-10	41.0	136	197	739009	0.0	199504020605
9	4	4	17.2	8.0	1992100378	牝	4	462.0	0.0	53.0	111.6	1.1/4	4-5-4-3	41.8	171	366	321800	0.0	199504020605
10	7	10	60.0	11.0	1992104855	牡	4	490.0	12.0	55.0	112.6	6	8-8-11-11	41.5	693	294	919800	0.0	199504020605
11	3	3	6.1	3.0	1992104924	牡	4	464.0	-4.0	55.0	112.9	1.3/4	1-1-3-3	43.4	501	317	604005	0.0	199504020605
12	5	5	76.0	12.0	1992108787	牡	4	466.0	-2.0	53.0	118.9	大	9-10-12-12	46.8	724	137	909800	0.0	199504020605
1	2	3	29.6	8.0	1992103663	牝	4	466.0	-2.0	53.0	110.9	0	2-2-1-1	37.1	395	407	523005	500.0	199504020606
2	1	1	11.6	6.0	1992105331	牝	4	438.0	0.0	53.0	110.9	クビ	6-6-8-8	36.4	136	202	447800	200.0	199504020606
3	4	7	3.4	2.0	1992103896	牝	4	426.0	-6.0	52.0	111.0	1/2	10-10-11-10	36.3	727	398	179005	130.0	199504020606
4	7	12	11.6	5.0	1992109602	牝	4	412.0	2.0	53.0	111.2	1	4-4-2-2	37.3	648	243	527800	75.0	199504020606
5	5	9	59.2	11.0	1992101729	牝	4	438.0	4.0	53.0	111.3	1/2	3-3-3-3	37.2	697	361	367800	50.0	199504020606
6	3	5	35.2	10.0	1992103403	牝	4	448.0	-2.0	53.0	111.3	クビ	6-6-5-5	37.0	712	328	57006	0.0	199504020606
7	8	15	3.3	1.0	1992109727	牝	4	416.0	0.0	52.0	111.3	アタマ	12-12-11-5	36.7	729	428	536800	0.0	199504020606
8	4	6	62.7	13.0	1992107696	牝	4	418.0	-12.0	53.0	111.6	1.3/4	14-14-14-13	36.6	609	270	508009	0.0	199504020606
9	6	11	31.2	9.0	1992101707	牝	4	438.0	0.0	53.0	111.6	ハナ	8-8-8-10	37.1	679	219	367800	0.0	199504020606
10	2	2	12.9	7.0	1992101329	牝	4	434.0	-4.0	53.0	111.9	1.3/4	12-12-13-13	37.1	689	374	891002	0.0	199504020606
11	5	8	9.1	4.0	1992100039	牝	4	440.0	2.0	53.0	112.0	3/4	10-10-10-10	37.4	630	412	443800	0.0	199504020606
12	6	10	59.2	12.0	1992101851	牝	4	420.0	2.0	53.0	112.2	1.1/2	9-8-7-8	37.9	526	424	250001	0.0	199504020606
13	8	14	6.8	3.0	1992106095	牝	4	444.0	6.0	51.0	112.3	クビ	1-1-3-3	38.2	721	181	862009	0.0	199504020606
14	3	4	112.0	14.0	1992105859	牝	4	458.0	6.0	53.0	112.9	3.1/2	15-15-15-15	37.5	710	199	91002	0.0	199504020606
15	7	13	250.2	15.0	1992101116	牝	4	420.0	-6.0	53.0	114.0	7	5-4-5-5	39.8	690	337	568800	0.0	199504020606
1	6	8	8.2	4.0	1992108018	牡	4	456.0	-4.0	55.0	123.1	0	4-5-7-6	35.9	708	340	526004	500.0	199504020607
2	7	10	4.3	2.0	1992106753	牡	4	468.0	0.0	54.0	123.2	1/2	10-11-4-4	36.2	727	289	542800	200.0	199504020607
3	3	3	21.1	7.0	1992107525	牝	4	440.0	0.0	53.0	123.6	2.1/2	7-8-9-9	36.2	540	378	120006	130.0	199504020607
4	6	9	24.4	8.0	1992101101	牡	4	452.0	0.0	55.0	123.9	1.3/4	10-11-11-11	36.4	710	382	160800	75.0	199504020607
5	5	6	2.4	1.0	1992109210	牝	4	486.0	8.0	53.0	124.0	3/4	9-5-3-3	37.3	711	311	65800	50.0	199504020607
6	8	13	14.9	6.0	1992108845	牡	4	466.0	2.0	54.0	124.0	クビ	3-2-2-2	37.4	723	113	85800	0.0	199504020607
7	4	4	80.6	12.0	1992105981	牡	4	466.0	12.0	55.0	124.1	1/2	12-8-9-9	36.7	676	266	409002	0.0	199504020607
8	1	1	7.8	3.0	1992106179	牡	4	462.0	-4.0	55.0	124.2	1/2	2-2-4-4	37.2	690	337	482002	0.0	199504020607
9	2	2	49.1	10.0	1992100021	牡	4	458.0	-2.0	55.0	124.2	アタマ	4-5-7-6	37.0	229	149	51800	0.0	199504020607
10	4	5	90.3	13.0	1992105447	牡	4	476.0	-12.0	53.0	125.5	8	13-13-13-12	37.8	725	325	236002	0.0	199504020607
11	5	7	68.7	11.0	1992108433	牡	4	438.0	2.0	55.0	125.8	2	6-4-4-6	38.6	702	366	348006	0.0	199504020607
12	7	11	26.0	9.0	1992101519	牡	4	494.0	0.0	54.0	126.3	3	7-8-11-13	38.5	729	245	315002	0.0	199504020607
13	8	12	8.8	5.0	1992102591	牡	4	474.0	-10.0	55.0	126.5	1.1/4	1-1-1-1	39.9	171	267	362009	0.0	199504020607
1	5	9	5.7	3.0	1992100410	牡	4	482.0	2.0	55.0	96.2	0	2-2	38.1	623	286	988005	500.0	199504020608
2	3	6	21.0	6.0	1992107311	牝	4	418.0	0.0	53.0	96.6	2.1/2	12-7	37.6	697	361	376006	200.0	199504020608
3	2	4	9.6	4.0	1992108213	牡	4	456.0	-12.0	53.0	96.7	クビ	2-2	38.7	721	362	749001	130.0	199504020608
4	6	12	22.9	9.0	1992100430	牡	4	482.0	4.0	55.0	97.0	1.3/4	15-14	37.6	672	240	30004	75.0	199504020608
5	8	17	50.7	14.0	1992102062	セ	4	462.0	4.0	55.0	97.5	3	6-4	38.9	679	221	388005	50.0	199504020608
6	5	10	4.6	2.0	1992106310	牝	4	430.0	2.0	53.0	97.6	クビ	6-4	39.0	712	184	853002	0.0	199504020608
7	2	3	28.7	11.0	1992104433	牝	4	442.0	-8.0	53.0	97.7	1/2	18-16	38.0	171	405	334009	0.0	199504020608
8	7	15	104.0	18.0	1992102483	牝	4	402.0	-10.0	53.0	97.8	3/4	15-14	38.3	676	352	757005	0.0	199504020608
9	7	13	21.6	7.0	1992109421	牡	4	496.0	6.0	55.0	97.8	クビ	8-7	38.8	136	343	229002	0.0	199504020608
10	1	2	21.8	8.0	1992107497	牡	4	490.0	-8.0	55.0	97.9	クビ	12-9	38.8	708	301	353800	0.0	199504020608
11	8	16	65.6	16.0	1992105873	牡	4	422.0	-2.0	55.0	98.1	1.1/4	17-18	38.2	647	391	112004	0.0	199504020608
12	6	11	74.8	17.0	1992106803	牡	4	454.0	-6.0	55.0	98.1	ハナ	14-16	38.4	690	297	488800	0.0	199504020608
13	4	7	39.0	13.0	1992100023	牝	4	412.0	-6.0	53.0	98.2	クビ	10-11	38.9	229	149	148800	0.0	199504020608
14	3	5	15.4	5.0	1992102890	牡	4	470.0	8.0	55.0	98.2	クビ	4-6	39.4	714	330	873005	0.0	199504020608
15	7	14	31.8	12.0	1992108860	牡	4	444.0	-6.0	53.0	98.4	1.1/4	8-11	39.1	724	303	85800	0.0	199504020608
16	4	8	24.6	10.0	1992103001	牡	4	510.0	-2.0	55.0	98.4	クビ	5-9	39.4	606	212	401800	0.0	199504020608
17	1	1	3.1	1.0	1992105903	牡	4	474.0	0.0	54.0	98.5	クビ	1-1	40.8	729	153	517004	0.0	199504020608
18	8	18	60.4	15.0	1992105481	牡	4	522.0	0.0	55.0	99.4	5	10-11	40.1	526	331	150002	0.0	199504020608
1	7	9	6.0	3.0	1991104857	牡	5	490.0	4.0	57.0	72.8	0	5-5	37.6	689	107	952800	1032.2	199504020609
2	5	5	2.5	1.0	1991101375	牡	5	468.0	0.0	57.0	72.9	1/2	2-2	38.3	630	153	155002	409.2	199504020609
3	2	2	5.8	2.0	1992102895	牡	4	488.0	4.0	55.0	73.1	1	1-1	38.5	714	400	516002	254.6	199504020609
4	7	8	6.9	5.0	1991106167	牡	5	470.0	4.0	57.0	73.3	1.1/2	8-5	38.1	693	101	335005	150.0	199504020609
5	6	7	11.6	6.0	1991102130	牡	5	482.0	-8.0	57.0	73.7	2.1/2	3-3	38.9	606	388	495005	100.0	199504020609
6	3	3	6.3	4.0	1991100307	セ	5	508.0	-8.0	57.0	74.0	2	11-8	38.5	679	417	355006	0.0	199504020609
7	6	6	23.4	7.0	1992200050	牝	4	494.0	0.0	53.0	74.1	3/4	3-3	39.3	710	421	111001	0.0	199504020609
8	4	4	31.0	9.0	1991102423	牡	5	466.0	-2.0	57.0	74.2	クビ	8-8	38.9	706	253	90002	0.0	199504020609
9	1	1	45.3	10.0	1992108059	牡	4	444.0	4.0	55.0	74.5	1.3/4	5-5	39.3	724	217	321800	0.0	199504020609
10	8	11	90.0	11.0	1991109713	牡	5	482.0	4.0	57.0	74.9	2.1/2	10-10	39.5	642	211	912002	0.0	199504020609
11	8	10	25.4	8.0	1991109411	牝	5	488.0	-4.0	55.0	77.9	大	5-10	42.7	702	392	589800	0.0	199504020609
1	5	5	4.7	2.0	1991104968	牝	5	426.0	0.0	55.0	109.6	0	6-6-9-6	35.5	711	420	10002	1042.7	199504020610
2	4	4	5.9	3.0	1992109610	牝	4	460.0	14.0	53.0	109.9	1.3/4	6-5-3-2	36.1	395	244	151006	412.2	199504020610
3	8	11	9.3	5.0	1991105295	牡	5	416.0	0.0	57.0	110.2	1.3/4	8-8-5-3	36.3	171	437	948800	256.1	199504020610
4	5	6	2.6	1.0	1992103933	牝	4	468.0	8.0	53.0	110.3	1/2	3-3-5-6	36.4	727	398	87800	150.0	199504020610
5	2	2	43.1	11.0	1992102578	牝	4	484.0	-10.0	53.0	110.4	1/2	12-12-11-11	36.1	708	301	944800	100.0	199504020610
6	1	1	10.4	6.0	1992107532	牡	4	514.0	6.0	55.0	110.5	3/4	9-9-9-9	36.3	706	253	321004	0.0	199504020610
7	6	7	37.1	9.0	1990107112	牝	6	464.0	2.0	54.0	110.5	アタマ	3-6-7-9	36.5	676	255	363800	0.0	199504020610
8	3	3	8.2	4.0	1990106719	牡	6	470.0	-6.0	56.0	110.7	1.1/4	11-9-7-8	36.8	679	395	909004	0.0	199504020610
9	8	12	27.1	8.0	1992103318	牡	4	482.0	0.0	55.0	110.7	アタマ	1-1-1-1	37.2	725	366	451006	0.0	199504020610
10	7	9	114.9	12.0	1991103068	牡	5	474.0	-6.0	57.0	111.7	6	2-2-2-3	38.1	731	320	428005	0.0	199504020610
11	7	10	16.6	7.0	1991108908	牡	5	500.0	-10.0	57.0	111.8	3/4	3-3-3-3	38.1	689	167	29800	0.0	199504020610
12	6	8	41.7	10.0	1992106669	牡	4	514.0	10.0	55.0	111.8	ハナ	10-11-11-12	37.5	710	224	90002	0.0	199504020610
1	7	13	9.2	5.0	1990100991	牝	6	442.0	6.0	52.0	69.7	0	14-15	35.0	689	437	188800	1417.8	199504020611
2	6	10	2.6	1.0	1992110086	牝	4	486.0	10.0	53.0	69.8	1/2	8-8	35.6	395	244	520005	560.8	199504020611
3	8	15	17.0	7.0	1991104254	牡	5	442.0	0.0	54.0	69.8	アタマ	12-9	35.3	171	294	835004	355.4	199504020611
4	4	7	6.4	3.0	1991103480	牡	5	484.0	2.0	56.0	69.8	ハナ	2-2	36.1	630	355	321006	210.0	199504020611
5	3	4	77.8	14.0	1990107733	牡	6	466.0	2.0	54.0	69.9	3/4	1-1	36.3	1001	386	546800	138.0	199504020611
6	1	1	20.1	8.0	1991104502	牝	5	462.0	-4.0	55.0	69.9	アタマ	4-3	35.9	679	119	186001	0.0	199504020611
7	5	9	17.0	6.0	1989105862	牡	7	492.0	4.0	55.0	70.0	1/2	4-5	36.0	607	347	944800	0.0	199504020611
