着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	7.0	3.0	1992106676	牡	4	466.0	2.0	55.0	110.7	0	6-4-4-3	36.5	682	261	160800	500.0	199507030603
2	4	4	3.5	2.0	1992110115	牡	4	478.0	-2.0	55.0	111.1	2.1/2	2-2-2-2	37.3	568	175	260009	200.0	199507030603
3	2	2	2.0	1.0	1992110215	牝	4	410.0	0.0	53.0	111.2	1/2	8-8-4-5	36.9	666	400	536006	130.0	199507030603
4	6	7	35.3	7.0	1992100285	牡	4	454.0	-4.0	55.0	111.6	2.1/2	1-1-1-1	37.9	650	211	113006	75.0	199507030603
5	5	6	12.9	5.0	1992104656	牡	4	450.0	4.0	55.0	111.6	アタマ	2-2-3-3	37.6	692	226	252001	50.0	199507030603
6	5	5	67.6	8.0	1992106631	牡	4	432.0	-2.0	55.0	113.2	10	10-11-11-10	37.9	637	1002	700009	0.0	199507030603
7	6	8	19.3	6.0	1992110297	牡	4	460.0	0.0	55.0	113.4	1	10-10-6-6	38.7	640	422	858004	0.0	199507030603
8	3	3	9.3	4.0	1992101778	牡	4	474.0	0.0	52.0	113.5	1/2	12-11-11-10	38.2	734	336	547800	0.0	199507030603
9	8	11	76.6	9.0	1992110165	牡	4	464.0	-14.0	54.0	113.5	ハナ	8-8-9-8	38.6	732	236	248005	0.0	199507030603
10	7	10	115.6	10.0	1992105168	牝	4	472.0	2.0	53.0	113.7	1.1/4	6-4-6-6	39.1	610	125	476001	0.0	199507030603
11	8	12	123.8	11.0	1992103884	牡	4	450.0	10.0	55.0	114.5	5	5-4-6-8	39.8	617	197	525009	0.0	199507030603
12	7	9	154.0	12.0	1992107503	牡	4	458.0	-6.0	55.0	115.2	4	4-7-9-12	40.2	673	131	639001	0.0	199507030603
1	2	2	4.6	2.0	1992101960	牝	4	494.0	0.0	53.0	58.8	0	1-1	35.5	666	221	783005	500.0	199507030604
2	3	3	6.5	3.0	1992109585	牝	4	448.0	0.0	50.0	59.0	1.1/2	2-2	35.5	734	180	527800	200.0	199507030604
3	7	8	1.6	1.0	1992101262	牝	4	440.0	-6.0	53.0	59.1	クビ	3-2	35.5	557	140	56002	130.0	199507030604
4	4	4	34.3	7.0	1992102481	牝	4	426.0	0.0	53.0	59.3	1.1/2	6-5	35.4	698	350	485800	75.0	199507030604
5	1	1	86.4	9.0	1992105044	牝	4	392.0	-2.0	50.0	59.6	1.3/4	3-4	36.0	1003	250	570001	50.0	199507030604
6	6	6	117.2	10.0	1992101652	牝	4	424.0	0.0	53.0	59.7	3/4	7-5	35.7	628	350	764001	0.0	199507030604
7	8	9	10.1	4.0	1992105026	牝	4	472.0	-4.0	53.0	59.8	クビ	7-7	35.7	504	301	602002	0.0	199507030604
8	5	5	23.9	6.0	1992105142	牝	4	468.0	0.0	53.0	60.2	2.1/2	9-9	34.9	696	264	542800	0.0	199507030604
9	8	10	17.3	5.0	1992109435	牝	4	450.0	0.0	53.0	60.8	3.1/2	10-10	35.2	682	261	790005	0.0	199507030604
10	7	7	64.2	8.0	1992105038	牝	4	476.0	4.0	53.0	60.9	1/2	3-7	37.2	444	365	695002	0.0	199507030604
1	7	8	2.2	1.0	1992109592	牝	4	432.0	4.0	53.0	58.9	0	2-2	35.3	568	175	196800	500.0	199507030605
2	2	2	14.6	6.0	1992105726	牝	4	448.0	-2.0	53.0	59.4	3	4-5	35.5	706	293	513005	200.0	199507030605
3	8	10	4.2	2.0	1992105728	牝	4	390.0	0.0	53.0	59.6	1.1/4	4-3	35.7	692	226	490006	130.0	199507030605
4	4	4	29.8	7.0	1992105263	牝	4	472.0	0.0	53.0	59.6	ハナ	1-1	36.1	610	125	171009	75.0	199507030605
5	3	3	7.3	4.0	1992101858	牝	4	410.0	-4.0	50.0	59.7	1/2	7-8	35.5	1006	400	425006	50.0	199507030605
6	5	5	5.6	3.0	1992104657	牝	4	470.0	0.0	53.0	59.7	クビ	7-7	35.5	617	379	486009	0.0	199507030605
7	7	7	11.3	5.0	1992104047	牝	4	424.0	0.0	53.0	60.0	1.3/4	4-5	36.1	670	1002	327006	0.0	199507030605
8	6	6	35.7	9.0	1992104970	牝	4	400.0	-4.0	51.0	60.0	アタマ	3-3	36.3	727	438	354006	0.0	199507030605
9	8	9	33.6	8.0	1992101481	牝	4	450.0	-4.0	53.0	60.3	2	9-8	35.9	652	261	821009	0.0	199507030605
10	1	1	56.5	10.0	1992102607	牝	4	436.0	-16.0	53.0	60.5	1.1/2	10-10	35.9	637	197	778004	0.0	199507030605
1	2	2	1.4	1.0	1992109625	牡	4	522.0	2.0	55.0	98.6	0	1-1-1-1	37.2	670	407	229002	690.0	199507030606
2	3	3	8.4	2.0	1992109249	牝	4	456.0	-2.0	53.0	99.1	3	2-2-2-2	37.6	673	425	925002	280.0	199507030606
3	4	5	107.8	12.0	1992110225	牝	4	448.0	-2.0	53.0	99.4	1.3/4	12-12-8-5	37.1	714	373	523005	170.0	199507030606
4	7	12	20.4	7.0	1992110171	牡	4	512.0	-2.0	55.0	100.0	3.1/2	3-3-3-3	38.1	504	181	522004	100.0	199507030606
5	3	4	13.7	4.0	1992109035	牡	4	490.0	-4.0	52.0	100.1	1/2	8-6-5-5	37.8	734	378	90002	69.0	199507030606
6	6	10	13.9	5.0	1992106518	牡	4	460.0	0.0	55.0	100.1	クビ	11-10-11-9	37.6	666	345	956002	0.0	199507030606
7	7	11	14.1	6.0	1992106660	牡	4	478.0	2.0	55.0	100.1	アタマ	6-6-5-5	37.9	652	363	634001	0.0	199507030606
8	8	13	64.1	10.0	1992101017	牡	4	450.0	6.0	55.0	100.2	クビ	13-13-8-9	37.8	665	429	438009	0.0	199507030606
9	1	1	12.8	3.0	1992103115	牡	4	466.0	4.0	55.0	100.3	3/4	3-3-3-3	38.3	164	244	868005	0.0	199507030606
10	6	9	35.4	8.0	1992103031	牡	4	452.0	2.0	54.0	100.4	1/2	6-6-5-5	38.2	718	180	436006	0.0	199507030606
11	4	6	49.8	9.0	1992105230	牡	4	464.0	-2.0	54.0	101.0	3.1/2	8-6-8-9	38.6	732	236	570009	0.0	199507030606
12	5	7	144.8	14.0	1992101205	牝	4	436.0	4.0	50.0	101.1	3/4	10-10-13-12	38.1	1003	379	507009	0.0	199507030606
13	5	8	81.6	11.0	1992110196	牝	4	424.0	-2.0	53.0	101.7	3.1/2	13-13-13-12	38.7	682	425	951005	0.0	199507030606
14	8	14	143.1	13.0	1992105604	牡	4	486.0	2.0	52.0	105.6	大	5-3-11-12	43.0	1006	354	26001	0.0	199507030606
1	4	4	2.3	1.0	1991103282	牝	5	452.0	-10.0	55.0	59.1	0	3-3	35.6	637	329	896009	740.0	199507030607
2	8	9	10.4	4.0	1991104086	牝	5	446.0	-4.0	55.0	59.4	1.3/4	2-2	36.1	544	158	547800	300.0	199507030607
3	7	7	61.7	10.0	1991105733	牝	5	490.0	6.0	55.0	59.7	1.3/4	1-1	36.4	704	373	459005	190.0	199507030607
4	6	6	25.5	6.0	1990102615	牝	6	426.0	-2.0	55.0	60.0	2	4-4	36.3	652	250	472800	110.0	199507030607
5	3	3	35.0	8.0	1991103461	牝	5	478.0	-4.0	55.0	60.0	クビ	10-10	35.4	617	288	410009	74.0	199507030607
6	5	5	7.3	3.0	1991105564	牝	5	448.0	6.0	52.0	60.1	クビ	8-8	36.1	1003	250	237002	0.0	199507030607
7	8	10	12.9	5.0	1991100098	牝	5	438.0	2.0	52.0	60.2	1/2	4-7	36.5	1005	212	442009	0.0	199507030607
8	2	2	31.2	7.0	1991105491	牝	5	410.0	-12.0	55.0	60.3	1/2	8-8	36.4	673	361	781005	0.0	199507030607
9	7	8	2.6	2.0	1991102238	牝	5	456.0	4.0	55.0	60.5	1.1/4	4-4	36.9	349	387	985001	0.0	199507030607
10	1	1	51.9	9.0	1991101050	牝	5	466.0	-6.0	52.0	60.8	2	4-4	37.2	734	379	416004	0.0	199507030607
1	7	8	1.4	1.0	1991103153	牡	5	472.0	-2.0	57.0	122.9	0	4-4-2-1	37.4	666	221	422002	740.0	199507030608
2	5	5	37.5	8.0	1991108598	牡	5	438.0	-4.0	54.0	123.2	1.3/4	10-10-10-8	36.7	1006	131	821003	300.0	199507030608
3	3	3	5.7	2.0	1991109954	牝	5	450.0	0.0	52.0	123.3	3/4	5-5-4-2	37.7	734	378	513800	190.0	199507030608
4	4	4	19.8	6.0	1990108941	牝	6	420.0	-8.0	55.0	123.4	クビ	8-8-8-8	37.1	670	363	288009	110.0	199507030608
5	7	9	10.7	3.0	1990106719	牡	6	464.0	2.0	56.0	123.4	クビ	8-8-6-5	37.4	732	395	909004	74.0	199507030608
6	2	2	15.1	5.0	1989100728	牡	7	492.0	8.0	56.0	123.5	1/2	11-11-6-7	37.4	673	363	553009	0.0	199507030608
7	8	10	14.6	4.0	1990101418	牡	6	514.0	0.0	57.0	124.1	3.1/2	7-6-5-5	38.3	637	343	112002	0.0	199507030608
8	6	7	90.6	11.0	1991107628	牡	5	464.0	0.0	54.0	124.3	1.1/4	6-6-8-10	38.0	1005	368	909004	0.0	199507030608
9	6	6	89.5	10.0	1991108870	牡	5	440.0	0.0	55.0	124.6	1.3/4	2-2-1-2	39.2	727	197	603003	0.0	199507030608
10	1	1	21.0	7.0	1991108887	セ	5	470.0	-12.0	54.0	125.4	5	2-1-2-4	39.9	1003	400	321800	0.0	199507030608
11	8	11	66.4	9.0	1991103804	牡	5	480.0	-10.0	57.0	130.2	大	1-2-11-11	43.2	682	331	58009	0.0	199507030608
1	6	11	7.3	4.0	1992109437	牝	4	432.0	0.0	53.0	109.7	0	4-4-2-1	36.5	673	363	415800	975.0	199507030609
2	7	12	2.3	1.0	1992105233	牝	4	436.0	-6.0	53.0	109.7	ハナ	7-7-2-2	36.5	666	202	361800	390.0	199507030609
3	5	9	9.6	5.0	1992109037	牝	4	440.0	-2.0	53.0	109.9	1.1/2	7-7-6-5	36.4	544	158	527800	245.0	199507030609
4	3	4	28.6	8.0	1992102580	牝	4	446.0	-4.0	53.0	110.3	2.1/2	12-13-15-12	36.1	504	301	247005	140.0	199507030609
5	2	3	6.5	3.0	1992109488	牝	4	450.0	4.0	53.0	110.4	クビ	4-4-2-4	37.2	637	336	719002	94.0	199507030609
6	5	8	20.1	7.0	1992103688	牝	4	400.0	2.0	53.0	110.6	1.1/2	2-2-1-2	37.5	652	211	764005	0.0	199507030609
7	4	6	51.2	9.0	1992102394	牝	4	456.0	-4.0	53.0	110.9	2	9-9-9-7	37.2	682	261	546800	0.0	199507030609
8	4	7	190.9	15.0	1992109639	牝	4	444.0	4.0	53.0	111.0	1/2	11-9-11-10	37.2	670	407	434800	0.0	199507030609
9	6	10	52.7	10.0	1992108413	牝	4	428.0	-14.0	53.0	111.0	アタマ	14-13-11-12	37.1	349	110	939004	0.0	199507030609
10	3	5	4.5	2.0	1992109457	牝	4	458.0	-2.0	53.0	111.0	アタマ	14-13-11-12	37.2	254	388	415800	0.0	199507030609
11	2	2	59.8	11.0	1992109287	牝	4	464.0	6.0	53.0	111.1	1/2	2-2-6-7	37.6	643	191	891002	0.0	199507030609
12	1	1	17.0	6.0	1992102472	牝	4	434.0	-4.0	53.0	111.9	5	4-4-6-7	38.5	617	315	144800	0.0	199507030609
13	8	14	177.3	13.0	1992105878	牝	4	438.0	-4.0	53.0	111.9	ハナ	12-9-9-10	38.3	444	365	796002	0.0	199507030609
14	8	15	177.7	14.0	1992106436	牝	4	444.0	-8.0	53.0	112.2	1.3/4	1-1-2-5	39.0	1006	203	912002	0.0	199507030609
15	7	13	116.2	12.0	1992109385	牝	4	414.0	4.0	53.0	112.3	1/2	9-9-11-15	38.5	164	419	361002	0.0	199507030609
1	8	11	1.9	1.0	1990106676	牡	6	518.0	-2.0	57.0	122.5	0	1-1-1-1	36.7	697	308	695004	1404.5	199507030610
2	1	1	3.3	2.0	1990104634	牝	6	456.0	-4.0	55.0	122.7	1.1/2	4-4-5-4	36.3	666	336	151006	557.0	199507030610
3	2	2	31.5	8.0	1988106488	牡	8	454.0	-2.0	53.0	122.8	1/2	2-2-2-2	36.9	665	269	112002	353.5	199507030610
4	7	8	6.8	3.0	1990103851	牡	6	494.0	-2.0	56.0	122.8	クビ	11-10-9-7	36.0	504	110	65800	210.0	199507030610
5	7	9	96.0	9.0	1991106993	牝	5	428.0	-2.0	52.0	123.0	1.1/2	10-10-5-4	36.7	123	434	415800	138.0	199507030610
6	6	6	23.4	6.0	1991106999	牡	5	470.0	-6.0	54.0	123.1	クビ	4-4-4-4	36.9	613	253	568800	0.0	199507030610
7	4	4	137.4	10.0	1989102414	セ	7	430.0	-4.0	51.0	123.4	2	7-7-11-10	36.5	692	226	804001	0.0	199507030610
8	6	7	13.2	4.0	1990103160	牡	6	442.0	-10.0	55.0	123.5	クビ	7-7-5-8	37.1	1005	212	308004	0.0	199507030610
9	5	5	28.1	7.0	1991100666	牡	5	498.0	2.0	53.0	123.9	2.1/2	4-4-2-2	37.9	691	400	351800	0.0	199507030610
10	3	3	19.0	5.0	1991101183	牡	5	462.0	-2.0	54.0	124.0	1/2	7-7-8-9	37.4	718	293	461004	0.0	199507030610
11	8	10	142.1	11.0	1991105006	牡	5	476.0	0.0	52.0	124.8	5	2-2-9-11	38.0	713	110	756005	0.0	199507030610
1	2	4	12.1	5.0	1989100246	牡	7	500.0	4.0	57.0	103.5	0	4-4-2-1	37.6	600	295	260009	2337.1	199507030611
2	4	7	8.1	3.0	1989106776	牡	7	484.0	0.0	54.0	103.7	1.1/4	15-14-13-10	37.0	568	340	508005	930.6	199507030611
3	8	15	2.6	1.0	1990103893	牝	6	458.0	0.0	52.0	103.9	1.1/4	9-9-9-6	37.5	666	208	623005	585.3	199507030611
4	4	8	24.5	10.0	1991105142	牝	5	486.0	4.0	48.0	104.3	2.1/2	6-7-6-4	38.1	727	354	26001	350.0	199507030611
5	3	5	4.5	2.0	1989105186	牡	7	526.0	4.0	53.0	104.4	1/2	13-12-11-12	37.8	544	307	265005	230.0	199507030611
6	5	9	67.8	13.0	1991102086	牝	5	442.0	-4.0	51.0	104.4	ハナ	6-5-4-4	38.4	617	438	334009	0.0	199507030611
7	6	12	12.2	6.0	1990105209	牡	6	500.0	-6.0	56.0	104.4	ハナ	14-14-13-14	37.6	673	251	997004	0.0	199507030611
8	3	6	90.5	14.0	1990104231	牡	6	486.0	0.0	51.0	104.6	1.1/2	15-16-16-14	37.6	540	114	577001	0.0	199507030611
9	1	1	35.0	11.0	1991105456	牝	5	420.0	2.0	50.0	104.8	1.1/4	10-9-9-10	38.3	732	416	688005	0.0	199507030611
10	5	10	36.0	12.0	1988106621	牡	8	464.0	-2.0	54.0	105.1	1.3/4	10-12-11-12	38.5	648	243	329004	0.0	199507030611
11	6	11	10.3	4.0	1991109656	牝	5	458.0	0.0	51.0	105.4	1.3/4	1-1-2-2	39.6	643	286	804001	0.0	199507030611
12	2	3	21.4	8.0	1991104957	牡	5	432.0	2.0	49.0	105.8	2.1/2	10-9-6-6	39.6	710	191	294002	0.0	199507030611
13	7	13	126.9	16.0	1988100211	牝	8	470.0	0.0	52.0	106.0	1.1/2	2-3-1-2	40.2	637	346	953009	0.0	199507030611
14	7	14	22.2	9.0	1990109099	牡	6	510.0	-6.0	54.0	106.2	1.1/2	6-7-6-6	39.9	164	257	712004	0.0	199507030611
15	1	2	19.3	7.0	1989103266	牡	7	488.0	-10.0	54.0	106.4	1.1/4	2-2-4-6	40.4	665	336	377800	0.0	199507030611
16	8	16	114.1	15.0	1990100049	牡	6	436.0	-4.0	50.0	107.7	8	4-5-13-16	40.9	718	356	748001	0.0	199507030611
1	2	2	6.2	2.0	1992108757	牡	4	482.0	16.0	55.0	59.9	0	2-2	36.4	634	342	51002	500.0	199507030701
2	5	6	1.2	1.0	1992106066	牝	4	474.0	-2.0	53.0	60.1	1.1/4	1-1	36.8	557	140	432800	200.0	199507030701
3	8	12	26.5	6.0	1992108240	牝	4	442.0	0.0	53.0	60.8	4	4-2	37.2	665	202	405800	130.0	199507030701
4	6	8	12.9	3.0	1992106763	牡	4	490.0	4.0	54.0	60.9	1/2	4-5	37.2	718	389	206002	75.0	199507030701
5	5	7	16.5	4.0	1992101770	牡	4	496.0	-4.0	55.0	61.2	2	9-8	37.1	540	407	823003	50.0	199507030701
6	7	10	73.1	8.0	1992107529	牡	4	494.0	12.0	55.0	61.4	1.1/2	10-10	37.1	639	295	775005	0.0	199507030701
7	4	5	51.0	7.0	1992101118	牝	4	490.0	-6.0	53.0	61.5	1/2	7-6	37.6	704	315	556006	0.0	199507030701
8	4	4	124.6	11.0	1992108510	牝	4	412.0	0.0	53.0	61.7	3/4	11-10	37.1	640	422	592004	0.0	199507030701
9	3	3	16.9	5.0	1992105385	牡	4	516.0	0.0	52.0	61.7	アタマ	2-2	38.3	1006	400	802005	0.0	199507030701
10	8	13	102.3	10.0	1992103714	牡	4	492.0	2.0	55.0	62.0	2	7-6	38.1	628	288	845002	0.0	199507030701
11	6	9	138.3	12.0	1992105938	牡	4	450.0	0.0	55.0	62.4	2.1/2	6-8	38.6	610	125	171009	0.0	199507030701
12	1	1	100.1	9.0	1992106653	牡	4	458.0	-14.0	52.0	63.9	9	12-12	39.0	1003	250	825004	0.0	199507030701
13	7	11	250.0	13.0	1992100720	牡	4	478.0	0.0	55.0	64.2	1.3/4	13-13	37.6	588	224	548800	0.0	199507030701
1	5	7	2.0	1.0	1992103689	牡	4	446.0	0.0	55.0	106.5	0	1-1-1-1	37.6	367	211	565002	500.0	199507030702
2	4	6	10.4	5.0	1992100626	牡	4	502.0	20.0	55.0	107.5	6	4-4-3-2	38.3	617	334	76002	200.0	199507030702
3	3	4	6.9	3.0	1992105342	牡	4	504.0	-2.0	55.0	107.7	3/4	6-8-3-4	38.5	698	350	196800	130.0	199507030702
4	1	1	4.4	2.0	1992108406	牡	4	464.0	0.0	55.0	108.0	2	6-8-6-4	38.5	697	308	474800	75.0	199507030702
5	7	12	42.3	8.0	1992106684	牡	4	558.0	0.0	55.0	108.2	1.1/2	2-2-2-2	39.1	682	331	478005	50.0	199507030702
6	2	2	14.5	6.0	1992106670	牡	4	460.0	-4.0	52.0	108.3	クビ	6-6-8-7	38.6	1005	212	209002	0.0	199507030702
7	7	11	96.9	12.0	1992103686	牡	4	438.0	-2.0	55.0	108.7	2.1/2	14-14-12-9	38.5	639	295	162800	0.0	199507030702
8	3	3	9.3	4.0	1992102986	牡	4	538.0	8.0	55.0	108.8	3/4	11-11-6-7	39.2	504	388	238009	0.0	199507030702
9	8	13	105.3	13.0	1992102696	牡	4	450.0	2.0	55.0	109.5	4	6-6-8-9	39.8	349	387	655004	0.0	199507030702
10	8	14	65.3	10.0	1992105060	牡	4	452.0	-8.0	54.0	109.8	2	2-2-3-4	40.6	732	236	486800	0.0	199507030702
11	6	10	78.7	11.0	1992103659	牡	4	416.0	-2.0	55.0	110.6	5	11-12-10-11	40.5	674	368	356002	0.0	199507030702
12	4	5	57.9	9.0	1992108437	牡	4	456.0	0.0	52.0	110.6	ハナ	11-12-12-13	40.3	1006	338	188002	0.0	199507030702
13	5	8	31.7	7.0	1992105587	牡	4	420.0	0.0	55.0	112.2	10	4-4-10-11	42.1	710	382	588009	0.0	199507030702
14	6	9	164.2	14.0	1992106735	牡	4	418.0	0.0	52.0	112.9	4	10-10-14-14	42.4	1003	345	634001	0.0	199507030702
1	5	8	2.9	2.0	1992102108	牝	4	456.0	-2.0	52.0	71.6	0	3-3	36.9	718	389	76002	500.0	199507030703
2	3	3	16.2	6.0	1992107583	牡	4	468.0	-8.0	55.0	71.7	1/2	1-1	37.3	698	350	68002	200.0	199507030703
3	2	2	6.8	4.0	1992102781	牡	4	444.0	2.0	55.0	72.1	2.1/2	4-4	37.2	626	289	04005	130.0	199507030703
4	4	5	6.5	3.0	1992110103	牡	4	454.0	0.0	55.0	72.2	1/2	6-5	37.1	674	191	59006	75.0	199507030703
5	5	7	117.3	10.0	1992103920	牝	4	456.0	-4.0	53.0	72.6	2.1/2	6-7	37.4	670	422	87800	50.0	199507030703
6	1	1	99.4	9.0	1992100645	牝	4	450.0	-8.0	51.0	72.8	1.1/2	12-11	36.5	727	114	506002	0.0	199507030703
7	7	11	2.7	1.0	1992110212	牡	4	470.0	4.0	55.0	72.9	1/2	4-5	37.9	637	346	802005	0.0	199507030703
8	4	6	13.6	5.0	1992108860	牡	4	446.0	0.0	55.0	73.1	1.1/4	10-7	37.4	367	303	85800	0.0	199507030703
9	7	12	238.5	14.0	1992107898	牝	4	418.0	0.0	50.0	73.4	1.3/4	11-11	37.2	1006	422	260009	0.0	199507030703
10	6	10	23.1	8.0	1992101652	牝	4	422.0	-2.0	53.0	73.4	ハナ	6-7	38.2	628	350	764001	0.0	199507030703
11	8	14	166.2	11.0	1992103842	牡	4	452.0	6.0	55.0	73.7	2	12-13	37.4	382	269	148009	0.0	199507030703
12	3	4	21.0	7.0	1992101245	牝	4	442.0	0.0	53.0	73.7	ハナ	2-2	39.2	444	365	585800	0.0	199507030703
13	6	9	178.6	12.0	1992103146	牡	4	444.0	8.0	55.0	74.0	2	9-10	38.4	710	293	424009	0.0	199507030703
14	8	13	190.2	13.0	1992104894	牡	4	442.0	0.0	53.0	74.1	1/2	14-14	37.5	734	378	527800	0.0	199507030703
1	1	1	2.2	1.0	1992110167	牡	4	530.0	0.0	55.0	69.5	0	1-1	35.5	367	357	712004	500.0	199507030704
2	4	6	4.3	2.0	1992105739	牡	4	516.0	-2.0	55.0	71.7	大	5-6	36.8	697	308	21800	200.0	199507030704
3	6	10	9.3	4.0	1992100014	牝	4	442.0	0.0	53.0	71.9	1.1/4	2-2	37.4	673	373	520005	130.0	199507030704
4	8	14	5.3	3.0	1992103049	牝	4	442.0	-2.0	53.0	72.0	1/2	9-9	36.5	682	331	520005	75.0	199507030704
5	8	15	9.4	5.0	1992110186	牡	4	476.0	-12.0	52.0	72.0	クビ	2-2	37.6	1003	250	951005	50.0	199507030704
6	3	4	29.8	8.0	1992102082	牡	4	436.0	-12.0	55.0	72.1	1/2	5-4	37.1	641	359	576009	0.0	199507030704
7	3	5	57.4	9.0	1992103575	牡	4	434.0	-4.0	55.0	72.3	1.1/2	14-13	35.5	254	288	436006	0.0	199507030704
8	4	7	22.0	6.0	1992103461	牡	4	448.0	2.0	55.0	72.6	1.3/4	4-4	37.9	349	253	62002	0.0	199507030704
9	6	11	123.6	13.0	1992105715	牝	4	406.0	4.0	51.0	72.6	アタマ	8-8	37.3	734	407	152006	0.0	199507030704
10	5	8	116.2	12.0	1992103423	牡	4	500.0	-2.0	55.0	72.8	1	11-11	37.1	691	400	741009	0.0	199507030704
11	2	2	135.7	14.0	1992105840	牡	4	518.0	-2.0	55.0	72.9	3/4	12-13	36.3	617	116	585009	0.0	199507030704
12	2	3	89.0	10.0	1992110252	牡	4	420.0	-6.0	55.0	73.1	1.1/4	15-13	36.1	568	331	778004	0.0	199507030704
13	7	13	24.6	7.0	1992110211	牝	4	426.0	0.0	53.0	73.2	クビ	12-11	36.7	652	250	425006	0.0	199507030704
14	5	9	244.0	15.0	1992104085	牝	4	428.0	-12.0	52.0	73.2	アタマ	5-6	38.2	732	359	157002	0.0	199507030704
15	7	12	105.3	11.0	1992108944	牡	4	448.0	0.0	55.0	74.0	5	9-9	38.5	544	307	553009	0.0	199507030704
1	3	6	1.8	1.0	1992109540	牡	4	454.0	-2.0	55.0	123.9	0	14-14-2-2	36.5	674	378	415800	500.0	199507030705
2	8	17	17.7	6.0	1992103684	牡	4	434.0	0.0	55.0	124.1	1.1/2	1-1-1-1	37.0	544	307	532002	200.0	199507030705
3	8	18	11.3	3.0	1992108785	牡	4	476.0	-2.0	53.0	124.4	1.3/4	2-2-2-2	37.1	727	398	580800	130.0	199507030705
4	2	4	42.9	9.0	1992107055	セ	4	478.0	-8.0	55.0	125.3	5	2-2-2-4	37.9	637	329	804001	75.0	199507030705
5	2	3	18.0	7.0	1992100618	牡	4	416.0	-2.0	55.0	125.5	1	12-9-12-11	37.2	713	110	215009	50.0	199507030705
6	1	2	94.1	15.0	1992109955	牡	4	440.0	-8.0	55.0	125.5	ハナ	8-5-9-9	37.6	673	315	968005	0.0	199507030705
7	4	8	38.0	8.0	1992109563	牡	4	434.0	-6.0	54.0	125.5	ハナ	2-2-5-6	38.0	732	116	692003	0.0	199507030705
8	6	12	77.0	13.0	1992104051	牡	4	454.0	-6.0	55.0	125.6	クビ	18-18-12-13	37.3	710	199	804001	0.0	199507030705
9	3	5	4.8	2.0	1992109456	牝	4	434.0	8.0	53.0	125.7	1/2	8-5-7-6	38.0	367	175	498001	0.0	199507030705
10	6	11	89.7	14.0	1992105072	牡	4	496.0	6.0	55.0	125.7	アタマ	17-14-16-13	37.1	682	261	695004	0.0	199507030705
11	1	1	16.1	4.0	1992101467	牡	4	424.0	-2.0	55.0	125.9	1.1/4	14-13-12-9	37.7	617	197	863002	0.0	199507030705
12	5	9	280.6	17.0	1992105279	牡	4	422.0	2.0	52.0	126.1	1.1/4	8-9-5-5	38.6	1006	338	347002	0.0	199507030705
13	4	7	69.6	12.0	1992103787	牡	4	472.0	6.0	55.0	126.2	1/2	8-9-12-13	37.9	670	400	714009	0.0	199507030705
14	7	15	44.3	10.0	1992103616	牡	4	506.0	0.0	52.0	126.4	1.1/2	14-14-16-17	37.8	1005	411	329004	0.0	199507030705
15	8	16	48.0	11.0	1992103973	牡	4	470.0	-4.0	55.0	126.5	1/2	5-5-7-8	38.8	714	348	538006	0.0	199507030705
16	5	10	116.2	16.0	1992101942	牝	4	420.0	0.0	53.0	126.5	クビ	5-5-10-13	38.4	639	295	374004	0.0	199507030705
17	7	14	16.2	5.0	1992108213	牡	4	454.0	-8.0	55.0	126.9	2.1/2	5-9-10-11	38.8	709	362	749001	0.0	199507030705
18	7	13	316.2	18.0	1992105281	牝	4	430.0	-8.0	51.0	128.0	7	12-14-18-18	39.2	734	226	551001	0.0	199507030705
1	7	9	12.5	5.0	1992105036	牝	4	458.0	8.0	53.0	59.1	0	3-3	36.0	709	387	605004	690.0	199507030706
2	8	11	1.8	1.0	1992100392	牝	4	440.0	0.0	52.0	59.2	1/2	2-1	36.4	732	431	47009	280.0	199507030706
3	2	2	5.7	2.0	1992109200	牝	4	484.0	-8.0	51.0	59.4	1.1/2	3-3	36.3	727	411	498800	170.0	199507030706
4	4	4	8.5	4.0	1992107448	牝	4	436.0	0.0	53.0	59.6	1.1/2	8-8	36.1	674	191	294002	100.0	199507030706
5	1	1	28.0	8.0	1992105169	牝	4	482.0	-2.0	53.0	59.9	1.3/4	1-2	37.1	714	375	769009	69.0	199507030706
6	3	3	57.0	9.0	1992105879	牝	4	390.0	4.0	50.0	60.0	1/2	11-11	35.9	1006	372	585800	0.0	199507030706
7	6	6	7.1	3.0	1992101024	牝	4	430.0	-6.0	51.0	60.1	クビ	9-9	36.3	734	378	585009	0.0	199507030706
8	6	7	16.8	7.0	1992105002	牝	4	436.0	6.0	50.0	60.2	1/2	5-5	37.0	1005	360	951005	0.0	199507030706
9	5	5	15.3	6.0	1992101131	牝	4	448.0	-2.0	50.0	60.4	1.1/2	5-5	37.1	1003	411	329004	0.0	199507030706
10	8	10	89.9	11.0	1992100153	牝	4	440.0	12.0	53.0	60.8	2.1/2	5-5	37.6	568	236	476009	0.0	199507030706
11	7	8	83.8	10.0	1992109385	牝	4	410.0	-4.0	53.0	60.8	ハナ	9-9	37.1	444	419	361002	0.0	199507030706
1	1	1	3.3	2.0	1990107634	牝	6	480.0	2.0	55.0	70.3	0	4-2	35.4	641	420	570002	1010.0	199507030707
