着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	5	5	35.0	7.0	1990107355	牝	6	460.0	2.0	55.0	110.6	3/4	7-7-7-7	37.2	730	385	373004	0.0	199503030510
7	4	4	1.8	1.0	1992108010	牝	4	500.0	6.0	52.0	110.7	1/2	4-3-3-4	37.9	663	336	430006	0.0	199503030510
8	8	8	131.9	8.0	1989104172	牝	7	492.0	-6.0	54.0	111.5	5	7-7-7-8	38.1	559	266	574800	0.0	199503030510
1	8	9	10.0	3.0	1990101251	牝	6	480.0	-10.0	50.0	105.5	0	1-1-1-1	38.8	715	391	921009	1762.4	199503030511
2	1	1	15.9	6.0	1988105672	牡	8	498.0	8.0	52.0	106.1	3.1/2	5-5-7-6	38.6	629	172	321800	706.4	199503030511
3	8	8	10.9	5.0	1989105874	牝	7	440.0	2.0	53.0	106.3	1	8-8-9-9	38.3	696	348	603002	443.2	199503030511
4	5	5	10.5	4.0	1989106505	牡	7	514.0	2.0	54.0	106.3	ハナ	7-7-8-7	38.6	647	106	78800	260.0	199503030511
5	6	6	33.6	9.0	1990106458	牡	6	482.0	-6.0	53.0	106.3	アタマ	2-2-2-2	39.6	679	284	35009	174.0	199503030511
6	3	3	1.5	1.0	1990103893	牝	6	460.0	2.0	56.0	106.5	1.1/2	9-8-3-3	39.5	684	208	623005	0.0	199503030511
7	7	7	9.0	2.0	1990104231	牡	6	500.0	12.0	53.0	106.6	1/2	3-3-5-5	39.4	663	114	577001	0.0	199503030511
8	4	4	20.1	8.0	1988107162	牡	8	454.0	-4.0	50.0	107.1	3	3-4-6-8	39.8	730	133	852005	0.0	199503030511
9	2	2	16.2	7.0	1990102302	牝	6	440.0	4.0	53.0	107.8	4	5-5-3-3	40.8	543	381	891002	0.0	199503030511
1	6	6	6.4	3.0	1991101876	牡	5	476.0	-4.0	57.0	123.6	0	1-1-1-1	37.7	641	109	898001	740.0	199503030512
2	1	1	2.1	1.0	1990106279	牡	6	470.0	6.0	57.0	123.7	1/2	6-4-3-2	37.6	607	347	286009	300.0	199503030512
3	5	5	2.5	2.0	1991108282	牡	5	482.0	8.0	57.0	123.8	クビ	5-4-3-6	37.6	342	274	194005	190.0	199503030512
4	8	8	8.1	4.0	1991109679	牝	5	458.0	4.0	55.0	123.8	ハナ	8-8-7-4	37.4	559	153	899005	110.0	199503030512
5	3	3	30.7	6.0	1992109529	セ	4	470.0	-10.0	55.0	124.0	1.1/2	3-4-3-2	37.8	629	325	527800	74.0	199503030512
6	8	9	50.1	8.0	1990102013	牡	6	424.0	2.0	55.0	124.8	5	7-7-7-7	38.4	725	192	336800	0.0	199503030512
7	2	2	27.4	5.0	1991105891	牝	5	402.0	-12.0	55.0	125.0	1.1/2	2-2-2-4	39.0	656	370	366800	0.0	199503030512
8	4	4	39.1	7.0	1991100242	牡	5	446.0	4.0	54.0	125.5	3	3-2-3-8	39.3	1004	239	295005	0.0	199503030512
9	7	7	153.8	9.0	1991103760	牡	5	466.0	-10.0	57.0	126.2	4	8-9-9-9	39.1	543	207	770005	0.0	199503030512
1	3	3	1.9	1.0	1992109734	牝	4	446.0	14.0	53.0	113.0	0	2-3-4-2	36.6	663	399	505006	500.0	199503030601
2	5	5	5.8	4.0	1992107050	牡	4	480.0	-6.0	55.0	113.9	5	2-2-1-1	37.7	647	390	804001	200.0	199503030601
3	1	1	4.1	2.0	1992102129	牝	4	474.0	8.0	53.0	113.9	クビ	6-7-4-2	37.5	715	106	78800	130.0	199503030601
4	6	6	16.2	5.0	1992102483	牝	4	412.0	-2.0	53.0	114.0	3/4	4-3-2-2	37.8	676	352	757005	75.0	199503030601
5	7	7	5.4	3.0	1992103403	牝	4	440.0	4.0	53.0	115.2	7	5-5-4-2	38.8	712	328	57006	50.0	199503030601
6	2	2	64.4	7.0	1992105806	牝	4	488.0	4.0	53.0	115.7	3	1-1-2-6	39.5	566	339	672009	0.0	199503030601
7	4	4	19.6	6.0	1992103188	牡	4	464.0	0.0	55.0	116.1	2.1/2	6-5-7-7	39.3	707	133	546800	0.0	199503030601
1	7	7	3.5	2.0	1992105566	牝	4	426.0	0.0	53.0	109.3	0	6-8-6-5	40.5	684	275	861004	500.0	199503030602
2	8	8	8.5	5.0	1992101689	牡	4	460.0	-2.0	55.0	109.6	2	5-4-1-1	41.5	5020	275	385800	200.0	199503030602
3	2	2	5.7	4.0	1992102291	牡	4	458.0	-6.0	55.0	110.0	2.1/2	4-4-3-3	41.7	566	339	631002	130.0	199503030602
4	5	5	38.1	6.0	1992108433	牡	4	432.0	-2.0	53.0	110.2	3/4	3-3-5-6	41.7	725	366	348006	75.0	199503030602
5	3	3	92.7	8.0	1992109311	牝	4	468.0	8.0	53.0	111.1	5	8-6-6-6	42.3	707	109	310800	50.0	199503030602
6	4	4	2.6	1.0	1992110309	牡	4	428.0	2.0	53.0	111.2	1/2	1-2-2-2	43.1	729	420	536800	0.0	199503030602
7	6	6	3.8	3.0	1992105536	牡	4	498.0	-4.0	55.0	111.6	2.1/2	6-6-3-3	43.3	641	408	956002	0.0	199503030602
8	1	1	84.6	7.0	1992106512	牡	4	476.0	-4.0	55.0	115.3	大	2-1-8-8	45.6	609	270	458800	0.0	199503030602
1	7	7	2.1	1.0	1992101810	牡	4	460.0	2.0	55.0	125.0	0	2-2-2-2	38.7	630	192	37006	500.0	199503030603
2	4	4	4.9	3.0	1992105289	牡	4	448.0	-2.0	55.0	125.7	4	1-1-1-1	39.5	647	390	648009	200.0	199503030603
3	1	1	32.2	6.0	1992104823	牝	4	416.0	-8.0	53.0	126.5	5	7-7-7-6	38.5	703	106	26006	130.0	199503030603
4	2	2	9.4	5.0	1992106321	牡	4	478.0	6.0	55.0	126.8	1.3/4	6-6-5-5	39.7	689	364	320800	75.0	199503030603
5	5	5	3.8	2.0	1992101844	牡	4	490.0	14.0	55.0	127.1	1.3/4	2-2-3-4	40.6	5020	164	424009	50.0	199503030603
6	3	3	6.1	4.0	1992102828	牡	4	452.0	0.0	55.0	127.2	1/2	2-2-3-3	40.7	658	167	488800	0.0	199503030603
7	6	6	109.5	7.0	1992108360	牝	4	446.0	-4.0	53.0	130.8	大	2-2-6-7	43.3	676	149	180800	0.0	199503030603
1	7	9	4.9	4.0	1992106606	牝	4	458.0	6.0	51.0	60.0	0	1-1	37.1	729	408	827009	500.0	199503030604
2	5	5	14.0	6.0	1992108499	牝	4	466.0	10.0	53.0	60.6	3.1/2	3-3	37.3	635	153	371009	200.0	199503030604
3	8	11	4.9	3.0	1992107325	牝	4	410.0	-2.0	51.0	60.6	クビ	2-2	37.6	725	366	877009	130.0	199503030604
4	3	3	4.1	2.0	1992105419	牡	4	432.0	0.0	53.0	61.4	5	4-4	37.9	719	311	406002	75.0	199503030604
5	8	10	20.1	8.0	1992104553	牡	4	462.0	4.0	55.0	61.6	1.1/2	4-4	38.1	171	297	155002	50.0	199503030604
6	6	6	32.9	9.0	1992104345	牝	4	444.0	2.0	53.0	61.6	ハナ	10-10	37.0	669	139	582004	0.0	199503030604
7	7	8	4.0	1.0	1992103004	牝	4	434.0	0.0	53.0	61.7	クビ	4-6	38.2	607	414	180800	0.0	199503030604
8	1	1	19.7	7.0	1992106304	牝	4	438.0	8.0	53.0	61.7	アタマ	8-7	37.9	537	320	500800	0.0	199503030604
9	4	4	6.9	5.0	1992107608	牡	4	458.0	-6.0	55.0	62.3	3.1/2	7-8	38.6	695	305	979004	0.0	199503030604
10	6	7	131.9	10.0	1992105818	牡	4	468.0	-6.0	55.0	63.6	8	9-9	39.6	712	190	529006	0.0	199503030604
11	2	2	167.2	11.0	1992102584	牝	4	486.0	6.0	53.0	63.7	クビ	11-11	38.9	707	133	488800	0.0	199503030604
1	2	2	1.7	1.0	1993101030	牝	3	426.0	10.0	53.0	59.3	0	1-1	35.7	5020	146	343800	590.0	199503030605
2	1	1	43.8	8.0	1993109363	牡	3	480.0	4.0	53.0	60.6	8	8-8	35.2	711	388	415800	240.0	199503030605
3	5	5	2.3	2.0	1993102135	牡	3	476.0	0.0	53.0	60.7	1/2	4-4	36.6	703	388	436005	150.0	199503030605
4	4	4	27.2	5.0	1993103767	牝	3	448.0	-6.0	53.0	61.0	2	5-7	36.5	658	167	950800	89.0	199503030605
5	6	6	38.9	7.0	1993101736	牡	3	412.0	-6.0	53.0	61.0	ハナ	5-2	36.5	662	141	341002	59.0	199503030605
6	3	3	18.0	4.0	1993102857	牝	3	470.0	0.0	53.0	61.5	3	5-4	36.9	171	436	555005	0.0	199503030605
7	8	9	15.1	3.0	1993108649	牡	3	442.0	6.0	53.0	61.8	2	2-2	37.9	635	341	892002	0.0	199503030605
8	8	8	131.0	9.0	1993100886	牝	3	464.0	-4.0	53.0	62.7	5	2-4	38.8	669	139	432009	0.0	199503030605
中	7	7	34.1	6.0	1993103419	牡	3	420.0	0.0	53.0					663	401	295002	0.0	199503030605
1	5	5	3.5	2.0	1992102814	牝	4	488.0	0.0	53.0	71.9	0	1-1	37.5	647	275	455800	500.0	199503030606
2	8	12	2.1	1.0	1992103627	牡	4	432.0	0.0	55.0	72.3	2.1/2	2-2	37.8	641	341	329004	200.0	199503030606
3	7	10	17.8	6.0	1992108859	牡	4	462.0	2.0	54.0	72.5	1.1/2	4-3	37.6	723	401	85800	130.0	199503030606
4	6	7	39.2	7.0	1992106282	牡	4	450.0	-2.0	55.0	72.9	2.1/2	7-6	37.8	629	119	639009	75.0	199503030606
5	6	8	12.1	5.0	1992102557	牡	4	480.0	6.0	54.0	72.9	アタマ	3-3	38.1	730	385	373004	50.0	199503030606
6	7	9	8.0	4.0	1992102493	牝	4	448.0	6.0	53.0	72.9	ハナ	7-3	37.8	635	382	61800	0.0	199503030606
7	4	4	140.6	11.0	1992105111	牡	4	476.0	4.0	55.0	73.1	1.1/4	10-8	37.7	712	190	297001	0.0	199503030606
8	3	3	6.4	3.0	1992106017	牝	4	436.0	0.0	53.0	73.4	1.3/4	4-6	38.4	171	101	699004	0.0	199503030606
9	1	1	84.4	10.0	1992103905	牡	4	446.0	6.0	55.0	74.0	3.1/2	12-8	38.4	5020	377	321009	0.0	199503030606
10	5	6	49.5	8.0	1992102619	牝	4	412.0	-4.0	53.0	74.8	5	10-12	39.4	701	358	541800	0.0	199503030606
11	2	2	81.3	9.0	1992103819	牡	4	460.0	16.0	55.0	75.0	1.1/2	4-8	40.0	711	170	906005	0.0	199503030606
12	8	11	195.3	12.0	1992107193	牝	4	460.0	-12.0	53.0	75.0	アタマ	7-8	39.9	638	113	957009	0.0	199503030606
1	7	7	3.5	2.0	1991100897	牡	5	452.0	0.0	57.0	110.2	0	3-4-6-3	37.1	641	299	861004	1028.7	199503030607
2	2	2	5.1	3.0	1992107183	牡	4	428.0	-6.0	55.0	110.4	1.1/4	3-3-2-2	37.6	658	167	283005	408.2	199503030607
3	8	8	3.3	1.0	1991103758	牡	5	476.0	0.0	57.0	110.4	アタマ	1-1-1-1	37.7	566	339	696009	254.1	199503030607
4	3	3	15.3	7.0	1991109941	牝	5	430.0	2.0	55.0	111.1	4	7-7-5-6	38.1	571	208	871004	150.0	199503030607
5	1	1	11.9	6.0	1991108759	牡	5	468.0	-2.0	57.0	111.1	クビ	5-5-2-3	38.2	679	403	975002	100.0	199503030607
6	5	5	9.1	5.0	1990109171	牡	6	456.0	-2.0	57.0	111.1	ハナ	2-2-2-5	38.2	171	207	194001	0.0	199503030607
7	4	4	5.8	4.0	1992101521	牡	4	424.0	12.0	55.0	111.8	4	5-6-7-6	38.5	684	164	951004	0.0	199503030607
8	6	6	22.0	8.0	1991103081	牡	5	482.0	-8.0	57.0	111.9	3/4	7-7-8-6	38.4	635	261	851009	0.0	199503030607
1	7	10	2.8	1.0	1991101830	牝	5	480.0	-2.0	55.0	104.6	0	7-7-2-3	37.9	663	336	839004	740.0	199503030608
2	1	1	16.2	8.0	1991103861	牝	5	440.0	14.0	55.0	104.7	1/2	3-5-5-4	37.7	635	330	951005	300.0	199503030608
3	5	6	18.5	9.0	1991103025	牝	5	434.0	-4.0	53.0	104.9	1.1/4	5-2-2-1	38.2	729	341	576009	190.0	199503030608
4	6	8	8.3	4.0	1991104968	牝	5	426.0	8.0	55.0	104.9	ハナ	7-8-8-7	37.6	684	420	10002	110.0	199503030608
5	4	5	7.7	3.0	1992102967	牝	4	412.0	8.0	53.0	105.0	3/4	3-2-5-7	38.0	669	139	120006	74.0	199503030608
6	3	3	29.9	11.0	1992103034	牝	4	432.0	8.0	53.0	105.1	クビ	2-2-2-2	38.4	711	402	466800	0.0	199503030608
7	8	12	9.9	5.0	1990106823	牝	6	424.0	-4.0	55.0	105.3	1.1/2	12-12-10-7	37.9	658	167	758009	0.0	199503030608
8	2	2	14.3	6.0	1992102054	牝	4	446.0	0.0	53.0	105.5	1.1/4	9-8-8-4	38.2	703	294	835004	0.0	199503030608
9	5	7	15.9	7.0	1992106608	牝	4	446.0	2.0	53.0	105.5	アタマ	10-10-10-11	38.1	641	412	987009	0.0	199503030608
10	6	9	5.0	2.0	1992109537	牝	4	410.0	-6.0	53.0	105.9	2.1/2	12-13-13-13	37.8	662	245	758005	0.0	199503030608
11	4	4	36.9	12.0	1992100647	牝	4	474.0	-4.0	51.0	106.0	クビ	5-5-7-10	38.8	719	404	224002	0.0	199503030608
12	7	11	109.7	13.0	1992108638	牝	4	422.0	12.0	53.0	106.2	1.1/2	11-11-12-12	38.5	638	210	183800	0.0	199503030608
13	8	13	20.2	10.0	1991106996	牝	5	426.0	2.0	52.0	106.7	3	1-1-1-4	40.0	733	208	172002	0.0	199503030608
1	2	2	1.2	1.0	1992110312	牡	4	434.0	-2.0	55.0	59.2	0	1-1	35.7	5020	297	643005	500.0	199503030701
2	8	12	5.7	2.0	1992103229	牡	4	474.0	-12.0	55.0	60.9	大	4-4	36.9	702	248	975004	200.0	199503030701
3	1	1	20.7	5.0	1992101296	牡	4	490.0	-2.0	55.0	61.2	2	2-2	37.5	701	358	268009	130.0	199503030701
4	3	3	81.7	9.0	1992102524	牡	4	498.0	0.0	52.0	61.9	4	9-8	37.4	1007	141	472003	75.0	199503030701
5	5	6	16.9	3.0	1992100661	牝	4	476.0	4.0	53.0	62.1	1.1/4	2-3	38.4	229	210	563800	50.0	199503030701
6	4	4	54.1	7.0	1992101636	牝	4	424.0	4.0	53.0	62.2	1/2	5-5	37.9	641	275	686005	0.0	199503030701
7	5	5	18.4	4.0	1992108851	牝	4	468.0	8.0	53.0	62.2	アタマ	5-6	37.9	630	432	85800	0.0	199503030701
8	7	9	110.8	10.0	1992107272	牝	4	442.0	34.0	51.0	62.5	2	12-12	37.0	729	170	547800	0.0	199503030701
9	7	10	131.2	11.0	1992107725	牡	4	462.0	-2.0	55.0	62.5	アタマ	11-8	37.9	647	390	455800	0.0	199503030701
10	8	11	29.2	6.0	1992104863	牡	4	492.0	6.0	55.0	62.6	クビ	5-6	38.2	712	391	372002	0.0	199503030701
11	6	7	237.9	12.0	1992102382	牡	4	466.0	8.0	52.0	62.7	クビ	9-11	38.2	731	320	473004	0.0	199503030701
12	6	8	58.5	8.0	1992104866	牡	4	426.0	0.0	55.0	62.8	3/4	5-8	38.4	715	391	321800	0.0	199503030701
1	3	4	2.3	1.0	1992107885	牝	4	444.0	8.0	53.0	105.5	0	7-7-7-4	37.5	693	349	899005	500.0	199503030702
2	4	5	5.9	3.0	1992109963	牝	4	454.0	0.0	52.0	105.7	1.1/4	4-4-2-2	38.2	730	133	177002	200.0	199503030702
3	8	13	5.1	2.0	1992102017	牝	4	430.0	-2.0	53.0	105.9	1.1/2	3-3-1-1	38.5	683	178	19800	130.0	199503030702
4	5	7	35.7	10.0	1992103351	牝	4	440.0	4.0	50.0	106.1	1.1/4	13-11-7-4	38.1	1004	284	674005	75.0	199503030702
5	7	12	16.4	5.0	1992108133	牝	4	430.0	6.0	53.0	106.2	クビ	5-5-3-3	38.6	711	399	436005	50.0	199503030702
6	2	2	17.6	8.0	1992100725	牝	4	454.0	0.0	53.0	106.2	ハナ	9-9-5-4	38.4	559	266	548800	0.0	199503030702
7	8	14	7.5	4.0	1992103925	牝	4	462.0	0.0	53.0	106.3	クビ	11-11-9-8	38.2	641	210	87800	0.0	199503030702
8	6	10	17.4	7.0	1992102109	牝	4	432.0	6.0	53.0	106.4	3/4	5-5-5-4	38.6	663	198	82006	0.0	199503030702
9	3	3	29.6	9.0	1992105512	牝	4	436.0	4.0	53.0	106.7	2	11-11-9-8	38.6	679	377	398800	0.0	199503030702
10	4	6	41.7	11.0	1992107896	牝	4	448.0	0.0	53.0	107.9	7	8-8-9-10	39.8	629	418	260009	0.0	199503030702
11	5	8	16.7	6.0	1992103906	牝	4	460.0	-10.0	53.0	108.3	2.1/2	9-10-12-12	39.7	684	357	574001	0.0	199503030702
12	1	1	259.7	14.0	1992108135	牝	4	470.0	-4.0	53.0	108.9	3.1/2	1-1-4-11	41.2	656	228	366800	0.0	199503030702
13	7	11	196.7	13.0	1992107601	牝	4	418.0	-4.0	50.0	109.3	2.1/2	14-14-14-13	39.4	1008	168	723002	0.0	199503030702
14	6	9	170.4	12.0	1992103257	牝	4	426.0	2.0	53.0	114.0	大	2-2-13-14	45.1	703	294	975004	0.0	199503030702
1	4	5	2.5	1.0	1992110255	牝	4	438.0	0.0	53.0	112.8	0	7-5-5-1	37.6	679	376	367800	500.0	199503030703
2	6	9	3.3	2.0	1992100606	牝	4	458.0	4.0	53.0	113.0	1.1/2	1-1-1-2	38.2	635	153	322009	200.0	199503030703
3	1	1	6.4	3.0	1992108094	牡	4	448.0	0.0	55.0	113.1	1/2	3-3-3-3	38.0	658	167	352001	130.0	199503030703
4	7	10	9.4	4.0	1992110253	牝	4	428.0	2.0	53.0	113.3	1.1/4	9-8-5-3	38.1	559	106	683002	75.0	199503030703
5	8	13	9.7	5.0	1992100719	牡	4	464.0	-2.0	55.0	113.6	1.3/4	5-5-2-3	38.6	656	271	548800	50.0	199503030703
6	2	2	94.3	9.0	1992100524	牡	4	470.0	0.0	55.0	113.7	1/2	6-5-9-7	38.1	591	240	588009	0.0	199503030703
7	6	8	15.2	6.0	1992100722	牡	4	434.0	0.0	55.0	113.7	クビ	12-10-5-3	38.5	171	367	548800	0.0	199503030703
8	4	4	16.9	7.0	1992108845	牡	4	466.0	0.0	55.0	113.9	1.1/4	13-13-12-12	37.4	703	113	85800	0.0	199503030703
9	8	12	98.0	10.0	1992104912	牡	4	564.0	12.0	53.0	114.2	1.3/4	11-12-11-9	38.3	729	214	792004	0.0	199503030703
10	3	3	99.1	11.0	1992102766	牡	4	418.0	-4.0	55.0	114.6	2.1/2	2-2-3-8	39.5	689	107	488800	0.0	199503030703
11	5	7	132.3	12.0	1992106497	牡	4	432.0	4.0	52.0	114.6	クビ	7-8-10-11	38.7	1004	252	506800	0.0	199503030703
12	7	11	31.7	8.0	1992103465	牡	4	452.0	2.0	55.0	114.8	1.1/4	9-11-12-13	38.3	5020	274	181006	0.0	199503030703
13	5	6	280.1	13.0	1992105548	牡	4	442.0	2.0	55.0	116.1	8	3-4-8-9	40.8	676	255	171006	0.0	199503030703
1	5	5	5.2	4.0	1992105075	牝	4	468.0	-2.0	53.0	60.9	0	2-2	38.0	684	393	29006	500.0	199503030704
2	5	6	2.9	1.0	1992101006	牡	4	482.0	-2.0	55.0	60.9	アタマ	1-1	38.1	635	257	712004	200.0	199503030704
3	7	10	10.7	5.0	1992110278	牝	4	440.0	0.0	53.0	61.0	1/2	6-6	37.6	663	417	430006	130.0	199503030704
4	8	11	4.1	3.0	1992102088	牝	4	436.0	-4.0	53.0	61.3	2	4-3	38.3	5020	349	383001	75.0	199503030704
5	4	4	63.5	10.0	1992106084	牝	4	458.0	-8.0	53.0	61.6	2	5-5	38.5	607	347	29006	50.0	199503030704
6	6	8	47.5	9.0	1992102717	牝	4	404.0	-2.0	51.0	62.0	2.1/2	9-7	37.9	719	252	01009	0.0	199503030704
7	7	9	3.9	2.0	1992104201	牡	4	454.0	8.0	55.0	62.5	3	2-4	39.6	633	139	287009	0.0	199503030704
8	1	1	32.0	6.0	1992102503	牡	4	512.0	10.0	55.0	62.5	ハナ	12-10	38.1	669	139	532002	0.0	199503030704
9	6	7	41.2	8.0	1992109455	牝	4	470.0	-2.0	53.0	62.5	ハナ	7-7	38.8	668	353	758005	0.0	199503030704
10	8	12	125.3	11.0	1992109659	牝	4	478.0	-2.0	53.0	63.3	5	7-9	39.5	676	255	188800	0.0	199503030704
11	3	3	38.2	7.0	1992107005	牝	4	424.0	0.0	52.0	63.7	2.1/2	11-12	39.4	730	172	385800	0.0	199503030704
12	2	2	187.7	12.0	1992100756	牡	4	428.0	-8.0	52.0	63.9	1.1/4	9-10	39.8	1004	401	373004	0.0	199503030704
1	5	5	3.7	2.0	1990101153	牡	6	504.0	6.0	59.0	189.2	0	4-2-1-1	13.8	591	385	589800	820.0	199503030705
2	8	8	5.2	3.0	1991107346	牝	5	460.0	2.0	57.0	190.8	10	4-2-3-3	13.9	281	115	699003	330.0	199503030705
3	7	7	10.1	4.0	1991104017	セ	5	454.0	-2.0	59.0	191.2	2.1/2	2-2-6-4	13.9	358	292	912002	210.0	199503030705
4	3	3	14.7	5.0	1991104386	牡	5	452.0	-2.0	59.0	191.5	1.3/4	8-8-4-6	13.9	523	228	431800	120.0	199503030705
5	6	6	30.8	7.0	1991106625	牝	5	542.0	10.0	57.0	191.8	1.3/4	6-6-5-5	13.9	370	412	65800	82.0	199503030705
6	2	2	1.8	1.0	1988105923	牡	8	478.0	6.0	59.0	193.3	9	1-1-2-2	14.1	527	270	381009	0.0	199503030705
7	4	4	27.5	6.0	1992107174	牡	4	476.0	-4.0	57.0	193.4	クビ	2-5-6-7	14.1	563	388	90002	0.0	199503030705
8	1	1	69.9	8.0	1991108490	牝	5	412.0	10.0	57.0	200.8	大	7-7-8-8	14.6	560	133	09006	0.0	199503030705
1	2	2	3.1	2.0	1993104512	牝	3	430.0	8.0	53.0	60.3	0	1-1	37.0	689	374	238009	590.0	199503030706
2	4	4	9.3	4.0	1993108506	牝	3	474.0	-6.0	53.0	60.7	2.1/2	3-3	37.3	679	115	946800	240.0	199503030706
3	8	8	3.8	3.0	1993104800	牝	3	416.0	2.0	53.0	60.9	1	3-3	37.5	711	420	393002	150.0	199503030706
4	1	1	23.6	6.0	1993101736	牡	3	412.0	0.0	53.0	61.1	1.1/4	8-6	36.7	662	141	341002	89.0	199503030706
5	3	3	37.4	7.0	1993100795	牝	3	390.0	2.0	53.0	61.2	3/4	2-2	37.9	641	404	157002	59.0	199503030706
6	5	5	2.2	1.0	1993108531	牝	3	452.0	-2.0	53.0	61.8	3.1/2	3-5	38.4	684	208	623005	0.0	199503030706
7	6	6	63.1	8.0	1993106633	牝	3	450.0	-8.0	53.0	62.3	3	7-7	38.0	559	266	934001	0.0	199503030706
8	7	7	21.2	5.0	1993102875	牡	3	446.0	0.0	53.0	62.9	3.1/2	6-7	38.8	607	347	546800	0.0	199503030706
1	6	6	1.7	1.0	1990106051	牝	6	462.0	2.0	56.0	58.8	0	2-2	35.7	641	377	639009	740.0	199503030707
2	7	7	9.6	4.0	1992109096	牝	4	482.0	4.0	53.0	59.0	1.1/2	3-2	35.8	663	427	24009	300.0	199503030707
3	3	3	6.7	3.0	1991102996	牝	5	446.0	-6.0	55.0	59.2	1.1/2	6-4	35.9	537	320	26009	190.0	199503030707
4	4	4	2.8	2.0	1992100605	牝	4	424.0	0.0	53.0	59.3	クビ	1-1	36.3	635	153	516005	110.0	199503030707
5	8	8	46.3	6.0	1991102908	牡	5	454.0	-2.0	54.0	59.8	3	3-4	36.6	733	436	876002	74.0	199503030707
6	5	5	41.7	5.0	1992105704	牡	4	464.0	8.0	55.0	60.1	1.3/4	7-7	36.5	630	245	634001	0.0	199503030707
7	2	2	50.8	7.0	1991106598	牡	5	448.0	2.0	57.0	60.7	3.1/2	3-4	37.5	668	353	384004	0.0	199503030707
8	1	1	198.1	8.0	1990108589	牡	6	458.0	-6.0	57.0	60.7	アタマ	8-8	36.9	693	412	388001	0.0	199503030707
1	1	1	5.9	3.0	1990104570	牝	6	426.0	-4.0	55.0	125.9	0	4-3-4-3	37.5	729	341	415800	1021.7	199503030708
2	5	5	1.3	1.0	1991106561	牡	5	454.0	2.0	58.0	125.9	ハナ	3-3-2-2	37.6	663	427	766002	406.2	199503030708
3	3	3	16.4	5.0	1990103289	牡	6	452.0	-6.0	57.0	126.0	1/2	1-1-1-1	37.8	662	141	296002	253.1	199503030708
4	6	6	5.7	2.0	1991106746	牡	5	494.0	6.0	57.0	127.1	7	5-5-4-3	38.7	522	239	852005	150.0	199503030708
5	2	2	19.0	6.0	1991101413	牝	5	454.0	0.0	55.0	127.2	1/2	2-2-2-3	39.0	695	305	552002	100.0	199503030708
6	4	4	11.7	4.0	1992101122	牡	4	448.0	2.0	55.0	128.1	5	5-5-4-6	39.6	679	415	90002	0.0	199503030708
1	5	5	4.3	3.0	1992101209	牡	4	424.0	0.0	55.0	106.0	0	1-1-1-1	38.5	635	153	155002	740.0	199503030709
2	2	2	6.1	4.0	1990107606	牡	6	428.0	0.0	54.0	106.1	1/2	3-5-4-3	38.2	733	376	197002	300.0	199503030709
3	3	3	11.6	5.0	1990107039	牡	6	472.0	6.0	57.0	106.2	1/2	9-10-7-7	38.0	633	139	393002	190.0	199503030709
4	7	9	21.0	8.0	1992102685	牡	4	474.0	-4.0	55.0	106.3	1/2	11-10-7-5	38.1	711	409	546800	110.0	199503030709
5	6	7	4.3	2.0	1991105818	牝	5	418.0	0.0	55.0	106.3	ハナ	3-5-4-5	38.4	679	349	451800	74.0	199503030709
6	7	8	12.2	6.0	1992109292	牡	4	512.0	-10.0	55.0	106.4	1/2	2-2-2-2	38.8	522	239	852005	0.0	199503030709
7	6	6	23.0	9.0	1991101332	牡	5	458.0	-10.0	57.0	106.5	クビ	9-8-7-7	38.3	701	404	858002	0.0	199503030709
8	8	11	3.9	1.0	1992105598	牡	4	468.0	-2.0	55.0	106.8	2	3-8-11-9	38.1	663	214	107005	0.0	199503030709
9	4	4	27.4	10.0	1992103702	牝	4	438.0	-2.0	50.0	107.7	5	3-2-2-3	40.1	1008	184	331800	0.0	199503030709
10	8	10	12.3	7.0	1992109978	牝	4	444.0	4.0	53.0	108.5	5	3-5-6-9	40.4	641	341	750009	0.0	199503030709
11	1	1	109.0	11.0	1992100588	牝	4	434.0	2.0	50.0	109.9	9	3-4-7-11	41.6	1004	267	531800	0.0	199503030709
1	4	4	10.4	5.0	1991109898	牡	5	504.0	-10.0	57.0	104.9	0	1-1-1-1	38.6	693	403	679003	1412.9	199503030710
2	8	12	5.3	3.0	1991100168	牡	5	518.0	-2.0	57.0	106.5	10	7-8-5-5	39.0	629	119	339009	559.4	199503030710
3	2	2	12.8	6.0	1992103980	牝	4	436.0	4.0	52.0	106.6	3/4	11-11-7-5	38.9	663	275	214002	354.7	199503030710
4	3	3	2.6	1.0	1991108910	牡	5	470.0	0.0	57.0	106.7	クビ	7-7-7-7	39.0	171	252	506800	210.0	199503030710
5	1	1	34.8	9.0	1990105568	牡	6	452.0	-6.0	57.0	107.2	3	6-4-4-3	39.9	630	370	275005	138.0	199503030710
6	5	6	53.2	11.0	1992107742	牡	4	454.0	-10.0	54.0	107.6	2.1/2	9-10-10-10	39.6	703	164	186006	0.0	199503030710
7	7	9	96.0	12.0	1992106429	牡	4	454.0	-14.0	54.0	107.8	1.1/4	4-4-5-7	40.3	656	370	546800	0.0	199503030710
8	7	10	6.2	4.0	1991109591	牡	5	490.0	10.0	57.0	108.2	2.1/2	2-2-2-2	41.7	684	239	623003	0.0	199503030710
