着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	5	5	6.8	3.0	2002107136	牡	4	455.0	4.0	56	93.9	1.3/4	5-6-4-4		05474	05499	144008	0.0	200651092705
7	4	4	41.7	9.0	2002104344	牡	4	460.0	2.0	56	93.9	アタマ	9-9-10-11		05102	05478	x00c3e	0.0	200651092705
8	7	8	19.4	8.0	2002105366	牝	4	447.0	-5.0	54	94.3	2.1/2	6-5-6-8		05419	05435	x02491	0.0	200651092705
9	1	1	18.6	6.0	2003100133	牡	3	419.0	-3.0	54	94.8	3	9-10-9-9		05429	05309	997006	0.0	200651092705
10	7	7	7.7	5.0	2002101950	牝	4	413.0	-2.0	54	95.0	1	4-4-5-7		a007f	a00ae	346006	0.0	200651092705
1	4	4	16.8	6.0	2003107349	牝	3	435.0	-1.0	53	92.1	0	2-2-2-1		05259	05528	238009	25.0	200651092706
2	7	9	3.0	1.0	2002106892	牝	4	408.0	-3.0	54	92.1	ハナ	5-5-3-3		05328	a00bf	193008	5.0	200651092706
3	3	3	3.6	2.0	2003103226	牡	3	466.0	7.0	54	92.6	3	1-1-1-2		05379	a0221	x003cb	2.5	200651092706
4	6	7	5.0	3.0	2003101146	牝	3	433.0	7.0	53	92.7	1/2	10-10-10-10		05102	05574	x019a8	1.5	200651092706
5	8	10	10.5	5.0	2001107112	牡	5	446.0	5.0	56	93.0	1.1/2	9-9-9-9		05217	05266	x04016	1.0	200651092706
6	6	6	33.6	9.0	2002105785	牡	4	415.0	2.0	56	93.3	2	11-11-11-11		05381	05637	403008	0.0	200651092706
7	2	2	17.4	7.0	2002104560	牝	4	455.0	-3.0	54	93.5	1.1/4	8-8-7-7		00815	05574	x04487	0.0	200651092706
8	5	5	46.8	11.0	2001105518	牝	5	464.0	-2.0	54	93.5	ハナ	6-6-6-6		a01e7	05466	x039bc	0.0	200651092706
9	1	1	23.4	8.0	2003101989	牝	3	401.0	1.0	53	93.7	1	3-3-4-4		05390	05285	x00964	0.0	200651092706
10	8	11	5.1	4.0	2001101528	牡	5	508.0	-1.0	56	94.0	2	4-4-5-5		05317	05370	948006	0.0	200651092706
11	7	8	41.4	10.0	2001102433	牡	5	472.0	1.0	56	94.0	ハナ	7-7-7-8		05474	a01d0	x003aa	0.0	200651092706
1	6	6	1.5	1.0	2000103179	牡	6	473.0	2.0	55	97.1	0	8-8-5-1		00815	05557	930800	70.0	200651092707
2	3	3	6.9	3.0	2001102522	牡	5	455.0	-4.0	56	97.1	アタマ	6-6-4-6		05259	05557	x01a8e	17.5	200651092707
3	7	8	36.3	5.0	2001106046	牡	5	490.0	1.0	56	97.7	3.1/2	7-7-6-5		05317	05347	479008	8.4	200651092707
4	5	5	12.4	4.0	2001102032	セ	5	412.0	0.0	56	98.0	2	3-3-2-1		05390	05328	x03027	5.6	200651092707
5	7	7	3.0	2.0	2002100916	牝	4	435.0	0.0	54	98.0	クビ	2-2-3-4		05270	05350	152006	3.5	200651092707
6	2	2	50.0	6.0	2003106675	牡	3	504.0	-1.0	54	98.6	3.1/2	5-5-7-7		a0162	05385	082030	0.0	200651092707
7	4	4	66.6	9.0	2000102087	牝	6	496.0	7.0	53	98.7	クビ	4-4-7-9		05405	a0212	193008	0.0	200651092707
8	1	1	50.0	6.0	2001104294	セ	5	482.0	2.0	56	98.7	クビ	10-10-9-9		05102	a01d0	x02abc	0.0	200651092707
9	8	9	50.0	6.0	1999104708	牝	7	476.0	1.0	53	99.5	5	1-1-1-1		05419	a00bf	x015e3	0.0	200651092707
10	8	10	133.1	10.0	2000104081	牡	6	482.0	7.0	55	100.4	5	9-9-10-10		05381	a00ae	926007	0.0	200651092707
1	8	9	2.7	1.0	2003101469	牡	3	498.0	-4.0	54	91.0	0	1-1-1-1		05259	05528	571007	100.0	200651092708
2	2	2	5.9	4.0	2003100187	牡	3	445.0	14.0	54	91.3	2	5-4-2-2		05317	05448	x00974	25.0	200651092708
3	5	5	5.9	3.0	2003106252	牡	3	509.0	7.0	54	92.3	6	9-9-7-6		05102	05466	191008	12.0	200651092708
4	3	3	17.4	7.0	2003100227	牡	3	482.0	9.0	54	92.3	ハナ	6-6-5-5		05328	05567	152006	8.0	200651092708
5	7	8	7.6	6.0	2003104589	牡	3	491.0	-6.0	54	92.7	2.1/2	3-3-3-3		05223	01025	547800	5.0	200651092708
6	6	6	4.7	2.0	2003102213	牡	3	465.0	11.0	54	93.3	3.1/2	6-5-7-7		05203	00201	331007	0.0	200651092708
7	4	4	37.0	9.0	2003106345	牝	3	500.0	0.0	53	93.7	2.1/2	8-8-9-9		00815	00289	260008	0.0	200651092708
8	7	7	6.0	5.0	2003106134	牡	3	519.0	3.0	54	94.0	1.1/2	2-2-3-4		01019	00375	061800	0.0	200651092708
9	8	10	30.8	8.0	2003101531	牝	3	481.0	-1.0	53	95.3	8	4-6-8-8		01099	01058	486800	0.0	200651092708
10	1	1	110.8	10.0	2003104880	牡	3	421.0	20.0	54	95.8	3	10-10-10-10		05217	00346	554009	0.0	200651092708
1	7	7	5.2	2.0	2004100222	牝	2	430.0	-2.0	53	51.4	0	1-1		05259	05350	152006	25.0	200651092801
2	4	4	26.3	7.0	2004101189	牝	2	431.0	-6.0	53	51.5	1/2	4-4		05328	a0221	040030	6.2	200651092801
3	6	6	1.7	1.0	2004101916	牡	2	439.0	8.0	54	51.5	アタマ	2-1		00815	a00b5	195008	3.0	200651092801
4	1	1	8.8	4.0	2004105534	牝	2	419.0	14.0	53	52.5	6	8-7		a008a	05637	918002	2.0	200651092801
5	8	8	40.6	8.0	2004101490	牝	2	446.0	0.0	53	52.5	アタマ	3-3		05419	a01d0	x000de	1.2	200651092801
6	2	2	9.0	5.0	2004105876	牝	2	445.0	-3.0	51	52.8	1.3/4	5-5		a0209	05389	x05133	0.0	200651092801
7	8	9	5.6	3.0	2004103271	牝	2	446.0	11.0	53	53.0	1.1/2	6-6		05390	05389	029008	0.0	200651092801
8	5	5	16.6	6.0	2004100165	牝	2	447.0	11.0	53	53.3	1.1/2	9-9		a01e7	a00bf	x019a8	0.0	200651092801
9	3	3	111.7	9.0	2004100059	牝	2	465.0	18.0	53	53.9	4	7-8		05381	05534	x00b78	0.0	200651092801
1	6	6	5.0	4.0	2004107060	牝	2	450.0	4.0	53	51.8	0	3-2		05259	05222	x04454	25.0	200651092802
2	8	8	14.0	6.0	2004105809	牡	2	433.0	-4.0	54	52.1	1.3/4	1-1		05390	05285	x01a2a	6.2	200651092802
3	4	4	2.4	1.0	2004107066	牡	2	474.0	3.0	54	52.3	1.1/2	6-4		05102	05268	589007	3.0	200651092802
4	7	7	3.8	2.0	2004100977	牡	2	408.0	-3.0	54	52.5	1.1/2	5-5		05270	05389	x05360	2.0	200651092802
5	5	5	12.6	5.0	2004105744	牝	2	414.0	1.0	53	52.6	クビ	7-7		a01e6	a00bc	945007	1.2	200651092802
6	2	2	4.4	3.0	2004105934	牝	2	396.0	1.0	53	53.0	2.1/2	4-3		05379	a0242	x035d0	0.0	200651092802
7	1	1	52.0	8.0	2004106958	牝	2	411.0	-8.0	53	53.3	1.1/2	8-8		05326	05290	193006	0.0	200651092802
8	8	9	17.4	7.0	2004106013	牝	2	403.0	-4.0	53	53.5	1.1/4	2-6		05482	05531	x01208	0.0	200651092802
9	3	3	72.8	9.0	2004106823	牝	2	432.0	-2.0	53	53.7	1.1/2	9-9		05474	05387	839004	0.0	200651092802
1	1	1	4.8	2.0	2004103889	牝	2	419.0	6.0	53	50.7	0	1-1		05405	05437	586006	25.0	200651092803
2	6	6	16.3	8.0	2004101747	牝	2	430.0	3.0	51	51.0	2	2-2		a0221	05222	x03a0e	6.2	200651092803
3	7	7	28.9	9.0	2004106471	牡	2	402.0	-2.0	54	51.5	3	3-3		a0163	05528	x0044a	3.0	200651092803
4	5	5	9.5	6.0	2004104962	牡	2	477.0	0.0	54	51.8	1.1/2	7-8		05328	05347	x03e3b	2.0	200651092803
5	4	4	5.4	3.0	2004107114	牝	2	419.0	4.0	53	51.8	クビ	6-6		05390	05389	070030	1.2	200651092803
6	3	3	11.9	7.0	2004106400	牝	2	427.0	21.0	53	51.9	1/2	4-4		00815	05389	029008	0.0	200651092803
7	8	8	3.0	1.0	2004105324	牡	2	456.0	6.0	54	52.0	3/4	9-9		05217	05466	x04852	0.0	200651092803
8	8	9	6.9	5.0	2004104940	牡	2	422.0	-5.0	54	52.2	1.1/2	5-5		a01e7	05531	x04833	0.0	200651092803
9	2	2	5.5	4.0	2004102529	牡	2	415.0	17.0	54	52.6	2.1/2	8-7		05270	05557	x041cf	0.0	200651092803
1	8	8	2.4	2.0	2000100202	牝	6	460.0	-3.0	53	93.7	0	5-5-4-4		05259	05404	935003	25.0	200651092804
2	8	9	1.8	1.0	2003105903	牝	3	419.0	4.0	53	94.0	1.1/2	2-3-2-2		05482	05531	x04833	5.0	200651092804
3	5	5	37.2	8.0	2002101541	牝	4	463.0	-3.0	54	94.1	1/2	1-1-1-1		a01e7	a00bf	x019a8	2.5	200651092804
4	7	7	8.4	3.0	2002102188	牝	4	444.0	2.0	54	94.5	2.1/2	9-9-8-5		05317	05599	532008	1.5	200651092804
5	3	3	20.3	5.0	2001105150	牡	5	441.0	-1.0	56	94.5	クビ	4-4-3-3		a0163	05590	571007	1.0	200651092804
6	4	4	12.0	4.0	2000103019	牡	6	435.0	2.0	55	94.7	1.1/4	6-6-6-6		a0195	05316	x00f1e	0.0	200651092804
7	6	6	31.9	7.0	2001105243	牡	5	475.0	-3.0	56	96.2	9	7-8-6-8		a01ff	05448	x010d1	0.0	200651092804
8	2	2	83.7	9.0	2003109279	牡	3	444.0	6.0	52	96.4	1	8-7-9-9		a0222	05533	x01c1f	0.0	200651092804
9	1	1	20.3	5.0	2001105731	牡	5	449.0	1.0	56	96.6	3/4	3-2-5-7		05326	a01f5	x00980	0.0	200651092804
1	8	10	2.3	1.0	2003104598	牡	3	516.0	4.0	54	92.2	0	4-4-4-5		05405	05387	x051a2	25.0	200651092805
2	1	1	3.5	2.0	2003103766	牝	3	441.0	3.0	53	92.3	1/2	7-7-7-4		05317	05600	312007	5.0	200651092805
3	8	9	6.5	4.0	2000106620	牡	6	516.0	20.0	55	92.5	1	2-2-2-1		05328	05623	947004	2.5	200651092805
4	3	3	79.1	9.0	2002103920	牡	4	487.0	9.0	56	92.8	1.3/4	3-3-3-3		05270	05590	571007	1.5	200651092805
5	6	6	32.2	7.0	2001100088	牡	5	445.0	-7.0	56	92.8	クビ	9-9-9-9		05390	05637	609009	1.0	200651092805
6	2	2	31.2	6.0	2000107694	牝	6	441.0	1.0	53	92.8	アタマ	5-5-6-6		05419	a01d0	x03c42	0.0	200651092805
7	4	4	6.9	5.0	2002109179	牝	4	489.0	-3.0	54	92.9	1/2	5-6-5-8		05217	05291	x02383	0.0	200651092805
8	7	7	49.0	8.0	2002101066	牝	4	460.0	0.0	54	93.1	1	8-8-8-8		05381	05599	505001	0.0	200651092805
9	5	5	4.5	3.0	2001103472	牝	5	540.0	-3.0	54	94.7	10	1-1-1-1		00815	05224	398002	0.0	200651092805
取	7	8	---		2000101227	牝	6			53					05482	05499	144008	0.0	200651092805
1	2	2	38.2	7.0	2003104885	牡	3	465.0	9.0	54	91.9	0	7-7-5-4		05405	05437	x0269b	25.0	200651092806
2	5	5	76.3	9.0	2000105334	牡	6	513.0	-5.0	55	92.3	2.1/2	8-8-8-7		05317	05427	868002	5.0	200651092806
3	8	9	9.5	4.0	2003101361	牝	3	427.0	1.0	53	92.4	3/4	4-4-3-3		05259	05222	881006	2.5	200651092806
4	8	10	1.3	1.0	2003100564	牝	3	444.0	14.0	53	92.5	クビ	2-2-1-2		05328	05347	957007	1.5	200651092806
5	7	8	19.4	6.0	2003106325	牡	3	494.0	-1.0	54	92.6	3/4	1-1-1-1		05379	05352	x01c5b	1.0	200651092806
6	4	4	7.9	3.0	2003100013	牝	3	442.0	1.0	53	93.2	3.1/2	6-6-4-5		05217	05266	193008	0.0	200651092806
7	3	3	15.5	5.0	2002200049	牡	4	466.0	-4.0	56	93.5	1.1/2	9-9-9-9		05390	05285	x0154f	0.0	200651092806
8	7	7	61.0	8.0	2001101398	牡	5	464.0	-2.0	56	94.1	4	3-3-6-6		a01b1	05232	x045af	0.0	200651092806
9	1	1	244.0	10.0	2001107059	牝	5	500.0	-1.0	54	94.4	1.1/2	5-5-7-8		a007f	05534	259006	0.0	200651092806
中	6	6	6.6	2.0	2003100147	牡	3	487.0	2.0	54					05482	05567	x00c20	0.0	200651092806
1	7	8	9.4	5.0	2002104345	牝	4	437.0	1.0	54	92.0	0	4-3-4-4		05474	05387	x051a2	25.0	200651092807
2	4	4	6.1	3.0	2000103112	牡	6	492.0	-2.0	55	92.3	1.3/4	7-7-3-1		05259	05316	768006	5.0	200651092807
3	3	3	3.4	2.0	2001101033	牝	5	470.0	-2.0	54	92.7	2.1/2	1-1-1-3		00815	05321	295005	2.5	200651092807
4	5	5	6.3	4.0	2002101299	牝	4	429.0	6.0	54	92.9	1.1/4	11-10-8-6		05102	05400	948006	1.5	200651092807
5	2	2	83.0	11.0	2001103722	牝	5	436.0	-2.0	54	93.0	3/4	10-9-9-9		05379	05478	x0389d	1.0	200651092807
6	8	10	2.5	1.0	2003106149	牝	3	428.0	-4.0	53	93.1	クビ	9-11-10-9		a007f	05277	802004	0.0	200651092807
7	6	6	20.2	7.0	2002106786	牝	4	451.0	-5.0	54	93.3	1.1/4	2-2-5-5		05270	05574	x019a8	0.0	200651092807
8	7	9	29.9	9.0	2003106880	牝	3	449.0	-7.0	53	93.7	2.1/2	5-5-2-2		a0163	05309	997006	0.0	200651092807
9	1	1	24.1	8.0	2003105400	牝	3	456.0	-3.0	53	94.0	2	6-5-7-7		05217	a01f5	x013b6	0.0	200651092807
10	8	11	15.6	6.0	2001100937	牝	5	439.0	-2.0	54	95.6	10	3-4-6-8		05482	05590	x00917	0.0	200651092807
11	6	7	62.3	10.0	2002105304	牝	4	486.0	5.0	52	95.8	1.1/4	8-8-11-11		a0219	05478	x00a82	0.0	200651092807
1	3	3	1.7	1.0	2002104093	牡	4	503.0	-5.0	56	90.6	0	8-8-9-7		00815	05328	160800	110.0	200651092809
2	8	10	4.9	3.0	2001102675	牡	5	498.0	-2.0	56	90.9	1.1/2	9-9-6-6		a0163	05499	a00011	27.5	200651092809
3	6	7	4.2	2.0	2001100215	牝	5	438.0	-4.0	54	91.0	1/2	3-4-2-2		05217	05586	851007	13.2	200651092809
4	6	6	27.6	8.0	2002105227	牝	4	456.0	0.0	54	91.1	1/2	7-7-3-3		05390	05291	x002da	8.8	200651092809
5	7	9	18.4	6.0	2002105905	牝	4	454.0	8.0	54	91.1	ハナ	2-2-1-1		05102	05222	x011ec	5.5	200651092809
6	1	1	14.7	4.0	2002105601	牝	4	434.0	-1.0	54	91.1	クビ	6-6-7-8		05482	05499	x00464	0.0	200651092809
7	2	2	26.0	7.0	2002107355	牡	4	491.0	-9.0	56	91.7	3.1/2	4-3-5-5		05328	05277	975009	0.0	200651092809
8	4	4	31.2	9.0	1999105791	牡	7	461.0	-1.0	53	91.7	アタマ	5-5-7-9		a0225	05328	160800	0.0	200651092809
9	8	11	156.0	11.0	2002102448	牝	4	519.0	5.0	54	91.7	ハナ	11-11-10-10		a01e6	05557	x01ccd	0.0	200651092809
10	7	8	72.0	10.0	2001100195	牡	5	509.0	-1.0	56	91.9	1.1/4	1-1-3-4		05270	05466	x018ba	0.0	200651092809
11	5	5	14.7	4.0	2003104098	牡	3	438.0	-6.0	54	97.7	大	10-10-11-11		05381	05448	160800	0.0	200651092809
1	8	11	3.4	2.0	2002105724	牡	4	508.0	3.0	53	95.0	0	3-4-2-2		00815	05277	981008	150.0	200651092810
2	7	10	18.4	6.0	2000104353	牡	6	485.0	-27.0	56	95.1	1/2	8-9-7-3		05328	05529	034009	37.5	200651092810
3	5	5	4.5	3.0	1999102411	牡	7	495.0	6.0	53	95.5	2.1/2	2-2-1-1		05259	05404	x00c2f	18.0	200651092810
4	6	7	2.0	1.0	2000103861	牡	6	462.0	-1.0	54	95.7	3/4	4-3-4-8		05390	05222	253005	12.0	200651092810
5	1	1	11.4	5.0	2000101244	牡	6	441.0	-2.0	53	95.9	1.1/2	8-8-8-5		05405	a0221	x0360d	7.5	200651092810
6	7	9	9.9	4.0	2000103616	牡	6	506.0	12.0	53	96.5	3.1/2	7-7-7-7		05419	a00b1	x04259	0.0	200651092810
7	8	12	181.9	10.0	1999103801	牡	7	482.0	-8.0	54	96.9	2.1/2	5-6-9-9		05317	05427	369004	0.0	200651092810
8	6	8	23.9	7.0	2001105741	牡	5	478.0	9.0	53	96.9	アタマ	6-5-4-4		05217	05266	193008	0.0	200651092810
9	5	6	76.3	8.0	1998101330	牡	8	482.0	4.0	53	97.5	3.1/2	12-12-12-12		05102	05466	x018ba	0.0	200651092810
10	4	4	168.9	9.0	2002105628	牝	4	481.0	2.0	51	98.3	5	1-1-3-6		05474	05309	x03c75	0.0	200651092810
11	3	3	262.8	11.0	1997106118	牡	9	485.0	2.0	54	98.7	2.1/2	11-11-11-11		a01b1	05232	x045af	0.0	200651092810
12	2	2	394.1	12.0	2000109029	牡	6	460.0	-6.0	53	99.2	3	10-10-10-10		05379	05478	x00c3e	0.0	200651092810
1	7	8	3.1	2.0	2001100803	牡	5	489.0	5.0	56	89.6	0	10-10-7-1		05270	05350	553008	110.0	200651092811
2	8	10	12.1	4.0	1999105891	牡	7	480.0	-4.0	55	90.0	2.1/2	5-5-6-4		05328	05277	x046f7	27.5	200651092811
3	6	7	308.5	9.0	1998101508	牡	8	415.0	0.0	55	90.2	1	8-7-8-8		05379	05352	x03d46	13.2	200651092811
4	4	4	39.9	8.0	2000106059	牡	6	498.0	1.0	55	90.7	3	6-6-5-5		05405	05347	193008	8.8	200651092811
5	1	1	4.9	3.0	2003105780	牝	3	504.0	4.0	53	90.8	1/2	4-4-2-2		05217	05266	193008	5.5	200651092811
6	2	2	1.8	1.0	2002109225	牡	4	512.0	10.0	56	91.3	3	1-1-1-3		05259	05321	564008	0.0	200651092811
7	7	9	35.3	7.0	2000102483	牡	6	452.0	-3.0	55	91.3	クビ	3-3-3-6		a0163	05309	x03c75	0.0	200651092811
8	3	3	411.4	11.0	2003103117	牝	3	457.0	-2.0	53	91.5	3/4	9-9-10-9		05102	05404	417008	0.0	200651092811
9	8	11	12.3	5.0	2002106303	牡	4	477.0	2.0	56	91.7	1	2-2-4-7		05381	05395	295005	0.0	200651092811
10	5	5	308.5	9.0	2001102779	牡	5	494.0	2.0	54	91.9	1.1/2	11-11-11-11		a0221	05222	412008	0.0	200651092811
11	6	6	28.7	6.0	2003105776	牡	3	542.0	15.0	54	91.9	ハナ	7-8-9-9		00815	05567	380008	0.0	200651092811
1	6	6	---	1.0	2002107565	牡	4	472.0	-2.0	56	92.3	0	6-5-4-2		05203	05443	489008	30.0	200651022305
2	4	4	---	5.0	2002105010	牝	4	425.0	7.0	54	93.0	4	1-2-1-1		a01d8	05395	099031	7.5	200651022305
3	1	1	---	10.0	2002104834	牝	4	426.0	-1.0	53	93.4	2.1/2	8-9-9-7		a01ff	a00ae	x006cb	3.6	200651022305
4	8	10	---	2.0	1998100715	セ	8	491.0	-8.0	55	93.8	2.1/2	3-3-1-2		05405	05478	x02a47	2.4	200651022305
5	7	8	---	4.0	2001104839	牡	5	493.0	-3.0	56	94.0	1.1/4	10-10-6-5		05338	05435	288002	1.5	200651022305
6	7	7	---	3.0	2002104089	牝	4	435.0	1.0	54	94.3	2	9-8-5-6		05217	a00b5	160800	0.0	200651022305
7	5	5	---	6.0	1998106945	牡	8	462.0	4.0	55	94.5	1.1/4	1-1-5-4		a0086	a00c0	023006	0.0	200651022305
8	8	9	---	7.0	2000105334	牡	6	509.0	-7.0	55	94.6	1/2	4-4-6-9		05263	05427	119009	0.0	200651022305
9	2	2	---	8.0	2002106921	牝	4	465.0	-10.0	54	94.7	1/2	7-7-10-10		05354	05232	403008	0.0	200651022305
10	3	3	---	9.0	2002106814	牡	4	457.0	-3.0	56	95.7	6	5-5-8-9		05328	05264	193008	0.0	200651022305
1	2	2	---	1.0	2002103636	牝	4	397.0	1.0	54	92.9	0	7-6-2-2		05203	a00b1	x04259	30.0	200651022306
2	7	7	---	6.0	1998110300	牡	8	510.0	-6.0	55	93.5	3.1/2	6-7-4-4		a01b1	a00be	x02f60	7.5	200651022306
3	5	5	---	8.0	2002100429	牝	4	401.0	-10.0	54	93.7	1.1/4	9-8-5-3		05309	a01f5	310800	3.6	200651022306
4	6	6	---	2.0	1999105333	牡	7	455.0	15.0	55	93.7	ハナ	3-3-7-7		a01d8	05240	x003ca	2.4	200651022306
5	4	4	---	4.0	2001106463	牡	5	483.0	-5.0	56	93.7	クビ	2-2-1-1		05259	a01f5	x00980	1.5	200651022306
6	8	9	---	4.0	2002101686	牡	4	536.0	-1.0	56	93.8	クビ	5-4-6-4		a0163	05528	x04d28	0.0	200651022306
7	1	1	---	9.0	2001105044	牝	5	435.0	-11.0	54	95.3	9	1-1-3-6		05328	05285	x00c1d	0.0	200651022306
8	3	3	---	3.0	2002106463	牝	4	443.0	-2.0	54	95.3	ハナ	8-9-9-9		a01f0	05531	x0075d	0.0	200651022306
9	8	8	---	7.0	2000100358	牝	6	477.0	16.0	51	95.8	3	4-5-8-8		a0215	05352	311030	0.0	200651022306
1	5	5	---	1.0	2002100125	セ	4	399.0	-5.0	56	93.5	0	8-8-2-2		05203	a00bf	775008	30.0	200651022307
2	7	7	---	4.0	2000107694	牝	6	441.0	-4.0	53	93.6	クビ	5-4-3-2		05282	a01d0	x03c42	7.5	200651022307
3	4	4	---	5.0	2002104715	牡	4	461.0	-9.0	56	93.9	2	9-9-5-5		05259	05574	x013b6	3.6	200651022307
4	1	1	---	6.0	1998102626	牝	8	438.0	-1.0	53	94.0	3/4	2-3-4-4		a01b1	05232	x045af	2.4	200651022307
5	8	9	---	3.0	2001104509	牝	5	485.0	-2.0	54	94.1	1/2	1-1-1-1		05381	05534	x03636	1.5	200651022307
6	6	6	---	8.0	2001100088	牡	5	457.0	-2.0	56	94.3	1	6-6-6-6		05102	05637	609009	0.0	200651022307
7	2	2	---	2.0	2002102188	牝	4	421.0	-11.0	54	94.3	アタマ	7-7-9-9		05364	a00be	532008	0.0	200651022307
8	8	8	---	7.0	1999100037	牡	7	404.0	-5.0	55	95.0	4	3-2-6-8		05228	a00bf	742007	0.0	200651022307
9	3	3	---	9.0	2002103339	牝	4	420.0	-5.0	52	95.4	2.1/2	4-4-8-8		a01f1	05316	x00ed6	0.0	200651022307
1	8	8	---	2.0	2001103347	牝	5	466.0	0.0	54	93.1	0	2-2-1-1		05328	a00c0	x02763	30.0	200651022308
2	5	5	---	4.0	2001107428	牝	5	456.0	-7.0	54	93.3	1	1-1-1-1		a0087	a00bf	x015e3	7.5	200651022308
3	4	4	---	3.0	2002101429	牝	4	466.0	-7.0	54	93.5	1	3-3-3-3		05354	05232	224007	3.6	200651022308
4	3	3	---	6.0	2002105498	セ	4	464.0	-8.0	56	94.5	6	6-7-7-7		05379	a0237	x054d5	2.4	200651022308
5	6	6	---	7.0	2002100184	牝	4	434.0	-8.0	54	94.6	クビ	6-6-5-4		05364	a00be	x02f60	1.5	200651022308
6	8	9	---	5.0	2002105447	牝	4	474.0	-10.0	54	95.1	3	5-5-6-6		05338	05435	376008	0.0	200651022308
7	7	7	---	1.0	2002106467	牝	4	431.0	-10.0	54	95.5	2.1/2	4-4-5-5		05203	05557	384008	0.0	200651022308
8	1	1	---	9.0	2002104177	牡	4	439.0	-10.0	56	95.6	クビ	9-9-9-9		a0162	05240	950006	0.0	200651022308
9	2	2	---	8.0	2002102563	牝	4	429.0	2.0	54	95.6	クビ	8-8-8-8		05102	05268	446007	0.0	200651022308
1	7	8	---	1.0	2001105691	セ	5	446.0	-5.0	56	89.6	0	6-6-4-3		05381	05448	635009	38.0	200651022309
2	1	1	---	2.0	2001104154	牡	5	479.0	6.0	56	90.0	2.1/2	3-3-1-1		05217	05567	x00616	9.5	200651022309
3	2	2	---	3.0	2002102500	牡	4	425.0	-7.0	56	90.2	1.1/2	8-8-7-7		00815	05529	034009	4.5	200651022309
4	6	6	---	6.0	2002105748	牡	4	449.0	-11.0	56	90.7	3	4-4-3-4		05390	05222	412008	3.0	200651022309
5	5	5	---	7.0	2000106655	牡	6	484.0	-3.0	55	90.9	3/4	7-7-6-5		a0086	a01f5	193008	1.9	200651022309
6	7	7	---	4.0	2002100413	牡	4	483.0	-1.0	56	91.3	2.1/2	1-1-2-1		05482	05499	x00464	0.0	200651022309
7	3	3	---	5.0	2001107205	牝	5	454.0	3.0	54	92.0	4	5-4-5-6		05326	05567	x0392f	0.0	200651022309
8	8	9	---	7.0	2002104063	牡	4	474.0	-7.0	55	92.4	2.1/2	9-10-10-9		a01ff	05470	x012bc	0.0	200651022309
9	4	4	---	9.0	2002101522	牝	4	439.0	-1.0	54	92.5	クビ	10-9-9-8		05328	a00c0	596008	0.0	200651022309
10	8	10	---	9.0	2002102123	牝	4	450.0	0.0	54	95.0	大	2-2-7-11		05419	05590	x03c42	0.0	200651022309
1	4	4	---	8.0	1999101852	牝	7	464.0	-3.0	53	95.7	0	8-8-6-4		00815	05529	034009	55.0	200651022310
2	8	9	---	2.0	2001102043	牡	5	614.0	-5.0	56	95.7	クビ	5-3-1-1		05354	05291	839004	13.7	200651022310
3	3	3	---	3.0	2002104396	牡	4	480.0	-4.0	56	96.5	5	2-2-1-2		05228	05387	450008	6.6	200651022310
4	7	7	---	1.0	2001101644	牝	5	479.0	-11.0	54	96.9	2.1/2	5-6-4-3		05203	05289	589007	4.4	200651022310
5	5	5	---	7.0	2001104863	牡	5	488.0	0.0	56	97.1	1.1/2	9-9-8-7		05317	05277	x041cd	2.7	200651022310
6	2	2	---	4.0	2001103291	牡	5	440.0	4.0	56	97.8	4	3-3-5-5		05217	05586	372008	0.0	200651022310
7	6	6	---	6.0	2001101421	牡	5	487.0	-2.0	56	98.2	2.1/2	1-1-4-6		05270	05330	973006	0.0	200651022310
8	8	10	---	9.0	2000105549	牝	6	440.0	-6.0	53	99.0	5	4-7-7-8		05263	05321	x00cd4	0.0	200651022310
9	1	1	---	10.0	2002103954	牝	4	403.0	-13.0	54	100.1	7	5-5-9-9		05379	05352	821003	0.0	200651022310
10	7	8	---	5.0	2000102772	牡	6	494.0	-20.0	55	101.6	9	10-10-10-10		05419	05266	034005	0.0	200651022310
1	7	8	---	1.0	2002102448	牝	4	522.0	7.0	54	98.0	0	3-3-1-1		05259	05557	x01ccd	80.0	200651031410
2	6	7	---	2.0	2000100621	牡	6	429.0	2.0	55	98.1	クビ	4-4-3-3		05317	05224	562002	20.0	200651031410
3	1	1	---	2.0	1999106581	牡	7	466.0	7.0	55	98.3	1	6-6-3-2		05354	05291	839004	9.6	200651031410
4	6	6	---	5.0	2001107792	牝	5	460.0	-1.0	54	98.4	3/4	9-8-6-6		05270	05385	334009	6.4	200651031410
5	4	4	---	9.0	2001104294	セ	5	484.0	3.0	56	98.6	1	10-10-9-8		05282	a01d0	x02abc	4.0	200651031410
6	7	9	---	6.0	2000107724	牡	6	463.0	-10.0	55	99.0	2.1/2	8-8-9-7		05364	05533	x01061	0.0	200651031410
7	3	3	---	7.0	2002106131	牡	4	455.0	1.0	56	99.0	クビ	7-6-6-5		05309	a00bc	630008	0.0	200651031410
8	8	11	---	8.0	1999104708	牝	7	474.0	2.0	53	99.0	ハナ	11-11-10-10		a0163	a00bf	x015e3	0.0	200651031410
9	8	10	---	4.0	2001104880	牝	5	484.0	4.0	54	99.1	クビ	5-5-7-9		00815	05224	603003	0.0	200651031410
