着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	4	11.0	7.0	2002102050	牝	4	446.0	1.0	52	87.4	3/4	1-1-1		a0201	a005c	346006	3.7	200656053103
3	7	8	3.8	2.0	2002106750	牝	4	460.0	0.0	53	87.4	ハナ	2-2-2		a0202	05259	100006	1.5	200656053103
4	8	10	4.4	3.0	2001109063	牡	5	450.0	-4.0	56	87.7	1.1/2	6-6-6		05397	a01e2	x004f7	0.4	200656053103
5	6	6	8.5	5.0	1999100994	牝	7	425.0	-4.0	54	88.1	2	5-4-3		00421	05223	x001a6	0.3	200656053103
6	7	7	2.8	1.0	2001107176	牝	5	424.0	3.0	54	88.6	2.1/2	9-8-9		05350	05259	734005	0.0	200656053103
7	3	3	55.0	8.0	1999100848	牝	7	422.0	-10.0	54	88.8	1	10-10-10		05417	a005c	x02a48	0.0	200656053103
8	1	1	55.0	8.0	1998103868	牡	8	399.0	-3.0	56	88.9	3/4	8-9-8		05276	a01cb	954007	0.0	200656053103
9	8	9	6.9	4.0	2002102053	牝	4	398.0	-6.0	54	89.2	1.1/2	4-5-7		05457	a005c	x02a48	0.0	200656053103
10	5	5	110.0	10.0	2002102523	牡	4	431.0	0.0	56	89.2	クビ	3-3-5		05330	05416	x004de	0.0	200656053103
1	1	1	7.4	4.0	2002102978	牝	4	455.0	1.0	53	92.7	0	1-1-1-1		a0202	05221	542007	16.0	200656053104
2	4	4	2.6	1.0	2001106269	牡	5	472.0	2.0	56	92.7	ハナ	7-7-6-5		05330	05045	x04908	4.0	200656053104
3	2	2	3.2	2.0	2002106629	牝	4	441.0	0.0	52	92.8	3/4	6-4-7-7		a0201	05305	356002	1.6	200656053104
4	5	5	13.2	7.0	1999101134	牝	7	455.0	4.0	54	92.9	クビ	3-3-3-2		a01be	00882	950009	0.5	200656053104
5	7	7	4.4	3.0	2002105823	牝	4	468.0	1.0	54	93.2	1.1/2	5-6-4-4		05434	05305	x02f40	0.3	200656053104
6	6	6	9.1	5.0	1999102540	牡	7	469.0	-4.0	56	93.6	2	4-5-5-6		05417	05045	977007	0.0	200656053104
7	3	3	11.9	6.0	2002106251	牝	4	472.0	2.0	53	94.2	3	2-2-2-3		a01f5	05550	088002	0.0	200656053104
1	8	9	1.9	1.0	2002100351	牝	4	467.0	0.0	54	90.5	0	3-4-3-2		05254	00882	x009e3	16.0	200656053105
2	3	3	3.9	2.0	2001107028	牡	5	476.0	1.0	56	91.1	3	1-1-1-1		05276	a01cb	x01284	4.0	200656053105
3	1	1	5.2	3.0	2001103963	牡	5	460.0	0.0	56	92.2	6	4-3-4-3		05457	05690	415008	1.6	200656053105
4	8	8	34.6	8.0	2002100296	牝	4	440.0	-3.0	54	92.5	1.1/2	6-5-5-5		a01c9	05259	634007	0.5	200656053105
5	6	6	12.6	5.0	2002109120	牡	4	463.0	3.0	56	92.6	1/2	9-8-8-8		00419	05305	356002	0.3	200656053105
6	7	7	8.2	4.0	2001200011	牡	5	478.0	-2.0	56	92.9	1.1/2	2-2-2-4		05360	05227	634001	0.0	200656053105
7	4	4	27.7	7.0	2000107173	牝	6	460.0	-8.0	54	93.1	1	8-7-7-6		a01ec	05305	088002	0.0	200656053105
8	2	2	12.6	5.0	2000100705	牡	6	518.0	4.0	56	94.4	7	5-9-9-9		05397	a0058	102008	0.0	200656053105
9	5	5	46.1	9.0	2001105002	牡	5	473.0	3.0	56	94.7	1.1/2	7-6-6-7		05434	05305	750002	0.0	200656053105
1	7	7	3.3	2.0	2002109008	牝	4	396.0	-4.0	54	91.6	0	2-2-2-2		05276	a01cb	525008	16.0	200656053106
2	4	4	1.5	1.0	2002101828	牝	4	464.0	-4.0	54	92.4	4	1-1-1-1		00419	05305	848009	4.0	200656053106
3	2	2	27.8	5.0	2000104750	牡	6	505.0	3.0	56	93.0	3	6-5-5-5		05457	05550	088002	1.6	200656053106
4	1	1	83.4	6.0	1999100942	牡	7	491.0	6.0	56	93.1	1/2	5-3-4-3		05397	a01e2	x00174	0.5	200656053106
5	8	9	4.2	3.0	2001106261	牡	5	487.0	2.0	56	93.1	ハナ	3-4-3-4		00421	05045	x048d9	0.3	200656053106
6	5	5	2007.0	9.0	2002107370	牡	4	438.0	-1.0	56	93.4	1.1/2	7-7-6-6		a01be	00882	x0019e	0.0	200656053106
7	8	10	83.4	6.0	2001101451	牡	5	441.0	-5.0	55	93.6	1	4-6-8-8		a01f5	05227	634001	0.0	200656053106
8	6	6	83.4	6.0	2000103983	牝	6	447.0	1.0	54	93.8	1	9-9-7-7		05330	05045	851004	0.0	200656053106
9	7	8	16.7	4.0	2001102400	牡	5	481.0	2.0	56	94.7	5	8-8-9-9		05254	00882	x011bc	0.0	200656053106
10	3	3	2007.0	9.0	1999106768	セ	7	437.0	-9.0	56	95.2	2.1/2	10-10-10-10		a01b6	05259	x00169	0.0	200656053106
1	5	5	22.3	7.0	2002109116	牡	4	483.0	1.0	56	90.5	0	5-3-3-2		05434	05305	356002	17.0	200656053107
2	3	3	4.0	2.0	2001100030	牡	5	467.0	3.0	56	90.7	1	1-1-1-1		05417	05045	042008	4.2	200656053107
3	6	6	2.2	1.0	2002100929	牡	4	490.0	1.0	56	91.1	2	8-8-8-6		00419	05305	532002	1.7	200656053107
4	2	2	5.2	3.0	1999103462	セ	7	477.0	-1.0	56	91.3	1	7-7-7-5		05330	05045	x01801	0.5	200656053107
5	1	1	13.4	6.0	2001106846	牡	5	496.0	-2.0	56	91.8	2.1/2	6-6-6-4		a01ec	05305	356002	0.3	200656053107
6	4	4	5.2	3.0	2002103648	牝	4	458.0	0.0	54	92.7	5	2-2-2-3		05350	05221	169002	0.0	200656053107
7	7	7	11.2	5.0	2001106440	セ	5	460.0	-4.0	54	92.7	クビ	9-9-9-9		a0201	05416	x004de	0.0	200656053107
8	8	8	2007.0	9.0	2002102929	牝	4	438.0	0.0	54	93.3	3	3-4-4-7		00421	05223	237009	0.0	200656053107
9	8	9	22.3	7.0	2001106431	牡	5	482.0	1.0	56	93.3	クビ	4-5-5-8		a01c9	05690	x00184	0.0	200656053107
1	7	7	3.8	3.0	2003103535	牡	3	441.0	1.0	56	86.8	0	2-2-1		05254	00882	131005	20.0	200656060601
2	2	2	3.2	2.0	2003100585	牝	3	387.0	-2.0	52	87.6	4	1-1-2		a0201	00870	674004	5.0	200656060601
3	1	1	28.6	8.0	2003105219	牝	3	400.0	1.0	54	88.3	4	3-5-4		05434	05550	088002	2.0	200656060601
4	3	3	2.8	1.0	2003100305	牡	3	450.0	-5.0	56	88.5	1	8-3-3		00419	05305	088002	0.6	200656060601
5	5	5	10.8	6.0	2003100166	牝	3	401.0	-4.0	54	89.2	4	4-4-5		05360	05550	088002	0.4	200656060601
6	8	8	7.8	4.0	2003105892	牝	3	432.0	-3.0	54	89.3	1/2	7-6-7		05330	05548	732008	0.0	200656060601
7	6	6	9.6	5.0	2003104528	牝	3	414.0	-1.0	54	89.5	1	5-7-6		05457	05363	x04bb2	0.0	200656060601
8	4	4	21.5	7.0	2003109032	牡	3	474.0	6.0	56	90.4	5	6-8-8		05417	00870	514009	0.0	200656060601
1	5	5	19.4	5.0	2000500617	牝	6	423.0	0.0	52	89.2	0	5-6-5		a0201	a005c	x01c02	13.0	200656060602
2	7	8	2.1	1.0	2002500133	牡	4	461.0	3.0	56	89.2	ハナ	6-4-3		05456	a0058	478005	3.2	200656060602
3	3	3	11.6	4.0	2001500015	牡	5	425.0	-5.0	55	89.6	2	2-3-4		a0202	05221	x0034d	1.3	200656060602
4	8	10	115.9	8.0	2001500353	牝	5	465.0	9.0	54	89.9	1.1/2	9-9-7		05350	05458	x00ad5	0.4	200656060602
5	6	6	2.3	2.0	2003500026	牝	3	423.0	-2.0	54	90.0	1/2	3-2-2		00419	05223	x0014f	0.3	200656060602
6	4	4	5.6	3.0	2003500142	牝	3	420.0	3.0	54	90.2	1	4-5-6		05397	a01e2	x004f7	0.0	200656060602
7	2	2	19.4	5.0	2003500074	牝	3	415.0	0.0	54	90.3	1/2	7-7-8		05457	05223	x0014f	0.0	200656060602
8	1	1	115.9	8.0	2004500020	牝	2	411.0	-1.0	52	91.2	5	1-1-1		a01b6	05259	x03636	0.0	200656060602
9	7	7	2007.0	10.0	2001500294	牝	5	411.0	-7.0	54	91.3	1/2	8-8-9		05417	a005c	x02a48	0.0	200656060602
10	8	9	38.7	7.0	2001502028	牝	5	423.0	0.0	54	91.9	3	10-10-10		05360	05363	088002	0.0	200656060602
1	2	2	5.0	4.0	2003109100	牡	3	473.0	-6.0	55	93.9	0	1-1-1-1		a0202	05221	x00178	22.0	200656060603
2	8	8	4.0	2.0	2003100146	牝	3	428.0	-8.0	54	94.4	2.1/2	5-4-4-4		05350	05221	326008	5.5	200656060603
3	1	1	10.4	6.0	2003105961	牡	3	478.0	1.0	56	95.0	3	3-3-3-2		05434	05305	750002	2.2	200656060603
4	6	6	11.5	7.0	2003105734	牡	3	469.0	-2.0	56	95.1	クビ	7-8-8-8		00419	05305	865008	0.7	200656060603
5	4	4	4.2	3.0	2003106981	牝	3	425.0	3.0	54	95.1	ハナ	4-5-5-5		05417	05045	x0368b	0.4	200656060603
6	7	7	3.2	1.0	2003101465	牝	3	454.0	-9.0	54	95.6	2.1/2	2-2-2-3		05397	05259	x004f4	0.0	200656060603
7	5	5	9.4	5.0	2003106874	牡	3	420.0	2.0	56	96.2	3	8-7-7-6		a01c9	05416	x004de	0.0	200656060603
8	3	3	20.7	8.0	2003107266	牡	3	450.0	-5.0	56	96.5	1.1/2	6-6-6-7		05254	05547	x004bf	0.0	200656060603
1	7	7	4.6	3.0	2003100052	牡	3	506.0	-1.0	56	93.0	0	1-1-1-1		05397	05690	472007	25.0	200656060604
2	2	2	12.6	6.0	2003109088	牡	3	467.0	-3.0	56	93.4	2	8-8-6-3		05360	05550	525008	6.2	200656060604
3	5	5	10.8	5.0	2003104706	牡	3	443.0	0.0	56	93.5	3/4	5-4-4-2		05254	00882	104007	2.5	200656060604
4	8	8	2.9	1.0	2003105589	牡	3	440.0	-2.0	54	93.7	1	2-2-3-5		a0201	05259	240009	0.7	200656060604
5	4	4	5.8	4.0	2003105951	牝	3	392.0	0.0	54	93.7	アタマ	7-7-5-6		a01be	00882	038002	0.5	200656060604
6	1	1	16.8	7.0	2003104096	牝	3	446.0	-1.0	54	94.4	4	3-3-2-3		a01c9	05690	160800	0.0	200656060604
7	3	3	37.7	8.0	2003105528	牝	3	429.0	-5.0	54	96.3	大	4-6-7-7		a01b6	05690	x03d6d	0.0	200656060604
中	6	6	2.9	1.0	2003100988	牡	3	485.0	2.0	56			6-5-8		05330	05548	104007	0.0	200656060604
1	1	1	8.9	5.0	2002104436	牝	4	398.0	2.0	54	92.8	0	3-1-1-1		05360	05550	088002	16.0	200656060605
2	3	3	10.7	6.0	2000104518	牡	6	478.0	3.0	56	93.0	1	5-4-4-3		00419	05259	326008	4.0	200656060605
3	2	2	6.9	3.0	1998100582	セ	8	427.0	-5.0	56	93.5	2.1/2	7-7-7-4		05254	05550	x0150b	1.6	200656060605
4	5	5	1.7	1.0	2001109011	牡	5	434.0	0.0	56	93.7	1	1-2-2-2		05276	a01cb	x03dfc	0.5	200656060605
5	4	4	8.2	4.0	2001100639	牝	5	460.0	-3.0	54	93.7	アタマ	6-6-6-6		05350	05416	x004de	0.3	200656060605
6	6	6	11.2	7.0	2002100988	セ	4	455.0	2.0	56	94.5	4	4-3-3-5		05434	05305	356002	0.0	200656060605
7	7	7	5.8	2.0	2002109023	牡	4	380.0	0.0	56	95.4	5	2-5-5-7		05417	05045	514009	0.0	200656060605
1	7	7	6.8	4.0	2001101710	牝	5	456.0	3.0	54	92.9	0	1-1-1-1		05457	a005c	x03d47	16.0	200656060606
2	4	4	8.8	5.0	2002106629	牝	4	440.0	-1.0	52	93.2	1.1/2	6-6-6-5		a0201	05305	356002	4.0	200656060606
3	1	1	5.8	3.0	2002101635	牡	4	447.0	-3.0	56	93.2	アタマ	4-3-4-2		05397	a01e2	x00174	1.6	200656060606
4	5	5	4.4	2.0	2002103069	牡	4	478.0	-3.0	56	93.7	2.1/2	3-4-3-3		05350	05221	x00acc	0.5	200656060606
5	2	2	10.0	6.0	2000106986	牝	6	403.0	-8.0	54	93.7	クビ	7-8-7-6		05417	05223	237009	0.3	200656060606
6	6	6	2.1	1.0	2001106269	牡	5	472.0	0.0	56	93.8	1/2	5-5-5-4		05330	05045	x04908	0.0	200656060606
7	3	3	21.3	8.0	2000101316	牡	6	429.0	-10.0	56	95.2	7	8-7-8-8		05434	05305	592004	0.0	200656060606
8	8	8	15.0	7.0	2001106266	牝	5	440.0	3.0	54	96.4	6	2-2-2-7		05276	05045	x04908	0.0	200656060606
1	2	2	3.6	2.0	1997501524	セ	9	496.0	0.0	56	92.9	0	1-1-1-1		a01be	00882	x011b7	20.0	200656060607
2	3	3	8.0	6.0	2002500024	牡	4	498.0	6.0	56	93.5	3	5-4-5-3		05254	00882	104007	5.0	200656060607
3	5	5	7.1	5.0	2002500165	牝	4	483.0	4.0	54	93.5	クビ	2-2-2-2		05330	a005f	x00184	2.0	200656060607
4	8	8	3.1	1.0	2003500134	牡	3	408.0	2.0	56	93.6	クビ	7-8-7-6		05456	05550	x003ec	0.6	200656060607
5	6	6	13.2	7.0	2000500601	牡	6	460.0	1.0	54	93.6	クビ	8-7-8-8		a0201	00870	618005	0.4	200656060607
6	8	9	5.3	3.0	2002502004	牝	4	457.0	3.0	54	94.1	2.1/2	3-5-4-4		05350	05221	x004f9	0.0	200656060607
7	1	1	61.3	8.0	2000500037	牡	6	483.0	-5.0	56	94.9	4	3-3-3-5		00419	05550	088002	0.0	200656060607
8	4	4	5.3	3.0	2002500181	牡	4	440.0	-2.0	56	95.0	1/2	6-6-6-7		05397	a01e2	x004f7	0.0	200656060607
取	7	7	---		2001502033	牝	5			54					05457	00870	x00176	0.0	200656060607
1	2	2	2.9	1.0	2001107028	牡	5	473.0	-3.0	56	91.8	0	1-1-1-1		05276	a01cb	x01284	17.0	200656060608
2	6	6	11.1	5.0	2002100296	牝	4	432.0	-8.0	54	92.5	4	5-5-5-5		a01c9	05259	634007	4.2	200656060608
3	8	8	3.8	2.0	2002102978	牝	4	450.0	-5.0	53	92.7	1	2-2-2-2		a0202	05221	542007	1.7	200656060608
4	7	7	15.9	7.0	2000100705	牡	6	513.0	-5.0	56	93.0	1.1/2	3-4-4-4		05397	a0058	102008	0.5	200656060608
5	3	3	4.8	4.0	2000100763	牡	6	416.0	1.0	56	93.2	1	7-8-7-6		05456	a0058	102008	0.3	200656060608
6	5	5	4.2	3.0	2001103963	牡	5	457.0	-3.0	56	93.2	ハナ	4-3-3-3		05254	05690	415008	0.0	200656060608
7	1	1	12.7	6.0	2000107173	牝	6	462.0	2.0	54	93.8	3	8-7-8-8		a01ec	05305	088002	0.0	200656060608
8	4	4	19.6	8.0	2001105002	牡	5	470.0	-3.0	56	94.9	6	6-6-6-7		05434	05305	750002	0.0	200656060608
1	4	4	2.1	1.0	2001107638	牡	5	432.0	0.0	56	98.1	0	6-5-5-3		00419	05305	024009	35.0	200656060609
2	7	7	3.7	2.0	1999101682	牝	7	453.0	-3.0	54	98.5	2	2-2-2-1		05360	05227	563009	10.5	200656060609
3	5	5	15.8	6.0	2000106510	牡	6	456.0	4.0	56	98.6	1/2	3-4-3-2		05434	05305	182007	3.5	200656060609
4	8	9	10.1	4.0	2000104056	牡	6	498.0	6.0	54	99.0	2	5-6-6-7		a0201	05305	356002	2.1	200656060609
5	1	1	4.5	3.0	1998200101	牡	8	447.0	-5.0	56	99.0	アタマ	4-3-4-4		05350	05259	240009	1.4	200656060609
6	7	8	18.0	7.0	1999104497	牝	7	435.0	2.0	54	99.3	1.1/2	9-9-9-8		05254	00882	950009	0.0	200656060609
7	6	6	125.9	9.0	2000107297	牡	6	493.0	-1.0	56	99.6	1.1/2	7-7-8-6		a01c9	05416	x004de	0.0	200656060609
8	3	3	11.5	5.0	2001105478	牝	5	463.0	-2.0	54	100.0	2	1-1-1-5		05397	05259	262002	0.0	200656060609
9	8	10	19.4	8.0	2001103813	牝	5	459.0	-5.0	53	100.4	2	8-8-7-9		a0202	05221	395007	0.0	200656060609
10	2	2	125.9	9.0	1993106345	牡	13	519.0	2.0	56	101.6	6	10-10-10-10		05276	a01cb	100006	0.0	200656060609
1	4	4	2.9	1.0	2001100030	牡	5	468.0	1.0	56	90.5	0	1-1-1-1		05417	05045	042008	18.0	200656060610
2	2	2	3.3	3.0	1999102648	牝	7	467.0	4.0	54	91.7	6	6-4-4-3		05456	a0058	102008	4.5	200656060610
3	1	1	3.1	2.0	2002100929	牡	4	487.0	-3.0	56	91.7	クビ	7-7-7-5		00419	05305	532002	1.8	200656060610
4	6	6	5.5	4.0	2002104039	牝	4	440.0	5.0	54	92.4	4	2-2-2-2		05457	00870	x04c82	0.5	200656060610
5	5	5	27.2	7.0	2002102929	牝	4	431.0	-7.0	54	92.7	1.1/2	4-5-5-6		05330	05223	237009	0.4	200656060610
6	7	7	27.2	7.0	2001106431	牡	5	478.0	-4.0	56	92.8	1/2	5-6-6-7		a01c9	05690	x00184	0.0	200656060610
7	8	8	15.5	5.0	2002103648	牝	4	453.0	-5.0	54	93.0	3/4	3-3-3-4		05350	05221	169002	0.0	200656060610
8	3	3	18.1	6.0	2001106440	セ	5	458.0	-2.0	54	93.2	1	8-8-8-8		a0201	05416	x004de	0.0	200656060610
1	3	3	4.4	2.0	2001109063	牡	5	449.0	6.0	56	86.9	0	6-6-4		05397	a01e2	x004f7	15.0	200656062101
2	1	1	5.8	3.0	2000109125	セ	6	403.0	6.0	56	87.2	1.1/2	2-2-2		05254	05416	x004de	3.7	200656062101
3	7	7	15.7	6.0	1999100994	牝	7	427.0	3.0	52	87.4	1	4-4-5		a0201	05223	x001a6	1.5	200656062101
4	4	4	1.5	1.0	2002106750	牝	4	460.0	-1.0	54	87.5	1/2	3-3-3		00419	05259	100006	0.4	200656062101
5	6	6	10.0	4.0	2002107685	牝	4	469.0	2.0	53	87.9	2	1-1-1		a0202	05221	x017f5	0.3	200656062101
6	5	5	11.8	5.0	2001107176	牝	5	424.0	8.0	54	88.6	4	7-7-7		05350	05259	734005	0.0	200656062101
7	2	2	47.1	7.0	1998103868	牡	8	399.0	-1.0	56	89.0	2	5-5-6		05276	a01cb	954007	0.0	200656062101
1	1	1	2.5	1.0	2002101430	牡	4	491.0	1.0	56	85.4	0	1-1-1		05457	00870	x007e2	15.0	200656062102
2	8	8	8.8	4.0	1998105150	牝	8	435.0	2.0	54	86.7	7	4-3-3		a01ec	05547	x0222c	3.7	200656062102
3	6	6	2.6	2.0	2002103967	牝	4	412.0	9.0	54	87.0	1.1/2	3-2-2		05360	05227	634001	1.5	200656062102
4	2	2	6.6	3.0	1999106631	セ	7	470.0	3.0	56	87.3	1.1/2	5-5-5		05330	05548	x024d8	0.4	200656062102
5	3	3	10.2	5.0	2000107158	牡	6	512.0	7.0	54	87.5	1	2-4-4		a0201	00870	x0108a	0.3	200656062102
6	7	7	101.2	8.0	2002104685	牝	4	440.0	-1.0	54	87.6	クビ	6-6-6		a01be	00882	x009ce	0.0	200656062102
7	4	4	10.7	6.0	2002107515	牡	4	448.0	9.0	55	87.6	クビ	7-7-7		a0202	05458	x011f7	0.0	200656062102
8	5	5	11.9	7.0	1998107353	牡	8	490.0	-2.0	56	89.3	9	8-8-8		a01b6	05259	734005	0.0	200656062102
1	4	4	2.1	1.0	2000104977	牝	6	435.0	5.0	54	92.6	0	4-4-4-2		05456	05458	130008	16.0	200656062103
2	5	5	12.9	6.0	2001103542	牝	5	458.0	6.0	54	93.1	2.1/2	6-6-5-4		05350	05547	x00ad1	4.0	200656062103
3	6	6	9.9	4.0	2002105727	牝	4	448.0	7.0	53	93.2	1/2	1-2-2-1		a0202	05221	594008	1.6	200656062103
4	3	3	12.9	6.0	2002110148	牡	4	451.0	2.0	56	93.7	2.1/2	7-7-7-7		05254	05416	x004de	0.5	200656062103
5	7	7	10.6	5.0	1999100942	牡	7	491.0	2.0	56	93.8	1/2	3-3-3-5		05397	a01e2	x00174	0.3	200656062103
6	2	2	5.5	3.0	2001106261	牡	5	484.0	5.0	56	94.6	4	5-5-6-6		05417	05045	x048d9	0.0	200656062103
7	1	1	3.0	2.0	1999109293	セ	7	504.0	-6.0	56	94.7	クビ	2-1-1-3		00419	05223	186001	0.0	200656062103
1	8	8	1.8	1.0	2002101828	牝	4	466.0	5.0	54	91.5	0	1-1-1-1		05434	05305	848009	16.0	200656062104
2	5	5	8.8	4.0	2002107370	牡	4	435.0	4.0	56	91.9	2	3-2-2-2		05254	00882	x0019e	4.0	200656062104
3	6	6	3.7	2.0	2002104462	牝	4	450.0	7.0	54	92.8	5	4-4-3-3		05330	05548	286008	1.6	200656062104
4	4	4	10.0	5.0	2000105490	牝	6	467.0	11.0	54	93.0	1	5-5-6-7		05456	05458	130008	0.5	200656062104
5	7	7	19.1	6.0	2000105449	牝	6	447.0	3.0	54	93.1	3/4	6-6-5-5		05457	00870	x0108a	0.3	200656062104
6	1	1	5.1	3.0	2002102983	牝	4	485.0	-9.0	54	93.3	3/4	8-7-7-6		05350	05221	x007e3	0.0	200656062104
7	2	2	20.9	7.0	1998103586	牡	8	442.0	-2.0	55	93.4	1/2	2-3-3-4		a0202	05221	x009df	0.0	200656062104
8	3	3	87.6	8.0	1997105514	牡	9	524.0	4.0	56	95.8	大	7-8-8-8		a01c9	00870	x0108a	0.0	200656062104
1	5	5	5.1	2.0	2000104518	牡	6	482.0	3.0	56	91.9	0	5-6-4-1		00419	05259	326008	16.0	200656062810
2	2	2	8.4	5.0	2002200002	牝	4	443.0	0.0	54	92.2	1.1/2	6-7-7-4		05457	a01e2	x00154	4.0	200656062810
3	7	7	6.0	3.0	2002100988	セ	4	450.0	-2.0	56	92.7	2.1/2	7-5-5-6		05434	05305	356002	1.6	200656062810
4	3	3	1.8	1.0	2002102983	牝	4	486.0	1.0	54	92.8	1/2	4-4-2-1		05254	05221	x007e3	0.5	200656062810
5	8	9	6.2	4.0	2001106723	牡	5	473.0	5.0	56	93.1	1.1/2	2-2-2-4		05417	05547	x055e9	0.3	200656062810
6	8	8	17.5	7.0	2002106251	牝	4	473.0	-6.0	54	94.4	7	1-1-1-5		05360	05550	088002	0.0	200656062810
7	1	1	15.0	6.0	2003105528	牝	3	435.0	6.0	54	97.7	大	2-3-6-7		a01c9	05690	x03d6d	0.0	200656062810
取	4	4	---		2003101564	牡	3			56					05397	a01e2	206002	0.0	200656062810
取	6	6	---		2003105951	牝	3			54					a01be	00882	038002	0.0	200656062810
1	6	6	2.3	1.0	2001102400	牡	5	484.0	3.0	56	87.6	0	8-7-3		05254	00882	x011bc	15.0	200656070401
2	8	9	15.5	5.0	1999104095	牡	7	457.0	-3.0	55	87.6	アタマ	4-4-2		a0202	05259	088002	3.7	200656070401
3	8	8	2.6	2.0	2003100585	牝	3	385.0	-2.0	54	88.0	2	3-3-1		05457	00870	674004	1.5	200656070401
4	2	2	4.5	3.0	2003105892	牝	3	431.0	-7.0	54	89.3	7	7-8-8		05330	05548	732008	0.4	200656070401
5	7	7	62.0	7.0	1998107353	牡	8	487.0	0.0	56	89.7	2	5-6-7		05350	05259	734005	0.3	200656070401
6	5	5	6.2	4.0	2003107266	牡	3	453.0	-1.0	56	89.8	クビ	2-2-4		05417	05547	x004bf	0.0	200656070401
7	4	4	2007.0	9.0	2001109516	牡	5	502.0	0.0	56	90.4	3	6-5-6		a01c9	05046	057008	0.0	200656070401
8	1	1	62.0	7.0	2003103410	牝	3	416.0	-4.0	54	90.9	2.1/2	1-1-5		a01b6	05259	774007	0.0	200656070401
9	3	3	31.0	6.0	2003109040	牡	3	436.0	2.0	56	92.3	7	9-9-9		05397	a01e2	489008	0.0	200656070401
1	2	2	3.0	2.0	2002107370	牡	4	436.0	1.0	56	93.2	0	4-4-4-1		05254	00882	x0019e	16.0	200656070402
2	6	6	2.0	1.0	2000104977	牝	6	436.0	1.0	54	93.5	1.1/2	5-5-5-2		05456	05458	130008	4.0	200656070402
3	8	8	6.2	4.0	2003105589	牡	3	454.0	12.0	56	93.7	1	3-3-3-3		05350	05259	240009	1.6	200656070402
4	7	7	13.5	5.0	2001100639	牝	5	469.0	1.0	54	94.0	1.1/2	6-6-6-6		05330	05416	x004de	0.5	200656070402
5	1	1	160.9	8.0	2003104096	牝	3	449.0	0.0	54	94.5	2.1/2	1-1-1-4		a01c9	05690	160800	0.3	200656070402
6	3	3	53.7	7.0	2003101639	牝	3	394.0	0.0	54	94.5	クビ	2-2-2-5		05434	05305	388008	0.0	200656070402
7	5	5	14.7	6.0	1999102540	牡	7	476.0	7.0	56	94.6	クビ	7-7-7-7		05417	05045	977007	0.0	200656070402
8	4	4	5.4	3.0	2003103972	牝	3	492.0	7.0	54	94.9	1.1/2	8-8-8-8		05397	a0058	x0016b	0.0	200656070402
1	2	2	9.2	6.0	2000109047	牡	6	446.0	2.0	56	91.9	0	1-1-1-1		a01ec	05305	594008	16.0	200656070403
2	6	6	6.1	4.0	2001106269	牡	5	481.0	7.0	56	92.0	クビ	3-3-2-2		05397	05045	x04908	4.0	200656070403
3	8	8	3.5	1.0	2000100763	牡	6	426.0	10.0	56	92.3	1.1/2	4-4-3-3		05456	a0058	102008	1.6	200656070403
4	5	5	5.7	3.0	2001101185	牝	5	519.0	-8.0	54	92.7	2	7-6-6-3		05457	05305	x04508	0.5	200656070403
5	4	4	6.1	4.0	2001100457	牡	5	465.0	-2.0	56	92.8	3/4	6-5-5-3		05330	05045	851004	0.3	200656070403
6	3	3	3.9	2.0	1998100582	セ	8	432.0	-2.0	56	93.4	3	5-7-7-7		05254	05550	x0150b	0.0	200656070403
7	1	1	10.5	7.0	2003101537	牝	3	427.0	16.0	54	94.1	4	2-2-4-6		05417	05045	x03ea1	0.0	200656070403
8	7	7	10.5	7.0	2001105002	牡	5	477.0	2.0	56	98.1	大	8-8-8-8		05434	05305	750002	0.0	200656070403
1	1	1	5.8	3.0	2001100779	セ	5	485.0	-4.0	55	90.4	0	1-1-1-1		a0202	05221	169002	16.0	200656070404
2	4	4	6.2	4.0	1997100559	牡	9	514.0	2.0	56	90.8	2	3-3-3-2		05456	a0058	998004	4.0	200656070404
3	6	6	6.2	4.0	2001106846	牡	5	506.0	2.0	56	91.5	4	6-6-6-5		05434	05305	356002	1.6	200656070404
4	5	5	2.4	1.0	2001107028	牡	5	480.0	-4.0	56	92.2	4	2-2-2-3		05276	a01cb	x01284	0.5	200656070404
5	8	8	46.2	8.0	2001106440	セ	5	462.0	2.0	54	92.5	1.1/2	8-8-8-8		a0201	05416	x004de	0.3	200656070404
6	7	7	7.7	6.0	2001200011	牡	5	481.0	-1.0	56	92.5	ハナ	5-7-5-6		05360	05227	634001	0.0	200656070404
7	2	2	4.2	2.0	1999103462	セ	7	480.0	3.0	56	92.6	1/2	4-4-4-4		05417	05045	x01801	0.0	200656070404
8	3	3	23.1	7.0	2001106431	牡	5	490.0	2.0	56	92.8	1	7-5-7-7		a01c9	05690	x00184	0.0	200656070404
1	8	9	1.2	1.0	2002102983	牝	4	479.0	-7.0	54	92.5	0	3-3-2-1		05254	05221	x007e3	16.0	200656070405
2	3	3	6.3	2.0	2003106227	牡	3	422.0	-2.0	56	93.2	4	5-5-5-3		05397	a005b	088002	4.0	200656070405
3	5	5	6.8	3.0	2001109011	牡	5	439.0	-4.0	56	93.4	1	2-2-1-2		05276	a01cb	x03dfc	1.6	200656070405
4	4	4	8.8	4.0	2003101465	牝	3	462.0	3.0	54	94.4	5	4-4-4-4		05350	05259	x00169	0.5	200656070405
