着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	9	3.1	2.0	2004106108	牝	2	420.0	0.0	53	63.1	0	1-1	39.1	05094	05229	115008	200.0	200658061407
2	7	8	5.8	4.0	2004101022	牡	2	430.0	0.0	53	63.3	1	5-6	38.8	00837	05301	134008	40.0	200658061407
3	8	10	5.0	3.0	2004104635	牡	2	448.0	0.0	53	63.5	1	3-2	39.2	00443	05111	835004	30.0	200658061407
4	2	2	24.4	7.0	2004102493	牝	2	432.0	0.0	53	63.8	1.1/2	5-6	39.2	05286	05056	210009	20.0	200658061407
5	6	7	48.7	10.0	2004100151	牡	2	434.0	0.0	53	64.2	2	7-7	39.3	05101	05509	143008	10.0	200658061407
6	8	11	58.5	11.0	2004106131	牡	2	446.0	0.0	53	64.7	2.1/2	10-10	38.6	05096	05093	354009	0.0	200658061407
7	3	3	33.2	8.0	2004104786	牝	2	416.0	0.0	53	64.8	1/2	8-7	39.8	05073	05364	x00cc8	0.0	200658061407
8	6	6	13.8	6.0	2004105707	牝	2	446.0	0.0	53	65.4	3	11-11	38.8	00579	00863	219007	0.0	200658061407
9	1	1	40.6	9.0	2004105740	牡	2	464.0	0.0	53	66.0	3	9-9	40.5	05088	00886	747008	0.0	200658061407
10	4	4	9.7	5.0	2004102532	牝	2	410.0	0.0	53	66.4	2	1-2	42.4	05089	05453	x03828	0.0	200658061407
11	5	5	2.9	1.0	2004106555	牡	2	458.0	0.0	53	66.5	1/2	3-4	42.3	05091	05087	404002	0.0	200658061407
1	8	8	21.8	6.0	2002106288	牝	4	414.0	-4.0	54	112.9	0	1-1-1-1	40.2	05092	05111	x0027b	20.0	200658061408
2	5	5	10.2	5.0	2003103889	牡	3	426.0	-2.0	55	113.2	1.1/2	4-4-5-3	40.0	05054	05061	779008	4.0	200658061408
3	3	3	1.6	1.0	2003106991	牡	3	470.0	2.0	55	113.2	アタマ	8-7-2-3	40.3	00443	05087	x0176d	3.0	200658061408
4	2	2	3.8	2.0	2002103557	牡	4	452.0	0.0	56	113.3	1/2	3-3-2-2	40.5	00439	05164	x040df	2.0	200658061408
5	6	6	8.9	4.0	1997104592	牡	9	474.0	-2.0	56	113.3	クビ	6-7-7-5	39.9	05351	a0101	x03f18	1.0	200658061408
6	4	4	7.3	3.0	2002104747	牝	4	480.0	2.0	54	113.4	クビ	4-5-6-5	40.1	05413	05090	930009	0.0	200658061408
7	7	7	25.0	7.0	2002105545	牝	4	430.0	0.0	53	114.2	4	6-5-6-6	41.0	05411	05164	081007	0.0	200658061408
8	1	1	50.0	8.0	2003200027	牝	3	448.0	6.0	53	115.1	4	2-2-8-8	41.4	05026	05025	955007	0.0	200658061408
1	7	10	3.2	1.0	2003102043	牝	3	426.0	0.0	53	62.0	0	1-1	38.1	05096	05093	285002	25.0	200658061409
2	6	7	3.3	2.0	2003104118	牝	3	442.0	-4.0	52	62.3	1.1/2	1-1	38.4	05414	05158	x0145b	5.0	200658061409
3	5	6	16.9	6.0	2003106663	牡	3	500.0	4.0	55	62.4	クビ	1-1	38.6	05056	00886	509009	3.8	200658061409
4	6	8	11.4	5.0	2003101505	牝	3	438.0	0.0	53	62.6	3/4	7-8	38.3	00579	05087	962008	2.5	200658061409
5	2	2	24.3	7.0	2003100373	牝	3	432.0	-6.0	53	62.8	1	7-7	38.5	05182	a0100	320008	1.2	200658061409
6	5	5	104.4	12.0	2003104515	牝	3	400.0	-10.0	53	63.2	2	9-9	38.6	05413	05087	381008	0.0	200658061409
7	3	3	3.6	3.0	2003103127	牡	3	448.0	2.0	55	63.3	1/2	4-6	39.2	00439	05164	x01152	0.0	200658061409
8	4	4	34.8	8.0	2003105852	牝	3	458.0	4.0	53	63.5	1	4-7	39.4	05286	05311	112008	0.0	200658061409
9	1	1	5.7	4.0	2003100387	牡	3	456.0	8.0	55	63.6	1/2	4-4	39.5	05091	05228	x0014a	0.0	200658061409
10	8	12	61.4	9.0	2003100317	牡	3	480.0	2.0	55	63.8	3/4	10-11	39.1	05088	05616	x01043	0.0	200658061409
11	8	11	80.3	11.0	2003103435	牝	3	522.0	-4.0	53	64.1	1.1/2	12-12	38.8	05388	05164	x00ff2	0.0	200658061409
12	7	9	69.6	10.0	2003103632	牝	3	480.0	0.0	53	64.4	1.1/2	11-9	39.6	05351	a0101	x0080a	0.0	200658061409
1	6	9	1.6	1.0	2002106526	牡	4	504.0	-2.0	56	110.9	0	1-1-1-1	39.6	00837	05301	x0082e	30.0	200658061410
2	7	10	7.2	2.0	2002100316	牡	4	538.0	4.0	56	111.3	2	5-5-6-4	39.8	05089	05453	386008	6.0	200658061410
3	7	11	35.3	12.0	2001106509	牝	5	422.0	0.0	54	111.3	アタマ	12-12-12-5	39.1	05141	05460	x0082b	4.5	200658061410
4	3	3	9.3	3.0	2000102224	牝	6	454.0	4.0	54	111.8	2.1/2	7-6-7-5	40.1	05091	05090	635006	3.0	200658061410
5	8	12	31.5	11.0	2002100118	牝	4	474.0	0.0	54	111.8	クビ	7-8-9-10	40.1	05094	05093	359030	1.5	200658061410
6	6	8	21.0	7.0	1998100698	牡	8	470.0	0.0	56	111.8	アタマ	10-10-11-10	39.7	05182	a0100	041002	0.0	200658061410
7	4	5	11.6	4.0	2002107028	牡	4	522.0	4.0	56	111.9	クビ	3-4-3-1	40.5	05101	05055	236009	0.0	200658061410
8	5	6	24.4	8.0	2003106225	牡	3	460.0	0.0	55	112.2	1.1/2	3-1-1-1	40.9	00579	05087	x0176d	0.0	200658061410
9	4	4	13.2	5.0	2002104292	牝	4	448.0	4.0	54	112.5	1.1/2	7-7-10-5	40.7	00443	05087	381008	0.0	200658061410
10	5	7	24.4	8.0	2001200010	牝	5	466.0	6.0	54	112.5	クビ	11-11-10-10	40.5	05351	05551	x00784	0.0	200658061410
11	2	2	13.8	6.0	2002101615	牡	4	454.0	8.0	56	112.5	クビ	1-1-3-5	41.1	05073	05364	688007	0.0	200658061410
12	1	1	30.3	10.0	2002106915	牡	4	504.0	0.0	56	113.6	5	5-6-9-12	41.7	00439	00845	062006	0.0	200658061410
除	8	13	---		2001105169	牡	5	490.0	0.0	56					05095	05512	x00acc	0.0	200658061410
1	8	14	1.5	1.0	2002105748	牡	4	460.0	4.0	56	110.4	0	8-9-2-2	39.7	00443	05578	412008	25.0	200658061411
2	7	12	8.7	2.0	1998103677	牡	8	536.0	-10.0	56	110.6	1	1-1-1-1	40.1	00439	00845	514007	5.0	200658061411
3	2	2	19.8	7.0	2002106838	牡	4	494.0	-2.0	56	111.8	6	12-11-8-5	40.6	00837	00845	062006	3.8	200658061411
4	6	10	21.0	8.0	2002105215	牡	4	448.0	-4.0	56	111.9	クビ	6-6-2-3	41.2	05101	05301	149007	2.5	200658061411
5	8	13	13.2	4.0	2001110190	牡	5	516.0	2.0	56	112.3	2	10-12-6-8	41.2	05054	05509	222008	1.2	200658061411
6	5	7	35.2	10.0	2002106777	牝	4	460.0	4.0	54	112.4	3/4	3-4-2-3	41.7	05182	a0100	618008	0.0	200658061411
7	5	8	17.8	5.0	2002103039	牝	4	480.0	8.0	54	112.7	1.1/2	4-6-6-7	41.6	05094	05093	285002	0.0	200658061411
8	4	5	18.4	6.0	2001107802	牝	5	438.0	-2.0	54	112.9	1	12-14-11-11	41.1	05091	05233	497007	0.0	200658061411
9	3	4	36.7	12.0	2002103585	牡	4	482.0	4.0	56	113.9	5	8-9-12-11	42.0	05286	05056	x033de	0.0	200658061411
10	4	6	10.6	3.0	2002105952	牡	4	502.0	32.0	56	114.0	クビ	6-2-6-8	42.9	05089	05453	640008	0.0	200658061411
11	6	9	37.9	13.0	2002104759	牝	4	418.0	4.0	54	114.4	2	10-9-9-9	43.1	05388	05164	x01f63	0.0	200658061411
12	7	11	492.4	14.0	2002101943	牝	4	490.0	0.0	54	115.8	7	12-15-14-14	43.8	05351	05056	x0051b	0.0	200658061411
13	3	3	36.4	11.0	2001106589	牝	5	470.0	6.0	54	115.8	アタマ	2-2-10-10	44.4	05056	05453	x02fca	0.0	200658061411
14	1	1	23.1	9.0	2003200024	牝	3	440.0	-6.0	53	116.2	2	4-5-13-14	44.2	00579	00886	160007	0.0	200658061411
1	5	7	3.3	2.0	2002100316	牡	4	540.0	2.0	56	108.3	0	1-1-1-1	39.6	05089	05453	386008	25.0	200658062709
2	5	8	2.6	1.0	2002100190	牡	4	482.0	-4.0	56	108.6	1.1/2	9-11-5-4	38.9	05094	05093	x0081f	5.0	200658062709
3	6	9	7.2	4.0	2001110190	牡	5	514.0	-2.0	56	108.6	アタマ	2-1-2-2	39.6	05054	05509	222008	3.8	200658062709
4	3	4	29.3	9.0	2002103150	牡	4	456.0	2.0	56	109.2	3	7-7-7-7	39.3	05141	05158	x00435	2.5	200658062709
5	2	2	26.3	7.0	2001101222	牝	5	476.0	-8.0	54	109.2	アタマ	4-4-3-3	39.7	05073	05025	x028d0	1.2	200658062709
6	6	10	71.4	10.0	2002106254	牝	4	428.0	-8.0	54	109.4	3/4	12-13-9-8	39.2	05101	05512	x046f7	0.0	200658062709
7	7	11	16.3	5.0	2002103517	牡	4	512.0	-6.0	56	109.9	2.1/2	9-11-11-11	39.5	00837	05301	864009	0.0	200658062709
8	1	1	26.3	7.0	2003103956	牡	3	476.0	0.0	55	110.0	1/2	2-4-7-7	40.2	05091	05551	146008	0.0	200658062709
8	7	12	4.2	3.0	2002106591	牡	4	488.0	-2.0	56	110.0	同着	4-1-3-4	40.5	00579	00886	509009	0.0	200658062709
10	4	6	20.8	6.0	2002100241	牝	4	466.0	0.0	54	110.2	1	7-8-10-11	39.9	05182	05301	149007	0.0	200658062709
11	8	14	98.9	12.0	2002101943	牝	4	494.0	4.0	54	110.8	3	4-6-7-7	41.1	05286	05056	x0051b	0.0	200658062709
12	3	3	80.4	11.0	2002102214	牝	4	470.0	0.0	54	110.9	1/2	12-13-12-10	40.3	05096	05093	x029b4	0.0	200658062709
13	4	5	107.1	13.0	2002100262	牝	4	446.0	-4.0	54	111.3	2	9-11-14-13	40.6	a01b9	a0100	598008	0.0	200658062709
14	8	13	142.8	14.0	2001102665	牝	5	458.0	8.0	54	111.9	3	12-15-13-14	41.3	05026	05025	x028d0	0.0	200658062709
1	7	8	5.1	2.0	2003105649	牝	3	434.0	0.0	53	107.1	0	2-2-1-1	38.6	05073	00862	350004	30.0	200658062710
2	6	6	17.3	4.0	1998100698	牡	8	468.0	-2.0	56	107.3	1	8-8-7-4	37.9	05182	a0100	041002	6.0	200658062710
3	6	7	1.2	1.0	1998103677	牡	8	540.0	4.0	56	107.4	3/4	1-1-1-1	39.0	00439	00845	514007	4.5	200658062710
4	5	5	17.1	3.0	2002104292	牝	4	450.0	2.0	54	108.6	6	6-7-7-6	39.3	00443	05087	381008	3.0	200658062710
5	3	3	29.9	7.0	2002101615	牡	4	454.0	0.0	56	108.6	アタマ	6-6-7-8	39.2	05092	05364	688007	1.5	200658062710
6	8	10	24.8	5.0	2001200010	牝	5	468.0	2.0	54	109.2	3	3-3-4-4	40.3	05091	05551	x00784	0.0	200658062710
7	8	11	28.6	6.0	2002107018	牡	4	494.0	2.0	56	109.3	1/2	5-4-5-5	40.3	05096	05615	510007	0.0	200658062710
8	1	1	30.1	8.0	2001105705	牝	5	478.0	8.0	54	110.3	5	3-4-4-6	41.3	05054	05061	431009	0.0	200658062710
9	4	4	128.4	10.0	2001101995	牝	5	500.0	0.0	54	110.6	1.1/2	9-9-9-9	40.4	05351	05056	x0053c	0.0	200658062710
10	7	9	50.6	9.0	2000107151	牝	6	506.0	0.0	54	110.7	1/2	10-10-10-10	39.7	05413	05090	138008	0.0	200658062710
取	2	2	---		2001103648	牝	5			54					05144	05551	141008	0.0	200658062710
1	2	2	2.8	2.0	2003106228	牡	3	472.0	0.0	55	108.8	0	5-4-5-2	38.4	05091	05233	010007	25.0	200658062711
2	8	13	6.0	4.0	2002107028	牡	4	518.0	-4.0	56	109.2	2	1-7-5-1	39.0	05101	05055	236009	5.0	200658062711
3	4	5	3.6	3.0	2002106838	牡	4	490.0	-4.0	56	109.3	1/2	7-8-3-2	39.0	00439	00845	062006	3.8	200658062711
4	5	6	24.6	6.0	2002105215	牡	4	446.0	-2.0	56	109.3	ハナ	10-10-8-6	38.7	05089	05301	149007	2.5	200658062711
5	6	9	2.8	1.0	2002105216	牡	4	518.0	-6.0	56	109.7	2	7-10-9-7	39.1	00837	05301	149007	1.2	200658062711
6	3	3	38.4	7.0	2002106915	牡	4	504.0	0.0	56	110.0	1.1/2	7-8-10-9	39.2	05411	00845	062006	0.0	200658062711
7	5	7	20.8	5.0	2003106225	牡	3	460.0	0.0	55	110.5	2.1/2	5-5-6-8	40.0	00579	05087	x0176d	0.0	200658062711
8	7	11	73.6	10.0	2001107802	牝	5	442.0	4.0	54	110.5	アタマ	12-10-13-10	39.4	05351	05233	497007	0.0	200658062711
9	1	1	43.3	8.0	2002106777	牝	4	464.0	4.0	54	110.6	クビ	1-1-1-2	40.5	05182	a0100	618008	0.0	200658062711
10	4	4	54.5	9.0	2002103039	牝	4	480.0	0.0	54	110.7	1/2	1-1-1-8	40.6	05094	05093	285002	0.0	200658062711
11	8	12	226.9	12.0	2002104759	牝	4	426.0	8.0	54	111.8	5	10-11-13-10	40.8	05388	05164	x01f63	0.0	200658062711
12	7	10	108.9	11.0	2001105169	牡	5	492.0	2.0	56	112.0	3/4	13-13-13-13	40.7	05095	05512	x00acc	0.0	200658062711
13	6	8	389.0	13.0	2001106589	牝	5	468.0	-2.0	54	113.0	5	1-1-9-11	42.5	05056	05453	x02fca	0.0	200658062711
1	7	8	9.3	6.0	2000105832	牝	6	434.0	-12.0	54	61.7	0	3-2	37.1	05414	05025	354008	20.0	200658101907
2	2	2	4.2	2.0	2000105859	牝	6	484.0	-6.0	54	61.8	1/2	1-1	37.4	00579	00863	x03901	4.0	200658101907
3	8	11	4.7	3.0	2003106306	牡	3	436.0	2.0	56	62.3	2.1/2	5-5	37.3	05091	05090	911800	3.0	200658101907
4	5	5	61.9	11.0	2003103572	牡	3	428.0	-4.0	56	62.4	1/2	7-7	37.2	05026	05025	x028d0	2.0	200658101907
5	7	9	5.4	4.0	2003100373	牝	3	432.0	2.0	54	62.4	クビ	5-5	37.4	00837	a0100	320008	1.0	200658101907
6	8	10	11.6	7.0	2003105141	牝	3	426.0	4.0	54	62.7	1.1/2	4-4	37.9	05054	05512	x00acc	0.0	200658101907
7	3	3	3.3	1.0	2001104176	セ	5	470.0	-4.0	56	62.9	1	2-3	38.4	05089	05453	019800	0.0	200658101907
8	1	1	8.5	5.0	2003110178	牝	3	498.0	14.0	54	63.0	3/4	8-7	37.7	05094	05509	222008	0.0	200658101907
9	6	6	38.5	9.0	2002105545	牝	4	454.0	-2.0	54	63.0	アタマ	9-9	37.6	05411	05164	081007	0.0	200658101907
10	6	7	33.9	8.0	2003101364	牡	3	508.0	2.0	56	63.6	3	11-11	37.8	00443	05364	266006	0.0	200658101907
11	4	4	49.1	10.0	2002102883	セ	4	446.0	-4.0	56	64.0	2	10-9	38.5	05351	05094	x04a7b	0.0	200658101907
1	3	3	2.2	1.0	2003107155	牡	3	466.0	-2.0	56	110.8	0	8-8-3-4	38.6	00443	05111	226007	20.0	200658101908
2	2	2	10.6	6.0	2001103626	牝	5	418.0	-6.0	54	111.3	2.1/2	9-9-6-4	38.9	05091	05229	x002ce	4.0	200658101908
3	8	11	4.5	2.0	2003107084	牡	3	482.0	-2.0	56	112.5	6	4-4-3-5	40.3	05089	05509	210009	3.0	200658101908
4	6	6	6.5	4.0	2002102329	セ	4	454.0	4.0	56	112.5	クビ	5-6-5-6	40.2	05073	00862	332030	2.0	200658101908
5	8	10	5.7	3.0	2003105834	牡	3	460.0	0.0	56	112.7	1	1-2-2-1	40.6	05141	05228	506006	1.0	200658101908
6	7	8	51.9	8.0	2003100439	牡	3	456.0	-10.0	56	113.1	2	10-10-7-10	40.6	05026	05025	674005	0.0	200658101908
7	6	7	7.6	5.0	2002107454	牡	4	472.0	0.0	56	113.1	クビ	6-4-7-9	40.6	05286	00844	086007	0.0	200658101908
8	4	4	22.4	7.0	2003103688	牡	3	452.0	6.0	56	113.6	2.1/2	1-1-1-1	41.6	05182	05460	388007	0.0	200658101908
9	7	9	92.9	10.0	2003105188	牝	3	420.0	0.0	54	113.7	1/2	7-7-7-8	41.2	05414	05460	388007	0.0	200658101908
10	5	5	160.4	11.0	2002104905	牝	4	446.0	-4.0	54	113.9	1	11-11-11-10	41.1	05056	05094	x00435	0.0	200658101908
11	1	1	88.2	9.0	2002106416	牝	4	442.0	-8.0	54	116.4	大	1-2-7-11	43.9	00579	00886	x00b78	0.0	200658101908
1	6	8	47.9	8.0	2003104574	牝	3	398.0	-8.0	54	111.5	0	11-12-12-8	37.4	00579	00863	x016d7	25.0	200658101909
2	3	3	3.0	1.0	2003105837	牝	3	432.0	-4.0	54	111.5	クビ	8-8-8-2	38.0	00837	05578	807008	5.0	200658101909
3	8	11	26.1	6.0	2003101642	牝	3	410.0	0.0	54	112.2	4	9-11-10-12	38.4	05414	05551	x01835	3.8	200658101909
4	8	12	5.3	4.0	2003102038	牝	3	428.0	-4.0	54	112.2	ハナ	7-7-3-7	39.0	05096	05093	285002	2.5	200658101909
5	5	6	3.1	2.0	2002100241	牝	4	454.0	-4.0	54	112.4	1	1-1-1-1	39.5	05182	05301	149007	1.2	200658101909
6	6	7	52.2	11.0	2003103489	牝	3	448.0	-10.0	54	112.6	1	12-11-10-11	38.8	05411	05164	081007	0.0	200658101909
7	1	1	39.2	7.0	2002107378	牡	4	462.0	-2.0	56	112.6	クビ	3-4-3-2	39.5	05104	05055	x008e3	0.0	200658101909
8	2	2	49.2	9.0	2003103956	牡	3	478.0	2.0	56	112.9	1.1/2	3-4-6-2	39.7	05141	05551	146008	0.0	200658101909
9	4	4	49.2	9.0	2002104759	牝	4	448.0	14.0	54	112.9	ハナ	3-7-7-9	39.4	05286	05164	x01f63	0.0	200658101909
10	7	9	3.5	3.0	2003105457	牡	3	494.0	-2.0	56	113.0	1/2	6-6-3-2	39.8	05026	05228	380800	0.0	200658101909
11	5	5	82.0	12.0	2002106732	牝	4	440.0	-4.0	54	113.4	2	9-8-9-10	39.8	00443	05615	x01835	0.0	200658101909
12	7	10	19.2	5.0	2002106288	牝	4	420.0	-4.0	54	114.2	4	1-1-2-2	41.2	05092	05111	x0027b	0.0	200658101909
1	5	7	4.2	2.0	2002107236	牡	4	474.0	-6.0	56	110.0	0	12-12-7-6	39.3	05094	05093	612008	30.0	200658101910
2	3	3	10.1	6.0	2000106596	牡	6	482.0	-6.0	56	110.3	1.1/2	4-4-4-3	40.2	00837	00845	115008	6.0	200658101910
3	2	2	8.6	4.0	2002103094	牡	4	518.0	-6.0	56	110.4	1/2	8-7-10-8	39.1	05091	00844	302800	4.5	200658101910
4	4	4	2.5	1.0	2002101446	牡	4	470.0	10.0	56	110.5	1/2	2-1-1-1	40.6	00579	00886	410008	3.0	200658101910
5	1	1	5.9	3.0	2003105937	牡	3	484.0	-4.0	56	110.6	クビ	5-5-4-4	40.5	05089	05453	077008	1.5	200658101910
6	4	5	11.3	7.0	2002105739	牝	4	428.0	0.0	54	111.5	4	2-4-2-1	41.5	05411	05311	x005af	0.0	200658101910
7	5	6	58.8	9.0	2003104456	牡	3	482.0	10.0	56	111.6	クビ	12-13-12-11	39.5	05073	05087	172007	0.0	200658101910
8	6	8	82.5	10.0	2001106335	牝	5	446.0	-16.0	54	112.0	2	5-7-6-6	41.5	05144	00863	x044d7	0.0	200658101910
9	8	12	13.9	8.0	2001107802	牝	5	426.0	-12.0	54	112.3	1.1/2	9-7-10-9	40.5	05286	05233	497007	0.0	200658101910
10	7	11	9.9	5.0	2001101129	牡	5	518.0	-8.0	56	112.5	1	1-1-2-3	42.6	00443	05578	412008	0.0	200658101910
11	8	13	186.4	13.0	1999100194	牝	7	472.0	4.0	54	114.1	8	9-13-13-13	41.7	05056	05453	x03bd0	0.0	200658101910
12	6	9	87.5	11.0	2001104396	牝	5	436.0	-10.0	54	114.3	1	7-7-12-12	42.4	05351	05229	x002ce	0.0	200658101910
13	7	10	147.9	12.0	2002105925	牝	4	484.0	22.0	54	114.6	1.1/2	11-7-11-10	43.3	05092	05509	222008	0.0	200658101910
1	6	9	3.0	1.0	2004102718	牝	2	468.0	0.0	54	60.8	0	6-4	36.9	00443	00887	x04fd1	40.0	200658110710
2	2	2	3.6	3.0	2004104610	牡	2	474.0	2.0	55	61.2	2	2-2	37.8	05092	05105	937008	8.0	200658110710
3	8	14	26.7	9.0	2004104791	牝	2	434.0	-6.0	54	61.3	1/2	8-8	37.1	05413	05090	494005	6.0	200658110710
4	7	11	56.2	10.0	2004105353	牡	2	420.0	4.0	55	61.4	3/4	9-6	37.1	05094	05311	857008	4.0	200658110710
5	4	5	13.5	6.0	2004104387	牡	2	472.0	0.0	55	61.6	1	4-4	37.9	05091	00844	037007	2.0	200658110710
6	5	7	207.8	12.0	2004100131	牝	2	466.0	-8.0	54	61.7	クビ	10-11	36.9	05056	05453	x00982	0.0	200658110710
7	3	4	24.5	7.0	2004104435	牝	2	460.0	4.0	54	62.0	1.1/2	1-1	38.7	05411	05311	310800	0.0	200658110710
8	3	3	207.8	12.0	2004106555	牡	2	470.0	-8.0	55	62.1	1/2	12-12	37.0	05351	05087	404002	0.0	200658110710
9	1	1	25.4	8.0	2004104798	牝	2	436.0	-6.0	54	62.2	3/4	3-3	38.7	05054	05061	494005	0.0	200658110710
10	7	12	7.9	4.0	2004101154	牡	2	470.0	6.0	55	62.5	1.1/2	5-6	38.7	05089	05453	149008	0.0	200658110710
11	5	8	3.6	2.0	2004106637	牡	2	488.0	-2.0	55	62.7	1	6-9	38.8	00837	05301	138008	0.0	200658110710
12	6	10	86.6	11.0	2004109191	牡	2	434.0	0.0	55	63.8	5	12-14	38.7	05286	00886	x01623	0.0	200658110710
13	4	6	10.5	5.0	2004101223	牝	2	444.0	-10.0	54	63.9	1/2	10-10	39.1	05073	05025	052800	0.0	200658110710
除	8	13	---		2004103637	牝	2	448.0	-8.0	54					05182	05301	970007	0.0	200658110710
1	5	5	1.8	1.0	2001100422	牡	5	494.0	8.0	56	108.7	0	2-5-4-4	39.3	05104	05055	295005	80.0	200658062112
2	6	7	6.2	3.0	1998102604	牡	8	474.0	0.0	55	108.9	1	6-6-6-5	39.3	05054	05061	637008	16.0	200658062112
3	8	11	45.8	10.0	1999106385	牝	7	466.0	-4.0	52	109.3	2	12-12-11-10	38.9	05096	05453	691007	12.0	200658062112
4	7	9	21.0	8.0	2001100073	牡	5	524.0	-6.0	54	109.4	1/2	4-5-5-5	39.9	05101	05301	x04ee6	8.0	200658062112
5	4	4	6.6	4.0	2002109399	牝	4	454.0	2.0	52	109.6	1	2-2-3-4	40.5	05094	05105	585006	4.0	200658062112
6	2	2	5.9	2.0	1999103265	牡	7	490.0	-2.0	56	109.9	1.1/2	5-2-2-1	41.1	00439	00845	637007	0.0	200658062112
7	5	6	62.9	11.0	1998105986	牡	8	488.0	8.0	55	110.1	3/4	9-11-8-8	40.1	05026	05025	x00b10	0.0	200658062112
8	8	12	19.4	7.0	1999102842	牡	7	496.0	-4.0	56	110.4	1.1/2	8-8-8-9	40.4	00579	00863	x01461	0.0	200658062112
9	1	1	100.6	12.0	2000100047	牡	6	486.0	0.0	54	110.5	3/4	9-9-8-7	40.5	05144	00863	808001	0.0	200658062112
10	3	3	19.0	6.0	1996105750	牡	10	496.0	-2.0	55	110.8	1.1/2	1-1-1-1	42.1	05286	05061	778006	0.0	200658062112
11	6	8	34.7	9.0	1999103366	牡	7	484.0	-2.0	54	110.9	クビ	11-11-12-12	40.1	05182	a0100	618008	0.0	200658062112
12	7	10	14.8	5.0	1998103145	牡	8	522.0	0.0	58	112.6	8	6-7-7-11	42.9	00837	05301	498800	0.0	200658062112
1	3	3	2.5	2.0	2004200007	牡	2	490.0	8.0	55	63.9	0	1-1	39.7	00579	00886	160007	20.0	200658101701
2	7	8	46.8	8.0	2004106642	牝	2	408.0	0.0	54	63.9	クビ	1-1	39.7	05411	05164	489006	4.0	200658101701
3	4	4	6.9	3.0	2004100437	牡	2	464.0	-10.0	55	64.9	5	5-6	40.1	05286	05233	070008	3.0	200658101701
4	1	1	1.9	1.0	2004100254	牝	2	400.0	-6.0	54	65.3	2	3-3	40.7	05073	05228	658002	2.0	200658101701
5	5	5	28.5	7.0	2004100586	牝	2	438.0	-4.0	54	65.6	1.1/2	5-6	40.8	05414	05158	x0145b	1.0	200658101701
6	8	9	50.4	9.0	2004106693	牝	2	404.0	8.0	54	66.0	2	10-9	40.4	05388	05164	x01152	0.0	200658101701
7	7	7	27.3	5.0	2004107298	牝	2	370.0	-4.0	54	66.0	アタマ	7-8	40.7	05095	05108	995007	0.0	200658101701
8	2	2	54.6	10.0	2004102072	牝	2	416.0	-6.0	54	66.2	1	7-7	40.9	05026	05025	x028d0	0.0	200658101701
9	6	6	27.3	5.0	2004103481	牝	2	420.0	-10.0	54	66.3	クビ	9-10	40.9	05182	a0100	x00eea	0.0	200658101701
10	8	10	9.7	4.0	2004105135	牡	2	418.0	4.0	55	66.6	1.1/2	3-5	42.1	05092	05615	x04549	0.0	200658101701
1	1	1	1.8	1.0	2004104180	牝	2	496.0	-6.0	54	63.2	0	1-1	39.0	05092	05105	976008	20.0	200658101702
2	4	4	13.5	5.0	2004105213	牝	2	438.0	-10.0	54	63.2	クビ	1-1	39.0	05094	05093	479009	4.0	200658101702
3	2	2	3.4	2.0	2004106194	牡	2	474.0	4.0	55	63.9	4	4-3	39.2	05089	05111	090002	3.0	200658101702
4	6	7	9.5	4.0	2004106682	牡	2	432.0	0.0	55	64.1	1	9-7	38.9	05411	05164	x01152	2.0	200658101702
5	5	5	30.4	8.0	2004109191	牡	2	424.0	-2.0	55	64.3	3/4	7-9	39.2	05286	00886	x01623	1.0	200658101702
6	8	11	41.1	9.0	2004102514	牝	2	394.0	-6.0	54	64.4	クビ	7-6	39.4	05388	05164	x01152	0.0	200658101702
7	6	6	22.6	6.0	2004106222	牝	2	414.0	-6.0	54	64.6	1	3-3	40.2	00439	00845	366800	0.0	200658101702
8	7	9	43.7	10.0	2004102490	牡	2	462.0	-10.0	55	64.7	3/4	6-8	39.9	00579	00863	x00be2	0.0	200658101702
9	7	8	9.2	3.0	2004103920	牡	2	466.0	14.0	55	65.1	2	10-10	39.6	00443	05460	x05794	0.0	200658101702
10	8	10	28.0	7.0	2004100909	牡	2	442.0	2.0	55	65.4	1.1/2	4-6	40.7	05054	05061	868002	0.0	200658101702
11	3	3	43.7	10.0	2004100991	牝	2	414.0	6.0	54	66.1	4	11-11	40.4	05144	05301	x037c6	0.0	200658101702
1	5	5	4.4	3.0	2003104281	牝	3	490.0	2.0	54	113.4	0	3-3-3-2	39.7	05286	05512	x00acc	20.0	200658101703
2	2	2	2.5	1.0	2003103281	セ	3	440.0	26.0	56	113.9	2.1/2	1-1-1-1	40.5	00579	00886	386008	4.0	200658101703
3	1	1	15.0	6.0	2003101965	牝	3	426.0	-6.0	54	114.0	1/2	7-6-5-4	40.2	05096	05093	772001	3.0	200658101703
4	8	8	3.3	2.0	2003103284	牡	3	468.0	-8.0	56	114.2	1	2-2-2-2	40.6	05089	05453	386008	2.0	200658101703
5	3	3	8.5	5.0	2003105872	牝	3	402.0	4.0	54	115.3	5	3-4-3-4	41.6	00443	05108	133008	1.0	200658101703
6	8	9	26.5	7.0	2001105990	牝	5	396.0	0.0	54	115.9	3	5-5-6-6	42.0	05088	05616	354008	0.0	200658101703
