着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	4	25.7	6.0	2002102232	牝	4	412.0	5.0	55	88.8	8	6-6-6-8		05256	a0223	x00ac0	0.0	200655091603
1	3	3	1.9	1.0	2003107006	牡	3	476.0	10.0	56	83.6	0	1-1-1-1		05229	05005	x03cc7	22.0	200655091604
2	8	9	7.0	3.0	2003103769	牝	3	472.0	0.0	55	83.6	クビ	2-2-2-2		05068	05098	482800	6.6	200655091604
3	2	2	11.0	5.0	2003102181	牡	3	476.0	-12.0	56	86.4	大	4-4-4-4		05099	a00f9	x0498e	2.2	200655091604
4	6	6	65.7	9.0	2003102385	牝	3	430.0	7.0	55	87.0	3	6-8-9-8		a018c	05510	110007	1.3	200655091604
5	8	8	26.3	7.0	2003102753	牝	3	437.0	-1.0	55	87.2	1	7-7-6-5		05098	a00f4	x0451a	0.9	200655091604
6	1	1	3.2	2.0	2003107244	牝	3	472.0	14.0	55	87.3	クビ	5-3-3-3		00409	a01d6	618005	0.0	200655091604
7	7	7	10.2	4.0	2003104366	牡	3	497.0	-4.0	56	87.6	1.1/2	9-9-8-7		05001	05005	674004	0.0	200655091604
8	5	5	26.3	7.0	2003104426	牡	3	495.0	21.0	56	88.6	5	8-5-5-6		05057	05306	x05123	0.0	200655091604
9	4	4	16.5	6.0	2003100329	牝	3	474.0	0.0	55	89.6	5	3-6-7-9		05329	a00f9	x05003	0.0	200655091604
1	2	2	1.2	1.0	2002100629	牝	4	503.0	-2.0	55	84.7	0	1-1-1-1		05291	05359	741002	22.0	200655091605
2	5	5	5.5	2.0	2001103537	牝	5	482.0	3.0	55	85.1	2	2-2-2-2		a018c	05098	x04852	6.6	200655091605
3	4	4	448.8	8.0	2001105978	牡	5	516.0	-3.0	56	85.9	4	5-4-4-3		05057	05099	x03d7e	2.2	200655091605
4	7	7	11.3	4.0	2002104756	牡	4	427.0	1.0	56	86.2	1.1/2	7-7-6-5		a01a3	a01eb	x05308	1.3	200655091605
5	8	9	16.1	5.0	2002100270	牝	4	488.0	-1.0	55	86.2	クビ	4-3-3-4		05229	a00f1	x04e6f	0.9	200655091605
6	3	3	448.8	8.0	1999104645	牝	7	468.0	-2.0	55	86.2	ハナ	6-6-7-6		a01de	05420	x049eb	0.0	200655091605
7	6	6	74.8	7.0	2002101940	牡	4	445.0	8.0	56	86.6	2	3-5-5-7		05254	05307	110007	0.0	200655091605
8	8	8	37.4	6.0	2000100698	牝	6	437.0	3.0	55	86.8	3/4	8-8-8-8		05001	a00f1	x03688	0.0	200655091605
9	1	1	9.2	3.0	1999106225	牝	7	446.0	9.0	55	87.0	1	9-9-9-9		05167	05333	088002	0.0	200655091605
1	3	3	3.4	2.0	2004106546	牝	2	434.0	5.0	54	91.1	0	1-1-1-1		05147	a01ea	x057f3	40.0	200655091606
2	2	2	5.0	3.0	2004104766	牡	2	495.0	-4.0	55	91.7	3	4-4-2-2		05167	05106	x007af	12.0	200655091606
3	1	1	28.5	6.0	2004109088	牡	2	443.0	13.0	55	92.0	1.1/2	3-3-4-3		a01de	05420	525008	4.0	200655091606
4	4	4	33.3	7.0	2004101641	牡	2	475.0	2.0	55	92.3	1.1/2	7-7-7-4		05068	05058	x007ac	2.4	200655091606
5	7	7	7.7	4.0	2004105343	牡	2	466.0	7.0	55	93.4	6	5-6-6-7		05001	05058	325007	1.6	200655091606
6	6	6	18.2	5.0	2004103998	牡	2	452.0	9.0	55	93.9	2.1/2	6-5-5-6		00409	05257	x0496c	0.0	200655091606
7	5	5	1.7	1.0	2004103325	牝	2	425.0	-1.0	54	94.2	1.1/2	2-2-3-5		05098	05106	388008	0.0	200655091606
1	7	7	2.1	1.0	2004100050	牡	2	450.0	5.0	55	87.0	0	1-1-1-1		05256	05307	x04bfc	38.0	200655092301
2	7	8	7.1	4.0	2004104804	牝	2	479.0	4.0	54	87.9	5	3-2-2-2		05229	a00f1	648006	11.4	200655092301
3	8	10	20.1	6.0	2004100294	牝	2	415.0	-11.0	54	88.3	2	2-3-3-3		05255	05456	110007	3.8	200655092301
4	8	9	4.1	2.0	2004102631	牡	2	470.0	0.0	55	88.6	1.1/2	6-7-8-5		05098	a00f9	172007	2.3	200655092301
5	5	5	35.1	7.0	2004106021	牡	2	421.0	8.0	55	89.1	2.1/2	10-10-5-4		05167	05624	x05779	1.5	200655092301
6	6	6	12.8	5.0	2004101121	牝	2	451.0	-1.0	54	89.5	2	7-6-6-7		05278	05334	x009bf	0.0	200655092301
7	4	4	35.1	7.0	2004109046	牝	2	379.0	-5.0	53	89.7	1	8-9-10-8		a0204	05359	200002	0.0	200655092301
8	1	1	4.3	3.0	2004101372	牡	2	463.0	9.0	55	89.7	ハナ	4-4-4-6		05001	05058	514009	0.0	200655092301
9	2	2	35.1	7.0	2004104346	牝	2	394.0	-1.0	54	90.0	1.1/2	9-8-9-9		05068	a01ea	732008	0.0	200655092301
10	3	3	46.8	10.0	2004109083	牝	2	392.0	0.0	54	91.4	7	5-5-7-10		a018c	05333	x014a6	0.0	200655092301
1	6	6	1.7	1.0	2003102620	牝	3	415.0	-1.0	55	85.7	0	3-3-3-4		05068	05109	104008	26.0	200655092302
2	2	2	12.5	5.0	2003103481	牝	3	455.0	-1.0	55	85.9	1	5-4-4-3		05229	a00f1	326007	7.8	200655092302
3	5	5	16.2	6.0	2003104003	牝	3	443.0	6.0	52	86.2	1.1/2	2-1-1-1		05548	a00f4	388008	2.6	200655092302
4	1	1	32.4	7.0	2003106403	牡	3	481.0	-8.0	56	86.3	クビ	1-2-2-2		a01de	05420	x0017f	1.6	200655092302
5	3	3	4.0	2.0	2003107301	牡	3	449.0	8.0	56	86.4	3/4	8-7-6-5		00409	05257	x02245	1.0	200655092302
6	7	7	8.6	4.0	2003103823	牡	3	463.0	5.0	56	86.6	3/4	4-6-7-7		05167	05307	110007	0.0	200655092302
7	8	8	5.8	3.0	2003100902	牝	3	447.0	-3.0	55	86.6	ハナ	6-5-5-6		05099	05359	248005	0.0	200655092302
8	4	4	53.9	8.0	2003106955	牝	3	421.0	5.0	55	88.2	8	7-8-8-8		a01a3	a0128	x007d1	0.0	200655092302
1	3	3	2.0	1.0	2004105525	牡	2	441.0	-4.0	55	86.7	0	6-6-6-3		05167	05106	x007af	38.0	200655092303
2	7	7	13.4	6.0	2004102608	牡	2	461.0	1.0	55	87.0	1.1/2	2-2-2-1		05099	05099	x0014f	11.4	200655092303
3	2	2	5.4	3.0	2004105769	牝	2	436.0	1.0	54	87.0	ハナ	3-3-3-2		05147	05099	096008	3.8	200655092303
4	8	8	11.9	5.0	2004106026	牝	2	418.0	2.0	54	88.3	7	5-4-5-6		05001	05624	x05779	2.3	200655092303
5	4	4	19.3	7.0	2004101539	牡	2	477.0	0.0	55	88.4	クビ	8-8-8-8		05098	a00f4	x00ab8	1.5	200655092303
6	5	5	6.6	4.0	2004105951	牝	2	447.0	8.0	54	88.5	1/2	4-5-4-5		00409	a01d6	618005	0.0	200655092303
7	6	6	3.8	2.0	2004104118	牝	2	427.0	3.0	54	88.7	1	1-1-1-4		05256	05450	x00ac0	0.0	200655092303
8	1	1	30.8	8.0	2004106418	牡	2	435.0	-1.0	55	89.5	4	7-7-7-7		a01de	a00f1	648006	0.0	200655092303
1	3	3	1.6	1.0	2003106394	牡	3	448.0	5.0	56	91.7	0	6-6-3-3		05001	05058	x003ff	28.0	200655092304
2	8	8	31.9	7.0	2003105966	牝	3	431.0	0.0	55	91.8	1/2	9-9-7-5		05068	a00fc	x009e2	8.4	200655092304
3	6	6	13.3	5.0	2003100735	牡	3	449.0	9.0	56	92.4	3	2-2-2-1		a018c	a00fa	x054f3	2.8	200655092304
4	7	7	4.7	2.0	2003109041	牡	3	423.0	-2.0	55	92.6	3/4	4-4-4-4		a0204	05058	514009	1.7	200655092304
5	2	2	11.4	4.0	2003102296	牝	3	458.0	0.0	55	92.8	1	5-5-6-6		05098	05334	948007	1.1	200655092304
6	5	5	22.8	6.0	2003110045	牝	3	445.0	-10.0	55	93.1	1.1/2	1-1-1-2		05229	05098	099007	0.0	200655092304
7	4	4	5.0	3.0	2003107371	牝	3	440.0	-5.0	55	93.7	3	7-7-8-8		05099	a00f9	172007	0.0	200655092304
8	1	1	39.9	8.0	2003109046	牝	3	436.0	10.0	55	93.9	1	3-3-5-7		05147	05099	x04407	0.0	200655092304
9	8	9	79.8	9.0	2003101466	牡	3	457.0	-6.0	56	95.3	7	8-8-9-9		05278	05334	948007	0.0	200655092304
1	7	7	1.2	1.0	2003102771	牝	3	467.0	0.0	55	90.8	0	3-3-3-3		05098	a00f4	x0451a	28.0	200655092305
2	4	4	5.5	2.0	2003103065	牝	3	442.0	0.0	55	91.3	2.1/2	2-2-2-1		00409	05307	x04bfc	8.4	200655092305
3	2	2	11.9	4.0	2003100136	牝	3	481.0	-2.0	55	92.0	4	1-1-1-2		a018c	a01d6	x003aa	2.8	200655092305
4	6	6	6.6	3.0	2003103264	牡	3	492.0	-3.0	56	92.0	ハナ	5-5-5-4		05229	05420	x0017f	1.7	200655092305
5	3	3	40.5	6.0	2003109394	牡	3	475.0	3.0	56	92.7	4	4-4-4-5		05001	05099	x05746	1.1	200655092305
6	1	1	67.5	7.0	2003106547	牝	3	435.0	3.0	55	92.8	1/2	7-7-7-7		05167	05624	x05779	0.0	200655092305
7	8	8	22.5	5.0	2003101013	牝	3	417.0	2.0	55	93.2	2	6-6-6-6		05068	05098	x039bc	0.0	200655092305
8	5	5	67.5	7.0	2003109330	牡	3	425.0	-7.0	56	93.5	1.1/2	8-8-8-8		05256	a00f6	552007	0.0	200655092305
1	5	5	6.3	4.0	2003102072	牝	3	423.0	8.0	55	90.8	0	7-7-6-6		a018c	a00fc	x007d6	30.0	200655092306
2	2	2	2.8	1.0	2003105143	牝	3	445.0	0.0	55	90.9	1/2	2-2-2-2		05229	a00f1	x04e6f	9.0	200655092306
3	3	3	11.5	7.0	2003102086	牝	3	423.0	-6.0	55	91.2	1.1/2	4-4-4-1		05255	05306	x05123	3.0	200655092306
4	1	1	7.2	5.0	2003100565	牝	3	445.0	-3.0	55	91.4	1	6-5-5-4		00409	a01d6	x004de	1.8	200655092306
5	8	8	14.8	8.0	2003101808	牡	3	527.0	-5.0	56	91.8	2	1-1-1-3		05147	a00f2	880007	1.2	200655092306
6	4	4	68.7	9.0	2003101115	牝	3	433.0	9.0	55	92.2	2	9-9-9-7		a01a3	a01eb	x05308	0.0	200655092306
7	6	6	8.6	6.0	2003104369	牝	3	435.0	-4.0	55	92.4	1	3-3-3-5		05099	a00f4	x009ef	0.0	200655092306
8	7	7	5.6	3.0	2003104298	牡	3	469.0	1.0	56	92.9	2.1/2	5-6-7-8		05167	05450	388008	0.0	200655092306
9	8	9	4.4	2.0	2003105360	牡	3	460.0	-5.0	56	94.9	大	8-8-8-9		05256	a0223	x02245	0.0	200655092306
1	7	7	2.7	1.0	2002103341	牡	4	466.0	3.0	56	90.3	0	2-2-2-2		05167	a00f4	x00ab8	38.0	200655092307
2	1	1	3.3	2.0	2003109112	牡	3	459.0	5.0	56	90.3	ハナ	4-4-3-3		05099	05510	174008	11.4	200655092307
3	2	2	6.4	4.0	2002104599	セ	4	445.0	3.0	55	90.5	3/4	1-1-1-1		a0204	05058	x003ff	3.8	200655092307
4	8	9	14.1	6.0	1999107197	牡	7	492.0	-4.0	56	90.5	クビ	5-5-5-4		05068	05359	104008	2.3	200655092307
5	5	5	18.4	7.0	2002100665	牡	4	443.0	7.0	56	90.8	1.1/2	7-6-6-6		05256	05359	102008	1.5	200655092307
6	3	3	4.0	3.0	2001103135	牡	5	474.0	0.0	56	90.8	クビ	6-7-7-7		05098	a00f4	x009ef	0.0	200655092307
7	8	8	30.6	8.0	2000106759	牡	6	498.0	6.0	56	91.4	3	3-3-4-5		05001	05257	x02498	0.0	200655092307
8	4	4	91.6	9.0	1998105497	牡	8	467.0	-1.0	56	91.5	クビ	9-8-8-8		a01de	a00f1	372008	0.0	200655092307
9	6	6	11.5	5.0	2002100168	セ	4	454.0	6.0	56	91.7	1	8-9-9-9		05147	05059	x004a3	0.0	200655092307
1	8	10	18.6	4.0	2002104465	セ	4	461.0	6.0	56	90.0	0	3-3-3-3		05068	05058	514009	42.0	200655092308
2	8	9	55.8	8.0	2002100764	牡	4	496.0	0.0	56	90.2	3/4	9-9-9-9		05397	a00f9	x05003	12.6	200655092308
3	2	2	14.0	3.0	2001103791	牡	5	451.0	3.0	56	90.3	3/4	5-4-4-4		05001	05058	325007	4.2	200655092308
4	7	7	2.1	2.0	2002103306	牡	4	526.0	9.0	56	90.7	2	2-2-2-2		05229	a0223	x02245	2.1	200655092308
4	7	8	41.8	7.0	2002103122	牝	4	537.0	8.0	55	90.7	同着	8-8-7-7		05255	05456	109008	2.1	200655092308
6	6	6	1.7	1.0	2002110193	牡	4	454.0	-1.0	56	90.8	クビ	1-1-1-1		00409	05510	x04be0	0.0	200655092308
7	1	1	18.6	4.0	2000103200	牝	6	505.0	0.0	55	90.9	1/2	4-7-8-8		a018c	a0223	x01266	0.0	200655092308
8	3	3	83.6	9.0	2000105645	牡	6	532.0	6.0	56	91.1	1	7-6-6-5		05099	a0223	431008	0.0	200655092308
9	4	4	83.6	9.0	2001106632	牝	5	444.0	2.0	54	91.2	1/2	6-5-5-6		a0204	05058	x003ff	0.0	200655092308
10	5	5	30.4	6.0	2002100682	牡	4	446.0	-7.0	56	91.3	1/2	10-10-10-10		05098	05306	x00a79	0.0	200655092308
1	5	6	3.1	2.0	2001103127	牡	5	454.0	-10.0	56	116.0	0	3-3-3-3		05229	05420	x004bc	50.0	200655092309
2	6	7	6.4	3.0	2002102109	牡	4	482.0	-3.0	56	116.5	2.1/2	5-4-4-4		00409	05005	174008	15.0	200655092309
3	5	5	12.8	5.0	2002103168	牝	4	419.0	-1.0	55	116.7	1	2-2-2-2		05001	a00f1	x0049a	5.0	200655092309
4	2	2	137.3	12.0	2002109168	牡	4	524.0	10.0	53	116.8	1/2	7-7-7-7		05548	a00f4	x009ef	3.0	200655092309
5	4	4	78.5	8.0	2002105762	牝	4	491.0	0.0	55	116.9	クビ	1-1-1-1		05167	05450	x00d9e	2.0	200655092309
6	6	8	1.9	1.0	2002106898	牝	4	468.0	4.0	55	117.1	1	8-8-5-5		05098	05106	262002	0.0	200655092309
7	8	12	34.4	7.0	2002101449	牡	4	456.0	-3.0	56	117.2	3/4	11-11-10-8		05256	05360	589800	0.0	200655092309
8	3	3	109.9	10.0	2000103621	牡	6	479.0	-5.0	56	117.4	1	9-9-11-9		05147	05059	x004a3	0.0	200655092309
9	1	1	6.8	4.0	2002102566	牡	4	456.0	-2.0	56	117.4	アタマ	4-5-6-6		05255	05306	x018ec	0.0	200655092309
10	8	11	26.2	6.0	2000100068	牝	6	445.0	-3.0	55	117.7	1.1/2	10-10-9-10		a018c	a0223	x01266	0.0	200655092309
11	7	9	109.9	10.0	2001100742	牡	5	506.0	0.0	56	118.4	4	6-6-8-11		a01de	05450	x004c6	0.0	200655092309
12	7	10	91.6	9.0	2002101929	牡	4	478.0	5.0	56	118.5	3/4	12-12-12-12		05587	05307	110007	0.0	200655092309
1	2	2	12.5	3.0	2000102744	牝	6	468.0	-2.0	54	89.4	0	4-4-4-2		05256	05360	589800	54.0	200655092310
2	5	5	1.7	2.0	2002101211	牝	4	502.0	8.0	54	90.2	4	2-2-2-3		05229	05420	x01835	16.2	200655092310
3	4	4	39.2	4.0	2000109388	牡	6	526.0	1.0	55	90.2	アタマ	1-1-1-1		05147	a01ea	110007	5.4	200655092310
4	6	6	1.7	1.0	2001107541	牡	5	467.0	-4.0	55	90.3	1/2	3-3-3-4		05099	05456	x04bb2	3.2	200655092310
5	3	3	60.9	5.0	2001103450	セ	5	437.0	3.0	55	90.4	1/2	6-6-5-5		05068	05359	x004bc	0.0	200655092310
6	1	1	91.3	6.0	2002100853	牡	4	491.0	-12.0	54	94.2	大	5-5-6-6		a0204	05359	x004bc	0.0	200655092310
1	7	7	1.3	1.0	2002106811	牡	4	433.0	2.0	56	55.4	0	1-1		05256	05307	x04bfc	17.0	200655092401
2	8	9	6.2	3.0	2002100778	牡	4	414.0	-3.0	56	56.2	4	2-2		05229	05420	x04e6f	5.1	200655092401
3	3	3	4.6	2.0	2002103923	牡	4	513.0	0.0	56	56.2	アタマ	4-3		a018c	a00fa	x025f2	1.7	200655092401
4	4	4	55.0	6.0	2000107176	牝	6	479.0	0.0	53	56.4	1	3-5		a0214	a00fa	x03d7e	1.0	200655092401
5	2	2	36.7	5.0	1999104645	牝	7	470.0	2.0	55	56.5	1/2	7-6		a01de	05420	x049eb	0.7	200655092401
6	1	1	9.2	4.0	1998110296	牡	8	486.0	-8.0	56	57.0	2.1/2	5-4		05001	05099	x03d7e	0.0	200655092401
7	8	8	110.0	8.0	1999104480	牡	7	453.0	-1.0	56	57.1	1/2	6-7		a01a3	a0128	586006	0.0	200655092401
8	6	6	2007.0	9.0	2002102225	牡	4	448.0	1.0	56	57.7	3	8-8		05587	a01eb	x05308	0.0	200655092401
9	5	5	55.0	6.0	1999106225	牝	7	443.0	-3.0	55	58.3	3	9-9		05167	05333	088002	0.0	200655092401
1	4	4	1.8	1.0	2003101777	牡	3	511.0	-3.0	56	55.1	0	2-2		05099	05359	x004bc	20.0	200655092402
2	1	1	2.7	2.0	2003104011	牡	3	460.0	-1.0	56	55.1	クビ	1-1		05098	05456	820007	6.0	200655092402
3	5	5	6.1	3.0	2003104212	牝	3	436.0	-1.0	55	55.6	2.1/2	4-3		05147	a00f6	x0019f	2.0	200655092402
4	2	2	17.6	5.0	2003107223	牡	3	429.0	6.0	56	55.8	1	6-4		00815	05307	110007	1.2	200655092402
5	7	7	12.2	4.0	2003100340	牡	3	505.0	4.0	56	56.1	1.1/2	7-7		a01a3	a01eb	x04a15	0.8	200655092402
6	8	8	17.6	5.0	2003109328	牡	3	504.0	4.0	56	56.4	1.1/2	5-6		05001	05099	x05746	0.0	200655092402
7	6	6	52.7	8.0	2003101585	牝	3	457.0	1.0	55	56.4	クビ	3-5		05068	05109	174008	0.0	200655092402
8	3	3	26.4	7.0	2003101521	牡	3	477.0	0.0	56	56.9	2.1/2	8-8		05278	05334	948007	0.0	200655092402
1	8	8	1.2	1.0	2004105415	牝	2	447.0	0.0	54	85.3	0	1-1-1-1		00817	05307	x00184	180.0	200655092403
2	5	5	7.5	2.0	2004104394	牡	2	425.0	0.0	55	87.5	大	2-2-2-2		05229	a0223	132008	54.0	200655092403
3	4	4	41.1	7.0	2004100288	牝	2	439.0	0.0	54	87.6	3/4	3-3-4-4		05256	a01ea	110007	18.0	200655092403
4	7	7	11.6	4.0	2004109384	牡	2	431.0	0.0	55	87.7	クビ	6-6-6-5		05001	05450	850008	10.8	200655092403
5	6	6	9.1	3.0	2004101578	牝	2	449.0	0.0	54	88.1	2	4-4-3-3		a018c	05005	x003aa	7.2	200655092403
6	3	3	23.8	6.0	2004105763	牝	2	447.0	0.0	54	89.5	7	7-7-7-6		05147	05059	556008	0.0	200655092403
7	1	1	19.7	5.0	2004102843	牝	2	409.0	0.0	52	93.3	大	5-5-5-7		a0214	05420	x05939	0.0	200655092403
取	2	2	---		2004101643	牝	2			54					05255	a01e3	792009	0.0	200655092403
1	4	4	5.0	3.0	2003102324	牡	3	462.0	12.0	56	83.6	0	1-1-1-1		05229	05420	x0451a	17.0	200655093001
2	8	8	11.4	4.0	2003106633	牝	3	445.0	15.0	55	85.0	7	4-4-3-3		05167	05106	x019b8	5.1	200655093001
3	3	3	1.7	1.0	2003100270	牝	3	496.0	0.0	55	85.4	2	3-3-4-2		05098	05106	052006	1.7	200655093001
4	1	1	13.9	5.0	2003101460	セ	3	465.0	-1.0	56	85.9	2.1/2	7-7-5-4		05273	a0223	x056f3	1.0	200655093001
5	5	5	19.4	6.0	2003103761	牝	3	423.0	7.0	55	87.0	6	6-6-7-5		05099	05099	x04407	0.7	200655093001
6	6	6	38.7	7.0	2003104426	牡	3	484.0	-11.0	56	88.0	5	5-5-6-6		05147	05306	x05123	0.0	200655093001
7	7	7	3.4	2.0	2003107244	牝	3	471.0	-1.0	55	89.1	6	2-2-2-7		00409	a01d6	618005	0.0	200655093001
8	2	2	64.5	8.0	2003100329	牝	3	469.0	-5.0	55	90.5	7	8-8-8-8		05329	a00f9	x05003	0.0	200655093001
1	8	8	2.6	2.0	2002100363	牡	4	479.0	1.0	56	86.5	0	1-1-1-1		05273	a00fc	x02d94	18.0	200655093002
2	4	4	8.1	4.0	2002103923	牡	4	513.0	0.0	56	86.7	1	5-5-3-3		05291	a00fa	x025f2	5.4	200655093002
3	5	5	7.3	3.0	2002100778	牡	4	416.0	2.0	56	87.2	2.1/2	3-2-2-2		05229	05420	x04e6f	1.8	200655093002
4	6	6	2.0	1.0	2002104574	牝	4	445.0	3.0	55	87.3	クビ	4-6-4-4		05278	a01e3	x03483	1.1	200655093002
5	3	3	16.7	6.0	2001109377	牝	5	502.0	0.0	53	87.6	1.1/2	6-4-5-5		a0214	a00f6	552007	0.7	200655093002
6	1	1	23.4	7.0	2001102462	牝	5	429.0	-1.0	55	87.8	1	2-3-6-6		05255	a00f2	x007e3	0.0	200655093002
7	7	7	12.3	5.0	2002107515	牡	4	455.0	2.0	56	88.1	1.1/2	8-7-7-7		a018c	05098	144008	0.0	200655093002
8	2	2	77.8	8.0	2002101467	牡	4	531.0	6.0	56	92.3	大	7-8-8-8		a01a3	a01e3	x03483	0.0	200655093002
1	7	7	2.5	1.0	2001101334	牝	5	468.0	-7.0	55	86.4	0	3-3-3-3		05329	05450	850008	20.0	200655093003
2	6	6	3.3	2.0	2002100270	牝	4	496.0	8.0	55	86.5	3/4	1-1-1-1		05229	a00f1	x04e6f	6.0	200655093003
3	1	1	3.3	2.0	2003102893	牝	3	456.0	0.0	55	86.7	3/4	6-6-4-4		05291	05359	102008	2.0	200655093003
4	5	5	7.3	4.0	2002101940	牡	4	442.0	-3.0	56	86.9	1	2-2-2-2		05254	05307	110007	1.2	200655093003
5	4	4	11.7	5.0	2003102357	牝	3	425.0	0.0	55	87.5	3	7-7-5-5		a018c	05510	174008	0.8	200655093003
6	2	2	17.6	6.0	2000107176	牝	6	479.0	0.0	53	87.6	クビ	4-4-6-6		a0214	a00fa	x03d7e	0.0	200655093003
7	3	3	35.1	7.0	1999104480	牡	7	449.0	-4.0	56	87.9	1.1/2	8-8-8-8		05587	a0128	586006	0.0	200655093003
8	8	8	42.1	8.0	2003106244	牝	3	429.0	0.0	55	88.5	3	5-5-7-7		a01a3	a01eb	x04a15	0.0	200655093003
1	2	2	1.5	1.0	2002106030	牡	4	460.0	-5.0	56	84.7	0	1-1-1-1		05068	05058	x0582c	20.0	200655093004
2	7	7	6.0	3.0	2001103537	牝	5	484.0	2.0	55	85.2	2.1/2	2-2-2-2		05291	05098	x04852	6.0	200655093004
3	4	4	9.2	4.0	2002104756	牡	4	424.0	-7.0	56	87.0	9	4-4-4-4		a01de	a01eb	x05308	2.0	200655093004
4	1	1	3.9	2.0	2003107223	牡	3	425.0	-4.0	56	87.0	クビ	3-3-3-3		05254	05307	110007	1.2	200655093004
5	6	6	209.6	7.0	2003101521	牡	3	471.0	-6.0	53	87.4	2	5-5-6-5		05548	05334	948007	0.8	200655093004
6	3	3	13.1	5.0	2002103434	牡	4	512.0	3.0	56	87.5	3/4	7-7-7-6		05278	05334	948007	0.0	200655093004
7	5	5	35.0	6.0	2003109328	牡	3	501.0	-3.0	56	88.2	4	6-6-5-7		a01a3	05099	x05746	0.0	200655093004
1	6	6	4.9	2.0	2002100747	牡	4	460.0	-4.0	53	84.9	0	1-1-1-1		05548	a01eb	x05308	20.0	200655093005
2	4	4	1.3	1.0	2003101676	セ	3	435.0	0.0	56	85.2	1.1/2	6-6-5-3		05273	05456	x05123	6.0	200655093005
3	8	9	11.7	4.0	2002101914	牡	4	474.0	2.0	56	85.8	3	4-4-2-2		05329	05450	447003	2.0	200655093005
4	5	5	17.1	6.0	2002104810	牝	4	459.0	-3.0	55	86.5	4	5-5-4-4		05278	05334	948007	1.2	200655093005
5	3	3	11.1	3.0	2003100744	牡	3	476.0	-4.0	56	86.7	1	7-7-8-7		05098	a00f4	x0451a	0.8	200655093005
6	2	2	73.8	8.0	2003101495	セ	3	469.0	4.0	54	86.9	1	8-8-7-8		a0214	05257	x02245	0.0	200655093005
7	7	7	15.9	5.0	2002105133	牝	4	504.0	11.0	55	87.1	3/4	2-2-3-6		a018c	05510	x04be0	0.0	200655093005
8	1	1	22.2	7.0	2003103831	牝	3	452.0	0.0	55	87.2	1/2	3-3-6-5		05255	a01e3	x008e1	0.0	200655093005
9	8	8	73.8	8.0	2003103812	牝	3	432.0	1.0	55	87.4	3/4	9-9-9-9		05256	05624	x0019c	0.0	200655093005
1	5	5	3.1	2.0	2002100629	牝	4	507.0	4.0	55	84.5	0	2-2-2-1		05068	05359	741002	20.0	200655093006
2	7	7	9.4	4.0	2001102109	牡	5	535.0	-2.0	56	84.8	1.1/2	6-5-6-4		05254	05307	x005bf	6.0	200655093006
3	1	1	1.9	1.0	2002105631	牝	4	478.0	-2.0	55	84.9	1/2	1-1-1-2		00409	a01d6	314007	2.0	200655093006
4	4	4	7.3	3.0	2003103823	牡	3	456.0	-7.0	56	85.2	1.1/2	8-9-9-9		05167	05307	110007	1.2	200655093006
5	8	9	13.2	5.0	2003106395	牝	3	510.0	-3.0	55	85.2	クビ	3-3-3-3		05099	a01d6	322008	0.8	200655093006
6	3	3	22.4	7.0	2001106876	牡	5	501.0	3.0	56	85.3	1/2	4-4-5-5		a01de	05420	277009	0.0	200655093006
7	8	8	58.1	9.0	2002101990	牝	4	414.0	3.0	55	85.5	1	9-8-8-8		05229	a00f1	522030	0.0	200655093006
8	6	6	20.8	6.0	2003104003	牝	3	439.0	-4.0	52	86.2	4	7-7-7-7		05548	a00f4	388008	0.0	200655093006
9	2	2	24.2	8.0	2003107301	牡	3	449.0	0.0	54	86.4	1	5-6-4-6		a0214	05257	x02245	0.0	200655093006
1	5	5	1.7	1.0	2004101597	牡	2	459.0	0.0	55	92.9	0	4-5-4-4		05229	a0223	x007af	40.0	200655093007
2	7	7	4.7	2.0	2004100266	牡	2	476.0	5.0	55	93.0	クビ	2-2-2-2		05255	05306	x0041c	12.0	200655093007
3	3	3	11.6	5.0	2004101641	牡	2	478.0	3.0	55	93.0	クビ	5-4-5-3		05068	05058	x007ac	4.0	200655093007
4	4	4	5.4	3.0	2004100050	牡	2	450.0	0.0	55	94.0	5	3-3-3-5		05256	05307	x04bfc	2.4	200655093007
5	6	6	12.3	6.0	2004101713	牝	2	447.0	-8.0	54	94.0	ハナ	7-7-6-6		05224	05333	349002	1.6	200655093007
6	2	2	8.8	4.0	2004102632	牡	2	496.0	-1.0	55	94.1	クビ	1-1-1-1		05167	05106	100008	0.0	200655093007
7	8	8	24.5	7.0	2004105735	牡	2	479.0	-6.0	55	94.9	4	6-6-7-7		05254	05456	853007	0.0	200655093007
8	1	1	24.5	7.0	2004109036	牝	2	430.0	3.0	52	95.2	1.1/2	8-8-8-8		a0214	05257	x0217e	0.0	200655093007
1	6	6	1.6	1.0	2003101777	牡	3	509.0	-2.0	56	91.8	0	5-5-4-4		05099	05359	x004bc	22.0	200655093008
2	7	7	2.6	2.0	2002106213	セ	4	420.0	0.0	56	92.0	3/4	1-1-1-1		05068	05109	514009	6.6	200655093008
3	8	8	36.1	5.0	2003109046	牝	3	437.0	1.0	55	92.5	2.1/2	2-2-2-3		05001	05099	x04407	2.2	200655093008
4	1	1	5.5	3.0	2003109041	牡	3	418.0	-5.0	55	92.6	1/2	3-3-3-2		a0204	05058	514009	1.3	200655093008
