着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	2	2	15.0	4.0	2001106215	牡	5	460.0	1.0	56	104.1	アタマ	5-5-6-8		05022	05320	x03bd1	1.8	200636121707
6	3	3	18.4	6.0	2003102173	牝	3	441.0	-4.0	54	104.3	1	7-6-6-5		05030	05022	x03d7e	0.0	200636121707
7	8	12	12.5	3.0	2002104122	牝	4	438.0	-2.0	54	104.3	アタマ	9-8-8-9		a00c5	05481	195008	0.0	200636121707
8	4	4	29.3	8.0	2002105845	牡	4	444.0	0.0	56	104.6	1.3/4	12-12-9-10		05542	a0104	x039a0	0.0	200636121707
9	7	9	204.7	11.0	2003100277	牡	3	479.0	6.0	56	104.8	1	2-2-5-6		a01d0	05463	x00869	0.0	200636121707
10	5	6	245.7	12.0	2001101856	牡	5	490.0	-5.0	56	105.0	1.1/4	11-11-11-11		a01f4	05248	x0405c	0.0	200636121707
11	7	10	68.3	10.0	2001107155	牝	5	448.0	-2.0	54	105.1	1/2	3-4-2-3		a00c3	a010b	x0440b	0.0	200636121707
12	8	11	19.9	7.0	2002104240	牡	4	524.0	14.0	56	110.2	大	6-10-12-12		05462	05179	x00b78	0.0	200636121707
1	5	6	6.3	4.0	2001101686	牡	5	458.0	-1.0	56	103.5	0	9-7-5-4		05119	05199	x0505c	40.0	200636121708
2	6	8	2.8	1.0	2003103695	牝	3	411.0	-5.0	54	103.5	ハナ	2-2-2-2		05030	05023	x05360	10.0	200636121708
3	8	11	4.9	2.0	1999101513	牡	7	471.0	-9.0	56	103.8	1.3/4	4-4-4-3		05294	05365	x011fe	6.0	200636121708
4	5	5	5.0	3.0	2003103116	牝	3	459.0	-3.0	54	104.2	2.1/2	8-7-8-7		00411	a010b	x0440b	4.0	200636121708
5	7	9	16.5	7.0	2000110278	牡	6	472.0	5.0	56	104.4	1.1/4	6-6-6-5		05462	05459	446007	2.0	200636121708
6	1	1	7.4	5.0	2002107258	牡	4	509.0	9.0	56	104.7	1.1/2	1-1-1-1		a01d0	05088	589800	0.0	200636121708
7	3	3	56.1	10.0	2002110006	牡	4	442.0	6.0	56	104.7	アタマ	10-10-11-11		05280	05062	099007	0.0	200636121708
8	7	10	20.6	8.0	2002101539	牡	4	482.0	-2.0	56	105.0	1.1/2	7-7-6-8		05163	05023	486008	0.0	200636121708
9	8	12	11.1	6.0	2000109468	牝	6	419.0	3.0	54	105.0	クビ	3-3-3-6		a01f4	05248	x03d7e	0.0	200636121708
10	2	2	56.1	10.0	2003105845	牝	3	491.0	-4.0	54	105.2	1	5-5-8-10		05382	05062	253006	0.0	200636121708
11	6	7	36.6	9.0	2003101089	牝	3	458.0	-4.0	54	105.4	1.1/4	11-12-12-12		a00c0	05088	981007	0.0	200636121708
12	4	4	56.1	10.0	1997107070	牡	9	432.0	3.0	56	105.5	クビ	12-10-9-9		a00c8	05709	x05002	0.0	200636121708
1	2	2	1.5	1.0	2001100409	牡	5	533.0	0.0	56	117.1	0	6-6-7-4		05087	a01e0	x008cf	55.0	200636121709
2	3	3	3.1	2.0	2000104344	牡	6	521.0	-4.0	56	117.1	クビ	7-7-4-2		05023	05123	x013cb	13.8	200636121709
3	6	6	45.6	7.0	2000100294	牡	6	481.0	-1.0	56	118.1	6	2-2-1-1		a00c5	05029	172008	8.2	200636121709
4	8	9	7.3	3.0	2002100104	牝	4	480.0	2.0	54	118.3	1.1/4	5-4-5-5		05030	05022	x00dca	5.5	200636121709
5	4	4	97.3	9.0	2001100728	牡	5	454.0	-11.0	56	118.5	3/4	8-8-8-7		00411	05358	x005b8	2.8	200636121709
6	8	10	16.6	4.0	2003101956	牡	3	485.0	-5.0	56	118.5	ハナ	10-10-9-8		05022	a01dd	664008	0.0	200636121709
7	7	7	31.5	6.0	2001102449	牡	5	506.0	14.0	56	119.1	4	3-3-3-3		05294	05417	x040be	0.0	200636121709
8	7	8	23.6	5.0	2001102297	牡	5	486.0	-4.0	56	120.4	8	4-5-5-9		05119	05161	x00a45	0.0	200636121709
9	5	5	85.7	8.0	2001107530	牝	5	485.0	1.0	54	121.0	4	1-1-1-6		05148	05023	042005	0.0	200636121709
10	1	1	125.9	10.0	2000100003	牝	6	491.0	4.0	54	121.3	1.1/2	9-9-10-10		05542	a0104	x03d7e	0.0	200636121709
1	5	5	1.4	1.0	2000110210	牡	6	478.0	6.0	57	87.7	0	5-3-4-2		05030	05029	x008da	400.0	200636121710
2	7	9	10.6	3.0	2002102833	牡	4	512.0	8.0	57	87.9	1	2-2-1-1		05148	05417	538002	100.0	200636121710
3	7	8	4.1	2.0	2003200001	牡	3	465.0	2.0	56	88.2	1.3/4	3-3-3-2		a00c5	05481	x0088e	60.0	200636121710
4	2	2	19.7	6.0	1998101482	牡	8	520.0	-4.0	57	88.3	3/4	7-6-6-4		05542	05217	x03903	40.0	200636121710
5	4	4	104.1	10.0	2001101779	牡	5	456.0	3.0	57	88.5	1	7-9-9-7		05382	05459	980008	20.0	200636121710
6	6	7	16.8	4.0	1998106017	セ	8	473.0	0.0	57	88.6	3/4	9-9-6-6		05294	05137	x00d31	0.0	200636121710
7	6	6	25.7	7.0	2001102057	牝	5	450.0	5.0	55	89.4	5	4-5-8-10		05022	05463	x00869	0.0	200636121710
8	1	1	64.8	9.0	1999102537	牡	7	468.0	6.0	57	89.4	クビ	10-10-10-9		05163	05057	x005bf	0.0	200636121710
9	8	10	43.0	8.0	1998104645	牡	8	465.0	-8.0	57	90.2	5	11-11-11-11		a01f4	05365	382008	0.0	200636121710
10	8	11	132.1	11.0	2001101234	牡	5	510.0	-5.0	57	90.3	3/4	6-7-5-8		05119	05161	x00307	0.0	200636121710
11	3	3	18.5	5.0	1996100756	牡	10	486.0	-3.0	57	90.8	3	1-1-2-6		a00c0	a0108	x0087d	0.0	200636121710
1	2	2	2.3	1.0	2004106534	牡	2	412.0	2.0	55	54.1	0	2-1		05294	05365	x05002	28.0	200636121801
2	8	9	5.0	3.0	2004100031	セ	2	473.0	0.0	55	54.3	3/4	7-4		a018d	05137	x005db	7.0	200636121801
3	7	7	23.5	7.0	2004100041	牝	2	462.0	-6.0	54	54.3	ハナ	1-2		a00c5	05417	148008	4.2	200636121801
4	5	5	3.0	2.0	2004106800	牝	2	436.0	6.0	54	54.7	2.1/2	3-3		05183	00836	295005	2.8	200636121801
5	6	6	16.7	6.0	2004101554	牝	2	426.0	2.0	54	55.1	2.1/2	5-5		05119	05417	x02493	1.4	200636121801
6	4	4	23.5	7.0	2004102447	牡	2	454.0	7.0	55	55.1	ハナ	8-8		05462	05088	x01314	0.0	200636121801
7	8	8	8.9	4.0	2004105244	牡	2	452.0	0.0	55	55.3	1.1/4	4-7		a01d0	05320	x014ae	0.0	200636121801
8	1	1	12.9	5.0	2004107155	牝	2	446.0	0.0	54	55.3	ハナ	9-9		05148	a01dd	x00b03	0.0	200636121801
9	3	3	44.3	9.0	2004101395	牝	2	458.0	-1.0	54	55.8	3	6-6		05280	05199	295005	0.0	200636121801
1	5	5	4.5	3.0	2004104483	牡	2	466.0	1.0	55	84.8	0	1-1-1-1		05119	a01dd	474008	28.0	200636121802
2	6	6	26.3	8.0	2004101406	牡	2	474.0	-4.0	55	85.3	3	2-2-2-2		05382	05459	280002	7.0	200636121802
3	2	2	18.0	6.0	2004104551	牝	2	427.0	-6.0	54	85.5	1.1/4	3-3-4-3		a01e8	05123	x035a9	4.2	200636121802
4	1	1	3.9	2.0	2004101357	牡	2	450.0	-1.0	55	85.6	1/2	9-8-3-4		05148	a010a	x04e4b	2.8	200636121802
5	8	8	13.7	5.0	2004103949	牝	2	407.0	-2.0	53	85.9	1.1/2	5-5-5-5		05463	05181	192007	1.4	200636121802
6	7	7	31.1	9.0	2004100175	牝	2	430.0	-4.0	54	86.1	1	8-9-6-6		a00c5	05481	346002	0.0	200636121802
7	3	3	2.0	1.0	2004106014	牝	2	434.0	-10.0	54	86.7	4	7-7-8-7		05542	05137	x00a2f	0.0	200636121802
8	8	9	18.0	6.0	2004104578	牝	2	429.0	-2.0	54	88.6	大	5-6-7-9		a00c8	05217	797007	0.0	200636121802
9	4	4	9.5	4.0	2004100984	牝	2	438.0	-3.0	54	89.0	2.1/2	4-4-8-8		00411	05463	x00869	0.0	200636121802
1	7	8	2.5	2.0	2003101042	牡	3	484.0	-2.0	56	91.1	0	2-1-1-1		05294	05555	157002	25.0	200636121803
2	3	3	6.6	3.0	2003109170	牡	3	466.0	-1.0	56	91.3	1	5-4-3-2		05218	05033	571002	6.3	200636121803
3	4	4	2.2	1.0	2003100829	牡	3	421.0	3.0	56	91.6	1.1/2	9-7-7-7		00411	05179	x05003	3.7	200636121803
4	2	2	17.0	6.0	2003100504	牝	3	415.0	4.0	54	91.7	3/4	6-8-9-9		05262	05217	x03d7e	2.5	200636121803
5	6	6	9.0	4.0	2003105540	牝	3	453.0	4.0	54	91.8	クビ	7-6-6-3		05023	05089	x00a47	1.3	200636121803
6	1	1	69.9	9.0	2002100741	牡	4	460.0	-5.0	56	92.2	2.1/2	8-9-8-8		05119	05585	a00013	0.0	200636121803
7	5	5	10.9	5.0	2003107239	牝	3	430.0	2.0	54	92.5	1.1/2	10-10-10-10		05542	05057	x03d7e	0.0	200636121803
8	8	9	209.6	10.0	2003109208	牝	3	492.0	0.0	54	93.1	4	4-4-2-3		05148	a010a	x03d7e	0.0	200636121803
9	8	10	42.0	7.0	2003103301	牝	3	422.0	-5.0	54	93.2	3/4	1-3-3-3		a00c5	05481	650007	0.0	200636121803
10	7	7	52.4	8.0	2002102563	牝	4	426.0	5.0	54	94.0	5	3-2-5-6		05462	05459	446007	0.0	200636121803
1	2	2	1.2	1.0	2003102538	牝	3	469.0	-10.0	54	89.4	0	1-1-1-1		05022	05029	454002	25.0	200636121804
2	6	6	5.8	2.0	2003100615	牝	3	398.0	0.0	52	90.0	4	4-4-3-2		05445	05169	440007	6.3	200636121804
3	3	3	40.9	5.0	2003100318	牝	3	429.0	1.0	54	90.8	5	9-6-5-4		05183	05216	x01434	3.7	200636121804
4	5	5	5.8	3.0	2003100605	牝	3	450.0	0.0	54	91.0	3/4	2-2-2-3		05030	05169	604005	2.5	200636121804
5	1	1	122.7	7.0	2002102415	牝	4	465.0	-6.0	53	91.1	1/2	8-7-8-7		05463	05022	x03d7e	1.3	200636121804
6	7	8	85.9	6.0	2003106722	牝	3	402.0	7.0	54	91.1	アタマ	6-5-6-5		05280	05199	295005	0.0	200636121804
7	8	9	10.8	4.0	2002103886	セ	4	474.0	1.0	56	91.2	クビ	7-8-7-6		05087	05199	x02532	0.0	200636121804
8	8	10	143.1	9.0	2003100352	牝	3	431.0	-4.0	54	91.9	4	3-3-4-8		05542	05161	x04466	0.0	200636121804
9	7	7	122.7	7.0	2002100436	牝	4	395.0	7.0	54	93.0	7	5-9-9-9		05148	a010a	x01835	0.0	200636121804
10	4	4	171.7	10.0	2002105292	牝	4	438.0	3.0	54	94.5	9	10-10-10-10		05163	05057	x01835	0.0	200636121804
1	3	3	6.8	2.0	2003105488	牝	3	436.0	-2.0	54	88.8	0	2-2-2-2		00411	05157	x01432	25.0	200636121805
2	6	6	1.0	1.0	2003104340	牡	3	465.0	1.0	56	89.4	4	1-1-1-1		05294	05088	x0137e	6.3	200636121805
3	2	2	77.1	6.0	2002100262	牝	4	444.0	-2.0	54	89.7	1.1/2	8-8-8-6		05119	05157	x02f4d	3.7	200636121805
4	1	1	13.2	3.0	2003101841	牝	3	441.0	-5.0	54	89.8	1/2	6-6-5-5		05023	05123	094008	2.5	200636121805
5	8	9	15.7	4.0	2003106923	牝	3	450.0	0.0	54	90.0	1	4-4-4-3		05022	05320	541800	1.3	200636121805
6	4	4	62.5	5.0	2003102431	牡	3	473.0	-3.0	56	90.4	2.1/2	7-7-6-7		05030	05585	x00871	0.0	200636121805
7	5	5	145.7	9.0	2003103205	牝	3	507.0	1.0	54	90.7	1.1/2	5-5-7-8		05218	05033	105007	0.0	200636121805
8	8	10	87.4	8.0	2003103977	牡	3	552.0	1.0	56	90.7	アタマ	3-3-3-4		05183	a023e	x05002	0.0	200636121805
9	7	8	77.1	6.0	2003100161	牝	3	436.0	1.0	54	91.0	1.1/2	10-10-10-10		05490	05216	x0335a	0.0	200636121805
10	7	7	327.7	10.0	2003103566	牝	3	459.0	-2.0	53	91.0	ハナ	9-9-9-9		05463	05181	192007	0.0	200636121805
1	1	1	3.3	2.0	2003105779	牝	3	470.0	-7.0	54	83.0	0	1-1-1-1		a01e8	05123	x049c2	35.0	200636121806
2	8	9	3.6	3.0	2003104434	牡	3	487.0	2.0	56	83.1	クビ	7-7-3-2		05023	05137	x00a4e	8.8	200636121806
3	3	3	15.8	6.0	2003100830	牡	3	500.0	5.0	56	83.3	1.1/4	4-4-3-4		a00c3	a010b	549009	5.2	200636121806
4	8	10	22.9	7.0	1998100385	牡	8	478.0	-4.0	56	83.9	4	8-8-7-7		a00c5	05358	x0555c	3.5	200636121806
5	7	7	28.9	8.0	2000101442	牝	6	473.0	0.0	54	84.0	3/4	9-9-10-9		05294	05157	332008	1.8	200636121806
6	7	8	35.0	9.0	2000109424	牡	6	479.0	0.0	56	84.1	クビ	10-10-7-8		05183	a023e	x01372	0.0	200636121806
7	5	5	44.3	10.0	2001106435	牝	5	480.0	0.0	54	84.1	ハナ	3-3-5-6		05382	05062	x00e76	0.0	200636121806
8	4	4	9.8	4.0	2001102156	牡	5	450.0	2.0	55	84.2	クビ	6-6-9-5		05463	05181	522030	0.0	200636121806
9	2	2	2.6	1.0	2003101391	牡	3	478.0	0.0	56	84.2	クビ	2-2-2-3		00411	a01e0	720007	0.0	200636121806
10	6	6	14.8	5.0	2003104315	牝	3	502.0	-2.0	54	87.5	大	5-5-6-10		05087	05313	x00867	0.0	200636121806
1	3	3	2.6	1.0	2003103989	牡	3	480.0	2.0	56	103.6	0	8-7-8-8		05030	05022	x00dca	35.0	200636121807
2	5	5	21.6	6.0	2002109342	牝	4	400.0	4.0	54	103.8	1.1/4	12-12-8-8		05183	05179	x00ceb	8.8	200636121807
3	5	6	6.8	4.0	2003100970	牡	3	451.0	2.0	56	104.0	1	3-3-1-1		05087	05313	x02b6e	5.2	200636121807
4	7	9	4.5	3.0	2003102528	牡	3	502.0	3.0	56	104.0	クビ	2-2-1-1		05382	05062	x03380	3.5	200636121807
5	8	12	48.0	9.0	1999109500	牝	7	442.0	0.0	54	104.1	クビ	7-8-5-4		a00c5	05417	x01872	1.8	200636121807
6	6	7	71.9	11.0	2001101663	牝	5	445.0	2.0	54	104.3	1	6-6-5-4		05462	05179	x00d09	0.0	200636121807
7	6	8	50.8	10.0	2003105857	牡	3	462.0	5.0	56	104.7	2.1/2	10-9-10-9		05294	05365	364008	0.0	200636121807
8	8	11	28.8	8.0	2000109411	牝	6	464.0	1.0	54	104.9	1.1/4	9-10-11-13		a01d0	05216	x00d42	0.0	200636121807
9	1	1	287.6	12.0	2003100323	牡	3	468.0	4.0	56	104.9	アタマ	11-11-11-10		a00c8	05142	a00010	0.0	200636121807
10	2	2	11.0	5.0	2003110156	牡	3	491.0	-6.0	56	105.0	クビ	1-1-4-5		a01e8	05123	x049c2	0.0	200636121807
11	7	10	3.2	2.0	2003110097	牡	3	462.0	-3.0	56	106.0	6	5-5-3-6		05023	05089	x01432	0.0	200636121807
12	4	4	27.9	7.0	2000102865	牝	6	418.0	-4.0	54	106.5	3	4-4-7-11		05148	a010a	x05002	0.0	200636121807
1	7	9	3.8	2.0	2003106002	牡	3	457.0	1.0	56	102.7	0	1-1-1-1		05022	05161	x00a45	40.0	200636121808
2	2	2	7.1	4.0	2001103866	牝	5	444.0	-8.0	54	103.1	2.1/2	3-3-3-2		05294	05142	x03d7e	10.0	200636121808
3	8	12	30.6	10.0	2002107188	牝	4	423.0	1.0	54	103.7	4	4-4-2-3		05542	05137	957009	6.0	200636121808
4	6	7	30.6	10.0	2002101474	牝	4	471.0	-1.0	54	103.9	3/4	6-5-6-4		05218	05033	x00887	4.0	200636121808
5	5	6	26.1	7.0	2003101588	牡	3	490.0	8.0	56	104.0	3/4	8-8-7-6		00411	05709	474008	2.0	200636121808
6	7	10	29.3	9.0	1999103510	牡	7	507.0	-1.0	56	104.1	1/2	7-5-7-8		a00c8	05358	x0241e	0.0	200636121808
7	6	8	4.6	3.0	2001101261	牝	5	425.0	-5.0	54	104.1	アタマ	9-8-7-7		a01e8	a0104	x03d7e	0.0	200636121808
8	1	1	2.4	1.0	2003102089	牡	3	472.0	-6.0	56	104.3	1.1/4	5-5-4-5		05023	05088	302800	0.0	200636121808
9	5	5	15.3	5.0	2002102526	牡	4	508.0	0.0	56	104.5	3/4	10-11-10-11		05148	05463	x05002	0.0	200636121808
10	4	4	25.1	6.0	2002104716	牡	4	458.0	3.0	56	104.6	3/4	11-13-11-12		05462	05179	x03565	0.0	200636121808
11	3	3	28.2	8.0	2002107483	牝	4	486.0	-7.0	54	104.7	クビ	11-10-11-10		05490	05216	x0335a	0.0	200636121808
12	8	11	100.4	12.0	2001110271	セ	5	489.0	-8.0	56	105.7	6	2-2-5-9		a00c3	05555	x00875	0.0	200636121808
1	1	1	45.2	7.0	2000107031	牡	6	468.0	-1.0	56	102.5	0	4-3-5-2		05087	05313	531006	55.0	200636121809
2	7	9	69.5	10.0	2002102389	牡	4	498.0	0.0	56	102.6	3/4	1-1-1-1		05119	05161	x00a45	13.8	200636121809
3	2	2	8.9	4.0	2002105500	セ	4	459.0	2.0	56	102.6	ハナ	10-10-8-9		05030	05089	x03413	8.2	200636121809
4	5	5	2.9	2.0	2001100121	牡	5	502.0	8.0	56	102.8	1	8-9-7-7		05023	05089	x01958	5.5	200636121809
5	6	8	112.9	11.0	2002104380	牡	4	466.0	6.0	56	103.2	2.1/2	6-6-6-4		05542	05057	270007	2.8	200636121809
6	3	3	13.5	6.0	2001107739	牡	5	470.0	5.0	56	103.2	クビ	11-11-10-10		05022	05161	172008	0.0	200636121809
7	4	4	45.2	7.0	2001104021	牝	5	475.0	2.0	54	103.3	1/2	9-8-8-5		05280	05199	874005	0.0	200636121809
8	6	7	2.1	1.0	1998100503	牡	8	488.0	6.0	56	103.5	3/4	5-5-2-3		05294	05033	x04b79	0.0	200636121809
9	7	10	6.7	3.0	2002103005	牡	4	466.0	3.0	56	103.5	ハナ	2-2-2-8		05218	05033	x00a3d	0.0	200636121809
10	5	6	11.8	5.0	2003107169	牝	3	483.0	-1.0	54	103.5	クビ	7-7-2-6		a01e8	05123	x005e3	0.0	200636121809
11	8	12	47.6	9.0	2001103626	牝	5	424.0	4.0	54	103.9	2.1/2	12-12-12-11		a01f4	05199	x0405c	0.0	200636121809
12	8	11	129.0	12.0	1998103102	牡	8	450.0	5.0	56	105.4	9	2-4-12-12		a00c5	05029	641030	0.0	200636121809
1	8	10	6.3	3.0	1999101822	牡	7	498.0	0.0	56	101.9	0	3-3-2-2		05022	05161	716007	80.0	200636121810
2	7	8	2.0	1.0	1997110064	牡	9	517.0	1.0	56	101.9	クビ	8-8-6-3		00411	05123	x01806	20.0	200636121810
3	4	4	16.9	5.0	2002105683	牝	4	449.0	3.0	54	102.1	1	2-2-1-1		05294	05320	240004	12.0	200636121810
4	2	2	23.3	6.0	2000104291	セ	6	471.0	0.0	56	102.5	2.1/2	4-4-5-6		05382	05459	945800	8.0	200636121810
5	1	1	27.4	7.0	1996100698	牡	10	474.0	3.0	56	102.5	クビ	1-1-3-4		05030	a01dd	664008	4.0	200636121810
6	3	3	2.6	2.0	2001107504	牡	5	482.0	2.0	57	102.5	ハナ	6-6-6-5		05023	00836	246006	0.0	200636121810
7	6	6	113.1	9.0	2001102160	牝	5	465.0	-3.0	54	103.0	3	7-7-9-8		05087	05313	x03fb1	0.0	200636121810
8	8	11	147.5	10.0	1999102797	牡	7	523.0	6.0	56	103.1	3/4	10-10-10-10		05490	a0107	x002da	0.0	200636121810
9	7	9	10.1	4.0	2000106216	牡	6	475.0	-1.0	56	103.7	4	5-5-4-7		a00c8	05023	965800	0.0	200636121810
10	6	7	29.3	8.0	2002101078	牡	4	490.0	2.0	55	103.7	アタマ	9-9-8-9		05463	05023	965800	0.0	200636121810
取	5	5	---		1998105419	牡	8			56					a01e8	05123	x00a35	0.0	200636121810
1	5	5	5.5	3.0	2003106077	牡	3	438.0	3.0	56	85.2	0	8-6-5-3		05022	05614	x04466	25.0	200636122401
2	7	8	2.9	2.0	2003105390	牡	3	435.0	4.0	56	85.3	クビ	10-10-7-6		05023	05320	240004	6.3	200636122401
3	7	7	2.1	1.0	2003102797	牝	3	450.0	-8.0	54	85.4	1/2	1-1-1-1		05218	05023	172002	3.7	200636122401
4	8	9	85.7	9.0	2003100372	牝	3	427.0	0.0	54	85.7	1.1/2	1-5-2-2		05119	a023d	549009	2.5	200636122401
5	6	6	20.0	7.0	2003101540	牡	3	482.0	3.0	56	85.7	アタマ	6-7-4-3		05183	00836	901007	1.3	200636122401
6	4	4	18.2	6.0	2003104352	セ	3	470.0	6.0	56	85.8	クビ	9-8-10-9		05542	05137	x00a56	0.0	200636122401
7	3	3	14.7	5.0	2003109029	牝	3	427.0	3.0	52	85.9	クビ	4-4-5-8		05445	a023d	549009	0.0	200636122401
8	1	1	26.1	8.0	2002110009	牡	4	527.0	5.0	56	86.2	1.3/4	5-5-8-8		a01d0	05320	541800	0.0	200636122401
9	2	2	9.9	4.0	2003100682	牡	3	492.0	0.0	56	86.3	クビ	1-1-3-3		05030	05022	x05002	0.0	200636122401
10	8	10	119.9	10.0	2003109261	牝	3	433.0	8.0	54	87.1	5	7-9-9-10		a01f4	05248	022008	0.0	200636122401
1	6	6	1.3	1.0	2003104954	牡	3	474.0	-6.0	56	82.5	0	2-2-2-1		05022	05029	641030	25.0	200636122402
2	4	4	3.3	2.0	2003109030	牡	3	455.0	1.0	56	83.1	4	1-1-1-2		a00c0	05088	x00031	6.3	200636122402
3	2	2	31.7	6.0	2003107037	牝	3	411.0	3.0	54	83.7	4	3-3-4-3		05087	05313	531006	3.7	200636122402
4	7	7	14.9	4.0	2003105400	牝	3	450.0	-2.0	54	84.8	7	6-5-5-6		05119	05161	x02f4d	2.5	200636122402
5	1	1	13.5	3.0	2002100459	牝	4	539.0	2.0	54	85.0	3/4	5-4-3-4		05294	05417	665007	1.3	200636122402
6	8	9	51.5	7.0	2003101861	牡	3	452.0	1.0	56	85.3	1.3/4	6-7-6-5		05382	05459	903800	0.0	200636122402
7	7	8	26.3	5.0	2003104888	牝	3	411.0	-1.0	54	85.8	3	4-6-7-8		05542	05555	x0187b	0.0	200636122402
8	5	5	103.0	9.0	2003105562	牝	3	340.0	-10.0	53	85.9	クビ	9-9-9-9		05463	05022	x013c5	0.0	200636122402
9	8	10	53.8	8.0	2003104072	牝	3	425.0	1.0	54	85.9	アタマ	10-10-10-10		a01f4	05248	x03688	0.0	200636122402
10	3	3	176.5	10.0	2002109187	牡	4	420.0	-1.0	56	86.4	3	8-8-8-7		05148	a010a	057008	0.0	200636122402
1	3	3	8.6	3.0	2002103710	牝	4	453.0	7.0	54	84.3	0	2-2-2-2		05119	05161	172008	25.0	200636122403
2	4	4	1.2	1.0	2003110070	牝	3	464.0	3.0	54	84.4	3/4	3-3-3-3		05022	05320	541800	6.3	200636122403
3	5	5	79.8	9.0	2003105984	牝	3	506.0	1.0	54	84.6	1.1/4	1-1-1-1		a00c3	a023e	062030	3.7	200636122403
4	6	6	20.6	4.0	2003105486	牝	3	396.0	-7.0	54	84.9	1.1/2	9-5-7-5		a00c8	05217	x03d7e	2.5	200636122403
5	8	10	57.3	7.0	2003101455	牝	3	453.0	1.0	54	85.4	3	10-10-7-7		05148	05248	650007	1.3	200636122403
6	2	2	47.1	6.0	2003105241	セ	3	424.0	4.0	56	85.6	1.1/4	6-6-4-4		05294	05365	364008	0.0	200636122403
7	7	8	229.2	10.0	2003101190	牡	3	482.0	2.0	55	86.0	2.1/2	8-9-10-9		05463	05709	522030	0.0	200636122403
8	8	9	32.8	5.0	2003107280	牝	3	413.0	2.0	54	86.3	1.1/2	4-8-9-10		a01d0	05216	541800	0.0	200636122403
9	1	1	4.3	2.0	2003103466	牝	3	466.0	-6.0	54	86.3	ハナ	7-4-5-6		05030	05022	x01835	0.0	200636122403
10	7	7	73.4	8.0	2002105894	牝	4	462.0	0.0	54	86.8	3	5-7-5-8		a01f4	a023d	x03d7e	0.0	200636122403
1	5	5	3.0	2.0	2003101343	牡	3	452.0	-5.0	56	84.1	0	10-10-8-3		05023	05088	910008	25.0	200636122404
2	8	9	3.5	3.0	2002103054	牡	4	495.0	-7.0	56	84.1	ハナ	1-1-1-1		05490	a0107	285002	6.3	200636122404
3	7	8	29.8	8.0	2003107094	牝	3	387.0	-2.0	54	84.6	3	3-3-2-2		05163	05057	x03688	3.7	200636122404
4	7	7	13.6	5.0	2003100965	牝	3	455.0	3.0	54	84.8	3/4	2-2-3-4		a00c3	a010b	499008	2.5	200636122404
5	2	2	10.9	4.0	2003106181	牡	3	468.0	2.0	56	85.1	1.1/2	4-4-4-5		00411	05585	171002	1.3	200636122404
6	3	3	34.3	10.0	2003104852	牝	3	464.0	-1.0	54	85.4	1.1/2	9-7-9-7		a01d0	05216	x05185	0.0	200636122404
7	6	6	20.3	6.0	2003100882	牝	3	428.0	5.0	54	85.7	1.1/2	7-9-10-10		05542	05142	556008	0.0	200636122404
8	4	4	2.8	1.0	2003106132	牝	3	439.0	-7.0	54	86.3	4	5-6-7-9		05294	05033	556008	0.0	200636122404
9	1	1	31.9	9.0	2003106973	牝	3	458.0	0.0	52	86.5	3/4	6-5-5-6		05445	05022	x01835	0.0	200636122404
10	8	10	20.3	6.0	2003105210	牝	3	453.0	-1.0	54	87.0	3	8-8-6-8		05119	a01dd	x03688	0.0	200636122404
1	4	4	8.2	5.0	2004105345	牡	2	424.0	4.0	55	90.2	0	9-8-7-3		05294	05169	x002b0	53.0	200636122405
2	7	8	7.7	4.0	2004105347	牡	2	461.0	0.0	55	90.3	1/2	3-2-2-2		05148	05123	x002b0	13.3	200636122405
3	3	3	6.3	3.0	2004102080	牡	2	441.0	-2.0	55	90.5	1.1/4	1-1-1-1		05023	05089	x02816	7.9	200636122405
4	2	2	2.7	1.0	2004102739	牝	2	443.0	2.0	54	90.8	1.1/2	6-5-4-3		05022	05161	x00cee	5.3	200636122405
5	1	1	21.0	10.0	2004100731	牝	2	418.0	-3.0	54	91.1	1.1/2	10-10-9-7		05030	a0218	099007	2.7	200636122405
6	6	6	11.0	7.0	2004106233	牝	2	486.0	2.0	54	91.2	3/4	7-6-6-6		00411	05463	x005d5	0.0	200636122405
7	7	9	27.3	11.0	2004109258	牝	2	405.0	-8.0	54	91.3	1/2	4-4-3-5		05462	05179	x0498e	0.0	200636122405
8	5	5	10.8	6.0	2004104341	セ	2	389.0	-3.0	55	92.5	7	11-11-11-11		05542	05555	246006	0.0	200636122405
9	8	11	5.8	2.0	2004106783	牝	2	460.0	4.0	54	92.7	1.1/4	5-7-5-8		a00c0	a0108	295005	0.0	200636122405
10	8	10	15.3	8.0	2004104465	牝	2	394.0	2.0	54	92.7	ハナ	8-9-9-11		05183	00836	062030	0.0	200636122405
11	6	7	20.2	9.0	2004101865	牝	2	453.0	0.0	54	93.1	2.1/2	2-3-8-9		a00c8	05217	x03268	0.0	200636122405
1	8	9	52.0	10.0	1999104760	牡	7	441.0	-1.0	56	90.7	0	9-8-8-7		a01d0	a01e0	604005	30.0	200636122406
2	3	3	4.4	2.0	2003104758	牝	3	405.0	-4.0	54	90.7	クビ	1-2-2-2		05280	05313	x05002	7.5	200636122406
