着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	2	2	13.9	5.0	2011101990	セ	5	457.0	2.0	56	98.9	1	4-4-4-5	39.9	05399	a02c7	489002	0.0	201645070804
9	6	7	34.1	9.0	2011101325	牡	5	508.0	-2.0	56	99.7	4	10-10-10-10	39.6	a0188	05388	967007	0.0	201645070804
10	1	1	190.2	12.0	2010101268	牝	6	444.0	0.0	54	101.0	6	11-11-11-11	40.1	05397	a0236	x00f5d	0.0	201645070804
11	7	10	90.8	11.0	2011102496	牝	5	451.0	3.0	54	101.4	2	12-12-12-12	40.2	a0257	05592	x0847d	0.0	201645070804
12	8	12	83.9	10.0	2012102183	牡	4	426.0	-4.0	56	101.7	1.1/2	5-5-6-9	42.5	05396	05569	674004	0.0	201645070804
1	2	2	22.5	8.0	2011104532	牡	5	462.0	0.0	56	98.2	0	7-7-7-5	40.7	05524	a01fe	x090f6	80.0	201645070805
2	4	4	2.5	1.0	2012105175	牝	4	442.0	-3.0	54	98.2	アタマ	1-1-1-1	41.5	05420	05388	876002	24.0	201645070805
3	8	11	7.6	5.0	2012105546	牝	4	556.0	0.0	54	98.3	1/2	3-3-2-2	41.4	05399	a02a8	674004	14.4	201645070805
4	7	8	11.6	6.0	2012102957	牡	4	473.0	2.0	56	98.3	ハナ	6-6-3-5	41.2	05409	05606	759030	9.6	201645070805
5	6	6	22.2	7.0	2011106456	牡	5	489.0	-4.0	56	98.4	1/2	5-5-4-3	41.2	05507	a02c7	x05a10	8.0	201645070805
6	3	3	5.7	2.0	2012101908	牡	4	497.0	8.0	56	98.6	3/4	10-9-9-7	40.8	05488	05670	221030	0.0	201645070805
7	8	10	6.5	4.0	2009102937	牝	7	496.0	1.0	54	99.7	5	2-2-5-9	42.5	00817	a02d8	x01290	0.0	201645070805
8	5	5	61.8	10.0	2011104276	牡	5	517.0	-8.0	56	99.9	3/4	9-10-7-8	42.2	05248	a0253	x06e26	0.0	201645070805
9	6	7	85.2	11.0	2012105292	牡	4	492.0	13.0	56	100.1	1	11-11-11-11	41.7	a0188	a0179	x00b15	0.0	201645070805
10	7	9	35.5	9.0	2012101125	牝	4	468.0	22.0	54	100.4	1.1/2	8-8-9-10	42.6	05455	05208	910008	0.0	201645070805
11	1	1	5.9	3.0	2012102493	牡	4	459.0	-1.0	56	100.7	1.1/2	4-4-6-4	43.4	05541	05681	579030	0.0	201645070805
1	7	9	17.7	8.0	2012101288	牡	4	445.0	-6.0	56	91.7	0	11-11-8-7	40.1	05199	a02d8	798033	100.0	201645070806
2	6	7	12.7	6.0	2011106180	牝	5	474.0	-5.0	54	91.8	3/4	10-10-11-10	40.1	05409	05388	619002	30.0	201645070806
3	1	1	2.5	1.0	2012100390	牡	4	481.0	-4.0	56	92.2	2	8-8-7-7	40.8	05541	05552	641030	18.0	201645070806
4	5	6	11.7	5.0	2011102875	牡	5	446.0	-2.0	56	92.2	クビ	9-7-6-5	41.1	05380	05645	409007	12.0	201645070806
5	8	12	9.1	4.0	2012100750	牝	4	504.0	1.0	54	92.4	1	4-3-1-1	42.2	05352	05687	059006	10.0	201645070806
6	2	2	46.3	12.0	2012100973	牝	4	453.0	-1.0	54	92.6	3/4	5-5-10-7	41.2	a02c3	05337	x03578	0.0	201645070806
7	4	4	23.1	10.0	2010106348	牝	6	496.0	2.0	54	93.2	3	6-6-4-5	42.5	05455	a02a8	x04822	0.0	201645070806
8	3	3	6.3	3.0	2012101998	牡	4	474.0	1.0	56	93.4	3/4	2-4-4-4	42.8	05573	05465	311033	0.0	201645070806
9	6	8	22.3	9.0	2011105323	牡	5	477.0	6.0	56	94.2	4	2-2-1-1	44.1	05396	a02ea	535033	0.0	201645070806
10	7	10	5.5	2.0	2010105462	牡	6	451.0	-3.0	56	94.7	2.1/2	1-1-3-1	44.6	05524	05552	757008	0.0	201645070806
11	5	5	17.2	7.0	2012102866	牡	4	499.0	-9.0	56	95.5	4	7-9-8-11	43.8	05074	05302	367800	0.0	201645070806
12	8	11	32.1	11.0	2012109055	牡	4	483.0	-6.0	56	97.5	大	12-12-12-12	43.6	a018e	05465	490008	0.0	201645070806
1	3	3	5.4	3.0	2010106080	牝	6	470.0	-6.0	54	105.7	0	5-5-5-3	38.9	05380	05302	x08ece	100.0	201645070807
2	7	10	4.3	2.0	2012105764	牡	4	474.0	0.0	56	106.3	3	3-3-3-5	39.7	05365	05569	674004	30.0	201645070807
3	1	1	9.9	5.0	2012101511	牡	4	503.0	-3.0	53	106.4	1/2	4-4-6-3	39.6	05562	05748	x088d9	18.0	201645070807
4	5	5	2.4	1.0	2011105550	牡	5	525.0	5.0	56	106.5	1/2	5-6-6-6	39.7	05443	05315	109008	12.0	201645070807
5	6	8	19.0	7.0	2012102229	牝	4	470.0	-1.0	54	106.6	3/4	2-2-1-2	40.2	05455	a01fe	547008	10.0	201645070807
6	8	11	7.8	4.0	2012102806	牡	4	454.0	1.0	56	106.7	1/2	9-9-10-9	39.4	05541	05552	x07294	0.0	201645070807
7	6	7	19.2	8.0	2012103440	牝	4	466.0	3.0	54	107.0	1.1/2	1-1-1-1	40.6	a0235	a01e9	x0030d	0.0	201645070807
8	8	12	18.4	6.0	2012101453	牡	4	451.0	-4.0	53	107.5	2.1/2	5-7-3-7	40.7	05553	05101	x00a49	0.0	201645070807
9	2	2	150.1	12.0	2012100711	牝	4	435.0	-7.0	54	108.0	2.1/2	11-10-11-10	40.5	a02c3	a0178	x00e96	0.0	201645070807
10	4	4	60.5	9.0	2012102805	牡	4	464.0	-1.0	56	108.0	アタマ	8-8-8-8	41.0	05459	05648	099031	0.0	201645070807
11	5	6	126.9	10.0	2011105413	牡	5	410.0	3.0	56	108.4	2	10-10-9-10	41.1	a01f6	05545	x028bb	0.0	201645070807
12	7	9	137.9	11.0	2012105716	牝	4	372.0	-7.0	54	111.0	大	12-12-12-12	42.7	a0298	05535	x012b2	0.0	201645070807
1	1	1	1.7	1.0	2013106219	セ	3	448.0	-3.0	56	97.3	0	8-8-9-6	38.9	a01df	05275	443030	180.0	201645070808
2	7	8	4.1	2.0	2013104172	牡	3	497.0	-1.0	56	97.4	3/4	7-6-5-3	39.3	05074	05302	x07c44	54.0	201645070808
3	3	3	8.2	4.0	2013100987	牝	3	434.0	-5.0	54	98.3	4	10-10-10-8	38.9	05573	a0296	367033	36.0	201645070808
4	6	7	24.5	6.0	2013104143	牡	3	425.0	5.0	56	98.5	1	9-9-3-4	40.4	05524	05609	268008	21.6	201645070808
5	8	10	171.0	11.0	2013104377	牡	3	458.0	-8.0	56	98.5	アタマ	5-6-3-5	40.6	05396	05337	094008	14.4	201645070808
6	7	9	75.0	10.0	2013104140	牝	3	466.0	0.0	54	98.9	2	2-2-1-1	41.2	05199	05609	165033	0.0	201645070808
7	4	4	7.9	3.0	2013104883	牝	3	451.0	6.0	54	99.9	5	1-1-1-1	42.2	05342	a02ab	554008	0.0	201645070808
8	2	2	17.4	5.0	2013101307	牝	3	442.0	2.0	54	100.2	1.1/2	5-3-6-7	42.1	05443	05439	716800	0.0	201645070808
9	6	6	33.5	7.0	2013109074	牝	3	462.0	0.0	54	100.5	1.1/2	11-11-11-10	41.0	05000	05049	169002	0.0	201645070808
10	5	5	73.1	9.0	2013101010	牡	3	469.0	8.0	56	100.5	アタマ	4-5-8-8	42.2	05347	a02d5	x08fc5	0.0	201645070808
11	8	11	48.7	8.0	2013104809	牝	3	437.0	-11.0	54	101.5	5	3-4-6-10	43.4	a018e	05465	x05a61	0.0	201645070808
1	7	8	10.8	4.0	2012101034	牝	4	489.0	10.0	54	91.5	0	2-2-2-2	38.4	a017e	a02a6	367033	120.0	201645070809
2	1	1	1.6	1.0	2012102072	牡	4	502.0	-4.0	56	91.6	1/2	5-5-5-6	37.8	05380	05681	x07294	36.0	201645070809
3	8	10	166.2	11.0	2011105997	牝	5	474.0	-4.0	54	91.6	クビ	1-1-1-1	38.7	05399	a02a8	674004	21.6	201645070809
4	6	7	8.9	3.0	2012105620	牡	4	498.0	0.0	56	91.9	1.1/2	3-3-3-3	38.7	05342	a02ab	752006	14.4	201645070809
5	8	11	5.1	2.0	2012106066	牡	4	509.0	8.0	56	92.1	1	4-4-4-4	38.6	05365	05331	x008da	12.0	201645070809
6	3	3	23.1	8.0	2010105584	牡	6	498.0	0.0	56	92.2	3/4	8-8-5-5	38.5	05222	05592	x03af7	0.0	201645070809
7	4	4	20.0	6.0	2012102050	牝	4	437.0	-1.0	54	92.6	2	10-10-11-9	38.2	05573	05703	x07bfa	0.0	201645070809
8	2	2	87.7	10.0	2010100613	牡	6	511.0	2.0	56	92.6	クビ	7-6-8-7	38.6	a01df	05302	x066f2	0.0	201645070809
9	7	9	22.0	7.0	2012106037	牝	4	484.0	-1.0	54	92.7	クビ	9-9-10-11	38.3	05541	05545	290007	0.0	201645070809
10	6	6	55.6	9.0	2012105939	セ	4	475.0	-4.0	56	92.7	クビ	11-11-7-8	38.3	05420	a02af	x07747	0.0	201645070809
11	5	5	15.3	5.0	2012100540	牡	4	499.0	-2.0	56	93.0	1.1/2	6-7-9-10	38.8	05230	a02ea	331803	0.0	201645070809
1	8	13	5.3	3.0	2009100676	牡	7	482.0	-6.0	56	95.7	0	7-7-7-5	39.7	05365	05592	677009	200.0	201645070810
2	1	1	10.5	4.0	2012100153	牡	4	487.0	4.0	56	96.0	1.1/2	14-14-14-13	38.0	05352	05275	042033	60.0	201645070810
3	2	2	18.2	7.0	2008101002	牝	8	495.0	1.0	54	96.2	1	10-10-10-11	39.6	05396	05552	535033	40.0	201645070810
4	3	3	75.2	12.0	2012103027	牝	4	490.0	0.0	54	96.5	1.1/2	8-8-9-4	40.1	05000	05648	367033	24.0	201645070810
5	7	11	3.2	2.0	2012101520	牡	4	494.0	-3.0	56	96.8	1.1/2	5-5-5-5	41.5	05541	a001a	x06c0c	16.0	201645070810
6	5	8	100.8	13.0	2009102272	牡	7	469.0	1.0	56	96.9	クビ	12-12-12-13	39.9	a018e	05148	x05755	0.0	201645070810
7	7	12	19.2	8.0	2011106383	牡	5	456.0	-4.0	56	96.9	クビ	11-11-11-12	39.9	05573	a015e	267002	0.0	201645070810
8	4	5	34.8	10.0	2011103960	牡	5	523.0	4.0	56	97.4	2.1/2	3-3-4-2	42.3	05199	05609	270006	0.0	201645070810
9	5	7	47.9	11.0	2012102023	牡	4	480.0	2.0	56	97.5	1/2	9-9-8-9	41.3	05420	05648	099031	0.0	201645070810
10	6	10	16.0	6.0	2011101744	牝	5	438.0	2.0	54	97.5	ハナ	2-2-2-2	42.6	05074	05302	x066f2	0.0	201645070810
11	4	6	3.1	1.0	2013100585	牝	3	531.0	3.0	53	97.5	ハナ	1-1-1-1	42.9	00817	a02a8	331030	0.0	201645070810
12	8	14	15.4	5.0	2013100517	牝	3	481.0	2.0	53	97.7	1	6-6-6-8	42.0	05342	a0179	359030	0.0	201645070810
13	6	9	286.0	14.0	2010103154	牡	6	504.0	8.0	56	97.9	3/4	13-13-13-10	40.5	a0257	05331	x042da	0.0	201645070810
14	3	4	33.0	9.0	2012101057	牝	4	454.0	-4.0	54	98.5	3	4-4-3-5	43.6	a025d	05575	812008	0.0	201645070810
1	8	9	1.3	1.0	2011100102	牝	5	492.0	-1.0	55	93.9	0	1-1-1-1	38.1	05342	05609	270006	300.0	201645070811
2	1	1	3.0	2.0	2010106507	牡	6	522.0	2.0	57	94.7	4	4-2-2-2	38.5	05420	05302	750005	90.0	201645070811
3	2	2	32.1	5.0	2011101942	牝	5	450.0	-3.0	55	95.0	1.1/2	6-6-6-6	38.2	05399	05388	367800	60.0	201645070811
4	7	7	25.2	4.0	2012103739	牡	4	498.0	-8.0	55	96.0	5	5-4-5-3	39.6	05352	05575	841030	36.0	201645070811
5	6	6	85.7	8.0	2009100703	牡	7	506.0	-6.0	57	96.4	2	9-9-9-9	38.9	05396	05629	689002	24.0	201645070811
6	4	4	37.1	6.0	2009103117	セ	7	487.0	-5.0	57	96.4	ハナ	8-8-7-7	39.1	00424	a02c7	x069d6	0.0	201645070811
7	3	3	77.6	7.0	2009103909	セ	7	458.0	-5.0	55	96.4	ハナ	3-4-2-4	40.2	05524	05337	x009ce	0.0	201645070811
8	5	5	174.9	9.0	2010106121	セ	6	456.0	-4.0	55	96.6	1	6-7-7-7	39.6	a02b0	05315	x06916	0.0	201645070811
9	8	10	13.2	3.0	2008100283	牡	8	491.0	-17.0	57	97.6	5	2-2-2-4	41.4	05074	05302	367800	0.0	201645070811
取	7	8	---		2012104495	牡	4			55					05443	a02af	758005	0.0	201645070811
1	6	6	3.0	1.0	2012102860	牡	4	473.0	-7.0	56	104.1	0	1-1-1-1	39.4	05074	05388	367800	170.0	201645070812
2	4	4	4.5	3.0	2011102945	牡	5	452.0	-8.0	56	104.9	4	3-3-3-3	39.5	00817	05101	495030	51.0	201645070812
3	3	3	9.6	6.0	2012102791	牝	4	482.0	0.0	54	105.8	4	9-9-8-6	39.1	05488	05489	x08f04	34.0	201645070812
4	7	7	22.0	7.0	2012106425	牡	4	433.0	-6.0	56	105.8	クビ	2-2-2-2	40.9	05342	05208	602008	20.4	201645070812
5	1	1	3.8	2.0	2012105148	牝	4	490.0	-5.0	54	105.8	クビ	6-6-5-5	40.0	05573	05748	791800	13.6	201645070812
6	2	2	7.9	5.0	2011109101	牡	5	458.0	-2.0	56	106.1	1.1/2	7-7-7-8	39.8	00424	a02c1	x0845b	0.0	201645070812
7	8	9	52.4	8.0	2011103731	牝	5	453.0	-2.0	54	106.4	1.1/2	4-4-3-4	41.1	a017e	a018c	x07ee7	0.0	201645070812
8	8	8	7.5	4.0	2012109020	牡	4	499.0	-4.0	56	106.4	ハナ	8-8-9-9	39.7	05199	a015f	x03a53	0.0	201645070812
9	5	5	61.9	9.0	2012102106	セ	4	457.0	2.0	56	106.4	ハナ	5-5-6-7	40.3	05496	05703	x00ded	0.0	201645070812
1	4	4	4.0	2.0	2013102432	牝	3	489.0	13.0	54	98.5	0	1-1-1-1	40.5	05342	05703	651033	100.0	201645072505
2	1	1	9.9	4.0	2013104626	牡	3	469.0	15.0	56	98.9	2	4-3-4-3	40.5	05352	05575	862009	30.0	201645072505
3	7	9	15.2	7.0	2013105007	牝	3	463.0	-3.0	55	99.3	2	2-2-2-2	41.1	a017e	a02a6	x03c8b	18.0	201645072505
4	8	12	13.4	6.0	2013101886	牝	3	417.0	-20.0	54	99.6	1.1/2	3-4-3-4	41.2	05428	05722	367033	12.0	201645072505
5	8	11	2.6	1.0	2013100568	セ	3	461.0	-9.0	56	99.7	1/2	8-8-7-6	41.0	05598	05748	719033	10.0	201645072505
6	7	10	129.6	12.0	2013106211	牝	3	418.0	-2.0	54	100.4	3	6-6-5-10	41.7	05397	a01fd	x08e1b	0.0	201645072505
7	5	5	10.6	5.0	2013102268	牝	3	480.0	0.0	54	100.4	クビ	9-9-11-6	41.5	00817	a02ab	x07c73	0.0	201645072505
8	3	3	105.8	11.0	2013104768	牝	3	417.0	-5.0	54	100.4	ハナ	11-12-10-9	41.5	a02c3	a0178	x00f5a	0.0	201645072505
9	6	7	17.7	9.0	2013103293	牝	3	434.0	-5.0	54	100.4	ハナ	12-11-11-12	41.5	05074	a02c6	796002	0.0	201645072505
10	6	8	6.9	3.0	2013102957	牝	3	503.0	15.0	54	100.5	クビ	5-5-5-8	41.9	05443	a02af	418030	0.0	201645072505
11	5	6	52.2	10.0	2013102928	牝	3	449.0	-5.0	54	100.6	3/4	10-10-9-11	41.7	05347	a02a5	x07ee7	0.0	201645072505
12	2	2	16.6	8.0	2013102201	牝	3	476.0	8.0	54	100.9	1.1/2	7-7-8-5	42.2	05573	a015d	396008	0.0	201645072505
1	6	6	7.5	5.0	2013102637	牡	3	474.0	9.0	56	99.5	0	1-1-1-1	41.1	a01df	05439	913007	100.0	201645072506
2	7	7	3.1	1.0	2013104528	牝	3	482.0	1.0	54	99.5	クビ	6-6-5-6	40.7	05230	05332	x04443	30.0	201645072506
3	3	3	4.9	4.0	2013101424	牡	3	469.0	3.0	56	99.5	アタマ	4-4-4-4	40.9	05365	05331	095700	18.0	201645072506
4	5	5	4.4	3.0	2013100148	牝	3	502.0	4.0	54	99.7	1	2-2-2-2	41.1	05342	05465	100008	12.0	201645072506
5	4	4	4.1	2.0	2013104267	牝	3	478.0	2.0	54	99.9	1	7-7-8-5	41.0	a0257	a0293	761800	10.0	201645072506
6	8	10	24.8	7.0	2013104735	セ	3	474.0	-4.0	56	100.3	2	3-3-3-3	41.7	a0188	a02ab	265005	0.0	201645072506
7	1	1	31.4	8.0	2013105239	牡	3	474.0	-5.0	56	100.7	2	8-9-6-7	41.8	00582	05462	959030	0.0	201645072506
8	8	9	24.1	6.0	2013101101	牝	3	407.0	3.0	54	101.2	2.1/2	10-10-10-9	41.8	05000	a0174	943033	0.0	201645072506
9	7	8	97.1	10.0	2013102871	牡	3	449.0	-2.0	56	101.7	2.1/2	5-5-7-8	42.8	a01b8	a02a5	x07ee7	0.0	201645072506
10	2	2	74.1	9.0	2013103840	牝	3	465.0	-1.0	54	103.2	7	9-8-9-10	44.0	a021b	05656	x00efc	0.0	201645072506
1	2	2	4.5	3.0	2013102869	牝	3	455.0	-5.0	54	98.4	0	8-7-8-5	40.0	05443	05651	527030	100.0	201645072507
2	8	10	10.7	5.0	2013101094	牝	3	410.0	-1.0	54	99.0	3	7-8-7-5	40.6	05541	05439	x05dc8	30.0	201645072507
3	7	7	3.1	2.0	2013102638	牝	3	442.0	0.0	54	99.0	クビ	9-9-9-8	40.4	a0105	a02ef	373800	18.0	201645072507
4	8	9	48.3	9.0	2013101668	牝	3	419.0	-6.0	54	99.3	1.1/2	1-1-1-1	42.3	a017e	05656	x0373c	12.0	201645072507
5	4	4	10.1	4.0	2013101037	牡	3	463.0	-7.0	56	99.5	1	2-2-2-2	42.2	05350	05392	481002	10.0	201645072507
6	5	5	74.4	10.0	2013102397	牡	3	455.0	5.0	56	99.5	アタマ	10-10-10-10	40.9	a0257	05465	x00beb	0.0	201645072507
7	1	1	2.7	1.0	2013102156	牡	3	468.0	-9.0	56	99.5	ハナ	5-5-5-5	41.3	05573	05670	x088b7	0.0	201645072507
8	3	3	24.3	7.0	2013106454	牝	3	450.0	4.0	51	99.7	3/4	5-6-6-9	41.5	05555	a0293	x049a3	0.0	201645072507
9	7	8	37.5	8.0	2013106427	牡	3	434.0	3.0	56	99.9	1	4-3-2-3	42.5	05396	05337	023008	0.0	201645072507
10	6	6	16.5	6.0	2013100885	牝	3	425.0	6.0	54	100.9	5	3-4-4-4	42.9	a0293	05353	x049a3	0.0	201645072507
1	6	7	1.7	1.0	2011106592	牡	5	495.0	3.0	56	53.5	0	1-1	36.7	a021b	05656	x07ee7	130.0	201645072508
2	2	2	11.3	4.0	2011101744	牝	5	438.0	0.0	54	53.9	2	3-2	36.5	05074	05302	x066f2	39.0	201645072508
3	7	9	24.9	5.0	2009100527	牝	7	504.0	-2.0	54	54.3	2	2-2	37.1	05365	05592	x08c2f	23.4	201645072508
4	3	3	3.0	2.0	2013100585	牝	3	524.0	-7.0	53	54.4	1/2	7-4	36.2	05455	a02a8	331030	15.6	201645072508
5	8	11	110.4	10.0	2010103154	牡	6	500.0	-4.0	56	55.0	3	4-4	37.3	a0257	05331	x042da	13.0	201645072508
6	1	1	33.0	7.0	2008100503	牡	8	470.0	-1.0	56	55.4	2	10-7	37.3	a0188	a0179	x04877	0.0	201645072508
7	5	5	97.5	9.0	2012101126	牝	4	413.0	5.0	54	55.9	2.1/2	11-11	37.3	05396	05569	535033	0.0	201645072508
8	6	6	9.0	3.0	2013104322	牝	3	459.0	5.0	53	55.9	アタマ	7-8	37.7	05573	05552	757008	0.0	201645072508
9	8	10	85.6	8.0	2012101313	牡	4	448.0	0.0	53	56.1	3/4	7-10	38.2	05562	05717	959030	0.0	201645072508
10	7	8	116.2	11.0	2012101724	牝	4	438.0	-2.0	54	56.3	1	4-9	38.7	05230	05670	x08d73	0.0	201645072508
中	4	4	31.9	6.0	2012105756	牝	4	482.0	3.0	54			4-6		05549	a0296	x0738e	0.0	201645072508
1	7	11	3.3	1.0	2012101141	牡	4	468.0	-9.0	56	103.0	0	11-10-5-3	39.9	05342	05148	112008	240.0	201645072509
2	3	3	15.6	7.0	2011100538	セ	5	501.0	-6.0	56	103.5	2.1/2	1-1-1-1	41.6	05455	a02a8	757008	72.0	201645072509
3	5	7	6.2	4.0	2013106240	牡	3	503.0	2.0	55	104.4	4	10-9-7-4	41.0	a0188	a0178	x06e44	48.0	201645072509
4	6	9	30.0	9.0	2009100829	牡	7	473.0	-2.0	56	104.8	2	7-7-7-8	41.7	05399	a02a5	x07ee7	28.8	201645072509
5	1	1	4.5	2.0	2012101846	牡	4	470.0	2.0	56	104.9	クビ	6-6-4-7	41.9	05074	a02d8	274002	19.2	201645072509
6	7	12	10.9	5.0	2012102474	牡	4	495.0	5.0	56	105.0	1/2	8-8-7-9	41.9	05365	05569	674004	0.0	201645072509
7	8	14	211.2	13.0	2011101721	牝	5	467.0	-1.0	54	105.0	クビ	13-12-12-11	41.0	a01df	a02c6	x018ba	0.0	201645072509
8	2	2	57.1	11.0	2011104939	牝	5	475.0	0.0	54	105.1	クビ	3-2-2-2	42.6	00424	a02c1	x0845b	0.0	201645072509
9	3	4	17.2	8.0	2011100358	牡	5	471.0	1.0	53	105.5	2	4-5-3-5	42.8	05553	a02a6	407033	0.0	201645072509
10	5	8	173.6	12.0	2011101076	牝	5	457.0	5.0	54	105.7	1	12-11-11-10	42.1	05396	05331	930800	0.0	201645072509
11	4	6	53.4	10.0	2010104280	牝	6	509.0	8.0	54	105.8	1/2	14-13-13-12	41.2	05573	a02c8	489033	0.0	201645072509
12	4	5	14.4	6.0	2009106602	牝	7	499.0	-3.0	54	106.1	1.1/2	5-4-5-5	43.1	00817	a02d8	x0918d	0.0	201645072509
13	8	13	5.0	3.0	2012102869	牡	4	468.0	2.0	56	107.6	7	2-2-10-12	44.6	05420	05388	367800	0.0	201645072509
14	6	10	336.0	14.0	2009100997	牡	7	467.0	1.0	56	108.2	3	9-14-14-14	42.2	a017d	05651	x01a38	0.0	201645072509
1	1	1	2.1	1.0	2011104467	牡	5	471.0	-3.0	56	96.8	0	2-2-1-1	40.2	05443	a02f0	758005	170.0	201645072510
2	7	10	5.2	2.0	2012103862	牡	4	492.0	0.0	56	97.1	1.1/2	9-9-8-4	39.7	05420	05648	377008	51.0	201645072510
3	2	2	16.6	6.0	2012103120	牝	4	416.0	7.0	54	97.7	3	1-1-1-2	41.2	a01df	a01fd	x018ba	34.0	201645072510
4	4	4	16.0	5.0	2010103590	セ	6	476.0	11.0	56	97.8	1/2	10-10-9-8	40.2	05573	05465	360009	20.4	201645072510
5	3	3	66.1	12.0	2010105347	牡	6	467.0	4.0	56	98.2	2	6-6-6-5	41.1	05248	a0253	x06e26	13.6	201645072510
6	6	8	8.7	4.0	2012101281	セ	4	482.0	3.0	56	98.2	クビ	3-4-3-5	41.4	05541	05670	222008	0.0	201645072510
7	5	7	28.0	8.0	2012109149	牡	4	457.0	-4.0	56	98.3	クビ	8-8-9-8	40.7	a0188	05703	x084f0	0.0	201645072510
8	8	13	30.5	10.0	2010101715	牝	6	522.0	4.0	54	98.3	アタマ	12-12-12-11	40.3	05350	a015e	x06a16	0.0	201645072510
9	8	12	5.7	3.0	2011102945	牡	5	456.0	4.0	56	98.3	クビ	4-3-3-3	41.4	00817	05101	495030	0.0	201645072510
10	6	9	83.9	13.0	2010103955	牝	6	449.0	-2.0	54	98.6	1.1/2	11-11-11-12	41.0	a02c3	a02a5	x07ee7	0.0	201645072510
11	5	6	61.7	11.0	2009104987	牡	7	440.0	-1.0	56	98.6	クビ	13-13-13-13	39.6	05365	05331	x008da	0.0	201645072510
12	7	11	23.5	7.0	2012109111	牝	4	499.0	18.0	54	99.0	2	7-7-5-10	41.8	05000	05592	474008	0.0	201645072510
13	4	5	28.1	9.0	2009106076	牡	7	508.0	-2.0	56	99.0	アタマ	5-5-7-5	41.8	05230	a0296	367033	0.0	201645072510
1	2	2	1.3	1.0	2012102843	牡	4	504.0	-5.0	56	91.1	0	1-1-1-1	39.4	05420	05388	837008	100.0	201645072607
2	1	1	8.9	3.0	2012100851	牡	4	485.0	0.0	56	91.1	アタマ	5-2-2-2	39.0	05352	05049	367033	30.0	201645072607
3	3	3	6.0	2.0	2012103598	牡	4	473.0	4.0	56	91.7	3	7-6-5-3	39.2	05365	a02d8	x09028	18.0	201645072607
4	6	6	44.9	9.0	2012100720	牡	4	430.0	-5.0	53	92.0	1.1/2	8-8-2-4	39.6	05553	a0178	x08a7c	12.0	201645072607
5	7	8	44.7	8.0	2010103919	牡	6	504.0	0.0	56	92.5	2.1/2	10-10-10-7	38.9	a0294	05627	x05dd6	10.0	201645072607
6	8	9	69.1	10.0	2012101702	牡	4	452.0	-1.0	56	92.7	1	6-4-5-5	40.1	05001	a02a5	x049b0	0.0	201645072607
7	8	10	13.4	4.0	2008100247	牡	8	478.0	1.0	56	93.2	2.1/2	4-7-8-10	40.4	05074	05302	367800	0.0	201645072607
8	7	7	39.7	7.0	2012105549	牝	4	457.0	2.0	54	93.3	3/4	3-5-7-9	40.6	05524	05681	x07294	0.0	201645072607
9	5	5	23.0	6.0	2011106527	牝	5	464.0	-1.0	54	93.9	3	2-2-2-6	41.6	05222	a0247	258002	0.0	201645072607
10	4	4	19.4	5.0	2012100569	牡	4	474.0	6.0	56	94.0	1/2	9-9-9-7	41.0	05541	05331	x008da	0.0	201645072607
1	3	3	4.7	2.0	2012110055	牡	4	461.0	-11.0	56	106.9	0	1-1-1-1	38.9	05549	05609	611030	100.0	201645072608
2	2	2	2.9	1.0	2010106080	牝	6	475.0	5.0	54	107.2	1.1/2	4-4-5-2	39.1	05380	05302	x08ece	30.0	201645072608
3	6	6	4.9	3.0	2011105280	牝	5	423.0	5.0	54	107.2	クビ	7-6-3-4	39.1	05358	a0272	277007	18.0	201645072608
4	8	9	5.1	4.0	2011105428	牡	5	447.0	4.0	56	107.4	1	5-5-6-5	39.1	05573	05569	674004	12.0	201645072608
5	1	1	72.2	9.0	2012103447	牡	4	484.0	5.0	56	107.9	2.1/2	8-8-9-8	39.1	05350	a015e	x01205	10.0	201645072608
6	4	4	21.8	8.0	2010102619	牝	6	458.0	-16.0	54	107.9	ハナ	2-2-1-2	40.1	05001	a0236	774006	0.0	201645072608
7	8	8	13.0	6.0	2010100550	牡	6	496.0	-1.0	56	108.0	1/2	6-6-7-7	39.6	a0188	05552	x03f20	0.0	201645072608
8	5	5	21.5	7.0	2012105711	牡	4	482.0	2.0	56	108.1	1/2	3-3-4-5	40.0	05222	a0296	367033	0.0	201645072608
9	7	7	8.2	5.0	2012100240	牝	4	420.0	-6.0	54	108.2	1/2	9-8-8-9	39.6	05074	05722	367033	0.0	201645072608
1	7	8	9.4	6.0	2011101370	牝	5	449.0	4.0	54	105.3	0	9-10-8-7	40.5	a018e	05461	x0030d	170.0	201645072609
2	6	6	91.1	11.0	2011103731	牝	5	446.0	-5.0	54	105.3	ハナ	7-7-4-4	41.0	a017e	a018c	x07ee7	51.0	201645072609
3	5	5	5.3	5.0	2011102684	セ	5	493.0	-6.0	56	105.6	1.1/2	6-6-7-7	41.0	05365	05569	674004	34.0	201645072609
4	4	4	4.5	1.0	2012102868	牡	4	457.0	2.0	56	105.7	3/4	5-5-5-5	41.2	a01df	05388	970007	20.4	201645072609
5	6	7	36.1	8.0	2012100144	牡	4	449.0	4.0	56	105.8	1/2	11-11-11-10	39.8	05541	05714	x00150	13.6	201645072609
