着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	5	10.9	4.0	2012105578	牝	4	500.0	-8.0	54	100.2	1.1/2	8-9-9-7	39.6	05161	05247	x06e26	0.9	201646121108
6	7	7	11.2	5.0	2012102469	牝	4	429.0	-4.0	54	100.6	2	5-4-4-6	41.0	a02dc	05043	226006	0.0	201646121108
7	1	1	48.4	8.0	2010100027	牡	6	488.0	6.0	56	100.7	1/2	7-6-7-7	40.6	a01fa	05308	635009	0.0	201646121108
8	8	9	49.6	9.0	2011104830	牡	5	507.0	0.0	56	100.8	クビ	8-8-8-9	40.3	05556	05319	x01bbc	0.0	201646121108
9	2	2	35.0	7.0	2013106443	牡	3	490.0	7.0	56	101.0	1.1/2	1-1-1-5	41.9	a01e5	05423	x00934	0.0	201646121108
10	6	6	255.0	10.0	2011104233	セ	5	533.0	0.0	54	102.6	8	10-10-10-10	41.7	a02e3	05553	x006c5	0.0	201646121108
1	8	9	1.1	1.0	2012100911	牡	4	535.0	7.0	56	124.7	0	2-2-2-1	38.9	05573	a02b7	894030	60.0	201646121109
2	7	7	29.2	4.0	2011105649	牝	5	483.0	-9.0	54	124.7	アタマ	1-1-1-1	38.9	05299	a02c5	x02b3d	12.0	201646121109
3	5	5	7.8	3.0	2012105797	牡	4	507.0	-2.0	56	125.2	2.1/2	4-4-3-3	39.0	05503	05553	x029d6	5.4	201646121109
4	1	1	6.7	2.0	2009101291	牡	7	506.0	0.0	56	126.2	5	9-9-7-4	39.1	05260	05235	x06ebc	4.2	201646121109
5	3	3	42.4	7.0	2010103554	牡	6	452.0	3.0	56	127.2	5	7-7-5-7	40.6	05301	05160	x03828	2.4	201646121109
6	8	10	32.8	5.0	2010106275	牡	6	486.0	-9.0	56	127.6	2	3-3-4-4	40.9	a02dc	05043	839002	0.0	201646121109
7	7	8	90.9	8.0	2011104567	牡	5	459.0	4.0	54	127.6	ハナ	5-6-6-8	41.0	a02e3	a02b7	138008	0.0	201646121109
8	2	2	35.9	6.0	2013101843	牝	3	441.0	7.0	54	127.7	1/2	5-5-7-4	40.9	a01bb	05235	677009	0.0	201646121109
9	4	4	191.9	9.0	2012103909	牝	4	504.0	6.0	54	127.7	クビ	8-8-9-9	40.6	a01e5	05423	x06e26	0.0	201646121109
10	6	6	398.7	10.0	2007101434	牡	9	516.0	-3.0	56	128.5	4	10-10-10-10	40.8	05556	05043	391007	0.0	201646121109
1	8	12	7.1	2.0	2006102942	牡	10	493.0	1.0	56	131.9	0	1-1-1-1	39.0	a0205	05235	903007	350.0	201646121110
2	7	10	35.4	7.0	2011101697	牡	5	468.0	-3.0	56	131.9	アタマ	2-2-2-2	38.7	05332	05235	x07fef	70.0	201646121110
3	4	4	9.2	4.0	2009105430	牡	7	490.0	7.0	56	132.0	1/2	4-3-3-3	38.6	05301	05160	760006	31.5	201646121110
4	6	7	7.3	3.0	2013103184	牝	3	432.0	-1.0	52	132.7	3	5-5-3-4	39.4	05229	a02b7	304030	24.5	201646121110
5	5	5	1.5	1.0	2011102489	牡	5	536.0	0.0	56	132.8	1/2	8-6-7-6	39.2	05299	05390	x0738e	14.0	201646121110
6	3	3	99.5	10.0	2012100723	牝	4	439.0	-5.0	54	133.2	2	11-9-9-8	38.9	05573	a02b7	x0898b	0.0	201646121110
7	7	9	17.6	6.0	2010103044	牡	6	513.0	-2.0	56	133.3	1/2	7-9-7-5	39.6	05300	05160	078800	0.0	201646121110
8	2	2	92.2	9.0	2012104477	牡	4	479.0	-5.0	56	133.9	3	12-12-11-10	39.6	05161	05235	274002	0.0	201646121110
9	6	8	14.5	5.0	2009100679	牡	7	497.0	7.0	56	134.3	2	9-8-5-6	40.7	a02dc	05235	x05fad	0.0	201646121110
10	5	6	62.4	8.0	2010100297	牡	6	470.0	-1.0	56	134.7	2	3-3-5-8	41.3	a01e5	05235	023008	0.0	201646121110
11	8	11	179.5	11.0	2011109127	牡	5	482.0	-5.0	56	135.2	2.1/2	6-6-10-11	41.1	05260	05247	x005f2	0.0	201646121110
12	1	1	271.7	12.0	2012102062	牡	4	484.0	5.0	56	135.6	2	9-11-12-12	40.9	a02fb	05235	x04939	0.0	201646121110
1	5	5	3.3	2.0	2014101160	牝	2	412.0	4.0	54	93.3	0	3-3-2-2	39.4	05556	05319	x07294	40.0	201646121301
2	2	2	1.7	1.0	2014101350	牡	2	480.0	-10.0	55	93.3	クビ	1-1-1-1	39.6	05301	05160	978800	8.0	201646121301
3	7	7	19.1	6.0	2014105204	牝	2	472.0	2.0	54	94.8	7	8-8-7-5	39.8	05503	05247	x06e26	3.6	201646121301
4	1	1	17.1	5.0	2014103225	牝	2	449.0	3.0	54	94.9	1/2	4-4-4-3	40.7	a01bb	05235	x07294	2.8	201646121301
5	3	3	12.1	4.0	2014103609	牡	2	451.0	1.0	55	95.2	1.1/2	6-5-5-5	40.6	a0205	05235	x00a9c	1.6	201646121301
6	4	4	8.0	3.0	2014103450	牡	2	475.0	5.0	55	95.7	2.1/2	2-2-3-4	41.8	05332	05553	648002	0.0	201646121301
7	8	9	160.4	9.0	2014100257	牝	2	387.0	7.0	54	96.0	1.1/2	9-9-9-7	40.4	a0194	05610	x0063a	0.0	201646121301
8	8	8	32.5	7.0	2014109169	牡	2	403.0	3.0	55	96.1	1/2	7-7-8-8	40.5	a01e5	a02b7	304030	0.0	201646121301
9	6	6	93.4	8.0	2014102377	牝	2	407.0	-6.0	54	97.6	7	4-6-6-9	43.0	05300	05319	x07294	0.0	201646121301
1	6	6	1.0	1.0	2014102113	牝	2	479.0	0.0	54	94.5	0	3-3-3-2	39.5	a0205	05235	x07294	40.0	201646121302
2	8	9	8.4	2.0	2014100040	牝	2	426.0	7.0	54	94.5	アタマ	5-5-4-1	39.3	05299	05235	x07294	8.0	201646121302
3	2	2	41.7	6.0	2014106455	牝	2	415.0	-8.0	54	96.5	大	1-1-1-3	42.1	a01e5	05043	839002	3.6	201646121302
4	3	3	30.2	4.0	2014103420	牝	2	462.0	-6.0	54	97.3	4	4-4-4-4	42.1	a02fb	a027e	x02e61	2.8	201646121302
5	1	1	112.0	8.0	2014102822	牝	2	438.0	-5.0	54	97.4	1/2	8-9-9-9	41.1	05332	05160	x00b47	1.6	201646121302
6	7	7	13.5	3.0	2014103857	牡	2	423.0	-3.0	55	97.8	2	9-8-4-5	42.6	a00d0	a0123	x07294	0.0	201646121302
7	8	8	70.9	7.0	2014101778	牝	2	418.0	1.0	54	98.1	1.1/2	7-6-7-7	42.3	05556	05319	x07294	0.0	201646121302
8	5	5	118.2	9.0	2014105238	牡	2	410.0	-3.0	55	99.4	6	2-2-2-5	44.7	a01fa	05308	354006	0.0	201646121302
9	4	4	38.0	5.0	2014101131	牡	2	425.0	3.0	55	99.7	1.1/2	6-6-8-7	43.8	05333	05549	x01835	0.0	201646121302
1	8	9	1.6	1.0	2014100853	牝	2	441.0	0.0	54	100.0	0	6-4-4-2	39.0	a01bb	05235	677009	40.0	201646121303
2	4	4	6.2	2.0	2014106454	牝	2	413.0	-5.0	54	100.3	1.1/2	1-1-1-1	39.7	a01e5	05043	x0932a	8.0	201646121303
3	7	8	23.9	6.0	2014106512	牝	2	378.0	-9.0	54	100.8	2.1/2	2-2-2-3	40.2	05556	05235	023008	3.6	201646121303
4	6	6	8.0	4.0	2014103716	牝	2	417.0	-3.0	54	101.2	2	3-3-3-3	40.4	a0194	a02b7	x0496a	2.8	201646121303
5	2	2	13.1	5.0	2014101473	牝	2	413.0	-2.0	54	101.8	3	4-4-5-5	40.3	05503	05247	x06e26	1.6	201646121303
6	1	1	46.9	9.0	2014104601	牝	2	361.0	0.0	54	102.0	1.1/2	9-9-9-6	39.6	05299	a02c5	244008	0.0	201646121303
7	8	10	45.0	8.0	2014101080	牝	2	408.0	2.0	54	102.7	3	7-8-8-7	40.7	a01fa	05425	x07294	0.0	201646121303
8	5	5	93.3	10.0	2014104040	牝	2	415.0	-2.0	54	102.8	クビ	10-10-10-10	39.9	05300	05319	x07294	0.0	201646121303
9	3	3	6.2	3.0	2014102966	牝	2	425.0	-7.0	54	103.8	5	4-4-7-7	42.3	a0205	05235	x006b9	0.0	201646121303
10	7	7	26.3	7.0	2014100081	牝	2	403.0	1.0	54	105.5	8	7-7-5-9	44.0	05332	05553	648002	0.0	201646121303
1	6	7	1.6	1.0	2013105206	牡	3	454.0	-4.0	56	92.9	0	3-3-3-2	38.7	05503	05247	x06e26	21.0	201646121304
2	4	4	4.0	2.0	2013104928	牝	3	463.0	-2.0	54	93.1	1.1/2	1-1-1-1	39.1	05299	a02c5	841030	4.2	201646121304
3	8	10	5.5	3.0	2013104218	牝	3	454.0	-3.0	54	94.3	6	5-5-5-5	39.9	a0205	05235	605009	1.8	201646121304
4	6	6	6.6	4.0	2013105421	牝	3	479.0	-8.0	54	94.5	3/4	8-8-6-6	39.5	a01e5	05247	x06e26	1.4	201646121304
5	2	2	49.0	5.0	2008101310	牝	8	456.0	-6.0	54	94.5	アタマ	3-4-4-3	40.2	05556	05319	x08a7c	0.8	201646121304
6	7	9	80.7	6.0	2013104315	牝	3	434.0	-2.0	54	94.5	アタマ	2-2-2-3	40.4	a0194	a027e	x02e61	0.0	201646121304
7	1	1	89.1	7.0	2008106704	牝	8	493.0	5.0	54	94.9	2	7-7-7-6	39.9	a01fa	05319	x05caa	0.0	201646121304
8	3	3	131.4	10.0	2010100064	牝	6	480.0	11.0	54	95.1	1	11-11-11-8	39.5	05260	a0112	562002	0.0	201646121304
9	5	5	115.7	9.0	2008105129	牡	8	505.0	-3.0	56	96.5	7	5-6-7-9	41.5	05300	05319	959030	0.0	201646121304
10	7	8	103.3	8.0	2010104107	牝	6	437.0	-12.0	54	96.6	1/2	9-9-9-10	41.1	a02fb	a027e	x08e28	0.0	201646121304
11	8	11	234.9	11.0	2013105228	牝	3	447.0	-2.0	54	97.2	3	10-9-9-10	41.6	a0199	a01c1	x04bc1	0.0	201646121304
1	8	9	1.1	1.0	2013104875	牝	3	476.0	-4.0	54	92.0	0	1-2-1-1	38.9	a0194	a02b7	304030	21.0	201646121305
2	7	7	9.4	2.0	2013105583	牝	3	435.0	-6.0	54	93.7	8	3-3-3-2	40.2	05503	05247	x06e26	4.2	201646121305
3	4	4	16.8	4.0	2012102982	牡	4	413.0	-3.0	56	94.1	2	4-4-3-3	40.6	a01e5	a0116	x06e26	1.8	201646121305
4	1	1	25.3	5.0	2010105967	牡	6	459.0	4.0	56	94.6	2.1/2	4-4-5-5	40.9	a01bb	a0120	x08b8c	1.4	201646121305
5	7	8	105.4	10.0	2012102409	牝	4	494.0	-1.0	54	94.7	1/2	8-8-9-7	39.6	05556	05319	x07294	0.8	201646121305
6	6	6	48.6	7.0	2013103382	牡	3	425.0	-4.0	56	94.7	ハナ	7-7-6-6	40.4	a00d0	a0123	x07294	0.0	201646121305
7	5	5	13.3	3.0	2013106325	牝	3	447.0	-1.0	54	94.8	1/2	1-1-2-3	41.7	05301	a027e	874008	0.0	201646121305
8	8	10	90.3	8.0	2012103245	牝	4	472.0	13.0	54	95.5	3	8-9-9-8	40.4	a01fa	05319	x05caa	0.0	201646121305
9	3	3	38.9	6.0	2012109077	牡	4	453.0	2.0	56	95.7	1.1/2	10-10-7-9	40.6	05300	05319	389008	0.0	201646121305
10	2	2	92.4	9.0	2012106123	牝	4	449.0	-1.0	54	96.3	3	6-6-8-10	41.4	a02fb	a027e	x02e61	0.0	201646121305
1	8	8	5.3	4.0	2013101960	牡	3	502.0	-6.0	56	99.4	0	3-3-2-2	40.1	05503	05390	x00939	21.0	201646121306
2	6	6	2.8	1.0	2013104807	牡	3	454.0	2.0	56	99.4	ハナ	4-5-4-5	39.8	a0205	05235	444030	4.2	201646121306
3	2	2	4.6	3.0	2013100599	牡	3	437.0	4.0	56	99.4	アタマ	7-7-3-2	40.0	05299	05390	206030	1.8	201646121306
4	8	9	2.9	2.0	2013103372	牝	3	451.0	0.0	54	99.5	1/2	1-1-1-1	40.3	a01e5	a02b7	858800	1.4	201646121306
5	1	1	132.5	9.0	2008103062	セ	8	435.0	5.0	56	99.6	1/2	8-8-8-6	39.4	05300	05247	x06e26	0.8	201646121306
6	3	3	33.3	7.0	2012102969	牡	4	469.0	-1.0	56	99.8	1.1/2	4-6-7-4	40.0	05333	05610	x0063a	0.0	201646121306
7	4	4	26.7	6.0	2012105904	牡	4	488.0	-10.0	56	100.7	4	4-4-6-7	41.1	a02fb	05390	x011aa	0.0	201646121306
8	7	7	61.8	8.0	2010106560	牝	6	448.0	2.0	54	101.3	3	2-2-4-7	41.8	a0194	05556	x014da	0.0	201646121306
9	5	5	14.7	5.0	2013103175	牡	3	510.0	6.0	56	102.7	7	9-9-9-9	41.9	05260	a02b7	158006	0.0	201646121306
1	8	10	7.5	3.0	2013103129	牝	3	509.0	-2.0	54	92.1	0	2-2-2-1	38.7	a01bb	a02b7	304030	21.0	201646121307
2	1	1	2.4	2.0	2013104603	牡	3	518.0	-1.0	56	92.7	3	1-1-1-1	39.4	05299	a02c5	x081ee	4.2	201646121307
3	3	3	1.5	1.0	2013102583	牡	3	494.0	6.0	56	93.0	1.1/2	10-11-5-5	38.9	a01e5	05423	288009	1.8	201646121307
4	5	5	298.1	9.0	2013103598	牝	3	415.0	-1.0	54	93.2	1.1/2	4-3-3-3	39.6	a02fb	05390	x0792f	1.4	201646121307
5	7	8	36.7	4.0	2012102084	牡	4	456.0	6.0	56	93.3	1/2	5-4-4-4	39.5	05556	05319	x01bbc	0.8	201646121307
6	6	6	162.6	8.0	2006100583	牡	10	485.0	5.0	56	93.8	2.1/2	6-6-6-5	39.7	05333	05610	x0063a	0.0	201646121307
7	8	11	58.5	6.0	2013102647	牝	3	442.0	-6.0	54	94.2	2	6-6-6-8	40.1	a0199	05323	x07294	0.0	201646121307
8	6	7	122.7	7.0	2007100414	牝	9	518.0	1.0	54	94.2	クビ	10-9-9-10	39.8	a01fa	05610	x0063a	0.0	201646121307
9	2	2	41.0	5.0	2013104558	牡	3	471.0	3.0	56	94.8	3	6-9-9-8	40.4	05301	05160	078800	0.0	201646121307
10	7	9	736.7	11.0	2008105504	牝	8	488.0	2.0	54	95.0	1	3-4-6-7	41.1	05300	a01c1	x04bc1	0.0	201646121307
11	4	4	481.6	10.0	2011101276	牡	5	493.0	6.0	56	95.1	1/2	6-6-9-11	40.7	a0194	a01c1	x04bc1	0.0	201646121307
1	7	8	1.1	1.0	2013101100	牡	3	488.0	6.0	56	98.9	0	4-4-1-1	40.1	05332	05235	x00a9c	23.0	201646121308
2	4	4	24.2	5.0	2012103114	牡	4	484.0	-3.0	56	99.5	3	6-6-6-4	38.8	a00d0	a0123	042005	4.6	201646121308
3	3	3	131.6	10.0	2011109169	セ	5	531.0	-4.0	56	100.1	3	5-5-5-3	40.3	05260	05247	x06e26	2.0	201646121308
4	8	10	14.2	3.0	2012103977	セ	4	430.0	-6.0	56	100.1	アタマ	1-2-2-2	41.8	a01e5	05523	x0898b	1.6	201646121308
5	1	1	17.4	4.0	2007101025	セ	9	491.0	3.0	56	101.5	7	9-9-8-7	39.6	05299	a02c5	841030	0.9	201646121308
6	5	5	6.1	2.0	2010103792	牡	6	477.0	7.0	56	101.9	2	8-8-9-8	39.6	a01fa	a01c1	x04bc1	0.0	201646121308
7	2	2	39.4	6.0	2007101823	牝	9	477.0	-3.0	54	102.0	1/2	1-3-4-6	42.8	05300	a01c1	916800	0.0	201646121308
8	6	6	115.3	9.0	2006104066	牝	10	405.0	1.0	54	102.1	1/2	1-1-3-5	43.8	a0194	05382	078008	0.0	201646121308
9	7	7	59.3	8.0	2013101107	牝	3	443.0	9.0	54	102.3	1	10-10-10-8	39.4	a0199	a0201	x02e3e	0.0	201646121308
10	8	9	42.6	7.0	2010100817	牝	6	457.0	0.0	54	105.7	大	7-7-7-10	44.0	05333	a02c5	841030	0.0	201646121308
1	1	1	24.1	5.0	2014103128	牝	2	407.0	1.0	54	99.4	0	2-3-3-2	40.0	05503	05553	x02b3d	45.0	201646121309
2	3	3	3.0	3.0	2014102518	牝	2	416.0	-1.0	54	99.5	1/2	2-2-2-1	40.6	a01fa	05247	x013ca	9.0	201646121309
3	6	6	2.7	1.0	2014104227	牝	2	466.0	1.0	54	99.6	1/2	6-6-6-4	39.3	05332	05553	x00a9c	4.0	201646121309
4	5	5	2.8	2.0	2014103862	牡	2	478.0	-1.0	55	99.9	1.1/2	5-5-5-6	40.2	05299	a02c5	x07a8f	3.1	201646121309
5	4	4	6.4	4.0	2014105220	牝	2	472.0	-8.0	54	101.0	5	4-4-3-3	41.6	a0205	05235	x08147	1.8	201646121309
6	2	2	203.0	7.0	2014102490	牝	2	425.0	17.0	54	102.6	8	7-7-7-7	41.8	a01e5	05308	x006ad	0.0	201646121309
7	7	7	164.8	6.0	2014102600	牝	2	406.0	2.0	54	103.8	6	1-1-1-5	46.2	a00d0	a0123	x00c00	0.0	201646121309
1	6	6	5.1	3.0	2013102370	セ	3	470.0	-3.0	56	92.3	0	2-2-2-2	40.9	a0205	05235	125009	23.0	201646121310
2	7	8	2.2	2.0	2012106420	セ	4	447.0	3.0	56	92.4	クビ	2-2-3-3	41.0	a01e5	05423	288009	4.6	201646121310
3	3	3	2.1	1.0	2012101072	牝	4	455.0	0.0	54	92.5	1/2	1-1-1-1	41.3	05503	05247	x06e26	2.0	201646121310
4	4	4	209.5	9.0	2012100817	牝	4	415.0	0.0	54	93.4	4	4-5-5-5	40.7	05333	05610	x005f2	1.6	201646121310
5	2	2	248.6	10.0	2012103528	牝	4	441.0	-4.0	54	93.5	1/2	4-4-4-4	41.6	05260	05247	x06e26	0.9	201646121310
6	8	9	145.2	8.0	2013100153	牝	3	461.0	0.0	54	94.0	2.1/2	8-8-9-6	39.7	05556	05425	x07294	0.0	201646121310
7	1	1	15.6	4.0	2013101984	牡	3	467.0	-1.0	56	94.2	1.1/2	10-10-10-9	39.5	05332	a02c5	x07a8f	0.0	201646121310
8	8	10	125.3	6.0	2010105182	牝	6	465.0	1.0	54	94.2	アタマ	7-7-7-6	40.9	05300	a0115	916800	0.0	201646121310
9	5	5	125.3	6.0	2012101603	牝	4	488.0	-3.0	54	94.8	3	9-9-8-9	40.7	a02fb	05390	x06e26	0.0	201646121310
10	7	7	21.1	5.0	2010101748	牝	6	451.0	5.0	54	95.5	3	6-6-6-8	42.6	05299	a02c5	841030	0.0	201646121310
1	1	1	1.4	1.0	2013104352	牝	3	459.0	4.0	54	92.6	0	5-6-4-2	39.3	a00d0	a02b7	x006ce	22.0	201646121311
2	7	8	5.1	2.0	2012100954	牝	4	451.0	1.0	54	92.7	クビ	1-1-1-1	40.1	a01fa	05247	x00c00	4.4	201646121311
3	5	5	6.3	3.0	2012102964	牡	4	464.0	0.0	56	93.2	2.1/2	7-7-6-7	39.7	05332	05390	x011aa	1.9	201646121311
4	4	4	57.7	8.0	2010101069	牡	6	455.0	1.0	56	93.8	3	1-2-2-3	41.0	a02fb	05390	x08862	1.5	201646121311
5	8	10	15.4	5.0	2008104991	牡	8	468.0	4.0	56	93.8	クビ	3-3-3-4	40.7	a0194	05556	x014da	0.8	201646121311
6	2	2	33.4	6.0	2011103007	牝	5	459.0	1.0	54	94.0	1	3-4-6-5	40.6	05556	05043	391007	0.0	201646121311
7	8	11	114.4	10.0	2011104410	牝	5	426.0	-4.0	54	94.2	1	8-8-8-8	40.4	05260	a0116	x06e26	0.0	201646121311
8	7	9	14.6	4.0	2012105272	牝	4	463.0	-1.0	54	94.4	1	5-4-4-5	41.2	05503	05247	x06e26	0.0	201646121311
9	6	6	54.7	7.0	2006103654	牡	10	492.0	5.0	56	94.4	アタマ	9-9-9-10	39.4	05333	05610	x00c00	0.0	201646121311
10	3	3	210.0	11.0	2012103293	牝	4	405.0	1.0	54	94.9	2.1/2	11-10-9-9	39.9	05300	05319	x08a7c	0.0	201646121311
11	6	7	92.8	9.0	2012101017	牡	4	532.0	3.0	56	95.4	2.1/2	10-11-9-11	40.4	a01e5	05247	x06e26	0.0	201646121311
1	8	9	1.1	1.0	2013105097	牝	3	459.0	3.0	54	94.0	0	3-3-3-3	40.6	a01e5	a02b7	304030	20.0	201646121801
2	1	1	5.1	2.0	2013104752	セ	3	450.0	0.0	56	94.6	3	4-4-4-4	40.3	05503	05247	x06e26	4.0	201646121801
3	4	4	73.1	7.0	2013104808	牝	3	417.0	-1.0	52	95.3	3	1-1-1-1	42.1	a02e3	05323	916800	1.8	201646121801
4	7	7	45.5	5.0	2013105612	牡	3	490.0	7.0	56	96.1	4	6-6-5-5	41.4	a02fb	05390	x06e26	1.4	201646121801
5	2	2	39.7	4.0	2013103702	牝	3	432.0	0.0	54	96.3	3/4	2-2-2-2	43.1	05300	05319	x07294	0.8	201646121801
6	3	3	63.2	6.0	2013102965	牝	3	414.0	-9.0	54	96.4	1/2	5-5-6-6	41.4	05556	a0123	x07294	0.0	201646121801
7	6	6	14.7	3.0	2013102661	牡	3	466.0	-10.0	56	97.2	4	10-10-10-8	40.2	a00d0	a0115	186001	0.0	201646121801
8	5	5	308.9	9.0	2013104639	牡	3	473.0	20.0	56	98.5	6	8-7-8-7	42.4	a0199	a02f5	x01835	0.0	201646121801
9	8	10	556.1	10.0	2005104952	牡	11	469.0	4.0	56	98.7	1.1/2	7-8-7-9	42.5	a0194	05382	x0720f	0.0	201646121801
10	7	8	185.3	8.0	2011100017	牡	5	506.0	5.0	56	100.6	9	9-9-9-10	44.2	a01fa	05308	635009	0.0	201646121801
1	5	5	2.5	2.0	2013105223	セ	3	519.0	1.0	56	99.9	0	1-2-3-3	39.7	05503	05247	x06e26	20.0	201646121802
2	7	8	5.9	3.0	2013104081	牡	3	410.0	0.0	56	100.0	1/2	3-3-2-2	39.9	a02dc	05553	x00a8f	4.0	201646121802
3	7	7	1.8	1.0	2013104518	セ	3	490.0	-5.0	56	100.0	ハナ	4-4-3-3	39.6	05332	05160	994002	1.8	201646121802
4	8	10	9.8	4.0	2013106104	牝	3	435.0	5.0	54	100.1	3/4	1-1-1-1	40.3	05300	05425	x07294	1.4	201646121802
5	4	4	208.9	8.0	2013100909	牝	3	413.0	-1.0	54	101.8	8	4-5-5-5	41.2	a01fa	05247	x06e26	0.8	201646121802
6	3	3	162.4	6.0	2013102495	牝	3	429.0	0.0	54	102.3	2.1/2	7-7-7-7	40.6	05333	05323	x07294	0.0	201646121802
7	8	9	104.4	5.0	2013102526	牡	3	462.0	4.0	56	102.6	1.1/2	4-6-5-6	41.8	a00d0	a02f5	x07294	0.0	201646121802
8	2	2	182.8	7.0	2013103695	牝	3	421.0	0.0	54	104.6	大	9-9-9-8	42.5	05260	05247	x06e26	0.0	201646121802
9	6	6	208.9	8.0	2013104384	牝	3	405.0	-3.0	54	105.7	5	8-8-8-9	43.8	05556	05425	x07294	0.0	201646121802
10	1	1	243.7	10.0	2013103182	牝	3	468.0	2.0	52	107.3	8	10-10-10-10	44.1	a02e3	05425	x07294	0.0	201646121802
1	3	3	1.4	1.0	2013105575	牝	3	463.0	2.0	54	92.2	0	1-1-1-1	40.5	a0205	05235	903007	20.0	201646121803
2	6	6	3.7	2.0	2013103826	牝	3	467.0	3.0	54	92.5	1.1/2	2-1-1-2	40.8	05260	05160	398800	4.0	201646121803
3	7	8	7.5	3.0	2013100460	牝	3	419.0	-17.0	54	93.3	4	4-4-4-4	40.1	05503	a0116	x06e26	1.8	201646121803
4	5	5	10.1	4.0	2013103128	牝	3	464.0	6.0	54	94.0	3	3-3-3-3	41.7	a01e5	05247	x00650	1.4	201646121803
5	1	1	131.4	6.0	2013101140	牝	3	426.0	1.0	54	95.5	7	6-6-6-5	40.8	a0199	a0201	x01835	0.8	201646121803
6	2	2	82.1	5.0	2013103120	牡	3	452.0	3.0	56	95.5	クビ	8-7-7-7	40.1	05300	05319	x07294	0.0	201646121803
7	8	10	219.1	9.0	2013102186	牝	3	420.0	4.0	54	97.2	8	5-5-5-6	43.4	05556	05319	x07294	0.0	201646121803
8	8	9	219.1	9.0	2013102624	牝	3	436.0	0.0	54	98.1	4	7-8-8-8	42.5	a0194	a02c5	244008	0.0	201646121803
9	7	7	164.3	7.0	2013100455	牝	3	407.0	13.0	54	98.4	1.1/2	9-9-9-9	41.7	05333	05549	x01835	0.0	201646121803
10	4	4	179.2	8.0	2013104492	牝	3	495.0	5.0	52	99.5	5	9-10-10-10	42.1	a02e3	05549	x01835	0.0	201646121803
1	1	1	9.4	4.0	2010103232	牝	6	449.0	6.0	54	101.5	0	3-4-3-3	41.4	a00d0	a02f5	x006b6	20.0	201646121804
2	7	7	1.4	1.0	2013103842	牝	3	435.0	2.0	54	101.6	クビ	1-1-1-1	41.9	a0034	a012d	x01369	4.0	201646121804
3	7	8	5.6	2.0	2013102502	牝	3	430.0	2.0	54	101.7	1/2	2-2-2-2	41.8	05260	05247	757800	1.8	201646121804
4	8	9	41.2	7.0	2013105398	牝	3	388.0	0.0	54	102.5	4	5-5-5-4	42.0	a0199	05319	x07294	1.4	201646121804
5	8	10	32.8	6.0	2012100025	牝	4	442.0	-5.0	54	103.0	2.1/2	3-3-4-5	42.8	05300	05319	x07294	0.8	201646121804
6	4	4	8.5	3.0	2013109061	牡	3	461.0	1.0	56	103.3	1.1/2	6-5-6-6	42.7	05333	a02c5	610008	0.0	201646121804
7	3	3	46.1	8.0	2013102939	牝	3	446.0	-5.0	54	103.5	1.1/2	10-9-8-8	42.4	a01fa	05319	x07294	0.0	201646121804
8	6	6	27.6	5.0	2013101128	牝	3	425.0	4.0	54	104.0	2.1/2	7-7-6-7	43.3	a0194	a012d	739009	0.0	201646121804
9	2	2	56.9	9.0	2013104033	牝	3	434.0	6.0	52	104.2	1	8-8-9-9	42.9	a02e3	a0115	489033	0.0	201646121804
10	5	5	88.0	10.0	2013105064	牝	3	394.0	2.0	54	105.0	4	9-10-10-10	43.5	05556	05319	x07294	0.0	201646121804
1	7	7	1.4	1.0	2013100405	牡	3	487.0	0.0	56	93.0	0	2-2-2-1	38.8	05503	05247	x06e26	20.0	201646121805
2	5	5	5.0	2.0	2013100068	セ	3	494.0	5.0	56	93.8	4	1-1-1-1	39.8	a01e5	05247	x06e26	4.0	201646121805
3	4	4	12.8	5.0	2013101659	牝	3	441.0	7.0	54	94.8	5	5-4-5-3	40.3	a0194	a027e	x08e28	1.8	201646121805
4	6	6	8.7	3.0	2010102387	牡	6	510.0	9.0	56	95.5	3	7-6-6-6	40.8	a01fa	a01c1	x04bc1	1.4	201646121805
5	8	10	11.5	4.0	2013102913	牡	3	451.0	-5.0	56	95.5	ハナ	4-5-3-4	41.0	05260	05247	x06e26	0.8	201646121805
6	1	1	77.3	7.0	2013100697	牝	3	396.0	-6.0	54	95.8	1.1/2	8-9-7-5	40.9	05333	05425	x07294	0.0	201646121805
7	3	3	20.4	6.0	2013100650	牝	3	446.0	2.0	54	96.0	1.1/2	9-7-7-7	41.2	a0034	a01c1	x04bc1	0.0	201646121805
8	8	9	109.0	9.0	2013105879	牡	3	507.0	-12.0	56	96.5	2.1/2	10-10-9-10	41.2	a02dc	a0116	x06e26	0.0	201646121805
9	2	2	92.2	8.0	2012109060	牝	4	437.0	0.0	54	96.6	1/2	5-8-10-9	41.2	a0199	a0115	x043a2	0.0	201646121805
10	7	8	141.0	10.0	2008105733	牡	8	459.0	6.0	56	97.2	3	3-3-3-8	42.7	a02fb	05650	391007	0.0	201646121805
1	4	4	9.4	4.0	2011100402	牡	5	471.0	6.0	56	91.3	0	6-4-4-3	39.2	05503	05247	x06e26	26.0	201646121806
2	5	5	21.5	5.0	2012103256	牝	4	464.0	1.0	54	91.6	1.1/2	1-1-1-1	40.2	05301	05160	x01c92	5.2	201646121806
