着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	2	2	7.0	5.0	2011103730	牝	5	470.0	3.0	54.0	94.8	2.1/2	1-1-3-5	42.3	05548	a00f4	388008	0.0	201655050805
1	6	6	1.6	1.0	2012106378	牡	4	512.0	-8.0	56.0	93.0	0	4-4-3-3	39.1	05229	05005	634001	13.0	201655050806
2	8	8	4.6	2.0	2012104721	牡	4	467.0	3.0	56.0	93.1	1/2	2-2-2-1	39.5	05098	05684	765007	3.0	201655050806
3	7	7	23.3	7.0	2011109201	牝	5	435.0	-1.0	52.0	93.3	3/4	1-1-1-2	39.7	05590	05098	514009	1.2	201655050806
4	5	5	23.1	6.0	2011105767	牝	5	437.0	0.0	54.0	93.3	アタマ	6-6-5-5	39.2	05587	a00fc	261033	0.7	201655050806
5	2	2	5.4	3.0	2012100557	牝	4	447.0	4.0	54.0	93.5	1	8-8-8-6	39.1	05456	05684	765007	0.4	201655050806
6	4	4	125.2	8.0	2010101352	牝	6	483.0	-3.0	54.0	93.7	3/4	7-7-7-7	39.3	a0273	05690	x07294	0.0	201655050806
7	3	3	15.7	5.0	2010105568	牡	6	430.0	-4.0	56.0	94.0	1.1/2	3-3-4-4	40.1	05501	05005	x07294	0.0	201655050806
8	1	1	12.1	4.0	2012102181	牡	4	465.0	4.0	56.0	94.3	1.1/2	5-5-6-8	40.0	00409	05005	x05939	0.0	201655050806
1	3	3	1.7	1.0	2013104925	牡	3	499.0	-2.0	56.0	91.8	0	6-6-6-4	38.2	05099	05109	174008	21.0	201655050807
2	8	9	4.5	2.0	2013109125	牡	3	460.0	-2.0	56.0	91.9	3/4	5-5-3-2	38.6	00409	05257	525008	4.8	201655050807
3	6	6	9.2	4.0	2013105609	牝	3	478.0	3.0	54.0	92.3	2	1-1-1-1	39.6	05098	05741	126033	1.9	201655050807
4	8	10	5.7	3.0	2013106406	牡	3	478.0	2.0	56.0	92.7	2	7-7-8-7	38.8	a0291	05456	110007	1.1	201655050807
5	2	2	14.3	5.0	2013100140	牝	3	424.0	4.0	54.0	92.7	クビ	8-8-7-5	38.9	05456	05690	174008	0.6	201655050807
6	4	4	57.8	9.0	2013100619	牝	3	420.0	6.0	54.0	92.9	3/4	10-9-9-8	38.8	05587	05624	489033	0.0	201655050807
7	7	7	52.8	7.0	2013100769	牝	3	396.0	-9.0	52.0	93.2	1.1/2	2-2-2-3	40.3	05590	05624	489033	0.0	201655050807
8	7	8	30.9	6.0	2013101068	牝	3	412.0	6.0	54.0	93.4	3/4	4-4-5-9	39.9	05548	a00f4	x07c43	0.0	201655050807
9	5	5	52.8	7.0	2013106217	牡	3	498.0	0.0	56.0	93.4	アタマ	3-3-4-6	40.2	a0273	05690	x07294	0.0	201655050807
10	1	1	82.8	10.0	2013103116	牝	3	434.0	2.0	54.0	94.9	8	9-10-10-10	40.7	05491	a00f4	x07c43	0.0	201655050807
1	4	4	7.0	2.0	2012103531	牡	4	450.0	-1.0	56.0	91.2	0	2-2-2-1	39.0	a0291	05456	110007	13.0	201655050808
2	8	9	9.1	4.0	2011102544	牝	5	444.0	-4.0	54.0	91.4	1	3-4-3-3	39.0	05491	05741	126033	3.0	201655050808
3	5	5	20.3	5.0	2010106248	牝	6	472.0	3.0	54.0	91.6	1	7-7-7-5	38.5	05501	a00f4	x07c43	1.2	201655050808
4	8	8	25.8	6.0	2012104380	牝	4	410.0	3.0	54.0	91.7	3/4	6-6-6-4	38.7	a023d	05420	x00158	0.7	201655050808
5	1	1	1.3	1.0	2008105820	セ	8	483.0	-3.0	54.0	91.7	ハナ	1-1-1-2	39.6	05565	a01e2	876002	0.4	201655050808
6	7	7	9.0	3.0	2012106085	牝	4	445.0	0.0	54.0	92.7	5	5-5-5-7	39.8	05478	05109	174008	0.0	201655050808
7	6	6	96.0	8.0	2010102975	牝	6	454.0	-2.0	54.0	92.7	アタマ	8-8-8-8	39.3	a0273	05690	x07294	0.0	201655050808
8	2	2	97.9	9.0	2011100485	牝	5	440.0	2.0	54.0	93.1	2	9-9-9-9	39.1	05587	a00fc	261033	0.0	201655050808
9	3	3	32.4	7.0	2007105781	牡	9	489.0	1.0	54.0	93.5	2	4-3-4-6	41.0	05590	05661	x07294	0.0	201655050808
1	4	4	4.8	2.0	2012102919	牝	4	491.0	2.0	54.0	89.1	0	2-2-2-2	37.5	05456	05005	x08d39	16.0	201655050809
2	2	2	7.1	3.0	2011101869	牡	5	495.0	-1.0	56.0	89.5	2	1-1-1-1	38.0	05099	05684	x0791c	3.7	201655050809
3	8	9	11.4	4.0	2012103771	牡	4	446.0	-2.0	56.0	90.0	2.1/2	3-4-4-3	38.2	00409	05098	x04be0	1.4	201655050809
4	6	6	1.3	1.0	2011104068	牝	5	476.0	5.0	54.0	90.2	1	5-5-5-4	38.3	05229	a0223	489033	0.8	201655050809
5	5	5	105.2	8.0	2012106156	牝	4	449.0	-2.0	54.0	90.8	3	6-6-6-6	38.4	a0273	05005	674004	0.5	201655050809
6	1	1	22.0	5.0	2012109146	牡	4	486.0	0.0	56.0	90.9	3/4	4-3-3-5	39.0	05548	05109	514009	0.0	201655050809
7	8	8	79.1	6.0	2012106299	牡	4	454.0	1.0	56.0	91.4	2.1/2	8-8-7-7	38.7	05491	a00f4	x07c43	0.0	201655050809
8	7	7	82.5	7.0	2012100098	牡	4	491.0	-5.0	56.0	91.9	2.1/2	7-7-8-8	39.1	05501	05005	828009	0.0	201655050809
除	3	3	---		2010100678	牝	6			54.0					05478	05098	x08e67	0.0	201655050809
1	1	1	2.6	2.0	2013101922	牡	3	485.0	-3.0	56.0	117.9	0	5-6-3-2	38.6	00409	05456	196008	38.0	201655050810
2	7	8	5.5	3.0	2013100452	牡	3	476.0	-2.0	56.0	118.0	1/2	3-3-4-4	38.6	05229	a0223	367033	8.7	201655050810
3	4	4	64.1	7.0	2013100147	牝	3	453.0	-7.0	54.0	118.4	2	2-2-2-1	39.4	05099	05684	x00184	3.4	201655050810
4	3	3	22.2	6.0	2013101468	牡	3	470.0	-6.0	56.0	118.5	クビ	6-5-5-5	38.6	05456	05005	x08d39	1.9	201655050810
5	5	5	19.5	5.0	2013103035	牡	3	455.0	2.0	56.0	118.8	1.1/2	7-7-6-6	38.4	05587	05106	253006	1.1	201655050810
6	6	7	2.0	1.0	2013103141	牡	3	485.0	5.0	56.0	118.9	1/2	1-1-1-3	40.0	05548	05109	248005	0.0	201655050810
7	8	10	75.9	8.0	2013100158	牡	3	506.0	2.0	56.0	119.7	4	8-9-8-7	39.0	05478	05307	x00fae	0.0	201655050810
8	8	11	118.1	10.0	2013103757	牝	3	368.0	-4.0	54.0	119.7	クビ	10-10-9-8	38.9	a0291	05624	489033	0.0	201655050810
9	2	2	15.6	4.0	2013100736	牝	3	406.0	-5.0	52.0	120.4	4	4-4-7-9	40.0	05590	05624	489033	0.0	201655050810
10	6	6	104.8	9.0	2013104654	牡	3	457.0	-3.0	56.0	120.5	3/4	9-8-10-10	39.7	a0273	05624	489033	0.0	201655050810
取	7	9	---		2013102231	牝	3			54.0					05098	05106	290007	0.0	201655050810
1	8	10	4.2	2.0	2009102297	牡	7	481.0	-3.0	56.0	88.7	0	7-7-5-1	37.9	00409	05059	509006	45.0	201655050811
2	7	8	1.7	1.0	2011106035	牡	5	527.0	-4.0	56.0	89.5	4	5-5-3-2	39.0	05098	05106	514009	10.4	201655050811
3	2	2	16.7	5.0	2008105111	牡	8	508.0	1.0	56.0	89.7	1	10-10-10-8	37.2	05456	05360	906005	4.1	201655050811
4	5	5	241.9	11.0	2009104340	牝	7	472.0	-2.0	54.0	89.8	1/2	8-8-8-6	38.1	05147	05005	x07294	2.3	201655050811
5	6	6	33.6	8.0	2010106638	牡	6	491.0	-3.0	56.0	90.0	1	1-1-1-3	39.5	05548	a00f4	x07c43	1.4	201655050811
6	8	11	7.7	3.0	2012105562	牡	4	566.0	-3.0	56.0	90.3	1.1/2	3-2-2-4	39.8	05478	05106	036006	0.0	201655050811
7	6	7	44.0	9.0	2009102681	牝	7	455.0	4.0	54.0	90.4	クビ	9-9-9-9	38.4	a00a9	05098	x08c1c	0.0	201655050811
8	4	4	22.3	6.0	2009103004	牝	7	469.0	1.0	54.0	90.5	1/2	6-6-7-7	39.2	05099	05684	x00184	0.0	201655050811
9	3	3	27.6	7.0	2011101685	牡	5	485.0	-6.0	54.0	90.9	2	4-4-4-5	40.0	05565	a00fd	981006	0.0	201655050811
10	7	9	8.5	4.0	2012100633	牡	4	478.0	18.0	56.0	91.0	クビ	11-11-11-10	38.1	05229	05005	674004	0.0	201655050811
11	1	1	95.5	10.0	2012101883	牝	4	446.0	1.0	54.0	92.6	8	2-3-6-11	41.3	05501	05005	674004	0.0	201655050811
1	3	3	8.3	4.0	2013104119	牡	3	503.0	5.0	56.0	82.8	0	1-1-1-1	37.8	05478	05690	265005	15.0	201655051401
2	8	8	1.8	1.0	2013104193	牡	3	537.0	-3.0	56.0	83.3	2.1/2	3-2-2-2	38.2	05098	05106	688006	3.5	201655051401
3	7	7	3.1	2.0	2013103914	牝	3	428.0	6.0	54.0	84.2	5	4-3-3-3	38.7	05099	05109	514009	1.4	201655051401
4	5	5	5.0	3.0	2013103420	牝	3	430.0	-2.0	54.0	85.1	5	6-6-4-4	39.0	05456	05109	514009	0.8	201655051401
5	1	1	81.2	8.0	2013104897	牝	3	437.0	-2.0	54.0	86.7	8	5-5-6-5	40.5	a0204	05456	x05123	0.5	201655051401
6	2	2	27.8	5.0	2013104929	牡	3	458.0	8.0	56.0	86.7	ハナ	8-8-7-6	40.0	05501	05005	674004	0.0	201655051401
7	6	6	46.7	6.0	2013103169	牝	3	422.0	-1.0	54.0	89.1	大	2-4-5-7	43.0	05548	a00f4	x007d6	0.0	201655051401
8	4	4	51.9	7.0	2013101931	牝	3	371.0	-8.0	54.0	90.6	8	7-7-8-8	43.9	a0291	05456	110007	0.0	201655051401
1	7	7	3.1	2.0	2013103870	牝	3	421.0	2.0	52.0	85.5	0	1-1-1-1	38.6	05590	a0223	610006	15.0	201655051402
2	4	4	2.9	1.0	2013103402	牝	3	438.0	1.0	54.0	86.0	2.1/2	3-3-4-4	38.5	05147	a00f6	975030	3.5	201655051402
3	5	5	5.7	4.0	2013101591	牝	3	473.0	-4.0	54.0	86.1	3/4	2-2-2-2	39.1	05456	a00fd	356002	1.4	201655051402
4	2	2	4.3	3.0	2013101859	牡	3	469.0	2.0	56.0	86.2	1/2	5-5-5-5	38.5	05478	05307	x00d05	0.8	201655051402
5	3	3	6.6	5.0	2013101222	牝	3	448.0	1.0	54.0	86.5	1.1/2	4-4-3-3	39.4	05098	05106	x084aa	0.5	201655051402
6	1	1	31.5	6.0	2013103365	牡	3	502.0	1.0	56.0	87.0	2.1/2	6-6-7-6	38.8	05491	a01eb	x08c16	0.0	201655051402
7	6	6	92.1	7.0	2013100680	牝	3	453.0	-2.0	54.0	87.7	4	7-7-6-7	39.7	05501	a00f6	975030	0.0	201655051402
1	6	6	2.7	2.0	2013100336	牡	3	465.0	-2.0	56.0	85.0	0	2-2-2-2	40.0	00409	05450	306008	15.0	201655051403
2	4	4	6.2	3.0	2013103992	セ	3	440.0	1.0	56.0	85.3	1.1/2	6-3-3-3	39.8	05548	05109	248005	3.5	201655051403
3	5	5	14.7	4.0	2013104913	牡	3	450.0	4.0	56.0	85.6	1.1/2	1-1-1-1	40.6	a00a9	05333	x02107	1.4	201655051403
4	2	2	1.7	1.0	2013100302	牡	3	446.0	-1.0	56.0	85.7	1/2	4-4-4-4	40.2	05229	a0223	x027f9	0.8	201655051403
5	3	3	156.9	7.0	2013100667	牝	3	371.0	-5.0	54.0	85.9	3/4	7-7-7-7	39.1	05099	a00f4	110007	0.5	201655051403
6	7	7	51.0	6.0	2013103036	牡	3	442.0	2.0	56.0	86.1	1	5-5-6-5	40.2	a0204	05456	x05123	0.0	201655051403
7	1	1	22.6	5.0	2013103406	牡	3	434.0	1.0	56.0	86.3	1	3-6-5-6	40.4	05147	a00f6	975030	0.0	201655051403
1	3	3	1.7	1.0	2013103926	牡	3	457.0	-2.0	56.0	90.6	0	3-3-3-2	39.1	05229	05109	248005	15.0	201655051404
2	8	8	4.1	3.0	2013100841	牝	3	431.0	-2.0	54.0	90.6	アタマ	2-2-2-1	39.5	05478	05450	356002	3.5	201655051404
3	5	5	115.8	6.0	2013109139	牝	3	426.0	1.0	54.0	92.7	大	5-7-8-8	40.0	a0273	05450	572033	1.4	201655051404
4	2	2	148.9	8.0	2013102811	牝	3	461.0	7.0	54.0	92.7	クビ	8-8-7-5	40.2	05456	05005	674004	0.8	201655051404
5	8	9	10.2	4.0	2013104039	牝	3	487.0	3.0	54.0	92.9	3/4	1-1-1-3	41.8	05098	a0223	235030	0.5	201655051404
6	6	6	15.9	5.0	2013100665	牡	3	457.0	0.0	54.0	92.9	クビ	4-5-4-4	41.1	05565	05257	x08876	0.0	201655051404
7	4	4	4.1	2.0	2013104370	牝	3	469.0	17.0	54.0	93.1	1	7-4-5-6	41.0	00418	05005	674004	0.0	201655051404
8	1	1	195.4	9.0	2013109126	牝	3	464.0	-2.0	54.0	93.1	クビ	6-6-6-7	40.7	05501	05005	x06ee8	0.0	201655051404
9	7	7	125.0	7.0	2013106476	牡	3	433.0	4.0	56.0	93.6	2.1/2	9-9-9-9	40.6	05147	a00f6	975030	0.0	201655051404
1	2	2	2.4	1.0	2011102886	牡	5	530.0	-3.0	56.0	90.4	0	4-4-4-2	39.5	05229	a0223	574033	14.0	201655051405
2	8	8	10.5	5.0	2009102566	牡	7	452.0	-5.0	54.0	90.8	2	3-3-3-1	40.0	05590	05624	489033	3.2	201655051405
3	7	7	3.3	2.0	2011104985	セ	5	454.0	0.0	56.0	90.9	1/2	7-6-6-3	39.6	05456	05684	765007	1.3	201655051405
4	4	4	18.9	6.0	2012106335	牡	4	474.0	-4.0	56.0	91.2	1.1/2	5-7-7-7	39.6	05099	05684	388008	0.7	201655051405
5	5	5	6.4	4.0	2009101107	牡	7	472.0	0.0	56.0	91.4	1	6-5-5-4	40.2	05587	05624	x07294	0.4	201655051405
6	6	6	46.3	8.0	2007100259	セ	9	423.0	3.0	56.0	91.8	2	8-8-8-8	39.9	05147	a00f6	552007	0.0	201655051405
7	3	3	19.8	7.0	2011106316	牝	5	434.0	5.0	54.0	92.7	5	2-2-2-5	42.0	05491	05307	x07294	0.0	201655051405
8	1	1	6.1	3.0	2012102811	牡	4	448.0	7.0	56.0	92.8	3/4	1-1-1-6	42.3	a0204	a01d6	x05123	0.0	201655051405
1	3	3	2.9	1.0	2012100451	牡	4	487.0	-7.0	56.0	89.9	0	1-1-1-1	37.9	a0273	05106	x08a7b	14.0	201655051406
2	1	1	3.4	3.0	2011101177	牡	5	475.0	2.0	56.0	90.0	1/2	2-2-2-2	37.8	05229	05005	x07294	3.2	201655051406
3	8	8	15.5	6.0	2011106239	牡	5	493.0	6.0	56.0	90.8	4	5-4-3-3	38.3	05587	a0278	x078ec	1.3	201655051406
4	6	6	3.1	2.0	2008105640	セ	8	494.0	-1.0	56.0	90.9	1/2	4-3-4-5	38.2	05478	05661	840800	0.7	201655051406
5	2	2	10.3	5.0	2012101681	牝	4	441.0	13.0	54.0	91.5	3	7-7-6-6	38.2	a00a9	05307	x07294	0.4	201655051406
6	4	4	8.4	4.0	2012100183	牝	4	434.0	3.0	54.0	91.6	3/4	3-5-5-4	38.7	05491	a01eb	x06a40	0.0	201655051406
7	5	5	36.3	7.0	2011106380	牡	5	476.0	1.0	56.0	92.0	2	6-6-7-7	38.7	05099	05098	174008	0.0	201655051406
除	7	7	---		2011106601	セ	5			56.0					05098	05661	853030	0.0	201655051406
1	8	9	3.2	1.0	2010102487	牡	6	462.0	3.0	56.0	90.5	0	3-2-2-1	39.4	05456	05420	259006	14.0	201655051407
2	7	7	3.8	3.0	2012104562	牡	4	495.0	-3.0	56.0	90.7	1	4-4-4-3	39.4	05229	a0223	367033	3.2	201655051407
3	6	6	11.8	6.0	2012103414	牝	4	471.0	1.0	54.0	90.7	クビ	1-1-1-2	39.7	00409	05257	x075c3	1.3	201655051407
4	1	1	19.6	7.0	2012100695	牝	4	461.0	-2.0	54.0	90.9	3/4	5-5-5-5	39.2	05491	a01eb	x08c16	0.7	201655051407
5	2	2	51.5	8.0	2010101168	牝	6	466.0	1.0	54.0	90.9	クビ	8-7-7-7	38.8	05478	05106	x084aa	0.4	201655051407
6	5	5	9.4	5.0	2010105983	牡	6	476.0	0.0	56.0	91.3	2	6-6-6-6	39.6	00418	a00f4	x07c43	0.0	201655051407
7	3	3	6.6	4.0	2009101920	牝	7	441.0	-7.0	52.0	92.1	4	2-3-3-4	40.7	05590	05420	259006	0.0	201655051407
8	8	8	98.8	9.0	2009106096	牡	7	466.0	4.0	56.0	92.2	1/2	7-8-8-8	39.6	05548	05450	721008	0.0	201655051407
中	4	4	3.8	2.0	2012101244	牝	4	483.0	-6.0	54.0			9		a0291	05257	x08876	0.0	201655051407
1	5	5	1.2	1.0	2011106009	牡	5	501.0	-1.0	55.0	89.4	0	6-6-6-6	37.4	05229	a0223	829030	29.0	201655051408
2	8	9	96.1	8.0	2009100127	牝	7	469.0	0.0	54.0	89.6	1	4-5-5-4	38.0	a0291	05624	x07cc4	6.7	201655051408
3	2	2	15.6	4.0	2011109196	牡	5	476.0	-1.0	56.0	89.6	クビ	5-4-4-3	38.0	05501	05450	356002	2.6	201655051408
4	8	8	5.7	2.0	2011103444	牝	5	477.0	0.0	54.0	89.6	クビ	3-3-2-2	38.3	00409	05257	290007	1.5	201655051408
5	1	1	66.3	6.0	2011102171	牝	5	442.0	4.0	54.0	90.0	2	1-1-1-1	38.9	05548	05109	772002	0.9	201655051408
6	6	6	6.1	3.0	2012105807	牡	4	493.0	-1.0	56.0	90.4	2	8-9-9-7	38.0	05456	05360	160008	0.0	201655051408
7	3	3	36.8	5.0	2009110082	牡	7	518.0	5.0	56.0	90.6	1	2-2-3-5	39.3	05099	a00f4	x009b7	0.0	201655051408
8	4	4	82.7	7.0	2010104637	牝	6	426.0	0.0	54.0	90.7	3/4	9-8-8-9	38.4	a0273	05450	x08c9a	0.0	201655051408
9	7	7	192.3	9.0	2009101602	牡	7	485.0	-6.0	56.0	90.8	クビ	7-7-7-8	38.7	a023d	05059	x08410	0.0	201655051408
1	2	2	1.0	1.0	2012101763	牡	4	470.0	2.0	56.0	113.8	0	1-1-1-1	38.4	00409	05456	190030	100.0	201655051409
2	8	8	26.7	5.0	2009100006	牡	7	476.0	1.0	53.0	114.5	4	3-3-2-2	38.3	05590	a0223	x027f9	23.0	201655051409
3	6	6	14.4	2.0	2009104591	牡	7	489.0	-2.0	55.0	114.8	1.1/2	4-4-4-3	38.4	05478	05741	126033	9.0	201655051409
4	4	4	21.2	4.0	2008101956	牡	8	512.0	0.0	56.0	115.2	2	6-5-5-4	38.7	05548	a00f4	x085a6	5.0	201655051409
5	1	1	50.4	6.0	2010104495	セ	6	534.0	5.0	56.0	115.6	2	7-7-6-6	38.4	05456	05005	x08d39	3.0	201655051409
6	7	7	59.3	7.0	2011109172	牝	5	464.0	2.0	53.0	116.2	3	2-2-3-5	39.8	a00a9	05098	514009	0.0	201655051409
7	5	5	16.1	3.0	2008106586	牡	8	476.0	-7.0	56.0	117.1	5	5-6-7-7	39.7	05147	a00f6	975030	0.0	201655051409
8	3	3	60.6	8.0	2010105976	牡	6	447.0	0.0	56.0	118.5	7	8-8-8-8	40.5	a0291	05456	110007	0.0	201655051409
1	8	9	1.3	1.0	2009103381	牡	7	503.0	-3.0	56.0	118.1	0	5-5-5-2	38.6	05229	a01d6	730030	17.0	201655051410
2	7	8	18.5	5.0	2009102491	牡	7	497.0	-2.0	56.0	118.6	2.1/2	4-4-3-1	39.6	05147	05624	489033	3.9	201655051410
3	4	4	3.3	2.0	2012101322	牝	4	462.0	-2.0	54.0	118.8	1	8-7-6-3	39.0	05456	05360	153007	1.5	201655051410
4	6	6	51.8	6.0	2009103429	牡	7	480.0	-8.0	56.0	119.5	4	9-9-8-7	39.5	05491	a0223	388008	0.9	201655051410
5	7	7	18.3	4.0	2008101719	セ	8	491.0	0.0	56.0	120.5	5	3-3-4-6	41.1	00409	05059	x08410	0.5	201655051410
6	2	2	147.5	7.0	2008102594	セ	8	497.0	3.0	56.0	120.8	1.1/2	2-2-2-4	41.8	05501	05005	100008	0.0	201655051410
7	5	5	169.2	9.0	2012100296	セ	4	464.0	-3.0	54.0	120.9	3/4	7-8-7-8	41.0	05590	a0223	610006	0.0	201655051410
8	1	1	12.4	3.0	2012105848	牡	4	462.0	3.0	56.0	121.3	2	1-1-1-5	42.3	05478	a0223	259030	0.0	201655051410
9	8	10	164.3	8.0	2012102874	牝	4	447.0	8.0	54.0	122.0	4	6-6-9-9	41.7	05099	a0278	x0496c	0.0	201655051410
10	3	3	273.9	10.0	2009105984	牡	7	500.0	-4.0	56.0	122.0	ハナ	10-10-10-10	41.4	a0273	a00fd	x025cc	0.0	201655051410
1	6	6	1.2	1.0	2012103626	牡	4	494.0	-3.0	56.0	90.9	0	2-2-2-1	39.5	00409	05059	x08c16	14.0	201655051501
2	2	2	7.0	3.0	2011105766	牡	5	455.0	-1.0	56.0	91.3	2	4-4-4-2	39.1	05587	a00fc	x01835	3.2	201655051501
3	1	1	22.9	6.0	2012105991	牡	4	453.0	0.0	56.0	92.4	6	5-5-5-3	39.8	05491	a01eb	x07294	1.3	201655051501
4	4	4	18.4	4.0	2011106257	牝	5	394.0	10.0	54.0	92.7	1.1/2	6-6-6-6	40.0	05229	05005	x07294	0.7	201655051501
5	3	3	19.2	5.0	2007102672	牝	9	465.0	5.0	54.0	92.9	1	3-3-3-4	40.7	a00a9	a0259	x057a1	0.0	201655051501
6	5	5	5.4	2.0	2010105791	牝	6	500.0	5.0	54.0	95.6	大	1-1-1-5	45.1	05501	05005	x06ee8	0.0	201655051501
1	7	7	2.0	1.0	2013109149	牡	3	496.0	4.0	54.0	84.9	0	2-2-1-1	39.2	05590	05098	514009	15.0	201655051502
2	5	5	3.3	3.0	2013103799	セ	3	488.0	-2.0	56.0	85.3	2	5-3-3-2	39.3	05229	05005	674004	3.5	201655051502
3	8	8	11.8	4.0	2013109134	牝	3	479.0	3.0	54.0	86.4	6	4-6-5-4	40.0	a0204	05420	x00158	1.4	201655051502
4	6	6	3.0	2.0	2013106413	牝	3	421.0	1.0	54.0	87.1	4	1-1-2-3	41.4	05501	05005	x0017a	0.8	201655051502
5	4	4	50.0	5.0	2013101623	牝	3	445.0	-3.0	54.0	87.4	1.1/2	3-4-4-5	41.1	a0273	05005	674004	0.5	201655051502
6	2	2	88.0	8.0	2013102408	牝	3	430.0	1.0	54.0	88.1	4	8-8-8-7	41.1	00418	05005	674004	0.0	201655051502
7	1	1	79.8	7.0	2013102993	牝	3	447.0	-1.0	54.0	88.4	1.1/2	7-7-7-6	41.4	05456	05420	493030	0.0	201655051502
8	3	3	65.4	6.0	2013100977	牝	3	478.0	-3.0	54.0	88.9	2.1/2	6-5-6-8	42.2	05548	a00f4	530006	0.0	201655051502
1	6	6	4.1	2.0	2013101462	牡	3	521.0	24.0	56.0	85.2	0	4-4-3-1	38.7	05548	a00f4	x085a6	15.0	201655051503
2	1	1	1.2	1.0	2013106234	牡	3	493.0	-1.0	54.0	85.5	1.1/2	6-5-4-3	38.9	05565	05257	259030	3.5	201655051503
3	8	8	20.1	4.0	2013103010	牝	3	422.0	2.0	54.0	86.4	5	2-2-2-2	40.0	00418	05333	x02107	1.4	201655051503
4	5	5	13.4	3.0	2013109157	牝	3	431.0	7.0	54.0	86.8	2	3-3-5-5	40.1	05456	05420	514009	0.8	201655051503
5	4	4	43.9	5.0	2013104375	牝	3	455.0	5.0	54.0	86.8	ハナ	5-6-6-4	39.6	05501	05005	x0017a	0.5	201655051503
6	2	2	79.0	8.0	2013109053	牝	3	451.0	4.0	54.0	88.0	6	8-8-7-7	40.5	a023d	05106	259030	0.0	201655051503
7	3	3	70.6	7.0	2013100837	牝	3	400.0	2.0	54.0	88.3	1.1/2	7-7-8-8	40.8	a0273	a00fd	356002	0.0	201655051503
8	7	7	68.1	6.0	2013103822	牝	3	423.0	0.0	54.0	88.5	3/4	1-1-1-6	42.3	05491	a01eb	261033	0.0	201655051503
1	4	4	15.6	4.0	2013100843	牡	3	460.0	4.0	56.0	85.3	0	1-1-1-1	40.4	05501	05450	356002	15.0	201655051504
2	8	8	3.4	2.0	2013100881	牡	3	443.0	-7.0	56.0	85.4	クビ	4-4-3-2	40.2	05456	05257	708030	3.5	201655051504
3	1	1	1.3	1.0	2013102817	牝	3	441.0	1.0	54.0	85.5	3/4	6-8-6-5	39.6	05478	05661	x076b8	1.4	201655051504
4	6	6	34.2	6.0	2013103278	牡	3	431.0	0.0	56.0	85.7	1	9-7-7-4	39.7	a0273	05333	x00158	0.8	201655051504
5	5	5	14.4	3.0	2013104771	牡	3	429.0	2.0	54.0	85.8	1/2	8-9-9-7	39.7	05590	05098	684006	0.5	201655051504
6	7	7	45.4	7.0	2013102920	牝	3	473.0	4.0	54.0	86.0	1	2-2-2-3	40.9	05098	a01d6	952800	0.0	201655051504
7	3	3	32.6	5.0	2013109151	牡	3	455.0	-3.0	56.0	86.1	1/2	3-3-4-6	40.8	05491	05307	628009	0.0	201655051504
8	2	2	160.9	9.0	2013102830	牝	3	451.0	-2.0	54.0	86.5	2	7-5-5-8	40.8	05548	05661	x007f2	0.0	201655051504
9	8	9	48.6	8.0	2013100447	牡	3	439.0	1.0	56.0	86.5	アタマ	5-6-8-9	40.6	05229	a0278	a00039	0.0	201655051504
1	1	1	6.3	2.0	2010109216	牝	6	460.0	-1.0	54.0	90.2	0	6-6-5-2	38.0	00418	a0278	514009	14.0	201655051505
2	7	7	18.6	5.0	2012101825	牝	4	457.0	-17.0	54.0	90.5	1.1/2	1-1-1-1	39.3	05456	a00fd	356002	3.2	201655051505
3	8	8	1.5	1.0	2012100288	牡	4	547.0	9.0	56.0	90.8	1.1/2	2-2-2-3	39.4	05478	05661	840800	1.3	201655051505
4	6	6	7.2	3.0	2012104789	牡	4	529.0	-3.0	56.0	91.2	2	4-4-4-4	39.1	05098	a00f4	493030	0.7	201655051505
5	8	9	29.0	8.0	2009100017	牡	7	477.0	-1.0	54.0	91.3	1/2	5-8-7-7	38.8	05590	a0259	x057a1	0.4	201655051505
6	5	5	7.6	4.0	2008101736	牝	8	470.0	-2.0	54.0	91.3	アタマ	7-5-6-6	39.0	a00a9	a0259	x057a1	0.0	201655051505
7	4	4	21.8	7.0	2009106894	牝	7	420.0	-1.0	54.0	91.7	2	3-3-3-5	40.0	a0273	05690	x07294	0.0	201655051505
8	3	3	20.2	6.0	2011102887	牝	5	459.0	14.0	54.0	92.2	2.1/2	8-7-8-8	39.5	05491	05307	x07294	0.0	201655051505
9	2	2	105.1	9.0	2007106317	牡	9	474.0	1.0	56.0	92.6	2	9-9-9-9	39.4	a023d	a0259	x03416	0.0	201655051505
1	8	8	9.0	4.0	2012102553	牝	4	488.0	4.0	54.0	89.8	0	8-8-7-2	38.8	05098	a0223	235030	14.0	201655051506
2	4	4	1.6	1.0	2010103394	牝	6	483.0	-6.0	54.0	90.0	1	3-3-3-1	40.2	05478	05661	x007f2	3.2	201655051506
3	5	5	4.6	2.0	2011100300	牝	5	456.0	13.0	54.0	91.1	6	7-7-8-4	40.2	05229	a0223	x009b7	1.3	201655051506
4	1	1	29.0	7.0	2012103613	牝	4	442.0	-3.0	54.0	91.2	クビ	9-9-9-8	39.6	05456	05005	x08d39	0.7	201655051506
