着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	6	6	63.1	7.0	2010104537	牝	6	447.0	3.0	53	89.5	6	3-4-4-7	43.4	a02e1	05029	131031	0.0	201636112607
9	8	9	155.6	8.0	2012109048	牡	4	505.0	0.0	56	89.8	1.3/4	7-7-9-9	42.4	05462	a024c	x05868	0.0	201636112607
1	8	11	3.8	2.0	2013101299	牝	3	456.0	8.0	54	92.6	0	3-3-3-1	41.6	05571	05481	612033	19.0	201636112608
2	5	5	108.6	10.0	2009105976	牡	7	499.0	0.0	54	93.3	4	5-5-6-5	41.9	05552	05685	367033	3.8	201636112608
3	6	7	7.8	3.0	2010106564	牝	6	460.0	-7.0	54	93.5	1	1-1-1-1	42.7	05382	05033	x09065	1.9	201636112608
4	1	1	15.1	5.0	2012104446	牝	4	444.0	1.0	54	93.7	1	7-7-8-8	41.6	05490	a01e0	464033	1.4	201636112608
5	6	8	15.6	6.0	2012104131	牝	4	481.0	3.0	54	93.7	クビ	8-8-7-7	42.1	05294	05365	x0938d	0.5	201636112608
6	7	10	19.6	7.0	2012102572	牝	4	470.0	7.0	54	93.8	クビ	4-4-5-4	42.7	a01e8	05123	a00021	0.0	201636112608
7	7	9	1.8	1.0	2010105930	牝	6	435.0	-4.0	54	94.1	1.3/4	2-2-2-3	43.3	05542	a023e	a00021	0.0	201636112608
8	8	12	13.4	4.0	2010106088	牝	6	465.0	-2.0	54	94.1	クビ	11-11-9-9	41.6	05560	05685	259030	0.0	201636112608
9	4	4	36.7	8.0	2009106217	牡	7	531.0	0.0	56	94.6	3	6-6-4-6	43.5	05462	a02eb	x06c34	0.0	201636112608
10	2	2	37.3	9.0	2013101054	牡	3	421.0	2.0	56	94.6	アタマ	12-12-12-11	41.8	05087	a02eb	717033	0.0	201636112608
11	3	3	111.1	11.0	2012105701	牝	4	430.0	-5.0	54	94.8	1.1/4	9-9-11-10	42.4	05119	05217	261033	0.0	201636112608
12	5	6	318.5	12.0	2012103785	牡	4	483.0	0.0	53	95.3	3	10-10-10-12	42.9	05564	05555	x0738e	0.0	201636112608
1	7	7	6.3	3.0	2013100919	牡	3	482.0	-1.0	56	107.2	0	5-7-4-1	40.8	05087	a01e0	x033e0	19.0	201636112609
2	6	6	25.8	6.0	2009104665	牡	7	520.0	5.0	56	107.4	1.1/4	6-5-6-5	41.2	a01e8	05157	x07294	3.8	201636112609
3	8	10	26.7	7.0	2011100365	牝	5	459.0	1.0	54	107.6	3/4	2-2-2-3	42.1	a01d1	a023d	657007	1.9	201636112609
4	1	1	9.5	4.0	2009102014	牡	7	474.0	2.0	56	107.6	クビ	7-6-7-6	42.1	05542	a01e0	x091f3	1.4	201636112609
5	8	9	2.9	2.0	2011103826	牡	5	475.0	3.0	56	108.4	5	3-3-3-4	42.7	05445	05417	852030	0.5	201636112609
6	3	3	60.1	9.0	2011101526	牡	5	522.0	2.0	56	108.4	ハナ	8-8-8-8	41.4	05463	05157	261033	0.0	201636112609
7	7	8	72.9	10.0	2010103076	牝	6	466.0	-1.0	54	108.6	1	10-10-10-10	40.5	05571	05089	x08727	0.0	201636112609
8	5	5	22.3	5.0	2008104788	牡	8	477.0	3.0	55	108.7	クビ	9-9-9-9	41.2	a02e1	05029	x09287	0.0	201636112609
9	4	4	2.1	1.0	2011104367	牡	5	482.0	6.0	56	108.9	1	1-1-1-1	43.5	05294	05365	x08d38	0.0	201636112609
10	2	2	50.1	8.0	2011103261	牝	5	458.0	-1.0	54	108.9	アタマ	4-4-4-7	43.0	05438	05029	466030	0.0	201636112609
1	2	2	2.4	1.0	2011100701	牡	5	493.0	-2.0	56	106.3	0	4-4-4-3	42.7	05382	05033	144008	27.0	201636112610
2	8	11	9.5	4.0	2008106388	牡	8	513.0	1.0	56	106.5	1.1/4	2-2-2-1	43.1	a01d1	05709	x017f7	5.4	201636112610
3	7	9	2.4	2.0	2013102206	牝	3	458.0	4.0	54	106.7	1	5-5-3-2	43.1	05294	05365	257007	2.7	201636112610
4	6	7	7.0	3.0	2010101333	牡	6	488.0	8.0	56	107.0	1.1/2	10-9-7-5	42.6	05087	a01e0	251030	1.9	201636112610
5	5	6	37.5	7.0	2008100282	牡	8	483.0	11.0	56	107.4	2.1/2	12-12-12-12	42.3	05463	a02a3	x08a3e	0.8	201636112610
6	4	4	36.3	6.0	2012102241	牡	4	501.0	4.0	53	107.4	ハナ	9-10-9-7	42.8	05564	05365	x011fe	0.0	201636112610
7	3	3	91.9	11.0	2012104261	牝	4	454.0	1.0	54	108.0	4	8-8-5-4	43.7	05571	a02eb	x09067	0.0	201636112610
8	7	10	76.6	10.0	2012104415	牝	4	512.0	-2.0	54	108.1	3/4	7-7-8-8	43.8	a01d0	05555	x06b59	0.0	201636112610
9	6	8	93.5	12.0	2007101046	セ	9	535.0	3.0	56	109.2	7	11-11-11-11	44.4	05445	05169	612033	0.0	201636112610
10	1	1	58.7	8.0	2012100717	牝	4	472.0	12.0	54	110.2	6	6-6-10-9	45.9	05560	05685	x013b6	0.0	201636112610
11	8	12	15.9	5.0	2009106720	牡	7	500.0	6.0	56	110.7	3	3-3-6-10	46.8	05542	05585	554008	0.0	201636112610
12	5	5	75.5	9.0	2012110104	牝	4	544.0	-1.0	54	111.3	4	1-1-1-6	48.0	05490	a02a3	x09079	0.0	201636112610
1	7	9	2.7	1.0	2011104788	牡	5	487.0	1.0	56	106.4	0	1-1-1-1	40.4	05571	05481	016033	19.0	201636112611
2	8	10	6.5	3.0	2012101562	牝	4	440.0	-4.0	54	106.9	3	4-2-2-2	40.7	05490	a01e0	x00de8	3.8	201636112611
3	8	11	7.6	5.0	2013102585	牝	3	429.0	1.0	54	107.5	4	2-3-3-4	41.2	05087	05320	x014ae	1.9	201636112611
4	5	5	39.0	10.0	2007105820	牡	9	490.0	4.0	56	107.5	クビ	3-4-4-3	41.1	05463	05555	x08f1b	1.4	201636112611
5	2	2	4.2	2.0	2012100677	牡	4	463.0	2.0	56	107.6	クビ	9-9-6-6	40.9	05445	05417	x06536	0.5	201636112611
6	1	1	6.5	4.0	2012101377	牝	4	430.0	0.0	54	107.6	ハナ	10-10-7-7	40.8	05382	05033	x055d7	0.0	201636112611
7	4	4	22.8	7.0	2008100799	セ	8	500.0	-3.0	56	107.7	1/2	5-5-5-5	41.2	a01e8	05123	x01806	0.0	201636112611
8	7	8	13.2	6.0	2011100126	牡	5	483.0	0.0	56	108.6	6	7-8-8-8	41.7	a01d0	05320	057030	0.0	201636112611
9	3	3	30.2	9.0	2012104219	牝	4	453.0	0.0	54	109.3	4	8-7-10-10	42.5	05542	05417	a00028	0.0	201636112611
10	6	7	28.0	8.0	2008102601	牡	8	453.0	-1.0	56	109.8	3	11-11-8-9	42.9	05119	05217	261033	0.0	201636112611
11	6	6	536.9	11.0	2010101109	牡	6	487.0	5.0	54	113.3	大	6-6-11-11	46.1	05552	a02e2	x084b6	0.0	201636112611
1	4	4	2.7	2.0	2013105635	牝	3	459.0	1.0	54	85.5	0	4-5-5-2	39.7	05438	05029	210030	10.0	201636112701
2	2	2	2.3	1.0	2013103712	牝	3	458.0	-2.0	54	85.8	1.3/4	3-3-4-3	40.3	05490	05654	023002	2.0	201636112701
3	8	9	3.0	3.0	2013102036	牡	3	456.0	21.0	56	86.4	4	1-1-1-1	41.3	05542	05417	x05dc8	1.0	201636112701
4	8	8	224.9	9.0	2013100872	牝	3	480.0	1.0	54	87.5	7	5-4-2-4	41.9	05463	a023d	144008	0.7	201636112701
5	6	6	24.2	4.0	2013104556	牝	3	450.0	0.0	54	87.7	1	2-2-2-5	42.3	05119	05217	x084b6	0.3	201636112701
6	1	1	31.1	6.0	2013102720	牝	3	440.0	2.0	54	88.0	2	7-7-6-6	41.7	05445	05417	852030	0.0	201636112701
7	3	3	149.9	8.0	2013100201	セ	3	425.0	3.0	56	88.8	5	9-9-9-9	41.0	a0277	05654	x06c34	0.0	201636112701
8	5	5	108.6	7.0	2012100049	牝	4	398.0	4.0	51	89.0	1.1/4	6-6-7-7	42.7	05564	a02e2	x084b6	0.0	201636112701
9	7	7	26.6	5.0	2011106232	牝	5	441.0	-2.0	53	89.1	クビ	8-8-8-8	41.8	a02e1	a0108	x0087d	0.0	201636112701
1	1	1	2.0	1.0	2013106389	牡	3	449.0	1.0	56	85.8	0	4-4-2-1	41.2	a01d0	05320	x014ae	10.0	201636112702
2	7	7	3.3	2.0	2013100676	牝	3	540.0	22.0	54	86.2	2.1/2	8-8-7-6	40.0	05542	05685	043033	2.0	201636112702
3	5	5	31.1	6.0	2013106336	牡	3	454.0	-8.0	56	86.5	2	6-6-5-4	40.8	05438	05029	689002	1.0	201636112702
4	8	8	64.7	8.0	2013102971	牝	3	475.0	-2.0	54	87.2	4	5-5-4-5	41.8	05560	05685	755030	0.7	201636112702
5	3	3	4.5	3.0	2013102984	牝	3	455.0	2.0	54	87.2	クビ	1-1-1-1	42.7	05294	05358	x07cd8	0.3	201636112702
6	6	6	12.9	5.0	2013100342	牝	3	468.0	-4.0	54	87.4	3/4	2-2-2-3	42.8	05382	05033	x01f34	0.0	201636112702
7	2	2	11.3	4.0	2013103456	牡	3	489.0	-1.0	56	88.4	6	3-3-6-7	43.2	05463	a023d	x08ed0	0.0	201636112702
8	4	4	48.0	7.0	2012100713	牝	4	468.0	2.0	53	88.6	1	7-7-8-8	42.2	a02e1	a02f4	171002	0.0	201636112702
1	8	8	3.4	2.0	2013105881	牡	3	478.0	-2.0	56	86.0	0	3-3-3-3	39.8	05571	05481	612033	10.0	201636112703
2	4	4	5.8	4.0	2013104174	牝	3	485.0	-4.0	54	86.3	2	2-2-2-1	40.3	a01d0	a024c	367800	2.0	201636112703
3	2	2	3.6	3.0	2013100475	牝	3	425.0	0.0	54	86.6	2	1-1-1-1	40.7	05294	05365	865800	1.0	201636112703
4	1	1	12.1	5.0	2013104314	牡	3	493.0	12.0	56	87.2	4	5-5-4-4	40.5	05445	a028f	117030	0.7	201636112703
5	6	6	76.9	7.0	2013102207	牝	3	418.0	-2.0	54	88.1	6	7-6-6-5	41.1	05119	05217	x084b6	0.3	201636112703
6	7	7	2.7	1.0	2013104462	牝	3	490.0	1.0	54	88.3	3/4	4-4-5-6	41.5	05490	05654	305033	0.0	201636112703
7	5	5	24.2	6.0	2011104834	牝	5	465.0	-1.0	52	88.5	1	8-8-8-8	41.2	05552	a023e	x014a3	0.0	201636112703
8	3	3	106.4	8.0	2012101364	牝	4	404.0	0.0	54	88.8	2	6-7-7-7	41.6	a0277	a023d	x00cee	0.0	201636112703
1	3	3	6.1	3.0	2014104446	牡	2	501.0	1.0	55	106.1	0	2-2-1-1	41.5	a01d0	a024c	367800	200.0	201636112704
2	5	5	1.3	1.0	2014101033	牡	2	485.0	-2.0	55	106.8	4	5-3-3-3	41.9	05294	05683	x00dca	46.0	201636112704
3	1	1	11.8	4.0	2014103898	牝	2	460.0	4.0	54	107.0	3/4	3-4-4-4	41.9	05445	a02a4	x01d8d	26.0	201636112704
4	2	2	4.8	2.0	2014101921	牡	2	487.0	-6.0	57	107.1	3/4	1-1-1-2	42.5	05087	a023d	157008	18.0	201636112704
5	8	8	66.8	8.0	2014102482	牡	2	461.0	-14.0	55	107.3	3/4	4-5-5-5	41.9	05560	05685	099031	10.0	201636112704
6	7	7	31.2	5.0	2014101464	牡	2	475.0	6.0	55	108.5	7	8-8-6-6	42.7	05490	a02f4	396008	0.0	201636112704
7	4	4	47.7	6.0	2014101989	牡	2	465.0	13.0	57	109.7	7	7-6-8-7	44.1	05571	05481	612033	0.0	201636112704
8	6	6	65.2	7.0	2014109071	牡	2	448.0	-8.0	55	109.7	クビ	6-7-7-8	44.0	05119	05555	x00bd5	0.0	201636112704
1	4	4	1.2	1.0	2013104175	牡	3	540.0	-1.0	56	92.2	0	2-2-2-1	41.2	05542	a02a3	x08ed0	10.0	201636112705
2	1	1	4.4	2.0	2013100572	牡	3	507.0	-1.0	56	92.8	4	3-3-3-3	41.1	05445	05169	863009	2.0	201636112705
3	5	5	7.5	3.0	2013101155	牝	3	479.0	-6.0	54	93.5	4	1-1-1-2	42.6	05490	05654	861002	1.0	201636112705
4	3	3	37.9	5.0	2013106355	牡	3	476.0	1.0	56	94.1	4	4-4-4-4	40.8	05560	05685	367033	0.7	201636112705
5	2	2	166.1	8.0	2008103862	牝	8	449.0	-1.0	54	95.6	9	6-5-5-5	42.0	05462	a023e	x014a3	0.3	201636112705
6	6	6	26.9	4.0	2013106225	牡	3	426.0	0.0	56	95.6	ハナ	8-8-8-7	41.0	05119	a02e2	x084b6	0.0	201636112705
7	7	7	132.9	6.0	2010106033	牝	6	494.0	7.0	54	95.9	1.1/2	7-7-6-6	41.6	05382	a0108	x0087d	0.0	201636112705
8	8	8	142.4	7.0	2011100888	牡	5	471.0	-1.0	53	99.6	大	5-6-7-8	45.6	05564	a02e2	x08f3e	0.0	201636112705
1	7	7	11.3	5.0	2013101780	牝	3	456.0	-3.0	53	91.8	0	1-1-1-1	40.7	a02e1	05029	x09287	10.0	201636112706
2	8	8	11.2	4.0	2013101322	牝	3	465.0	-2.0	54	91.9	クビ	2-2-2-2	40.7	05119	05555	x019b5	2.0	201636112706
3	5	5	3.6	3.0	2013104294	牡	3	522.0	-1.0	56	92.3	2.1/2	3-3-3-3	41.0	05571	05481	x01872	1.0	201636112706
4	1	1	3.2	2.0	2013100949	牡	3	444.0	12.0	56	92.5	1	5-4-4-4	41.1	a01e8	05123	265006	0.7	201636112706
5	2	2	2.1	1.0	2013105034	牡	3	479.0	6.0	56	93.2	4	4-5-5-5	41.5	05294	05585	x0241e	0.3	201636112706
6	3	3	185.8	9.0	2012102872	牝	4	441.0	-2.0	54	93.8	4	6-6-6-6	41.6	05382	a0108	x00d08	0.0	201636112706
7	4	4	113.6	6.0	2009102071	牡	7	513.0	14.0	56	94.2	2.1/2	7-7-8-8	42.0	05462	a024c	x05868	0.0	201636112706
8	6	6	116.8	7.0	2011105503	牡	5	457.0	3.0	56	94.2	クビ	8-8-7-7	41.9	a01d1	05709	261033	0.0	201636112706
9	8	9	151.4	8.0	2012106414	牡	4	453.0	-2.0	56	95.7	9	9-9-9-9	42.6	a0277	a0218	x03565	0.0	201636112706
1	2	2	1.0	1.0	2013102452	牡	3	488.0	0.0	56	52.8	0	1-1	37.3	05445	a02e4	409007	10.0	201636112707
2	1	1	11.8	2.0	2013104234	牝	3	433.0	1.0	54	53.9	7	2-2	38.1	05490	05555	x02d23	2.0	201636112707
3	3	3	12.3	3.0	2012100643	牡	4	433.0	0.0	56	54.0	1/2	6-4	37.6	05087	a023e	a00021	1.0	201636112707
4	5	5	28.7	5.0	2013101525	牝	3	444.0	0.0	51	54.1	1/2	5-3	38.0	05564	05157	a00021	0.7	201636112707
5	6	6	21.0	4.0	2013103126	牝	3	439.0	-6.0	54	54.7	4	4-5	38.9	05438	05029	x09287	0.3	201636112707
6	4	4	36.8	6.0	2013105051	牝	3	470.0	4.0	54	54.8	1/2	3-6	39.1	05542	05585	261033	0.0	201636112707
7	7	7	90.4	7.0	2010102899	牝	6	450.0	-2.0	54	55.3	3	7-7	38.8	a01d1	05157	a00021	0.0	201636112707
1	5	5	3.2	1.0	2013104047	牝	3	496.0	-7.0	54	104.7	0	1-1-1-1	39.8	05294	a023d	041030	19.0	201636112708
2	1	1	26.6	9.0	2011102126	牡	5	488.0	1.0	56	105.7	6	11-11-3-2	40.3	05490	05654	x0938d	3.8	201636112708
3	3	3	4.3	2.0	2009104653	牡	7	510.0	0.0	56	105.7	ハナ	5-4-5-4	40.5	05463	05685	367033	1.9	201636112708
4	6	6	6.9	4.0	2013105130	牝	3	449.0	-1.0	54	105.9	1	7-8-8-6	40.4	05382	05683	864009	1.4	201636112708
5	4	4	24.5	8.0	2011102246	牡	5	456.0	4.0	54	105.9	ハナ	4-5-6-5	40.5	05552	a024c	099007	0.5	201636112708
6	8	11	5.7	3.0	2009105159	牡	7	497.0	-1.0	56	106.3	2.1/2	9-10-10-9	40.8	05445	05585	171002	0.0	201636112708
7	6	7	10.4	6.0	2011103282	牡	5	458.0	0.0	56	106.7	2.1/2	8-7-7-7	41.2	a01d0	05320	x06ca4	0.0	201636112708
8	7	8	39.9	10.0	2011100723	牝	5	450.0	-1.0	54	106.8	1/2	2-2-2-3	41.8	05119	a0218	364008	0.0	201636112708
9	2	2	7.7	5.0	2012102163	牝	4	466.0	-4.0	54	106.8	アタマ	10-9-11-10	40.7	05087	a01e0	531006	0.0	201636112708
10	7	9	17.9	7.0	2011102440	牝	5	444.0	-3.0	54	106.9	1/2	6-6-9-11	41.4	05560	a01e0	506006	0.0	201636112708
11	8	10	64.5	11.0	2010100877	牡	6	485.0	-13.0	56	107.4	3	3-3-4-8	42.2	05542	a023d	144008	0.0	201636112708
1	6	7	1.9	1.0	2012101975	牡	4	507.0	-3.0	56	104.4	0	1-1-1-1	40.6	a0277	05033	x0189a	19.0	201636112709
2	2	2	12.7	6.0	2011104446	牡	5	505.0	4.0	56	105.0	4	6-6-5-2	40.6	05490	05481	612033	3.8	201636112709
3	4	4	26.0	8.0	2013102287	牡	3	463.0	9.0	55	105.1	1/2	9-9-8-5	40.1	a02e1	05029	x08c1d	1.9	201636112709
4	6	8	7.1	3.0	2011105674	牡	5	456.0	-1.0	56	105.5	2.1/2	5-5-3-3	41.4	05294	05358	x07cd8	1.4	201636112709
5	8	11	5.6	2.0	2011106123	牝	5	448.0	1.0	54	106.2	4	4-4-6-7	41.9	05445	a01e0	x00a70	0.5	201636112709
6	7	10	84.0	11.0	2013106400	牝	3	406.0	1.0	54	106.3	1/2	10-10-9-9	41.1	05542	05654	966007	0.0	201636112709
7	3	3	10.4	4.0	2011102766	牡	5	485.0	1.0	56	106.3	クビ	3-3-2-4	42.3	05119	05169	x0405c	0.0	201636112709
8	1	1	11.3	5.0	2013102593	牡	3	453.0	-2.0	56	106.5	1.1/4	2-2-4-6	42.4	a01d0	05320	x00867	0.0	201636112709
9	7	9	23.3	7.0	2012104312	牡	4	497.0	-3.0	56	106.6	1/2	11-11-11-11	41.2	05438	a02e4	x08ed0	0.0	201636112709
10	8	12	81.5	10.0	2012104674	牡	4	543.0	3.0	56	106.7	1/2	8-8-10-10	41.6	05382	a02a3	x0738e	0.0	201636112709
11	5	5	26.0	8.0	2009105148	牡	7	525.0	2.0	56	107.1	2.1/2	7-7-7-8	42.4	05462	a0269	261033	0.0	201636112709
12	5	6	132.0	12.0	2012101366	牡	4	519.0	5.0	53	107.6	3	12-12-12-12	40.7	05564	05365	451033	0.0	201636112709
1	6	7	5.0	3.0	2011102276	牝	5	490.0	0.0	54	126.1	0	10-9-2-1	40.1	05445	05481	612033	60.0	201636112710
2	4	4	2.7	1.0	2011102048	牡	5	546.0	-1.0	56	126.3	1.1/4	1-1-1-1	41.2	05463	a02e4	x0738e	12.0	201636112710
3	5	5	9.2	5.0	2012100812	牡	4	504.0	-1.0	56	127.5	7	4-4-4-3	41.9	a01e8	05685	966007	6.0	201636112710
4	3	3	26.3	7.0	2009106046	セ	7	494.0	-1.0	56	127.8	1.1/2	7-7-7-5	42.0	05542	05555	x08ed0	4.2	201636112710
5	8	11	4.0	2.0	2012101510	牡	4	491.0	-1.0	56	128.4	4	5-5-5-6	42.7	05462	a0269	x08bd4	1.8	201636112710
6	1	1	86.2	10.0	2012102251	牝	4	428.0	0.0	54	128.5	1/2	9-10-10-9	40.9	05438	a0269	x013b6	0.0	201636112710
7	2	2	20.8	6.0	2012101182	牡	4	490.0	0.0	53	128.5	ハナ	8-8-11-11	40.8	05564	05555	x0738e	0.0	201636112710
8	7	10	6.1	4.0	2010104949	牡	6	510.0	-3.0	56	128.5	アタマ	3-3-3-4	43.0	05294	05481	x0132a	0.0	201636112710
9	6	8	32.7	8.0	2011101136	牡	5	481.0	-3.0	56	128.6	1/2	11-11-9-7	42.1	05490	05654	253006	0.0	201636112710
10	8	12	154.3	12.0	2011102651	牡	5	485.0	-4.0	56	128.8	3/4	12-12-12-10	41.7	a0277	a02a3	876002	0.0	201636112710
11	7	9	124.8	11.0	2011100691	牝	5	486.0	0.0	54	129.5	4	2-2-6-8	44.1	a01d0	a023e	x014a3	0.0	201636112710
12	5	6	34.5	9.0	2012105886	牡	4	467.0	-5.0	56	130.2	4	6-6-8-12	44.4	05119	a02a3	x09079	0.0	201636112710
1	8	10	1.7	1.0	2007102437	牡	9	502.0	2.0	56	91.1	0	5-5-3-3	39.8	a01d0	05089	985033	19.0	201636112711
2	3	3	11.0	4.0	2010103051	牡	6	452.0	1.0	56	91.1	クビ	1-1-1-1	41.1	a01e8	05123	a00021	3.8	201636112711
3	2	2	18.7	6.0	2012101576	牝	4	489.0	9.0	54	92.0	6	10-10-8-5	39.8	05571	05137	x00650	1.9	201636112711
4	8	9	4.5	2.0	2012101545	牝	4	484.0	0.0	54	92.1	1/2	2-2-2-2	41.6	05463	05157	x08ed0	1.4	201636112711
5	4	4	5.6	3.0	2013103051	牝	3	450.0	2.0	54	93.0	6	8-7-4-4	41.6	05119	05683	290006	0.5	201636112711
6	1	1	14.6	5.0	2012100652	牝	4	497.0	3.0	54	93.7	4	4-4-5-6	42.4	05445	05169	x01e3f	0.0	201636112711
7	5	5	70.6	9.0	2009104975	牝	7	529.0	-9.0	54	93.7	クビ	6-6-6-7	42.0	05382	05358	x07cd8	0.0	201636112711
8	6	6	119.0	10.0	2010105104	牝	6	442.0	-17.0	52	94.3	4	9-9-9-8	42.1	05552	a02e2	x084b6	0.0	201636112711
9	7	7	31.8	7.0	2012101125	牝	4	478.0	3.0	54	95.5	7	7-8-10-10	43.1	05542	05683	910008	0.0	201636112711
10	7	8	49.6	8.0	2013105894	牝	3	482.0	6.0	54	96.1	4	3-3-7-9	44.7	05294	05555	x056f4	0.0	201636112711
1	3	3	4.5	3.0	2012103355	牝	4	408.0	-1.0	54	121.1	0	4-4-4-2	41.5	05119	05217	261033	19.0	201636112809
2	7	7	2.9	1.0	2013102599	牡	3	493.0	0.0	56	121.6	3	7-7-6-5	41.4	a01d0	05320	753006	3.8	201636112809
3	4	4	4.8	4.0	2013104151	牝	3	471.0	2.0	54	121.6	アタマ	1-1-1-1	42.3	05445	a024c	099007	1.9	201636112809
4	2	2	107.1	7.0	2007104872	牝	9	492.0	10.0	54	122.0	2.1/2	8-9-8-6	41.2	05347	a02a4	x0373c	1.4	201636112809
5	1	1	26.6	6.0	2011106336	牝	5	473.0	-9.0	54	122.9	6	5-5-2-4	43.3	05490	a02e2	x01a19	0.5	201636112809
6	5	5	3.7	2.0	2009106227	セ	7	510.0	0.0	56	123.5	4	10-8-7-8	43.2	05299	a02e4	x08ed0	0.0	201636112809
7	7	8	169.0	8.0	2009100785	牡	7	501.0	12.0	56	123.5	アタマ	3-3-2-3	44.0	05294	05365	x0738e	0.0	201636112809
8	6	6	6.3	5.0	2009102255	牡	7	475.0	3.0	56	123.5	アタマ	2-2-5-7	43.9	05542	05320	249006	0.0	201636112809
9	8	9	333.3	10.0	2008100538	牡	8	471.0	3.0	53	124.1	4	9-10-10-9	42.9	05564	05365	x011fe	0.0	201636112809
10	8	10	260.8	9.0	2012102493	牡	4	471.0	3.0	56	124.8	4	6-6-9-10	43.9	05462	05199	x01202	0.0	201636112809
1	4	4	1.2	1.0	2012109066	牡	4	466.0	-2.0	56	83.2	0	7-7-7-4	38.9	05445	05585	x00871	27.0	201636112810
2	1	1	7.3	3.0	2013100863	牝	3	486.0	-1.0	54	83.3	1/2	1-1-1-1	40.1	05294	05685	x07294	5.4	201636112810
3	8	9	4.6	2.0	2012100632	牝	4	433.0	-1.0	54	83.5	1	2-2-2-2	40.1	05299	a02e4	x08ed0	2.7	201636112810
4	7	7	79.7	6.0	2011100342	セ	5	482.0	-8.0	56	84.2	4	5-5-4-3	40.5	05542	05417	224007	1.9	201636112810
5	2	2	33.6	5.0	2011103329	牡	5	507.0	-10.0	56	84.9	4	6-6-5-6	40.9	05119	05217	x0738e	0.8	201636112810
6	5	5	17.9	4.0	2012100241	牡	4	469.0	5.0	54	85.2	1.1/2	4-4-6-7	41.4	05552	05417	x0241f	0.0	201636112810
7	3	3	214.5	9.0	2010104443	牡	6	473.0	-3.0	55	85.3	1/2	9-9-8-8	40.7	a02e1	05029	x08c1d	0.0	201636112810
8	6	6	318.9	10.0	2013103560	牡	3	426.0	11.0	56	85.8	3	10-10-10-9	40.5	05560	05555	x03c9e	0.0	201636112810
9	7	8	106.3	7.0	2012101004	牝	4	487.0	3.0	54	86.4	4	8-8-9-10	41.7	a01d0	05685	367033	0.0	201636112810
10	8	10	210.7	8.0	2012100166	牝	4	486.0	6.0	54	86.7	1.1/2	3-3-3-5	43.1	05490	05654	x0738e	0.0	201636112810
1	6	8	1.3	1.0	2014104905	牝	2	458.0	-7.0	54	90.6	0	1-1-1-1	41.6	05299	05609	x02b3d	250.0	201636112811
2	4	4	21.7	4.0	2014105252	牝	2	478.0	11.0	54	91.4	5	10-10-10-5	40.1	05542	a02a3	850030	57.5	201636112811
3	7	10	4.7	2.0	2014104992	牝	2	406.0	6.0	54	91.5	1/2	9-9-6-6	40.5	05294	05585	x0241e	32.5	201636112811
4	2	2	218.0	10.0	2014101905	牝	2	462.0	-4.0	54	92.2	4	8-7-7-7	41.3	05502	05721	x0269b	22.5	201636112811
5	1	1	35.1	6.0	2014101961	牝	2	404.0	4.0	54	92.3	1/2	5-5-4-4	41.7	a0162	05033	362800	12.5	201636112811
6	5	6	7.8	3.0	2014105200	牝	2	451.0	3.0	54	92.4	クビ	2-2-2-2	43.3	05389	05630	741033	0.0	201636112811
7	5	5	267.2	11.0	2014105392	牝	2	434.0	3.0	54	92.5	1/2	11-11-11-8	40.7	05445	05481	612033	0.0	201636112811
8	8	11	137.4	9.0	2014101254	牝	2	459.0	-12.0	54	92.7	1	4-4-3-3	42.5	05268	05675	x08e3a	0.0	201636112811
9	8	12	24.6	5.0	2014103638	牝	2	448.0	-15.0	54	92.7	アタマ	12-12-12-9	40.9	05347	a02c8	619002	0.0	201636112811
10	7	9	64.9	8.0	2014103565	牝	2	417.0	-3.0	54	92.7	ハナ	7-8-9-10	41.6	05490	05630	x025a0	0.0	201636112811
11	6	7	327.1	12.0	2014104440	牝	2	458.0	-4.0	54	93.8	7	6-6-8-11	42.8	a01d0	a024c	367800	0.0	201636112811
12	3	3	59.1	7.0	2014103835	牝	2	463.0	-1.0	54	96.6	大	3-3-5-12	46.2	05463	a02a3	x08ed0	0.0	201636112811
1	8	11	3.7	2.0	2013103809	牝	3	445.0	-7.0	54	106.7	0	3-3-1-1	42.2	05119	a02eb	x084b6	16.0	201636120409
2	7	8	3.1	1.0	2012101433	セ	4	497.0	-11.0	56	106.7	クビ	6-5-3-2	41.9	a0277	a023d	563030	3.2	201636120409
3	1	1	11.1	6.0	2008100344	牡	8	485.0	5.0	56	107.1	2.1/2	9-8-8-5	41.9	05463	05555	x03c9e	1.6	201636120409
4	3	3	4.8	3.0	2013101937	牝	3	417.0	-3.0	54	107.1	ハナ	5-5-4-3	42.4	05542	05481	x08254	1.2	201636120409
5	4	4	20.0	7.0	2012105354	牡	4	447.0	-1.0	56	107.7	4	10-10-9-8	41.8	05560	05217	261033	0.4	201636120409
6	5	5	27.3	9.0	2010101978	牡	6	464.0	-1.0	56	108.1	2.1/2	7-7-6-7	43.1	a01d0	05320	x014ae	0.0	201636120409
7	7	9	7.7	4.0	2013102511	牝	3	414.0	-4.0	54	108.6	3	2-2-1-4	44.3	05294	05365	332008	0.0	201636120409
8	2	2	103.6	10.0	2010103491	牡	6	497.0	-1.0	54	108.8	1	11-11-11-9	42.7	05552	05217	x08aaf	0.0	201636120409
