着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	7	8.8	4.0	2012104642	牡	4	466.0	11.0	56.0	91.7	0	5-5-3-1	40.3	00815	05586	x091f2	20.0	201650071503
2	2	2	43.3	8.0	2012103619	牝	4	472.0	2.0	54.0	91.8	3/4	7-6-4-4	40.4	05530	05482	x057c5	4.8	201650071503
3	8	9	3.7	2.0	2012103658	牡	4	484.0	0.0	56.0	92.0	3/4	8-8-6-7	40.1	05217	05266	a0002d	2.4	201650071503
4	1	1	48.4	9.0	2012103361	牝	4	419.0	-1.0	54.0	92.2	1	10-9-10-9	40.3	a01b1	05268	x08563	1.6	201650071503
5	6	6	11.2	5.0	2008106487	牡	8	472.0	2.0	56.0	92.3	1/2	9-10-9-9	40.4	05567	05466	600030	1.2	201650071503
6	3	3	49.1	10.0	2012102078	牝	4	452.0	-5.0	54.0	92.3	クビ	4-4-7-8	40.8	05597	05623	x08fc1	0.0	201650071503
7	5	5	5.0	3.0	2012105133	牝	4	432.0	-4.0	54.0	92.3	アタマ	6-7-8-6	40.5	05405	05309	261033	0.0	201650071503
8	7	8	11.2	6.0	2011103310	牡	5	461.0	2.0	55.0	92.6	1.1/2	1-1-1-2	41.7	a02be	05466	099031	0.0	201650071503
9	4	4	2.8	1.0	2012102768	牝	4	475.0	-1.0	54.0	92.7	3/4	2-2-2-3	41.7	05309	a02d7	870004	0.0	201650071503
10	8	10	12.8	7.0	2012100783	牡	4	436.0	-3.0	56.0	93.0	1.1/2	3-3-5-5	41.8	05390	05644	x087f6	0.0	201650071503
1	2	2	1.0	1.0	2012102350	牡	4	498.0	-1.0	57.0	89.0	0	2-2-2-1	39.2	00815	05586	x07053	40.0	201650071504
2	7	7	17.6	5.0	2012106376	牡	4	470.0	5.0	56.0	89.4	2.1/2	4-3-3-2	39.4	05405	05289	634001	9.6	201650071504
3	6	6	63.4	7.0	2012105084	牡	4	481.0	0.0	56.0	89.8	2.1/2	6-6-5-4	39.0	05530	05644	x016f9	4.8	201650071504
4	4	4	11.4	2.0	2012106337	牡	4	448.0	-4.0	57.0	90.3	3	3-4-4-5	40.0	05338	a01f5	x02107	3.2	201650071504
5	1	1	14.6	4.0	2012109155	牝	4	500.0	4.0	54.0	90.4	1/2	1-1-1-3	40.7	05474	a028b	x05fe3	2.4	201650071504
6	3	3	38.8	6.0	2010101328	牡	6	524.0	13.0	56.0	92.5	大	7-7-7-7	40.1	a029e	a0221	768006	0.0	201650071504
7	5	5	14.4	3.0	2010105373	牡	6	469.0	4.0	56.0	93.4	5	5-5-6-6	42.6	05217	05266	x07294	0.0	201650071504
1	6	6	5.2	3.0	2012102763	牝	4	442.0	0.0	55.0	91.3	0	3-3-3-2	40.1	05309	05574	a00021	30.0	201650071505
2	5	5	2.4	1.0	2013103295	牝	3	479.0	25.0	54.0	91.8	3	2-2-2-1	40.7	05217	a029f	695004	7.2	201650071505
3	7	8	77.2	7.0	2011105864	牝	5	446.0	-1.0	54.0	91.9	3/4	8-8-8-8	39.8	a01e6	05637	329030	3.6	201650071505
4	1	1	180.3	10.0	2011106623	牝	5	446.0	-9.0	54.0	92.0	1/2	6-6-6-5	40.5	a0259	05718	x085ee	2.4	201650071505
5	3	3	24.5	6.0	2012100137	牝	4	469.0	3.0	54.0	92.1	クビ	9-10-10-10	39.6	05530	a02be	589007	1.8	201650071505
6	8	10	2.7	2.0	2013101875	牝	3	440.0	-3.0	54.0	92.1	クビ	5-5-5-6	40.5	05390	05370	x0792d	0.0	201650071505
7	7	7	9.3	4.0	2013109048	牝	3	492.0	32.0	54.0	92.1	アタマ	4-4-4-4	40.9	05328	a02ca	x00acc	0.0	201650071505
8	8	9	124.4	8.0	2011105033	牝	5	447.0	8.0	54.0	92.3	3/4	7-7-7-7	40.3	05282	05590	334033	0.0	201650071505
9	2	2	9.8	5.0	2013102331	牝	3	434.0	4.0	54.0	92.3	アタマ	9-9-9-9	39.9	05364	a029e	372030	0.0	201650071505
10	4	4	175.2	9.0	2013102281	牝	3	412.0	3.0	54.0	93.5	7	1-1-1-3	42.6	a0195	05321	768006	0.0	201650071505
1	4	4	6.8	3.0	2013100750	牝	3	397.0	1.0	54.0	90.8	0	9-9-5-3	38.3	05364	a01f5	x02107	30.0	201650071506
2	6	6	2.4	2.0	2013101743	牡	3	451.0	5.0	55.0	90.8	ハナ	7-7-4-4	38.6	05328	05232	859002	7.2	201650071506
3	8	10	23.1	7.0	2012102612	牝	4	457.0	2.0	54.0	91.0	1.1/4	2-2-2-2	39.7	05530	05437	x074cc	3.6	201650071506
4	3	3	2.2	1.0	2011109125	セ	5	507.0	7.0	56.0	91.8	5	1-1-1-1	40.9	05390	05289	x077f5	2.4	201650071506
5	8	9	104.7	9.0	2013101067	牝	3	405.0	-3.0	54.0	91.9	クビ	10-10-9-8	39.1	05405	a01f5	119007	1.8	201650071506
6	5	5	21.3	6.0	2013100729	牝	3	431.0	21.0	54.0	91.9	クビ	6-6-6-6	39.7	00815	05289	440006	0.0	201650071506
7	2	2	41.5	8.0	2013100320	牝	3	427.0	2.0	54.0	91.9	アタマ	3-3-3-4	40.4	05544	05700	362800	0.0	201650071506
8	1	1	19.1	5.0	2012106192	牡	4	477.0	-20.0	56.0	93.6	大	5-5-7-7	41.4	05584	05574	x085f7	0.0	201650071506
9	7	8	119.4	10.0	2011104100	牝	5	439.0	-3.0	54.0	96.2	大	8-8-10-9	43.6	a029e	05395	164008	0.0	201650071506
10	7	7	12.6	4.0	2009102057	牡	7	460.0	8.0	56.0	97.5	8	4-4-8-10	45.8	a01e6	a02d7	x08563	0.0	201650071506
1	8	10	2.2	1.0	2013103619	牡	3	452.0	11.0	55.0	90.3	0	3-3-3-2	38.1	05328	05691	x02999	30.0	201650071507
2	5	5	5.2	3.0	2012100165	牡	4	481.0	6.0	57.0	90.8	3	6-5-4-3	38.4	00815	05557	330007	7.2	201650071507
3	6	6	3.7	2.0	2013102350	セ	3	507.0	3.0	55.0	90.9	1/2	1-1-1-1	38.8	05390	a02be	367033	3.6	201650071507
4	8	9	122.7	10.0	2008100990	牡	8	478.0	1.0	56.0	91.5	3.1/2	2-2-2-4	39.4	a01e6	05427	x02a47	2.4	201650071507
5	7	7	13.0	5.0	2010101639	牡	6	495.0	-5.0	56.0	91.6	1/2	8-9-8-7	39.0	05584	05321	261033	1.8	201650071507
6	4	4	20.5	6.0	2011102060	牝	5	473.0	-4.0	54.0	91.9	1.1/2	9-8-6-6	39.3	05597	a029e	945033	0.0	201650071507
7	7	8	79.0	9.0	2013103204	牝	3	433.0	1.0	54.0	92.0	3/4	10-10-10-10	39.1	05530	a02bf	212008	0.0	201650071507
8	2	2	6.1	4.0	2012100637	牡	4	516.0	-2.0	56.0	92.1	クビ	4-6-5-5	39.7	05217	a02d7	494800	0.0	201650071507
9	3	3	53.2	7.0	2011101204	牡	5	484.0	-4.0	56.0	92.2	1/2	5-4-6-9	39.7	05364	a02d4	367033	0.0	201650071507
10	1	1	60.8	8.0	2009105976	牡	7	497.0	-2.0	56.0	92.3	クビ	7-7-9-8	39.7	a01b1	05567	367033	0.0	201650071507
1	7	8	3.0	1.0	2012103915	牡	4	468.0	-2.0	56.0	123.9	0	4-5-3-1	40.3	05530	05321	768006	35.0	201650071508
2	6	6	11.7	6.0	2012100730	牡	4	444.0	0.0	56.0	125.2	8	9-9-7-5	40.7	00815	05586	754030	8.4	201650071508
3	7	7	3.9	2.0	2012101856	牝	4	439.0	15.0	54.0	125.3	1/2	6-6-5-4	41.3	05328	a029f	695004	4.2	201650071508
4	8	9	13.0	7.0	2012103864	牡	4	557.0	-4.0	56.0	125.3	クビ	3-3-2-3	41.7	a01d8	05395	x071e3	2.8	201650071508
5	5	5	4.3	3.0	2010104121	牝	6	498.0	6.0	54.0	125.9	3.1/2	1-1-1-2	42.6	05584	a028b	a00013	2.1	201650071508
6	2	2	11.6	5.0	2011102493	牡	5	484.0	5.0	56.0	126.4	3	8-8-8-7	41.9	05364	05529	639009	0.0	201650071508
7	8	10	10.3	4.0	2010102128	牝	6	481.0	-1.0	54.0	126.8	2.1/2	2-2-4-6	43.2	05567	a029e	x084df	0.0	201650071508
8	3	3	240.6	10.0	2013101139	牝	3	418.0	-1.0	54.0	127.1	1.3/4	10-10-9-9	42.4	05474	05605	x06de6	0.0	201650071508
9	1	1	13.3	8.0	2011102623	牝	5	463.0	-2.0	54.0	127.7	3.1/2	4-4-6-8	43.8	05309	a02c0	x022b4	0.0	201650071508
10	4	4	56.7	9.0	2011100515	牝	5	433.0	3.0	54.0	128.6	5	7-7-10-10	44.1	a01f0	a0265	x02763	0.0	201650071508
1	8	9	2.0	1.0	2010102549	牝	6	451.0	5.0	54.0	78.6	0	2-2-2-2	38.6	05328	05623	x07294	65.0	201650071509
2	2	2	5.2	3.0	2012106076	牝	4	484.0	3.0	54.0	78.7	1/2	9-9-8-4	37.9	05474	a028b	538009	15.6	201650071509
3	8	10	14.3	4.0	2010101413	牝	6	472.0	4.0	54.0	78.7	ハナ	1-1-1-1	38.8	05390	05691	x076ac	7.8	201650071509
4	7	8	15.9	6.0	2007105334	牝	9	481.0	-2.0	54.0	79.1	2.1/2	6-5-5-5	38.9	a01e6	a02d7	x08563	5.2	201650071509
5	4	4	3.2	2.0	2012103888	セ	4	447.0	0.0	56.0	79.2	3/4	4-4-4-3	39.1	05217	05639	100006	3.9	201650071509
6	1	1	39.8	7.0	2010106084	牡	6	476.0	8.0	56.0	79.2	アタマ	10-10-10-9	38.2	05309	05557	x07bf9	0.0	201650071509
7	3	3	41.2	8.0	2012102691	牡	4	464.0	0.0	56.0	79.5	1.1/2	7-7-7-8	39.1	05364	a02cf	142006	0.0	201650071509
8	5	5	155.3	9.0	2008100834	牡	8	500.0	-8.0	56.0	79.6	1/2	5-6-6-7	39.1	a01d8	05404	x03f69	0.0	201650071509
9	6	6	229.9	10.0	2012101161	牝	4	463.0	4.0	54.0	80.1	3	8-8-9-9	39.4	05405	a02ca	x00acc	0.0	201650071509
10	7	7	15.4	5.0	2012103510	牡	4	481.0	2.0	56.0	80.1	クビ	3-3-3-6	40.0	00815	05700	511005	0.0	201650071509
1	8	8	58.3	7.0	2012101657	牡	4	459.0	3.0	54.0	88.1	0	2-2-2-1	37.7	05364	05370	258006	140.0	201650071510
2	4	4	1.2	1.0	2010105767	牡	6	526.0	-7.0	56.0	88.1	ハナ	3-3-3-2	37.5	05328	05691	549008	33.6	201650071510
3	3	3	147.2	9.0	2008102711	セ	8	514.0	-5.0	56.0	89.0	5	8-8-7-6	38.1	a029e	a02be	193008	16.8	201650071510
4	5	5	7.0	3.0	2010100651	セ	6	510.0	7.0	55.0	89.0	アタマ	5-5-5-4	38.2	00815	a028b	x07553	11.2	201650071510
5	8	9	45.4	6.0	2012100924	牝	4	487.0	2.0	52.0	89.3	1.1/2	6-5-6-5	38.5	05405	05639	571007	8.4	201650071510
6	6	6	70.2	8.0	2011103047	牡	5	531.0	2.0	54.0	89.3	アタマ	6-7-8-9	38.2	05309	05370	x03a0f	0.0	201650071510
7	2	2	16.2	4.0	2008102810	牡	8	472.0	-3.0	54.0	89.4	1/2	9-9-9-7	38.0	05217	05266	008803	0.0	201650071510
8	7	7	6.9	2.0	2012102534	牝	4	451.0	-4.0	54.0	89.7	2	1-1-1-3	39.4	05390	05222	318033	0.0	201650071510
9	1	1	17.6	5.0	2010100645	牡	6	469.0	17.0	54.0	92.3	大	4-4-4-7	41.7	05474	a02f1	x0041b	0.0	201650071510
1	5	5	4.3	3.0	2011106547	牡	5	489.0	2.0	56.0	88.7	0	2-2-1-1	38.4	00815	a02f1	840800	80.0	201650071511
2	3	3	3.1	2.0	2013101473	牡	3	493.0	-2.0	55.0	88.8	クビ	4-4-2-2	38.2	05217	05590	334033	19.2	201650071511
3	6	6	2.9	1.0	2012105748	セ	4	453.0	-3.0	56.0	89.1	1.1/2	7-7-5-3	38.1	05390	05222	318033	9.6	201650071511
4	6	7	17.6	6.0	2011110105	牡	5	497.0	13.0	56.0	89.9	5	11-11-10-11	38.5	05530	a02bf	x08ab2	6.4	201650071511
5	7	9	106.8	11.0	2012102460	セ	4	408.0	5.0	56.0	90.0	3/4	6-6-7-6	39.1	a0258	a029e	x09078	4.8	201650071511
6	4	4	39.4	8.0	2011106117	牡	5	445.0	-6.0	56.0	90.1	クビ	9-9-9-7	38.9	05405	05266	526008	0.0	201650071511
7	7	8	71.6	9.0	2009104567	牡	7	481.0	-3.0	56.0	90.6	3	3-3-4-5	40.1	a007f	a02c0	x08c61	0.0	201650071511
8	8	11	25.3	7.0	2012100030	牡	4	446.0	-3.0	56.0	90.7	1/2	10-10-8-10	39.3	05567	05266	456030	0.0	201650071511
9	1	1	8.0	4.0	2009101125	牡	7	491.0	4.0	56.0	90.9	3/4	1-1-3-4	40.6	05364	a02be	367033	0.0	201650071511
10	2	2	86.4	10.0	2011101683	牡	5	500.0	-3.0	56.0	91.0	3/4	8-8-11-9	39.7	05584	05644	x06e26	0.0	201650071511
11	8	10	13.1	5.0	2010101561	牡	6	489.0	2.0	56.0	91.1	クビ	5-5-6-8	40.3	05328	05691	x003e7	0.0	201650071511
1	8	12	2.8	2.0	2009102704	セ	7	495.0	-13.0	56.0	79.5	0	2-2-2-2	39.0	05567	05466	851007	80.0	201650072010
2	7	9	5.7	3.0	2012106050	牝	4	444.0	0.0	54.0	79.6	クビ	1-1-1-1	39.2	05530	05435	x0109a	19.2	201650072010
3	8	11	2.4	1.0	2010105593	牡	6	471.0	6.0	57.0	79.6	アタマ	5-4-3-3	39.0	05217	05529	338008	9.6	201650072010
4	1	1	8.3	4.0	2013102726	牝	3	449.0	6.0	54.0	80.5	5	3-3-4-4	39.8	a029e	a02be	344031	6.4	201650072010
5	5	5	130.5	11.0	2008105347	牡	8	530.0	3.0	56.0	80.6	クビ	6-6-7-7	39.7	a01d8	05291	144008	4.8	201650072010
6	2	2	17.7	5.0	2010103103	牝	6	433.0	1.0	54.0	80.7	1/2	9-9-11-10	39.4	05364	05435	288002	0.0	201650072010
7	5	6	46.3	8.0	2009105974	牡	7	432.0	-4.0	56.0	80.7	クビ	10-10-6-6	39.5	05309	05718	x05a1f	0.0	201650072010
8	3	3	148.6	12.0	2010109120	牡	6	503.0	-1.0	56.0	81.1	2.1/2	4-5-5-5	40.4	05390	05529	x00732	0.0	201650072010
9	4	4	116.3	10.0	2010101945	牡	6	487.0	1.0	56.0	81.4	1.3/4	7-7-8-8	40.4	a01f0	a0265	x06e26	0.0	201650072010
10	6	7	24.4	7.0	2010105037	牝	6	485.0	3.0	54.0	81.5	1/2	8-8-9-11	40.3	05328	05715	677009	0.0	201650072010
11	7	10	22.0	6.0	2008103093	牡	8	512.0	12.0	56.0	81.8	1.3/4	11-11-10-9	40.5	05584	05707	x0900a	0.0	201650072010
12	6	8	55.3	9.0	2011101752	セ	5	478.0	-8.0	56.0	83.6	大	12-12-12-12	42.2	05474	05718	x08f78	0.0	201650072010
1	7	9	2.0	1.0	2012103481	牡	4	455.0	0.0	56.0	90.9	0	2-2-2-1	39.6	a01b1	05232	477006	70.0	201650072011
2	5	5	4.2	2.0	2010102739	セ	6	450.0	-2.0	56.0	91.7	5	9-9-8-5	39.4	05217	05352	x05354	16.8	201650072011
3	8	12	4.2	3.0	2010103841	牡	6	554.0	1.0	56.0	91.7	クビ	1-1-1-2	40.5	05584	05470	x06e26	8.4	201650072011
4	3	3	37.6	7.0	2009101324	牝	7	477.0	-4.0	54.0	92.3	3.1/2	10-10-10-11	39.6	a01e6	05427	070030	5.6	201650072011
5	4	4	8.2	4.0	2012106351	セ	4	472.0	2.0	56.0	92.6	1.1/2	7-8-6-8	40.6	05390	a02be	529002	4.2	201650072011
6	7	10	54.4	8.0	2012102886	牝	4	434.0	6.0	54.0	92.7	クビ	4-5-5-6	40.8	a0258	05605	x06b27	0.0	201650072011
7	8	11	15.9	5.0	2009103164	牝	7	468.0	-1.0	54.0	92.7	ハナ	3-3-3-4	41.1	05567	05639	x046aa	0.0	201650072011
8	1	1	60.0	9.0	2012102243	牝	4	472.0	-5.0	54.0	93.2	3	4-4-4-3	41.5	05405	05530	x09036	0.0	201650072011
9	6	7	137.9	11.0	2007101537	牡	9	496.0	1.0	56.0	93.3	クビ	11-11-11-10	40.5	a01f0	a028b	x07553	0.0	201650072011
10	6	8	30.7	6.0	2010100151	牡	6	442.0	-10.0	56.0	93.4	クビ	6-7-9-9	41.2	a029e	05623	635009	0.0	201650072011
11	2	2	94.8	10.0	2011104472	セ	5	486.0	2.0	56.0	93.6	1.1/4	8-6-7-7	41.6	05309	a02d4	430030	0.0	201650072011
12	5	6	216.7	12.0	2010104926	牡	6	448.0	-3.0	56.0	94.8	7	11-11-12-12	42.0	a0259	05466	x07ee7	0.0	201650072011
1	8	10	1.6	1.0	2012105334	牝	4	480.0	-2.0	55.0	89.6	0	2-2-2-1	39.4	05217	05744	318033	110.0	201650072110
2	5	5	11.6	3.0	2008103495	セ	8	481.0	-1.0	56.0	90.1	3	5-5-5-4	39.4	05390	05222	x0217b	26.4	201650072110
3	3	3	17.9	4.0	2012106354	牡	4	493.0	0.0	56.0	90.1	クビ	4-4-3-3	39.7	05328	a02ca	x063ff	13.2	201650072110
4	8	11	18.6	5.0	2010104924	牡	6	481.0	0.0	56.0	90.4	1.1/2	3-3-4-4	40.0	00815	05574	x08496	8.8	201650072110
5	2	2	35.6	6.0	2011101957	牡	5	510.0	-6.0	56.0	90.8	2.1/2	11-10-10-9	39.0	a01e6	05567	929002	6.6	201650072110
6	4	4	224.4	11.0	2011100164	牡	5	521.0	-1.0	56.0	90.8	アタマ	10-10-9-10	39.1	05474	a02ee	x07543	0.0	201650072110
7	1	1	104.5	9.0	2012102506	牝	4	452.0	-4.0	54.0	90.8	アタマ	7-7-7-6	39.6	05567	05466	x07ee7	0.0	201650072110
8	6	6	67.4	7.0	2009104393	牝	7	450.0	-4.0	54.0	90.9	1/2	1-1-1-2	40.8	a01b1	a0242	x07553	0.0	201650072110
9	6	7	87.7	8.0	2011101647	牡	5	510.0	-1.0	56.0	91.3	2.1/2	8-8-8-8	39.9	05309	05370	135007	0.0	201650072110
10	7	8	2.7	2.0	2011105445	牡	5	454.0	16.0	56.0	91.4	クビ	6-6-6-7	40.6	05364	a02d4	222007	0.0	201650072110
11	7	9	201.3	10.0	2007102895	牡	9	504.0	-12.0	56.0	92.6	7	9-9-11-11	40.7	a01f0	a0265	x06e26	0.0	201650072110
1	3	3	1.3	1.0	2011104061	牝	5	505.0	0.0	55.0	91.1	0	5-5-5-4	39.3	05328	05691	849030	70.0	201650072111
2	7	9	7.2	3.0	2010105230	牝	6	489.0	-6.0	54.0	91.2	クビ	1-1-1-1	39.8	05474	a028b	538009	16.8	201650072111
3	5	6	32.7	6.0	2012110071	牡	4	483.0	-2.0	56.0	91.3	クビ	2-2-2-3	39.8	05390	05718	318033	8.4	201650072111
4	6	7	16.6	4.0	2013106324	牝	3	424.0	4.0	54.0	91.5	1.1/4	4-4-4-2	39.8	05217	05266	034005	4.9	201650072111
4	8	11	4.4	2.0	2012100362	牝	4	428.0	-2.0	54.0	91.5	同着	3-3-3-5	39.8	05364	05567	x0824a	4.9	201650072111
6	5	5	32.5	5.0	2011105119	牝	5	472.0	-6.0	54.0	92.1	4	7-8-6-6	39.8	00815	05639	948006	0.0	201650072111
7	1	1	111.7	10.0	2012102307	牡	4	440.0	-4.0	56.0	92.3	1	10-10-8-7	39.6	05282	a024a	x0792f	0.0	201650072111
8	7	10	98.2	8.0	2008102686	セ	8	452.0	-6.0	56.0	92.7	2.1/2	9-9-9-9	40.0	05597	a0212	x06e26	0.0	201650072111
9	4	4	111.7	10.0	2013102692	牝	3	410.0	16.0	54.0	92.7	ハナ	8-7-7-8	40.4	05309	a02cf	x085f7	0.0	201650072111
10	2	2	83.2	7.0	2009100272	牡	7	485.0	1.0	56.0	92.8	クビ	12-11-11-10	39.6	05530	05557	x0141e	0.0	201650072111
11	6	8	107.1	9.0	2010103146	セ	6	440.0	0.0	56.0	93.4	4	11-12-12-12	39.5	05584	05470	x06e26	0.0	201650072111
12	8	12	297.0	12.0	2013103215	牝	3	421.0	2.0	54.0	93.5	1/2	6-6-10-11	41.0	a01e6	05637	x08cbd	0.0	201650072111
1	7	8	2.4	2.0	2012105905	牝	4	390.0	-5.0	54.0	92.9	0	2-2-1-1	41.8	05217	a0242	973030	20.0	201650072203
2	5	5	1.9	1.0	2010104361	牝	6	494.0	6.0	54.0	93.4	3	3-3-2-2	42.3	00815	a028b	x07920	4.8	201650072203
3	4	4	52.0	6.0	2004102010	牝	12	426.0	-9.0	54.0	93.9	3	10-10-9-8	40.5	05567	05466	600030	2.4	201650072203
4	8	9	38.0	5.0	2011101249	牝	5	462.0	-5.0	54.0	94.2	1.3/4	5-5-4-3	42.1	a01f0	a0265	x06e26	1.6	201650072203
5	7	7	18.1	4.0	2010102545	牝	6	465.0	4.0	54.0	94.4	1	7-7-8-9	41.3	05544	05482	367033	1.2	201650072203
6	8	10	56.8	7.0	2012105179	牝	4	411.0	2.0	54.0	94.7	1.3/4	6-6-6-6	42.2	a0195	05316	x01db5	0.0	201650072203
7	2	2	67.3	8.0	2012101588	牝	4	434.0	-4.0	53.0	95.1	2.1/2	4-4-5-5	43.0	a02be	a028b	x0859f	0.0	201650072203
8	3	3	81.5	9.0	2010103778	牝	6	417.0	0.0	54.0	95.4	1.1/2	8-8-7-7	42.3	05405	a0265	x06e26	0.0	201650072203
9	6	6	131.8	10.0	2012105353	牝	4	458.0	-1.0	54.0	95.9	3	9-9-10-10	42.4	05597	a029e	x084df	0.0	201650072203
10	1	1	5.7	3.0	2011105221	牝	5	456.0	0.0	54.0	96.2	1.1/2	1-1-3-4	45.0	a0258	05744	x0898b	0.0	201650072203
1	8	10	3.3	2.0	2014106452	牝	2	455.0	7.0	54.0	93.9	0	4-3-4-2	40.5	05390	05574	x019a8	60.0	201650072204
2	4	4	1.8	1.0	2014101743	牝	2	477.0	8.0	54.0	93.9	クビ	1-1-1-1	40.8	00815	a028b	x05fe3	14.4	201650072204
3	8	9	5.4	3.0	2014104496	牝	2	495.0	-6.0	54.0	95.3	8	3-3-2-3	42.0	05309	a02cf	x085f7	7.2	201650072204
4	7	7	48.2	5.0	2014103762	牡	2	438.0	15.0	55.0	95.6	1.3/4	2-2-3-4	42.3	a007f	05637	805030	4.8	201650072204
5	1	1	85.4	8.0	2014103030	牡	2	415.0	7.0	55.0	96.6	6	5-5-5-5	43.0	a01d8	05637	x08cbd	3.6	201650072204
6	7	8	5.8	4.0	2014103101	牡	2	489.0	7.0	55.0	96.8	1	8-8-8-8	42.4	05567	05466	851007	0.0	201650072204
7	5	5	72.8	7.0	2014102866	牝	2	421.0	7.0	54.0	96.8	アタマ	7-7-7-6	42.8	a0195	05316	768006	0.0	201650072204
8	6	6	70.0	6.0	2014104939	牝	2	423.0	6.0	54.0	97.1	1.3/4	6-6-6-7	43.5	05544	05321	261033	0.0	201650072204
9	3	3	197.3	9.0	2014109093	牝	2	365.0	-7.0	54.0	102.5	大	9-9-9-9	47.0	05364	05466	x07ee7	0.0	201650072204
除	2	2	---		2014101273	牝	2	463.0	-4.0	54.0					a01e6	05395	x03a0f	0.0	201650072204
1	5	5	3.3	2.0	2011104943	牝	5	453.0	2.0	54.0	91.9	0	2-2-2-1	40.0	05530	a02bf	981008	30.0	201650072205
2	7	7	6.3	4.0	2010102908	牡	6	452.0	5.0	56.0	93.0	7	9-8-6-4	40.6	05390	05437	x074cc	7.2	201650072205
3	7	8	2.3	1.0	2012100901	牡	4	475.0	5.0	56.0	93.3	1.3/4	4-4-3-2	41.2	05217	a0242	x08ab4	3.6	201650072205
4	4	4	11.0	5.0	2009103188	牝	7	478.0	2.0	54.0	93.3	アタマ	10-10-9-7	40.1	a01e6	05427	070030	2.4	201650072205
5	8	9	5.3	3.0	2012105702	セ	4	486.0	5.0	56.0	93.4	1/2	6-6-5-5	41.1	05584	05470	x06e26	1.8	201650072205
6	3	3	55.3	8.0	2011103377	牝	5	446.0	3.0	54.0	94.4	6	7-7-8-8	41.8	05282	05478	x00c3e	0.0	201650072205
7	8	10	59.1	9.0	2013105971	牡	3	506.0	2.0	55.0	94.4	クビ	5-5-4-6	42.2	a01b1	05435	288002	0.0	201650072205
8	1	1	370.3	10.0	2013109009	牝	3	463.0	0.0	54.0	94.8	2.1/2	8-9-10-10	41.9	a0195	05316	261033	0.0	201650072205
9	2	2	29.8	6.0	2011102367	牡	5	471.0	7.0	56.0	95.0	1.1/2	3-3-7-9	42.8	05328	05605	x06b27	0.0	201650072205
10	6	6	34.2	7.0	2012100688	牝	4	421.0	0.0	54.0	95.1	1/2	1-1-1-2	43.3	05338	05482	367033	0.0	201650072205
1	1	1	1.8	1.0	2013102149	牡	3	448.0	-8.0	55.0	92.3	0	7-7-5-1	39.3	05567	05466	191008	30.0	201650072206
2	8	10	20.5	6.0	2012106367	牝	4	423.0	-2.0	54.0	92.5	1.1/4	3-4-2-2	39.8	a007f	a02c0	143008	7.2	201650072206
3	3	3	55.1	8.0	2010105150	牡	6	469.0	-1.0	55.0	93.3	5	9-9-9-9	39.9	a02be	05639	x03a0f	3.6	201650072206
4	7	7	3.5	2.0	2010102910	牝	6	442.0	4.0	54.0	93.5	1.1/2	10-10-10-10	39.7	05217	05266	x07294	2.4	201650072206
5	8	9	13.5	4.0	2013100190	牡	3	485.0	0.0	55.0	93.7	1.1/4	6-6-3-4	41.0	05405	05289	913030	1.8	201650072206
6	6	6	25.6	7.0	2013100990	牡	3	435.0	-3.0	55.0	93.8	クビ	4-5-7-8	41.1	05328	a02ee	x07bc0	0.0	201650072206
7	2	2	138.2	10.0	2013104412	牝	3	391.0	0.0	54.0	93.9	3/4	5-3-6-6	41.2	05474	05437	x02a47	0.0	201650072206
8	5	5	6.2	3.0	2012103315	牡	4	481.0	-2.0	56.0	93.9	ハナ	2-2-4-5	41.4	05338	05321	775002	0.0	201650072206
9	7	8	103.7	9.0	2011101143	牡	5	464.0	-3.0	56.0	94.0	1/2	8-8-8-7	40.8	05597	05623	x07294	0.0	201650072206
10	4	4	15.9	5.0	2012105896	牝	4	411.0	-3.0	54.0	94.9	6	1-1-1-3	42.5	a01e6	a02d7	x08563	0.0	201650072206
1	3	3	1.2	1.0	2012103931	牡	4	551.0	2.0	57.0	91.2	0	7-7-1-1	38.8	05328	05691	611006	30.0	201650072207
2	1	1	7.8	3.0	2012105357	牝	4	433.0	8.0	55.0	91.7	3	5-5-4-3	39.3	00815	a028b	x08cc3	7.2	201650072207
3	8	9	6.9	2.0	2012104033	牡	4	561.0	6.0	56.0	92.0	1.1/2	2-2-1-2	39.9	05530	a0242	130008	3.6	201650072207
4	5	5	63.8	9.0	2011102971	牡	5	470.0	0.0	56.0	93.0	6	6-6-7-8	40.5	a0259	05266	x06653	2.4	201650072207
5	7	7	25.6	5.0	2011101244	牝	5	452.0	-1.0	54.0	93.1	クビ	1-1-3-5	41.1	05309	a02d7	026007	1.8	201650072207
6	2	2	55.6	7.0	2010103259	牡	6	526.0	-13.0	56.0	93.3	1.1/2	10-10-8-7	39.9	a01e6	05232	x0097e	0.0	201650072207
7	7	8	60.0	8.0	2013101966	牝	3	456.0	2.0	55.0	93.3	ハナ	3-4-5-4	41.1	a029e	a02d4	x00cae	0.0	201650072207
8	6	6	28.7	6.0	2011105354	牝	5	456.0	-1.0	54.0	93.8	3	4-3-6-6	41.4	05364	05644	x06e26	0.0	201650072207
9	8	10	97.8	10.0	2010101783	セ	6	472.0	-2.0	56.0	94.1	1.1/2	9-9-9-9	40.9	a01b1	a0265	x06e26	0.0	201650072207
