着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	1	1	4.6	2.0	1999105873	牡	3	510.0	2.0	55.0	162.1	クビ	12-11-9-6	36.0	1051	349	839009	160.0	200207030710
5	5	8	4.1	1.0	1999102613	牡	3	448.0	0.0	55.0	162.2	3/4	8-9-9-8	36.1	945	429	263006	105.0	200207030710
6	8	14	11.4	6.0	1998104849	牡	4	514.0	2.0	57.0	162.8	3.1/2	7-7-6-6	36.9	1030	1022	112002	0.0	200207030710
7	3	4	8.6	5.0	1999110001	牝	3	518.0	10.0	53.0	162.8	ハナ	8-9-9-10	36.8	5339	1022	226800	0.0	200207030710
8	6	10	26.1	10.0	1997104001	牝	5	428.0	0.0	54.0	162.9	1/2	11-11-12-10	36.7	690	337	859002	0.0	200207030710
9	6	9	12.0	7.0	1999104319	牡	3	448.0	2.0	55.0	162.9	クビ	2-2-2-3	37.5	706	1003	106002	0.0	200207030710
10	7	11	79.6	13.0	1999102915	牝	3	432.0	-6.0	53.0	163.1	1.1/2	1-1-1-1	37.8	1006	369	321800	0.0	200207030710
11	4	6	17.0	8.0	1997110216	セ	5	470.0	-2.0	56.0	163.6	3	13-13-12-13	37.3	1043	420	536800	0.0	200207030710
12	3	3	47.7	12.0	1997101322	牡	5	428.0	2.0	56.0	164.0	2.1/2	13-13-14-14	37.5	723	401	741009	0.0	200207030710
13	8	13	39.5	11.0	1998104042	牡	4	460.0	4.0	57.0	164.2	1.1/4	3-3-3-8	38.6	617	379	382004	0.0	200207030710
14	7	12	180.8	14.0	1999104515	牝	3	446.0	-2.0	53.0	164.2	クビ	3-4-6-10	38.4	670	1018	87800	0.0	200207030710
1	3	5	58.9	12.0	1998106983	牝	4	416.0	0.0	55.0	123.4	0	11-11-9-7	36.4	171	1045	546800	1499.0	200207030711
2	4	7	22.3	9.0	1997105151	牡	5	486.0	14.0	56.0	123.6	1.1/2	2-2-2-4	37.3	1019	379	41002	594.0	200207030711
3	3	6	4.7	2.0	1998101695	セ	4	470.0	2.0	57.0	123.8	1.1/2	4-5-4-2	37.3	5335	363	415800	367.0	200207030711
4	1	2	8.9	4.0	1999106992	牡	3	444.0	2.0	55.0	124.3	3	7-7-7-7	37.5	1006	369	226800	220.0	200207030711
5	8	16	5.4	3.0	1999105704	牡	3	500.0	-8.0	55.0	124.7	2.1/2	2-2-2-2	38.4	5339	371	975009	145.0	200207030711
6	5	10	3.9	1.0	1998100259	牡	4	494.0	0.0	57.0	124.7	クビ	1-1-1-1	38.6	675	373	520005	0.0	200207030711
7	8	15	10.5	6.0	1999106938	牡	3	452.0	-4.0	55.0	124.8	クビ	7-9-7-7	38.0	670	1033	463800	0.0	200207030711
8	2	4	36.7	11.0	1996110002	牡	6	510.0	-4.0	56.0	125.0	1.1/4	7-7-5-5	38.3	635	1022	790005	0.0	200207030711
9	2	3	14.4	7.0	1997100010	牡	5	486.0	0.0	56.0	125.8	5	12-11-9-10	38.8	674	368	635005	0.0	200207030711
10	7	13	24.4	10.0	1999107054	牝	3	456.0	-4.0	53.0	126.1	2	6-6-11-10	38.8	1057	375	790005	0.0	200207030711
11	7	14	101.6	15.0	1997105113	牡	5	460.0	-2.0	56.0	126.2	3/4	4-2-5-5	39.6	600	1010	978009	0.0	200207030711
12	6	12	9.7	5.0	1996101727	牡	6	484.0	-2.0	56.0	127.1	5	14-14-13-12	39.5	682	429	513800	0.0	200207030711
13	4	8	132.8	16.0	1997110248	牡	5	436.0	-4.0	56.0	127.4	1.3/4	7-10-14-14	39.4	709	425	951005	0.0	200207030711
14	5	9	98.8	14.0	1999106709	牡	3	464.0	8.0	55.0	127.5	3/4	15-15-15-15	37.5	703	395	21005	0.0	200207030711
15	6	11	91.0	13.0	1998103345	牡	4	514.0	-6.0	57.0	127.8	1.3/4	12-11-11-12	40.5	537	366	619002	0.0	200207030711
中	1	1	15.0	8.0	1998104466	牡	4	472.0	-6.0	57.0					1003	419	416800	0.0	200207030711
1	3	6	6.2	3.0	1999101944	牝	3	478.0	-6.0	53.0	71.5	0	1-2	36.4	171	1056	226002	750.0	200207030712
2	1	2	7.8	4.0	1999100118	牡	3	512.0	0.0	55.0	71.5	ハナ	3-3	36.2	1043	410	712004	300.0	200207030712
3	2	4	3.3	1.0	1999110231	牝	3	442.0	-4.0	53.0	71.8	1.3/4	6-4	36.2	1034	340	373800	190.0	200207030712
4	2	3	66.8	12.0	1999106295	牝	3	438.0	-2.0	53.0	72.0	1.1/2	8-7	36.3	647	432	739009	110.0	200207030712
5	1	1	14.4	6.0	1999107053	牡	3	484.0	6.0	55.0	72.0	アタマ	2-1	36.8	635	208	172002	75.0	200207030712
6	4	8	32.5	11.0	1998105002	牝	4	470.0	0.0	55.0	72.1	1/2	8-7	36.4	1009	432	506800	0.0	200207030712
7	3	5	118.5	15.0	1999103778	牡	3	468.0	4.0	52.0	72.2	1/2	8-7	36.5	1061	414	546800	0.0	200207030712
8	8	15	22.6	7.0	1998106483	牝	4	436.0	10.0	55.0	72.4	1	12-10	36.3	1030	308	784006	0.0	200207030712
9	4	7	32.4	10.0	1999103716	牡	3	478.0	-2.0	53.0	72.7	2	3-4	37.3	1055	1012	787002	0.0	200207030712
10	5	10	27.6	8.0	1998102097	牝	4	462.0	10.0	55.0	72.7	アタマ	11-10	36.8	894	297	618004	0.0	200207030712
11	7	14	135.7	16.0	1999105180	牡	3	462.0	0.0	55.0	73.4	4	15-13	37.0	1006	338	768006	0.0	200207030712
12	6	12	3.6	2.0	1998110013	牝	4	458.0	-2.0	55.0	73.8	2.1/2	3-4	38.5	729	428	99007	0.0	200207030712
13	7	13	82.1	13.0	1997106136	牝	5	452.0	-4.0	54.0	74.1	1.3/4	12-13	38.0	703	153	369800	0.0	200207030712
14	8	16	10.4	5.0	1998110232	セ	4	478.0	10.0	57.0	74.1	ハナ	6-10	38.5	600	1044	99007	0.0	200207030712
15	6	11	92.7	14.0	1999100662	牡	3	494.0	4.0	55.0	74.2	3/4	12-13	38.1	1044	352	186001	0.0	200207030712
中	5	9	31.4	9.0	1998100095	牡	4	484.0	-2.0	57.0			16-16		682	181	108009	0.0	200207030712
1	4	8	12.3	3.0	2000102964	牡	2	460.0	-6.0	54.0	107.8	0	1-2-2-2	38.8	1019	396	72009	510.0	200207030801
2	2	4	1.2	1.0	2000103579	牡	2	472.0	4.0	51.0	108.0	1.1/4	2-1-1-1	39.0	1074	1003	764005	200.0	200207030801
3	8	15	13.7	4.0	2000105509	牡	2	506.0	-2.0	54.0	108.0	クビ	4-5-3-3	38.8	5335	251	90002	130.0	200207030801
4	6	12	107.3	11.0	2000100942	牡	2	444.0	-10.0	54.0	108.3	1.3/4	9-9-8-6	38.5	680	360	624007	77.0	200207030801
5	3	6	7.5	2.0	2000110146	牡	2	452.0	0.0	54.0	109.1	5	9-9-3-3	39.8	635	430	924009	51.0	200207030801
6	7	14	43.4	7.0	2000101616	牝	2	454.0	-2.0	53.0	109.2	クビ	13-13-9-9	39.2	674	1055	226800	0.0	200207030801
7	5	9	206.2	16.0	2000104158	牡	2	452.0	-8.0	54.0	109.4	1.1/2	3-3-3-5	40.1	1036	342	52006	0.0	200207030801
8	8	16	101.6	10.0	2000104070	牡	2	500.0	18.0	54.0	109.5	クビ	9-9-6-6	39.8	1043	430	107005	0.0	200207030801
9	4	7	21.1	5.0	2000102040	牡	2	484.0	-6.0	51.0	109.7	1.1/4	15-14-12-12	39.4	1065	380	546800	0.0	200207030801
10	2	3	99.6	9.0	2000106595	牡	2	478.0	6.0	54.0	110.1	2.1/2	8-8-9-10	40.0	5339	301	265005	0.0	200207030801
11	5	10	97.6	8.0	2000105940	牝	2	482.0	-8.0	53.0	110.3	1.1/2	4-5-9-10	40.2	729	359	975004	0.0	200207030801
12	1	1	170.1	14.0	2000100549	牡	2	500.0	-2.0	54.0	110.6	1.3/4	15-14-14-13	39.9	1001	380	570002	0.0	200207030801
13	6	11	35.4	6.0	2000104583	牝	2	430.0	-4.0	53.0	110.9	2	4-5-6-8	41.2	1048	221	188800	0.0	200207030801
14	7	13	116.4	12.0	2000102594	牡	2	448.0	12.0	52.0	111.1	1.1/4	14-14-15-15	40.0	1066	243	546800	0.0	200207030801
15	1	2	149.9	13.0	2000105668	牝	2	432.0	-6.0	53.0	111.2	1/2	4-3-13-13	40.7	726	214	930002	0.0	200207030801
16	3	5	171.9	15.0	2000106737	牡	2	486.0	4.0	54.0	111.4	1	9-12-16-16	40.1	709	301	476800	0.0	200207030801
1	4	6	13.0	5.0	2000104817	牡	2	442.0	-4.0	54.0	108.6	0	4-4-3-3	38.7	1030	429	321800	600.0	200207030802
2	6	9	23.1	6.0	2000107190	牡	2	454.0	4.0	52.0	109.0	2.1/2	2-2-1-2	39.4	1066	1057	636004	240.0	200207030802
3	2	2	8.8	4.0	2000104165	牡	2	470.0	-2.0	54.0	109.1	1/2	12-11-7-5	39.1	1019	1039	71004	150.0	200207030802
4	5	8	1.8	1.0	2000105065	牡	2	462.0	-4.0	54.0	109.1	クビ	7-4-3-3	39.2	1011	378	513800	90.0	200207030802
5	3	3	4.9	2.0	2000102007	牝	2	452.0	-4.0	53.0	109.5	2.1/2	1-1-2-1	39.9	5335	361	367800	60.0	200207030802
6	1	1	67.5	10.0	2000101884	牡	2	538.0	0.0	53.0	109.9	2.1/2	9-9-9-6	39.6	1062	261	637006	0.0	200207030802
7	3	4	32.1	7.0	2000107603	牡	2	484.0	0.0	54.0	109.9	クビ	10-10-8-7	39.7	674	131	31700	0.0	200207030802
8	7	11	39.8	8.0	2000107445	牡	2	506.0	-2.0	54.0	111.4	9	2-2-3-7	41.6	680	1003	752006	0.0	200207030802
9	8	14	119.2	13.0	2000100336	牡	2	446.0	-12.0	51.0	111.6	1.1/4	12-13-13-13	39.8	1071	330	183005	0.0	200207030802
10	6	10	107.1	12.0	2000104440	牝	2	500.0	-6.0	53.0	111.9	2	14-14-11-11	40.7	1041	286	862004	0.0	200207030802
11	8	13	180.4	14.0	2000102858	牡	2	464.0	2.0	54.0	112.2	2	4-4-10-10	41.7	709	357	602002	0.0	200207030802
12	4	5	42.0	9.0	2000103773	牡	2	482.0	0.0	54.0	112.9	4	7-4-11-12	41.6	5339	158	401800	0.0	200207030802
13	7	12	6.9	3.0	2000102194	牡	2	472.0	-4.0	54.0	113.3	2.1/2	4-4-3-9	43.4	635	345	463800	0.0	200207030802
14	5	7	95.0	11.0	2000104265	牡	2	478.0	-2.0	51.0	130.8	大	11-11-14-14	52.4	1073	158	468006	0.0	200207030802
1	3	6	3.4	2.0	2000103795	牝	2	442.0	-6.0	52.0	71.9	0	1-1	37.3	1062	108	921006	600.0	200207030803
2	6	12	11.6	3.0	2000105379	牝	2	496.0	-6.0	53.0	72.0	1/2	7-6	36.4	1011	357	70007	240.0	200207030803
3	7	13	45.5	9.0	2000102043	牝	2	456.0	2.0	53.0	72.2	1.1/2	6-6	36.8	5339	137	263005	150.0	200207030803
4	5	9	1.8	1.0	2000104320	牝	2	424.0	-6.0	53.0	72.6	2.1/2	2-2	38.0	635	320	453006	90.0	200207030803
5	1	1	35.5	8.0	2000104054	牝	2	428.0	2.0	53.0	72.9	1.3/4	12-9	36.8	1041	286	982009	60.0	200207030803
6	8	15	16.3	4.0	2000102528	牝	2	438.0	-2.0	53.0	72.9	クビ	9-8	37.1	410	396	945004	0.0	200207030803
7	4	8	17.4	5.0	2000100399	牝	2	430.0	0.0	53.0	73.0	1/2	4-4	37.7	1019	382	145006	0.0	200207030803
8	2	3	114.5	12.0	2000105213	牝	2	398.0	-10.0	53.0	73.2	1	10-12	37.3	1030	330	634001	0.0	200207030803
9	1	2	20.4	6.0	2000103672	牝	2	408.0	-12.0	50.0	73.4	1.1/4	13-13	36.8	1074	413	461004	0.0	200207030803
10	8	16	153.3	13.0	2000106815	牝	2	490.0	-6.0	53.0	73.6	1	4-4	38.4	1038	1031	277009	0.0	200207030803
11	3	5	77.9	10.0	2000109468	牝	2	396.0	0.0	53.0	73.9	2	10-9	38.0	674	1002	949800	0.0	200207030803
12	6	11	93.4	11.0	2000100694	牝	2	456.0	-6.0	53.0	74.1	1.1/2	7-9	38.5	631	1040	146002	0.0	200207030803
13	7	14	170.9	14.0	2000105314	牝	2	424.0	-6.0	51.0	74.1	ハナ	13-13	37.6	1066	261	695004	0.0	200207030803
14	2	4	276.7	16.0	2000100305	牝	2	492.0	-2.0	53.0	75.2	7	15-15	38.0	709	307	484004	0.0	200207030803
15	4	7	26.9	7.0	2000100823	牝	2	398.0	2.0	53.0	75.5	1.3/4	2-3	40.9	643	1041	382004	0.0	200207030803
16	5	10	188.5	15.0	2000105712	牝	2	470.0	-2.0	53.0	80.1	大	16-16	39.8	675	1016	741002	0.0	200207030803
1	6	12	7.2	3.0	1999100944	牡	3	472.0	38.0	55.0	59.1	0	2-2	36.1	635	418	260009	750.0	200207030804
2	5	10	8.4	4.0	1998104320	牡	4	470.0	2.0	57.0	59.4	1.3/4	5-5	36.0	1020	421	370001	300.0	200207030804
3	3	5	15.2	5.0	1997104620	牡	5	510.0	0.0	56.0	59.4	クビ	3-3	36.2	1040	353	383007	190.0	200207030804
4	4	7	46.0	12.0	1998104658	牡	4	476.0	-4.0	57.0	59.7	1.3/4	7-6	36.0	171	352	890002	110.0	200207030804
5	2	4	3.2	2.0	1999106493	牡	3	462.0	2.0	56.0	59.9	1.1/4	8-8	36.1	1030	1013	876002	75.0	200207030804
6	7	13	39.0	10.0	1999100536	牝	3	472.0	-2.0	53.0	60.0	1/2	3-3	36.9	1043	370	802005	0.0	200207030804
7	5	9	2.9	1.0	1998102928	牡	4	504.0	0.0	54.0	60.0	ハナ	1-1	37.1	1074	1018	416800	0.0	200207030804
8	4	8	23.6	9.0	1998101209	牡	4	486.0	-2.0	55.0	60.1	クビ	8-8	36.3	1068	359	703006	0.0	200207030804
9	8	15	60.3	13.0	1996107539	牡	6	514.0	4.0	56.0	60.1	ハナ	6-6	36.6	716	317	261009	0.0	200207030804
10	1	2	40.1	11.0	1999101187	牡	3	468.0	-6.0	55.0	60.4	1.3/4	14-12	36.2	697	1054	329004	0.0	200207030804
11	3	6	207.9	16.0	1999106597	牡	3	426.0	12.0	54.0	60.5	3/4	10-10	36.5	1051	168	402009	0.0	200207030804
12	7	14	21.7	7.0	1999100821	牡	3	490.0	-2.0	55.0	61.1	3.1/2	10-10	37.0	674	361	382004	0.0	200207030804
13	1	1	141.6	15.0	1999101875	牡	3	486.0	8.0	52.0	61.1	クビ	16-16	36.5	1065	1043	226002	0.0	200207030804
14	6	11	23.3	8.0	1998104652	牝	4	466.0	0.0	55.0	61.2	1/2	15-15	36.9	631	1063	853002	0.0	200207030804
15	2	3	18.7	6.0	1999105923	牝	3	476.0	-2.0	53.0	61.5	1.3/4	10-12	37.5	640	289	710002	0.0	200207030804
16	8	16	135.2	14.0	1999100981	牝	3	456.0	-4.0	53.0	61.6	クビ	10-12	37.5	726	353	547800	0.0	200207030804
1	5	10	5.6	2.0	1998102951	牝	4	466.0	2.0	52.0	105.8	0	6-7-5-4	37.9	1074	289	357002	750.0	200207030805
2	1	1	10.5	7.0	1999103128	牝	3	438.0	2.0	53.0	106.0	1.1/4	11-11-8-8	37.9	710	199	90002	300.0	200207030805
3	3	5	24.8	8.0	1999104978	牝	3	446.0	-6.0	53.0	106.5	3	13-13-11-10	38.1	635	1054	597800	190.0	200207030805
4	3	6	8.3	5.0	1998106785	牝	4	438.0	0.0	55.0	106.6	クビ	8-8-5-4	38.6	1043	433	695004	110.0	200207030805
5	5	9	32.2	9.0	1999102491	牝	3	436.0	2.0	53.0	106.7	3/4	10-10-8-8	38.6	648	243	486800	75.0	200207030805
6	1	2	44.2	11.0	1999102231	牝	3	442.0	-4.0	53.0	106.7	アタマ	2-3-3-3	39.1	5335	251	90002	0.0	200207030805
7	4	8	3.0	1.0	1999100428	牝	3	490.0	-6.0	53.0	107.0	1.3/4	8-8-5-4	39.1	5339	400	653001	0.0	200207030805
8	8	15	7.7	4.0	1999104335	牝	3	434.0	0.0	52.0	107.2	1.1/2	1-2-2-2	39.7	1062	108	975009	0.0	200207030805
9	2	4	6.6	3.0	1999100625	牝	3	470.0	2.0	53.0	107.4	1.1/4	5-5-4-4	39.6	709	110	383001	0.0	200207030805
10	7	13	9.2	6.0	1999109016	牝	3	476.0	-2.0	53.0	107.5	クビ	2-1-1-1	40.2	642	203	514009	0.0	200207030805
11	2	3	100.0	13.0	1999102691	牝	3	456.0	28.0	53.0	108.1	3.1/2	11-11-11-10	39.7	670	1033	226007	0.0	200207030805
12	6	12	320.7	16.0	1999100354	牝	3	430.0	-8.0	53.0	108.3	1.1/2	15-15-14-14	39.3	392	1001	383002	0.0	200207030805
13	6	11	143.2	15.0	1997106633	牝	5	446.0	8.0	54.0	108.4	1/2	14-14-13-13	39.8	1038	219	648002	0.0	200207030805
14	8	16	139.0	14.0	1997101367	牝	5	442.0	-2.0	52.0	108.5	1/2	6-5-8-12	40.3	1066	108	23007	0.0	200207030805
15	4	7	93.9	12.0	1998103938	牝	4	424.0	-6.0	55.0	108.6	3/4	16-16-16-16	37.9	1036	1025	50002	0.0	200207030805
16	7	14	35.6	10.0	1999100285	牝	3	478.0	2.0	53.0	109.9	8	2-3-14-15	41.0	704	1006	367800	0.0	200207030805
1	1	2	4.7	2.0	1998100226	牝	4	506.0	-8.0	55.0	58.8	0	2-2	35.9	635	353	881006	750.0	200207030806
2	1	1	1.8	1.0	1999110302	牝	3	446.0	8.0	53.0	59.0	1.1/4	1-1	36.1	726	1024	367800	300.0	200207030806
3	5	10	22.3	7.0	1998101223	牡	4	480.0	2.0	57.0	59.1	3/4	5-5	35.5	171	261	96007	190.0	200207030806
4	6	12	67.2	12.0	1996110054	牡	6	464.0	2.0	56.0	59.3	1	4-4	35.9	1047	146	321800	110.0	200207030806
5	6	11	147.6	15.0	1998110102	牝	4	460.0	8.0	53.0	59.4	1/2	3-3	36.1	1066	243	951005	75.0	200207030806
6	7	14	7.4	3.0	1998110285	牝	4	430.0	-6.0	55.0	59.6	1	5-7	36.0	1043	433	517006	0.0	200207030806
7	4	8	17.5	5.0	1998110130	セ	4	434.0	2.0	55.0	59.6	ハナ	9-8	35.6	1068	301	961006	0.0	200207030806
8	8	15	37.2	9.0	1998110063	牡	4	502.0	0.0	57.0	60.0	2.1/2	8-8	36.2	537	325	593800	0.0	200207030806
9	2	4	227.1	16.0	1998110258	牝	4	450.0	0.0	55.0	60.1	3/4	9-10	36.2	648	243	437002	0.0	200207030806
10	8	16	78.3	13.0	1998110040	牡	4	494.0	-4.0	57.0	60.1	クビ	12-12	35.8	1020	119	546800	0.0	200207030806
11	3	6	89.4	14.0	1998110255	牡	4	484.0	0.0	55.0	60.4	1.3/4	12-15	36.0	1057	356	951005	0.0	200207030806
12	4	7	35.8	8.0	1998101178	牝	4	452.0	2.0	52.0	60.4	ハナ	5-5	36.8	1075	421	85800	0.0	200207030806
13	3	5	55.4	10.0	1998102926	牡	4	448.0	2.0	54.0	60.5	クビ	16-16	35.9	1065	1063	226800	0.0	200207030806
14	2	3	19.8	6.0	1998110215	牝	4	446.0	-2.0	54.0	60.6	1/2	9-10	36.7	1062	1049	802005	0.0	200207030806
15	7	13	14.8	4.0	1998102280	牡	4	502.0	-10.0	57.0	60.6	ハナ	12-12	36.3	674	191	356002	0.0	200207030806
16	5	9	63.6	11.0	1999107629	牡	3	484.0	6.0	55.0	60.7	1/2	12-12	36.4	5339	212	390002	0.0	200207030806
1	8	15	1.4	1.0	1999107063	牡	3	446.0	-4.0	55.0	105.4	0	2-2-2-1	37.4	674	1006	75002	750.0	200207030807
2	5	10	81.4	11.0	1999101240	牡	3	454.0	-2.0	53.0	105.9	3	7-7-4-6	37.7	1055	1025	870004	300.0	200207030807
3	8	16	17.0	5.0	1999103631	牡	3	480.0	2.0	55.0	106.0	1/2	3-4-6-6	37.6	1043	418	207006	190.0	200207030807
4	3	6	54.6	9.0	1999100746	牡	3	464.0	-7.0	55.0	106.2	1.1/4	6-4-4-4	38.0	635	1031	557006	110.0	200207030807
5	1	1	7.6	2.0	1999101760	牡	3	430.0	4.0	54.0	106.5	2	7-8-6-4	38.1	1062	342	200002	75.0	200207030807
6	4	8	75.8	10.0	1998101231	牡	4	526.0	-6.0	57.0	106.6	3/4	16-16-16-12	37.3	171	297	96007	0.0	200207030807
7	4	7	8.2	3.0	1998100343	牡	4	518.0	-4.0	54.0	106.7	クビ	7-8-6-8	38.3	1074	1003	764005	0.0	200207030807
8	6	11	15.3	4.0	1997103782	牡	5	490.0	-4.0	56.0	107.0	1.3/4	14-14-10-9	38.3	631	1009	85800	0.0	200207030807
9	6	12	102.7	13.0	1999102987	牡	3	474.0	16.0	52.0	107.1	クビ	11-11-2-2	39.0	1071	1041	260009	0.0	200207030807
10	7	14	44.4	7.0	1999100519	牡	3	532.0	0.0	53.0	107.2	1/2	1-1-1-2	39.2	1057	345	936009	0.0	200207030807
11	5	9	25.9	6.0	1998104135	牝	4	470.0	-9.0	55.0	107.3	クビ	11-11-10-9	38.6	716	317	341002	0.0	200207030807
12	2	4	46.3	8.0	1999105944	牡	3	460.0	0.0	55.0	107.9	3.1/2	10-10-10-12	39.2	1046	348	603002	0.0	200207030807
13	1	2	92.6	12.0	1999102000	牡	3	416.0	0.0	55.0	108.3	2.1/2	11-11-15-16	39.2	5335	346	554009	0.0	200207030807
14	3	5	105.3	14.0	1998100363	牡	4	426.0	8.0	57.0	108.6	2	15-15-14-15	39.7	713	342	98002	0.0	200207030807
15	7	13	120.2	16.0	1998103693	牡	4	462.0	-2.0	57.0	109.0	2.1/2	3-2-6-9	40.7	643	396	988005	0.0	200207030807
16	2	3	110.9	15.0	1999100799	牡	3	462.0	16.0	55.0	109.7	4	3-4-10-12	41.0	680	425	546800	0.0	200207030807
1	1	2	2.6	1.0	1998101650	牝	4	456.0	2.0	55.0	70.4	0	3-2	35.0	5339	212	758005	750.0	200207030808
2	3	5	83.6	15.0	1999104772	牡	3	450.0	-4.0	55.0	71.1	4	11-10	35.1	1047	138	790005	300.0	200207030808
3	5	10	6.0	3.0	1999109330	牡	3	472.0	2.0	55.0	71.1	クビ	3-4	35.7	1034	1028	865009	190.0	200207030808
4	4	7	5.5	2.0	1998105536	牝	4	434.0	-4.0	55.0	71.1	アタマ	9-9	35.3	1019	286	304004	110.0	200207030808
5	4	8	9.1	5.0	1998100991	牝	4	440.0	-2.0	55.0	71.1	ハナ	3-4	35.7	5335	1009	686006	75.0	200207030808
6	5	9	19.7	7.0	1998105908	牝	4	460.0	2.0	55.0	71.2	クビ	1-1	36.1	706	253	568800	0.0	200207030808
7	2	4	61.2	13.0	1999104669	牝	3	472.0	12.0	53.0	71.3	1/2	15-16	35.0	670	422	806002	0.0	200207030808
8	2	3	30.9	9.0	1998103465	牝	4	498.0	-4.0	55.0	71.4	3/4	11-12	35.3	648	389	117800	0.0	200207030808
9	1	1	51.5	12.0	1999109493	牝	3	478.0	8.0	52.0	71.5	クビ	15-13	35.2	1062	1046	642004	0.0	200207030808
10	6	11	221.8	16.0	1999105975	牝	3	476.0	-2.0	53.0	71.6	1/2	11-13	35.6	647	432	970006	0.0	200207030808
11	7	14	17.9	6.0	1999107039	牝	3	418.0	2.0	53.0	71.7	3/4	3-4	36.3	674	362	398002	0.0	200207030808
12	7	13	8.5	4.0	1999102959	牝	3	424.0	2.0	53.0	71.9	1.1/2	3-7	36.4	710	199	124009	0.0	200207030808
13	6	12	23.4	8.0	1997100424	牝	5	440.0	0.0	54.0	71.9	アタマ	2-2	36.7	675	181	162002	0.0	200207030808
14	3	6	74.5	14.0	1999100841	牡	3	460.0	0.0	53.0	72.0	クビ	8-7	36.3	1066	429	546800	0.0	200207030808
15	8	15	32.8	11.0	1999106940	牝	3	462.0	4.0	53.0	72.0	アタマ	9-10	36.2	1020	119	546800	0.0	200207030808
16	8	16	31.9	10.0	1999102105	牡	3	446.0	-2.0	55.0	72.2	1	11-13	36.1	1040	353	531006	0.0	200207030808
1	4	8	3.8	1.0	1999101238	牡	3	464.0	6.0	55.0	104.7	0	12-12-7-4	37.7	1036	303	794004	750.0	200207030809
2	3	5	15.0	6.0	1999103319	牡	3	512.0	4.0	55.0	105.3	3.1/2	3-5-2-2	38.7	392	399	476800	300.0	200207030809
3	8	16	19.1	7.0	1998104998	牡	4	482.0	2.0	57.0	105.9	3.1/2	15-14-14-11	38.2	643	251	90002	190.0	200207030809
4	5	10	6.0	4.0	1998104043	牡	4	466.0	4.0	54.0	106.0	クビ	8-9-5-6	39.2	1074	289	61800	110.0	200207030809
5	1	2	5.4	3.0	1998110066	牡	4	472.0	2.0	57.0	106.0	クビ	2-2-1-1	39.6	680	1032	321800	75.0	200207030809
6	2	3	95.9	13.0	1999110043	牡	3	438.0	-2.0	54.0	106.8	5	11-10-11-11	39.3	1062	423	85800	0.0	200207030809
7	3	6	8.1	5.0	1998100433	牡	4	538.0	2.0	54.0	106.8	ハナ	8-6-9-9	39.5	1075	405	321004	0.0	200207030809
8	6	11	101.6	14.0	1997107476	牡	5	524.0	-4.0	56.0	106.9	1/2	12-14-11-9	39.4	171	366	546800	0.0	200207030809
9	5	9	3.8	2.0	1999110083	牡	3	446.0	2.0	55.0	106.9	ハナ	6-6-5-6	40.1	635	1027	290006	0.0	200207030809
10	7	14	54.9	11.0	1998110058	牡	4	466.0	4.0	57.0	106.9	クビ	3-3-2-4	40.3	1030	348	430006	0.0	200207030809
11	4	7	44.6	10.0	1997110013	牡	5	466.0	-2.0	56.0	107.1	1.1/2	8-10-7-8	40.0	1020	119	546800	0.0	200207030809
12	8	15	43.1	9.0	1999110050	牡	3	468.0	4.0	55.0	107.2	1/2	3-3-2-2	40.6	410	364	163800	0.0	200207030809
13	6	12	109.9	15.0	1995108895	セ	7	460.0	-4.0	53.0	107.5	1.3/4	12-12-11-11	39.9	1073	350	463800	0.0	200207030809
14	7	13	166.4	16.0	1999110079	牡	3	448.0	14.0	55.0	108.2	4	16-16-15-15	40.1	674	1002	417800	0.0	200207030809
15	1	1	26.7	8.0	1998101404	セ	4	464.0	-8.0	57.0	108.9	4	1-1-9-14	41.6	648	243	839004	0.0	200207030809
16	2	4	87.4	12.0	1997110112	牡	5	452.0	-2.0	56.0	114.2	大	6-6-16-16	44.6	676	1051	486800	0.0	200207030809
1	1	1	1.8	1.0	1998101683	牡	4	450.0	2.0	58.5	104.2	0	6-5-5-7	37.6	1046	348	415800	1506.7	200207030810
2	7	13	16.2	4.0	1997110158	牡	5	514.0	10.0	54.0	104.3	3/4	2-2-2-2	38.1	392	405	679003	596.2	200207030810
3	2	3	48.1	10.0	1999102139	牡	3	494.0	0.0	53.0	104.5	1.1/2	3-3-3-3	38.1	1003	419	471002	368.1	200207030810
4	2	4	68.0	13.0	1997103536	牡	5	472.0	0.0	53.0	104.6	クビ	11-11-10-9	37.6	723	348	859002	220.0	200207030810
5	5	10	101.1	15.0	1998101375	牡	4	486.0	6.0	54.0	104.7	1/2	15-13-11-11	37.3	670	1032	308004	145.0	200207030810
6	6	12	19.1	5.0	1998109429	牡	4	476.0	2.0	55.0	105.0	1.3/4	4-3-3-4	38.5	635	1054	924009	0.0	200207030810
7	8	16	34.3	8.0	1998102959	牡	4	488.0	0.0	54.0	105.1	3/4	1-1-1-1	38.9	643	1041	382004	0.0	200207030810
8	8	15	4.4	2.0	1998110269	牡	4	490.0	2.0	58.0	105.2	3/4	7-7-5-4	38.6	709	110	170800	0.0	200207030810
9	3	5	32.8	6.0	1998104739	牡	4	482.0	6.0	55.0	105.3	クビ	7-7-9-9	38.4	674	431	356002	0.0	200207030810
