着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	5	9	44.0	11.0	1999102582	牡	3	466.0	-8.0	55.0	72.1	ハナ	5-7	37.1	621	219	975004	0.0	200201020202
10	1	2	8.8	4.0	1999100081	セ	3	468.0	2.0	55.0	72.2	1/2	5-5	37.3	1030	425	26002	0.0	200201020202
11	6	11	32.6	9.0	1999103570	牝	3	382.0	0.0	53.0	72.4	1.1/4	14-13	36.7	5022	106	471800	0.0	200201020202
12	2	4	44.7	12.0	1999102633	牝	3	456.0	0.0	53.0	72.6	1.1/4	1-1	38.8	719	1020	362800	0.0	200201020202
13	3	5	247.3	16.0	1999104909	セ	3	446.0	10.0	54.0	72.7	1/2	14-15	37.0	1054	1023	80001	0.0	200201020202
14	7	13	20.1	6.0	1999107089	牝	3	470.0	16.0	53.0	73.0	1.3/4	7-3	37.9	697	1011	226800	0.0	200201020202
15	2	3	30.3	8.0	1999103912	牝	3	424.0	0.0	53.0	73.7	4	3-8	38.9	5094	214	231800	0.0	200201020202
16	1	1	64.3	14.0	1999106889	牝	3	466.0	0.0	51.0	74.3	3.1/2	14-15	38.6	1062	1018	226800	0.0	200201020202
1	7	9	11.8	3.0	2000102521	牡	2	486.0	0.0	51.0	59.9	0	1-1	36.2	1062	1049	461004	600.0	200201020203
2	8	12	1.4	1.0	2000110176	牡	2	478.0	0.0	53.0	59.9	クビ	2-2	36.0	705	409	587006	240.0	200201020203
3	3	3	13.7	5.0	2000100299	牡	2	496.0	0.0	53.0	60.5	3.1/2	4-3	36.0	697	438	237009	150.0	200201020203
4	5	6	4.3	2.0	2000106395	牡	2	490.0	0.0	53.0	61.5	6	4-3	37.0	710	199	428002	90.0	200201020203
5	6	7	70.8	8.0	2000101042	牝	2	430.0	0.0	53.0	61.7	1.1/4	7-5	37.0	709	413	538800	60.0	200201020203
6	7	10	12.8	4.0	2000107114	牡	2	434.0	0.0	53.0	62.3	3.1/2	3-6	37.9	631	1009	695004	0.0	200201020203
7	2	2	45.1	7.0	2000104653	牡	2	456.0	0.0	53.0	63.2	5	6-7	38.6	719	371	157009	0.0	200201020203
8	6	8	82.0	9.0	2000105637	牝	2	454.0	0.0	53.0	63.3	3/4	8-9	38.4	679	219	304004	0.0	200201020203
9	8	11	18.4	6.0	2000103037	牝	2	456.0	0.0	53.0	63.4	クビ	9-8	38.3	1025	1048	295005	0.0	200201020203
10	4	4	108.8	11.0	2000105552	牝	2	446.0	0.0	53.0	64.4	6	11-11	37.1	1036	131	375006	0.0	200201020203
11	5	5	107.9	10.0	2000100416	牡	2	454.0	0.0	53.0	64.7	2	10-10	38.2	726	214	197002	0.0	200201020203
12	1	1	126.4	12.0	2000105651	牝	2	514.0	0.0	53.0	67.3	大	12-12	39.1	5089	168	658009	0.0	200201020203
1	5	8	5.9	4.0	2000100209	牝	2	418.0	6.0	53.0	69.9	0	1-1	36.4	635	5055	632005	700.0	200201020204
2	6	10	5.6	2.0	2000105529	牡	2	452.0	-12.0	53.0	71.4	9	2-2	37.2	5094	5093	479009	280.0	200201020204
3	4	5	13.5	7.0	2000105608	牝	2	532.0	2.0	53.0	71.7	2	11-6	36.9	579	5061	740009	180.0	200201020204
4	3	3	89.5	14.0	2000102062	牡	2	422.0	0.0	53.0	71.8	クビ	14-14	35.7	5092	5093	28008	110.0	200201020204
5	6	9	5.7	3.0	2000101599	牡	2	516.0	-2.0	53.0	71.8	クビ	13-11	36.4	5022	5062	253006	70.0	200201020204
6	5	7	28.0	8.0	2000109455	牡	2	420.0	-6.0	53.0	72.0	1	11-10	37.2	5095	5108	24002	0.0	200201020204
7	8	13	6.5	5.0	2000103633	牝	2	428.0	-4.0	53.0	72.6	3.1/2	8-7	38.0	1025	330	951005	0.0	200201020204
8	8	14	45.6	12.0	2000105340	牝	2	406.0	-10.0	53.0	72.7	クビ	10-11	38.0	5141	5056	880007	0.0	200201020204
9	7	11	60.8	13.0	2000107198	牝	2	424.0	-8.0	53.0	72.7	ハナ	6-7	38.3	439	5301	876007	0.0	200201020204
10	2	2	10.0	6.0	2000103052	牝	2	478.0	8.0	53.0	72.9	1.1/4	6-7	38.5	1043	5235	369800	0.0	200201020204
11	1	1	3.9	1.0	2000101151	牡	2	514.0	0.0	53.0	73.0	1/2	2-3	38.9	660	5055	878007	0.0	200201020204
12	7	12	29.1	9.0	2000100696	牝	2	430.0	-4.0	53.0	73.4	2.1/2	8-13	38.8	5089	5173	650800	0.0	200201020204
13	3	4	39.5	10.0	2000105697	牡	2	442.0	-6.0	53.0	74.1	4	2-4	40.0	5073	862	872007	0.0	200201020204
14	4	6	43.4	11.0	2000104722	牝	2	430.0	-8.0	53.0	75.3	7	2-5	41.2	5286	885	833007	0.0	200201020204
1	8	11	20.6	7.0	2000107370	牡	2	480.0	0.0	53.0	111.6	0	2-2-2-2	35.8	709	110	924009	600.0	200201020205
2	4	4	14.9	6.0	2000110129	牡	2	460.0	0.0	51.0	111.8	1.1/2	1-1-1-1	36.2	1062	1049	802005	240.0	200201020205
3	7	10	8.4	4.0	2000101518	牡	2	444.0	0.0	53.0	112.2	2.1/2	3-3-2-3	36.4	1025	1004	226800	150.0	200201020205
4	7	9	2.3	1.0	2000102257	牡	2	464.0	0.0	53.0	112.8	3.1/2	5-4-5-4	36.8	705	1013	19800	90.0	200201020205
5	3	3	5.8	3.0	2000101356	牡	2	464.0	0.0	53.0	112.8	ハナ	10-7-7-4	36.7	672	423	488800	60.0	200201020205
6	6	7	59.1	11.0	2000106750	牡	2	468.0	0.0	53.0	113.1	1.3/4	7-7-7-7	37.0	679	1020	220007	0.0	200201020205
7	8	12	51.7	9.0	2000102346	牡	2	482.0	0.0	53.0	113.3	1	8-10-9-7	37.1	1043	390	592004	0.0	200201020205
8	6	8	57.0	10.0	2000104207	牡	2	464.0	0.0	53.0	113.5	1.1/4	11-10-9-10	37.3	5022	402	321800	0.0	200201020205
9	2	2	4.1	2.0	2000110166	牡	2	490.0	0.0	53.0	114.1	3.1/2	4-4-2-4	38.3	635	329	948006	0.0	200201020205
10	1	1	76.2	12.0	2000103861	牡	2	458.0	0.0	53.0	114.2	1/2	6-4-5-7	38.2	1030	338	253005	0.0	200201020205
11	5	6	10.9	5.0	2000110205	牡	2	486.0	0.0	53.0	115.4	7	8-7-9-11	39.2	660	405	92007	0.0	200201020205
12	5	5	40.7	8.0	2000101773	牡	2	506.0	0.0	53.0	117.2	大	12-12-12-12	40.6	1026	1025	634001	0.0	200201020205
1	3	6	38.3	11.0	1999102601	牝	3	406.0	6.0	53.0	123.6	0	7-6-7-4	36.9	1043	229	321800	510.0	200201020206
2	4	7	5.7	1.0	1999104301	牝	3	492.0	-2.0	51.0	123.9	1.3/4	7-6-4-1	37.3	1062	423	506800	200.0	200201020206
3	5	10	7.5	5.0	1999106714	牝	3	450.0	10.0	53.0	123.9	クビ	14-14-10-4	36.9	679	257	415800	130.0	200201020206
4	5	9	5.8	2.0	1999106705	牡	3	450.0	2.0	55.0	124.1	1.1/4	7-8-8-4	37.2	660	383	84800	77.0	200201020206
5	7	14	8.5	7.0	1999102588	牡	3	494.0	-2.0	55.0	124.2	クビ	10-10-10-7	37.2	5022	267	975004	51.0	200201020206
6	6	12	10.8	8.0	1999101339	牡	3	430.0	2.0	55.0	124.4	1.1/2	13-12-10-9	37.3	1034	434	132002	0.0	200201020206
7	1	2	7.0	4.0	1999105193	牡	3	450.0	0.0	55.0	124.6	1.1/4	10-10-8-11	37.7	717	398	416004	0.0	200201020206
8	8	16	8.0	6.0	1999100235	牝	3	486.0	2.0	53.0	124.8	1.1/2	4-4-4-2	38.3	705	388	764001	0.0	200201020206
9	8	15	114.0	12.0	1999110114	牡	3	514.0	0.0	55.0	125.1	1.3/4	16-16-14-11	37.4	719	106	303006	0.0	200201020206
10	2	4	152.8	14.0	1999100344	牡	3	426.0	-8.0	55.0	125.2	3/4	14-14-14-15	37.6	631	366	546800	0.0	200201020206
11	6	11	186.2	15.0	1999101552	牝	3	458.0	4.0	53.0	126.0	5	12-12-10-11	38.9	1030	425	88009	0.0	200201020206
12	7	13	24.3	10.0	1999101648	牡	3	492.0	0.0	55.0	126.2	1.1/4	1-1-1-2	40.7	1029	252	970800	0.0	200201020206
13	4	8	258.7	16.0	1999105996	牝	3	474.0	4.0	53.0	126.7	3	2-3-3-9	40.3	439	1051	449007	0.0	200201020206
14	1	1	127.7	13.0	1999103371	牝	3	462.0	18.0	53.0	126.8	1/2	2-2-2-7	40.6	1036	422	311800	0.0	200201020206
15	3	5	6.1	3.0	1999105235	牡	3	486.0	4.0	55.0	127.4	3.1/2	4-4-4-11	40.9	635	1016	117800	0.0	200201020206
中	2	3	22.1	9.0	1999110250	牡	3	536.0	-8.0	55.0			6-8-16-16		709	356	486800	0.0	200201020206
1	1	1	27.8	9.0	1997110128	セ	5	572.0	18.0	56.0	60.0	0	4-4	36.5	660	409	587006	750.0	200201020207
2	2	2	8.4	2.0	1999103190	牝	3	428.0	2.0	53.0	60.0	ハナ	1-1	37.0	5141	5158	0藤田清雄	300.0	200201020207
3	8	12	1.8	1.0	1998110222	牝	4	460.0	-4.0	55.0	60.1	1/2	3-2	36.9	1043	408	536800	190.0	200201020207
4	6	8	16.4	7.0	1999101970	セ	3	458.0	2.0	55.0	60.6	3	4-6	37.2	679	363	129002	110.0	200201020207
5	4	4	13.9	6.0	1999102791	牡	3	502.0	0.0	55.0	60.6	クビ	9-9	36.5	672	216	254800	75.0	200201020207
6	6	7	12.5	5.0	1998103422	牡	4	478.0	8.0	57.0	60.7	クビ	7-7	37.0	719	299	321800	0.0	200201020207
7	3	3	9.7	4.0	1998110130	セ	4	422.0	-4.0	55.0	60.8	クビ	8-8	36.9	1062	301	961006	0.0	200201020207
8	7	10	27.7	8.0	1998110285	牝	4	436.0	-8.0	54.0	60.8	クビ	4-5	37.4	1054	433	517006	0.0	200201020207
9	8	11	50.7	11.0	1999101465	牡	3	462.0	-4.0	55.0	60.9	クビ	2-2	37.8	5022	1043	306009	0.0	200201020207
10	7	9	69.8	12.0	1997104664	牡	5	460.0	-10.0	55.0	61.1	1.1/2	9-9	37.1	1053	402	386002	0.0	200201020207
11	5	6	41.3	10.0	1999100094	牝	3	414.0	-6.0	53.0	61.4	1.3/4	9-9	37.3	579	5105	829007	0.0	200201020207
12	5	5	8.4	3.0	1999101447	牡	3	522.0	-8.0	55.0	61.9	3	9-9	37.9	1025	428	820009	0.0	200201020207
1	1	1	4.9	3.0	1998104567	牡	4	492.0	8.0	57.0	107.5	0	4-4-4-2	39.0	709	244	078800	750.0	200201020208
2	5	6	3.6	1.0	1999101239	牡	3	470.0	4.0	55.0	107.8	1.3/4	11-10-9-4	38.8	1036	303	802009	300.0	200201020208
3	7	10	11.3	6.0	1998102103	牡	4	478.0	4.0	55.0	107.9	3/4	2-2-2-1	39.6	1062	108	044006	190.0	200201020208
4	2	2	4.0	2.0	1998100403	牡	4	474.0	0.0	57.0	108.6	4	11-10-9-8	39.6	1025	1054	145002	110.0	200201020208
5	4	4	12.7	7.0	1997100329	牡	5	484.0	8.0	56.0	108.8	1.1/2	9-10-12-10	39.7	1026	373	523005	75.0	200201020208
6	6	7	7.1	4.0	1998101827	牡	4	494.0	-6.0	57.0	108.9	クビ	7-7-4-4	40.4	660	146	226800	0.0	200201020208
7	8	12	7.9	5.0	1997103111	牡	5	470.0	-2.0	56.0	109.1	1	4-4-7-11	40.4	635	355	00高橋睦	0.0	200201020208
8	5	5	55.9	10.0	1998100227	牡	4	522.0	-2.0	56.0	109.1	ハナ	9-9-9-11	40.2	1054	404	217005	0.0	200201020208
9	7	9	130.2	12.0	1999105076	牡	3	496.0	0.0	55.0	109.5	2.1/2	4-6-4-4	41.0	1030	364	483006	0.0	200201020208
10	8	11	40.2	9.0	1999105442	牡	3	492.0	6.0	55.0	109.6	クビ	1-1-1-4	41.4	672	391	548800	0.0	200201020208
11	6	8	88.8	11.0	1999102240	牝	3	494.0	-2.0	52.0	109.7	3/4	2-2-2-2	41.5	1053	363	202800	0.0	200201020208
12	3	3	30.2	8.0	1998104199	セ	4	456.0	20.0	57.0	109.7	ハナ	7-8-8-8	40.9	679	1023	026002	0.0	200201020208
1	4	6	59.2	10.0	1999100623	牡	3	470.0	6.0	55.0	110.1	0	5-4-4-4	36.0	5022	409	488800	750.0	200201020209
2	3	3	13.0	4.0	1998104689	牝	4	438.0	0.0	55.0	110.1	ハナ	3-3-3-2	36.1	679	435	547800	300.0	200201020209
3	2	2	36.3	7.0	1998101788	牝	4	428.0	2.0	55.0	110.5	2.1/2	2-2-2-2	36.7	1026	378	430006	190.0	200201020209
4	6	10	5.1	2.0	1998101850	牡	4	424.0	-10.0	55.0	110.6	1/2	7-8-6-5	35.9	1062	356	415800	110.0	200201020209
5	1	1	5.2	3.0	1998100462	牝	4	454.0	-2.0	55.0	110.6	アタマ	1-1-1-1	36.9	705	1044	934800	75.0	200201020209
6	4	5	181.6	12.0	1997105912	牡	5	516.0	4.0	55.0	110.9	1.3/4	7-6-5-6	36.4	1053	251	775005	0.0	200201020209
7	8	13	69.1	11.0	1997104001	牝	5	430.0	0.0	54.0	111.0	クビ	12-10-7-7	36.0	690	337	859002	0.0	200201020209
8	8	14	1.7	1.0	1998105841	牡	4	510.0	0.0	57.0	111.1	1/2	10-10-10-9	35.8	1043	386	494800	0.0	200201020209
9	6	9	20.7	5.0	1998102510	牡	4	514.0	16.0	57.0	111.4	1.3/4	5-6-7-7	36.3	660	1031	687002	0.0	200201020209
10	5	7	243.8	13.0	1999103009	牝	3	442.0	0.0	53.0	111.8	2.1/2	12-10-10-10	36.6	5182	5024	856009	0.0	200201020209
11	5	8	41.7	8.0	1999106967	牡	3	468.0	14.0	55.0	111.8	ハナ	10-10-13-12	36.4	1025	1017	172002	0.0	200201020209
12	7	11	27.3	6.0	1999107082	牡	3	494.0	10.0	55.0	111.8	アタマ	14-14-14-12	36.3	672	404	587006	0.0	200201020209
13	7	12	50.0	9.0	1999104888	牡	3	472.0	2.0	55.0	112.1	1.3/4	7-8-10-10	36.9	635	356	34005	0.0	200201020209
14	3	4	289.5	14.0	1999105491	牝	3	454.0	-4.0	53.0	113.0	5	4-5-7-14	37.9	5094	5093	881007	0.0	200201020209
1	7	13	4.9	2.0	1998101525	牡	4	458.0	14.0	57.0	70.8	0	2-2	35.9	660	1027	84800	1092.7	200201020210
2	3	6	4.6	1.0	1999101111	牝	3	472.0	6.0	53.0	71.0	1.1/4	10-10	35.7	679	1055	863009	432.2	200201020210
3	4	7	7.8	5.0	1999106751	牡	3	502.0	4.0	55.0	71.0	クビ	7-7	35.9	1030	1013	587006	266.1	200201020210
4	8	15	53.9	11.0	1997106352	牝	5	436.0	2.0	54.0	71.2	1.1/4	3-2	36.2	675	391	321800	160.0	200201020210
5	4	8	5.6	4.0	1999107039	牝	3	426.0	4.0	53.0	71.4	1.1/4	3-4	36.4	705	362	398002	105.0	200201020210
6	6	11	5.5	3.0	1996100876	牡	6	434.0	0.0	56.0	71.5	1/2	7-7	36.3	631	368	452800	0.0	200201020210
7	3	5	102.0	14.0	1997110112	牡	5	460.0	10.0	56.0	71.5	クビ	15-14	35.9	1026	1051	486800	0.0	200201020210
8	2	4	62.2	12.0	1998104492	牝	4	464.0	8.0	55.0	71.5	アタマ	3-4	36.5	1054	424	383001	0.0	200201020210
9	2	3	14.0	8.0	1998105470	牡	4	466.0	2.0	57.0	71.6	クビ	10-10	36.3	1029	415	546800	0.0	200201020210
10	5	9	14.0	7.0	1998110164	牡	4	458.0	-8.0	57.0	71.7	1/2	10-7	36.4	709	405	355003	0.0	200201020210
11	8	16	25.1	9.0	1996110038	牡	6	506.0	0.0	56.0	71.7	ハナ	1-1	36.9	672	1053	587006	0.0	200201020210
12	1	2	13.6	6.0	1998107169	牡	4	464.0	2.0	57.0	71.8	1/2	10-12	36.5	5022	201	506800	0.0	200201020210
13	6	12	81.7	13.0	1998110284	牡	4	466.0	4.0	57.0	71.8	ハナ	14-14	36.3	1043	386	297002	0.0	200201020210
14	5	10	136.5	16.0	1996105322	牡	6	498.0	-14.0	56.0	72.0	1.1/4	7-12	36.8	1025	402	547800	0.0	200201020210
15	7	14	111.4	15.0	1998105893	牝	4	458.0	6.0	55.0	72.1	1/2	3-4	37.1	726	409	21007	0.0	200201020210
16	1	1	35.4	10.0	1999106162	牝	3	458.0	14.0	53.0	72.3	1.1/2	15-14	36.6	635	1016	582006	0.0	200201020210
1	7	8	20.0	7.0	1995104468	牡	7	438.0	-4.0	60.0	161.3	0	1-1-1-1	37.7	1026	419	981800	2421.7	200201020211
2	7	7	27.7	9.0	1996107036	牝	6	480.0	4.0	54.0	161.4	3/4	8-8-4-2	37.5	675	110	498800	966.2	200201020211
3	3	3	2.9	2.0	1998101766	牡	4	484.0	-2.0	56.0	161.5	3/4	5-5-4-2	37.6	1043	386	517002	603.1	200201020211
4	8	9	7.1	3.0	1997103730	牡	5	490.0	2.0	56.0	161.9	2.1/2	2-3-2-4	38.1	709	110	592004	360.0	200201020211
5	2	2	13.5	6.0	1995106281	牡	7	446.0	0.0	57.0	162.0	クビ	9-10-9-6	37.8	705	398	160800	240.0	200201020211
6	4	4	8.9	4.0	1997101885	牡	5	448.0	4.0	56.0	162.4	2.1/2	5-7-4-7	38.5	690	337	895002	0.0	200201020211
7	5	5	61.7	10.0	1997100406	牝	5	470.0	2.0	54.0	162.6	1.1/4	9-8-7-7	38.6	635	365	470006	0.0	200201020211
8	6	6	2.7	1.0	1998104704	牡	4	446.0	0.0	56.0	163.6	6	2-2-2-4	39.9	660	116	416007	0.0	200201020211
9	8	10	12.1	5.0	1996107043	セ	6	446.0	4.0	55.0	163.8	1.1/2	4-4-7-9	39.7	5022	137	498800	0.0	200201020211
10	1	1	20.6	8.0	1996107155	牡	6	508.0	0.0	56.0	165.3	9	5-5-10-10	41.0	1025	427	21005	0.0	200201020211
1	7	11	6.5	5.0	1998102488	牡	4	478.0	-4.0	57.0	105.7	0	2-2-2-1	37.7	1026	303	794004	1480.8	200201020212
2	1	1	6.1	3.0	1998107158	牡	4	478.0	-1.0	57.0	106.2	3	4-4-6-5	38.0	5022	1008	56002	588.8	200201020212
3	6	9	3.7	1.0	1999106524	牡	3	490.0	18.0	55.0	106.8	3.1/2	5-5-3-2	38.7	1025	1008	505006	364.4	200201020212
4	3	3	6.9	6.0	1995100400	牝	7	450.0	-2.0	54.0	106.8	クビ	7-6-6-8	38.6	631	1031	367800	220.0	200201020212
5	4	4	4.2	2.0	1998100689	セ	4	438.0	-6.0	57.0	106.9	1/2	9-9-9-6	38.5	1053	329	513800	145.0	200201020212
6	4	5	6.1	4.0	1998100992	牡	4	454.0	-2.0	57.0	106.9	ハナ	6-6-3-2	38.8	635	400	965800	0.0	200201020212
7	8	12	20.3	7.0	1998101653	牡	4	446.0	0.0	57.0	107.2	1.3/4	3-3-3-2	39.1	679	1059	226800	0.0	200201020212
8	2	2	42.6	9.0	1998103519	牡	4	474.0	0.0	57.0	107.2	ハナ	9-9-9-8	38.7	642	365	332800	0.0	200201020212
9	8	13	170.4	11.0	1998109456	牡	4	468.0	0.0	57.0	107.7	3	12-12-12-11	38.6	1029	208	301006	0.0	200201020212
10	5	6	57.9	10.0	1997110158	牡	5	510.0	0.0	56.0	108.1	2.1/2	7-6-6-8	39.9	709	405	679003	0.0	200201020212
11	7	10	32.8	8.0	1997103700	牡	5	556.0	10.0	56.0	108.5	2.1/2	1-1-1-6	40.6	675	1008	56002	0.0	200201020212
12	6	8	240.8	13.0	1996101774	牡	6	480.0	-4.0	56.0	108.8	1.3/4	9-11-11-12	39.8	726	214	965002	0.0	200201020212
13	5	7	229.6	12.0	1997103328	牡	5	476.0	-2.0	56.0	111.2	大	13-13-13-13	41.4	1062	108	697002	0.0	200201020212
1	7	11	8.0	3.0	2000104663	牡	2	456.0	-8.0	53.0	110.1	0	1-2-2-1	37.0	690	286	356002	510.0	200201020301
2	3	4	3.4	2.0	2000104260	牡	2	456.0	0.0	53.0	110.5	2.1/2	9-6-6-2	36.9	708	340	523005	200.0	200201020301
3	6	10	32.6	8.0	2000105153	牝	2	436.0	0.0	53.0	110.6	クビ	7-8-7-6	36.7	697	337	506800	130.0	200201020301
4	1	1	15.2	7.0	2000100294	牡	2	448.0	-6.0	53.0	111.0	2.1/2	11-10-10-9	36.9	657	202	928006	77.0	200201020301
5	6	9	12.1	5.0	2000101563	牝	2	436.0	6.0	53.0	111.1	1/2	2-1-1-2	38.0	705	1006	398002	51.0	200201020301
6	4	6	2.2	1.0	2000101969	牡	2	434.0	2.0	53.0	111.1	アタマ	11-10-10-6	37.1	679	1023	382004	0.0	200201020301
7	3	3	12.7	6.0	2000104617	牡	2	470.0	6.0	53.0	111.5	2.1/2	4-5-4-4	38.1	1025	364	764005	0.0	200201020301
8	2	2	69.9	9.0	2000105525	牡	2	436.0	4.0	53.0	111.8	1.3/4	4-3-4-4	38.4	1030	368	321800	0.0	200201020301
9	5	7	102.4	10.0	2000104576	牡	2	456.0	6.0	53.0	112.2	2.1/2	14-13-13-12	37.8	710	199	858004	0.0	200201020301
10	5	8	107.7	11.0	2000102335	牡	2	434.0	8.0	53.0	113.2	6	13-13-12-13	38.9	709	1051	669007	0.0	200201020301
11	8	14	124.4	12.0	2000102771	牡	2	516.0	-12.0	53.0	113.2	クビ	7-8-7-9	39.4	726	267	362009	0.0	200201020301
12	4	5	310.1	14.0	2000102030	牝	2	476.0	-4.0	53.0	113.4	1.1/4	4-6-7-9	39.6	631	366	637006	0.0	200201020301
13	7	12	10.7	4.0	2000107049	牡	2	484.0	-4.0	53.0	114.1	4	3-3-3-8	40.8	635	383	905800	0.0	200201020301
14	8	13	146.3	13.0	2000102716	牡	2	486.0	0.0	53.0	115.7	10	9-10-13-14	41.3	621	1007	336800	0.0	200201020301
1	6	8	1.3	1.0	1999106935	牝	3	468.0	0.0	53.0	60.6	0	2-2	36.5	1025	363	790005	510.0	200201020302
2	5	6	10.8	3.0	1999103331	牝	3	438.0	-2.0	53.0	61.2	3.1/2	9-5	36.4	1029	415	62009	200.0	200201020302
3	8	12	20.8	5.0	1999101900	牝	3	434.0	2.0	51.0	61.6	2.1/2	1-1	37.8	1062	108	265005	130.0	200201020302
4	1	1	6.9	2.0	1999100168	牝	3	458.0	4.0	53.0	61.9	2	4-3	37.7	690	350	04005	77.0	200201020302
5	3	3	46.6	9.0	1999107188	牝	3	472.0	2.0	53.0	62.2	2	7-4	37.7	1030	338	918005	51.0	200201020302
6	2	2	26.0	7.0	1999101614	牝	3	422.0	-6.0	53.0	62.5	1.3/4	4-5	38.3	635	1010	961006	0.0	200201020302
7	4	4	12.1	4.0	1999105596	牝	3	468.0	0.0	53.0	62.9	2.1/2	9-9	38.0	679	267	877004	0.0	200201020302
8	5	5	21.8	6.0	1999102593	牝	3	438.0	4.0	53.0	62.9	ハナ	8-8	38.2	1043	420	10002	0.0	200201020302
9	8	11	51.7	10.0	1999105663	牝	3	456.0	12.0	53.0	63.5	3.1/2	2-10	39.4	1034	1016	117800	0.0	200201020302
10	7	9	250.4	12.0	1999103987	牝	3	466.0	-2.0	53.0	63.6	1/2	11-10	38.5	631	1010	674005	0.0	200201020302
11	6	7	215.5	11.0	1999105959	牝	3	406.0	0.0	53.0	64.0	2.1/2	6-5	39.7	672	188	65800	0.0	200201020302
中	7	10	27.1	8.0	1999107089	牝	3	466.0	-4.0	53.0					697	1011	226800	0.0	200201020302
1	6	7	8.5	5.0	1999101792	牡	3	484.0	-2.0	55.0	108.2	0	11-10-6-2	38.7	660	387	75002	510.0	200201020303
2	4	4	6.9	3.0	1999100556	牡	3	542.0	8.0	55.0	109.0	5	4-4-4-1	39.8	709	110	19800	200.0	200201020303
3	3	3	3.8	2.0	1999105346	牡	3	446.0	-4.0	55.0	109.7	4	2-2-2-2	40.7	635	137	912009	130.0	200201020303
4	6	6	43.6	8.0	1999100829	セ	3	488.0	10.0	55.0	110.3	3.1/2	7-8-9-9	40.4	679	435	868005	77.0	200201020303
5	1	1	41.8	7.0	1999105969	牡	3	476.0	4.0	55.0	110.3	クビ	6-6-6-5	40.7	705	380	508007	51.0	200201020303
6	5	5	7.5	4.0	1999106199	牡	3	522.0	-6.0	55.0	111.3	6	4-3-2-4	42.2	1025	390	118007	0.0	200201020303
7	7	8	57.8	9.0	1999105953	牝	3	430.0	0.0	53.0	111.5	1.1/2	10-10-8-7	41.7	690	337	515800	0.0	200201020303
8	7	9	138.4	11.0	1999106686	牡	3	486.0	0.0	55.0	111.9	2.1/2	1-1-1-5	42.9	1015	397	415800	0.0	200201020303
9	8	10	131.6	10.0	1999107447	牡	3	456.0	10.0	55.0	112.6	4	7-8-11-10	42.4	672	1063	416800	0.0	200201020303
10	2	2	2.3	1.0	1999104741	牡	3	454.0	0.0	55.0	113.1	3	2-4-4-7	43.8	1043	1004	355003	0.0	200201020303
11	8	11	10.8	6.0	1999101581	牡	3	476.0	-10.0	55.0	116.9	大	7-6-9-11	46.9	700	1013	161006	0.0	200201020303
1	8	11	3.0	2.0	1999106748	牡	3	450.0	2.0	55.0	108.7	0	2-2-1-1	40.0	1015	379	382004	510.0	200201020304
2	4	4	7.5	3.0	1999102743	牝	3	454.0	-2.0	53.0	108.7	アタマ	9-10-6-3	39.5	1043	386	421002	200.0	200201020304
3	6	7	21.4	5.0	1999100388	牝	3	432.0	2.0	53.0	109.4	4	9-8-6-2	40.3	672	404	532002	130.0	200201020304
4	1	1	33.7	7.0	1999102556	牡	3	490.0	6.0	55.0	109.6	3/4	4-4-5-4	40.6	579	229	985001	77.0	200201020304
5	2	2	108.6	10.0	1999106313	牡	3	466.0	0.0	55.0	110.6	6	7-6-8-6	41.3	621	219	657004	51.0	200201020304
6	6	6	1.7	1.0	1999107638	牡	3	520.0	6.0	55.0	110.9	1.3/4	4-4-2-5	42.0	635	365	390002	0.0	200201020304
7	3	3	63.3	9.0	1999103787	牝	3	490.0	0.0	53.0	111.7	5	7-8-9-7	42.1	5089	1005	966800	0.0	200201020304
8	7	9	139.2	11.0	1999104086	牝	3	486.0	4.0	53.0	111.9	1.1/2	11-11-11-10	41.4	726	214	930002	0.0	200201020304
9	8	10	17.0	4.0	1999103534	牡	3	498.0	4.0	54.0	113.4	9	1-1-2-9	44.5	1054	377	546800	0.0	200201020304
10	5	5	30.1	6.0	1999106875	セ	3	448.0	-22.0	55.0	113.7	1.3/4	2-3-2-7	44.8	709	110	415800	0.0	200201020304
11	7	8	42.3	8.0	1999106980	牝	3	464.0	4.0	53.0	115.0	8	6-6-9-11	45.5	1034	338	226800	0.0	200201020304
1	3	3	1.7	1.0	2000100299	牡	2	496.0	0.0	53.0	58.9	0	2-1	35.2	697	438	237009	600.0	200201020305
2	7	7	4.0	2.0	2000101654	牝	2	470.0	0.0	53.0	59.3	2.1/2	3-2	35.5	709	1055	930800	240.0	200201020305
3	1	1	76.6	8.0	2000104719	牝	2	436.0	6.0	52.0	59.5	1.1/4	1-2	35.9	1054	188	45800	150.0	200201020305
4	8	8	13.7	5.0	2000102206	牡	2	462.0	0.0	53.0	60.5	6	5-4	36.4	705	1008	505006	90.0	200201020305
5	6	6	8.2	4.0	2000102827	牝	2	486.0	0.0	53.0	61.0	3	5-4	36.9	1025	320	26009	60.0	200201020305
6	5	5	26.3	6.0	2000106439	牡	2	440.0	0.0	53.0	61.8	5	7-7	36.8	717	358	260009	0.0	200201020305
7	2	2	103.7	9.0	2000100416	牡	2	454.0	0.0	53.0	63.8	大	8-8	38.2	726	214	197002	0.0	200201020305
