着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	7	14	47.7	12.0	1997101338	牝	5	470.0	-5.0	55.0	96.7	1/2	11-12	35.5	712	339	367800	0.0	200205030308
15	5	10	73.7	13.0	1997103861	牝	5	420.0	-4.0	55.0	96.9	1.1/2	3-5	36.2	621	347	102800	0.0	200205030308
16	8	15	8.9	4.0	1998100821	牡	4	498.0	2.0	56.0	98.0	7	16-16	36.1	663	1029	96006	0.0	200205030308
1	6	7	2.3	1.0	1999100997	牡	3	432.0	-4.0	55.0	95.7	0	4-3	34.3	684	349	336800	1037.1	200205030309
2	4	4	9.4	5.0	1999110137	牝	3	470.0	-6.0	53.0	96.2	3	7-6	34.3	679	1007	975004	410.6	200205030309
3	6	6	5.8	3.0	1999102640	牡	3	444.0	-2.0	55.0	96.2	アタマ	2-2	35.1	641	409	430006	255.3	200205030309
4	2	2	5.6	2.0	1999106783	牝	3	462.0	-2.0	53.0	96.5	2	7-6	34.6	711	423	257006	150.0	200205030309
5	1	1	9.0	4.0	1999101089	牡	3	482.0	0.0	55.0	96.7	1.1/4	4-5	35.1	663	1031	63002	100.0	200205030309
6	7	9	9.7	6.0	1999110264	牡	3	446.0	-10.0	55.0	96.7	ハナ	1-1	35.9	666	201	966002	0.0	200205030309
7	3	3	21.6	9.0	1999100555	牡	3	450.0	2.0	55.0	96.7	クビ	9-9	34.6	699	1035	989006	0.0	200205030309
8	7	8	16.8	8.0	1999100038	牝	3	490.0	-4.0	53.0	96.7	アタマ	3-3	35.3	140	376	359800	0.0	200205030309
9	5	5	16.2	7.0	1999100825	牡	3	482.0	-4.0	55.0	97.1	2.1/2	6-6	35.3	689	355	547800	0.0	200205030309
10	8	11	191.1	10.0	1999106560	牡	3	440.0	-4.0	55.0	100.0	大	10-10	37.2	5019	5065	925002	0.0	200205030309
除	8	10	---		1999104546	牝	3	424.0	8.0	53.0					733	167	200006	0.0	200205030309
1	1	1	3.9	2.0	1997104445	牡	5	440.0	0.0	57.0	106.9	0	1-1-1	36.4	711	436	264800	1480.1	200205030310
2	8	12	5.8	3.0	1997106423	牝	5	490.0	8.0	55.0	107.0	3/4	3-3-3	35.1	666	386	170800	588.6	200205030310
3	8	11	3.0	1.0	1996101777	牡	6	500.0	0.0	56.0	107.0	ハナ	5-5-4	34.9	663	376	317800	364.3	200205030310
4	6	7	8.6	5.0	1997103519	牝	5	446.0	0.0	55.0	107.2	1	5-5-6	34.9	641	408	226800	220.0	200205030310
5	7	10	7.1	4.0	1997105151	牡	5	472.0	-4.0	57.0	107.3	3/4	7-7-6	34.9	684	379	41002	145.0	200205030310
6	4	4	11.8	6.0	1998101557	牝	4	434.0	-8.0	54.0	107.4	クビ	7-8-8	34.7	733	138	430006	0.0	200205030310
7	2	2	98.1	10.0	1996105112	牡	6	476.0	6.0	56.0	107.7	2	9-8-8	35.0	1001	408	170800	0.0	200205030310
8	5	6	20.2	8.0	1998107144	牝	4	436.0	0.0	54.0	107.8	3/4	3-4-4	35.7	689	349	506800	0.0	200205030310
9	3	3	19.3	7.0	1997106595	牝	5	456.0	2.0	55.0	107.9	3/4	10-11-11	35.0	1025	1008	517002	0.0	200205030310
9	7	9	21.6	9.0	1995102709	セ	7	462.0	-4.0	56.0	107.9	同着	10-10-8	35.2	660	417	10002	0.0	200205030310
11	6	8	100.6	11.0	1998106079	牡	4	456.0	0.0	56.0	108.0	3/4	2-2-2	36.6	699	1030	532002	0.0	200205030310
12	5	5	243.9	12.0	1996109535	牡	6	504.0	-16.0	56.0	109.6	10	12-12-12	36.3	1031	1056	226002	0.0	200205030310
1	2	3	2.2	1.0	1999110099	牡	3	526.0	0.0	56.0	146.4	0	5-7-10-9	34.1	666	386	431800	5537.2	200205030311
2	8	16	24.4	8.0	1999105792	牡	3	448.0	-10.0	56.0	146.8	2.1/2	10-11-11-9	34.4	1031	416	160800	2239.2	200205030311
3	2	4	5.9	2.0	1999104425	牡	3	496.0	-4.0	56.0	147.0	1	7-4-5-5	34.8	641	386	127006	1419.6	200205030311
4	3	5	18.7	6.0	1999106900	牡	3	450.0	-2.0	56.0	147.1	1/2	16-14-2-2	35.2	660	348	226800	810.0	200205030311
5	7	13	6.4	3.0	1999106842	牡	3	478.0	-2.0	56.0	147.2	3/4	7-9-5-5	35.0	711	201	21005	540.0	200205030311
6	4	7	141.0	14.0	1999107127	牡	3	478.0	0.0	56.0	147.4	1.1/4	7-7-5-5	35.2	591	423	85800	0.0	200205030311
7	1	1	51.9	11.0	1999103723	牡	3	492.0	-6.0	56.0	147.8	2.1/2	12-13-13-14	35.1	1025	435	970007	0.0	200205030311
8	6	11	40.8	10.0	1999102349	牡	3	426.0	-4.0	56.0	148.0	1.1/4	14-11-13-14	35.3	679	1002	334009	0.0	200205030311
9	1	2	112.8	13.0	1999103606	牡	3	498.0	-4.0	56.0	148.1	1/2	18-18-16-16	35.3	689	1010	827005	0.0	200205030311
10	4	8	10.3	5.0	1999107058	牡	3	466.0	-2.0	56.0	148.1	クビ	10-9-11-11	35.5	663	138	430006	0.0	200205030311
11	5	10	147.1	15.0	1999102199	牡	3	462.0	-6.0	56.0	148.2	3/4	2-2-2-2	36.2	392	383	977800	0.0	200205030311
12	5	9	58.5	12.0	1999110234	牡	3	448.0	0.0	56.0	148.3	クビ	5-4-5-11	35.8	621	388	248005	0.0	200205030311
13	8	18	167.0	18.0	1999106849	牡	3	486.0	0.0	56.0	148.3	クビ	17-17-18-18	35.3	733	347	219002	0.0	200205030311
14	7	14	165.9	17.0	1999102307	牡	3	458.0	2.0	56.0	148.7	2.1/2	12-14-13-11	36.2	1050	1042	321800	0.0	200205030311
15	7	15	34.4	9.0	1999101671	牡	3	466.0	0.0	56.0	148.8	1/2	2-4-2-4	36.7	684	257	984800	0.0	200205030311
16	8	17	160.1	16.0	1999101569	牡	3	474.0	-6.0	56.0	148.8	クビ	14-16-16-16	36.0	715	391	547800	0.0	200205030311
17	3	6	8.2	4.0	1999100620	牡	3	480.0	-8.0	56.0	149.2	2.1/2	2-2-5-5	37.0	140	386	517002	0.0	200205030311
18	6	12	20.7	7.0	1999106551	牡	3	468.0	2.0	56.0	150.4	7	1-1-1-1	38.6	712	1004	695004	0.0	200205030311
1	4	5	5.0	3.0	1999100613	牡	3	440.0	2.0	55.0	88.0	0	11-11	37.6	641	421	488800	510.0	200205030401
2	5	7	22.9	9.0	1999103927	牡	3	448.0	-10.0	55.0	88.1	1/2	2-4	38.5	591	380	319007	200.0	200205030401
3	6	9	9.9	4.0	1999110245	セ	3	444.0	0.0	55.0	88.7	3.1/2	14-14	38.1	684	420	536800	130.0	200205030401
4	5	8	4.3	2.0	1999110193	牝	3	460.0	-8.0	53.0	89.0	2	2-2	39.6	1014	1059	84800	77.0	200205030401
5	7	12	3.2	1.0	1999110106	牡	3	508.0	4.0	55.0	89.2	1.1/4	2-2	39.8	140	311	924009	51.0	200205030401
6	8	13	31.4	11.0	1999110066	牡	3	478.0	0.0	55.0	89.2	ハナ	8-10	39.0	707	1063	244800	0.0	200205030401
7	4	6	17.8	7.0	1999104979	牡	3	494.0	8.0	55.0	89.5	2	11-11	39.1	1026	417	229002	0.0	200205030401
8	2	2	14.6	6.0	1999100950	牡	3	490.0	6.0	55.0	89.6	3/4	5-4	40.0	1040	353	836005	0.0	200205030401
9	1	1	11.3	5.0	1999101345	牡	3	446.0	-2.0	52.0	89.6	ハナ	8-4	40.0	1067	376	317800	0.0	200205030401
10	3	3	25.5	10.0	1999105082	牡	3	446.0	0.0	55.0	89.8	1.1/4	13-7	39.7	1025	432	674004	0.0	200205030401
11	8	14	18.5	8.0	1999100140	牡	3	540.0	2.0	55.0	89.8	アタマ	1-1	40.4	660	355	321800	0.0	200205030401
12	3	4	50.7	12.0	1999110034	牡	3	490.0	0.0	52.0	90.0	1.1/4	6-7	39.9	1055	1010	961006	0.0	200205030401
13	6	10	77.7	13.0	1999102584	牡	3	470.0	0.0	54.0	92.4	大	6-7	42.4	1050	359	975004	0.0	200205030401
14	7	11	239.4	14.0	1999101951	牝	3	382.0	-4.0	53.0	93.9	9	10-13	43.4	712	1043	916800	0.0	200205030401
1	8	15	1.3	1.0	1999100564	牝	3	460.0	2.0	53.0	74.6	0	6-3	37.8	684	184	19800	510.0	200205030402
2	4	7	15.9	5.0	1999101687	牝	3	498.0	12.0	50.0	75.4	5	1-1	39.0	1061	401	295002	200.0	200205030402
3	5	9	38.2	9.0	1999105596	牝	3	474.0	0.0	53.0	75.5	クビ	2-2	38.9	647	267	877004	130.0	200205030402
4	7	14	13.1	4.0	1999106229	牝	3	564.0	10.0	52.0	75.9	2.1/2	3-3	39.2	1050	347	536800	77.0	200205030402
5	1	1	8.7	2.0	1999106844	牝	3	470.0	10.0	53.0	75.9	クビ	15-15	37.6	660	1034	257006	51.0	200205030402
6	5	10	12.4	3.0	1999102151	牝	3	444.0	-2.0	53.0	76.0	クビ	6-7	39.1	699	426	573002	0.0	200205030402
7	7	13	30.2	7.0	1999100981	牝	3	454.0	10.0	53.0	76.0	クビ	3-3	39.2	1040	353	547800	0.0	200205030402
8	6	11	61.7	11.0	1999100726	牝	3	460.0	-2.0	53.0	76.1	1/2	11-12	38.6	1017	418	547800	0.0	200205030402
9	4	8	33.9	8.0	1999109342	牝	3	436.0	-6.0	50.0	76.3	1.1/4	5-3	39.5	1059	1056	824002	0.0	200205030402
10	8	16	54.4	10.0	1999103258	牝	3	424.0	-4.0	53.0	76.4	3/4	11-8	39.0	656	141	17009	0.0	200205030402
11	6	12	147.4	13.0	1999106795	牝	3	440.0	-18.0	50.0	76.4	ハナ	8-8	39.0	1055	430	758005	0.0	200205030402
12	2	3	338.4	16.0	1999105330	牝	3	484.0	-2.0	50.0	76.6	1	8-8	39.2	1070	106	683002	0.0	200205030402
13	1	2	160.4	14.0	1999103642	牝	3	424.0	-8.0	53.0	76.6	アタマ	13-13	38.7	715	1043	506800	0.0	200205030402
14	3	6	24.4	6.0	1999100719	牝	3	454.0	-2.0	53.0	76.7	1/2	8-8	39.4	392	385	494005	0.0	200205030402
15	3	5	110.4	12.0	1999101126	牝	3	414.0	-4.0	53.0	77.0	1.3/4	13-13	39.1	689	299	588009	0.0	200205030402
16	2	4	244.5	15.0	1999102775	牝	3	420.0	2.0	53.0	77.3	2	16-16	38.8	633	414	102800	0.0	200205030402
1	7	13	6.5	3.0	1999103777	牡	3	476.0	-4.0	54.0	99.8	0	3-2	37.9	1050	377	321800	510.0	200205030403
2	2	3	10.3	4.0	1999106629	牡	3	460.0	6.0	55.0	100.3	3	16-14	36.7	660	146	498800	200.0	200205030403
3	3	5	36.5	7.0	1999103568	牡	3	476.0	0.0	55.0	100.4	1/2	15-13	37.1	1026	1027	945004	130.0	200205030403
4	1	1	2.3	1.0	1999100034	牡	3	508.0	-4.0	55.0	100.5	1/2	1-1	38.9	689	184	270006	77.0	200205030403
5	7	14	61.7	10.0	1999104602	牡	3	536.0	-4.0	55.0	101.3	5	9-6	38.9	682	357	602002	51.0	200205030403
6	5	9	2.9	2.0	1999100296	セ	3	460.0	0.0	55.0	101.4	3/4	5-6	38.9	679	1023	515800	0.0	200205030403
7	4	8	56.5	8.0	1999105390	牡	3	480.0	0.0	55.0	101.5	1/2	9-9	38.8	715	433	410005	0.0	200205030403
8	8	16	23.9	6.0	1999104541	牡	3	484.0	2.0	55.0	101.5	アタマ	5-5	39.2	684	320	891002	0.0	200205030403
9	5	10	103.5	11.0	1999106971	牡	3	484.0	-8.0	55.0	101.6	クビ	9-8	39.0	699	392	790005	0.0	200205030403
10	6	12	59.6	9.0	1999105660	牡	3	454.0	6.0	52.0	101.7	1/2	3-2	39.8	1055	1012	589800	0.0	200205030403
11	8	15	11.2	5.0	1999104173	牡	3	470.0	0.0	55.0	102.1	2.1/2	2-2	40.3	641	370	517006	0.0	200205030403
12	2	4	140.8	13.0	1999101490	牡	3	506.0	4.0	55.0	102.5	2.1/2	13-10	39.4	683	248	624009	0.0	200205030403
13	6	11	123.6	12.0	1999101214	牝	3	474.0	0.0	53.0	103.1	3.1/2	13-10	40.1	1014	364	882006	0.0	200205030403
14	3	6	160.1	14.0	1999101646	牡	3	470.0	4.0	55.0	103.7	3.1/2	7-10	40.6	591	1035	394009	0.0	200205030403
15	4	7	161.6	15.0	1999102561	牡	3	458.0	-2.0	55.0	104.7	6	7-14	41.2	1001	299	240004	0.0	200205030403
16	1	2	386.6	16.0	1999100029	牡	3	450.0	0.0	55.0	105.8	7	9-16	41.8	656	252	321800	0.0	200205030403
1	8	12	26.9	7.0	1999101094	牝	3	428.0	8.0	50.0	83.5	0	1-1	35.8	1059	352	658009	510.0	200205030404
2	8	13	2.0	1.0	1999101514	牡	3	478.0	-2.0	55.0	83.7	1.1/4	3-3	35.8	684	349	102800	200.0	200205030404
3	7	10	8.6	4.0	1999107132	牡	3	456.0	4.0	55.0	83.7	クビ	8-8	35.2	591	1035	85800	130.0	200205030404
4	4	4	10.6	5.0	1999102475	牝	3	464.0	-12.0	53.0	83.9	1.1/4	11-10	35.1	682	214	532002	77.0	200205030404
5	1	1	5.6	3.0	1999101661	牡	3	486.0	-2.0	55.0	84.0	3/4	8-8	35.4	641	341	102800	51.0	200205030404
6	6	9	16.7	6.0	1999104545	牡	3	476.0	-2.0	55.0	84.3	1.3/4	5-5	36.2	725	381	891002	0.0	200205030404
7	3	3	88.7	10.0	1999105161	牝	3	424.0	-2.0	53.0	84.3	ハナ	3-3	36.4	621	385	46800	0.0	200205030404
8	7	11	28.9	8.0	1999101695	牝	3	410.0	-4.0	53.0	84.4	1/2	5-6	36.2	715	391	29006	0.0	200205030404
9	6	8	189.0	12.0	1999106632	牝	3	466.0	-10.0	53.0	84.6	1.1/2	7-7	36.3	712	426	18800	0.0	200205030404
10	4	5	4.9	2.0	1999109287	牡	3	462.0	0.0	55.0	85.0	2.1/2	2-2	37.2	657	1045	354006	0.0	200205030404
11	5	7	72.6	9.0	1999101567	牝	3	418.0	-12.0	53.0	85.1	クビ	10-10	36.4	707	1030	547800	0.0	200205030404
12	5	6	96.5	11.0	1999101353	牡	3	484.0	14.0	55.0	85.2	3/4	12-13	36.0	699	414	937004	0.0	200205030404
13	2	2	246.9	13.0	1999101011	牡	3	458.0	4.0	55.0	85.2	アタマ	12-12	36.3	1007	168	161800	0.0	200205030404
1	3	3	55.4	11.0	1998100357	牡	4	460.0	0.0	59.0	200.1	0	4-4-4-4	13.6	713	342	424009	950.0	200205030405
2	4	6	13.5	5.0	1995101578	牡	7	448.0	8.0	60.0	200.5	2.1/2	3-3-2-1	13.6	1023	1051	599800	380.0	200205030405
3	7	12	3.1	2.0	1996107145	セ	6	472.0	0.0	60.0	201.3	5	2-2-2-3	13.6	560	383	84800	240.0	200205030405
4	6	10	61.2	12.0	1998101398	牡	4	492.0	-12.0	59.0	201.3	アタマ	1-1-1-2	13.6	1042	1001	120800	140.0	200205030405
5	8	13	33.7	9.0	1998104122	牝	4	444.0	2.0	57.0	202.0	4	12-12-8-8	13.7	691	1053	764001	95.0	200205030405
6	1	1	23.4	8.0	1997103024	牡	5	424.0	-2.0	60.0	202.3	1.3/4	8-8-11-10	13.7	618	1014	505006	0.0	200205030405
7	7	11	2.8	1.0	1995104627	牡	7	516.0	2.0	60.0	202.5	1	9-8-7-7	13.7	591	381	321004	0.0	200205030405
8	3	4	8.3	3.0	1995106539	牡	7	506.0	2.0	57.0	202.6	3/4	9-10-10-9	13.7	1052	423	488800	0.0	200205030405
9	2	2	76.6	14.0	1998100532	牡	4	486.0	2.0	59.0	202.8	1.1/4	7-4-4-5	13.7	656	391	180009	0.0	200205030405
10	5	8	18.3	7.0	1998101829	牡	4	456.0	9.0	59.0	203.9	7	9-11-12-10	13.8	655	1002	790005	0.0	200205030405
11	4	5	8.3	4.0	1998109422	牡	4	476.0	10.0	59.0	204.4	3	5-7-8-12	13.9	696	425	546800	0.0	200205030405
12	6	9	74.3	13.0	1998107110	牝	4	456.0	0.0	57.0	204.7	1.3/4	5-4-6-6	13.9	1061	267	424009	0.0	200205030405
中	5	7	13.9	6.0	1994109355	牡	8	490.0	6.0	60.0					715	1059	415800	0.0	200205030405
中	8	14	46.7	10.0	1996110226	牝	6	478.0	16.0	58.0					695	1051	951005	0.0	200205030405
1	4	7	9.8	3.0	1999101077	牡	3	406.0	-4.0	55.0	123.2	0	10-11-9	35.2	712	377	639009	510.0	200205030406
2	8	15	3.9	2.0	1999105381	牡	3	508.0	4.0	55.0	123.4	1.1/2	5-6-4	35.9	684	404	226002	200.0	200205030406
3	5	10	222.9	15.0	1999107208	牡	3	462.0	-6.0	55.0	123.4	アタマ	3-4-4	36.0	693	1052	637006	130.0	200205030406
4	6	12	1.5	1.0	1999110075	牡	3	534.0	0.0	55.0	123.7	1.3/4	5-5-4	36.2	140	386	802005	77.0	200205030406
5	1	1	30.3	7.0	1999106673	牡	3	504.0	-8.0	55.0	123.8	1/2	1-1-1	36.9	657	417	597800	25.5	200205030406
5	7	13	81.7	9.0	1999102265	牡	3	470.0	-2.0	55.0	123.8	同着	14-13-12	35.5	699	297	185800	25.5	200205030406
7	2	4	16.3	4.0	1999101910	牡	3	486.0	-8.0	55.0	123.8	ハナ	2-2-2	36.8	733	138	331002	0.0	200205030406
8	2	3	45.2	8.0	1999101962	牡	3	428.0	-8.0	55.0	124.3	3	12-13-13	35.7	1017	418	488800	0.0	200205030406
9	8	16	141.6	12.0	1999104003	牡	3	476.0	-6.0	55.0	124.5	1	12-11-9	36.4	1001	299	963005	0.0	200205030406
10	7	14	173.1	14.0	1999105448	牝	3	448.0	-2.0	53.0	124.6	3/4	10-8-7	36.7	1014	401	445002	0.0	200205030406
11	3	6	82.8	10.0	1999104519	牡	3	442.0	-12.0	55.0	124.6	ハナ	5-6-7	36.7	1026	402	87800	0.0	200205030406
12	5	9	20.9	5.0	1999104459	牡	3	496.0	6.0	55.0	124.8	3/4	8-8-13	36.3	689	1029	119009	0.0	200205030406
13	4	8	25.7	6.0	1999106981	牡	3	448.0	0.0	55.0	124.9	1/2	14-13-13	36.3	641	410	430006	0.0	200205030406
14	6	11	166.3	13.0	1999109376	牝	3	460.0	4.0	50.0	125.3	2.1/2	3-3-3	38.1	1059	266	456005	0.0	200205030406
15	3	5	123.5	11.0	1999102096	牡	3	448.0	-8.0	55.0	125.7	2.1/2	8-8-9	37.6	1025	1052	270006	0.0	200205030406
除	1	2	---		1999107633	牡	3	486.0	0.0	55.0					679	267	877004	0.0	200205030406
1	4	4	7.1	5.0	1999109379	牡	3	488.0	6.0	52.0	109.0	0	1-1-1	35.5	1059	266	957009	700.0	200205030407
2	8	10	5.1	3.0	1999102227	牡	3	504.0	10.0	55.0	109.4	2.1/2	3-3-3	35.4	679	1045	479009	280.0	200205030407
3	6	6	21.5	8.0	1999100623	牡	3	462.0	2.0	55.0	109.5	1/2	6-5-5	35.3	1025	409	488800	180.0	200205030407
4	1	1	3.9	2.0	1999101860	牡	3	460.0	2.0	55.0	109.8	1.3/4	9-7-7	35.5	689	1014	321004	110.0	200205030407
5	7	9	6.2	4.0	1999101636	牡	3	496.0	-10.0	55.0	109.8	アタマ	9-7-10	35.2	641	198	924009	70.0	200205030407
6	3	3	40.8	10.0	1999104825	牝	3	458.0	7.0	53.0	109.9	クビ	3-3-3	35.9	140	1051	861009	0.0	200205030407
7	6	7	20.2	7.0	1999100888	牡	3	442.0	2.0	54.0	110.0	3/4	8-7-8	35.6	1050	119	637006	0.0	200205030407
8	7	8	26.2	9.0	1999100587	牝	3	474.0	6.0	53.0	110.0	ハナ	2-2-2	36.1	684	437	522800	0.0	200205030407
9	8	11	13.8	6.0	1999104240	牡	3	426.0	-2.0	55.0	110.0	アタマ	7-7-8	35.6	733	349	541800	0.0	200205030407
10	5	5	3.8	1.0	1999102088	牡	3	458.0	0.0	55.0	110.2	1	3-5-5	36.1	660	408	494800	0.0	200205030407
11	2	2	61.2	11.0	1999109484	牡	3	438.0	-4.0	55.0	111.5	8	9-11-11	36.7	5001	5116	641800	0.0	200205030407
1	2	4	4.1	2.0	1999105077	牡	3	478.0	-2.0	55.0	99.6	0	13-10	37.7	660	415	108009	700.0	200205030408
2	4	7	2.9	1.0	1999105269	牡	3	466.0	-4.0	55.0	99.9	1.3/4	8-8	38.2	641	1017	301006	280.0	200205030408
3	1	2	6.7	4.0	1999103319	牡	3	510.0	0.0	55.0	100.1	1.1/4	11-8	38.5	140	399	476800	180.0	200205030408
4	8	15	10.4	5.0	1999102136	牝	3	432.0	-4.0	53.0	100.1	クビ	2-2	39.1	392	1010	311007	110.0	200205030408
5	3	6	39.6	9.0	1999101731	牡	3	492.0	-6.0	55.0	100.2	クビ	6-5	38.9	1014	341	229002	70.0	200205030408
6	3	5	40.5	10.0	1999101104	牝	3	426.0	2.0	53.0	100.2	ハナ	14-12	38.1	657	381	808001	0.0	200205030408
7	6	11	180.6	15.0	1999101329	牡	3	504.0	0.0	52.0	100.7	3	4-3	39.6	1070	1026	440006	0.0	200205030408
8	4	8	18.4	7.0	1999103619	牡	3	486.0	2.0	55.0	101.0	1.3/4	12-10	39.1	699	1047	369800	0.0	200205030408
9	5	9	100.0	14.0	1999103716	牡	3	472.0	-2.0	52.0	101.1	1/2	6-6	39.7	1055	1012	787002	0.0	200205030408
10	7	14	76.6	12.0	1999109378	牡	3	522.0	6.0	52.0	101.2	3/4	14-14	38.9	1059	266	229007	0.0	200205030408
11	7	13	79.1	13.0	1999103366	牡	3	458.0	-2.0	55.0	101.5	1.3/4	1-1	40.6	682	109	405800	0.0	200205030408
12	8	16	63.3	11.0	1999106519	牡	3	484.0	-2.0	55.0	101.5	クビ	8-14	39.3	712	101	577001	0.0	200205030408
13	6	12	16.0	6.0	1999105433	牡	3	484.0	-14.0	55.0	101.6	3/4	8-12	39.6	1025	1008	548800	0.0	200205030408
14	5	10	6.2	3.0	1999103137	牡	3	446.0	-6.0	55.0	102.3	4	2-3	41.2	1026	201	568800	0.0	200205030408
15	2	3	246.6	16.0	1999102537	牡	3	448.0	-6.0	55.0	102.4	クビ	16-14	40.1	730	370	517006	0.0	200205030408
16	1	1	21.4	8.0	1999102397	牝	3	464.0	-2.0	53.0	102.4	ハナ	4-6	41.0	689	167	914800	0.0	200205030408
1	8	14	4.5	3.0	1997101698	牡	5	448.0	2.0	56.0	81.8	0	1-1	34.6	660	430	596002	1491.3	200205030409
2	5	8	4.0	1.0	1998110127	牝	4	470.0	-6.0	53.0	82.1	1.3/4	4-4	33.5	679	1007	975004	591.8	200205030409
3	7	12	4.4	2.0	1997110151	牡	5	486.0	-4.0	58.0	82.9	5	7-6	34.0	641	423	488800	365.9	200205030409
4	3	4	5.1	4.0	1997110281	牡	5	494.0	-2.0	58.0	82.9	クビ	9-9	33.8	1014	212	951005	220.0	200205030409
5	7	11	19.5	7.0	1998100697	牡	4	442.0	-6.0	54.0	83.0	1/2	2-3	34.5	1050	379	41002	145.0	200205030409
6	8	13	16.9	6.0	1997110158	牡	5	498.0	2.0	54.0	83.0	アタマ	4-4	34.3	1026	405	679003	0.0	200205030409
7	6	10	135.9	12.0	1996105299	牝	6	448.0	0.0	50.0	83.1	クビ	2-2	34.8	1052	146	686005	0.0	200205030409
8	4	6	6.6	5.0	1997107279	牝	5	464.0	-6.0	55.0	83.2	クビ	9-9	34.0	657	1008	308002	0.0	200205030409
9	3	3	137.3	13.0	1995100913	牡	7	450.0	-4.0	52.0	83.3	1/2	7-6	34.4	647	1036	783002	0.0	200205030409
10	5	7	47.8	10.0	1996104135	牡	6	468.0	-6.0	52.0	83.3	ハナ	9-9	34.2	712	252	577009	0.0	200205030409
11	4	5	29.1	8.0	1996103913	牡	6	452.0	6.0	56.0	83.3	アタマ	13-12	34.0	699	436	321800	0.0	200205030409
12	1	1	37.3	9.0	1998110110	セ	4	440.0	4.0	55.0	83.7	2.1/2	14-14	34.2	392	399	802005	0.0	200205030409
13	2	2	243.3	14.0	1996104812	牡	6	458.0	2.0	51.0	84.1	2.1/2	12-12	34.8	730	188	82800	0.0	200205030409
14	6	9	82.3	11.0	1998110049	牡	4	486.0	-4.0	52.0	84.2	1/2	6-6	35.4	633	436	180800	0.0	200205030409
1	6	6	8.5	5.0	1998110142	牡	4	478.0	-2.0	56.0	120.7	0	9-8-7	34.0	660	411	425006	1825.9	200205030410
2	3	3	26.5	8.0	1998101531	牡	4	470.0	-4.0	56.0	120.7	ハナ	6-5-5	34.1	140	198	430006	727.4	200205030410
3	8	10	6.7	3.0	1997104086	牡	5	516.0	-8.0	57.0	120.8	3/4	2-3-2	34.6	657	357	712004	453.7	200205030410
4	6	7	3.3	2.0	1997103730	牡	5	478.0	-6.0	57.0	121.0	1.1/2	5-5-5	34.5	733	110	592004	270.0	200205030410
5	1	1	13.5	6.0	1995100687	牡	7	470.0	8.0	56.0	121.1	クビ	4-3-4	34.8	684	341	627009	180.0	200205030410
6	2	2	8.1	4.0	1998103929	牡	4	456.0	-8.0	56.0	121.2	1/2	1-1-1	35.2	1014	201	308004	0.0	200205030410
7	7	8	2.7	1.0	1996105591	牡	6	472.0	-2.0	56.0	121.4	1.1/2	6-7-7	34.7	641	430	546800	0.0	200205030410
8	7	9	24.0	7.0	1997103728	牡	5	478.0	-4.0	57.0	122.1	4	10-10-9	35.1	689	380	790005	0.0	200205030410
9	5	5	91.7	10.0	1998103345	牡	4	518.0	-6.0	56.0	122.4	2	2-2-2	36.3	1025	366	619002	0.0	200205030410
10	8	11	113.4	11.0	1998100145	牝	4	456.0	10.0	54.0	122.6	1.1/2	8-8-9	35.7	682	106	677009	0.0	200205030410
11	4	4	41.6	9.0	1998101167	牡	4	520.0	-2.0	56.0	123.0	2.1/2	11-10-11	35.8	1026	428	85800	0.0	200205030410
1	6	10	4.5	1.0	1999101368	牝	3	410.0	-10.0	54.0	108.3	0	7-3-3	34.8	1013	253	90002	1932.9	200205030411
2	5	7	12.5	8.0	1999104206	牝	3	448.0	-2.0	54.0	108.5	1.1/4	7-7-6	34.5	660	379	41002	769.4	200205030411
3	4	5	5.9	3.0	1999103744	牝	3	434.0	-4.0	54.0	108.7	1.1/2	4-5-5	34.9	657	329	520005	484.7	200205030411
4	6	9	16.5	9.0	1999104262	牝	3	422.0	-8.0	54.0	108.9	1.1/4	9-9-9	34.6	1026	137	441009	290.0	200205030411
5	4	6	11.2	7.0	1999103133	牝	3	444.0	-8.0	54.0	108.9	アタマ	2-3-4	35.3	140	1055	930800	190.0	200205030411
6	8	13	5.5	2.0	1999106882	牝	3	432.0	-8.0	54.0	109.0	1/2	9-10-6	34.9	684	413	939006	0.0	200205030411
7	8	14	67.2	13.0	1999100909	牝	3	448.0	-8.0	54.0	109.3	2	11-12-12	34.6	1008	1034	702009	0.0	200205030411
8	1	1	8.5	5.0	1999101765	牝	3	480.0	-4.0	54.0	109.4	3/4	14-13-14	34.5	733	1050	270006	0.0	200205030411
9	5	8	10.1	6.0	1999104478	牝	3	490.0	-16.0	54.0	109.5	クビ	1-1-1	37.0	641	1038	685006	0.0	200205030411
10	2	2	54.2	12.0	1999106799	牝	3	436.0	-8.0	54.0	109.5	クビ	13-13-12	34.9	679	212	401800	0.0	200205030411
11	3	3	22.6	10.0	1999103673	牝	3	472.0	12.0	54.0	109.6	クビ	2-2-2	36.4	712	1005	430006	0.0	200205030411
12	7	11	40.5	11.0	1999100995	牝	3	414.0	-10.0	54.0	109.8	1.1/2	11-10-10	35.4	682	331	303800	0.0	200205030411
13	3	4	102.5	14.0	1999104171	牝	3	450.0	0.0	54.0	111.0	7	4-5-6	36.9	392	1010	978009	0.0	200205030411
