着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	6	9	70.8	9.0	1997104692	牡	5	454.0	-4.0	60.0	198.9	3	9-9-9-9	13.7	724	1006	965006	0.0	200208030805
12	8	14	10.2	4.0	1997100963	牡	5	478.0	2.0	60.0	199.0	3/4	4-4-8-9	13.7	1005	108	90002	0.0	200208030805
13	4	5	54.1	8.0	1997100335	牡	5	470.0	2.0	60.0	199.1	クビ	8-7-5-7	13.7	627	212	308004	0.0	200208030805
中	6	10	192.4	14.0	1998102052	牡	4	468.0	4.0	59.0					1003	419	361002	0.0	200208030805
1	8	13	1.3	1.0	1999101973	牡	3	494.0	2.0	55.0	71.4	0	2-1	36.3	685	1024	90002	700.0	200208030806
2	1	1	16.9	5.0	1999101948	牡	3	444.0	-2.0	55.0	71.8	2.1/2	3-3	36.6	680	397	916800	280.0	200208030806
3	3	4	118.3	13.0	1999100152	牡	3	464.0	2.0	55.0	72.1	2	9-9	35.9	708	340	618004	180.0	200208030806
4	7	11	14.9	3.0	1999104268	牡	3	488.0	0.0	55.0	72.5	2.1/2	5-7	36.9	722	1046	506800	110.0	200208030806
5	6	9	137.4	14.0	1999104764	牡	3	440.0	-6.0	52.0	72.6	クビ	5-5	37.1	1058	131	531006	70.0	200208030806
6	5	7	46.4	9.0	1999106398	牝	3	434.0	4.0	53.0	72.7	3/4	3-3	37.4	709	1050	820004	0.0	200208030806
7	2	2	20.2	6.0	1999104493	牡	3	462.0	0.0	55.0	72.8	クビ	7-7	37.1	734	1044	513800	0.0	200208030806
8	5	8	38.3	8.0	1999101371	牡	3	450.0	0.0	55.0	72.9	3/4	1-2	37.9	1037	400	356002	0.0	200208030806
9	8	14	50.7	10.0	1999107008	牡	3	482.0	4.0	55.0	73.0	3/4	7-5	37.2	642	203	517002	0.0	200208030806
10	6	10	22.4	7.0	1999100639	牡	3	464.0	2.0	55.0	73.4	2.1/2	11-11	37.0	504	422	592004	0.0	200208030806
11	3	3	16.5	4.0	1999100217	牝	3	412.0	2.0	53.0	73.5	クビ	13-12	36.7	410	5079	300005	0.0	200208030806
12	7	12	60.4	11.0	1999106909	牡	3	466.0	0.0	52.0	73.7	1.1/2	9-10	37.4	1066	363	415800	0.0	200208030806
13	4	5	7.2	2.0	1999101280	牡	3	430.0	-4.0	55.0	74.4	4	14-14	35.4	1019	158	168006	0.0	200208030806
14	4	6	65.1	12.0	1999107337	セ	3	474.0	0.0	55.0	75.8	9	12-13	39.3	652	221	371002	0.0	200208030806
1	3	6	7.3	3.0	1996110159	牡	6	482.0	0.0	54.0	106.8	0	3-2	36.2	1063	307	308800	750.0	200208030807
2	1	1	9.2	5.0	1998102830	牝	4	450.0	0.0	54.0	107.6	5	3-3	36.8	722	1042	528004	300.0	200208030807
3	5	10	21.5	7.0	1997103706	牝	5	438.0	-10.0	52.0	107.6	アタマ	9-6	36.5	1076	1009	790005	190.0	200208030807
4	3	5	106.6	14.0	1998105062	牡	4	492.0	-2.0	53.0	107.9	2	1-1	37.3	1066	307	945004	110.0	200208030807
5	2	4	23.4	8.0	1998105286	牝	4	464.0	4.0	54.0	108.2	1.3/4	13-9	37.0	680	1032	912002	75.0	200208030807
6	8	15	18.1	6.0	1998105261	牡	4	448.0	-4.0	56.0	108.4	1.1/2	12-11	37.3	1019	1022	248005	0.0	200208030807
7	4	8	41.1	10.0	1998106337	牡	4	472.0	-2.0	56.0	108.4	ハナ	9-11	37.4	652	1033	784005	0.0	200208030807
8	6	12	7.3	4.0	1998102815	牡	4	460.0	4.0	56.0	108.6	1.1/4	7-5	37.8	734	389	523005	0.0	200208030807
9	4	7	66.7	13.0	1997103657	牝	5	402.0	-2.0	55.0	108.6	クビ	15-14	37.0	1046	348	398002	0.0	200208030807
10	8	16	47.1	11.0	1998102522	牡	4	464.0	10.0	53.0	109.0	2.1/2	2-3	38.3	1074	1002	200002	0.0	200208030807
11	7	13	2.2	1.0	1998200020	牡	4	438.0	0.0	56.0	109.4	2.1/2	7-6	38.5	709	251	90002	0.0	200208030807
12	1	2	62.5	12.0	1998106514	牡	4	492.0	16.0	56.0	109.7	1.3/4	13-13	38.3	504	406	547800	0.0	200208030807
13	7	14	148.3	16.0	1997102055	牡	5	490.0	-6.0	57.0	109.8	3/4	3-6	39.0	1033	286	26001	0.0	200208030807
14	6	11	6.6	2.0	1997107068	牝	5	434.0	0.0	56.0	110.5	4	3-9	39.6	685	336	163002	0.0	200208030807
15	5	9	27.8	9.0	1996107858	牡	6	496.0	0.0	53.0	110.6	1/2	9-14	39.2	1073	288	725007	0.0	200208030807
16	2	3	107.3	15.0	1998109100	牡	4	518.0	20.0	53.0	110.8	1.1/2	15-16	39.1	1056	203	514009	0.0	200208030807
1	7	7	5.9	2.0	1996103989	牡	6	488.0	2.0	56.0	145.2	0	1-1-1-1	37.5	643	1041	476001	1050.0	200208030808
2	4	4	1.6	1.0	1996104520	牡	6	488.0	2.0	56.0	145.8	3.1/2	6-6-4-2	36.5	734	337	582006	420.0	200208030808
3	6	6	21.9	8.0	1995106472	牡	7	458.0	-2.0	56.0	146.2	2.1/2	3-3-2-2	37.1	709	110	65800	260.0	200208030808
4	1	1	14.1	5.0	1998102685	牝	4	444.0	4.0	51.0	146.5	2	10-10-10-10	36.2	1076	1046	104800	160.0	200208030808
5	8	9	18.2	7.0	1994106699	牡	8	442.0	0.0	56.0	146.7	1.1/4	6-6-4-4	37.4	652	201	41002	105.0	200208030808
6	3	3	12.0	4.0	1996104591	牡	6	458.0	4.0	56.0	147.1	2.1/2	6-6-8-6	37.3	410	1050	542800	0.0	200208030808
7	7	8	10.3	3.0	1997106440	セ	5	478.0	0.0	57.0	147.2	1/2	3-3-7-6	37.5	680	419	410009	0.0	200208030808
8	5	5	49.9	10.0	1995108044	牡	7	452.0	-2.0	53.0	147.3	クビ	9-9-9-8	37.4	1072	336	84800	0.0	200208030808
9	8	10	16.6	6.0	1995107984	牡	7	458.0	-4.0	56.0	147.6	2	2-2-2-4	38.4	685	395	21005	0.0	200208030808
10	2	2	26.7	9.0	1995104463	牡	7	500.0	-6.0	56.0	149.6	大	3-3-4-8	40.0	722	1003	369004	0.0	200208030808
1	6	7	16.8	6.0	1999100110	牡	3	464.0	-4.0	55.0	94.9	0	11-6	35.4	1015	212	308004	1037.8	200208030809
2	1	1	16.2	5.0	1999110257	牡	3	492.0	4.0	55.0	94.9	クビ	1-1	36.2	652	351	948006	410.8	200208030809
3	3	3	1.6	1.0	1999106963	牡	3	462.0	4.0	55.0	95.0	1/2	2-2	36.1	709	110	226800	255.4	200208030809
4	7	10	10.6	3.0	1999110001	牝	3	504.0	0.0	53.0	95.1	クビ	10-10	35.5	1019	1022	226800	150.0	200208030809
5	2	2	10.8	4.0	1999102307	牡	3	456.0	-2.0	55.0	95.4	2	4-3	36.4	680	1042	321800	100.0	200208030809
6	6	8	4.5	2.0	1999104642	牡	3	520.0	4.0	55.0	95.6	1.1/2	4-5	36.5	410	345	956002	0.0	200208030809
7	5	6	34.4	8.0	1999105252	牡	3	472.0	-2.0	55.0	95.6	アタマ	7-8	36.2	1037	221	04005	0.0	200208030809
8	5	5	224.6	12.0	1999100506	牡	3	496.0	18.0	55.0	96.1	3	7-3	36.9	504	354	446002	0.0	200208030809
9	8	12	64.1	10.0	1999103923	牡	3	450.0	4.0	55.0	96.4	1.3/4	12-12	36.7	1076	1049	903006	0.0	200208030809
10	7	9	50.3	9.0	1999103756	牡	3	468.0	0.0	55.0	97.0	3.1/2	9-10	37.5	685	244	905007	0.0	200208030809
11	4	4	108.2	11.0	1999101111	牝	3	458.0	0.0	53.0	97.6	3.1/2	2-6	38.6	722	1055	863009	0.0	200208030809
12	8	11	29.0	7.0	1999110109	牡	3	452.0	-2.0	55.0	97.8	1.1/2	4-8	38.5	734	434	951005	0.0	200208030809
1	4	8	3.4	1.0	1996100790	牡	6	502.0	4.0	57.5	81.2	0	13-13	34.4	1019	286	356002	1842.7	200208030810
2	4	7	18.1	8.0	1995108554	牡	7	478.0	-2.0	55.0	81.3	1/2	4-4	35.5	680	331	520005	732.2	200208030810
3	2	4	29.2	12.0	1996103814	牝	6	476.0	2.0	53.0	81.4	3/4	5-5	35.2	652	395	78006	456.1	200208030810
4	5	9	23.5	10.0	1998106060	牝	4	484.0	-2.0	50.0	81.5	1/2	11-13	34.7	1066	216	254800	270.0	200208030810
5	6	12	27.1	11.0	1998101556	牝	4	446.0	-2.0	53.0	81.5	アタマ	16-16	34.5	1015	212	401800	180.0	200208030810
6	1	1	6.5	3.0	1997103734	牡	5	476.0	0.0	57.0	81.6	1/2	8-5	35.3	734	1006	398002	0.0	200208030810
7	3	5	15.6	7.0	1996103864	牡	6	478.0	2.0	54.0	81.7	3/4	8-11	35.1	685	308	513800	0.0	200208030810
8	1	2	5.3	2.0	1998110292	牝	4	462.0	-4.0	52.0	82.0	1.3/4	8-8	35.5	1037	108	948006	0.0	200208030810
9	5	10	33.6	13.0	1996107330	牡	6	472.0	-2.0	56.0	82.1	クビ	2-2	36.4	1046	378	415800	0.0	200208030810
10	3	6	14.9	6.0	1996110110	牡	6	474.0	-4.0	56.0	82.1	アタマ	14-13	35.2	722	1028	536800	0.0	200208030810
11	8	15	14.5	5.0	1997105109	牡	5	500.0	2.0	56.0	82.3	1.1/4	2-2	36.7	410	427	24009	0.0	200208030810
12	7	14	8.2	4.0	1997102822	牡	5	450.0	-6.0	57.5	82.4	3/4	11-8	35.8	708	251	90002	0.0	200208030810
13	2	3	91.7	16.0	1995103126	セ	7	464.0	-16.0	52.0	82.6	1	14-11	35.9	1048	1006	993009	0.0	200208030810
14	6	11	22.6	9.0	1997110168	牡	5	472.0	0.0	54.0	82.7	1/2	5-7	36.4	709	289	898002	0.0	200208030810
15	7	13	37.7	14.0	1997104368	牡	5	500.0	6.0	55.0	82.7	ハナ	7-8	36.3	710	289	61800	0.0	200208030810
16	8	16	42.2	15.0	1997106743	牝	5	480.0	-2.0	53.0	82.9	1.1/4	1-1	37.5	1072	331	26001	0.0	200208030810
1	5	9	4.3	2.0	1998110029	牡	4	502.0	-6.0	55.0	69.6	0	1-1	35.9	1040	353	864009	2435.0	200208030811
2	7	13	2.2	1.0	1998103689	牡	4	506.0	6.0	55.0	70.3	4	7-7	35.6	410	387	985001	970.0	200208030811
3	4	7	10.2	5.0	1995105349	牡	7	518.0	0.0	56.0	70.4	1/2	3-2	36.5	1019	1018	490001	605.0	200208030811
4	4	6	13.2	6.0	1998105947	牡	4	498.0	4.0	55.0	70.4	ハナ	9-9	35.5	708	403	946800	360.0	200208030811
5	3	4	7.8	3.0	1998101154	牝	4	482.0	9.0	53.0	71.0	3.1/2	12-12	35.6	710	303	85800	240.0	200208030811
6	6	10	44.0	8.0	1998105610	牡	4	482.0	0.0	55.0	71.2	1.1/4	10-10	36.2	698	350	800006	0.0	200208030811
7	1	1	105.3	13.0	1998103030	牡	4	506.0	-2.0	55.0	71.5	1.3/4	12-12	36.1	1037	429	546800	0.0	200208030811
8	8	14	108.5	14.0	1995108880	牡	7	558.0	20.0	55.0	71.5	ハナ	3-2	37.6	709	405	679003	0.0	200208030811
9	6	11	152.6	15.0	1996102630	牡	6	522.0	2.0	55.0	71.5	アタマ	14-14	35.8	504	216	254800	0.0	200208030811
10	3	5	48.2	9.0	1997101090	牡	5	474.0	0.0	55.0	71.5	アタマ	7-7	36.8	642	368	468800	0.0	200208030811
11	7	12	79.2	10.0	1995105815	牡	7	472.0	0.0	57.0	71.7	1.1/4	15-14	35.7	685	438	237009	0.0	200208030811
12	2	2	8.7	4.0	1995109028	牡	7	508.0	-8.0	55.0	71.8	1/2	6-5	37.2	652	301	244800	0.0	200208030811
13	2	3	102.9	12.0	1994101269	牡	8	494.0	10.0	55.0	72.1	2	10-11	37.1	734	1048	546800	0.0	200208030811
14	5	8	15.6	7.0	1998103123	牝	4	456.0	4.0	54.0	72.4	1.3/4	2-2	38.7	680	397	447003	0.0	200208030811
15	8	15	93.3	11.0	1998107063	牝	4	472.0	0.0	53.0	72.7	1.3/4	5-5	38.3	1015	406	129002	0.0	200208030811
1	5	6	22.7	7.0	2000104258	牡	2	474.0	-14.0	53.0	87.9	0	3-3	39.1	1026	373	523005	510.0	200208040101
2	8	12	7.0	3.0	2000100742	牡	2	432.0	0.0	53.0	88.0	1/2	3-3	39.3	945	1053	587006	200.0	200208040101
3	7	9	1.7	1.0	2000102752	牡	2	466.0	-4.0	53.0	88.0	ハナ	2-2	39.5	700	1039	515800	130.0	200208040101
4	6	7	5.0	2.0	2000107358	牡	2	460.0	-2.0	53.0	88.2	1.1/2	6-6	38.9	732	308	361002	77.0	200208040101
5	6	8	15.3	4.0	2000103603	牝	2	460.0	0.0	53.0	88.3	1/2	5-5	39.3	1018	397	857004	51.0	200208040101
6	8	11	43.3	9.0	2000103175	牝	2	398.0	2.0	53.0	88.3	アタマ	6-6	39.2	643	1041	713009	0.0	200208040101
7	3	3	19.0	6.0	2000102853	牡	2	428.0	-2.0	50.0	88.7	2.1/2	10-8	38.6	1074	416	481007	0.0	200208040101
8	5	5	16.2	5.0	2000107261	牡	2	492.0	0.0	53.0	88.8	3/4	1-1	40.4	652	199	715002	0.0	200208040101
9	1	1	54.2	10.0	2000104386	牡	2	470.0	6.0	53.0	89.8	6	9-10	39.9	696	307	424009	0.0	200208040101
10	4	4	107.9	11.0	2000105966	牡	2	474.0	-4.0	50.0	89.8	アタマ	11-11	39.3	1071	191	895002	0.0	200208040101
11	2	2	24.2	8.0	2000105992	牡	2	476.0	-4.0	53.0	90.0	1.1/4	8-8	40.4	1014	158	401800	0.0	200208040101
12	7	10	194.5	12.0	2000100414	牡	2	460.0	-2.0	50.0	94.8	大	12-12	42.0	1064	389	76002	0.0	200208040101
1	4	4	6.1	3.0	2000101117	牡	2	472.0	-4.0	53.0	95.5	0	4-4	34.8	711	431	748001	510.0	200208040102
2	6	6	11.7	5.0	2000106446	牡	2	468.0	8.0	53.0	95.6	1/2	1-1	35.1	367	338	373800	200.0	200208040102
3	2	2	2.5	1.0	2000102789	牡	2	408.0	0.0	53.0	95.8	1	8-8	34.8	1014	251	568800	130.0	200208040102
4	8	9	2.7	2.0	2000100165	牡	2	440.0	0.0	53.0	95.8	クビ	2-2	35.2	1018	382	106006	77.0	200208040102
5	8	8	8.4	4.0	2000104924	牝	2	474.0	-2.0	53.0	95.9	クビ	2-2	35.3	700	419	410009	51.0	200208040102
6	3	3	11.7	5.0	2000110053	牡	2	452.0	0.0	53.0	96.0	1/2	8-8	35.0	652	1002	486800	0.0	200208040102
7	1	1	138.8	9.0	2000104809	牡	2	424.0	-4.0	53.0	96.2	1.1/2	5-5	35.4	714	369	637006	0.0	200208040102
8	5	5	68.7	8.0	2000104180	牝	2	446.0	10.0	51.0	96.4	1.1/4	5-7	35.6	1063	397	356002	0.0	200208040102
9	7	7	42.3	7.0	2000100552	牡	2	452.0	-4.0	50.0	96.5	3/4	5-5	35.7	1071	229	321800	0.0	200208040102
1	1	1	1.2	1.0	2000102343	牝	2	498.0	0.0	53.0	87.7	0	1-1	38.8	1014	180	383001	600.0	200208040103
2	3	3	10.7	3.0	2000101953	牝	2	454.0	0.0	53.0	88.7	6	4-3	39.2	705	388	297002	240.0	200208040103
3	6	8	10.2	2.0	2000101537	牝	2	450.0	0.0	53.0	88.7	クビ	3-2	39.4	815	158	790005	150.0	200208040103
4	7	11	60.8	8.0	2000106359	牝	2	450.0	0.0	53.0	90.3	10	12-11	38.6	1045	422	321800	90.0	200208040103
5	4	4	36.6	7.0	2000102931	牝	2	496.0	0.0	53.0	91.1	5	10-8	40.8	652	199	102800	60.0	200208040103
6	8	13	22.4	6.0	2000104171	牝	2	404.0	0.0	53.0	91.3	1.1/4	4-5	41.7	945	356	685006	0.0	200208040103
7	6	9	64.2	10.0	2000101662	牝	2	414.0	0.0	51.0	91.6	1.3/4	8-8	41.4	1063	346	802005	0.0	200208040103
8	5	7	62.9	9.0	2000105141	牝	2	424.0	0.0	53.0	92.6	6	8-7	42.5	1002	351	184800	0.0	200208040103
9	8	12	13.5	4.0	2000103429	牝	2	490.0	0.0	53.0	93.3	4	2-3	44.2	718	389	76002	0.0	200208040103
10	7	10	88.8	11.0	2000100422	牝	2	486.0	0.0	53.0	93.4	1/2	6-6	43.7	722	1003	739004	0.0	200208040103
11	2	2	163.1	12.0	2000106458	牝	2	426.0	0.0	53.0	94.1	4	11-12	42.3	685	331	862004	0.0	200208040103
12	4	5	20.0	5.0	2000105174	牝	2	434.0	0.0	53.0	95.3	7	7-8	45.3	732	137	506800	0.0	200208040103
取	5	6	---		2000104367	牝	2			53.0					1037	368	468800	0.0	200208040103
1	1	1	2.7	2.0	2000107407	牡	2	462.0	0.0	53.0	95.6	0	3-3	35.9	1026	419	494800	600.0	200208040104
2	6	9	2.6	1.0	2000106983	牝	2	452.0	0.0	53.0	95.8	1.1/4	3-3	36.1	709	362	382004	240.0	200208040104
3	2	2	10.7	3.0	2000103579	牡	2	466.0	0.0	53.0	96.0	1.1/2	6-6	36.1	711	1003	764005	150.0	200208040104
4	6	8	101.4	12.0	2000103749	牡	2	450.0	0.0	53.0	96.1	1/2	10-10	35.1	1013	253	568800	90.0	200208040104
5	4	4	16.2	7.0	2000105950	牝	2	462.0	0.0	53.0	96.1	アタマ	9-8	35.4	945	427	589006	60.0	200208040104
6	3	3	11.3	4.0	2000105068	牡	2	490.0	0.0	53.0	96.6	3	1-1	37.1	700	425	513800	0.0	200208040104
7	7	11	128.8	13.0	2000104184	牝	2	456.0	0.0	53.0	96.6	クビ	7-7	36.6	1019	375	939006	0.0	200208040104
8	4	5	11.5	5.0	2000107685	牡	2	496.0	0.0	53.0	96.7	1/2	3-3	37.0	637	407	587800	0.0	200208040104
9	5	7	33.5	9.0	2000103937	牡	2	486.0	0.0	53.0	96.8	クビ	2-2	37.3	685	329	351800	0.0	200208040104
10	8	12	99.0	11.0	2000100282	牝	2	422.0	0.0	53.0	97.2	2.1/2	8-8	36.7	718	202	341002	0.0	200208040104
11	7	10	21.0	8.0	2000101282	牡	2	470.0	0.0	53.0	98.3	7	10-11	37.0	367	343	226800	0.0	200208040104
12	8	13	15.3	6.0	2000100939	牡	2	508.0	0.0	53.0	98.6	1.3/4	13-12	36.7	1014	303	85800	0.0	200208040104
13	5	6	61.3	10.0	2000100184	牡	2	476.0	0.0	53.0	99.7	7	12-13	38.0	620	224	963009	0.0	200208040104
1	5	5	3.2	2.0	2000101137	牡	2	460.0	2.0	53.0	69.3	0	7-3	34.5	1014	212	308004	700.0	200208040105
2	3	3	8.7	3.0	2000109105	牝	2	448.0	4.0	53.0	69.4	1/2	1-1	35.1	711	343	495005	280.0	200208040105
3	8	8	9.0	4.0	2000105279	牡	2	468.0	-2.0	53.0	69.4	ハナ	8-7	34.3	642	203	714009	180.0	200208040105
4	7	7	19.9	5.0	2000104743	牡	2	452.0	0.0	51.0	69.6	1.1/2	2-2	35.1	1063	346	288009	110.0	200208040105
5	1	1	37.1	7.0	2000100453	牡	2	486.0	1.0	53.0	70.0	2.1/2	5-5	35.3	945	5079	401800	70.0	200208040105
6	4	4	1.7	1.0	2000104002	牡	2	514.0	-4.0	53.0	70.2	1.1/4	5-5	35.4	1037	360	513800	0.0	200208040105
7	6	6	24.0	6.0	2000102712	牡	2	436.0	2.0	53.0	71.8	10	4-8	37.0	1019	331	263005	0.0	200208040105
8	2	2	80.5	8.0	2000103324	牝	2	456.0	-4.0	53.0	71.9	クビ	2-3	37.4	815	5422	772007	0.0	200208040105
1	1	1	1.8	1.0	1999100579	牝	3	492.0	-8.0	53.0	85.6	0	3-3	38.1	945	1055	901007	750.0	200208040106
2	7	13	19.5	7.0	1998103162	牝	4	446.0	2.0	53.0	85.9	2	10-9	37.2	1063	244	484007	300.0	200208040106
3	2	3	53.4	9.0	1996100047	牝	6	476.0	32.0	54.0	86.2	1.3/4	1-1	38.9	1019	1009	695004	190.0	200208040106
4	3	6	51.0	8.0	1999103354	牝	3	468.0	6.0	53.0	86.6	2.1/2	14-13	37.3	718	202	333800	110.0	200208040106
5	5	10	13.1	5.0	1999105231	牝	3	482.0	-12.0	53.0	86.8	1.1/2	7-7	38.6	1037	360	895002	75.0	200208040106
6	3	5	81.9	12.0	1997106956	牝	5	444.0	4.0	54.0	87.0	1.1/2	10-11	38.4	727	396	141006	0.0	200208040106
7	2	4	57.5	10.0	1998100960	牝	4	458.0	-2.0	55.0	87.2	1.1/2	12-12	38.5	1018	365	851002	0.0	200208040106
8	4	7	11.6	3.0	1998105576	牝	4	408.0	5.0	55.0	87.2	ハナ	3-5	39.6	722	416	965800	0.0	200208040106
9	1	2	218.4	16.0	1999101981	牝	3	452.0	4.0	50.0	87.4	1.1/4	9-9	39.0	1071	229	538009	0.0	200208040106
10	6	11	75.5	11.0	1998103664	牝	4	478.0	14.0	55.0	87.4	ハナ	2-2	40.0	1026	345	634001	0.0	200208040106
11	7	14	17.5	6.0	1998107002	牝	4	472.0	22.0	55.0	87.7	2	3-3	40.1	600	1016	424009	0.0	200208040106
12	8	16	12.8	4.0	1997104948	牝	5	404.0	4.0	54.0	87.8	クビ	6-6	40.1	652	1015	980005	0.0	200208040106
13	4	8	200.7	15.0	1998106915	牝	4	410.0	-6.0	55.0	88.0	1	16-15	38.3	1030	131	119007	0.0	200208040106
14	5	9	100.2	13.0	1999102385	牝	3	454.0	8.0	53.0	88.1	3/4	7-7	40.0	637	350	485800	0.0	200208040106
15	6	12	101.0	14.0	1997106633	牝	5	438.0	-2.0	51.0	88.3	1.1/2	14-15	38.9	1074	219	648002	0.0	200208040106
16	8	15	4.2	2.0	1998103100	牝	4	440.0	-10.0	55.0	89.1	5	13-14	40.0	732	438	237009	0.0	200208040106
1	6	12	5.9	2.0	1998105260	牡	4	490.0	6.0	57.0	72.8	0	1-1	38.0	620	224	252006	750.0	200208040107
2	8	16	11.3	6.0	1999103163	牡	3	464.0	-2.0	55.0	73.2	2.1/2	5-3	37.3	945	1046	164005	300.0	200208040107
3	3	5	2.2	1.0	1998102548	牡	4	496.0	2.0	57.0	73.6	2.1/2	12-12	37.1	732	330	951005	190.0	200208040107
4	1	1	9.8	4.0	1998100684	牝	4	414.0	-4.0	55.0	73.7	1/2	10-10	37.4	700	429	41002	110.0	200208040107
5	5	9	10.2	5.0	1997104898	牡	5	456.0	4.0	56.0	74.1	2.1/2	8-7	38.0	670	1018	490001	75.0	200208040107
6	6	11	15.2	7.0	1999102433	牝	3	494.0	4.0	53.0	74.2	3/4	5-6	38.3	1026	345	770002	0.0	200208040107
7	2	4	9.7	3.0	1998102840	牝	4	436.0	-6.0	55.0	74.3	クビ	15-13	37.6	711	431	547800	0.0	200208040107
8	5	10	123.4	14.0	1999107414	牡	3	472.0	0.0	53.0	74.4	1/2	8-7	38.3	1063	375	145006	0.0	200208040107
9	2	3	46.1	10.0	1999104639	牡	3	464.0	-8.0	55.0	74.4	クビ	10-10	38.1	504	286	440006	0.0	200208040107
10	4	7	176.8	16.0	1999104672	牝	3	466.0	6.0	53.0	74.4	ハナ	12-13	37.9	652	1033	806002	0.0	200208040107
11	1	2	83.0	12.0	1998101755	牡	4	470.0	2.0	57.0	74.6	1.1/4	5-9	38.7	815	438	601006	0.0	200208040107
12	7	13	19.0	9.0	1998107513	牝	4	540.0	6.0	55.0	74.7	クビ	3-5	39.1	1014	288	592005	0.0	200208040107
13	8	15	15.7	8.0	1997105138	牡	5	490.0	4.0	53.0	74.8	3/4	2-2	39.6	1074	1032	329004	0.0	200208040107
14	4	8	118.0	13.0	1997105031	牡	5	486.0	4.0	56.0	75.4	3.1/2	16-16	38.2	705	308	950006	0.0	200208040107
15	3	6	80.1	11.0	1998101886	牡	4	478.0	-4.0	54.0	76.1	4	14-15	39.3	1071	212	513800	0.0	200208040107
16	7	14	130.2	15.0	1999104934	牡	3	508.0	8.0	55.0	76.2	クビ	3-3	40.6	681	216	382004	0.0	200208040107
1	3	6	19.0	8.0	1998104029	牡	4	538.0	4.0	57.0	113.1	0	5-5-2-2	37.7	1026	303	547800	750.0	200208040108
2	2	3	18.5	7.0	1997103549	牡	5	434.0	-2.0	56.0	114.3	7	10-8-4-4	38.7	714	348	226800	300.0	200208040108
3	2	4	5.7	3.0	1999100083	牡	3	444.0	0.0	55.0	114.4	1/2	11-11-10-10	37.9	711	253	556009	190.0	200208040108
4	1	2	16.1	6.0	1996105434	牡	6	452.0	0.0	56.0	114.5	1/2	13-14-15-13	37.3	620	224	317800	110.0	200208040108
5	6	12	28.7	10.0	1997102283	牡	5	492.0	-2.0	56.0	114.7	1.1/2	3-3-3-3	39.2	815	429	19800	75.0	200208040108
6	4	8	3.4	1.0	1997102605	牡	5	474.0	0.0	53.0	114.9	1.1/2	8-8-8-8	38.6	1071	229	321800	0.0	200208040108
7	6	11	138.3	15.0	1999100716	牡	3	468.0	0.0	53.0	115.1	1.1/4	5-5-6-6	39.2	1063	363	589007	0.0	200208040108
8	7	14	4.4	2.0	1998105261	牡	4	442.0	0.0	57.0	115.1	クビ	4-4-4-4	39.4	1019	1022	248005	0.0	200208040108
9	8	15	10.8	5.0	1999107055	セ	3	440.0	10.0	55.0	115.3	1.1/4	5-7-8-7	39.0	732	1002	226800	0.0	200208040108
10	8	16	5.8	4.0	1998106378	牡	4	462.0	-6.0	57.0	115.4	1/2	1-1-1-1	40.2	700	1015	532002	0.0	200208040108
11	5	9	88.9	12.0	1997103392	牡	5	450.0	2.0	56.0	115.4	ハナ	14-15-13-12	38.4	685	336	415800	0.0	200208040108
12	7	13	41.5	11.0	1998104047	牡	4	496.0	-6.0	54.0	115.7	2	8-8-13-13	38.8	1074	382	61800	0.0	200208040108
13	4	7	28.2	9.0	1999107171	牡	3	488.0	-8.0	55.0	116.5	5	2-2-6-8	40.5	945	425	308004	0.0	200208040108
14	5	10	91.9	13.0	1998106559	牡	4	502.0	-2.0	57.0	116.6	クビ	11-11-10-11	39.9	652	1033	434800	0.0	200208040108
15	3	5	115.3	14.0	1999102535	セ	3	438.0	0.0	55.0	117.2	3.1/2	14-13-12-15	40.4	718	197	787006	0.0	200208040108
16	1	1	158.3	16.0	1995103720	牡	7	494.0	0.0	56.0	117.8	3.1/2	16-16-16-16	40.3	1028	286	496005	0.0	200208040108
1	7	10	2.2	1.0	1998101556	牝	4	460.0	0.0	55.0	67.9	0	8-7	33.6	1014	212	401800	1478.7	200208040109
2	5	6	20.4	7.0	1998106366	牝	4	436.0	0.0	55.0	68.0	3/4	5-4	33.9	685	1042	635009	588.2	200208040109
3	4	5	7.1	4.0	1998105889	牝	4	474.0	8.0	55.0	68.3	1.3/4	8-10	33.8	718	389	76002	364.1	200208040109
4	3	3	19.5	6.0	1996104877	牝	6	458.0	-4.0	54.0	68.3	アタマ	7-9	34.0	652	1009	55006	220.0	200208040109
5	8	12	39.3	10.0	1999102850	牝	3	478.0	30.0	53.0	68.3	ハナ	1-1	34.7	1018	400	486800	145.0	200208040109
6	6	9	26.4	9.0	1998104124	牝	4	446.0	0.0	55.0	68.4	3/4	5-4	34.3	815	427	764001	0.0	200208040109
7	8	13	5.0	2.0	1998105579	牝	4	420.0	2.0	55.0	68.5	1/2	2-2	34.8	711	429	334009	0.0	200208040109
8	4	4	5.8	3.0	1999105955	牝	3	452.0	-10.0	53.0	68.6	1/2	4-6	34.5	945	1002	474002	0.0	200208040109
9	5	7	14.6	5.0	1998106113	牝	4	438.0	-4.0	55.0	68.6	クビ	2-3	34.7	705	1017	172002	0.0	200208040109
10	6	8	234.7	13.0	1997104936	牝	5	486.0	-4.0	54.0	68.7	1/2	11-11	33.9	1019	191	473005	0.0	200208040109
