着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	2	3	302.9	14.0	1999102398	牡	3	452.0	-30.0	55.0	118.5	クビ	11-11-11-13	41.0	1045	191	862006	0.0	200209040504
15	7	13	623.8	16.0	1999103246	牡	3	464.0	-8.0	55.0	118.6	1/2	16-16-16-16	40.2	1041	203	637006	0.0	200209040504
16	1	2	86.2	10.0	1999100056	牡	3	474.0	-6.0	55.0	120.0	9	9-9-9-10	42.9	680	337	515800	0.0	200209040504
1	8	12	1.5	1.0	2000105475	牝	2	450.0	-4.0	53.0	83.1	0	2-2	35.3	666	197	112004	600.0	200209040505
2	8	11	40.8	6.0	2000104448	牡	2	472.0	-4.0	53.0	83.2	1/2	3-3	35.3	1026	1044	513800	240.0	200209040505
3	1	1	3.4	2.0	2000102789	牡	2	408.0	4.0	53.0	83.2	アタマ	5-6	35.0	1014	251	568800	150.0	200209040505
4	3	3	7.7	3.0	2000101218	牡	2	442.0	2.0	53.0	83.3	1/2	5-4	35.2	367	301	384004	90.0	200209040505
5	5	6	43.3	7.0	2000104924	牝	2	476.0	-4.0	53.0	83.4	3/4	3-4	35.4	1003	419	410009	60.0	200209040505
6	7	9	11.4	4.0	2000100007	牝	2	424.0	-4.0	53.0	84.2	5	1-1	36.5	700	356	951005	0.0	200209040505
7	6	8	435.6	11.0	2000101923	牝	2	432.0	-8.0	53.0	84.4	1.1/4	5-7	36.1	1041	203	618002	0.0	200209040505
8	2	2	66.7	8.0	2000107432	牡	2	458.0	0.0	53.0	85.0	3.1/2	8-8	36.5	685	331	142006	0.0	200209040505
9	7	10	72.3	9.0	2000106652	牡	2	506.0	2.0	51.0	85.0	アタマ	8-8	36.4	1057	351	930002	0.0	200209040505
10	4	4	40.7	5.0	2000107250	牝	2	430.0	-2.0	53.0	85.6	3.1/2	12-12	36.5	620	224	548800	0.0	200209040505
11	6	7	440.0	12.0	2000102166	牝	2	370.0	-2.0	50.0	85.7	3/4	10-10	36.8	1073	382	769009	0.0	200209040505
12	5	5	268.3	10.0	2000100464	牡	2	416.0	0.0	53.0	85.9	1.1/2	10-10	37.0	682	331	163800	0.0	200209040505
1	5	10	4.9	3.0	1999103094	牡	3	498.0	0.0	55.0	81.5	0	1-1	36.1	1019	375	71004	510.0	200209040506
2	7	13	3.4	1.0	1999102401	牡	3	482.0	0.0	55.0	81.5	クビ	3-3	35.7	1026	1053	172002	200.0	200209040506
3	4	8	15.5	6.0	1999101398	牡	3	434.0	0.0	55.0	81.6	1/2	8-8	35.2	680	400	916800	130.0	200209040506
4	3	5	18.3	8.0	1999100153	牡	3	460.0	-8.0	53.0	81.6	クビ	9-9	35.1	1057	303	515800	77.0	200209040506
5	2	4	3.9	2.0	1999101714	牝	3	406.0	2.0	53.0	81.7	クビ	3-4	35.8	666	362	398002	51.0	200209040506
6	1	1	23.6	10.0	1999104579	牝	3	430.0	-4.0	53.0	81.8	3/4	6-6	35.7	617	201	416007	0.0	200209040506
7	3	6	12.7	5.0	1999102059	牝	3	414.0	2.0	53.0	82.1	1.3/4	6-6	35.9	1028	308	149002	0.0	200209040506
8	8	15	10.3	4.0	1999110143	牡	3	472.0	4.0	55.0	82.3	1.1/4	9-10	35.6	367	201	909006	0.0	200209040506
9	5	9	22.8	9.0	1999104150	牝	3	404.0	-4.0	50.0	82.3	クビ	3-4	36.4	1074	361	988005	0.0	200209040506
10	4	7	17.7	7.0	1999100821	牡	3	490.0	8.0	55.0	82.4	3/4	2-2	36.9	674	361	382004	0.0	200209040506
11	8	16	197.4	15.0	1999105589	牝	3	390.0	-8.0	53.0	82.8	2.1/2	13-10	35.8	682	331	370002	0.0	200209040506
12	7	14	25.6	11.0	1999104114	牡	3	522.0	-8.0	55.0	83.0	1.1/2	15-13	35.6	504	343	970006	0.0	200209040506
13	6	11	72.4	12.0	1999109286	牡	3	478.0	4.0	52.0	83.3	1.3/4	13-13	36.0	1076	212	790005	0.0	200209040506
14	6	12	193.4	14.0	1999104218	牝	3	404.0	-4.0	53.0	83.8	3	12-12	36.7	688	379	41002	0.0	200209040506
15	2	3	158.5	13.0	1999106768	セ	3	450.0	-4.0	55.0	83.9	1/2	16-15	35.7	1006	221	75002	0.0	200209040506
中	1	2	249.7	16.0	1999104670	牝	3	428.0	-6.0	50.0			9		1064	1033	276800	0.0	200209040506
1	3	5	2.6	1.0	1998102536	牡	4	474.0	2.0	54.0	113.9	0	7-7-6-4	38.5	1066	307	152006	750.0	200209040507
2	7	13	7.1	3.0	1999106945	牡	3	472.0	-14.0	55.0	114.1	1	5-5-3-2	39.1	1014	1017	226800	300.0	200209040507
3	2	3	10.7	4.0	1999106845	牡	3	464.0	0.0	55.0	114.2	1/2	8-8-8-6	38.6	652	422	415800	190.0	200209040507
4	1	1	14.7	6.0	1996105434	牡	6	452.0	-2.0	56.0	114.8	3.1/2	16-16-16-14	37.6	620	224	317800	110.0	200209040507
5	3	6	60.9	13.0	1997101367	牝	5	436.0	-2.0	54.0	114.8	アタマ	5-6-7-8	39.2	670	108	23007	75.0	200209040507
6	1	2	19.2	7.0	1999102779	牡	3	454.0	-12.0	55.0	115.1	1.3/4	12-10-9-8	39.2	732	434	547800	0.0	200209040507
7	4	8	58.7	12.0	1999101679	牡	3	476.0	2.0	55.0	115.2	1/2	12-11-12-11	39.0	1037	400	351800	0.0	200209040507
8	6	12	50.5	11.0	1998104047	牡	4	502.0	0.0	54.0	115.2	クビ	8-8-11-12	39.0	1074	382	61800	0.0	200209040507
9	2	4	98.2	15.0	1997101839	牡	5	504.0	-14.0	53.0	115.3	1/2	15-14-14-14	38.6	1072	197	533006	0.0	200209040507
10	4	7	23.2	8.0	1998104849	牡	4	504.0	0.0	57.0	115.4	3/4	2-2-3-4	40.4	1032	1022	112002	0.0	200209040507
11	6	11	93.1	14.0	1997100787	牡	5	500.0	-22.0	54.0	115.5	クビ	4-4-5-6	40.2	1058	1023	382004	0.0	200209040507
12	8	15	34.4	9.0	1997102283	牡	5	494.0	18.0	56.0	115.5	ハナ	11-11-9-8	39.7	700	429	19800	0.0	200209040507
13	5	10	3.8	2.0	1998101543	牡	4	520.0	8.0	57.0	115.5	ハナ	1-1-1-1	40.7	666	427	430006	0.0	200209040507
14	8	16	36.2	10.0	1998107184	牡	4	466.0	-4.0	57.0	115.7	3/4	10-13-14-14	38.9	1026	350	90002	0.0	200209040507
15	7	14	167.6	16.0	1998106559	牡	4	504.0	0.0	57.0	116.1	2.1/2	14-14-13-12	39.7	1003	1033	434800	0.0	200209040507
16	5	9	11.7	5.0	1998100901	牡	4	520.0	-2.0	57.0	116.2	1/2	2-2-2-2	41.3	637	180	523005	0.0	200209040507
1	5	9	7.4	5.0	1999106975	セ	3	492.0	-2.0	55.0	153.3	0	2-2-3-3	35.3	1014	1011	226800	750.0	200209040508
2	4	7	18.4	7.0	1998110147	牡	4	480.0	-6.0	54.0	153.6	2	4-6-5-8	35.3	1066	216	382004	300.0	200209040508
3	3	5	6.4	4.0	1997107427	牡	5	448.0	-4.0	56.0	153.6	クビ	4-5-5-3	35.3	1032	110	513800	190.0	200209040508
4	7	13	23.8	8.0	1998105715	牡	4	464.0	-2.0	57.0	153.7	クビ	3-2-2-2	35.8	700	438	869006	110.0	200209040508
5	6	11	6.0	3.0	1999103747	牡	3	438.0	8.0	55.0	153.8	1/2	9-9-8-7	35.5	1026	357	520005	75.0	200209040508
6	4	6	10.2	6.0	1998107458	牡	4	484.0	2.0	57.0	153.9	1/2	8-7-9-10	35.3	1003	351	930002	0.0	200209040508
7	2	2	81.6	13.0	1999107069	牝	3	428.0	2.0	53.0	154.1	1.1/2	10-10-10-13	35.3	1011	1053	587006	0.0	200209040508
8	3	4	3.6	1.0	1999104847	牡	3	460.0	-4.0	55.0	154.1	ハナ	12-12-10-9	35.5	718	365	321800	0.0	200209040508
9	8	15	370.9	15.0	1999109029	牡	3	506.0	-2.0	55.0	154.2	1/2	10-11-10-12	35.4	1013	1057	563009	0.0	200209040508
10	8	14	72.3	12.0	1999104515	牝	3	450.0	-10.0	53.0	154.2	ハナ	4-4-3-3	36.1	680	1018	87800	0.0	200209040508
11	1	1	4.6	2.0	1998106805	牡	4	476.0	-10.0	57.0	154.3	1/2	12-12-14-14	35.2	666	116	802005	0.0	200209040508
12	6	10	27.8	9.0	1998103468	牡	4	484.0	-10.0	54.0	154.3	アタマ	14-14-10-10	35.7	1074	360	741009	0.0	200209040508
13	2	3	38.3	10.0	1997106800	牝	5	478.0	8.0	53.0	154.4	3/4	1-1-1-1	36.6	1063	336	922009	0.0	200209040508
14	5	8	40.5	11.0	1999100921	牡	3	490.0	-6.0	55.0	154.5	クビ	7-7-5-3	36.3	732	308	254009	0.0	200209040508
15	7	12	140.6	14.0	1999106299	牝	3	460.0	6.0	53.0	154.9	2.1/2	15-14-15-15	35.4	685	336	313002	0.0	200209040508
1	3	3	18.6	6.0	1999102300	牡	3	478.0	2.0	55.0	119.7	0	8-8-8-8	34.3	1032	422	945004	1480.8	200209040509
2	8	10	6.8	3.0	1998104781	牡	4	478.0	-6.0	57.0	119.9	1.1/2	11-11-11-8	34.4	732	365	417800	588.8	200209040509
3	8	11	7.8	4.0	1999107158	牡	3	488.0	12.0	55.0	120.0	1/2	6-5-5-5	35.0	1011	343	513800	364.4	200209040509
4	1	1	3.9	2.0	1998104123	牡	4	486.0	2.0	57.0	120.2	1.1/4	1-1-1-1	35.5	700	1011	764001	220.0	200209040509
5	2	2	21.9	7.0	1999104704	牡	3	442.0	6.0	55.0	120.4	1	8-9-9-10	34.9	1014	212	975009	145.0	200209040509
6	7	8	53.9	9.0	1997107067	牡	5	460.0	4.0	56.0	120.4	クビ	4-4-4-3	35.4	714	307	291007	0.0	200209040509
7	6	6	22.2	8.0	1999110290	牡	3	462.0	-2.0	55.0	120.6	1.1/2	4-5-5-5	35.7	367	229	538009	0.0	200209040509
8	4	4	181.0	11.0	1999106709	牡	3	468.0	-4.0	55.0	120.6	クビ	10-9-9-10	35.0	682	395	21005	0.0	200209040509
9	7	9	2.3	1.0	1998103573	牡	4	490.0	-4.0	57.0	120.6	ハナ	6-7-7-7	35.6	666	379	513800	0.0	200209040509
10	6	7	8.0	5.0	1997105916	牡	5	514.0	8.0	56.0	120.7	クビ	3-3-2-2	35.9	685	357	485800	0.0	200209040509
11	5	5	69.9	10.0	1998102979	牝	4	440.0	-8.0	55.0	120.7	クビ	2-2-2-3	35.9	680	397	857004	0.0	200209040509
1	2	2	3.2	2.0	1998103224	牝	4	478.0	4.0	55.0	84.9	0	2-2	36.9	367	229	538009	1478.0	200209040510
2	4	4	5.8	3.0	1998100767	牝	4	482.0	2.0	55.0	85.0	クビ	7-7	36.4	1026	416	264800	588.0	200209040510
3	7	10	9.3	4.0	1998101176	牝	4	438.0	-2.0	55.0	85.3	1.3/4	3-3	37.2	700	1008	85800	364.0	200209040510
4	8	11	2.3	1.0	1997106362	牝	5	420.0	4.0	54.0	85.5	1.1/2	9-10	36.7	666	429	802004	220.0	200209040510
5	5	5	22.7	7.0	1997105544	牝	5	504.0	-18.0	54.0	85.6	3/4	12-10	36.5	732	119	430800	145.0	200209040510
6	6	7	21.4	6.0	1998107164	牝	4	498.0	2.0	55.0	85.7	3/4	3-4	37.6	1032	1055	506800	0.0	200209040510
7	5	6	27.7	8.0	1999105780	牝	3	480.0	0.0	53.0	85.9	1.1/4	9-9	37.2	1006	338	637006	0.0	200209040510
8	8	12	63.3	10.0	1997106004	牝	5	444.0	6.0	54.0	86.0	クビ	5-4	37.7	1014	286	304004	0.0	200209040510
9	1	1	17.7	5.0	1998103944	牝	4	442.0	-6.0	55.0	86.1	1/2	1-1	38.3	637	387	945004	0.0	200209040510
10	3	3	42.6	9.0	1997101105	牝	5	458.0	-2.0	54.0	86.3	1.1/4	7-7	37.8	652	387	993009	0.0	200209040510
11	7	9	117.5	11.0	1997103201	牝	5	478.0	-4.0	54.0	86.7	2.1/2	5-6	38.2	682	353	836005	0.0	200209040510
12	6	8	202.3	12.0	1997104936	牝	5	490.0	0.0	54.0	87.6	5	11-12	38.4	674	191	473005	0.0	200209040510
1	4	4	17.3	5.0	1998110195	牡	4	488.0	0.0	57.0	118.5	0	2-2-2-2	34.9	700	356	951005	1825.2	200209040511
2	6	6	28.2	6.0	1997102320	牝	5	454.0	-6.0	52.0	119.2	4	3-3-3-3	35.4	674	221	61800	727.2	200209040511
3	3	3	2.0	1.0	1999110234	牡	3	454.0	0.0	53.0	119.4	1.1/2	7-7-7-7	34.2	666	388	248005	453.6	200209040511
4	1	1	7.1	3.0	1997103453	牡	5	468.0	2.0	55.0	119.4	クビ	6-6-6-5	34.5	1026	1055	582006	270.0	200209040511
5	5	5	95.1	9.0	1996100255	牡	6	486.0	2.0	52.0	119.8	2.1/2	9-9-9-9	34.5	732	261	405006	180.0	200209040511
6	2	2	54.6	8.0	1998106821	牡	4	508.0	4.0	53.0	119.8	クビ	4-4-4-4	35.4	652	429	546800	0.0	200209040511
7	8	9	33.5	7.0	1996101794	セ	6	476.0	8.0	54.0	119.9	クビ	8-8-7-7	34.9	706	308	968004	0.0	200209040511
8	7	7	7.5	4.0	1996103989	牡	6	488.0	0.0	55.0	120.1	1.1/2	1-1-1-1	38.7	643	1041	476001	0.0	200209040511
9	8	8	3.0	2.0	1998104859	牝	4	494.0	8.0	55.0	120.3	1.1/4	5-5-5-5	35.5	1014	116	539002	0.0	200209040511
1	5	9	1.7	1.0	1999110161	牡	3	494.0	-10.0	55.0	72.6	0	1-1	37.4	666	110	587006	750.0	200209040512
2	8	15	10.5	4.0	1998102548	牡	4	494.0	-2.0	57.0	72.6	クビ	8-8	36.2	732	330	951005	300.0	200209040512
3	2	4	13.4	5.0	1998110081	セ	4	422.0	0.0	57.0	72.9	1.3/4	7-5	36.9	1014	1039	948006	190.0	200209040512
4	6	12	151.5	13.0	1997104898	牡	5	452.0	4.0	56.0	73.2	1.3/4	3-3	37.7	670	1018	490001	110.0	200209040512
5	6	11	6.9	3.0	1999104595	牡	3	468.0	4.0	55.0	73.4	1	2-2	38.1	1032	1021	240005	75.0	200209040512
6	8	16	66.8	9.0	1998102711	牡	4	472.0	-4.0	55.0	73.5	3/4	15-12	36.3	1057	289	222007	0.0	200209040512
7	7	13	75.1	10.0	1998107513	牝	4	534.0	4.0	55.0	73.7	1.1/4	4-4	37.9	1037	288	592005	0.0	200209040512
8	1	2	92.3	11.0	1999102433	牝	3	490.0	-4.0	51.0	73.9	1	10-10	37.3	1058	345	770002	0.0	200209040512
9	4	7	205.6	15.0	1999107414	牡	3	472.0	-3.0	53.0	73.9	クビ	10-10	37.2	1063	375	145006	0.0	200209040512
10	3	6	4.9	2.0	1997110167	牡	5	580.0	6.0	56.0	74.5	3.1/2	15-12	37.3	1026	404	163800	0.0	200209040512
11	2	3	18.5	6.0	1999101687	牝	3	490.0	4.0	53.0	74.6	クビ	4-6	38.8	682	401	295002	0.0	200209040512
12	1	1	99.4	12.0	1998101886	牡	4	482.0	0.0	57.0	74.6	クビ	8-8	38.4	718	212	513800	0.0	200209040512
13	3	5	64.0	8.0	1999105929	牡	3	460.0	-2.0	52.0	74.7	クビ	12-12	37.8	1073	180	416004	0.0	200209040512
14	4	8	155.7	14.0	1999104934	牡	3	500.0	0.0	52.0	75.4	4	6-6	39.3	1066	216	382004	0.0	200209040512
15	5	10	486.5	16.0	1999103384	牝	3	480.0	-6.0	53.0	75.9	3	12-12	38.9	675	1027	253006	0.0	200209040512
16	7	14	46.4	7.0	1999106438	牡	3	456.0	-4.0	55.0	76.5	3.1/2	14-16	39.3	1019	1046	96007	0.0	200209040512
1	5	9	2.6	1.0	2000101651	牝	2	460.0	6.0	53.0	122.6	0	8-10-9-9	34.9	1011	378	790005	510.0	200209040601
2	4	7	3.3	2.0	2000101726	牡	2	472.0	10.0	53.0	122.8	1.1/4	8-8-7-6	35.3	666	345	677009	200.0	200209040601
3	3	6	7.1	4.0	2000100165	牡	2	440.0	-4.0	53.0	123.0	1.1/4	4-4-5-3	35.9	1018	382	106006	130.0	200209040601
4	6	12	6.5	3.0	2000101117	牡	2	476.0	-6.0	53.0	123.3	1.3/4	7-7-7-6	36.0	1032	431	748001	77.0	200209040601
5	7	14	79.2	9.0	2000101729	牡	2	460.0	-2.0	53.0	123.7	2.1/2	11-11-11-11	35.9	1006	369	547800	51.0	200209040601
6	5	10	80.5	10.0	2000104672	牡	2	490.0	20.0	53.0	123.9	1	2-2-2-2	37.4	1003	419	981800	0.0	200209040601
7	6	11	11.1	5.0	2000105293	牡	2	404.0	-2.0	53.0	124.1	1	11-11-11-13	36.2	732	421	229002	0.0	200209040601
8	2	4	16.9	6.0	2000102752	牡	2	470.0	0.0	53.0	124.5	2.1/2	3-3-3-3	37.7	1037	1039	515800	0.0	200209040601
9	7	13	88.7	12.0	2000103638	牡	2	446.0	4.0	53.0	124.7	1.1/2	8-8-9-9	37.1	700	378	951005	0.0	200209040601
10	1	2	273.9	16.0	2000104444	牡	2	450.0	2.0	53.0	124.8	3/4	15-14-13-11	37.0	670	1033	867002	0.0	200209040601
11	4	8	58.9	8.0	2000105992	牡	2	480.0	2.0	53.0	124.9	1/2	5-6-6-6	37.7	1014	158	401800	0.0	200209040601
12	8	16	20.1	7.0	2000102350	牡	2	436.0	-12.0	53.0	124.9	クビ	5-4-4-5	37.9	718	438	297002	0.0	200209040601
13	8	15	121.7	14.0	2000100652	牡	2	488.0	-4.0	51.0	125.1	1.1/4	1-1-1-1	39.0	1063	397	160800	0.0	200209040601
14	1	1	81.1	11.0	2000103969	牝	2	438.0	0.0	53.0	125.6	3	13-13-14-14	37.3	680	1042	852009	0.0	200209040601
15	2	3	173.8	15.0	2000102793	牝	2	442.0	6.0	53.0	127.1	9	14-14-15-15	38.1	657	202	356002	0.0	200209040601
16	3	5	119.4	13.0	2000103838	牡	2	472.0	-8.0	53.0	127.7	3.1/2	16-16-16-15	38.5	708	340	789006	0.0	200209040601
1	7	14	1.2	1.0	1999107534	牝	3	448.0	4.0	53.0	73.8	0	6-4	37.4	666	1044	434800	510.0	200209040602
2	2	3	82.5	10.0	1999105923	牝	3	480.0	-2.0	53.0	73.9	3/4	1-1	38.0	640	289	710002	200.0	200209040602
3	8	15	12.9	3.0	1999106238	牝	3	438.0	4.0	53.0	74.0	クビ	3-3	37.8	1018	1033	576004	130.0	200209040602
4	7	13	46.0	8.0	1999103219	牝	3	442.0	0.0	53.0	74.5	3	2-2	38.4	652	308	968004	77.0	200209040602
5	4	8	16.8	6.0	1999105355	牝	3	448.0	0.0	53.0	74.6	1/2	7-7	37.9	657	330	102800	51.0	200209040602
6	8	16	189.5	12.0	1999104291	牝	3	442.0	0.0	50.0	74.9	1.3/4	7-6	38.2	1066	1049	506800	0.0	200209040602
7	6	12	23.9	7.0	1999101746	牝	3	446.0	2.0	53.0	75.0	1/2	12-10	37.7	700	395	78006	0.0	200209040602
8	4	7	49.7	9.0	1999100938	牝	3	452.0	0.0	53.0	75.2	1.1/4	15-15	37.6	1032	431	488007	0.0	200209040602
9	3	5	84.3	11.0	1999106787	牝	3	446.0	2.0	53.0	75.4	1.1/2	11-11	38.3	670	1018	75002	0.0	200209040602
10	6	11	468.5	16.0	1999104332	牝	3	432.0	-6.0	50.0	75.7	1.3/4	12-13	38.3	1074	1057	849009	0.0	200209040602
11	3	6	11.7	2.0	1999106690	牝	3	430.0	4.0	53.0	75.8	クビ	9-7	38.8	685	336	415800	0.0	200209040602
12	5	10	190.8	13.0	1999100132	牝	3	452.0	-2.0	53.0	76.1	1.3/4	9-11	38.9	620	224	194001	0.0	200209040602
13	2	4	252.3	14.0	1999104568	牝	3	492.0	-4.0	53.0	76.1	クビ	12-13	38.7	637	1021	506800	0.0	200209040602
14	1	1	396.5	15.0	1999104283	牝	3	452.0	0.0	53.0	76.1	アタマ	16-16	38.3	1011	137	259005	0.0	200209040602
15	1	2	13.9	4.0	1999104508	牝	3	428.0	2.0	53.0	76.3	1	3-5	40.1	1026	362	87800	0.0	200209040602
16	5	9	16.1	5.0	1999100051	牝	3	490.0	0.0	53.0	77.3	6	3-7	40.9	724	303	547800	0.0	200209040602
1	4	8	4.4	2.0	1999101449	牝	3	454.0	4.0	53.0	86.5	0	6-2	38.5	1014	1022	547800	510.0	200209040603
2	3	6	4.1	1.0	1999103615	牡	3	480.0	-2.0	55.0	87.5	6	2-1	39.6	1018	1028	802005	200.0	200209040603
3	6	12	176.6	16.0	1999100705	牡	3	454.0	12.0	52.0	88.0	3	7-7	39.4	1072	180	523005	130.0	200209040603
4	3	5	5.2	3.0	1999101285	牡	3	464.0	8.0	52.0	88.1	クビ	16-11	38.3	1073	212	523005	77.0	200209040603
5	4	7	24.0	9.0	1999102681	牡	3	454.0	-4.0	55.0	88.2	3/4	3-5	40.0	1006	369	802004	51.0	200209040603
6	6	11	16.6	6.0	1999103225	牡	3	450.0	8.0	55.0	88.2	アタマ	15-13	38.6	655	360	909009	0.0	200209040603
7	7	14	17.9	8.0	1999101268	牡	3	424.0	4.0	52.0	88.3	クビ	7-5	39.7	1074	413	783002	0.0	200209040603
8	2	4	7.1	5.0	1999100369	牡	3	458.0	-4.0	52.0	88.3	ハナ	1-2	40.6	1071	378	359009	0.0	200209040603
9	7	13	6.2	4.0	1999107207	牡	3	470.0	2.0	55.0	88.4	1/2	10-9	39.4	652	308	361002	0.0	200209040603
10	2	3	76.5	11.0	1999105884	牡	3	480.0	0.0	53.0	88.7	1.3/4	12-11	39.3	1057	203	950006	0.0	200209040603
11	1	2	16.7	7.0	1999107179	牡	3	482.0	-24.0	55.0	88.8	1/2	3-9	40.2	657	1044	513800	0.0	200209040603
12	1	1	132.1	14.0	1999109314	牡	3	440.0	6.0	53.0	89.2	2.1/2	3-4	41.0	1058	357	523005	0.0	200209040603
13	5	9	86.9	13.0	1999103209	牡	3	470.0	10.0	55.0	89.9	4	13-15	40.3	696	286	862004	0.0	200209040603
14	5	10	32.7	10.0	1999100127	牡	3	452.0	-10.0	55.0	90.0	3/4	7-7	41.4	1026	158	308004	0.0	200209040603
15	8	16	145.2	15.0	1999106139	牡	3	476.0	0.0	52.0	90.1	クビ	14-16	40.2	1066	368	603003	0.0	200209040603
16	8	15	86.6	12.0	1999107098	牝	3	484.0	18.0	53.0	90.1	クビ	11-13	40.6	670	422	226800	0.0	200209040603
1	2	2	1.1	1.0	2000103776	牡	2	480.0	6.0	53.0	75.5	0	4-4	38.5	1018	397	356002	600.0	200209040604
2	8	8	42.4	6.0	2000107261	牡	2	492.0	-6.0	53.0	76.5	6	1-1	40.0	652	199	715002	240.0	200209040604
3	3	3	15.3	3.0	2000103905	牝	2	416.0	0.0	53.0	76.8	2	7-7	39.2	732	396	477006	150.0	200209040604
4	1	1	26.1	5.0	2000101782	牝	2	446.0	-6.0	53.0	77.0	1.1/2	8-5	39.4	1032	382	939006	90.0	200209040604
5	8	9	5.3	2.0	2000100636	牡	2	412.0	-8.0	53.0	77.3	2	2-2	40.6	1011	368	258006	60.0	200209040604
6	4	4	42.4	6.0	2000100979	牡	2	428.0	-2.0	51.0	77.6	2	2-3	41.0	1063	244	761002	0.0	200209040604
7	7	7	21.5	4.0	2000103701	牡	2	444.0	0.0	53.0	77.8	1.1/4	5-5	40.4	680	397	461004	0.0	200209040604
8	6	6	63.8	8.0	2000107710	牝	2	400.0	2.0	51.0	79.0	7	6-8	41.3	1058	131	446002	0.0	200209040604
9	5	5	82.1	9.0	2000100414	牡	2	462.0	2.0	53.0	79.8	5	9-9	39.9	718	389	76002	0.0	200209040604
1	1	1	2.3	1.0	1998100966	牡	4	544.0	-6.0	58.0	202.4	0	1-1-1-1	13.5	1063	343	513800	950.0	200209040605
2	3	3	6.2	4.0	1998102540	牡	4	476.0	-8.0	60.0	204.0	10	3-3-3-3	13.6	1005	212	102800	380.0	200209040605
3	2	2	4.7	3.0	1997104815	牡	5	482.0	-4.0	60.0	205.8	大	2-2-2-2	13.7	681	1040	918005	240.0	200209040605
4	5	5	4.0	2.0	1998104428	牡	4	514.0	-6.0	60.0	206.1	2	6-6-5-5	13.7	713	342	348002	140.0	200209040605
5	4	4	31.6	7.0	1997104330	牝	5	476.0	-4.0	58.0	207.1	6	3-3-4-4	13.8	727	396	514009	95.0	200209040605
6	6	6	12.9	6.0	1998102257	牝	4	472.0	2.0	58.0	208.3	7	7-7-7-6	13.9	611	1021	912005	0.0	200209040605
7	8	8	52.6	8.0	1997105031	牡	5	482.0	8.0	60.0	211.8	大	5-5-6-7	14.1	1022	308	950006	0.0	200209040605
中	7	7	12.1	5.0	1998106143	牡	4	470.0	10.0	60.0					561	307	447003	0.0	200209040605
1	7	13	2.2	1.0	1999100083	牡	3	444.0	0.0	55.0	115.7	0	12-9-1-1	38.7	663	253	556009	510.0	200209040606
2	3	5	5.4	3.0	1999100136	牡	3	440.0	-2.0	55.0	115.9	1.1/2	9-9-11-4	38.0	700	1050	537002	200.0	200209040606
3	2	4	31.2	7.0	1999105872	牡	3	488.0	-18.0	55.0	116.5	3.1/2	3-3-5-4	38.8	652	1015	442007	130.0	200209040606
4	8	16	123.7	13.0	1999107492	牡	3	446.0	-4.0	55.0	116.7	1.1/2	2-2-2-2	39.2	718	1042	374009	77.0	200209040606
5	5	9	7.7	4.0	1999100644	牡	3	470.0	-6.0	55.0	116.8	クビ	5-3-4-2	39.3	1019	375	582006	51.0	200209040606
6	4	7	80.1	11.0	1999106736	牡	3	478.0	22.0	55.0	117.3	3	9-6-8-6	39.2	140	420	960006	0.0	200209040606
7	1	1	4.1	2.0	1999104199	牡	3	472.0	-2.0	53.0	117.6	1.3/4	13-13-13-12	39.1	1058	201	41002	0.0	200209040606
8	5	10	23.2	6.0	1999110111	牡	3	424.0	-4.0	52.0	117.6	アタマ	5-3-5-10	39.6	1074	425	951005	0.0	200209040606
9	2	3	50.7	9.0	1999103176	牡	3	452.0	0.0	55.0	117.9	1.3/4	11-9-12-10	39.6	732	308	695004	0.0	200209040606
10	1	2	100.4	12.0	1999102507	牡	3	416.0	8.0	55.0	118.1	1	7-9-8-8	40.1	1018	1028	98007	0.0	200209040606
11	8	15	185.4	15.0	1999104330	牡	3	430.0	-6.0	55.0	118.5	2.1/2	16-16-16-14	39.4	708	340	163800	0.0	200209040606
12	7	14	248.6	16.0	1999104197	牡	3	492.0	-8.0	52.0	118.6	3/4	7-6-5-6	40.8	1073	288	725007	0.0	200209040606
13	4	8	61.3	10.0	1999110269	牡	3	500.0	-8.0	55.0	118.9	1.3/4	13-13-13-14	40.3	1003	373	772006	0.0	200209040606
14	3	6	13.5	5.0	1999106581	牡	3	452.0	-4.0	55.0	119.9	6	4-6-8-12	41.8	617	243	839004	0.0	200209040606
15	6	11	41.8	8.0	1999104732	牝	3	462.0	-4.0	53.0	120.0	1/2	1-1-2-8	42.4	674	181	260005	0.0	200209040606
16	6	12	181.3	14.0	1999106917	牡	3	520.0	-8.0	55.0	122.9	大	13-13-13-16	43.9	680	1032	226800	0.0	200209040606
1	7	14	23.4	5.0	1998104617	牝	4	478.0	4.0	55.0	86.1	0	5-2	38.2	1018	1003	977009	750.0	200209040607
2	3	5	1.4	1.0	1998105843	牝	4	460.0	-8.0	56.0	86.1	クビ	3-4	38.3	666	427	10002	300.0	200209040607
3	5	10	22.2	4.0	1998100684	牝	4	418.0	4.0	52.0	86.3	1.1/4	7-5	37.9	1066	429	41002	190.0	200209040607
4	7	13	26.0	6.0	1997104948	牝	5	400.0	-2.0	54.0	86.3	ハナ	2-2	38.7	652	1015	980005	110.0	200209040607
5	3	6	58.8	10.0	1998103162	牝	4	444.0	2.0	55.0	86.4	3/4	15-14	37.1	1032	244	484007	75.0	200209040607
