着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	3	26.3	11.0	1989106502	牝	4	482.0	-2.0	53.0	124.1	1/2	3-3-4-5	38.1	652	315	78800	140.0	199207020709
5	7	14	3.9	2.0	1989103823	牡	4	504.0	4.0	55.0	124.1	ハナ	6-6-2-3	38.2	254	396	546800	93.0	199207020709
6	5	9	3.8	1.0	1989104266	牡	4	462.0	-2.0	55.0	124.2	クビ	3-3-4-3	38.2	709	324	478009	0.0	199207020709
7	4	8	30.7	12.0	1989104534	牝	4	430.0	-8.0	53.0	124.2	アタマ	6-6-7-7	37.9	665	197	649009	0.0	199207020709
8	3	6	54.1	15.0	1989101237	牡	4	464.0	4.0	55.0	124.2	アタマ	9-9-4-5	38.1	126	195	571800	0.0	199207020709
9	4	7	12.2	5.0	1989102698	牡	4	460.0	2.0	55.0	124.4	1.1/2	1-1-1-2	38.6	690	301	152009	0.0	199207020709
10	3	5	23.4	10.0	1989105412	牡	4	490.0	2.0	55.0	124.5	クビ	8-6-7-7	38.2	639	295	523005	0.0	199207020709
11	6	11	15.2	6.0	1989104374	牝	4	442.0	0.0	53.0	124.5	クビ	13-12-10-10	37.9	617	180	369004	0.0	199207020709
12	7	13	34.9	14.0	1989104196	牡	4	466.0	6.0	55.0	125.0	3	13-15-16-14	37.4	349	301	760004	0.0	199207020709
13	8	16	19.5	8.0	1989100728	牡	4	474.0	-4.0	55.0	125.6	3.1/2	12-12-14-14	38.3	700	363	553009	0.0	199207020709
14	1	2	32.8	13.0	1989107215	牡	4	458.0	0.0	55.0	126.0	2.1/2	3-3-11-12	39.2	685	221	276009	0.0	199207020709
15	8	15	7.5	3.0	1989106690	牡	4	446.0	0.0	55.0	126.0	クビ	13-12-12-12	38.9	606	338	65005	0.0	199207020709
16	5	10	22.4	9.0	1989104686	牡	4	440.0	-6.0	55.0	127.3	8	9-9-12-14	40.3	637	330	951005	0.0	199207020709
1	3	3	17.9	8.0	1988100595	牡	5	470.0	2.0	54.0	111.0	0	3-3-5-8	37.0	650	211	998009	1370.0	199207020710
2	6	7	5.9	3.0	1987101566	牡	6	472.0	-4.0	57.0	111.1	クビ	5-5-5-4	37.1	682	331	79002	550.0	199207020710
3	7	10	46.8	12.0	1987102660	牡	6	470.0	0.0	52.0	111.2	3/4	10-10-5-4	37.2	617	342	998004	340.0	199207020710
4	7	9	6.2	4.0	1987103559	牝	6	452.0	2.0	53.0	111.4	1.1/2	6-7-2-2	37.6	637	346	554009	210.0	199207020710
5	8	12	16.4	7.0	1987102715	牡	6	454.0	6.0	55.0	111.4	クビ	3-3-2-2	37.6	337	229	538800	137.0	199207020710
6	5	5	5.4	2.0	1988105986	牡	5	468.0	-2.0	55.0	111.5	クビ	11-12-10-10	37.1	175	221	930009	0.0	199207020710
7	2	2	23.9	9.0	1988103760	牡	5	446.0	-2.0	53.0	111.5	クビ	6-5-10-8	37.1	673	315	324003	0.0	199207020710
8	6	8	37.6	11.0	1986101509	牡	7	496.0	0.0	52.0	111.5	アタマ	1-1-1-1	37.8	640	140	918005	0.0	199207020710
9	5	6	6.5	5.0	1988105767	牡	5	450.0	0.0	54.0	111.9	2.1/2	6-7-5-4	37.9	655	332	700009	0.0	199207020710
10	8	11	9.2	6.0	1987106101	牡	6	496.0	0.0	53.0	112.1	1.1/2	2-2-2-4	38.3	254	236	838005	0.0	199207020710
11	1	1	4.1	1.0	1988107930	セ	5	490.0	10.0	54.0	112.3	1.1/4	9-7-10-10	38.0	652	250	784005	0.0	199207020710
12	4	4	25.4	10.0	1987102284	牡	6	464.0	0.0	55.0	112.3	クビ	11-10-9-10	38.1	349	217	523005	0.0	199207020710
1	4	8	22.7	9.0	1988102388	牝	5	446.0	6.0	55.0	70.4	0	8-7	35.7	626	375	945004	1740.0	199207020711
2	6	12	19.2	8.0	1988101241	牡	5	486.0	0.0	57.0	70.5	1/2	8-4	35.9	164	357	574001	700.0	199207020711
3	5	10	5.6	2.0	1987107286	牡	6	490.0	-2.0	57.0	70.6	3/4	4-2	36.2	349	360	585009	440.0	199207020711
4	7	13	6.9	3.0	1986102834	牝	7	430.0	6.0	54.0	70.7	1/2	6-4	36.2	673	315	914009	260.0	199207020711
5	6	11	9.1	5.0	1986106773	牝	7	432.0	2.0	54.0	71.1	2.1/2	1-1	37.3	617	334	515800	174.0	199207020711
6	8	15	74.1	15.0	1988104790	牝	5	440.0	-4.0	55.0	71.2	3/4	12-10	36.4	648	354	446002	0.0	199207020711
7	5	9	2.6	1.0	1988102263	牡	5	456.0	4.0	57.0	71.7	3	8-7	37.1	642	203	561004	0.0	199207020711
8	1	1	39.7	10.0	1986105815	牡	7	486.0	0.0	56.0	71.9	1.1/4	15-12	36.9	700	387	945004	0.0	199207020711
9	4	7	8.5	4.0	1987101149	牝	6	494.0	-12.0	55.0	72.1	1.1/2	6-10	37.6	674	191	294002	0.0	199207020711
10	3	6	59.0	13.0	1986103570	牡	7	462.0	2.0	56.0	72.2	1/2	16-15	37.0	606	338	951005	0.0	199207020711
11	7	14	17.4	7.0	1988106529	牡	5	482.0	-8.0	57.0	72.3	1/2	4-6	38.0	685	293	585009	0.0	199207020711
12	2	4	46.8	12.0	1988102677	牝	5	460.0	-2.0	55.0	72.4	1/2	8-12	37.7	337	308	362800	0.0	199207020711
13	3	5	15.8	6.0	1987102236	牡	6	524.0	4.0	57.0	72.5	3/4	2-2	38.6	637	400	356002	0.0	199207020711
14	1	2	61.6	14.0	1985105180	牡	8	504.0	4.0	56.0	72.6	クビ	12-15	37.7	595	250	784005	0.0	199207020711
15	8	16	102.9	16.0	1985104837	牡	8	452.0	-8.0	56.0	72.9	2	12-12	38.0	544	217	523005	0.0	199207020711
16	2	3	46.6	11.0	1988104383	牡	5	466.0	-4.0	57.0	73.1	1.1/2	3-7	39.0	652	250	937001	0.0	199207020711
1	2	2	17.6	7.0	1989103205	牡	4	438.0	0.0	55.0	61.4	0	3-3	37.4	637	180	416004	500.0	199207020801
2	7	7	2.8	1.0	1989101601	牡	4	442.0	2.0	55.0	61.5	1/2	2-2	37.6	634	342	560004	200.0	199207020801
3	6	6	4.6	3.0	1989100047	牡	4	476.0	-4.0	55.0	61.5	ハナ	1-1	37.7	677	236	908800	130.0	199207020801
4	5	5	7.1	5.0	1989103376	牝	4	488.0	0.0	53.0	61.6	3/4	6-6	36.8	617	379	775005	75.0	199207020801
5	8	8	4.6	2.0	1989103166	牝	4	426.0	-14.0	50.0	61.7	3/4	4-4	37.5	709	269	788004	50.0	199207020801
6	3	3	6.0	4.0	1989104198	牝	4	484.0	-2.0	52.0	62.4	4	4-5	38.2	692	226	538009	0.0	199207020801
7	1	1	46.5	8.0	1989104784	牝	4	440.0	0.0	53.0	62.9	3	7-7	37.5	642	203	861004	0.0	199207020801
8	8	9	12.8	6.0	1989104353	牝	4	456.0	0.0	53.0	64.2	8	8-7	38.6	337	264	811005	0.0	199207020801
9	4	4	79.0	9.0	1989104537	牝	4	474.0	0.0	53.0	67.4	大	9-9	40.8	640	199	929002	0.0	199207020801
1	5	5	5.9	4.0	1989106086	牝	4	454.0	4.0	53.0	60.2	0	1-1	36.7	192	199	630009	500.0	199207020802
2	4	4	5.9	3.0	1989104291	牝	4	404.0	-2.0	51.0	60.8	3.1/2	2-2	36.8	700	356	951005	200.0	199207020802
3	3	3	6.4	5.0	1989104936	牡	4	466.0	2.0	53.0	61.0	1	2-2	37.0	704	330	634001	130.0	199207020802
4	6	6	5.9	2.0	1989106806	牝	4	478.0	0.0	50.0	61.0	ハナ	4-4	36.9	710	161	545800	75.0	199207020802
5	7	7	52.2	8.0	1989102224	牝	4	432.0	4.0	53.0	61.1	1/2	4-4	37.0	126	342	184005	50.0	199207020802
6	2	2	2.3	1.0	1989100618	牡	4	442.0	16.0	55.0	62.1	6	7-7	37.4	652	398	498001	0.0	199207020802
7	8	10	35.2	7.0	1989100666	牡	4	448.0	-4.0	55.0	62.4	1.3/4	6-6	38.1	655	332	528004	0.0	199207020802
8	1	1	11.5	6.0	1989108437	牡	4	450.0	0.0	52.0	62.9	3	8-8	37.8	698	350	431800	0.0	199207020802
9	8	9	54.9	9.0	1989101142	牝	4	456.0	0.0	50.0	64.8	大	8-9	39.8	706	224	561004	0.0	199207020802
10	7	8	85.4	10.0	1989103047	牝	4	392.0	-6.0	53.0	66.1	8	8-9	41.0	595	250	275005	0.0	199207020802
1	7	10	3.9	2.0	1989102830	牡	4	486.0	-4.0	55.0	105.5	0	1-2-2-2	38.8	670	369	321800	500.0	199207020803
2	4	5	37.2	8.0	1989101131	牡	4	464.0	4.0	55.0	105.7	1.1/4	7-7-8-6	37.9	557	140	56002	200.0	199207020803
3	1	1	2.8	1.0	1989101888	牡	4	472.0	4.0	55.0	105.7	クビ	5-4-2-2	38.9	608	387	699002	130.0	199207020803
4	6	9	42.1	9.0	1989100760	牡	4	466.0	2.0	54.0	105.9	1.1/4	2-3-4-4	38.8	691	145	103800	75.0	199207020803
5	3	3	11.1	6.0	1989107871	牡	4	448.0	2.0	55.0	106.1	1.1/2	8-7-7-6	38.6	617	338	951005	50.0	199207020803
6	4	4	10.3	5.0	1989105143	牡	4	480.0	0.0	55.0	106.1	ハナ	2-1-1-1	39.4	685	357	485800	0.0	199207020803
7	2	2	5.5	3.0	1989102731	牡	4	516.0	-10.0	55.0	106.1	クビ	10-9-4-5	39.0	568	350	463800	0.0	199207020803
8	7	11	210.9	13.0	1989105748	牡	4	426.0	0.0	52.0	107.1	6	9-9-10-10	38.8	714	114	735002	0.0	199207020803
9	8	13	22.9	7.0	1989103764	牡	4	454.0	4.0	52.0	107.3	1.1/4	6-6-8-9	39.6	709	289	804001	0.0	199207020803
10	5	6	53.1	10.0	1989105809	牡	4	426.0	0.0	55.0	107.4	3/4	12-12-10-10	39.1	637	346	904009	0.0	199207020803
11	5	7	94.3	12.0	1989108303	牡	4	432.0	10.0	55.0	108.1	4	11-11-10-10	39.8	606	307	915005	0.0	199207020803
12	8	12	7.1	4.0	1989107893	牡	4	452.0	-4.0	55.0	108.4	1.3/4	4-4-6-8	41.0	544	202	415800	0.0	199207020803
13	6	8	55.6	11.0	1989105867	牡	4	496.0	0.0	55.0	110.2	大	13-13-13-13	39.6	349	301	97002	0.0	199207020803
1	1	1	6.9	3.0	1989104230	牡	4	488.0	-6.0	52.0	107.8	0	2-2-1-1	40.4	709	269	496800	500.0	199207020804
2	5	7	22.0	5.0	1989101814	牡	4	462.0	0.0	52.0	107.9	1/2	1-1-2-2	40.5	710	340	163800	200.0	199207020804
3	5	6	2.1	1.0	1989104438	牡	4	496.0	10.0	55.0	109.6	大	6-6-6-5	40.5	617	354	446002	130.0	199207020804
4	6	8	51.9	8.0	1989100976	牡	4	488.0	-6.0	55.0	109.8	1.1/2	5-5-4-4	41.2	254	246	954001	75.0	199207020804
5	8	13	2.8	2.0	1989105717	牝	4	462.0	-2.0	53.0	109.9	クビ	3-3-3-3	41.6	192	315	968005	50.0	199207020804
6	6	9	102.1	11.0	1989105088	牡	4	426.0	2.0	52.0	111.0	7	7-7-7-5	41.7	714	125	833009	0.0	199207020804
7	4	4	63.4	9.0	1989106336	牝	4	432.0	0.0	53.0	111.0	ハナ	7-7-7-8	41.7	670	283	748009	0.0	199207020804
8	4	5	46.8	7.0	1989104685	牡	4	490.0	4.0	55.0	111.0	ハナ	11-11-10-10	41.0	337	379	546800	0.0	199207020804
9	2	2	31.2	6.0	1989100222	牝	4	434.0	2.0	51.0	111.1	クビ	3-4-4-5	42.4	700	398	772002	0.0	199207020804
10	7	11	8.1	4.0	1989105443	牡	4	480.0	0.0	55.0	111.2	1/2	10-10-7-8	41.9	568	332	148009	0.0	199207020804
11	8	12	233.4	12.0	1989102218	牡	4	494.0	0.0	55.0	111.7	3	12-13-11-11	41.1	634	342	84009	0.0	199207020804
12	3	3	264.1	13.0	1989107410	牡	4	440.0	0.0	55.0	112.4	4	9-9-11-12	41.7	628	329	896009	0.0	199207020804
13	7	10	71.1	10.0	1989100257	牝	4	422.0	-8.0	53.0	112.4	クビ	12-12-11-12	41.8	637	200	321800	0.0	199207020804
1	5	6	81.2	13.0	1989102127	牝	4	418.0	2.0	52.0	124.4	0	9-8-4-3	38.3	692	226	446800	500.0	199207020805
2	4	5	2.5	1.0	1989103476	牡	4	498.0	2.0	55.0	124.5	1/2	5-5-1-1	38.7	337	308	695004	200.0	199207020805
3	7	10	6.7	3.0	1989101196	牡	4	476.0	6.0	52.0	125.0	3	6-6-4-5	38.8	706	398	715002	130.0	199207020805
4	6	9	59.1	12.0	1989105327	牝	4	446.0	8.0	52.0	125.0	ハナ	12-11-9-7	38.4	690	337	482002	75.0	199207020805
5	8	12	12.3	5.0	1989100742	牡	4	474.0	2.0	55.0	125.1	3/4	12-11-9-10	38.5	673	114	741002	50.0	199207020805
6	7	11	56.0	11.0	1989108266	牡	4	480.0	-4.0	52.0	125.1	ハナ	9-11-13-10	38.2	714	110	215009	0.0	199207020805
7	2	2	13.9	6.0	1989102880	牡	4	432.0	-2.0	55.0	125.3	1.1/4	7-6-7-7	38.9	637	200	460004	0.0	199207020805
8	3	3	7.7	4.0	1989102106	牡	4	466.0	-4.0	55.0	125.7	2.1/2	2-2-2-2	39.9	349	202	87800	0.0	199207020805
9	5	7	41.8	10.0	1989100582	牝	4	442.0	-4.0	50.0	125.9	1.1/2	3-3-4-5	39.8	709	365	188800	0.0	199207020805
10	1	1	4.8	2.0	1989107838	牡	4	502.0	-4.0	55.0	126.0	1/2	1-1-2-3	40.1	670	110	790005	0.0	199207020805
11	4	4	37.1	9.0	1989105480	牡	4	440.0	6.0	55.0	126.3	2	3-3-9-7	39.8	544	307	988005	0.0	199207020805
12	8	13	14.6	7.0	1989106003	牡	4	426.0	0.0	55.0	126.8	3	7-10-12-12	40.0	572	253	556009	0.0	199207020805
13	6	8	16.6	8.0	1989105182	牡	4	452.0	0.0	55.0	126.9	1/2	9-8-7-12	40.5	608	387	945004	0.0	199207020805
1	7	13	15.1	7.0	1989106234	牝	4	448.0	4.0	53.0	71.2	0	7-8	35.9	637	180	902800	680.0	199207020806
2	6	10	13.7	4.0	1989101870	牝	4	416.0	8.0	53.0	71.2	ハナ	6-6	36.1	673	104	934003	270.0	199207020806
3	4	7	22.4	12.0	1989100981	牝	4	434.0	0.0	53.0	71.3	クビ	11-9	35.7	568	197	954001	170.0	199207020806
4	5	8	2.5	1.0	1989107834	牝	4	450.0	0.0	53.0	71.4	3/4	2-2	36.8	625	201	415800	100.0	199207020806
5	3	4	17.3	8.0	1989101832	牝	4	476.0	0.0	53.0	71.6	1.1/2	7-6	36.3	544	217	523005	68.0	199207020806
6	2	3	18.1	9.0	1989100923	牝	4	404.0	2.0	53.0	71.6	ハナ	13-15	35.7	254	288	75001	0.0	199207020806
7	3	5	68.2	15.0	1989101073	牝	4	494.0	-2.0	53.0	71.6	ハナ	13-9	35.7	685	269	572800	0.0	199207020806
8	1	1	38.4	13.0	1989103144	牝	4	440.0	12.0	53.0	71.7	1/2	4-4	36.7	634	329	349006	0.0	199207020806
9	8	14	5.1	2.0	1989100848	牝	4	470.0	4.0	53.0	71.7	アタマ	13-13	35.9	126	407	26001	0.0	199207020806
10	5	9	14.8	6.0	1989103595	牝	4	468.0	-2.0	50.0	72.0	1.3/4	4-4	37.0	709	269	920005	0.0	199207020806
11	2	2	14.5	5.0	1989106691	牝	4	428.0	-2.0	53.0	72.1	1/2	11-13	36.5	349	343	65005	0.0	199207020806
12	7	12	13.5	3.0	1989106493	牝	4	432.0	4.0	51.0	72.2	3/4	1-1	38.0	700	363	824005	0.0	199207020806
13	8	15	67.4	14.0	1989106225	牝	4	406.0	-4.0	50.0	72.2	クビ	10-9	36.7	710	365	760005	0.0	199207020806
14	6	11	19.5	11.0	1989101669	牝	4	472.0	-4.0	50.0	72.3	クビ	2-3	37.7	714	348	24009	0.0	199207020806
15	4	6	18.8	10.0	1989100063	牝	4	420.0	2.0	53.0	73.1	5	7-9	37.7	677	236	476009	0.0	199207020806
1	5	7	2.6	1.0	1989107433	牡	4	454.0	0.0	55.0	110.7	0	10-11-6-5	36.9	337	308	152002	680.0	199207020807
2	7	11	13.3	8.0	1989105358	牡	4	488.0	2.0	52.0	110.7	クビ	1-1-1-1	37.5	714	389	261005	270.0	199207020807
3	3	3	8.6	3.0	1989102074	牝	4	412.0	2.0	50.0	110.7	ハナ	4-4-4-4	37.2	709	201	90002	170.0	199207020807
4	4	6	46.0	12.0	1989107694	牡	4	486.0	2.0	55.0	110.8	クビ	8-6-7-5	36.8	349	343	852005	100.0	199207020807
5	8	13	11.1	5.0	1989106322	牡	4	474.0	0.0	55.0	111.3	3	2-2-2-2	38.0	682	269	370002	68.0	199207020807
6	6	10	10.9	4.0	1989103293	牝	4	420.0	-4.0	53.0	111.3	クビ	9-8-2-3	37.9	608	269	788004	0.0	199207020807
7	7	12	5.3	2.0	1989102117	牡	4	468.0	4.0	54.0	111.7	2.1/2	12-12-9-9	37.5	690	301	446800	0.0	199207020807
8	4	5	13.0	7.0	1989101293	牡	4	450.0	0.0	55.0	112.0	2	10-8-11-7	37.7	674	191	373800	0.0	199207020807
9	1	1	90.2	13.0	1989104355	牡	4	514.0	2.0	53.0	112.1	3/4	13-13-12-11	37.5	704	261	695004	0.0	199207020807
10	2	2	31.3	11.0	1989101467	牡	4	458.0	0.0	55.0	112.8	4	13-13-12-13	38.3	568	197	945800	0.0	199207020807
11	5	8	12.1	6.0	1989101124	牝	4	440.0	0.0	53.0	113.0	1.1/4	4-4-7-9	39.1	557	140	498001	0.0	199207020807
12	3	4	25.6	10.0	1989101076	牝	4	444.0	0.0	51.0	113.0	クビ	2-2-4-7	39.4	700	363	936005	0.0	199207020807
13	6	9	129.9	14.0	1989107270	牡	4	450.0	0.0	54.0	113.1	クビ	6-8-14-14	38.3	692	226	336005	0.0	199207020807
14	8	14	19.4	9.0	1989103962	牝	4	420.0	2.0	53.0	113.4	2	6-6-9-11	39.2	673	315	324003	0.0	199207020807
1	7	7	4.4	2.0	1988104643	牡	5	474.0	-6.0	55.0	71.7	0	2-2	36.3	700	212	336002	730.0	199207020808
2	2	2	6.8	5.0	1988106779	牝	5	432.0	0.0	54.0	72.0	1.3/4	2-2	36.6	692	226	336005	290.0	199207020808
3	8	10	7.3	6.0	1988102211	牝	5	484.0	0.0	52.0	72.3	1.3/4	5-5	36.8	709	180	416004	180.0	199207020808
4	1	1	6.6	4.0	1987101789	牡	6	504.0	8.0	57.0	72.5	1	7-7	36.8	217	413	248004	110.0	199207020808
5	4	4	14.8	7.0	1988105104	牡	5	432.0	2.0	54.0	72.5	アタマ	10-8	36.1	714	407	500002	73.0	199207020808
6	6	6	6.5	3.0	1988104550	牡	5	490.0	-6.0	57.0	72.7	1.1/4	2-2	37.3	685	395	909004	0.0	199207020808
7	3	3	3.4	1.0	1988105684	牡	5	462.0	4.0	55.0	73.0	2	5-6	37.5	704	303	512001	0.0	199207020808
8	7	8	23.8	8.0	1988102054	牝	5	434.0	6.0	55.0	73.7	4	1-1	38.7	595	250	576004	0.0	199207020808
9	8	9	68.7	10.0	1988107497	牡	5	506.0	-10.0	57.0	73.8	1/2	8-8	37.6	355	125	146009	0.0	199207020808
10	5	5	37.7	9.0	1988107542	牡	5	528.0	0.0	54.0	73.8	アタマ	8-8	37.7	698	348	794009	0.0	199207020808
1	3	6	4.4	1.0	1989105186	牡	4	526.0	10.0	55.0	109.1	0	4-3-2-2	36.7	544	307	265005	1330.0	199207020809
2	2	4	5.7	4.0	1989107949	牡	4	442.0	0.0	54.0	109.2	1/2	2-2-1-1	37.1	673	361	527800	530.0	199207020809
3	8	15	50.6	13.0	1989105044	牡	4	434.0	-2.0	52.0	109.8	3.1/2	13-13-8-3	36.8	337	264	184002	330.0	199207020809
4	2	3	47.7	12.0	1989103587	牝	4	522.0	0.0	50.0	109.8	アタマ	8-8-5-3	36.9	674	246	81005	200.0	199207020809
5	1	2	13.6	6.0	1989104480	牝	4	436.0	6.0	52.0	109.9	3/4	10-10-8-8	36.8	692	226	772001	133.0	199207020809
6	5	10	60.8	14.0	1989108174	牡	4	482.0	2.0	52.0	110.1	1.1/4	5-5-5-3	37.3	704	307	321800	0.0	199207020809
7	7	13	5.0	3.0	1989102713	牡	4	480.0	-8.0	54.0	110.1	ハナ	16-16-12-10	36.8	572	253	90002	0.0	199207020809
8	8	16	4.8	2.0	1989104744	牡	4	438.0	4.0	53.0	110.2	3/4	10-10-10-8	37.0	685	336	351800	0.0	199207020809
9	6	12	33.9	10.0	1989101365	牝	4	414.0	-2.0	50.0	110.3	1/2	10-10-12-10	37.0	617	116	539002	0.0	199207020809
10	5	9	9.6	5.0	1989107692	牡	4	454.0	8.0	54.0	110.5	1.1/2	14-15-15-13	36.9	349	283	852005	0.0	199207020809
11	3	5	94.4	16.0	1989104271	牡	4	466.0	0.0	51.0	110.8	1.3/4	14-13-16-13	37.0	700	195	5006	0.0	199207020809
12	4	7	38.5	11.0	1989106442	セ	4	478.0	2.0	51.0	110.9	1/2	1-1-3-3	38.3	634	360	546800	0.0	199207020809
13	4	8	19.1	8.0	1989100488	牝	4	442.0	8.0	52.0	111.1	1.1/4	3-3-3-3	38.4	709	201	408002	0.0	199207020809
14	1	1	18.5	7.0	1989107585	牝	4	506.0	4.0	52.0	111.4	1.3/4	5-5-5-10	38.5	670	177	120800	0.0	199207020809
15	7	14	25.7	9.0	1989101805	牡	4	504.0	-4.0	53.0	111.9	3	8-8-14-16	38.5	504	217	523005	0.0	199207020809
16	6	11	85.4	15.0	1989104476	牡	4	480.0	-2.0	52.0	114.1	大	5-5-10-15	40.9	625	201	90002	0.0	199207020809
1	1	1	9.9	6.0	1986105415	牡	7	480.0	-8.0	56.0	70.6	0	11-11	34.9	349	234	462004	1370.0	199207020810
2	7	13	4.9	1.0	1987106801	牡	6	450.0	-4.0	57.0	70.6	アタマ	2-2	36.0	617	354	446002	550.0	199207020810
3	8	15	14.1	8.0	1988104755	牝	5	422.0	0.0	55.0	70.7	クビ	6-6	35.6	637	329	780009	340.0	199207020810
4	2	2	20.0	11.0	1987102315	セ	6	434.0	-4.0	57.0	70.9	1.1/2	11-7	35.3	700	308	695004	210.0	199207020810
5	5	8	6.7	2.0	1987102762	牡	6	502.0	-8.0	57.0	71.0	3/4	7-7	35.7	254	158	297009	137.0	199207020810
6	4	6	11.7	7.0	1988106791	牝	5	484.0	6.0	55.0	71.3	1.3/4	1-1	36.9	595	250	336005	0.0	199207020810
7	8	14	14.6	9.0	1987200077	牡	6	462.0	-6.0	57.0	71.3	アタマ	4-5	36.5	608	185	30009	0.0	199207020810
8	6	11	69.9	13.0	1988103275	牡	5	414.0	-2.0	57.0	71.4	1/2	10-11	36.0	192	315	914009	0.0	199207020810
9	7	12	7.1	5.0	1988102085	牡	5	464.0	-2.0	57.0	71.5	1/2	7-9	36.3	606	338	839004	0.0	199207020810
10	4	7	6.8	3.0	1987104692	牡	6	500.0	0.0	57.0	71.5	クビ	11-13	35.9	164	357	574001	0.0	199207020810
11	5	9	7.0	4.0	1986104919	牡	7	492.0	-2.0	56.0	72.1	3.1/2	2-3	37.5	670	110	415800	0.0	199207020810
12	2	3	19.9	10.0	1987104675	牡	6	462.0	0.0	57.0	72.1	クビ	4-3	37.3	568	350	485800	0.0	199207020810
13	3	4	79.1	14.0	1987102250	牡	6	450.0	-2.0	57.0	72.2	クビ	14-14	36.4	337	338	147002	0.0	199207020810
14	3	5	55.7	12.0	1986103521	牝	7	474.0	0.0	54.0	72.5	2	7-9	37.3	704	303	794004	0.0	199207020810
15	6	10	80.7	15.0	1988107688	牡	5	486.0	-2.0	57.0	73.3	5	15-15	37.0	544	307	742005	0.0	199207020810
1	1	1	2.4	1.0	1988105233	牡	5	484.0	-2.0	57.0	120.6	0	8-5-2-2	37.3	637	343	846005	6900.0	199207020811
2	4	8	106.7	14.0	1988100877	牡	5	452.0	0.0	57.0	120.7	クビ	1-1-1-1	38.0	642	203	122800	2800.0	199207020811
3	7	14	24.5	8.0	1986106161	牡	7	480.0	4.0	57.0	121.4	4	8-9-8-7	37.6	217	413	898005	1700.0	199207020811
4	7	15	29.2	9.0	1987104978	セ	6	470.0	2.0	57.0	121.6	1.1/4	8-9-10-10	37.6	673	375	71004	1000.0	199207020811
5	6	12	81.6	13.0	1988101512	牝	5	484.0	6.0	55.0	122.0	2.1/2	13-13-8-7	38.1	608	185	587002	690.0	199207020811
6	8	17	22.6	7.0	1987105003	牡	6	490.0	0.0	57.0	122.1	1/2	4-5-7-7	38.4	685	373	871003	0.0	199207020811
7	4	7	58.7	11.0	1988104319	牡	5	472.0	2.0	57.0	122.1	ハナ	17-16-15-15	37.8	337	202	447800	0.0	199207020811
8	2	3	41.2	10.0	1987102877	牝	6	416.0	-2.0	55.0	122.2	クビ	5-3-3-3	38.7	349	283	949800	0.0	199207020811
9	6	11	160.3	16.0	1986101115	牡	7	468.0	-4.0	57.0	122.2	アタマ	14-13-15-10	38.0	696	264	254009	0.0	199207020811
10	3	6	8.4	4.0	1987100965	牡	6	490.0	2.0	57.0	122.2	ハナ	17-16-10-10	38.1	568	350	196800	0.0	199207020811
11	7	13	11.6	6.0	1987101441	牡	6	496.0	-2.0	58.0	122.2	アタマ	2-3-10-15	38.1	626	253	90002	0.0	199207020811
12	8	16	7.6	3.0	1987104784	牝	6	466.0	6.0	55.0	122.3	1/2	5-5-3-3	38.8	504	396	241002	0.0	199207020811
13	5	9	227.0	17.0	1985101245	牡	8	506.0	-4.0	57.0	122.3	アタマ	14-16-10-10	38.2	155	269	587800	0.0	199207020811
14	8	18	9.3	5.0	1985105175	牡	8	488.0	0.0	59.0	122.7	2.1/2	5-5-3-3	39.2	652	250	522004	0.0	199207020811
15	2	4	63.2	12.0	1987103507	牡	6	438.0	6.0	58.0	122.8	1/2	11-9-10-10	38.7	544	307	858004	0.0	199207020811
16	5	10	118.5	15.0	1987103821	牝	6	448.0	2.0	55.0	123.0	1.1/2	11-9-15-15	38.7	670	110	215009	0.0	199207020811
17	1	2	5.4	2.0	1989101402	牝	4	446.0	4.0	53.0	123.2	1.1/2	2-2-3-3	39.7	126	373	520005	0.0	199207020811
18	3	5	251.2	18.0	1986101844	牡	7	480.0	-8.0	57.0	124.2	6	14-13-18-18	39.3	382	324	918005	0.0	199207020811
1	6	6	2.5	1.0	1989500799	牡	4	506.0	2.0	55.0	60.8	0	1-1	36.6	526	267	1009	560.0	199207030101
2	5	5	4.1	2.0	1988500101	牡	5	456.0	-4.0	56.0	61.6	5	4-4	36.9	704	351	459800	220.0	199207030101
3	7	7	8.0	5.0	1989501985	牡	4	464.0	-12.0	56.0	61.7	クビ	7-7	36.6	705	200	151009	140.0	199207030101
4	3	3	4.9	3.0	1986501862	牡	7	480.0	8.0	60.0	61.8	クビ	2-2	37.3	711	379	968004	84.0	199207030101
5	2	2	14.3	6.0	1987500258	牡	6	486.0	-4.0	53.0	61.8	ハナ	4-5	37.0	713	221	249009	56.0	199207030101
6	1	1	32.2	7.0	1989500650	牡	4	442.0	-2.0	52.0	61.8	ハナ	4-5	37.0	710	199	789001	0.0	199207030101
7	4	4	5.4	4.0	1988501063	牡	5	458.0	4.0	59.0	62.0	1.1/4	2-2	37.6	708	128	705009	0.0	199207030101
8	8	8	67.7	8.0	1989501509	牡	4	448.0	-4.0	55.0	63.6	10	7-8	38.4	652	361	24009	0.0	199207030101
1	2	2	2.8	2.0	1990104082	牡	3	486.0	-4.0	53.0	71.2	0	1-1	36.9	705	388	769009	500.0	199207030102
