着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	8	15	5.8	2.0	1987105533	牝	6	456.0	-6.0	55	115.3	アタマ	6-6-9-7	40.0	392	392	415800	0.0	199206030807
7	6	11	35.9	11.0	1988101536	牝	5	474.0	4.0	51	115.7	2.1/2	7-6-7-6	40.7	711	409	599002	0.0	199206030807
8	2	3	34.8	10.0	1987102389	牡	6	490.0	2.0	56	115.8	クビ	3-4-4-4	41.2	701	358	506800	0.0	199206030807
9	1	2	31.8	9.0	1988100480	牡	5	480.0	-4.0	56	115.8	クビ	12-13-11-11	40.3	187	376	263009	0.0	199206030807
10	5	10	6.0	3.0	1987103376	牡	6	476.0	8.0	57	115.9	3/4	16-15-11-11	40.4	339	321	319800	0.0	199206030807
11	7	13	45.9	13.0	1988107406	牝	5	440.0	0.0	54	116.0	クビ	9-9-7-9	41.0	667	367	527800	0.0	199206030807
12	3	6	17.1	6.0	1987106917	牡	6	466.0	4.0	57	116.5	3	15-15-14-14	40.8	663	138	898005	0.0	199206030807
13	4	7	21.0	8.0	1987100617	牝	6	438.0	-4.0	55	116.6	クビ	12-12-9-11	41.4	687	228	188800	0.0	199206030807
14	3	5	142.7	14.0	1988107281	牝	5	490.0	4.0	54	117.5	5	14-14-14-15	41.8	571	208	24000	0.0	199206030807
15	7	14	302.3	16.0	1988101466	牝	5	416.0	-8.0	51	117.5	クビ	3-3-5-7	42.6	702	252	614002	0.0	199206030807
16	1	1	199.6	15.0	1988106837	牝	5	416.0	0.0	54	117.9	2.1/2	9-9-14-15	42.1	397	228	336005	0.0	199206030807
1	8	9	1.5	1.0	1987106722	牡	6	506.0	4.0	54	157.8	0	2-2-2-2	36.7	140	393	150002	1370.0	199206030808
2	5	5	26.7	7.0	1986106853	牡	7	454.0	-2.0	53	158.2	2.1/2	2-4-3-3	36.9	695	168	188800	550.0	199206030808
3	7	7	24.6	6.0	1987103658	牡	6	466.0	-4.0	52	158.3	クビ	9-9-8-8	36.4	635	168	186001	340.0	199206030808
4	4	4	6.9	2.0	1986101653	牝	7	464.0	0.0	53	158.4	3/4	5-4-6-3	37.0	630	245	446800	210.0	199206030808
5	6	6	38.3	9.0	1988106216	牡	5	454.0	0.0	52	158.5	クビ	1-1-1-1	37.5	566	339	804002	137.0	199206030808
6	1	1	7.0	3.0	1988107715	牡	5	512.0	0.0	55	158.6	3/4	5-4-3-3	37.3	246	317	307002	0.0	199206030808
7	3	3	32.6	8.0	1985106405	牡	8	462.0	2.0	52	158.8	1.1/4	5-4-7-7	37.3	614	274	839000	0.0	199206030808
8	8	8	8.3	4.0	1987101985	牡	6	466.0	6.0	56	158.8	クビ	8-8-9-9	36.7	716	403	466002	0.0	199206030808
9	2	2	12.4	5.0	1987105642	牝	6	446.0	0.0	50	160.0	7	2-2-3-3	38.7	703	347	527800	0.0	199206030808
1	6	6	3.1	1.0	1988101618	牡	5	524.0	0.0	55	69.4	0	5-4	35.8	392	394	929009	1740.0	199206030809
2	6	7	6.4	3.0	1988106744	牝	5	454.0	0.0	53	69.5	1/2	6-6	35.8	614	271	336005	700.0	199206030809
3	8	10	5.5	2.0	1988104982	牝	5	446.0	0.0	52	69.6	1/2	1-1	36.7	503	194	673002	440.0	199206030809
4	4	4	11.0	7.0	1987102460	牡	6	492.0	-2.0	55	69.6	アタマ	7-7	35.8	684	168	118009	260.0	199206030809
5	2	2	25.6	9.0	1988107732	牡	5	454.0	-2.0	51	69.8	1.1/4	8-8	35.9	638	294	137800	174.0	199206030809
6	7	8	33.4	11.0	1987106927	牡	6	476.0	-2.0	53	69.9	1/2	10-9	35.8	229	364	369800	0.0	199206030809
7	8	11	16.9	8.0	1988104481	牡	5	494.0	-6.0	54	69.9	アタマ	9-9	35.9	166	178	19800	0.0	199206030809
8	3	3	6.6	4.0	1988101420	牝	5	428.0	-2.0	53	70.0	1/2	4-4	36.5	140	359	404004	0.0	199206030809
9	5	5	9.0	5.0	1987102332	牡	6	494.0	0.0	55	70.1	クビ	3-3	36.7	676	255	924009	0.0	199206030809
10	1	1	10.0	6.0	1987100071	牡	6	438.0	-4.0	55	70.6	3	2-2	37.5	693	414	721002	0.0	199206030809
11	7	9	33.4	10.0	1988106045	牝	5	448.0	-6.0	52	70.8	1	11-11	36.5	660	392	849002	0.0	199206030809
1	7	7	1.4	1.0	1990502263	牝	3	444.0	2.0	53	77.6	0	1-1	41.4	662	141	319002	310.0	199206040101
2	5	5	5.7	2.0	1990500182	牝	3	440.0	-12.0	53	78.4	5	2-2	42.2	356	381	553800	120.0	199206040101
3	8	10	13.4	5.0	1990501300	牝	3	434.0	-2.0	53	78.5	1/2	2-2	42.3	641	390	326005	78.0	199206040101
4	3	3	50.6	8.0	1990500222	牡	3	428.0	0.0	53	79.1	3.1/2	6-6	41.1	586	402	387002	47.0	199206040101
5	4	4	12.4	4.0	1990500581	牡	3	476.0	0.0	50	79.2	1/2	7-7	41.0	716	317	163800	31.0	199206040101
6	6	6	26.5	6.0	1990501703	牡	3	432.0	0.0	53	79.3	クビ	5-5	41.8	630	410	92002	0.0	199206040101
7	2	2	51.1	9.0	1990501380	牝	3	422.0	-10.0	50	79.5	1.1/4	7-7	41.3	712	277	8002	0.0	199206040101
8	1	1	6.4	3.0	1990501339	牡	3	408.0	-4.0	52	79.8	1.3/4	2-2	43.6	689	374	328009	0.0	199206040101
9	8	9	34.8	7.0	1990501033	牡	3	406.0	0.0	53	81.6	大	7-9	43.3	607	210	449009	0.0	199206040101
取	7	8	---		1990501051	牡	3			53					163	248	27005	0.0	199206040101
1	8	12	35.9	8.0	1990105153	牝	3	410.0	-2.0	53	97.0	0	10-9-8	35.4	686	366	446002	500.0	199206040102
2	6	8	8.4	5.0	1990101047	牡	3	440.0	0.0	53	97.2	1.1/4	7-5-5	36.1	187	403	771002	200.0	199206040102
3	3	3	3.8	2.0	1990105464	牡	3	436.0	-2.0	52	97.2	アタマ	7-8-8	35.8	694	119	546800	130.0	199206040102
4	4	5	2.7	1.0	1990108903	牡	3	424.0	-8.0	53	97.3	クビ	2-2-2	36.4	166	178	19800	75.0	199206040102
5	5	6	6.6	3.0	1990103754	牡	3	442.0	0.0	53	97.5	1.1/4	5-5-2	36.4	684	294	321009	50.0	199206040102
6	4	4	13.9	6.0	1990104852	牡	3	452.0	-8.0	53	97.7	1.1/4	10-11-10	35.8	140	292	771009	0.0	199206040102
7	2	2	38.1	9.0	1990107189	牝	3	468.0	-6.0	53	97.9	1.1/2	2-1-1	37.1	339	393	523800	0.0	199206040102
8	7	11	7.1	4.0	1990101251	牝	3	456.0	-6.0	51	98.5	3.1/2	2-5-7	37.4	699	391	921009	0.0	199206040102
9	5	7	81.1	12.0	1990103437	牡	3	430.0	6.0	53	98.6	1/2	13-11-11	36.7	635	393	150002	0.0	199206040102
10	8	13	51.7	10.0	1990105592	牡	3	452.0	-8.0	50	98.8	1.1/2	10-13-13	36.3	716	403	437800	0.0	199206040102
11	1	1	29.0	7.0	1990103929	牡	3	446.0	-2.0	50	98.9	1/2	5-9-11	37.2	707	109	336005	0.0	199206040102
12	7	10	65.3	11.0	1990102903	牡	3	436.0	-4.0	53	99.0	クビ	7-2-2	38.1	641	401	29006	0.0	199206040102
13	6	9	116.3	13.0	1990107720	牡	3	422.0	-6.0	53	100.9	大	1-2-5	40.0	163	248	27005	0.0	199206040102
1	3	3	26.0	5.0	1990102139	牝	3	450.0	0.0	53	74.6	0	3-3	39.1	663	339	444002	590.0	199206040103
2	5	5	7.1	3.0	1990104321	牝	3	434.0	0.0	53	75.0	2.1/2	4-3	39.2	503	240	588009	240.0	199206040103
3	1	1	1.4	1.0	1990104906	牝	3	446.0	0.0	53	75.2	1.1/4	1-1	40.0	501	141	788002	150.0	199206040103
4	6	6	46.5	7.0	1990100379	牡	3	416.0	0.0	52	76.1	5	7-6	39.5	694	119	321800	89.0	199206040103
5	2	2	4.2	2.0	1990104031	牝	3	444.0	0.0	53	76.2	3/4	2-2	41.0	684	188	336005	59.0	199206040103
6	7	7	11.2	4.0	1990104133	牡	3	460.0	0.0	53	76.5	2	4-3	40.6	187	115	572004	0.0	199206040103
7	8	8	27.2	6.0	1990104721	牡	3	454.0	0.0	53	78.7	大	6-6	42.3	641	341	967009	0.0	199206040103
8	4	4	81.1	8.0	1990104404	牝	3	438.0	0.0	50	79.5	5	7-8	42.9	716	403	362006	0.0	199206040103
1	7	9	14.7	6.0	1990200041	牡	3	516.0	0.0	53	70.6	0	3-3	35.6	641	239	336005	590.0	199206040104
2	6	6	3.5	1.0	1990101873	牡	3	490.0	0.0	53	70.7	1/2	5-5	35.1	559	178	137800	240.0	199206040104
3	8	10	26.7	8.0	1990101567	牡	3	488.0	0.0	53	70.9	1.1/4	1-1	36.3	658	167	31002	150.0	199206040104
4	8	11	14.7	7.0	1990101153	牡	3	470.0	0.0	53	71.0	1/2	2-2	36.4	503	385	589800	89.0	199206040104
5	6	7	14.5	5.0	1990100778	牡	3	412.0	0.0	53	71.2	1.1/4	7-7	35.4	614	271	548800	59.0	199206040104
6	3	3	30.9	10.0	1990100022	牝	3	420.0	0.0	53	71.5	2	5-5	35.8	612	146	343800	0.0	199206040104
7	2	2	8.4	4.0	1990107849	牡	3	428.0	0.0	53	71.7	1.1/2	8-8	35.7	607	414	338002	0.0	199206040104
8	5	5	3.5	2.0	1990104668	牡	3	428.0	0.0	53	71.8	クビ	8-8	35.7	140	386	758005	0.0	199206040104
9	7	8	4.1	3.0	1990102472	牡	3	430.0	0.0	53	71.8	ハナ	3-4	36.8	187	219	975004	0.0	199206040104
10	4	4	27.6	9.0	1990102159	牝	3	440.0	0.0	53	72.2	2.1/2	8-10	36.0	237	323	547800	0.0	199206040104
11	1	1	67.6	11.0	1990102982	牡	3	448.0	0.0	53	72.4	1	11-10	35.9	537	321	145002	0.0	199206040104
1	8	11	6.2	4.0	1989100685	牡	4	440.0	-16.0	55	118.3	0	2-2-1-1	40.6	641	399	827005	500.0	199206040105
2	1	1	2.5	1.0	1989105114	牡	4	466.0	-16.0	52	118.3	クビ	4-4-6-3	40.4	712	188	56001	200.0	199206040105
3	5	5	6.0	3.0	1989108020	牝	4	442.0	-6.0	53	118.4	クビ	7-7-2-2	40.6	635	210	146009	130.0	199206040105
4	7	9	4.8	2.0	1989103271	牡	4	452.0	-4.0	55	118.4	ハナ	10-10-2-3	40.6	140	228	315800	75.0	199206040105
5	8	10	61.3	10.0	1989102366	牡	4	474.0	-10.0	55	120.0	10	4-4-6-7	42.0	590	273	40009	50.0	199206040105
6	6	7	68.1	11.0	1989108431	牡	4	460.0	-4.0	55	120.1	1/2	8-8-8-8	41.8	397	228	431800	0.0	199206040105
7	4	4	13.6	6.0	1989105857	牡	4	494.0	-6.0	55	120.5	2.1/2	8-8-8-8	42.2	630	386	46800	0.0	199206040105
8	6	6	23.4	8.0	1989103241	牡	4	456.0	16.0	55	121.1	3.1/2	10-10-10-10	42.5	342	274	476800	0.0	199206040105
9	2	2	33.0	9.0	1989107236	牡	4	398.0	-8.0	55	121.4	2	2-1-2-5	43.7	537	321	336005	0.0	199206040105
10	7	8	9.6	5.0	1989107805	牡	4	454.0	-6.0	55	121.7	2	1-2-2-5	44.0	684	299	415800	0.0	199206040105
11	3	3	17.5	7.0	1989101833	牝	4	440.0	-6.0	53	122.2	3	4-6-10-11	43.6	376	186	684004	0.0	199206040105
1	7	10	3.0	1.0	1989104520	牡	4	472.0	-8.0	55	117.5	0	1-1-1-1	40.9	663	393	454009	500.0	199206040106
2	6	7	8.2	4.0	1989101968	牝	4	424.0	-10.0	52	118.0	3	4-5-4-2	40.8	701	359	157002	200.0	199206040106
3	3	3	11.4	7.0	1989104987	牡	4	428.0	0.0	55	118.5	3	9-9-9-6	40.4	301	353	108009	130.0	199206040106
4	6	8	8.5	5.0	1989106477	牡	4	492.0	10.0	55	119.3	5	7-5-4-2	42.1	614	271	111001	75.0	199206040106
5	5	5	27.5	10.0	1989102728	牡	4	474.0	0.0	55	119.3	クビ	9-9-6-6	41.6	630	192	153002	50.0	199206040106
6	2	2	58.9	11.0	1989104620	牡	4	414.0	-10.0	53	119.7	2.1/2	7-5-9-6	41.6	699	367	355003	0.0	199206040106
7	8	12	21.5	9.0	1989105895	牡	4	510.0	0.0	54	120.5	5	3-3-2-2	43.6	689	374	338002	0.0	199206040106
8	8	11	7.3	3.0	1989100579	牝	4	442.0	2.0	53	120.9	2.1/2	2-2-2-5	44.0	187	383	579009	0.0	199206040106
9	1	1	9.6	6.0	1989102176	牡	4	470.0	-8.0	55	121.2	2	4-3-8-9	43.3	237	323	180800	0.0	199206040106
10	4	4	4.6	2.0	1989107310	牡	4	480.0	-10.0	55	121.3	1/2	11-11-11-11	42.7	559	245	336005	0.0	199206040106
11	7	9	20.1	8.0	1989108127	牝	4	404.0	0.0	53	121.3	ハナ	6-5-6-9	43.6	366	101	102800	0.0	199206040106
12	5	6	93.9	12.0	1989108285	牡	4	446.0	0.0	55	122.3	6	11-11-12-12	43.6	612	405	173002	0.0	199206040106
1	3	4	14.8	7.0	1989102282	牡	4	464.0	8.0	55	110.8	0	1-1-1-1	35.8	307	294	31002	500.0	199206040107
2	5	7	20.3	8.0	1989104389	牡	4	436.0	-10.0	55	110.8	クビ	2-2-2-2	35.7	630	186	884009	200.0	199206040107
3	3	3	2.8	1.0	1989100611	牝	4	502.0	-16.0	53	111.1	1.3/4	3-3-3-3	35.8	635	153	289009	130.0	199206040107
4	2	2	89.0	11.0	1989102531	牝	4	450.0	-18.0	53	111.3	1.1/4	4-4-5-3	35.7	589	408	55002	75.0	199206040107
5	4	6	6.9	3.0	1989101557	牡	4	426.0	-12.0	55	111.4	1/2	11-10-9-9	35.3	246	107	371001	50.0	199206040107
6	7	12	7.7	5.0	1989106455	牝	4	460.0	4.0	53	111.5	3/4	7-8-7-5	35.7	140	248	383001	0.0	199206040107
7	1	1	49.3	9.0	1989102759	牝	4	480.0	-16.0	53	111.6	3/4	7-6-8-5	35.6	662	210	23006	0.0	199206040107
8	6	9	13.9	6.0	1989106657	牡	4	436.0	-16.0	54	111.8	1.1/2	4-4-4-5	36.3	694	189	321800	0.0	199206040107
9	8	14	4.0	2.0	1989105635	牡	4	454.0	-4.0	55	112.3	3	6-6-5-5	36.6	684	385	197009	0.0	199206040107
10	5	8	57.2	10.0	1989108000	牡	4	454.0	-2.0	55	112.5	1.1/2	11-12-12-10	35.8	229	245	146009	0.0	199206040107
11	4	5	101.7	12.0	1989107126	牝	4	444.0	-10.0	53	112.9	2.1/2	7-8-11-10	36.5	683	376	182009	0.0	199206040107
12	7	11	7.4	4.0	1989100557	牡	4	486.0	12.0	55	113.1	1.1/4	14-13-12-13	36.4	339	414	54002	0.0	199206040107
13	6	10	188.2	14.0	1989106470	牡	4	438.0	-10.0	55	113.1	アタマ	7-10-9-10	37.0	658	102	142002	0.0	199206040107
14	8	13	106.8	13.0	1989107360	牡	4	450.0	0.0	53	113.5	2.1/2	11-13-14-14	36.6	699	188	45800	0.0	199206040107
1	2	2	6.4	5.0	1989101547	牝	4	442.0	-12.0	53	109.0	0	1-1-1-1	35.5	187	115	975004	730.0	199206040108
2	8	11	14.8	7.0	1989102253	牝	4	434.0	-8.0	52	109.4	2.1/2	11-11-6-5	35.4	689	402	91006	290.0	199206040108
3	7	10	5.0	2.0	1989106780	牡	4	460.0	-6.0	55	109.5	3/4	2-2-2-2	35.9	641	390	662002	180.0	199206040108
4	8	12	5.6	4.0	1989103333	牝	4	440.0	-14.0	53	109.6	3/4	4-3-3-3	35.8	635	170	494800	110.0	199206040108
5	5	5	26.0	8.0	1988106146	牡	5	476.0	-8.0	54	109.7	クビ	4-5-6-7	35.6	712	190	434002	73.0	199206040108
6	5	6	4.8	1.0	1989103785	牝	4	440.0	8.0	53	109.8	クビ	3-3-3-3	36.0	614	271	154800	0.0	199206040108
7	6	7	7.0	6.0	1989101075	牡	4	448.0	-6.0	52	109.9	クビ	9-9-8-7	35.6	707	109	898001	0.0	199206040108
8	7	9	5.4	3.0	1988100607	牝	5	484.0	-12.0	54	110.0	1/2	4-5-5-5	36.1	701	364	589800	0.0	199206040108
9	1	1	51.0	11.0	1987104869	牝	6	418.0	-16.0	54	110.1	3/4	9-9-8-9	35.7	136	338	951005	0.0	199206040108
10	6	8	32.3	9.0	1989105237	牡	4	472.0	-16.0	54	110.4	2	7-7-8-9	36.2	694	119	546800	0.0	199206040108
11	4	4	113.8	12.0	1987104348	牡	6	424.0	4.0	56	110.6	1	7-7-8-11	36.3	229	149	348005	0.0	199206040108
12	3	3	37.0	10.0	1989102710	牡	4	444.0	-22.0	55	112.6	大	12-12-12-12	36.9	668	353	957009	0.0	199206040108
1	5	5	4.3	2.0	1989108581	牝	4	486.0	-14.0	53	68.9	0	2-2	35.0	684	207	116009	990.0	199206040109
2	7	9	2.6	1.0	1989108567	牝	4	418.0	-2.0	53	69.1	1.1/4	2-2	35.2	140	107	971002	400.0	199206040109
3	7	10	5.7	3.0	1989106862	牡	4	436.0	-8.0	55	69.2	クビ	1-1	35.6	537	102	161800	250.0	199206040109
4	4	4	12.2	5.0	1989107750	牡	4	446.0	-4.0	55	69.4	1.1/2	5-2	35.3	645	168	361002	150.0	199206040109
5	6	7	22.9	9.0	1988107816	牡	5	464.0	-8.0	57	69.4	クビ	10-10	34.9	501	245	315002	99.0	199206040109
6	3	3	15.9	7.0	1988107387	牡	5	444.0	6.0	57	69.5	1/2	5-6	35.4	614	271	24000	0.0	199206040109
7	8	11	19.7	8.0	1988103126	牝	5	490.0	22.0	55	69.5	ハナ	11-10	34.7	662	141	547800	0.0	199206040109
8	1	1	148.9	11.0	1989102825	牡	4	490.0	-4.0	55	69.7	1.1/4	2-6	35.7	707	109	828004	0.0	199206040109
9	6	8	8.3	4.0	1987105556	牡	6	440.0	-16.0	56	69.8	1/2	5-8	35.7	630	218	436005	0.0	199206040109
10	2	2	15.4	6.0	1989106481	牡	4	426.0	-6.0	55	69.8	クビ	9-8	35.5	605	352	184002	0.0	199206040109
11	8	12	24.1	10.0	1989102143	牝	4	434.0	-12.0	53	70.6	5	5-2	36.4	701	208	446800	0.0	199206040109
除	5	6	---		1988106515	牝	5	428.0	-2.0	55					629	393	338009	0.0	199206040109
1	8	8	3.4	2.0	1989106724	牡	4	464.0	-6.0	55	120.2	0	4-4-3-1	35.9	503	385	589800	1370.0	199206040110
2	6	6	1.9	1.0	1988103375	牡	5	446.0	-6.0	57	120.5	2	7-7-5-3	36.0	140	339	431800	550.0	199206040110
3	7	7	5.8	3.0	1989108427	牡	4	448.0	-6.0	55	120.9	2.1/2	3-3-3-2	36.6	187	178	137800	340.0	199206040110
4	4	4	7.6	4.0	1989103572	牡	4	472.0	-6.0	55	121.2	2	8-8-8-6	36.2	559	366	446002	210.0	199206040110
5	2	2	20.4	5.0	1989108588	牝	4	438.0	10.0	53	121.3	クビ	5-5-5-5	36.8	630	383	536800	137.0	199206040110
6	3	3	35.9	6.0	1987107127	牡	6	474.0	-8.0	56	121.9	3.1/2	5-5-7-6	37.2	591	326	661005	0.0	199206040110
7	5	5	44.7	8.0	1988100549	牡	5	474.0	-14.0	57	122.3	2.1/2	1-1-1-3	38.2	716	317	178002	0.0	199206040110
8	1	1	37.8	7.0	1986103411	牡	7	468.0	-4.0	56	122.3	ハナ	2-2-2-6	38.2	537	297	488800	0.0	199206040110
1	2	4	6.2	2.0	1989105044	牡	4	440.0	-6.0	55	115.1	0	13-13-10-9	39.3	140	264	184002	1740.0	199206040111
2	7	14	1.9	1.0	1987104022	牡	6	486.0	-14.0	56	115.2	クビ	2-4-2-2	40.4	684	194	180800	700.0	199206040111
3	8	16	22.8	8.0	1987200017	牡	6	420.0	-6.0	56	115.4	1.1/4	9-9-7-6	40.0	630	218	315800	440.0	199206040111
4	7	13	12.3	6.0	1988104481	牡	5	482.0	-10.0	57	115.5	1/2	6-4-5-4	40.4	166	178	19800	260.0	199206040111
5	4	7	8.3	3.0	1987101597	牝	6	482.0	-10.0	54	115.5	クビ	9-9-8-6	40.0	503	284	995009	174.0	199206040111
6	6	12	48.0	10.0	1986104878	牝	7	448.0	-12.0	54	115.6	3/4	16-16-15-12	38.9	641	399	130002	0.0	199206040111
7	2	3	20.8	7.0	1987105807	牝	6	462.0	10.0	54	115.8	1.1/4	2-4-5-4	40.7	687	228	336005	0.0	199206040111
8	4	8	60.3	11.0	1987102140	牡	6	498.0	-10.0	56	115.8	ハナ	12-12-10-9	39.9	614	271	346002	0.0	199206040111
9	6	11	10.6	5.0	1988105225	牡	5	450.0	-6.0	57	116.0	1.1/4	2-2-2-1	41.3	663	411	386800	0.0	199206040111
10	5	9	32.2	9.0	1987104563	牝	6	480.0	0.0	54	116.8	5	6-7-8-11	41.2	635	194	964001	0.0	199206040111
11	3	6	290.4	16.0	1987106881	牝	6	498.0	4.0	54	117.0	1.1/2	13-13-14-12	40.6	683	178	584800	0.0	199206040111
12	3	5	210.4	14.0	1987102332	牡	6	480.0	-10.0	56	117.1	1/2	1-1-1-2	42.4	676	255	924009	0.0	199206040111
13	1	2	76.8	12.0	1987106722	牡	6	504.0	-4.0	56	117.2	1/2	9-9-13-12	41.1	629	393	150002	0.0	199206040111
14	8	15	229.0	15.0	1986102350	牡	7	484.0	-4.0	56	118.4	7	15-15-16-16	41.3	537	412	379005	0.0	199206040111
15	5	10	10.6	4.0	1989103386	牝	4	492.0	0.0	53	118.5	1/2	2-2-2-6	43.7	187	355	127002	0.0	199206040111
16	1	1	162.9	13.0	1986106062	牡	7	556.0	-2.0	56	118.8	1.3/4	6-7-10-12	42.9	701	208	555800	0.0	199206040111
1	5	9	14.4	4.0	1989101959	牝	4	440.0	-6.0	51	74.9	0	6-4	39.7	699	412	455800	500.0	199206040201
2	8	15	4.6	2.0	1989107690	牝	4	444.0	8.0	53	75.1	1.1/4	3-2	40.2	545	323	310800	200.0	199206040201
3	6	12	6.2	3.0	1989106936	牝	4	484.0	14.0	53	75.2	クビ	1-1	40.6	187	267	362009	130.0	199206040201
4	7	14	24.5	7.0	1989100632	牝	4	454.0	-4.0	53	75.2	クビ	8-7	39.4	614	271	548800	75.0	199206040201
5	8	16	35.4	9.0	1989100002	牝	4	448.0	-10.0	53	75.7	3	2-2	41.0	229	107	148800	50.0	199206040201
6	6	11	2.0	1.0	1989101909	牝	4	428.0	6.0	53	76.3	3.1/2	7-7	40.7	140	252	396009	0.0	199206040201
7	4	7	27.5	8.0	1989100385	牝	4	452.0	-4.0	53	76.3	ハナ	11-10	40.2	663	164	355003	0.0	199206040201
8	3	6	194.1	15.0	1989101635	牝	4	452.0	-4.0	53	76.5	1.1/2	12-12	40.0	632	273	496002	0.0	199206040201
9	4	8	14.4	5.0	1989108494	牝	4	456.0	6.0	53	76.7	1.1/2	3-4	41.8	633	305	871004	0.0	199206040201
10	2	4	157.1	14.0	1989106452	牝	4	414.0	2.0	50	76.7	ハナ	16-16	39.5	707	275	102800	0.0	199206040201
11	7	13	265.5	16.0	1989101062	牝	4	460.0	-18.0	53	76.8	クビ	12-13	40.2	523	284	35009	0.0	199206040201
12	1	2	110.4	13.0	1989104690	牝	4	396.0	4.0	53	76.9	1/2	8-10	41.0	586	210	394009	0.0	199206040201
13	3	5	46.7	10.0	1989106718	牝	4	452.0	-2.0	53	77.4	3	12-15	40.8	339	376	79800	0.0	199206040201
14	5	10	84.5	12.0	1989108215	牝	4	438.0	0.0	53	77.5	3/4	8-9	41.7	629	119	639009	0.0	199206040201
15	1	1	15.7	6.0	1989104401	牝	4	430.0	6.0	52	77.9	2.1/2	3-4	43.0	694	391	769002	0.0	199206040201
16	2	3	70.8	11.0	1989102576	牝	4	424.0	-12.0	53	78.2	1.3/4	12-13	41.7	163	248	92006	0.0	199206040201
1	3	3	3.8	2.0	1990102225	牝	3	402.0	0.0	53	70.7	0	4-1	36.2	229	149	546800	590.0	199206040202
2	4	4	12.7	5.0	1990104629	牝	3	404.0	0.0	53	71.0	1.3/4	7-4	35.6	641	405	415800	240.0	199206040202
3	5	6	31.7	9.0	1990105367	牝	3	466.0	0.0	53	71.2	1.1/2	4-3	36.7	559	366	369800	150.0	199206040202
4	6	7	2.4	1.0	1990102551	牝	3	430.0	0.0	53	71.5	1.3/4	1-2	37.3	187	403	804001	89.0	199206040202
5	8	11	13.5	6.0	1990104896	牝	3	400.0	0.0	53	71.8	1.3/4	10-10	36.0	537	321	427003	59.0	199206040202
6	5	5	56.8	11.0	1990200088	牝	3	432.0	0.0	53	71.8	ハナ	4-7	37.3	545	323	158004	0.0	199206040202
7	1	1	70.5	12.0	1990105280	牝	3	420.0	0.0	53	72.6	5	7-8	37.2	630	383	899005	0.0	199206040202
8	7	10	18.5	7.0	1990106684	牝	3	408.0	0.0	53	72.7	1/2	9-8	37.2	635	170	616004	0.0	199206040202
9	8	12	7.4	3.0	1990104507	牝	3	428.0	0.0	53	72.9	1.1/2	2-4	38.6	503	325	758005	0.0	199206040202
10	7	9	8.5	4.0	1990100359	牝	3	464.0	0.0	53	73.5	3.1/2	11-11	37.1	140	393	361009	0.0	199206040202
11	6	8	47.0	10.0	1990100557	牝	3	440.0	0.0	52	75.3	大	2-4	41.1	701	358	364002	0.0	199206040202
中	2	2	24.4	8.0	1990107092	牝	3	432.0	0.0	53					632	273	219005	0.0	199206040202
1	6	8	1.9	1.0	1990104496	牡	3	474.0	0.0	53	97.9	0	6-5-3	36.6	614	271	436005	590.0	199206040203
2	5	7	8.1	3.0	1990100708	牝	3	460.0	0.0	53	98.0	1/2	6-9-6	36.5	501	141	548800	240.0	199206040203
3	4	4	26.0	8.0	1990102407	牡	3	442.0	0.0	52	98.2	1.1/4	2-2-2	37.1	694	376	915800	150.0	199206040203
4	8	12	21.0	7.0	1990104346	牝	3	500.0	0.0	53	98.4	1.1/2	6-5-9	37.0	229	149	57002	89.0	199206040203
5	3	3	19.3	6.0	1990108551	牝	3	462.0	0.0	53	98.5	クビ	11-9-9	36.9	307	153	804001	59.0	199206040203
6	5	6	101.7	13.0	1990101500	牡	3	432.0	0.0	53	98.6	1/2	2-2-3	37.5	658	167	32800	0.0	199206040203
7	1	1	35.8	10.0	1990102240	牡	3	508.0	0.0	53	98.7	3/4	11-12-11	36.6	537	371	394009	0.0	199206040203
8	4	5	6.2	2.0	1990104282	牝	3	444.0	0.0	53	98.8	クビ	6-5-3	37.5	503	402	65800	0.0	199206040203
9	2	2	57.1	12.0	1990108391	牡	3	470.0	0.0	53	98.9	1/2	2-1-1	37.8	607	414	721002	0.0	199206040203
10	6	9	9.9	4.0	1990104809	牝	3	470.0	0.0	53	98.9	クビ	1-2-6	37.8	187	219	304004	0.0	199206040203
11	8	13	27.6	9.0	1990107471	牡	3	476.0	0.0	53	99.1	1	11-13-12	36.9	663	347	116009	0.0	199206040203
12	7	10	10.2	5.0	1990103422	牝	3	466.0	0.0	53	99.6	3	2-5-6	38.4	140	353	874009	0.0	199206040203
13	7	11	54.6	11.0	1990100714	牝	3	450.0	0.0	53	100.5	5	6-9-12	39.0	545	323	548800	0.0	199206040203
1	7	8	3.0	1.0	1989105419	牝	4	436.0	-8.0	53	96.7	0	1-2-2	37.2	229	107	505001	500.0	199206040204
2	8	11	6.2	5.0	1989108609	牡	4	512.0	-6.0	54	96.9	1.1/2	2-3-3	37.1	694	119	486800	200.0	199206040204
3	1	1	27.4	9.0	1989101558	牝	4	492.0	0.0	53	97.0	クビ	8-7-7	36.7	668	353	975004	130.0	199206040204
4	2	2	79.3	11.0	1989106019	牡	4	438.0	2.0	55	97.1	1/2	2-3-3	37.3	186	207	102800	75.0	199206040204
