着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	7	19.7	5.0	1988105827	牡	5	506.0	-8.0	57.0	111.4	3.1/2	2-2-2-3	38.2	298	216	716002	0.0	199201020409
1	6	7	9.0	5.0	1986500980	牝	7	450.0	0.0	55.0	105.6	0	5-5-3-2	38.3	187	358	268009	1700.0	199201020410
2	5	6	6.6	4.0	1989501985	牡	4	478.0	0.0	56.0	106.6	6	9-9-6-3	39.0	705	200	151009	680.0	199201020410
3	2	2	52.2	11.0	1989500362	牡	4	456.0	-10.0	55.0	106.7	1/2	6-7-6-3	39.1	621	115	946800	430.0	199201020410
4	6	8	3.4	1.0	1989501650	牡	4	434.0	-6.0	56.0	106.7	クビ	11-9-6-3	39.1	298	365	768002	260.0	199201020410
5	7	9	14.7	8.0	1988501063	牡	5	460.0	0.0	58.0	106.9	1	2-2-2-1	39.8	708	128	705009	170.0	199201020410
6	4	4	89.5	12.0	1987500258	牡	6	490.0	-4.0	57.0	107.0	3/4	6-6-6-10	39.3	675	221	249009	0.0	199201020410
7	3	3	5.4	3.0	1989502001	牝	4	450.0	4.0	56.0	107.1	1/2	2-2-3-3	39.8	631	393	523800	0.0	199201020410
8	7	10	4.4	2.0	1989500860	牡	4	486.0	0.0	55.0	107.1	アタマ	11-9-10-7	39.2	620	372	72009	0.0	199201020410
9	5	5	13.3	6.0	1986501862	牡	7	474.0	-2.0	61.0	107.3	1.1/2	2-2-3-7	39.9	657	379	968004	0.0	199201020410
10	8	12	14.5	7.0	1987500256	牝	6	446.0	-4.0	55.0	107.4	クビ	9-9-10-7	39.5	568	180	787001	0.0	199201020410
11	8	11	35.3	10.0	1985503206	牡	8	454.0	8.0	57.0	109.7	大	6-7-12-12	41.7	703	164	55005	0.0	199201020410
12	1	1	33.9	9.0	1987502482	牝	6	460.0	-4.0	56.0	111.7	大	1-1-1-10	44.6	123	365	721001	0.0	199201020410
1	1	1	6.2	3.0	1988107647	牡	5	460.0	-6.0	55.0	69.8	0	3-4	35.0	187	116	985001	2300.0	199201020411
2	5	5	1.8	1.0	1988104240	牝	5	452.0	-8.0	53.0	70.1	2	3-2	35.4	367	229	306009	920.0	199201020411
3	4	4	3.0	2.0	1988107438	牡	5	492.0	-8.0	55.0	70.3	1	2-2	35.7	703	386	758005	580.0	199201020411
4	2	2	8.5	4.0	1989101647	牡	4	422.0	2.0	52.0	70.5	1.1/2	5-5	35.4	392	363	936005	350.0	199201020411
5	3	3	10.8	5.0	1989104832	牝	4	466.0	-4.0	50.0	70.7	1.1/4	1-1	36.2	671	395	97002	230.0	199201020411
6	7	7	47.1	6.0	1986106772	牡	7	520.0	4.0	48.0	71.3	3.1/2	6-6	35.8	716	219	572004	0.0	199201020411
取	6	6	---		1988102676	牡	5			54.0					166	178	144009	0.0	199201020411
1	4	4	13.7	6.0	1989107323	牝	4	464.0	-2.0	53.0	110.7	0	3-3-7-3	37.4	615	149	336005	730.0	199201020412
2	5	5	4.8	3.0	1988102700	牝	5	464.0	0.0	55.0	110.9	1.1/2	10-9-7-5	37.5	657	200	618009	290.0	199201020412
3	6	6	4.5	2.0	1988101685	セ	5	424.0	6.0	57.0	111.0	1/2	5-5-3-2	37.9	187	116	585009	180.0	199201020412
4(降)	8	10	8.2	5.0	1988106199	牡	5	492.0	0.0	57.0	110.6		1-1-1-1	37.9	298	288	513800	110.0	199201020412
5	2	2	48.5	9.0	1988107105	牡	5	454.0	0.0	57.0	111.6	3.1/2	2-2-3-5	38.6	299	317	80001	73.0	199201020412
6	8	11	3.0	1.0	1989107819	牡	4	504.0	4.0	55.0	111.7	クビ	3-3-2-3	38.8	568	248	965002	0.0	199201020412
7	7	8	5.8	4.0	1989107894	牝	4	454.0	-8.0	50.0	111.9	1.1/2	7-5-3-5	38.8	702	351	576800	0.0	199201020412
8	1	1	15.5	7.0	1988107216	牡	5	470.0	0.0	57.0	112.0	1/2	9-9-9-9	38.4	651	243	839004	0.0	199201020412
9	7	9	95.2	11.0	1987104869	牝	6	432.0	-2.0	54.0	112.8	5	8-8-9-10	39.2	705	338	951005	0.0	199201020412
10	3	3	64.5	10.0	1988100480	牡	5	490.0	2.0	54.0	112.9	1/2	10-9-9-10	39.3	716	376	263009	0.0	199201020412
11	6	7	31.6	8.0	1988106693	牡	5	466.0	-6.0	57.0	113.1	1.1/2	5-5-3-5	40.0	688	234	879002	0.0	199201020412
1	3	3	35.2	8.0	1988500178	牝	5	458.0	-4.0	55.0	61.7	0	2-2	37.0	662	141	360002	460.0	199201020501
2	8	9	3.2	1.0	1989501668	牝	4	460.0	-4.0	53.0	61.7	ハナ	1-1	37.4	705	346	695004	180.0	199201020501
3	7	7	3.7	2.0	1988502186	牡	5	466.0	4.0	57.0	61.7	ハナ	2-2	37.1	503	409	580800	120.0	199201020501
4	7	8	17.5	6.0	1989501570	牝	4	456.0	-6.0	52.0	61.8	クビ	2-4	37.1	703	386	459002	69.0	199201020501
5	2	2	7.4	4.0	1988500434	牝	5	444.0	-4.0	52.0	62.0	1	5-5	37.1	715	191	253002	46.0	199201020501
6	6	6	3.7	3.0	1988501015	牝	5	414.0	0.0	56.0	62.0	ハナ	7-6	36.8	671	362	640004	0.0	199201020501
7	4	4	9.4	5.0	1986502237	牝	7	492.0	0.0	51.0	62.4	2.1/2	7-6	37.1	716	115	574005	0.0	199201020501
8	5	5	36.0	9.0	1989500178	牡	4	438.0	-12.0	55.0	62.6	1.1/4	5-8	37.6	672	380	310002	0.0	199201020501
9	1	1	49.5	10.0	1989500080	牝	4	396.0	0.0	53.0	62.6	アタマ	10-8	36.9	103	402	83005	0.0	199201020501
10	8	10	23.2	7.0	1989500763	牡	4	456.0	2.0	55.0	62.8	1.1/4	7-8	37.6	540	407	823003	0.0	199201020501
1	6	6	1.4	1.0	1989101891	牝	4	430.0	2.0	53.0	61.0	0	2-2	37.0	621	390	375001	500.0	199201020502
2	3	3	4.8	2.0	1989107754	牝	4	456.0	-4.0	53.0	61.5	3	3-3	37.1	671	108	513800	200.0	199201020502
3	1	1	56.9	7.0	1989107679	牝	4	438.0	-8.0	53.0	61.7	1.1/4	5-4	36.9	340	199	305004	130.0	199201020502
4	4	4	5.4	3.0	1989102365	牝	4	466.0	0.0	53.0	61.7	ハナ	1-1	37.7	631	172	807004	75.0	199201020502
5	5	5	12.2	4.0	1989102442	牝	4	454.0	-2.0	53.0	61.8	1/2	4-4	37.2	223	246	80002	50.0	199201020502
6	2	2	16.3	5.0	1989106211	牝	4	456.0	10.0	53.0	61.9	1/2	5-6	37.1	660	137	263005	0.0	199201020502
7	7	7	50.3	6.0	1989102759	牝	4	486.0	-2.0	53.0	62.9	6	5-7	38.1	662	210	23006	0.0	199201020502
1	3	3	1.7	1.0	1989107878	牝	4	456.0	0.0	53.0	109.0	0	2-2-2-1	39.7	675	369	527800	500.0	199201020503
2	5	5	7.7	4.0	1989101056	牡	4	426.0	-4.0	55.0	109.0	アタマ	5-5-4-3	39.3	600	396	80002	200.0	199201020503
3	4	4	6.6	3.0	1989100743	牡	4	466.0	-4.0	55.0	109.9	5	2-2-3-3	40.4	503	318	17002	130.0	199201020503
4	1	1	4.0	2.0	1989107619	牡	4	474.0	8.0	55.0	110.0	1/2	1-1-1-2	40.8	568	264	646009	75.0	199201020503
5	6	6	60.3	7.0	1989102873	牡	4	444.0	2.0	55.0	110.6	3.1/2	6-6-5-5	40.5	657	200	646005	50.0	199201020503
6	2	2	28.6	6.0	1989105532	牝	4	404.0	8.0	50.0	111.0	2.1/2	7-7-7-6	40.7	716	403	975002	0.0	199201020503
7	7	7	16.3	5.0	1989103941	牡	4	444.0	4.0	55.0	114.8	大	2-2-5-7	44.6	393	168	186001	0.0	199201020503
1	6	6	3.9	3.0	1989105486	牡	4	464.0	0.0	54.0	60.6	0	1-1	35.9	697	177	321800	500.0	199201020504
2	5	5	2.6	1.0	1989107067	牡	4	504.0	0.0	55.0	61.2	3.1/2	2-2	36.3	671	108	304004	200.0	199201020504
3	2	2	8.4	5.0	1989107837	牡	4	450.0	-6.0	55.0	61.7	3	2-3	36.8	318	325	758005	130.0	199201020504
4	7	7	72.4	7.0	1989104768	牡	4	456.0	2.0	55.0	62.1	2.1/2	2-4	37.2	123	360	585009	75.0	199201020504
5	4	4	5.6	4.0	1989105226	牝	4	438.0	0.0	53.0	62.1	クビ	6-5	36.8	657	229	985001	50.0	199201020504
6	8	8	42.0	6.0	1989100325	牡	4	434.0	0.0	55.0	63.2	7	6-8	37.9	503	210	163800	0.0	199201020504
7	3	3	72.8	8.0	1989107732	牡	4	456.0	2.0	52.0	63.4	1.1/2	6-7	38.1	702	146	572800	0.0	199201020504
8	1	1	3.6	2.0	1989106900	牡	4	490.0	6.0	55.0	63.6	1.1/4	5-5	38.5	187	219	657004	0.0	199201020504
1	6	6	10.4	5.0	1989102940	牡	4	462.0	4.0	55.0	109.5	0	6-4-5-3	40.2	657	368	374006	500.0	199201020505
2	7	7	4.4	3.0	1989107125	牝	4	432.0	2.0	53.0	110.2	4	4-4-3-5	41.1	600	295	367800	200.0	199201020505
3	4	4	4.1	2.0	1989102175	牝	4	454.0	4.0	53.0	110.2	ハナ	3-3-3-3	41.1	675	338	839004	130.0	199201020505
4	2	2	2.4	1.0	1989107824	牝	4	428.0	0.0	52.0	110.3	1/2	7-7-5-6	41.0	708	161	415800	75.0	199201020505
5	5	5	5.2	4.0	1989106232	牡	4	458.0	12.0	55.0	110.9	3.1/2	2-1-2-2	42.4	621	219	572004	50.0	199201020505
6	1	1	28.0	7.0	1989104121	牡	4	506.0	6.0	52.0	110.9	クビ	1-2-1-1	42.5	715	391	765004	0.0	199201020505
7	3	3	17.4	6.0	1989102073	牡	4	422.0	2.0	55.0	111.2	1.3/4	4-4-5-6	41.9	688	200	179005	0.0	199201020505
1	6	6	1.3	1.0	1990104327	牡	3	464.0	-6.0	53.0	59.6	0	2-2	35.8	392	353	864009	590.0	199201020506
2	2	2	7.8	3.0	1990104458	牝	3	438.0	2.0	53.0	60.3	4	2-2	36.6	624	101	758005	240.0	199201020506
3	1	1	4.2	2.0	1990101193	牝	3	418.0	-6.0	53.0	60.3	アタマ	1-1	36.6	187	381	934001	150.0	199201020506
4	3	3	11.7	4.0	1990103723	牡	3	456.0	0.0	52.0	60.4	1/2	4-4	36.0	697	177	734009	89.0	199201020506
5	4	4	53.0	6.0	1990106882	牝	3	402.0	-4.0	53.0	61.5	7	6-6	36.2	600	387	302800	59.0	199201020506
6	5	5	37.7	5.0	1990108839	牡	3	412.0	-6.0	53.0	61.8	2	5-5	37.2	540	125	546800	0.0	199201020506
1	2	2	1.4	1.0	1988100746	牡	5	520.0	4.0	57.0	106.6	0	3-2-1-2	37.8	187	115	975004	730.0	199201020507
2	7	8	5.4	2.0	1989107634	牝	4	440.0	0.0	50.0	106.7	クビ	5-5-2-1	37.8	716	161	802005	290.0	199201020507
3	7	7	17.6	5.0	1989104631	牡	4	474.0	8.0	55.0	107.0	1.3/4	1-1-2-2	38.2	660	392	616004	180.0	199201020507
4	4	4	30.3	8.0	1988107079	牡	5	488.0	2.0	54.0	107.7	4	3-2-4-4	38.6	702	146	498800	110.0	199201020507
5	8	9	7.4	3.0	1988100479	牝	5	464.0	2.0	55.0	108.2	3	2-2-4-5	39.2	568	211	885009	73.0	199201020507
6	1	1	40.4	9.0	1988104289	牡	5	456.0	0.0	57.0	108.3	1/2	7-7-8-8	38.6	621	257	522800	0.0	199201020507
7	8	10	16.2	4.0	1989104298	牡	4	454.0	-2.0	54.0	108.5	1.1/2	10-10-9-7	38.6	708	128	951005	0.0	199201020507
8	5	5	26.4	7.0	1989106066	牡	4	450.0	0.0	55.0	108.7	1.1/2	5-5-4-5	39.6	179	303	547800	0.0	199201020507
9	6	6	105.1	10.0	1988100480	牡	5	492.0	2.0	57.0	110.0	8	7-7-7-9	40.7	624	376	263009	0.0	199201020507
10	3	3	22.9	6.0	1988106314	牡	5	468.0	-2.0	57.0	110.2	1.1/4	7-7-10-10	40.1	615	149	546800	0.0	199201020507
1	1	1	22.7	7.0	1989101342	牝	4	474.0	4.0	53.0	72.3	0	9-8	36.4	660	392	268009	990.0	199201020508
2	2	2	43.8	10.0	1988102795	牡	5	496.0	-2.0	57.0	72.4	1/2	8-8	36.6	615	149	385800	400.0	199201020508
3	8	11	32.8	8.0	1989102697	牝	4	428.0	0.0	53.0	72.6	1.1/2	2-1	37.3	688	234	334009	250.0	199201020508
4	8	12	3.3	2.0	1989106526	牝	4	418.0	2.0	53.0	72.6	ハナ	2-2	37.2	651	337	367800	150.0	199201020508
5	3	3	10.7	4.0	1988101736	牝	5	468.0	0.0	55.0	72.7	3/4	4-4	37.0	163	405	729005	99.0	199201020508
6	7	9	36.5	9.0	1987105245	牝	6	414.0	2.0	55.0	72.8	クビ	4-4	37.1	340	368	468800	0.0	199201020508
7	6	7	20.9	6.0	1988102574	牝	5	450.0	0.0	55.0	72.9	3/4	1-2	37.6	503	109	830009	0.0	199201020508
8	7	10	138.0	12.0	1988107922	牡	5	434.0	-6.0	57.0	73.2	1.3/4	11-11	37.2	624	381	295005	0.0	199201020508
9	5	6	12.2	5.0	1988106039	牡	5	430.0	0.0	57.0	73.4	1.1/4	9-10	37.5	693	349	692003	0.0	199201020508
10	6	8	3.6	3.0	1989108554	牝	4	452.0	0.0	53.0	73.5	1/2	4-6	37.8	703	359	268009	0.0	199201020508
11	5	5	3.1	1.0	1988102612	牡	5	502.0	4.0	57.0	73.5	アタマ	4-6	37.9	187	116	985001	0.0	199201020508
12	4	4	95.4	11.0	1988200059	牡	5	498.0	28.0	57.0	73.9	2.1/2	12-11	37.6	671	108	218004	0.0	199201020508
1	5	5	16.8	10.0	1987104470	牝	6	464.0	8.0	51.0	58.4	0	6-4	34.8	708	373	985001	1370.0	199201020509
2	8	11	11.2	6.0	1987105912	牡	6	460.0	-2.0	54.0	58.6	1.1/4	4-4	35.2	621	403	834009	550.0	199201020509
3	3	3	9.8	5.0	1989102951	牡	4	490.0	4.0	51.0	58.6	クビ	1-1	35.7	657	368	455800	340.0	199201020509
4	4	4	8.1	3.0	1988107694	牝	5	456.0	0.0	54.0	58.7	クビ	7-7	34.8	103	283	148009	210.0	199201020509
5	6	8	11.8	8.0	1988105815	牡	5	534.0	6.0	54.0	58.7	ハナ	3-3	35.5	568	264	479800	137.0	199201020509
6	2	2	8.3	4.0	1989101966	牝	4	484.0	10.0	51.0	59.0	2	4-4	35.5	631	410	470800	0.0	199201020509
7	7	10	3.0	1.0	1989106796	牡	4	442.0	-12.0	53.0	59.1	1/2	7-8	35.0	693	161	794002	0.0	199201020509
8	1	1	66.6	12.0	1986101604	牡	7	466.0	4.0	51.0	59.5	2.1/2	10-8	35.3	393	168	971002	0.0	199201020509
9	7	9	20.4	11.0	1989102512	牡	4	500.0	6.0	52.0	59.8	1.3/4	10-8	35.6	540	125	546800	0.0	199201020509
10	6	7	11.4	7.0	1988106655	牡	5	460.0	0.0	54.0	60.2	2.1/2	7-8	36.2	187	219	572004	0.0	199201020509
11	5	6	6.8	2.0	1987100295	牝	6	494.0	-2.0	53.0	60.4	1.1/4	2-2	37.5	163	297	548800	0.0	199201020509
12	8	12	15.5	9.0	1988103765	牡	5	464.0	-8.0	55.0	60.7	1.3/4	10-12	36.5	660	376	194001	0.0	199201020509
1	7	11	18.2	6.0	1990101025	牝	3	468.0	2.0	53.0	72.0	0	4-3	36.8	504	388	248005	500.0	199201020601
2	2	2	4.7	3.0	1990102420	牝	3	424.0	0.0	53.0	72.1	1/2	7-6	36.6	688	413	75002	200.0	199201020601
3	5	7	3.4	1.0	1990105630	牝	3	454.0	0.0	53.0	72.3	1	1-1	37.6	123	131	573002	130.0	199201020601
4	6	9	23.4	8.0	1990100735	牝	3	416.0	0.0	53.0	72.8	3	4-5	37.7	392	335	936005	75.0	199201020601
5	1	1	50.2	11.0	1990102182	牝	3	436.0	-2.0	50.0	72.9	3/4	10-9	37.0	702	392	687002	50.0	199201020601
6	3	3	33.2	9.0	1990102928	牡	3	422.0	2.0	53.0	73.3	2.1/2	11-10	37.2	660	137	909800	0.0	199201020601
7	6	10	4.3	2.0	1990107106	牡	3	476.0	-2.0	53.0	73.3	クビ	2-2	38.5	671	108	845002	0.0	199201020601
8	8	13	10.2	5.0	1990101251	牝	3	466.0	8.0	50.0	73.4	クビ	2-3	38.6	715	391	921009	0.0	199201020601
9	3	4	46.7	10.0	1990106304	牡	3	452.0	0.0	52.0	73.4	クビ	13-14	37.0	692	360	951005	0.0	199201020601
10	5	8	5.5	4.0	1990103929	牡	3	448.0	-4.0	53.0	73.5	クビ	6-6	38.2	503	109	336005	0.0	199201020601
11	4	5	64.9	12.0	1990102209	牝	3	428.0	-4.0	53.0	73.6	1/2	7-8	38.1	657	360	263009	0.0	199201020601
12	4	6	66.3	13.0	1990100386	牡	3	408.0	0.0	53.0	73.6	クビ	12-10	37.4	568	351	154002	0.0	199201020601
13	8	14	21.6	7.0	1990104852	牡	3	460.0	4.0	53.0	73.7	1/2	13-10	37.3	159	292	771009	0.0	199201020601
14	7	12	191.9	14.0	1990105314	牡	3	464.0	-8.0	53.0	74.9	7	9-10	39.3	668	353	957009	0.0	199201020601
1	2	2	3.0	1.0	1989101266	牡	4	438.0	0.0	55.0	107.8	0	8-8-5-2	38.6	159	335	717005	500.0	199201020602
2	1	1	5.7	4.0	1989106720	牡	4	468.0	-4.0	55.0	107.9	1/2	5-5-5-4	38.7	187	376	263009	200.0	199201020602
3	6	6	16.3	6.0	1989107840	牡	4	474.0	-2.0	54.0	108.3	2.1/2	2-2-1-1	39.6	693	349	692003	130.0	199201020602
4	4	4	8.5	5.0	1989104670	牡	4	506.0	0.0	55.0	108.5	1.1/4	3-3-3-2	39.5	568	264	373800	75.0	199201020602
5	8	8	3.5	2.0	1989101715	牝	4	464.0	2.0	53.0	108.7	1	3-3-3-4	39.7	503	210	87800	50.0	199201020602
6	3	3	3.9	3.0	1989101327	牡	4	508.0	-4.0	55.0	109.1	2.1/2	1-1-2-4	40.3	675	369	321800	0.0	199201020602
7	7	7	96.3	8.0	1989107859	牝	4	438.0	4.0	53.0	111.2	大	6-6-7-7	40.9	662	141	415800	0.0	199201020602
8	5	5	41.3	7.0	1989103571	牡	4	464.0	-6.0	52.0	112.2	6	6-6-8-8	41.6	716	381	32800	0.0	199201020602
1	7	8	3.8	2.0	1989106062	牝	4	454.0	0.0	53.0	61.1	0	2-2	36.5	179	303	910009	500.0	199201020603
2	3	3	5.1	3.0	1989107641	牝	4	462.0	2.0	53.0	61.9	5	1-1	37.5	123	131	482005	200.0	199201020603
3	8	11	10.5	5.0	1989101175	牡	4	508.0	2.0	54.0	61.9	ハナ	4-4	37.0	705	114	295005	130.0	199201020603
4	4	4	2.7	1.0	1989106490	牡	4	464.0	-8.0	55.0	61.9	ハナ	7-6	36.8	504	216	523005	75.0	199201020603
5	8	10	11.8	6.0	1989105020	牝	4	396.0	0.0	53.0	62.0	1/2	7-6	36.8	540	125	52800	50.0	199201020603
6	5	5	10.4	4.0	1989100612	牝	4	440.0	-2.0	53.0	62.1	1/2	2-2	37.6	657	251	838005	0.0	199201020603
7	6	6	19.5	7.0	1989100672	牡	4	526.0	-8.0	55.0	62.1	ハナ	4-4	37.2	503	109	911800	0.0	199201020603
8	7	9	26.7	8.0	1989101344	牝	4	498.0	0.0	50.0	62.6	3	10-6	37.2	702	248	268009	0.0	199201020603
9	1	1	31.7	9.0	1989100082	牡	4	444.0	4.0	55.0	63.5	5	4-6	38.6	671	108	263005	0.0	199201020603
10	6	7	36.9	10.0	1989104265	牡	4	458.0	6.0	55.0	63.8	2	7-10	38.6	688	234	804001	0.0	199201020603
11	2	2	73.7	11.0	1989108017	牡	4	470.0	2.0	55.0	64.1	1.3/4	11-11	38.2	672	210	146009	0.0	199201020603
1	6	6	1.7	1.0	1989107025	牝	4	464.0	8.0	52.0	107.0	0	2-2-2-1	38.0	708	340	526004	500.0	199201020604
2	8	9	6.8	3.0	1989108135	牡	4	482.0	4.0	55.0	107.7	4	4-4-3-3	38.3	657	368	908800	200.0	199201020604
3	1	1	7.3	4.0	1989106065	牝	4	496.0	0.0	53.0	108.1	2.1/2	1-1-1-2	39.2	660	112	910009	130.0	199201020604
4	4	4	50.9	8.0	1989107610	牡	4	474.0	-2.0	55.0	108.7	3.1/2	7-6-3-3	39.2	621	164	498800	75.0	199201020604
5	7	7	106.7	9.0	1989106984	牡	4	466.0	2.0	55.0	110.7	大	7-8-6-5	40.9	675	283	700009	50.0	199201020604
6	2	2	32.7	6.0	1989107564	牡	4	434.0	4.0	55.0	111.1	2.1/2	9-9-9-8	40.5	672	240	785003	0.0	199201020604
7	3	3	48.6	7.0	1989107123	牡	4	452.0	-2.0	52.0	111.3	1	4-4-6-5	41.6	716	403	572004	0.0	199201020604
8	8	8	26.4	5.0	1989108555	牡	4	466.0	0.0	55.0	111.8	3	6-6-6-8	41.9	163	297	155002	0.0	199201020604
9	5	5	4.1	2.0	1989100579	牝	4	448.0	-2.0	53.0	111.8	クビ	2-2-3-5	42.3	187	383	579009	0.0	199201020604
1	5	5	3.8	2.0	1990102047	牡	3	448.0	-6.0	53.0	72.3	0	1-1	36.8	657	251	211002	590.0	199201020605
2	2	2	1.4	1.0	1990104854	牡	3	494.0	0.0	53.0	72.9	3.1/2	4-3	36.5	540	407	80002	240.0	199201020605
3	7	7	5.9	3.0	1990101662	牝	3	456.0	-2.0	53.0	74.1	7	2-2	38.6	668	353	180800	150.0	199201020605
4	6	6	52.7	6.0	1990108550	牡	3	438.0	6.0	50.0	74.3	1.1/2	3-4	38.2	715	391	769002	89.0	199201020605
5	3	3	15.6	5.0	1990101617	牝	3	404.0	-14.0	53.0	74.4	クビ	4-5	38.2	660	376	367800	59.0	199201020605
6	4	4	76.2	7.0	1990101344	牡	3	422.0	2.0	50.0	74.4	クビ	4-6	38.1	702	248	321800	0.0	199201020605
7	1	1	14.9	4.0	1990107900	牡	3	464.0	0.0	52.0	75.9	9	7-7	39.4	697	177	706004	0.0	199201020605
1	7	8	5.0	3.0	1988100948	牝	5	450.0	-2.0	55.0	60.3	0	4-4	36.0	660	377	521002	730.0	199201020606
2	6	6	6.9	4.0	1988104407	牡	5	460.0	2.0	54.0	60.5	1	2-1	36.6	715	128	498001	290.0	199201020606
3	5	5	4.3	2.0	1989102746	牡	4	484.0	4.0	55.0	60.8	1.3/4	1-2	36.9	392	405	385800	180.0	199201020606
4	2	2	55.5	10.0	1989103100	牝	4	428.0	-8.0	53.0	61.2	2.1/2	4-4	37.0	621	219	591800	110.0	199201020606
5	8	10	41.9	9.0	1987100883	牡	6	460.0	0.0	54.0	61.3	1/2	7-6	36.4	702	395	498001	73.0	199201020606
6	4	4	21.6	7.0	1989102515	牡	4	448.0	0.0	54.0	61.6	1.3/4	8-6	36.5	697	211	912002	0.0	199201020606
7	1	1	36.4	8.0	1989103200	牡	4	422.0	2.0	55.0	61.6	ハナ	10-10	36.0	600	295	547800	0.0	199201020606
8	3	3	2.6	1.0	1988107432	牡	5	462.0	-2.0	56.0	61.6	ハナ	2-3	37.6	693	349	899005	0.0	199201020606
9	8	9	7.9	5.0	1987106392	牡	6	490.0	0.0	57.0	61.8	1.1/4	8-8	36.6	657	329	843009	0.0	199201020606
10	7	7	14.4	6.0	1988104259	牡	5	542.0	18.0	57.0	62.2	2.1/2	6-8	37.5	568	288	546800	0.0	199201020606
1	6	6	4.2	2.0	1988102401	牡	5	472.0	-4.0	57.0	123.8	0	1-1-1-1	37.4	660	251	434800	730.0	199201020607
2	8	8	1.9	1.0	1989100652	牡	4	474.0	0.0	55.0	124.1	1.3/4	5-5-4-4	37.2	367	114	180800	290.0	199201020607
3	5	5	9.8	4.0	1989106475	牡	4	430.0	4.0	54.0	124.2	1/2	2-2-2-2	37.5	703	359	334002	180.0	199201020607
4	2	2	10.2	5.0	1989200070	牡	4	500.0	-4.0	55.0	124.3	クビ	7-8-7-7	37.0	671	108	861004	110.0	199201020607
5	4	4	6.8	3.0	1989103748	牝	4	434.0	16.0	53.0	124.4	3/4	2-2-2-2	37.8	187	138	138001	73.0	199201020607
6	3	3	72.2	8.0	1989105958	牝	4	476.0	4.0	53.0	124.5	3/4	7-7-6-4	37.5	179	303	50002	0.0	199201020607
7	1	1	12.5	6.0	1989106737	牡	4	440.0	-2.0	55.0	125.2	4	4-4-4-4	38.3	688	413	124002	0.0	199201020607
8	7	7	19.0	7.0	1989108232	牡	4	504.0	2.0	52.0	126.8	10	5-5-7-8	39.6	715	391	129005	0.0	199201020607
1	3	3	9.7	5.0	1988100613	牡	5	528.0	4.0	57.0	106.2	0	1-2-2-1	38.9	705	346	741009	990.0	199201020608
2	5	5	3.9	3.0	1988105672	牡	5	476.0	8.0	57.0	106.4	1	3-3-3-2	38.8	187	172	321800	400.0	199201020608
3	4	4	6.6	4.0	1987107198	牡	6	490.0	6.0	57.0	106.4	ハナ	5-6-5-4	38.3	671	244	42005	250.0	199201020608
4	1	1	2.3	1.0	1988104464	牝	5	468.0	2.0	55.0	106.8	2.1/2	7-7-6-4	38.5	367	395	474005	150.0	199201020608
5	7	7	3.8	2.0	1988104991	牡	5	536.0	0.0	57.0	108.1	8	2-1-1-2	40.8	657	211	764005	99.0	199201020608
6	2	2	73.4	8.0	1988102858	牡	5	524.0	4.0	57.0	108.8	4	3-4-6-7	40.6	615	149	547800	0.0	199201020608
7	8	8	64.9	7.0	1988102489	牝	5	472.0	6.0	55.0	108.9	クビ	5-5-4-6	41.0	540	368	618004	0.0	199201020608
8	6	6	37.5	6.0	1989107118	セ	4	460.0	2.0	55.0	109.6	4	7-7-8-8	41.0	716	403	946800	0.0	199201020608
1	8	9	2.7	2.0	1988105503	牝	5	502.0	-2.0	55.0	90.5	0	4-4-2	37.2	703	386	46800	1370.0	199201020609
2	6	6	6.7	3.0	1989105025	牝	4	486.0	0.0	52.0	90.6	1/2	7-6-3	37.2	671	108	165002	550.0	199201020609
3	7	7	13.5	4.0	1987105539	牝	6	454.0	4.0	55.0	90.7	1/2	6-6-3	37.3	187	138	527800	340.0	199201020609
4	2	2	2.1	1.0	1988100402	牝	5	474.0	4.0	55.0	90.7	アタマ	2-1-1	37.7	504	181	632005	210.0	199201020609
5	8	10	45.3	9.0	1989101985	牝	4	420.0	-2.0	52.0	91.1	2.1/2	9-9-5	37.1	503	216	523005	137.0	199201020609
6	4	4	20.4	6.0	1988102733	牝	5	450.0	0.0	55.0	91.3	1.1/4	4-4-7	38.0	705	382	497005	0.0	199201020609
7	7	8	18.6	5.0	1988106656	牝	5	482.0	0.0	55.0	91.3	アタマ	7-6-8	37.8	621	219	367800	0.0	199201020609
8	5	5	31.0	7.0	1988106228	牝	5	408.0	4.0	55.0	92.0	4	10-10-8	37.7	159	390	321800	0.0	199201020609
9	3	3	124.7	10.0	1989104150	牝	4	444.0	0.0	52.0	92.2	1.1/4	2-2-5	39.0	702	248	536009	0.0	199201020609
10	1	1	35.4	8.0	1989106774	牝	4	470.0	2.0	52.0	94.0	大	1-2-8	40.9	697	177	317800	0.0	199201020609
1	8	10	28.0	8.0	1988106762	牡	5	446.0	0.0	55.0	109.7	0	9-9-9-9	35.5	600	295	336005	2300.0	199201020610
2	5	5	18.5	6.0	1985102852	牡	8	486.0	0.0	55.0	109.7	ハナ	7-6-4-7	35.9	621	219	625002	920.0	199201020610
3	8	9	4.3	2.0	1988107436	牝	5	460.0	-2.0	53.0	109.8	クビ	5-6-6-4	35.8	503	380	527800	580.0	199201020610
4	1	1	26.5	7.0	1987101301	牡	6	496.0	-4.0	55.0	109.8	クビ	1-1-1-1	36.4	392	369	321800	350.0	199201020610
