着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	2	3	9.7	6.0	1989105079	牝	4	452.0	0.0	53.0	109.1	1/2	4-5	47.9	673	315	914009	99.0	199208040709
6	1	1	25.6	11.0	1989108604	セ	4	512.0	2.0	55.0	109.2	クビ	1-1	48.3	670	110	858004	0.0	199208040709
7	6	12	5.5	2.0	1989104374	牝	4	454.0	-6.0	53.0	109.2	ハナ	14-11	47.5	666	180	369004	0.0	199208040709
8	7	13	20.7	10.0	1988102666	牡	5	472.0	-8.0	57.0	109.3	3/4	16-15	47.4	349	234	984009	0.0	199208040709
9	4	7	16.8	8.0	1989108598	牡	4	436.0	2.0	55.0	109.4	3/4	6-5	48.1	652	361	261005	0.0	199208040709
10	5	9	149.2	16.0	1989105958	牝	4	470.0	-2.0	53.0	109.4	アタマ	14-11	47.7	179	303	50002	0.0	199208040709
11	5	10	120.3	15.0	1989100292	牝	4	410.0	2.0	53.0	109.7	2	9-8	48.2	709	379	755009	0.0	199208040709
12	3	5	53.2	12.0	1989108603	牡	4	452.0	-2.0	55.0	110.3	3.1/2	9-8	48.8	637	373	417800	0.0	199208040709
13	4	8	17.9	9.0	1989106260	セ	4	444.0	0.0	55.0	110.5	1.1/4	6-8	49.2	395	247	909004	0.0	199208040709
14	6	11	6.8	4.0	1988106234	牡	5	468.0	-8.0	57.0	110.9	2.1/2	9-11	49.4	665	181	902800	0.0	199208040709
15	8	15	6.4	3.0	1988107616	牡	5	468.0	-8.0	57.0	111.3	2.1/2	6-11	49.9	367	221	585009	0.0	199208040709
16	7	14	74.2	14.0	1989106223	牡	4	492.0	8.0	55.0	111.3	クビ	9-16	49.8	691	400	653001	0.0	199208040709
1	8	13	2.8	1.0	1989103286	牡	4	470.0	0.0	53.0	121.1	0	2-2-1-1	47.6	298	202	32005	1370.0	199208040710
2	8	12	13.7	6.0	1988107615	牝	5	442.0	-2.0	55.0	121.1	ハナ	13-13-13-9	46.6	675	104	538800	550.0	199208040710
3	4	5	20.6	8.0	1989107602	牝	4	458.0	-22.0	51.0	121.1	クビ	5-4-2-2	47.6	670	110	498800	340.0	199208040710
4	6	8	13.6	5.0	1988105776	牡	5	434.0	2.0	55.0	121.6	3	5-4-6-3	47.8	617	363	764001	210.0	199208040710
5	1	1	14.3	7.0	1989104480	牝	4	426.0	0.0	53.0	121.6	クビ	12-12-9-7	47.5	692	226	772001	137.0	199208040710
6	5	6	48.6	12.0	1988103760	牡	5	454.0	0.0	54.0	121.7	1/2	9-8-12-9	47.5	637	315	324003	0.0	199208040710
7	2	2	10.7	4.0	1989104421	牡	4	458.0	6.0	53.0	122.0	1.3/4	7-8-6-5	48.1	671	264	910800	0.0	199208040710
8	7	11	3.5	2.0	1987101179	牡	6	472.0	4.0	57.0	122.2	1	9-11-4-3	48.6	349	234	975009	0.0	199208040710
9	6	9	23.7	9.0	1989108432	牝	4	428.0	-16.0	51.0	122.4	1.1/4	7-7-8-9	48.4	657	389	907800	0.0	199208040710
10	7	10	7.4	3.0	1988101256	牡	5	446.0	4.0	55.0	122.8	2.1/2	9-8-9-9	48.7	666	331	87800	0.0	199208040710
11	5	7	27.4	10.0	1988100594	牡	5	462.0	-8.0	56.0	123.0	1.1/4	3-3-4-5	49.4	367	211	321800	0.0	199208040710
12	3	3	158.7	13.0	1986101765	牡	7	470.0	-16.0	53.0	123.7	4	4-4-9-13	49.6	598	104	538800	0.0	199208040710
13	4	4	35.7	11.0	1988105466	牡	5	484.0	-4.0	54.0	124.9	7	1-1-2-7	51.4	650	211	317002	0.0	199208040710
1	1	2	22.4	8.0	1986102834	牝	7	428.0	0.0	55.0	81.4	0	4-6	45.5	673	315	914009	6000.0	199208040711
2	6	11	4.6	3.0	1987103573	牡	6	484.0	2.0	57.0	81.6	1	7-6	45.5	666	324	950009	2400.0	199208040711
3	3	6	17.1	7.0	1986106161	牡	7	474.0	0.0	57.0	81.7	3/4	7-6	45.6	217	413	898005	1500.0	199208040711
4	6	12	26.2	9.0	1989103393	セ	4	456.0	4.0	55.0	81.9	1.1/4	4-4	46.0	617	379	708009	900.0	199208040711
5	2	4	8.1	4.0	1989108596	牝	4	456.0	0.0	53.0	82.0	1/2	10-9	45.7	298	362	87800	600.0	199208040711
6	7	14	3.4	1.0	1986100804	牡	7	460.0	4.0	57.0	82.0	アタマ	4-4	46.1	657	191	473005	0.0	199208040711
7	1	1	3.9	2.0	1988107320	牝	5	470.0	4.0	55.0	82.0	アタマ	1-2	46.4	675	116	790005	0.0	199208040711
8	2	3	57.7	11.0	1987102877	牝	6	398.0	-24.0	55.0	82.1	クビ	12-12	45.5	349	283	949800	0.0	199208040711
9	7	13	15.2	5.0	1989102375	牝	4	442.0	6.0	53.0	82.3	1.1/2	3-2	46.6	671	244	646009	0.0	199208040711
10	4	8	66.0	13.0	1988100169	牝	5	444.0	10.0	55.0	82.4	クビ	10-9	46.1	337	264	986002	0.0	199208040711
11	5	9	58.9	12.0	1987105003	牡	6	488.0	-2.0	57.0	82.4	ハナ	7-9	46.3	126	373	871003	0.0	199208040711
12	3	5	81.3	15.0	1986106808	牝	7	472.0	0.0	55.0	82.6	1.1/4	12-12	46.1	637	330	133800	0.0	199208040711
13	8	16	76.5	14.0	1988102638	牡	5	494.0	8.0	57.0	82.7	3/4	14-14	45.9	568	137	909800	0.0	199208040711
14	4	7	194.8	16.0	1986101500	牡	7	460.0	2.0	57.0	83.4	4	2-1	47.8	367	138	898005	0.0	199208040711
15	5	10	15.3	6.0	1985105175	牡	8	494.0	6.0	59.0	83.8	2.1/2	15-16	46.8	652	250	522004	0.0	199208040711
16	8	15	45.6	10.0	1988102507	牝	5	464.0	-2.0	55.0	84.7	5	15-14	47.8	544	307	447003	0.0	199208040711
1	5	10	1.7	1.0	1988105984	牡	5	516.0	2.0	58.0	85.4	0	3-3	49.4	666	175	90002	1000.0	199208040712
2	1	2	47.6	10.0	1988105265	牡	5	478.0	-16.0	57.0	85.6	1.1/4	3-2	49.7	680	375	494800	400.0	199208040712
3	3	5	8.9	3.0	1988104607	牝	5	462.0	-8.0	55.0	85.7	1/2	10-5	49.4	349	343	547800	250.0	199208040712
4	7	13	37.2	8.0	1988103104	牡	5	432.0	-4.0	57.0	85.7	クビ	1-1	50.4	606	158	788004	150.0	199208040712
5	6	12	26.3	6.0	1988107940	牡	5	466.0	-2.0	56.0	85.9	1.1/2	7-6	49.7	709	212	857004	100.0	199208040712
6	2	3	10.8	4.0	1988102947	牡	5	452.0	-2.0	56.0	86.5	3.1/2	10-9	50.1	705	333	918005	0.0	199208040712
7	2	4	61.2	12.0	1989107629	牡	4	474.0	0.0	52.0	86.5	アタマ	7-6	50.3	713	398	416004	0.0	199208040712
8	4	7	56.2	11.0	1988101072	牡	5	512.0	-2.0	55.0	86.6	クビ	3-3	50.6	704	332	410009	0.0	199208040712
9	4	8	4.8	2.0	1988106508	牝	5	454.0	-2.0	55.0	86.7	3/4	10-9	50.3	620	372	783005	0.0	199208040712
10	7	14	102.3	14.0	1989106601	牝	4	474.0	2.0	50.0	87.3	3.1/2	14-15	50.6	710	161	780009	0.0	199208040712
11	8	15	26.0	5.0	1989101021	牝	4	464.0	0.0	53.0	87.5	1	14-12	50.8	126	407	498001	0.0	199208040712
12	3	6	158.5	16.0	1989103945	牡	4	492.0	10.0	55.0	87.7	1	7-12	51.5	673	315	324003	0.0	199208040712
13	6	11	115.2	15.0	1989103144	牝	4	432.0	-8.0	53.0	87.7	ハナ	13-14	51.2	657	329	349006	0.0	199208040712
14	8	16	41.8	9.0	1989103265	牡	4	462.0	18.0	55.0	88.5	5	16-15	51.5	544	307	377800	0.0	199208040712
15	5	9	69.1	13.0	1989100907	牡	4	486.0	8.0	55.0	89.1	3.1/2	3-8	53.1	298	369	194001	0.0	199208040712
16	1	1	30.7	7.0	1989107822	牝	4	482.0	-4.0	53.0	90.9	大	2-9	55.1	617	379	415800	0.0	199208040712
1	1	1	1.3	1.0	1990501562	牝	3	414.0	-4.0	53.0	87.8	0	3-3	50.7	697	177	52006	460.0	199208040801
2	3	3	2.6	2.0	1990500235	牝	3	438.0	-2.0	53.0	87.8	クビ	1-1	51.1	395	357	574001	180.0	199208040801
3	4	4	34.5	4.0	1990500699	牡	3	466.0	0.0	53.0	89.2	9	5-4	51.6	623	373	459005	120.0	199208040801
4	6	6	21.0	3.0	1990501481	牡	3	454.0	6.0	53.0	89.4	1	2-2	52.7	674	368	629009	69.0	199208040801
5	7	7	55.4	7.0	1990500549	牝	3	422.0	2.0	51.0	89.8	2.1/2	4-4	52.4	700	363	933009	46.0	199208040801
6	5	5	38.3	5.0	1990501117	牡	3	446.0	0.0	53.0	89.8	ハナ	6-6	52.1	634	342	489001	0.0	199208040801
7	2	2	40.2	6.0	1990501776	牝	3	436.0	-12.0	53.0	90.5	4	6-7	52.8	639	387	545004	0.0	199208040801
1	4	6	30.2	9.0	1990106594	牡	3	456.0	-2.0	53.0	86.3	0	4-4	49.1	568	197	498001	500.0	199208040802
2	8	14	3.7	1.0	1990101964	牡	3	452.0	2.0	51.0	86.4	3/4	2-2	49.7	700	363	824005	200.0	199208040802
3	4	7	59.3	12.0	1990100323	牝	3	430.0	-6.0	53.0	86.7	1.3/4	3-3	49.7	617	354	804001	130.0	199208040802
4	8	15	5.4	4.0	1990107177	牡	3	462.0	6.0	52.0	86.7	クビ	1-1	50.0	692	226	312006	75.0	199208040802
5	3	4	4.9	2.0	1990108960	牝	3	434.0	-2.0	53.0	87.7	6	8-7	50.2	674	131	975004	50.0	199208040802
6	3	5	21.9	6.0	1990109061	牝	3	424.0	-2.0	53.0	87.9	1.1/2	5-5	50.5	634	368	785002	0.0	199208040802
7	7	13	45.8	11.0	1990102812	牡	3	444.0	-6.0	53.0	88.0	クビ	14-11	49.8	671	108	520005	0.0	199208040802
8	6	11	36.8	10.0	1990100633	牝	3	424.0	-4.0	53.0	88.2	1.1/2	12-14	50.3	254	246	188800	0.0	199208040802
9	5	9	6.2	5.0	1990103302	牡	3	482.0	-2.0	53.0	88.2	ハナ	12-12	50.3	337	411	934003	0.0	199208040802
10	5	8	69.9	13.0	1990102295	牡	3	438.0	-2.0	53.0	88.4	1.1/2	5-7	51.1	223	191	537002	0.0	199208040802
11	1	1	79.9	14.0	1990100392	牡	3	414.0	-4.0	50.0	88.5	クビ	5-5	51.1	710	329	349006	0.0	199208040802
12	2	3	5.3	3.0	1990106831	牡	3	526.0	4.0	52.0	88.9	2.1/2	9-9	51.2	708	340	85009	0.0	199208040802
13	7	12	23.9	8.0	1990100683	牡	3	452.0	0.0	53.0	89.6	4	14-14	51.4	588	224	506002	0.0	199208040802
14	6	10	23.0	7.0	1990100334	牡	3	432.0	2.0	53.0	89.6	ハナ	9-12	51.9	298	250	260009	0.0	199208040802
15	2	2	216.0	15.0	1990108729	牡	3	460.0	6.0	53.0	89.7	3/4	9-10	52.0	670	131	32800	0.0	199208040802
1	8	9	3.6	3.0	1990102768	牝	3	434.0	-2.0	53.0	109.0	0	4-2	49.1	516	212	401800	590.0	199208040803
2	2	2	9.8	4.0	1990107156	牡	3	436.0	-8.0	53.0	109.3	2	4-5	49.4	540	378	585009	240.0	199208040803
3	4	4	2.4	1.0	1990101418	牡	3	508.0	0.0	53.0	109.7	2.1/2	8-5	49.6	349	343	112002	150.0	199208040803
4	7	7	2.9	2.0	1990100612	牡	3	482.0	0.0	53.0	110.5	5	2-1	50.9	568	114	783002	89.0	199208040803
5	6	6	56.9	8.0	1990106917	牡	3	486.0	2.0	52.0	110.8	2	3-2	51.1	708	293	639001	59.0	199208040803
6	5	5	31.0	5.0	1990105685	牡	3	480.0	-2.0	51.0	111.0	1.1/2	7-8	51.0	704	351	539800	0.0	199208040803
7	3	3	36.7	6.0	1990103279	牡	3	464.0	0.0	53.0	111.3	2	4-5	51.4	617	354	26001	0.0	199208040803
8	7	8	66.6	9.0	1990104271	牡	3	504.0	-2.0	53.0	112.0	4	9-9	51.2	657	104	498800	0.0	199208040803
9	1	1	51.9	7.0	1990104356	牡	3	472.0	-4.0	52.0	113.2	7	1-2	53.7	709	389	852005	0.0	199208040803
10	8	10	133.3	10.0	1990104286	牝	3	478.0	-6.0	50.0	114.5	8	10-10	52.3	713	110	498800	0.0	199208040803
1	4	5	2.9	1.0	1988104755	牝	5	428.0	4.0	55.0	82.8	0	4-5	46.8	657	329	780009	730.0	199208040804
2	7	10	9.8	5.0	1989100949	牡	4	438.0	4.0	55.0	82.9	クビ	4-5	46.9	600	387	985001	290.0	199208040804
3	8	12	5.7	3.0	1988104478	牝	5	454.0	6.0	53.0	82.9	ハナ	8-8	46.7	700	397	532800	180.0	199208040804
4	8	13	13.0	6.0	1988103195	牝	5	446.0	8.0	55.0	83.1	1.1/2	11-8	46.6	675	336	377800	110.0	199208040804
5	7	11	79.5	11.0	1989103595	牝	4	476.0	10.0	53.0	83.1	アタマ	11-12	46.6	608	269	920005	73.0	199208040804
6	4	4	22.4	8.0	1989102175	牝	4	444.0	0.0	53.0	83.3	3/4	8-8	47.1	674	338	839004	0.0	199208040804
7	6	9	3.9	2.0	1988102014	牝	5	472.0	2.0	54.0	83.3	アタマ	4-2	47.4	709	289	801002	0.0	199208040804
8	3	3	7.5	4.0	1989104534	牝	4	444.0	6.0	53.0	83.6	1.3/4	4-5	47.6	568	197	649009	0.0	199208040804
9	5	6	102.8	12.0	1988105104	牡	5	434.0	4.0	54.0	83.6	ハナ	11-12	47.1	713	407	500002	0.0	199208040804
10	6	8	34.5	10.0	1987107139	牡	6	474.0	10.0	55.0	83.7	クビ	2-2	47.9	697	217	997005	0.0	199208040804
11	1	1	19.7	7.0	1989106860	牝	4	452.0	0.0	53.0	83.8	3/4	1-1	48.1	540	331	513800	0.0	199208040804
12	5	7	32.6	9.0	1989100962	牡	4	444.0	-2.0	55.0	84.1	2	2-2	48.4	349	332	610002	0.0	199208040804
13	2	2	168.0	13.0	1989100979	牡	4	444.0	6.0	55.0	84.1	クビ	8-8	47.9	664	197	954001	0.0	199208040804
1	1	1	1.7	1.0	1987103773	セ	6	492.0	16.0	61.0	220.5	0	2-2-1-1		613	181	485800	1280.0	199208040805
2	4	4	4.5	2.0	1985106124	牡	8	474.0	-4.0	61.0	220.9	2.1/2	1-1-2-2		611	375	945004	510.0	199208040805
3	2	2	26.3	6.0	1987104406	牡	6	464.0	0.0	59.0	221.4	3	5-4-4-3		634	234	984009	320.0	199208040805
4	3	3	20.0	5.0	1985102010	牡	8	484.0	2.0	63.0	223.0	10	4-4-5-5		561	234	334009	190.0	199208040805
5	6	6	7.9	4.0	1987104326	牡	6	496.0	-2.0	59.0	223.2	3/4	3-3-3-3		608	330	34009	128.0	199208040805
6	7	7	59.8	7.0	1988106158	牝	5	456.0	6.0	57.0	226.3	大	6-6-6-6		655	116	802005	0.0	199208040805
中	5	5	4.6	3.0	1988104508	牡	5	476.0	8.0	59.0					598	195	861004	0.0	199208040805
1	6	9	7.4	5.0	1988101941	牝	5	556.0	-2.0	55.0	86.4	0	2-2	50.1	657	329	839004	730.0	199208040806
2	7	10	6.4	4.0	1989106147	牝	4	438.0	8.0	53.0	86.4	アタマ	9-8	49.4	568	197	764001	290.0	199208040806
3	3	3	18.6	8.0	1988101115	牝	5	484.0	0.0	55.0	86.5	3/4	1-1	50.4	349	343	112002	180.0	199208040806
4	5	7	5.9	3.0	1989105165	牝	4	432.0	2.0	53.0	86.5	アタマ	5-5	50.0	340	368	468800	110.0	199208040806
5	8	12	8.8	6.0	1989104971	牝	4	466.0	2.0	53.0	86.6	クビ	2-2	50.3	617	251	90002	73.0	199208040806
6	2	2	15.1	7.0	1988106632	牝	5	460.0	-8.0	55.0	86.7	1/2	5-5	50.2	651	337	105002	0.0	199208040806
7	8	13	4.0	1.0	1988102109	牝	5	434.0	6.0	54.0	86.7	アタマ	5-5	50.2	709	253	954001	0.0	199208040806
8	4	5	26.0	9.0	1988104799	牝	5	446.0	6.0	55.0	86.9	1	11-8	49.7	223	226	538009	0.0	199208040806
9	7	11	4.5	2.0	1989105102	牝	4	468.0	2.0	52.0	87.7	5	13-13	50.1	697	289	801002	0.0	199208040806
10	6	8	28.6	10.0	1989105973	牝	4	472.0	-6.0	51.0	87.7	ハナ	2-2	51.5	704	332	148009	0.0	199208040806
11	5	6	97.9	12.0	1989101669	牝	4	476.0	8.0	53.0	88.7	6	8-8	52.0	671	348	24009	0.0	199208040806
12	4	4	68.2	11.0	1988101949	牝	5	472.0	0.0	55.0	88.8	1/2	11-11	51.6	648	243	839004	0.0	199208040806
13	1	1	117.7	13.0	1988102138	牝	5	422.0	-2.0	55.0	90.1	8	9-11	53.1	557	324	950009	0.0	199208040806
1	2	2	4.2	2.0	1989102086	牡	4	494.0	8.0	55.0	112.5	0	2-2-2-2	50.3	620	372	260009	730.0	199208040807
2	3	4	17.8	8.0	1989101237	牡	4	460.0	-6.0	54.0	112.8	2	7-7-8-7	50.0	708	195	571800	290.0	199208040807
3	7	12	3.9	1.0	1989100980	牡	4	454.0	4.0	52.0	112.8	クビ	4-5-3-3	50.4	710	293	954001	180.0	199208040807
4	4	6	8.5	4.0	1989102849	牡	4	530.0	0.0	54.0	113.1	1.3/4	10-10-8-8	50.3	691	145	261005	110.0	199208040807
5	8	14	24.0	9.0	1989101467	牡	4	486.0	2.0	55.0	113.7	3.1/2	3-3-3-3	51.3	568	197	945800	73.0	199208040807
6	8	13	10.0	6.0	1989105658	牡	4	464.0	8.0	55.0	113.8	1/2	1-1-1-1	51.6	657	375	769009	0.0	199208040807
7	4	5	33.5	11.0	1988101621	牡	5	480.0	0.0	57.0	113.8	ハナ	7-7-8-10	51.0	516	140	655003	0.0	199208040807
7	6	9	9.0	5.0	1988104476	牡	5	492.0	6.0	56.0	113.8	同着	13-14-11-12	50.6	692	368	446004	0.0	199208040807
9	1	1	10.4	7.0	1988101858	牡	5	454.0	10.0	55.0	113.8	ハナ	4-5-5-5	51.2	700	363	553009	0.0	199208040807
10	5	8	7.5	3.0	1989105950	牡	4	476.0	2.0	55.0	114.0	1.1/2	13-12-11-10	50.9	298	337	639001	0.0	199208040807
11	7	11	26.9	10.0	1987104920	牡	6	504.0	12.0	56.0	114.2	3/4	7-7-5-5	51.6	643	286	804001	0.0	199208040807
12	5	7	72.9	14.0	1989100543	牡	4	516.0	-4.0	54.0	115.7	9	10-12-13-13	51.6	709	180	416004	0.0	199208040807
13	6	10	60.1	13.0	1989103792	牡	4	480.0	2.0	55.0	116.1	2.1/2	10-10-13-13	52.0	623	345	335800	0.0	199208040807
14	3	3	40.5	12.0	1989102352	牡	4	462.0	0.0	55.0	117.1	6	4-3-5-8	54.5	617	354	510009	0.0	199208040807
1	2	2	13.3	6.0	1989107625	牝	4	446.0	-2.0	52.0	82.9	0	12-8	46.9	692	251	271005	730.0	199208040808
2	4	4	12.4	4.0	1987106529	牡	6	490.0	14.0	54.0	83.0	1/2	12-10	47.0	704	345	748009	290.0	199208040808
3	8	12	13.1	5.0	1988103218	牝	5	452.0	0.0	54.0	83.1	1/2	4-4	48.0	708	269	788004	180.0	199208040808
4	6	8	3.3	1.0	1989102362	牝	4	474.0	0.0	53.0	83.2	3/4	11-10	47.4	617	315	788004	110.0	199208040808
5	7	10	87.5	12.0	1988103502	牡	5	454.0	-2.0	57.0	83.2	アタマ	6-6	47.7	634	368	532800	73.0	199208040808
6	3	3	4.5	3.0	1988107792	牝	5	478.0	2.0	55.0	83.3	クビ	7-7	47.7	395	357	190800	0.0	199208040808
7	5	6	32.9	11.0	1989106490	牡	4	456.0	-4.0	55.0	83.4	1/2	4-4	48.3	298	216	523005	0.0	199208040808
8	8	13	3.7	2.0	1988105663	牡	5	506.0	6.0	57.0	83.6	1.1/2	3-2	48.8	657	114	506002	0.0	199208040808
9	6	9	30.8	10.0	1989106909	牡	4	478.0	8.0	52.0	83.8	1.1/4	8-8	48.1	710	161	780009	0.0	199208040808
10	1	1	14.9	7.0	1989107848	牝	4	442.0	6.0	53.0	84.2	2.1/2	8-10	48.5	625	180	415800	0.0	199208040808
11	5	7	18.5	8.0	1989100090	牝	4	458.0	4.0	53.0	84.4	1	8-10	48.7	671	348	240009	0.0	199208040808
12	4	5	28.2	9.0	1988104865	牡	5	530.0	-14.0	56.0	84.6	1.1/2	1-1	49.9	691	283	714009	0.0	199208040808
13	7	11	124.6	13.0	1988106693	牡	5	468.0	4.0	57.0	85.2	3.1/2	2-2	50.5	665	234	879002	0.0	199208040808
1	2	3	18.0	4.0	1990105758	牡	3	450.0	-10.0	53.0	95.8	0	14-12	47.9	337	363	936005	930.0	199208040809
2	7	13	4.1	2.0	1990105243	牝	3	494.0	2.0	53.0	96.1	1.3/4	6-5	48.7	617	333	788004	370.0	199208040809
3	6	11	72.1	10.0	1990107126	牡	3	466.0	0.0	53.0	96.2	3/4	9-5	48.6	708	293	721009	230.0	199208040809
4	4	6	1.7	1.0	1990103365	牡	3	476.0	-2.0	53.0	96.2	ハナ	9-10	48.5	298	211	764005	140.0	199208040809
5	3	5	7.0	3.0	1990104729	牡	3	470.0	0.0	53.0	96.5	1.3/4	14-14	48.5	568	236	852009	93.0	199208040809
6	3	4	32.8	7.0	1990101889	牝	3	430.0	-2.0	53.0	96.7	3/4	1-1	49.8	395	247	764001	0.0	199208040809
7	6	10	72.8	11.0	1990103676	牡	3	456.0	0.0	53.0	96.7	アタマ	6-2	49.4	643	354	446002	0.0	199208040809
8	5	8	26.2	6.0	1990101607	牝	3	456.0	4.0	53.0	96.8	1/2	9-13	49.1	600	295	367800	0.0	199208040809
9	5	9	75.7	12.0	1990104940	牝	3	410.0	-6.0	53.0	96.9	3/4	6-10	49.5	709	253	540800	0.0	199208040809
10	7	12	119.1	13.0	1990100386	牡	3	404.0	2.0	53.0	97.4	3	12-7	49.6	704	351	154002	0.0	199208040809
11	1	1	23.3	5.0	1990104548	牡	3	448.0	-2.0	53.0	97.9	3	12-14	50.1	698	350	415800	0.0	199208040809
12	8	15	70.7	9.0	1990103723	牡	3	466.0	4.0	53.0	98.0	3/4	3-2	50.9	697	177	734009	0.0	199208040809
13	4	7	129.0	14.0	1990107124	牡	3	464.0	2.0	53.0	98.4	2.1/2	3-7	51.3	671	244	868005	0.0	199208040809
14	2	2	35.9	8.0	1990107056	牝	3	400.0	2.0	53.0	98.6	1.1/4	3-7	51.4	254	396	546800	0.0	199208040809
15	8	14	251.4	15.0	1990101279	牝	3	434.0	-2.0	53.0	99.0	2.1/2	2-2	52.0	692	368	193009	0.0	199208040809
1	6	7	2.2	1.0	1989105998	牝	4	484.0	2.0	53.0	95.4	0	2-2	47.2	298	128	26002	1370.0	199208040810
2	1	1	4.5	2.0	1989106053	牝	4	448.0	0.0	53.0	95.4	アタマ	8-7	46.7	617	333	547800	550.0	199208040810
3	2	2	9.2	4.0	1989102016	牝	4	446.0	0.0	53.0	95.4	アタマ	11-10	46.5	540	331	513800	340.0	199208040810
4	8	11	36.1	10.0	1988102818	牝	5	414.0	-4.0	55.0	95.5	クビ	8-7	46.8	691	145	76002	210.0	199208040810
5	8	12	5.3	3.0	1989100265	牝	4	422.0	0.0	53.0	95.7	1.1/2	4-4	47.4	657	375	403005	137.0	199208040810
6	6	8	22.0	7.0	1988102124	牝	5	464.0	4.0	55.0	95.7	アタマ	1-1	47.6	651	337	217009	0.0	199208040810
7	3	3	20.8	6.0	1988104790	牝	5	448.0	0.0	55.0	95.9	1.1/4	5-4	47.5	643	354	446002	0.0	199208040810
8	4	4	24.3	9.0	1989105025	牝	4	478.0	-8.0	53.0	95.9	クビ	8-10	47.2	671	108	165002	0.0	199208040810
9	7	9	22.3	8.0	1989104294	牝	4	446.0	2.0	53.0	96.2	1.3/4	2-3	48.0	568	330	951005	0.0	199208040810
10	7	10	60.1	11.0	1989101985	牝	4	418.0	0.0	53.0	96.2	アタマ	5-7	47.7	642	216	523005	0.0	199208040810
11	5	5	71.2	12.0	1989105874	牝	4	424.0	4.0	53.0	96.2	アタマ	11-10	47.2	623	348	603002	0.0	199208040810
12	5	6	16.1	5.0	1988106791	牝	5	490.0	2.0	55.0	96.3	クビ	5-4	47.9	652	250	336005	0.0	199208040810
1	7	7	5.4	4.0	1988104319	牡	5	470.0	2.0	56.0	120.5	0	8-8-7-5	47.0	349	202	447800	1740.0	199208040811
2	4	4	3.3	1.0	1988106621	牡	5	470.0	-2.0	56.0	120.5	クビ	7-7-4-2	47.2	648	243	934003	700.0	199208040811
3	3	3	3.9	3.0	1986102119	セ	7	432.0	2.0	55.0	120.7	1.1/4	1-1-1-1	47.7	657	175	68002	440.0	199208040811
4	2	2	13.8	6.0	1987106763	牡	6	466.0	-2.0	57.0	121.4	4	3-2-2-4	48.2	625	201	308004	260.0	199208040811
5	8	9	59.1	8.0	1987104438	牡	6	456.0	0.0	55.0	121.4	アタマ	8-9-9-8	47.6	617	338	951005	174.0	199208040811
6	5	5	11.7	5.0	1986105805	牡	7	498.0	2.0	55.0	121.5	1/2	6-6-2-2	48.4	651	337	515800	0.0	199208040811
7	6	6	16.9	7.0	1988102447	牝	5	432.0	-8.0	53.0	121.6	1/2	5-5-5-5	48.2	254	246	80002	0.0	199208040811
8	1	1	3.7	2.0	1989108578	牝	4	436.0	-2.0	52.0	122.2	3.1/2	2-3-5-7	48.8	568	330	951005	0.0	199208040811
9	8	8	61.2	9.0	1988107800	牡	5	484.0	4.0	53.0	122.3	クビ	3-3-7-8	48.7	674	191	323009	0.0	199208040811
1	4	6	6.5	3.0	1989104729	牡	4	480.0	0.0	55.0	112.1	0	1-1-1-1	51.2	657	329	351800	1000.0	199208040812
2	5	8	15.1	9.0	1988104290	牡	5	496.0	-2.0	55.0	112.6	3	15-14-11-8	50.7	704	357	485800	400.0	199208040812
3	7	12	5.3	2.0	1989103587	牝	4	522.0	2.0	53.0	113.0	2.1/2	4-5-2-2	51.8	254	246	81005	250.0	199208040812
4	6	10	52.1	12.0	1987100632	牡	6	452.0	6.0	56.0	113.1	3/4	4-4-2-2	51.9	643	286	988005	150.0	199208040812
5	2	2	8.8	5.0	1988104744	牡	5	500.0	4.0	55.0	113.3	1	2-3-6-6	51.9	700	397	639001	100.0	199208040812
6	3	5	8.0	4.0	1989103006	牝	4	462.0	18.0	53.0	113.3	クビ	12-12-9-8	51.5	671	398	416004	0.0	199208040812
7	7	13	11.2	7.0	1988200061	牡	5	504.0	-2.0	57.0	113.4	クビ	6-5-5-5	52.1	642	216	179009	0.0	199208040812
8	3	4	25.4	10.0	1989107878	牝	4	458.0	0.0	53.0	114.2	5	12-12-14-13	52.0	617	369	527800	0.0	199208040812
9	2	3	26.9	11.0	1987103644	牡	6	420.0	-4.0	56.0	114.3	1/2	10-9-8-7	52.7	620	372	998009	0.0	199208040812
10	6	11	12.2	8.0	1989101012	牡	4	510.0	4.0	55.0	114.9	3.1/2	2-2-2-2	53.8	337	411	934003	0.0	199208040812
11	8	14	76.9	14.0	1989104946	牡	4	426.0	10.0	55.0	114.9	アタマ	6-9-9-11	53.1	223	226	909800	0.0	199208040812
12	8	15	4.6	1.0	1988102724	牡	5	492.0	0.0	57.0	115.6	4	6-5-6-10	54.1	680	382	385800	0.0	199208040812
13	1	1	73.4	13.0	1987100500	牝	6	484.0	0.0	54.0	115.6	アタマ	6-8-11-11	53.6	557	140	507009	0.0	199208040812
14	5	9	100.5	15.0	1989102839	牡	4	436.0	-20.0	55.0	116.3	4	10-11-15-15	53.9	652	334	379009	0.0	199208040812
15	4	7	10.0	6.0	1988104724	牝	5	454.0	-6.0	55.0	117.1	5	14-14-11-14	55.1	298	161	33002	0.0	199208040812
