着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	3	5	14.4	8.0	1987101789	牡	6	502.0	-2.0	57.0	70.5	クビ	8-8	35.3	349	413	248004	0.0	199210020512
11	4	7	151.6	17.0	1989105567	牝	4	442.0	10.0	53.0	70.5	ハナ	14-12	34.9	513	402	280002	0.0	199210020512
12	8	18	5.7	1.0	1988105344	牡	5	446.0	-6.0	57.0	70.6	クビ	2-2	36.0	396	177	374009	0.0	199210020512
13	6	11	13.0	6.0	1988102076	牡	5	494.0	0.0	57.0	70.6	アタマ	1-1	36.1	685	373	184002	0.0	199210020512
14	2	3	9.8	5.0	1988104331	牝	5	474.0	6.0	53.0	70.8	1.1/4	3-4	36.0	704	158	109800	0.0	199210020512
15	3	6	112.3	16.0	1987107300	牡	6	506.0	16.0	57.0	71.3	3	17-16	35.3	544	307	742005	0.0	199210020512
16	8	16	73.3	15.0	1989106385	牡	4	380.0	-6.0	55.0	71.4	3/4	8-12	36.1	628	221	730009	0.0	199210020512
17	2	4	179.0	18.0	1989100089	牡	4	436.0	4.0	55.0	72.7	8	15-17	36.9	588	224	256009	0.0	199210020512
中	7	14	41.1	13.0	1989101669	牝	4	468.0	-4.0	50.0					710	348	24009	0.0	199210020512
1	5	5	12.2	4.0	1990501946	牝	3	406.0	2.0	54.0	71.3	0	2-2	37.0	674	191	34002	360.0	199210020601
2	3	3	1.5	1.0	1990500801	牡	3	448.0	-2.0	54.0	71.9	3.1/2	4-3	37.1	652	398	674004	140.0	199210020601
3	7	7	4.0	2.0	1990500988	牝	3	398.0	0.0	51.0	72.0	クビ	1-1	37.7	709	413	28005	90.0	199210020601
4	4	4	13.1	5.0	1990501789	牝	3	408.0	-4.0	54.0	72.6	3.1/2	7-6	37.3	637	200	253002	54.0	199210020601
5	2	2	36.6	7.0	1990501776	牝	3	434.0	4.0	54.0	72.8	1.1/2	5-4	37.8	349	387	545004	36.0	199210020601
6	6	6	17.6	6.0	1990501481	牡	3	454.0	4.0	54.0	73.8	6	5-4	38.8	685	368	629009	0.0	199210020601
7	1	1	8.6	3.0	1990500380	牡	3	424.0	-2.0	54.0	77.1	大	3-7	42.5	366	267	148002	0.0	199210020601
1	6	8	1.9	1.0	1989106147	牝	4	442.0	-8.0	53.0	60.8	0	3-2	37.1	664	197	764001	500.0	199210020602
2	3	3	4.9	2.0	1989103376	牝	4	482.0	-6.0	53.0	60.8	アタマ	1-1	37.4	617	379	775005	200.0	199210020602
3	5	6	8.7	5.0	1989105489	牝	4	394.0	0.0	53.0	61.6	5	2-2	38.1	610	387	998004	130.0	199210020602
4	1	1	50.3	8.0	1989102315	牝	4	422.0	-2.0	53.0	62.1	3	3-5	38.5	674	131	223004	75.0	199210020602
5	7	9	75.1	9.0	1989102011	牡	4	452.0	0.0	53.0	62.1	クビ	7-7	37.8	704	332	41002	50.0	199210020602
6	4	4	5.9	3.0	1989101601	牡	4	442.0	0.0	52.0	62.3	1.1/4	3-2	38.7	709	342	560004	0.0	199210020602
7	6	7	25.4	6.0	1989105639	牡	4	460.0	-10.0	55.0	62.3	アタマ	7-7	38.0	544	217	523005	0.0	199210020602
8	8	12	7.3	4.0	1989104936	牡	4	462.0	-4.0	55.0	62.4	クビ	6-5	38.4	666	330	634001	0.0	199210020602
9	5	5	84.3	10.0	1989100666	牡	4	444.0	-4.0	55.0	62.7	1.3/4	10-10	38.1	655	332	528004	0.0	199210020602
10	8	11	39.6	7.0	1989101671	牝	4	444.0	0.0	50.0	62.8	1/2	7-7	38.6	706	354	532800	0.0	199210020602
11	7	10	190.2	12.0	1989104528	牡	4	446.0	-4.0	55.0	63.3	3	12-11	38.4	606	338	34009	0.0	199210020602
12	2	2	87.0	11.0	1989103437	牡	4	458.0	0.0	55.0	63.3	ハナ	11-11	38.6	595	250	335800	0.0	199210020602
1	3	3	2.6	1.0	1989100453	牡	4	488.0	6.0	55.0	122.8	0	9-8-6-5	36.8	608	185	90002	500.0	199210020603
2	7	8	4.9	2.0	1989107116	牡	4	436.0	0.0	55.0	122.9	1/2	4-4-4-2	37.1	366	390	572004	200.0	199210020603
3	6	6	10.2	6.0	1989105182	牡	4	444.0	-8.0	55.0	123.2	2	11-10-6-8	37.1	610	387	945004	130.0	199210020603
4	5	5	87.7	11.0	1989106345	牝	4	462.0	4.0	53.0	123.5	1.3/4	4-4-4-5	37.6	337	264	245005	75.0	199210020603
5	2	2	9.5	5.0	1989101196	牡	4	474.0	4.0	52.0	123.6	1/2	6-6-6-5	37.5	706	398	715002	50.0	199210020603
6	1	1	7.4	3.0	1989101908	牡	4	408.0	0.0	55.0	123.9	1.3/4	1-1-1-1	38.3	544	307	321800	0.0	199210020603
7	6	7	17.5	8.0	1989105948	牡	4	466.0	2.0	55.0	124.1	1.1/2	6-6-6-8	38.0	136	337	178005	0.0	199210020603
8	7	9	26.6	10.0	1989100596	牡	4	462.0	-4.0	55.0	124.3	1.1/2	2-2-2-2	38.6	516	212	498001	0.0	199210020603
9	4	4	24.4	9.0	1989108287	牡	4	378.0	-2.0	55.0	124.3	アタマ	8-8-10-10	38.0	626	387	511009	0.0	199210020603
10	8	11	8.3	4.0	1989105432	牡	4	482.0	8.0	55.0	124.5	1	3-3-2-2	38.8	617	315	484002	0.0	199210020603
11	8	10	14.1	7.0	1989108266	牡	4	484.0	4.0	55.0	124.8	2	9-10-11-11	38.1	349	110	215009	0.0	199210020603
1	8	9	12.0	6.0	1990103588	牝	3	434.0	-2.0	53.0	70.6	0	4-5	35.8	617	356	87800	590.0	199210020604
2	7	7	6.2	4.0	1990106486	牡	3	460.0	0.0	53.0	70.7	クビ	1-1	36.3	572	253	540800	240.0	199210020604
3	4	4	4.0	2.0	1990106172	牝	3	434.0	0.0	53.0	70.7	クビ	2-2	36.2	136	293	788004	150.0	199210020604
4	1	1	3.0	1.0	1990104842	牝	3	444.0	4.0	53.0	70.9	1	4-2	36.2	349	234	334009	89.0	199210020604
5	2	2	21.2	7.0	1990107424	牝	3	440.0	0.0	53.0	71.0	1/2	7-6	35.9	685	356	951005	59.0	199210020604
6	7	8	4.8	3.0	1990105633	牡	3	468.0	0.0	53.0	71.1	3/4	9-8	35.6	337	308	237009	0.0	199210020604
7	5	5	6.7	5.0	1990105567	牡	3	428.0	-4.0	53.0	71.1	ハナ	2-2	36.6	666	201	90002	0.0	199210020604
8	6	6	100.2	10.0	1990107429	牝	3	428.0	0.0	51.0	71.8	4	8-8	36.6	704	330	474009	0.0	199210020604
9	8	10	68.7	8.0	1990108960	牝	3	408.0	-6.0	53.0	72.3	3	4-6	37.6	674	131	975004	0.0	199210020604
10	3	3	81.6	9.0	1990107027	牡	3	446.0	6.0	53.0	73.0	4	10-10	37.2	637	343	562002	0.0	199210020604
1	7	7	8.4	4.0	1988103336	牡	5	488.0	0.0	59.0	197.3	0	2-2-2-2		652	250	522004	820.0	199210020605
2	5	5	2.2	1.0	1987103501	牡	6	480.0	-2.0	59.0	197.4	クビ	1-1-1-1		649	236	248005	330.0	199210020605
3	2	2	6.8	3.0	1988105659	牡	5	440.0	-12.0	59.0	197.7	2	3-3-3-3		655	116	211004	210.0	199210020605
4	8	9	26.4	7.0	1988102326	牡	5	482.0	0.0	59.0	200.8	大	5-6-5-5		627	315	148004	120.0	199210020605
5	1	1	14.1	6.0	1987102284	牡	6	458.0	-6.0	59.0	200.9	3/4	7-7-6-6		561	217	523005	82.0	199210020605
6	6	6	38.3	9.0	1989101694	牡	4	494.0	2.0	57.0	203.9	大	8-8-7-7		613	253	540800	0.0	199210020605
7	4	4	27.8	8.0	1988101839	牡	5	460.0	-10.0	59.0	205.1	7	4-4-7-8		563	351	21005	0.0	199210020605
8	8	8	8.9	5.0	1988102341	牡	5	504.0	4.0	59.0	208.3	大	9-9-9-9		611	350	498001	0.0	199210020605
中	3	3	3.7	2.0	1986103570	牡	7	464.0	2.0	59.0			6-5-4-4		524	338	951005	0.0	199210020605
1	7	11	9.6	4.0	1989101131	牡	4	464.0	0.0	55.0	103.8	0	5-4-2-1	37.7	516	140	56002	500.0	199210020606
2	6	10	3.8	2.0	1989105079	牝	4	446.0	6.0	53.0	103.9	1/2	8-7-5-2	37.6	617	315	914009	200.0	199210020606
3	4	6	12.2	6.0	1989106074	牝	4	432.0	4.0	53.0	103.9	クビ	11-10-12-9	37.1	681	216	329800	130.0	199210020606
4	6	9	3.4	1.0	1989108612	牡	4	450.0	0.0	55.0	104.2	1.3/4	3-4-5-6	37.9	666	345	335800	75.0	199210020606
5	8	14	13.8	7.0	1989100443	牡	4	496.0	4.0	55.0	104.3	1/2	8-7-8-7	37.8	652	361	632005	50.0	199210020606
6	5	8	20.9	9.0	1989104750	牝	4	396.0	-6.0	50.0	104.6	1.3/4	2-2-2-2	38.5	710	379	824005	0.0	199210020606
7	5	7	94.8	14.0	1989107129	牡	4	438.0	-10.0	53.0	104.6	アタマ	5-7-9-11	37.9	704	379	695002	0.0	199210020606
8	3	4	61.9	13.0	1989105498	牡	4	436.0	-8.0	55.0	104.7	クビ	11-10-9-7	38.0	655	332	610002	0.0	199210020606
9	4	5	11.8	5.0	1989105023	牡	4	432.0	-2.0	55.0	104.7	ハナ	1-1-1-2	38.7	610	125	269005	0.0	199210020606
10	8	13	8.2	3.0	1989104532	牡	4	480.0	-4.0	55.0	104.8	1/2	3-3-2-2	38.7	136	343	71004	0.0	199210020606
11	1	1	24.9	10.0	1989106829	牡	4	480.0	4.0	55.0	105.1	1.3/4	5-4-9-11	38.5	682	331	374006	0.0	199210020606
12	7	12	19.1	8.0	1989102880	牡	4	414.0	-18.0	55.0	105.3	1.1/4	11-13-12-13	38.4	637	200	460004	0.0	199210020606
13	2	2	28.0	12.0	1989108599	牝	4	444.0	0.0	53.0	105.7	2.1/2	8-10-5-9	39.3	254	288	513800	0.0	199210020606
14	3	3	27.7	11.0	1989108605	牡	4	460.0	0.0	55.0	109.4	大	14-14-14-14	39.7	349	110	858004	0.0	199210020606
1	8	8	3.7	2.0	1989101832	牝	4	480.0	4.0	53.0	59.6	0	1-1	36.1	544	217	523005	730.0	199210020607
2	7	7	4.7	3.0	1988107763	牡	5	466.0	2.0	54.0	60.7	7	3-3	36.9	710	369	35009	290.0	199210020607
3	2	2	2.1	1.0	1988104968	牝	5	458.0	-2.0	52.0	61.3	3.1/2	2-2	37.7	709	180	416004	180.0	199210020607
4	5	5	7.1	4.0	1988104236	牝	5	454.0	-6.0	55.0	61.4	3/4	7-7	36.9	637	236	570009	110.0	199210020607
5	3	3	49.7	8.0	1989105892	牡	4	498.0	-2.0	55.0	61.9	3	4-5	37.7	628	350	463800	73.0	199210020607
6	1	1	18.6	6.0	1988100941	牡	5	454.0	0.0	57.0	62.1	1	4-4	37.9	557	324	533004	0.0	199210020607
7	4	4	48.0	7.0	1988104285	牡	5	476.0	-12.0	57.0	62.3	1.1/2	8-8	36.5	254	246	81005	0.0	199210020607
8	6	6	15.9	5.0	1989100540	牡	4	428.0	-2.0	55.0	62.6	1.3/4	4-5	38.3	583	365	529002	0.0	199210020607
1	8	8	24.6	6.0	1989106748	牝	4	442.0	0.0	53.0	60.2	0	3-2	36.6	516	158	528009	730.0	199210020608
2	2	2	126.4	9.0	1988107542	牡	5	520.0	-8.0	57.0	60.8	3.1/2	2-1	37.3	652	348	794009	290.0	199210020608
3	7	7	13.3	5.0	1988102109	牝	5	432.0	0.0	55.0	60.8	クビ	5-4	36.6	572	253	954001	180.0	199210020608
4	5	5	2.5	2.0	1988102085	牡	5	464.0	0.0	57.0	60.9	3/4	8-6	36.9	337	338	839004	110.0	199210020608
5	8	9	11.7	3.0	1988104653	牡	5	456.0	-4.0	55.0	61.5	3.1/2	4-4	37.5	704	330	634001	73.0	199210020608
6	6	6	81.3	7.0	1988100171	牡	5	488.0	20.0	57.0	61.8	2	5-6	37.6	613	253	984009	0.0	199210020608
7	4	4	12.9	4.0	1988102627	牡	5	472.0	-14.0	57.0	62.0	1	5-6	37.8	617	197	189002	0.0	199210020608
8	1	1	1.8	1.0	1988104459	牝	5	454.0	16.0	55.0	62.3	1.3/4	1-2	38.9	588	224	398800	0.0	199210020608
9	3	3	96.3	8.0	1988102364	牝	5	386.0	-4.0	55.0	62.8	3	9-9	37.4	643	354	510009	0.0	199210020608
1	1	1	1.6	1.0	1988101162	牡	5	520.0	12.0	57.0	108.4	0	5-5-4-1	40.5	681	216	523005	1370.0	199210020610
2	4	4	31.6	10.0	1987100632	牡	6	446.0	-4.0	57.0	109.0	3.1/2	7-6-4-4	41.1	706	286	988005	550.0	199210020610
3	6	7	18.8	7.0	1989103587	牝	4	520.0	-2.0	52.0	109.7	4	2-2-2-2	42.0	254	246	81005	340.0	199210020610
4	2	2	33.0	11.0	1987105925	牡	6	438.0	-2.0	57.0	109.9	1	12-10-7-6	41.3	704	283	793009	210.0	199210020610
5	5	5	9.5	3.0	1989107692	牡	4	464.0	10.0	54.0	110.0	1/2	7-6-6-6	41.6	349	283	852005	137.0	199210020610
6	3	3	74.6	12.0	1989104439	牡	4	474.0	-6.0	54.0	110.3	2	1-1-1-2	42.6	626	387	309800	0.0	199210020610
7	5	6	21.9	8.0	1987100526	牡	6	444.0	0.0	57.0	110.4	クビ	4-4-2-5	42.6	666	264	777005	0.0	199210020610
7	7	10	9.1	2.0	1988105265	牡	5	494.0	10.0	57.0	110.4	同着	10-10-9-8	41.3	709	375	494800	0.0	199210020610
9	7	9	17.7	6.0	1989104791	牡	4	488.0	4.0	54.0	110.7	2	11-12-9-10	41.5	611	375	945004	0.0	199210020610
10	6	8	13.6	5.0	1989105687	牡	4	512.0	16.0	54.0	111.8	7	5-6-7-8	43.3	396	177	374009	0.0	199210020610
11	8	12	27.4	9.0	1988104523	牝	5	480.0	10.0	55.0	113.4	10	7-9-11-11	43.7	643	286	804001	0.0	199210020610
12	8	11	12.4	4.0	1989101152	牝	4	420.0	-12.0	52.0	117.4	大	3-2-11-12	47.6	682	331	951001	0.0	199210020610
1	7	11	3.7	2.0	1986106773	牝	7	432.0	0.0	54.0	68.7	0	1-1	35.5	617	334	515800	1740.0	199210020611
2	4	5	10.1	5.0	1987106801	牡	6	440.0	-10.0	57.0	69.0	2	4-4	35.4	126	354	446002	700.0	199210020611
3	1	1	9.7	4.0	1986105415	牡	7	490.0	10.0	56.0	69.2	1.1/2	12-12	34.9	349	234	462004	440.0	199210020611
4	6	10	3.4	1.0	1986102834	牝	7	430.0	0.0	54.0	69.2	ハナ	8-9	35.3	652	315	914009	260.0	199210020611
5	5	7	21.0	7.0	1986100929	牡	7	468.0	22.0	56.0	69.4	1.1/4	2-2	36.0	595	351	688005	174.0	199210020611
6	2	2	19.7	6.0	1987102791	牡	6	466.0	0.0	57.0	69.5	クビ	8-5	35.6	136	343	171005	0.0	199210020611
7	3	4	4.4	3.0	1987104628	セ	6	486.0	2.0	57.0	69.5	ハナ	2-2	36.2	337	229	419800	0.0	199210020611
8	7	12	27.9	9.0	1988104790	牝	5	442.0	2.0	55.0	69.5	ハナ	10-10	35.4	643	354	446002	0.0	199210020611
9	5	8	38.4	11.0	1986105815	牡	7	488.0	-4.0	56.0	69.6	クビ	6-5	35.9	626	387	945004	0.0	199210020611
10	4	6	93.4	13.0	1985104837	牡	8	448.0	-4.0	56.0	69.9	1.3/4	6-5	36.1	544	217	523005	0.0	199210020611
11	8	13	57.3	12.0	1987102587	牡	6	484.0	8.0	57.0	69.9	クビ	13-13	35.2	254	226	446800	0.0	199210020611
12	3	3	36.7	10.0	1988107325	牝	5	458.0	-10.0	55.0	70.0	3/4	4-5	36.3	611	375	415800	0.0	199210020611
13	8	14	177.6	14.0	1987102747	牡	6	480.0	0.0	57.0	70.8	5	14-14	35.9	157	244	51006	0.0	199210020611
14	6	9	23.0	8.0	1988105505	牡	5	490.0	-4.0	57.0	71.2	2.1/2	10-11	37.0	516	212	422009	0.0	199210020611
1	7	11	4.0	2.0	1990500366	牡	3	388.0	2.0	53.0	72.5	0	8-6	36.8	685	395	78006	310.0	199210020701
2	8	14	7.4	4.0	1990501957	牡	3	444.0	-2.0	53.0	73.0	3	8-9	37.3	617	338	821003	120.0	199210020701
3	2	2	4.3	3.0	1990500690	牡	3	442.0	0.0	53.0	73.2	1	1-1	38.1	516	212	401800	78.0	199210020701
4	5	8	16.8	6.0	1990500382	牡	3	464.0	18.0	53.0	73.4	1.1/4	6-3	37.9	637	315	140009	47.0	199210020701
5	3	4	2.8	1.0	1990500983	牝	3	400.0	6.0	53.0	73.5	1/2	6-3	38.0	652	361	327009	31.0	199210020701
6	7	12	30.7	8.0	1990500974	牝	3	438.0	2.0	53.0	73.5	ハナ	3-2	38.2	655	332	410009	0.0	199210020701
7	4	6	11.8	5.0	1990500832	牡	3	446.0	0.0	53.0	73.6	1/2	4-6	38.2	623	345	436800	0.0	199210020701
8	3	3	76.0	11.0	1990500856	牝	3	426.0	0.0	53.0	73.6	クビ	2-3	38.4	653	221	905009	0.0	199210020701
9	5	7	44.4	10.0	1990500483	牝	3	398.0	-4.0	53.0	74.1	3	11-11	38.0	126	407	835009	0.0	199210020701
10	4	5	113.9	13.0	1990500601	牡	3	450.0	-8.0	53.0	74.4	1.3/4	10-10	38.5	513	190	671009	0.0	199210020701
11	6	10	22.1	7.0	1990500051	牡	3	422.0	4.0	51.0	74.7	1.3/4	4-6	39.3	704	338	147002	0.0	199210020701
12	6	9	41.4	9.0	1990502223	牝	3	370.0	-10.0	53.0	74.8	1/2	12-14	38.5	136	343	172800	0.0	199210020701
13	8	13	171.6	14.0	1990502183	牡	3	420.0	-6.0	53.0	74.9	1/2	12-12	38.7	611	375	95009	0.0	199210020701
14	1	1	110.6	12.0	1990500752	牡	3	394.0	2.0	50.0	75.0	3/4	12-12	38.8	710	336	631009	0.0	199210020701
1	2	2	38.3	7.0	1989104409	牡	4	482.0	14.0	52.0	61.3	0	1-1	37.9	706	373	434800	500.0	199210020702
2	4	4	17.0	6.0	1989103764	牡	4	454.0	0.0	55.0	61.6	2	2-2	38.1	626	289	804001	200.0	199210020702
3	7	7	3.6	2.0	1989101701	牡	4	444.0	2.0	55.0	61.6	ハナ	5-4	37.4	611	224	163800	130.0	199210020702
4	6	6	2.4	1.0	1989108600	牡	4	444.0	0.0	55.0	62.2	3.1/2	5-5	37.9	666	158	857004	75.0	199210020702
5	3	3	9.8	4.0	1989100047	牡	4	476.0	0.0	55.0	62.8	3.1/2	3-3	38.9	677	236	908800	50.0	199210020702
6	8	8	11.5	5.0	1989100543	牡	4	514.0	0.0	53.0	62.9	1/2	7-7	37.7	704	180	416004	0.0	199210020702
7	8	9	44.7	8.0	1989104218	牡	4	454.0	-2.0	52.0	63.5	3.1/2	8-8	38.1	709	324	71004	0.0	199210020702
8	1	1	87.8	9.0	1989105827	牡	4	530.0	4.0	55.0	64.0	3	8-8	38.5	337	202	513800	0.0	199210020702
中	5	5	3.9	3.0	1989101238	牝	4	434.0	0.0	53.0			4-5		682	331	30009	0.0	199210020702
1	8	10	20.0	6.0	1989101393	牝	4	418.0	0.0	53.0	70.8	0	10-10	35.6	685	244	80009	500.0	199210020703
2	2	2	8.4	2.0	1989104978	牝	4	430.0	-6.0	50.0	70.8	クビ	2-1	36.4	709	324	200002	200.0	199210020703
3	7	8	1.4	1.0	1989106622	牡	4	454.0	6.0	55.0	71.0	1.1/4	9-6	36.1	617	334	515800	130.0	199210020703
4	5	5	58.5	10.0	1989200019	牝	4	464.0	34.0	53.0	71.3	1.3/4	2-4	36.8	643	286	988005	75.0	199210020703
5	4	4	11.4	3.0	1989105763	牝	4	404.0	-6.0	53.0	71.3	アタマ	6-6	36.6	366	385	355003	50.0	199210020703
6	7	9	12.4	4.0	1989100978	牡	4	446.0	0.0	55.0	71.5	1.1/4	6-6	36.8	544	398	954001	0.0	199210020703
7	8	11	14.0	5.0	1989102981	牡	4	474.0	0.0	55.0	71.6	クビ	2-2	37.1	254	217	862004	0.0	199210020703
8	3	3	20.2	7.0	1989100071	牝	4	390.0	8.0	53.0	71.8	1.1/2	2-2	37.4	625	356	748001	0.0	199210020703
9	1	1	24.4	9.0	1989101957	牝	4	406.0	0.0	51.0	72.0	1.1/2	6-6	37.4	704	333	356002	0.0	199210020703
10	6	6	20.3	8.0	1989101233	牝	4	442.0	-2.0	53.0	72.1	クビ	1-4	37.7	613	288	567800	0.0	199210020703
11	6	7	119.5	11.0	1989104926	牝	4	410.0	2.0	50.0	73.4	8	10-11	38.1	710	180	381002	0.0	199210020703
1	3	3	2.0	1.0	1989101230	牡	4	442.0	0.0	55.0	111.4	0	5-5-2-1	40.9	544	307	928002	500.0	199210020705
2	4	4	3.6	2.0	1989103031	牡	4	484.0	-2.0	55.0	111.5	クビ	2-2-1-2	41.0	396	177	180800	200.0	199210020705
3	1	1	13.1	5.0	1989105443	牡	4	500.0	16.0	52.0	111.6	1/2	3-3-4-4	40.8	706	332	148009	130.0	199210020705
4	8	9	11.7	4.0	1989100996	牡	4	500.0	2.0	55.0	111.7	1/2	7-7-2-2	41.2	637	180	24005	75.0	199210020705
5	7	8	40.9	9.0	1989105088	牡	4	420.0	6.0	55.0	113.4	大	7-8-6-5	42.1	610	125	833009	50.0	199210020705
6	8	10	24.2	7.0	1989107870	牡	4	432.0	0.0	55.0	113.5	クビ	5-5-6-5	42.2	572	253	434800	0.0	199210020705
7	7	7	6.7	3.0	1989100976	牡	4	492.0	2.0	55.0	114.7	7	9-9-6-7	43.3	254	246	954001	0.0	199210020705
8	6	6	16.4	6.0	1989106956	牡	4	472.0	0.0	55.0	115.8	7	3-4-9-9	44.0	349	197	778004	0.0	199210020705
9	5	5	43.6	10.0	1989106177	牝	4	450.0	4.0	53.0	116.4	3.1/2	10-10-10-10	43.9	652	288	873005	0.0	199210020705
10	2	2	35.7	8.0	1989102270	牡	4	468.0	-6.0	55.0	116.9	3	1-1-5-7	45.9	685	357	574001	0.0	199210020705
1	6	10	63.3	12.0	1990102762	牝	3	420.0	4.0	53.0	71.3	0	7-7	36.4	626	388	23006	590.0	199210020706
2	5	7	2.2	1.0	1990106486	牡	3	458.0	-2.0	53.0	71.5	1	1-1	37.3	572	253	540800	240.0	199210020706
3	3	3	9.9	5.0	1990103195	牡	3	464.0	8.0	53.0	71.9	2.1/2	4-2	37.3	337	202	865009	150.0	199210020706
4	8	13	7.2	3.0	1990106423	牡	3	422.0	-2.0	53.0	72.0	3/4	4-6	37.3	681	216	461004	89.0	199210020706
5	7	12	6.2	2.0	1990103262	牝	3	450.0	0.0	53.0	72.1	1/2	4-4	37.5	349	337	515800	59.0	199210020706
6	6	9	11.6	6.0	1990107126	牡	3	466.0	-6.0	53.0	72.1	ハナ	2-2	37.8	136	293	721009	0.0	199210020706
7	4	6	46.9	11.0	1990101425	牡	3	420.0	0.0	53.0	72.1	クビ	14-13	36.2	126	407	556009	0.0	199210020706
8	1	1	40.6	9.0	1990107160	牝	3	420.0	2.0	53.0	72.3	1.1/4	11-8	36.6	610	125	26001	0.0	199210020706
9	8	14	7.8	4.0	1990102325	牡	3	448.0	0.0	53.0	72.3	クビ	3-4	37.8	637	180	303800	0.0	199210020706
10	2	2	46.1	10.0	1990103302	牡	3	480.0	-4.0	53.0	72.5	1.1/4	11-10	36.8	367	411	934003	0.0	199210020706
11	4	5	23.1	7.0	1990105498	牡	3	434.0	-2.0	53.0	73.0	3	11-13	37.2	666	253	90002	0.0	199210020706
12	5	8	23.3	8.0	1990102178	牡	3	464.0	0.0	53.0	73.0	ハナ	9-10	37.6	625	201	308004	0.0	199210020706
13	7	11	88.5	13.0	1990200067	牡	3	440.0	-4.0	50.0	73.2	1.1/2	9-10	37.7	706	286	858004	0.0	199210020706
14	3	4	129.4	14.0	1990107895	牝	3	440.0	-4.0	51.0	73.8	3.1/2	8-8	38.8	704	307	173009	0.0	199210020706
1	5	5	5.0	2.0	1989103223	牡	4	476.0	-8.0	55.0	123.6	0	5-3-2-1	37.1	637	343	539800	500.0	199210020707
2	2	2	1.8	1.0	1989103476	牡	4	492.0	-2.0	55.0	123.6	ハナ	7-6-6-3	36.9	337	308	695004	200.0	199210020707
3	4	4	7.0	3.0	1989105327	牝	4	460.0	12.0	53.0	123.7	クビ	9-8-7-6	36.7	349	337	482002	130.0	199210020707
4	3	3	7.7	4.0	1989102711	牝	4	450.0	6.0	53.0	124.5	5	1-1-1-2	38.1	666	104	512004	75.0	199210020707
5	1	1	25.6	6.0	1989108287	牡	4	376.0	-2.0	53.0	124.9	2.1/2	3-3-4-6	38.3	704	387	511009	50.0	199210020707
6	6	6	40.0	8.0	1989108451	牝	4	468.0	-2.0	53.0	125.0	1/2	9-10-7-8	38.1	136	293	424009	0.0	199210020707
7	8	10	10.1	5.0	1989106468	牝	4	448.0	-20.0	53.0	125.2	1.1/2	5-6-4-3	38.6	652	351	576800	0.0	199210020707
8	7	8	58.7	9.0	1989107771	牡	4	460.0	12.0	55.0	125.6	2.1/2	3-3-10-9	38.2	671	244	761002	0.0	199210020707
9	6	7	30.4	7.0	1989100301	牡	4	450.0	-2.0	55.0	125.6	アタマ	2-2-2-3	39.1	628	221	2006	0.0	199210020707
10	8	11	72.4	10.0	1989106597	牝	4	442.0	6.0	50.0	126.6	6	7-8-7-10	39.6	709	324	274004	0.0	199210020707
11	7	9	117.9	11.0	1989103602	牝	4	410.0	6.0	53.0	127.6	6	11-11-11-11	39.6	625	324	494800	0.0	199210020707
1	5	6	4.5	2.0	1988107602	牝	5	456.0	-10.0	55.0	60.9	0	2-1	37.5	337	264	175002	730.0	199210020708
2	7	9	1.6	1.0	1988101895	牝	5	460.0	2.0	55.0	61.1	1	1-2	37.8	682	331	41002	290.0	199210020708
3	8	12	25.9	8.0	1988102883	牝	5	426.0	-4.0	55.0	61.6	3	5-5	37.5	544	307	308800	180.0	199210020708
4	5	5	13.5	4.0	1988102109	牝	5	430.0	-2.0	55.0	61.7	クビ	9-8	37.2	572	253	954001	110.0	199210020708
5	7	10	13.0	3.0	1989102037	牝	4	458.0	0.0	53.0	61.7	クビ	3-3	38.1	655	332	610002	73.0	199210020708
6	1	1	50.9	10.0	1989106225	牝	4	402.0	-4.0	53.0	62.4	4	10-10	37.5	583	365	760005	0.0	199210020708
7	6	8	18.7	6.0	1988102211	牝	5	484.0	0.0	52.0	62.5	3/4	5-5	38.4	709	180	416004	0.0	199210020708
8	4	4	23.4	7.0	1989107595	牝	4	502.0	12.0	53.0	62.7	1.1/4	11-11	37.4	367	104	498800	0.0	199210020708
9	6	7	92.7	12.0	1989102777	牝	4	452.0	6.0	53.0	62.7	クビ	5-7	38.6	677	236	46005	0.0	199210020708
10	8	11	52.8	11.0	1988101730	牝	5	520.0	8.0	55.0	62.8	クビ	11-11	37.5	588	357	188800	0.0	199210020708
11	3	3	16.5	5.0	1989105576	牝	4	468.0	6.0	53.0	62.9	クビ	8-8	38.7	666	373	186800	0.0	199210020708
12	2	2	44.1	9.0	1988102054	牝	5	434.0	-4.0	55.0	62.9	ハナ	3-3	39.2	652	250	576004	0.0	199210020708
1	8	11	5.2	3.0	1988104672	牝	5	480.0	0.0	55.0	103.4	0	10-8-6-3	35.4	337	308	21800	990.0	199210020709
2	8	10	29.5	8.0	1988101328	牡	5	472.0	0.0	57.0	103.6	1.1/2	5-5-2-2	35.9	671	180	416004	400.0	199210020709
3	6	6	7.1	4.0	1988107156	牝	5	454.0	14.0	55.0	103.7	3/4	7-8-6-5	35.6	709	324	310800	250.0	199210020709
4	3	3	19.3	6.0	1987103658	牡	6	464.0	4.0	57.0	103.8	クビ	10-11-9-9	35.5	617	168	186001	150.0	199210020709
