着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	7	62.2	11.0	1989108497	牝	4	450.0	-2.0	52.0	110.0	3.1/2	4-3-3-4	40.6	689	394	688009	180.0	199204020708
4	8	11	16.9	7.0	1988200032	牡	5	458.0	-8.0	56.0	110.1	1/2	6-3-5-5	40.6	701	208	315800	110.0	199204020708
5	1	1	41.1	9.0	1988106061	牝	5	408.0	0.0	54.0	110.1	アタマ	4-6-6-6	40.2	694	370	627009	73.0	199204020708
6	6	8	3.5	2.0	1988103429	牡	5	452.0	4.0	57.0	110.6	3	9-9-7-7	40.5	140	339	717003	0.0	199204020708
7	5	6	13.1	6.0	1988100628	牝	5	436.0	2.0	55.0	110.6	アタマ	9-10-11-11	40.1	229	305	329002	0.0	199204020708
8	4	4	60.1	10.0	1989108351	牡	4	456.0	0.0	55.0	110.7	1/2	11-11-10-10	40.3	684	245	186001	0.0	199204020708
9	7	10	4.7	3.0	1988107174	牡	5	502.0	2.0	54.0	110.8	クビ	1-1-1-2	41.7	707	109	852005	0.0	199204020708
10	2	2	8.5	4.0	1988102460	牡	5	460.0	2.0	57.0	110.9	1/2	7-7-8-8	40.6	537	366	315002	0.0	199204020708
11	7	9	87.2	12.0	1986103007	牡	7	506.0	8.0	56.0	111.2	2	7-7-8-8	41.0	589	408	800004	0.0	199204020708
12	3	3	22.4	8.0	1988106146	牡	5	480.0	0.0	54.0	111.3	クビ	11-11-11-11	40.8	712	190	434002	0.0	199204020708
1	6	7	4.1	3.0	1989101870	牝	4	416.0	0.0	53.0	94.8	0	6-3	48.2	684	104	934003	990.0	199204020709
2	3	3	3.6	1.0	1989108567	牝	4	420.0	6.0	53.0	94.8	アタマ	4-3	48.4	140	107	971002	400.0	199204020709
3	2	2	12.2	6.0	1989103108	牡	4	436.0	4.0	55.0	95.2	2.1/2	4-6	48.8	635	355	477002	250.0	199204020709
4	7	9	3.7	2.0	1989106862	牡	4	444.0	4.0	55.0	95.2	ハナ	2-3	49.1	537	102	161800	150.0	199204020709
5	8	11	16.7	8.0	1989106481	牡	4	430.0	0.0	55.0	95.5	2	1-1	49.6	605	352	184002	99.0	199204020709
6	7	10	13.0	7.0	1988106138	牡	5	498.0	-4.0	57.0	95.8	2	7-6	48.9	186	338	26001	0.0	199204020709
7	5	5	10.0	4.0	1988106939	牝	5	442.0	24.0	55.0	96.0	1.1/2	7-9	49.1	679	115	557005	0.0	199204020709
8	6	8	234.1	11.0	1987107075	牡	6	490.0	-2.0	57.0	96.7	4	7-8	49.8	694	149	350004	0.0	199204020709
9	4	4	10.0	5.0	1988103970	牡	5	430.0	2.0	57.0	97.1	2.1/2	10-9	50.0	609	270	180800	0.0	199204020709
10	8	12	265.4	12.0	1988102185	牡	5	508.0	0.0	57.0	97.2	1/2	2-2	51.1	301	353	78004	0.0	199204020709
11	1	1	59.1	10.0	1989107670	牡	4	432.0	2.0	55.0	97.5	1.3/4	10-9	50.4	171	133	186001	0.0	199204020709
12	5	6	34.4	9.0	1988104700	牝	5	476.0	2.0	55.0	97.6	クビ	12-9	50.4	246	113	957009	0.0	199204020709
1	1	1	14.5	5.0	1989103027	牝	4	444.0	2.0	53.0	108.6	0	1-1-1-1	36.4	164	336	922009	990.0	199204020710
2	7	9	6.5	3.0	1987103998	牡	6	490.0	0.0	57.0	108.9	1.3/4	8-7-7-7	36.0	171	280	639009	400.0	199204020710
3	5	5	58.6	11.0	1989104080	牝	4	486.0	0.0	53.0	109.0	3/4	11-12-11-10	36.0	686	377	51800	250.0	199204020710
4	2	2	1.8	1.0	1989101541	牝	4	490.0	0.0	53.0	109.1	1/2	11-9-7-7	36.3	140	294	975004	150.0	199204020710
5	6	7	15.1	6.0	1988106219	牝	5	430.0	8.0	55.0	109.4	1.3/4	6-6-5-5	36.8	597	317	297001	99.0	199204020710
6	8	11	8.5	4.0	1989101345	牝	4	410.0	4.0	53.0	109.6	1.1/2	2-4-2-2	37.3	667	367	268009	0.0	199204020710
7	3	3	6.2	2.0	1988107957	牝	5	476.0	14.0	55.0	109.6	クビ	4-2-4-3	37.1	701	409	723002	0.0	199204020710
8	5	6	47.7	9.0	1989100548	牝	4	410.0	0.0	53.0	109.8	1.1/4	7-7-7-9	36.9	663	339	562004	0.0	199204020710
9	8	12	57.3	10.0	1987101747	牝	6	484.0	6.0	55.0	109.9	1/2	10-9-3-3	37.5	676	255	576009	0.0	199204020710
10	7	10	73.2	12.0	1988107864	牡	5	470.0	4.0	57.0	110.0	クビ	5-5-5-5	37.4	629	119	546800	0.0	199204020710
11	6	8	25.6	7.0	1989108559	牡	4	508.0	8.0	55.0	110.3	1.3/4	8-9-12-12	37.0	684	188	122002	0.0	199204020710
12	4	4	25.8	8.0	1988102345	牡	5	460.0	0.0	57.0	110.3	アタマ	2-2-7-10	37.5	679	371	534800	0.0	199204020710
1	6	7	1.3	1.0	1989100315	牡	4	488.0	0.0	55.0	60.7	0	2-2	36.1	663	339	794005	500.0	199204020801
2	8	11	10.7	4.0	1989107242	牝	4	444.0	2.0	53.0	60.7	アタマ	1-1	36.1	635	113	336005	200.0	199204020801
3	6	6	38.5	7.0	1989100524	牝	4	458.0	0.0	53.0	62.5	大	3-3	37.5	377	273	40009	130.0	199204020801
4	4	4	21.1	6.0	1989104284	牡	4	444.0	6.0	54.0	62.7	1.1/2	6-6	37.3	701	170	261002	75.0	199204020801
5	5	5	180.3	10.0	1989107040	牡	4	464.0	4.0	55.0	63.0	1.3/4	8-8	37.4	640	368	539800	50.0	199204020801
6	7	9	8.0	3.0	1989108267	牡	4	424.0	0.0	55.0	63.1	クビ	5-4	37.8	339	357	323009	0.0	199204020801
7	8	10	14.7	5.0	1989102120	牝	4	464.0	6.0	50.0	63.3	1.1/4	3-4	38.2	707	385	446800	0.0	199204020801
8	3	3	124.1	8.0	1989106414	牝	4	440.0	-2.0	50.0	63.4	1/2	6-6	37.9	699	101	547800	0.0	199204020801
9	2	2	7.0	2.0	1989107980	牝	4	408.0	-4.0	53.0	63.6	1.1/2	9-9	37.8	684	188	122002	0.0	199204020801
10	7	8	155.6	9.0	1989100539	牡	4	444.0	-4.0	55.0	63.9	1.3/4	9-10	38.1	229	305	46002	0.0	199204020801
11	1	1	190.2	11.0	1989105828	牡	4	460.0	-4.0	55.0	63.9	クビ	11-11	37.7	605	352	426800	0.0	199204020801
1	1	1	5.0	3.0	1989100642	牝	4	444.0	-2.0	53.0	111.2	0	1-1-1-1	37.5	667	367	548800	500.0	199204020802
2	4	4	7.6	5.0	1989106657	牡	4	436.0	2.0	54.0	111.4	1	3-3-3-2	37.5	694	189	321800	200.0	199204020802
3	8	10	2.5	1.0	1989104858	牝	4	470.0	0.0	53.0	111.6	1.1/2	6-7-5-5	37.5	684	292	143009	130.0	199204020802
4	3	3	4.7	2.0	1989100559	牝	4	448.0	2.0	53.0	111.6	クビ	6-7-5-5	37.5	586	139	287009	75.0	199204020802
5	2	2	54.5	9.0	1989101788	牡	4	456.0	0.0	55.0	111.8	1.1/4	3-3-3-2	37.9	669	139	906009	50.0	199204020802
6	8	9	19.2	6.0	1989105019	牝	4	414.0	6.0	53.0	112.4	3.1/2	2-2-2-2	38.6	635	188	932800	0.0	199204020802
7	7	7	5.4	4.0	1989107945	牡	4	474.0	0.0	55.0	112.5	3/4	6-5-8-7	38.2	171	311	123002	0.0	199204020802
8	6	6	108.1	10.0	1989100353	牝	4	482.0	10.0	53.0	113.4	5	5-5-5-8	39.3	377	273	201002	0.0	199204020802
9	5	5	27.7	7.0	1989102896	牝	4	434.0	0.0	53.0	114.6	7	9-9-9-9	39.3	679	115	547800	0.0	199204020802
10	7	8	40.3	8.0	1989103859	牡	4	474.0	0.0	55.0	117.1	大	10-10-10-10	40.6	115	262	546800	0.0	199204020802
1	6	6	3.3	2.0	1990108633	牡	3	460.0	0.0	50.0	58.0	0	1-1	34.2	699	168	186001	590.0	199204020803
2	5	5	2.3	1.0	1990105003	牝	3	420.0	-2.0	53.0	59.3	8	2-2	35.3	140	412	298009	240.0	199204020803
3	7	7	12.2	5.0	1990104188	牡	3	454.0	10.0	53.0	59.4	1/2	2-3	35.3	164	247	680004	150.0	199204020803
4	1	1	11.6	4.0	1990101117	牡	3	460.0	0.0	53.0	59.6	1.1/2	4-3	35.3	635	355	321006	89.0	199204020803
5	3	3	3.7	3.0	1990103653	牝	3	408.0	-2.0	53.0	59.7	3/4	5-5	35.3	684	393	321009	59.0	199204020803
6	4	4	37.2	7.0	1990102903	牡	3	440.0	-2.0	53.0	60.0	1.3/4	7-7	35.4	663	401	29006	0.0	199204020803
7	2	2	16.1	6.0	1990103616	牡	3	430.0	10.0	53.0	60.6	3.1/2	5-6	36.2	622	297	446800	0.0	199204020803
1	7	8	2.3	1.0	1989101075	牡	4	454.0	6.0	52.0	111.1	0	8-7-7-7	36.1	707	109	898001	500.0	199204020804
2	4	4	11.9	5.0	1989101338	牝	4	440.0	0.0	52.0	111.2	3/4	3-3-6-3	36.4	701	402	268009	200.0	199204020804
3	8	10	4.0	2.0	1989104713	牡	4	460.0	2.0	55.0	111.5	1.3/4	2-2-2-2	36.9	589	408	747002	130.0	199204020804
4	3	3	40.3	8.0	1989101874	牡	4	446.0	0.0	54.0	112.0	3	4-4-2-3	37.4	694	341	12800	75.0	199204020804
5	8	9	5.4	3.0	1989100685	牡	4	460.0	4.0	55.0	112.0	クビ	1-1-1-1	37.4	140	399	827005	50.0	199204020804
6	7	7	8.5	4.0	1989103209	牝	4	448.0	2.0	50.0	112.5	3	7-5-4-5	37.8	699	133	80006	0.0	199204020804
7	5	5	13.0	6.0	1989101863	牝	4	460.0	12.0	53.0	112.7	1.1/4	6-7-9-8	37.6	658	102	48006	0.0	199204020804
8	6	6	15.6	7.0	1989102150	牡	4	416.0	0.0	55.0	113.0	2	5-5-4-5	38.2	522	275	446800	0.0	199204020804
9	2	2	110.8	10.0	1989105076	牝	4	462.0	0.0	53.0	113.5	3	8-9-8-9	38.4	512	318	646009	0.0	199204020804
10	1	1	65.1	9.0	1989102726	牡	4	388.0	0.0	54.0	114.1	3.1/2	10-10-10-10	38.9	689	403	547800	0.0	199204020804
1	6	6	1.8	1.0	1990101979	牡	3	456.0	-4.0	53.0	72.1	0	2-2	36.4	140	399	689009	590.0	199204020805
2	2	2	2.9	2.0	1990104145	牡	3	432.0	-2.0	53.0	72.4	2	4-3	36.3	537	347	546800	240.0	199204020805
3	1	1	5.1	3.0	1990105873	牡	3	428.0	2.0	53.0	72.4	アタマ	1-1	36.8	348	311	437800	150.0	199204020805
4	8	8	31.3	6.0	1990101047	牡	3	440.0	2.0	53.0	72.7	1.3/4	5-5	36.4	667	403	771002	89.0	199204020805
5	3	3	24.2	5.0	1990105153	牝	3	412.0	0.0	53.0	73.0	1.3/4	7-6	36.4	187	366	446002	59.0	199204020805
6	4	4	74.5	8.0	1990104695	牡	3	420.0	-8.0	53.0	73.3	2	6-6	36.8	171	252	298009	0.0	199204020805
7	5	5	16.0	4.0	1990106849	牡	3	458.0	-10.0	53.0	73.4	3/4	7-8	36.8	684	275	861004	0.0	199204020805
8	8	9	172.4	9.0	1990103437	牡	3	424.0	-4.0	53.0	73.5	3/4	3-3	37.6	635	393	150002	0.0	199204020805
9	7	7	66.0	7.0	1990107305	牡	3	432.0	-12.0	53.0	73.6	クビ	9-8	36.8	663	385	737009	0.0	199204020805
1	6	8	1.4	1.0	1989102748	牝	4	440.0	-2.0	53.0	110.0	0	1-1-1-1	39.6	589	408	905002	500.0	199204020806
2	4	4	12.4	5.0	1989105551	牡	4	490.0	4.0	54.0	110.1	クビ	6-6-2-2	39.5	694	119	321800	200.0	199204020806
3	6	7	6.1	2.0	1989106122	牡	4	458.0	4.0	55.0	111.1	6	2-3-7-5	39.7	522	239	623003	130.0	199204020806
4	5	5	19.4	6.0	1989103813	牡	4	498.0	-2.0	55.0	111.4	1.3/4	6-6-3-3	40.4	686	377	648009	75.0	199204020806
5	3	3	10.2	4.0	1989107315	牝	4	442.0	2.0	53.0	111.9	3	4-4-8-10	40.4	630	326	336005	50.0	199204020806
6	8	12	100.3	9.0	1989106635	牡	4	506.0	0.0	55.0	112.1	1.1/2	10-10-4-5	40.9	663	198	573009	0.0	199204020806
7	7	10	165.6	11.0	1989108431	牡	4	464.0	-6.0	55.0	112.5	2.1/2	4-4-4-4	41.3	397	228	431800	0.0	199204020806
8	2	2	107.8	10.0	1989100515	牡	4	456.0	0.0	55.0	112.7	1.1/4	9-8-9-7	41.0	605	352	188800	0.0	199204020806
9	7	9	98.9	8.0	1989106886	牝	4	466.0	2.0	53.0	112.9	1	8-8-9-7	41.2	676	192	57800	0.0	199204020806
10	5	6	35.7	7.0	1989104333	牡	4	462.0	2.0	55.0	113.6	4	12-11-12-10	41.7	635	113	921001	0.0	199204020806
11	1	1	8.0	3.0	1989104710	牡	4	454.0	6.0	55.0	113.7	クビ	11-11-9-10	41.9	684	366	315002	0.0	199204020806
12	8	11	341.7	12.0	1989102366	牡	4	484.0	8.0	55.0	115.2	9	2-2-4-7	43.9	377	273	40009	0.0	199204020806
1	7	12	13.8	4.0	1989106734	牝	4	426.0	0.0	53.0	97.5	0	5-3	49.2	192	229	124002	500.0	199204020807
2	3	4	2.9	2.0	1989100618	牡	4	438.0	4.0	55.0	97.6	1/2	1-1	49.7	679	398	498001	200.0	199204020807
3	4	5	9.7	3.0	1989101346	牡	4	474.0	0.0	55.0	97.9	2	10-7	49.3	348	311	671009	130.0	199204020807
4	6	9	2.1	1.0	1989106729	牡	4	490.0	0.0	55.0	98.4	3	5-6	50.0	171	280	555002	75.0	199204020807
5	5	7	33.2	8.0	1989100822	牡	4	456.0	10.0	55.0	98.5	クビ	4-3	50.3	658	102	180800	50.0	199204020807
6	4	6	26.3	7.0	1989105245	牡	4	460.0	-2.0	55.0	98.7	1.1/4	2-2	50.8	686	377	275005	0.0	199204020807
7	3	3	50.3	11.0	1989101375	牡	4	474.0	-4.0	54.0	99.0	1.3/4	5-3	50.7	694	164	12005	0.0	199204020807
8	6	10	49.3	10.0	1989102530	牡	4	410.0	-10.0	54.0	99.2	1.1/2	10-8	50.6	689	364	595800	0.0	199204020807
9	7	11	15.9	5.0	1989103046	牡	4	468.0	0.0	52.0	99.3	1/2	5-8	51.0	699	168	481002	0.0	199204020807
10	5	8	81.0	12.0	1989107644	牝	4	422.0	-4.0	50.0	99.3	ハナ	12-12	50.5	712	248	340006	0.0	199204020807
11	2	2	38.0	9.0	1989108556	牡	4	494.0	-6.0	55.0	99.5	1.1/4	13-13	50.3	629	119	437002	0.0	199204020807
12	8	13	134.3	13.0	1989104389	牡	4	452.0	0.0	55.0	100.2	4	5-11	51.9	630	186	884009	0.0	199204020807
13	8	14	21.0	6.0	1989108504	牡	4	476.0	0.0	55.0	101.1	5	3-8	53.0	339	107	971002	0.0	199204020807
除	1	1	---		1989104805	牝	4	430.0	0.0	53.0					684	341	302800	0.0	199204020807
1	6	6	8.2	4.0	1988103425	牡	5	448.0	8.0	57.0	109.8	0	6-6-7-5	36.2	348	311	717003	730.0	199204020808
2	5	5	33.4	9.0	1988104499	牝	5	410.0	0.0	55.0	109.9	クビ	7-7-3-3	36.5	589	408	861004	290.0	199204020808
3	1	1	3.9	2.0	1987100323	牝	6	460.0	6.0	55.0	110.1	1.1/4	8-8-7-9	36.5	667	367	548800	180.0	199204020808
4	8	10	19.3	7.0	1989106131	牡	4	490.0	6.0	55.0	110.2	クビ	2-2-1-1	37.1	635	139	686005	110.0	199204020808
5	8	9	5.2	3.0	1989107368	牝	4	422.0	10.0	53.0	110.2	アタマ	5-3-3-3	36.9	656	370	172002	73.0	199204020808
6	4	4	2.2	1.0	1988107585	牡	5	488.0	10.0	57.0	110.4	1.1/2	10-10-7-5	36.8	187	294	137800	0.0	199204020808
7	2	2	14.4	5.0	1989105775	牡	4	456.0	10.0	55.0	110.5	クビ	8-8-10-10	36.8	140	394	625004	0.0	199204020808
8	7	8	29.5	8.0	1989108355	牡	4	486.0	8.0	52.0	110.7	1.1/4	2-3-3-5	37.3	699	168	186001	0.0	199204020808
9	7	7	18.7	6.0	1988103085	牝	5	472.0	-10.0	55.0	111.7	6	1-1-2-2	38.6	658	167	29800	0.0	199204020808
10	3	3	80.8	10.0	1988103185	牝	5	402.0	4.0	52.0	112.2	3	4-3-3-5	38.9	707	133	421002	0.0	199204020808
1	7	8	8.8	6.0	1989107553	牝	4	460.0	-4.0	53.0	74.0	0	1-1	38.3	629	119	13002	990.0	199204020809
2	6	7	6.4	4.0	1989106159	牡	4	458.0	6.0	55.0	74.1	1/2	5-3	38.0	237	207	872002	400.0	199204020809
3	8	10	24.7	8.0	1989101456	牝	4	430.0	10.0	53.0	74.8	4	2-2	39.1	171	252	298009	250.0	199204020809
4	2	2	5.0	3.0	1989108369	牝	4	410.0	2.0	53.0	75.2	2.1/2	9-8	38.8	635	143	97800	150.0	199204020809
5	1	1	4.9	2.0	1988101813	牡	5	464.0	4.0	57.0	75.6	2.1/2	11-11	38.4	140	264	651002	99.0	199204020809
6	5	5	31.7	9.0	1989105523	牝	4	464.0	-2.0	53.0	75.7	1/2	5-6	39.6	512	318	516002	0.0	199204020809
7	3	3	172.0	11.0	1988105064	牡	5	500.0	0.0	57.0	75.9	1.1/4	10-10	39.2	658	167	295002	0.0	199204020809
8	7	9	80.9	10.0	1989104429	牝	4	456.0	2.0	53.0	75.9	クビ	7-6	39.6	699	133	35009	0.0	199204020809
9	4	4	19.0	7.0	1989101244	牝	4	470.0	8.0	53.0	76.1	1.1/4	3-3	40.1	591	328	569800	0.0	199204020809
10	8	11	6.9	5.0	1989108446	牡	4	428.0	18.0	55.0	76.1	クビ	3-3	40.2	166	355	675009	0.0	199204020809
11	6	6	3.3	1.0	1988107425	牝	5	480.0	-2.0	55.0	76.2	クビ	7-8	39.9	684	218	758005	0.0	199204020809
1	3	3	6.0	3.0	1987102146	牝	6	460.0	0.0	55.0	137.0	0	3-3-3-3	46.7	630	359	367800	1370.0	199204020810
2	5	5	2.0	1.0	1988103375	牡	5	450.0	0.0	57.0	137.2	1.1/4	1-1-1-1	47.2	140	339	431800	550.0	199204020810
3	1	1	3.3	2.0	1987106378	牝	6	428.0	2.0	55.0	137.3	クビ	5-4-7-5	46.8	684	299	547800	340.0	199204020810
4	2	2	104.3	7.0	1987107429	牡	6	450.0	-2.0	57.0	137.3	クビ	4-4-3-5	47.0	712	190	927002	210.0	199204020810
5	7	7	8.1	4.0	1989102691	牝	4	466.0	10.0	52.0	137.3	アタマ	6-6-3-3	47.0	187	104	512004	137.0	199204020810
6	6	6	19.0	6.0	1986105119	牡	7	490.0	0.0	56.0	137.5	1.1/2	2-2-2-2	47.4	171	228	431800	0.0	199204020810
7	4	4	9.0	5.0	1987104519	牡	6	468.0	0.0	57.0	138.0	3	6-6-3-7	47.7	694	341	182800	0.0	199204020810
1	6	10	9.9	6.0	1987102571	牝	6	456.0	10.0	54.0	94.3	0	11-11	47.1	187	219	446800	4100.0	199204020811
2	4	6	3.4	1.0	1987105663	牝	6	462.0	6.0	55.0	94.5	1.1/2	9-7	47.5	140	299	527800	1600.0	199204020811
3	3	5	6.9	3.0	1987102460	牡	6	506.0	6.0	56.0	94.6	1/2	5-5	47.8	246	168	118009	1000.0	199204020811
4	5	8	50.5	14.0	1989107268	牝	4	476.0	4.0	51.0	94.6	クビ	14-14	47.1	635	113	336005	620.0	199204020811
5	6	11	27.5	10.0	1986104232	牝	7	450.0	-2.0	56.0	94.7	1/2	11-11	47.5	630	164	976004	410.0	199204020811
6	7	12	13.6	7.0	1988101625	牝	5	464.0	4.0	54.0	94.7	ハナ	7-7	47.8	171	311	908003	0.0	199204020811
7	1	1	43.3	13.0	1987102703	牡	6	454.0	-14.0	56.0	94.7	ハナ	9-7	47.7	684	292	693004	0.0	199204020811
8	5	9	9.8	5.0	1989103266	牡	4	468.0	-6.0	53.0	95.0	1.3/4	5-3	48.3	164	336	377800	0.0	199204020811
9	7	13	5.6	2.0	1987104866	牡	6	476.0	-2.0	57.0	95.2	1.1/4	3-3	48.6	686	377	648009	0.0	199204020811
10	3	4	19.7	9.0	1987102877	牝	6	422.0	6.0	54.0	95.6	2.1/2	14-14	48.2	339	283	949800	0.0	199204020811
11	4	7	136.0	15.0	1987105800	牝	6	500.0	4.0	54.0	95.7	1/2	2-1	49.3	633	107	336005	0.0	199204020811
12	8	15	16.9	8.0	1987105681	牡	6	438.0	2.0	55.0	95.8	1/2	11-11	48.6	348	311	758005	0.0	199204020811
13	2	2	40.6	12.0	1987105335	牡	6	484.0	-2.0	55.0	95.9	1/2	1-2	49.5	667	385	35009	0.0	199204020811
14	2	3	7.9	4.0	1987105632	牝	6	428.0	-2.0	54.0	96.1	1.1/4	3-5	49.5	622	297	415800	0.0	199204020811
15	8	14	37.1	11.0	1987103889	牡	6	504.0	6.0	56.0	96.4	1.3/4	7-7	49.5	229	317	122009	0.0	199204020811
1	7	10	8.7	4.0	1988107314	牝	5	404.0	2.0	55.0	70.9	0	6-6	35.2	171	367	758005	730.0	199204020812
2	8	11	3.1	2.0	1989107820	牝	4	460.0	-6.0	53.0	71.1	1.1/2	3-3	35.9	663	325	415800	290.0	199204020812
3	6	8	17.6	7.0	1988103767	牡	5	498.0	0.0	57.0	71.3	1	4-4	35.9	382	324	683009	180.0	199204020812
4	6	7	9.8	5.0	1988102633	牝	5	450.0	4.0	54.0	71.6	1.3/4	4-4	36.2	694	310	826003	110.0	199204020812
5	3	3	5.0	3.0	1989104923	牡	4	492.0	4.0	55.0	71.6	クビ	1-1	36.7	192	199	91002	73.0	199204020812
6	8	12	3.0	1.0	1988101716	牡	5	450.0	0.0	57.0	71.8	1.1/4	2-2	36.9	629	119	768009	0.0	199204020812
7	5	5	59.8	9.0	1987104546	牡	6	496.0	2.0	54.0	71.8	クビ	12-11	35.5	699	184	297001	0.0	199204020812
8	4	4	80.3	10.0	1987104325	牡	6	488.0	-6.0	57.0	72.0	1.1/4	7-7	36.2	186	338	188002	0.0	199204020812
9	1	1	180.2	12.0	1988104734	牝	5	464.0	2.0	55.0	72.4	2.1/2	7-8	36.6	676	255	363800	0.0	199204020812
10	2	2	155.3	11.0	1988102358	牝	5	410.0	-2.0	55.0	72.6	1.1/4	9-9	36.5	640	368	593009	0.0	199204020812
11	7	9	19.1	8.0	1989105320	牡	4	450.0	0.0	55.0	73.0	2.1/2	9-10	37.0	635	172	455800	0.0	199204020812
12	5	6	16.4	6.0	1988107671	牡	5	494.0	6.0	57.0	73.8	5	9-11	37.7	166	214	19800	0.0	199204020812
1	7	8	5.7	2.0	1989107931	牝	4	464.0	0.0	53.0	59.9	0	1-1	36.5	663	325	415800	500.0	199204030101
2	6	6	1.3	1.0	1989104158	牝	4	484.0	6.0	53.0	61.5	10	3-3	37.5	559	266	456005	200.0	199204030101
3	2	2	17.2	4.0	1989103104	牝	4	446.0	4.0	52.0	61.6	3/4	2-2	37.9	689	374	116009	130.0	199204030101
4	1	1	56.6	7.0	1989100002	牝	4	458.0	0.0	53.0	62.1	3	5-5	37.7	229	107	148800	75.0	199204030101
5	4	4	6.8	3.0	1989107624	牝	4	490.0	4.0	53.0	62.2	3/4	9-7	37.0	622	297	158009	50.0	199204030101
6	8	10	41.1	6.0	1989107579	牝	4	450.0	8.0	53.0	62.3	1/2	4-4	38.1	630	164	751004	0.0	199204030101
7	3	3	70.7	8.0	1989107733	牝	4	416.0	4.0	50.0	62.7	2.1/2	7-7	37.6	712	274	839000	0.0	199204030101
8	7	7	160.5	9.0	1989102666	牝	4	404.0	-6.0	53.0	62.7	アタマ	9-9	37.5	589	408	837005	0.0	199204030101
9	5	5	19.2	5.0	1989103110	牝	4	446.0	2.0	53.0	62.8	クビ	6-6	38.1	605	352	952009	0.0	199204030101
10	8	9	280.4	10.0	1989101062	牝	4	482.0	0.0	53.0	63.5	4	7-9	38.5	523	284	35009	0.0	199204030101
1	6	8	2.9	1.0	1989102807	牡	4	474.0	0.0	55.0	109.8	0	12-10-4-3	39.7	140	299	793004	500.0	199204030102
2	7	10	12.7	6.0	1989101427	牝	4	412.0	-4.0	53.0	110.7	5	6-3-2-1	40.9	607	414	128009	200.0	199204030102
3	1	1	6.2	3.0	1989105114	牡	4	482.0	-4.0	52.0	111.2	3	6-7-7-8	40.3	712	188	56001	130.0	199204030102
4	8	12	3.3	2.0	1989108540	牝	4	454.0	0.0	52.0	111.6	2.1/2	2-2-1-2	41.9	701	208	415800	75.0	199204030102
5	2	2	19.0	7.0	1989100321	牝	4	418.0	-4.0	53.0	111.7	1/2	8-7-7-7	40.8	638	294	361009	50.0	199204030102
6	3	3	7.1	4.0	1989108609	牡	4	516.0	2.0	54.0	111.9	1.1/4	4-5-10-9	40.5	694	119	486800	0.0	199204030102
7	5	6	221.2	11.0	1989101418	牡	4	482.0	24.0	55.0	112.0	1/2	11-12-9-9	40.8	586	139	526002	0.0	199204030102
8	6	7	7.7	5.0	1989101936	牡	4	442.0	-2.0	52.0	112.3	1.3/4	9-7-5-5	41.7	699	184	636009	0.0	199204030102
9	8	11	482.4	12.0	1989101979	牡	4	482.0	16.0	55.0	112.3	ハナ	2-3-6-6	41.5	678	270	249004	0.0	199204030102
10	7	9	130.2	10.0	1989108616	牡	4	474.0	-4.0	55.0	112.8	3	1-1-3-4	42.9	133	364	751003	0.0	199204030102
中	4	4	24.2	8.0	1989105035	牡	4	478.0	2.0	55.0			9-10		537	347	624009	0.0	199204030102
中	5	5	86.5	9.0	1989104782	牝	4	440.0	4.0	53.0			4-5		522	275	861004	0.0	199204030102
1	7	7	1.1	1.0	1989102646	牡	4	466.0	20.0	55.0	70.7	0	4-4	36.2	164	247	585009	500.0	199204030103
2	4	4	7.6	2.0	1989103535	牡	4	506.0	2.0	55.0	70.8	1/2	1-1	36.6	382	350	461009	200.0	199204030103
3	6	6	18.5	4.0	1989107296	牡	4	464.0	0.0	55.0	70.8	クビ	2-2	36.6	545	323	336005	130.0	199204030103
4	3	3	20.1	5.0	1989107335	牡	4	436.0	0.0	55.0	71.6	5	5-5	36.9	635	305	336005	75.0	199204030103
5	1	1	12.4	3.0	1989102120	牝	4	460.0	-4.0	50.0	71.8	1	2-2	37.6	707	385	446800	50.0	199204030103
6	8	8	115.5	9.0	1989105782	牡	4	412.0	-14.0	55.0	71.8	クビ	6-6	36.8	356	299	334002	0.0	199204030103
7	8	9	25.3	6.0	1989101025	牡	4	472.0	-2.0	55.0	71.8	アタマ	8-8	36.5	663	248	330002	0.0	199204030103
8	5	5	84.5	8.0	1989107981	牝	4	400.0	0.0	53.0	72.0	1.1/4	9-8	36.4	622	275	415800	0.0	199204030103
9	2	2	47.9	7.0	1989102906	牝	4	436.0	2.0	53.0	72.2	1.1/4	7-7	37.0	342	274	908003	0.0	199204030103
1	1	1	1.6	1.0	1990104587	牝	3	428.0	0.0	53.0	58.1	0	2-2	35.2	164	247	527800	590.0	199204030104
2	5	5	2.6	2.0	1990107251	牝	3	448.0	0.0	53.0	58.7	3.1/2	3-3	35.5	140	401	29006	240.0	199204030104
3	8	9	38.7	7.0	1990102735	牡	3	452.0	0.0	52.0	58.7	ハナ	1-1	35.9	701	358	268009	150.0	199204030104
4	3	3	12.4	3.0	1990102513	牡	3	422.0	0.0	53.0	59.5	5	7-7	35.2	635	214	547800	89.0	199204030104
5	6	6	19.6	4.0	1990103754	牡	3	442.0	0.0	53.0	59.5	ハナ	6-6	35.5	638	294	321009	59.0	199204030104
6	7	7	24.5	5.0	1990107177	牡	3	454.0	0.0	52.0	59.8	2	4-4	36.3	692	226	312006	0.0	199204030104
