着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	2	103.9	12.0	1997106633	牝	4	432.0	-2.0	55.0	73.3	1.3/4	8-8	37.7	679	219	648002	0.0	200106050307
8	2	3	27.3	8.0	1997109356	牝	4	486.0	2.0	55.0	73.3	クビ	9-8	37.5	684	430	186001	0.0	200106050307
9	7	13	14.1	5.0	1997106578	牝	4	476.0	12.0	55.0	73.3	ハナ	10-11	37.4	660	1004	239002	0.0	200106050307
10	5	10	18.3	7.0	1998100335	牝	3	424.0	4.0	53.0	73.3	ハナ	15-14	37.0	1029	394	541800	0.0	200106050307
11	6	12	5.2	3.0	1998102002	牝	3	428.0	20.0	53.0	73.4	1/2	4-6	38.0	689	435	170800	0.0	200106050307
12	1	1	125.4	13.0	1998104716	牝	3	406.0	-4.0	53.0	73.6	1	4-7	38.2	733	393	321800	0.0	200106050307
13	8	15	61.8	9.0	1998100556	牝	3	476.0	0.0	53.0	73.8	1.1/4	2-2	38.7	699	1047	592800	0.0	200106050307
14	7	14	100.8	11.0	1998104506	牝	3	444.0	-4.0	51.0	73.8	ハナ	14-14	37.6	1044	257	627009	0.0	200106050307
15	3	5	403.0	16.0	1997104858	牝	4	484.0	0.0	55.0	73.9	3/4	10-11	38.0	725	426	145002	0.0	200106050307
16	6	11	274.5	15.0	1998104086	牝	3	400.0	-6.0	53.0	74.6	4	16-16	38.1	647	1036	194009	0.0	200106050307
1	4	5	5.8	2.0	1999110102	牡	2	484.0	12.0	54.0	69.0	0	2-1	35.4	1031	311	781002	1031.5	200106050309
2	5	6	8.3	4.0	1999101517	牝	2	456.0	6.0	53.0	69.2	1.1/4	5-3	35.3	711	257	138800	409.0	200106050309
3	1	1	55.4	11.0	1999102029	牝	2	448.0	0.0	53.0	69.3	1/2	7-7	35.2	629	1008	537006	254.5	200106050309
4	5	7	2.2	1.0	1999102792	牡	2	478.0	0.0	54.0	69.4	1/2	5-3	35.6	641	1031	902005	150.0	200106050309
5	3	3	7.1	3.0	1999104546	牝	2	416.0	-2.0	53.0	69.5	クビ	11-10	35.2	689	167	200006	100.0	200106050309
6	7	10	33.6	10.0	1999103784	牝	2	438.0	0.0	53.0	69.5	クビ	7-7	35.4	1043	146	639006	0.0	200106050309
7	8	13	19.7	9.0	1999103529	牡	2	470.0	6.0	54.0	69.6	クビ	2-6	36.0	1017	418	994002	0.0	200106050309
8	6	8	16.3	7.0	1999110242	牝	2	466.0	6.0	53.0	69.6	クビ	2-2	36.1	672	349	541800	0.0	200106050309
9	8	12	15.7	6.0	1999110029	牡	2	454.0	4.0	54.0	69.8	1.1/2	1-3	36.3	684	341	102800	0.0	200106050309
10	4	4	16.5	8.0	1999106991	牝	2	474.0	2.0	53.0	70.1	1.3/4	7-7	36.0	663	5331	172002	0.0	200106050309
11	6	9	13.1	5.0	1999101100	牝	2	432.0	4.0	53.0	70.1	アタマ	7-10	36.0	733	5362	706007	0.0	200106050309
12	2	2	80.9	12.0	1999105176	牝	2	394.0	-14.0	53.0	70.2	1/2	13-12	35.7	712	1004	250002	0.0	200106050309
13	7	11	374.1	13.0	1999104932	牡	2	454.0	8.0	54.0	70.4	1.1/4	11-12	36.1	1049	109	571800	0.0	200106050309
1	5	7	16.3	4.0	1998102595	牡	3	482.0	-10.0	55.0	69.9	0	4-4	35.9	733	138	331002	1486.4	200106050310
2	1	1	39.0	8.0	1997110263	牡	4	488.0	4.0	57.0	70.2	2	8-8	35.3	672	1038	685006	590.4	200106050310
3	6	9	1.7	1.0	1998102421	牡	3	540.0	6.0	55.0	70.6	2.1/2	1-1	37.1	641	409	935800	365.2	200106050310
4	4	5	247.0	13.0	1995108873	牡	6	498.0	-4.0	56.0	70.7	クビ	5-5	36.5	702	435	310006	220.0	200106050310
5	7	10	4.6	2.0	1997110227	牡	4	516.0	6.0	57.0	70.7	クビ	2-2	37.1	663	311	989006	145.0	200106050310
6	3	3	20.2	5.0	1998110153	牡	3	462.0	2.0	55.0	70.9	3/4	7-6	36.3	711	399	587006	0.0	200106050310
7	8	13	34.5	7.0	1996110111	セ	5	498.0	2.0	56.0	70.9	クビ	6-6	36.4	1043	420	536800	0.0	200106050310
8	4	4	26.5	6.0	1997103994	牡	4	456.0	4.0	57.0	71.3	2.1/2	11-11	36.1	1031	1030	102800	0.0	200106050310
9	6	8	55.7	9.0	1996110131	牝	5	546.0	-2.0	54.0	71.3	クビ	8-8	36.5	660	1026	951005	0.0	200106050310
10	5	6	83.8	10.0	1996110256	セ	5	478.0	2.0	56.0	71.3	ハナ	10-10	36.3	679	1007	942006	0.0	200106050310
11	8	12	143.5	12.0	1996107383	牡	5	502.0	2.0	56.0	72.3	6	11-12	37.1	684	299	790005	0.0	200106050310
12	2	2	86.4	11.0	1995106385	牡	6	526.0	4.0	56.0	72.4	3/4	13-12	36.9	715	433	546800	0.0	200106050310
13	7	11	5.3	3.0	1998110056	牡	3	496.0	6.0	55.0	72.9	3	2-2	39.3	689	1012	404002	0.0	200106050310
1	7	8	4.2	2.0	1998110172	牡	3	476.0	-4.0	55.0	110.3	0	1-1-1-1	36.1	1031	349	541800	2423.8	200106050311
2	2	2	4.4	3.0	1996102462	牡	5	494.0	6.0	56.0	110.4	1/2	3-3-2-2	36.1	663	424	10002	966.8	200106050311
3	3	3	3.0	1.0	1996107555	牡	5	482.0	0.0	56.0	110.6	1.1/2	6-6-7-7	35.3	684	301	460004	603.4	200106050311
4	4	4	6.4	5.0	1998102476	牡	3	484.0	0.0	54.0	111.0	2.1/2	8-8-4-4	36.2	716	317	604005	360.0	200106050311
5	1	1	46.8	7.0	1996107379	牡	5	484.0	12.0	55.0	111.6	3.1/2	5-5-4-4	36.8	629	1008	56002	240.0	200106050311
6	5	5	19.1	6.0	1995108019	牡	6	448.0	-4.0	56.0	111.6	アタマ	2-2-3-3	37.1	711	427	24009	0.0	200106050311
7	8	9	4.6	4.0	1998103030	牡	3	508.0	-2.0	55.0	111.8	3/4	3-3-4-6	37.1	641	429	546800	0.0	200106050311
8	8	10	47.6	8.0	1998106522	牡	3	470.0	-2.0	54.0	113.1	8	9-10-8-8	37.7	5064	5066	366800	0.0	200106050311
9	6	6	241.2	10.0	1993101352	牡	8	500.0	-14.0	56.0	114.1	6	9-8-10-9	38.5	683	1043	775003	0.0	200106050311
10	7	7	196.5	9.0	1995105165	牡	6	458.0	-2.0	55.0	115.3	7	6-6-8-10	39.9	1008	358	902800	0.0	200106050311
1	1	1	9.1	3.0	1997106423	牝	4	480.0	2.0	55.0	94.1	0	1-1-1	35.2	1043	386	170800	1050.0	200106050312
2	8	16	3.7	2.0	1998105689	牝	3	478.0	-4.0	53.0	94.1	クビ	4-4-3	34.9	660	1024	546800	420.0	200106050312
3	5	9	48.8	9.0	1996100953	牝	5	458.0	20.0	54.0	94.3	1.1/4	6-7-7	34.5	711	106	471800	260.0	200106050312
4	6	12	2.0	1.0	1997105644	牝	4	464.0	4.0	55.0	94.4	1/2	4-5-3	35.0	641	359	536800	160.0	200106050312
5	2	3	52.5	11.0	1997106595	牝	4	450.0	-8.0	55.0	94.6	1	11-10-10	34.5	1025	1008	517002	105.0	200106050312
6	6	11	79.1	13.0	1998103046	牝	3	414.0	2.0	50.0	94.7	1/2	9-10-10	34.7	1059	1012	650009	0.0	200106050312
7	8	15	11.9	4.0	1998101846	牝	3	438.0	-10.0	53.0	94.7	アタマ	6-6-6	35.1	597	1014	415800	0.0	200106050312
8	7	13	16.4	5.0	1998106983	牝	3	412.0	-2.0	53.0	94.7	アタマ	6-7-7	34.9	663	1045	546800	0.0	200106050312
9	3	6	50.1	10.0	1998103695	牝	3	414.0	0.0	53.0	94.8	クビ	14-14-13	34.3	1031	1013	363800	0.0	200106050312
10	4	7	16.8	6.0	1998101415	牝	3	474.0	-8.0	53.0	94.8	アタマ	11-7-9	35.0	5101	5186	186001	0.0	200106050312
11	1	2	18.1	7.0	1997102762	牝	4	440.0	-2.0	55.0	95.1	1.3/4	15-13-13	34.8	684	385	892004	0.0	200106050312
12	5	10	32.4	8.0	1997105229	牝	4	428.0	0.0	55.0	95.1	クビ	2-2-2	36.1	689	184	331800	0.0	200106050312
13	4	8	57.1	12.0	1998102327	牝	3	450.0	4.0	53.0	95.1	ハナ	9-10-12	35.0	672	5088	253006	0.0	200106050312
14	2	4	364.5	16.0	1996107478	牝	5	494.0	10.0	52.0	95.3	1.1/4	16-16-15	34.3	1044	257	522800	0.0	200106050312
15	3	5	207.5	14.0	1996105603	牝	5	470.0	0.0	54.0	95.3	クビ	11-14-15	34.8	699	426	46002	0.0	200106050312
16	7	14	231.8	15.0	1997106889	牝	4	440.0	0.0	55.0	95.9	3.1/2	3-2-3	36.9	733	353	531006	0.0	200106050312
1	7	14	5.4	2.0	1999106751	牡	2	508.0	8.0	54.0	72.3	0	1-1	38.0	5212	1013	587006	510.0	200106050401
2	3	6	1.4	1.0	1999100185	牡	2	482.0	6.0	54.0	72.5	1	3-3	38.0	660	355	702009	200.0	200106050401
3	6	12	9.0	3.0	1999103544	牡	2	468.0	12.0	54.0	72.6	1/2	3-3	38.1	679	153	163800	130.0	200106050401
4	1	2	19.6	6.0	1999100034	牡	2	516.0	18.0	54.0	73.3	4	7-5	38.4	689	184	270006	77.0	200106050401
5	5	10	43.2	8.0	1999103658	牝	2	504.0	2.0	53.0	73.4	3/4	3-5	38.9	715	101	27005	51.0	200106050401
6	8	15	73.3	9.0	1999105247	牝	2	460.0	8.0	53.0	73.7	2	3-5	39.1	733	393	635800	0.0	200106050401
7	8	16	494.5	15.0	1999103258	牝	2	438.0	18.0	53.0	73.9	1	7-8	39.1	656	141	17009	0.0	200106050401
8	4	7	101.4	10.0	1999102950	牡	2	478.0	0.0	52.0	73.9	ハナ	10-10	38.8	1050	1052	637006	0.0	200106050401
9	5	9	39.3	7.0	1999105118	牝	2	426.0	-4.0	53.0	74.1	1.1/2	2-2	39.8	711	399	851009	0.0	200106050401
10	2	4	495.9	16.0	1999100354	牝	2	438.0	2.0	53.0	74.3	1.1/2	13-11	38.7	629	188	383002	0.0	200106050401
11	2	3	128.3	11.0	1999106300	牡	2	488.0	14.0	54.0	74.6	1.3/4	13-14	39.0	657	353	313002	0.0	200106050401
12	4	8	425.8	14.0	1999102496	牡	2	430.0	4.0	54.0	74.9	1.3/4	11-13	39.4	1031	214	437002	0.0	200106050401
13	3	5	13.6	4.0	1999103459	牡	2	478.0	0.0	54.0	75.1	1	13-14	39.5	1025	119	637006	0.0	200106050401
14	7	13	18.1	5.0	1999103309	牝	2	450.0	-6.0	53.0	75.2	3/4	7-9	40.4	663	1045	476800	0.0	200106050401
15	1	1	157.4	12.0	1999101684	牝	2	414.0	8.0	52.0	75.3	クビ	11-11	39.9	1049	401	295002	0.0	200106050401
16	6	11	204.2	13.0	1999100089	牡	2	462.0	0.0	54.0	76.0	4	13-14	40.4	1029	394	381004	0.0	200106050401
1	7	14	4.0	1.0	1999106823	牝	2	464.0	-2.0	53.0	96.1	0	12-9-7	36.9	5212	427	758005	510.0	200106050402
2	3	6	4.8	2.0	1999103090	牝	2	440.0	4.0	51.0	96.1	クビ	5-2-1	37.2	1050	436	46002	200.0	200106050402
3	4	7	7.9	5.0	1999105145	牝	2	468.0	-6.0	53.0	96.3	1	7-5-3	37.2	657	1054	637006	130.0	200106050402
4	8	15	6.9	4.0	1999106222	牝	2	438.0	-2.0	53.0	96.5	1.1/4	16-13-9	36.8	672	1047	536800	77.0	200106050402
5	8	16	58.6	13.0	1999102351	牝	2	428.0	16.0	53.0	96.6	1/2	14-15-15	36.7	1026	339	930002	51.0	200106050402
6	1	2	11.3	7.0	1999106910	牝	2	424.0	-6.0	53.0	96.6	ハナ	1-2-3	37.7	719	1038	226800	0.0	200106050402
7	2	3	8.8	6.0	1999106891	牝	2	460.0	28.0	53.0	96.7	クビ	9-11-7	37.4	712	1004	250002	0.0	200106050402
8	5	10	51.7	12.0	1999106002	牝	2	436.0	-2.0	53.0	96.7	アタマ	2-1-2	37.9	660	367	576009	0.0	200106050402
9	7	13	24.5	8.0	1999105773	牝	2	454.0	10.0	53.0	96.7	クビ	9-5-3	37.6	1025	267	467004	0.0	200106050402
10	2	4	31.7	10.0	1999101157	牝	2	454.0	0.0	53.0	96.8	クビ	12-11-9	37.5	679	1024	546800	0.0	200106050402
11	6	11	42.6	11.0	1999100818	牝	2	508.0	12.0	53.0	97.1	1.3/4	7-13-13	37.4	733	393	321800	0.0	200106050402
12	3	5	29.6	9.0	1999105905	牝	2	466.0	-2.0	53.0	97.3	1	2-5-9	38.2	700	1010	234006	0.0	200106050402
13	5	9	387.2	16.0	1999101682	牝	2	438.0	4.0	53.0	97.6	2	14-16-16	37.3	702	403	563009	0.0	200106050402
14	1	1	114.2	14.0	1999103998	牝	2	422.0	4.0	53.0	97.9	1.3/4	9-9-13	38.7	699	1035	476009	0.0	200106050402
15	4	8	6.6	3.0	1999102727	牝	2	440.0	6.0	53.0	98.2	2	2-5-3	39.1	689	1012	369800	0.0	200106050402
16	6	12	220.1	15.0	1999109383	牝	2	412.0	-6.0	50.0	99.4	7	5-4-9	40.4	1059	266	957009	0.0	200106050402
1	8	16	22.4	8.0	1999104192	牡	2	460.0	0.0	54.0	72.7	0	3-3	37.7	1025	1017	329004	600.0	200106050403
2	8	15	2.8	1.0	1999106719	牡	2	462.0	0.0	54.0	73.5	5	3-3	38.6	705	390	415800	240.0	200106050403
3	1	2	9.8	4.0	1999102755	牡	2	484.0	0.0	54.0	73.5	ハナ	11-11	37.2	663	184	270006	150.0	200106050403
4	3	5	4.3	3.0	1999106428	牡	2	496.0	0.0	54.0	73.6	1/2	2-1	38.8	679	1007	946800	90.0	200106050403
5	6	12	4.0	2.0	1999100179	牡	2	470.0	0.0	54.0	73.7	クビ	5-5	38.6	700	1048	546800	60.0	200106050403
6	6	11	56.2	11.0	1999101250	牡	2	482.0	0.0	54.0	73.7	クビ	1-2	39.0	171	381	744009	0.0	200106050403
7	7	14	18.2	7.0	1999102497	牡	2	424.0	0.0	54.0	73.9	3/4	8-8	37.9	711	390	486800	0.0	200106050403
8	4	8	12.8	5.0	1999106630	牝	2	440.0	0.0	53.0	74.3	2.1/2	8-8	38.3	733	138	498800	0.0	200106050403
9	2	4	48.3	9.0	1999104183	牡	2	426.0	0.0	54.0	74.6	2	8-7	38.6	707	1030	329004	0.0	200106050403
10	7	13	153.9	13.0	1999105819	牝	2	422.0	0.0	53.0	75.3	4	6-6	40.0	1031	305	741001	0.0	200106050403
11	5	10	15.3	6.0	1999102120	牝	2	434.0	0.0	53.0	75.5	1.1/2	7-8	39.7	657	168	131007	0.0	200106050403
12	3	6	156.4	14.0	1999105121	牝	2	474.0	0.0	53.0	75.7	1.1/4	13-13	38.5	1008	1034	220009	0.0	200106050403
13	2	3	54.2	10.0	1999100864	牡	2	464.0	0.0	54.0	75.7	ハナ	15-15	37.9	633	1030	546800	0.0	200106050403
14	1	1	176.6	16.0	1999100079	牝	2	470.0	0.0	53.0	75.8	1/2	13-13	38.6	1026	198	633006	0.0	200106050403
15	5	9	87.7	12.0	1999103665	牝	2	396.0	0.0	50.0	76.0	1	11-12	39.6	1059	239	472800	0.0	200106050403
16	4	7	161.6	15.0	1999106547	セ	2	490.0	0.0	54.0	78.0	大	15-16	40.2	1043	1043	994800	0.0	200106050403
1	4	7	1.3	1.0	1999106761	牝	2	408.0	0.0	53.0	70.2	0	5-5	35.4	663	208	415800	600.0	200106050404
2	8	14	31.0	6.0	1999101370	牝	2	432.0	0.0	53.0	70.4	1.1/4	4-4	35.8	629	1030	347800	240.0	200106050404
3	2	2	11.7	4.0	1999104298	牡	2	486.0	0.0	54.0	70.5	1/2	1-1	36.2	700	349	541800	150.0	200106050404
4	7	12	6.9	2.0	1999107490	牝	2	438.0	0.0	53.0	71.3	5	3-2	36.8	712	1001	188800	90.0	200106050404
5	5	9	69.2	9.0	1999100387	牝	2	512.0	0.0	53.0	71.5	1.1/4	13-8	35.4	1029	394	699009	60.0	200106050404
6	7	13	86.1	10.0	1999106549	牝	2	394.0	0.0	50.0	71.6	3/4	9-8	35.8	1067	376	697002	0.0	200106050404
7	3	5	8.7	3.0	1999106796	牡	2	438.0	0.0	54.0	71.6	クビ	6-6	36.5	705	1020	257006	0.0	200106050404
8	4	6	166.8	13.0	1999106164	牝	2	404.0	0.0	51.0	71.9	1.3/4	2-2	37.5	1050	381	808001	0.0	200106050404
9	8	15	42.2	7.0	1999101432	牡	2	446.0	0.0	54.0	72.0	3/4	8-8	36.4	1008	1034	705006	0.0	200106050404
10	3	4	93.0	11.0	1999102559	牡	2	444.0	0.0	54.0	72.0	ハナ	10-11	36.1	711	390	326005	0.0	200106050404
11	6	10	255.5	15.0	1999106008	牡	2	496.0	0.0	54.0	72.5	3	6-7	37.5	701	374	209800	0.0	200106050404
12	1	1	43.8	8.0	1999107181	牝	2	414.0	0.0	53.0	72.6	3/4	10-11	36.7	733	138	498800	0.0	200106050404
13	5	8	17.9	5.0	1999106734	牡	2	464.0	0.0	54.0	72.9	1.3/4	14-14	36.3	641	412	592004	0.0	200106050404
14	6	11	95.6	12.0	1999102526	牝	2	420.0	-4.0	50.0	73.2	2	10-11	37.3	1059	405	43004	0.0	200106050404
15	2	3	179.6	14.0	1999106625	牝	2	406.0	0.0	53.0	74.5	8	14-15	37.9	719	1023	498800	0.0	200106050404
1	2	3	6.8	2.0	1999102634	牡	2	510.0	0.0	54.0	113.1	0	2-2-2-2	35.2	641	409	589005	600.0	200106050405
2	7	13	2.3	1.0	1999110280	牡	2	446.0	0.0	54.0	113.2	3/4	6-6-4-6	35.0	660	386	553800	240.0	200106050405
3	8	15	17.2	8.0	1999110144	牡	2	500.0	0.0	54.0	113.3	3/4	1-1-1-1	35.6	689	1029	92007	150.0	200106050405
4	8	16	43.1	12.0	1999101171	牡	2	468.0	0.0	54.0	113.4	クビ	9-9-9-6	34.9	171	415	390009	90.0	200106050405
5	1	2	15.7	7.0	1999110022	牝	2	450.0	0.0	53.0	113.7	1.3/4	2-2-2-2	35.9	657	347	415800	60.0	200106050405
6	5	9	8.9	3.0	1999110263	牡	2	440.0	0.0	54.0	113.7	クビ	4-4-4-4	35.6	629	414	517006	0.0	200106050405
7	3	6	9.9	5.0	1999102571	牡	2	504.0	0.0	54.0	113.9	1	7-7-7-6	35.5	1025	311	370001	0.0	200106050405
8	6	12	38.3	11.0	1999103690	牡	2	450.0	0.0	54.0	114.1	1.1/4	4-4-4-5	36.0	715	1020	400009	0.0	200106050405
9	3	5	12.4	6.0	1999102747	牡	2	508.0	0.0	54.0	114.1	クビ	9-9-10-10	35.4	1043	420	170800	0.0	200106050405
10	5	10	19.6	9.0	1999106705	牡	2	452.0	0.0	54.0	114.3	1.1/2	12-12-12-10	35.4	663	383	84800	0.0	200106050405
11	4	7	108.2	13.0	1999101359	牡	2	444.0	0.0	54.0	114.4	1/2	7-7-7-9	36.0	699	410	92002	0.0	200106050405
12	4	8	141.2	15.0	1999103731	牡	2	508.0	-8.0	52.0	114.5	クビ	9-9-10-10	35.7	1050	364	589800	0.0	200106050405
13	6	11	9.1	4.0	1999110054	牝	2	456.0	0.0	53.0	114.6	1/2	15-16-15-13	35.1	700	1038	321009	0.0	200106050405
14	1	1	108.2	14.0	1999102872	牡	2	486.0	0.0	54.0	115.2	3.1/2	13-12-13-13	36.2	711	436	546800	0.0	200106050405
15	7	14	152.6	16.0	1999102883	牡	2	528.0	0.0	54.0	116.2	6	13-14-14-15	36.8	705	412	546800	0.0	200106050405
16	2	4	30.3	10.0	1999101595	牝	2	448.0	0.0	53.0	116.5	1.3/4	15-15-15-16	37.0	1026	359	102800	0.0	200106050405
1	4	7	3.1	1.0	1997106229	牡	4	490.0	22.0	57.0	71.5	0	1-1	37.9	1025	405	334009	750.0	200106050406
2	5	10	4.5	2.0	1998110288	牝	3	462.0	8.0	51.0	71.7	1.1/4	2-2	38.0	1050	359	194001	300.0	200106050406
3	3	6	4.6	3.0	1997110103	牡	4	508.0	6.0	57.0	72.2	3	6-6	38.3	1026	359	975004	190.0	200106050406
4	5	9	12.3	6.0	1998109326	牡	3	492.0	4.0	55.0	72.2	クビ	2-2	38.5	621	403	168002	110.0	200106050406
5	1	1	38.6	10.0	1995106560	牡	6	462.0	4.0	56.0	72.3	クビ	8-6	38.2	660	367	355003	75.0	200106050406
6	6	12	91.6	14.0	1996110115	牡	5	476.0	6.0	56.0	72.8	3	14-13	38.3	715	210	978800	0.0	200106050406
7	2	4	43.6	11.0	1996107617	牡	5	506.0	0.0	56.0	72.8	クビ	11-9	38.5	1029	252	970800	0.0	200106050406
8	8	15	90.9	13.0	1998103189	セ	3	450.0	8.0	55.0	72.9	1/2	2-4	39.2	711	1020	929009	0.0	200106050406
9	7	14	7.4	4.0	1997103677	牡	4	456.0	8.0	57.0	73.0	1/2	11-9	38.6	1043	410	488800	0.0	200106050406
10	3	5	60.8	12.0	1997104664	牡	4	488.0	2.0	57.0	73.0	ハナ	15-15	38.2	672	402	386002	0.0	200106050406
11	4	8	97.5	15.0	1996100274	牡	5	442.0	-8.0	56.0	73.1	1/2	8-9	38.9	641	437	948800	0.0	200106050406
12	2	3	10.8	5.0	1998105919	牡	3	494.0	-4.0	55.0	73.2	1/2	11-13	38.8	699	392	430006	0.0	200106050406
13	8	16	31.1	9.0	1998110042	牡	3	452.0	0.0	55.0	73.3	3/4	6-8	39.4	537	430	546800	0.0	200106050406
14	1	2	115.9	16.0	1998101315	セ	3	442.0	2.0	55.0	73.4	クビ	8-12	39.2	629	239	388002	0.0	200106050406
15	6	11	27.7	7.0	1996107597	牡	5	522.0	8.0	56.0	73.8	2.1/2	16-15	38.8	712	252	506800	0.0	200106050406
16	7	13	29.9	8.0	1997104824	牡	4	554.0	6.0	56.0	74.0	1.1/2	2-4	40.3	1049	1038	975004	0.0	200106050406
1	4	7	12.2	6.0	1995101825	牡	6	480.0	6.0	56.0	113.4	0	5-5-3-2	38.2	1029	394	226002	750.0	200106050407
2	5	10	2.1	1.0	1998105533	牡	3	484.0	18.0	53.0	114.4	6	6-8-7-4	39.0	1050	119	304004	300.0	200106050407
3	2	4	8.3	4.0	1996102773	牡	5	462.0	4.0	56.0	115.2	5	9-10-7-4	39.8	712	299	939009	190.0	200106050407
4	3	6	7.3	3.0	1998104441	牡	3	496.0	6.0	55.0	115.3	1/2	9-8-1-1	40.6	5212	1013	989006	110.0	200106050407
5	6	12	31.0	9.0	1998104713	牡	3	490.0	-2.0	52.0	115.4	1/2	12-12-12-9	39.3	1059	184	270006	75.0	200106050407
6	8	16	68.4	11.0	1996101484	牡	5	416.0	10.0	56.0	115.4	クビ	14-14-14-11	39.2	171	414	209800	0.0	200106050407
7	7	14	72.2	12.0	1998103005	牡	3	476.0	8.0	54.0	115.5	クビ	12-13-10-7	39.6	1049	164	904800	0.0	200106050407
8	1	1	30.4	8.0	1998105374	牡	3	456.0	2.0	55.0	115.5	ハナ	6-5-10-9	39.7	641	364	589800	0.0	200106050407
9	4	8	7.3	2.0	1998103663	牡	3	522.0	12.0	55.0	115.7	1	16-16-15-11	39.3	711	399	440007	0.0	200106050407
10	6	11	17.2	7.0	1998101690	牝	3	508.0	-4.0	53.0	115.9	1.1/4	3-4-2-3	40.8	708	404	415800	0.0	200106050407
11	5	9	99.7	13.0	1998101173	牡	3	498.0	4.0	55.0	116.2	2	14-14-15-15	39.8	733	109	85800	0.0	200106050407
12	3	5	178.4	15.0	1998105815	牡	3	494.0	0.0	55.0	117.3	7	11-11-12-15	41.3	621	1029	294002	0.0	200106050407
13	7	13	8.7	5.0	1997103903	牡	4	508.0	4.0	57.0	117.6	2	6-5-3-6	42.4	700	198	148800	0.0	200106050407
14	2	3	215.1	16.0	1998104883	牝	3	470.0	0.0	53.0	118.1	3	2-2-3-7	42.8	699	426	336800	0.0	200106050407
15	8	15	146.8	14.0	1997103502	牝	4	418.0	8.0	55.0	118.2	クビ	3-2-9-11	42.6	537	430	758005	0.0	200106050407
16	1	2	39.1	10.0	1998104135	牝	3	482.0	16.0	53.0	119.3	7	1-1-3-11	44.0	660	1047	148800	0.0	200106050407
1	6	9	58.1	11.0	1996102914	牝	5	444.0	-2.0	51.0	71.2	0	8-8	37.3	1059	436	422006	1050.0	200106050408
2	3	4	11.3	5.0	1996100620	牝	5	500.0	-2.0	54.0	71.3	クビ	7-6	37.8	699	101	102800	420.0	200106050408
3	6	10	33.5	10.0	1998100955	牝	3	456.0	-4.0	53.0	71.4	3/4	12-10	37.1	711	436	891002	260.0	200106050408
4	4	6	3.0	1.0	1997102362	セ	4	524.0	16.0	57.0	71.4	ハナ	2-1	38.3	663	424	308002	160.0	200106050408
5	7	12	65.3	12.0	1996104135	牡	5	468.0	4.0	56.0	71.6	1	9-10	37.5	1029	252	577009	105.0	200106050408
6	3	3	17.5	6.0	1998104188	牡	3	432.0	4.0	55.0	71.6	クビ	12-10	37.2	689	1023	367800	0.0	200106050408
7	1	1	18.3	7.0	1996106749	牡	5	480.0	2.0	56.0	71.6	ハナ	5-3	38.2	591	1035	85800	0.0	200106050408
8	8	14	19.6	8.0	1996103890	牡	5	514.0	0.0	56.0	71.7	クビ	1-2	38.7	621	317	122009	0.0	200106050408
9	5	8	25.8	9.0	1998100274	セ	3	480.0	0.0	55.0	71.9	1	3-3	38.6	660	1017	582004	0.0	200106050408
10	7	11	112.8	14.0	1998103467	牡	3	464.0	8.0	55.0	72.3	2.1/2	14-14	37.7	1031	214	197002	0.0	200106050408
11	2	2	3.9	2.0	1997101701	牝	4	460.0	-2.0	55.0	72.5	1.1/2	11-13	38.3	5212	428	339007	0.0	200106050408
12	4	5	10.7	4.0	1997109251	牝	4	470.0	0.0	55.0	72.7	1.1/4	9-8	38.7	171	415	975002	0.0	200106050408
13	5	7	4.6	3.0	1996104108	牡	5	510.0	14.0	56.0	72.7	クビ	3-3	39.4	733	421	279009	0.0	200106050408
14	8	13	67.8	13.0	1998107019	牡	3	564.0	2.0	55.0	73.3	3.1/2	5-7	39.9	1009	393	432800	0.0	200106050408
1	2	4	8.1	5.0	1998104362	牡	3	476.0	2.0	55.0	108.3	0	3-3-3-4	35.1	705	119	127002	1489.9	200106050409
2	5	9	29.2	9.0	1997105113	牡	4	464.0	0.0	54.0	108.3	クビ	2-2-2-1	35.2	700	1010	978009	591.4	200106050409
3	4	8	20.9	8.0	1996101777	牡	5	494.0	10.0	54.0	108.4	1/2	9-12-9-4	34.8	629	376	317800	365.7	200106050409
4	3	6	2.9	1.0	1996107240	牡	5	502.0	2.0	57.0	108.5	クビ	9-8-6-2	35.1	641	257	984800	220.0	200106050409
5	2	3	7.4	3.0	1997102280	セ	4	476.0	0.0	55.0	108.5	クビ	13-12-12-13	34.7	5212	1013	19800	145.0	200106050409
6	8	16	51.9	10.0	1996100937	牡	5	500.0	12.0	51.0	108.6	クビ	1-1-1-2	35.6	621	317	163800	0.0	200106050409
7	5	10	4.8	2.0	1997100382	牡	4	468.0	4.0	58.0	108.6	クビ	5-4-7-7	35.1	663	390	546800	0.0	200106050409
8	7	13	67.8	12.0	1998104300	牡	3	472.0	-8.0	52.0	108.7	クビ	3-4-3-7	35.4	171	267	448009	0.0	200106050409
9	6	11	133.8	15.0	1996106443	牡	5	502.0	6.0	53.0	108.7	クビ	5-6-7-7	35.2	699	153	33009	0.0	200106050409
10	6	12	7.8	4.0	1997104619	牡	4	462.0	14.0	57.0	108.8	クビ	15-14-12-13	34.9	657	418	623005	0.0	200106050409
11	1	2	57.5	11.0	1995100913	牡	6	454.0	0.0	53.0	108.8	アタマ	7-6-10-13	35.1	647	1036	783002	0.0	200106050409
