着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	1	1	19.1	8.0	1997110166	牡	4	484.0	-10.0	57.0	95.4	クビ	16-16-16	35.1	836	356	486800	0.0	200109030612
13	7	14	85.6	14.0	1997100913	牡	4	444.0	0.0	57.0	95.5	3/4	11-8-9	36.3	652	345	796002	0.0	200109030612
14	6	12	98.6	15.0	1997107629	牡	4	508.0	0.0	57.0	95.6	クビ	2-3-4	36.7	5041	288	700009	0.0	200109030612
15	1	2	67.0	12.0	1997103471	牝	4	442.0	-2.0	52.0	95.6	ハナ	15-14-14	35.7	1057	158	415800	0.0	200109030612
16	3	6	40.6	11.0	1996100823	牡	5	464.0	-4.0	57.0	95.9	1.3/4	6-6-6	36.8	710	199	786002	0.0	200109030612
1	8	15	2.1	1.0	1998104894	牝	3	446.0	2.0	53.0	85.7	0	3-2	37.8	1014	158	336800	510.0	200109030701
2	2	4	5.5	3.0	1998100526	牝	3	406.0	-4.0	53.0	85.9	1.1/4	11-7	37.5	1006	243	308004	200.0	200109030701
3	3	6	7.7	4.0	1998101382	牝	3	460.0	-2.0	53.0	86.3	2.1/2	2-1	38.5	1013	253	919004	130.0	200109030701
4	5	9	14.4	5.0	1998105342	牝	3	482.0	0.0	53.0	86.6	1.3/4	16-13	37.2	620	372	998005	77.0	200109030701
5	3	5	41.6	10.0	1998101725	牝	3	432.0	4.0	53.0	87.2	3.1/2	8-7	38.9	1019	1022	780006	51.0	200109030701
6	1	1	36.8	9.0	1998105270	牝	3	432.0	-6.0	53.0	87.4	3/4	5-4	39.4	815	212	922800	0.0	200109030701
7	5	10	18.3	6.0	1998103164	牝	3	456.0	-4.0	53.0	87.4	クビ	9-7	39.0	1032	229	484007	0.0	200109030701
8	6	11	263.8	16.0	1998101323	牝	3	434.0	2.0	50.0	87.8	2.1/2	14-11	39.0	1046	348	193800	0.0	200109030701
9	1	2	28.6	7.0	1998103091	牝	3	474.0	0.0	53.0	88.0	1.1/2	5-4	40.0	680	140	355800	0.0	200109030701
10	6	12	179.9	14.0	1998106195	牝	3	408.0	-10.0	53.0	88.2	1.1/2	12-13	39.3	637	1055	523005	0.0	200109030701
11	2	3	33.3	8.0	1998101593	牝	3	462.0	-6.0	53.0	88.7	3	1-2	40.9	732	1055	226800	0.0	200109030701
12	7	13	116.3	11.0	1998107156	牝	3	440.0	-2.0	53.0	88.8	1/2	12-12	40.1	5285	345	930800	0.0	200109030701
13	8	16	120.6	12.0	1998103796	牝	3	448.0	-2.0	53.0	88.9	クビ	15-16	39.8	710	199	631006	0.0	200109030701
14	7	14	4.7	2.0	1998101558	牝	3	446.0	-2.0	52.0	89.2	2	5-4	41.2	1048	1006	758005	0.0	200109030701
15	4	8	215.5	15.0	1998103982	牝	3	416.0	-8.0	53.0	89.9	4	9-13	41.3	652	1032	380800	0.0	200109030701
16	4	7	171.7	13.0	1998107149	牝	3	428.0	0.0	53.0	91.4	9	3-10	43.2	697	137	90002	0.0	200109030701
1	1	1	1.9	1.0	1998105610	牡	3	472.0	4.0	55.0	72.7	0	1-1	36.6	628	350	800006	510.0	200109030702
2	5	9	15.0	4.0	1998100079	牝	3	500.0	0.0	53.0	73.5	5	2-2	37.3	682	1044	505800	200.0	200109030702
3	8	15	2.6	2.0	1998102834	牝	3	448.0	8.0	53.0	73.8	2	4-3	37.4	945	1028	674002	130.0	200109030702
4	7	14	10.9	3.0	1998104840	牝	3	486.0	4.0	53.0	74.1	1.3/4	2-3	37.8	5285	365	144800	77.0	200109030702
5	1	2	67.6	10.0	1998104879	牡	3	424.0	-6.0	52.0	74.2	3/4	11-11	36.9	1057	131	821003	51.0	200109030702
6	3	5	201.2	13.0	1998105832	牝	3	466.0	0.0	53.0	74.5	1.3/4	15-13	36.3	734	434	975004	0.0	200109030702
7	7	13	53.2	7.0	1998100050	牡	3	468.0	4.0	55.0	74.6	クビ	7-8	37.8	1018	229	90002	0.0	200109030702
8	2	4	55.9	9.0	1998101381	牝	3	446.0	-2.0	53.0	74.6	ハナ	9-8	37.7	5041	212	308004	0.0	200109030702
9	6	12	15.9	5.0	1998105867	牝	3	472.0	12.0	53.0	74.6	クビ	5-6	38.1	732	216	461004	0.0	200109030702
10	4	7	31.7	6.0	1998104050	牡	3	474.0	-2.0	52.0	74.9	2	13-13	36.9	1066	216	382004	0.0	200109030702
11	4	8	78.7	11.0	1998101843	牡	3	444.0	4.0	55.0	74.9	アタマ	10-10	37.8	692	1009	349006	0.0	200109030702
12	8	16	142.3	12.0	1998100028	牡	3	460.0	32.0	55.0	75.2	1.3/4	7-7	38.5	710	1050	735004	0.0	200109030702
13	2	3	54.4	8.0	1998100394	牡	3	482.0	0.0	55.0	75.6	2.1/2	5-5	39.2	1014	413	783002	0.0	200109030702
14	6	11	223.5	14.0	1998106764	牡	3	492.0	0.0	55.0	76.4	5	11-12	39.1	1003	398	873006	0.0	200109030702
15	5	10	293.3	16.0	1998106541	牝	3	398.0	0.0	53.0	78.0	10	13-15	40.0	728	407	434800	0.0	200109030702
16	3	6	280.5	15.0	1998102558	牝	3	464.0	0.0	51.0	78.9	5	16-16	39.7	1041	434	951005	0.0	200109030702
1	4	5	72.7	10.0	1998106559	牡	3	492.0	-2.0	55.0	114.8	0	10-10-13-13	37.7	1003	1033	434800	510.0	200109030703
2	4	6	13.0	7.0	1998102737	牡	3	446.0	0.0	52.0	115.0	1.1/2	12-13-8-4	38.6	1046	348	327009	200.0	200109030703
3	3	3	8.9	5.0	1998105261	牡	3	446.0	6.0	55.0	115.1	クビ	3-3-4-5	38.8	637	1022	248005	130.0	200109030703
4	7	11	4.5	3.0	1998109455	牡	3	482.0	-2.0	55.0	115.7	3.1/2	6-7-6-7	39.2	732	413	578005	77.0	200109030703
5	6	9	3.8	2.0	1998110025	牡	3	482.0	2.0	55.0	115.7	クビ	5-5-3-2	39.6	1019	375	769009	51.0	200109030703
6	5	7	263.3	13.0	1998100380	牡	3	444.0	-6.0	55.0	115.8	1/2	11-10-8-7	39.2	682	1042	966002	0.0	200109030703
7	1	1	3.6	1.0	1998103682	牡	3	480.0	-2.0	55.0	115.9	1/2	4-3-4-5	39.6	714	1041	476001	0.0	200109030703
8	3	4	8.7	4.0	1998106045	牝	3	444.0	-4.0	53.0	116.3	2.1/2	6-7-8-11	39.4	945	363	102800	0.0	200109030703
9	7	12	49.0	9.0	1998102915	牡	3	476.0	0.0	55.0	116.6	1.3/4	12-12-12-10	39.7	1032	244	523005	0.0	200109030703
10	6	10	128.3	12.0	1998102443	牝	3	454.0	12.0	53.0	116.7	3/4	6-6-7-7	40.2	1037	330	792009	0.0	200109030703
11	2	2	82.8	11.0	1998103206	牡	3	508.0	-12.0	55.0	117.0	1.3/4	1-1-1-2	41.0	652	1025	122800	0.0	200109030703
12	8	14	9.0	6.0	1998110252	牝	3	478.0	-6.0	53.0	117.5	3	2-2-2-1	41.5	367	1037	951005	0.0	200109030703
13	8	13	366.3	14.0	1998107471	牝	3	460.0	-6.0	53.0	117.6	1/2	9-9-8-11	40.8	1006	243	988005	0.0	200109030703
14	5	8	33.0	8.0	1998110140	牡	3	482.0	0.0	55.0	121.1	大	14-14-14-14	43.1	5041	110	260006	0.0	200109030703
1	5	9	2.5	1.0	1998105558	牡	3	450.0	-2.0	55.0	95.6	0	10-10-7	34.9	1019	421	304004	510.0	200109030704
2	3	5	16.1	8.0	1998100073	牝	3	458.0	2.0	53.0	95.8	1.1/4	6-6-5	35.3	945	1046	32800	200.0	200109030704
3	3	6	62.3	10.0	1998101545	牡	3	490.0	0.0	55.0	96.3	3	13-10-9	35.5	680	1018	75002	130.0	200109030704
4	8	15	4.0	2.0	1998100703	牡	3	408.0	0.0	55.0	96.4	1/2	4-5-4	36.1	734	378	90002	77.0	200109030704
5	2	4	11.4	5.0	1998104770	牝	3	476.0	6.0	50.0	96.4	ハナ	10-10-9	35.6	1062	108	546800	51.0	200109030704
6	7	13	8.3	3.0	1998101764	牡	3	440.0	-8.0	55.0	96.4	ハナ	15-14-9	35.6	714	369	802005	0.0	200109030704
7	8	16	12.9	6.0	1998102800	牝	3	404.0	2.0	53.0	96.4	アタマ	10-6-6	35.9	1032	137	297002	0.0	200109030704
8	6	12	71.0	11.0	1998102846	牝	3	524.0	-2.0	53.0	96.6	1	15-14-12	35.6	5285	1009	349006	0.0	200109030704
9	6	11	116.4	14.0	1998103499	牝	3	454.0	-4.0	53.0	96.8	1.1/4	9-10-15	35.8	690	337	859002	0.0	200109030704
10	2	3	45.5	9.0	1998103093	牡	3	454.0	-6.0	55.0	96.9	3/4	1-1-1	37.0	706	1006	909004	0.0	200109030704
11	4	7	93.4	13.0	1998106640	セ	3	440.0	0.0	55.0	96.9	ハナ	13-16-15	35.7	1018	202	405800	0.0	200109030704
12	4	8	9.1	4.0	1998100504	牝	3	472.0	10.0	53.0	96.9	クビ	4-2-2	36.9	504	253	568800	0.0	200109030704
13	1	1	16.1	7.0	1998106337	牡	3	470.0	2.0	55.0	97.0	クビ	6-6-12	36.2	732	1033	784005	0.0	200109030704
14	7	14	135.0	15.0	1998103837	牝	3	410.0	-4.0	53.0	97.2	1	6-6-12	36.4	685	289	898002	0.0	200109030704
15	5	10	75.8	12.0	1998105149	牡	3	468.0	-4.0	55.0	97.4	1.1/2	2-2-3	37.4	652	398	789006	0.0	200109030704
16	1	2	158.3	16.0	1998101704	牡	3	458.0	-10.0	55.0	97.9	3	2-4-7	37.4	815	1021	226800	0.0	200109030704
1	4	4	1.7	1.0	1997109090	牡	4	484.0	-4.0	60.0	201.4	0	2-2-1-1	13.4	652	348	969007	950.0	200109030705
2	5	5	3.9	2.0	1995108773	セ	6	460.0	-6.0	57.0	201.8	2.1/2	4-3-2-2	13.5	1063	346	431800	380.0	200109030705
3	3	3	40.7	10.0	1997105166	牡	4	456.0	4.0	60.0	205.9	大	6-6-6-6	13.7	721	181	417800	240.0	200109030705
4	6	8	28.1	7.0	1996110181	セ	5	476.0	4.0	60.0	206.0	クビ	3-3-4-3	13.7	627	329	948006	140.0	200109030705
5	1	1	42.0	11.0	1997107120	セ	4	470.0	0.0	59.0	206.7	4	1-1-3-4	13.8	1045	202	776006	95.0	200109030705
6	6	7	77.0	12.0	1997110295	牡	4	482.0	-2.0	60.0	207.3	3.1/2	9-9-8-8	13.8	1013	361	582006	0.0	200109030705
7	8	11	9.9	3.0	1994109471	牡	7	448.0	-8.0	60.0	207.4	クビ	5-5-4-5	13.8	691	289	357002	0.0	200109030705
8	7	10	25.8	6.0	1997109100	セ	4	462.0	0.0	60.0	209.5	大	11-11-7-7	14.0	655	131	475009	0.0	200109030705
9	5	6	14.6	4.0	1997100302	牝	4	428.0	-4.0	58.0	209.8	2	9-10-10-10	14.0	696	363	226800	0.0	200109030705
10	2	2	36.6	9.0	1997103863	牡	4	482.0	16.0	60.0	210.5	4	7-7-8-9	14.0	561	1041	90002	0.0	200109030705
11	7	9	28.5	8.0	1995102675	牡	6	542.0	-2.0	60.0	211.6	7	12-12-12-11	14.1	1035	229	985001	0.0	200109030705
12	8	12	23.1	5.0	1996100045	牡	5	488.0	10.0	60.0	216.5	大	8-8-11-12	14.4	724	303	802009	0.0	200109030705
1	6	9	51.1	9.0	1998102363	牝	3	474.0	-4.0	53.0	134.8	0	11-11-5-3	35.8	1002	351	21005	510.0	200109030706
2	6	10	3.4	2.0	1998101492	牡	3	466.0	-4.0	55.0	134.8	クビ	13-13-14-7	35.4	637	1015	415800	200.0	200109030706
3	3	3	4.5	3.0	1998101500	牡	3	480.0	0.0	55.0	135.0	1.1/4	2-2-2-1	36.2	945	110	415800	130.0	200109030706
4	1	1	15.3	5.0	1998101510	牡	3	486.0	4.0	55.0	135.1	3/4	3-3-3-2	36.1	652	201	415800	77.0	200109030706
5	8	13	9.6	4.0	1998107176	牝	3	390.0	0.0	53.0	135.1	アタマ	10-9-12-11	35.5	697	1041	506800	51.0	200109030706
6	2	2	2.5	1.0	1998100626	牡	3	478.0	-6.0	55.0	135.5	2.1/2	5-5-5-5	36.4	732	308	695004	0.0	200109030706
7	5	7	81.6	10.0	1998104989	牡	3	466.0	-4.0	55.0	135.7	1.1/2	8-8-9-10	36.4	5285	251	568800	0.0	200109030706
8	3	4	16.1	6.0	1998106945	牡	3	450.0	-2.0	55.0	135.8	1/2	9-9-8-7	36.6	628	131	255800	0.0	200109030706
9	5	8	27.1	7.0	1998100080	牡	3	486.0	0.0	55.0	136.3	3	11-12-11-5	37.2	682	1044	434800	0.0	200109030706
10	7	12	156.4	14.0	1998107001	牡	3	470.0	0.0	55.0	137.1	5	5-5-5-7	37.9	643	286	356002	0.0	200109030706
11	4	6	145.5	13.0	1998106995	牝	3	446.0	-4.0	53.0	137.1	クビ	4-4-3-4	38.2	718	416	523005	0.0	200109030706
12	7	11	46.0	8.0	1998105515	牡	3	468.0	-2.0	55.0	137.4	1.3/4	5-7-9-11	37.9	1019	375	945004	0.0	200109030706
13	8	14	128.7	12.0	1998102574	牝	3	494.0	-16.0	53.0	137.7	1.3/4	13-13-12-13	38.1	1006	243	951005	0.0	200109030706
14	4	5	124.9	11.0	1998100678	牡	3	460.0	-6.0	52.0	139.7	大	1-1-1-14	40.6	1046	329	513800	0.0	200109030706
1	1	2	2.2	1.0	1998103069	牡	3	464.0	4.0	55.0	95.2	0	9-6-5	34.9	1032	1044	534005	700.0	200109030707
2	7	14	44.5	9.0	1998104051	牡	3	504.0	2.0	55.0	95.2	ハナ	5-5-4	35.1	5041	427	270006	280.0	200109030707
3	5	9	11.5	5.0	1998103120	牡	3	482.0	4.0	55.0	95.8	3.1/2	11-9-9	35.3	690	337	489007	180.0	200109030707
4	6	11	3.7	2.0	1998102662	牝	3	442.0	-8.0	53.0	96.1	2	7-6-6	35.8	732	1037	542800	110.0	200109030707
5	4	8	24.8	7.0	1998107275	牡	3	454.0	-6.0	55.0	96.1	ハナ	12-12-11	35.5	1037	360	02002	70.0	200109030707
6	5	10	99.0	13.0	1998100909	牡	3	450.0	-2.0	55.0	96.2	クビ	9-9-11	35.6	706	1003	911009	0.0	200109030707
7	3	5	171.4	15.0	1998100462	牝	3	456.0	4.0	53.0	96.3	3/4	7-6-6	36.0	815	965	491008	0.0	200109030707
8	6	12	79.7	12.0	1998104985	牝	3	452.0	6.0	53.0	96.3	ハナ	12-12-10	35.7	734	378	602002	0.0	200109030707
9	7	13	39.0	8.0	1998103170	牝	3	442.0	-8.0	53.0	96.5	1.1/4	1-2-1	36.5	1018	397	916800	0.0	200109030707
10	4	7	6.6	3.0	1998101989	牡	3	468.0	6.0	55.0	96.6	1/2	3-4-2	36.6	945	5115	992007	0.0	200109030707
11	1	1	51.6	11.0	1998101790	牝	3	418.0	-2.0	53.0	96.8	1.1/4	6-11-14	35.9	697	1011	226800	0.0	200109030707
12	8	15	45.8	10.0	1998100463	牝	3	458.0	2.0	50.0	96.9	1/2	14-15-15	35.9	1046	329	513800	0.0	200109030707
13	2	3	23.9	6.0	1998105351	牡	3	470.0	4.0	55.0	97.1	1.1/4	16-12-13	36.5	682	191	321800	0.0	200109030707
14	8	16	213.1	16.0	1998102112	牝	3	448.0	-4.0	53.0	97.4	2	15-16-15	36.4	718	1040	52006	0.0	200109030707
15	2	4	10.0	4.0	1998110104	牡	3	486.0	4.0	55.0	97.4	ハナ	2-1-2	37.5	367	338	951005	0.0	200109030707
16	3	6	138.0	14.0	1998102489	牡	3	468.0	-2.0	55.0	97.6	1.1/2	3-3-6	37.4	1011	1025	802009	0.0	200109030707
1	8	15	2.1	1.0	1996101359	牡	5	494.0	4.0	57.0	84.4	0	1-1	37.4	367	229	985001	750.0	200109030708
2	5	8	3.6	2.0	1995108935	牡	6	458.0	2.0	56.0	85.4	6	7-5	37.3	1011	368	226800	300.0	200109030708
3	3	4	80.9	9.0	1996110382	牡	5	468.0	-4.0	54.0	85.6	1.1/4	14-13	36.6	1046	348	21005	190.0	200109030708
4	7	13	12.8	5.0	1996104908	牡	5	494.0	0.0	57.0	85.8	1.1/2	7-6	37.6	945	400	653001	110.0	200109030708
5	4	7	178.7	13.0	1996104513	牡	5	510.0	4.0	57.0	86.0	1	4-4	38.3	1002	351	965800	75.0	200109030708
6	8	14	162.2	12.0	1996103830	牡	5	484.0	-4.0	56.0	86.2	1.1/4	2-2	39.0	1048	365	332800	0.0	200109030708
7	4	6	10.2	4.0	1997100773	牡	4	498.0	4.0	57.0	86.2	アタマ	11-9	37.7	1019	425	14006	0.0	200109030708
8	3	5	18.6	6.0	1997100504	牡	4	494.0	-10.0	54.0	86.4	1.1/4	7-8	38.2	1066	216	436007	0.0	200109030708
9	6	10	93.2	10.0	1997106093	牝	4	454.0	0.0	55.0	86.4	クビ	2-2	39.3	544	307	75007	0.0	200109030708
10	5	9	5.4	3.0	1997104677	牡	4	498.0	-2.0	57.0	86.8	2.1/2	15-11	38.0	718	389	520005	0.0	200109030708
11	2	3	286.3	15.0	1997107295	牡	4	498.0	2.0	57.0	87.1	1.3/4	13-10	38.5	1018	202	513800	0.0	200109030708
12	1	1	158.2	11.0	1997105844	牝	4	434.0	18.0	52.0	87.6	3	11-15	38.7	1056	365	81005	0.0	200109030708
13	6	11	25.7	7.0	1997100685	牡	4	490.0	0.0	54.0	88.0	2.1/2	5-6	40.1	1057	345	463800	0.0	200109030708
14	2	2	76.3	8.0	1997100429	牝	4	488.0	2.0	55.0	89.0	6	7-14	40.3	5285	346	570002	0.0	200109030708
15	7	12	221.9	14.0	1997101076	牡	4	478.0	0.0	57.0	89.7	4	5-11	41.5	1006	338	34009	0.0	200109030708
1	3	4	3.0	1.0	1998105920	牡	3	448.0	-4.0	55.0	113.3	0	5-5-4-3	38.1	685	336	922009	1035.0	200109030709
2	8	14	7.3	4.0	1998109422	牡	3	456.0	-4.0	55.0	113.7	2.1/2	7-7-7-6	38.2	945	425	546800	410.0	200109030709
3	5	9	5.8	3.0	1998103331	牡	3	536.0	6.0	55.0	113.8	クビ	2-2-2-2	38.8	652	438	973001	255.0	200109030709
4	7	12	25.3	8.0	1998104626	牡	3	430.0	6.0	55.0	113.9	3/4	12-13-10-9	37.8	732	251	568800	150.0	200109030709
5	3	5	23.9	7.0	1998102694	牡	3	454.0	0.0	55.0	114.0	1/2	1-1-1-1	39.1	734	202	356002	100.0	200109030709
6	7	13	227.6	13.0	1998103466	牡	3	474.0	8.0	55.0	114.0	クビ	6-6-5-5	38.6	718	389	523005	0.0	200109030709
7	1	1	8.6	5.0	1998101527	牡	3	450.0	6.0	55.0	114.2	1.1/2	14-14-12-9	37.9	367	1028	226800	0.0	200109030709
8	6	11	31.4	9.0	1998110124	牡	3	498.0	16.0	55.0	114.3	クビ	4-4-6-11	38.5	1018	411	301006	0.0	200109030709
9	2	2	39.9	10.0	1998104123	牡	3	476.0	6.0	55.0	114.6	2	9-9-10-12	38.4	697	1011	764001	0.0	200109030709
10	4	6	188.7	12.0	1998104098	牡	3	486.0	-4.0	55.0	114.9	2	9-10-12-12	38.5	708	229	321800	0.0	200109030709
11	8	15	3.4	2.0	1998100265	セ	3	498.0	-4.0	55.0	115.0	1/2	3-3-3-3	39.9	1032	244	520005	0.0	200109030709
12	6	10	19.9	6.0	1998100440	牡	3	466.0	0.0	55.0	115.1	3/4	11-11-9-7	39.3	1002	342	980009	0.0	200109030709
13	5	8	64.3	11.0	1998100450	牡	3	486.0	4.0	55.0	115.3	3/4	15-15-15-14	38.3	5041	5346	984007	0.0	200109030709
14	2	3	418.4	14.0	1998104041	牡	3	436.0	-6.0	55.0	115.5	1.1/2	7-7-7-8	39.7	504	396	356002	0.0	200109030709
15	4	7	426.8	15.0	1998109423	牡	3	466.0	-18.0	55.0	116.6	7	12-12-14-14	39.7	836	5076	995007	0.0	200109030709
1	1	1	28.4	10.0	1997103664	牝	4	464.0	0.0	52.0	122.0	0	3-5-4-6	35.0	836	110	587006	1475.2	200109030710
2	5	5	4.6	3.0	1995108740	牡	6	462.0	2.0	53.0	122.1	クビ	7-6-4-3	35.2	682	421	131005	587.2	200109030710
3	8	11	17.1	9.0	1996107329	牡	5	484.0	4.0	54.0	122.1	アタマ	2-2-2-2	35.4	734	378	430006	363.6	200109030710
4	6	7	15.0	8.0	1995109041	牡	6	440.0	-8.0	55.0	122.3	1.1/4	10-10-11-9	34.7	5285	197	769009	220.0	200109030710
5	3	3	9.8	5.0	1996106563	牡	5	474.0	2.0	55.0	122.3	クビ	5-3-4-4	35.4	5041	345	536800	145.0	200109030710
6	6	6	3.9	1.0	1996110026	牝	5	480.0	6.0	55.0	122.5	1.1/4	5-6-7-8	35.2	815	212	226800	0.0	200109030710
7	8	10	4.5	2.0	1996100505	牡	5	490.0	0.0	54.0	122.6	クビ	1-1-1-1	36.2	945	1003	742005	0.0	200109030710
8	7	9	14.3	7.0	1995107705	牡	6	472.0	0.0	56.5	122.6	クビ	3-3-3-5	35.7	680	140	925002	0.0	200109030710
9	2	2	33.9	11.0	1996100255	牡	5	492.0	30.0	55.0	122.7	1/2	11-10-10-6	35.4	732	261	405006	0.0	200109030710
10	4	4	14.3	6.0	1996107369	牡	5	464.0	8.0	55.0	122.9	1.1/4	7-8-8-9	35.5	714	369	802005	0.0	200109030710
11	7	8	6.7	4.0	1997103901	セ	4	440.0	0.0	54.0	123.1	1.1/4	7-8-8-9	35.7	1019	375	547800	0.0	200109030710
1	2	2	10.3	4.0	1995102191	牝	6	444.0	0.0	54.0	94.8	0	3-3-2	34.5	815	363	122800	1831.5	200109030711
2	8	13	13.2	6.0	1995108764	牡	6	474.0	0.0	56.0	95.0	1.1/4	1-1-1	34.8	637	361	778002	729.0	200109030711
3	4	5	1.8	1.0	1996103621	牝	5	470.0	-4.0	55.0	95.0	クビ	6-5-4	34.6	652	1046	631006	454.5	200109030711
4	7	10	6.2	2.0	1995108554	牡	6	474.0	2.0	56.0	95.0	アタマ	6-7-5	34.5	682	331	520005	270.0	200109030711
5	8	12	41.9	9.0	1996100373	牝	5	464.0	2.0	55.0	95.0	ハナ	2-2-2	34.8	1014	158	841009	180.0	200109030711
6	1	1	6.8	3.0	1995108083	牡	6	430.0	-10.0	56.0	95.1	クビ	8-8-8	34.4	367	311	415800	0.0	200109030711
7	7	11	11.1	5.0	1997107091	牡	4	512.0	0.0	57.0	95.4	2	9-8-10	34.6	718	202	32005	0.0	200109030711
8	6	9	207.6	12.0	1997104370	牡	4	530.0	-2.0	57.0	95.4	アタマ	9-8-8	34.8	544	307	173009	0.0	200109030711
9	5	7	21.1	7.0	1997101498	牡	4	502.0	-2.0	57.0	95.5	クビ	4-5-5	35.1	1018	406	546800	0.0	200109030711
10	4	4	131.2	11.0	1996104713	牝	5	466.0	4.0	55.0	95.9	2.1/2	4-3-5	35.5	710	199	90002	0.0	200109030711
11	3	3	29.0	8.0	1997103685	牝	4	430.0	2.0	55.0	96.1	1.1/4	9-12-11	34.8	945	388	587006	0.0	200109030711
12	5	6	75.1	10.0	1996110201	牡	5	476.0	-22.0	57.0	96.9	5	12-12-11	35.8	1019	181	417800	0.0	200109030711
13	6	8	483.0	13.0	1997109037	牝	4	466.0	2.0	55.0	97.3	2.1/2	12-11-11	36.4	639	388	514009	0.0	200109030711
1	6	6	2.2	1.0	1998106125	牡	3	478.0	-4.0	55.0	113.7	0	1-1-1-1	37.7	367	1002	102800	510.0	200109030801
2	5	5	2.2	2.0	1998100717	牡	3	450.0	0.0	55.0	113.7	クビ	2-2-2-2	37.6	1032	1021	248005	200.0	200109030801
3	3	3	5.3	3.0	1998101710	牡	3	514.0	6.0	55.0	114.4	4	4-4-4-4	37.9	945	429	415800	130.0	200109030801
4	2	2	35.4	6.0	1998103628	牝	3	486.0	-2.0	53.0	114.9	3	7-7-7-8	37.7	1018	202	356002	77.0	200109030801
5	7	7	21.7	4.0	1998106244	牝	3	486.0	0.0	53.0	115.4	3	3-3-3-3	39.1	734	434	530006	51.0	200109030801
6	8	10	109.8	9.0	1998101368	牡	3	466.0	-2.0	55.0	116.2	5	5-5-5-6	39.1	696	212	748001	0.0	200109030801
7	1	1	181.7	10.0	1998106409	牡	3	496.0	-4.0	55.0	116.2	クビ	8-8-5-5	39.5	718	389	523005	0.0	200109030801
8	7	8	49.3	8.0	1998102869	牝	3	466.0	0.0	53.0	116.6	2.1/2	8-8-9-7	39.2	708	340	602002	0.0	200109030801
9	4	4	21.7	5.0	1998102525	牡	3	484.0	-2.0	55.0	116.9	1.3/4	6-6-7-9	39.7	1019	375	494800	0.0	200109030801
10	8	9	46.2	7.0	1998101807	牡	3	502.0	0.0	55.0	119.1	大	10-10-10-10	41.0	1014	1041	398002	0.0	200109030801
1	8	13	1.9	1.0	1998102928	牡	3	488.0	2.0	55.0	73.6	0	1-1	37.7	680	1018	416800	510.0	200109030802
2	7	11	8.4	4.0	1998103475	牝	3	412.0	-6.0	53.0	74.6	6	8-9	37.4	718	389	117800	200.0	200109030802
3	8	14	4.3	2.0	1998105674	牡	3	446.0	8.0	55.0	74.6	アタマ	5-4	38.0	682	421	131005	130.0	200109030802
4	1	1	62.1	8.0	1998104155	牝	3	416.0	-2.0	53.0	74.7	クビ	6-6	37.8	349	1015	506800	77.0	200109030802
5	2	2	95.2	11.0	1998104929	牡	3	432.0	-18.0	55.0	74.8	1/2	13-13	36.8	1018	1003	515800	51.0	200109030802
6	4	6	4.8	3.0	1998100527	牡	3	432.0	0.0	55.0	74.9	3/4	9-7	37.6	945	363	529002	0.0	200109030802
7	5	7	54.1	7.0	1998101715	牝	3	428.0	6.0	53.0	74.9	クビ	6-4	38.2	1002	351	226800	0.0	200109030802
8	3	4	16.7	5.0	1998104845	牝	3	442.0	-4.0	53.0	75.1	1.1/2	2-2	38.9	628	350	547800	0.0	200109030802
9	4	5	180.0	14.0	1998106431	牡	3	460.0	0.0	53.0	75.3	1	11-10	37.7	1041	434	446002	0.0	200109030802
10	6	9	34.8	6.0	1998103637	牝	3	446.0	-6.0	52.0	75.8	3	3-2	39.5	1048	345	975009	0.0	200109030802
11	3	3	171.7	13.0	1998103934	牝	3	506.0	0.0	53.0	76.3	3	11-10	38.7	690	337	582006	0.0	200109030802
12	5	8	69.6	9.0	1998101823	牝	3	410.0	-6.0	53.0	76.4	クビ	4-7	39.7	713	342	226800	0.0	200109030802
13	7	12	122.4	12.0	1998104173	牝	3	406.0	0.0	53.0	77.1	4	9-12	39.6	1032	137	90002	0.0	200109030802
14	6	10	89.3	10.0	1998101560	牡	3	456.0	0.0	55.0	77.4	2	14-14	37.7	1026	373	21005	0.0	200109030802
1	4	6	4.3	3.0	1998103169	牡	3	466.0	0.0	55.0	85.4	0	9-7	36.7	718	224	19004	510.0	200109030803
2	5	7	41.4	8.0	1998101155	牝	3	432.0	2.0	53.0	86.5	7	6-3	38.3	1037	360	85800	200.0	200109030803
3	6	9	2.6	1.0	1998103040	牡	3	454.0	-2.0	55.0	86.5	クビ	5-6	38.3	544	307	945004	130.0	200109030803
4	4	5	3.6	2.0	1998101825	牡	3	512.0	30.0	55.0	86.9	2.1/2	3-3	38.9	1014	1011	587006	77.0	200109030803
5	1	1	9.8	4.0	1998103161	牡	3	482.0	-10.0	55.0	87.0	1/2	1-1	39.3	1003	373	72002	51.0	200109030803
6	7	12	10.6	5.0	1998104038	牝	3	442.0	7.0	53.0	87.1	3/4	6-8	38.6	1019	1025	547800	0.0	200109030803
7	8	14	43.2	9.0	1998105728	セ	3	506.0	-2.0	55.0	87.3	3/4	10-10	38.3	1006	338	486800	0.0	200109030803
8	2	2	24.0	7.0	1998103163	牡	3	520.0	0.0	55.0	87.4	1/2	2-2	39.6	1026	373	297002	0.0	200109030803
