着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	7	13	71.6	15.0	1999101682	牝	2	438.0	0.0	53.0	72.7	5	14-15	37.0	702	403	563009	0.0	200103030102
14	8	16	38.8	11.0	1999107139	牝	2	408.0	0.0	50.0	73.0	2	16-16	37.0	1068	1004	85800	0.0	200103030102
失	3	5	11.7	6.0	1999105715	牡	2	482.0	0.0	53.0	70.8	1.1/2	10-7	36.0	719	371	465800	0.0	200103030102
中	6	12	49.8	13.0	1999101094	牝	2	432.0	0.0	51.0			5-7		1054	352	658009	0.0	200103030102
1	1	1	10.8	5.0	1998100695	牝	3	440.0	6.0	53.0	60.4	0	7-6	36.8	1003	288	513800	750.0	200103030103
2	4	4	12.0	6.0	1998102308	牝	3	484.0	2.0	53.0	60.4	クビ	3-6	37.0	688	373	523005	300.0	200103030103
3	5	5	15.6	7.0	1997106886	牝	4	482.0	4.0	52.0	60.7	1.3/4	9-9	36.8	1062	248	531006	190.0	200103030103
4	8	12	8.5	3.0	1998103347	牝	3	492.0	6.0	53.0	60.7	クビ	7-6	37.1	683	436	685006	110.0	200103030103
5	6	8	2.2	1.0	1998104124	牝	3	424.0	6.0	53.0	60.8	クビ	1-2	37.9	635	427	764001	75.0	200103030103
6	2	2	49.8	12.0	1998105907	牝	3	464.0	24.0	53.0	60.8	アタマ	11-10	36.7	723	1017	777002	0.0	200103030103
6	8	11	16.0	8.0	1997100449	牝	4	468.0	2.0	52.0	60.8	同着	3-4	37.4	1058	397	461004	0.0	200103030103
8	7	10	9.2	4.0	1998100505	牝	3	412.0	-2.0	50.0	60.8	アタマ	3-4	37.4	1057	131	482005	0.0	200103030103
9	5	6	24.7	9.0	1998101059	牝	3	464.0	6.0	50.0	60.8	ハナ	3-3	37.5	1065	1013	989006	0.0	200103030103
10	6	7	42.4	11.0	1997103475	牝	4	450.0	10.0	55.0	61.2	2.1/2	11-10	37.1	701	325	758005	0.0	200103030103
11	7	9	6.0	2.0	1996100307	牝	5	472.0	-2.0	52.0	61.2	ハナ	2-1	38.3	1054	1027	159800	0.0	200103030103
12	3	3	41.4	10.0	1998103540	牝	3	438.0	-2.0	53.0	63.0	大	9-12	39.1	1008	1034	45002	0.0	200103030103
1	4	5	2.1	1.0	1997109283	牡	4	514.0	4.0	57.0	107.3	0	6-5-6-4	38.5	635	430	924009	750.0	200103030104
2	5	6	12.3	5.0	1997103313	牡	4	466.0	2.0	55.0	108.0	4	2-2-2-2	39.7	1068	168	361002	300.0	200103030104
3	6	8	5.7	2.0	1996105017	牝	5	466.0	-4.0	53.0	108.1	クビ	3-3-3-2	39.6	1051	1043	741009	190.0	200103030104
4	4	4	5.8	3.0	1998102928	牡	3	488.0	-2.0	52.0	108.2	3/4	1-1-1-1	39.9	1062	1018	416800	110.0	200103030104
5	3	3	26.9	10.0	1998104964	牡	3	510.0	2.0	52.0	108.4	1.1/4	10-10-9-7	39.5	1066	1006	775003	75.0	200103030104
6	8	12	63.9	11.0	1998104129	牝	3	452.0	-4.0	53.0	108.5	クビ	8-9-11-9	39.3	729	1054	790005	0.0	200103030104
7	2	2	10.1	4.0	1997101676	牡	4	498.0	8.0	57.0	108.6	3/4	10-8-6-6	39.9	1002	351	965800	0.0	200103030104
8	7	10	21.2	8.0	1996105971	牡	5	486.0	6.0	56.0	108.7	1/2	9-10-11-9	39.6	662	141	319002	0.0	200103030104
9	5	7	16.6	6.0	1998106995	牝	3	458.0	-3.0	53.0	108.8	3/4	6-7-3-4	40.3	1011	416	523005	0.0	200103030104
10	8	13	111.0	12.0	1996101125	牡	5	490.0	-12.0	53.0	109.1	2	12-12-6-7	40.3	1058	244	466800	0.0	200103030104
11	1	1	131.8	13.0	1998100978	牡	3	520.0	4.0	55.0	109.4	1.3/4	12-12-13-13	40.0	1020	198	639009	0.0	200103030104
12	6	9	21.1	7.0	1998104175	牝	3	484.0	-2.0	53.0	109.6	1.1/4	5-6-9-12	40.7	719	1023	367800	0.0	200103030104
13	7	11	22.2	9.0	1997103693	牡	4	522.0	-6.0	57.0	110.9	8	3-3-5-9	42.3	629	1008	56002	0.0	200103030104
1	6	10	5.0	2.0	1997103903	牡	4	502.0	-4.0	57.0	101.6	0	4-4-3-2	36.0	1043	198	148800	750.0	200103030105
2	7	12	7.4	5.0	1998103393	牡	3	436.0	-2.0	52.0	101.7	クビ	8-10-5-4	35.8	1067	376	270006	300.0	200103030105
3	2	2	3.7	1.0	1998105940	牡	3	464.0	4.0	55.0	101.8	3/4	2-2-2-1	36.4	674	433	865006	190.0	200103030105
4	5	7	7.5	6.0	1998106084	牡	3	478.0	-2.0	55.0	102.0	1.1/4	14-14-13-9	35.4	597	305	770005	110.0	200103030105
5	1	1	9.3	7.0	1998102380	牡	3	466.0	14.0	54.0	102.1	3/4	8-8-5-8	36.2	1048	221	04005	75.0	200103030105
6	4	5	5.7	3.0	1998107011	牡	3	458.0	-2.0	52.0	102.2	クビ	4-5-5-6	36.4	1062	1049	631006	0.0	200103030105
7	3	3	79.1	11.0	1997103556	牝	4	466.0	2.0	55.0	102.3	1/2	2-2-3-4	36.7	1020	421	415800	0.0	200103030105
8	8	13	34.0	8.0	1997103910	牡	4	494.0	6.0	57.0	103.0	4	1-1-1-2	37.6	701	358	751005	0.0	200103030105
9	4	6	145.1	14.0	1998100686	牝	3	472.0	-8.0	53.0	103.3	1.3/4	12-12-13-13	36.7	1003	288	513800	0.0	200103030105
10	6	9	66.9	10.0	1996109274	牝	5	440.0	-2.0	53.0	103.4	3/4	12-13-11-9	37.0	1049	1020	578005	0.0	200103030105
11	5	8	7.0	4.0	1997102681	牝	4	464.0	-2.0	55.0	103.4	ハナ	8-9-9-9	37.3	1017	418	623005	0.0	200103030105
12	3	4	47.8	9.0	1996102409	牡	5	472.0	-20.0	56.0	103.5	1/2	11-10-10-9	37.3	392	1029	371002	0.0	200103030105
13	7	11	115.3	13.0	1998106498	牡	3	496.0	3.0	52.0	103.6	1/2	7-7-5-6	37.8	1055	415	90002	0.0	200103030105
14	8	14	92.9	12.0	1998100817	牝	3	436.0	-22.0	52.0	106.2	大	4-5-11-13	39.8	1051	420	416800	0.0	200103030105
1	1	1	9.5	6.0	1998104300	牡	3	482.0	6.0	55.0	108.7	0	10-9-6-5	36.1	171	267	448009	750.0	200103030106
2	4	8	6.9	5.0	1996105112	牡	5	470.0	0.0	55.0	108.7	アタマ	6-6-6-5	36.1	1051	408	170800	300.0	200103030106
3	5	9	12.6	7.0	1998100888	牡	3	436.0	-12.0	55.0	108.9	1.1/2	13-12-9-5	36.1	629	393	404004	190.0	200103030106
4	4	7	6.7	4.0	1998102551	牡	3	454.0	10.0	52.0	109.0	1/2	2-2-2-1	36.8	1057	356	951005	110.0	200103030106
5	5	10	16.4	10.0	1997101031	牡	4	474.0	-2.0	57.0	109.0	ハナ	13-14-14-11	35.9	1033	434	446002	75.0	200103030106
6	3	5	133.1	16.0	1998106259	牡	3	440.0	0.0	52.0	109.1	1/2	10-9-9-11	36.3	1062	372	839009	0.0	200103030106
7	1	2	15.4	9.0	1998106064	牡	3	474.0	12.0	55.0	109.1	クビ	4-4-3-3	36.7	631	424	539002	0.0	200103030106
8	8	15	61.8	12.0	1998101570	牝	3	458.0	-14.0	50.0	109.4	1.3/4	1-1-1-2	37.2	1060	1012	758005	0.0	200103030106
9	2	3	69.8	13.0	1998102868	牡	3	478.0	0.0	55.0	109.4	クビ	15-14-14-14	36.3	1015	224	607006	0.0	200103030106
10	8	16	6.2	2.0	1997102593	牡	4	482.0	-2.0	57.0	109.5	クビ	6-6-9-10	36.8	597	412	546800	0.0	200103030106
11	3	6	6.7	3.0	1998104279	牡	3	426.0	-14.0	55.0	109.5	アタマ	2-2-3-3	37.1	714	413	924009	0.0	200103030106
12	6	11	87.2	14.0	1997109348	牝	4	420.0	6.0	53.0	109.7	1	6-9-12-13	36.7	1044	437	148800	0.0	200103030106
13	2	4	5.8	1.0	1998101604	牝	3	464.0	0.0	51.0	109.8	1/2	6-6-3-5	37.4	1054	404	758005	0.0	200103030106
14	7	13	14.0	8.0	1998104122	牝	3	452.0	-2.0	53.0	109.8	クビ	4-4-6-5	37.2	1011	1053	764001	0.0	200103030106
15	7	14	21.9	11.0	1998101170	牡	3	492.0	-8.0	55.0	110.4	3.1/2	10-13-12-14	37.4	712	415	85800	0.0	200103030106
16	6	12	90.0	15.0	1998101056	牝	3	456.0	-8.0	53.0	111.1	4	16-16-16-16	37.5	635	1010	946800	0.0	200103030106
1	7	14	6.0	2.0	1998100448	牡	3	498.0	2.0	53.0	121.2	0	2-2-2-1	37.0	1054	394	226002	750.0	200103030107
2	6	11	6.1	3.0	1998107122	牡	3	474.0	-4.0	55.0	121.3	クビ	1-1-5-3	36.9	706	1032	393002	300.0	200103030107
3	2	4	14.0	8.0	1998101104	牝	3	450.0	-6.0	53.0	121.5	1.1/2	16-15-13-11	36.6	597	437	138800	190.0	200103030107
4	3	6	7.5	5.0	1995107779	牡	6	478.0	-2.0	55.0	121.5	クビ	14-12-9-8	36.7	1049	146	498800	110.0	200103030107
5	1	2	63.1	13.0	1998107217	牝	3	494.0	-2.0	51.0	121.6	1/2	8-10-9-6	36.9	1053	301	460004	75.0	200103030107
6	1	1	7.4	4.0	1996103286	牡	5	476.0	0.0	53.0	121.6	ハナ	4-6-5-8	37.1	1058	244	532002	0.0	200103030107
7	2	3	62.3	11.0	1998105033	牝	3	402.0	0.0	53.0	121.6	クビ	11-11-9-11	36.9	719	299	588009	0.0	200103030107
8	7	13	11.9	6.0	1998104890	牝	3	470.0	-6.0	53.0	121.7	クビ	3-3-2-2	37.5	712	1007	336800	0.0	200103030107
9	8	15	127.4	16.0	1998105056	牡	3	450.0	-2.0	55.0	121.9	1.1/2	12-12-13-11	37.0	683	436	662002	0.0	200103030107
10	4	8	13.0	7.0	1998101566	牡	3	470.0	-8.0	55.0	122.0	3/4	8-9-9-11	37.3	1043	383	84800	0.0	200103030107
11	6	12	16.7	9.0	1997101115	牡	4	492.0	-2.0	57.0	122.1	3/4	7-6-5-4	37.6	629	393	488800	0.0	200103030107
12	8	16	3.6	1.0	1997106763	牡	4	486.0	-4.0	57.0	122.4	1.3/4	8-3-4-7	38.1	635	415	323800	0.0	200103030107
13	5	10	57.4	10.0	1998102616	牡	3	454.0	0.0	55.0	122.5	1/2	14-15-15-15	37.5	702	248	226006	0.0	200103030107
14	3	5	88.6	14.0	1998100380	牡	3	448.0	4.0	55.0	123.1	3.1/2	12-12-15-16	38.0	171	1042	966002	0.0	200103030107
15	4	7	62.9	12.0	1998102478	牡	3	460.0	0.0	55.0	123.2	1/2	4-3-1-4	39.0	701	374	604005	0.0	200103030107
16	5	9	90.0	15.0	1998105630	牡	3	508.0	-4.0	55.0	124.1	5	4-6-5-10	39.7	631	424	939800	0.0	200103030107
1	6	8	5.1	2.0	1996100468	牡	5	508.0	-4.0	56.0	106.8	0	1-1-1-1	37.6	703	1014	369004	750.0	200103030108
2	2	2	6.5	5.0	1998104739	牡	3	464.0	0.0	55.0	107.4	3.1/2	8-8-8-5	37.7	597	431	356002	300.0	200103030108
3	5	7	50.5	11.0	1998107161	牡	3	446.0	-6.0	55.0	107.8	2.1/2	7-7-8-8	38.0	730	146	506800	190.0	200103030108
4	5	6	6.1	3.0	1998110055	牡	3	470.0	0.0	55.0	107.8	クビ	11-11-8-8	38.1	674	361	674004	110.0	200103030108
5	7	11	17.6	6.0	1998107026	牡	3	516.0	8.0	55.0	108.0	1.1/4	5-5-4-5	38.6	714	1032	432800	75.0	200103030108
6	3	3	3.0	1.0	1998110020	牝	3	470.0	-8.0	53.0	108.1	1/2	4-3-4-2	38.6	635	1027	244800	0.0	200103030108
7	8	13	6.1	4.0	1997102124	牝	4	444.0	2.0	54.0	108.2	3/4	2-3-2-2	38.9	1049	208	543800	0.0	200103030108
8	4	4	34.0	10.0	1998105297	牝	3	448.0	-8.0	53.0	108.3	1/2	11-11-12-12	38.2	1008	320	430007	0.0	200103030108
9	6	9	107.9	13.0	1998100500	牡	3	472.0	4.0	52.0	108.5	1.1/4	5-5-7-5	38.9	1067	376	317800	0.0	200103030108
10	4	5	30.1	9.0	1995100126	セ	6	478.0	-8.0	56.0	108.5	クビ	2-2-2-2	39.2	1015	1053	928006	0.0	200103030108
11	7	10	20.2	7.0	1998104927	セ	3	438.0	-10.0	55.0	108.6	クビ	8-8-8-8	38.9	719	1023	515800	0.0	200103030108
12	8	12	52.4	12.0	1997102355	牡	4	488.0	8.0	57.0	109.1	3	8-8-4-8	39.6	1011	378	297002	0.0	200103030108
13	1	1	23.9	8.0	1997102420	牡	4	486.0	2.0	57.0	109.3	1	13-13-12-12	39.2	629	1008	78800	0.0	200103030108
1	1	1	2.8	2.0	1997103311	牝	4	456.0	-4.0	55.0	108.3	0	3-3-3-2	35.3	629	325	361002	1104.6	200103030109
2	8	13	11.4	4.0	1998105945	牝	3	436.0	6.0	53.0	108.3	クビ	12-11-6-5	35.1	712	1001	538006	435.6	200103030109
3	8	14	2.5	1.0	1998101655	牝	3	460.0	-4.0	53.0	108.4	1/2	7-5-3-2	35.4	1048	221	758005	267.8	200103030109
4	4	6	27.0	7.0	1997107068	牝	4	448.0	-4.0	55.0	108.7	1.3/4	2-2-2-2	35.8	675	336	163002	160.0	200103030109
5	5	7	43.9	11.0	1998102514	牝	3	428.0	-2.0	53.0	108.9	1.1/4	5-5-8-7	35.6	5280	5349	790005	105.0	200103030109
6	3	3	21.2	5.0	1998101639	牝	3	430.0	30.0	53.0	109.2	2	1-1-1-1	36.4	597	1014	553800	0.0	200103030109
7	3	4	21.9	6.0	1998101606	牝	3	428.0	-4.0	53.0	109.3	3/4	6-7-8-7	35.9	703	424	553800	0.0	200103030109
8	5	8	70.7	13.0	1998105633	牝	3	426.0	-4.0	53.0	109.7	2.1/2	7-8-6-7	36.5	171	415	140005	0.0	200103030109
9	6	10	7.0	3.0	1998103284	牝	3	448.0	-6.0	53.0	109.9	1.1/4	12-13-11-10	36.2	706	253	568800	0.0	200103030109
10	7	11	36.5	10.0	1998106512	牝	3	460.0	-8.0	53.0	110.1	1.1/2	14-14-11-10	36.4	635	1053	776006	0.0	200103030109
11	7	12	32.1	9.0	1998105195	牝	3	452.0	-6.0	53.0	110.2	クビ	7-9-10-13	36.7	1036	202	803002	0.0	200103030109
12	4	5	70.4	12.0	1997106963	牝	4	466.0	26.0	55.0	110.3	1/2	10-11-11-10	36.7	1008	320	493007	0.0	200103030109
13	6	9	30.3	8.0	1998102717	牝	3	438.0	-12.0	53.0	110.5	1.1/4	3-3-3-6	37.4	1065	380	513002	0.0	200103030109
14	2	2	71.1	14.0	1998109040	牝	3	454.0	-1.0	53.0	110.5	クビ	10-9-11-14	36.8	5287	5119	217007	0.0	200103030109
1	5	9	9.3	4.0	1996106433	牝	5	474.0	-6.0	54.0	68.8	0	6-4	35.1	635	437	612009	1118.6	200103030110
2	1	1	5.7	3.0	1997100837	牡	4	482.0	-6.0	57.0	68.9	3/4	1-1	35.7	1011	407	674002	439.6	200103030110
3	7	13	53.7	12.0	1998101840	牡	3	456.0	2.0	55.0	69.3	2.1/2	6-4	35.7	1049	109	226800	269.8	200103030110
4	2	4	13.6	7.0	1997100510	牝	4	438.0	-2.0	55.0	69.4	1/2	14-13	35.0	1065	380	547800	160.0	200103030110
5	1	2	54.6	13.0	1998106789	牡	3	466.0	0.0	55.0	69.4	ハナ	2-2	36.2	706	1049	382004	105.0	200103030110
6	8	16	13.0	5.0	1996100876	牡	5	424.0	2.0	56.0	69.4	クビ	13-10	35.2	674	368	452800	0.0	200103030110
7	4	8	13.5	6.0	1998101356	牡	3	468.0	-4.0	55.0	69.5	クビ	9-9	35.6	1066	216	254800	0.0	200103030110
8	5	10	5.6	2.0	1997103677	牡	4	448.0	-2.0	57.0	69.6	1/2	9-8	35.7	1043	410	488800	0.0	200103030110
9	8	15	15.3	9.0	1994100625	牡	7	454.0	-2.0	56.0	69.8	1.1/2	11-13	35.8	1054	394	699009	0.0	200103030110
10	2	3	2.8	1.0	1998102917	牡	3	428.0	2.0	55.0	69.9	クビ	3-3	36.6	629	352	546009	0.0	200103030110
11	3	5	52.1	11.0	1998102271	牝	3	474.0	-6.0	53.0	70.0	1/2	6-10	36.3	727	1025	115009	0.0	200103030110
12	6	11	15.0	8.0	1998102156	牡	3	468.0	-10.0	55.0	70.1	3/4	14-15	35.7	597	1012	209800	0.0	200103030110
13	7	14	148.0	16.0	1996107286	牡	5	456.0	-6.0	56.0	70.1	ハナ	3-7	36.7	1033	434	226800	0.0	200103030110
14	3	6	112.1	14.0	1998100378	牡	3	484.0	-2.0	55.0	70.3	1.1/4	16-15	35.6	537	426	145007	0.0	200103030110
15	6	12	112.9	15.0	1998101174	牝	3	466.0	0.0	53.0	70.4	1/2	11-10	36.3	712	426	85800	0.0	200103030110
16	4	7	46.4	10.0	1998109326	牡	3	488.0	-4.0	55.0	70.5	3/4	3-4	37.2	702	403	168002	0.0	200103030110
1	5	6	3.9	1.0	1996102780	牝	5	492.0	4.0	55.0	106.0	0	5-5-2-2	39.0	1043	1053	587800	1487.8	200103030111
2	8	13	26.4	9.0	1995105925	牡	6	490.0	4.0	54.0	106.1	クビ	11-11-10-5	38.4	723	401	367002	590.8	200103030111
3	4	5	15.5	7.0	1998105934	牡	3	432.0	-2.0	53.0	106.4	1.3/4	9-9-8-6	38.8	719	1020	321004	365.4	200103030111
4	6	8	5.2	3.0	1997104368	牡	4	492.0	-6.0	57.0	106.6	1	9-9-6-4	39.3	626	289	61800	220.0	200103030111
5	7	10	5.0	2.0	1997102402	牝	4	454.0	-4.0	53.0	106.6	クビ	1-1-1-1	39.8	635	418	102800	145.0	200103030111
6	6	9	49.5	11.0	1997103770	牡	4	450.0	2.0	53.0	106.7	3/4	12-12-12-12	38.6	730	109	85800	0.0	200103030111
7	4	4	5.8	4.0	1998102912	牡	3	478.0	-6.0	53.0	107.1	2.1/2	5-5-4-3	40.0	1011	261	637006	0.0	200103030111
8	2	2	77.8	12.0	1997105449	牡	4	478.0	0.0	53.0	107.2	3/4	7-7-8-6	39.6	597	430	924009	0.0	200103030111
9	5	7	7.0	5.0	1996104945	牡	5	542.0	4.0	53.0	107.5	1.3/4	12-12-11-10	39.7	662	141	102800	0.0	200103030111
10	3	3	30.6	10.0	1996110068	牡	5	512.0	-6.0	51.0	108.0	3	2-3-5-6	40.8	1015	396	945004	0.0	200103030111
11	7	11	88.3	13.0	1996107096	牡	5	500.0	0.0	52.0	108.9	5	7-7-7-10	41.4	1020	339	310800	0.0	200103030111
12	1	1	13.3	6.0	1996105417	牡	5	490.0	-4.0	55.0	111.3	大	4-3-2-6	44.3	171	261	291002	0.0	200103030111
13	8	12	22.5	8.0	1997101669	牡	4	470.0	-22.0	53.0	113.2	大	2-2-13-13	44.9	537	436	546800	0.0	200103030111
1	3	5	13.7	6.0	1998110215	牝	3	436.0	-2.0	50.0	68.9	0	8-8	35.0	1062	1049	802005	750.0	200103030112
2	1	1	3.3	1.0	1998110018	牝	3	466.0	2.0	53.0	69.0	1/2	5-5	35.3	1043	423	244800	300.0	200103030112
3	8	15	51.7	11.0	1998110085	牝	3	424.0	-4.0	53.0	69.0	クビ	1-1	35.6	704	1039	582006	190.0	200103030112
4	4	8	3.9	2.0	1997110226	牡	4	514.0	-4.0	57.0	69.1	クビ	2-3	35.6	635	311	275005	110.0	200103030112
5	2	3	30.8	9.0	1998104244	牝	3	436.0	-7.0	53.0	69.2	3/4	12-11	34.9	1011	396	461004	75.0	200103030112
6	5	10	76.2	13.0	1998103315	牝	3	458.0	0.0	53.0	69.4	1.1/4	12-13	35.1	1034	431	838005	0.0	200103030112
7	2	4	12.0	5.0	1998109065	牝	3	438.0	-2.0	53.0	69.4	クビ	15-15	34.8	719	1020	571002	0.0	200103030112
8	4	7	5.4	3.0	1998110275	牡	3	508.0	2.0	55.0	69.5	1/2	2-3	36.1	712	1045	951005	0.0	200103030112
9	3	6	88.0	15.0	1998106036	牝	3	438.0	0.0	50.0	69.6	3/4	12-13	35.3	1065	380	723002	0.0	200103030112
10	6	12	23.1	8.0	1995108567	牡	6	444.0	-12.0	56.0	69.6	ハナ	5-7	35.9	629	392	604002	0.0	200103030112
11	5	9	50.9	10.0	1998101668	牡	3	428.0	-12.0	55.0	69.6	アタマ	8-9	35.7	617	379	151006	0.0	200103030112
12	6	11	74.8	12.0	1998104158	セ	3	474.0	2.0	55.0	69.7	1/2	11-11	35.6	1030	191	506800	0.0	200103030112
13	1	2	6.8	4.0	1998104510	牝	3	498.0	16.0	53.0	69.8	1/2	5-5	36.2	597	437	627009	0.0	200103030112
14	7	13	20.9	7.0	1998104331	牝	3	518.0	2.0	52.0	69.9	3/4	8-9	36.1	1051	408	19800	0.0	200103030112
15	7	14	83.1	14.0	1998101374	牡	3	466.0	-10.0	55.0	70.7	5	2-2	37.3	706	140	925002	0.0	200103030112
16	8	16	148.8	16.0	1996110305	牡	5	472.0	2.0	55.0	70.9	1	15-16	36.3	1049	208	802005	0.0	200103030112
1	8	9	12.5	6.0	1999106932	牡	2	500.0	2.0	53.0	104.4	0	3-3-3-2	36.3	1006	338	226800	510.0	200103030201
2	1	1	13.3	7.0	1999103680	牡	2	456.0	2.0	53.0	104.4	アタマ	6-7-7-6	35.9	629	1030	555002	200.0	200103030201
3	8	8	7.1	3.0	1999100884	牡	2	454.0	6.0	53.0	104.4	ハナ	8-8-9-9	35.6	171	119	546800	130.0	200103030201
4	6	6	1.8	1.0	1999102814	牡	2	514.0	6.0	53.0	104.5	3/4	3-4-4-4	36.3	712	320	506006	77.0	200103030201
5	5	5	6.4	2.0	1999100685	牡	2	478.0	2.0	52.0	104.6	3/4	1-1-1-1	36.6	1049	146	78800	51.0	200103030201
6	4	4	59.4	8.0	1999100120	牡	2	450.0	0.0	53.0	104.7	3/4	6-4-4-4	36.4	682	244	592004	0.0	200103030201
7	3	3	10.2	5.0	1999101569	牡	2	484.0	-4.0	53.0	105.0	1.3/4	9-8-7-6	36.5	702	391	547800	0.0	200103030201
8	7	7	8.2	4.0	1999110080	牡	2	480.0	-2.0	53.0	105.5	3	2-2-2-2	37.5	635	353	948006	0.0	200103030201
9	2	2	60.9	9.0	1999102877	牡	2	500.0	4.0	53.0	105.8	2	3-4-4-6	37.5	656	374	547800	0.0	200103030201
1	4	4	1.3	1.0	1999107196	牡	2	488.0	0.0	53.0	60.3	0	6-4	35.9	1011	261	546800	600.0	200103030202
2	8	12	6.2	2.0	1999104666	牡	2	446.0	0.0	53.0	61.3	6	2-2	37.6	1043	423	542800	240.0	200103030202
3	3	3	10.0	3.0	1999100695	牡	2	464.0	0.0	52.0	61.7	2.1/2	3-3	37.8	1051	349	78800	150.0	200103030202
4	1	1	24.1	6.0	1999102137	牡	2	460.0	0.0	53.0	62.3	3.1/2	5-4	38.3	597	305	723002	90.0	200103030202
5	8	11	61.3	8.0	1999102642	牡	2	510.0	0.0	53.0	62.6	1.3/4	10-10	36.5	702	248	321800	60.0	200103030202
6	6	8	11.7	4.0	1999101044	牝	2	420.0	0.0	53.0	63.4	5	3-4	39.5	712	418	547002	0.0	200103030202
7	2	2	79.4	9.0	1999109399	牝	2	480.0	0.0	51.0	63.5	3/4	7-7	38.6	1054	1048	156006	0.0	200103030202
8	5	5	110.9	10.0	1999102466	牝	2	434.0	0.0	53.0	63.9	2.1/2	9-9	38.6	1040	353	979004	0.0	200103030202
9	7	9	26.0	7.0	1999106031	牝	2	440.0	0.0	53.0	64.0	クビ	7-8	39.1	629	1052	430007	0.0	200103030202
10	6	7	17.7	5.0	1999103234	牝	2	466.0	0.0	53.0	64.7	4	1-1	41.1	171	101	754005	0.0	200103030202
11	5	6	122.4	11.0	1999106573	牡	2	528.0	0.0	53.0	64.8	クビ	12-11	37.9	676	167	120800	0.0	200103030202
12	7	10	152.0	12.0	1999102676	牝	2	446.0	0.0	50.0	65.6	5	11-11	39.0	1057	382	362800	0.0	200103030202
1	5	7	5.8	3.0	1998104816	牝	3	442.0	-4.0	53.0	102.8	0	8-9-7-3	34.7	597	402	317800	750.0	200103030203
2	7	11	17.5	8.0	1998101186	牝	3	444.0	0.0	53.0	102.8	ハナ	1-1-1-1	35.2	682	1025	85800	300.0	200103030203
3	7	12	3.1	1.0	1996107348	牝	5	438.0	-2.0	54.0	102.9	3/4	4-4-3-3	35.1	712	1007	415800	190.0	200103030203
4	2	2	7.2	5.0	1998101119	牝	3	438.0	6.0	53.0	103.0	クビ	6-6-5-7	35.0	629	1030	580800	110.0	200103030203
5	5	8	5.3	2.0	1997101208	牝	4	452.0	16.0	55.0	103.1	1/2	3-3-3-3	35.3	674	416	288009	75.0	200103030203
6	3	3	15.0	7.0	1996100882	牝	5	430.0	-2.0	54.0	103.5	2.1/2	10-10-8-8	35.3	1006	433	571006	0.0	200103030203
7	1	1	84.9	9.0	1998106696	牝	3	468.0	2.0	50.0	103.6	3/4	2-2-2-2	35.9	1058	131	768006	0.0	200103030203
8	6	9	88.5	10.0	1998105891	牝	3	456.0	4.0	53.0	103.9	1.3/4	13-13-13-11	35.0	726	167	321800	0.0	200103030203
9	8	14	167.4	13.0	1998109151	牝	3	438.0	-6.0	53.0	104.0	1/2	10-10-10-8	35.5	1015	1057	240009	0.0	200103030203
10	4	6	5.9	4.0	1998107191	牝	3	484.0	6.0	53.0	104.2	1.1/2	10-12-10-8	35.7	1011	261	829001	0.0	200103030203
11	8	13	9.2	6.0	1997106354	牝	4	432.0	-4.0	53.0	104.6	2.1/2	8-8-10-13	36.2	1053	251	90002	0.0	200103030203
12	6	10	103.9	11.0	1998100929	牝	3	438.0	-6.0	53.0	104.7	クビ	6-6-8-12	36.4	617	379	476001	0.0	200103030203
13	3	4	110.9	12.0	1998100675	牝	3	458.0	0.0	52.0	106.6	大	5-5-5-3	38.6	1041	331	513800	0.0	200103030203
取	4	5	---		1998100175	牝	3			52.0					1049	364	595800	0.0	200103030203
1	6	7	2.8	1.0	1998100274	セ	3	480.0	-6.0	55.0	59.8	0	1-1	36.8	723	1017	582004	750.0	200103030204
2	6	8	11.9	5.0	1998102378	牡	3	412.0	-8.0	53.0	60.0	1.1/4	3-3	36.8	1054	1027	253006	300.0	200103030204
3	3	3	15.3	6.0	1998100829	牡	3	520.0	0.0	55.0	60.2	1.1/4	7-5	36.7	171	436	546800	190.0	200103030204
4	5	6	40.5	11.0	1997105499	牝	4	508.0	11.0	54.0	60.4	1.1/2	2-2	37.4	1051	1005	238009	110.0	200103030204
5	5	5	24.4	8.0	1998101367	牝	3	442.0	-12.0	53.0	60.5	3/4	6-5	37.2	537	436	582007	75.0	200103030204
6	1	1	7.2	4.0	1997109356	牝	4	490.0	-2.0	55.0	60.7	1.1/2	10-10	36.6	629	430	186001	0.0	200103030204
7	7	10	20.4	7.0	1998103718	牝	3	476.0	2.0	50.0	60.9	1.1/4	7-8	37.4	1058	397	160800	0.0	200103030204
8	2	2	5.7	3.0	1998107312	牡	3	436.0	-4.0	55.0	60.9	アタマ	10-11	36.7	392	164	226002	0.0	200103030204
9	4	4	30.3	9.0	1998101682	牡	3	524.0	16.0	55.0	61.2	1.3/4	9-8	37.5	729	1054	226800	0.0	200103030204
10	8	12	3.5	2.0	1998101759	牡	3	446.0	10.0	55.0	61.5	1.3/4	3-5	38.3	635	427	398002	0.0	200103030204
11	7	9	40.5	10.0	1998104801	牡	3	502.0	18.0	55.0	62.5	6	3-4	39.3	1020	339	291002	0.0	200103030204
取	8	11	---		1997105138	牡	4			57.0					714	1032	329004	0.0	200103030204
